sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:57:54
Total number of logs:,10138
Maximum temperature:,128.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.14
Cooking Time (min/day):,84.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-11-27 12:37:54,1,0.62,69.03
2025-11-27 12:39:54,1,0.55,68.91
2025-11-27 12:41:54,1,0.64,68.69
2025-11-27 12:43:54,1,0.63,68.46
2025-11-27 12:45:54,1,0.59,68.20
2025-11-27 12:47:54,1,0.54,67.93
2025-11-27 12:49:54,1,0.63,67.93
2025-11-27 12:51:54,1,0.64,67.93
2025-11-27 12:53:54,1,0.64,68.04
2025-11-27 12:55:54,1,0.70,69.24
2025-11-27 12:57:54,1,0.89,71.41
2025-11-27 12:59:54,1,0.94,73.83
2025-11-27 13:01:54,1,1.05,76.32
2025-11-27 13:03:54,1,0.89,76.30
2025-11-27 13:05:54,1,0.61,73.46
2025-11-27 13:07:54,1,0.36,69.26
2025-11-27 13:09:54,1,0.31,65.53
2025-11-27 13:11:54,1,0.67,66.25
2025-11-27 13:13:54,1,1.10,71.69
2025-11-27 13:15:54,1,1.57,79.75
2025-11-27 13:17:54,1,1.74,88.00
2025-11-27 13:19:54,1,1.88,95.76
2025-11-27 13:21:54,1,1.94,102.51
2025-11-27 13:23:54,1,1.93,107.94
2025-11-27 13:25:54,1,1.80,112.23
2025-11-27 13:27:54,1,2.12,115.60
2025-11-27 13:29:54,1,2.07,118.53
2025-11-27 13:31:54,1,1.87,120.86
2025-11-27 13:33:54,1,1.86,122.91
2025-11-27 13:35:54,1,2.30,124.63
2025-11-27 13:37:54,1,2.00,125.51
2025-11-27 13:39:54,1,1.94,126.42
2025-11-27 13:41:54,0,1.98,125.97
2025-11-27 13:43:54,0,1.08,119.71
2025-11-27 13:45:54,0,0.68,110.40
2025-11-27 13:47:54,0,0.27,100.57
2025-11-27 13:49:54,0,0.07,90.96
2025-11-27 13:51:54,0,-0.00,82.41
2025-11-27 13:53:54,0,-0.03,75.12
2025-11-27 13:55:54,0,-0.10,68.72
2025-11-27 13:57:54,0,-0.02,63.61
2025-11-27 13:59:54,0,0.03,59.28
2025-11-27 14:01:54,0,-0.01,55.56
2025-11-27 14:03:54,0,-0.01,52.54
2025-11-27 14:05:54,0,0.07,50.08
2025-11-27 14:07:54,0,-0.05,47.86
2025-11-27 14:09:54,0,0.08,46.14
2025-11-27 14:11:54,0,-0.03,44.61
2025-11-27 14:13:54,0,-0.01,43.39
2025-11-27 14:15:54,0,-0.03,42.35
2025-11-27 14:17:54,0,0.02,41.40
2025-11-27 14:19:54,0,-0.02,40.53
2025-11-27 14:21:54,0,-0.02,39.80
2025-11-27 14:23:54,0,-0.02,39.14
2025-11-27 14:25:54,0,-0.01,38.54
2025-11-27 14:27:54,0,0.03,38.06
2025-11-27 14:29:54,0,0.03,37.59
2025-11-27 14:31:54,0,-0.01,37.12
2025-11-27 14:33:54,0,0.02,36.77
2025-11-27 14:35:54,0,-0.01,36.48
2025-11-27 14:37:54,0,-0.01,36.13
2025-11-27 14:39:54,0,-0.01,35.90
2025-11-27 14:41:54,0,-0.00,35.67
2025-11-27 14:43:54,0,-0.00,35.44
2025-11-27 14:45:54,0,-0.00,35.27
2025-11-27 14:47:54,0,-0.00,35.10
2025-11-27 14:49:54,0,-0.00,34.93
2025-11-27 14:51:54,0,-0.00,34.82
2025-11-27 14:53:54,0,-0.00,34.71
2025-11-27 14:55:54,0,-0.00,34.59
2025-11-27 14:57:54,0,-0.00,34.48
2025-11-27 14:59:54,0,-0.00,34.37
2025-11-27 15:01:54,0,-0.00,34.26
2025-11-27 15:03:54,0,0.03,34.20
2025-11-27 15:05:54,0,0.03,34.11
2025-11-27 15:07:54,0,0.00,34.03
2025-11-27 15:09:54,0,0.00,33.92
2025-11-27 15:11:54,0,0.00,33.86
2025-11-27 15:13:54,0,0.00,33.81
2025-11-27 15:15:54,0,0.00,33.75
2025-11-27 15:17:54,0,0.00,33.69
2025-11-27 15:19:54,0,0.01,33.64
2025-11-27 15:21:54,0,0.00,33.58
2025-11-27 15:23:54,0,-0.02,33.55
2025-11-27 15:25:54,0,0.01,33.48
2025-11-27 15:27:54,0,0.00,33.47
2025-11-27 15:29:54,0,0.05,33.47
2025-11-27 15:31:54,0,0.00,33.36
2025-11-27 15:33:54,0,0.00,33.36
2025-11-27 15:35:54,0,0.05,33.36
2025-11-27 15:37:54,0,0.01,33.25
2025-11-27 15:39:54,0,0.00,33.25
2025-11-27 15:41:54,0,0.00,33.25
2025-11-27 15:43:54,0,0.04,33.25
2025-11-27 15:45:54,0,0.00,33.14
2025-11-27 15:47:54,0,0.00,33.14
2025-11-27 15:49:54,0,0.00,33.14
2025-11-27 15:51:54,0,0.01,33.14
2025-11-27 15:53:54,0,0.00,33.03
2025-11-27 15:55:54,0,0.00,33.03
2025-11-27 15:57:54,0,0.00,33.03
2025-11-27 15:59:54,0,0.02,33.03
2025-11-27 16:01:54,0,0.00,32.92
2025-11-27 16:03:54,0,0.00,32.92
2025-11-27 16:05:54,0,0.00,32.92
2025-11-27 16:07:54,0,0.01,32.81
2025-11-27 16:09:54,0,0.00,32.81
2025-11-27 16:11:54,0,0.00,32.81
2025-11-27 16:13:54,0,0.04,32.73
2025-11-27 16:15:54,0,0.00,32.69
2025-11-27 16:17:54,0,0.00,32.69
2025-11-27 16:19:54,0,0.04,32.63
2025-11-27 16:21:54,0,0.00,32.58
2025-11-27 16:23:54,0,0.00,32.58
2025-11-27 16:25:54,0,0.00,32.58
2025-11-27 16:27:54,0,0.02,32.58
2025-11-27 16:29:54,0,0.02,32.49
2025-11-27 16:31:54,0,0.00,32.47
2025-11-27 16:33:54,0,0.00,32.47
2025-11-27 16:35:54,0,0.00,32.47
2025-11-27 16:37:54,0,0.04,32.47
2025-11-27 16:39:54,0,-0.01,32.43
2025-11-27 16:41:54,0,0.03,32.47
2025-11-27 16:43:54,0,0.02,32.43
2025-11-27 16:45:54,0,0.07,32.43
2025-11-27 16:47:54,0,0.08,32.47
2025-11-27 16:49:54,0,0.07,32.44
2025-11-27 16:51:54,0,0.03,32.43
2025-11-27 16:53:54,0,0.01,32.47
2025-11-27 16:55:54,0,0.03,32.47
2025-11-27 16:57:54,0,-0.01,32.44
2025-11-27 16:59:54,0,0.06,32.45
2025-11-27 17:01:54,0,0.08,32.45
2025-11-27 17:03:54,0,0.03,32.40
2025-11-27 17:05:54,0,-0.01,32.36
2025-11-27 17:07:54,0,-0.01,32.36
2025-11-27 17:09:54,0,-0.01,32.36
2025-11-27 17:11:54,0,-0.01,32.41
2025-11-27 17:13:54,1,0.19,34.03
2025-11-27 17:15:54,1,0.64,39.96
2025-11-27 17:17:54,1,1.08,49.27
2025-11-27 17:19:54,1,1.45,59.85
2025-11-27 17:21:54,1,1.54,69.66
2025-11-27 17:23:54,1,1.82,78.61
2025-11-27 17:25:54,1,1.42,84.74
2025-11-27 17:27:54,1,1.07,85.72
2025-11-27 17:29:54,1,1.02,85.89
2025-11-27 17:31:54,1,0.91,86.08
2025-11-27 17:33:54,1,0.88,86.56
2025-11-27 17:35:54,1,1.00,87.37
2025-11-27 17:37:54,1,1.07,88.30
2025-11-27 17:39:54,1,1.13,89.57
2025-11-27 17:41:54,1,1.14,91.07
2025-11-27 17:43:54,1,1.18,92.83
2025-11-27 17:45:54,1,1.23,94.87
2025-11-27 17:47:54,1,1.49,97.25
2025-11-27 17:49:54,1,1.34,97.70
2025-11-27 17:51:54,0,1.01,95.08
2025-11-27 17:53:54,0,0.80,91.84
2025-11-27 17:55:54,0,0.29,87.30
2025-11-27 17:57:54,0,0.22,82.08
2025-11-27 17:59:54,0,0.21,76.61
2025-11-27 18:01:54,0,0.21,71.20
2025-11-27 18:03:54,0,0.04,66.07
2025-11-27 18:05:54,0,0.02,61.55
2025-11-27 18:07:54,0,0.04,57.63
2025-11-27 18:09:54,0,0.04,54.34
2025-11-27 18:11:54,0,-0.02,51.54
2025-11-27 18:13:54,0,0.03,49.19
2025-11-27 18:15:54,0,-0.05,47.03
2025-11-27 18:17:54,0,-0.01,45.34
2025-11-27 18:19:54,0,-0.05,43.95
2025-11-27 18:21:54,0,-0.03,42.79
2025-11-27 18:23:54,0,-0.04,41.72
2025-11-27 18:25:54,0,0.02,40.78
2025-11-27 18:27:54,0,-0.02,39.92
2025-11-27 18:29:54,0,-0.03,39.20
2025-11-27 18:31:54,0,0.03,38.60
2025-11-27 18:33:54,0,-0.01,38.06
2025-11-27 18:35:54,0,0.04,37.53
2025-11-27 18:37:54,0,0.04,37.06
2025-11-27 18:39:54,0,-0.01,36.65
2025-11-27 18:41:54,0,0.01,36.33
2025-11-27 18:43:54,0,-0.02,36.02
2025-11-27 18:45:54,0,-0.02,35.79
2025-11-27 18:47:54,0,0.09,35.56
2025-11-27 18:49:54,0,0.01,35.22
2025-11-27 18:51:54,0,0.03,35.08
2025-11-27 18:53:54,0,-0.01,34.87
2025-11-27 18:55:54,0,0.02,34.71
2025-11-27 18:57:54,0,-0.01,34.53
2025-11-27 18:59:54,0,0.04,34.42
2025-11-27 19:01:54,0,-0.01,34.26
2025-11-27 19:03:54,0,0.01,34.14
2025-11-27 19:05:54,0,0.02,34.00
2025-11-27 19:07:54,0,-0.01,33.86
2025-11-27 19:09:54,0,-0.01,33.75
2025-11-27 19:11:54,0,-0.01,33.58
2025-11-27 19:13:54,0,0.01,33.47
2025-11-27 19:15:54,0,0.04,33.35
2025-11-27 19:17:54,0,-0.01,33.19
2025-11-27 19:19:54,0,-0.01,33.08
2025-11-27 19:21:54,0,-0.01,33.03
2025-11-27 19:23:54,0,-0.01,32.92
2025-11-27 19:25:54,0,-0.01,32.81
2025-11-27 19:27:54,0,-0.01,32.69
2025-11-27 19:29:54,0,-0.01,32.63
2025-11-27 19:31:54,0,-0.01,32.58
2025-11-27 19:33:54,0,-0.01,32.47
2025-11-27 19:35:54,0,0.01,32.43
2025-11-27 19:37:54,0,-0.01,32.36
2025-11-27 19:39:54,0,-0.01,32.36
2025-11-27 19:41:54,0,-0.01,32.25
2025-11-27 19:43:54,0,-0.01,32.25
2025-11-27 19:45:54,0,-0.01,32.25
2025-11-27 19:47:54,0,-0.00,32.14
2025-11-27 19:49:54,0,-0.00,32.14
2025-11-27 19:51:54,0,-0.00,32.14
2025-11-27 19:53:54,0,-0.00,32.03
2025-11-27 19:55:54,0,-0.00,31.98
2025-11-27 19:57:54,0,-0.00,31.93
2025-11-27 19:59:54,0,-0.00,31.87
2025-11-27 20:01:54,0,-0.00,31.82
2025-11-27 20:03:54,0,-0.01,31.72
2025-11-27 20:05:54,0,-0.00,31.71
2025-11-27 20:07:54,0,-0.00,31.71
2025-11-27 20:09:54,0,-0.00,31.60
2025-11-27 20:11:54,0,-0.00,31.60
2025-11-27 20:13:54,0,0.01,31.50
2025-11-27 20:15:54,0,0.00,31.49
2025-11-27 20:17:54,0,0.01,31.49
2025-11-27 20:19:54,0,0.00,31.38
2025-11-27 20:21:54,0,0.00,31.38
2025-11-27 20:23:54,0,0.00,31.38
2025-11-27 20:25:54,0,0.00,31.34
2025-11-27 20:27:54,0,0.01,31.28
2025-11-27 20:29:54,0,0.00,31.27
2025-11-27 20:31:54,0,0.00,31.27
2025-11-27 20:33:54,0,0.02,31.27
2025-11-27 20:35:54,0,0.00,31.16
2025-11-27 20:37:54,0,0.00,31.16
2025-11-27 20:39:54,0,0.00,31.16
2025-11-27 20:41:54,0,0.01,31.16
2025-11-27 20:43:54,0,0.01,31.07
2025-11-27 20:45:54,0,0.00,31.05
2025-11-27 20:47:54,0,0.00,31.05
2025-11-27 20:49:54,0,0.00,31.05
2025-11-27 20:51:54,0,-0.02,31.00
2025-11-27 20:53:54,0,-0.00,30.95
2025-11-27 20:55:54,0,-0.00,30.95
2025-11-27 20:57:54,0,-0.00,30.95
2025-11-27 20:59:54,0,-0.00,30.95
2025-11-27 21:01:54,0,-0.01,30.90
2025-11-27 21:03:54,0,-0.00,30.84
2025-11-27 21:05:54,0,-0.00,30.84
2025-11-27 21:07:54,0,-0.00,30.84
2025-11-27 21:09:54,0,-0.00,30.84
2025-11-27 21:11:54,0,0.01,30.76
2025-11-27 21:13:54,0,0.00,30.73
2025-11-27 21:15:54,0,0.00,30.73
2025-11-27 21:17:54,0,0.00,30.73
2025-11-27 21:19:54,0,0.00,30.73
2025-11-27 21:21:54,0,0.00,30.69
2025-11-27 21:23:54,0,0.00,30.62
2025-11-27 21:25:54,0,0.00,30.62
2025-11-27 21:27:54,0,0.00,30.62
2025-11-27 21:29:54,0,0.00,30.62
2025-11-27 21:31:54,0,-0.01,30.55
2025-11-27 21:33:54,0,-0.00,30.51
2025-11-27 21:35:54,0,-0.00,30.51
2025-11-27 21:37:54,0,-0.00,30.51
2025-11-27 21:39:54,0,-0.00,30.51
2025-11-27 21:41:54,0,-0.00,30.51
2025-11-27 21:43:54,0,-0.00,30.43
2025-11-27 21:45:54,0,-0.00,30.41
2025-11-27 21:47:54,0,0.01,30.41
2025-11-27 21:49:54,0,0.00,30.41
2025-11-27 21:51:54,0,0.00,30.41
2025-11-27 21:53:54,0,0.00,30.41
2025-11-27 21:55:54,0,0.00,30.41
2025-11-27 21:57:54,0,0.00,30.41
2025-11-27 21:59:54,0,0.00,30.31
2025-11-27 22:01:54,0,0.00,30.30
2025-11-27 22:03:54,0,0.00,30.30
2025-11-27 22:05:54,0,0.00,30.30
2025-11-27 22:07:54,0,0.00,30.30
2025-11-27 22:09:54,0,0.00,30.30
2025-11-27 22:11:54,0,0.00,30.24
2025-11-27 22:13:54,0,0.00,30.21
2025-11-27 22:15:54,0,0.00,30.19
2025-11-27 22:17:54,0,0.00,30.19
2025-11-27 22:19:54,0,0.00,30.19
2025-11-27 22:21:54,0,0.00,30.19
2025-11-27 22:23:54,0,0.00,30.19
2025-11-27 22:25:54,0,0.00,30.19
2025-11-27 22:27:54,0,0.00,30.19
2025-11-27 22:29:54,0,0.00,30.13
2025-11-27 22:31:54,0,0.00,30.08
2025-11-27 22:33:54,0,0.00,30.08
2025-11-27 22:35:54,0,0.00,30.08
2025-11-27 22:37:54,0,0.00,30.08
2025-11-27 22:39:54,0,0.00,30.08
2025-11-27 22:41:54,0,0.03,30.06
2025-11-27 22:43:54,0,0.03,30.01
2025-11-27 22:45:54,0,0.00,29.98
2025-11-27 22:47:54,0,0.00,29.98
2025-11-27 22:49:54,0,0.00,29.98
2025-11-27 22:51:54,0,0.00,29.98
2025-11-27 22:53:54,0,0.00,29.98
2025-11-27 22:55:54,0,0.00,29.98
2025-11-27 22:57:54,0,0.04,29.98
2025-11-27 22:59:54,0,0.02,29.88
2025-11-27 23:01:54,0,0.00,29.87
2025-11-27 23:03:54,0,0.00,29.87
2025-11-27 23:05:54,0,0.00,29.87
2025-11-27 23:07:54,0,0.00,29.87
2025-11-27 23:09:54,0,0.00,29.87
2025-11-27 23:11:54,0,0.03,29.84
2025-11-27 23:13:54,0,0.02,29.79
2025-11-27 23:15:54,0,0.00,29.76
2025-11-27 23:17:54,0,0.00,29.76
2025-11-27 23:19:54,0,0.00,29.76
2025-11-27 23:21:54,0,0.00,29.76
2025-11-27 23:23:54,0,0.00,29.76
2025-11-27 23:25:54,0,-0.01,29.75
2025-11-27 23:27:54,0,-0.00,29.67
2025-11-27 23:29:54,0,-0.00,29.65
2025-11-27 23:31:54,0,-0.00,29.65
2025-11-27 23:33:54,0,-0.00,29.65
2025-11-27 23:35:54,0,-0.00,29.65
2025-11-27 23:37:54,0,-0.00,29.65
2025-11-27 23:39:54,0,0.01,29.61
2025-11-27 23:41:54,0,-0.02,29.55
2025-11-27 23:43:54,0,-0.00,29.55
2025-11-27 23:45:54,0,-0.00,29.55
2025-11-27 23:47:54,0,-0.00,29.55
2025-11-27 23:49:54,0,-0.00,29.55
2025-11-27 23:51:54,0,-0.00,29.55
2025-11-27 23:53:54,0,0.01,29.47
2025-11-27 23:55:54,0,0.00,29.44
2025-11-27 23:57:54,0,0.00,29.44
2025-11-27 23:59:54,0,0.00,29.44
2025-11-28 00:01:54,0,0.00,29.44
2025-11-28 00:03:54,0,0.00,29.44
2025-11-28 00:05:54,0,-0.02,29.39
2025-11-28 00:07:54,0,-0.00,29.34
2025-11-28 00:09:54,0,-0.00,29.33
2025-11-28 00:11:54,0,-0.00,29.33
2025-11-28 00:13:54,0,-0.00,29.33
2025-11-28 00:15:54,0,-0.00,29.33
2025-11-28 00:17:54,0,-0.00,29.33
2025-11-28 00:19:54,0,-0.00,29.33
2025-11-28 00:21:54,0,-0.01,29.24
2025-11-28 00:23:54,0,-0.00,29.23
2025-11-28 00:25:54,0,-0.00,29.23
2025-11-28 00:27:54,0,-0.00,29.23
2025-11-28 00:29:54,0,-0.00,29.23
2025-11-28 00:31:54,0,-0.00,29.23
2025-11-28 00:33:54,0,-0.00,29.23
2025-11-28 00:35:54,0,-0.02,29.19
2025-11-28 00:37:54,0,-0.01,29.13
2025-11-28 00:39:54,0,-0.00,29.12
2025-11-28 00:41:54,0,-0.00,29.12
2025-11-28 00:43:54,0,-0.00,29.12
2025-11-28 00:45:54,0,-0.00,29.12
2025-11-28 00:47:54,0,-0.00,29.12
2025-11-28 00:49:54,0,-0.00,29.12
2025-11-28 00:51:54,0,-0.00,29.12
2025-11-28 00:53:54,0,-0.01,29.11
2025-11-28 00:55:54,0,0.01,29.05
2025-11-28 00:57:54,0,0.00,29.02
2025-11-28 00:59:54,0,0.00,29.02
2025-11-28 01:01:54,0,0.00,29.02
2025-11-28 01:03:54,0,0.00,29.02
2025-11-28 01:05:54,0,0.00,29.02
2025-11-28 01:07:54,0,0.00,29.02
2025-11-28 01:09:54,0,0.00,29.02
2025-11-28 01:11:54,0,-0.01,29.01
2025-11-28 01:13:54,0,-0.01,28.93
2025-11-28 01:15:54,0,-0.00,28.91
2025-11-28 01:17:54,0,-0.00,28.91
2025-11-28 01:19:54,0,-0.00,28.91
2025-11-28 01:21:54,0,-0.00,28.91
2025-11-28 01:23:54,0,-0.00,28.91
2025-11-28 01:25:54,0,-0.00,28.91
2025-11-28 01:27:54,0,-0.00,28.91
2025-11-28 01:29:54,0,-0.01,28.88
2025-11-28 01:31:54,0,-0.02,28.80
2025-11-28 01:33:54,0,-0.00,28.80
2025-11-28 01:35:54,0,-0.00,28.80
2025-11-28 01:37:54,0,-0.00,28.80
2025-11-28 01:39:54,0,-0.00,28.80
2025-11-28 01:41:54,0,-0.00,28.80
2025-11-28 01:43:54,0,-0.00,28.80
2025-11-28 01:45:54,0,-0.03,28.77
2025-11-28 01:47:54,0,-0.04,28.70
2025-11-28 01:49:54,0,-0.00,28.70
2025-11-28 01:51:54,0,-0.00,28.70
2025-11-28 01:53:54,0,-0.00,28.70
2025-11-28 01:55:54,0,-0.00,28.70
2025-11-28 01:57:54,0,-0.00,28.70
2025-11-28 01:59:54,0,0.01,28.70
2025-11-28 02:01:54,0,0.01,28.70
2025-11-28 02:03:54,0,0.01,28.70
2025-11-28 02:05:54,0,0.01,28.70
2025-11-28 02:07:54,0,0.00,28.63
2025-11-28 02:09:54,0,0.00,28.59
2025-11-28 02:11:54,0,0.01,28.59
2025-11-28 02:13:54,0,0.01,28.59
2025-11-28 02:15:54,0,0.01,28.59
2025-11-28 02:17:54,0,0.01,28.59
2025-11-28 02:19:54,0,0.01,28.59
2025-11-28 02:21:54,0,0.01,28.59
2025-11-28 02:23:54,0,0.01,28.59
2025-11-28 02:25:54,0,-0.01,28.57
2025-11-28 02:27:54,0,-0.00,28.53
2025-11-28 02:29:54,0,0.03,28.51
2025-11-28 02:31:54,0,0.01,28.49
2025-11-28 02:33:54,0,0.01,28.49
2025-11-28 02:35:54,0,0.01,28.49
2025-11-28 02:37:54,0,0.01,28.49
2025-11-28 02:39:54,0,0.01,28.49
2025-11-28 02:41:54,0,0.01,28.49
2025-11-28 02:43:54,0,0.01,28.49
2025-11-28 02:45:54,0,0.01,28.49
2025-11-28 02:47:54,0,0.01,28.49
2025-11-28 02:49:54,0,0.01,28.49
2025-11-28 02:51:54,0,0.01,28.49
2025-11-28 02:53:54,0,0.01,28.49
2025-11-28 02:55:54,0,0.01,28.49
2025-11-28 02:57:54,0,0.00,28.42
2025-11-28 02:59:54,0,0.01,28.38
2025-11-28 03:01:54,0,0.01,28.38
2025-11-28 03:03:54,0,0.01,28.38
2025-11-28 03:05:54,0,0.01,28.38
2025-11-28 03:07:54,0,0.01,28.38
2025-11-28 03:09:54,0,0.01,28.38
2025-11-28 03:11:54,0,0.01,28.38
2025-11-28 03:13:54,0,0.01,28.38
2025-11-28 03:15:54,0,0.01,28.38
2025-11-28 03:17:54,0,0.01,28.38
2025-11-28 03:19:54,0,0.01,28.38
2025-11-28 03:21:54,0,0.01,28.38
2025-11-28 03:23:54,0,0.01,28.38
2025-11-28 03:25:54,0,-0.01,28.36
2025-11-28 03:27:54,0,-0.01,28.30
2025-11-28 03:29:54,0,-0.02,28.27
2025-11-28 03:31:54,0,-0.01,28.27
2025-11-28 03:33:54,0,0.01,28.27
2025-11-28 03:35:54,0,0.01,28.27
2025-11-28 03:37:54,0,0.01,28.27
2025-11-28 03:39:54,0,0.01,28.27
2025-11-28 03:41:54,0,0.01,28.27
2025-11-28 03:43:54,0,0.01,28.27
2025-11-28 03:45:54,0,0.01,28.27
2025-11-28 03:47:54,0,0.01,28.27
2025-11-28 03:49:54,0,0.01,28.27
2025-11-28 03:51:54,0,0.00,28.26
2025-11-28 03:53:54,0,-0.03,28.23
2025-11-28 03:55:54,0,-0.07,28.19
2025-11-28 03:57:54,0,-0.08,28.17
2025-11-28 03:59:54,0,0.00,28.17
2025-11-28 04:01:54,0,0.01,28.17
2025-11-28 04:03:54,0,0.01,28.17
2025-11-28 04:05:54,0,0.01,28.17
2025-11-28 04:07:54,0,0.01,28.17
2025-11-28 04:09:54,0,0.01,28.17
2025-11-28 04:11:54,0,0.01,28.17
2025-11-28 04:13:54,0,0.01,28.17
2025-11-28 04:15:54,0,0.01,28.17
2025-11-28 04:17:54,0,0.01,28.17
2025-11-28 04:19:54,0,-0.03,28.12
2025-11-28 04:21:54,0,0.03,28.10
2025-11-28 04:23:54,0,0.01,28.06
2025-11-28 04:25:54,0,0.01,28.06
2025-11-28 04:27:54,0,0.01,28.06
2025-11-28 04:29:54,0,0.01,28.06
2025-11-28 04:31:54,0,0.01,28.06
2025-11-28 04:33:54,0,0.01,28.06
2025-11-28 04:35:54,0,0.01,28.06
2025-11-28 04:37:54,0,0.01,28.06
2025-11-28 04:39:54,0,0.01,28.06
2025-11-28 04:41:54,0,0.04,28.04
2025-11-28 04:43:54,0,0.00,27.98
2025-11-28 04:45:54,0,0.01,27.96
2025-11-28 04:47:54,0,0.01,27.96
2025-11-28 04:49:54,0,0.01,27.96
2025-11-28 04:51:54,0,0.01,27.96
2025-11-28 04:53:54,0,0.01,27.96
2025-11-28 04:55:54,0,0.01,27.96
2025-11-28 04:57:54,0,0.01,27.96
2025-11-28 04:59:54,0,0.01,27.96
2025-11-28 05:01:54,0,0.01,27.96
2025-11-28 05:03:54,0,0.01,27.92
2025-11-28 05:05:54,0,0.01,27.87
2025-11-28 05:07:54,0,0.01,27.85
2025-11-28 05:09:54,0,0.01,27.85
2025-11-28 05:11:54,0,0.01,27.85
2025-11-28 05:13:54,0,0.01,27.85
2025-11-28 05:15:54,0,0.01,27.85
2025-11-28 05:17:54,0,0.01,27.85
2025-11-28 05:19:54,0,0.01,27.85
2025-11-28 05:21:54,0,0.01,27.85
2025-11-28 05:23:54,0,0.00,27.84
2025-11-28 05:25:54,0,0.01,27.78
2025-11-28 05:27:54,0,0.01,27.75
2025-11-28 05:29:54,0,0.01,27.75
2025-11-28 05:31:54,0,0.01,27.75
2025-11-28 05:33:54,0,0.01,27.75
2025-11-28 05:35:54,0,0.01,27.75
2025-11-28 05:37:54,0,0.01,27.75
2025-11-28 05:39:54,0,-0.01,27.72
2025-11-28 05:41:54,0,-0.01,27.66
2025-11-28 05:43:54,0,0.01,27.64
2025-11-28 05:45:54,0,0.01,27.64
2025-11-28 05:47:54,0,0.01,27.64
2025-11-28 05:49:54,0,0.01,27.64
2025-11-28 05:51:54,0,0.01,27.64
2025-11-28 05:53:54,0,0.01,27.64
2025-11-28 05:55:54,0,0.01,27.64
2025-11-28 05:57:54,0,0.01,27.64
2025-11-28 05:59:54,0,0.01,27.64
2025-11-28 06:01:54,0,0.01,27.64
2025-11-28 06:03:54,0,0.01,27.64
2025-11-28 06:05:54,0,0.01,27.64
2025-11-28 06:07:54,0,-0.02,27.61
2025-11-28 06:09:54,0,-0.00,27.57
2025-11-28 06:11:54,0,0.01,27.56
2025-11-28 06:13:54,0,-0.01,27.55
2025-11-28 06:15:54,0,0.01,27.55
2025-11-28 06:17:54,0,-0.02,27.54
2025-11-28 06:19:54,0,-0.00,27.54
2025-11-28 06:21:54,0,-0.02,27.54
2025-11-28 06:23:54,0,-0.01,27.54
2025-11-28 06:25:54,0,0.01,27.54
2025-11-28 06:27:54,0,0.01,27.54
2025-11-28 06:29:54,0,0.01,27.54
2025-11-28 06:31:54,0,-0.01,27.54
2025-11-28 06:33:54,0,-0.01,27.54
2025-11-28 06:35:54,0,-0.00,27.55
2025-11-28 06:37:54,0,0.01,27.57
2025-11-28 06:39:54,0,0.01,27.57
2025-11-28 06:41:54,0,-0.02,27.58
2025-11-28 06:43:54,0,-0.01,27.61
2025-11-28 06:45:54,0,0.01,27.64
2025-11-28 06:47:54,0,0.01,27.64
2025-11-28 06:49:54,0,0.01,27.64
2025-11-28 06:51:54,0,0.01,27.64
2025-11-28 06:53:54,0,0.01,27.64
2025-11-28 06:55:54,0,0.01,27.64
2025-11-28 06:57:54,0,0.01,27.64
2025-11-28 06:59:54,0,0.01,27.64
2025-11-28 07:01:54,0,0.01,27.64
2025-11-28 07:03:54,0,0.00,27.64
2025-11-28 07:05:54,0,-0.01,27.67
2025-11-28 07:07:54,0,-0.02,27.72
2025-11-28 07:09:54,0,-0.00,27.74
2025-11-28 07:11:54,0,-0.01,27.72
2025-11-28 07:13:54,0,0.01,27.75
2025-11-28 07:15:54,0,0.00,27.74
2025-11-28 07:17:54,0,0.01,27.67
2025-11-28 07:19:54,0,0.00,27.64
2025-11-28 07:21:54,0,0.01,27.64
2025-11-28 07:23:54,0,0.01,27.64
2025-11-28 07:25:54,0,0.01,27.64
2025-11-28 07:27:54,0,0.01,27.64
2025-11-28 07:29:54,0,0.01,27.69
2025-11-28 07:31:54,0,-0.01,27.53
2025-11-28 07:33:54,0,-0.04,27.11
2025-11-28 07:35:54,0,-0.02,26.93
2025-11-28 07:37:54,0,-0.05,26.84
2025-11-28 07:39:54,0,-0.02,26.87
2025-11-28 07:41:54,0,0.02,26.91
2025-11-28 07:43:54,0,0.02,26.96
2025-11-28 07:45:54,0,0.02,27.01
2025-11-28 07:47:54,0,0.02,27.12
2025-11-28 07:49:54,0,0.00,27.12
2025-11-28 07:51:54,0,0.02,27.22
2025-11-28 07:53:54,0,0.02,27.22
2025-11-28 07:55:54,0,0.00,27.27
2025-11-28 07:57:54,0,0.02,27.33
2025-11-28 07:59:54,0,0.02,27.38
2025-11-28 08:01:54,0,0.02,27.43
2025-11-28 08:03:54,0,0.02,27.43
2025-11-28 08:05:54,0,0.02,27.46
2025-11-28 08:07:54,0,0.02,27.54
2025-11-28 08:09:54,0,0.02,27.54
2025-11-28 08:11:54,0,0.01,27.56
2025-11-28 08:13:54,0,0.01,27.64
2025-11-28 08:15:54,0,0.01,27.64
