sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,142.34
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.34
Cooking Time (min/day):,217.7
Number of days of cooking:,8

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-26 15:42:59,0,0.19,31.65
2025-11-26 15:44:59,0,0.11,31.49
2025-11-26 15:46:59,0,0.10,31.54
2025-11-26 15:48:59,0,0.14,31.59
2025-11-26 15:50:59,0,0.10,31.32
2025-11-26 15:52:59,0,0.11,31.27
2025-11-26 15:54:59,0,0.19,31.43
2025-11-26 15:56:59,0,0.11,31.65
2025-11-26 15:58:59,0,0.10,31.98
2025-11-26 16:00:59,0,0.10,32.08
2025-11-26 16:02:59,0,0.15,32.03
2025-11-26 16:04:59,0,0.10,31.76
2025-11-26 16:06:59,0,0.09,31.59
2025-11-26 16:08:59,0,0.14,31.53
2025-11-26 16:10:59,0,0.10,31.71
2025-11-26 16:12:59,0,0.14,32.19
2025-11-26 16:14:59,0,0.09,32.58
2025-11-26 16:16:59,0,0.15,32.93
2025-11-26 16:18:59,0,0.10,33.08
2025-11-26 16:20:59,0,0.14,33.25
2025-11-26 16:22:59,0,0.10,33.19
2025-11-26 16:24:59,0,0.10,33.24
2025-11-26 16:26:59,0,0.11,33.15
2025-11-26 16:28:59,0,0.09,33.08
2025-11-26 16:30:59,0,0.09,32.86
2025-11-26 16:32:59,0,0.09,32.41
2025-11-26 16:34:59,0,0.10,31.92
2025-11-26 16:36:59,0,0.10,31.49
2025-11-26 16:38:59,0,0.10,31.16
2025-11-26 16:40:59,0,0.10,30.89
2025-11-26 16:42:59,0,0.10,30.67
2025-11-26 16:44:59,0,0.10,30.51
2025-11-26 16:46:59,0,0.10,30.35
2025-11-26 16:48:59,0,0.11,30.25
2025-11-26 16:50:59,0,0.10,30.13
2025-11-26 16:52:59,0,0.10,29.92
2025-11-26 16:54:59,0,0.10,29.81
2025-11-26 16:56:59,0,0.10,29.70
2025-11-26 16:58:59,0,0.11,29.62
2025-11-26 17:00:59,0,0.11,29.50
2025-11-26 17:02:59,0,0.10,29.44
2025-11-26 17:04:59,0,0.10,29.33
2025-11-26 17:06:59,0,0.10,29.17
2025-11-26 17:08:59,0,0.10,28.91
2025-11-26 17:10:59,0,0.10,28.54
2025-11-26 17:12:59,0,0.06,28.35
2025-11-26 17:14:59,0,0.11,28.20
2025-11-26 17:16:59,0,0.10,28.01
2025-11-26 17:18:59,0,0.07,27.88
2025-11-26 17:20:59,0,0.10,27.85
2025-11-26 17:22:59,0,0.12,27.85
2025-11-26 17:24:59,0,0.10,27.85
2025-11-26 17:26:59,0,0.10,27.85
2025-11-26 17:28:59,0,0.10,27.85
2025-11-26 17:30:59,0,0.10,27.85
2025-11-26 17:32:59,0,0.10,27.90
2025-11-26 17:34:59,0,0.10,28.01
2025-11-26 17:36:59,0,0.10,28.17
2025-11-26 17:38:59,0,0.10,28.27
2025-11-26 17:40:59,0,0.10,28.48
2025-11-26 17:42:59,1,0.19,29.17
2025-11-26 17:44:59,1,0.20,30.03
2025-11-26 17:46:59,1,0.24,31.11
2025-11-26 17:48:59,1,0.25,32.31
2025-11-26 17:50:59,1,0.28,33.58
2025-11-26 17:52:59,1,0.35,34.99
2025-11-26 17:54:59,1,0.49,37.72
2025-11-26 17:56:59,1,0.62,41.17
2025-11-26 17:58:59,1,0.78,46.16
2025-11-26 18:00:59,1,0.92,50.97
2025-11-26 18:02:59,1,1.11,55.80
2025-11-26 18:04:59,1,1.19,61.48
2025-11-26 18:06:59,1,1.24,67.31
2025-11-26 18:08:59,1,1.13,71.66
2025-11-26 18:10:59,1,1.32,75.48
2025-11-26 18:12:59,1,1.30,78.57
2025-11-26 18:14:59,1,1.35,81.00
2025-11-26 18:16:59,1,1.74,84.42
2025-11-26 18:18:59,1,1.57,87.08
2025-11-26 18:20:59,1,1.61,89.02
2025-11-26 18:22:59,1,1.39,89.45
2025-11-26 18:24:59,1,1.55,90.12
2025-11-26 18:26:59,1,1.51,91.07
2025-11-26 18:28:59,1,1.35,90.50
2025-11-26 18:30:59,1,1.29,89.75
2025-11-26 18:32:59,1,1.44,89.75
2025-11-26 18:34:59,1,1.33,89.08
2025-11-26 18:36:59,1,1.45,89.57
2025-11-26 18:38:59,1,1.50,91.26
2025-11-26 18:40:59,1,1.60,92.19
2025-11-26 18:42:59,0,1.38,92.42
2025-11-26 18:44:59,0,1.51,91.45
2025-11-26 18:46:59,0,1.19,90.53
2025-11-26 18:48:59,0,1.28,89.94
2025-11-26 18:50:59,0,1.29,89.94
2025-11-26 18:52:59,0,1.24,87.95
2025-11-26 18:54:59,0,1.20,86.39
2025-11-26 18:56:59,0,1.16,84.25
2025-11-26 18:58:59,0,0.94,80.42
2025-11-26 19:00:59,0,0.90,77.74
2025-11-26 19:02:59,0,0.92,75.69
2025-11-26 19:04:59,0,0.94,74.45
2025-11-26 19:06:59,0,0.83,72.97
2025-11-26 19:08:59,0,0.81,71.18
2025-11-26 19:10:59,0,0.69,68.31
2025-11-26 19:12:59,0,0.82,67.29
2025-11-26 19:14:59,0,0.77,66.55
2025-11-26 19:16:59,0,0.80,65.63
2025-11-26 19:18:59,0,0.78,64.42
2025-11-26 19:20:59,0,0.77,63.55
2025-11-26 19:22:59,0,0.77,63.63
2025-11-26 19:24:59,0,0.76,63.34
2025-11-26 19:26:59,0,0.74,63.05
2025-11-26 19:28:59,0,0.75,62.67
2025-11-26 19:30:59,0,0.69,62.19
2025-11-26 19:32:59,0,0.66,61.26
2025-11-26 19:34:59,0,0.55,60.25
2025-11-26 19:36:59,0,0.69,59.27
2025-11-26 19:38:59,0,0.62,58.05
2025-11-26 19:40:59,0,0.68,57.28
2025-11-26 19:42:59,0,0.63,56.30
2025-11-26 19:44:59,0,0.53,55.87
2025-11-26 19:46:59,0,0.56,55.29
2025-11-26 19:48:59,0,0.59,54.97
2025-11-26 19:50:59,0,0.58,54.09
2025-11-26 19:52:59,0,0.52,53.54
2025-11-26 19:54:59,0,0.55,52.91
2025-11-26 19:56:59,0,0.60,53.16
2025-11-26 19:58:59,1,0.81,55.62
2025-11-26 20:00:59,1,0.87,58.14
2025-11-26 20:02:59,1,0.88,59.71
2025-11-26 20:04:59,1,0.80,59.80
2025-11-26 20:06:59,1,0.79,59.89
2025-11-26 20:08:59,1,0.73,59.73
2025-11-26 20:10:59,1,0.72,59.63
2025-11-26 20:12:59,1,0.64,59.45
2025-11-26 20:14:59,1,0.62,58.83
2025-11-26 20:16:59,1,0.54,58.48
2025-11-26 20:18:59,1,0.61,58.48
2025-11-26 20:20:59,1,0.70,58.92
2025-11-26 20:22:59,1,0.72,59.37
2025-11-26 20:24:59,1,0.71,59.89
2025-11-26 20:26:59,1,0.72,60.53
2025-11-26 20:28:59,0,0.72,60.89
2025-11-26 20:30:59,0,0.70,60.89
2025-11-26 20:32:59,0,0.70,60.62
2025-11-26 20:34:59,0,0.72,60.80
2025-11-26 20:36:59,0,0.72,60.98
2025-11-26 20:38:59,0,0.69,60.98
2025-11-26 20:40:59,0,0.59,60.84
2025-11-26 20:42:59,0,0.55,60.54
2025-11-26 20:44:59,0,0.60,60.16
2025-11-26 20:46:59,0,0.60,59.71
2025-11-26 20:48:59,0,0.54,59.27
2025-11-26 20:50:59,0,0.59,58.92
2025-11-26 20:52:59,0,0.54,58.39
2025-11-26 20:54:59,0,0.52,57.88
2025-11-26 20:56:59,0,0.51,57.45
2025-11-26 20:58:59,0,0.51,56.78
2025-11-26 21:00:59,0,0.50,56.11
2025-11-26 21:02:59,0,0.50,55.46
2025-11-26 21:04:59,0,0.49,54.81
2025-11-26 21:06:59,0,0.49,54.41
2025-11-26 21:08:59,0,0.49,53.94
2025-11-26 21:10:59,0,0.49,53.47
2025-11-26 21:12:59,0,0.48,52.92
2025-11-26 21:14:59,0,0.48,52.46
2025-11-26 21:16:59,0,0.35,51.94
2025-11-26 21:18:59,0,0.40,51.62
2025-11-26 21:20:59,0,0.46,51.32
2025-11-26 21:22:59,0,0.46,51.03
2025-11-26 21:24:59,0,0.46,50.73
2025-11-26 21:26:59,0,0.41,50.44
2025-11-26 21:28:59,0,0.37,50.00
2025-11-26 21:30:59,0,0.44,49.71
2025-11-26 21:32:59,0,0.39,49.28
2025-11-26 21:34:59,0,0.38,48.85
2025-11-26 21:36:59,0,0.36,48.27
2025-11-26 21:38:59,0,0.29,47.35
2025-11-26 21:40:59,0,0.18,46.14
2025-11-26 21:42:59,0,0.17,45.07
2025-11-26 21:44:59,0,0.22,44.08
2025-11-26 21:46:59,0,0.18,43.18
2025-11-26 21:48:59,0,0.22,42.41
2025-11-26 21:50:59,0,0.18,41.65
2025-11-26 21:52:59,0,0.17,41.03
2025-11-26 21:54:59,0,0.22,40.41
2025-11-26 21:56:59,0,0.23,39.80
2025-11-26 21:58:59,0,0.19,39.20
2025-11-26 22:00:59,0,0.17,38.66
2025-11-26 22:02:59,0,0.17,38.18
2025-11-26 22:04:59,0,0.17,37.71
2025-11-26 22:06:59,0,0.17,37.30
2025-11-26 22:08:59,0,0.22,36.95
2025-11-26 22:10:59,0,0.17,36.54
2025-11-26 22:12:59,0,0.17,36.13
2025-11-26 22:14:59,0,0.17,35.79
2025-11-26 22:16:59,0,0.17,35.44
2025-11-26 22:18:59,0,0.17,35.10
2025-11-26 22:20:59,0,0.17,34.82
2025-11-26 22:22:59,0,0.11,34.53
2025-11-26 22:24:59,0,0.09,34.20
2025-11-26 22:26:59,0,0.10,33.97
2025-11-26 22:28:59,0,0.05,33.63
2025-11-26 22:30:59,0,0.10,33.41
2025-11-26 22:32:59,0,0.10,33.19
2025-11-26 22:34:59,0,0.10,32.97
2025-11-26 22:36:59,0,0.05,32.75
2025-11-26 22:38:59,0,-0.00,32.52
2025-11-26 22:40:59,0,0.02,32.30
2025-11-26 22:42:59,0,0.09,32.19
2025-11-26 22:44:59,0,0.05,31.98
2025-11-26 22:46:59,0,0.06,31.83
2025-11-26 22:48:59,0,0.05,31.65
2025-11-26 22:50:59,0,0.05,31.49
2025-11-26 22:52:59,0,0.05,31.32
2025-11-26 22:54:59,0,0.10,31.21
2025-11-26 22:56:59,0,0.04,31.03
2025-11-26 22:58:59,0,0.05,30.89
2025-11-26 23:00:59,0,0.05,30.78
2025-11-26 23:02:59,0,0.05,30.67
2025-11-26 23:04:59,0,0.05,30.55
2025-11-26 23:06:59,0,0.05,30.41
2025-11-26 23:08:59,0,0.01,30.24
2025-11-26 23:10:59,0,0.05,30.13
2025-11-26 23:12:59,0,0.08,30.01
2025-11-26 23:14:59,0,0.05,29.87
2025-11-26 23:16:59,0,0.05,29.76
2025-11-26 23:18:59,0,0.01,29.60
2025-11-26 23:20:59,0,0.05,29.49
2025-11-26 23:22:59,0,0.05,29.38
2025-11-26 23:24:59,0,0.05,29.28
2025-11-26 23:26:59,0,0.05,29.17
2025-11-26 23:28:59,0,0.05,29.07
2025-11-26 23:30:59,0,0.05,29.02
2025-11-26 23:32:59,0,0.05,28.91
2025-11-26 23:34:59,0,0.00,28.80
2025-11-26 23:36:59,0,0.00,28.70
2025-11-26 23:38:59,0,0.05,28.64
2025-11-26 23:40:59,0,0.05,28.58
2025-11-26 23:42:59,0,0.01,28.49
2025-11-26 23:44:59,0,0.00,28.38
2025-11-26 23:46:59,0,0.05,28.32
2025-11-26 23:48:59,0,0.05,28.27
2025-11-26 23:50:59,0,0.00,28.17
2025-11-26 23:52:59,0,0.03,28.15
2025-11-26 23:54:59,0,0.00,28.06
2025-11-26 23:56:59,0,0.05,28.01
2025-11-26 23:58:59,0,0.03,27.96
2025-11-27 00:00:59,0,0.00,27.85
2025-11-27 00:02:59,0,0.05,27.80
2025-11-27 00:04:59,0,0.00,27.75
2025-11-27 00:06:59,0,0.00,27.64
2025-11-27 00:08:59,0,0.05,27.64
2025-11-27 00:10:59,0,0.00,27.54
2025-11-27 00:12:59,0,0.05,27.54
2025-11-27 00:14:59,0,0.00,27.43
2025-11-27 00:16:59,0,0.02,27.38
2025-11-27 00:18:59,0,0.00,27.33
2025-11-27 00:20:59,0,0.03,27.31
2025-11-27 00:22:59,0,0.00,27.22
2025-11-27 00:24:59,0,0.05,27.22
2025-11-27 00:26:59,0,0.00,27.12
2025-11-27 00:28:59,0,0.00,27.12
2025-11-27 00:30:59,0,0.00,27.01
2025-11-27 00:32:59,0,0.00,27.01
2025-11-27 00:34:59,0,0.05,27.01
2025-11-27 00:36:59,0,0.01,26.91
2025-11-27 00:38:59,0,0.00,26.91
2025-11-27 00:40:59,0,0.05,26.91
2025-11-27 00:42:59,0,0.00,26.81
2025-11-27 00:44:59,0,0.00,26.81
2025-11-27 00:46:59,0,0.02,26.75
2025-11-27 00:48:59,0,0.00,26.70
2025-11-27 00:50:59,0,0.00,26.70
2025-11-27 00:52:59,0,0.06,26.70
2025-11-27 00:54:59,0,0.02,26.61
2025-11-27 00:56:59,0,0.00,26.60
2025-11-27 00:58:59,0,0.00,26.60
2025-11-27 01:00:59,0,0.00,26.60
2025-11-27 01:02:59,0,0.01,26.54
2025-11-27 01:04:59,0,0.00,26.49
2025-11-27 01:06:59,0,0.00,26.49
2025-11-27 01:08:59,0,0.04,26.45
2025-11-27 01:10:59,0,0.00,26.39
2025-11-27 01:12:59,0,0.00,26.39
2025-11-27 01:14:59,0,0.00,26.39
2025-11-27 01:16:59,0,0.01,26.34
2025-11-27 01:18:59,0,0.00,26.29
2025-11-27 01:20:59,0,0.00,26.29
2025-11-27 01:22:59,0,0.00,26.29
2025-11-27 01:24:59,0,0.02,26.25
2025-11-27 01:26:59,0,0.00,26.18
2025-11-27 01:28:59,0,0.00,26.18
2025-11-27 01:30:59,0,0.00,26.18
2025-11-27 01:32:59,0,0.00,26.18
2025-11-27 01:34:59,0,0.05,26.18
2025-11-27 01:36:59,0,0.00,26.08
2025-11-27 01:38:59,0,0.00,26.08
2025-11-27 01:40:59,0,0.00,26.08
2025-11-27 01:42:59,0,0.02,26.08
2025-11-27 01:44:59,0,0.01,25.98
2025-11-27 01:46:59,0,0.00,25.98
2025-11-27 01:48:59,0,0.00,25.98
2025-11-27 01:50:59,0,0.00,25.98
2025-11-27 01:52:59,0,0.03,25.92
2025-11-27 01:54:59,0,0.00,25.87
2025-11-27 01:56:59,0,0.00,25.87
2025-11-27 01:58:59,0,0.00,25.87
2025-11-27 02:00:59,0,0.01,25.87
2025-11-27 02:02:59,0,0.02,25.79
2025-11-27 02:04:59,0,0.00,25.77
2025-11-27 02:06:59,0,0.00,25.77
2025-11-27 02:08:59,0,0.00,25.77
2025-11-27 02:10:59,0,0.00,25.77
2025-11-27 02:12:59,0,0.02,25.68
2025-11-27 02:14:59,0,0.00,25.66
2025-11-27 02:16:59,0,0.00,25.66
2025-11-27 02:18:59,0,0.00,25.66
2025-11-27 02:20:59,0,0.00,25.66
2025-11-27 02:22:59,0,0.05,25.61
2025-11-27 02:24:59,0,0.00,25.56
2025-11-27 02:26:59,0,0.00,25.56
2025-11-27 02:28:59,0,0.00,25.56
2025-11-27 02:30:59,0,0.00,25.56
2025-11-27 02:32:59,0,0.01,25.56
2025-11-27 02:34:59,0,0.00,25.46
2025-11-27 02:36:59,0,0.00,25.46
2025-11-27 02:38:59,0,0.00,25.46
2025-11-27 02:40:59,0,0.00,25.46
2025-11-27 02:42:59,0,0.00,25.46
2025-11-27 02:44:59,0,0.01,25.41
2025-11-27 02:46:59,0,0.00,25.36
2025-11-27 02:48:59,0,0.00,25.36
2025-11-27 02:50:59,0,0.00,25.36
2025-11-27 02:52:59,0,0.00,25.36
2025-11-27 02:54:59,0,0.00,25.36
2025-11-27 02:56:59,0,0.06,25.32
2025-11-27 02:58:59,0,0.01,25.25
2025-11-27 03:00:59,0,0.00,25.25
2025-11-27 03:02:59,0,0.00,25.25
2025-11-27 03:04:59,0,0.00,25.25
2025-11-27 03:06:59,0,0.00,25.25
2025-11-27 03:08:59,0,0.00,25.25
2025-11-27 03:10:59,0,0.00,25.25
2025-11-27 03:12:59,0,0.00,25.25
2025-11-27 03:14:59,0,0.01,25.25
2025-11-27 03:16:59,0,0.02,25.17
2025-11-27 03:18:59,0,0.00,25.15
2025-11-27 03:20:59,0,0.00,25.15
2025-11-27 03:22:59,0,0.00,25.15
2025-11-27 03:24:59,0,0.00,25.15
2025-11-27 03:26:59,0,0.00,25.15
2025-11-27 03:28:59,0,0.00,25.15
2025-11-27 03:30:59,0,0.00,25.14
2025-11-27 03:32:59,0,0.00,25.09
2025-11-27 03:34:59,0,0.00,25.05
2025-11-27 03:36:59,0,0.00,25.05
2025-11-27 03:38:59,0,0.00,25.05
2025-11-27 03:40:59,0,0.00,25.05
2025-11-27 03:42:59,0,0.00,25.05
2025-11-27 03:44:59,0,-0.07,24.97
2025-11-27 03:46:59,0,-0.10,24.94
2025-11-27 03:48:59,0,-0.03,24.94
2025-11-27 03:50:59,0,-0.00,24.94
2025-11-27 03:52:59,0,-0.00,24.94
2025-11-27 03:54:59,0,-0.00,24.94
2025-11-27 03:56:59,0,-0.03,24.91
2025-11-27 03:58:59,0,-0.05,24.84
2025-11-27 04:00:59,0,-0.00,24.84
2025-11-27 04:02:59,0,-0.00,24.84
2025-11-27 04:04:59,0,-0.00,24.84
2025-11-27 04:06:59,0,-0.00,24.84
2025-11-27 04:08:59,0,-0.00,24.80
2025-11-27 04:10:59,0,-0.00,24.74
2025-11-27 04:12:59,0,-0.00,24.74
2025-11-27 04:14:59,0,-0.00,24.74
2025-11-27 04:16:59,0,-0.00,24.74
2025-11-27 04:18:59,0,-0.00,24.74
2025-11-27 04:20:59,0,-0.00,24.74
2025-11-27 04:22:59,0,0.02,24.72
2025-11-27 04:24:59,0,-0.03,24.65
2025-11-27 04:26:59,0,-0.00,24.64
2025-11-27 04:28:59,0,-0.00,24.64
2025-11-27 04:30:59,0,-0.00,24.64
2025-11-27 04:32:59,0,-0.00,24.64
2025-11-27 04:34:59,0,-0.00,24.64
2025-11-27 04:36:59,0,-0.04,24.57
2025-11-27 04:38:59,0,-0.00,24.53
2025-11-27 04:40:59,0,-0.00,24.53
2025-11-27 04:42:59,0,-0.00,24.53
2025-11-27 04:44:59,0,-0.00,24.53
2025-11-27 04:46:59,0,-0.00,24.53
2025-11-27 04:48:59,0,-0.00,24.53
2025-11-27 04:50:59,0,0.06,24.52
2025-11-27 04:52:59,0,0.01,24.43
2025-11-27 04:54:59,0,0.00,24.43
2025-11-27 04:56:59,0,0.00,24.43
2025-11-27 04:58:59,0,0.00,24.43
2025-11-27 05:00:59,0,0.00,24.43
2025-11-27 05:02:59,0,0.00,24.43
2025-11-27 05:04:59,0,-0.02,24.39
2025-11-27 05:06:59,0,-0.00,24.33
2025-11-27 05:08:59,0,-0.00,24.33
2025-11-27 05:10:59,0,-0.00,24.33
2025-11-27 05:12:59,0,-0.00,24.33
2025-11-27 05:14:59,0,-0.00,24.33
2025-11-27 05:16:59,0,-0.00,24.33
2025-11-27 05:18:59,0,-0.00,24.33
2025-11-27 05:20:59,0,-0.00,24.33
2025-11-27 05:22:59,0,-0.00,24.33
2025-11-27 05:24:59,0,0.02,24.31
2025-11-27 05:26:59,0,0.00,24.31
2025-11-27 05:28:59,0,0.00,24.33
2025-11-27 05:30:59,0,0.00,24.33
2025-11-27 05:32:59,0,0.00,24.33
2025-11-27 05:34:59,0,0.00,24.33
2025-11-27 05:36:59,0,0.00,24.33
2025-11-27 05:38:59,0,0.00,24.32
2025-11-27 05:40:59,0,0.01,24.23
2025-11-27 05:42:59,0,0.00,24.23
2025-11-27 05:44:59,0,0.00,24.23
2025-11-27 05:46:59,0,0.00,24.23
2025-11-27 05:48:59,0,0.00,24.23
2025-11-27 05:50:59,0,0.00,24.23
2025-11-27 05:52:59,0,0.00,24.23
2025-11-27 05:54:59,0,0.00,24.23
2025-11-27 05:56:59,0,0.00,24.23
2025-11-27 05:58:59,0,0.02,24.24
2025-11-27 06:00:59,0,0.02,24.29
2025-11-27 06:02:59,0,0.00,24.23
2025-11-27 06:04:59,0,-0.01,24.22
2025-11-27 06:06:59,0,-0.00,24.23
2025-11-27 06:08:59,0,-0.00,24.23
2025-11-27 06:10:59,0,-0.00,24.33
2025-11-27 06:12:59,0,-0.00,24.33
2025-11-27 06:14:59,0,-0.00,24.33
2025-11-27 06:16:59,0,0.02,24.41
2025-11-27 06:18:59,0,0.00,24.43
2025-11-27 06:20:59,0,0.00,24.43
2025-11-27 06:22:59,0,0.00,24.43
2025-11-27 06:24:59,0,0.00,24.43
2025-11-27 06:26:59,0,0.05,24.50
2025-11-27 06:28:59,0,0.01,24.53
2025-11-27 06:30:59,0,0.00,24.53
2025-11-27 06:32:59,0,0.00,24.53
2025-11-27 06:34:59,0,0.00,24.53
2025-11-27 06:36:59,0,0.00,24.53
2025-11-27 06:38:59,0,0.00,24.53
2025-11-27 06:40:59,0,-0.02,24.60
2025-11-27 06:42:59,0,-0.00,24.64
2025-11-27 06:44:59,0,-0.00,24.64
2025-11-27 06:46:59,0,-0.00,24.64
2025-11-27 06:48:59,0,-0.00,24.64
2025-11-27 06:50:59,0,-0.00,24.64
2025-11-27 06:52:59,0,-0.00,24.64
2025-11-27 06:54:59,0,-0.00,24.64
2025-11-27 06:56:59,0,-0.00,24.64
2025-11-27 06:58:59,0,-0.01,24.64
2025-11-27 07:00:59,0,-0.02,24.70
2025-11-27 07:02:59,0,-0.00,24.73
2025-11-27 07:04:59,0,0.01,24.74
2025-11-27 07:06:59,0,0.01,24.74
2025-11-27 07:08:59,0,0.00,24.74
2025-11-27 07:10:59,0,0.00,24.74
2025-11-27 07:12:59,0,0.00,24.74
2025-11-27 07:14:59,0,0.00,24.74
2025-11-27 07:16:59,0,0.00,24.79
2025-11-27 07:18:59,0,0.02,24.78
2025-11-27 07:20:59,0,0.02,24.75
2025-11-27 07:22:59,0,0.00,24.74
2025-11-27 07:24:59,0,0.00,24.74
2025-11-27 07:26:59,0,0.00,24.74
2025-11-27 07:28:59,0,-0.01,24.83
2025-11-27 07:30:59,0,-0.04,24.85
2025-11-27 07:32:59,0,-0.00,24.94
2025-11-27 07:34:59,0,-0.00,24.94
2025-11-27 07:36:59,0,-0.00,24.94
2025-11-27 07:38:59,0,-0.00,24.94
2025-11-27 07:40:59,0,-0.00,24.94
2025-11-27 07:42:59,0,-0.00,24.94
2025-11-27 07:44:59,0,-0.00,24.94
2025-11-27 07:46:59,0,-0.00,24.94
2025-11-27 07:48:59,0,-0.00,24.94
2025-11-27 07:50:59,0,-0.01,24.94
2025-11-27 07:52:59,0,-0.08,24.94
2025-11-27 07:54:59,0,-0.04,25.02
2025-11-27 07:56:59,0,-0.00,25.05
2025-11-27 07:58:59,0,-0.00,25.05
2025-11-27 08:00:59,0,-0.00,25.05
2025-11-27 08:02:59,0,-0.00,25.05
2025-11-27 08:04:59,0,-0.00,25.05
2025-11-27 08:06:59,0,-0.01,25.09
2025-11-27 08:08:59,0,0.01,25.15
2025-11-27 08:10:59,0,0.00,25.15
2025-11-27 08:12:59,0,0.00,25.15
2025-11-27 08:14:59,0,0.00,25.15
2025-11-27 08:16:59,0,0.00,25.15
2025-11-27 08:18:59,0,0.00,25.15
2025-11-27 08:20:59,0,0.02,25.24
2025-11-27 08:22:59,0,0.06,25.25
2025-11-27 08:24:59,0,0.07,25.25
2025-11-27 08:26:59,0,0.07,25.25
2025-11-27 08:28:59,0,0.07,25.25
2025-11-27 08:30:59,0,0.07,25.25
2025-11-27 08:32:59,0,0.09,25.29
2025-11-27 08:34:59,0,0.07,25.36
2025-11-27 08:36:59,0,0.07,25.36
2025-11-27 08:38:59,0,0.07,25.36
2025-11-27 08:40:59,0,0.07,25.36
2025-11-27 08:42:59,0,0.05,25.36
2025-11-27 08:44:59,0,0.06,25.45
2025-11-27 08:46:59,0,0.07,25.46
2025-11-27 08:48:59,0,0.07,25.46
2025-11-27 08:50:59,0,0.07,25.46
2025-11-27 08:52:59,0,0.07,25.46
2025-11-27 08:54:59,0,0.04,25.52
2025-11-27 08:56:59,0,0.07,25.56
2025-11-27 08:58:59,0,0.07,25.56
2025-11-27 09:00:59,0,0.07,25.56
2025-11-27 09:02:59,0,0.07,25.56
2025-11-27 09:04:59,0,0.05,25.59
2025-11-27 09:06:59,0,0.07,25.66
2025-11-27 09:08:59,0,0.07,25.66
2025-11-27 09:10:59,0,0.07,25.66
2025-11-27 09:12:59,0,0.07,25.66
2025-11-27 09:14:59,0,0.07,25.71
2025-11-27 09:16:59,0,0.07,25.77
2025-11-27 09:18:59,0,0.07,25.77
2025-11-27 09:20:59,0,0.07,25.77
2025-11-27 09:22:59,0,0.08,25.81
2025-11-27 09:24:59,0,0.09,25.87
2025-11-27 09:26:59,0,0.09,25.87
2025-11-27 09:28:59,0,0.09,25.87
2025-11-27 09:30:59,0,0.09,25.98
2025-11-27 09:32:59,0,0.09,25.98
2025-11-27 09:34:59,0,0.09,25.98
2025-11-27 09:36:59,0,0.05,26.03
2025-11-27 09:38:59,0,0.09,26.08
2025-11-27 09:40:59,0,0.09,26.08
2025-11-27 09:42:59,0,0.09,26.08
2025-11-27 09:44:59,0,0.09,26.08
2025-11-27 09:46:59,0,0.09,26.18
2025-11-27 09:48:59,0,0.09,26.18
2025-11-27 09:50:59,0,0.09,26.18
2025-11-27 09:52:59,0,0.09,26.18
2025-11-27 09:54:59,0,0.09,26.23
2025-11-27 09:56:59,0,0.09,26.29
2025-11-27 09:58:59,0,0.09,26.29
2025-11-27 10:00:59,0,0.06,26.29
2025-11-27 10:02:59,0,0.09,26.39
2025-11-27 10:04:59,0,0.09,26.39
2025-11-27 10:06:59,0,0.09,26.39
2025-11-27 10:08:59,0,0.08,26.48
2025-11-27 10:10:59,0,0.09,26.49
2025-11-27 10:12:59,0,0.09,26.49
2025-11-27 10:14:59,0,0.06,26.51
2025-11-27 10:16:59,0,0.09,26.60
2025-11-27 10:18:59,0,0.09,26.60
2025-11-27 10:20:59,0,0.09,26.60
2025-11-27 10:22:59,0,0.11,26.61
2025-11-27 10:24:59,0,0.09,26.69
2025-11-27 10:26:59,0,0.10,26.70
2025-11-27 10:28:59,0,0.10,26.70
2025-11-27 10:30:59,0,0.10,26.70
2025-11-27 10:32:59,0,0.08,26.78
2025-11-27 10:34:59,0,0.10,26.81
2025-11-27 10:36:59,0,0.10,26.81
2025-11-27 10:38:59,0,0.09,26.81
2025-11-27 10:40:59,0,0.09,26.90
2025-11-27 10:42:59,0,0.10,26.91
2025-11-27 10:44:59,0,0.10,26.91
2025-11-27 10:46:59,0,0.14,26.96
2025-11-27 10:48:59,0,0.10,27.01
2025-11-27 10:50:59,0,0.10,27.01
2025-11-27 10:52:59,0,0.10,27.01
2025-11-27 10:54:59,0,0.10,27.01
2025-11-27 10:56:59,0,0.06,27.01
2025-11-27 10:58:59,0,0.06,27.08
2025-11-27 11:00:59,0,0.10,27.12
2025-11-27 11:02:59,0,0.10,27.12
2025-11-27 11:04:59,0,0.10,27.12
2025-11-27 11:06:59,0,0.10,27.16
2025-11-27 11:08:59,0,0.10,27.22
2025-11-27 11:10:59,0,0.10,27.22
2025-11-27 11:12:59,0,0.10,27.22
2025-11-27 11:14:59,0,0.10,27.22
2025-11-27 11:16:59,0,0.09,27.32
2025-11-27 11:18:59,0,0.10,27.33
2025-11-27 11:20:59,0,0.10,27.33
2025-11-27 11:22:59,0,0.08,27.33
2025-11-27 11:24:59,0,0.10,27.43
2025-11-27 11:26:59,0,0.10,27.43
2025-11-27 11:28:59,0,0.09,27.42
2025-11-27 11:30:59,0,0.10,27.43
