sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,28858
Sensor Type:,FUELv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,54.36
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.37

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 22:57:08,1.887014,1.886888,0.0
2025-11-20 22:58:08,1.886888,1.887014,0.0
2025-11-20 22:59:08,1.88744,1.887014,0.0
2025-11-20 23:00:08,1.88744,1.886888,0.0
2025-11-20 23:01:08,1.886707,1.88744,0.0
2025-11-20 23:02:08,1.886707,1.88744,0.0
2025-11-20 23:03:08,1.887501,1.887501,0.0
2025-11-20 23:04:08,1.887658,1.887658,0.0
2025-11-20 23:05:08,1.887658,1.887658,0.0
2025-11-20 23:06:08,1.887658,1.887658,0.0
2025-11-20 23:07:08,1.887639,1.887639,0.0
2025-11-20 23:08:08,1.887639,1.887639,0.0
2025-11-20 23:09:08,1.887639,1.887639,0.0
2025-11-20 23:10:08,1.887796,1.887796,0.0
2025-11-20 23:11:08,1.887808,1.887808,0.0
2025-11-20 23:12:08,1.887808,1.887808,0.0
2025-11-20 23:13:08,1.887808,1.887808,0.0
2025-11-20 23:14:08,1.887808,1.887808,0.0
2025-11-20 23:15:08,1.887673,1.887673,0.0
2025-11-20 23:16:08,1.887538,1.887673,0.0
2025-11-20 23:17:08,1.887673,1.887538,0.0
2025-11-20 23:18:08,1.887538,1.887538,0.0
2025-11-20 23:19:08,1.887538,1.887673,0.0
2025-11-20 23:20:08,1.887737,1.887737,0.0
2025-11-20 23:21:08,1.888286,1.888044,0.0
2025-11-20 23:22:08,1.888044,1.888081,0.0
2025-11-20 23:23:08,1.888081,1.888286,0.0
2025-11-20 23:24:08,1.888406,1.888081,0.0
2025-11-20 23:25:08,1.888289,1.888289,0.0
2025-11-20 23:26:08,1.888081,1.888289,0.0
2025-11-20 23:27:08,1.888289,1.888289,0.0
2025-11-20 23:28:08,1.888519,1.888289,0.0
2025-11-20 23:29:08,1.888289,1.888289,0.0
2025-11-20 23:30:08,1.888268,1.888268,0.0
2025-11-20 23:31:08,1.888268,1.888268,0.0
2025-11-20 23:32:08,1.888136,1.888136,0.0
2025-11-20 23:33:08,1.888136,1.888136,0.0
2025-11-20 23:34:08,1.887513,1.887897,0.0
2025-11-20 23:35:08,1.887897,1.887897,0.0
2025-11-20 23:36:08,1.887639,1.887728,0.0
2025-11-20 23:37:08,1.887897,1.887897,0.0
2025-11-20 23:38:08,1.887728,1.887728,0.0
2025-11-20 23:39:08,1.887897,1.887897,0.0
2025-11-20 23:40:08,1.887728,1.887848,0.0
2025-11-20 23:41:08,1.887921,1.887881,0.0
2025-11-20 23:42:08,1.887848,1.887881,0.0
2025-11-20 23:43:08,1.887881,1.887881,0.0
2025-11-20 23:44:08,1.887881,1.887881,0.0
2025-11-20 23:45:08,1.888176,1.888176,0.0
2025-11-20 23:46:08,1.888307,1.888307,0.0
2025-11-20 23:47:08,1.888307,1.888307,0.0
2025-11-20 23:48:08,1.888307,1.888307,0.0
2025-11-20 23:49:08,1.888445,1.888307,0.0
2025-11-20 23:50:08,1.887848,1.888307,0.0
2025-11-20 23:51:08,1.887848,1.888445,0.0
2025-11-20 23:52:08,1.888706,1.888596,0.0
2025-11-20 23:53:08,1.888706,1.888706,0.0
2025-11-20 23:54:08,1.888596,1.888706,0.0
2025-11-20 23:55:08,1.888706,1.888706,0.0
2025-11-20 23:56:08,1.88878,1.888706,0.0
2025-11-20 23:57:08,1.888596,1.88878,0.0
2025-11-20 23:58:08,1.88882,1.88882,0.0
2025-11-20 23:59:08,1.88882,1.88882,0.0
2025-11-21 00:00:08,1.88882,1.88882,0.0
2025-11-21 00:01:08,1.88882,1.88882,0.0
2025-11-21 00:02:08,1.889393,1.889393,0.0
2025-11-21 00:03:08,1.8895,1.8895,0.0
2025-11-21 00:04:08,1.8895,1.8895,0.0
2025-11-21 00:05:08,1.8895,1.8895,0.0
2025-11-21 00:06:08,1.8895,1.8895,0.0
2025-11-21 00:07:08,1.889632,1.889632,0.0
2025-11-21 00:08:08,1.889632,1.889632,0.0
2025-11-21 00:09:08,1.890138,1.889997,0.0
2025-11-21 00:10:08,1.890138,1.889997,0.0
2025-11-21 00:11:08,1.889997,1.889997,0.0
2025-11-21 00:12:08,1.889966,1.889966,0.0
2025-11-21 00:13:08,1.889966,1.889966,0.0
2025-11-21 00:14:08,1.889966,1.889966,0.0
2025-11-21 00:15:08,1.889997,1.889997,0.0
2025-11-21 00:16:08,1.890074,1.890074,0.0
2025-11-21 00:17:08,1.890184,1.890184,0.0
2025-11-21 00:18:08,1.890184,1.890184,0.0
2025-11-21 00:19:08,1.890438,1.890356,0.0
2025-11-21 00:20:08,1.890356,1.890356,0.0
2025-11-21 00:21:08,1.890356,1.890438,0.0
2025-11-21 00:22:08,1.890579,1.890579,0.0
2025-11-21 00:23:08,1.890579,1.890579,0.0
2025-11-21 00:24:08,1.890607,1.890607,0.0
2025-11-21 00:25:08,1.890877,1.890607,0.0
2025-11-21 00:26:08,1.890877,1.890607,0.0
2025-11-21 00:27:08,1.890607,1.890607,0.0
2025-11-21 00:28:08,1.890607,1.890607,0.0
2025-11-21 00:29:08,1.890454,1.890454,0.0
2025-11-21 00:30:08,1.890454,1.890454,0.0
2025-11-21 00:31:08,1.890313,1.890313,0.0
2025-11-21 00:32:08,1.890313,1.890313,0.0
2025-11-21 00:33:08,1.890313,1.890313,0.0
2025-11-21 00:34:08,1.890313,1.890313,0.0
2025-11-21 00:35:08,1.890313,1.890313,0.0
2025-11-21 00:36:08,1.890313,1.890313,0.0
2025-11-21 00:37:08,1.889503,1.890248,0.0
2025-11-21 00:38:08,1.890248,1.890248,0.0
2025-11-21 00:39:08,1.890248,1.890248,0.0
2025-11-21 00:40:08,1.890248,1.890248,0.0
2025-11-21 00:41:08,1.889834,1.890116,0.0
2025-11-21 00:42:08,1.890116,1.890116,0.0
2025-11-21 00:43:08,1.890116,1.890116,0.0
2025-11-21 00:44:08,1.889859,1.890116,0.0
2025-11-21 00:45:08,1.890116,1.890116,0.0
2025-11-21 00:46:08,1.890211,1.890211,0.0
2025-11-21 00:47:08,1.890264,1.890211,0.0
2025-11-21 00:48:08,1.890211,1.890211,0.0
2025-11-21 00:49:08,1.890211,1.890211,0.0
2025-11-21 00:50:08,1.889374,1.889374,0.0
2025-11-21 00:51:08,1.889095,1.889095,0.0
2025-11-21 00:52:08,1.888881,1.888881,0.0
2025-11-21 00:53:08,1.888881,1.888881,0.0
2025-11-21 00:54:08,1.888767,1.888767,0.0
2025-11-21 00:55:08,1.888767,1.888767,0.0
2025-11-21 00:56:08,1.888767,1.888767,0.0
2025-11-21 00:57:08,1.889077,1.889077,0.0
2025-11-21 00:58:08,1.889077,1.889077,0.0
2025-11-21 00:59:08,1.88912,1.889077,0.0
2025-11-21 01:00:08,1.88912,1.889077,0.0
2025-11-21 01:01:08,1.889001,1.889001,0.0
2025-11-21 01:02:08,1.88881,1.889001,0.0
2025-11-21 01:03:08,1.889001,1.888951,0.0
2025-11-21 01:04:08,1.888951,1.888951,0.0
2025-11-21 01:05:08,1.888951,1.888951,0.0
2025-11-21 01:06:08,1.888951,1.888951,0.0
2025-11-21 01:07:08,1.888951,1.888951,0.0
2025-11-21 01:08:08,1.888951,1.888951,0.0
2025-11-21 01:09:08,1.888525,1.888525,0.0
2025-11-21 01:10:08,1.888476,1.888476,0.0
2025-11-21 01:11:08,1.888476,1.888476,0.0
2025-11-21 01:12:08,1.888476,1.888476,0.0
2025-11-21 01:13:08,1.888476,1.888476,0.0
2025-11-21 01:14:08,1.888096,1.888476,0.0
2025-11-21 01:15:08,1.888638,1.888638,0.0
2025-11-21 01:16:08,1.888638,1.888638,0.0
2025-11-21 01:17:08,1.888651,1.888651,0.0
2025-11-21 01:18:08,1.888651,1.888651,0.0
2025-11-21 01:19:08,1.889071,1.888651,0.0
2025-11-21 01:20:08,1.889071,1.888651,0.0
2025-11-21 01:21:08,1.888593,1.888593,0.0
2025-11-21 01:22:08,1.888455,1.888455,0.0
2025-11-21 01:23:08,1.888433,1.888433,0.0
2025-11-21 01:24:08,1.887866,1.888237,0.0
2025-11-21 01:25:08,1.887866,1.888237,0.0
2025-11-21 01:26:08,1.888237,1.888237,0.0
2025-11-21 01:27:08,1.888237,1.888237,0.0
2025-11-21 01:28:08,1.888547,1.888547,0.0
2025-11-21 01:29:08,1.888672,1.888672,0.0
2025-11-21 01:30:08,1.889236,1.889025,0.0
2025-11-21 01:31:08,1.889025,1.889025,0.0
2025-11-21 01:32:08,1.889025,1.889236,0.0
2025-11-21 01:33:08,1.889236,1.889025,0.0
2025-11-21 01:34:08,1.889236,1.889025,0.0
2025-11-21 01:35:08,1.889025,1.889025,0.0
2025-11-21 01:36:08,1.888933,1.888933,0.0
2025-11-21 01:37:08,1.888887,1.888887,0.0
2025-11-21 01:38:08,1.888887,1.888887,0.0
2025-11-21 01:39:08,1.888887,1.888887,0.0
2025-11-21 01:40:08,1.889013,1.889013,0.0
2025-11-21 01:41:08,1.889013,1.889013,0.0
2025-11-21 01:42:08,1.889252,1.889013,0.0
2025-11-21 01:43:08,1.889322,1.889013,0.0
2025-11-21 01:44:08,1.889013,1.889252,0.0
2025-11-21 01:45:08,1.88901,1.889322,0.0
2025-11-21 01:46:08,1.889322,1.889322,0.0
2025-11-21 01:47:08,1.88947,1.88947,0.0
2025-11-21 01:48:08,1.88947,1.88947,0.0
2025-11-21 01:49:08,1.88947,1.88947,0.0
2025-11-21 01:50:08,1.889693,1.889693,0.0
2025-11-21 01:51:08,1.889819,1.889819,0.0
2025-11-21 01:52:08,1.890401,1.890401,0.0
2025-11-21 01:53:08,1.890401,1.890401,0.0
2025-11-21 01:54:08,1.890401,1.890401,0.0
2025-11-21 01:55:08,1.890368,1.890368,0.0
2025-11-21 01:56:08,1.890368,1.890368,0.0
2025-11-21 01:57:08,1.890368,1.890368,0.0
2025-11-21 01:58:08,1.890368,1.890368,0.0
2025-11-21 01:59:08,1.890368,1.890368,0.0
2025-11-21 02:00:08,1.890494,1.890494,0.0
2025-11-21 02:01:08,1.89054,1.89054,0.0
2025-11-21 02:02:08,1.89065,1.89065,0.0
2025-11-21 02:03:08,1.890776,1.89069,0.0
2025-11-21 02:04:08,1.890776,1.890776,0.0
2025-11-21 02:05:08,1.89069,1.890776,0.0
2025-11-21 02:06:08,1.890868,1.89076,0.0
2025-11-21 02:07:08,1.89076,1.89076,0.0
2025-11-21 02:08:08,1.89069,1.89076,0.0
2025-11-21 02:09:08,1.89076,1.89076,0.0
2025-11-21 02:10:08,1.890868,1.890868,0.0
2025-11-21 02:11:08,1.891147,1.891147,0.0
2025-11-21 02:12:08,1.891147,1.891147,0.0
2025-11-21 02:13:08,1.891147,1.891147,0.0
2025-11-21 02:14:08,1.891147,1.891147,0.0
2025-11-21 02:15:08,1.891668,1.891668,0.0
2025-11-21 02:16:08,1.891793,1.891793,0.0
2025-11-21 02:17:08,1.89206,1.89206,0.0
2025-11-21 02:18:08,1.89206,1.89206,0.0
2025-11-21 02:19:08,1.892514,1.892514,0.0
2025-11-21 02:20:08,1.892538,1.892538,0.0
2025-11-21 02:21:08,1.892716,1.892716,0.0
2025-11-21 02:22:08,1.892716,1.892716,0.0
2025-11-21 02:23:08,1.892716,1.892716,0.0
2025-11-21 02:24:08,1.892646,1.892646,0.0
2025-11-21 02:25:08,1.892646,1.892646,0.0
2025-11-21 02:26:08,1.892336,1.892646,0.0
2025-11-21 02:27:08,1.892646,1.892349,0.0
2025-11-21 02:28:08,1.892349,1.892349,0.0
2025-11-21 02:29:08,1.892349,1.892349,0.0
2025-11-21 02:30:08,1.892308,1.892308,0.0
2025-11-21 02:31:08,1.892308,1.892308,0.0
2025-11-21 02:32:08,1.892131,1.892131,0.0
2025-11-21 02:33:08,1.892103,1.892131,0.0
2025-11-21 02:34:08,1.892131,1.892103,0.0
2025-11-21 02:35:08,1.891981,1.891981,0.0
2025-11-21 02:36:08,1.891981,1.891981,0.0
2025-11-21 02:37:08,1.891981,1.891981,0.0
2025-11-21 02:38:08,1.892468,1.892468,0.0
2025-11-21 02:39:08,1.892606,1.892606,0.0
2025-11-21 02:40:08,1.892646,1.892606,0.0
2025-11-21 02:41:08,1.892606,1.892646,0.0
2025-11-21 02:42:08,1.892646,1.892646,0.0
2025-11-21 02:43:08,1.892646,1.892646,0.0
2025-11-21 02:44:08,1.893063,1.893063,0.0
2025-11-21 02:45:08,1.893063,1.893063,0.0
2025-11-21 02:46:08,1.893219,1.893219,0.0
2025-11-21 02:47:08,1.893219,1.893219,0.0
2025-11-21 02:48:08,1.893219,1.893219,0.0
2025-11-21 02:49:08,1.892894,1.893219,0.0
2025-11-21 02:50:08,1.893219,1.893023,0.0
2025-11-21 02:51:08,1.893023,1.893023,0.0
2025-11-21 02:52:08,1.893023,1.893093,0.0
2025-11-21 02:53:08,1.893093,1.893093,0.0
2025-11-21 02:54:08,1.893351,1.893093,0.0
2025-11-21 02:55:08,1.893093,1.893336,0.0
2025-11-21 02:56:08,1.893336,1.893351,0.0
2025-11-21 02:57:08,1.893351,1.893351,0.0
2025-11-21 02:58:08,1.893351,1.893351,0.0
2025-11-21 02:59:08,1.894056,1.894056,0.0
2025-11-21 03:00:08,1.894056,1.894056,0.0
2025-11-21 03:01:08,1.894074,1.894056,0.0
2025-11-21 03:02:08,1.894056,1.894056,0.0
2025-11-21 03:03:08,1.89405,1.89405,0.0
2025-11-21 03:04:08,1.893918,1.893918,0.0
2025-11-21 03:05:08,1.893918,1.893918,0.0
2025-11-21 03:06:08,1.893814,1.893918,0.0
2025-11-21 03:07:08,1.893918,1.893918,0.0
2025-11-21 03:08:08,1.894304,1.894304,0.0
2025-11-21 03:09:08,1.894531,1.894531,0.0
2025-11-21 03:10:08,1.894678,1.894678,0.0
2025-11-21 03:11:08,1.894678,1.894678,0.0
2025-11-21 03:12:08,1.894838,1.894838,0.0
2025-11-21 03:13:08,1.895059,1.895059,0.0
2025-11-21 03:14:08,1.895059,1.895059,0.0
2025-11-21 03:15:08,1.895059,1.895059,0.0
2025-11-21 03:16:08,1.895059,1.895059,0.0
2025-11-21 03:17:08,1.89489,1.89489,0.0
2025-11-21 03:18:08,1.89489,1.89489,0.0
2025-11-21 03:19:08,1.89489,1.89489,0.0
2025-11-21 03:20:08,1.89462,1.89489,0.0
2025-11-21 03:21:08,1.89489,1.89462,0.0
2025-11-21 03:22:08,1.89462,1.89462,0.0
2025-11-21 03:23:08,1.89462,1.894712,0.0
2025-11-21 03:24:08,1.894712,1.894712,0.0
2025-11-21 03:25:08,1.894844,1.894844,0.0
2025-11-21 03:26:08,1.894844,1.894844,0.0
2025-11-21 03:27:08,1.894844,1.894844,0.0
2025-11-21 03:28:08,1.894718,1.894718,0.0
2025-11-21 03:29:08,1.894718,1.894718,0.0
2025-11-21 03:30:08,1.894718,1.894718,0.0
2025-11-21 03:31:08,1.894718,1.894718,0.0
2025-11-21 03:32:08,1.894887,1.894887,0.0
2025-11-21 03:33:08,1.895332,1.895332,0.0
2025-11-21 03:34:08,1.895332,1.895332,0.0
2025-11-21 03:35:08,1.895332,1.895332,0.0
2025-11-21 03:36:08,1.894798,1.894798,0.0
2025-11-21 03:37:08,1.894798,1.894798,0.0
2025-11-21 03:38:08,1.894541,1.894798,0.0
2025-11-21 03:39:08,1.894798,1.894798,0.0
2025-11-21 03:40:08,1.894798,1.894798,0.0
2025-11-21 03:41:08,1.894807,1.894807,0.0
2025-11-21 03:42:08,1.894807,1.894807,0.0
2025-11-21 03:43:08,1.894853,1.894853,0.0
2025-11-21 03:44:08,1.895191,1.895191,0.0
2025-11-21 03:45:08,1.895341,1.895341,0.0
2025-11-21 03:46:08,1.895574,1.895574,0.0
2025-11-21 03:47:08,1.895574,1.895574,0.0
2025-11-21 03:48:08,1.895574,1.895574,0.0
2025-11-21 03:49:08,1.895574,1.895574,0.0
2025-11-21 03:50:08,1.895574,1.895574,0.0
2025-11-21 03:51:08,1.895571,1.895574,0.0
2025-11-21 03:52:08,1.895883,1.895574,0.0
2025-11-21 03:53:08,1.89604,1.895883,0.0
2025-11-21 03:54:08,1.895571,1.89604,0.0
2025-11-21 03:55:08,1.896325,1.896239,0.0
2025-11-21 03:56:08,1.896325,1.896239,0.0
2025-11-21 03:57:08,1.896239,1.896239,0.0
2025-11-21 03:58:08,1.89561,1.896239,0.0
2025-11-21 03:59:08,1.896239,1.896239,0.0
2025-11-21 04:00:08,1.896239,1.896202,0.0
2025-11-21 04:01:08,1.895917,1.896202,0.0
2025-11-21 04:02:08,1.896202,1.896202,0.0
2025-11-21 04:03:08,1.896202,1.896034,0.0
2025-11-21 04:04:08,1.896034,1.896034,0.0
2025-11-21 04:05:08,1.896034,1.896034,0.0
2025-11-21 04:06:08,1.896034,1.896034,0.0
2025-11-21 04:07:08,1.896034,1.896034,0.0
2025-11-21 04:08:08,1.896034,1.896034,0.0
2025-11-21 04:09:08,1.895629,1.896009,0.0
2025-11-21 04:10:08,1.895629,1.895929,0.0
2025-11-21 04:11:08,1.896009,1.895929,0.0
2025-11-21 04:12:08,1.895929,1.895929,0.0
2025-11-21 04:13:08,1.895929,1.895929,0.0
2025-11-21 04:14:08,1.895929,1.895929,0.0
2025-11-21 04:15:08,1.895341,1.895341,0.0
2025-11-21 04:16:08,1.895132,1.895132,0.0
2025-11-21 04:17:08,1.895132,1.895132,0.0
2025-11-21 04:18:08,1.89486,1.895132,0.0
2025-11-21 04:19:08,1.895132,1.895132,0.0
2025-11-21 04:20:08,1.895497,1.895497,0.0
2025-11-21 04:21:08,1.895497,1.895497,0.0
2025-11-21 04:22:08,1.895497,1.895497,0.0
2025-11-21 04:23:08,1.895497,1.895497,0.0
2025-11-21 04:24:08,1.895497,1.895497,0.0
2025-11-21 04:25:08,1.895451,1.895497,0.0
2025-11-21 04:26:08,1.895807,1.895807,0.0
2025-11-21 04:27:08,1.895807,1.895807,0.0
2025-11-21 04:28:08,1.895807,1.895807,0.0
2025-11-21 04:29:08,1.896371,1.895807,0.0
2025-11-21 04:30:08,1.896371,1.895807,0.0
2025-11-21 04:31:08,1.895752,1.895752,0.0
2025-11-21 04:32:08,1.895752,1.895752,0.0
2025-11-21 04:33:08,1.895752,1.895752,0.0
2025-11-21 04:34:08,1.895752,1.895752,0.0
2025-11-21 04:35:08,1.895709,1.895709,0.0
2025-11-21 04:36:08,1.895709,1.895709,0.0
2025-11-21 04:37:08,1.895469,1.895709,0.0
2025-11-21 04:38:08,1.895709,1.895709,0.0
2025-11-21 04:39:08,1.895709,1.895709,0.0
2025-11-21 04:40:08,1.895746,1.895746,0.0
2025-11-21 04:41:08,1.895746,1.895746,0.0
2025-11-21 04:42:08,1.895746,1.895746,0.0
2025-11-21 04:43:08,1.895746,1.895746,0.0
2025-11-21 04:44:08,1.895746,1.895746,0.0
2025-11-21 04:45:08,1.895917,1.895917,0.0
2025-11-21 04:46:08,1.895917,1.895917,0.0
2025-11-21 04:47:08,1.895985,1.895985,0.0
2025-11-21 04:48:08,1.896405,1.896236,0.0
2025-11-21 04:49:08,1.896236,1.896236,0.0
2025-11-21 04:50:08,1.896236,1.896236,0.0
2025-11-21 04:51:08,1.896236,1.896236,0.0
2025-11-21 04:52:08,1.896236,1.896236,0.0
2025-11-21 04:53:08,1.896236,1.896236,0.0
2025-11-21 04:54:08,1.896208,1.896236,0.0
2025-11-21 04:55:08,1.896208,1.896208,0.0
2025-11-21 04:56:08,1.896236,1.896208,0.0
2025-11-21 04:57:08,1.896034,1.896034,0.0
2025-11-21 04:58:08,1.895488,1.895488,0.0
2025-11-21 04:59:08,1.895488,1.895488,0.0
2025-11-21 05:00:08,1.895488,1.895488,0.0
2025-11-21 05:01:08,1.895408,1.895408,0.0
2025-11-21 05:02:08,1.895246,1.895246,0.0
2025-11-21 05:03:08,1.89516,1.89516,0.0
2025-11-21 05:04:08,1.894893,1.894893,0.0
2025-11-21 05:05:08,1.894424,1.894424,0.0
2025-11-21 05:06:08,1.893915,1.893915,0.0
2025-11-21 05:07:08,1.893915,1.893915,0.0
2025-11-21 05:08:08,1.893915,1.893915,0.0
2025-11-21 05:09:08,1.893983,1.893983,0.0
2025-11-21 05:10:08,1.894194,1.894194,0.0
2025-11-21 05:11:08,1.894593,1.894593,0.0
2025-11-21 05:12:08,1.8947,1.8947,0.0
2025-11-21 05:13:08,1.8947,1.8947,0.0
2025-11-21 05:14:08,1.89481,1.89481,0.0
2025-11-21 05:15:08,1.89481,1.89481,0.0
2025-11-21 05:16:08,1.895191,1.895191,0.0
2025-11-21 05:17:08,1.895651,1.895651,0.0
2025-11-21 05:18:08,1.895651,1.895651,0.0
2025-11-21 05:19:08,1.895718,1.895651,0.0
2025-11-21 05:20:08,1.895718,1.895651,0.0
2025-11-21 05:21:08,1.895651,1.895651,0.0
2025-11-21 05:22:08,1.8955,1.8955,0.0
2025-11-21 05:23:08,1.8955,1.8955,0.0
2025-11-21 05:24:08,1.895233,1.895233,0.0
2025-11-21 05:25:08,1.895071,1.895071,0.0
2025-11-21 05:26:08,1.895071,1.895071,0.0
2025-11-21 05:27:08,1.895071,1.895071,0.0
2025-11-21 05:28:08,1.895384,1.895384,0.0
2025-11-21 05:29:08,1.896156,1.895914,0.0
2025-11-21 05:30:08,1.896156,1.895914,0.0
2025-11-21 05:31:08,1.895914,1.895914,0.0
2025-11-21 05:32:08,1.895914,1.895914,0.0
2025-11-21 05:33:08,1.895914,1.895914,0.0
2025-11-21 05:34:08,1.895914,1.895914,0.0
2025-11-21 05:35:08,1.896736,1.896736,0.0
2025-11-21 05:36:08,1.896819,1.896736,0.0
2025-11-21 05:37:08,1.896736,1.896754,0.0
2025-11-21 05:38:08,1.896754,1.896754,0.0
2025-11-21 05:39:08,1.89684,1.896754,0.0
2025-11-21 05:40:08,1.896754,1.896754,0.0
2025-11-21 05:41:08,1.896754,1.896754,0.0
2025-11-21 05:42:08,1.896754,1.896754,0.0
2025-11-21 05:43:08,1.897177,1.896754,0.0
2025-11-21 05:44:08,1.89657,1.89657,0.0
2025-11-21 05:45:08,1.89657,1.89657,0.0
2025-11-21 05:46:08,1.89657,1.89657,0.0
2025-11-21 05:47:08,1.896736,1.896736,0.0
2025-11-21 05:48:08,1.896736,1.896736,0.0
2025-11-21 05:49:08,1.896782,1.896782,0.0
2025-11-21 05:50:08,1.897266,1.897266,0.0
2025-11-21 05:51:08,1.897315,1.897315,0.0
2025-11-21 05:52:08,1.897426,1.897426,0.0
2025-11-21 05:53:08,1.897426,1.897426,0.0
2025-11-21 05:54:08,1.898293,1.898293,0.0
2025-11-21 05:55:08,1.89833,1.89833,0.0
2025-11-21 05:56:08,1.898376,1.898376,0.0
2025-11-21 05:57:08,1.898919,1.898919,0.0
2025-11-21 05:58:08,1.898919,1.898919,0.0
2025-11-21 05:59:08,1.899149,1.899149,0.0
2025-11-21 06:00:08,1.899287,1.899287,0.0
2025-11-21 06:01:08,1.900295,1.900295,0.0
2025-11-21 06:02:08,1.900424,1.900424,0.0
2025-11-21 06:03:08,1.900424,1.900424,0.0
2025-11-21 06:04:08,1.90082,1.900663,0.0
2025-11-21 06:05:08,1.900663,1.90082,0.0
2025-11-21 06:06:08,1.90082,1.90082,0.0
2025-11-21 06:07:08,1.90135,1.90135,0.0
2025-11-21 06:08:08,1.901608,1.901608,0.0
2025-11-21 06:09:08,1.901608,1.901608,0.0
2025-11-21 06:10:08,1.902043,1.902043,0.0
2025-11-21 06:11:08,1.902043,1.902043,0.0
2025-11-21 06:12:08,1.902043,1.902043,0.0
2025-11-21 06:13:08,1.902147,1.902043,0.0
2025-11-21 06:14:08,1.902021,1.902021,0.0
2025-11-21 06:15:08,1.901963,1.902021,0.0
2025-11-21 06:16:08,1.901963,1.902021,0.0
2025-11-21 06:17:08,1.902169,1.90204,0.0
2025-11-21 06:18:08,1.90204,1.902169,0.0
2025-11-21 06:19:08,1.902408,1.902408,0.0
2025-11-21 06:20:08,1.902478,1.902478,0.0
2025-11-21 06:21:08,1.902558,1.902558,0.0
2025-11-21 06:22:08,1.902558,1.902558,0.0
2025-11-21 06:23:08,1.902766,1.902766,0.0
2025-11-21 06:24:08,1.902895,1.902895,0.0
2025-11-21 06:25:08,1.902895,1.902895,0.0
2025-11-21 06:26:08,1.90291,1.902895,0.0
2025-11-21 06:27:08,1.902895,1.90291,0.0
2025-11-21 06:28:08,1.90291,1.90291,0.0
2025-11-21 06:29:08,1.90291,1.90291,0.0
2025-11-21 06:30:08,1.90291,1.90291,0.0
2025-11-21 06:31:08,1.902586,1.90291,0.0
2025-11-21 06:32:08,1.903542,1.903542,0.0
2025-11-21 06:33:08,1.903723,1.903723,0.0
2025-11-21 06:34:08,1.903723,1.903723,0.0
2025-11-21 06:35:08,1.903944,1.903944,0.0
2025-11-21 06:36:08,1.903944,1.903944,0.0
2025-11-21 06:37:08,1.903959,1.903959,0.0
2025-11-21 06:38:08,1.904048,1.904048,0.0
2025-11-21 06:39:08,1.904324,1.904324,0.0
2025-11-21 06:40:08,1.904324,1.904324,0.0
2025-11-21 06:41:08,1.904738,1.904738,0.0
2025-11-21 06:42:08,1.905471,1.905471,0.0
2025-11-21 06:43:08,1.905471,1.905471,0.0
2025-11-21 06:44:08,1.905581,1.905581,0.0
2025-11-21 06:45:08,1.905581,1.905581,0.0
2025-11-21 06:46:08,1.905596,1.905596,0.0
2025-11-21 06:47:08,1.905655,1.905655,0.0
2025-11-21 06:48:08,1.905878,1.905655,0.0
2025-11-21 06:49:08,1.905878,1.905655,0.0
2025-11-21 06:50:08,1.905655,1.905655,0.0
2025-11-21 06:51:08,1.905495,1.905495,0.0
2025-11-21 06:52:08,1.905495,1.905495,0.0
2025-11-21 06:53:08,1.905495,1.905495,0.0
2025-11-21 06:54:08,1.905425,1.905495,0.0
2025-11-21 06:55:08,1.90578,1.90578,0.0
2025-11-21 06:56:08,1.906755,1.906755,0.0
2025-11-21 06:57:08,1.907065,1.906755,0.0
2025-11-21 06:58:08,1.906755,1.906755,0.0
2025-11-21 06:59:08,1.906755,1.907031,0.0
2025-11-21 07:00:08,1.907328,1.906826,0.0
2025-11-21 07:01:08,1.907031,1.907031,0.0
2025-11-21 07:02:08,1.906826,1.907031,0.0
2025-11-21 07:03:08,1.907031,1.907031,0.0
2025-11-21 07:04:08,1.907151,1.907151,0.0
2025-11-21 07:05:08,1.907151,1.907151,0.0
2025-11-21 07:06:08,1.907151,1.907151,0.0
2025-11-21 07:07:08,1.907194,1.907151,0.0
2025-11-21 07:08:08,1.907194,1.907151,0.0
2025-11-21 07:09:08,1.907019,1.907019,0.0
2025-11-21 07:10:08,1.906964,1.906964,0.0
2025-11-21 07:11:08,1.906633,1.906633,0.0
2025-11-21 07:12:08,1.906277,1.906277,0.0
2025-11-21 07:13:08,1.906277,1.906277,0.0
2025-11-21 07:14:08,1.906277,1.906277,0.0
2025-11-21 07:15:08,1.906326,1.906326,0.0
2025-11-21 07:16:08,1.906654,1.906654,0.0
2025-11-21 07:17:08,1.906878,1.906654,0.0
2025-11-21 07:18:08,1.906878,1.906878,0.0
2025-11-21 07:19:08,1.906654,1.906878,0.0
2025-11-21 07:20:08,1.906878,1.906878,0.0
2025-11-21 07:21:08,1.906878,1.906878,0.0
2025-11-21 07:22:08,1.907914,1.907914,0.0
2025-11-21 07:23:08,1.907914,1.907914,0.0
2025-11-21 07:24:08,1.908049,1.907914,0.0
2025-11-21 07:25:08,1.907914,1.907914,0.0
2025-11-21 07:26:08,1.907279,1.907279,0.0
