sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,338
Sensor ID:,29410
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:28:15
Stop time:,2025-11-28 13:41:15
Total number of logs:,10032
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.72
Cooking Time (min/day):,59.71
Number of days of cooking:,6

Timestamp,Usage EXACT 29410,Gradient EXACT 29410,Temperature EXACT 29410
2025-11-26 12:40:15,1,0.26,34.93
2025-11-26 12:42:15,1,0.34,35.73
2025-11-26 12:44:15,1,0.33,36.83
2025-11-26 12:46:15,1,0.37,38.12
2025-11-26 12:48:15,1,0.38,39.38
2025-11-26 12:50:15,1,0.49,40.47
2025-11-26 12:52:15,1,0.39,41.22
2025-11-26 12:54:15,1,0.42,41.97
2025-11-26 12:56:15,1,0.44,42.54
2025-11-26 12:58:15,1,0.39,42.98
2025-11-26 13:00:15,1,0.38,43.24
2025-11-26 13:02:15,0,0.36,43.05
2025-11-26 13:04:15,0,0.38,42.73
2025-11-26 13:06:15,0,0.38,42.22
2025-11-26 13:08:15,0,0.33,41.65
2025-11-26 13:10:15,0,0.27,41.09
2025-11-26 13:12:15,0,0.26,40.53
2025-11-26 13:14:15,0,0.26,39.74
2025-11-26 13:16:15,0,0.20,38.83
2025-11-26 13:18:15,0,0.20,37.93
2025-11-26 13:20:15,0,0.15,37.24
2025-11-26 13:22:15,0,0.20,36.77
2025-11-26 13:24:15,0,0.20,36.25
2025-11-26 13:26:15,0,0.15,35.90
2025-11-26 13:28:15,0,0.13,35.67
2025-11-26 13:30:15,0,0.23,35.38
2025-11-26 13:32:15,0,0.14,34.99
2025-11-26 13:34:15,0,0.13,34.70
2025-11-26 13:36:15,0,0.13,34.42
2025-11-26 13:38:15,0,0.18,34.13
2025-11-26 13:40:15,0,0.13,33.69
2025-11-26 13:42:15,0,0.13,33.41
2025-11-26 13:44:15,0,0.16,33.19
2025-11-26 13:46:15,0,0.13,32.97
2025-11-26 13:48:15,0,0.13,32.81
2025-11-26 13:50:15,0,0.17,32.75
2025-11-26 13:52:15,0,0.14,32.69
2025-11-26 13:54:15,0,0.13,32.58
2025-11-26 13:56:15,0,0.18,32.57
2025-11-26 13:58:15,0,0.13,32.47
2025-11-26 14:00:15,0,0.13,32.47
2025-11-26 14:02:15,0,0.09,32.37
2025-11-26 14:04:15,0,0.15,32.36
2025-11-26 14:06:15,0,0.14,32.30
2025-11-26 14:08:15,0,0.14,32.25
2025-11-26 14:10:15,0,0.14,32.14
2025-11-26 14:12:15,0,0.14,32.08
2025-11-26 14:14:15,0,0.10,31.98
2025-11-26 14:16:15,0,0.14,31.93
2025-11-26 14:18:15,0,0.14,31.93
2025-11-26 14:20:15,0,0.14,31.93
2025-11-26 14:22:15,0,0.14,31.93
2025-11-26 14:24:15,0,0.13,31.86
2025-11-26 14:26:15,0,0.14,31.82
2025-11-26 14:28:15,0,0.10,31.71
2025-11-26 14:30:15,0,0.13,31.71
2025-11-26 14:32:15,0,0.14,31.71
2025-11-26 14:34:15,0,0.11,31.68
2025-11-26 14:36:15,0,0.14,31.71
2025-11-26 14:38:15,0,0.12,31.69
2025-11-26 14:40:15,0,0.13,31.70
2025-11-26 14:42:15,0,0.14,31.71
2025-11-26 14:44:15,0,0.08,31.64
2025-11-26 14:46:15,0,0.12,31.60
2025-11-26 14:48:15,0,0.14,31.60
2025-11-26 14:50:15,0,0.14,31.60
2025-11-26 14:52:15,0,0.14,31.60
2025-11-26 14:54:15,0,0.09,31.60
2025-11-26 14:56:15,0,0.11,31.68
2025-11-26 14:58:15,0,0.04,31.60
2025-11-26 15:00:15,0,0.13,31.71
2025-11-26 15:02:15,0,0.14,31.71
2025-11-26 15:04:15,0,0.14,31.71
2025-11-26 15:06:15,0,0.14,31.71
2025-11-26 15:08:15,0,0.14,31.71
2025-11-26 15:10:15,0,0.14,31.71
2025-11-26 15:12:15,0,0.13,31.70
2025-11-26 15:14:15,0,0.08,31.60
2025-11-26 15:16:15,0,0.12,31.70
2025-11-26 15:18:15,0,0.10,31.67
2025-11-26 15:20:15,0,0.04,31.60
2025-11-26 15:22:15,0,0.08,31.60
2025-11-26 15:24:15,0,0.08,31.65
2025-11-26 15:26:15,0,0.13,31.71
2025-11-26 15:28:15,0,0.04,31.71
2025-11-26 15:30:15,0,0.09,31.77
2025-11-26 15:32:15,0,0.13,31.82
2025-11-26 15:34:15,0,0.14,31.82
2025-11-26 15:36:15,0,0.09,31.71
2025-11-26 15:38:15,0,0.08,31.65
2025-11-26 15:40:15,0,0.08,31.54
2025-11-26 15:42:15,0,0.13,31.49
2025-11-26 15:44:15,0,0.13,31.48
2025-11-26 15:46:15,0,0.07,31.38
2025-11-26 15:48:15,0,0.13,31.38
2025-11-26 15:50:15,0,0.14,31.38
2025-11-26 15:52:15,0,0.14,31.49
2025-11-26 15:54:15,0,0.09,31.49
2025-11-26 15:56:15,0,0.12,31.47
2025-11-26 15:58:15,0,0.07,31.38
2025-11-26 16:00:15,0,0.12,31.38
2025-11-26 16:02:15,0,0.13,31.43
2025-11-26 16:04:15,0,0.08,31.53
2025-11-26 16:06:15,0,0.13,31.60
2025-11-26 16:08:15,0,0.14,31.60
2025-11-26 16:10:15,0,0.05,31.60
2025-11-26 16:12:15,0,0.09,31.65
2025-11-26 16:14:15,0,0.13,31.87
2025-11-26 16:16:15,0,0.14,32.03
2025-11-26 16:18:15,0,0.14,32.03
2025-11-26 16:20:15,0,0.14,32.03
2025-11-26 16:22:15,0,0.14,32.03
2025-11-26 16:24:15,0,0.14,32.03
2025-11-26 16:26:15,0,0.14,32.03
2025-11-26 16:28:15,0,0.14,32.03
2025-11-26 16:30:15,0,0.14,32.03
2025-11-26 16:32:15,0,0.09,31.93
2025-11-26 16:34:15,0,0.13,31.93
2025-11-26 16:36:15,0,0.12,31.82
2025-11-26 16:38:15,0,0.14,31.76
2025-11-26 16:40:15,0,0.09,31.54
2025-11-26 16:42:15,0,0.13,31.43
2025-11-26 16:44:15,0,0.09,31.27
2025-11-26 16:46:15,0,0.08,31.16
2025-11-26 16:48:15,0,0.04,31.05
2025-11-26 16:50:15,0,0.08,31.00
2025-11-26 16:52:15,0,0.08,30.89
2025-11-26 16:54:15,0,0.08,30.78
2025-11-26 16:56:15,0,0.08,30.67
2025-11-26 16:58:15,0,0.08,30.56
2025-11-26 17:00:15,0,0.08,30.46
2025-11-26 17:02:15,0,0.08,30.35
2025-11-26 17:04:15,0,0.08,30.24
2025-11-26 17:06:15,0,0.08,30.13
2025-11-26 17:08:15,0,0.08,30.03
2025-11-26 17:10:15,0,0.12,29.92
2025-11-26 17:12:15,0,0.07,29.79
2025-11-26 17:14:15,0,0.08,29.70
2025-11-26 17:16:15,0,0.08,29.60
2025-11-26 17:18:15,0,0.09,29.49
2025-11-26 17:20:15,0,0.10,29.37
2025-11-26 17:22:15,0,0.08,29.28
2025-11-26 17:24:15,0,0.08,29.17
2025-11-26 17:26:15,0,0.09,29.12
2025-11-26 17:28:15,0,0.08,29.07
2025-11-26 17:30:15,0,0.13,29.02
2025-11-26 17:32:15,0,0.08,28.95
2025-11-26 17:34:15,0,0.08,28.91
2025-11-26 17:36:15,0,0.13,28.91
2025-11-26 17:38:15,0,0.14,28.91
2025-11-26 17:40:15,0,0.14,28.91
2025-11-26 17:42:15,0,0.14,28.91
2025-11-26 17:44:15,0,0.09,28.85
2025-11-26 17:46:15,0,0.04,28.80
2025-11-26 17:48:15,0,0.03,28.80
2025-11-26 17:50:15,0,0.03,28.80
2025-11-26 17:52:15,0,0.08,28.80
2025-11-26 17:54:15,0,0.08,28.75
2025-11-26 17:56:15,0,0.08,28.70
2025-11-26 17:58:15,0,0.08,28.64
2025-11-26 18:00:15,0,0.13,28.59
2025-11-26 18:02:15,0,0.05,28.49
2025-11-26 18:04:15,0,0.13,28.49
2025-11-26 18:06:15,0,0.07,28.38
2025-11-26 18:08:15,0,0.09,28.33
2025-11-26 18:10:15,0,0.04,28.27
2025-11-26 18:12:15,0,0.12,28.27
2025-11-26 18:14:15,0,0.11,28.24
2025-11-26 18:16:15,0,0.07,28.19
2025-11-26 18:18:15,0,0.03,28.17
2025-11-26 18:20:15,0,0.13,28.17
2025-11-26 18:22:15,0,0.14,28.17
2025-11-26 18:24:15,0,0.07,28.09
2025-11-26 18:26:15,0,0.08,28.06
2025-11-26 18:28:15,0,0.13,28.06
2025-11-26 18:30:15,0,0.04,27.96
2025-11-26 18:32:15,0,0.05,27.96
2025-11-26 18:34:15,0,0.13,27.96
2025-11-26 18:36:15,0,0.14,27.96
2025-11-26 18:38:15,0,0.10,27.92
2025-11-26 18:40:15,0,0.04,27.85
2025-11-26 18:42:15,0,0.08,27.85
2025-11-26 18:44:15,0,0.13,27.85
2025-11-26 18:46:15,0,0.04,27.75
2025-11-26 18:48:15,0,0.08,27.75
2025-11-26 18:50:15,0,0.13,27.75
2025-11-26 18:52:15,0,0.14,27.75
2025-11-26 18:54:15,0,0.07,27.67
2025-11-26 18:56:15,0,0.03,27.64
2025-11-26 18:58:15,0,0.13,27.64
2025-11-26 19:00:15,0,0.05,27.54
2025-11-26 19:02:15,0,0.13,27.54
2025-11-26 19:04:15,0,0.09,27.48
2025-11-26 19:06:15,0,0.09,27.43
2025-11-26 19:08:15,0,0.13,27.42
2025-11-26 19:10:15,0,0.05,27.33
2025-11-26 19:12:15,0,0.09,27.33
2025-11-26 19:14:15,0,0.13,27.33
2025-11-26 19:16:15,0,0.14,27.33
2025-11-26 19:18:15,0,0.09,27.26
2025-11-26 19:20:15,0,0.09,27.22
2025-11-26 19:22:15,0,0.13,27.21
2025-11-26 19:24:15,0,0.05,27.12
2025-11-26 19:26:15,0,0.13,27.12
2025-11-26 19:28:15,0,0.07,27.11
2025-11-26 19:30:15,0,-0.02,27.01
2025-11-26 19:32:15,0,0.01,27.01
2025-11-26 19:34:15,0,0.06,27.01
2025-11-26 19:36:15,0,-0.02,26.91
2025-11-26 19:38:15,0,0.06,26.91
2025-11-26 19:40:15,0,0.05,26.89
2025-11-26 19:42:15,0,-0.02,26.81
2025-11-26 19:44:15,0,-0.03,26.81
2025-11-26 19:46:15,0,-0.01,26.81
2025-11-26 19:48:15,0,0.06,26.81
2025-11-26 19:50:15,0,0.02,26.75
2025-11-26 19:52:15,0,-0.02,26.70
2025-11-26 19:54:15,0,0.06,26.70
2025-11-26 19:56:15,0,0.05,26.68
2025-11-26 19:58:15,0,-0.02,26.60
2025-11-26 20:00:15,0,0.06,26.60
2025-11-26 20:02:15,0,0.07,26.60
2025-11-26 20:04:15,0,-0.02,26.49
2025-11-26 20:06:15,0,-0.03,26.49
2025-11-26 20:08:15,0,0.06,26.49
2025-11-26 20:10:15,0,0.06,26.49
2025-11-26 20:12:15,0,0.02,26.53
2025-11-26 20:14:15,0,-0.03,26.65
2025-11-26 20:16:15,0,0.05,26.95
2025-11-26 20:18:15,0,-0.02,27.17
2025-11-26 20:20:15,0,0.06,27.48
2025-11-26 20:22:15,0,0.07,27.85
2025-11-26 20:24:15,1,0.15,28.58
2025-11-26 20:26:15,1,0.17,29.49
2025-11-26 20:28:15,1,0.16,30.51
2025-11-26 20:30:15,1,0.14,31.32
2025-11-26 20:32:15,1,0.16,31.92
2025-11-26 20:34:15,1,0.07,32.08
2025-11-26 20:36:15,1,0.11,32.25
2025-11-26 20:38:15,1,0.06,32.41
2025-11-26 20:40:15,1,0.15,32.80
2025-11-26 20:42:15,1,0.16,33.08
2025-11-26 20:44:15,1,0.16,33.25
2025-11-26 20:46:15,1,0.16,33.47
2025-11-26 20:48:15,1,0.23,33.92
2025-11-26 20:50:15,1,0.21,34.31
2025-11-26 20:52:15,1,0.23,34.67
2025-11-26 20:54:15,1,0.21,35.27
2025-11-26 20:56:15,1,0.21,35.96
2025-11-26 20:58:15,1,0.26,36.65
2025-11-26 21:00:15,0,0.17,36.77
2025-11-26 21:02:15,0,0.16,36.25
2025-11-26 21:04:15,0,0.11,35.73
2025-11-26 21:06:15,0,0.10,34.76
2025-11-26 21:08:15,0,0.06,33.80
2025-11-26 21:10:15,0,0.05,33.08
2025-11-26 21:12:15,0,0.05,32.25
2025-11-26 21:14:15,0,0.05,31.43
2025-11-26 21:16:15,0,0.05,30.84
2025-11-26 21:18:15,0,-0.04,30.30
2025-11-26 21:20:15,0,-0.02,29.90
2025-11-26 21:22:15,0,-0.00,29.54
2025-11-26 21:24:15,0,0.05,29.28
2025-11-26 21:26:15,0,-0.03,28.96
2025-11-26 21:28:15,0,0.05,28.75
2025-11-26 21:30:15,0,0.06,28.54
2025-11-26 21:32:15,0,0.06,28.32
2025-11-26 21:34:15,0,0.06,28.11
2025-11-26 21:36:15,0,-0.04,27.90
2025-11-26 21:38:15,0,0.05,27.80
2025-11-26 21:40:15,0,0.01,27.64
2025-11-26 21:42:15,0,0.01,27.48
2025-11-26 21:44:15,0,0.01,27.38
2025-11-26 21:46:15,0,0.01,27.27
2025-11-26 21:48:15,0,0.05,27.22
2025-11-26 21:50:15,0,0.00,27.16
2025-11-26 21:52:15,0,0.05,27.12
2025-11-26 21:54:15,0,-0.03,27.01
2025-11-26 21:56:15,0,0.04,27.01
2025-11-26 21:58:15,0,0.01,26.97
2025-11-26 22:00:15,0,-0.03,26.91
2025-11-26 22:02:15,0,0.05,26.91
2025-11-26 22:04:15,0,0.05,26.90
2025-11-26 22:06:15,0,-0.03,26.81
2025-11-26 22:08:15,0,0.05,26.81
2025-11-26 22:10:15,0,-0.02,26.72
2025-11-26 22:12:15,0,-0.04,26.70
2025-11-26 22:14:15,0,0.05,26.70
2025-11-26 22:16:15,0,0.01,26.60
2025-11-26 22:18:15,0,0.01,26.54
2025-11-26 22:20:15,0,0.06,26.49
2025-11-26 22:22:15,0,-0.01,26.41
2025-11-26 22:24:15,0,0.01,26.39
2025-11-26 22:26:15,0,0.05,26.39
2025-11-26 22:28:15,0,-0.03,26.29
2025-11-26 22:30:15,0,0.03,26.29
2025-11-26 22:32:15,0,0.06,26.29
2025-11-26 22:34:15,0,0.06,26.29
2025-11-26 22:36:15,0,0.06,26.29
2025-11-26 22:38:15,0,0.06,26.29
2025-11-26 22:40:15,0,0.02,26.25
2025-11-26 22:42:15,0,-0.03,26.18
2025-11-26 22:44:15,0,-0.04,26.18
2025-11-26 22:46:15,0,-0.04,26.18
2025-11-26 22:48:15,0,-0.04,26.18
2025-11-26 22:50:15,0,-0.03,26.18
2025-11-26 22:52:15,0,-0.04,26.18
2025-11-26 22:54:15,0,0.04,26.18
2025-11-26 22:56:15,0,0.06,26.18
2025-11-26 22:58:15,0,0.06,26.18
2025-11-26 23:00:15,0,0.06,26.18
2025-11-26 23:02:15,0,0.06,26.18
2025-11-26 23:04:15,0,0.06,26.18
2025-11-26 23:06:15,0,0.06,26.18
2025-11-26 23:08:15,0,0.01,26.14
2025-11-26 23:10:15,0,-0.03,26.08
2025-11-26 23:12:15,0,-0.04,26.08
2025-11-26 23:14:15,0,-0.04,26.08
2025-11-26 23:16:15,0,-0.02,26.08
2025-11-26 23:18:15,0,0.05,26.08
2025-11-26 23:20:15,0,0.06,26.08
2025-11-26 23:22:15,0,0.06,26.08
2025-11-26 23:24:15,0,0.05,26.07
2025-11-26 23:26:15,0,-0.03,25.98
2025-11-26 23:28:15,0,-0.04,25.98
2025-11-26 23:30:15,0,-0.04,25.98
2025-11-26 23:32:15,0,-0.02,25.98
2025-11-26 23:34:15,0,0.05,25.98
2025-11-26 23:36:15,0,0.06,25.98
2025-11-26 23:38:15,0,0.06,25.98
2025-11-26 23:40:15,0,0.06,25.98
2025-11-26 23:42:15,0,0.04,25.96
2025-11-26 23:44:15,0,-0.03,25.87
2025-11-26 23:46:15,0,-0.04,25.87
2025-11-26 23:48:15,0,-0.03,25.87
2025-11-26 23:50:15,0,-0.02,25.87
2025-11-26 23:52:15,0,0.04,25.87
2025-11-26 23:54:15,0,0.06,25.87
2025-11-26 23:56:15,0,0.06,25.87
2025-11-26 23:58:15,0,0.05,25.86
2025-11-27 00:00:15,0,-0.01,25.79
2025-11-27 00:02:15,0,-0.04,25.77
2025-11-27 00:04:15,0,-0.04,25.77
2025-11-27 00:06:15,0,-0.04,25.77
2025-11-27 00:08:15,0,-0.03,25.77
2025-11-27 00:10:15,0,0.05,25.77
2025-11-27 00:12:15,0,0.06,25.77
2025-11-27 00:14:15,0,0.05,25.76
2025-11-27 00:16:15,0,-0.03,25.66
2025-11-27 00:18:15,0,-0.04,25.66
2025-11-27 00:20:15,0,-0.04,25.66
2025-11-27 00:22:15,0,0.01,25.66
2025-11-27 00:24:15,0,0.05,25.66
2025-11-27 00:26:15,0,0.06,25.66
2025-11-27 00:28:15,0,0.03,25.63
2025-11-27 00:30:15,0,-0.03,25.56
2025-11-27 00:32:15,0,0.01,25.56
2025-11-27 00:34:15,0,0.05,25.56
2025-11-27 00:36:15,0,0.06,25.56
2025-11-27 00:38:15,0,0.06,25.56
2025-11-27 00:40:15,0,0.06,25.56
2025-11-27 00:42:15,0,0.06,25.56
2025-11-27 00:44:15,0,0.06,25.56
2025-11-27 00:46:15,0,0.02,25.52
2025-11-27 00:48:15,0,-0.03,25.46
2025-11-27 00:50:15,0,-0.04,25.46
2025-11-27 00:52:15,0,-0.04,25.46
2025-11-27 00:54:15,0,-0.03,25.46
2025-11-27 00:56:15,0,0.03,25.46
2025-11-27 00:58:15,0,0.05,25.45
2025-11-27 01:00:15,0,-0.03,25.36
2025-11-27 01:02:15,0,0.01,25.36
2025-11-27 01:04:15,0,0.05,25.36
2025-11-27 01:06:15,0,0.01,25.30
2025-11-27 01:08:15,0,-0.03,25.25
2025-11-27 01:10:15,0,0.05,25.25
2025-11-27 01:12:15,0,0.04,25.24
2025-11-27 01:14:15,0,-0.03,25.15
2025-11-27 01:16:15,0,-0.01,25.15
2025-11-27 01:18:15,0,0.05,25.15
2025-11-27 01:20:15,0,0.01,25.15
2025-11-27 01:22:15,0,-0.04,25.15
2025-11-27 01:24:15,0,-0.03,25.15
2025-11-27 01:26:15,0,0.05,25.15
2025-11-27 01:28:15,0,-0.00,25.15
2025-11-27 01:30:15,0,-0.04,25.15
2025-11-27 01:32:15,0,-0.04,25.15
2025-11-27 01:34:15,0,-0.04,25.15
2025-11-27 01:36:15,0,-0.04,25.15
2025-11-27 01:38:15,0,-0.04,25.15
2025-11-27 01:40:15,0,-0.04,25.15
2025-11-27 01:42:15,0,-0.04,25.15
2025-11-27 01:44:15,0,0.05,25.15
2025-11-27 01:46:15,0,0.01,25.05
2025-11-27 01:48:15,0,-0.03,24.94
2025-11-27 01:50:15,0,-0.04,24.84
2025-11-27 01:52:15,0,-0.00,24.84
2025-11-27 01:54:15,0,0.05,24.84
2025-11-27 01:56:15,0,0.05,24.83
2025-11-27 01:58:15,0,-0.03,24.74
2025-11-27 02:00:15,0,-0.02,24.74
2025-11-27 02:02:15,0,0.05,24.74
2025-11-27 02:04:15,0,0.06,24.74
2025-11-27 02:06:15,0,0.02,24.69
2025-11-27 02:08:15,0,0.02,24.69
2025-11-27 02:10:15,0,0.04,24.71
2025-11-27 02:12:15,0,0.06,24.74
2025-11-27 02:14:15,0,0.04,24.72
2025-11-27 02:16:15,0,0.02,24.69
2025-11-27 02:18:15,0,-0.02,24.65
2025-11-27 02:20:15,0,0.05,24.74
2025-11-27 02:22:15,0,0.04,24.74
2025-11-27 02:24:15,0,-0.03,24.74
2025-11-27 02:26:15,0,-0.04,24.74
2025-11-27 02:28:15,0,-0.04,24.74
2025-11-27 02:30:15,0,-0.03,24.75
2025-11-27 02:32:15,0,-0.04,24.74
2025-11-27 02:34:15,0,-0.04,24.74
2025-11-27 02:36:15,0,-0.04,24.74
2025-11-27 02:38:15,0,-0.04,24.74
2025-11-27 02:40:15,0,-0.04,24.74
2025-11-27 02:42:15,0,-0.04,24.74
2025-11-27 02:44:15,0,0.05,24.74
2025-11-27 02:46:15,0,0.05,24.73
2025-11-27 02:48:15,0,-0.03,24.64
2025-11-27 02:50:15,0,0.01,24.64
2025-11-27 02:52:15,0,0.05,24.63
2025-11-27 02:54:15,0,-0.02,24.54
2025-11-27 02:56:15,0,-0.04,24.53
2025-11-27 02:58:15,0,-0.00,24.53
2025-11-27 03:00:15,0,0.05,24.53
2025-11-27 03:02:15,0,0.06,24.53
2025-11-27 03:04:15,0,0.06,24.53
2025-11-27 03:06:15,0,0.06,24.53
2025-11-27 03:08:15,0,0.06,24.53
2025-11-27 03:10:15,0,0.06,24.53
2025-11-27 03:12:15,0,0.06,24.53
2025-11-27 03:14:15,0,0.06,24.53
2025-11-27 03:16:15,0,0.06,24.53
2025-11-27 03:18:15,0,0.06,24.53
2025-11-27 03:20:15,0,0.06,24.53
2025-11-27 03:22:15,0,0.06,24.53
2025-11-27 03:24:15,0,0.06,24.53
2025-11-27 03:26:15,0,0.06,24.53
2025-11-27 03:28:15,0,0.06,24.53
2025-11-27 03:30:15,0,0.06,24.53
2025-11-27 03:32:15,0,0.05,24.52
2025-11-27 03:34:15,0,-0.02,24.44
2025-11-27 03:36:15,0,-0.00,24.43
2025-11-27 03:38:15,0,0.05,24.43
2025-11-27 03:40:15,0,0.01,24.37
2025-11-27 03:42:15,0,0.01,24.33
2025-11-27 03:44:15,0,0.01,24.28
2025-11-27 03:46:15,0,0.00,24.23
2025-11-27 03:48:15,0,0.05,24.23
2025-11-27 03:50:15,0,-0.03,24.12
2025-11-27 03:52:15,0,-0.03,24.12
2025-11-27 03:54:15,0,0.05,24.12
2025-11-27 03:56:15,0,-0.00,24.05
2025-11-27 03:58:15,0,0.02,24.02
2025-11-27 04:00:15,0,0.06,24.02
2025-11-27 04:02:15,0,-0.02,24.02
2025-11-27 04:04:15,0,-0.04,24.02
2025-11-27 04:06:15,0,-0.03,24.03
2025-11-27 04:08:15,0,0.04,24.11
2025-11-27 04:10:15,0,0.06,24.12
2025-11-27 04:12:15,0,0.06,24.12
2025-11-27 04:14:15,0,0.06,24.12
2025-11-27 04:16:15,0,0.06,24.12
2025-11-27 04:18:15,0,0.06,24.12
2025-11-27 04:20:15,0,0.06,24.12
2025-11-27 04:22:15,0,0.06,24.12
2025-11-27 04:24:15,0,0.06,24.12
2025-11-27 04:26:15,0,-0.02,24.04
2025-11-27 04:28:15,0,-0.03,24.02
2025-11-27 04:30:15,0,-0.02,24.02
2025-11-27 04:32:15,0,0.06,24.02
2025-11-27 04:34:15,0,-0.02,23.92
2025-11-27 04:36:15,0,0.05,23.92
2025-11-27 04:38:15,0,0.07,23.92
2025-11-27 04:40:15,0,0.01,23.85
2025-11-27 04:42:15,0,-0.03,23.82
2025-11-27 04:44:15,0,0.02,23.82
2025-11-27 04:46:15,0,0.06,23.82
2025-11-27 04:48:15,0,-0.02,23.71
2025-11-27 04:50:15,0,-0.02,23.71
2025-11-27 04:52:15,0,0.06,23.71
2025-11-27 04:54:15,0,0.07,23.71
2025-11-27 04:56:15,0,0.07,23.71
2025-11-27 04:58:15,0,-0.02,23.61
2025-11-27 05:00:15,0,0.06,23.61
2025-11-27 05:02:15,0,0.02,23.56
2025-11-27 05:04:15,0,0.01,23.51
2025-11-27 05:06:15,0,0.06,23.51
2025-11-27 05:08:15,0,-0.01,23.42
2025-11-27 05:10:15,0,-0.01,23.41
2025-11-27 05:12:15,0,0.02,23.36
2025-11-27 05:14:15,0,0.03,23.31
2025-11-27 05:16:15,0,0.07,23.31
2025-11-27 05:18:15,0,0.07,23.31
2025-11-27 05:20:15,0,0.01,23.24
2025-11-27 05:22:15,0,0.03,23.21
2025-11-27 05:24:15,0,0.06,23.20
2025-11-27 05:26:15,0,-0.02,23.10
2025-11-27 05:28:15,0,0.05,23.10
2025-11-27 05:30:15,0,0.02,23.05
2025-11-27 05:32:15,0,0.01,23.00
2025-11-27 05:34:15,0,0.02,22.95
2025-11-27 05:36:15,0,-0.03,22.90
2025-11-27 05:38:15,0,-0.03,22.90
2025-11-27 05:40:15,0,-0.03,22.90
2025-11-27 05:42:15,0,-0.03,22.90
2025-11-27 05:44:15,0,-0.01,22.91
2025-11-27 05:46:15,0,0.02,22.95
2025-11-27 05:48:15,0,-0.02,22.91
2025-11-27 05:50:15,0,-0.01,22.92
2025-11-27 05:52:15,0,0.03,22.96
2025-11-27 05:54:15,0,0.02,23.00
2025-11-27 05:56:15,0,0.04,23.07
2025-11-27 05:58:15,0,-0.02,23.10
2025-11-27 06:00:15,0,-0.03,23.10
2025-11-27 06:02:15,0,-0.01,23.12
2025-11-27 06:04:15,0,-0.00,23.13
2025-11-27 06:06:15,0,-0.01,23.12
2025-11-27 06:08:15,0,0.04,23.18
2025-11-27 06:10:15,0,0.06,23.21
2025-11-27 06:12:15,0,0.02,23.26
2025-11-27 06:14:15,0,0.02,23.35
2025-11-27 06:16:15,0,0.07,23.41
2025-11-27 06:18:15,0,-0.01,23.41
2025-11-27 06:20:15,0,-0.03,23.61
2025-11-27 06:22:15,0,0.04,24.02
2025-11-27 06:24:15,0,0.07,24.38
2025-11-27 06:26:15,0,0.05,24.53
2025-11-27 06:28:15,0,-0.01,24.54
2025-11-27 06:30:15,0,-0.00,24.53
2025-11-27 06:32:15,0,0.06,24.53
2025-11-27 06:34:15,0,0.02,24.48
2025-11-27 06:36:15,0,-0.02,24.43
2025-11-27 06:38:15,0,-0.03,24.43
2025-11-27 06:40:15,0,-0.03,24.43
2025-11-27 06:42:15,0,0.02,24.43
2025-11-27 06:44:15,0,0.07,24.43
2025-11-27 06:46:15,0,0.06,24.41
2025-11-27 06:48:15,0,-0.00,24.35
2025-11-27 06:50:15,0,0.05,24.41
2025-11-27 06:52:15,0,0.07,24.43
2025-11-27 06:54:15,0,0.06,24.43
2025-11-27 06:56:15,0,-0.02,24.43
2025-11-27 06:58:15,0,-0.03,24.43
2025-11-27 07:00:15,0,-0.03,24.43
2025-11-27 07:02:15,0,-0.03,24.43
2025-11-27 07:04:15,0,-0.03,24.43
2025-11-27 07:06:15,0,0.03,24.43
2025-11-27 07:08:15,0,0.00,24.43
2025-11-27 07:10:15,0,-0.01,24.43
2025-11-27 07:12:15,0,-0.03,24.43
2025-11-27 07:14:15,0,0.06,24.53
2025-11-27 07:16:15,0,0.02,24.53
2025-11-27 07:18:15,0,-0.02,24.53
2025-11-27 07:20:15,0,0.02,24.59
2025-11-27 07:22:15,0,0.03,24.64
2025-11-27 07:24:15,0,-0.02,24.64
2025-11-27 07:26:15,0,-0.02,24.65
2025-11-27 07:28:15,0,0.06,24.74
2025-11-27 07:30:15,0,0.02,24.74
2025-11-27 07:32:15,0,-0.02,24.74
2025-11-27 07:34:15,0,0.05,24.83
2025-11-27 07:36:15,0,0.02,24.84
2025-11-27 07:38:15,0,-0.02,24.84
2025-11-27 07:40:15,0,0.02,24.89
2025-11-27 07:42:15,0,-0.02,24.94
2025-11-27 07:44:15,0,-0.03,24.94
2025-11-27 07:46:15,0,0.06,25.05
2025-11-27 07:48:15,0,-0.01,25.05
2025-11-27 07:50:15,0,0.02,25.10
2025-11-27 07:52:15,0,0.04,25.15
2025-11-27 07:54:15,0,-0.01,25.16
2025-11-27 07:56:15,0,0.06,25.25
2025-11-27 07:58:15,0,0.02,25.30
2025-11-27 08:00:15,0,0.02,25.41
2025-11-27 08:02:15,0,-0.02,25.46
2025-11-27 08:04:15,0,0.03,25.52
2025-11-27 08:06:15,0,0.07,25.56
2025-11-27 08:08:15,0,0.02,25.56
2025-11-27 08:10:15,0,-0.02,25.56
2025-11-27 08:12:15,0,0.01,25.60
2025-11-27 08:14:15,0,0.06,25.66
2025-11-27 08:16:15,0,0.07,25.66
2025-11-27 08:18:15,0,-0.02,25.66
2025-11-27 08:20:15,0,0.02,25.71
2025-11-27 08:22:15,0,0.06,25.77
