sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29571
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,36.08
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29571,Gradient EXACT 29571,Temperature EXACT 29571
2025-11-15 13:28:02,0,0.17,32.68
2025-11-15 13:30:02,0,0.13,32.86
2025-11-15 13:32:02,0,0.13,33.08
2025-11-15 13:34:02,0,0.14,33.36
2025-11-15 13:36:02,0,0.13,33.63
2025-11-15 13:38:02,0,0.17,33.86
2025-11-15 13:40:02,0,0.13,33.97
2025-11-15 13:42:02,0,0.13,34.20
2025-11-15 13:44:02,0,0.13,34.42
2025-11-15 13:46:02,0,0.14,34.66
2025-11-15 13:48:02,0,0.19,34.94
2025-11-15 13:50:02,0,0.19,35.21
2025-11-15 13:52:02,0,0.21,35.44
2025-11-15 13:54:02,0,0.19,35.62
2025-11-15 13:56:02,0,0.14,35.79
2025-11-15 13:58:02,0,0.18,35.96
2025-11-15 14:00:02,0,0.14,35.96
2025-11-15 14:02:02,0,0.15,36.08
2025-11-15 14:04:02,0,0.17,36.06
2025-11-15 14:06:02,0,0.13,35.96
2025-11-15 14:08:02,0,0.13,35.85
2025-11-15 14:10:02,0,0.13,35.79
2025-11-15 14:12:02,0,0.13,35.73
2025-11-15 14:14:02,0,0.12,35.56
2025-11-15 14:16:02,0,0.13,35.44
2025-11-15 14:18:02,0,0.13,35.33
2025-11-15 14:20:02,0,0.13,35.21
2025-11-15 14:22:02,0,0.13,35.10
2025-11-15 14:24:02,0,0.08,34.93
2025-11-15 14:26:02,0,0.12,34.86
2025-11-15 14:28:02,0,0.07,34.76
2025-11-15 14:30:02,0,0.08,34.65
2025-11-15 14:32:02,0,0.07,34.53
2025-11-15 14:34:02,0,0.07,34.42
2025-11-15 14:36:02,0,0.12,34.37
2025-11-15 14:38:02,0,0.08,34.26
2025-11-15 14:40:02,0,0.07,34.14
2025-11-15 14:42:02,0,0.07,34.03
2025-11-15 14:44:02,0,0.07,33.92
2025-11-15 14:46:02,0,0.07,33.86
2025-11-15 14:48:02,0,0.07,33.75
2025-11-15 14:50:02,0,0.07,33.69
2025-11-15 14:52:02,0,0.07,33.63
2025-11-15 14:54:02,0,0.12,33.52
2025-11-15 14:56:02,0,0.08,33.36
2025-11-15 14:58:02,0,0.03,33.19
2025-11-15 15:00:02,0,0.07,33.03
2025-11-15 15:02:02,0,0.05,32.86
2025-11-15 15:04:02,0,0.09,32.71
2025-11-15 15:06:02,0,0.07,32.58
2025-11-15 15:08:02,0,0.02,32.41
2025-11-15 15:10:02,0,0.02,32.30
2025-11-15 15:12:02,0,0.01,32.19
2025-11-15 15:14:02,0,0.06,32.08
2025-11-15 15:16:02,0,0.05,31.97
2025-11-15 15:18:02,0,0.05,31.82
2025-11-15 15:20:02,0,0.05,31.71
2025-11-15 15:22:02,0,0.02,31.56
2025-11-15 15:24:02,0,0.05,31.49
2025-11-15 15:26:02,0,0.00,31.38
2025-11-15 15:28:02,0,0.10,31.38
2025-11-15 15:30:02,0,0.02,31.27
2025-11-15 15:32:02,0,0.05,31.21
2025-11-15 15:34:02,0,0.05,31.16
2025-11-15 15:36:02,0,0.00,31.05
2025-11-15 15:38:02,0,0.10,31.05
2025-11-15 15:40:02,0,0.01,30.95
2025-11-15 15:42:02,0,0.05,30.95
2025-11-15 15:44:02,0,0.09,30.94
2025-11-15 15:46:02,0,0.01,30.84
2025-11-15 15:48:02,0,0.05,30.84
2025-11-15 15:50:02,0,0.04,30.77
2025-11-15 15:52:02,0,0.00,30.73
2025-11-15 15:54:02,0,0.05,30.67
2025-11-15 15:56:02,0,0.02,30.62
2025-11-15 15:58:02,0,0.05,30.56
2025-11-15 16:00:02,0,0.05,30.46
2025-11-15 16:02:02,0,0.01,30.41
2025-11-15 16:04:02,0,0.05,30.35
2025-11-15 16:06:02,0,0.10,30.19
2025-11-15 16:08:02,0,0.01,29.39
2025-11-15 16:10:02,0,0.05,29.23
2025-11-15 16:12:02,0,0.01,29.23
2025-11-15 16:14:02,0,0.00,29.23
2025-11-15 16:16:02,0,0.08,29.21
2025-11-15 16:18:02,0,0.01,29.12
2025-11-15 16:20:02,0,0.05,29.07
2025-11-15 16:22:02,0,0.00,29.02
2025-11-15 16:24:02,0,0.04,28.95
2025-11-15 16:26:02,0,0.02,28.91
2025-11-15 16:28:02,0,0.00,28.80
2025-11-15 16:30:02,0,0.00,28.80
2025-11-15 16:32:02,0,0.02,28.85
2025-11-15 16:34:02,0,0.00,28.96
2025-11-15 16:36:02,0,0.00,29.17
2025-11-15 16:38:02,0,0.00,29.23
2025-11-15 16:40:02,0,0.00,29.07
2025-11-15 16:42:02,0,0.05,28.91
2025-11-15 16:44:02,0,0.00,28.75
2025-11-15 16:46:02,0,0.00,28.75
2025-11-15 16:48:02,0,0.00,28.96
2025-11-15 16:50:02,0,-0.04,29.12
2025-11-15 16:52:02,0,-0.08,29.30
2025-11-15 16:54:02,0,-0.01,29.49
2025-11-15 16:56:02,0,-0.00,29.55
2025-11-15 16:58:02,0,-0.00,29.38
2025-11-15 17:00:02,0,0.02,29.15
2025-11-15 17:02:02,0,-0.03,28.93
2025-11-15 17:04:02,0,-0.00,28.75
2025-11-15 17:06:02,0,-0.00,28.59
2025-11-15 17:08:02,0,-0.00,28.49
2025-11-15 17:10:02,0,-0.00,28.38
2025-11-15 17:12:02,0,-0.00,28.27
2025-11-15 17:14:02,0,0.04,28.22
2025-11-15 17:16:02,0,0.00,28.11
2025-11-15 17:18:02,0,0.05,28.06
2025-11-15 17:20:02,0,0.00,27.96
2025-11-15 17:22:02,0,0.00,27.90
2025-11-15 17:24:02,0,0.00,27.85
2025-11-15 17:26:02,0,0.07,27.83
2025-11-15 17:28:02,0,0.01,27.75
2025-11-15 17:30:02,0,0.04,27.68
2025-11-15 17:32:02,0,0.00,27.64
2025-11-15 17:34:02,0,0.01,27.59
2025-11-15 17:36:02,0,0.00,27.54
2025-11-15 17:38:02,0,0.00,27.48
2025-11-15 17:40:02,0,0.00,27.43
2025-11-15 17:42:02,0,0.05,27.38
2025-11-15 17:44:02,0,0.00,27.33
2025-11-15 17:46:02,0,0.03,27.27
2025-11-15 17:48:02,0,0.00,27.22
2025-11-15 17:50:02,0,0.05,27.22
2025-11-15 17:52:02,0,0.00,27.12
2025-11-15 17:54:02,0,0.00,27.12
2025-11-15 17:56:02,0,0.03,27.04
2025-11-15 17:58:02,0,0.00,27.01
2025-11-15 18:00:02,0,0.05,27.01
2025-11-15 18:02:02,0,0.01,26.92
2025-11-15 18:04:02,0,0.00,26.91
2025-11-15 18:06:02,0,0.00,26.91
2025-11-15 18:08:02,0,0.00,26.91
2025-11-15 18:10:02,0,0.00,26.91
2025-11-15 18:12:02,0,0.00,26.91
2025-11-15 18:14:02,0,0.00,26.91
2025-11-15 18:16:02,0,0.01,26.91
2025-11-15 18:18:02,0,0.01,26.85
2025-11-15 18:20:02,0,0.00,26.81
2025-11-15 18:22:02,0,0.00,26.81
2025-11-15 18:24:02,0,0.05,26.81
2025-11-15 18:26:02,0,0.01,26.70
2025-11-15 18:28:02,0,0.00,26.70
2025-11-15 18:30:02,0,0.00,26.70
2025-11-15 18:32:02,0,0.00,26.70
2025-11-15 18:34:02,0,0.00,26.70
2025-11-15 18:36:02,0,0.00,26.70
2025-11-15 18:38:02,0,0.00,26.70
2025-11-15 18:40:02,0,0.00,26.70
2025-11-15 18:42:02,0,0.00,26.70
2025-11-15 18:44:02,0,0.00,26.70
2025-11-15 18:46:02,0,0.00,26.70
2025-11-15 18:48:02,0,0.00,26.60
2025-11-15 18:50:02,0,0.00,26.65
2025-11-15 18:52:02,0,0.00,26.70
2025-11-15 18:54:02,0,0.05,26.81
2025-11-15 18:56:02,0,0.00,26.81
2025-11-15 18:58:02,0,0.00,26.81
2025-11-15 19:00:02,0,0.00,26.81
2025-11-15 19:02:02,0,0.00,26.81
2025-11-15 19:04:02,0,0.00,26.81
2025-11-15 19:06:02,0,0.00,26.81
2025-11-15 19:08:02,0,0.00,26.81
2025-11-15 19:10:02,0,0.00,26.81
2025-11-15 19:12:02,0,0.02,26.84
2025-11-15 19:14:02,0,0.00,26.91
2025-11-15 19:16:02,0,0.05,26.96
2025-11-15 19:18:02,0,0.00,27.01
2025-11-15 19:20:02,0,0.00,27.06
2025-11-15 19:22:02,0,0.00,27.12
2025-11-15 19:24:02,0,0.05,27.22
2025-11-15 19:26:02,0,0.00,27.27
2025-11-15 19:28:02,0,0.05,27.38
2025-11-15 19:30:02,0,0.01,27.45
2025-11-15 19:32:02,0,0.00,27.54
2025-11-15 19:34:02,0,0.05,27.64
2025-11-15 19:36:02,0,0.05,27.75
2025-11-15 19:38:02,0,0.07,27.83
2025-11-15 19:40:02,0,0.03,27.90
2025-11-15 19:42:02,0,0.05,28.01
2025-11-15 19:44:02,0,0.00,28.06
2025-11-15 19:46:02,0,0.00,28.17
2025-11-15 19:48:02,0,0.05,28.27
2025-11-15 19:50:02,0,0.05,28.38
2025-11-15 19:52:02,0,0.10,28.49
2025-11-15 19:54:02,0,0.06,28.54
2025-11-15 19:56:02,0,0.03,28.62
2025-11-15 19:58:02,0,0.05,28.70
2025-11-15 20:00:02,0,0.07,28.80
2025-11-15 20:02:02,0,0.05,28.85
2025-11-15 20:04:02,0,0.05,28.91
2025-11-15 20:06:02,0,0.01,28.91
2025-11-15 20:08:02,0,0.10,29.02
2025-11-15 20:10:02,0,0.05,29.02
2025-11-15 20:12:02,0,0.01,29.02
2025-11-15 20:14:02,0,0.00,29.02
2025-11-15 20:16:02,0,0.01,29.02
2025-11-15 20:18:02,0,0.01,29.02
2025-11-15 20:20:02,0,0.11,29.12
2025-11-15 20:22:02,0,0.12,29.12
2025-11-15 20:24:02,0,0.03,29.12
2025-11-15 20:26:02,0,0.11,28.91
2025-11-15 20:28:02,0,0.12,28.43
2025-11-15 20:30:02,0,0.06,28.43
2025-11-15 20:32:02,0,0.01,28.64
2025-11-15 20:34:02,0,0.03,28.85
2025-11-15 20:36:02,0,0.11,29.07
2025-11-15 20:38:02,0,0.07,29.17
2025-11-15 20:40:02,0,0.06,29.33
2025-11-15 20:42:02,0,0.06,29.44
2025-11-15 20:44:02,0,0.11,29.54
2025-11-15 20:46:02,0,0.06,29.60
2025-11-15 20:48:02,0,0.02,29.65
2025-11-15 20:50:02,0,0.11,29.76
2025-11-15 20:52:02,0,0.06,29.76
2025-11-15 20:54:02,0,0.02,29.76
2025-11-15 20:56:02,0,0.01,29.76
2025-11-15 20:58:02,0,0.01,29.76
2025-11-15 21:00:02,0,0.06,29.76
2025-11-15 21:02:02,0,0.10,29.74
2025-11-15 21:04:02,0,0.08,29.72
2025-11-15 21:06:02,0,0.05,29.65
2025-11-15 21:08:02,0,0.05,29.59
2025-11-15 21:10:02,0,0.08,29.51
2025-11-15 21:12:02,0,0.06,29.44
2025-11-15 21:14:02,0,0.02,29.33
2025-11-15 21:16:02,0,0.06,29.33
2025-11-15 21:18:02,0,0.02,29.23
2025-11-15 21:20:02,0,0.06,29.18
2025-11-15 21:22:02,0,0.06,29.12
2025-11-15 21:24:02,0,0.06,29.07
2025-11-15 21:26:02,0,0.06,28.96
2025-11-15 21:28:02,0,0.06,28.85
2025-11-15 21:30:02,0,0.02,28.70
2025-11-15 21:32:02,0,0.01,28.59
2025-11-15 21:34:02,0,0.06,28.49
2025-11-15 21:36:02,0,0.06,28.38
2025-11-15 21:38:02,0,0.01,28.27
2025-11-15 21:40:02,0,0.06,28.22
2025-11-15 21:42:02,0,0.01,28.11
2025-11-15 21:44:02,0,0.01,28.06
2025-11-15 21:46:02,0,0.06,28.01
2025-11-15 21:48:02,0,0.06,27.96
2025-11-15 21:50:02,0,0.01,27.85
2025-11-15 21:52:02,0,0.06,27.81
2025-11-15 21:54:02,0,0.02,27.75
2025-11-15 21:56:02,0,0.02,27.66
2025-11-15 21:58:02,0,0.06,27.64
2025-11-15 22:00:02,0,0.02,27.55
2025-11-15 22:02:02,0,0.01,27.54
2025-11-15 22:04:02,0,0.06,27.54
2025-11-15 22:06:02,0,0.01,27.43
2025-11-15 22:08:02,0,0.01,27.43
2025-11-15 22:10:02,0,0.06,27.43
2025-11-15 22:12:02,0,0.06,27.38
2025-11-15 22:14:02,0,0.02,27.33
2025-11-15 22:16:02,0,0.01,27.33
2025-11-15 22:18:02,0,0.02,27.33
2025-11-15 22:20:02,0,0.02,27.23
2025-11-15 22:22:02,0,0.01,27.22
2025-11-15 22:24:02,0,0.01,27.22
2025-11-15 22:26:02,0,0.04,27.22
2025-11-15 22:28:02,0,0.08,27.20
2025-11-15 22:30:02,0,0.02,27.12
2025-11-15 22:32:02,0,0.01,27.12
2025-11-15 22:34:02,0,0.01,27.12
2025-11-15 22:36:02,0,0.01,27.12
2025-11-15 22:38:02,0,0.06,27.06
2025-11-15 22:40:02,0,0.01,27.01
2025-11-15 22:42:02,0,0.01,27.01
2025-11-15 22:44:02,0,0.01,27.01
2025-11-15 22:46:02,0,0.06,27.01
2025-11-15 22:48:02,0,0.09,26.99
2025-11-15 22:50:02,0,0.02,26.91
2025-11-15 22:52:02,0,0.01,26.91
2025-11-15 22:54:02,0,0.01,26.91
2025-11-15 22:56:02,0,0.01,26.91
2025-11-15 22:58:02,0,0.03,26.91
2025-11-15 23:00:02,0,0.01,26.81
2025-11-15 23:02:02,0,0.01,26.81
2025-11-15 23:04:02,0,0.01,26.81
2025-11-15 23:06:02,0,0.01,26.81
2025-11-15 23:08:02,0,0.01,26.81
2025-11-15 23:10:02,0,0.04,26.81
2025-11-15 23:12:02,0,0.09,26.80
2025-11-15 23:14:02,0,0.02,26.70
2025-11-15 23:16:02,0,0.01,26.70
2025-11-15 23:18:02,0,0.01,26.70
2025-11-15 23:20:02,0,0.01,26.70
2025-11-15 23:22:02,0,0.01,26.70
2025-11-15 23:24:02,0,0.01,26.70
2025-11-15 23:26:02,0,0.03,26.63
2025-11-15 23:28:02,0,0.01,26.60
2025-11-15 23:30:02,0,0.01,26.60
2025-11-15 23:32:02,0,0.01,26.60
2025-11-15 23:34:02,0,0.01,26.60
2025-11-15 23:36:02,0,0.09,26.60
2025-11-15 23:38:02,0,0.11,26.60
2025-11-15 23:40:02,0,0.02,26.49
2025-11-15 23:42:02,0,0.01,26.49
2025-11-15 23:44:02,0,0.01,26.49
2025-11-15 23:46:02,0,0.01,26.49
2025-11-15 23:48:02,0,0.01,26.49
2025-11-15 23:50:02,0,0.01,26.49
2025-11-15 23:52:02,0,0.01,26.49
2025-11-15 23:54:02,0,0.02,26.41
2025-11-15 23:56:02,0,0.01,26.39
2025-11-15 23:58:02,0,0.01,26.39
2025-11-16 00:00:02,0,0.01,26.39
2025-11-16 00:02:02,0,0.01,26.39
2025-11-16 00:04:02,0,0.01,26.39
2025-11-16 00:06:02,0,0.01,26.39
2025-11-16 00:08:02,0,0.05,26.39
2025-11-16 00:10:02,0,0.10,26.39
2025-11-16 00:12:02,0,0.04,26.31
2025-11-16 00:14:02,0,0.01,26.29
2025-11-16 00:16:02,0,0.01,26.29
2025-11-16 00:18:02,0,0.01,26.29
2025-11-16 00:20:02,0,0.01,26.29
2025-11-16 00:22:02,0,0.01,26.29
2025-11-16 00:24:02,0,0.01,26.29
2025-11-16 00:26:02,0,0.06,26.29
2025-11-16 00:28:02,0,0.03,26.20
2025-11-16 00:30:02,0,0.01,26.18
2025-11-16 00:32:02,0,0.01,26.18
2025-11-16 00:34:02,0,0.01,26.18
2025-11-16 00:36:02,0,0.01,26.18
2025-11-16 00:38:02,0,0.01,26.18
2025-11-16 00:40:02,0,0.01,26.18
2025-11-16 00:42:02,0,0.02,26.18
2025-11-16 00:44:02,0,0.10,26.18
2025-11-16 00:46:02,0,0.11,26.18
2025-11-16 00:48:02,0,0.07,26.14
2025-11-16 00:50:02,0,0.02,26.08
2025-11-16 00:52:02,0,0.01,26.08
2025-11-16 00:54:02,0,0.01,26.08
2025-11-16 00:56:02,0,0.01,26.08
2025-11-16 00:58:02,0,0.01,26.08
2025-11-16 01:00:02,0,0.01,26.08
2025-11-16 01:02:02,0,0.01,26.08
2025-11-16 01:04:02,0,0.01,26.08
2025-11-16 01:06:02,0,0.05,26.03
2025-11-16 01:08:02,0,0.01,25.98
2025-11-16 01:10:02,0,0.01,25.98
2025-11-16 01:12:02,0,0.01,25.98
2025-11-16 01:14:02,0,0.01,25.98
2025-11-16 01:16:02,0,0.01,25.98
2025-11-16 01:18:02,0,0.01,25.98
2025-11-16 01:20:02,0,0.01,25.98
2025-11-16 01:22:02,0,0.01,25.98
2025-11-16 01:24:02,0,0.01,25.98
2025-11-16 01:26:02,0,0.01,25.98
2025-11-16 01:28:02,0,0.01,25.98
2025-11-16 01:30:02,0,0.00,26.03
2025-11-16 01:32:02,0,0.02,26.03
2025-11-16 01:34:02,0,0.01,25.98
2025-11-16 01:36:02,0,0.01,25.98
2025-11-16 01:38:02,0,0.01,25.98
2025-11-16 01:40:02,0,0.05,25.98
2025-11-16 01:42:02,0,0.07,25.93
2025-11-16 01:44:02,0,0.02,25.87
2025-11-16 01:46:02,0,0.01,25.87
2025-11-16 01:48:02,0,0.01,25.87
2025-11-16 01:50:02,0,0.01,25.87
2025-11-16 01:52:02,0,0.01,25.87
2025-11-16 01:54:02,0,0.01,25.87
2025-11-16 01:56:02,0,0.08,25.87
2025-11-16 01:58:02,0,0.09,25.85
2025-11-16 02:00:02,0,0.02,25.77
2025-11-16 02:02:02,0,0.01,25.77
2025-11-16 02:04:02,0,0.01,25.77
2025-11-16 02:06:02,0,0.01,25.77
2025-11-16 02:08:02,0,0.01,25.77
2025-11-16 02:10:02,0,0.01,25.77
2025-11-16 02:12:02,0,0.01,25.77
2025-11-16 02:14:02,0,0.01,25.77
2025-11-16 02:16:02,0,0.02,25.77
2025-11-16 02:18:02,0,0.10,25.77
2025-11-16 02:20:02,0,0.11,25.77
2025-11-16 02:22:02,0,0.07,25.72
2025-11-16 02:24:02,0,0.02,25.66
2025-11-16 02:26:02,0,0.01,25.66
2025-11-16 02:28:02,0,0.01,25.66
2025-11-16 02:30:02,0,0.01,25.66
2025-11-16 02:32:02,0,0.01,25.66
2025-11-16 02:34:02,0,0.01,25.66
2025-11-16 02:36:02,0,0.01,25.66
2025-11-16 02:38:02,0,0.01,25.66
2025-11-16 02:40:02,0,0.03,25.63
2025-11-16 02:42:02,0,0.02,25.58
2025-11-16 02:44:02,0,0.01,25.56
2025-11-16 02:46:02,0,0.01,25.56
2025-11-16 02:48:02,0,0.01,25.56
2025-11-16 02:50:02,0,0.01,25.56
2025-11-16 02:52:02,0,0.01,25.56
2025-11-16 02:54:02,0,0.01,25.56
2025-11-16 02:56:02,0,0.01,25.56
2025-11-16 02:58:02,0,0.01,25.56
2025-11-16 03:00:02,0,0.01,25.56
2025-11-16 03:02:02,0,0.06,25.56
2025-11-16 03:04:02,0,0.10,25.56
2025-11-16 03:06:02,0,0.09,25.54
2025-11-16 03:08:02,0,0.03,25.47
2025-11-16 03:10:02,0,0.01,25.46
2025-11-16 03:12:02,0,0.01,25.46
2025-11-16 03:14:02,0,0.01,25.46
2025-11-16 03:16:02,0,0.01,25.46
2025-11-16 03:18:02,0,0.01,25.46
2025-11-16 03:20:02,0,0.01,25.46
2025-11-16 03:22:02,0,0.01,25.46
2025-11-16 03:24:02,0,0.04,25.45
2025-11-16 03:26:02,0,0.05,25.40
2025-11-16 03:28:02,0,0.01,25.36
2025-11-16 03:30:02,0,0.01,25.36
2025-11-16 03:32:02,0,0.01,25.36
2025-11-16 03:34:02,0,0.01,25.36
2025-11-16 03:36:02,0,0.01,25.36
2025-11-16 03:38:02,0,0.01,25.36
2025-11-16 03:40:02,0,0.02,25.36
2025-11-16 03:42:02,0,0.09,25.36
2025-11-16 03:44:02,0,0.11,25.36
2025-11-16 03:46:02,0,0.04,25.27
2025-11-16 03:48:02,0,0.01,25.25
2025-11-16 03:50:02,0,0.01,25.25
2025-11-16 03:52:02,0,0.01,25.25
2025-11-16 03:54:02,0,0.01,25.25
2025-11-16 03:56:02,0,0.01,25.25
2025-11-16 03:58:02,0,0.01,25.25
2025-11-16 04:00:02,0,0.01,25.25
2025-11-16 04:02:02,0,0.01,25.25
2025-11-16 04:04:02,0,0.02,25.20
2025-11-16 04:06:02,0,0.01,25.15
2025-11-16 04:08:02,0,0.01,25.15
2025-11-16 04:10:02,0,0.01,25.15
2025-11-16 04:12:02,0,0.01,25.15
2025-11-16 04:14:02,0,0.01,25.15
2025-11-16 04:16:02,0,0.01,25.15
2025-11-16 04:18:02,0,0.01,25.15
2025-11-16 04:20:02,0,0.01,25.15
2025-11-16 04:22:02,0,0.01,25.15
2025-11-16 04:24:02,0,0.06,25.15
2025-11-16 04:26:02,0,0.11,25.15
2025-11-16 04:28:02,0,0.11,25.15
2025-11-16 04:30:02,0,0.11,25.15
2025-11-16 04:32:02,0,0.11,25.15
2025-11-16 04:34:02,0,0.11,25.15
2025-11-16 04:36:02,0,0.02,25.05
2025-11-16 04:38:02,0,0.01,25.05
2025-11-16 04:40:02,0,0.01,25.05
2025-11-16 04:42:02,0,0.01,25.05
2025-11-16 04:44:02,0,0.01,25.05
2025-11-16 04:46:02,0,0.01,25.05
2025-11-16 04:48:02,0,0.06,25.05
2025-11-16 04:50:02,0,0.10,25.05
2025-11-16 04:52:02,0,0.11,25.05
2025-11-16 04:54:02,0,0.09,25.03
2025-11-16 04:56:02,0,0.02,24.94
2025-11-16 04:58:02,0,0.01,24.94
2025-11-16 05:00:02,0,0.01,24.94
2025-11-16 05:02:02,0,0.01,24.94
2025-11-16 05:04:02,0,0.01,24.94
2025-11-16 05:06:02,0,0.01,24.94
2025-11-16 05:08:02,0,0.01,24.94
2025-11-16 05:10:02,0,0.01,24.94
2025-11-16 05:12:02,0,0.03,24.94
2025-11-16 05:14:02,0,0.06,24.94
2025-11-16 05:16:02,0,0.06,24.94
2025-11-16 05:18:02,0,0.10,24.94
2025-11-16 05:20:02,0,0.07,24.91
2025-11-16 05:22:02,0,0.02,24.85
2025-11-16 05:24:02,0,0.01,24.84
2025-11-16 05:26:02,0,0.01,24.84
2025-11-16 05:28:02,0,0.01,24.84
2025-11-16 05:30:02,0,0.01,24.84
2025-11-16 05:32:02,0,0.01,24.84
2025-11-16 05:34:02,0,0.01,24.84
2025-11-16 05:36:02,0,0.01,24.84
2025-11-16 05:38:02,0,0.01,24.84
2025-11-16 05:40:02,0,0.01,24.84
2025-11-16 05:42:02,0,0.01,24.84
2025-11-16 05:44:02,0,0.03,24.84
2025-11-16 05:46:02,0,0.03,24.80
2025-11-16 05:48:02,0,0.06,24.79
2025-11-16 05:50:02,0,0.05,24.78
2025-11-16 05:52:02,0,0.01,24.75
2025-11-16 05:54:02,0,0.01,24.74
2025-11-16 05:56:02,0,0.01,24.74
2025-11-16 05:58:02,0,0.01,24.74
2025-11-16 06:00:02,0,0.01,24.74
2025-11-16 06:02:02,0,0.01,24.74
2025-11-16 06:04:02,0,0.01,24.74
2025-11-16 06:06:02,0,0.01,24.74
2025-11-16 06:08:02,0,0.01,24.74
2025-11-16 06:10:02,0,0.01,24.74
2025-11-16 06:12:02,0,0.01,24.74
2025-11-16 06:14:02,0,0.02,24.74
2025-11-16 06:16:02,0,0.06,24.74
2025-11-16 06:18:02,0,0.10,24.74
2025-11-16 06:20:02,0,0.09,24.72
2025-11-16 06:22:02,0,0.04,24.66
2025-11-16 06:24:02,0,0.01,24.64
2025-11-16 06:26:02,0,0.01,24.64
2025-11-16 06:28:02,0,0.01,24.64
2025-11-16 06:30:02,0,0.01,24.64
2025-11-16 06:32:02,0,0.01,24.64
2025-11-16 06:34:02,0,0.01,24.64
2025-11-16 06:36:02,0,0.01,24.64
2025-11-16 06:38:02,0,0.01,24.64
2025-11-16 06:40:02,0,0.01,24.64
2025-11-16 06:42:02,0,0.01,24.64
2025-11-16 06:44:02,0,0.01,24.64
2025-11-16 06:46:02,0,0.01,24.64
2025-11-16 06:48:02,0,0.03,24.64
2025-11-16 06:50:02,0,0.02,24.64
2025-11-16 06:52:02,0,0.01,24.64
2025-11-16 06:54:02,0,0.01,24.64
2025-11-16 06:56:02,0,0.08,24.72
2025-11-16 06:58:02,0,0.03,24.74
2025-11-16 07:00:02,0,0.01,24.74
2025-11-16 07:02:02,0,0.06,24.84
2025-11-16 07:04:02,0,0.05,24.89
2025-11-16 07:06:02,0,0.02,24.94
2025-11-16 07:08:02,0,0.05,25.05
2025-11-16 07:10:02,0,0.09,25.15
2025-11-16 07:12:02,0,0.01,25.15
2025-11-16 07:14:02,0,0.05,25.25
2025-11-16 07:16:02,0,0.00,25.25
2025-11-16 07:18:02,0,0.00,25.25
2025-11-16 07:20:02,0,0.00,25.25
2025-11-16 07:22:02,0,0.00,25.25
2025-11-16 07:24:02,0,0.00,25.25
2025-11-16 07:26:02,0,0.00,25.25
2025-11-16 07:28:02,0,0.03,25.25
2025-11-16 07:30:02,0,0.00,25.15
2025-11-16 07:32:02,0,0.00,25.15
2025-11-16 07:34:02,0,0.04,25.15
2025-11-16 07:36:02,0,0.09,25.15
2025-11-16 07:38:02,0,0.05,25.09
2025-11-16 07:40:02,0,0.00,25.05
2025-11-16 07:42:02,0,0.05,25.05
2025-11-16 07:44:02,0,0.07,25.05
2025-11-16 07:46:02,0,0.09,25.05
2025-11-16 07:48:02,0,0.07,25.02
2025-11-16 07:50:02,0,0.01,24.94
2025-11-16 07:52:02,0,0.00,24.94
2025-11-16 07:54:02,0,0.00,24.94
2025-11-16 07:56:02,0,0.00,24.94
2025-11-16 07:58:02,0,0.00,24.94
2025-11-16 08:00:02,0,0.00,24.94
2025-11-16 08:02:02,0,0.00,24.94
2025-11-16 08:04:02,0,0.01,24.94
2025-11-16 08:06:02,0,0.05,24.94
2025-11-16 08:08:02,0,0.01,24.85
2025-11-16 08:10:02,0,0.00,24.84
2025-11-16 08:12:02,0,0.00,24.84
2025-11-16 08:14:02,0,0.00,24.84
2025-11-16 08:16:02,0,0.00,24.84
2025-11-16 08:18:02,0,0.00,24.85
2025-11-16 08:20:02,0,0.03,24.87
2025-11-16 08:22:02,0,0.06,24.93
2025-11-16 08:24:02,0,0.05,24.94
2025-11-16 08:26:02,0,0.05,24.94
2025-11-16 08:28:02,0,0.03,24.94
2025-11-16 08:30:02,0,0.00,24.94
2025-11-16 08:32:02,0,0.00,24.94
2025-11-16 08:34:02,0,0.00,24.94
2025-11-16 08:36:02,0,0.00,24.94
2025-11-16 08:38:02,0,0.00,24.94
2025-11-16 08:40:02,0,0.00,24.94
2025-11-16 08:42:02,0,0.00,24.94
2025-11-16 08:44:02,0,0.00,24.94
2025-11-16 08:46:02,0,0.00,24.94
2025-11-16 08:48:02,0,0.00,24.94
2025-11-16 08:50:02,0,0.00,24.94
2025-11-16 08:52:02,0,0.00,24.94
2025-11-16 08:54:02,0,0.05,24.99
2025-11-16 08:56:02,0,0.04,25.05
2025-11-16 08:58:02,0,0.05,25.10
2025-11-16 09:00:02,0,0.00,25.15
2025-11-16 09:02:02,0,0.00,25.25
2025-11-16 09:04:02,0,0.05,25.36
2025-11-16 09:06:02,0,0.09,25.51
2025-11-16 09:08:02,0,0.01,25.61
2025-11-16 09:10:02,0,0.00,25.82
2025-11-16 09:12:02,0,0.00,26.03
2025-11-16 09:14:02,0,0.06,26.31
2025-11-16 09:16:02,0,0.10,26.54
2025-11-16 09:18:02,0,0.01,26.75
2025-11-16 09:20:02,0,0.09,27.06
2025-11-16 09:22:02,0,0.10,27.27
