sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,28854
Sensor Type:,FUELv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10023
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,54.42
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.07

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-27 02:34:54,1.775727,1.775837,0.0
2025-11-27 02:35:54,1.775837,1.775837,0.0
2025-11-27 02:36:54,1.775837,1.775727,0.0
2025-11-27 02:37:54,1.775641,1.775641,0.0
2025-11-27 02:38:54,1.77517,1.775326,0.0
2025-11-27 02:39:54,1.775326,1.775326,0.0
2025-11-27 02:40:54,1.775326,1.775326,0.0
2025-11-27 02:41:54,1.775326,1.775326,0.0
2025-11-27 02:42:54,1.77517,1.77517,0.0
2025-11-27 02:43:54,1.774989,1.774989,0.0
2025-11-27 02:44:54,1.774989,1.774989,0.0
2025-11-27 02:45:54,1.774882,1.774882,0.0
2025-11-27 02:46:54,1.774882,1.774882,0.0
2025-11-27 02:47:54,1.774309,1.774309,0.0
2025-11-27 02:48:54,1.774309,1.774309,0.0
2025-11-27 02:49:54,1.774309,1.774309,0.0
2025-11-27 02:50:54,1.774563,1.774563,0.0
2025-11-27 02:51:54,1.7746,1.7746,0.0
2025-11-27 02:52:54,1.7746,1.7746,0.0
2025-11-27 02:53:54,1.7746,1.7746,0.0
2025-11-27 02:54:54,1.773988,1.773988,0.0
2025-11-27 02:55:54,1.773988,1.773988,0.0
2025-11-27 02:56:54,1.773853,1.773853,0.0
2025-11-27 02:57:54,1.773703,1.773703,0.0
2025-11-27 02:58:54,1.773703,1.773703,0.0
2025-11-27 02:59:54,1.773703,1.773703,0.0
2025-11-27 03:00:54,1.773062,1.773084,0.0
2025-11-27 03:01:54,1.773084,1.773062,0.0
2025-11-27 03:02:54,1.773062,1.773062,0.0
2025-11-27 03:03:54,1.773062,1.773062,0.0
2025-11-27 03:04:54,1.773062,1.773062,0.0
2025-11-27 03:05:54,1.773084,1.773062,0.0
2025-11-27 03:06:54,1.772854,1.772854,0.0
2025-11-27 03:07:54,1.772119,1.772361,0.0
2025-11-27 03:08:54,1.772361,1.772251,0.0
2025-11-27 03:09:54,1.772251,1.772251,0.0
2025-11-27 03:10:54,1.772251,1.772251,0.0
2025-11-27 03:11:54,1.772251,1.772251,0.0
2025-11-27 03:12:54,1.772361,1.772361,0.0
2025-11-27 03:13:54,1.772416,1.772416,0.0
2025-11-27 03:14:54,1.772716,1.772716,0.0
2025-11-27 03:15:54,1.773111,1.773111,0.0
2025-11-27 03:16:54,1.773111,1.773111,0.0
2025-11-27 03:17:54,1.773436,1.773436,0.0
2025-11-27 03:18:54,1.77354,1.77354,0.0
2025-11-27 03:19:54,1.774085,1.774085,0.0
2025-11-27 03:20:54,1.775167,1.775167,0.0
2025-11-27 03:21:54,1.775167,1.775167,0.0
2025-11-27 03:22:54,1.775476,1.775167,0.0
2025-11-27 03:23:54,1.775476,1.775167,0.0
2025-11-27 03:24:54,1.775044,1.775476,0.0
2025-11-27 03:25:54,1.775044,1.775476,0.0
2025-11-27 03:26:54,1.775476,1.775476,0.0
2025-11-27 03:27:54,1.775948,1.775948,0.0
2025-11-27 03:28:54,1.775948,1.775948,0.0
2025-11-27 03:29:54,1.776226,1.776226,0.0
2025-11-27 03:30:54,1.776226,1.776226,0.0
2025-11-27 03:31:54,1.776226,1.776226,0.0
2025-11-27 03:32:54,1.776251,1.776251,0.0
2025-11-27 03:33:54,1.776251,1.776251,0.0
2025-11-27 03:34:54,1.776251,1.776251,0.0
2025-11-27 03:35:54,1.776239,1.776239,0.0
2025-11-27 03:36:54,1.77585,1.776239,0.0
2025-11-27 03:37:54,1.77585,1.776239,0.0
2025-11-27 03:38:54,1.776239,1.775945,0.0
2025-11-27 03:39:54,1.776239,1.775945,0.0
2025-11-27 03:40:54,1.775945,1.775945,0.0
2025-11-27 03:41:54,1.775945,1.775945,0.0
2025-11-27 03:42:54,1.775883,1.775883,0.0
2025-11-27 03:43:54,1.775326,1.775326,0.0
2025-11-27 03:44:54,1.775326,1.775326,0.0
2025-11-27 03:45:54,1.774618,1.774618,0.0
2025-11-27 03:46:54,1.774278,1.774278,0.0
2025-11-27 03:47:54,1.773831,1.773831,0.0
2025-11-27 03:48:54,1.773666,1.773666,0.0
2025-11-27 03:49:54,1.773258,1.773258,0.0
2025-11-27 03:50:54,1.773258,1.773258,0.0
2025-11-27 03:51:54,1.772686,1.773191,0.0
2025-11-27 03:52:54,1.772686,1.772686,0.0
2025-11-27 03:53:54,1.773191,1.772686,0.0
2025-11-27 03:54:54,1.772444,1.772444,0.0
2025-11-27 03:55:54,1.772444,1.772444,0.0
2025-11-27 03:56:54,1.772444,1.772444,0.0
2025-11-27 03:57:54,1.772487,1.772444,0.0
2025-11-27 03:58:54,1.772441,1.772441,0.0
2025-11-27 03:59:54,1.772441,1.772441,0.0
2025-11-27 04:00:54,1.772,1.772,0.0
2025-11-27 04:01:54,1.771917,1.771917,0.0
2025-11-27 04:02:54,1.771644,1.771644,0.0
2025-11-27 04:03:54,1.771204,1.771204,0.0
2025-11-27 04:04:54,1.771112,1.771112,0.0
2025-11-27 04:05:54,1.770958,1.771112,0.0
2025-11-27 04:06:54,1.770958,1.770968,0.0
2025-11-27 04:07:54,1.771204,1.770968,0.0
2025-11-27 04:08:54,1.770968,1.770968,0.0
2025-11-27 04:09:54,1.770968,1.770968,0.0
2025-11-27 04:10:54,1.771222,1.770968,0.0
2025-11-27 04:11:54,1.770968,1.770968,0.0
2025-11-27 04:12:54,1.770913,1.770913,0.0
2025-11-27 04:13:54,1.770913,1.770913,0.0
2025-11-27 04:14:54,1.770913,1.770913,0.0
2025-11-27 04:15:54,1.769994,1.770049,0.0
2025-11-27 04:16:54,1.770049,1.769994,0.0
2025-11-27 04:17:54,1.769865,1.769865,0.0
2025-11-27 04:18:54,1.769286,1.769305,0.0
2025-11-27 04:19:54,1.769286,1.769305,0.0
2025-11-27 04:20:54,1.769305,1.769305,0.0
2025-11-27 04:21:54,1.769305,1.769305,0.0
2025-11-27 04:22:54,1.76954,1.76954,0.0
2025-11-27 04:23:54,1.76954,1.76954,0.0
2025-11-27 04:24:54,1.76954,1.76954,0.0
2025-11-27 04:25:54,1.769449,1.769449,0.0
2025-11-27 04:26:54,1.769329,1.769329,0.0
2025-11-27 04:27:54,1.769029,1.769029,0.0
2025-11-27 04:28:54,1.768864,1.768864,0.0
2025-11-27 04:29:54,1.768864,1.768864,0.0
2025-11-27 04:30:54,1.768759,1.768864,0.0
2025-11-27 04:31:54,1.768864,1.768864,0.0
2025-11-27 04:32:54,1.768759,1.768864,0.0
2025-11-27 04:33:54,1.7692,1.7692,0.0
2025-11-27 04:34:54,1.7692,1.7692,0.0
2025-11-27 04:35:54,1.7692,1.7692,0.0
2025-11-27 04:36:54,1.7692,1.7692,0.0
2025-11-27 04:37:54,1.7692,1.7692,0.0
2025-11-27 04:38:54,1.769265,1.7692,0.0
2025-11-27 04:39:54,1.769099,1.769099,0.0
2025-11-27 04:40:54,1.769093,1.769093,0.0
2025-11-27 04:41:54,1.769093,1.769093,0.0
2025-11-27 04:42:54,1.769093,1.769093,0.0
2025-11-27 04:43:54,1.768912,1.768912,0.0
2025-11-27 04:44:54,1.768912,1.768912,0.0
2025-11-27 04:45:54,1.768912,1.768912,0.0
2025-11-27 04:46:54,1.768756,1.768756,0.0
2025-11-27 04:47:54,1.768726,1.768726,0.0
2025-11-27 04:48:54,1.768061,1.768726,0.0
2025-11-27 04:49:54,1.768061,1.768726,0.0
2025-11-27 04:50:54,1.768726,1.76822,0.0
2025-11-27 04:51:54,1.768726,1.768726,0.0
2025-11-27 04:52:54,1.76822,1.768726,0.0
2025-11-27 04:53:54,1.769096,1.768726,0.0
2025-11-27 04:54:54,1.769096,1.768637,0.0
2025-11-27 04:55:54,1.768254,1.768637,0.0
2025-11-27 04:56:54,1.768637,1.768637,0.0
2025-11-27 04:57:54,1.768637,1.76838,0.0
2025-11-27 04:58:54,1.76838,1.76838,0.0
2025-11-27 04:59:54,1.76838,1.76838,0.0
2025-11-27 05:00:54,1.76838,1.76838,0.0
2025-11-27 05:01:54,1.767831,1.767831,0.0
2025-11-27 05:02:54,1.767494,1.767494,0.0
2025-11-27 05:03:54,1.767494,1.767494,0.0
2025-11-27 05:04:54,1.766888,1.766888,0.0
2025-11-27 05:05:54,1.766888,1.766888,0.0
2025-11-27 05:06:54,1.766888,1.766888,0.0
2025-11-27 05:07:54,1.767109,1.767109,0.0
2025-11-27 05:08:54,1.767109,1.767109,0.0
2025-11-27 05:09:54,1.767256,1.767256,0.0
2025-11-27 05:10:54,1.767256,1.767256,0.0
2025-11-27 05:11:54,1.767256,1.767256,0.0
2025-11-27 05:12:54,1.767256,1.767256,0.0
2025-11-27 05:13:54,1.767696,1.767696,0.0
2025-11-27 05:14:54,1.768343,1.768343,0.0
2025-11-27 05:15:54,1.768343,1.768343,0.0
2025-11-27 05:16:54,1.768343,1.768343,0.0
2025-11-27 05:17:54,1.768239,1.768239,0.0
2025-11-27 05:18:54,1.766919,1.768239,0.0
2025-11-27 05:19:54,1.766919,1.768239,0.0
2025-11-27 05:20:54,1.768239,1.768226,0.0
2025-11-27 05:21:54,1.768239,1.768239,0.0
2025-11-27 05:22:54,1.768226,1.768239,0.0
2025-11-27 05:23:54,1.76838,1.768239,0.0
2025-11-27 05:24:54,1.76838,1.768226,0.0
2025-11-27 05:25:54,1.768226,1.768226,0.0
2025-11-27 05:26:54,1.768226,1.768226,0.0
2025-11-27 05:27:54,1.76822,1.76822,0.0
2025-11-27 05:28:54,1.76822,1.76822,0.0
2025-11-27 05:29:54,1.76822,1.76822,0.0
2025-11-27 05:30:54,1.768637,1.768637,0.0
2025-11-27 05:31:54,1.768765,1.768637,0.0
2025-11-27 05:32:54,1.768765,1.768637,0.0
2025-11-27 05:33:54,1.768637,1.768637,0.0
2025-11-27 05:34:54,1.767951,1.767951,0.0
2025-11-27 05:35:54,1.767951,1.767951,0.0
2025-11-27 05:36:54,1.767951,1.767951,0.0
2025-11-27 05:37:54,1.767942,1.767951,0.0
2025-11-27 05:38:54,1.767942,1.767942,0.0
2025-11-27 05:39:54,1.768355,1.767942,0.0
2025-11-27 05:40:54,1.767494,1.767494,0.0
2025-11-27 05:41:54,1.767488,1.767491,0.0
2025-11-27 05:42:54,1.767491,1.767491,0.0
2025-11-27 05:43:54,1.767491,1.767488,0.0
2025-11-27 05:44:54,1.767476,1.767476,0.0
2025-11-27 05:45:54,1.767109,1.767109,0.0
2025-11-27 05:46:54,1.767109,1.767109,0.0
2025-11-27 05:47:54,1.767041,1.767041,0.0
2025-11-27 05:48:54,1.766906,1.767041,0.0
2025-11-27 05:49:54,1.766906,1.767041,0.0
2025-11-27 05:50:54,1.767479,1.767479,0.0
2025-11-27 05:51:54,1.767577,1.767577,0.0
2025-11-27 05:52:54,1.767828,1.767828,0.0
2025-11-27 05:53:54,1.767828,1.767828,0.0
2025-11-27 05:54:54,1.767938,1.767938,0.0
2025-11-27 05:55:54,1.768027,1.768027,0.0
2025-11-27 05:56:54,1.768891,1.768193,0.0
2025-11-27 05:57:54,1.768193,1.768315,0.0
2025-11-27 05:58:54,1.768643,1.768643,0.0
2025-11-27 05:59:54,1.768315,1.768643,0.0
2025-11-27 06:00:54,1.768643,1.768643,0.0
2025-11-27 06:01:54,1.768643,1.768643,0.0
2025-11-27 06:02:54,1.768689,1.768689,0.0
2025-11-27 06:03:54,1.769204,1.769204,0.0
2025-11-27 06:04:54,1.769929,1.769929,0.0
2025-11-27 06:05:54,1.769929,1.769929,0.0
2025-11-27 06:06:54,1.77056,1.77056,0.0
2025-11-27 06:07:54,1.771185,1.771185,0.0
2025-11-27 06:08:54,1.771243,1.771243,0.0
2025-11-27 06:09:54,1.771406,1.771406,0.0
2025-11-27 06:10:54,1.771559,1.771559,0.0
2025-11-27 06:11:54,1.772869,1.772869,0.0
2025-11-27 06:12:54,1.773393,1.773393,0.0
2025-11-27 06:13:54,1.773758,1.773758,0.0
2025-11-27 06:14:54,1.773868,1.773868,0.0
2025-11-27 06:15:54,1.775013,1.775013,0.0
2025-11-27 06:16:54,1.775739,1.775739,0.0
2025-11-27 06:17:54,1.77607,1.77607,0.0
2025-11-27 06:18:54,1.77653,1.77653,0.0
2025-11-27 06:19:54,1.777375,1.777375,0.0
2025-11-27 06:20:54,1.778281,1.778281,0.0
2025-11-27 06:21:54,1.778557,1.778557,0.0
2025-11-27 06:22:54,1.78041,1.78041,0.0
2025-11-27 06:23:54,1.780591,1.780591,0.0
2025-11-27 06:24:54,1.781096,1.781096,0.0
2025-11-27 06:25:54,1.781531,1.781531,0.0
2025-11-27 06:26:54,1.782511,1.782511,0.0
2025-11-27 06:27:54,1.782756,1.782756,0.0
2025-11-27 06:28:54,1.783258,1.783258,0.0
2025-11-27 06:29:54,1.784223,1.784223,0.0
2025-11-27 06:30:54,1.784266,1.784266,0.0
2025-11-27 06:31:54,1.784741,1.784741,0.0
2025-11-27 06:32:54,1.784869,1.784869,0.0
2025-11-27 06:33:54,1.785415,1.785415,0.0
2025-11-27 06:34:54,1.785537,1.785537,0.0
2025-11-27 06:35:54,1.785764,1.785764,0.0
2025-11-27 06:36:54,1.786612,1.786612,0.0
2025-11-27 06:37:54,1.787022,1.787022,0.0
2025-11-27 06:38:54,1.787283,1.787283,0.0
2025-11-27 06:39:54,1.78743,1.78743,0.0
2025-11-27 06:40:54,1.787834,1.787834,0.0
2025-11-27 06:41:54,1.788774,1.788774,0.0
2025-11-27 06:42:54,1.78924,1.78924,0.0
2025-11-27 06:43:54,1.789895,1.789895,0.0
2025-11-27 06:44:54,1.789935,1.789935,0.0
2025-11-27 06:45:54,1.790566,1.790566,0.0
2025-11-27 06:46:54,1.790915,1.790915,0.0
2025-11-27 06:47:54,1.79105,1.79105,0.0
2025-11-27 06:48:54,1.791295,1.791295,0.0
2025-11-27 06:49:54,1.792039,1.792039,0.0
2025-11-27 06:50:54,1.792186,1.792186,0.0
2025-11-27 06:51:54,1.792205,1.792205,0.0
2025-11-27 06:52:54,1.792924,1.792924,0.0
2025-11-27 06:53:54,1.793004,1.793004,0.0
2025-11-27 06:54:54,1.794526,1.794526,0.0
2025-11-27 06:55:54,1.794636,1.794636,0.0
2025-11-27 06:56:54,1.795378,1.795378,0.0
2025-11-27 06:57:54,1.795813,1.795813,0.0
2025-11-27 06:58:54,1.796116,1.796116,0.0
2025-11-27 06:59:54,1.79614,1.79614,0.0
2025-11-27 07:00:54,1.796557,1.796557,0.0
2025-11-27 07:01:54,1.796738,1.796738,0.0
2025-11-27 07:02:54,1.796808,1.796808,0.0
2025-11-27 07:03:54,1.797687,1.797687,0.0
2025-11-27 07:04:54,1.797911,1.797911,0.0
2025-11-27 07:05:54,1.798692,1.798692,0.0
2025-11-27 07:06:54,1.799451,1.799451,0.0
2025-11-27 07:07:54,1.799699,1.799699,0.0
2025-11-27 07:08:54,1.800489,1.800489,0.0
2025-11-27 07:09:54,1.800679,1.800679,0.0
2025-11-27 07:10:54,1.801454,1.801454,0.0
2025-11-27 07:11:54,1.801571,1.801571,0.0
2025-11-27 07:12:54,1.801708,1.801708,0.0
2025-11-27 07:13:54,1.801708,1.801708,0.0
2025-11-27 07:14:54,1.802198,1.802198,0.0
2025-11-27 07:15:54,1.802624,1.802624,0.0
2025-11-27 07:16:54,1.803745,1.803745,0.0
2025-11-27 07:17:54,1.803751,1.803751,0.0
2025-11-27 07:18:54,1.80482,1.80482,0.0
2025-11-27 07:19:54,1.8049,1.8049,0.0
2025-11-27 07:20:54,1.804903,1.804903,0.0
2025-11-27 07:21:54,1.805022,1.804903,0.0
2025-11-27 07:22:54,1.804903,1.804903,0.0
2025-11-27 07:23:54,1.804903,1.805022,0.0
2025-11-27 07:24:54,1.805111,1.805074,0.0
2025-11-27 07:25:54,1.805074,1.805074,0.0
2025-11-27 07:26:54,1.805074,1.805111,0.0
2025-11-27 07:27:54,1.805188,1.805188,0.0
2025-11-27 07:28:54,1.805439,1.805439,0.0
2025-11-27 07:29:54,1.805439,1.805439,0.0
2025-11-27 07:30:54,1.805439,1.805439,0.0
2025-11-27 07:31:54,1.805243,1.805243,0.0
2025-11-27 07:32:54,1.805243,1.805243,0.0
2025-11-27 07:33:54,1.805243,1.805243,0.0
2025-11-27 07:34:54,1.805273,1.805273,0.0
2025-11-27 07:35:54,1.805273,1.805273,0.0
2025-11-27 07:36:54,1.805273,1.805273,0.0
2025-11-27 07:37:54,1.8052,1.8052,0.0
2025-11-27 07:38:54,1.804544,1.804544,0.0
2025-11-27 07:39:54,1.804544,1.804544,0.0
2025-11-27 07:40:54,1.804385,1.804544,0.0
2025-11-27 07:41:54,1.804385,1.804544,0.0
2025-11-27 07:42:54,1.805086,1.805086,0.0
2025-11-27 07:43:54,1.805224,1.805194,0.0
2025-11-27 07:44:54,1.805194,1.805224,0.0
2025-11-27 07:45:54,1.80535,1.80535,0.0
2025-11-27 07:46:54,1.805408,1.805408,0.0
2025-11-27 07:47:54,1.805408,1.805408,0.0
2025-11-27 07:48:54,1.805408,1.805408,0.0
2025-11-27 07:49:54,1.805408,1.805408,0.0
2025-11-27 07:50:54,1.805408,1.805408,0.0
2025-11-27 07:51:54,1.80565,1.805408,0.0
2025-11-27 07:52:54,1.804502,1.804575,0.0
2025-11-27 07:53:54,1.804502,1.804575,0.0
2025-11-27 07:54:54,1.804575,1.804575,0.0
2025-11-27 07:55:54,1.805941,1.805941,0.0
2025-11-27 07:56:54,1.805941,1.805941,0.0
2025-11-27 07:57:54,1.805941,1.805941,0.0
2025-11-27 07:58:54,1.805941,1.805941,0.0
2025-11-27 07:59:54,1.806018,1.806018,0.0
2025-11-27 08:00:54,1.806192,1.806018,0.0
2025-11-27 08:01:54,1.806018,1.806018,0.0
2025-11-27 08:02:54,1.806192,1.806018,0.0
2025-11-27 08:03:54,1.806018,1.806018,0.0
2025-11-27 08:04:54,1.80588,1.806018,0.0
2025-11-27 08:05:54,1.80588,1.806018,0.0
2025-11-27 08:06:54,1.806149,1.806082,0.0
2025-11-27 08:07:54,1.806082,1.806149,0.0
2025-11-27 08:08:54,1.806149,1.806149,0.0
2025-11-27 08:09:54,1.806557,1.806149,0.0
2025-11-27 08:10:54,1.806557,1.806149,0.0
2025-11-27 08:11:54,1.806082,1.806082,0.0
2025-11-27 08:12:54,1.806073,1.806073,0.0
2025-11-27 08:13:54,1.806073,1.806073,0.0
2025-11-27 08:14:54,1.805941,1.805941,0.0
2025-11-27 08:15:54,1.805941,1.805941,0.0
2025-11-27 08:16:54,1.805941,1.805941,0.0
2025-11-27 08:17:54,1.805959,1.805959,0.0
2025-11-27 08:18:54,1.805959,1.805959,0.0
2025-11-27 08:19:54,1.806367,1.806367,0.0
2025-11-27 08:20:54,1.806367,1.806367,0.0
2025-11-27 08:21:54,1.806612,1.806612,0.0
2025-11-27 08:22:54,1.806673,1.806673,0.0
2025-11-27 08:23:54,1.806719,1.806719,0.0
2025-11-27 08:24:54,1.806927,1.806927,0.0
2025-11-27 08:25:54,1.80754,1.807531,0.0
2025-11-27 08:26:54,1.80754,1.807531,0.0
2025-11-27 08:27:54,1.807531,1.807531,0.0
2025-11-27 08:28:54,1.807531,1.807531,0.0
2025-11-27 08:29:54,1.807399,1.807399,0.0
2025-11-27 08:30:54,1.806786,1.806786,0.0
2025-11-27 08:31:54,1.806786,1.806786,0.0
2025-11-27 08:32:54,1.806786,1.806786,0.0
2025-11-27 08:33:54,1.806786,1.806786,0.0
2025-11-27 08:34:54,1.806845,1.806845,0.0
2025-11-27 08:35:54,1.806845,1.806845,0.0
2025-11-27 08:36:54,1.806845,1.806845,0.0
2025-11-27 08:37:54,1.806906,1.806906,0.0
2025-11-27 08:38:54,1.806906,1.806906,0.0
2025-11-27 08:39:54,1.806906,1.806906,0.0
2025-11-27 08:40:54,1.806906,1.806906,0.0
2025-11-27 08:41:54,1.699351,1.699351,0.10755499999999985
2025-11-27 08:42:54,1.698402,1.698617,0.0
2025-11-27 08:43:54,1.698402,1.698617,0.0
2025-11-27 08:44:54,1.698617,1.698617,0.0
2025-11-27 08:45:54,1.698822,1.698822,0.0
2025-11-27 08:46:54,1.698822,1.698822,0.0
2025-11-27 08:47:54,1.699263,1.699263,0.0
2025-11-27 08:48:54,1.700573,1.700573,0.0
2025-11-27 08:49:54,1.70103,1.70103,0.0
2025-11-27 08:50:54,1.70103,1.70103,0.0
2025-11-27 08:51:54,1.70103,1.70103,0.0
2025-11-27 08:52:54,1.700941,1.700941,0.0
2025-11-27 08:53:54,1.700941,1.700941,0.0
2025-11-27 08:54:54,1.700941,1.700941,0.0
2025-11-27 08:55:54,1.701661,1.701661,0.0
2025-11-27 08:56:54,1.701857,1.701857,0.0
2025-11-27 08:57:54,1.701857,1.701857,0.0
2025-11-27 08:58:54,1.701857,1.701857,0.0
2025-11-27 08:59:54,1.70159,1.70159,0.0
2025-11-27 09:00:54,1.701452,1.70159,0.0
2025-11-27 09:01:54,1.701452,1.70159,0.0
2025-11-27 09:02:54,1.70159,1.70159,0.0
2025-11-27 09:03:54,1.702025,1.702025,0.0
2025-11-27 09:04:54,1.702025,1.702025,0.0
2025-11-27 09:05:54,1.702178,1.702178,0.0
2025-11-27 09:06:54,1.702601,1.702178,0.0
2025-11-27 09:07:54,1.702178,1.702601,0.0
2025-11-27 09:08:54,1.702601,1.702601,0.0
2025-11-27 09:09:54,1.702601,1.702178,0.0
2025-11-27 09:10:54,1.701989,1.701989,0.0
2025-11-27 09:11:54,1.701563,1.701563,0.0
2025-11-27 09:12:54,1.701563,1.701563,0.0
2025-11-27 09:13:54,1.701563,1.701563,0.0
2025-11-27 09:14:54,1.701563,1.701563,0.0
2025-11-27 09:15:54,1.700834,1.701563,0.0
2025-11-27 09:16:54,1.700834,1.701563,0.0
2025-11-27 09:17:54,1.702126,1.702126,0.0
2025-11-27 09:18:54,1.702126,1.702126,0.0
2025-11-27 09:19:54,1.702126,1.702126,0.0
2025-11-27 09:20:54,1.702653,1.702653,0.0
2025-11-27 09:21:54,1.702653,1.702653,0.0
2025-11-27 09:22:54,1.702653,1.702653,0.0
2025-11-27 09:23:54,1.702047,1.702053,0.0
2025-11-27 09:24:54,1.702053,1.702053,0.0
2025-11-27 09:25:54,1.702053,1.702053,0.0
2025-11-27 09:26:54,1.702445,1.702445,0.0
2025-11-27 09:27:54,1.702445,1.702445,0.0
2025-11-27 09:28:54,1.702751,1.702751,0.0
2025-11-27 09:29:54,1.702751,1.702751,0.0
2025-11-27 09:30:54,1.702751,1.702751,0.0
2025-11-27 09:31:54,1.702904,1.702904,0.0
2025-11-27 09:32:54,1.703146,1.703146,0.0
2025-11-27 09:33:54,1.703253,1.703253,0.0
2025-11-27 09:34:54,1.703471,1.703253,0.0
2025-11-27 09:35:54,1.703471,1.703253,0.0
2025-11-27 09:36:54,1.703253,1.703253,0.0
2025-11-27 09:37:54,1.703253,1.703253,0.0
2025-11-27 09:38:54,1.702978,1.702978,0.0
2025-11-27 09:39:54,1.702785,1.702785,0.0
2025-11-27 09:40:54,1.702497,1.702785,0.0
2025-11-27 09:41:54,1.702785,1.702785,0.0
2025-11-27 09:42:54,1.702785,1.702785,0.0
2025-11-27 09:43:54,1.702956,1.702956,0.0
2025-11-27 09:44:54,1.703207,1.703207,0.0
2025-11-27 09:45:54,1.70352,1.703207,0.0
2025-11-27 09:46:54,1.70352,1.703207,0.0
2025-11-27 09:47:54,1.702956,1.702956,0.0
2025-11-27 09:48:54,1.702877,1.702877,0.0
2025-11-27 09:49:54,1.701753,1.701753,0.0
2025-11-27 09:50:54,1.701125,1.701125,0.0
2025-11-27 09:51:54,1.701079,1.701125,0.0
2025-11-27 09:52:54,1.701125,1.701125,0.0
2025-11-27 09:53:54,1.701079,1.701125,0.0
2025-11-27 09:54:54,1.701125,1.701125,0.0
2025-11-27 09:55:54,1.701768,1.701768,0.0
2025-11-27 09:56:54,1.701817,1.701817,0.0
2025-11-27 09:57:54,1.701817,1.701817,0.0
2025-11-27 09:58:54,1.702301,1.702301,0.0
2025-11-27 09:59:54,1.702702,1.702301,0.0
2025-11-27 10:00:54,1.702301,1.702301,0.0
2025-11-27 10:01:54,1.702301,1.702301,0.0
2025-11-27 10:02:54,1.702283,1.702283,0.0
2025-11-27 10:03:54,1.702283,1.702283,0.0
2025-11-27 10:04:54,1.702283,1.702283,0.0
2025-11-27 10:05:54,1.702283,1.702283,0.0
2025-11-27 10:06:54,1.701679,1.701679,0.0
2025-11-27 10:07:54,1.701679,1.701679,0.0
2025-11-27 10:08:54,1.701658,1.701658,0.0
2025-11-27 10:09:54,1.701658,1.701658,0.0
2025-11-27 10:10:54,1.701119,1.701658,0.0
2025-11-27 10:11:54,1.701658,1.701452,0.0
2025-11-27 10:12:54,1.701119,1.701452,0.0
2025-11-27 10:13:54,1.701452,1.701452,0.0
2025-11-27 10:14:54,1.701452,1.701452,0.0
2025-11-27 10:15:54,1.701851,1.701851,0.0
2025-11-27 10:16:54,1.701851,1.701851,0.0
2025-11-27 10:17:54,1.702558,1.702558,0.0
2025-11-27 10:18:54,1.702944,1.702944,0.0
2025-11-27 10:19:54,1.702944,1.702944,0.0
2025-11-27 10:20:54,1.702944,1.702944,0.0
2025-11-27 10:21:54,1.702944,1.702944,0.0
2025-11-27 10:22:54,1.702674,1.702674,0.0
2025-11-27 10:23:54,1.475676,1.475676,0.22699800000000003
2025-11-27 10:24:54,1.475676,1.475676,0.0
2025-11-27 10:25:54,1.475676,1.475676,0.0
2025-11-27 10:26:54,1.476613,1.476613,0.0
2025-11-27 10:27:54,1.476613,1.476613,0.0
2025-11-27 10:28:54,1.476613,1.476613,0.0
2025-11-27 10:29:54,1.476454,1.476454,0.0
2025-11-27 10:30:54,1.476316,1.476316,0.0
2025-11-27 10:31:54,1.475688,1.475688,0.0
2025-11-27 10:32:54,1.475643,1.475643,0.0
2025-11-27 10:33:54,1.475643,1.475643,0.0
2025-11-27 10:34:54,1.475643,1.475643,0.0
2025-11-27 10:35:54,1.475643,1.475643,0.0
2025-11-27 10:36:54,1.475842,1.475842,0.0
2025-11-27 10:37:54,1.476123,1.476123,0.0
2025-11-27 10:38:54,1.476252,1.476252,0.0
2025-11-27 10:39:54,1.476521,1.476454,0.0
2025-11-27 10:40:54,1.476454,1.476454,0.0
2025-11-27 10:41:54,1.476454,1.476454,0.0
2025-11-27 10:42:54,1.476454,1.476454,0.0
2025-11-27 10:43:54,1.476454,1.476454,0.0
2025-11-27 10:44:54,1.476454,1.476454,0.0
2025-11-27 10:45:54,1.478114,1.478013,0.0
2025-11-27 10:46:54,1.478114,1.478013,0.0
2025-11-27 10:47:54,1.478013,1.478013,0.0
2025-11-27 10:48:54,1.478013,1.478013,0.0
2025-11-27 10:49:54,1.478013,1.478013,0.0
2025-11-27 10:50:54,1.478013,1.478013,0.0
2025-11-27 10:51:54,1.477897,1.477897,0.0
2025-11-27 10:52:54,1.477857,1.477857,0.0
2025-11-27 10:53:54,1.477749,1.477749,0.0
2025-11-27 10:54:54,1.476457,1.476457,0.0
2025-11-27 10:55:54,1.476313,1.476457,0.0
2025-11-27 10:56:54,1.476313,1.476457,0.0
2025-11-27 10:57:54,1.476457,1.476457,0.0
2025-11-27 10:58:54,1.47733,1.47733,0.0
2025-11-27 10:59:54,1.478473,1.478473,0.0
2025-11-27 11:00:54,1.478473,1.478473,0.0
2025-11-27 11:01:54,1.478473,1.478473,0.0
2025-11-27 11:02:54,1.477287,1.477287,0.0
2025-11-27 11:03:54,1.477287,1.477287,0.0
