sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,25774
Sensor Type:,FUELv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11561
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.18

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 16:24:08,0.151978,0.151978,0.0
2025-11-21 16:25:08,0.15185,0.15185,0.0
2025-11-21 16:26:08,0.15185,0.15185,0.0
2025-11-21 16:27:08,0.151561,0.15185,0.0
2025-11-21 16:28:08,0.15185,0.15185,0.0
2025-11-21 16:29:08,0.15185,0.15167,0.0
2025-11-21 16:30:08,0.15167,0.151821,0.0
2025-11-21 16:31:08,0.15167,0.151779,0.0
2025-11-21 16:32:08,0.151821,0.151779,0.0
2025-11-21 16:33:08,0.151779,0.151779,0.0
2025-11-21 16:34:08,0.151779,0.151779,0.0
2025-11-21 16:35:08,0.151779,0.151779,0.0
2025-11-21 16:36:08,0.151779,0.151779,0.0
2025-11-21 16:37:08,0.151509,0.151509,0.0
2025-11-21 16:38:08,0.151259,0.151509,0.0
2025-11-21 16:39:08,0.151509,0.151509,0.0
2025-11-21 16:40:08,0.152129,0.151509,0.0
2025-11-21 16:41:08,0.151509,0.152129,0.0
2025-11-21 16:42:08,0.152495,0.152495,0.0
2025-11-21 16:43:08,0.152531,0.152531,0.0
2025-11-21 16:44:08,0.152662,0.152662,0.0
2025-11-21 16:45:08,0.152662,0.152662,0.0
2025-11-21 16:46:08,0.152955,0.152894,0.0
2025-11-21 16:47:08,0.152955,0.152894,0.0
2025-11-21 16:48:08,0.152894,0.152955,0.0
2025-11-21 16:49:08,0.152894,0.152955,0.0
2025-11-21 16:50:08,0.153061,0.153061,0.0
2025-11-21 16:51:08,0.153173,0.153173,0.0
2025-11-21 16:52:08,0.15318,0.15318,0.0
2025-11-21 16:53:08,0.15318,0.15318,0.0
2025-11-21 16:54:08,0.15318,0.15318,0.0
2025-11-21 16:55:08,0.152849,0.152849,0.0
2025-11-21 16:56:08,0.152849,0.152849,0.0
2025-11-21 16:57:08,0.152849,0.152849,0.0
2025-11-21 16:58:08,0.152849,0.152849,0.0
2025-11-21 16:59:08,0.152512,0.152512,0.0
2025-11-21 17:00:08,0.151978,0.151978,0.0
2025-11-21 17:01:08,0.151978,0.151978,0.0
2025-11-21 17:02:08,0.151978,0.151978,0.0
2025-11-21 17:03:08,0.152004,0.152004,0.0
2025-11-21 17:04:08,0.152216,0.152216,0.0
2025-11-21 17:05:08,0.15228,0.15228,0.0
2025-11-21 17:06:08,0.152296,0.152296,0.0
2025-11-21 17:07:08,0.152296,0.152296,0.0
2025-11-21 17:08:08,0.152296,0.152296,0.0
2025-11-21 17:09:08,0.152139,0.152139,0.0
2025-11-21 17:10:08,0.152139,0.152139,0.0
2025-11-21 17:11:08,0.15211,0.15211,0.0
2025-11-21 17:12:08,0.15211,0.15211,0.0
2025-11-21 17:13:08,0.152065,0.152065,0.0
2025-11-21 17:14:08,0.152065,0.152065,0.0
2025-11-21 17:15:08,0.151962,0.151962,0.0
2025-11-21 17:16:08,0.151962,0.151962,0.0
2025-11-21 17:17:08,0.151635,0.151635,0.0
2025-11-21 17:18:08,0.151635,0.151635,0.0
2025-11-21 17:19:08,0.151635,0.151635,0.0
2025-11-21 17:20:08,0.152091,0.152091,0.0
2025-11-21 17:21:08,0.152091,0.152091,0.0
2025-11-21 17:22:08,0.152431,0.152431,0.0
2025-11-21 17:23:08,0.152431,0.152431,0.0
2025-11-21 17:24:08,0.15281,0.152431,0.0
2025-11-21 17:25:08,0.15281,0.152431,0.0
2025-11-21 17:26:08,0.152088,0.152088,0.0
2025-11-21 17:27:08,0.152023,0.152088,0.0
2025-11-21 17:28:08,0.152088,0.152088,0.0
2025-11-21 17:29:08,0.152088,0.152088,0.0
2025-11-21 17:30:08,0.152492,0.152492,0.0
2025-11-21 17:31:08,0.152569,0.152569,0.0
2025-11-21 17:32:08,0.152569,0.152569,0.0
2025-11-21 17:33:08,0.152569,0.152569,0.0
2025-11-21 17:34:08,0.151872,0.151872,0.0
2025-11-21 17:35:08,0.151818,0.151818,0.0
2025-11-21 17:36:08,0.151818,0.151818,0.0
2025-11-21 17:37:08,0.151766,0.151818,0.0
2025-11-21 17:38:08,0.151766,0.151766,0.0
2025-11-21 17:39:08,0.151818,0.151766,0.0
2025-11-21 17:40:08,0.151766,0.151766,0.0
2025-11-21 17:41:08,0.151362,0.151362,0.0
2025-11-21 17:42:08,0.151275,0.151275,0.0
2025-11-21 17:43:08,0.150841,0.150841,0.0
2025-11-21 17:44:08,0.150841,0.150841,0.0
2025-11-21 17:45:08,0.150405,0.150405,0.0
2025-11-21 17:46:08,0.150357,0.150357,0.0
2025-11-21 17:47:08,0.150308,0.150308,0.0
2025-11-21 17:48:08,0.150254,0.150254,0.0
2025-11-21 17:49:08,0.150254,0.150254,0.0
2025-11-21 17:50:08,0.150254,0.150254,0.0
2025-11-21 17:51:08,0.150533,0.150533,0.0
2025-11-21 17:52:08,0.151076,0.151076,0.0
2025-11-21 17:53:08,0.151076,0.151076,0.0
2025-11-21 17:54:08,0.151076,0.151076,0.0
2025-11-21 17:55:08,0.151076,0.151076,0.0
2025-11-21 17:56:08,0.151034,0.151034,0.0
2025-11-21 17:57:08,0.150504,0.151034,0.0
2025-11-21 17:58:08,0.151034,0.150504,0.0
2025-11-21 17:59:08,0.150225,0.150225,0.0
2025-11-21 18:00:08,0.150225,0.150225,0.0
2025-11-21 18:01:08,0.150125,0.150225,0.0
2025-11-21 18:02:08,0.15053,0.15053,0.0
2025-11-21 18:03:08,0.15053,0.15053,0.0
2025-11-21 18:04:08,0.150617,0.150617,0.0
2025-11-21 18:05:08,0.150617,0.150617,0.0
2025-11-21 18:06:08,0.150617,0.150617,0.0
2025-11-21 18:07:08,0.150421,0.150421,0.0
2025-11-21 18:08:08,0.150215,0.150215,0.0
2025-11-21 18:09:08,0.15008,0.15008,0.0
2025-11-21 18:10:08,0.15008,0.15008,0.0
2025-11-21 18:11:08,0.149801,0.149801,0.0
2025-11-21 18:12:08,0.149801,0.149801,0.0
2025-11-21 18:13:08,0.149801,0.149801,0.0
2025-11-21 18:14:08,0.149592,0.149592,0.0
2025-11-21 18:15:08,0.149592,0.149592,0.0
2025-11-21 18:16:08,0.149592,0.149592,0.0
2025-11-21 18:17:08,0.149069,0.149069,0.0
2025-11-21 18:18:08,0.148802,0.148802,0.0
2025-11-21 18:19:08,0.148802,0.148802,0.0
2025-11-21 18:20:08,0.148747,0.148802,0.0
2025-11-21 18:21:08,0.148802,0.148802,0.0
2025-11-21 18:22:08,0.148802,0.148802,0.0
2025-11-21 18:23:08,0.149258,0.148802,0.0
2025-11-21 18:24:08,0.148597,0.148914,0.0
2025-11-21 18:25:08,0.148914,0.148914,0.0
2025-11-21 18:26:08,0.148914,0.148914,0.0
2025-11-21 18:27:08,0.148914,0.148914,0.0
2025-11-21 18:28:08,0.14859,0.14859,0.0
2025-11-21 18:29:08,0.14859,0.14859,0.0
2025-11-21 18:30:08,0.148381,0.148381,0.0
2025-11-21 18:31:08,0.148381,0.148381,0.0
2025-11-21 18:32:08,0.148211,0.148381,0.0
2025-11-21 18:33:08,0.148211,0.148381,0.0
2025-11-21 18:34:08,0.148487,0.148487,0.0
2025-11-21 18:35:08,0.150003,0.150003,0.0
2025-11-21 18:36:08,0.15017,0.15017,0.0
2025-11-21 18:37:08,0.150758,0.150758,0.0
2025-11-21 18:38:08,0.150758,0.150758,0.0
2025-11-21 18:39:08,0.150758,0.150758,0.0
2025-11-21 18:40:08,0.150758,0.150758,0.0
2025-11-21 18:41:08,0.150649,0.150649,0.0
2025-11-21 18:42:08,0.150594,0.150594,0.0
2025-11-21 18:43:08,0.150286,0.150286,0.0
2025-11-21 18:44:08,0.150026,0.150286,0.0
2025-11-21 18:45:08,0.150286,0.150286,0.0
2025-11-21 18:46:08,0.150286,0.150026,0.0
2025-11-21 18:47:08,0.150026,0.150026,0.0
2025-11-21 18:48:08,0.150026,0.150026,0.0
2025-11-21 18:49:08,0.150003,0.150003,0.0
2025-11-21 18:50:08,0.149621,0.150003,0.0
2025-11-21 18:51:08,0.149621,0.149621,0.0
2025-11-21 18:52:08,0.150003,0.149621,0.0
2025-11-21 18:53:08,0.149621,0.150003,0.0
2025-11-21 18:54:08,0.150051,0.150003,0.0
2025-11-21 18:55:08,0.150051,0.149807,0.0
2025-11-21 18:56:08,0.149807,0.149807,0.0
2025-11-21 18:57:08,0.14904,0.149432,0.0
2025-11-21 18:58:08,0.149432,0.149165,0.0
2025-11-21 18:59:08,0.149165,0.149165,0.0
2025-11-21 19:00:08,0.149165,0.149165,0.0
2025-11-21 19:01:08,0.149008,0.149008,0.0
2025-11-21 19:02:08,0.149008,0.149008,0.0
2025-11-21 19:03:08,0.148924,0.148924,0.0
2025-11-21 19:04:08,0.148747,0.148747,0.0
2025-11-21 19:05:08,0.148237,0.148237,0.0
2025-11-21 19:06:08,0.148237,0.148237,0.0
2025-11-21 19:07:08,0.148237,0.148237,0.0
2025-11-21 19:08:08,0.148468,0.148468,0.0
2025-11-21 19:09:08,0.148468,0.148468,0.0
2025-11-21 19:10:08,0.148468,0.148468,0.0
2025-11-21 19:11:08,0.148356,0.148356,0.0
2025-11-21 19:12:08,0.148179,0.148256,0.0
2025-11-21 19:13:08,0.148179,0.148256,0.0
2025-11-21 19:14:08,0.148256,0.148179,0.0
2025-11-21 19:15:08,0.148256,0.148179,0.0
2025-11-21 19:16:08,0.14788,0.14788,0.0
2025-11-21 19:17:08,0.147858,0.147858,0.0
2025-11-21 19:18:08,0.147858,0.147858,0.0
2025-11-21 19:19:08,0.147787,0.147858,0.0
2025-11-21 19:20:08,0.147858,0.147858,0.0
2025-11-21 19:21:08,0.147787,0.147787,0.0
2025-11-21 19:22:08,0.148137,0.147858,0.0
2025-11-21 19:23:08,0.147662,0.147829,0.0
2025-11-21 19:24:08,0.148137,0.147829,0.0
2025-11-21 19:25:08,0.147829,0.147829,0.0
2025-11-21 19:26:08,0.147829,0.147829,0.0
2025-11-21 19:27:08,0.147662,0.147662,0.0
2025-11-21 19:28:08,0.147585,0.147585,0.0
2025-11-21 19:29:08,0.147447,0.147447,0.0
2025-11-21 19:30:08,0.147447,0.147447,0.0
2025-11-21 19:31:08,0.147312,0.147312,0.0
2025-11-21 19:32:08,0.147267,0.147267,0.0
2025-11-21 19:33:08,0.147267,0.147267,0.0
2025-11-21 19:34:08,0.147267,0.147267,0.0
2025-11-21 19:35:08,0.147084,0.147084,0.0
2025-11-21 19:36:08,0.146978,0.146978,0.0
2025-11-21 19:37:08,0.146978,0.146978,0.0
2025-11-21 19:38:08,0.146943,0.146943,0.0
2025-11-21 19:39:08,0.146727,0.146727,0.0
2025-11-21 19:40:08,0.146727,0.146727,0.0
2025-11-21 19:41:08,0.146727,0.146727,0.0
2025-11-21 19:42:08,0.146772,0.146772,0.0
2025-11-21 19:43:08,0.146772,0.146772,0.0
2025-11-21 19:44:08,0.146772,0.146772,0.0
2025-11-21 19:45:08,0.146557,0.146557,0.0
2025-11-21 19:46:08,0.146557,0.146557,0.0
2025-11-21 19:47:08,0.146557,0.146557,0.0
2025-11-21 19:48:08,0.146644,0.146644,0.0
2025-11-21 19:49:08,0.146644,0.146644,0.0
2025-11-21 19:50:08,0.146644,0.146644,0.0
2025-11-21 19:51:08,0.146573,0.146573,0.0
2025-11-21 19:52:08,0.146499,0.146499,0.0
2025-11-21 19:53:08,0.146448,0.146499,0.0
2025-11-21 19:54:08,0.146499,0.146499,0.0
2025-11-21 19:55:08,0.146573,0.146499,0.0
2025-11-21 19:56:08,0.146499,0.146499,0.0
2025-11-21 19:57:08,0.145921,0.145921,0.0
2025-11-21 19:58:08,0.145921,0.145921,0.0
2025-11-21 19:59:08,0.145812,0.145812,0.0
2025-11-21 20:00:08,0.145651,0.145651,0.0
2025-11-21 20:01:08,0.14534,0.14534,0.0
2025-11-21 20:02:08,0.14534,0.14534,0.0
2025-11-21 20:03:08,0.14534,0.14534,0.0
2025-11-21 20:04:08,0.14534,0.14534,0.0
2025-11-21 20:05:08,0.145613,0.145613,0.0
2025-11-21 20:06:08,0.145703,0.145703,0.0
2025-11-21 20:07:08,0.145703,0.145703,0.0
2025-11-21 20:08:08,0.145703,0.145703,0.0
2025-11-21 20:09:08,0.145703,0.145703,0.0
2025-11-21 20:10:08,0.145443,0.145443,0.0
2025-11-21 20:11:08,0.145208,0.145208,0.0
2025-11-21 20:12:08,0.145189,0.145189,0.0
2025-11-21 20:13:08,0.145189,0.145189,0.0
2025-11-21 20:14:08,0.145073,0.145089,0.0
2025-11-21 20:15:08,0.145089,0.145089,0.0
2025-11-21 20:16:08,0.145089,0.145089,0.0
2025-11-21 20:17:08,0.145089,0.145089,0.0
2025-11-21 20:18:08,0.145048,0.145048,0.0
2025-11-21 20:19:08,0.144816,0.144816,0.0
2025-11-21 20:20:08,0.144816,0.144816,0.0
2025-11-21 20:21:08,0.144816,0.144816,0.0
2025-11-21 20:22:08,0.145937,0.145937,0.0
2025-11-21 20:23:08,0.146506,0.146506,0.0
2025-11-21 20:24:08,0.147148,0.147148,0.0
2025-11-21 20:25:08,0.147919,0.147919,0.0
2025-11-21 20:26:08,0.148034,0.148034,0.0
2025-11-21 20:27:08,0.148034,0.148034,0.0
2025-11-21 20:28:08,0.148224,0.148224,0.0
2025-11-21 20:29:08,0.148378,0.148224,0.0
2025-11-21 20:30:08,0.148378,0.148224,0.0
2025-11-21 20:31:08,0.147884,0.147884,0.0
2025-11-21 20:32:08,0.147418,0.147418,0.0
2025-11-21 20:33:08,0.147299,0.147299,0.0
2025-11-21 20:34:08,0.147257,0.147257,0.0
2025-11-21 20:35:08,0.147061,0.147061,0.0
2025-11-21 20:36:08,0.147007,0.147061,0.0
2025-11-21 20:37:08,0.147061,0.147007,0.0
2025-11-21 20:38:08,0.147007,0.147007,0.0
2025-11-21 20:39:08,0.147007,0.147007,0.0
2025-11-21 20:40:08,0.146933,0.146933,0.0
2025-11-21 20:41:08,0.146666,0.146718,0.0
2025-11-21 20:42:08,0.146666,0.146718,0.0
2025-11-21 20:43:08,0.146718,0.146718,0.0
2025-11-21 20:44:08,0.146718,0.146718,0.0
2025-11-21 20:45:08,0.146718,0.146718,0.0
2025-11-21 20:46:08,0.146727,0.146727,0.0
2025-11-21 20:47:08,0.147093,0.146727,0.0
2025-11-21 20:48:08,0.146727,0.146727,0.0
2025-11-21 20:49:08,0.146727,0.146727,0.0
2025-11-21 20:50:08,0.146727,0.146727,0.0
2025-11-21 20:51:08,0.146776,0.146727,0.0
2025-11-21 20:52:08,0.14647,0.146727,0.0
2025-11-21 20:53:08,0.146409,0.14647,0.0
2025-11-21 20:54:08,0.146776,0.146409,0.0
2025-11-21 20:55:08,0.146368,0.146368,0.0
2025-11-21 20:56:08,0.146069,0.146069,0.0
2025-11-21 20:57:08,0.14596,0.14596,0.0
2025-11-21 20:58:08,0.145899,0.145899,0.0
2025-11-21 20:59:08,0.145899,0.145899,0.0
2025-11-21 21:00:08,0.145899,0.145899,0.0
2025-11-21 21:01:08,0.145825,0.145825,0.0
2025-11-21 21:02:08,0.145777,0.145777,0.0
2025-11-21 21:03:08,0.145378,0.145378,0.0
2025-11-21 21:04:08,0.145378,0.145378,0.0
2025-11-21 21:05:08,0.145378,0.145378,0.0
2025-11-21 21:06:08,0.145279,0.145378,0.0
2025-11-21 21:07:08,0.145279,0.145333,0.0
2025-11-21 21:08:08,0.145947,0.145279,0.0
2025-11-21 21:09:08,0.145333,0.145333,0.0
2025-11-21 21:10:08,0.145279,0.145333,0.0
2025-11-21 21:11:08,0.145333,0.145333,0.0
2025-11-21 21:12:08,0.145333,0.145333,0.0
2025-11-21 21:13:08,0.145333,0.145333,0.0
2025-11-21 21:14:08,0.145231,0.145333,0.0
2025-11-21 21:15:08,0.146117,0.145333,0.0
2025-11-21 21:16:08,0.145231,0.145231,0.0
2025-11-21 21:17:08,0.145725,0.145671,0.0
2025-11-21 21:18:08,0.145231,0.145231,0.0
2025-11-21 21:19:08,0.145671,0.145639,0.0
2025-11-21 21:20:08,0.144649,0.145231,0.0
2025-11-21 21:21:08,0.145639,0.145289,0.0
2025-11-21 21:22:08,0.144515,0.144649,0.0
2025-11-21 21:23:08,0.145289,0.144608,0.0
2025-11-21 21:24:08,0.144274,0.144608,0.0
2025-11-21 21:25:08,0.144608,0.144608,0.0
2025-11-21 21:26:08,0.144608,0.144608,0.0
2025-11-21 21:27:08,0.144608,0.144608,0.0
2025-11-21 21:28:08,0.144274,0.144274,0.0
2025-11-21 21:29:08,0.144267,0.144267,0.0
2025-11-21 21:30:08,0.144267,0.144267,0.0
2025-11-21 21:31:08,0.144267,0.144267,0.0
2025-11-21 21:32:08,0.144797,0.144797,0.0
2025-11-21 21:33:08,0.144813,0.144797,0.0
2025-11-21 21:34:08,0.144813,0.144797,0.0
2025-11-21 21:35:08,0.144797,0.144797,0.0
2025-11-21 21:36:08,0.144762,0.144762,0.0
2025-11-21 21:37:08,0.144762,0.144762,0.0
2025-11-21 21:38:08,0.14472,0.14472,0.0
2025-11-21 21:39:08,0.144576,0.144576,0.0
2025-11-21 21:40:08,0.144168,0.144168,0.0
2025-11-21 21:41:08,0.144168,0.144168,0.0
2025-11-21 21:42:08,0.144033,0.144168,0.0
2025-11-21 21:43:08,0.144168,0.144168,0.0
2025-11-21 21:44:08,0.144678,0.144213,0.0
2025-11-21 21:45:08,0.144678,0.14455,0.0
2025-11-21 21:46:08,0.144213,0.14455,0.0
2025-11-21 21:47:08,0.14455,0.144351,0.0
2025-11-21 21:48:08,0.144351,0.144213,0.0
2025-11-21 21:49:08,0.144213,0.144213,0.0
2025-11-21 21:50:08,0.144213,0.144213,0.0
2025-11-21 21:51:08,0.144023,0.144023,0.0
2025-11-21 21:52:08,0.143708,0.144023,0.0
2025-11-21 21:53:08,0.143708,0.144023,0.0
2025-11-21 21:54:08,0.144023,0.144023,0.0
2025-11-21 21:55:08,0.144065,0.144065,0.0
2025-11-21 21:56:08,0.144065,0.144065,0.0
2025-11-21 21:57:08,0.144065,0.144065,0.0
2025-11-21 21:58:08,0.144065,0.144065,0.0
2025-11-21 21:59:08,0.144299,0.144065,0.0
2025-11-21 22:00:08,0.144004,0.144065,0.0
2025-11-21 22:01:08,0.144004,0.144261,0.0
2025-11-21 22:02:08,0.144261,0.144091,0.0
2025-11-21 22:03:08,0.144261,0.144261,0.0
2025-11-21 22:04:08,0.144091,0.144261,0.0
2025-11-21 22:05:08,0.144261,0.144261,0.0
2025-11-21 22:06:08,0.144261,0.144091,0.0
2025-11-21 22:07:08,0.144091,0.144091,0.0
2025-11-21 22:08:08,0.144042,0.144042,0.0
2025-11-21 22:09:08,0.143763,0.143763,0.0
2025-11-21 22:10:08,0.143763,0.143763,0.0
2025-11-21 22:11:08,0.143496,0.143763,0.0
2025-11-21 22:12:08,0.143541,0.143557,0.0
2025-11-21 22:13:08,0.143763,0.143541,0.0
2025-11-21 22:14:08,0.143557,0.143541,0.0
2025-11-21 22:15:08,0.143541,0.143541,0.0
2025-11-21 22:16:08,0.143541,0.143541,0.0
2025-11-21 22:17:08,0.143207,0.143207,0.0
2025-11-21 22:18:08,0.143207,0.143207,0.0
2025-11-21 22:19:08,0.143207,0.143207,0.0
2025-11-21 22:20:08,0.143326,0.143326,0.0
2025-11-21 22:21:08,0.143567,0.143468,0.0
2025-11-21 22:22:08,0.143567,0.143468,0.0
2025-11-21 22:23:08,0.143468,0.143468,0.0
2025-11-21 22:24:08,0.143468,0.143468,0.0
2025-11-21 22:25:08,0.143468,0.143468,0.0
2025-11-21 22:26:08,0.143468,0.143468,0.0
2025-11-21 22:27:08,0.142899,0.143468,0.0
2025-11-21 22:28:08,0.142899,0.142899,0.0
2025-11-21 22:29:08,0.143574,0.142899,0.0
2025-11-21 22:30:08,0.142899,0.142899,0.0
2025-11-21 22:31:08,0.142899,0.142899,0.0
2025-11-21 22:32:08,0.142854,0.142854,0.0
2025-11-21 22:33:08,0.142854,0.142854,0.0
2025-11-21 22:34:08,0.142854,0.142854,0.0
2025-11-21 22:35:08,0.143073,0.142992,0.0
2025-11-21 22:36:08,0.142992,0.143073,0.0
2025-11-21 22:37:08,0.143073,0.143073,0.0
2025-11-21 22:38:08,0.143073,0.143073,0.0
2025-11-21 22:39:08,0.143073,0.143073,0.0
2025-11-21 22:40:08,0.143416,0.143416,0.0
2025-11-21 22:41:08,0.143416,0.143416,0.0
2025-11-21 22:42:08,0.143416,0.143416,0.0
2025-11-21 22:43:08,0.143416,0.143416,0.0
2025-11-21 22:44:08,0.14323,0.14323,0.0
2025-11-21 22:45:08,0.142893,0.14297,0.0
2025-11-21 22:46:08,0.14297,0.142893,0.0
2025-11-21 22:47:08,0.142893,0.142893,0.0
2025-11-21 22:48:08,0.142877,0.142877,0.0
2025-11-21 22:49:08,0.142877,0.142877,0.0
2025-11-21 22:50:08,0.142877,0.142877,0.0
2025-11-21 22:51:08,0.142877,0.142877,0.0
2025-11-21 22:52:08,0.142877,0.142877,0.0
2025-11-21 22:53:08,0.142995,0.142877,0.0
2025-11-21 22:54:08,0.142565,0.142995,0.0
2025-11-21 22:55:08,0.14304,0.14304,0.0
2025-11-21 22:56:08,0.14304,0.14304,0.0
2025-11-21 22:57:08,0.14304,0.14304,0.0
2025-11-21 22:58:08,0.14287,0.14304,0.0
2025-11-21 22:59:08,0.14304,0.14304,0.0
2025-11-21 23:00:08,0.143127,0.14304,0.0
2025-11-21 23:01:08,0.14287,0.143127,0.0
2025-11-21 23:02:08,0.143127,0.143127,0.0
2025-11-21 23:03:08,0.143127,0.143108,0.0
2025-11-21 23:04:08,0.143108,0.143108,0.0
2025-11-21 23:05:08,0.142944,0.142944,0.0
2025-11-21 23:06:08,0.142944,0.142944,0.0
2025-11-21 23:07:08,0.142655,0.142655,0.0
2025-11-21 23:08:08,0.142655,0.142655,0.0
2025-11-21 23:09:08,0.142584,0.142584,0.0
2025-11-21 23:10:08,0.142584,0.142584,0.0
2025-11-21 23:11:08,0.142514,0.142514,0.0
2025-11-21 23:12:08,0.142514,0.142514,0.0
2025-11-21 23:13:08,0.142514,0.142514,0.0
2025-11-21 23:14:08,0.14208,0.142514,0.0
2025-11-21 23:15:08,0.14208,0.142514,0.0
2025-11-21 23:16:08,0.142751,0.142751,0.0
2025-11-21 23:17:08,0.142873,0.142873,0.0
2025-11-21 23:18:08,0.142873,0.142873,0.0
2025-11-21 23:19:08,0.143101,0.143101,0.0
2025-11-21 23:20:08,0.14341,0.14341,0.0
2025-11-21 23:21:08,0.14341,0.14341,0.0
2025-11-21 23:22:08,0.14341,0.14341,0.0
2025-11-21 23:23:08,0.142983,0.142983,0.0
2025-11-21 23:24:08,0.142983,0.142983,0.0
2025-11-21 23:25:08,0.142536,0.142536,0.0
2025-11-21 23:26:08,0.142417,0.142417,0.0
2025-11-21 23:27:08,0.142417,0.142417,0.0
2025-11-21 23:28:08,0.142404,0.142404,0.0
2025-11-21 23:29:08,0.142148,0.142295,0.0
2025-11-21 23:30:08,0.142148,0.142295,0.0
2025-11-21 23:31:08,0.142295,0.142295,0.0
2025-11-21 23:32:08,0.142295,0.142295,0.0
2025-11-21 23:33:08,0.142295,0.142295,0.0
2025-11-21 23:34:08,0.142893,0.142478,0.0
2025-11-21 23:35:08,0.142893,0.142478,0.0
2025-11-21 23:36:08,0.142478,0.142478,0.0
2025-11-21 23:37:08,0.14218,0.14218,0.0
2025-11-21 23:38:08,0.14218,0.14218,0.0
2025-11-21 23:39:08,0.14218,0.14218,0.0
2025-11-21 23:40:08,0.14218,0.14218,0.0
2025-11-21 23:41:08,0.142649,0.142649,0.0
2025-11-21 23:42:08,0.142649,0.142649,0.0
2025-11-21 23:43:08,0.142726,0.142649,0.0
2025-11-21 23:44:08,0.142649,0.142649,0.0
2025-11-21 23:45:08,0.142594,0.142594,0.0
2025-11-21 23:46:08,0.142453,0.142453,0.0
2025-11-21 23:47:08,0.142453,0.142453,0.0
2025-11-21 23:48:08,0.142263,0.142453,0.0
2025-11-21 23:49:08,0.142263,0.142453,0.0
2025-11-21 23:50:08,0.142456,0.142263,0.0
2025-11-21 23:51:08,0.142456,0.142456,0.0
2025-11-21 23:52:08,0.141932,0.142456,0.0
2025-11-21 23:53:08,0.142456,0.142295,0.0
2025-11-21 23:54:08,0.142295,0.142295,0.0
2025-11-21 23:55:08,0.141961,0.142295,0.0
2025-11-21 23:56:08,0.142295,0.142295,0.0
2025-11-21 23:57:08,0.142543,0.142543,0.0
2025-11-21 23:58:08,0.142575,0.142575,0.0
2025-11-21 23:59:08,0.142575,0.142575,0.0
2025-11-22 00:00:08,0.142575,0.142575,0.0
2025-11-22 00:01:08,0.141968,0.141968,0.0
2025-11-22 00:02:08,0.141968,0.141968,0.0
2025-11-22 00:03:08,0.141826,0.141968,0.0
2025-11-22 00:04:08,0.141968,0.141968,0.0
2025-11-22 00:05:08,0.142054,0.142054,0.0
2025-11-22 00:06:08,0.142054,0.142054,0.0
2025-11-22 00:07:08,0.142411,0.142244,0.0
2025-11-22 00:08:08,0.142411,0.142244,0.0
2025-11-22 00:09:08,0.142244,0.142244,0.0
2025-11-22 00:10:08,0.141663,0.142244,0.0
2025-11-22 00:11:08,0.142244,0.141958,0.0
2025-11-22 00:12:08,0.141958,0.141958,0.0
2025-11-22 00:13:08,0.141958,0.141958,0.0
2025-11-22 00:14:08,0.141958,0.141958,0.0
2025-11-22 00:15:08,0.142388,0.141958,0.0
2025-11-22 00:16:08,0.141958,0.141958,0.0
2025-11-22 00:17:08,0.142388,0.141958,0.0
2025-11-22 00:18:08,0.141724,0.141762,0.0
2025-11-22 00:19:08,0.141762,0.141762,0.0
2025-11-22 00:20:08,0.141762,0.141762,0.0
2025-11-22 00:21:08,0.142282,0.141762,0.0
2025-11-22 00:22:08,0.141762,0.142282,0.0
2025-11-22 00:23:08,0.142282,0.142282,0.0
2025-11-22 00:24:08,0.142282,0.142282,0.0
2025-11-22 00:25:08,0.142282,0.142282,0.0
2025-11-22 00:26:08,0.141997,0.141997,0.0
2025-11-22 00:27:08,0.141997,0.141997,0.0
2025-11-22 00:28:08,0.141936,0.141936,0.0
2025-11-22 00:29:08,0.141862,0.141862,0.0
2025-11-22 00:30:08,0.141862,0.141862,0.0
2025-11-22 00:31:08,0.141862,0.141862,0.0
2025-11-22 00:32:08,0.141862,0.141862,0.0
2025-11-22 00:33:08,0.141939,0.141939,0.0
2025-11-22 00:34:08,0.142035,0.142035,0.0
2025-11-22 00:35:08,0.142035,0.142035,0.0
2025-11-22 00:36:08,0.142237,0.142237,0.0
2025-11-22 00:37:08,0.142237,0.142237,0.0
2025-11-22 00:38:08,0.142237,0.142237,0.0
2025-11-22 00:39:08,0.141859,0.141859,0.0
2025-11-22 00:40:08,0.141859,0.141859,0.0
2025-11-22 00:41:08,0.141704,0.141704,0.0
2025-11-22 00:42:08,0.141704,0.141704,0.0
2025-11-22 00:43:08,0.141704,0.141704,0.0
2025-11-22 00:44:08,0.141483,0.141483,0.0
2025-11-22 00:45:08,0.141367,0.141367,0.0
2025-11-22 00:46:08,0.141248,0.141367,0.0
2025-11-22 00:47:08,0.141248,0.141367,0.0
2025-11-22 00:48:08,0.141483,0.141483,0.0
2025-11-22 00:49:08,0.141595,0.141595,0.0
2025-11-22 00:50:08,0.141595,0.141595,0.0
2025-11-22 00:51:08,0.141624,0.141624,0.0
2025-11-22 00:52:08,0.141929,0.141929,0.0
2025-11-22 00:53:08,0.141929,0.141929,0.0
