sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29404
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:44:15
Stop time:,2025-11-28 19:55:15
Total number of logs:,13210
Maximum temperature:,51.25
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.64
Cooking Time (min/day):,33.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29404,Gradient EXACT 29404,Temperature EXACT 29404
2025-11-25 06:48:15,0,0.00,27.96
2025-11-25 06:50:15,0,0.00,27.96
2025-11-25 06:52:15,0,0.00,27.96
2025-11-25 06:54:15,0,0.03,27.96
2025-11-25 06:56:15,0,0.02,27.88
2025-11-25 06:58:15,0,0.00,27.85
2025-11-25 07:00:15,0,0.00,27.85
2025-11-25 07:02:15,0,0.00,27.85
2025-11-25 07:04:15,0,0.00,27.80
2025-11-25 07:06:15,0,0.00,27.75
2025-11-25 07:08:15,0,0.00,27.75
2025-11-25 07:10:15,0,0.02,27.75
2025-11-25 07:12:15,0,0.00,27.75
2025-11-25 07:14:15,0,0.00,27.75
2025-11-25 07:16:15,0,0.00,27.75
2025-11-25 07:18:15,0,0.00,27.75
2025-11-25 07:20:15,0,0.00,27.75
2025-11-25 07:22:15,0,0.00,27.75
2025-11-25 07:24:15,0,0.00,27.75
2025-11-25 07:26:15,0,0.00,27.75
2025-11-25 07:28:15,0,0.00,27.75
2025-11-25 07:30:15,0,0.00,27.75
2025-11-25 07:32:15,0,0.00,27.75
2025-11-25 07:34:15,0,0.00,27.75
2025-11-25 07:36:15,0,0.00,27.75
2025-11-25 07:38:15,0,0.02,27.75
2025-11-25 07:40:15,0,0.03,27.68
2025-11-25 07:42:15,0,0.00,27.64
2025-11-25 07:44:15,0,0.00,27.64
2025-11-25 07:46:15,0,0.00,27.64
2025-11-25 07:48:15,0,0.00,27.64
2025-11-25 07:50:15,0,0.00,27.64
2025-11-25 07:52:15,0,0.00,27.64
2025-11-25 07:54:15,0,0.00,27.54
2025-11-25 07:56:15,0,0.01,27.54
2025-11-25 07:58:15,0,0.00,27.54
2025-11-25 08:00:15,0,0.00,27.54
2025-11-25 08:02:15,0,0.00,27.54
2025-11-25 08:04:15,0,0.00,27.54
2025-11-25 08:06:15,0,0.00,27.54
2025-11-25 08:08:15,0,0.00,27.54
2025-11-25 08:10:15,0,0.00,27.54
2025-11-25 08:12:15,0,0.00,27.54
2025-11-25 08:14:15,0,0.00,27.54
2025-11-25 08:16:15,0,0.00,27.54
2025-11-25 08:18:15,0,0.00,27.43
2025-11-25 08:20:15,0,0.00,27.43
2025-11-25 08:22:15,0,0.00,27.43
2025-11-25 08:24:15,0,0.00,27.33
2025-11-25 08:26:15,0,0.00,27.33
2025-11-25 08:28:15,0,0.00,27.33
2025-11-25 08:30:15,0,0.00,27.33
2025-11-25 08:32:15,0,0.00,27.33
2025-11-25 08:34:15,0,0.00,27.33
2025-11-25 08:36:15,0,0.00,27.33
2025-11-25 08:38:15,0,0.00,27.33
2025-11-25 08:40:15,0,0.00,27.33
2025-11-25 08:42:15,0,0.00,27.33
2025-11-25 08:44:15,0,0.00,27.33
2025-11-25 08:46:15,0,0.00,27.33
2025-11-25 08:48:15,0,0.00,27.33
2025-11-25 08:50:15,0,0.00,27.33
2025-11-25 08:52:15,0,0.00,27.33
2025-11-25 08:54:15,0,0.00,27.33
2025-11-25 08:56:15,0,0.00,27.33
2025-11-25 08:58:15,0,-0.01,27.26
2025-11-25 09:00:15,0,-0.00,27.22
2025-11-25 09:02:15,0,-0.00,27.22
2025-11-25 09:04:15,0,-0.00,27.22
2025-11-25 09:06:15,0,-0.00,27.22
2025-11-25 09:08:15,0,-0.00,27.22
2025-11-25 09:10:15,0,-0.00,27.22
2025-11-25 09:12:15,0,-0.00,27.22
2025-11-25 09:14:15,0,0.02,27.29
2025-11-25 09:16:15,0,0.00,27.33
2025-11-25 09:18:15,0,0.00,27.33
2025-11-25 09:20:15,0,0.00,27.33
2025-11-25 09:22:15,0,0.00,27.38
2025-11-25 09:24:15,0,0.03,27.46
2025-11-25 09:26:15,0,0.00,27.59
2025-11-25 09:28:15,0,0.03,27.69
2025-11-25 09:30:15,0,0.00,27.75
2025-11-25 09:32:15,0,0.00,27.69
2025-11-25 09:34:15,0,0.00,27.64
2025-11-25 09:36:15,0,-0.04,27.59
2025-11-25 09:38:15,0,-0.00,27.54
2025-11-25 09:40:15,0,-0.00,27.54
2025-11-25 09:42:15,0,-0.00,27.54
2025-11-25 09:44:15,0,-0.00,27.54
2025-11-25 09:46:15,0,-0.00,27.54
2025-11-25 09:48:15,0,-0.00,27.54
2025-11-25 09:50:15,0,-0.04,27.49
2025-11-25 09:52:15,0,-0.02,27.50
2025-11-25 09:54:15,0,-0.02,27.51
2025-11-25 09:56:15,0,-0.05,27.48
2025-11-25 09:58:15,0,-0.02,27.47
2025-11-25 10:00:15,0,-0.00,27.43
2025-11-25 10:02:15,0,-0.00,27.43
2025-11-25 10:04:15,0,-0.00,27.43
2025-11-25 10:06:15,0,-0.00,27.43
2025-11-25 10:08:15,0,-0.00,27.43
2025-11-25 10:10:15,0,-0.00,27.43
2025-11-25 10:12:15,0,-0.00,27.43
2025-11-25 10:14:15,0,-0.00,27.43
2025-11-25 10:16:15,0,-0.03,27.35
2025-11-25 10:18:15,0,-0.02,27.27
2025-11-25 10:20:15,0,-0.00,27.22
2025-11-25 10:22:15,0,-0.00,27.12
2025-11-25 10:24:15,0,-0.03,27.09
2025-11-25 10:26:15,0,-0.00,27.01
2025-11-25 10:28:15,0,-0.00,27.01
2025-11-25 10:30:15,0,-0.00,27.01
2025-11-25 10:32:15,0,-0.00,26.96
2025-11-25 10:34:15,0,-0.00,26.91
2025-11-25 10:36:15,0,-0.00,26.91
2025-11-25 10:38:15,0,-0.00,26.91
2025-11-25 10:40:15,0,-0.00,26.91
2025-11-25 10:42:15,0,-0.00,26.91
2025-11-25 10:44:15,0,-0.01,26.89
2025-11-25 10:46:15,0,0.02,26.83
2025-11-25 10:48:15,0,0.00,26.81
2025-11-25 10:50:15,0,0.00,26.81
2025-11-25 10:52:15,0,0.00,26.81
2025-11-25 10:54:15,0,0.00,26.81
2025-11-25 10:56:15,0,0.00,26.81
2025-11-25 10:58:15,0,0.00,26.81
2025-11-25 11:00:15,0,0.00,26.81
2025-11-25 11:02:15,0,0.00,26.81
2025-11-25 11:04:15,0,-0.01,26.79
2025-11-25 11:06:15,0,-0.00,26.70
2025-11-25 11:08:15,0,-0.00,26.70
2025-11-25 11:10:15,0,-0.00,26.70
2025-11-25 11:12:15,0,-0.01,26.80
2025-11-25 11:14:15,0,-0.00,26.81
2025-11-25 11:16:15,0,-0.00,26.70
2025-11-25 11:18:15,0,0.02,26.70
2025-11-25 11:20:15,0,0.00,26.60
2025-11-25 11:22:15,0,0.00,26.60
2025-11-25 11:24:15,0,0.00,26.60
2025-11-25 11:26:15,0,0.05,26.75
2025-11-25 11:28:15,0,0.09,27.27
2025-11-25 11:30:15,0,0.10,27.96
2025-11-25 11:32:15,0,0.14,28.80
2025-11-25 11:34:15,0,0.10,29.54
2025-11-25 11:36:15,0,0.15,30.35
2025-11-25 11:38:15,0,0.15,31.05
2025-11-25 11:40:15,0,0.15,31.76
2025-11-25 11:42:15,1,0.19,32.41
2025-11-25 11:44:15,1,0.21,33.03
2025-11-25 11:46:15,1,0.20,33.57
2025-11-25 11:48:15,1,0.21,34.03
2025-11-25 11:50:15,0,0.16,34.42
2025-11-25 11:52:15,0,0.20,34.82
2025-11-25 11:54:15,0,0.21,35.16
2025-11-25 11:56:15,0,0.16,35.44
2025-11-25 11:58:15,0,0.20,35.79
2025-11-25 12:00:15,0,0.16,36.02
2025-11-25 12:02:15,0,0.14,36.30
2025-11-25 12:04:15,0,0.16,36.55
2025-11-25 12:06:15,0,0.15,36.71
2025-11-25 12:08:15,0,0.16,36.90
2025-11-25 12:10:15,0,0.20,37.06
2025-11-25 12:12:15,0,0.17,37.20
2025-11-25 12:14:15,0,0.15,37.36
2025-11-25 12:16:15,0,0.15,37.47
2025-11-25 12:18:15,0,0.20,37.59
2025-11-25 12:20:15,0,0.15,37.65
2025-11-25 12:22:15,0,0.17,37.71
2025-11-25 12:24:15,0,0.21,37.83
2025-11-25 12:26:15,0,0.21,37.83
2025-11-25 12:28:15,0,0.20,37.83
2025-11-25 12:30:15,0,0.17,37.87
2025-11-25 12:32:15,0,0.21,37.95
2025-11-25 12:34:15,0,0.21,37.95
2025-11-25 12:36:15,0,0.21,37.95
2025-11-25 12:38:15,0,0.21,37.95
2025-11-25 12:40:15,0,0.15,37.84
2025-11-25 12:42:15,0,0.20,37.83
2025-11-25 12:44:15,0,0.21,37.83
2025-11-25 12:46:15,0,0.21,37.83
2025-11-25 12:48:15,0,0.16,37.83
2025-11-25 12:50:15,0,0.19,37.93
2025-11-25 12:52:15,0,0.21,37.95
2025-11-25 12:54:15,0,0.21,37.95
2025-11-25 12:56:15,0,0.21,37.95
2025-11-25 12:58:15,0,0.21,37.95
2025-11-25 13:00:15,0,0.21,37.95
2025-11-25 13:02:15,0,0.21,37.95
2025-11-25 13:04:15,0,0.21,37.95
2025-11-25 13:06:15,0,0.21,37.95
2025-11-25 13:08:15,0,0.16,38.00
2025-11-25 13:10:15,0,0.16,38.06
2025-11-25 13:12:15,0,0.20,38.06
2025-11-25 13:14:15,0,0.11,37.65
2025-11-25 13:16:15,0,0.06,36.97
2025-11-25 13:18:15,0,0.06,36.25
2025-11-25 13:20:15,0,0.04,35.44
2025-11-25 13:22:15,0,-0.00,34.65
2025-11-25 13:24:15,0,-0.01,33.97
2025-11-25 13:26:15,0,0.04,33.36
2025-11-25 13:28:15,0,0.04,32.80
2025-11-25 13:30:15,0,0.05,32.30
2025-11-25 13:32:15,0,0.08,31.91
2025-11-25 13:34:15,0,0.01,31.49
2025-11-25 13:36:15,0,0.00,31.05
2025-11-25 13:38:15,0,0.00,30.62
2025-11-25 13:40:15,0,0.00,30.19
2025-11-25 13:42:15,0,0.01,29.87
2025-11-25 13:44:15,0,0.00,29.60
2025-11-25 13:46:15,0,0.00,29.38
2025-11-25 13:48:15,0,0.05,29.17
2025-11-25 13:50:15,0,0.06,28.96
2025-11-25 13:52:15,0,0.03,28.78
2025-11-25 13:54:15,0,0.00,28.70
2025-11-25 13:56:15,0,0.00,28.70
2025-11-25 13:58:15,0,0.00,28.70
2025-11-25 14:00:15,0,0.00,28.70
2025-11-25 14:02:15,0,0.01,28.70
2025-11-25 14:04:15,0,0.09,28.70
2025-11-25 14:06:15,0,0.10,28.70
2025-11-25 14:08:15,0,0.10,28.70
2025-11-25 14:10:15,0,0.05,28.64
2025-11-25 14:12:15,0,0.01,28.59
2025-11-25 14:14:15,0,0.00,28.59
2025-11-25 14:16:15,0,0.00,28.59
2025-11-25 14:18:15,0,0.00,28.59
2025-11-25 14:20:15,0,0.09,28.59
2025-11-25 14:22:15,0,0.01,28.49
2025-11-25 14:24:15,0,0.00,28.49
2025-11-25 14:26:15,0,0.00,28.49
2025-11-25 14:28:15,0,0.02,28.49
2025-11-25 14:30:15,0,0.01,28.39
2025-11-25 14:32:15,0,0.00,28.38
2025-11-25 14:34:15,0,0.00,28.38
2025-11-25 14:36:15,0,0.00,28.38
2025-11-25 14:38:15,0,0.02,28.38
2025-11-25 14:40:15,0,0.00,28.27
2025-11-25 14:42:15,0,0.00,28.27
2025-11-25 14:44:15,0,0.00,28.27
2025-11-25 14:46:15,0,0.04,28.27
2025-11-25 14:48:15,0,0.08,28.26
2025-11-25 14:50:15,0,0.10,28.27
2025-11-25 14:52:15,0,0.01,28.17
2025-11-25 14:54:15,0,0.00,28.17
2025-11-25 14:56:15,0,0.00,28.17
2025-11-25 14:58:15,0,0.01,28.16
2025-11-25 15:00:15,0,0.05,28.12
2025-11-25 15:02:15,0,0.01,28.06
2025-11-25 15:04:15,0,0.00,28.06
2025-11-25 15:06:15,0,0.00,28.06
2025-11-25 15:08:15,0,0.00,28.06
2025-11-25 15:10:15,0,0.00,28.06
2025-11-25 15:12:15,0,0.01,28.06
2025-11-25 15:14:15,0,0.05,28.01
2025-11-25 15:16:15,0,0.01,27.97
2025-11-25 15:18:15,0,0.00,27.96
2025-11-25 15:20:15,0,0.00,27.96
2025-11-25 15:22:15,0,0.00,27.96
2025-11-25 15:24:15,0,0.00,27.96
2025-11-25 15:26:15,0,0.00,27.96
2025-11-25 15:28:15,0,0.00,27.96
2025-11-25 15:30:15,0,0.00,27.96
2025-11-25 15:32:15,0,0.00,27.96
2025-11-25 15:34:15,0,0.00,27.96
2025-11-25 15:36:15,0,0.00,27.96
2025-11-25 15:38:15,0,0.00,27.96
2025-11-25 15:40:15,0,0.00,27.96
2025-11-25 15:42:15,0,0.00,27.96
2025-11-25 15:44:15,0,0.00,27.85
2025-11-25 15:46:15,0,0.00,27.85
2025-11-25 15:48:15,0,0.00,27.85
2025-11-25 15:50:15,0,0.00,27.85
2025-11-25 15:52:15,0,0.00,27.85
2025-11-25 15:54:15,0,0.00,27.85
2025-11-25 15:56:15,0,0.00,27.85
2025-11-25 15:58:15,0,0.00,27.85
2025-11-25 16:00:15,0,0.00,27.85
2025-11-25 16:02:15,0,0.00,27.85
2025-11-25 16:04:15,0,0.00,27.85
2025-11-25 16:06:15,0,0.00,27.85
2025-11-25 16:08:15,0,0.00,27.85
2025-11-25 16:10:15,0,0.00,27.85
2025-11-25 16:12:15,0,0.00,27.85
2025-11-25 16:14:15,0,0.00,27.85
2025-11-25 16:16:15,0,0.00,27.85
2025-11-25 16:18:15,0,0.00,27.85
2025-11-25 16:20:15,0,0.00,27.85
2025-11-25 16:22:15,0,0.00,27.85
2025-11-25 16:24:15,0,0.00,27.85
2025-11-25 16:26:15,0,0.00,27.85
2025-11-25 16:28:15,0,0.00,27.85
2025-11-25 16:30:15,0,0.00,27.85
2025-11-25 16:32:15,0,0.00,27.85
2025-11-25 16:34:15,0,0.00,27.85
2025-11-25 16:36:15,0,0.00,27.85
2025-11-25 16:38:15,0,0.00,27.85
2025-11-25 16:40:15,0,0.00,27.85
2025-11-25 16:42:15,0,0.00,27.85
2025-11-25 16:44:15,0,0.01,27.85
2025-11-25 16:46:15,0,0.03,27.78
2025-11-25 16:48:15,0,0.00,27.75
2025-11-25 16:50:15,0,0.00,27.75
2025-11-25 16:52:15,0,0.00,27.75
2025-11-25 16:54:15,0,0.00,27.75
2025-11-25 16:56:15,0,0.00,27.75
2025-11-25 16:58:15,0,0.01,27.69
2025-11-25 17:00:15,0,0.00,27.64
2025-11-25 17:02:15,0,0.00,27.64
2025-11-25 17:04:15,0,0.01,27.58
2025-11-25 17:06:15,0,0.03,27.57
2025-11-25 17:08:15,0,0.00,27.54
2025-11-25 17:10:15,0,0.00,27.54
2025-11-25 17:12:15,0,0.00,27.54
2025-11-25 17:14:15,0,0.00,27.54
2025-11-25 17:16:15,0,0.01,27.48
2025-11-25 17:18:15,0,0.00,27.43
2025-11-25 17:20:15,0,0.00,27.43
2025-11-25 17:22:15,0,0.00,27.43
2025-11-25 17:24:15,0,0.00,27.43
2025-11-25 17:26:15,0,0.00,27.43
2025-11-25 17:28:15,0,0.05,27.53
2025-11-25 17:30:15,0,0.09,27.95
2025-11-25 17:32:15,0,0.13,28.58
2025-11-25 17:34:15,0,0.15,29.28
2025-11-25 17:36:15,0,0.15,29.97
2025-11-25 17:38:15,0,0.15,30.73
2025-11-25 17:40:15,0,0.15,31.54
2025-11-25 17:42:15,1,0.19,32.30
2025-11-25 17:44:15,1,0.21,32.97
2025-11-25 17:46:15,1,0.20,33.57
2025-11-25 17:48:15,1,0.17,34.09
2025-11-25 17:50:15,1,0.16,34.54
2025-11-25 17:52:15,0,0.17,34.93
2025-11-25 17:54:15,0,0.21,35.33
2025-11-25 17:56:15,0,0.16,35.56
2025-11-25 17:58:15,0,0.11,35.79
2025-11-25 18:00:15,0,0.14,36.02
2025-11-25 18:02:15,0,0.20,36.25
2025-11-25 18:04:15,0,0.16,36.36
2025-11-25 18:06:15,0,0.20,36.54
2025-11-25 18:08:15,0,0.11,36.31
2025-11-25 18:10:15,0,0.07,35.36
2025-11-25 18:12:15,0,0.04,34.25
2025-11-25 18:14:15,0,-0.00,33.52
2025-11-25 18:16:15,0,0.09,33.08
2025-11-25 18:18:15,0,0.10,32.86
2025-11-25 18:20:15,0,0.19,32.81
2025-11-25 18:22:15,0,0.15,32.86
2025-11-25 18:24:15,0,0.15,32.97
2025-11-25 18:26:15,0,0.20,33.08
2025-11-25 18:28:15,0,0.21,33.30
2025-11-25 18:30:15,0,0.21,33.52
2025-11-25 18:32:15,0,0.21,33.86
2025-11-25 18:34:15,0,0.21,34.20
2025-11-25 18:36:15,0,0.21,34.42
2025-11-25 18:38:15,0,0.23,34.53
2025-11-25 18:40:15,0,0.21,34.48
2025-11-25 18:42:15,0,0.21,34.53
2025-11-25 18:44:15,0,0.23,34.67
2025-11-25 18:46:15,0,0.18,34.79
2025-11-25 18:48:15,0,0.21,34.71
2025-11-25 18:50:15,0,0.21,34.59
2025-11-25 18:52:15,0,0.21,34.59
2025-11-25 18:54:15,0,0.21,34.71
2025-11-25 18:56:15,0,0.21,34.76
2025-11-25 18:58:15,0,0.21,34.82
2025-11-25 19:00:15,0,0.21,34.87
2025-11-25 19:02:15,0,0.21,35.10
2025-11-25 19:04:15,0,0.21,35.33
2025-11-25 19:06:15,0,0.20,35.66
2025-11-25 19:08:15,0,0.21,35.79
2025-11-25 19:10:15,0,0.21,36.02
2025-11-25 19:12:15,0,0.21,36.19
2025-11-25 19:14:15,0,0.21,36.31
2025-11-25 19:16:15,0,0.21,36.42
2025-11-25 19:18:15,0,0.21,36.48
2025-11-25 19:20:15,0,0.21,36.60
2025-11-25 19:22:15,0,0.20,36.76
2025-11-25 19:24:15,0,0.21,36.83
2025-11-25 19:26:15,0,0.26,37.01
2025-11-25 19:28:15,0,0.22,37.18
2025-11-25 19:30:15,0,0.26,37.36
2025-11-25 19:32:15,0,0.27,37.41
2025-11-25 19:34:15,0,0.22,37.47
2025-11-25 19:36:15,0,0.21,37.47
2025-11-25 19:38:15,0,0.25,37.53
2025-11-25 19:40:15,0,0.25,37.51
2025-11-25 19:42:15,0,0.21,37.47
2025-11-25 19:44:15,0,0.21,37.36
2025-11-25 19:46:15,0,0.22,37.36
2025-11-25 19:48:15,0,0.21,37.18
2025-11-25 19:50:15,0,0.16,36.65
2025-11-25 19:52:15,0,0.02,35.56
2025-11-25 19:54:15,0,0.09,34.42
2025-11-25 19:56:15,0,0.04,33.36
2025-11-25 19:58:15,0,0.05,32.47
2025-11-25 20:00:15,0,0.01,31.67
2025-11-25 20:02:15,0,0.03,31.00
2025-11-25 20:04:15,0,0.01,30.56
2025-11-25 20:06:15,0,0.05,30.30
2025-11-25 20:08:15,0,0.00,30.03
2025-11-25 20:10:15,0,0.00,29.81
2025-11-25 20:12:15,0,0.00,29.60
2025-11-25 20:14:15,0,0.00,29.38
2025-11-25 20:16:15,0,0.01,29.18
2025-11-25 20:18:15,0,0.00,28.96
2025-11-25 20:20:15,0,0.00,28.75
2025-11-25 20:22:15,0,0.05,28.64
2025-11-25 20:24:15,0,0.00,28.43
2025-11-25 20:26:15,0,0.01,28.29
2025-11-25 20:28:15,0,0.01,28.13
2025-11-25 20:30:15,0,0.00,27.74
2025-11-25 20:32:15,0,0.00,27.38
2025-11-25 20:34:15,0,0.00,27.22
2025-11-25 20:36:15,0,0.00,27.22
2025-11-25 20:38:15,0,0.00,27.22
2025-11-25 20:40:15,0,0.00,27.22
2025-11-25 20:42:15,0,0.00,27.22
2025-11-25 20:44:15,0,0.00,27.22
2025-11-25 20:46:15,0,0.00,27.22
2025-11-25 20:48:15,0,0.00,27.22
2025-11-25 20:50:15,0,0.00,27.22
2025-11-25 20:52:15,0,0.00,27.22
2025-11-25 20:54:15,0,0.00,27.22
2025-11-25 20:56:15,0,0.00,27.22
2025-11-25 20:58:15,0,0.01,27.17
2025-11-25 21:00:15,0,0.00,27.12
2025-11-25 21:02:15,0,-0.02,27.04
2025-11-25 21:04:15,0,-0.00,27.01
2025-11-25 21:06:15,0,0.04,27.27
2025-11-25 21:08:15,0,0.00,28.11
2025-11-25 21:10:15,0,0.00,28.64
2025-11-25 21:12:15,0,0.00,28.75
2025-11-25 21:14:15,0,0.00,28.91
2025-11-25 21:16:15,0,0.00,28.75
2025-11-25 21:18:15,0,0.00,28.54
2025-11-25 21:20:15,0,-0.04,28.28
2025-11-25 21:22:15,0,-0.00,28.27
2025-11-25 21:24:15,0,-0.00,28.59
2025-11-25 21:26:15,0,-0.00,28.75
2025-11-25 21:28:15,0,-0.05,28.75
2025-11-25 21:30:15,0,-0.05,28.75
2025-11-25 21:32:15,0,-0.01,28.80
2025-11-25 21:34:15,0,-0.00,28.59
2025-11-25 21:36:15,0,-0.05,28.06
2025-11-25 21:38:15,0,-0.01,27.53
2025-11-25 21:40:15,0,-0.00,27.17
2025-11-25 21:42:15,0,-0.00,27.17
2025-11-25 21:44:15,0,-0.00,27.53
2025-11-25 21:46:15,0,-0.00,27.85
2025-11-25 21:48:15,0,-0.00,28.11
2025-11-25 21:50:15,0,-0.00,28.17
2025-11-25 21:52:15,0,-0.05,28.12
2025-11-25 21:54:15,0,-0.00,28.06
2025-11-25 21:56:15,0,-0.00,27.96
2025-11-25 21:58:15,0,-0.00,27.85
2025-11-25 22:00:15,0,-0.00,27.80
2025-11-25 22:02:15,0,-0.00,27.75
2025-11-25 22:04:15,0,-0.05,27.65
2025-11-25 22:06:15,0,-0.00,27.64
2025-11-25 22:08:15,0,-0.04,27.60
2025-11-25 22:10:15,0,-0.00,27.54
2025-11-25 22:12:15,0,-0.00,27.54
2025-11-25 22:14:15,0,-0.00,27.54
2025-11-25 22:16:15,0,-0.05,27.49
2025-11-25 22:18:15,0,-0.00,27.43
2025-11-25 22:20:15,0,-0.00,27.43
2025-11-25 22:22:15,0,-0.00,27.43
2025-11-25 22:24:15,0,-0.00,27.43
2025-11-25 22:26:15,0,-0.00,27.43
2025-11-25 22:28:15,0,-0.02,27.33
2025-11-25 22:30:15,0,-0.00,27.33
2025-11-25 22:32:15,0,-0.00,27.33
2025-11-25 22:34:15,0,-0.00,27.33
2025-11-25 22:36:15,0,-0.00,27.33
2025-11-25 22:38:15,0,-0.00,27.33
2025-11-25 22:40:15,0,-0.00,27.33
2025-11-25 22:42:15,0,-0.00,27.33
2025-11-25 22:44:15,0,-0.00,27.33
2025-11-25 22:46:15,0,-0.02,27.26
2025-11-25 22:48:15,0,-0.00,27.22
2025-11-25 22:50:15,0,-0.00,27.22
2025-11-25 22:52:15,0,-0.00,27.22
2025-11-25 22:54:15,0,-0.00,27.22
2025-11-25 22:56:15,0,-0.00,27.22
2025-11-25 22:58:15,0,-0.00,27.22
2025-11-25 23:00:15,0,-0.00,27.22
2025-11-25 23:02:15,0,-0.00,27.22
2025-11-25 23:04:15,0,-0.04,27.15
2025-11-25 23:06:15,0,-0.00,27.12
2025-11-25 23:08:15,0,-0.00,27.12
2025-11-25 23:10:15,0,-0.00,27.12
2025-11-25 23:12:15,0,-0.00,27.12
2025-11-25 23:14:15,0,-0.00,27.12
2025-11-25 23:16:15,0,-0.04,27.08
2025-11-25 23:18:15,0,-0.04,27.01
2025-11-25 23:20:15,0,-0.00,27.01
2025-11-25 23:22:15,0,-0.00,27.01
2025-11-25 23:24:15,0,-0.00,27.01
2025-11-25 23:26:15,0,-0.00,27.01
2025-11-25 23:28:15,0,-0.00,27.01
2025-11-25 23:30:15,0,-0.00,27.01
2025-11-25 23:32:15,0,0.04,26.97
2025-11-25 23:34:15,0,0.00,26.91
2025-11-25 23:36:15,0,0.00,26.91
2025-11-25 23:38:15,0,0.00,26.91
2025-11-25 23:40:15,0,0.00,26.91
2025-11-25 23:42:15,0,0.00,26.91
2025-11-25 23:44:15,0,0.00,26.91
2025-11-25 23:46:15,0,0.00,26.86
2025-11-25 23:48:15,0,0.00,26.81
2025-11-25 23:50:15,0,0.00,26.81
2025-11-25 23:52:15,0,0.00,26.81
2025-11-25 23:54:15,0,0.00,26.81
2025-11-25 23:56:15,0,0.00,26.81
2025-11-25 23:58:15,0,-0.03,26.77
2025-11-26 00:00:15,0,-0.00,26.70
2025-11-26 00:02:15,0,-0.00,26.70
2025-11-26 00:04:15,0,-0.00,26.70
2025-11-26 00:06:15,0,-0.00,26.70
2025-11-26 00:08:15,0,-0.00,26.70
2025-11-26 00:10:15,0,-0.00,26.70
2025-11-26 00:12:15,0,-0.00,26.70
2025-11-26 00:14:15,0,-0.00,26.70
2025-11-26 00:16:15,0,-0.00,26.69
2025-11-26 00:18:15,0,0.06,26.69
2025-11-26 00:20:15,0,0.02,26.61
2025-11-26 00:22:15,0,0.00,26.60
2025-11-26 00:24:15,0,0.00,26.60
2025-11-26 00:26:15,0,0.00,26.60
2025-11-26 00:28:15,0,0.00,26.60
2025-11-26 00:30:15,0,0.00,26.60
2025-11-26 00:32:15,0,0.00,26.60
2025-11-26 00:34:15,0,0.00,26.60
2025-11-26 00:36:15,0,0.00,26.60
2025-11-26 00:38:15,0,0.00,26.60
2025-11-26 00:40:15,0,0.00,26.60
2025-11-26 00:42:15,0,0.00,26.60
2025-11-26 00:44:15,0,0.00,26.60
2025-11-26 00:46:15,0,0.01,26.59
2025-11-26 00:48:15,0,-0.01,26.56
2025-11-26 00:50:15,0,-0.03,26.49
2025-11-26 00:52:15,0,-0.00,26.49
2025-11-26 00:54:15,0,-0.00,26.49
2025-11-26 00:56:15,0,-0.00,26.49
2025-11-26 00:58:15,0,-0.00,26.49
2025-11-26 01:00:15,0,-0.00,26.49
2025-11-26 01:02:15,0,-0.00,26.49
2025-11-26 01:04:15,0,-0.00,26.49
2025-11-26 01:06:15,0,-0.00,26.49
2025-11-26 01:08:15,0,-0.00,26.49
2025-11-26 01:10:15,0,-0.00,26.49
2025-11-26 01:12:15,0,-0.00,26.49
2025-11-26 01:14:15,0,-0.00,26.49
2025-11-26 01:16:15,0,-0.00,26.49
2025-11-26 01:18:15,0,-0.00,26.49
2025-11-26 01:20:15,0,-0.00,26.49
2025-11-26 01:22:15,0,-0.00,26.49
2025-11-26 01:24:15,0,-0.01,26.48
2025-11-26 01:26:15,0,-0.00,26.49
2025-11-26 01:28:15,0,-0.00,26.49
2025-11-26 01:30:15,0,-0.00,26.48
2025-11-26 01:32:15,0,-0.00,26.43
2025-11-26 01:34:15,0,-0.00,26.41
2025-11-26 01:36:15,0,0.01,26.40
2025-11-26 01:38:15,0,0.00,26.39
2025-11-26 01:40:15,0,0.00,26.39
2025-11-26 01:42:15,0,0.00,26.39
2025-11-26 01:44:15,0,0.00,26.39
2025-11-26 01:46:15,0,0.00,26.39
2025-11-26 01:48:15,0,0.00,26.39
2025-11-26 01:50:15,0,0.00,26.39
2025-11-26 01:52:15,0,0.00,26.39
2025-11-26 01:54:15,0,0.00,26.39
2025-11-26 01:56:15,0,0.00,26.39
2025-11-26 01:58:15,0,0.00,26.39
2025-11-26 02:00:15,0,-0.01,26.38
2025-11-26 02:02:15,0,-0.02,26.37
2025-11-26 02:04:15,0,-0.02,26.36
2025-11-26 02:06:15,0,-0.06,26.29
2025-11-26 02:08:15,0,-0.01,26.29
2025-11-26 02:10:15,0,-0.00,26.29
2025-11-26 02:12:15,0,-0.00,26.29
2025-11-26 02:14:15,0,-0.00,26.29
2025-11-26 02:16:15,0,-0.00,26.29
2025-11-26 02:18:15,0,-0.00,26.29
2025-11-26 02:20:15,0,-0.00,26.29
2025-11-26 02:22:15,0,-0.00,26.29
2025-11-26 02:24:15,0,-0.00,26.29
2025-11-26 02:26:15,0,-0.00,26.29
2025-11-26 02:28:15,0,-0.00,26.29
