sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,13459
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:58:54
Total number of logs:,10139
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-27 03:36:54,-0.011062,-0.011062,0.0
2025-11-27 03:37:54,-0.01241,-0.011062,0.0
2025-11-27 03:38:54,-0.010894,-0.01241,0.0
2025-11-27 03:39:54,-0.012718,-0.012718,0.0
2025-11-27 03:40:54,-0.012718,-0.012718,0.0
2025-11-27 03:41:54,-0.012718,-0.012718,0.0
2025-11-27 03:42:54,-0.008159,-0.012718,0.0
2025-11-27 03:43:54,-0.012718,-0.012242,0.0
2025-11-27 03:44:54,-0.00951,-0.00951,0.0
2025-11-27 03:45:54,-0.012242,-0.010406,0.0
2025-11-27 03:46:54,-0.00951,-0.00954,0.0
2025-11-27 03:47:54,-0.010406,-0.00954,0.0
2025-11-27 03:48:54,-0.00954,-0.00954,0.0
2025-11-27 03:49:54,-0.00954,-0.00954,0.0
2025-11-27 03:50:54,-0.00954,-0.00954,0.0
2025-11-27 03:51:54,-0.010406,-0.010406,0.0
2025-11-27 03:52:54,-0.012971,-0.012971,0.0
2025-11-27 03:53:54,-0.012971,-0.012971,0.0
2025-11-27 03:54:54,-0.012971,-0.012971,0.0
2025-11-27 03:55:54,-0.011467,-0.011467,0.0
2025-11-27 03:56:54,-0.008531,-0.011467,0.0
2025-11-27 03:57:54,-0.008531,-0.011467,0.0
2025-11-27 03:58:54,-0.011467,-0.011467,0.0
2025-11-27 03:59:54,-0.011925,-0.011925,0.0
2025-11-27 04:00:54,-0.014132,-0.014132,0.0
2025-11-27 04:01:54,-0.014132,-0.014132,0.0
2025-11-27 04:02:54,-0.014132,-0.014132,0.0
2025-11-27 04:03:54,-0.014132,-0.014132,0.0
2025-11-27 04:04:54,-0.014132,-0.014132,0.0
2025-11-27 04:05:54,-0.013083,-0.014132,0.0
2025-11-27 04:06:54,-0.01451,-0.014132,0.0
2025-11-27 04:07:54,-0.01451,-0.013526,0.0
2025-11-27 04:08:54,-0.013526,-0.013526,0.0
2025-11-27 04:09:54,-0.011516,-0.013141,0.0
2025-11-27 04:10:54,-0.013141,-0.013141,0.0
2025-11-27 04:11:54,-0.013141,-0.013141,0.0
2025-11-27 04:12:54,-0.013141,-0.013141,0.0
2025-11-27 04:13:54,-0.014193,-0.014193,0.0
2025-11-27 04:14:54,-0.014193,-0.014193,0.0
2025-11-27 04:15:54,-0.02185,-0.014193,0.0
2025-11-27 04:16:54,-0.014193,-0.014193,0.0
2025-11-27 04:17:54,-0.012324,-0.012324,0.0
2025-11-27 04:18:54,-0.010263,-0.012324,0.0
2025-11-27 04:19:54,-0.012324,-0.012324,0.0
2025-11-27 04:20:54,-0.012324,-0.012324,0.0
2025-11-27 04:21:54,-0.012827,-0.012827,0.0
2025-11-27 04:22:54,-0.012827,-0.012827,0.0
2025-11-27 04:23:54,-0.013858,-0.013858,0.0
2025-11-27 04:24:54,-0.013858,-0.013858,0.0
2025-11-27 04:25:54,-0.014797,-0.014797,0.0
2025-11-27 04:26:54,-0.014797,-0.014797,0.0
2025-11-27 04:27:54,-0.014797,-0.014797,0.0
2025-11-27 04:28:54,-0.012638,-0.012638,0.0
2025-11-27 04:29:54,-0.012638,-0.012638,0.0
2025-11-27 04:30:54,-0.011907,-0.012638,0.0
2025-11-27 04:31:54,-0.012111,-0.012358,0.0
2025-11-27 04:32:54,-0.012638,-0.012111,0.0
2025-11-27 04:33:54,-0.012358,-0.012111,0.0
2025-11-27 04:34:54,-0.012111,-0.012358,0.0
2025-11-27 04:35:54,-0.012111,-0.012358,0.0
2025-11-27 04:36:54,-0.012358,-0.012358,0.0
2025-11-27 04:37:54,-0.012358,-0.012358,0.0
2025-11-27 04:38:54,-0.012705,-0.012705,0.0
2025-11-27 04:39:54,-0.013489,-0.013489,0.0
2025-11-27 04:40:54,-0.013489,-0.013489,0.0
2025-11-27 04:41:54,-0.013489,-0.013489,0.0
2025-11-27 04:42:54,-0.016023,-0.013901,0.0
2025-11-27 04:43:54,-0.013901,-0.013901,0.0
2025-11-27 04:44:54,-0.013901,-0.014675,0.0
2025-11-27 04:45:54,-0.014675,-0.013901,0.0
2025-11-27 04:46:54,-0.014675,-0.013901,0.0
2025-11-27 04:47:54,-0.013901,-0.013901,0.0
2025-11-27 04:48:54,-0.009236,-0.009236,0.0
2025-11-27 04:49:54,-0.008766,-0.009236,0.0
2025-11-27 04:50:54,-0.008766,-0.009236,0.0
2025-11-27 04:51:54,-0.009236,-0.009236,0.0
2025-11-27 04:52:54,-0.011092,-0.011092,0.0
2025-11-27 04:53:54,-0.01205,-0.011458,0.0
2025-11-27 04:54:54,-0.01205,-0.011458,0.0
2025-11-27 04:55:54,-0.011458,-0.01205,0.0
2025-11-27 04:56:54,-0.011458,-0.01205,0.0
2025-11-27 04:57:54,-0.01205,-0.01205,0.0
2025-11-27 04:58:54,-0.013087,-0.013087,0.0
2025-11-27 04:59:54,-0.013087,-0.013087,0.0
2025-11-27 05:00:54,-0.013087,-0.013087,0.0
2025-11-27 05:01:54,-0.013087,-0.013087,0.0
2025-11-27 05:02:54,-0.013087,-0.013087,0.0
2025-11-27 05:03:54,-0.010867,-0.013041,0.0
2025-11-27 05:04:54,-0.013041,-0.013041,0.0
2025-11-27 05:05:54,-0.013041,-0.01123,0.0
2025-11-27 05:06:54,-0.01123,-0.013041,0.0
2025-11-27 05:07:54,-0.01123,-0.013041,0.0
2025-11-27 05:08:54,-0.013041,-0.013041,0.0
2025-11-27 05:09:54,-0.013596,-0.013596,0.0
2025-11-27 05:10:54,-0.013596,-0.013596,0.0
2025-11-27 05:11:54,-0.013596,-0.013596,0.0
2025-11-27 05:12:54,-0.011672,-0.011672,0.0
2025-11-27 05:13:54,-0.011672,-0.011672,0.0
2025-11-27 05:14:54,-0.011672,-0.011672,0.0
2025-11-27 05:15:54,-0.014626,-0.014626,0.0
2025-11-27 05:16:54,-0.015068,-0.014626,0.0
2025-11-27 05:17:54,-0.015068,-0.014626,0.0
2025-11-27 05:18:54,-0.014626,-0.014626,0.0
2025-11-27 05:19:54,-0.011153,-0.011153,0.0
2025-11-27 05:20:54,-0.010589,-0.010589,0.0
2025-11-27 05:21:54,-0.010589,-0.010589,0.0
2025-11-27 05:22:54,-0.010571,-0.010589,0.0
2025-11-27 05:23:54,-0.010571,-0.010589,0.0
2025-11-27 05:24:54,-0.016072,-0.011989,0.0
2025-11-27 05:25:54,-0.016072,-0.011989,0.0
2025-11-27 05:26:54,-0.011989,-0.011989,0.0
2025-11-27 05:27:54,-0.011989,-0.011989,0.0
2025-11-27 05:28:54,-0.011989,-0.011989,0.0
2025-11-27 05:29:54,-0.00808,-0.008854,0.0
2025-11-27 05:30:54,-0.008854,-0.008854,0.0
2025-11-27 05:31:54,-0.007848,-0.008854,0.0
2025-11-27 05:32:54,-0.008854,-0.008854,0.0
2025-11-27 05:33:54,-0.008854,-0.008854,0.0
2025-11-27 05:34:54,-0.008854,-0.008854,0.0
2025-11-27 05:35:54,-0.007934,-0.008854,0.0
2025-11-27 05:36:54,-0.010098,-0.007934,0.0
2025-11-27 05:37:54,-0.007934,-0.007934,0.0
2025-11-27 05:38:54,-0.007934,-0.008095,0.0
2025-11-27 05:39:54,-0.008095,-0.007934,0.0
2025-11-27 05:40:54,-0.008095,-0.008095,0.0
2025-11-27 05:41:54,-0.007568,-0.008095,0.0
2025-11-27 05:42:54,-0.008095,-0.008095,0.0
2025-11-27 05:43:54,-0.009287,-0.009287,0.0
2025-11-27 05:44:54,-0.010428,-0.010428,0.0
2025-11-27 05:45:54,-0.010428,-0.010428,0.0
2025-11-27 05:46:54,-0.010428,-0.010428,0.0
2025-11-27 05:47:54,-0.009906,-0.009906,0.0
2025-11-27 05:48:54,-0.009906,-0.009906,0.0
2025-11-27 05:49:54,-0.009906,-0.009906,0.0
2025-11-27 05:50:54,-0.010507,-0.010507,0.0
2025-11-27 05:51:54,-0.013416,-0.013416,0.0
2025-11-27 05:52:54,-0.013885,-0.013416,0.0
2025-11-27 05:53:54,-0.013885,-0.013885,0.0
2025-11-27 05:54:54,-0.013416,-0.013885,0.0
2025-11-27 05:55:54,-0.017611,-0.013416,0.0
2025-11-27 05:56:54,-0.013224,-0.013224,0.0
2025-11-27 05:57:54,-0.013224,-0.013224,0.0
2025-11-27 05:58:54,-0.013224,-0.013224,0.0
2025-11-27 05:59:54,-0.013224,-0.013224,0.0
2025-11-27 06:00:54,-0.011843,-0.011843,0.0
2025-11-27 06:01:54,-0.011843,-0.011843,0.0
2025-11-27 06:02:54,-0.011843,-0.011843,0.0
2025-11-27 06:03:54,-0.011843,-0.011843,0.0
2025-11-27 06:04:54,-0.011843,-0.011843,0.0
2025-11-27 06:05:54,-0.011635,-0.011635,0.0
2025-11-27 06:06:54,-0.011635,-0.011635,0.0
2025-11-27 06:07:54,-0.011635,-0.011635,0.0
2025-11-27 06:08:54,-0.011635,-0.011635,0.0
2025-11-27 06:09:54,-0.013276,-0.013276,0.0
2025-11-27 06:10:54,-0.013401,-0.013276,0.0
2025-11-27 06:11:54,-0.013276,-0.013276,0.0
2025-11-27 06:12:54,-0.013276,-0.013401,0.0
2025-11-27 06:13:54,-0.017782,-0.017782,0.0
2025-11-27 06:14:54,-0.022709,-0.022709,0.0
2025-11-27 06:15:54,-0.022831,-0.022709,0.0
2025-11-27 06:16:54,-0.022831,-0.022709,0.0
2025-11-27 06:17:54,-0.022709,-0.022709,0.0
2025-11-27 06:18:54,-0.017895,-0.017895,0.0
2025-11-27 06:19:54,-0.011873,-0.017895,0.0
2025-11-27 06:20:54,-0.011873,-0.011873,0.0
2025-11-27 06:21:54,-0.017895,-0.011873,0.0
2025-11-27 06:22:54,-0.010626,-0.011873,0.0
2025-11-27 06:23:54,-0.010626,-0.01262,0.0
2025-11-27 06:24:54,-0.01262,-0.01262,0.0
2025-11-27 06:25:54,-0.01262,-0.01262,0.0
2025-11-27 06:26:54,-0.01262,-0.01262,0.0
2025-11-27 06:27:54,-0.014495,-0.014495,0.0
2025-11-27 06:28:54,-0.014495,-0.014495,0.0
2025-11-27 06:29:54,-0.014495,-0.014495,0.0
2025-11-27 06:30:54,-0.014495,-0.014495,0.0
2025-11-27 06:31:54,-0.008861,-0.008861,0.0
2025-11-27 06:32:54,-0.007717,-0.008861,0.0
2025-11-27 06:33:54,-0.007717,-0.008861,0.0
2025-11-27 06:34:54,-0.013843,-0.013843,0.0
2025-11-27 06:35:54,-0.013843,-0.013843,0.0
2025-11-27 06:36:54,-0.013843,-0.013843,0.0
2025-11-27 06:37:54,-0.01652,-0.01652,0.0
2025-11-27 06:38:54,-0.01652,-0.01652,0.0
2025-11-27 06:39:54,-0.021465,-0.021465,0.0
2025-11-27 06:40:54,-0.021465,-0.021465,0.0
2025-11-27 06:41:54,-0.021465,-0.021465,0.0
2025-11-27 06:42:54,-0.014382,-0.014382,0.0
2025-11-27 06:43:54,-0.010519,-0.010519,0.0
2025-11-27 06:44:54,-0.010519,-0.010519,0.0
2025-11-27 06:45:54,-0.010519,-0.010519,0.0
2025-11-27 06:46:54,-0.010519,-0.010519,0.0
2025-11-27 06:47:54,-0.010974,-0.010519,0.0
2025-11-27 06:48:54,-0.010974,-0.010519,0.0
2025-11-27 06:49:54,-0.007967,-0.009553,0.0
2025-11-27 06:50:54,-0.007967,-0.007967,0.0
2025-11-27 06:51:54,-0.009553,-0.007967,0.0
2025-11-27 06:52:54,-0.007955,-0.007967,0.0
2025-11-27 06:53:54,-0.007955,-0.007955,0.0
2025-11-27 06:54:54,-0.009553,-0.007955,0.0
2025-11-27 06:55:54,-0.007903,-0.007955,0.0
2025-11-27 06:56:54,-0.007903,-0.00876,0.0
2025-11-27 06:57:54,-0.00876,-0.00876,0.0
2025-11-27 06:58:54,-0.00876,-0.00876,0.0
2025-11-27 06:59:54,-0.00876,-0.00876,0.0
2025-11-27 07:00:54,-0.00876,-0.00876,0.0
2025-11-27 07:01:54,-0.00876,-0.00876,0.0
2025-11-27 07:02:54,-0.00665,-0.00876,0.0
2025-11-27 07:03:54,-0.009687,-0.009687,0.0
2025-11-27 07:04:54,-0.009687,-0.009687,0.0
2025-11-27 07:05:54,-0.009687,-0.009687,0.0
2025-11-27 07:06:54,-0.007845,-0.007845,0.0
2025-11-27 07:07:54,-0.007845,-0.007845,0.0
2025-11-27 07:08:54,-0.006494,-0.007845,0.0
2025-11-27 07:09:54,-0.006494,-0.006494,0.0
2025-11-27 07:10:54,-0.007845,-0.006494,0.0
2025-11-27 07:11:54,-0.005589,-0.005589,0.0
2025-11-27 07:12:54,0.00676,-0.004229,0.0
2025-11-27 07:13:54,-0.004229,-0.000649,0.0
2025-11-27 07:14:54,-0.000649,-0.000649,0.0
2025-11-27 07:15:54,-0.000649,-0.002555,0.0
2025-11-27 07:16:54,-0.002555,-0.002555,0.0
2025-11-27 07:17:54,-0.004229,-0.002555,0.0
2025-11-27 07:18:54,-0.002555,-0.002555,0.0
2025-11-27 07:19:54,-0.002555,-0.002555,0.0
2025-11-27 07:20:54,-0.001543,-0.001543,0.0
2025-11-27 07:21:54,-0.001543,-0.001543,0.0
2025-11-27 07:22:54,-0.001543,-0.001543,0.0
2025-11-27 07:23:54,-0.003375,-0.003375,0.0
2025-11-27 07:24:54,-0.004113,-0.004113,0.0
2025-11-27 07:25:54,-0.006854,-0.006854,0.0
2025-11-27 07:26:54,-0.007565,-0.007565,0.0
2025-11-27 07:27:54,-0.008961,-0.008961,0.0
2025-11-27 07:28:54,-0.008961,-0.008961,0.0
2025-11-27 07:29:54,-0.008961,-0.008961,0.0
2025-11-27 07:30:54,-0.008961,-0.008961,0.0
2025-11-27 07:31:54,-0.00432,-0.00432,0.0
2025-11-27 07:32:54,-0.004296,-0.004296,0.0
2025-11-27 07:33:54,-0.003756,-0.003756,0.0
2025-11-27 07:34:54,-0.003756,-0.003756,0.0
2025-11-27 07:35:54,-0.003756,-0.003756,0.0
2025-11-27 07:36:54,-0.006909,-0.006909,0.0
2025-11-27 07:37:54,-0.006909,-0.006909,0.0
2025-11-27 07:38:54,-0.006909,-0.006909,0.0
2025-11-27 07:39:54,-0.006211,-0.006211,0.0
2025-11-27 07:40:54,-0.00558,-0.00558,0.0
2025-11-27 07:41:54,-0.00558,-0.00558,0.0
2025-11-27 07:42:54,-0.002564,-0.00558,0.0
2025-11-27 07:43:54,-0.002564,-0.00558,0.0
2025-11-27 07:44:54,-0.005979,-0.002564,0.0
2025-11-27 07:45:54,-0.005979,-0.002564,0.0
2025-11-27 07:46:54,0.001034,0.001034,0.0
2025-11-27 07:47:54,0.001034,0.001034,0.0
2025-11-27 07:48:54,0.004235,0.004235,0.0
2025-11-27 07:49:54,0.004235,0.004235,0.0
2025-11-27 07:50:54,0.008641,0.004235,0.0
2025-11-27 07:51:54,0.008641,0.004235,0.0
2025-11-27 07:52:54,0.000338,0.008641,0.0
2025-11-27 07:53:54,0.000338,0.004882,0.0
2025-11-27 07:54:54,0.014038,0.004882,0.0
2025-11-27 07:55:54,0.004882,0.00894,0.0
2025-11-27 07:56:54,0.00894,0.00894,0.0
2025-11-27 07:57:54,0.00894,0.004882,0.0
2025-11-27 07:58:54,0.004882,0.004882,0.0
2025-11-27 07:59:54,-0.000744,-0.000744,0.0
2025-11-27 08:00:54,-0.000744,-0.000744,0.0
2025-11-27 08:01:54,-0.003945,-0.003945,0.0
2025-11-27 08:02:54,-0.009885,-0.009885,0.0
2025-11-27 08:03:54,-0.028231,-0.011592,0.0
2025-11-27 08:04:54,-0.011592,-0.01334,0.0
2025-11-27 08:05:54,-0.01334,-0.01334,0.0
2025-11-27 08:06:54,-0.01334,-0.011592,0.0
2025-11-27 08:07:54,-0.011592,-0.011592,0.0
2025-11-27 08:08:54,-0.005659,-0.005659,0.0
2025-11-27 08:09:54,-0.005659,-0.005659,0.0
2025-11-27 08:10:54,-0.005659,-0.005659,0.0
2025-11-27 08:11:54,-0.005659,-0.005659,0.0
2025-11-27 08:12:54,-0.006818,-0.006818,0.0
2025-11-27 08:13:54,-0.012251,-0.012251,0.0
2025-11-27 08:14:54,-0.012251,-0.012251,0.0
2025-11-27 08:15:54,-0.012251,-0.012251,0.0
2025-11-27 08:16:54,-0.012251,-0.012251,0.0
2025-11-27 08:17:54,-0.002159,-0.002159,0.0
2025-11-27 08:18:54,0.004769,0.004769,0.0
2025-11-27 08:19:54,0.020615,0.004769,0.0
2025-11-27 08:20:54,0.020615,0.004769,0.0
2025-11-27 08:21:54,0.004769,0.004769,0.0
2025-11-27 08:22:54,0.000229,0.000229,0.0
2025-11-27 08:23:54,0.000229,0.000229,0.0
2025-11-27 08:24:54,-0.003516,-0.003516,0.0
2025-11-27 08:25:54,-0.009037,-0.003516,0.0
2025-11-27 08:26:54,-0.003516,-0.009037,0.0
2025-11-27 08:27:54,-0.028722,-0.009037,0.0
2025-11-27 08:28:54,-0.028722,-0.003516,0.0
2025-11-27 08:29:54,0.000341,0.000341,0.0
2025-11-27 08:30:54,0.001964,0.001964,0.0
2025-11-27 08:31:54,0.001964,0.001964,0.0
2025-11-27 08:32:54,0.001964,0.001964,0.0
2025-11-27 08:33:54,0.000744,0.000744,0.0
2025-11-27 08:34:54,-0.001729,-0.001729,0.0
2025-11-27 08:35:54,-0.007165,-0.001729,0.0
2025-11-27 08:36:54,-0.001729,-0.001729,0.0
2025-11-27 08:37:54,-0.007165,-0.001729,0.0
2025-11-27 08:38:54,-0.001729,-0.001729,0.0
2025-11-27 08:39:54,0.003275,0.003275,0.0
2025-11-27 08:40:54,0.003275,0.003275,0.0
2025-11-27 08:41:54,0.003275,0.003275,0.0
2025-11-27 08:42:54,0.003275,0.003275,0.0
2025-11-27 08:43:54,0.012739,0.003275,0.0
2025-11-27 08:44:54,0.003141,0.003275,0.0
2025-11-27 08:45:54,0.014928,0.004183,0.0
2025-11-27 08:46:54,0.003262,0.003262,0.0
2025-11-27 08:47:54,0.004183,0.004183,0.0
2025-11-27 08:48:54,0.003262,0.004183,0.0
2025-11-27 08:49:54,0.004183,0.004183,0.0
2025-11-27 08:50:54,0.004183,0.004183,0.0
2025-11-27 08:51:54,0.004183,0.004183,0.0
2025-11-27 08:52:54,-0.000412,0.004183,0.0
2025-11-27 08:53:54,0.016105,0.000881,0.0
2025-11-27 08:54:54,0.000881,-0.000412,0.0
2025-11-27 08:55:54,-0.000412,0.000881,0.0
2025-11-27 08:56:54,-0.000412,0.000881,0.0
2025-11-27 08:57:54,0.000881,-0.000412,0.0
2025-11-27 08:58:54,0.000881,-0.000412,0.0
2025-11-27 08:59:54,-0.001945,0.000881,0.0
2025-11-27 09:00:54,-0.001945,0.000881,0.0
2025-11-27 09:01:54,0.000909,0.000909,0.0
2025-11-27 09:02:54,0.000909,0.000909,0.0
2025-11-27 09:03:54,0.003689,0.003689,0.0
2025-11-27 09:04:54,0.003689,0.003689,0.0
2025-11-27 09:05:54,0.003689,0.003689,0.0
2025-11-27 09:06:54,-0.002058,-0.002058,0.0
2025-11-27 09:07:54,-0.00511,-0.00511,0.0
2025-11-27 09:08:54,-0.00511,-0.00511,0.0
2025-11-27 09:09:54,-0.00511,-0.00511,0.0
2025-11-27 09:10:54,-0.00511,-0.00511,0.0
2025-11-27 09:11:54,-0.002668,-0.002668,0.0
2025-11-27 09:12:54,-0.001768,-0.002668,0.0
2025-11-27 09:13:54,-0.002668,-0.001768,0.0
2025-11-27 09:14:54,0.000774,0.000774,0.0
2025-11-27 09:15:54,0.000774,0.000774,0.0
2025-11-27 09:16:54,0.000774,0.000774,0.0
2025-11-27 09:17:54,-0.018889,-0.017023,0.0
2025-11-27 09:18:54,-0.017023,-0.017023,0.0
2025-11-27 09:19:54,-0.017023,-0.017023,0.0
2025-11-27 09:20:54,-0.007229,-0.007229,0.0
2025-11-27 09:21:54,-0.007229,-0.007229,0.0
2025-11-27 09:22:54,-0.007229,-0.007229,0.0
2025-11-27 09:23:54,-0.004351,-0.004351,0.0
2025-11-27 09:24:54,0.002357,0.002357,0.0
2025-11-27 09:25:54,0.002357,0.002357,0.0
2025-11-27 09:26:54,0.005455,0.002357,0.0
2025-11-27 09:27:54,0.005455,0.002357,0.0
2025-11-27 09:28:54,-0.003137,-0.00197,0.0
2025-11-27 09:29:54,-0.003137,-0.003128,0.0
2025-11-27 09:30:54,-0.00197,-0.003128,0.0
2025-11-27 09:31:54,-0.003128,-0.00197,0.0
2025-11-27 09:32:54,-0.00197,-0.00197,0.0
2025-11-27 09:33:54,-0.00197,-0.00197,0.0
2025-11-27 09:34:54,-0.000561,-0.000561,0.0
2025-11-27 09:35:54,-0.000561,-0.000561,0.0
2025-11-27 09:36:54,0.001085,0.001085,0.0
2025-11-27 09:37:54,0.002156,0.001085,0.0
2025-11-27 09:38:54,0.002156,0.001085,0.0
2025-11-27 09:39:54,0.001085,0.001085,0.0
2025-11-27 09:40:54,-0.001711,-0.001711,0.0
2025-11-27 09:41:54,-0.001793,-0.001793,0.0
2025-11-27 09:42:54,-0.002363,-0.002363,0.0
2025-11-27 09:43:54,-0.010416,-0.002363,0.0
2025-11-27 09:44:54,-0.010416,-0.002363,0.0
2025-11-27 09:45:54,-0.002363,-0.002363,0.0
2025-11-27 09:46:54,0.001525,0.001525,0.0
2025-11-27 09:47:54,0.001525,0.001525,0.0
2025-11-27 09:48:54,0.001829,0.001829,0.0
2025-11-27 09:49:54,0.001829,0.001829,0.0
2025-11-27 09:50:54,0.001829,0.001829,0.0
2025-11-27 09:51:54,-0.000375,-0.000375,0.0
2025-11-27 09:52:54,-0.000375,-0.000375,0.0
2025-11-27 09:53:54,-0.003802,-0.003802,0.0
2025-11-27 09:54:54,-0.003802,-0.003802,0.0
2025-11-27 09:55:54,-0.005626,-0.005626,0.0
2025-11-27 09:56:54,-0.005626,-0.005626,0.0
2025-11-27 09:57:54,-0.005626,-0.005626,0.0
2025-11-27 09:58:54,-0.007248,-0.007248,0.0
2025-11-27 09:59:54,-0.008388,-0.007248,0.0
2025-11-27 10:00:54,-0.007248,-0.007248,0.0
2025-11-27 10:01:54,-0.002375,-0.008388,0.0
2025-11-27 10:02:54,-0.008388,-0.007248,0.0
2025-11-27 10:03:54,-0.008388,-0.002375,0.0
2025-11-27 10:04:54,-0.000265,-0.006543,0.0
2025-11-27 10:05:54,-0.000265,-0.000265,0.0
2025-11-27 10:06:54,-0.006543,-0.000265,0.0
2025-11-27 10:07:54,0.001104,-0.000265,0.0
2025-11-27 10:08:54,0.001104,-0.004936,0.0
2025-11-27 10:09:54,-0.004936,-0.004936,0.0
2025-11-27 10:10:54,-0.004936,-0.004936,0.0
2025-11-27 10:11:54,-0.004936,-0.004936,0.0
2025-11-27 10:12:54,-0.007595,-0.004936,0.0
2025-11-27 10:13:54,-0.007595,-0.004936,0.0
2025-11-27 10:14:54,-0.002281,-0.002281,0.0
2025-11-27 10:15:54,-0.002281,-0.002281,0.0
2025-11-27 10:16:54,-0.001869,-0.001869,0.0
2025-11-27 10:17:54,-0.001564,-0.001564,0.0
2025-11-27 10:18:54,-0.000567,-0.000567,0.0
2025-11-27 10:19:54,-0.000567,-0.000567,0.0
2025-11-27 10:20:54,-0.000567,-0.000567,0.0
2025-11-27 10:21:54,-0.000567,-0.000567,0.0
2025-11-27 10:22:54,-0.000567,-0.000567,0.0
2025-11-27 10:23:54,-0.000866,-0.000866,0.0
2025-11-27 10:24:54,-0.000866,-0.000866,0.0
2025-11-27 10:25:54,-0.000866,-0.000866,0.0
2025-11-27 10:26:54,-0.004375,-0.004375,0.0
2025-11-27 10:27:54,-0.004964,-0.004375,0.0
2025-11-27 10:28:54,-0.004964,-0.004375,0.0
2025-11-27 10:29:54,-0.004375,-0.004375,0.0
2025-11-27 10:30:54,-0.000741,-0.000741,0.0
2025-11-27 10:31:54,-0.000741,-0.000741,0.0
2025-11-27 10:32:54,0.005202,0.005202,0.0
2025-11-27 10:33:54,0.007306,0.005202,0.0
2025-11-27 10:34:54,0.005202,0.007306,0.0
2025-11-27 10:35:54,0.007306,0.007306,0.0
2025-11-27 10:36:54,0.009324,0.009324,0.0
2025-11-27 10:37:54,0.009324,0.009324,0.0
2025-11-27 10:38:54,0.009324,0.009324,0.0
2025-11-27 10:39:54,0.009324,0.009324,0.0
2025-11-27 10:40:54,0.005345,0.005345,0.0
2025-11-27 10:41:54,0.005345,0.005345,0.0
2025-11-27 10:42:54,0.002595,0.005345,0.0
2025-11-27 10:43:54,0.002595,0.005345,0.0
2025-11-27 10:44:54,0.006796,0.002595,0.0
2025-11-27 10:45:54,0.006796,0.003714,0.0
2025-11-27 10:46:54,-0.001003,0.003714,0.0
2025-11-27 10:47:54,0.003714,-0.001003,0.0
2025-11-27 10:48:54,-0.001003,-0.001003,0.0
2025-11-27 10:49:54,-0.001052,-0.001052,0.0
2025-11-27 10:50:54,-0.002192,-0.002192,0.0
2025-11-27 10:51:54,-0.002192,-0.002192,0.0
2025-11-27 10:52:54,-0.002192,-0.002192,0.0
2025-11-27 10:53:54,-0.003577,-0.002192,0.0
2025-11-27 10:54:54,0.000677,0.000677,0.0
2025-11-27 10:55:54,0.003031,0.000677,0.0
2025-11-27 10:56:54,0.001217,0.000677,0.0
2025-11-27 10:57:54,0.000677,0.000677,0.0
2025-11-27 10:58:54,0.000677,0.000677,0.0
2025-11-27 10:59:54,-0.002369,-0.002369,0.0
2025-11-27 11:00:54,-0.002778,-0.002778,0.0
2025-11-27 11:01:54,-0.002802,-0.002802,0.0
2025-11-27 11:02:54,-0.004674,-0.004674,0.0
2025-11-27 11:03:54,-0.012986,-0.012986,0.0
2025-11-27 11:04:54,-0.012986,-0.012986,0.0
2025-11-27 11:05:54,-0.012986,-0.012986,0.0
2025-11-27 11:06:54,-0.029859,-0.012986,0.0
2025-11-27 11:07:54,-0.005659,-0.005659,0.0
2025-11-27 11:08:54,-0.000543,-0.000543,0.0
2025-11-27 11:09:54,0.00104,0.00104,0.0
2025-11-27 11:10:54,0.002095,0.002095,0.0
2025-11-27 11:11:54,0.002095,0.002095,0.0
2025-11-27 11:12:54,0.002095,0.002095,0.0
2025-11-27 11:13:54,0.002095,0.002095,0.0
2025-11-27 11:14:54,0.001485,0.001485,0.0
2025-11-27 11:15:54,0.001079,0.001485,0.0
2025-11-27 11:16:54,0.001079,0.001485,0.0
2025-11-27 11:17:54,0.004223,0.004223,0.0
2025-11-27 11:18:54,0.004223,0.004223,0.0
2025-11-27 11:19:54,0.004388,0.004223,0.0
2025-11-27 11:20:54,0.004388,0.004223,0.0
2025-11-27 11:21:54,0.004223,0.004223,0.0
2025-11-27 11:22:54,0.002031,0.002031,0.0
2025-11-27 11:23:54,0.001659,0.001659,0.0
2025-11-27 11:24:54,0.001171,0.001171,0.0
2025-11-27 11:25:54,0.001171,0.001171,0.0
2025-11-27 11:26:54,-0.001061,0.000567,0.0
2025-11-27 11:27:54,0.000567,0.000567,0.0
2025-11-27 11:28:54,-0.000534,0.000567,0.0
2025-11-27 11:29:54,0.000567,0.000567,0.0
2025-11-27 11:30:54,0.000567,0.000567,0.0
2025-11-27 11:31:54,0.003787,0.003787,0.0
2025-11-27 11:32:54,0.003787,0.003787,0.0
2025-11-27 11:33:54,0.003787,0.003787,0.0
2025-11-27 11:34:54,0.003384,0.003384,0.0
2025-11-27 11:35:54,0.003384,0.003384,0.0
2025-11-27 11:36:54,0.001253,0.002451,0.0
2025-11-27 11:37:54,0.002451,0.002451,0.0
2025-11-27 11:38:54,0.002451,0.001253,0.0
