sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-11-19 18:11:34
Total number of logs:,10178
Maximum temperature:,37.24
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-17 14:19:34,0,0.11,27.96
2025-11-17 14:21:34,0,0.07,27.89
2025-11-17 14:23:34,0,0.02,27.85
2025-11-17 14:25:34,0,0.11,27.85
2025-11-17 14:27:34,0,0.07,27.80
2025-11-17 14:29:34,0,0.03,27.75
2025-11-17 14:31:34,0,0.11,27.75
2025-11-17 14:33:34,0,0.12,27.75
2025-11-17 14:35:34,0,0.12,27.75
2025-11-17 14:37:34,0,0.07,27.75
2025-11-17 14:39:34,0,0.03,27.75
2025-11-17 14:41:34,0,0.02,27.75
2025-11-17 14:43:34,0,0.02,27.75
2025-11-17 14:45:34,0,0.06,27.79
2025-11-17 14:47:34,0,0.11,27.85
2025-11-17 14:49:34,0,0.04,27.85
2025-11-17 14:51:34,0,0.03,27.86
2025-11-17 14:53:34,0,0.10,27.95
2025-11-17 14:55:34,0,0.12,27.96
2025-11-17 14:57:34,0,0.04,27.96
2025-11-17 14:59:34,0,0.02,27.96
2025-11-17 15:01:34,0,0.11,28.06
2025-11-17 15:03:34,0,0.12,28.06
2025-11-17 15:05:34,0,0.07,28.06
2025-11-17 15:07:34,0,0.02,28.06
2025-11-17 15:09:34,0,0.11,28.17
2025-11-17 15:11:34,0,0.12,28.17
2025-11-17 15:13:34,0,0.03,28.17
2025-11-17 15:15:34,0,0.02,28.17
2025-11-17 15:17:34,0,0.07,28.17
2025-11-17 15:19:34,0,0.12,28.17
2025-11-17 15:21:34,0,0.08,28.13
2025-11-17 15:23:34,0,0.03,28.06
2025-11-17 15:25:34,0,0.02,28.06
2025-11-17 15:27:34,0,0.10,28.16
2025-11-17 15:29:34,0,0.11,28.17
2025-11-17 15:31:34,0,0.03,28.17
2025-11-17 15:33:34,0,0.09,28.27
2025-11-17 15:35:34,0,0.05,28.27
2025-11-17 15:37:34,0,0.00,28.27
2025-11-17 15:39:34,0,0.00,28.27
2025-11-17 15:41:34,0,0.00,28.27
2025-11-17 15:43:34,0,0.00,28.27
2025-11-17 15:45:34,0,0.01,28.27
2025-11-17 15:47:34,0,0.09,28.27
2025-11-17 15:49:34,0,0.10,28.27
2025-11-17 15:51:34,0,0.10,28.27
2025-11-17 15:53:34,0,0.10,28.27
2025-11-17 15:55:34,0,0.10,28.27
2025-11-17 15:57:34,0,0.05,28.22
2025-11-17 15:59:34,0,0.01,28.17
2025-11-17 16:01:34,0,0.09,28.17
2025-11-17 16:03:34,0,0.10,28.17
2025-11-17 16:05:34,0,0.05,28.10
2025-11-17 16:07:34,0,0.00,28.06
2025-11-17 16:09:34,0,0.00,28.06
2025-11-17 16:11:34,0,0.05,28.06
2025-11-17 16:13:34,0,0.05,28.01
2025-11-17 16:15:34,0,0.09,27.96
2025-11-17 16:17:34,0,0.01,27.85
2025-11-17 16:19:34,0,0.09,27.85
2025-11-17 16:21:34,0,0.05,27.80
2025-11-17 16:23:34,0,0.01,27.75
2025-11-17 16:25:34,0,0.09,27.75
2025-11-17 16:27:34,0,0.07,27.72
2025-11-17 16:29:34,0,0.01,27.64
2025-11-17 16:31:34,0,0.00,27.64
2025-11-17 16:33:34,0,0.00,27.64
2025-11-17 16:35:34,0,0.07,27.64
2025-11-17 16:37:34,0,0.10,27.64
2025-11-17 16:39:34,0,0.10,27.64
2025-11-17 16:41:34,0,0.10,27.64
2025-11-17 16:43:34,0,0.10,27.64
2025-11-17 16:45:34,0,0.04,27.57
2025-11-17 16:47:34,0,0.00,27.54
2025-11-17 16:49:34,0,0.05,27.54
2025-11-17 16:51:34,0,0.09,27.53
2025-11-17 16:53:34,0,0.07,27.50
2025-11-17 16:55:34,0,0.01,27.43
2025-11-17 16:57:34,0,0.05,27.43
2025-11-17 16:59:34,0,0.08,27.41
2025-11-17 17:01:34,0,0.01,27.33
2025-11-17 17:03:34,0,0.00,27.33
2025-11-17 17:05:34,0,0.05,27.33
2025-11-17 17:07:34,0,0.05,27.27
2025-11-17 17:09:34,0,0.07,27.22
2025-11-17 17:11:34,0,0.04,27.12
2025-11-17 17:13:34,0,0.09,27.12
2025-11-17 17:15:34,0,0.05,27.07
2025-11-17 17:17:34,0,0.01,27.01
2025-11-17 17:19:34,0,0.06,27.01
2025-11-17 17:21:34,0,0.10,27.01
2025-11-17 17:23:34,0,0.05,26.95
2025-11-17 17:25:34,0,0.00,26.91
2025-11-17 17:27:34,0,0.06,26.91
2025-11-17 17:29:34,0,0.02,26.83
2025-11-17 17:31:34,0,0.09,26.81
2025-11-17 17:33:34,0,0.02,26.76
2025-11-17 17:35:34,0,-0.03,26.70
2025-11-17 17:37:34,0,0.04,26.70
2025-11-17 17:39:34,0,0.00,26.65
2025-11-17 17:41:34,0,-0.04,26.60
2025-11-17 17:43:34,0,0.01,26.60
2025-11-17 17:45:34,0,0.05,26.60
2025-11-17 17:47:34,0,-0.00,26.54
2025-11-17 17:49:34,0,-0.03,26.51
2025-11-17 17:51:34,0,-0.05,26.49
2025-11-17 17:53:34,0,0.00,26.49
2025-11-17 17:55:34,0,0.04,26.49
2025-11-17 17:57:34,0,0.03,26.49
2025-11-17 17:59:34,0,0.05,26.49
2025-11-17 18:01:34,0,0.05,26.49
2025-11-17 18:03:34,0,0.05,26.49
2025-11-17 18:05:34,0,0.05,26.49
2025-11-17 18:07:34,0,0.05,26.49
2025-11-17 18:09:34,0,0.05,26.49
2025-11-17 18:11:34,0,0.05,26.49
2025-11-17 18:13:34,0,0.05,26.49
2025-11-17 18:15:34,0,0.05,26.49
2025-11-17 18:17:34,0,0.05,26.49
2025-11-17 18:19:34,0,-0.00,26.49
2025-11-17 18:21:34,0,-0.03,26.49
2025-11-17 18:23:34,0,-0.05,26.49
2025-11-17 18:25:34,0,-0.05,26.49
2025-11-17 18:27:34,0,-0.03,26.49
2025-11-17 18:29:34,0,0.02,26.49
2025-11-17 18:31:34,0,-0.02,26.49
2025-11-17 18:33:34,0,0.02,26.49
2025-11-17 18:35:34,0,0.04,26.49
2025-11-17 18:37:34,0,0.05,26.49
2025-11-17 18:39:34,0,0.05,26.49
2025-11-17 18:41:34,0,0.04,26.49
2025-11-17 18:43:34,0,0.04,26.49
2025-11-17 18:45:34,0,0.05,26.49
2025-11-17 18:47:34,0,0.05,26.49
2025-11-17 18:49:34,0,-0.02,26.40
2025-11-17 18:51:34,0,-0.03,26.39
2025-11-17 18:53:34,0,0.02,26.39
2025-11-17 18:55:34,0,0.05,26.39
2025-11-17 18:57:34,0,0.05,26.39
2025-11-17 18:59:34,0,0.02,26.39
2025-11-17 19:01:34,0,-0.04,26.39
2025-11-17 19:03:34,0,-0.05,26.39
2025-11-17 19:05:34,0,-0.00,26.44
2025-11-17 19:07:34,0,0.04,26.49
2025-11-17 19:09:34,0,0.05,26.49
2025-11-17 19:11:34,0,0.00,26.49
2025-11-17 19:13:34,0,0.03,26.49
2025-11-17 19:15:34,0,-0.04,26.49
2025-11-17 19:17:34,0,-0.03,26.52
2025-11-17 19:19:34,0,0.01,26.56
2025-11-17 19:21:34,0,0.05,26.60
2025-11-17 19:23:34,0,0.04,26.60
2025-11-17 19:25:34,0,0.05,26.60
2025-11-17 19:27:34,0,-0.02,26.51
2025-11-17 19:29:34,0,0.01,26.49
2025-11-17 19:31:34,0,0.00,26.44
2025-11-17 19:33:34,0,0.03,26.39
2025-11-17 19:35:34,0,-0.02,26.32
2025-11-17 19:37:34,0,-0.02,26.29
2025-11-17 19:39:34,0,0.04,26.29
2025-11-17 19:41:34,0,-0.00,26.22
2025-11-17 19:43:34,0,-0.05,26.18
2025-11-17 19:45:34,0,-0.05,26.18
2025-11-17 19:47:34,0,-0.05,26.18
2025-11-17 19:49:34,0,-0.05,26.18
2025-11-17 19:51:34,0,-0.05,26.18
2025-11-17 19:53:34,0,-0.05,26.18
2025-11-17 19:55:34,0,-0.05,26.18
2025-11-17 19:57:34,0,-0.05,26.18
2025-11-17 19:59:34,0,-0.05,26.18
2025-11-17 20:01:34,0,-0.05,26.18
2025-11-17 20:03:34,0,0.04,26.29
2025-11-17 20:05:34,0,0.00,26.29
2025-11-17 20:07:34,0,-0.04,26.29
2025-11-17 20:09:34,0,-0.05,26.29
2025-11-17 20:11:34,0,-0.05,26.29
2025-11-17 20:13:34,0,-0.04,26.29
2025-11-17 20:15:34,0,-0.02,26.29
2025-11-17 20:17:34,0,0.02,26.29
2025-11-17 20:19:34,0,0.01,26.29
2025-11-17 20:21:34,0,-0.03,26.29
2025-11-17 20:23:34,0,-0.05,26.29
2025-11-17 20:25:34,0,0.00,26.34
2025-11-17 20:27:34,0,0.05,26.39
2025-11-17 20:29:34,0,0.01,26.39
2025-11-17 20:31:34,0,0.02,26.39
2025-11-17 20:33:34,0,0.03,26.39
2025-11-17 20:35:34,0,-0.02,26.32
2025-11-17 20:37:34,0,0.03,26.29
2025-11-17 20:39:34,0,0.05,26.29
2025-11-17 20:41:34,0,0.04,26.29
2025-11-17 20:43:34,0,-0.01,26.29
2025-11-17 20:45:34,0,-0.05,26.29
2025-11-17 20:47:34,0,-0.01,26.32
2025-11-17 20:49:34,0,0.04,26.39
2025-11-17 20:51:34,0,0.03,26.39
2025-11-17 20:53:34,0,0.02,26.39
2025-11-17 20:55:34,0,-0.02,26.39
2025-11-17 20:57:34,0,-0.05,26.39
2025-11-17 20:59:34,0,-0.05,26.39
2025-11-17 21:01:34,0,-0.05,26.39
2025-11-17 21:03:34,0,-0.00,26.60
2025-11-17 21:05:34,0,0.04,27.48
2025-11-17 21:07:34,0,0.03,28.47
2025-11-17 21:09:34,0,0.04,29.37
2025-11-17 21:11:34,0,0.05,30.14
2025-11-17 21:13:34,0,0.01,30.69
2025-11-17 21:15:34,0,0.05,31.16
2025-11-17 21:17:34,0,0.00,31.44
2025-11-17 21:19:34,0,0.00,31.70
2025-11-17 21:21:34,0,0.00,31.87
2025-11-17 21:23:34,0,0.04,32.02
2025-11-17 21:25:34,0,0.00,32.08
2025-11-17 21:27:34,0,0.05,32.14
2025-11-17 21:29:34,0,0.05,32.14
2025-11-17 21:31:34,0,0.00,32.03
2025-11-17 21:33:34,0,-0.01,31.95
2025-11-17 21:35:34,0,0.02,31.87
2025-11-17 21:37:34,0,0.02,31.71
2025-11-17 21:39:34,0,0.02,31.60
2025-11-17 21:41:34,0,0.00,31.47
2025-11-17 21:43:34,0,0.02,31.38
2025-11-17 21:45:34,0,-0.03,31.27
2025-11-17 21:47:34,0,-0.03,31.27
2025-11-17 21:49:34,0,-0.02,31.27
2025-11-17 21:51:34,0,-0.03,31.27
2025-11-17 21:53:34,0,-0.03,31.27
2025-11-17 21:55:34,0,0.02,31.22
2025-11-17 21:57:34,0,0.02,31.10
2025-11-17 21:59:34,0,0.02,31.00
2025-11-17 22:01:34,0,0.05,30.89
2025-11-17 22:03:34,0,-0.00,30.73
2025-11-17 22:05:34,0,0.02,30.66
2025-11-17 22:07:34,0,0.02,30.56
2025-11-17 22:09:34,0,0.02,30.46
2025-11-17 22:11:34,0,0.03,30.41
2025-11-17 22:13:34,0,0.02,30.30
2025-11-17 22:15:34,0,0.02,30.24
2025-11-17 22:17:34,0,0.05,30.19
2025-11-17 22:19:34,0,0.01,30.12
2025-11-17 22:21:34,0,0.03,30.03
2025-11-17 22:23:34,0,0.03,29.92
2025-11-17 22:25:34,0,0.07,29.87
2025-11-17 22:27:34,0,-0.02,29.76
2025-11-17 22:29:34,0,-0.02,29.76
2025-11-17 22:31:34,0,0.06,29.76
2025-11-17 22:33:34,0,0.07,29.76
2025-11-17 22:35:34,0,0.03,29.71
2025-11-17 22:37:34,0,-0.02,29.65
2025-11-17 22:39:34,0,-0.03,29.65
2025-11-17 22:41:34,0,0.06,29.76
2025-11-17 22:43:34,0,0.07,29.76
2025-11-17 22:45:34,0,-0.02,29.76
2025-11-17 22:47:34,0,0.06,29.87
2025-11-17 22:49:34,0,0.07,29.87
2025-11-17 22:51:34,0,-0.00,29.87
2025-11-17 22:53:34,0,-0.03,29.87
2025-11-17 22:55:34,0,-0.03,29.87
2025-11-17 22:57:34,0,-0.03,29.87
2025-11-17 22:59:34,0,-0.03,29.87
2025-11-17 23:01:34,0,0.02,29.87
2025-11-17 23:03:34,0,0.06,29.86
2025-11-17 23:05:34,0,0.02,29.76
2025-11-17 23:07:34,0,0.02,29.70
2025-11-17 23:09:34,0,-0.02,29.65
2025-11-17 23:11:34,0,0.02,29.60
2025-11-17 23:13:34,0,0.02,29.55
2025-11-17 23:15:34,0,0.02,29.49
2025-11-17 23:17:34,0,-0.02,29.44
2025-11-17 23:19:34,0,0.06,29.44
2025-11-17 23:21:34,0,-0.02,29.33
2025-11-17 23:23:34,0,0.02,29.28
2025-11-17 23:25:34,0,0.02,29.23
2025-11-17 23:27:34,0,-0.02,29.12
2025-11-17 23:29:34,0,0.02,29.07
2025-11-17 23:31:34,0,0.02,29.02
2025-11-17 23:33:34,0,-0.01,28.91
2025-11-17 23:35:34,0,0.02,28.85
2025-11-17 23:37:34,0,0.02,28.80
2025-11-17 23:39:34,0,-0.01,28.72
2025-11-17 23:41:34,0,0.04,28.70
2025-11-17 23:43:34,0,0.02,28.64
2025-11-17 23:45:34,0,0.02,28.59
2025-11-17 23:47:34,0,0.05,28.57
2025-11-17 23:49:34,0,-0.00,28.49
2025-11-17 23:51:34,0,0.06,28.49
2025-11-17 23:53:34,0,0.02,28.43
2025-11-17 23:55:34,0,-0.02,28.38
2025-11-17 23:57:34,0,0.06,28.38
2025-11-17 23:59:34,0,-0.02,28.27
2025-11-18 00:01:34,0,0.01,28.27
2025-11-18 00:03:34,0,0.06,28.27
2025-11-18 00:05:34,0,0.02,28.17
2025-11-18 00:07:34,0,0.02,28.11
2025-11-18 00:09:34,0,0.02,28.06
2025-11-18 00:11:34,0,0.07,28.06
2025-11-18 00:13:34,0,0.07,28.06
2025-11-18 00:15:34,0,0.07,28.06
2025-11-18 00:17:34,0,0.07,28.06
2025-11-18 00:19:34,0,0.07,28.06
2025-11-18 00:21:34,0,0.07,28.06
2025-11-18 00:23:34,0,0.07,28.06
2025-11-18 00:25:34,0,0.07,28.06
2025-11-18 00:27:34,0,0.06,28.05
2025-11-18 00:29:34,0,0.03,28.02
2025-11-18 00:31:34,0,-0.02,27.96
2025-11-18 00:33:34,0,-0.00,27.96
2025-11-18 00:35:34,0,0.06,27.96
2025-11-18 00:37:34,0,0.06,27.95
2025-11-18 00:39:34,0,-0.01,27.87
2025-11-18 00:41:34,0,-0.03,27.85
2025-11-18 00:43:34,0,0.01,27.85
2025-11-18 00:45:34,0,0.06,27.85
2025-11-18 00:47:34,0,0.06,27.84
2025-11-18 00:49:34,0,-0.01,27.76
2025-11-18 00:51:34,0,-0.02,27.75
2025-11-18 00:53:34,0,0.06,27.75
2025-11-18 00:55:34,0,0.02,27.69
2025-11-18 00:57:34,0,-0.02,27.64
2025-11-18 00:59:34,0,0.05,27.64
2025-11-18 01:01:34,0,0.04,27.60
2025-11-18 01:03:34,0,-0.02,27.54
2025-11-18 01:05:34,0,-0.03,27.54
2025-11-18 01:07:34,0,0.01,27.54
2025-11-18 01:09:34,0,0.06,27.54
2025-11-18 01:11:34,0,0.06,27.53
2025-11-18 01:13:34,0,0.03,27.49
2025-11-18 01:15:34,0,-0.02,27.43
2025-11-18 01:17:34,0,-0.03,27.43
2025-11-18 01:19:34,0,0.02,27.43
2025-11-18 01:21:34,0,0.06,27.43
2025-11-18 01:23:34,0,0.07,27.43
2025-11-18 01:25:34,0,-0.02,27.33
2025-11-18 01:27:34,0,-0.01,27.33
2025-11-18 01:29:34,0,0.05,27.33
2025-11-18 01:31:34,0,0.06,27.32
2025-11-18 01:33:34,0,-0.01,27.23
2025-11-18 01:35:34,0,-0.02,27.22
2025-11-18 01:37:34,0,0.06,27.22
2025-11-18 01:39:34,0,0.07,27.22
2025-11-18 01:41:34,0,0.02,27.17
2025-11-18 01:43:34,0,-0.02,27.12
2025-11-18 01:45:34,0,0.01,27.12
2025-11-18 01:47:34,0,0.06,27.12
2025-11-18 01:49:34,0,0.07,27.12
2025-11-18 01:51:34,0,-0.00,27.03
2025-11-18 01:53:34,0,-0.03,27.01
2025-11-18 01:55:34,0,-0.02,27.01
2025-11-18 01:57:34,0,0.03,27.01
2025-11-18 01:59:34,0,0.07,27.01
2025-11-18 02:01:34,0,0.04,26.98
2025-11-18 02:03:34,0,-0.02,26.91
2025-11-18 02:05:34,0,-0.03,26.91
2025-11-18 02:07:34,0,0.03,26.91
2025-11-18 02:09:34,0,0.07,26.91
2025-11-18 02:11:34,0,0.04,26.88
2025-11-18 02:13:34,0,-0.02,26.81
2025-11-18 02:15:34,0,-0.01,26.81
2025-11-18 02:17:34,0,0.06,26.81
2025-11-18 02:19:34,0,0.06,26.80
2025-11-18 02:21:34,0,-0.00,26.72
2025-11-18 02:23:34,0,-0.03,26.70
2025-11-18 02:25:34,0,0.04,26.70
2025-11-18 02:27:34,0,0.07,26.70
2025-11-18 02:29:34,0,0.04,26.66
2025-11-18 02:31:34,0,-0.02,26.60
2025-11-18 02:33:34,0,-0.01,26.60
2025-11-18 02:35:34,0,0.05,26.60
2025-11-18 02:37:34,0,0.09,26.60
2025-11-18 02:39:34,0,0.06,26.57
2025-11-18 02:41:34,0,0.02,26.51
2025-11-18 02:43:34,0,-0.01,26.49
2025-11-18 02:45:34,0,0.02,26.49
2025-11-18 02:47:34,0,0.08,26.49
2025-11-18 02:49:34,0,0.08,26.48
2025-11-18 02:51:34,0,0.04,26.42
2025-11-18 02:53:34,0,-0.01,26.39
2025-11-18 02:55:34,0,-0.00,26.39
2025-11-18 02:57:34,0,0.06,26.39
2025-11-18 02:59:34,0,0.09,26.39
2025-11-18 03:01:34,0,0.09,26.39
2025-11-18 03:03:34,0,0.07,26.37
2025-11-18 03:05:34,0,0.03,26.32
2025-11-18 03:07:34,0,-0.01,26.29
2025-11-18 03:09:34,0,-0.01,26.29
2025-11-18 03:11:34,0,-0.01,26.29
2025-11-18 03:13:34,0,-0.01,26.29
2025-11-18 03:15:34,0,0.01,26.29
2025-11-18 03:17:34,0,0.06,26.29
2025-11-18 03:19:34,0,0.09,26.29
2025-11-18 03:21:34,0,0.09,26.29
2025-11-18 03:23:34,0,-0.00,26.18
2025-11-18 03:25:34,0,0.01,26.18
2025-11-18 03:27:34,0,0.08,26.18
2025-11-18 03:29:34,0,0.09,26.18
2025-11-18 03:31:34,0,0.09,26.18
2025-11-18 03:33:34,0,0.04,26.12
2025-11-18 03:35:34,0,-0.01,26.08
2025-11-18 03:37:34,0,-0.01,26.08
2025-11-18 03:39:34,0,0.01,26.08
2025-11-18 03:41:34,0,0.06,26.08
2025-11-18 03:43:34,0,0.09,26.08
2025-11-18 03:45:34,0,0.09,26.08
2025-11-18 03:47:34,0,0.04,26.02
2025-11-18 03:49:34,0,0.00,25.98
2025-11-18 03:51:34,0,-0.01,25.98
2025-11-18 03:53:34,0,-0.01,25.98
2025-11-18 03:55:34,0,-0.01,25.98
2025-11-18 03:57:34,0,0.03,25.98
2025-11-18 03:59:34,0,0.06,25.98
2025-11-18 04:01:34,0,0.06,25.98
2025-11-18 04:03:34,0,0.07,25.98
2025-11-18 04:05:34,0,0.09,25.98
2025-11-18 04:07:34,0,0.09,25.98
2025-11-18 04:09:34,0,0.09,25.98
2025-11-18 04:11:34,0,0.06,25.94
2025-11-18 04:13:34,0,0.02,25.89
2025-11-18 04:15:34,0,-0.01,25.87
2025-11-18 04:17:34,0,-0.01,25.87
2025-11-18 04:19:34,0,-0.01,25.87
2025-11-18 04:21:34,0,-0.01,25.87
2025-11-18 04:23:34,0,-0.01,25.87
2025-11-18 04:25:34,0,0.03,25.87
2025-11-18 04:27:34,0,0.07,25.87
2025-11-18 04:29:34,0,0.09,25.87
2025-11-18 04:31:34,0,0.09,25.87
2025-11-18 04:33:34,0,0.07,25.87
2025-11-18 04:35:34,0,0.07,25.87
2025-11-18 04:37:34,0,0.07,25.87
2025-11-18 04:39:34,0,0.07,25.87
2025-11-18 04:41:34,0,0.04,25.83
2025-11-18 04:43:34,0,-0.00,25.79
2025-11-18 04:45:34,0,-0.03,25.77
2025-11-18 04:47:34,0,-0.03,25.77
2025-11-18 04:49:34,0,-0.03,25.77
2025-11-18 04:51:34,0,-0.00,25.77
2025-11-18 04:53:34,0,0.05,25.77
2025-11-18 04:55:34,0,0.07,25.77
2025-11-18 04:57:34,0,0.07,25.77
2025-11-18 04:59:34,0,0.07,25.77
2025-11-18 05:01:34,0,0.02,25.70
2025-11-18 05:03:34,0,-0.01,25.68
2025-11-18 05:05:34,0,-0.03,25.66
2025-11-18 05:07:34,0,-0.03,25.66
2025-11-18 05:09:34,0,-0.03,25.66
2025-11-18 05:11:34,0,0.01,25.66
2025-11-18 05:13:34,0,0.05,25.66
2025-11-18 05:15:34,0,0.07,25.66
2025-11-18 05:17:34,0,0.07,25.66
2025-11-18 05:19:34,0,0.07,25.66
2025-11-18 05:21:34,0,0.07,25.66
2025-11-18 05:23:34,0,0.04,25.63
2025-11-18 05:25:34,0,0.01,25.60
2025-11-18 05:27:34,0,-0.01,25.58
2025-11-18 05:29:34,0,-0.03,25.56
2025-11-18 05:31:34,0,-0.03,25.56
2025-11-18 05:33:34,0,-0.01,25.56
2025-11-18 05:35:34,0,-0.00,25.56
2025-11-18 05:37:34,0,0.05,25.56
2025-11-18 05:39:34,0,0.07,25.56
2025-11-18 05:41:34,0,0.08,25.56
2025-11-18 05:43:34,0,0.09,25.56
2025-11-18 05:45:34,0,0.09,25.56
2025-11-18 05:47:34,0,0.09,25.56
2025-11-18 05:49:34,0,0.09,25.56
2025-11-18 05:51:34,0,0.06,25.53
2025-11-18 05:53:34,0,0.02,25.48
2025-11-18 05:55:34,0,0.01,25.48
2025-11-18 05:57:34,0,0.02,25.48
2025-11-18 05:59:34,0,0.02,25.48
2025-11-18 06:01:34,0,0.03,25.49
2025-11-18 06:03:34,0,0.01,25.48
2025-11-18 06:05:34,0,0.00,25.47
2025-11-18 06:07:34,0,-0.01,25.46
2025-11-18 06:09:34,0,-0.01,25.46
2025-11-18 06:11:34,0,-0.01,25.46
2025-11-18 06:13:34,0,0.02,25.46
2025-11-18 06:15:34,0,0.06,25.46
2025-11-18 06:17:34,0,0.08,25.40
2025-11-18 06:19:34,0,0.04,25.21
2025-11-18 06:21:34,0,0.02,25.15
2025-11-18 06:23:34,0,0.08,25.15
2025-11-18 06:25:34,0,0.09,25.15
2025-11-18 06:27:34,0,0.07,25.15
2025-11-18 06:29:34,0,0.05,25.15
2025-11-18 06:31:34,0,-0.00,25.15
2025-11-18 06:33:34,0,-0.00,25.16
2025-11-18 06:35:34,0,0.03,25.19
2025-11-18 06:37:34,0,0.03,25.18
2025-11-18 06:39:34,0,0.01,25.16
2025-11-18 06:41:34,0,-0.01,25.15
2025-11-18 06:43:34,0,0.04,25.15
2025-11-18 06:45:34,0,0.08,25.15
2025-11-18 06:47:34,0,0.09,25.15
2025-11-18 06:49:34,0,0.04,25.09
2025-11-18 06:51:34,0,0.03,25.05
2025-11-18 06:53:34,0,0.02,24.97
2025-11-18 06:55:34,0,0.08,24.94
2025-11-18 06:57:34,0,0.04,24.84
2025-11-18 06:59:34,0,0.04,24.74
2025-11-18 07:01:34,0,0.08,24.58
2025-11-18 07:03:34,0,0.01,24.38
2025-11-18 07:05:34,0,0.02,24.21
2025-11-18 07:07:34,0,0.04,24.07
2025-11-18 07:09:34,0,0.04,23.92
2025-11-18 07:11:34,0,0.04,23.82
2025-11-18 07:13:34,0,0.04,23.71
2025-11-18 07:15:34,0,0.04,23.61
2025-11-18 07:17:34,0,0.01,23.52
2025-11-18 07:19:34,0,0.05,23.47
2025-11-18 07:21:34,0,-0.00,23.41
2025-11-18 07:23:34,0,0.04,23.41
2025-11-18 07:25:34,0,0.06,23.38
2025-11-18 07:27:34,0,0.05,23.31
2025-11-18 07:29:34,0,0.04,23.21
2025-11-18 07:31:34,0,0.04,23.15
2025-11-18 07:33:34,0,-0.00,23.10
2025-11-18 07:35:34,0,0.01,23.10
2025-11-18 07:37:34,0,0.04,23.05
2025-11-18 07:39:34,0,0.04,23.05
2025-11-18 07:41:34,0,0.08,23.10
2025-11-18 07:43:34,0,0.04,23.05
2025-11-18 07:45:34,0,0.09,23.00
2025-11-18 07:47:34,0,0.04,23.00
2025-11-18 07:49:34,0,0.04,23.10
2025-11-18 07:51:34,0,0.05,23.10
2025-11-18 07:53:34,0,0.04,23.05
2025-11-18 07:55:34,0,0.04,23.00
2025-11-18 07:57:34,0,0.03,22.94
2025-11-18 07:59:34,0,0.01,22.90
2025-11-18 08:01:34,0,0.08,22.90
2025-11-18 08:03:34,0,0.09,22.90
2025-11-18 08:05:34,0,0.04,22.80
2025-11-18 08:07:34,0,0.06,22.74
2025-11-18 08:09:34,0,0.09,22.70
2025-11-18 08:11:34,0,-0.00,22.60
2025-11-18 08:13:34,0,0.08,22.60
2025-11-18 08:15:34,0,-0.00,22.49
2025-11-18 08:17:34,0,0.02,22.49
2025-11-18 08:19:34,0,0.08,22.49
2025-11-18 08:21:34,0,0.09,22.49
2025-11-18 08:23:34,0,0.04,22.49
2025-11-18 08:25:34,0,0.08,22.59
2025-11-18 08:27:34,0,-0.00,22.60
2025-11-18 08:29:34,0,0.07,22.69
2025-11-18 08:31:34,0,0.09,22.70
2025-11-18 08:33:34,0,-0.00,22.60
2025-11-18 08:35:34,0,-0.01,22.60
2025-11-18 08:37:34,0,-0.01,22.60
2025-11-18 08:39:34,0,0.04,22.54
2025-11-18 08:41:34,0,0.04,22.44
2025-11-18 08:43:34,0,0.08,22.34
2025-11-18 08:45:34,0,0.04,22.19
2025-11-18 08:47:34,0,-0.00,22.09
2025-11-18 08:49:34,0,0.03,22.13
2025-11-18 08:51:34,0,0.08,22.19
2025-11-18 08:53:34,0,0.01,22.19
2025-11-18 08:55:34,0,0.08,22.19
2025-11-18 08:57:34,0,0.04,22.09
2025-11-18 08:59:34,0,0.04,22.04
2025-11-18 09:01:34,0,0.09,21.99
2025-11-18 09:03:34,0,0.03,21.89
2025-11-18 09:05:34,0,0.03,21.84
2025-11-18 09:07:34,0,0.03,21.74
2025-11-18 09:09:34,0,-0.02,21.69
2025-11-18 09:11:34,0,-0.02,21.69
2025-11-18 09:13:34,0,-0.01,21.69
2025-11-18 09:15:34,0,0.03,21.74
2025-11-18 09:17:34,0,0.07,21.94
2025-11-18 09:19:34,0,0.03,22.14
2025-11-18 09:21:34,0,0.02,22.38
2025-11-18 09:23:34,0,0.00,22.54
2025-11-18 09:25:34,0,0.06,22.70
2025-11-18 09:27:34,0,0.03,22.75
2025-11-18 09:29:34,0,0.03,22.85
2025-11-18 09:31:34,0,0.02,22.95
2025-11-18 09:33:34,0,0.07,23.15
2025-11-18 09:35:34,0,0.03,23.26
2025-11-18 09:37:34,0,0.03,23.36
2025-11-18 09:39:34,0,0.08,23.41
2025-11-18 09:41:34,0,0.08,23.41
2025-11-18 09:43:34,0,0.03,23.31
2025-11-18 09:45:34,0,0.03,23.26
2025-11-18 09:47:34,0,0.00,23.21
2025-11-18 09:49:34,0,-0.02,23.21
2025-11-18 09:51:34,0,0.04,23.27
2025-11-18 09:53:34,0,0.08,23.31
2025-11-18 09:55:34,0,0.07,23.31
2025-11-18 09:57:34,0,-0.01,23.31
2025-11-18 09:59:34,0,0.02,23.35
2025-11-18 10:01:34,0,0.06,23.40
