sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,13371
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 23:08:18,0.000833,0.000833,0
2025-11-24 23:09:18,0.000833,0.000833,0
2025-11-24 23:10:18,0.000415,0.000782,0
2025-11-24 23:11:18,0.000415,0.000415,0
2025-11-24 23:12:18,0.000782,0.000415,0
2025-11-24 23:13:18,0.000415,0.000415,0
2025-11-24 23:14:18,4.1e-05,4.1e-05,0
2025-11-24 23:15:18,4.1e-05,4.1e-05,0
2025-11-24 23:16:18,-3.8e-05,-3.8e-05,0
2025-11-24 23:17:18,-6.1e-05,-3.8e-05,0
2025-11-24 23:18:18,-3.8e-05,-3.8e-05,0
2025-11-24 23:19:18,-3.8e-05,-3.8e-05,0
2025-11-24 23:20:18,0.000242,0.000242,0
2025-11-24 23:21:18,0.000242,0.000242,0
2025-11-24 23:22:18,0.000242,0.000242,0
2025-11-24 23:23:18,-0.000112,-0.000112,0
2025-11-24 23:24:18,-0.000112,-0.000112,0
2025-11-24 23:25:18,-0.000367,-0.000112,0
2025-11-24 23:26:18,-0.000112,-0.000112,0
2025-11-24 23:27:18,8e-05,8e-05,0
2025-11-24 23:28:18,8e-05,8e-05,0
2025-11-24 23:29:18,0.00045,0.00045,0
2025-11-24 23:30:18,0.000536,0.000536,0
2025-11-24 23:31:18,0.000581,0.000581,0
2025-11-24 23:32:18,0.000613,0.000613,0
2025-11-24 23:33:18,0.000613,0.000613,0
2025-11-24 23:34:18,0.000613,0.000613,0
2025-11-24 23:35:18,0.000201,0.000201,0
2025-11-24 23:36:18,0.00014,0.00014,0
2025-11-24 23:37:18,-8e-05,-8e-05,0
2025-11-24 23:38:18,-8e-05,-8e-05,0
2025-11-24 23:39:18,-8e-05,-8e-05,0
2025-11-24 23:40:18,-8e-05,-8e-05,0
2025-11-24 23:41:18,0.000124,0.000124,0
2025-11-24 23:42:18,0.000198,0.000198,0
2025-11-24 23:43:18,0.000322,0.000322,0
2025-11-24 23:44:18,0.000322,0.000322,0
2025-11-24 23:45:18,0.00038,0.000354,0
2025-11-24 23:46:18,0.00038,0.000354,0
2025-11-24 23:47:18,0.000354,0.000354,0
2025-11-24 23:48:18,0.000274,0.000274,0
2025-11-24 23:49:18,0.000274,0.000274,0
2025-11-24 23:50:18,7.7e-05,7.7e-05,0
2025-11-24 23:51:18,7.7e-05,7.7e-05,0
2025-11-24 23:52:18,7.7e-05,7.7e-05,0
2025-11-24 23:53:18,0.000734,0.000734,0
2025-11-24 23:54:18,0.001181,0.001181,0
2025-11-24 23:55:18,0.001267,0.001267,0
2025-11-24 23:56:18,0.001327,0.001267,0
2025-11-24 23:57:18,0.001327,0.001267,0
2025-11-24 23:58:18,0.001181,0.001181,0
2025-11-24 23:59:18,0.00097,0.00097,0
2025-11-25 00:00:18,0.00081,0.00097,0
2025-11-25 00:01:18,0.00081,0.00097,0
2025-11-25 00:02:18,0.00097,0.00097,0
2025-11-25 00:03:18,0.001564,0.001564,0
2025-11-25 00:04:18,0.001564,0.001564,0
2025-11-25 00:05:18,0.001564,0.001564,0
2025-11-25 00:06:18,0.001551,0.001551,0
2025-11-25 00:07:18,0.00097,0.00097,0
2025-11-25 00:08:18,0.00097,0.00097,0
2025-11-25 00:09:18,0.00097,0.00097,0
2025-11-25 00:10:18,0.000565,0.000957,0
2025-11-25 00:11:18,0.000957,0.000957,0
2025-11-25 00:12:18,0.000957,0.000957,0
2025-11-25 00:13:18,0.000957,0.000957,0
2025-11-25 00:14:18,0.000957,0.000957,0
2025-11-25 00:15:18,0.001114,0.001114,0
2025-11-25 00:16:18,0.001544,0.001544,0
2025-11-25 00:17:18,0.001672,0.001544,0
2025-11-25 00:18:18,0.001544,0.001544,0
2025-11-25 00:19:18,0.001544,0.001544,0
2025-11-25 00:20:18,0.001366,0.001366,0
2025-11-25 00:21:18,0.001366,0.001366,0
2025-11-25 00:22:18,0.001337,0.001337,0
2025-11-25 00:23:18,0.001197,0.001197,0
2025-11-25 00:24:18,0.000775,0.000775,0
2025-11-25 00:25:18,0.000775,0.000775,0
2025-11-25 00:26:18,0.000775,0.000775,0
2025-11-25 00:27:18,0.000504,0.000775,0
2025-11-25 00:28:18,0.000504,0.000775,0
2025-11-25 00:29:18,0.001193,0.000728,0
2025-11-25 00:30:18,0.001193,0.000728,0
2025-11-25 00:31:18,0.000728,0.000728,0
2025-11-25 00:32:18,0.000728,0.000728,0
2025-11-25 00:33:18,0.000332,0.000622,0
2025-11-25 00:34:18,0.000332,0.000332,0
2025-11-25 00:35:18,0.000622,0.000332,0
2025-11-25 00:36:18,0.000118,0.000332,0
2025-11-25 00:37:18,0.000118,0.000472,0
2025-11-25 00:38:18,0.000472,0.000472,0
2025-11-25 00:39:18,0.000472,0.000472,0
2025-11-25 00:40:18,0.000472,0.000472,0
2025-11-25 00:41:18,0.000852,0.000852,0
2025-11-25 00:42:18,0.000852,0.000852,0
2025-11-25 00:43:18,0.000852,0.000852,0
2025-11-25 00:44:18,0.000964,0.000852,0
2025-11-25 00:45:18,0.000641,0.000657,0
2025-11-25 00:46:18,0.000641,0.000657,0
2025-11-25 00:47:18,0.000657,0.000657,0
2025-11-25 00:48:18,0.000817,0.000747,0
2025-11-25 00:49:18,0.000747,0.000747,0
2025-11-25 00:50:18,0.000747,0.000747,0
2025-11-25 00:51:18,0.000747,0.000747,0
2025-11-25 00:52:18,0.000747,0.000747,0
2025-11-25 00:53:18,0.000747,0.000747,0
2025-11-25 00:54:18,0.000865,0.000865,0
2025-11-25 00:55:18,0.00178,0.00178,0
2025-11-25 00:56:18,0.00178,0.00178,0
2025-11-25 00:57:18,0.001924,0.00178,0
2025-11-25 00:58:18,0.00178,0.00178,0
2025-11-25 00:59:18,0.001643,0.001643,0
2025-11-25 01:00:18,0.001053,0.001643,0
2025-11-25 01:01:18,0.001643,0.001471,0
2025-11-25 01:02:18,0.001471,0.001161,0
2025-11-25 01:03:18,0.001161,0.001161,0
2025-11-25 01:04:18,0.001161,0.001161,0
2025-11-25 01:05:18,0.001161,0.001161,0
2025-11-25 01:06:18,0.000782,0.000782,0
2025-11-25 01:07:18,0.000571,0.000673,0
2025-11-25 01:08:18,0.000571,0.000673,0
2025-11-25 01:09:18,0.000673,0.000673,0
2025-11-25 01:10:18,0.000782,0.000782,0
2025-11-25 01:11:18,0.001276,0.001078,0
2025-11-25 01:12:18,0.001276,0.001078,0
2025-11-25 01:13:18,0.001078,0.001078,0
2025-11-25 01:14:18,0.001078,0.001078,0
2025-11-25 01:15:18,0.000858,0.000858,0
2025-11-25 01:16:18,0.000858,0.000858,0
2025-11-25 01:17:18,0.000396,0.000858,0
2025-11-25 01:18:18,0.000858,0.000418,0
2025-11-25 01:19:18,0.000124,0.000396,0
2025-11-25 01:20:18,0.000418,0.000418,0
2025-11-25 01:21:18,0.000124,0.000418,0
2025-11-25 01:22:18,0.000418,0.000418,0
2025-11-25 01:23:18,0.000418,0.000418,0
2025-11-25 01:24:18,0.000514,0.000514,0
2025-11-25 01:25:18,0.000546,0.000546,0
2025-11-25 01:26:18,0.000546,0.000546,0
2025-11-25 01:27:18,0.000546,0.000546,0
2025-11-25 01:28:18,0.00074,0.00074,0
2025-11-25 01:29:18,0.00074,0.00074,0
2025-11-25 01:30:18,0.001088,0.001088,0
2025-11-25 01:31:18,0.001193,0.001088,0
2025-11-25 01:32:18,0.001088,0.001088,0
2025-11-25 01:33:18,0.000929,0.000929,0
2025-11-25 01:34:18,0.000929,0.000929,0
2025-11-25 01:35:18,0.000929,0.000929,0
2025-11-25 01:36:18,0.000804,0.000804,0
2025-11-25 01:37:18,0.000804,0.000804,0
2025-11-25 01:38:18,0.000756,0.000756,0
2025-11-25 01:39:18,0.000743,0.000743,0
2025-11-25 01:40:18,0.000743,0.000743,0
2025-11-25 01:41:18,0.000724,0.000743,0
2025-11-25 01:42:18,0.000743,0.000743,0
2025-11-25 01:43:18,0.000743,0.000724,0
2025-11-25 01:44:18,0.000724,0.000724,0
2025-11-25 01:45:18,0.000724,0.000724,0
2025-11-25 01:46:18,0.000415,0.000664,0
2025-11-25 01:47:18,0.000415,0.000664,0
2025-11-25 01:48:18,0.000664,0.000664,0
2025-11-25 01:49:18,0.000664,0.000664,0
2025-11-25 01:50:18,0.000664,0.000664,0
2025-11-25 01:51:18,0.000944,0.000944,0
2025-11-25 01:52:18,0.001034,0.001034,0
2025-11-25 01:53:18,0.001034,0.001034,0
2025-11-25 01:54:18,0.001034,0.001034,0
2025-11-25 01:55:18,0.001034,0.001034,0
2025-11-25 01:56:18,0.001337,0.001308,0
2025-11-25 01:57:18,0.001308,0.001308,0
2025-11-25 01:58:18,0.001308,0.001308,0
2025-11-25 01:59:18,0.001308,0.001308,0
2025-11-25 02:00:18,0.001337,0.001308,0
2025-11-25 02:01:18,0.001308,0.001308,0
2025-11-25 02:02:18,0.001308,0.001308,0
2025-11-25 02:03:18,0.001203,0.001203,0
2025-11-25 02:04:18,0.001011,0.001088,0
2025-11-25 02:05:18,0.001011,0.001088,0
2025-11-25 02:06:18,0.001088,0.001088,0
2025-11-25 02:07:18,0.001088,0.001088,0
2025-11-25 02:08:18,0.001088,0.001088,0
2025-11-25 02:09:18,0.001101,0.001088,0
2025-11-25 02:10:18,0.001088,0.001101,0
2025-11-25 02:11:18,0.001388,0.001388,0
2025-11-25 02:12:18,0.001398,0.001398,0
2025-11-25 02:13:18,0.001417,0.001417,0
2025-11-25 02:14:18,0.001666,0.001666,0
2025-11-25 02:15:18,0.001733,0.001733,0
2025-11-25 02:16:18,0.001733,0.001733,0
2025-11-25 02:17:18,0.001745,0.001745,0
2025-11-25 02:18:18,0.001745,0.001745,0
2025-11-25 02:19:18,0.002077,0.002077,0
2025-11-25 02:20:18,0.002131,0.002131,0
2025-11-25 02:21:18,0.002355,0.002355,0
2025-11-25 02:22:18,0.002355,0.002355,0
2025-11-25 02:23:18,0.002508,0.002355,0
2025-11-25 02:24:18,0.002355,0.002355,0
2025-11-25 02:25:18,0.00194,0.002141,0
2025-11-25 02:26:18,0.00194,0.001962,0
2025-11-25 02:27:18,0.002141,0.001962,0
2025-11-25 02:28:18,0.001962,0.001962,0
2025-11-25 02:29:18,0.001962,0.001962,0
2025-11-25 02:30:18,0.002141,0.001962,0
2025-11-25 02:31:18,0.001962,0.001962,0
2025-11-25 02:32:18,0.001962,0.001962,0
2025-11-25 02:33:18,0.00187,0.001962,0
2025-11-25 02:34:18,0.002677,0.001962,0
2025-11-25 02:35:18,0.001892,0.001892,0
2025-11-25 02:36:18,0.001975,0.001975,0
2025-11-25 02:37:18,0.001892,0.001975,0
2025-11-25 02:38:18,0.001975,0.001975,0
2025-11-25 02:39:18,0.001975,0.001975,0
2025-11-25 02:40:18,0.001975,0.001975,0
2025-11-25 02:41:18,0.002198,0.002198,0
2025-11-25 02:42:18,0.002198,0.002198,0
2025-11-25 02:43:18,0.002198,0.002198,0
2025-11-25 02:44:18,0.001595,0.002189,0
2025-11-25 02:45:18,0.002189,0.001595,0
2025-11-25 02:46:18,0.001595,0.001595,0
2025-11-25 02:47:18,0.001595,0.001595,0
2025-11-25 02:48:18,0.001595,0.001595,0
2025-11-25 02:49:18,0.001911,0.001911,0
2025-11-25 02:50:18,0.001911,0.001911,0
2025-11-25 02:51:18,0.001991,0.001911,0
2025-11-25 02:52:18,0.001991,0.001991,0
2025-11-25 02:53:18,0.001911,0.001991,0
2025-11-25 02:54:18,0.001991,0.001991,0
2025-11-25 02:55:18,0.002049,0.002049,0
2025-11-25 02:56:18,0.002049,0.002049,0
2025-11-25 02:57:18,0.002049,0.002049,0
2025-11-25 02:58:18,0.002256,0.002256,0
2025-11-25 02:59:18,0.002256,0.002256,0
2025-11-25 03:00:18,0.002479,0.002256,0
2025-11-25 03:01:18,0.002173,0.002173,0
2025-11-25 03:02:18,0.002173,0.002173,0
2025-11-25 03:03:18,0.00217,0.00217,0
2025-11-25 03:04:18,0.00217,0.00217,0
2025-11-25 03:05:18,0.001538,0.001538,0
2025-11-25 03:06:18,0.001538,0.001538,0
2025-11-25 03:07:18,0.001538,0.001538,0
2025-11-25 03:08:18,0.001634,0.001634,0
2025-11-25 03:09:18,0.001634,0.001634,0
2025-11-25 03:10:18,0.00187,0.00187,0
2025-11-25 03:11:18,0.002077,0.00187,0
2025-11-25 03:12:18,0.00187,0.002077,0
2025-11-25 03:13:18,0.002077,0.002077,0
2025-11-25 03:14:18,0.002077,0.00187,0
2025-11-25 03:15:18,0.001331,0.001331,0
2025-11-25 03:16:18,0.001149,0.001149,0
2025-11-25 03:17:18,0.001149,0.001149,0
2025-11-25 03:18:18,0.001149,0.001149,0
2025-11-25 03:19:18,0.001149,0.001149,0
2025-11-25 03:20:18,0.001149,0.001149,0
2025-11-25 03:21:18,0.00164,0.001209,0
2025-11-25 03:22:18,0.00164,0.001362,0
2025-11-25 03:23:18,0.001209,0.001362,0
2025-11-25 03:24:18,0.001362,0.001362,0
2025-11-25 03:25:18,0.001362,0.001362,0
2025-11-25 03:26:18,0.001362,0.001362,0
2025-11-25 03:27:18,0.001378,0.001378,0
2025-11-25 03:28:18,0.001378,0.001378,0
2025-11-25 03:29:18,0.001493,0.001493,0
2025-11-25 03:30:18,0.001736,0.001736,0
2025-11-25 03:31:18,0.001736,0.001736,0
2025-11-25 03:32:18,0.002013,0.002013,0
2025-11-25 03:33:18,0.002013,0.002013,0
2025-11-25 03:34:18,0.002013,0.002013,0
2025-11-25 03:35:18,0.002013,0.002013,0
2025-11-25 03:36:18,0.001966,0.001966,0
2025-11-25 03:37:18,0.001966,0.001966,0
2025-11-25 03:38:18,0.001713,0.001713,0
2025-11-25 03:39:18,0.001414,0.001414,0
2025-11-25 03:40:18,0.001369,0.001369,0
2025-11-25 03:41:18,0.000533,0.001369,0
2025-11-25 03:42:18,0.000533,0.001369,0
2025-11-25 03:43:18,0.001369,0.001369,0
2025-11-25 03:44:18,0.001378,0.001378,0
2025-11-25 03:45:18,0.001713,0.001713,0
2025-11-25 03:46:18,0.001713,0.001713,0
2025-11-25 03:47:18,0.001768,0.001713,0
2025-11-25 03:48:18,0.001675,0.001768,0
2025-11-25 03:49:18,0.001768,0.001768,0
2025-11-25 03:50:18,0.00187,0.00187,0
2025-11-25 03:51:18,0.002064,0.002064,0
2025-11-25 03:52:18,0.002064,0.002064,0
2025-11-25 03:53:18,0.00232,0.00232,0
2025-11-25 03:54:18,0.002332,0.00232,0
2025-11-25 03:55:18,0.002332,0.00232,0
2025-11-25 03:56:18,0.00232,0.002326,0
2025-11-25 03:57:18,0.00232,0.002326,0
2025-11-25 03:58:18,0.002326,0.002326,0
2025-11-25 03:59:18,0.002326,0.002326,0
2025-11-25 04:00:18,0.002326,0.002326,0
2025-11-25 04:01:18,0.002326,0.002326,0
2025-11-25 04:02:18,0.002179,0.002179,0
2025-11-25 04:03:18,0.00187,0.00187,0
2025-11-25 04:04:18,0.001755,0.00187,0
2025-11-25 04:05:18,0.001755,0.001755,0
2025-11-25 04:06:18,0.00187,0.001755,0
2025-11-25 04:07:18,0.001698,0.00187,0
2025-11-25 04:08:18,0.001937,0.00187,0
2025-11-25 04:09:18,0.001937,0.001844,0
2025-11-25 04:10:18,0.001844,0.001844,0
2025-11-25 04:11:18,0.001653,0.001653,0
2025-11-25 04:12:18,0.001653,0.001653,0
2025-11-25 04:13:18,0.001538,0.001538,0
2025-11-25 04:14:18,0.001538,0.001538,0
2025-11-25 04:15:18,0.001538,0.001538,0
2025-11-25 04:16:18,0.001548,0.001548,0
2025-11-25 04:17:18,0.001844,0.001844,0
2025-11-25 04:18:18,0.001921,0.001921,0
2025-11-25 04:19:18,0.001921,0.001921,0
2025-11-25 04:20:18,0.001956,0.001956,0
2025-11-25 04:21:18,0.001956,0.001956,0
2025-11-25 04:22:18,0.002087,0.001956,0
2025-11-25 04:23:18,0.001643,0.001643,0
2025-11-25 04:24:18,0.001643,0.001643,0
2025-11-25 04:25:18,0.001643,0.001643,0
2025-11-25 04:26:18,0.002112,0.001666,0
2025-11-25 04:27:18,0.001666,0.002096,0
2025-11-25 04:28:18,0.002096,0.002096,0
2025-11-25 04:29:18,0.002103,0.002096,0
2025-11-25 04:30:18,0.002096,0.002096,0
2025-11-25 04:31:18,0.001985,0.002096,0
2025-11-25 04:32:18,0.002096,0.001985,0
2025-11-25 04:33:18,0.001985,0.001985,0
2025-11-25 04:34:18,0.001918,0.001985,0
2025-11-25 04:35:18,0.001985,0.001985,0
2025-11-25 04:36:18,0.002291,0.002291,0
2025-11-25 04:37:18,0.002291,0.002291,0
2025-11-25 04:38:18,0.002881,0.002881,0
2025-11-25 04:39:18,0.002881,0.002881,0
2025-11-25 04:40:18,0.002881,0.002881,0
2025-11-25 04:41:18,0.002342,0.002342,0
2025-11-25 04:42:18,0.002198,0.002198,0
2025-11-25 04:43:18,0.001739,0.001739,0
2025-11-25 04:44:18,0.001739,0.001739,0
2025-11-25 04:45:18,0.001739,0.001739,0
2025-11-25 04:46:18,0.001675,0.001739,0
2025-11-25 04:47:18,0.001867,0.001867,0
2025-11-25 04:48:18,0.002052,0.002052,0
2025-11-25 04:49:18,0.002435,0.002435,0
2025-11-25 04:50:18,0.003331,0.003331,0
2025-11-25 04:51:18,0.003331,0.003331,0
2025-11-25 04:52:18,0.003331,0.003331,0
2025-11-25 04:53:18,0.003803,0.003331,0
2025-11-25 04:54:18,0.002859,0.002859,0
2025-11-25 04:55:18,0.00276,0.002859,0
2025-11-25 04:56:18,0.00276,0.002859,0
2025-11-25 04:57:18,0.00358,0.003035,0
2025-11-25 04:58:18,0.003035,0.003035,0
2025-11-25 04:59:18,0.003035,0.003035,0
2025-11-25 05:00:18,0.003035,0.003035,0
2025-11-25 05:01:18,0.002961,0.002961,0
2025-11-25 05:02:18,0.002961,0.002961,0
2025-11-25 05:03:18,0.002961,0.002961,0
2025-11-25 05:04:18,0.003079,0.003079,0
2025-11-25 05:05:18,0.003079,0.003079,0
2025-11-25 05:06:18,0.003079,0.003079,0
2025-11-25 05:07:18,0.003079,0.003079,0
2025-11-25 05:08:18,0.002514,0.002757,0
2025-11-25 05:09:18,0.002514,0.002757,0
2025-11-25 05:10:18,0.002757,0.002514,0
2025-11-25 05:11:18,0.002757,0.002757,0
2025-11-25 05:12:18,0.002514,0.002757,0
2025-11-25 05:13:18,0.002757,0.002514,0
2025-11-25 05:14:18,0.002278,0.002278,0
2025-11-25 05:15:18,0.002176,0.002278,0
2025-11-25 05:16:18,0.002176,0.002278,0
2025-11-25 05:17:18,0.002278,0.002176,0
2025-11-25 05:18:18,0.002278,0.002278,0
2025-11-25 05:19:18,0.002176,0.002278,0
2025-11-25 05:20:18,0.002597,0.002597,0
2025-11-25 05:21:18,0.002607,0.002607,0
2025-11-25 05:22:18,0.002894,0.002894,0
2025-11-25 05:23:18,0.00298,0.00298,0
2025-11-25 05:24:18,0.003111,0.003111,0
2025-11-25 05:25:18,0.003283,0.003283,0
2025-11-25 05:26:18,0.003306,0.003283,0
2025-11-25 05:27:18,0.003283,0.003283,0
2025-11-25 05:28:18,0.003111,0.003111,0
2025-11-25 05:29:18,0.002553,0.002553,0
2025-11-25 05:30:18,0.002553,0.002553,0
2025-11-25 05:31:18,0.002486,0.002486,0
2025-11-25 05:32:18,0.002486,0.002486,0
2025-11-25 05:33:18,0.002486,0.002486,0
2025-11-25 05:34:18,0.00262,0.002607,0
2025-11-25 05:35:18,0.002607,0.00262,0
2025-11-25 05:36:18,0.00262,0.00262,0
2025-11-25 05:37:18,0.00262,0.00262,0
2025-11-25 05:38:18,0.002878,0.002878,0
2025-11-25 05:39:18,0.002878,0.002878,0
2025-11-25 05:40:18,0.003197,0.002878,0
2025-11-25 05:41:18,0.002878,0.002878,0
2025-11-25 05:42:18,0.002827,0.002827,0
2025-11-25 05:43:18,0.002827,0.002827,0
2025-11-25 05:44:18,0.002575,0.00261,0
2025-11-25 05:45:18,0.002575,0.00261,0
2025-11-25 05:46:18,0.00261,0.00261,0
2025-11-25 05:47:18,0.00261,0.00261,0
2025-11-25 05:48:18,0.00261,0.00261,0
2025-11-25 05:49:18,0.002709,0.00261,0
2025-11-25 05:50:18,0.00261,0.002693,0
2025-11-25 05:51:18,0.002693,0.002709,0
2025-11-25 05:52:18,0.002709,0.002709,0
2025-11-25 05:53:18,0.002709,0.002709,0
2025-11-25 05:54:18,0.003188,0.003188,0
2025-11-25 05:55:18,0.003188,0.003188,0
2025-11-25 05:56:18,0.003207,0.003188,0
2025-11-25 05:57:18,0.003188,0.003188,0
2025-11-25 05:58:18,0.003188,0.003207,0
2025-11-25 05:59:18,0.003207,0.003207,0
2025-11-25 06:00:18,0.003433,0.003433,0
2025-11-25 06:01:18,0.003618,0.003618,0
2025-11-25 06:02:18,0.003682,0.003682,0
2025-11-25 06:03:18,0.003832,0.003832,0
2025-11-25 06:04:18,0.004681,0.004681,0
2025-11-25 06:05:18,0.004796,0.004796,0
2025-11-25 06:06:18,0.004923,0.004923,0
2025-11-25 06:07:18,0.004923,0.004923,0
2025-11-25 06:08:18,0.005032,0.005032,0
2025-11-25 06:09:18,0.005705,0.005705,0
2025-11-25 06:10:18,0.006353,0.006353,0
2025-11-25 06:11:18,0.006851,0.006851,0
2025-11-25 06:12:18,0.006851,0.006851,0
2025-11-25 06:13:18,0.007406,0.006991,0
2025-11-25 06:14:18,0.006991,0.006991,0
2025-11-25 06:15:18,0.006991,0.006991,0
2025-11-25 06:16:18,0.006991,0.006991,0
2025-11-25 06:17:18,0.006991,0.006991,0
2025-11-25 06:18:18,0.006991,0.006991,0
2025-11-25 06:19:18,0.006959,0.006991,0
2025-11-25 06:20:18,0.007195,0.00709,0
2025-11-25 06:21:18,0.00709,0.007195,0
2025-11-25 06:22:18,0.007339,0.007278,0
2025-11-25 06:23:18,0.007278,0.007339,0
2025-11-25 06:24:18,0.007339,0.007339,0
2025-11-25 06:25:18,0.007422,0.007422,0
2025-11-25 06:26:18,0.007454,0.007422,0
2025-11-25 06:27:18,0.007422,0.007422,0
2025-11-25 06:28:18,0.007422,0.007422,0
2025-11-25 06:29:18,0.00754,0.007422,0
2025-11-25 06:30:18,0.007326,0.007326,0
2025-11-25 06:31:18,0.007326,0.007326,0
2025-11-25 06:32:18,0.007326,0.007326,0
2025-11-25 06:33:18,0.007326,0.007326,0
2025-11-25 06:34:18,0.006924,0.006924,0
2025-11-25 06:35:18,0.006924,0.006924,0
2025-11-25 06:36:18,0.006924,0.006924,0
2025-11-25 06:37:18,0.007355,0.007355,0
2025-11-25 06:38:18,0.007521,0.007521,0
2025-11-25 06:39:18,0.00769,0.00769,0
2025-11-25 06:40:18,0.00769,0.00769,0
2025-11-25 06:41:18,0.00769,0.00769,0
2025-11-25 06:42:18,0.007725,0.007725,0
2025-11-25 06:43:18,0.007725,0.007725,0
2025-11-25 06:44:18,0.007773,0.007773,0
2025-11-25 06:45:18,0.00821,0.007795,0
2025-11-25 06:46:18,0.00821,0.007795,0
2025-11-25 06:47:18,0.007795,0.007881,0
2025-11-25 06:48:18,0.007795,0.007881,0
2025-11-25 06:49:18,0.007881,0.007881,0
2025-11-25 06:50:18,0.007881,0.007881,0
2025-11-25 06:51:18,0.007885,0.007885,0
2025-11-25 06:52:18,0.007885,0.007885,0
2025-11-25 06:53:18,0.007885,0.007885,0
2025-11-25 06:54:18,0.007885,0.007885,0
2025-11-25 06:55:18,0.007945,0.007945,0
2025-11-25 06:56:18,0.007945,0.007945,0
2025-11-25 06:57:18,0.007945,0.007945,0
2025-11-25 06:58:18,0.008019,0.007945,0
2025-11-25 06:59:18,0.007945,0.007945,0
2025-11-25 07:00:18,0.007556,0.007556,0
2025-11-25 07:01:18,0.007556,0.007556,0
2025-11-25 07:02:18,0.007476,0.007556,0
2025-11-25 07:03:18,0.007476,0.007556,0
2025-11-25 07:04:18,0.00769,0.00769,0
2025-11-25 07:05:18,0.007865,0.007865,0
2025-11-25 07:06:18,0.007865,0.007865,0
2025-11-25 07:07:18,0.008086,0.008086,0
2025-11-25 07:08:18,0.008086,0.008086,0
2025-11-25 07:09:18,0.008197,0.008197,0
2025-11-25 07:10:18,0.00866,0.008197,0
2025-11-25 07:11:18,0.008197,0.008197,0
2025-11-25 07:12:18,0.008197,0.008197,0
2025-11-25 07:13:18,0.008197,0.008197,0
2025-11-25 07:14:18,0.00806,0.008197,0
2025-11-25 07:15:18,0.00806,0.008197,0
2025-11-25 07:16:18,0.008296,0.008296,0
2025-11-25 07:17:18,0.008296,0.008296,0
2025-11-25 07:18:18,0.008411,0.008411,0
2025-11-25 07:19:18,0.008641,0.008411,0
2025-11-25 07:20:18,0.008411,0.008411,0
2025-11-25 07:21:18,0.00828,0.00828,0
2025-11-25 07:22:18,0.00828,0.00828,0
2025-11-25 07:23:18,0.008216,0.008216,0
2025-11-25 07:24:18,0.008216,0.008216,0
2025-11-25 07:25:18,0.008216,0.008216,0
2025-11-25 07:26:18,0.008216,0.008216,0
2025-11-25 07:27:18,0.008229,0.008229,0
2025-11-25 07:28:18,0.009608,0.009608,0
2025-11-25 07:29:18,0.009608,0.009608,0
2025-11-25 07:30:18,0.009608,0.009608,0
2025-11-25 07:31:18,0.009601,0.009601,0
2025-11-25 07:32:18,0.009445,0.009445,0
2025-11-25 07:33:18,0.009292,0.009292,0
2025-11-25 07:34:18,0.008724,0.009266,0
2025-11-25 07:35:18,0.009266,0.009266,0
2025-11-25 07:36:18,0.009266,0.009266,0
2025-11-25 07:37:18,0.009266,0.009266,0
2025-11-25 07:38:18,0.009387,0.009387,0
2025-11-25 07:39:18,0.009649,0.009649,0
2025-11-25 07:40:18,0.009729,0.009729,0
2025-11-25 07:41:18,0.009987,0.009987,0
2025-11-25 07:42:18,0.009987,0.009987,0
2025-11-25 07:43:18,0.009987,0.009987,0
2025-11-25 07:44:18,0.009987,0.009987,0
2025-11-25 07:45:18,0.009987,0.009987,0
2025-11-25 07:46:18,0.009579,0.009579,0
2025-11-25 07:47:18,0.009426,0.009579,0
2025-11-25 07:48:18,0.009579,0.009579,0
2025-11-25 07:49:18,0.010284,0.009579,0
2025-11-25 07:50:18,0.009311,0.009656,0
2025-11-25 07:51:18,0.009656,0.010112,0
2025-11-25 07:52:18,0.010125,0.010112,0
2025-11-25 07:53:18,0.010112,0.010112,0
2025-11-25 07:54:18,0.010112,0.010112,0
2025-11-25 07:55:18,0.010112,0.010112,0
2025-11-25 07:56:18,0.010112,0.010112,0
2025-11-25 07:57:18,0.010112,0.010112,0
2025-11-25 07:58:18,0.009394,0.009394,0
2025-11-25 07:59:18,0.009394,0.009394,0
2025-11-25 08:00:18,0.009394,0.009394,0
2025-11-25 08:01:18,0.009509,0.009509,0
2025-11-25 08:02:18,0.009509,0.009509,0
2025-11-25 08:03:18,0.009509,0.009509,0
2025-11-25 08:04:18,0.009349,0.009349,0
2025-11-25 08:05:18,0.009158,0.009158,0
2025-11-25 08:06:18,0.009158,0.009158,0
2025-11-25 08:07:18,0.009158,0.009158,0
2025-11-25 08:08:18,0.009017,0.009158,0
2025-11-25 08:09:18,0.009017,0.009017,0
2025-11-25 08:10:18,0.009343,0.009017,0
2025-11-25 08:11:18,0.008861,0.008861,0
2025-11-25 08:12:18,0.008861,0.008861,0
2025-11-25 08:13:18,0.008733,0.008861,0
2025-11-25 08:14:18,0.009037,0.009037,0
2025-11-25 08:15:18,0.009037,0.009037,0
2025-11-25 08:16:18,0.009084,0.009084,0
