sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,509
Sensor ID:,29552
Sensor Type:,EXACTv2 
Start time:,2025-11-20 13:59:08
Stop time:,2025-11-27 11:27:08
Total number of logs:,9928
Maximum temperature:,80.86
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.76
Cooking Time (min/day):,451.76
Number of days of cooking:,6

Timestamp,Usage EXACT 29552,Gradient EXACT 29552,Temperature EXACT 29552
2025-11-25 12:51:08,1,0.65,55.63
2025-11-25 12:53:08,1,0.73,54.09
2025-11-25 12:55:08,1,1.00,56.20
2025-11-25 12:57:08,1,0.97,57.28
2025-11-25 12:59:08,1,0.83,57.45
2025-11-25 13:01:08,1,0.90,58.40
2025-11-25 13:03:08,1,0.75,58.14
2025-11-25 13:05:08,1,0.63,55.71
2025-11-25 13:07:08,1,0.66,52.16
2025-11-25 13:09:08,1,0.87,52.61
2025-11-25 13:11:08,1,0.68,51.93
2025-11-25 13:13:08,1,0.67,51.85
2025-11-25 13:15:08,1,0.65,50.00
2025-11-25 13:17:08,1,0.70,50.07
2025-11-25 13:19:08,1,0.57,49.50
2025-11-25 13:21:08,1,0.57,47.44
2025-11-25 13:23:08,1,0.74,47.65
2025-11-25 13:25:08,1,0.77,48.49
2025-11-25 13:27:08,1,0.57,47.65
2025-11-25 13:29:08,1,0.67,46.41
2025-11-25 13:31:08,1,0.60,45.00
2025-11-25 13:33:08,1,0.59,44.21
2025-11-25 13:35:08,1,0.58,43.05
2025-11-25 13:37:08,1,0.70,43.50
2025-11-25 13:39:08,1,0.78,45.27
2025-11-25 13:41:08,1,0.74,46.48
2025-11-25 13:43:08,1,0.68,45.60
2025-11-25 13:45:08,1,0.60,44.74
2025-11-25 13:47:08,1,0.58,43.50
2025-11-25 13:49:08,1,0.63,42.47
2025-11-25 13:51:08,1,0.64,42.28
2025-11-25 13:53:08,1,0.65,43.69
2025-11-25 13:55:08,1,0.75,43.43
2025-11-25 13:57:08,1,0.89,45.06
2025-11-25 13:59:08,1,0.81,45.87
2025-11-25 14:01:08,1,0.84,47.10
2025-11-25 14:03:08,1,0.97,49.14
2025-11-25 14:05:08,1,0.93,50.51
2025-11-25 14:07:08,1,0.95,51.63
2025-11-25 14:09:08,1,0.90,52.23
2025-11-25 14:11:08,0,0.82,52.38
2025-11-25 14:13:08,0,0.81,52.16
2025-11-25 14:15:08,0,0.75,51.70
2025-11-25 14:17:08,0,0.72,51.10
2025-11-25 14:19:08,0,0.72,50.44
2025-11-25 14:21:08,0,0.71,49.64
2025-11-25 14:23:08,0,0.70,48.85
2025-11-25 14:25:08,0,0.69,48.21
2025-11-25 14:27:08,0,0.69,47.58
2025-11-25 14:29:08,0,0.63,46.82
2025-11-25 14:31:08,0,0.67,46.28
2025-11-25 14:33:08,0,0.61,45.60
2025-11-25 14:35:08,0,0.65,44.94
2025-11-25 14:37:08,0,0.66,44.41
2025-11-25 14:39:08,0,0.65,43.89
2025-11-25 14:41:08,0,0.54,43.37
2025-11-25 14:43:08,0,0.63,42.86
2025-11-25 14:45:08,0,0.52,42.35
2025-11-25 14:47:08,0,0.57,41.97
2025-11-25 14:49:08,0,0.52,41.65
2025-11-25 14:51:08,0,0.56,41.40
2025-11-25 14:53:08,0,0.52,41.15
2025-11-25 14:55:08,0,0.56,40.91
2025-11-25 14:57:08,0,0.56,40.60
2025-11-25 14:59:08,0,0.56,40.41
2025-11-25 15:01:08,0,0.56,40.23
2025-11-25 15:03:08,0,0.51,39.93
2025-11-25 15:05:08,0,0.50,39.68
2025-11-25 15:07:08,0,0.55,39.50
2025-11-25 15:09:08,0,0.51,39.38
2025-11-25 15:11:08,0,0.55,39.32
2025-11-25 15:13:08,0,0.51,39.26
2025-11-25 15:15:08,0,0.50,39.26
2025-11-25 15:17:08,0,0.50,39.20
2025-11-25 15:19:08,0,0.49,39.02
2025-11-25 15:21:08,0,0.49,38.90
2025-11-25 15:23:08,0,0.49,38.84
2025-11-25 15:25:08,0,0.50,38.61
2025-11-25 15:27:08,0,0.49,38.48
2025-11-25 15:29:08,0,0.50,38.35
2025-11-25 15:31:08,0,0.50,38.13
2025-11-25 15:33:08,0,0.49,38.00
2025-11-25 15:35:08,0,0.47,37.87
2025-11-25 15:37:08,0,0.54,37.77
2025-11-25 15:39:08,0,0.52,37.59
2025-11-25 15:41:08,0,0.49,37.47
2025-11-25 15:43:08,0,0.44,37.36
2025-11-25 15:45:08,0,0.48,37.24
2025-11-25 15:47:08,0,0.53,37.12
2025-11-25 15:49:08,0,0.49,37.01
2025-11-25 15:51:08,0,0.48,36.95
2025-11-25 15:53:08,0,0.48,36.89
2025-11-25 15:55:08,0,0.48,36.89
2025-11-25 15:57:08,0,0.48,36.89
2025-11-25 15:59:08,0,0.48,36.89
2025-11-25 16:01:08,0,0.48,36.89
2025-11-25 16:03:08,0,0.48,36.89
2025-11-25 16:05:08,0,0.48,36.71
2025-11-25 16:07:08,0,0.48,36.60
2025-11-25 16:09:08,0,0.42,36.48
2025-11-25 16:11:08,0,0.47,36.42
2025-11-25 16:13:08,0,0.47,36.42
2025-11-25 16:15:08,0,0.46,36.36
2025-11-25 16:17:08,0,0.45,36.31
2025-11-25 16:19:08,0,0.43,36.31
2025-11-25 16:21:08,0,0.45,36.31
2025-11-25 16:23:08,0,0.40,36.19
2025-11-25 16:25:08,0,0.44,35.50
2025-11-25 16:27:08,0,0.44,34.93
2025-11-25 16:29:08,0,0.44,34.53
2025-11-25 16:31:08,0,0.44,34.53
2025-11-25 16:33:08,0,0.43,34.65
2025-11-25 16:35:08,1,0.48,35.32
2025-11-25 16:37:08,1,0.54,35.73
2025-11-25 16:39:08,1,0.56,36.48
2025-11-25 16:41:08,1,0.61,37.41
2025-11-25 16:43:08,1,0.59,37.90
2025-11-25 16:45:08,1,0.57,38.36
2025-11-25 16:47:08,1,0.67,38.78
2025-11-25 16:49:08,1,0.62,39.20
2025-11-25 16:51:08,1,0.69,41.03
2025-11-25 16:53:08,1,0.80,43.52
2025-11-25 16:55:08,1,0.88,45.87
2025-11-25 16:57:08,1,0.84,47.86
2025-11-25 16:59:08,1,0.86,49.21
2025-11-25 17:01:08,1,0.81,50.00
2025-11-25 17:03:08,1,0.81,50.29
2025-11-25 17:05:08,1,0.82,50.58
2025-11-25 17:07:08,1,0.87,51.10
2025-11-25 17:09:08,1,0.78,51.27
2025-11-25 17:11:08,1,0.78,51.11
2025-11-25 17:13:08,1,0.75,51.04
2025-11-25 17:15:08,1,0.79,50.88
2025-11-25 17:17:08,1,0.72,50.66
2025-11-25 17:19:08,1,0.71,50.66
2025-11-25 17:21:08,1,0.78,50.58
2025-11-25 17:23:08,1,0.78,50.44
2025-11-25 17:25:08,1,0.79,50.58
2025-11-25 17:27:08,1,0.85,50.96
2025-11-25 17:29:08,1,0.81,51.25
2025-11-25 17:31:08,1,0.69,51.25
2025-11-25 17:33:08,1,0.74,51.26
2025-11-25 17:35:08,1,0.66,51.10
2025-11-25 17:37:08,1,0.78,50.81
2025-11-25 17:39:08,1,0.65,50.44
2025-11-25 17:41:08,1,0.70,50.15
2025-11-25 17:43:08,1,0.99,51.64
2025-11-25 17:45:08,1,1.30,55.47
2025-11-25 17:47:08,1,1.42,59.20
2025-11-25 17:49:08,1,1.36,62.01
2025-11-25 17:51:08,1,1.43,64.53
2025-11-25 17:53:08,1,1.48,66.45
2025-11-25 17:55:08,1,1.37,67.45
2025-11-25 17:57:08,1,1.33,68.04
2025-11-25 17:59:08,1,1.34,68.25
2025-11-25 18:01:08,1,1.36,68.80
2025-11-25 18:03:08,1,1.40,70.26
2025-11-25 18:05:08,1,1.30,70.37
2025-11-25 18:07:08,1,1.39,72.06
2025-11-25 18:09:08,1,1.24,71.88
2025-11-25 18:11:08,1,1.19,70.72
2025-11-25 18:13:08,1,1.15,68.91
2025-11-25 18:15:08,1,1.30,69.59
2025-11-25 18:17:08,1,1.25,71.18
2025-11-25 18:19:08,1,1.15,71.00
2025-11-25 18:21:08,1,1.13,72.66
2025-11-25 18:23:08,1,1.03,74.20
2025-11-25 18:25:08,1,1.04,75.09
2025-11-25 18:27:08,1,1.06,75.73
2025-11-25 18:29:08,1,1.09,77.06
2025-11-25 18:31:08,1,1.11,77.60
2025-11-25 18:33:08,1,1.12,78.01
2025-11-25 18:35:08,1,1.14,78.70
2025-11-25 18:37:08,1,1.14,78.84
2025-11-25 18:39:08,1,1.14,79.41
2025-11-25 18:41:08,1,0.97,79.24
2025-11-25 18:43:08,1,1.05,78.98
2025-11-25 18:45:08,1,0.97,78.70
2025-11-25 18:47:08,1,0.84,77.87
2025-11-25 18:49:08,1,0.90,76.79
2025-11-25 18:51:08,1,0.77,75.34
2025-11-25 18:53:08,1,0.73,73.70
2025-11-25 18:55:08,1,0.70,71.77
2025-11-25 18:57:08,1,0.70,69.96
2025-11-25 18:59:08,1,0.68,68.36
2025-11-25 19:01:08,1,0.62,66.66
2025-11-25 19:03:08,1,0.68,65.22
2025-11-25 19:05:08,1,0.59,64.22
2025-11-25 19:07:08,1,0.75,63.92
2025-11-25 19:09:08,1,0.79,64.24
2025-11-25 19:11:08,1,0.89,64.63
2025-11-25 19:13:08,1,0.90,65.37
2025-11-25 19:15:08,1,0.82,65.93
2025-11-25 19:17:08,0,0.82,66.24
2025-11-25 19:19:08,0,0.81,65.83
2025-11-25 19:21:08,0,0.76,65.42
2025-11-25 19:23:08,0,0.70,64.92
2025-11-25 19:25:08,0,0.69,64.13
2025-11-25 19:27:08,0,0.60,63.45
2025-11-25 19:29:08,0,0.74,62.67
2025-11-25 19:31:08,0,0.65,61.81
2025-11-25 19:33:08,0,0.58,61.26
2025-11-25 19:35:08,0,0.62,60.80
2025-11-25 19:37:08,0,0.54,59.20
2025-11-25 19:39:08,0,0.58,58.04
2025-11-25 19:41:08,0,0.58,57.20
2025-11-25 19:43:08,0,0.59,56.61
2025-11-25 19:45:08,0,0.52,55.95
2025-11-25 19:47:08,0,0.52,55.25
2025-11-25 19:49:08,0,0.62,54.40
2025-11-25 19:51:08,0,0.63,54.33
2025-11-25 19:53:08,0,0.63,54.57
2025-11-25 19:55:08,0,0.56,54.73
2025-11-25 19:57:08,0,0.55,54.41
2025-11-25 19:59:08,0,0.52,53.86
2025-11-25 20:01:08,0,0.60,53.70
2025-11-25 20:03:08,0,0.61,53.70
2025-11-25 20:05:08,0,0.61,53.70
2025-11-25 20:07:08,0,0.66,53.61
2025-11-25 20:09:08,0,0.62,53.55
2025-11-25 20:11:08,0,0.61,53.55
2025-11-25 20:13:08,0,0.60,53.31
2025-11-25 20:15:08,0,0.56,52.88
2025-11-25 20:17:08,0,0.59,52.31
2025-11-25 20:19:08,0,0.57,51.92
2025-11-25 20:21:08,0,0.51,51.03
2025-11-25 20:23:08,0,0.56,50.36
2025-11-25 20:25:08,0,0.55,49.07
2025-11-25 20:27:08,0,0.41,47.24
2025-11-25 20:29:08,0,0.45,45.74
2025-11-25 20:31:08,0,0.50,44.67
2025-11-25 20:33:08,0,0.50,44.15
2025-11-25 20:35:08,0,0.50,43.76
2025-11-25 20:37:08,0,0.55,43.89
2025-11-25 20:39:08,0,0.51,43.76
2025-11-25 20:41:08,0,0.62,44.08
2025-11-25 20:43:08,0,0.57,44.08
2025-11-25 20:45:08,0,0.51,43.76
2025-11-25 20:47:08,0,0.51,43.31
2025-11-25 20:49:08,0,0.49,42.92
2025-11-25 20:51:08,0,0.49,42.92
2025-11-25 20:53:08,0,0.54,42.89
2025-11-25 20:55:08,0,0.49,42.54
2025-11-25 20:57:08,0,0.49,42.09
2025-11-25 20:59:08,0,0.36,41.40
2025-11-25 21:01:08,0,0.29,40.66
2025-11-25 21:03:08,0,0.33,40.05
2025-11-25 21:05:08,0,0.34,39.50
2025-11-25 21:07:08,0,0.31,39.18
2025-11-25 21:09:08,0,0.33,38.96
2025-11-25 21:11:08,0,0.28,38.60
2025-11-25 21:13:08,0,0.32,38.18
2025-11-25 21:15:08,0,0.28,37.95
2025-11-25 21:17:08,0,0.30,38.33
2025-11-25 21:19:08,1,0.33,39.14
2025-11-25 21:21:08,1,0.34,39.92
2025-11-25 21:23:08,1,0.23,40.47
2025-11-25 21:25:08,1,0.34,40.91
2025-11-25 21:27:08,0,0.35,41.28
2025-11-25 21:29:08,0,0.30,41.47
2025-11-25 21:31:08,0,0.29,41.59
2025-11-25 21:33:08,0,0.24,41.59
2025-11-25 21:35:08,0,0.23,41.59
2025-11-25 21:37:08,0,0.28,41.47
2025-11-25 21:39:08,0,0.28,41.33
2025-11-25 21:41:08,0,0.24,41.22
2025-11-25 21:43:08,0,0.28,41.15
2025-11-25 21:45:08,0,0.29,40.97
2025-11-25 21:47:08,0,0.23,40.78
2025-11-25 21:49:08,0,0.27,40.66
2025-11-25 21:51:08,0,0.23,40.41
2025-11-25 21:53:08,0,0.22,40.17
2025-11-25 21:55:08,0,0.27,40.05
2025-11-25 21:57:08,0,0.22,39.80
2025-11-25 21:59:08,0,0.20,39.62
2025-11-25 22:01:08,0,0.20,39.44
2025-11-25 22:03:08,0,0.17,39.17
2025-11-25 22:05:08,0,0.19,38.96
2025-11-25 22:07:08,0,0.19,38.78
2025-11-25 22:09:08,0,0.19,38.78
2025-11-25 22:11:08,0,0.19,38.72
2025-11-25 22:13:08,0,0.19,38.48
2025-11-25 22:15:08,0,0.19,38.24
2025-11-25 22:17:08,0,0.14,37.94
2025-11-25 22:19:08,0,0.17,37.71
2025-11-25 22:21:08,0,0.19,37.65
2025-11-25 22:23:08,0,0.19,37.59
2025-11-25 22:25:08,0,0.19,37.53
2025-11-25 22:27:08,0,0.13,37.30
2025-11-25 22:29:08,0,0.14,37.08
2025-11-25 22:31:08,0,0.18,36.83
2025-11-25 22:33:08,0,0.18,36.71
2025-11-25 22:35:08,0,0.17,36.41
2025-11-25 22:37:08,0,0.18,36.13
2025-11-25 22:39:08,0,0.13,35.90
2025-11-25 22:41:08,0,0.12,35.73
2025-11-25 22:43:08,0,0.17,35.73
2025-11-25 22:45:08,0,0.13,35.62
2025-11-25 22:47:08,0,0.17,35.44
2025-11-25 22:49:08,0,0.13,35.21
2025-11-25 22:51:08,0,0.17,35.10
2025-11-25 22:53:08,0,0.12,34.87
2025-11-25 22:55:08,0,0.11,34.71
2025-11-25 22:57:08,0,0.12,34.53
2025-11-25 22:59:08,0,0.11,34.37
2025-11-25 23:01:08,0,0.11,34.26
2025-11-25 23:03:08,0,0.07,34.14
2025-11-25 23:05:08,0,0.16,34.26
2025-11-25 23:07:08,0,0.12,34.21
2025-11-25 23:09:08,0,0.07,34.14
2025-11-25 23:11:08,0,0.06,34.14
2025-11-25 23:13:08,0,0.11,34.08
2025-11-25 23:15:08,0,0.06,34.03
2025-11-25 23:17:08,0,0.11,33.97
2025-11-25 23:19:08,0,0.16,33.92
2025-11-25 23:21:08,0,0.12,33.81
2025-11-25 23:23:08,0,0.08,33.64
2025-11-25 23:25:08,0,0.08,33.60
2025-11-25 23:27:08,0,0.10,33.68
2025-11-25 23:29:08,0,0.11,33.63
2025-11-25 23:31:08,0,0.06,33.58
2025-11-25 23:33:08,0,0.11,33.58
2025-11-25 23:35:08,0,0.11,33.41
2025-11-25 23:37:08,0,0.16,33.36
2025-11-25 23:39:08,0,0.17,33.30
2025-11-25 23:41:08,0,0.11,33.08
2025-11-25 23:43:08,0,0.11,32.97
2025-11-25 23:45:08,0,0.11,32.81
2025-11-25 23:47:08,0,0.11,32.81
2025-11-25 23:49:08,0,0.11,32.97
2025-11-25 23:51:08,0,0.11,33.25
2025-11-25 23:53:08,0,0.11,33.63
2025-11-25 23:55:08,0,0.06,33.86
2025-11-25 23:57:08,0,0.11,34.03
2025-11-25 23:59:08,0,0.11,34.08
2025-11-26 00:01:08,0,0.06,34.14
2025-11-26 00:03:08,0,0.11,34.14
2025-11-26 00:05:08,0,0.11,34.14
2025-11-26 00:07:08,0,0.06,34.03
2025-11-26 00:09:08,0,0.08,34.03
2025-11-26 00:11:08,0,0.06,33.92
2025-11-26 00:13:08,0,0.06,33.92
2025-11-26 00:15:08,0,0.11,33.86
2025-11-26 00:17:08,0,0.06,33.63
2025-11-26 00:19:08,0,0.06,33.52
2025-11-26 00:21:08,0,0.08,33.44
2025-11-26 00:23:08,0,0.06,33.36
2025-11-26 00:25:08,0,0.06,33.36
2025-11-26 00:27:08,0,0.06,33.36
2025-11-26 00:29:08,0,0.06,33.36
2025-11-26 00:31:08,0,0.06,33.36
2025-11-26 00:33:08,0,0.11,33.36
2025-11-26 00:35:08,0,0.06,33.25
2025-11-26 00:37:08,0,0.11,33.25
2025-11-26 00:39:08,0,0.07,33.14
2025-11-26 00:41:08,0,0.07,33.04
2025-11-26 00:43:08,0,0.06,33.03
2025-11-26 00:45:08,0,0.06,33.03
2025-11-26 00:47:08,0,0.06,33.03
2025-11-26 00:49:08,0,0.06,33.03
2025-11-26 00:51:08,0,0.06,33.03
2025-11-26 00:53:08,0,0.06,33.03
2025-11-26 00:55:08,0,0.06,33.03
2025-11-26 00:57:08,0,0.06,33.03
2025-11-26 00:59:08,0,0.06,32.97
2025-11-26 01:01:08,0,0.06,32.92
2025-11-26 01:03:08,0,0.06,32.81
2025-11-26 01:05:08,0,0.06,32.81
2025-11-26 01:07:08,0,0.06,32.81
2025-11-26 01:09:08,0,0.06,32.69
2025-11-26 01:11:08,0,0.06,32.63
2025-11-26 01:13:08,0,0.06,32.52
2025-11-26 01:15:08,0,0.06,32.47
2025-11-26 01:17:08,0,0.05,32.36
2025-11-26 01:19:08,0,0.05,32.19
2025-11-26 01:21:08,0,0.04,32.06
2025-11-26 01:23:08,0,0.09,31.96
2025-11-26 01:25:08,0,0.05,31.82
2025-11-26 01:27:08,0,0.05,31.71
2025-11-26 01:29:08,0,0.05,31.71
2025-11-26 01:31:08,0,0.05,31.60
2025-11-26 01:33:08,0,0.05,31.49
2025-11-26 01:35:08,0,0.01,31.32
2025-11-26 01:37:08,0,0.05,31.27
2025-11-26 01:39:08,0,0.05,31.16
2025-11-26 01:41:08,0,0.02,31.08
2025-11-26 01:43:08,0,0.05,31.05
2025-11-26 01:45:08,0,0.05,30.95
2025-11-26 01:47:08,0,0.05,30.84
2025-11-26 01:49:08,0,0.02,30.75
2025-11-26 01:51:08,0,0.04,30.66
2025-11-26 01:53:08,0,0.05,30.56
2025-11-26 01:55:08,0,0.00,30.46
2025-11-26 01:57:08,0,0.05,30.41
2025-11-26 01:59:08,0,0.05,30.41
2025-11-26 02:01:08,0,0.05,30.35
2025-11-26 02:03:08,0,0.05,30.24
2025-11-26 02:05:08,0,0.05,30.13
2025-11-26 02:07:08,0,0.05,30.03
2025-11-26 02:09:08,0,-0.00,29.87
2025-11-26 02:11:08,0,0.04,29.70
2025-11-26 02:13:08,0,-0.00,29.55
2025-11-26 02:15:08,0,0.04,29.49
2025-11-26 02:17:08,0,0.05,29.44
2025-11-26 02:19:08,0,0.05,29.38
2025-11-26 02:21:08,0,0.00,29.29
2025-11-26 02:23:08,0,0.05,29.17
2025-11-26 02:25:08,0,0.00,28.96
2025-11-26 02:27:08,0,-0.05,28.75
2025-11-26 02:29:08,0,0.04,28.64
2025-11-26 02:31:08,0,0.05,28.49
2025-11-26 02:33:08,0,-0.01,28.39
2025-11-26 02:35:08,0,0.04,28.49
2025-11-26 02:37:08,0,0.05,28.49
2025-11-26 02:39:08,0,0.05,28.49
2025-11-26 02:41:08,0,0.05,28.49
2025-11-26 02:43:08,0,0.05,28.59
2025-11-26 02:45:08,0,0.02,28.56
2025-11-26 02:47:08,0,0.04,28.58
2025-11-26 02:49:08,0,0.05,28.59
2025-11-26 02:51:08,0,0.03,28.59
2025-11-26 02:53:08,0,-0.05,28.59
2025-11-26 02:55:08,0,-0.06,28.59
2025-11-26 02:57:08,0,-0.02,28.59
2025-11-26 02:59:08,0,0.04,28.59
2025-11-26 03:01:08,0,-0.00,28.54
2025-11-26 03:03:08,0,0.04,28.49
2025-11-26 03:05:08,0,-0.00,28.43
2025-11-26 03:07:08,0,-0.01,28.32
2025-11-26 03:09:08,0,0.04,28.22
2025-11-26 03:11:08,0,0.05,28.11
2025-11-26 03:13:08,0,-0.00,27.96
2025-11-26 03:15:08,0,-0.01,27.85
2025-11-26 03:17:08,0,-0.01,27.75
2025-11-26 03:19:08,0,0.03,27.63
2025-11-26 03:21:08,0,0.04,27.48
2025-11-26 03:23:08,0,0.00,27.34
2025-11-26 03:25:08,0,0.03,27.21
2025-11-26 03:27:08,0,-0.01,27.06
2025-11-26 03:29:08,0,0.02,26.96
2025-11-26 03:31:08,0,-0.01,26.86
2025-11-26 03:33:08,0,0.04,26.81
2025-11-26 03:35:08,0,-0.01,26.70
2025-11-26 03:37:08,0,0.02,26.68
2025-11-26 03:39:08,0,-0.01,26.60
2025-11-26 03:41:08,0,0.02,26.58
2025-11-26 03:43:08,0,-0.03,26.49
2025-11-26 03:45:08,0,0.03,26.49
2025-11-26 03:47:08,0,-0.01,26.43
2025-11-26 03:49:08,0,0.03,26.39
2025-11-26 03:51:08,0,0.04,26.39
2025-11-26 03:53:08,0,-0.05,26.29
2025-11-26 03:55:08,0,-0.01,26.29
2025-11-26 03:57:08,0,0.03,26.29
2025-11-26 03:59:08,0,-0.05,26.18
2025-11-26 04:01:08,0,-0.01,26.18
2025-11-26 04:03:08,0,0.03,26.18
2025-11-26 04:05:08,0,0.04,26.18
2025-11-26 04:07:08,0,0.00,26.15
2025-11-26 04:09:08,0,-0.05,26.08
2025-11-26 04:11:08,0,-0.06,26.08
2025-11-26 04:13:08,0,-0.06,26.08
2025-11-26 04:15:08,0,-0.01,26.08
2025-11-26 04:17:08,0,0.04,26.08
2025-11-26 04:19:08,0,0.04,26.08
2025-11-26 04:21:08,0,0.04,26.08
2025-11-26 04:23:08,0,0.04,26.08
2025-11-26 04:25:08,0,0.04,26.08
2025-11-26 04:27:08,0,0.04,26.08
2025-11-26 04:29:08,0,0.04,26.08
2025-11-26 04:31:08,0,0.01,26.08
2025-11-26 04:33:08,0,-0.05,26.08
2025-11-26 04:35:08,0,-0.06,26.08
2025-11-26 04:37:08,0,-0.01,26.15
2025-11-26 04:39:08,0,0.04,26.18
2025-11-26 04:41:08,0,0.04,26.18
2025-11-26 04:43:08,0,0.04,26.18
2025-11-26 04:45:08,0,0.04,26.18
2025-11-26 04:47:08,0,0.00,26.14
2025-11-26 04:49:08,0,-0.05,26.08
2025-11-26 04:51:08,0,-0.06,26.08
2025-11-26 04:53:08,0,-0.06,26.08
2025-11-26 04:55:08,0,0.03,26.08
2025-11-26 04:57:08,0,-0.01,25.98
2025-11-26 04:59:08,0,-0.01,25.92
2025-11-26 05:01:08,0,-0.01,25.82
2025-11-26 05:03:08,0,0.04,25.77
2025-11-26 05:05:08,0,-0.01,25.66
2025-11-26 05:07:08,0,-0.01,25.61
2025-11-26 05:09:08,0,0.04,25.56
2025-11-26 05:11:08,0,-0.05,25.46
2025-11-26 05:13:08,0,0.03,25.46
2025-11-26 05:15:08,0,-0.05,25.36
2025-11-26 05:17:08,0,-0.01,25.36
2025-11-26 05:19:08,0,0.03,25.36
2025-11-26 05:21:08,0,-0.02,25.28
2025-11-26 05:23:08,0,-0.06,25.25
2025-11-26 05:25:08,0,0.02,25.25
2025-11-26 05:27:08,0,0.04,25.25
2025-11-26 05:29:08,0,0.04,25.25
2025-11-26 05:31:08,0,-0.01,25.20
2025-11-26 05:33:08,0,0.01,25.15
2025-11-26 05:35:08,0,0.04,25.15
2025-11-26 05:37:08,0,0.04,25.15
2025-11-26 05:39:08,0,0.04,25.15
2025-11-26 05:41:08,0,0.04,25.15
2025-11-26 05:43:08,0,0.04,25.15
2025-11-26 05:45:08,0,0.04,25.15
2025-11-26 05:47:08,0,0.04,25.15
2025-11-26 05:49:08,0,0.04,25.15
2025-11-26 05:51:08,0,0.04,25.15
2025-11-26 05:53:08,0,0.04,25.15
2025-11-26 05:55:08,0,0.04,25.15
2025-11-26 05:57:08,0,0.02,25.13
2025-11-26 05:59:08,0,-0.05,25.05
2025-11-26 06:01:08,0,-0.06,25.05
2025-11-26 06:03:08,0,-0.06,25.05
2025-11-26 06:05:08,0,-0.01,25.10
2025-11-26 06:07:08,0,0.03,25.15
2025-11-26 06:09:08,0,0.04,25.15
2025-11-26 06:11:08,0,0.04,25.15
2025-11-26 06:13:08,0,0.01,25.20
2025-11-26 06:15:08,0,0.04,25.25
2025-11-26 06:17:08,0,-0.05,25.25
2025-11-26 06:19:08,0,-0.01,25.36
2025-11-26 06:21:08,0,-0.06,25.36
2025-11-26 06:23:08,0,-0.01,25.46
2025-11-26 06:25:08,0,-0.05,25.46
2025-11-26 06:27:08,0,0.03,25.56
2025-11-26 06:29:08,0,-0.01,25.56
2025-11-26 06:31:08,0,-0.01,25.61
2025-11-26 06:33:08,0,0.04,25.66
2025-11-26 06:35:08,0,-0.05,25.66
2025-11-26 06:37:08,0,-0.01,25.73
2025-11-26 06:39:08,0,-0.00,25.77
2025-11-26 06:41:08,0,-0.05,25.77
2025-11-26 06:43:08,0,-0.02,25.81
2025-11-26 06:45:08,0,0.03,25.87
2025-11-26 06:47:08,0,0.04,25.87
2025-11-26 06:49:08,0,-0.05,25.87
2025-11-26 06:51:08,0,-0.06,25.87
2025-11-26 06:53:08,0,-0.01,25.87
2025-11-26 06:55:08,0,-0.02,25.87
2025-11-26 06:57:08,0,-0.06,25.87
2025-11-26 06:59:08,0,0.00,25.82
2025-11-26 07:01:08,0,0.05,25.77
2025-11-26 07:03:08,0,-0.03,25.66
2025-11-26 07:05:08,0,0.05,25.66
2025-11-26 07:07:08,0,0.01,25.66
2025-11-26 07:09:08,0,-0.03,25.66
2025-11-26 07:11:08,0,0.01,25.71
2025-11-26 07:13:08,0,0.02,25.77
2025-11-26 07:15:08,0,-0.03,25.77
2025-11-26 07:17:08,0,0.05,25.87
2025-11-26 07:19:08,0,-0.03,25.87
2025-11-26 07:21:08,0,-0.04,25.87
2025-11-26 07:23:08,0,-0.04,25.87
2025-11-26 07:25:08,0,0.01,25.87
2025-11-26 07:27:08,0,0.05,25.87
2025-11-26 07:29:08,0,-0.03,25.87
2025-11-26 07:31:08,0,0.01,25.92
2025-11-26 07:33:08,0,0.00,25.98
2025-11-26 07:35:08,0,0.05,26.08
2025-11-26 07:37:08,0,-0.03,26.08
2025-11-26 07:39:08,0,-0.02,26.13
2025-11-26 07:41:08,0,-0.04,26.18
2025-11-26 07:43:08,0,0.01,26.29
2025-11-26 07:45:08,0,0.01,26.34
2025-11-26 07:47:08,0,-0.01,26.42
2025-11-26 07:49:08,0,0.01,26.49
2025-11-26 07:51:08,0,0.03,26.60
2025-11-26 07:53:08,0,0.00,26.64
2025-11-26 07:55:08,0,0.01,26.70
2025-11-26 07:57:08,0,-0.04,26.70
2025-11-26 07:59:08,0,0.12,26.81
2025-11-26 08:01:08,0,0.08,26.81
2025-11-26 08:03:08,0,0.17,26.91
2025-11-26 08:05:08,0,0.18,26.91
2025-11-26 08:07:08,0,0.09,26.91
2025-11-26 08:09:08,0,0.08,26.91
2025-11-26 08:11:08,0,0.11,26.94
2025-11-26 08:13:08,0,0.17,27.01
2025-11-26 08:15:08,0,0.17,27.00
2025-11-26 08:17:08,0,0.09,26.91
2025-11-26 08:19:08,0,0.08,26.75
2025-11-26 08:21:08,0,0.08,26.54
2025-11-26 08:23:08,0,0.16,26.33
2025-11-26 08:25:08,0,0.11,26.05
2025-11-26 08:27:08,0,0.13,25.87
2025-11-26 08:29:08,0,0.16,25.71
2025-11-26 08:31:08,0,0.13,25.56
2025-11-26 08:33:08,0,0.09,25.46
2025-11-26 08:35:08,0,0.13,25.46
2025-11-26 08:37:08,0,0.18,25.46
2025-11-26 08:39:08,0,0.16,25.46
