sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,330
Sensor ID:,29576
Sensor Type:,EXACTv2 
Start time:,2025-11-12 13:44:57
Stop time:,2025-11-19 17:27:57
Total number of logs:,10302
Maximum temperature:,168.69
Errors:,16
Stove Name:,Char Bas
Cooking Events per day:,2.8
Cooking Time (min/day):,227.0
Number of days of cooking:,5

Timestamp,Usage EXACT 29576,Gradient EXACT 29576,Temperature EXACT 29576
2025-11-17 12:14:57,0,0.03,25.66
2025-11-17 12:16:57,0,0.03,25.66
2025-11-17 12:18:57,0,0.00,25.66
2025-11-17 12:20:57,0,0.00,25.66
2025-11-17 12:22:57,0,-0.05,25.66
2025-11-17 12:24:57,0,-0.07,25.66
2025-11-17 12:26:57,0,0.00,25.75
2025-11-17 12:28:57,0,0.03,25.77
2025-11-17 12:30:57,0,0.03,25.77
2025-11-17 12:32:57,0,0.02,25.77
2025-11-17 12:34:57,0,0.02,25.77
2025-11-17 12:36:57,0,0.01,25.77
2025-11-17 12:38:57,0,-0.01,25.77
2025-11-17 12:40:57,0,-0.06,25.77
2025-11-17 12:42:57,0,-0.07,25.78
2025-11-17 12:44:57,0,-0.01,25.84
2025-11-17 12:46:57,0,0.03,25.87
2025-11-17 12:48:57,0,-0.03,25.87
2025-11-17 12:50:57,0,-0.06,25.89
2025-11-17 12:52:57,0,0.02,25.98
2025-11-17 12:54:57,0,0.03,25.98
2025-11-17 12:56:57,0,-0.03,25.98
2025-11-17 12:58:57,0,-0.01,26.04
2025-11-17 13:00:57,0,0.01,26.08
2025-11-17 13:02:57,0,-0.02,26.13
2025-11-17 13:04:57,0,0.01,26.18
2025-11-17 13:06:57,0,0.00,26.26
2025-11-17 13:08:57,0,0.03,26.29
2025-11-17 13:10:57,0,-0.06,26.29
2025-11-17 13:12:57,0,-0.06,26.30
2025-11-17 13:14:57,0,-0.02,26.34
2025-11-17 13:16:57,0,0.02,26.39
2025-11-17 13:18:57,0,0.02,26.39
2025-11-17 13:20:57,0,0.02,26.39
2025-11-17 13:22:57,0,-0.02,26.42
2025-11-17 13:24:57,0,0.02,26.49
2025-11-17 13:26:57,0,-0.02,26.54
2025-11-17 13:28:57,0,-0.01,26.60
2025-11-17 13:30:57,0,-0.03,26.64
2025-11-17 13:32:57,0,-0.02,26.66
2025-11-17 13:34:57,0,0.00,26.68
2025-11-17 13:36:57,0,0.01,26.69
2025-11-17 13:38:57,0,0.02,26.70
2025-11-17 13:40:57,0,0.02,26.70
2025-11-17 13:42:57,0,0.01,26.68
2025-11-17 13:44:57,0,-0.06,26.61
2025-11-17 13:46:57,0,-0.05,26.60
2025-11-17 13:48:57,0,-0.02,26.60
2025-11-17 13:50:57,0,0.02,26.60
2025-11-17 13:52:57,0,0.02,26.60
2025-11-17 13:54:57,0,0.02,26.60
2025-11-17 13:56:57,0,-0.00,26.60
2025-11-17 13:58:57,0,-0.03,26.64
2025-11-17 14:00:57,0,0.02,26.70
2025-11-17 14:02:57,0,-0.05,26.70
2025-11-17 14:04:57,0,0.02,26.81
2025-11-17 14:06:57,0,-0.01,26.81
2025-11-17 14:08:57,0,-0.01,26.88
2025-11-17 14:10:57,0,0.02,26.91
2025-11-17 14:12:57,0,0.02,26.90
2025-11-17 14:14:57,0,-0.06,26.81
2025-11-17 14:16:57,0,0.02,26.81
2025-11-17 14:18:57,0,-0.02,26.75
2025-11-17 14:20:57,0,-0.07,26.70
2025-11-17 14:22:57,0,-0.07,26.70
2025-11-17 14:24:57,0,-0.07,26.70
2025-11-17 14:26:57,0,-0.04,26.70
2025-11-17 14:28:57,0,0.02,26.70
2025-11-17 14:30:57,0,-0.03,26.64
2025-11-17 14:32:57,0,-0.03,26.60
2025-11-17 14:34:57,0,0.02,26.60
2025-11-17 14:36:57,0,-0.02,26.60
2025-11-17 14:38:57,0,-0.07,26.60
2025-11-17 14:40:57,0,-0.03,26.60
2025-11-17 14:42:57,0,0.02,26.60
2025-11-17 14:44:57,0,0.02,26.60
2025-11-17 14:46:57,0,0.02,26.60
2025-11-17 14:48:57,0,-0.02,26.60
2025-11-17 14:50:57,0,-0.04,26.62
2025-11-17 14:52:57,0,0.01,26.69
2025-11-17 14:54:57,0,-0.02,26.70
2025-11-17 14:56:57,0,-0.04,26.73
2025-11-17 14:58:57,0,0.02,26.81
2025-11-17 15:00:57,0,-0.07,26.81
2025-11-17 15:02:57,0,0.02,26.91
2025-11-17 15:04:57,0,-0.02,26.91
2025-11-17 15:06:57,0,-0.05,26.93
2025-11-17 15:08:57,0,0.02,27.01
2025-11-17 15:10:57,0,0.02,27.01
2025-11-17 15:12:57,0,-0.07,26.91
2025-11-17 15:14:57,0,0.02,26.91
2025-11-17 15:16:57,0,-0.02,26.86
2025-11-17 15:18:57,0,-0.02,26.81
2025-11-17 15:20:57,0,0.02,26.81
2025-11-17 15:22:57,0,0.02,26.81
2025-11-17 15:24:57,0,-0.07,26.81
2025-11-17 15:26:57,0,0.02,27.22
2025-11-17 15:28:57,0,0.02,27.80
2025-11-17 15:30:57,0,0.06,28.21
2025-11-17 15:32:57,0,0.06,30.89
2025-11-17 15:34:57,0,0.04,33.98
2025-11-17 15:36:57,0,0.04,36.42
2025-11-17 15:38:57,0,0.01,37.06
2025-11-17 15:40:57,0,0.01,37.33
2025-11-17 15:42:57,0,-0.05,36.68
2025-11-17 15:44:57,0,-0.05,35.98
2025-11-17 15:46:57,0,0.06,35.94
2025-11-17 15:48:57,1,0.15,36.49
2025-11-17 15:50:57,1,0.35,37.93
2025-11-17 15:52:57,1,0.53,40.79
2025-11-17 15:54:57,1,0.67,44.97
2025-11-17 15:56:57,1,0.96,50.68
2025-11-17 15:58:57,1,1.23,57.40
2025-11-17 16:00:57,1,1.44,64.45
2025-11-17 16:02:57,1,1.61,71.67
2025-11-17 16:04:57,1,1.76,79.45
2025-11-17 16:06:57,1,1.94,86.97
2025-11-17 16:08:57,1,1.90,93.46
2025-11-17 16:10:57,1,2.01,99.57
2025-11-17 16:12:57,1,2.16,105.41
2025-11-17 16:14:57,1,2.16,110.96
2025-11-17 16:16:57,1,1.97,114.91
2025-11-17 16:18:57,1,2.06,117.40
2025-11-17 16:20:57,0,1.41,116.67
2025-11-17 16:22:57,0,1.38,114.39
2025-11-17 16:24:57,0,1.36,112.23
2025-11-17 16:26:57,0,1.01,108.13
2025-11-17 16:28:57,0,1.05,104.40
2025-11-17 16:30:57,0,1.01,102.49
2025-11-17 16:32:57,0,1.01,100.99
2025-11-17 16:34:57,0,1.07,99.07
2025-11-17 16:36:57,0,0.89,96.89
2025-11-17 16:38:57,0,0.74,93.63
2025-11-17 16:40:57,0,1.07,92.00
2025-11-17 16:42:57,0,0.87,90.50
2025-11-17 16:44:57,0,0.89,88.66
2025-11-17 16:46:57,0,0.71,86.25
2025-11-17 16:48:57,0,0.69,84.38
2025-11-17 16:50:57,0,0.80,82.98
2025-11-17 16:52:57,0,0.81,81.75
2025-11-17 16:54:57,0,0.70,80.32
2025-11-17 16:56:57,0,0.70,79.41
2025-11-17 16:58:57,0,0.68,78.56
2025-11-17 17:00:57,0,0.72,77.44
2025-11-17 17:02:57,0,0.45,74.58
2025-11-17 17:04:57,0,0.45,71.55
2025-11-17 17:06:57,0,0.54,69.69
2025-11-17 17:08:57,0,0.59,69.25
2025-11-17 17:10:57,0,0.58,68.06
2025-11-17 17:12:57,0,0.50,66.97
2025-11-17 17:14:57,0,0.45,65.95
2025-11-17 17:16:57,0,0.54,65.74
2025-11-17 17:18:57,0,0.53,65.30
2025-11-17 17:20:57,0,0.50,64.63
2025-11-17 17:22:57,0,0.41,63.58
2025-11-17 17:24:57,0,0.49,62.95
2025-11-17 17:26:57,0,0.49,62.57
2025-11-17 17:28:57,0,0.54,62.27
2025-11-17 17:30:57,0,0.48,61.77
2025-11-17 17:32:57,0,0.40,61.09
2025-11-17 17:34:57,0,0.44,60.33
2025-11-17 17:36:57,0,0.33,59.23
2025-11-17 17:38:57,0,0.36,58.67
2025-11-17 17:40:57,0,0.35,57.96
2025-11-17 17:42:57,0,0.39,57.11
2025-11-17 17:44:57,0,0.37,56.44
2025-11-17 17:46:57,0,0.39,55.86
2025-11-17 17:48:57,0,0.32,55.08
2025-11-17 17:50:57,0,0.39,54.49
2025-11-17 17:52:57,0,0.35,53.98
2025-11-17 17:54:57,0,0.38,53.47
2025-11-17 17:56:57,0,0.29,52.92
2025-11-17 17:58:57,0,0.30,52.32
2025-11-17 18:00:57,0,0.37,52.01
2025-11-17 18:02:57,0,0.37,51.70
2025-11-17 18:04:57,0,0.37,51.18
2025-11-17 18:06:57,0,0.29,50.73
2025-11-17 18:08:57,0,0.24,50.22
2025-11-17 18:10:57,0,0.27,49.71
2025-11-17 18:12:57,0,0.32,49.71
2025-11-17 18:14:57,0,0.32,48.92
2025-11-17 18:16:57,0,0.30,48.59
2025-11-17 18:18:57,0,0.14,46.43
2025-11-17 18:20:57,0,-0.04,41.78
2025-11-17 18:22:57,0,-0.07,37.42
2025-11-17 18:24:57,0,-0.03,34.20
2025-11-17 18:26:57,0,0.01,31.81
2025-11-17 18:28:57,0,-0.03,29.98
2025-11-17 18:30:57,0,0.02,28.64
2025-11-17 18:32:57,0,0.02,28.32
2025-11-17 18:34:57,0,0.07,28.64
2025-11-17 18:36:57,0,0.13,29.12
2025-11-17 18:38:57,0,0.11,29.81
2025-11-17 18:40:57,1,0.21,31.47
2025-11-17 18:42:57,1,0.33,33.92
2025-11-17 18:44:57,1,0.46,37.33
2025-11-17 18:46:57,1,0.64,41.66
2025-11-17 18:48:57,1,0.75,46.39
2025-11-17 18:50:57,1,0.95,52.49
2025-11-17 18:52:57,1,1.20,59.50
2025-11-17 18:54:57,1,1.63,68.43
2025-11-17 18:56:57,1,1.90,78.64
2025-11-17 18:58:57,1,2.22,90.05
2025-11-17 19:00:57,1,2.49,101.06
2025-11-17 19:02:57,1,2.61,110.69
2025-11-17 19:04:57,1,2.62,118.70
2025-11-17 19:06:57,1,2.55,124.79
2025-11-17 19:08:57,1,2.37,128.94
2025-11-17 19:10:57,1,1.97,131.26
2025-11-17 19:12:57,1,2.00,132.83
2025-11-17 19:14:57,1,2.00,132.83
2025-11-17 19:16:57,1,1.99,132.48
2025-11-17 19:18:57,1,1.93,131.26
2025-11-17 19:20:57,1,1.77,129.34
2025-11-17 19:22:57,1,1.96,127.58
2025-11-17 19:24:57,1,1.93,126.42
2025-11-17 19:26:57,1,1.84,124.27
2025-11-17 19:28:57,1,1.57,122.07
2025-11-17 19:30:57,1,1.45,119.29
2025-11-17 19:32:57,1,1.34,116.32
2025-11-17 19:34:57,1,1.50,113.88
2025-11-17 19:36:57,1,1.55,111.96
2025-11-17 19:38:57,1,1.49,109.11
2025-11-17 19:40:57,1,1.21,106.78
2025-11-17 19:42:57,1,1.39,104.84
2025-11-17 19:44:57,1,1.43,103.00
2025-11-17 19:46:57,1,1.39,101.73
2025-11-17 19:48:57,1,1.22,99.90
2025-11-17 19:50:57,1,0.96,97.07
2025-11-17 19:52:57,1,1.08,94.87
2025-11-17 19:54:57,1,1.13,93.09
2025-11-17 19:56:57,1,1.21,92.36
2025-11-17 19:58:57,1,1.28,92.62
2025-11-17 20:00:57,1,1.40,93.63
2025-11-17 20:02:57,1,1.46,95.08
2025-11-17 20:04:57,1,1.33,96.48
2025-11-17 20:06:57,1,1.48,98.38
2025-11-17 20:08:57,1,1.42,99.30
2025-11-17 20:10:57,1,1.51,100.02
2025-11-17 20:12:57,1,1.36,100.50
2025-11-17 20:14:57,1,1.45,100.62
2025-11-17 20:16:57,1,1.52,101.15
2025-11-17 20:18:57,1,1.60,101.23
2025-11-17 20:20:57,1,1.50,101.11
2025-11-17 20:22:57,1,1.58,99.86
2025-11-17 20:24:57,1,1.47,98.38
2025-11-17 20:26:57,1,1.23,96.16
2025-11-17 20:28:57,1,1.27,94.45
2025-11-17 20:30:57,1,1.21,93.22
2025-11-17 20:32:57,1,1.08,91.84
2025-11-17 20:34:57,1,1.26,90.56
2025-11-17 20:36:57,1,1.15,88.99
2025-11-17 20:38:57,1,1.26,87.77
2025-11-17 20:40:57,1,1.21,86.70
2025-11-17 20:42:57,1,1.23,85.89
2025-11-17 20:44:57,1,1.04,84.87
2025-11-17 20:46:57,1,1.12,83.87
2025-11-17 20:48:57,1,1.14,82.83
2025-11-17 20:50:57,1,0.95,81.18
2025-11-17 20:52:57,1,0.99,80.13
2025-11-17 20:54:57,1,0.81,77.83
2025-11-17 20:56:57,1,0.63,71.79
2025-11-17 20:58:57,1,0.81,71.30
2025-11-17 21:00:57,1,0.98,72.02
2025-11-17 21:02:57,0,0.88,72.36
2025-11-17 21:04:57,0,0.88,72.38
2025-11-17 21:06:57,0,0.91,72.70
2025-11-17 21:08:57,0,0.87,72.38
2025-11-17 21:10:57,0,0.80,71.85
2025-11-17 21:12:57,0,0.72,71.41
2025-11-17 21:14:57,0,0.83,71.65
2025-11-17 21:16:57,0,0.83,71.63
2025-11-17 21:18:57,0,0.74,71.30
2025-11-17 21:20:57,0,0.77,70.89
2025-11-17 21:22:57,0,0.75,70.43
2025-11-17 21:24:57,0,0.68,69.58
2025-11-17 21:26:57,0,0.68,68.58
2025-11-17 21:28:57,0,0.77,68.37
2025-11-17 21:30:57,0,0.76,68.13
2025-11-17 21:32:57,0,0.67,67.08
2025-11-17 21:34:57,0,0.55,66.34
2025-11-17 21:36:57,0,0.69,66.31
2025-11-17 21:38:57,0,0.57,65.62
2025-11-17 21:40:57,0,0.69,65.02
2025-11-17 21:42:57,0,0.57,64.22
2025-11-17 21:44:57,0,0.58,63.81
2025-11-17 21:46:57,0,0.55,63.45
2025-11-17 21:48:57,0,0.53,62.76
2025-11-17 21:50:57,0,0.49,62.38
2025-11-17 21:52:57,0,0.53,61.51
2025-11-17 21:54:57,0,0.47,59.89
2025-11-17 21:56:57,0,0.45,59.09
2025-11-17 21:58:57,0,0.42,57.62
2025-11-17 22:00:57,0,0.39,56.20
2025-11-17 22:02:57,0,0.40,55.21
2025-11-17 22:04:57,0,0.41,54.20
2025-11-17 22:06:57,0,0.40,53.32
2025-11-17 22:08:57,0,0.39,52.77
2025-11-17 22:10:57,0,0.44,52.54
2025-11-17 22:12:57,0,0.52,52.54
2025-11-17 22:14:57,0,0.54,52.95
2025-11-17 22:16:57,0,0.54,53.08
2025-11-17 22:18:57,0,0.46,53.00
2025-11-17 22:20:57,0,0.53,52.84
2025-11-17 22:22:57,0,0.52,52.62
2025-11-17 22:24:57,0,0.52,52.56
2025-11-17 22:26:57,0,0.52,52.46
2025-11-17 22:28:57,0,0.49,52.41
2025-11-17 22:30:57,0,0.51,52.38
2025-11-17 22:32:57,0,0.42,52.08
2025-11-17 22:34:57,0,0.51,51.93
2025-11-17 22:36:57,0,0.46,51.70
2025-11-17 22:38:57,0,0.55,51.62
2025-11-17 22:40:57,0,0.53,51.32
2025-11-17 22:42:57,0,0.56,51.03
2025-11-17 22:44:57,0,0.57,50.73
2025-11-17 22:46:57,0,0.48,50.32
2025-11-17 22:48:57,0,0.51,49.94
2025-11-17 22:50:57,0,0.46,49.59
2025-11-17 22:52:57,0,0.51,49.50
2025-11-17 22:54:57,0,0.49,49.35
2025-11-17 22:56:57,0,0.44,48.85
2025-11-17 22:58:57,0,0.44,47.86
2025-11-17 23:00:57,0,0.38,46.76
2025-11-17 23:02:57,0,0.34,45.63
2025-11-17 23:04:57,0,0.36,45.07
2025-11-17 23:06:57,0,0.41,44.40
2025-11-17 23:08:57,0,0.43,44.15
2025-11-17 23:10:57,0,0.48,44.28
2025-11-17 23:12:57,0,0.37,43.78
2025-11-17 23:14:57,0,0.35,43.32
2025-11-17 23:16:57,0,0.37,42.73
2025-11-17 23:18:57,0,0.44,42.54
2025-11-17 23:20:57,0,0.45,42.28
2025-11-17 23:22:57,0,0.35,42.04
2025-11-17 23:24:57,0,0.40,41.84
2025-11-17 23:26:57,0,0.45,41.84
2025-11-17 23:28:57,0,0.45,41.84
2025-11-17 23:30:57,0,0.45,41.84
2025-11-17 23:32:57,0,0.41,41.72
2025-11-17 23:34:57,0,0.39,41.28
2025-11-17 23:36:57,0,0.37,40.78
2025-11-17 23:38:57,0,0.40,40.61
2025-11-17 23:40:57,0,0.39,40.23
2025-11-17 23:42:57,0,0.36,39.65
2025-11-17 23:44:57,0,0.40,39.32
2025-11-17 23:46:57,0,0.39,39.20
2025-11-17 23:48:57,0,0.38,39.02
2025-11-17 23:50:57,0,0.34,38.54
2025-11-17 23:52:57,0,0.32,38.18
2025-11-17 23:54:57,0,0.32,37.89
2025-11-17 23:56:57,0,0.36,37.72
2025-11-17 23:58:57,0,0.32,37.53
2025-11-18 00:00:57,0,0.33,37.37
2025-11-18 00:02:57,0,0.36,37.36
2025-11-18 00:04:57,0,0.38,37.30
2025-11-18 00:06:57,0,0.43,37.24
2025-11-18 00:08:57,0,0.36,37.21
2025-11-18 00:10:57,0,0.35,37.24
2025-11-18 00:12:57,0,0.43,37.24
2025-11-18 00:14:57,0,0.38,37.12
2025-11-18 00:16:57,0,0.37,37.05
2025-11-18 00:18:57,0,0.40,37.01
2025-11-18 00:20:57,0,0.37,36.95
2025-11-18 00:22:57,0,0.33,36.89
2025-11-18 00:24:57,0,0.39,36.86
2025-11-18 00:26:57,0,0.33,36.77
2025-11-18 00:28:57,0,0.32,36.60
2025-11-18 00:30:57,0,0.32,36.36
2025-11-18 00:32:57,0,0.32,36.13
2025-11-18 00:34:57,0,0.37,36.08
2025-11-18 00:36:57,0,0.34,35.93
2025-11-18 00:38:57,0,0.31,35.79
2025-11-18 00:40:57,0,0.33,35.64
2025-11-18 00:42:57,0,0.31,35.50
2025-11-18 00:44:57,0,0.34,35.44
2025-11-18 00:46:57,0,0.31,35.27
2025-11-18 00:48:57,0,0.30,35.26
2025-11-18 00:50:57,0,0.31,35.16
2025-11-18 00:52:57,0,0.31,35.05
2025-11-18 00:54:57,0,0.31,35.05
2025-11-18 00:56:57,0,0.28,34.96
2025-11-18 00:58:57,0,0.31,34.87
2025-11-18 01:00:57,0,0.31,34.65
2025-11-18 01:02:57,0,0.31,34.53
2025-11-18 01:04:57,0,0.31,34.42
2025-11-18 01:06:57,0,0.31,34.26
2025-11-18 01:08:57,0,0.31,34.08
2025-11-18 01:10:57,0,0.26,33.92
2025-11-18 01:12:57,0,0.25,33.75
2025-11-18 01:14:57,0,0.26,33.59
2025-11-18 01:16:57,0,0.25,33.47
2025-11-18 01:18:57,0,0.29,33.36
2025-11-18 01:20:57,0,0.31,33.25
2025-11-18 01:22:57,0,0.26,33.15
2025-11-18 01:24:57,0,0.31,32.97
2025-11-18 01:26:57,0,0.31,32.75
2025-11-18 01:28:57,0,0.21,32.52
2025-11-18 01:30:57,0,0.24,32.36
2025-11-18 01:32:57,0,0.27,32.19
2025-11-18 01:34:57,0,0.22,31.99
2025-11-18 01:36:57,0,0.22,31.79
2025-11-18 01:38:57,0,0.24,31.55
2025-11-18 01:40:57,0,0.28,31.32
2025-11-18 01:42:57,0,0.24,31.04
2025-11-18 01:44:57,0,0.20,30.78
2025-11-18 01:46:57,0,0.19,30.46
2025-11-18 01:48:57,0,0.19,30.19
2025-11-18 01:50:57,0,0.21,29.92
2025-11-18 01:52:57,0,0.19,29.60
2025-11-18 01:54:57,0,0.21,29.30
2025-11-18 01:56:57,0,0.19,29.07
2025-11-18 01:58:57,0,0.19,28.85
2025-11-18 02:00:57,0,0.19,28.66
2025-11-18 02:02:57,0,0.19,28.54
2025-11-18 02:04:57,0,0.19,28.43
2025-11-18 02:06:57,0,0.19,28.32
2025-11-18 02:08:57,0,0.22,28.27
2025-11-18 02:10:57,0,0.19,28.17
2025-11-18 02:12:57,0,0.19,28.06
2025-11-18 02:14:57,0,0.19,27.90
2025-11-18 02:16:57,0,0.19,27.80
2025-11-18 02:18:57,0,0.20,27.65
2025-11-18 02:20:57,0,0.19,27.54
2025-11-18 02:22:57,0,0.19,27.38
2025-11-18 02:24:57,0,0.19,27.27
2025-11-18 02:26:57,0,0.17,27.17
2025-11-18 02:28:57,0,0.15,27.08
2025-11-18 02:30:57,0,0.19,27.01
2025-11-18 02:32:57,0,0.19,26.91
2025-11-18 02:34:57,0,0.19,26.86
2025-11-18 02:36:57,0,0.19,26.81
2025-11-18 02:38:57,0,0.17,26.70
2025-11-18 02:40:57,0,0.14,26.65
2025-11-18 02:42:57,0,0.19,26.60
2025-11-18 02:44:57,0,0.17,26.49
2025-11-18 02:46:57,0,0.15,26.45
2025-11-18 02:48:57,0,0.19,26.39
2025-11-18 02:50:57,0,0.19,26.34
2025-11-18 02:52:57,0,0.19,26.29
2025-11-18 02:54:57,0,0.19,26.29
2025-11-18 02:56:57,0,0.19,26.29
2025-11-18 02:58:57,0,0.19,26.29
2025-11-18 03:00:57,0,0.19,26.18
2025-11-18 03:02:57,0,0.19,26.18
2025-11-18 03:04:57,0,0.15,26.09
2025-11-18 03:06:57,0,0.19,26.08
2025-11-18 03:08:57,0,0.15,26.04
2025-11-18 03:10:57,0,0.19,25.98
2025-11-18 03:12:57,0,0.19,25.98
2025-11-18 03:14:57,0,0.14,25.89
2025-11-18 03:16:57,0,0.13,25.89
2025-11-18 03:18:57,0,0.18,25.87
2025-11-18 03:20:57,0,0.18,25.81
2025-11-18 03:22:57,0,0.19,25.71
2025-11-18 03:24:57,0,0.19,25.66
2025-11-18 03:26:57,0,0.19,25.56
2025-11-18 03:28:57,0,0.19,25.56
2025-11-18 03:30:57,0,0.19,25.51
2025-11-18 03:32:57,0,0.19,25.46
2025-11-18 03:34:57,0,0.15,25.42
2025-11-18 03:36:57,0,0.17,25.36
2025-11-18 03:38:57,0,0.19,25.36
2025-11-18 03:40:57,0,0.19,25.36
2025-11-18 03:42:57,0,0.18,25.35
2025-11-18 03:44:57,0,0.17,25.25
2025-11-18 03:46:57,0,0.19,25.25
2025-11-18 03:48:57,0,0.19,25.25
2025-11-18 03:50:57,0,0.14,25.21
2025-11-18 03:52:57,0,0.19,25.15
2025-11-18 03:54:57,0,0.20,25.15
2025-11-18 03:56:57,0,0.19,25.05
2025-11-18 03:58:57,0,0.17,25.03
2025-11-18 04:00:57,0,0.19,24.94
2025-11-18 04:02:57,0,0.19,24.94
2025-11-18 04:04:57,0,0.11,24.86
2025-11-18 04:06:57,0,0.10,24.84
2025-11-18 04:08:57,0,0.18,24.84
2025-11-18 04:10:57,0,0.19,24.84
2025-11-18 04:12:57,0,0.19,24.84
2025-11-18 04:14:57,0,0.19,24.84
2025-11-18 04:16:57,0,0.19,24.84
2025-11-18 04:18:57,0,0.19,24.84
2025-11-18 04:20:57,0,0.10,24.74
2025-11-18 04:22:57,0,0.18,24.74
2025-11-18 04:24:57,0,0.19,24.74
2025-11-18 04:26:57,0,0.19,24.74
2025-11-18 04:28:57,0,0.19,24.74
2025-11-18 04:30:57,0,0.19,24.74
2025-11-18 04:32:57,0,0.19,24.74
2025-11-18 04:34:57,0,0.14,24.69
2025-11-18 04:36:57,0,0.19,24.74
2025-11-18 04:38:57,0,0.17,24.72
2025-11-18 04:40:57,0,0.11,24.64
2025-11-18 04:42:57,0,0.15,24.64
2025-11-18 04:44:57,0,0.19,24.64
2025-11-18 04:46:57,0,0.19,24.64
2025-11-18 04:48:57,0,0.19,24.64
2025-11-18 04:50:57,0,0.12,24.55
2025-11-18 04:52:57,0,0.18,24.53
2025-11-18 04:54:57,0,0.19,24.53
2025-11-18 04:56:57,0,0.14,24.48
2025-11-18 04:58:57,0,0.10,24.43
2025-11-18 05:00:57,0,0.18,24.43
2025-11-18 05:02:57,0,0.19,24.43
2025-11-18 05:04:57,0,0.14,24.34
2025-11-18 05:06:57,0,0.19,24.33
2025-11-18 05:08:57,0,0.18,24.32
2025-11-18 05:10:57,0,0.10,24.23
2025-11-18 05:12:57,0,0.15,24.23
2025-11-18 05:14:57,0,0.19,24.23
2025-11-18 05:16:57,0,0.19,24.23
2025-11-18 05:18:57,0,0.18,24.22
2025-11-18 05:20:57,0,0.10,24.12
2025-11-18 05:22:57,0,0.10,24.12
2025-11-18 05:24:57,0,0.18,24.12
2025-11-18 05:26:57,0,0.19,24.12
2025-11-18 05:28:57,0,0.14,24.06
2025-11-18 05:30:57,0,0.16,24.02
2025-11-18 05:32:57,0,0.19,24.02
2025-11-18 05:34:57,0,0.14,23.97
2025-11-18 05:36:57,0,0.19,23.92
2025-11-18 05:38:57,0,0.15,23.88
2025-11-18 05:40:57,0,0.14,23.82
2025-11-18 05:42:57,0,0.19,23.82
2025-11-18 05:44:57,0,0.14,23.75
2025-11-18 05:46:57,0,0.15,23.71
2025-11-18 05:48:57,0,0.19,23.71
2025-11-18 05:50:57,0,0.14,23.61
2025-11-18 05:52:57,0,0.19,23.61
2025-11-18 05:54:57,0,0.14,23.56
2025-11-18 05:56:57,0,0.15,23.51
2025-11-18 05:58:57,0,0.19,23.51
2025-11-18 06:00:57,0,0.13,23.44
2025-11-18 06:02:57,0,0.09,23.41
2025-11-18 06:04:57,0,0.18,23.41
2025-11-18 06:06:57,0,0.19,23.41
2025-11-18 06:08:57,0,0.19,23.41
2025-11-18 06:10:57,0,0.14,23.35
2025-11-18 06:12:57,0,0.09,23.31
2025-11-18 06:14:57,0,0.13,23.31
2025-11-18 06:16:57,0,0.18,23.31
2025-11-18 06:18:57,0,0.19,23.31
2025-11-18 06:20:57,0,0.14,23.25
2025-11-18 06:22:57,0,0.09,23.21
2025-11-18 06:24:57,0,0.09,23.21
2025-11-18 06:26:57,0,0.16,23.21
2025-11-18 06:28:57,0,0.19,23.21
2025-11-18 06:30:57,0,0.19,23.21
2025-11-18 06:32:57,0,0.18,23.20
2025-11-18 06:34:57,0,0.10,23.10
2025-11-18 06:36:57,0,0.09,23.10
2025-11-18 06:38:57,0,0.09,22.85
2025-11-18 06:40:57,0,0.18,22.54
2025-11-18 06:42:57,0,0.10,21.84
2025-11-18 06:44:57,0,0.09,21.38
2025-11-18 06:46:57,0,0.14,21.03
2025-11-18 06:48:57,0,0.18,20.73
2025-11-18 06:50:57,0,0.19,20.53
2025-11-18 06:52:57,0,0.14,20.43
2025-11-18 06:54:57,0,0.14,20.48
2025-11-18 06:56:57,0,0.17,20.61
2025-11-18 06:58:57,0,0.19,20.93
2025-11-18 07:00:57,1,0.28,22.04
2025-11-18 07:02:57,1,0.43,24.53
2025-11-18 07:04:57,1,0.84,29.94
2025-11-18 07:06:57,1,1.40,39.25
2025-11-18 07:08:57,1,1.86,51.49
2025-11-18 07:10:57,1,2.34,65.89
2025-11-18 07:12:57,1,2.78,81.36
2025-11-18 07:14:57,1,3.22,96.96
2025-11-18 07:16:57,1,3.05,109.87
2025-11-18 07:18:57,1,3.19,121.35
2025-11-18 07:20:57,1,3.15,130.36
2025-11-18 07:22:57,1,3.38,136.17
2025-11-18 07:24:57,1,2.92,139.14
2025-11-18 07:26:57,1,2.69,140.50
2025-11-18 07:28:57,1,2.60,141.03
2025-11-18 07:30:57,0,2.55,140.39
2025-11-18 07:32:57,0,2.43,137.93
2025-11-18 07:34:57,0,2.01,136.06
2025-11-18 07:36:57,0,1.98,134.46
2025-11-18 07:38:57,0,2.17,133.37
2025-11-18 07:40:57,0,2.11,131.61
2025-11-18 07:42:57,0,1.95,129.42
2025-11-18 07:44:57,0,1.38,125.97
2025-11-18 07:46:57,0,1.49,123.34
2025-11-18 07:48:57,0,0.88,120.13
2025-11-18 07:50:57,0,0.86,117.04
2025-11-18 07:52:57,0,1.11,114.67
2025-11-18 07:54:57,0,1.20,113.21
2025-11-18 07:56:57,0,1.40,111.58
2025-11-18 07:58:57,0,1.40,109.72
2025-11-18 08:00:57,0,1.11,107.39
2025-11-18 08:02:57,0,1.28,105.66
2025-11-18 08:04:57,0,1.36,104.00
