sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29461
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:34:03
Stop time:,2025-11-17 12:53:03
Total number of logs:,10098
Maximum temperature:,110.33
Errors:,62
Stove Name:,Char Bas
Cooking Events per day:,2.99
Cooking Time (min/day):,435.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29461,Gradient EXACT 29461,Temperature EXACT 29461
2025-11-15 17:28:03,0,0.42,48.00
2025-11-15 17:30:03,0,0.35,47.31
2025-11-15 17:32:03,0,0.40,46.83
2025-11-15 17:34:03,0,0.47,46.82
2025-11-15 17:36:03,0,0.42,46.28
2025-11-15 17:38:03,0,0.32,45.43
2025-11-15 17:40:03,0,0.36,45.02
2025-11-15 17:42:03,0,0.31,44.47
2025-11-15 17:44:03,0,0.34,44.08
2025-11-15 17:46:03,0,0.33,43.43
2025-11-15 17:48:03,0,0.28,42.60
2025-11-15 17:50:03,0,0.32,41.97
2025-11-15 17:52:03,0,0.28,41.28
2025-11-15 17:54:03,0,0.28,40.69
2025-11-15 17:56:03,0,0.38,40.41
2025-11-15 17:58:03,0,0.23,39.80
2025-11-15 18:00:03,0,0.27,39.02
2025-11-15 18:02:03,0,0.26,38.36
2025-11-15 18:04:03,0,0.31,38.00
2025-11-15 18:06:03,0,0.28,37.85
2025-11-15 18:08:03,0,0.28,37.36
2025-11-15 18:10:03,0,0.32,37.06
2025-11-15 18:12:03,0,0.32,36.54
2025-11-15 18:14:03,0,0.26,35.96
2025-11-15 18:16:03,0,0.24,35.22
2025-11-15 18:18:03,0,0.21,34.54
2025-11-15 18:20:03,0,0.21,33.92
2025-11-15 18:22:03,0,0.26,33.69
2025-11-15 18:24:03,0,0.26,33.19
2025-11-15 18:26:03,0,0.31,33.19
2025-11-15 18:28:03,0,0.24,32.87
2025-11-15 18:30:03,0,0.25,32.75
2025-11-15 18:32:03,0,0.30,32.63
2025-11-15 18:34:03,0,0.26,32.50
2025-11-15 18:36:03,0,0.24,32.19
2025-11-15 18:38:03,0,0.21,31.54
2025-11-15 18:40:03,0,0.21,31.05
2025-11-15 18:42:03,0,0.23,30.95
2025-11-15 18:44:03,0,0.21,30.73
2025-11-15 18:46:03,0,0.28,30.60
2025-11-15 18:48:03,0,0.28,30.46
2025-11-15 18:50:03,0,0.26,30.19
2025-11-15 18:52:03,0,0.22,30.19
2025-11-15 18:54:03,0,0.21,30.09
2025-11-15 18:56:03,0,0.23,30.00
2025-11-15 18:58:03,0,0.21,29.92
2025-11-15 19:00:03,0,0.21,29.70
2025-11-15 19:02:03,0,0.21,29.60
2025-11-15 19:04:03,0,0.21,29.38
2025-11-15 19:06:03,0,0.21,29.23
2025-11-15 19:08:03,0,0.21,29.12
2025-11-15 19:10:03,0,0.21,28.96
2025-11-15 19:12:03,0,0.21,28.85
2025-11-15 19:14:03,0,0.21,28.70
2025-11-15 19:16:03,0,0.26,28.64
2025-11-15 19:18:03,0,0.21,28.54
2025-11-15 19:20:03,0,0.21,28.43
2025-11-15 19:22:03,0,0.26,28.43
2025-11-15 19:24:03,0,0.26,28.01
2025-11-15 19:26:03,0,0.26,27.69
2025-11-15 19:28:03,0,0.28,27.80
2025-11-15 19:30:03,1,0.33,28.26
2025-11-15 19:32:03,1,0.31,28.96
2025-11-15 19:34:03,1,0.45,30.19
2025-11-15 19:36:03,1,0.57,32.93
2025-11-15 19:38:03,1,0.66,36.09
2025-11-15 19:40:03,1,0.73,39.62
2025-11-15 19:42:03,1,0.83,42.86
2025-11-15 19:44:03,1,0.87,46.01
2025-11-15 19:46:03,1,0.92,49.50
2025-11-15 19:48:03,1,1.04,53.47
2025-11-15 19:50:03,1,1.03,56.95
2025-11-15 19:52:03,1,1.08,59.99
2025-11-15 19:54:03,1,0.96,62.19
2025-11-15 19:56:03,1,1.08,64.42
2025-11-15 19:58:03,1,1.14,66.45
2025-11-15 20:00:03,1,0.96,67.61
2025-11-15 20:02:03,1,0.87,67.63
2025-11-15 20:04:03,1,0.74,66.97
2025-11-15 20:06:03,1,0.70,66.33
2025-11-15 20:08:03,1,0.71,65.52
2025-11-15 20:10:03,1,0.70,65.02
2025-11-15 20:12:03,1,1.04,67.41
2025-11-15 20:14:03,1,1.10,70.84
2025-11-15 20:16:03,1,1.16,73.09
2025-11-15 20:18:03,1,1.20,74.46
2025-11-15 20:20:03,1,1.28,77.88
2025-11-15 20:22:03,1,1.23,80.86
2025-11-15 20:24:03,1,1.08,79.98
2025-11-15 20:26:03,1,1.01,78.03
2025-11-15 20:28:03,1,0.89,76.28
2025-11-15 20:30:03,1,0.99,74.81
2025-11-15 20:32:03,1,0.94,73.70
2025-11-15 20:34:03,1,0.99,73.21
2025-11-15 20:36:03,1,1.11,72.97
2025-11-15 20:38:03,1,1.06,73.21
2025-11-15 20:40:03,1,1.11,73.95
2025-11-15 20:42:03,1,1.06,74.73
2025-11-15 20:44:03,1,1.16,76.21
2025-11-15 20:46:03,1,0.84,76.25
2025-11-15 20:48:03,1,0.89,75.60
2025-11-15 20:50:03,1,1.07,77.46
2025-11-15 20:52:03,1,0.98,78.01
2025-11-15 20:54:03,1,0.95,78.15
2025-11-15 20:56:03,1,0.84,77.49
2025-11-15 20:58:03,1,0.62,74.90
2025-11-15 21:00:03,1,0.63,72.12
2025-11-15 21:02:03,1,0.71,70.71
2025-11-15 21:04:03,1,0.70,70.03
2025-11-15 21:06:03,1,0.79,69.47
2025-11-15 21:08:03,1,0.75,69.02
2025-11-15 21:10:03,1,0.71,68.06
2025-11-15 21:12:03,1,0.78,67.72
2025-11-15 21:14:03,1,0.69,66.87
2025-11-15 21:16:03,1,0.68,66.03
2025-11-15 21:18:03,1,0.73,64.62
2025-11-15 21:20:03,1,0.61,63.34
2025-11-15 21:22:03,1,0.64,62.67
2025-11-15 21:24:03,1,0.57,62.29
2025-11-15 21:26:03,1,0.74,62.24
2025-11-15 21:28:03,1,0.72,62.38
2025-11-15 21:30:03,1,0.72,62.76
2025-11-15 21:32:03,1,0.55,62.19
2025-11-15 21:34:03,1,0.50,61.49
2025-11-15 21:36:03,1,0.46,60.89
2025-11-15 21:38:03,1,0.58,61.44
2025-11-15 21:40:03,1,0.47,61.91
2025-11-15 21:42:03,0,0.37,61.16
2025-11-15 21:44:03,0,0.36,60.53
2025-11-15 21:46:03,0,0.35,60.16
2025-11-15 21:48:03,0,0.36,59.80
2025-11-15 21:50:03,0,0.41,59.36
2025-11-15 21:52:03,0,0.20,58.05
2025-11-15 21:54:03,0,0.32,57.36
2025-11-15 21:56:03,0,0.34,56.86
2025-11-15 21:58:03,0,0.34,56.69
2025-11-15 22:00:03,0,0.32,56.36
2025-11-15 22:02:03,0,0.47,56.19
2025-11-15 22:04:03,0,0.41,55.95
2025-11-15 22:06:03,0,0.41,55.70
2025-11-15 22:08:03,0,0.33,55.38
2025-11-15 22:10:03,0,0.32,55.21
2025-11-15 22:12:03,0,0.37,54.94
2025-11-15 22:14:03,0,0.39,54.89
2025-11-15 22:16:03,0,0.39,54.73
2025-11-15 22:18:03,0,0.39,54.57
2025-11-15 22:20:03,0,0.32,54.41
2025-11-15 22:22:03,0,0.38,54.17
2025-11-15 22:24:03,0,0.33,53.87
2025-11-15 22:26:03,0,0.31,53.62
2025-11-15 22:28:03,0,0.31,53.39
2025-11-15 22:30:03,0,0.31,53.39
2025-11-15 22:32:03,0,0.37,53.31
2025-11-15 22:34:03,0,0.27,53.23
2025-11-15 22:36:03,0,0.26,53.08
2025-11-15 22:38:03,0,0.33,52.92
2025-11-15 22:40:03,0,0.27,52.46
2025-11-15 22:42:03,0,0.25,51.70
2025-11-15 22:44:03,0,0.25,51.47
2025-11-15 22:46:03,0,0.31,51.47
2025-11-15 22:48:03,0,0.18,50.94
2025-11-15 22:50:03,0,0.24,50.66
2025-11-15 22:52:03,0,0.20,50.38
2025-11-15 22:54:03,0,0.29,50.44
2025-11-15 22:56:03,0,0.25,50.37
2025-11-15 22:58:03,0,0.25,50.15
2025-11-15 23:00:03,0,0.24,50.00
2025-11-15 23:02:03,0,0.18,49.64
2025-11-15 23:04:03,0,0.17,49.28
2025-11-15 23:06:03,0,0.23,48.99
2025-11-15 23:08:03,0,0.24,48.64
2025-11-15 23:10:03,0,0.18,48.21
2025-11-15 23:12:03,0,0.22,47.86
2025-11-15 23:14:03,0,0.22,47.58
2025-11-15 23:16:03,0,0.10,47.24
2025-11-15 23:18:03,0,0.15,46.82
2025-11-15 23:20:03,0,0.16,46.55
2025-11-15 23:22:03,0,0.22,46.42
2025-11-15 23:24:03,0,0.17,46.07
2025-11-15 23:26:03,0,0.13,45.47
2025-11-15 23:28:03,0,0.18,44.94
2025-11-15 23:30:03,0,0.13,44.41
2025-11-15 23:32:03,0,0.15,43.95
2025-11-15 23:34:03,0,0.09,43.56
2025-11-15 23:36:03,0,0.18,43.30
2025-11-15 23:38:03,0,0.18,43.02
2025-11-15 23:40:03,0,0.17,42.79
2025-11-15 23:42:03,0,0.09,42.54
2025-11-15 23:44:03,0,0.08,42.28
2025-11-15 23:46:03,0,0.08,42.03
2025-11-15 23:48:03,0,0.08,41.78
2025-11-15 23:50:03,0,0.14,41.65
2025-11-15 23:52:03,0,0.09,41.40
2025-11-15 23:54:03,0,0.08,41.28
2025-11-15 23:56:03,0,0.11,41.12
2025-11-15 23:58:03,0,0.14,40.97
2025-11-16 00:00:03,0,0.09,40.78
2025-11-16 00:02:03,0,0.08,40.60
2025-11-16 00:04:03,0,0.13,40.48
2025-11-16 00:06:03,0,0.09,40.29
2025-11-16 00:08:03,0,0.13,40.10
2025-11-16 00:10:03,0,0.08,39.93
2025-11-16 00:12:03,0,0.08,39.74
2025-11-16 00:14:03,0,0.08,39.62
2025-11-16 00:16:03,0,0.08,39.50
2025-11-16 00:18:03,0,0.08,39.38
2025-11-16 00:20:03,0,0.08,39.20
2025-11-16 00:22:03,0,0.08,39.02
2025-11-16 00:24:03,0,0.07,38.90
2025-11-16 00:26:03,0,0.12,38.85
2025-11-16 00:28:03,0,0.08,38.73
2025-11-16 00:30:03,0,0.07,38.66
2025-11-16 00:32:03,0,0.09,38.60
2025-11-16 00:34:03,0,0.10,38.48
2025-11-16 00:36:03,0,0.07,38.30
2025-11-16 00:38:03,0,0.07,38.18
2025-11-16 00:40:03,0,0.07,38.06
2025-11-16 00:42:03,0,0.07,37.95
2025-11-16 00:44:03,0,0.07,37.85
2025-11-16 00:46:03,0,0.07,37.71
2025-11-16 00:48:03,0,0.07,37.59
2025-11-16 00:50:03,0,0.07,37.53
2025-11-16 00:52:03,0,0.07,37.41
2025-11-16 00:54:03,0,0.07,37.30
2025-11-16 00:56:03,0,0.07,37.18
2025-11-16 00:58:03,0,0.07,37.06
2025-11-16 01:00:03,0,0.07,37.01
2025-11-16 01:02:03,0,0.05,36.89
2025-11-16 01:04:03,0,0.07,36.89
2025-11-16 01:06:03,0,0.11,37.01
2025-11-16 01:08:03,0,0.07,37.01
2025-11-16 01:10:03,0,0.07,37.01
2025-11-16 01:12:03,0,0.07,37.01
2025-11-16 01:14:03,0,0.07,37.01
2025-11-16 01:16:03,0,0.07,37.01
2025-11-16 01:18:03,0,0.07,37.01
2025-11-16 01:20:03,0,0.07,36.95
2025-11-16 01:22:03,0,0.07,36.83
2025-11-16 01:24:03,0,0.07,36.77
2025-11-16 01:26:03,0,0.07,36.66
2025-11-16 01:28:03,0,0.06,36.65
2025-11-16 01:30:03,0,0.05,36.48
2025-11-16 01:32:03,0,0.07,36.36
2025-11-16 01:34:03,0,0.07,36.25
2025-11-16 01:36:03,0,0.07,36.13
2025-11-16 01:38:03,0,0.05,35.96
2025-11-16 01:40:03,0,0.07,35.79
2025-11-16 01:42:03,0,0.05,35.65
2025-11-16 01:44:03,0,0.07,35.50
2025-11-16 01:46:03,0,0.07,35.39
2025-11-16 01:48:03,0,0.02,35.27
2025-11-16 01:50:03,0,0.06,35.16
2025-11-16 01:52:03,0,0.05,34.99
2025-11-16 01:54:03,0,-0.01,34.79
2025-11-16 01:56:03,0,0.01,34.59
2025-11-16 01:58:03,0,0.01,34.42
2025-11-16 02:00:03,0,0.01,34.31
2025-11-16 02:02:03,0,0.06,34.26
2025-11-16 02:04:03,0,0.07,34.14
2025-11-16 02:06:03,0,0.02,33.97
2025-11-16 02:08:03,0,0.06,33.92
2025-11-16 02:10:03,0,0.06,33.92
2025-11-16 02:12:03,0,0.07,33.86
2025-11-16 02:14:03,0,0.02,33.75
2025-11-16 02:16:03,0,0.06,33.69
2025-11-16 02:18:03,0,0.02,33.59
2025-11-16 02:20:03,0,0.01,33.52
2025-11-16 02:22:03,0,0.06,33.47
2025-11-16 02:24:03,0,0.02,33.41
2025-11-16 02:26:03,0,0.01,33.41
2025-11-16 02:28:03,0,0.02,33.42
2025-11-16 02:30:03,0,0.06,33.36
2025-11-16 02:32:03,0,0.02,33.31
2025-11-16 02:34:03,0,0.06,33.25
2025-11-16 02:36:03,0,0.07,33.14
2025-11-16 02:38:03,0,0.04,33.05
2025-11-16 02:40:03,0,0.07,33.03
2025-11-16 02:42:03,0,0.07,33.03
2025-11-16 02:44:03,0,0.01,33.03
2025-11-16 02:46:03,0,0.06,33.03
2025-11-16 02:48:03,0,0.05,32.96
2025-11-16 02:50:03,0,0.07,32.92
2025-11-16 02:52:03,0,-0.01,32.83
2025-11-16 02:54:03,0,0.06,32.81
2025-11-16 02:56:03,0,0.03,32.77
2025-11-16 02:58:03,0,0.01,32.69
2025-11-16 03:00:03,0,0.01,32.75
2025-11-16 03:02:03,0,0.06,32.81
2025-11-16 03:04:03,0,0.07,32.81
2025-11-16 03:06:03,0,0.02,32.69
2025-11-16 03:08:03,0,0.02,32.64
2025-11-16 03:10:03,0,-0.03,32.58
2025-11-16 03:12:03,0,0.01,32.58
2025-11-16 03:14:03,0,0.06,32.58
2025-11-16 03:16:03,0,0.03,32.49
2025-11-16 03:18:03,0,0.06,32.47
2025-11-16 03:20:03,0,0.06,32.47
2025-11-16 03:22:03,0,0.07,32.47
2025-11-16 03:24:03,0,0.07,32.47
2025-11-16 03:26:03,0,0.07,32.47
2025-11-16 03:28:03,0,0.06,32.41
2025-11-16 03:30:03,0,0.06,32.36
2025-11-16 03:32:03,0,0.02,32.27
2025-11-16 03:34:03,0,0.06,32.25
2025-11-16 03:36:03,0,0.06,32.25
2025-11-16 03:38:03,0,0.06,32.25
2025-11-16 03:40:03,0,0.06,32.25
2025-11-16 03:42:03,0,0.05,32.24
2025-11-16 03:44:03,0,0.06,32.25
2025-11-16 03:46:03,0,0.01,32.25
2025-11-16 03:48:03,0,0.05,32.30
2025-11-16 03:50:03,0,0.06,32.36
2025-11-16 03:52:03,0,0.06,32.36
2025-11-16 03:54:03,0,0.06,32.36
2025-11-16 03:56:03,0,0.06,32.25
2025-11-16 03:58:03,0,0.01,32.20
2025-11-16 04:00:03,0,-0.02,32.17
2025-11-16 04:02:03,0,0.01,32.14
2025-11-16 04:04:03,0,0.04,32.14
2025-11-16 04:06:03,0,0.06,32.14
2025-11-16 04:08:03,0,0.02,32.14
2025-11-16 04:10:03,0,-0.01,32.18
2025-11-16 04:12:03,0,-0.01,32.15
2025-11-16 04:14:03,0,-0.00,32.14
2025-11-16 04:16:03,0,-0.04,32.04
2025-11-16 04:18:03,0,0.01,32.03
2025-11-16 04:20:03,0,0.01,31.98
2025-11-16 04:22:03,0,0.03,31.89
2025-11-16 04:24:03,0,0.02,31.89
2025-11-16 04:26:03,0,0.06,31.82
2025-11-16 04:28:03,0,0.01,31.87
2025-11-16 04:30:03,0,-0.01,31.82
2025-11-16 04:32:03,0,0.05,31.76
2025-11-16 04:34:03,0,-0.00,31.71
2025-11-16 04:36:03,0,0.04,31.71
2025-11-16 04:38:03,0,0.06,31.71
2025-11-16 04:40:03,0,0.01,31.60
2025-11-16 04:42:03,0,0.01,31.49
2025-11-16 04:44:03,0,-0.03,31.40
2025-11-16 04:46:03,0,-0.03,31.34
2025-11-16 04:48:03,0,0.05,31.27
2025-11-16 04:50:03,0,0.01,31.21
2025-11-16 04:52:03,0,0.06,31.27
2025-11-16 04:54:03,0,-0.01,31.19
2025-11-16 04:56:03,0,0.01,31.16
2025-11-16 04:58:03,0,-0.02,31.08
2025-11-16 05:00:03,0,-0.04,31.06
2025-11-16 05:02:03,0,0.01,31.00
2025-11-16 05:04:03,0,0.01,30.95
2025-11-16 05:06:03,0,0.05,30.95
2025-11-16 05:08:03,0,0.01,30.84
2025-11-16 05:10:03,0,0.01,30.69
2025-11-16 05:12:03,0,0.01,30.62
2025-11-16 05:14:03,0,0.01,30.51
2025-11-16 05:16:03,0,0.00,30.40
2025-11-16 05:18:03,0,-0.04,30.24
2025-11-16 05:20:03,0,0.01,30.13
2025-11-16 05:22:03,0,0.01,29.98
2025-11-16 05:24:03,0,0.01,29.87
2025-11-16 05:26:03,0,-0.04,29.70
2025-11-16 05:28:03,0,0.01,29.55
2025-11-16 05:30:03,0,0.00,29.38
2025-11-16 05:32:03,0,-0.04,29.28
2025-11-16 05:34:03,0,-0.04,29.17
2025-11-16 05:36:03,0,-0.00,29.11
2025-11-16 05:38:03,0,-0.00,28.95
2025-11-16 05:40:03,0,0.02,28.82
2025-11-16 05:42:03,0,-0.03,28.64
2025-11-16 05:44:03,0,0.01,28.54
2025-11-16 05:46:03,0,-0.04,28.33
2025-11-16 05:48:03,0,-0.01,28.27
2025-11-16 05:50:03,0,-0.04,28.17
2025-11-16 05:52:03,0,-0.01,28.11
2025-11-16 05:54:03,0,0.01,28.06
2025-11-16 05:56:03,0,-0.04,27.90
2025-11-16 05:58:03,0,-0.04,27.80
2025-11-16 06:00:03,0,-0.04,27.75
2025-11-16 06:02:03,0,-0.01,27.75
2025-11-16 06:04:03,0,-0.04,27.64
2025-11-16 06:06:03,0,-0.04,27.64
2025-11-16 06:08:03,0,-0.02,27.72
2025-11-16 06:10:03,0,-0.04,27.75
2025-11-16 06:12:03,0,-0.04,27.75
2025-11-16 06:14:03,0,-0.03,27.66
2025-11-16 06:16:03,0,-0.04,27.54
2025-11-16 06:18:03,0,-0.04,27.54
2025-11-16 06:20:03,0,-0.03,27.49
2025-11-16 06:22:03,0,-0.04,27.43
2025-11-16 06:24:03,0,-0.04,27.43
2025-11-16 06:26:03,0,-0.04,27.34
2025-11-16 06:28:03,0,-0.04,27.17
2025-11-16 06:30:03,0,-0.04,27.01
2025-11-16 06:32:03,0,-0.03,26.97
2025-11-16 06:34:03,0,-0.00,27.01
2025-11-16 06:36:03,0,-0.00,27.01
2025-11-16 06:38:03,0,-0.00,26.91
2025-11-16 06:40:03,0,0.03,26.91
2025-11-16 06:42:03,0,0.00,26.81
2025-11-16 06:44:03,0,0.00,26.75
2025-11-16 06:46:03,0,0.00,26.65
2025-11-16 06:48:03,0,0.00,26.54
2025-11-16 06:50:03,0,0.00,26.44
2025-11-16 06:52:03,0,0.00,26.34
2025-11-16 06:54:03,0,0.00,26.29
2025-11-16 06:56:03,0,0.00,26.29
2025-11-16 06:58:03,0,0.00,26.19
2025-11-16 07:00:03,0,0.00,26.18
2025-11-16 07:02:03,0,-0.02,26.13
2025-11-16 07:04:03,0,-0.01,26.07
2025-11-16 07:06:03,0,-0.00,25.98
2025-11-16 07:08:03,0,-0.00,25.98
2025-11-16 07:10:03,0,-0.01,25.87
2025-11-16 07:12:03,0,-0.00,25.82
2025-11-16 07:14:03,0,-0.00,25.77
2025-11-16 07:16:03,0,-0.01,25.69
2025-11-16 07:18:03,0,-0.05,25.46
2025-11-16 07:20:03,0,-0.03,25.30
2025-11-16 07:22:03,0,-0.03,24.96
2025-11-16 07:24:03,0,-0.00,24.53
2025-11-16 07:26:03,0,-0.00,24.12
2025-11-16 07:28:03,0,-0.00,23.76
2025-11-16 07:30:03,0,-0.03,23.61
2025-11-16 07:32:03,0,-0.00,23.56
2025-11-16 07:34:03,0,0.04,23.41
2025-11-16 07:36:03,0,0.02,23.39
2025-11-16 07:38:03,0,0.04,23.41
2025-11-16 07:40:03,0,-0.01,23.36
2025-11-16 07:42:03,0,0.04,23.36
2025-11-16 07:44:03,0,0.01,23.46
2025-11-16 07:46:03,0,0.04,23.51
2025-11-16 07:48:03,0,0.03,23.51
2025-11-16 07:50:03,0,0.04,23.51
2025-11-16 07:52:03,0,0.04,23.51
2025-11-16 07:54:03,0,0.03,23.41
2025-11-16 07:56:03,0,-0.01,23.31
2025-11-16 07:58:03,0,0.02,23.29
2025-11-16 08:00:03,0,-0.01,23.71
2025-11-16 08:02:03,0,0.03,24.07
2025-11-16 08:04:03,0,0.04,23.87
2025-11-16 08:06:03,0,-0.01,23.56
2025-11-16 08:08:03,0,-0.03,23.36
2025-11-16 08:10:03,0,0.02,23.29
2025-11-16 08:12:03,0,0.04,23.16
2025-11-16 08:14:03,0,0.04,23.05
2025-11-16 08:16:03,0,0.08,22.95
2025-11-16 08:18:03,0,0.04,23.00
2025-11-16 08:20:03,0,0.11,23.34
2025-11-16 08:22:03,0,0.11,23.86
2025-11-16 08:24:03,1,0.18,25.00
2025-11-16 08:26:03,1,0.23,26.39
2025-11-16 08:28:03,1,0.19,26.91
2025-11-16 08:30:03,1,0.24,27.95
2025-11-16 08:32:03,1,0.31,28.91
2025-11-16 08:34:03,1,0.29,29.87
2025-11-16 08:36:03,1,0.35,31.87
2025-11-16 08:38:03,1,0.37,34.03
2025-11-16 08:40:03,1,0.30,34.14
2025-11-16 08:42:03,1,0.33,33.54
2025-11-16 08:44:03,1,0.37,34.09
2025-11-16 08:46:03,1,0.31,34.69
2025-11-16 08:48:03,1,0.32,35.73
2025-11-16 08:50:03,1,0.23,36.50
2025-11-16 08:52:03,1,0.15,34.36
2025-11-16 08:54:03,1,0.29,34.48
2025-11-16 08:56:03,1,0.47,35.96
2025-11-16 08:58:03,1,0.41,38.79
2025-11-16 09:00:03,1,0.46,41.59
2025-11-16 09:02:03,1,0.44,43.78
2025-11-16 09:04:03,1,0.42,45.74
2025-11-16 09:06:03,1,0.38,47.51
2025-11-16 09:08:03,1,0.39,49.14
2025-11-16 09:10:03,1,0.47,51.18
2025-11-16 09:12:03,1,0.35,52.01
2025-11-16 09:14:03,1,0.48,52.46
2025-11-16 09:16:03,1,0.42,52.46
2025-11-16 09:18:03,1,0.48,52.54
2025-11-16 09:20:03,1,0.57,53.93
2025-11-16 09:22:03,1,0.52,54.41
2025-11-16 09:24:03,1,0.37,54.65
2025-11-16 09:26:03,1,0.35,54.65
2025-11-16 09:28:03,1,0.46,55.05
2025-11-16 09:30:03,1,0.44,55.70
2025-11-16 09:32:03,1,0.46,56.37
2025-11-16 09:34:03,1,0.53,57.53
2025-11-16 09:36:03,1,0.48,58.40
2025-11-16 09:38:03,1,0.55,59.71
2025-11-16 09:40:03,1,0.49,60.16
2025-11-16 09:42:03,1,0.56,60.34
2025-11-16 09:44:03,1,0.41,60.34
2025-11-16 09:46:03,1,0.54,60.69
2025-11-16 09:48:03,1,0.50,60.89
2025-11-16 09:50:03,1,0.56,61.24
2025-11-16 09:52:03,1,0.42,61.44
2025-11-16 09:54:03,1,0.46,60.78
2025-11-16 09:56:03,1,0.49,60.89
2025-11-16 09:58:03,1,0.44,60.98
2025-11-16 10:00:03,1,0.57,61.35
2025-11-16 10:02:03,1,0.44,61.53
2025-11-16 10:04:03,1,0.40,61.07
2025-11-16 10:06:03,1,0.40,60.89
2025-11-16 10:08:03,1,0.23,60.07
2025-11-16 10:10:03,1,0.43,59.61
2025-11-16 10:12:03,1,0.39,59.45
2025-11-16 10:14:03,1,0.39,59.63
2025-11-16 10:16:03,1,0.39,59.72
2025-11-16 10:18:03,1,0.26,59.18
2025-11-16 10:20:03,1,0.24,58.65
2025-11-16 10:22:03,1,0.37,58.14
2025-11-16 10:24:03,1,0.37,57.70
2025-11-16 10:26:03,1,0.37,57.11
2025-11-16 10:28:03,1,0.71,60.54
2025-11-16 10:30:03,1,0.81,64.23
2025-11-16 10:32:03,1,0.87,67.62
2025-11-16 10:34:03,1,0.74,69.60
2025-11-16 10:36:03,1,0.71,70.26
2025-11-16 10:38:03,0,0.71,70.48
2025-11-16 10:40:03,0,0.61,70.71
2025-11-16 10:42:03,0,0.49,69.92
2025-11-16 10:44:03,0,0.47,68.47
2025-11-16 10:46:03,0,0.43,67.45
2025-11-16 10:48:03,0,0.45,66.45
2025-11-16 10:50:03,0,0.47,65.41
2025-11-16 10:52:03,0,0.52,64.92
2025-11-16 10:54:03,0,0.63,65.32
2025-11-16 10:56:03,0,0.55,65.62
2025-11-16 10:58:03,0,0.54,65.83
2025-11-16 11:00:03,0,0.64,66.04
2025-11-16 11:02:03,0,0.50,65.52
2025-11-16 11:04:03,0,0.55,65.13
2025-11-16 11:06:03,0,0.45,64.62
2025-11-16 11:08:03,0,0.42,63.73
2025-11-16 11:10:03,0,0.45,63.13
2025-11-16 11:12:03,0,0.41,62.10
2025-11-16 11:14:03,0,0.24,60.98
2025-11-16 11:16:03,0,0.29,60.08
2025-11-16 11:18:03,0,0.38,59.45
2025-11-16 11:20:03,0,0.31,58.83
2025-11-16 11:22:03,0,0.29,58.31
2025-11-16 11:24:03,0,0.28,56.86
2025-11-16 11:26:03,0,0.33,55.84
2025-11-16 11:28:03,0,0.34,55.36
2025-11-16 11:30:03,0,0.36,55.21
2025-11-16 11:32:03,0,0.28,54.73
2025-11-16 11:34:03,0,0.29,54.01
2025-11-16 11:36:03,0,0.22,53.15
2025-11-16 11:38:03,0,0.23,52.48
2025-11-16 11:40:03,0,0.35,52.31
2025-11-16 11:42:03,0,0.36,52.23
2025-11-16 11:44:03,0,0.36,52.23
2025-11-16 11:46:03,1,0.37,53.02
2025-11-16 11:48:03,1,0.44,54.65
2025-11-16 11:50:03,1,0.53,55.87
2025-11-16 11:52:03,1,0.55,57.03
2025-11-16 11:54:03,1,0.54,57.96
2025-11-16 11:56:03,1,0.59,58.75
2025-11-16 11:58:03,1,0.59,60.61
2025-11-16 12:00:03,1,0.65,61.68
2025-11-16 12:02:03,1,0.62,62.76
2025-11-16 12:04:03,1,0.63,63.83
2025-11-16 12:06:03,1,0.66,65.63
2025-11-16 12:08:03,1,0.78,67.08
2025-11-16 12:10:03,1,0.94,70.49
2025-11-16 12:12:03,1,1.02,73.48
2025-11-16 12:14:03,1,1.09,76.52
2025-11-16 12:16:03,1,1.15,78.84
2025-11-16 12:18:03,1,0.95,80.86
2025-11-16 12:20:03,1,1.11,82.99
2025-11-16 12:22:03,1,1.35,86.06
2025-11-16 12:24:03,1,1.12,87.77
2025-11-16 12:26:03,1,0.96,88.84
2025-11-16 12:28:03,1,1.09,90.25
2025-11-16 12:30:03,1,0.97,89.57
2025-11-16 12:32:03,1,0.94,89.91
2025-11-16 12:34:03,1,1.01,92.03
2025-11-16 12:36:03,1,1.05,93.42
2025-11-16 12:38:03,1,0.88,94.03
2025-11-16 12:40:03,1,1.01,93.39
2025-11-16 12:42:03,1,0.84,91.65
2025-11-16 12:44:03,1,0.79,90.31
2025-11-16 12:46:03,1,0.82,88.55
2025-11-16 12:48:03,1,0.79,86.96
2025-11-16 12:50:03,1,0.87,87.22
2025-11-16 12:52:03,1,0.90,86.90
2025-11-16 12:54:03,1,0.88,85.89
2025-11-16 12:56:03,1,0.71,83.93
2025-11-16 12:58:03,1,0.81,82.67
2025-11-16 13:00:03,1,0.73,81.52
2025-11-16 13:02:03,1,0.65,80.71
2025-11-16 13:04:03,1,0.76,79.84
2025-11-16 13:06:03,1,0.67,79.15
2025-11-16 13:08:03,1,0.61,77.87
2025-11-16 13:10:03,1,0.57,75.86
2025-11-16 13:12:03,1,0.52,74.07
2025-11-16 13:14:03,1,0.53,72.72
2025-11-16 13:16:03,1,0.49,70.72
