sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10322
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-12-01 03:10:34
Total number of logs:,26556
Maximum temperature:,37.24
Errors:,8191
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-23 23:53:34,0,0.00,-2.57
2025-11-23 23:55:34,0,0.00,-2.57
2025-11-23 23:57:34,0,0.00,-2.57
2025-11-23 23:59:34,0,0.00,-2.57
2025-11-24 00:01:34,0,0.00,-2.57
2025-11-24 00:03:34,0,0.00,-2.57
2025-11-24 00:05:34,0,0.00,-2.57
2025-11-24 00:07:34,0,0.00,-2.57
2025-11-24 00:09:34,0,0.00,-2.57
2025-11-24 00:11:34,0,0.00,-2.57
2025-11-24 00:13:34,0,0.00,-2.57
2025-11-24 00:15:34,0,0.00,-2.57
2025-11-24 00:17:34,0,0.00,-2.57
2025-11-24 00:19:34,0,0.00,-2.57
2025-11-24 00:21:34,0,0.00,-2.57
2025-11-24 00:23:34,0,0.00,-2.57
2025-11-24 00:25:34,0,0.00,-2.57
2025-11-24 00:27:34,0,0.00,-2.57
2025-11-24 00:29:34,0,0.00,-2.57
2025-11-24 00:31:34,0,0.00,-2.57
2025-11-24 00:33:34,0,0.00,-2.57
2025-11-24 00:35:34,0,0.00,-2.57
2025-11-24 00:37:34,0,0.00,-2.57
2025-11-24 00:39:34,0,0.00,-2.57
2025-11-24 00:41:34,0,0.00,-2.57
2025-11-24 00:43:34,0,0.00,-2.57
2025-11-24 00:45:34,0,0.00,-2.57
2025-11-24 00:47:34,0,0.00,-2.57
2025-11-24 00:49:34,0,0.00,-2.57
2025-11-24 00:51:34,0,0.00,-2.57
2025-11-24 00:53:34,0,0.00,-2.57
2025-11-24 00:55:34,0,0.00,-2.57
2025-11-24 00:57:34,0,0.00,-2.57
2025-11-24 00:59:34,0,0.00,-2.57
2025-11-24 01:01:34,0,0.00,-2.57
2025-11-24 01:03:34,0,0.00,-2.57
2025-11-24 01:05:34,0,0.00,-2.57
2025-11-24 01:07:34,0,0.00,-2.57
2025-11-24 01:09:34,0,0.00,-2.57
2025-11-24 01:11:34,0,0.00,-2.57
2025-11-24 01:13:34,0,0.00,-2.57
2025-11-24 01:15:34,0,0.00,-2.57
2025-11-24 01:17:34,0,0.00,-2.57
2025-11-24 01:19:34,0,0.00,-2.57
2025-11-24 01:21:34,0,0.00,-2.57
2025-11-24 01:23:34,0,0.00,-2.57
2025-11-24 01:25:34,0,0.00,-2.57
2025-11-24 01:27:34,0,0.00,-2.57
2025-11-24 01:29:34,0,0.00,-2.57
2025-11-24 01:31:34,0,0.00,-2.57
2025-11-24 01:33:34,0,0.00,-2.57
2025-11-24 01:35:34,0,0.00,-2.57
2025-11-24 01:37:34,0,0.00,-2.57
2025-11-24 01:39:34,0,0.00,-2.57
2025-11-24 01:41:34,0,0.00,-2.57
2025-11-24 01:43:34,0,0.00,-2.57
2025-11-24 01:45:34,0,0.00,-2.57
2025-11-24 01:47:34,0,0.00,-2.57
2025-11-24 01:49:34,0,0.00,-2.57
2025-11-24 01:51:34,0,0.00,-2.57
2025-11-24 01:53:34,0,0.00,-2.57
2025-11-24 01:55:34,0,0.00,-2.57
2025-11-24 01:57:34,0,0.00,-2.57
2025-11-24 01:59:34,0,0.00,-2.57
2025-11-24 02:01:34,0,0.00,-2.57
2025-11-24 02:03:34,0,0.00,-2.57
2025-11-24 02:05:34,0,0.00,-2.57
2025-11-24 02:07:34,0,0.00,-2.57
2025-11-24 02:09:34,0,0.00,-2.57
2025-11-24 02:11:34,0,0.00,-2.57
2025-11-24 02:13:34,0,0.00,-2.57
2025-11-24 02:15:34,0,0.00,-2.57
2025-11-24 02:17:34,0,0.00,-2.57
2025-11-24 02:19:34,0,0.00,-2.57
2025-11-24 02:21:34,0,0.00,-2.57
2025-11-24 02:23:34,0,0.00,-2.57
2025-11-24 02:25:34,0,0.00,-2.57
2025-11-24 02:27:34,0,0.00,-2.57
2025-11-24 02:29:34,0,0.00,-2.57
2025-11-24 02:31:34,0,0.00,-2.57
2025-11-24 02:33:34,0,0.00,-2.57
2025-11-24 02:35:34,0,0.00,-2.57
2025-11-24 02:37:34,0,0.00,-2.57
2025-11-24 02:39:34,0,0.00,-2.57
2025-11-24 02:41:34,0,0.00,-2.57
2025-11-24 02:43:34,0,0.00,-2.57
2025-11-24 02:45:34,0,0.00,-2.57
2025-11-24 02:47:34,0,0.00,-2.57
2025-11-24 02:49:34,0,0.00,-2.57
2025-11-24 02:51:34,0,0.00,-2.57
2025-11-24 02:53:34,0,0.00,-2.57
2025-11-24 02:55:34,0,0.00,-2.57
2025-11-24 02:57:34,0,0.00,-2.57
2025-11-24 02:59:34,0,0.00,-2.57
2025-11-24 03:01:34,0,0.00,-2.57
2025-11-24 03:03:34,0,0.00,-2.57
2025-11-24 03:05:34,0,0.00,-2.57
2025-11-24 03:07:34,0,0.00,-2.57
2025-11-24 03:09:34,0,0.00,-2.57
2025-11-24 03:11:34,0,0.00,-2.57
2025-11-24 03:13:34,0,0.00,-2.57
2025-11-24 03:15:34,0,0.00,-2.57
2025-11-24 03:17:34,0,0.00,-2.57
2025-11-24 03:19:34,0,0.00,-2.57
2025-11-24 03:21:34,0,0.00,-2.57
2025-11-24 03:23:34,0,0.00,-2.57
2025-11-24 03:25:34,0,0.00,-2.57
2025-11-24 03:27:34,0,0.00,-2.57
2025-11-24 03:29:34,0,0.00,-2.57
2025-11-24 03:31:34,0,0.00,-2.57
2025-11-24 03:33:34,0,0.00,-2.57
2025-11-24 03:35:34,0,0.00,-2.57
2025-11-24 03:37:34,0,0.00,-2.57
2025-11-24 03:39:34,0,0.00,-2.57
2025-11-24 03:41:34,0,0.00,-2.57
2025-11-24 03:43:34,0,0.00,-2.57
2025-11-24 03:45:34,0,0.00,-2.57
2025-11-24 03:47:34,0,0.00,-2.57
2025-11-24 03:49:34,0,0.00,-2.57
2025-11-24 03:51:34,0,0.00,-2.57
2025-11-24 03:53:34,0,0.00,-2.57
2025-11-24 03:55:34,0,0.00,-2.57
2025-11-24 03:57:34,0,0.00,-2.57
2025-11-24 03:59:34,0,0.00,-2.57
2025-11-24 04:01:34,0,0.00,-2.57
2025-11-24 04:03:34,0,0.00,-2.57
2025-11-24 04:05:34,0,0.00,-2.57
2025-11-24 04:07:34,0,0.00,-2.57
2025-11-24 04:09:34,0,0.00,-2.57
2025-11-24 04:11:34,0,0.00,-2.57
2025-11-24 04:13:34,0,0.00,-2.57
2025-11-24 04:15:34,0,0.00,-2.57
2025-11-24 04:17:34,0,0.00,-2.57
2025-11-24 04:19:34,0,0.00,-2.57
2025-11-24 04:21:34,0,0.00,-2.57
2025-11-24 04:23:34,0,0.00,-2.57
2025-11-24 04:25:34,0,0.00,-2.57
2025-11-24 04:27:34,0,0.00,-2.57
2025-11-24 04:29:34,0,0.00,-2.57
2025-11-24 04:31:34,0,0.00,-2.57
2025-11-24 04:33:34,0,0.00,-2.57
2025-11-24 04:35:34,0,0.00,-2.57
2025-11-24 04:37:34,0,0.00,-2.57
2025-11-24 04:39:34,0,0.00,-2.57
2025-11-24 04:41:34,0,0.00,-2.57
2025-11-24 04:43:34,0,0.00,-2.57
2025-11-24 04:45:34,0,0.00,-2.57
2025-11-24 04:47:34,0,0.00,-2.57
2025-11-24 04:49:34,0,0.00,-2.57
2025-11-24 04:51:34,0,0.00,-2.57
2025-11-24 04:53:34,0,0.00,-2.57
2025-11-24 04:55:34,0,0.00,-2.57
2025-11-24 04:57:34,0,0.00,-2.57
2025-11-24 04:59:34,0,0.00,-2.57
2025-11-24 05:01:34,0,0.00,-2.57
2025-11-24 05:03:34,0,0.00,-2.57
2025-11-24 05:05:34,0,0.00,-2.57
2025-11-24 05:07:34,0,0.00,-2.57
2025-11-24 05:09:34,0,0.00,-2.57
2025-11-24 05:11:34,0,0.00,-2.57
2025-11-24 05:13:34,0,0.00,-2.57
2025-11-24 05:15:34,0,0.00,-2.57
2025-11-24 05:17:34,0,0.00,-2.57
2025-11-24 05:19:34,0,0.00,-2.57
2025-11-24 05:21:34,0,0.00,-2.57
2025-11-24 05:23:34,0,0.00,-2.57
2025-11-24 05:25:34,0,0.00,-2.57
2025-11-24 05:27:34,0,0.00,-2.57
2025-11-24 05:29:34,0,0.00,-2.57
2025-11-24 05:31:34,0,0.00,-2.57
2025-11-24 05:33:34,0,0.00,-2.57
2025-11-24 05:35:34,0,0.00,-2.57
2025-11-24 05:37:34,0,0.00,-2.57
2025-11-24 05:39:34,0,0.00,-2.57
2025-11-24 05:41:34,0,0.00,-2.57
2025-11-24 05:43:34,0,0.00,-2.57
2025-11-24 05:45:34,0,0.00,-2.57
2025-11-24 05:47:34,0,0.00,-2.57
2025-11-24 05:49:34,0,0.00,-2.57
2025-11-24 05:51:34,0,0.00,-2.57
2025-11-24 05:53:34,0,0.00,-2.57
2025-11-24 05:55:34,0,0.00,-2.57
2025-11-24 05:57:34,0,0.00,-2.57
2025-11-24 05:59:34,0,0.00,-2.57
2025-11-24 06:01:34,0,0.00,-2.57
2025-11-24 06:03:34,0,0.00,-2.57
2025-11-24 06:05:34,0,0.00,-2.57
2025-11-24 06:07:34,0,0.00,-2.57
2025-11-24 06:09:34,0,0.00,-2.57
2025-11-24 06:11:34,0,0.00,-2.57
2025-11-24 06:13:34,0,0.00,-2.57
2025-11-24 06:15:34,0,0.00,-2.57
2025-11-24 06:17:34,0,0.00,-2.57
2025-11-24 06:19:34,0,0.00,-2.57
2025-11-24 06:21:34,0,0.00,-2.57
2025-11-24 06:23:34,0,0.00,-2.57
2025-11-24 06:25:34,0,0.00,-2.57
2025-11-24 06:27:34,0,0.00,-2.57
2025-11-24 06:29:34,0,0.00,-2.57
2025-11-24 06:31:34,0,0.00,-2.57
2025-11-24 06:33:34,0,0.00,-2.57
2025-11-24 06:35:34,0,0.00,-2.57
2025-11-24 06:37:34,0,0.00,-2.57
2025-11-24 06:39:34,0,0.00,-2.57
2025-11-24 06:41:34,0,0.00,-2.57
2025-11-24 06:43:34,0,0.00,-2.57
2025-11-24 06:45:34,0,0.00,-2.57
2025-11-24 06:47:34,0,0.00,-2.57
2025-11-24 06:49:34,0,0.00,-2.57
2025-11-24 06:51:34,0,0.00,-2.57
2025-11-24 06:53:34,0,0.00,-2.57
2025-11-24 06:55:34,0,0.00,-2.57
2025-11-24 06:57:34,0,0.00,-2.57
2025-11-24 06:59:34,0,0.00,-2.57
2025-11-24 07:01:34,0,0.00,-2.57
2025-11-24 07:03:34,0,0.00,-2.57
2025-11-24 07:05:34,0,0.00,-2.57
2025-11-24 07:07:34,0,0.00,-2.57
2025-11-24 07:09:34,0,0.00,-2.57
2025-11-24 07:11:34,0,0.00,-2.57
2025-11-24 07:13:34,0,0.00,-2.57
2025-11-24 07:15:34,0,0.00,-2.57
2025-11-24 07:17:34,0,0.00,-2.57
2025-11-24 07:19:34,0,0.00,-2.57
2025-11-24 07:21:34,0,0.00,-2.57
2025-11-24 07:23:34,0,0.00,-2.57
2025-11-24 07:25:34,0,0.00,-2.57
2025-11-24 07:27:34,0,0.00,-2.57
2025-11-24 07:29:34,0,0.00,-2.57
2025-11-24 07:31:34,0,0.00,-2.57
2025-11-24 07:33:34,0,0.00,-2.57
2025-11-24 07:35:34,0,0.00,-2.57
2025-11-24 07:37:34,0,0.00,-2.57
2025-11-24 07:39:34,0,0.00,-2.57
2025-11-24 07:41:34,0,0.00,-2.57
2025-11-24 07:43:34,0,0.00,-2.57
2025-11-24 07:45:34,0,0.00,-2.57
2025-11-24 07:47:34,0,0.00,-2.57
2025-11-24 07:49:34,0,0.00,-2.57
2025-11-24 07:51:34,0,0.00,-2.57
2025-11-24 07:53:34,0,0.00,-2.57
2025-11-24 07:55:34,0,0.00,-2.57
2025-11-24 07:57:34,0,0.00,-2.57
2025-11-24 07:59:34,0,0.00,-2.57
2025-11-24 08:01:34,0,0.00,-2.57
2025-11-24 08:03:34,0,0.00,-2.57
2025-11-24 08:05:34,0,0.00,-2.57
2025-11-24 08:07:34,0,0.00,-2.57
2025-11-24 08:09:34,0,0.00,-2.57
2025-11-24 08:11:34,0,0.00,-2.57
2025-11-24 08:13:34,0,0.00,-2.57
2025-11-24 08:15:34,0,0.00,-2.57
2025-11-24 08:17:34,0,0.00,-2.57
2025-11-24 08:19:34,0,0.00,-2.57
2025-11-24 08:21:34,0,0.00,-2.57
2025-11-24 08:23:34,0,0.00,-2.57
2025-11-24 08:25:34,0,0.00,-2.57
2025-11-24 08:27:34,0,0.00,-2.57
2025-11-24 08:29:34,0,0.00,-2.57
2025-11-24 08:31:34,0,0.00,-2.57
2025-11-24 08:33:34,0,0.00,-2.57
2025-11-24 08:35:34,0,0.00,-2.57
2025-11-24 08:37:34,0,0.00,-2.57
2025-11-24 08:39:34,0,0.00,-2.57
2025-11-24 08:41:34,0,0.00,-2.57
2025-11-24 08:43:34,0,0.00,-2.57
2025-11-24 08:45:34,0,0.00,-2.57
2025-11-24 08:47:34,0,0.00,-2.57
2025-11-24 08:49:34,0,0.00,-2.57
2025-11-24 08:51:34,0,0.00,-2.57
2025-11-24 08:53:34,0,0.00,-2.57
2025-11-24 08:55:34,0,0.00,-2.57
2025-11-24 08:57:34,0,0.00,-2.57
2025-11-24 08:59:34,0,0.00,-2.57
2025-11-24 09:01:34,0,0.00,-2.57
2025-11-24 09:03:34,0,0.00,-2.57
2025-11-24 09:05:34,0,0.00,-2.57
2025-11-24 09:07:34,0,0.00,-2.57
2025-11-24 09:09:34,0,0.00,-2.57
2025-11-24 09:11:34,0,0.00,-2.57
2025-11-24 09:13:34,0,0.00,-2.57
2025-11-24 09:15:34,0,0.00,-2.57
2025-11-24 09:17:34,0,0.00,-2.57
2025-11-24 09:19:34,0,0.00,-2.57
2025-11-24 09:21:34,0,0.00,-2.57
2025-11-24 09:23:34,0,0.00,-2.57
2025-11-24 09:25:34,0,0.00,-2.57
2025-11-24 09:27:34,0,0.00,-2.57
2025-11-24 09:29:34,0,0.00,-2.57
2025-11-24 09:31:34,0,0.00,-2.57
2025-11-24 09:33:34,0,0.00,-2.57
2025-11-24 09:35:34,0,0.00,-2.57
2025-11-24 09:37:34,0,0.00,-2.57
2025-11-24 09:39:34,0,0.00,-2.57
2025-11-24 09:41:34,0,0.00,-2.57
2025-11-24 09:43:34,0,0.00,-2.57
2025-11-24 09:45:34,0,0.00,-2.57
2025-11-24 09:47:34,0,0.00,-2.57
2025-11-24 09:49:34,0,0.00,-2.57
2025-11-24 09:51:34,0,0.00,-2.57
2025-11-24 09:53:34,0,0.00,-2.57
2025-11-24 09:55:34,0,0.00,-2.57
2025-11-24 09:57:34,0,0.00,-2.57
2025-11-24 09:59:34,0,0.00,-2.57
2025-11-24 10:01:34,0,0.00,-2.57
2025-11-24 10:03:34,0,0.00,-2.57
2025-11-24 10:05:34,0,0.00,-2.57
2025-11-24 10:07:34,0,0.00,-2.57
2025-11-24 10:09:34,0,0.00,-2.57
2025-11-24 10:11:34,0,0.00,-2.57
2025-11-24 10:13:34,0,0.00,-2.57
2025-11-24 10:15:34,0,0.00,-2.57
2025-11-24 10:17:34,0,0.00,-2.57
2025-11-24 10:19:34,0,0.00,-2.57
2025-11-24 10:21:34,0,0.00,-2.57
2025-11-24 10:23:34,0,0.00,-2.57
2025-11-24 10:25:34,0,0.00,-2.57
2025-11-24 10:27:34,0,0.00,-2.57
2025-11-24 10:29:34,0,0.00,-2.57
2025-11-24 10:31:34,0,0.00,-2.57
2025-11-24 10:33:34,0,0.00,-2.57
2025-11-24 10:35:34,0,0.00,-2.57
2025-11-24 10:37:34,0,0.00,-2.57
2025-11-24 10:39:34,0,0.00,-2.57
2025-11-24 10:41:34,0,0.00,-2.57
2025-11-24 10:43:34,0,0.00,-2.57
2025-11-24 10:45:34,0,0.00,-2.57
2025-11-24 10:47:34,0,0.00,-2.57
2025-11-24 10:49:34,0,0.00,-2.57
2025-11-24 10:51:34,0,0.00,-2.57
2025-11-24 10:53:34,0,0.00,-2.57
2025-11-24 10:55:34,0,0.00,-2.57
2025-11-24 10:57:34,0,0.00,-2.57
2025-11-24 10:59:34,0,0.00,-2.57
2025-11-24 11:01:34,0,0.00,-2.57
2025-11-24 11:03:34,0,0.00,-2.57
2025-11-24 11:05:34,0,0.00,-2.57
2025-11-24 11:07:34,0,0.00,-2.57
2025-11-24 11:09:34,0,0.00,-2.57
2025-11-24 11:11:34,0,0.00,-2.57
2025-11-24 11:13:34,0,0.00,-2.57
2025-11-24 11:15:34,0,0.00,-2.57
2025-11-24 11:17:34,0,0.00,-2.57
2025-11-24 11:19:34,0,0.00,-2.57
2025-11-24 11:21:34,0,0.00,-2.57
2025-11-24 11:23:34,0,0.00,-2.57
2025-11-24 11:25:34,0,0.00,-2.57
2025-11-24 11:27:34,0,0.00,-2.57
2025-11-24 11:29:34,0,0.00,-2.57
2025-11-24 11:31:34,0,0.00,-2.57
2025-11-24 11:33:34,0,0.00,-2.57
2025-11-24 11:35:34,0,0.00,-2.57
2025-11-24 11:37:34,0,0.00,-2.57
2025-11-24 11:39:34,0,0.00,-2.57
2025-11-24 11:41:34,0,0.00,-2.57
2025-11-24 11:43:34,0,0.00,-2.57
2025-11-24 11:45:34,0,0.00,-2.57
2025-11-24 11:47:34,0,0.00,-2.57
2025-11-24 11:49:34,0,0.00,-2.57
2025-11-24 11:51:34,0,0.00,-2.57
2025-11-24 11:53:34,0,0.00,-2.57
2025-11-24 11:55:34,0,0.00,-2.57
2025-11-24 11:57:34,0,0.00,-2.57
2025-11-24 11:59:34,0,0.00,-2.57
2025-11-24 12:01:34,0,0.00,-2.57
2025-11-24 12:03:34,0,0.00,-2.57
2025-11-24 12:05:34,0,0.00,-2.57
2025-11-24 12:07:34,0,0.00,-2.57
2025-11-24 12:09:34,0,0.00,-2.57
2025-11-24 12:11:34,0,0.00,-2.57
2025-11-24 12:13:34,0,0.00,-2.57
2025-11-24 12:15:34,0,0.00,-2.57
2025-11-24 12:17:34,0,0.00,-2.57
2025-11-24 12:19:34,0,0.00,-2.57
2025-11-24 12:21:34,0,0.00,-2.57
2025-11-24 12:23:34,0,0.00,-2.57
2025-11-24 12:25:34,0,0.00,-2.57
2025-11-24 12:27:34,0,0.00,-2.57
2025-11-24 12:29:34,0,0.00,-2.57
2025-11-24 12:31:34,0,0.00,-2.57
2025-11-24 12:33:34,0,0.00,-2.57
2025-11-24 12:35:34,0,0.00,-2.57
2025-11-24 12:37:34,0,0.00,-2.57
2025-11-24 12:39:34,0,0.00,-2.57
2025-11-24 12:41:34,0,0.00,-2.57
2025-11-24 12:43:34,0,0.00,-2.57
2025-11-24 12:45:34,0,0.00,-2.57
2025-11-24 12:47:34,0,0.00,-2.57
2025-11-24 12:49:34,0,0.00,-2.57
2025-11-24 12:51:34,0,0.00,-2.57
2025-11-24 12:53:34,0,0.00,-2.57
2025-11-24 12:55:34,0,0.00,-2.57
2025-11-24 12:57:34,0,0.00,-2.57
2025-11-24 12:59:34,0,0.00,-2.57
2025-11-24 13:01:34,0,0.00,-2.57
2025-11-24 13:03:34,0,0.00,-2.57
2025-11-24 13:05:34,0,0.00,-2.57
2025-11-24 13:07:34,0,0.00,-2.57
2025-11-24 13:09:34,0,0.00,-2.57
2025-11-24 13:11:34,0,0.00,-2.57
2025-11-24 13:13:34,0,0.00,-2.57
2025-11-24 13:15:34,0,0.00,-2.57
2025-11-24 13:17:34,0,0.00,-2.57
2025-11-24 13:19:34,0,0.00,-2.57
2025-11-24 13:21:34,0,0.00,-2.57
2025-11-24 13:23:34,0,0.00,-2.57
2025-11-24 13:25:34,0,0.00,-2.57
2025-11-24 13:27:34,0,0.00,-2.57
2025-11-24 13:29:34,0,0.00,-2.57
2025-11-24 13:31:34,0,0.00,-2.57
2025-11-24 13:33:34,0,0.00,-2.57
2025-11-24 13:35:34,0,0.00,-2.57
2025-11-24 13:37:34,0,0.00,-2.57
2025-11-24 13:39:34,0,0.00,-2.57
2025-11-24 13:41:34,0,0.00,-2.57
2025-11-24 13:43:34,0,0.00,-2.57
2025-11-24 13:45:34,0,0.00,-2.57
2025-11-24 13:47:34,0,0.00,-2.57
2025-11-24 13:49:34,0,0.00,-2.57
2025-11-24 13:51:34,0,0.00,-2.57
2025-11-24 13:53:34,0,0.00,-2.57
2025-11-24 13:55:34,0,0.00,-2.57
2025-11-24 13:57:34,0,0.00,-2.57
2025-11-24 13:59:34,0,0.00,-2.57
2025-11-24 14:01:34,0,0.00,-2.57
2025-11-24 14:03:34,0,0.00,-2.57
2025-11-24 14:05:34,0,0.00,-2.57
2025-11-24 14:07:34,0,0.00,-2.57
2025-11-24 14:09:34,0,0.00,-2.57
2025-11-24 14:11:34,0,0.00,-2.57
2025-11-24 14:13:34,0,0.00,-2.57
2025-11-24 14:15:34,0,0.00,-2.57
2025-11-24 14:17:34,0,0.00,-2.57
2025-11-24 14:19:34,0,0.00,-2.57
2025-11-24 14:21:34,0,0.00,-2.57
2025-11-24 14:23:34,0,0.00,-2.57
2025-11-24 14:25:34,0,0.00,-2.57
2025-11-24 14:27:34,0,0.00,-2.57
2025-11-24 14:29:34,0,0.00,-2.57
2025-11-24 14:31:34,0,0.00,-2.57
2025-11-24 14:33:34,0,0.00,-2.57
2025-11-24 14:35:34,0,0.00,-2.57
2025-11-24 14:37:34,0,0.00,-2.57
2025-11-24 14:39:34,0,0.00,-2.57
2025-11-24 14:41:34,0,0.00,-2.57
2025-11-24 14:43:34,0,0.00,-2.57
2025-11-24 14:45:34,0,0.00,-2.57
2025-11-24 14:47:34,0,0.00,-2.57
2025-11-24 14:49:34,0,0.00,-2.57
2025-11-24 14:51:34,0,0.00,-2.57
2025-11-24 14:53:34,0,0.00,-2.57
2025-11-24 14:55:34,0,0.00,-2.57
2025-11-24 14:57:34,0,0.00,-2.57
2025-11-24 14:59:34,0,0.00,-2.57
2025-11-24 15:01:34,0,0.00,-2.57
2025-11-24 15:03:34,0,0.00,-2.57
2025-11-24 15:05:34,0,0.00,-2.57
2025-11-24 15:07:34,0,0.00,-2.57
2025-11-24 15:09:34,0,0.00,-2.57
2025-11-24 15:11:34,0,0.00,-2.57
2025-11-24 15:13:34,0,0.00,-2.57
2025-11-24 15:15:34,0,0.00,-2.57
2025-11-24 15:17:34,0,0.00,-2.57
2025-11-24 15:19:34,0,0.00,-2.57
2025-11-24 15:21:34,0,0.00,-2.57
2025-11-24 15:23:34,0,0.00,-2.57
2025-11-24 15:25:34,0,0.00,-2.57
2025-11-24 15:27:34,0,0.00,-2.57
2025-11-24 15:29:34,0,0.00,-2.57
2025-11-24 15:31:34,0,0.00,-2.57
2025-11-24 15:33:34,0,0.00,-2.57
2025-11-24 15:35:34,0,0.00,-2.57
2025-11-24 15:37:34,0,0.00,-2.57
2025-11-24 15:39:34,0,0.00,-2.57
2025-11-24 15:41:34,0,0.00,-2.57
2025-11-24 15:43:34,0,0.00,-2.57
2025-11-24 15:45:34,0,0.00,-2.57
2025-11-24 15:47:34,0,0.00,-2.57
2025-11-24 15:49:34,0,0.00,-2.57
2025-11-24 15:51:34,0,0.00,-2.57
2025-11-24 15:53:34,0,0.00,-2.57
2025-11-24 15:55:34,0,0.00,-2.57
2025-11-24 15:57:34,0,0.00,-2.57
2025-11-24 15:59:34,0,0.00,-2.57
2025-11-24 16:01:34,0,0.00,-2.57
2025-11-24 16:03:34,0,0.00,-2.57
2025-11-24 16:05:34,0,0.00,-2.57
2025-11-24 16:07:34,0,0.00,-2.57
2025-11-24 16:09:34,0,0.00,-2.57
2025-11-24 16:11:34,0,0.00,-2.57
2025-11-24 16:13:34,0,0.00,-2.57
2025-11-24 16:15:34,0,0.00,-2.57
2025-11-24 16:17:34,0,0.00,-2.57
2025-11-24 16:19:34,0,0.00,-2.57
2025-11-24 16:21:34,0,0.00,-2.57
2025-11-24 16:23:34,0,0.00,-2.57
2025-11-24 16:25:34,0,0.00,-2.57
2025-11-24 16:27:34,0,0.00,-2.57
2025-11-24 16:29:34,0,0.00,-2.57
2025-11-24 16:31:34,0,0.00,-2.57
2025-11-24 16:33:34,0,0.00,-2.57
2025-11-24 16:35:34,0,0.00,-2.57
2025-11-24 16:37:34,0,0.00,-2.57
2025-11-24 16:39:34,0,0.00,-2.57
2025-11-24 16:41:34,0,0.00,-2.57
2025-11-24 16:43:34,0,0.00,-2.57
2025-11-24 16:45:34,0,0.00,-2.57
2025-11-24 16:47:34,0,0.00,-2.57
2025-11-24 16:49:34,0,0.00,-2.57
2025-11-24 16:51:34,0,0.00,-2.57
2025-11-24 16:53:34,0,0.00,-2.57
2025-11-24 16:55:34,0,0.00,-2.57
2025-11-24 16:57:34,0,0.00,-2.57
2025-11-24 16:59:34,0,0.00,-2.57
2025-11-24 17:01:34,0,0.00,-2.57
2025-11-24 17:03:34,0,0.00,-2.57
2025-11-24 17:05:34,0,0.00,-2.57
2025-11-24 17:07:34,0,0.00,-2.57
2025-11-24 17:09:34,0,0.00,-2.57
2025-11-24 17:11:34,0,0.00,-2.57
2025-11-24 17:13:34,0,0.00,-2.57
2025-11-24 17:15:34,0,0.00,-2.57
2025-11-24 17:17:34,0,0.00,-2.57
2025-11-24 17:19:34,0,0.00,-2.57
2025-11-24 17:21:34,0,0.00,-2.57
2025-11-24 17:23:34,0,0.00,-2.57
2025-11-24 17:25:34,0,0.00,-2.57
2025-11-24 17:27:34,0,0.00,-2.57
2025-11-24 17:29:34,0,0.00,-2.57
2025-11-24 17:31:34,0,0.00,-2.57
2025-11-24 17:33:34,0,0.00,-2.57
2025-11-24 17:35:34,0,0.00,-2.57
2025-11-24 17:37:34,0,0.00,-2.57
2025-11-24 17:39:34,0,0.00,-2.57
2025-11-24 17:41:34,0,0.00,-2.57
2025-11-24 17:43:34,0,0.00,-2.57
2025-11-24 17:45:34,0,0.00,-2.57
2025-11-24 17:47:34,0,0.00,-2.57
2025-11-24 17:49:34,0,0.00,-2.57
2025-11-24 17:51:34,0,0.00,-2.57
2025-11-24 17:53:34,0,0.00,-2.57
2025-11-24 17:55:34,0,0.00,-2.57
2025-11-24 17:57:34,0,0.00,-2.57
2025-11-24 17:59:34,0,0.00,-2.57
2025-11-24 18:01:34,0,0.00,-2.57
2025-11-24 18:03:34,0,0.00,-2.57
2025-11-24 18:05:34,0,0.00,-2.57
2025-11-24 18:07:34,0,0.00,-2.57
2025-11-24 18:09:34,0,0.00,-2.57
2025-11-24 18:11:34,0,0.00,-2.57
2025-11-24 18:13:34,0,0.00,-2.57
2025-11-24 18:15:34,0,0.00,-2.57
2025-11-24 18:17:34,0,0.00,-2.57
2025-11-24 18:19:34,0,0.00,-2.57
2025-11-24 18:21:34,0,0.00,-2.57
2025-11-24 18:23:34,0,0.00,-2.57
2025-11-24 18:25:34,0,0.00,-2.57
2025-11-24 18:27:34,0,0.00,-2.57
2025-11-24 18:29:34,0,0.00,-2.57
2025-11-24 18:31:34,0,0.00,-2.57
2025-11-24 18:33:34,0,0.00,-2.57
2025-11-24 18:35:34,0,0.00,-2.57
2025-11-24 18:37:34,0,0.00,-2.57
2025-11-24 18:39:34,0,0.00,-2.57
2025-11-24 18:41:34,0,0.00,-2.57
2025-11-24 18:43:34,0,0.00,-2.57
2025-11-24 18:45:34,0,0.00,-2.57
2025-11-24 18:47:34,0,0.00,-2.57
2025-11-24 18:49:34,0,0.00,-2.57
2025-11-24 18:51:34,0,0.00,-2.57
2025-11-24 18:53:34,0,0.00,-2.57
2025-11-24 18:55:34,0,0.00,-2.57
2025-11-24 18:57:34,0,0.00,-2.57
