sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,29543
Sensor Type:,EXACTv2 
Start time:,2025-11-11 12:34:31
Stop time:,2025-11-18 14:27:31
Total number of logs:,10192
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.84
Cooking Time (min/day):,189.04
Number of days of cooking:,7

Timestamp,Usage EXACT 29543,Gradient EXACT 29543,Temperature EXACT 29543
2025-11-16 11:44:31,0,-0.00,26.18
2025-11-16 11:46:31,0,-0.00,26.18
2025-11-16 11:48:31,0,-0.00,26.18
2025-11-16 11:50:31,0,-0.00,26.18
2025-11-16 11:52:31,0,-0.00,26.18
2025-11-16 11:54:31,0,-0.00,26.18
2025-11-16 11:56:31,0,-0.00,26.18
2025-11-16 11:58:31,0,-0.00,26.18
2025-11-16 12:00:31,0,-0.00,26.18
2025-11-16 12:02:31,0,-0.00,26.18
2025-11-16 12:04:31,0,-0.00,26.18
2025-11-16 12:06:31,0,-0.00,26.18
2025-11-16 12:08:31,0,-0.00,26.18
2025-11-16 12:10:31,0,-0.04,26.18
2025-11-16 12:12:31,0,-0.00,26.29
2025-11-16 12:14:31,0,-0.00,26.29
2025-11-16 12:16:31,0,-0.03,26.29
2025-11-16 12:18:31,0,-0.04,26.34
2025-11-16 12:20:31,0,-0.00,26.39
2025-11-16 12:22:31,0,-0.00,26.39
2025-11-16 12:24:31,0,-0.00,26.39
2025-11-16 12:26:31,0,-0.00,26.39
2025-11-16 12:28:31,0,-0.01,26.39
2025-11-16 12:30:31,0,-0.03,26.46
2025-11-16 12:32:31,0,-0.00,26.49
2025-11-16 12:34:31,0,-0.04,26.50
2025-11-16 12:36:31,0,-0.00,26.60
2025-11-16 12:38:31,0,-0.00,26.60
2025-11-16 12:40:31,0,-0.00,26.60
2025-11-16 12:42:31,0,-0.00,26.60
2025-11-16 12:44:31,0,-0.00,26.60
2025-11-16 12:46:31,0,-0.00,26.60
2025-11-16 12:48:31,0,-0.00,26.60
2025-11-16 12:50:31,0,-0.00,26.60
2025-11-16 12:52:31,0,-0.00,26.60
2025-11-16 12:54:31,0,-0.00,26.60
2025-11-16 12:56:31,0,-0.00,26.60
2025-11-16 12:58:31,0,-0.05,26.61
2025-11-16 13:00:31,0,-0.00,26.70
2025-11-16 13:02:31,0,-0.03,26.70
2025-11-16 13:04:31,0,-0.01,26.80
2025-11-16 13:06:31,0,-0.00,26.81
2025-11-16 13:08:31,0,-0.00,26.81
2025-11-16 13:10:31,0,-0.04,26.81
2025-11-16 13:12:31,0,-0.03,26.87
2025-11-16 13:14:31,0,-0.00,26.91
2025-11-16 13:16:31,0,-0.00,26.91
2025-11-16 13:18:31,0,-0.05,26.91
2025-11-16 13:20:31,0,-0.00,27.01
2025-11-16 13:22:31,0,-0.01,27.06
2025-11-16 13:24:31,0,-0.03,27.13
2025-11-16 13:26:31,0,-0.00,27.22
2025-11-16 13:28:31,0,-0.03,27.29
2025-11-16 13:30:31,0,-0.05,27.33
2025-11-16 13:32:31,0,-0.00,27.43
2025-11-16 13:34:31,0,-0.02,27.48
2025-11-16 13:36:31,0,-0.00,27.54
2025-11-16 13:38:31,0,-0.00,27.54
2025-11-16 13:40:31,0,-0.02,27.54
2025-11-16 13:42:31,0,-0.00,27.74
2025-11-16 13:44:31,0,-0.00,28.16
2025-11-16 13:46:31,0,-0.07,28.59
2025-11-16 13:48:31,0,-0.05,28.98
2025-11-16 13:50:31,0,-0.01,29.07
2025-11-16 13:52:31,0,-0.03,28.93
2025-11-16 13:54:31,0,-0.00,28.91
2025-11-16 13:56:31,0,-0.00,28.96
2025-11-16 13:58:31,0,-0.00,29.08
2025-11-16 14:00:31,0,-0.00,29.38
2025-11-16 14:02:31,0,-0.00,29.76
2025-11-16 14:04:31,0,0.07,30.40
2025-11-16 14:06:31,0,0.13,31.26
2025-11-16 14:08:31,0,0.12,32.49
2025-11-16 14:10:31,1,0.17,34.04
2025-11-16 14:12:31,1,0.32,36.02
2025-11-16 14:14:31,1,0.40,38.42
2025-11-16 14:16:31,1,0.48,41.35
2025-11-16 14:18:31,1,0.64,44.57
2025-11-16 14:20:31,1,0.82,48.64
2025-11-16 14:22:31,1,0.96,52.87
2025-11-16 14:24:31,1,1.02,56.90
2025-11-16 14:26:31,1,1.07,61.08
2025-11-16 14:28:31,1,1.16,65.11
2025-11-16 14:30:31,1,1.30,69.49
2025-11-16 14:32:31,1,1.37,74.61
2025-11-16 14:34:31,1,1.45,79.35
2025-11-16 14:36:31,1,1.43,83.22
2025-11-16 14:38:31,1,1.67,87.45
2025-11-16 14:40:31,1,1.86,93.04
2025-11-16 14:42:31,1,2.13,97.94
2025-11-16 14:44:31,1,2.09,102.42
2025-11-16 14:46:31,1,2.09,106.50
2025-11-16 14:48:31,1,2.05,110.03
2025-11-16 14:50:31,1,2.25,113.55
2025-11-16 14:52:31,1,2.12,116.68
2025-11-16 14:54:31,1,2.17,119.29
2025-11-16 14:56:31,1,2.30,120.46
2025-11-16 14:58:31,1,2.01,121.66
2025-11-16 15:00:31,1,2.32,122.49
2025-11-16 15:02:31,0,1.70,122.49
2025-11-16 15:04:31,0,1.92,122.07
2025-11-16 15:06:31,0,1.61,121.26
2025-11-16 15:08:31,0,2.24,120.46
2025-11-16 15:10:31,0,1.62,118.90
2025-11-16 15:12:31,0,1.51,117.40
2025-11-16 15:14:31,0,1.92,115.95
2025-11-16 15:16:31,0,1.47,113.66
2025-11-16 15:18:31,0,1.46,111.90
2025-11-16 15:20:31,0,1.49,110.02
2025-11-16 15:22:31,0,1.47,107.93
2025-11-16 15:24:31,0,1.41,105.98
2025-11-16 15:26:31,0,1.08,104.04
2025-11-16 15:28:31,0,1.45,102.49
2025-11-16 15:30:31,0,1.18,100.50
2025-11-16 15:32:31,0,1.35,99.07
2025-11-16 15:34:31,0,1.03,94.30
2025-11-16 15:36:31,0,0.45,86.49
2025-11-16 15:38:31,0,0.28,80.01
2025-11-16 15:40:31,0,0.14,74.22
2025-11-16 15:42:31,0,0.01,69.26
2025-11-16 15:44:31,0,0.06,65.19
2025-11-16 15:46:31,0,0.10,61.67
2025-11-16 15:48:31,0,0.08,58.66
2025-11-16 15:50:31,0,0.13,56.10
2025-11-16 15:52:31,0,0.15,54.02
2025-11-16 15:54:31,0,0.10,52.10
2025-11-16 15:56:31,0,0.10,50.47
2025-11-16 15:58:31,0,0.14,48.99
2025-11-16 16:00:31,0,0.10,47.69
2025-11-16 16:02:31,0,0.06,46.48
2025-11-16 16:04:31,0,0.09,45.38
2025-11-16 16:06:31,0,0.13,44.41
2025-11-16 16:08:31,0,0.08,43.44
2025-11-16 16:10:31,0,0.06,42.49
2025-11-16 16:12:31,0,0.01,41.65
2025-11-16 16:14:31,0,0.04,40.90
2025-11-16 16:16:31,0,0.11,40.29
2025-11-16 16:18:31,0,0.12,39.56
2025-11-16 16:20:31,0,0.01,38.84
2025-11-16 16:22:31,0,0.05,38.24
2025-11-16 16:24:31,0,0.05,37.65
2025-11-16 16:26:31,0,0.05,37.12
2025-11-16 16:28:31,0,0.05,36.59
2025-11-16 16:30:31,0,0.08,36.16
2025-11-16 16:32:31,0,0.01,35.73
2025-11-16 16:34:31,0,0.05,35.38
2025-11-16 16:36:31,0,0.05,34.99
2025-11-16 16:38:31,0,0.05,34.65
2025-11-16 16:40:31,0,0.01,34.31
2025-11-16 16:42:31,0,0.00,33.98
2025-11-16 16:44:31,0,0.00,33.75
2025-11-16 16:46:31,0,0.03,33.52
2025-11-16 16:48:31,0,0.10,33.30
2025-11-16 16:50:31,0,0.06,33.03
2025-11-16 16:52:31,0,0.03,32.82
2025-11-16 16:54:31,0,0.00,32.63
2025-11-16 16:56:31,0,0.05,32.41
2025-11-16 16:58:31,0,0.03,32.19
2025-11-16 17:00:31,0,0.00,31.98
2025-11-16 17:02:31,0,0.00,31.76
2025-11-16 17:04:31,0,0.03,31.65
2025-11-16 17:06:31,0,0.03,31.49
2025-11-16 17:08:31,0,0.00,31.32
2025-11-16 17:10:31,0,0.01,31.18
2025-11-16 17:12:31,0,0.02,31.02
2025-11-16 17:14:31,0,0.00,30.89
2025-11-16 17:16:31,0,0.00,30.78
2025-11-16 17:18:31,0,0.03,30.66
2025-11-16 17:20:31,0,0.00,30.51
2025-11-16 17:22:31,0,0.00,30.41
2025-11-16 17:24:31,0,0.00,30.30
2025-11-16 17:26:31,0,0.01,30.24
2025-11-16 17:28:31,0,0.00,30.13
2025-11-16 17:30:31,0,0.03,30.07
2025-11-16 17:32:31,0,0.00,29.98
2025-11-16 17:34:31,0,0.00,29.87
2025-11-16 17:36:31,0,0.00,29.76
2025-11-16 17:38:31,0,0.01,29.67
2025-11-16 17:40:31,0,0.00,29.61
2025-11-16 17:42:31,0,0.00,29.55
2025-11-16 17:44:31,0,0.01,29.49
2025-11-16 17:46:31,0,0.01,29.43
2025-11-16 17:48:31,0,0.00,29.33
2025-11-16 17:50:31,0,0.01,29.24
2025-11-16 17:52:31,0,0.00,29.19
2025-11-16 17:54:31,0,0.00,29.12
2025-11-16 17:56:31,0,-0.01,29.02
2025-11-16 17:58:31,0,0.01,29.00
2025-11-16 18:00:31,0,0.00,28.91
2025-11-16 18:02:31,0,-0.01,28.80
2025-11-16 18:04:31,0,-0.00,28.79
2025-11-16 18:06:31,0,-0.00,28.70
2025-11-16 18:08:31,0,-0.00,28.64
2025-11-16 18:10:31,0,-0.00,28.59
2025-11-16 18:12:31,0,-0.01,28.53
2025-11-16 18:14:31,0,-0.00,28.49
2025-11-16 18:16:31,0,-0.00,28.43
2025-11-16 18:18:31,0,-0.00,28.38
2025-11-16 18:20:31,0,-0.01,28.36
2025-11-16 18:22:31,0,-0.00,28.27
2025-11-16 18:24:31,0,-0.00,28.27
2025-11-16 18:26:31,0,-0.01,28.21
2025-11-16 18:28:31,0,-0.00,28.17
2025-11-16 18:30:31,0,-0.00,28.17
2025-11-16 18:32:31,0,-0.00,28.17
2025-11-16 18:34:31,0,-0.02,28.07
2025-11-16 18:36:31,0,-0.00,28.06
2025-11-16 18:38:31,0,-0.00,28.06
2025-11-16 18:40:31,0,-0.01,28.01
2025-11-16 18:42:31,0,-0.00,27.96
2025-11-16 18:44:31,0,-0.00,27.96
2025-11-16 18:46:31,0,-0.00,27.96
2025-11-16 18:48:31,0,-0.02,27.92
2025-11-16 18:50:31,0,-0.00,27.85
2025-11-16 18:52:31,0,-0.00,27.85
2025-11-16 18:54:31,0,-0.00,27.85
2025-11-16 18:56:31,0,-0.00,27.85
2025-11-16 18:58:31,0,-0.02,27.80
2025-11-16 19:00:31,0,-0.00,27.75
2025-11-16 19:02:31,0,-0.00,27.75
2025-11-16 19:04:31,0,-0.00,27.75
2025-11-16 19:06:31,0,-0.03,27.70
2025-11-16 19:08:31,0,-0.00,27.64
2025-11-16 19:10:31,0,-0.00,27.64
2025-11-16 19:12:31,0,-0.00,27.64
2025-11-16 19:14:31,0,-0.00,27.64
2025-11-16 19:16:31,0,-0.02,27.54
2025-11-16 19:18:31,0,-0.00,27.54
2025-11-16 19:20:31,0,-0.00,27.54
2025-11-16 19:22:31,0,-0.00,27.54
2025-11-16 19:24:31,0,-0.01,27.53
2025-11-16 19:26:31,0,-0.02,27.47
2025-11-16 19:28:31,0,-0.00,27.43
2025-11-16 19:30:31,0,-0.00,27.43
2025-11-16 19:32:31,0,-0.00,27.43
2025-11-16 19:34:31,0,-0.00,27.43
2025-11-16 19:36:31,0,-0.00,27.43
2025-11-16 19:38:31,0,-0.04,27.38
2025-11-16 19:40:31,0,-0.01,27.33
2025-11-16 19:42:31,0,-0.00,27.33
2025-11-16 19:44:31,0,-0.00,27.33
2025-11-16 19:46:31,0,-0.00,27.33
2025-11-16 19:48:31,0,-0.00,27.33
2025-11-16 19:50:31,0,-0.00,27.33
2025-11-16 19:52:31,0,-0.02,27.25
2025-11-16 19:54:31,0,-0.00,27.22
2025-11-16 19:56:31,0,-0.00,27.22
2025-11-16 19:58:31,0,-0.00,27.22
2025-11-16 20:00:31,0,-0.00,27.22
2025-11-16 20:02:31,0,-0.01,27.16
2025-11-16 20:04:31,0,-0.00,27.12
2025-11-16 20:06:31,0,-0.00,27.12
2025-11-16 20:08:31,0,-0.00,27.12
2025-11-16 20:10:31,0,-0.00,27.12
2025-11-16 20:12:31,0,-0.00,27.12
2025-11-16 20:14:31,0,-0.03,27.05
2025-11-16 20:16:31,0,-0.00,27.01
2025-11-16 20:18:31,0,-0.00,27.01
2025-11-16 20:20:31,0,-0.00,27.01
2025-11-16 20:22:31,0,-0.00,27.01
2025-11-16 20:24:31,0,-0.00,27.01
2025-11-16 20:26:31,0,-0.00,27.01
2025-11-16 20:28:31,0,-0.00,27.01
2025-11-16 20:30:31,0,-0.00,27.01
2025-11-16 20:32:31,0,-0.00,27.01
2025-11-16 20:34:31,0,-0.00,27.01
2025-11-16 20:36:31,0,-0.02,26.99
2025-11-16 20:38:31,0,-0.02,26.91
2025-11-16 20:40:31,0,-0.00,26.91
2025-11-16 20:42:31,0,-0.00,26.91
2025-11-16 20:44:31,0,-0.00,26.91
2025-11-16 20:46:31,0,-0.00,26.91
2025-11-16 20:48:31,0,-0.00,26.91
2025-11-16 20:50:31,0,-0.00,26.91
2025-11-16 20:52:31,0,-0.01,26.90
2025-11-16 20:54:31,0,-0.03,26.85
2025-11-16 20:56:31,0,-0.00,26.81
2025-11-16 20:58:31,0,-0.00,26.81
2025-11-16 21:00:31,0,-0.00,26.81
2025-11-16 21:02:31,0,-0.00,26.81
2025-11-16 21:04:31,0,-0.00,26.81
2025-11-16 21:06:31,0,-0.00,26.81
2025-11-16 21:08:31,0,-0.00,26.81
2025-11-16 21:10:31,0,-0.00,26.81
2025-11-16 21:12:31,0,-0.00,26.81
2025-11-16 21:14:31,0,-0.00,26.81
2025-11-16 21:16:31,0,-0.03,26.78
2025-11-16 21:18:31,0,-0.03,26.70
2025-11-16 21:20:31,0,-0.00,26.70
2025-11-16 21:22:31,0,-0.00,26.70
2025-11-16 21:24:31,0,-0.00,26.70
2025-11-16 21:26:31,0,-0.00,26.70
2025-11-16 21:28:31,0,-0.00,26.70
2025-11-16 21:30:31,0,-0.00,26.70
2025-11-16 21:32:31,0,-0.00,26.70
2025-11-16 21:34:31,0,-0.00,26.70
2025-11-16 21:36:31,0,-0.01,26.69
2025-11-16 21:38:31,0,-0.06,26.60
2025-11-16 21:40:31,0,-0.01,26.60
2025-11-16 21:42:31,0,-0.00,26.60
2025-11-16 21:44:31,0,-0.00,26.60
2025-11-16 21:46:31,0,-0.00,26.60
2025-11-16 21:48:31,0,-0.00,26.60
2025-11-16 21:50:31,0,-0.00,26.60
2025-11-16 21:52:31,0,-0.00,26.60
2025-11-16 21:54:31,0,-0.00,26.60
2025-11-16 21:56:31,0,-0.00,26.60
2025-11-16 21:58:31,0,-0.00,26.60
2025-11-16 22:00:31,0,-0.00,26.60
2025-11-16 22:02:31,0,-0.00,26.60
2025-11-16 22:04:31,0,-0.00,26.60
2025-11-16 22:06:31,0,-0.00,26.60
2025-11-16 22:08:31,0,-0.00,26.60
2025-11-16 22:10:31,0,-0.00,26.60
2025-11-16 22:12:31,0,-0.00,26.60
2025-11-16 22:14:31,0,-0.01,26.59
2025-11-16 22:16:31,0,-0.08,26.49
2025-11-16 22:18:31,0,-0.01,26.49
2025-11-16 22:20:31,0,-0.00,26.49
2025-11-16 22:22:31,0,-0.00,26.49
2025-11-16 22:24:31,0,-0.00,26.49
2025-11-16 22:26:31,0,-0.00,26.49
2025-11-16 22:28:31,0,-0.01,26.48
2025-11-16 22:30:31,0,-0.03,26.44
2025-11-16 22:32:31,0,-0.02,26.39
2025-11-16 22:34:31,0,-0.00,26.39
2025-11-16 22:36:31,0,-0.00,26.39
2025-11-16 22:38:31,0,-0.00,26.39
2025-11-16 22:40:31,0,-0.00,26.39
2025-11-16 22:42:31,0,-0.00,26.39
2025-11-16 22:44:31,0,-0.00,26.39
2025-11-16 22:46:31,0,-0.03,26.35
2025-11-16 22:48:31,0,-0.03,26.29
2025-11-16 22:50:31,0,-0.00,26.29
2025-11-16 22:52:31,0,-0.00,26.29
2025-11-16 22:54:31,0,-0.00,26.29
2025-11-16 22:56:31,0,-0.00,26.29
2025-11-16 22:58:31,0,-0.00,26.29
2025-11-16 23:00:31,0,-0.00,26.29
2025-11-16 23:02:31,0,-0.03,26.18
2025-11-16 23:04:31,0,-0.00,26.18
2025-11-16 23:06:31,0,-0.00,26.18
2025-11-16 23:08:31,0,-0.00,26.18
2025-11-16 23:10:31,0,-0.00,26.18
2025-11-16 23:12:31,0,-0.00,26.18
2025-11-16 23:14:31,0,-0.01,26.17
2025-11-16 23:16:31,0,-0.02,26.09
2025-11-16 23:18:31,0,-0.00,26.08
2025-11-16 23:20:31,0,-0.00,26.08
2025-11-16 23:22:31,0,-0.00,26.08
2025-11-16 23:24:31,0,-0.00,26.08
2025-11-16 23:26:31,0,-0.00,26.08
2025-11-16 23:28:31,0,-0.00,26.08
2025-11-16 23:30:31,0,-0.03,26.00
2025-11-16 23:32:31,0,-0.00,25.98
2025-11-16 23:34:31,0,-0.00,25.98
2025-11-16 23:36:31,0,-0.00,25.98
2025-11-16 23:38:31,0,-0.00,25.98
2025-11-16 23:40:31,0,-0.00,25.98
2025-11-16 23:42:31,0,-0.01,25.97
2025-11-16 23:44:31,0,-0.06,25.89
2025-11-16 23:46:31,0,-0.01,25.87
2025-11-16 23:48:31,0,-0.00,25.87
2025-11-16 23:50:31,0,-0.00,25.87
2025-11-16 23:52:31,0,-0.00,25.87
2025-11-16 23:54:31,0,-0.00,25.87
2025-11-16 23:56:31,0,-0.00,25.87
2025-11-16 23:58:31,0,-0.01,25.85
2025-11-17 00:00:31,0,-0.05,25.78
2025-11-17 00:02:31,0,-0.00,25.77
2025-11-17 00:04:31,0,-0.00,25.77
2025-11-17 00:06:31,0,-0.00,25.77
2025-11-17 00:08:31,0,-0.00,25.77
2025-11-17 00:10:31,0,-0.00,25.77
2025-11-17 00:12:31,0,-0.00,25.77
2025-11-17 00:14:31,0,-0.00,25.77
2025-11-17 00:16:31,0,-0.05,25.67
2025-11-17 00:18:31,0,-0.00,25.66
2025-11-17 00:20:31,0,-0.00,25.66
2025-11-17 00:22:31,0,-0.00,25.66
2025-11-17 00:24:31,0,-0.00,25.66
2025-11-17 00:26:31,0,-0.00,25.66
2025-11-17 00:28:31,0,-0.00,25.66
2025-11-17 00:30:31,0,-0.00,25.66
2025-11-17 00:32:31,0,-0.00,25.66
2025-11-17 00:34:31,0,-0.00,25.66
2025-11-17 00:36:31,0,-0.01,25.65
2025-11-17 00:38:31,0,-0.02,25.63
2025-11-17 00:40:31,0,-0.06,25.56
2025-11-17 00:42:31,0,-0.03,25.56
2025-11-17 00:44:31,0,-0.00,25.56
2025-11-17 00:46:31,0,-0.00,25.56
2025-11-17 00:48:31,0,-0.00,25.56
2025-11-17 00:50:31,0,-0.00,25.56
2025-11-17 00:52:31,0,-0.00,25.56
2025-11-17 00:54:31,0,-0.00,25.56
2025-11-17 00:56:31,0,-0.00,25.56
2025-11-17 00:58:31,0,-0.00,25.56
2025-11-17 01:00:31,0,-0.00,25.56
2025-11-17 01:02:31,0,-0.00,25.56
2025-11-17 01:04:31,0,-0.00,25.56
2025-11-17 01:06:31,0,-0.00,25.56
2025-11-17 01:08:31,0,-0.01,25.55
2025-11-17 01:10:31,0,-0.05,25.49
2025-11-17 01:12:31,0,-0.00,25.46
2025-11-17 01:14:31,0,-0.00,25.46
2025-11-17 01:16:31,0,-0.00,25.46
2025-11-17 01:18:31,0,-0.00,25.46
2025-11-17 01:20:31,0,-0.00,25.46
2025-11-17 01:22:31,0,-0.00,25.46
2025-11-17 01:24:31,0,-0.00,25.46
2025-11-17 01:26:31,0,-0.00,25.46
2025-11-17 01:28:31,0,-0.01,25.45
2025-11-17 01:30:31,0,-0.06,25.36
2025-11-17 01:32:31,0,-0.01,25.36
2025-11-17 01:34:31,0,-0.00,25.36
2025-11-17 01:36:31,0,-0.00,25.36
2025-11-17 01:38:31,0,-0.00,25.36
2025-11-17 01:40:31,0,-0.00,25.36
2025-11-17 01:42:31,0,-0.00,25.36
2025-11-17 01:44:31,0,-0.00,25.36
2025-11-17 01:46:31,0,-0.03,25.33
2025-11-17 01:48:31,0,-0.05,25.26
2025-11-17 01:50:31,0,-0.00,25.25
2025-11-17 01:52:31,0,-0.00,25.25
2025-11-17 01:54:31,0,-0.00,25.25
2025-11-17 01:56:31,0,-0.00,25.25
2025-11-17 01:58:31,0,-0.00,25.25
2025-11-17 02:00:31,0,-0.00,25.25
2025-11-17 02:02:31,0,-0.01,25.24
2025-11-17 02:04:31,0,-0.01,25.24
2025-11-17 02:06:31,0,-0.03,25.20
2025-11-17 02:08:31,0,-0.04,25.15
2025-11-17 02:10:31,0,-0.00,25.15
2025-11-17 02:12:31,0,-0.00,25.15
2025-11-17 02:14:31,0,-0.00,25.15
2025-11-17 02:16:31,0,-0.00,25.15
2025-11-17 02:18:31,0,-0.00,25.15
2025-11-17 02:20:31,0,-0.00,25.15
2025-11-17 02:22:31,0,-0.00,25.15
2025-11-17 02:24:31,0,-0.04,25.10
2025-11-17 02:26:31,0,-0.01,25.05
2025-11-17 02:28:31,0,-0.00,25.05
2025-11-17 02:30:31,0,-0.00,25.05
2025-11-17 02:32:31,0,-0.00,25.05
2025-11-17 02:34:31,0,-0.00,25.05
2025-11-17 02:36:31,0,-0.00,25.04
2025-11-17 02:38:31,0,-0.04,24.99
2025-11-17 02:40:31,0,-0.03,24.94
2025-11-17 02:42:31,0,-0.00,24.94
2025-11-17 02:44:31,0,-0.00,24.94
2025-11-17 02:46:31,0,-0.00,24.94
2025-11-17 02:48:31,0,-0.00,24.94
2025-11-17 02:50:31,0,-0.00,24.94
2025-11-17 02:52:31,0,-0.06,24.87
2025-11-17 02:54:31,0,-0.02,24.84
2025-11-17 02:56:31,0,-0.00,24.84
2025-11-17 02:58:31,0,-0.00,24.84
2025-11-17 03:00:31,0,-0.00,24.84
2025-11-17 03:02:31,0,-0.00,24.84
2025-11-17 03:04:31,0,-0.00,24.84
2025-11-17 03:06:31,0,-0.00,24.84
2025-11-17 03:08:31,0,-0.00,24.84
2025-11-17 03:10:31,0,-0.04,24.76
2025-11-17 03:12:31,0,-0.01,24.74
2025-11-17 03:14:31,0,-0.00,24.74
2025-11-17 03:16:31,0,-0.00,24.74
2025-11-17 03:18:31,0,-0.00,24.74
2025-11-17 03:20:31,0,-0.00,24.74
2025-11-17 03:22:31,0,-0.00,24.74
2025-11-17 03:24:31,0,-0.00,24.74
2025-11-17 03:26:31,0,-0.02,24.72
2025-11-17 03:28:31,0,-0.00,24.64
2025-11-17 03:30:31,0,-0.00,24.64
2025-11-17 03:32:31,0,-0.00,24.64
2025-11-17 03:34:31,0,-0.00,24.64
2025-11-17 03:36:31,0,-0.00,24.64
2025-11-17 03:38:31,0,-0.00,24.64
2025-11-17 03:40:31,0,-0.00,24.64
2025-11-17 03:42:31,0,-0.00,24.64
2025-11-17 03:44:31,0,-0.00,24.64
2025-11-17 03:46:31,0,-0.02,24.61
2025-11-17 03:48:31,0,-0.05,24.54
2025-11-17 03:50:31,0,-0.00,24.53
2025-11-17 03:52:31,0,-0.00,24.53
2025-11-17 03:54:31,0,-0.00,24.53
2025-11-17 03:56:31,0,-0.00,24.53
2025-11-17 03:58:31,0,-0.00,24.53
2025-11-17 04:00:31,0,-0.00,24.53
2025-11-17 04:02:31,0,-0.00,24.53
2025-11-17 04:04:31,0,-0.00,24.53
2025-11-17 04:06:31,0,-0.00,24.53
2025-11-17 04:08:31,0,-0.00,24.53
2025-11-17 04:10:31,0,-0.00,24.53
2025-11-17 04:12:31,0,-0.00,24.53
2025-11-17 04:14:31,0,-0.00,24.53
2025-11-17 04:16:31,0,-0.00,24.53
2025-11-17 04:18:31,0,-0.00,24.53
2025-11-17 04:20:31,0,-0.00,24.53
2025-11-17 04:22:31,0,-0.02,24.51
2025-11-17 04:24:31,0,-0.04,24.45
2025-11-17 04:26:31,0,-0.00,24.43
2025-11-17 04:28:31,0,-0.00,24.43
2025-11-17 04:30:31,0,-0.00,24.43
2025-11-17 04:32:31,0,-0.00,24.43
2025-11-17 04:34:31,0,-0.00,24.43
2025-11-17 04:36:31,0,-0.00,24.43
2025-11-17 04:38:31,0,-0.00,24.43
2025-11-17 04:40:31,0,-0.05,24.36
2025-11-17 04:42:31,0,-0.01,24.33
2025-11-17 04:44:31,0,-0.00,24.33
2025-11-17 04:46:31,0,-0.00,24.33
2025-11-17 04:48:31,0,-0.00,24.33
2025-11-17 04:50:31,0,-0.00,24.33
2025-11-17 04:52:31,0,-0.00,24.33
2025-11-17 04:54:31,0,-0.00,24.33
2025-11-17 04:56:31,0,-0.01,24.32
2025-11-17 04:58:31,0,-0.03,24.27
2025-11-17 05:00:31,0,-0.01,24.23
2025-11-17 05:02:31,0,-0.00,24.23
2025-11-17 05:04:31,0,-0.00,24.23
2025-11-17 05:06:31,0,-0.00,24.23
2025-11-17 05:08:31,0,-0.00,24.23
2025-11-17 05:10:31,0,-0.00,24.23
2025-11-17 05:12:31,0,-0.01,24.22
2025-11-17 05:14:31,0,-0.02,24.20
2025-11-17 05:16:31,0,-0.06,24.15
2025-11-17 05:18:31,0,-0.03,24.12
2025-11-17 05:20:31,0,-0.01,24.12
2025-11-17 05:22:31,0,-0.00,24.12
2025-11-17 05:24:31,0,-0.00,24.12
2025-11-17 05:26:31,0,-0.00,24.12
2025-11-17 05:28:31,0,-0.00,24.12
2025-11-17 05:30:31,0,-0.00,24.12
2025-11-17 05:32:31,0,-0.00,24.12
2025-11-17 05:34:31,0,-0.00,24.12
2025-11-17 05:36:31,0,-0.00,24.12
2025-11-17 05:38:31,0,-0.00,24.12
2025-11-17 05:40:31,0,-0.00,24.12
2025-11-17 05:42:31,0,-0.00,24.12
2025-11-17 05:44:31,0,-0.00,24.12
2025-11-17 05:46:31,0,-0.00,24.12
2025-11-17 05:48:31,0,-0.00,24.12
2025-11-17 05:50:31,0,-0.00,24.12
2025-11-17 05:52:31,0,-0.00,24.12
2025-11-17 05:54:31,0,-0.00,24.12
2025-11-17 05:56:31,0,-0.00,24.12
2025-11-17 05:58:31,0,-0.00,24.12
2025-11-17 06:00:31,0,-0.00,24.12
2025-11-17 06:02:31,0,-0.00,24.12
2025-11-17 06:04:31,0,-0.00,24.12
2025-11-17 06:06:31,0,-0.00,24.12
2025-11-17 06:08:31,0,-0.00,24.12
2025-11-17 06:10:31,0,-0.00,24.12
2025-11-17 06:12:31,0,-0.00,24.12
2025-11-17 06:14:31,0,-0.00,24.12
2025-11-17 06:16:31,0,-0.00,24.12
2025-11-17 06:18:31,0,-0.00,24.12
2025-11-17 06:20:31,0,-0.00,24.12
2025-11-17 06:22:31,0,-0.03,24.12
2025-11-17 06:24:31,0,-0.04,24.15
2025-11-17 06:26:31,0,-0.00,24.23
2025-11-17 06:28:31,0,-0.00,24.23
2025-11-17 06:30:31,0,-0.00,24.23
2025-11-17 06:32:31,0,-0.00,24.23
2025-11-17 06:34:31,0,-0.00,24.23
2025-11-17 06:36:31,0,-0.00,24.23
2025-11-17 06:38:31,0,-0.00,24.23
2025-11-17 06:40:31,0,-0.00,24.23
2025-11-17 06:42:31,0,-0.00,24.23
2025-11-17 06:44:31,0,-0.00,24.23
2025-11-17 06:46:31,0,-0.00,24.23
2025-11-17 06:48:31,0,-0.00,24.23
2025-11-17 06:50:31,0,-0.00,24.23
2025-11-17 06:52:31,0,-0.00,24.23
2025-11-17 06:54:31,0,-0.00,24.23
2025-11-17 06:56:31,0,-0.00,24.23
2025-11-17 06:58:31,0,-0.00,24.23
