sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:19:03
Total number of logs:,10188
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,39.29
Number of days of cooking:,4

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-17 12:30:03,0,0.00,27.33
2025-11-17 12:32:03,0,0.01,27.33
2025-11-17 12:34:03,0,0.01,27.33
2025-11-17 12:36:03,0,-0.03,27.38
2025-11-17 12:38:03,0,0.01,27.43
2025-11-17 12:40:03,0,-0.04,27.43
2025-11-17 12:42:03,0,0.01,27.54
2025-11-17 12:44:03,0,0.01,27.54
2025-11-17 12:46:03,0,0.01,27.54
2025-11-17 12:48:03,0,-0.01,27.54
2025-11-17 12:50:03,0,-0.04,27.59
2025-11-17 12:52:03,0,0.01,27.64
2025-11-17 12:54:03,0,0.01,27.64
2025-11-17 12:56:03,0,-0.04,27.69
2025-11-17 12:58:03,0,-0.00,27.79
2025-11-17 13:00:03,0,0.01,27.85
2025-11-17 13:02:03,0,0.01,27.96
2025-11-17 13:04:03,0,-0.04,28.02
2025-11-17 13:06:03,0,-0.00,28.06
2025-11-17 13:08:03,0,-0.05,28.10
2025-11-17 13:10:03,0,-0.04,28.12
2025-11-17 13:12:03,0,0.00,28.17
2025-11-17 13:14:03,0,0.01,28.17
2025-11-17 13:16:03,0,0.01,28.17
2025-11-17 13:18:03,0,0.01,28.17
2025-11-17 13:20:03,0,0.01,28.17
2025-11-17 13:22:03,0,0.01,28.27
2025-11-17 13:24:03,0,0.01,28.27
2025-11-17 13:26:03,0,-0.04,28.27
2025-11-17 13:28:03,0,-0.09,28.28
2025-11-17 13:30:03,0,0.00,28.38
2025-11-17 13:32:03,0,0.01,28.38
2025-11-17 13:34:03,0,0.01,28.38
2025-11-17 13:36:03,0,0.01,28.38
2025-11-17 13:38:03,0,0.01,28.38
2025-11-17 13:40:03,0,0.01,28.38
2025-11-17 13:42:03,0,0.00,28.38
2025-11-17 13:44:03,0,0.01,28.38
2025-11-17 13:46:03,0,0.01,28.38
2025-11-17 13:48:03,0,0.01,28.38
2025-11-17 13:50:03,0,-0.04,28.32
2025-11-17 13:52:03,0,-0.05,28.32
2025-11-17 13:54:03,0,0.00,28.38
2025-11-17 13:56:03,0,0.01,28.38
2025-11-17 13:58:03,0,0.01,28.38
2025-11-17 14:00:03,0,-0.03,28.39
2025-11-17 14:02:03,0,0.01,28.49
2025-11-17 14:04:03,0,0.01,28.49
2025-11-17 14:06:03,0,0.01,28.49
2025-11-17 14:08:03,0,0.01,28.49
2025-11-17 14:10:03,0,-0.07,28.50
2025-11-17 14:12:03,0,-0.02,28.57
2025-11-17 14:14:03,0,0.00,28.59
2025-11-17 14:16:03,0,-0.00,28.59
2025-11-17 14:18:03,0,-0.00,28.59
2025-11-17 14:20:03,0,-0.00,28.59
2025-11-17 14:22:03,0,-0.00,28.59
2025-11-17 14:24:03,0,-0.00,28.59
2025-11-17 14:26:03,0,-0.00,28.59
2025-11-17 14:28:03,0,-0.00,28.59
2025-11-17 14:30:03,0,-0.00,28.68
2025-11-17 14:32:03,0,-0.00,28.70
2025-11-17 14:34:03,0,-0.00,28.70
2025-11-17 14:36:03,0,-0.00,28.70
2025-11-17 14:38:03,0,-0.05,28.75
2025-11-17 14:40:03,0,-0.01,28.80
2025-11-17 14:42:03,0,-0.00,28.85
2025-11-17 14:44:03,0,-0.05,28.91
2025-11-17 14:46:03,0,-0.01,29.07
2025-11-17 14:48:03,0,-0.00,29.17
2025-11-17 14:50:03,0,-0.00,29.28
2025-11-17 14:52:03,0,-0.05,29.38
2025-11-17 14:54:03,0,-0.01,29.55
2025-11-17 14:56:03,0,-0.00,29.65
2025-11-17 14:58:03,0,-0.05,29.71
2025-11-17 15:00:03,0,-0.04,29.78
2025-11-17 15:02:03,0,-0.00,29.87
2025-11-17 15:04:03,0,-0.00,29.92
2025-11-17 15:06:03,0,-0.04,29.98
2025-11-17 15:08:03,0,-0.00,30.08
2025-11-17 15:10:03,0,-0.00,30.08
2025-11-17 15:12:03,0,-0.05,30.03
2025-11-17 15:14:03,0,-0.01,29.98
2025-11-17 15:16:03,0,-0.06,30.01
2025-11-17 15:18:03,0,-0.01,30.08
2025-11-17 15:20:03,0,0.02,30.16
2025-11-17 15:22:03,0,-0.05,30.24
2025-11-17 15:24:03,0,-0.01,30.46
2025-11-17 15:26:03,0,-0.00,30.62
2025-11-17 15:28:03,0,-0.00,30.78
2025-11-17 15:30:03,0,-0.00,30.89
2025-11-17 15:32:03,0,-0.00,30.95
2025-11-17 15:34:03,0,-0.00,31.10
2025-11-17 15:36:03,0,0.04,31.26
2025-11-17 15:38:03,0,0.00,31.38
2025-11-17 15:40:03,0,0.00,31.38
2025-11-17 15:42:03,0,0.05,31.49
2025-11-17 15:44:03,0,0.00,31.49
2025-11-17 15:46:03,0,0.01,31.49
2025-11-17 15:48:03,0,0.00,31.49
2025-11-17 15:50:03,0,0.00,31.49
2025-11-17 15:52:03,0,0.00,31.49
2025-11-17 15:54:03,0,0.00,31.49
2025-11-17 15:56:03,0,0.00,31.38
2025-11-17 15:58:03,0,0.00,31.27
2025-11-17 16:00:03,0,-0.05,31.10
2025-11-17 16:02:03,0,-0.01,31.00
2025-11-17 16:04:03,0,-0.00,30.89
2025-11-17 16:06:03,0,-0.00,30.67
2025-11-17 16:08:03,0,-0.00,30.40
2025-11-17 16:10:03,0,-0.00,29.97
2025-11-17 16:12:03,0,-0.04,29.54
2025-11-17 16:14:03,0,-0.00,29.17
2025-11-17 16:16:03,0,-0.00,29.02
2025-11-17 16:18:03,0,-0.00,29.02
2025-11-17 16:20:03,0,-0.00,29.07
2025-11-17 16:22:03,0,-0.00,29.17
2025-11-17 16:24:03,0,-0.00,29.23
2025-11-17 16:26:03,0,-0.00,29.23
2025-11-17 16:28:03,0,-0.05,29.17
2025-11-17 16:30:03,0,-0.01,29.12
2025-11-17 16:32:03,0,-0.00,29.09
2025-11-17 16:34:03,0,-0.00,29.12
2025-11-17 16:36:03,0,-0.00,29.12
2025-11-17 16:38:03,0,-0.00,29.12
2025-11-17 16:40:03,0,-0.00,29.12
2025-11-17 16:42:03,0,-0.00,29.12
2025-11-17 16:44:03,0,-0.00,29.12
2025-11-17 16:46:03,0,-0.00,29.02
2025-11-17 16:48:03,0,-0.00,29.02
2025-11-17 16:50:03,0,-0.04,28.92
2025-11-17 16:52:03,0,-0.00,28.91
2025-11-17 16:54:03,0,-0.00,28.85
2025-11-17 16:56:03,0,0.02,28.64
2025-11-17 16:58:03,0,0.00,28.38
2025-11-17 17:00:03,0,0.00,28.17
2025-11-17 17:02:03,0,-0.05,28.11
2025-11-17 17:04:03,0,-0.10,28.07
2025-11-17 17:06:03,0,-0.01,28.06
2025-11-17 17:08:03,0,-0.00,28.01
2025-11-17 17:10:03,0,-0.02,27.94
2025-11-17 17:12:03,0,-0.00,27.85
2025-11-17 17:14:03,0,-0.04,27.80
2025-11-17 17:16:03,0,-0.05,27.80
2025-11-17 17:18:03,0,-0.00,27.85
2025-11-17 17:20:03,0,-0.00,27.85
2025-11-17 17:22:03,0,-0.00,27.85
2025-11-17 17:24:03,0,-0.00,27.85
2025-11-17 17:26:03,0,-0.00,27.85
2025-11-17 17:28:03,0,-0.00,27.85
2025-11-17 17:30:03,0,-0.00,27.80
2025-11-17 17:32:03,0,-0.00,27.75
2025-11-17 17:34:03,0,-0.00,27.75
2025-11-17 17:36:03,0,-0.09,27.65
2025-11-17 17:38:03,0,-0.01,27.64
2025-11-17 17:40:03,0,-0.00,27.64
2025-11-17 17:42:03,0,-0.04,27.59
2025-11-17 17:44:03,0,-0.00,27.54
2025-11-17 17:46:03,0,-0.00,27.54
2025-11-17 17:48:03,0,-0.00,27.54
2025-11-17 17:50:03,0,-0.00,27.54
2025-11-17 17:52:03,0,-0.05,27.43
2025-11-17 17:54:03,0,-0.00,27.43
2025-11-17 17:56:03,0,-0.00,27.43
2025-11-17 17:58:03,0,-0.05,27.38
2025-11-17 18:00:03,0,-0.00,27.33
2025-11-17 18:02:03,0,-0.00,27.33
2025-11-17 18:04:03,0,-0.00,27.33
2025-11-17 18:06:03,0,-0.08,27.24
2025-11-17 18:08:03,0,-0.01,27.22
2025-11-17 18:10:03,0,-0.00,27.22
2025-11-17 18:12:03,0,-0.00,27.22
2025-11-17 18:14:03,0,-0.00,27.22
2025-11-17 18:16:03,0,-0.00,27.22
2025-11-17 18:18:03,0,-0.05,27.18
2025-11-17 18:20:03,0,-0.04,27.12
2025-11-17 18:22:03,0,-0.00,27.12
2025-11-17 18:24:03,0,-0.00,27.12
2025-11-17 18:26:03,0,-0.00,27.12
2025-11-17 18:28:03,0,-0.00,27.12
2025-11-17 18:30:03,0,-0.00,27.12
2025-11-17 18:32:03,0,-0.02,27.10
2025-11-17 18:34:03,0,-0.09,27.01
2025-11-17 18:36:03,0,-0.05,27.01
2025-11-17 18:38:03,0,-0.01,27.01
2025-11-17 18:40:03,0,-0.00,27.01
2025-11-17 18:42:03,0,-0.00,27.01
2025-11-17 18:44:03,0,-0.00,27.01
2025-11-17 18:46:03,0,-0.00,27.01
2025-11-17 18:48:03,0,-0.01,26.95
2025-11-17 18:50:03,0,-0.00,26.91
2025-11-17 18:52:03,0,-0.00,26.91
2025-11-17 18:54:03,0,-0.02,26.89
2025-11-17 18:56:03,0,-0.04,26.87
2025-11-17 18:58:03,0,-0.03,26.88
2025-11-17 19:00:03,0,-0.02,26.89
2025-11-17 19:02:03,0,-0.03,26.88
2025-11-17 19:04:03,0,-0.00,26.91
2025-11-17 19:06:03,0,-0.01,26.95
2025-11-17 19:08:03,0,-0.00,27.06
2025-11-17 19:10:03,0,-0.00,27.17
2025-11-17 19:12:03,0,-0.00,27.27
2025-11-17 19:14:03,0,-0.00,27.38
2025-11-17 19:16:03,0,-0.00,27.48
2025-11-17 19:18:03,0,-0.00,27.59
2025-11-17 19:20:03,0,-0.05,27.64
2025-11-17 19:22:03,0,-0.00,27.75
2025-11-17 19:24:03,0,-0.00,27.75
2025-11-17 19:26:03,0,-0.00,27.75
2025-11-17 19:28:03,0,-0.00,27.75
2025-11-17 19:30:03,0,-0.00,27.75
2025-11-17 19:32:03,0,-0.01,27.64
2025-11-17 19:34:03,0,-0.00,27.64
2025-11-17 19:36:03,0,-0.00,27.54
2025-11-17 19:38:03,0,-0.00,27.54
2025-11-17 19:40:03,0,-0.04,27.43
2025-11-17 19:42:03,0,-0.00,27.43
2025-11-17 19:44:03,0,-0.05,27.33
2025-11-17 19:46:03,0,-0.00,27.33
2025-11-17 19:48:03,0,-0.00,27.33
2025-11-17 19:50:03,0,-0.00,27.33
2025-11-17 19:52:03,0,-0.05,27.27
2025-11-17 19:54:03,0,-0.01,27.22
2025-11-17 19:56:03,0,-0.00,27.22
2025-11-17 19:58:03,0,-0.00,27.22
2025-11-17 20:00:03,0,-0.00,27.22
2025-11-17 20:02:03,0,-0.00,27.22
2025-11-17 20:04:03,0,-0.00,27.22
2025-11-17 20:06:03,0,-0.00,27.22
2025-11-17 20:08:03,0,-0.00,27.22
2025-11-17 20:10:03,0,-0.05,27.13
2025-11-17 20:12:03,0,-0.00,27.12
2025-11-17 20:14:03,0,-0.01,27.11
2025-11-17 20:16:03,0,-0.09,27.01
2025-11-17 20:18:03,0,-0.01,27.12
2025-11-17 20:20:03,0,-0.01,27.15
2025-11-17 20:22:03,0,-0.00,27.22
2025-11-17 20:24:03,0,-0.00,27.33
2025-11-17 20:26:03,0,-0.00,27.38
2025-11-17 20:28:03,0,-0.00,27.48
2025-11-17 20:30:03,0,-0.00,27.54
2025-11-17 20:32:03,0,-0.00,27.64
2025-11-17 20:34:03,0,-0.00,27.64
2025-11-17 20:36:03,0,-0.00,27.64
2025-11-17 20:38:03,0,-0.00,27.64
2025-11-17 20:40:03,0,-0.00,27.64
2025-11-17 20:42:03,0,-0.05,27.69
2025-11-17 20:44:03,0,-0.00,27.75
2025-11-17 20:46:03,0,-0.00,27.80
2025-11-17 20:48:03,0,-0.00,27.85
2025-11-17 20:50:03,0,-0.05,27.86
2025-11-17 20:52:03,0,-0.00,27.96
2025-11-17 20:54:03,0,-0.00,27.96
2025-11-17 20:56:03,0,-0.00,27.96
2025-11-17 20:58:03,0,-0.00,27.96
2025-11-17 21:00:03,0,-0.00,27.96
2025-11-17 21:02:03,0,-0.05,27.90
2025-11-17 21:04:03,0,-0.00,27.64
2025-11-17 21:06:03,0,-0.00,27.59
2025-11-17 21:08:03,0,-0.02,27.69
2025-11-17 21:10:03,0,-0.04,27.95
2025-11-17 21:12:03,0,-0.00,28.22
2025-11-17 21:14:03,0,-0.00,28.43
2025-11-17 21:16:03,0,-0.00,28.64
2025-11-17 21:18:03,0,-0.00,28.85
2025-11-17 21:20:03,0,-0.00,29.07
2025-11-17 21:22:03,0,-0.00,29.28
2025-11-17 21:24:03,0,-0.00,29.44
2025-11-17 21:26:03,0,-0.05,29.55
2025-11-17 21:28:03,0,-0.01,29.65
2025-11-17 21:30:03,0,-0.00,29.76
2025-11-17 21:32:03,0,-0.00,29.76
2025-11-17 21:34:03,0,-0.00,29.76
2025-11-17 21:36:03,0,-0.00,29.76
2025-11-17 21:38:03,0,-0.00,29.76
2025-11-17 21:40:03,0,-0.00,29.76
2025-11-17 21:42:03,0,-0.00,29.76
2025-11-17 21:44:03,0,-0.01,29.67
2025-11-17 21:46:03,0,-0.00,29.65
2025-11-17 21:48:03,0,-0.00,29.65
2025-11-17 21:50:03,0,-0.00,29.65
2025-11-17 21:52:03,0,-0.00,29.65
2025-11-17 21:54:03,0,-0.00,29.65
2025-11-17 21:56:03,0,-0.00,29.65
2025-11-17 21:58:03,0,-0.00,29.65
2025-11-17 22:00:03,0,-0.04,29.55
2025-11-17 22:02:03,0,-0.00,29.55
2025-11-17 22:04:03,0,-0.00,29.55
2025-11-17 22:06:03,0,-0.00,29.44
2025-11-17 22:08:03,0,-0.00,29.44
2025-11-17 22:10:03,0,-0.05,29.38
2025-11-17 22:12:03,0,-0.00,29.33
2025-11-17 22:14:03,0,-0.00,29.33
2025-11-17 22:16:03,0,-0.00,29.23
2025-11-17 22:18:03,0,-0.00,29.23
2025-11-17 22:20:03,0,-0.05,29.17
2025-11-17 22:22:03,0,-0.01,29.12
2025-11-17 22:24:03,0,-0.00,29.12
2025-11-17 22:26:03,0,-0.00,29.07
2025-11-17 22:28:03,0,-0.00,29.02
2025-11-17 22:30:03,0,-0.00,29.02
2025-11-17 22:32:03,0,-0.00,29.02
2025-11-17 22:34:03,0,-0.05,28.97
2025-11-17 22:36:03,0,-0.00,28.91
2025-11-17 22:38:03,0,-0.00,28.91
2025-11-17 22:40:03,0,-0.00,28.91
2025-11-17 22:42:03,0,-0.00,28.91
2025-11-17 22:44:03,0,-0.00,28.91
2025-11-17 22:46:03,0,-0.07,28.91
2025-11-17 22:48:03,0,-0.01,29.02
2025-11-17 22:50:03,0,-0.00,29.02
2025-11-17 22:52:03,0,-0.00,29.02
2025-11-17 22:54:03,0,-0.00,29.02
2025-11-17 22:56:03,0,-0.00,29.02
2025-11-17 22:58:03,0,-0.00,29.02
2025-11-17 23:00:03,0,-0.00,29.02
2025-11-17 23:02:03,0,-0.04,28.98
2025-11-17 23:04:03,0,-0.08,28.91
2025-11-17 23:06:03,0,-0.01,28.91
2025-11-17 23:08:03,0,-0.00,28.91
2025-11-17 23:10:03,0,-0.00,28.91
2025-11-17 23:12:03,0,-0.00,28.91
2025-11-17 23:14:03,0,-0.02,28.84
2025-11-17 23:16:03,0,-0.00,28.80
2025-11-17 23:18:03,0,-0.00,28.80
2025-11-17 23:20:03,0,-0.00,28.80
2025-11-17 23:22:03,0,-0.04,28.70
2025-11-17 23:24:03,0,-0.00,28.70
2025-11-17 23:26:03,0,-0.00,28.64
2025-11-17 23:28:03,0,-0.00,28.59
2025-11-17 23:30:03,0,-0.00,28.59
2025-11-17 23:32:03,0,-0.04,28.50
2025-11-17 23:34:03,0,-0.00,28.49
2025-11-17 23:36:03,0,-0.00,28.49
2025-11-17 23:38:03,0,-0.00,28.38
2025-11-17 23:40:03,0,-0.00,28.38
2025-11-17 23:42:03,0,-0.08,28.27
2025-11-17 23:44:03,0,-0.01,28.27
2025-11-17 23:46:03,0,-0.00,28.27
2025-11-17 23:48:03,0,-0.02,28.26
2025-11-17 23:50:03,0,-0.01,28.17
2025-11-17 23:52:03,0,-0.00,28.17
2025-11-17 23:54:03,0,-0.00,28.17
2025-11-17 23:56:03,0,-0.05,28.11
2025-11-17 23:58:03,0,-0.03,28.06
2025-11-18 00:00:03,0,-0.00,28.06
2025-11-18 00:02:03,0,-0.05,28.01
2025-11-18 00:04:03,0,-0.00,27.96
2025-11-18 00:06:03,0,-0.00,27.96
2025-11-18 00:08:03,0,-0.00,27.96
2025-11-18 00:10:03,0,-0.07,27.85
2025-11-18 00:12:03,0,-0.01,27.85
2025-11-18 00:14:03,0,-0.00,27.85
2025-11-18 00:16:03,0,-0.00,27.85
2025-11-18 00:18:03,0,-0.00,27.85
2025-11-18 00:20:03,0,-0.00,27.85
2025-11-18 00:22:03,0,-0.06,27.79
2025-11-18 00:24:03,0,-0.05,27.75
2025-11-18 00:26:03,0,-0.01,27.75
2025-11-18 00:28:03,0,-0.00,27.75
2025-11-18 00:30:03,0,-0.00,27.75
2025-11-18 00:32:03,0,-0.00,27.75
2025-11-18 00:34:03,0,-0.00,27.75
2025-11-18 00:36:03,0,-0.07,27.67
2025-11-18 00:38:03,0,-0.11,27.64
2025-11-18 00:40:03,0,-0.06,27.64
2025-11-18 00:42:03,0,-0.01,27.64
2025-11-18 00:44:03,0,-0.00,27.64
2025-11-18 00:46:03,0,-0.00,27.64
2025-11-18 00:48:03,0,-0.00,27.64
2025-11-18 00:50:03,0,-0.05,27.55
2025-11-18 00:52:03,0,-0.00,27.54
2025-11-18 00:54:03,0,-0.00,27.54
2025-11-18 00:56:03,0,-0.00,27.54
2025-11-18 00:58:03,0,-0.05,27.43
2025-11-18 01:00:03,0,-0.00,27.43
2025-11-18 01:02:03,0,-0.00,27.43
2025-11-18 01:04:03,0,-0.05,27.37
2025-11-18 01:06:03,0,-0.00,27.33
2025-11-18 01:08:03,0,-0.00,27.33
2025-11-18 01:10:03,0,-0.05,27.28
2025-11-18 01:12:03,0,-0.00,27.22
2025-11-18 01:14:03,0,-0.00,27.22
2025-11-18 01:16:03,0,-0.00,27.22
2025-11-18 01:18:03,0,-0.05,27.17
2025-11-18 01:20:03,0,-0.00,27.12
2025-11-18 01:22:03,0,-0.00,27.12
2025-11-18 01:24:03,0,-0.00,27.12
2025-11-18 01:26:03,0,-0.04,27.08
2025-11-18 01:28:03,0,-0.06,27.01
2025-11-18 01:30:03,0,-0.01,27.01
2025-11-18 01:32:03,0,-0.00,27.01
2025-11-18 01:34:03,0,-0.00,27.01
2025-11-18 01:36:03,0,-0.01,27.00
2025-11-18 01:38:03,0,-0.01,26.91
2025-11-18 01:40:03,0,-0.00,26.91
2025-11-18 01:42:03,0,-0.00,26.91
2025-11-18 01:44:03,0,-0.00,26.91
2025-11-18 01:46:03,0,-0.01,26.90
2025-11-18 01:48:03,0,-0.06,26.83
2025-11-18 01:50:03,0,-0.01,26.81
2025-11-18 01:52:03,0,-0.00,26.81
2025-11-18 01:54:03,0,-0.00,26.81
2025-11-18 01:56:03,0,-0.00,26.81
2025-11-18 01:58:03,0,-0.05,26.72
2025-11-18 02:00:03,0,-0.01,26.70
2025-11-18 02:02:03,0,-0.00,26.70
2025-11-18 02:04:03,0,-0.00,26.70
2025-11-18 02:06:03,0,-0.00,26.70
2025-11-18 02:08:03,0,-0.05,26.64
2025-11-18 02:10:03,0,-0.01,26.60
2025-11-18 02:12:03,0,-0.00,26.60
2025-11-18 02:14:03,0,-0.00,26.60
2025-11-18 02:16:03,0,-0.00,26.60
2025-11-18 02:18:03,0,-0.00,26.60
2025-11-18 02:20:03,0,-0.05,26.50
2025-11-18 02:22:03,0,-0.00,26.49
2025-11-18 02:24:03,0,-0.00,26.49
2025-11-18 02:26:03,0,-0.00,26.49
2025-11-18 02:28:03,0,-0.00,26.49
2025-11-18 02:30:03,0,-0.05,26.43
2025-11-18 02:32:03,0,-0.03,26.39
2025-11-18 02:34:03,0,-0.00,26.39
2025-11-18 02:36:03,0,-0.00,26.39
2025-11-18 02:38:03,0,-0.00,26.39
2025-11-18 02:40:03,0,-0.04,26.35
2025-11-18 02:42:03,0,-0.07,26.29
2025-11-18 02:44:03,0,-0.01,26.29
2025-11-18 02:46:03,0,-0.00,26.29
2025-11-18 02:48:03,0,-0.00,26.29
2025-11-18 02:50:03,0,-0.00,26.29
2025-11-18 02:52:03,0,-0.08,26.20
2025-11-18 02:54:03,0,-0.06,26.18
2025-11-18 02:56:03,0,-0.01,26.18
2025-11-18 02:58:03,0,-0.00,26.18
2025-11-18 03:00:03,0,-0.00,26.18
2025-11-18 03:02:03,0,-0.00,26.18
2025-11-18 03:04:03,0,-0.00,26.18
2025-11-18 03:06:03,0,-0.00,26.18
2025-11-18 03:08:03,0,-0.07,26.08
2025-11-18 03:10:03,0,-0.01,26.08
2025-11-18 03:12:03,0,-0.09,26.08
2025-11-18 03:14:03,0,-0.10,26.08
2025-11-18 03:16:03,0,-0.02,26.08
2025-11-18 03:18:03,0,-0.00,26.08
2025-11-18 03:20:03,0,-0.00,26.08
2025-11-18 03:22:03,0,-0.00,26.08
2025-11-18 03:24:03,0,-0.00,26.08
2025-11-18 03:26:03,0,-0.01,26.07
2025-11-18 03:28:03,0,-0.03,26.05
2025-11-18 03:30:03,0,-0.08,25.98
2025-11-18 03:32:03,0,-0.10,25.98
2025-11-18 03:34:03,0,-0.02,25.98
2025-11-18 03:36:03,0,-0.00,25.98
2025-11-18 03:38:03,0,-0.00,25.98
2025-11-18 03:40:03,0,-0.00,25.98
2025-11-18 03:42:03,0,-0.00,25.98
2025-11-18 03:44:03,0,-0.05,25.92
2025-11-18 03:46:03,0,-0.04,25.87
2025-11-18 03:48:03,0,-0.00,25.87
2025-11-18 03:50:03,0,-0.00,25.87
2025-11-18 03:52:03,0,-0.00,25.87
2025-11-18 03:54:03,0,-0.00,25.87
2025-11-18 03:56:03,0,-0.00,25.87
2025-11-18 03:58:03,0,-0.00,25.87
2025-11-18 04:00:03,0,-0.00,25.87
2025-11-18 04:02:03,0,-0.04,25.83
2025-11-18 04:04:03,0,-0.08,25.77
2025-11-18 04:06:03,0,-0.01,25.77
2025-11-18 04:08:03,0,-0.00,25.77
2025-11-18 04:10:03,0,-0.00,25.77
2025-11-18 04:12:03,0,-0.00,25.77
2025-11-18 04:14:03,0,-0.00,25.77
2025-11-18 04:16:03,0,-0.00,25.77
2025-11-18 04:18:03,0,-0.00,25.77
2025-11-18 04:20:03,0,-0.00,25.77
2025-11-18 04:22:03,0,-0.00,25.77
2025-11-18 04:24:03,0,-0.00,25.77
2025-11-18 04:26:03,0,-0.05,25.71
2025-11-18 04:28:03,0,-0.06,25.66
2025-11-18 04:30:03,0,-0.01,25.66
2025-11-18 04:32:03,0,-0.00,25.66
2025-11-18 04:34:03,0,-0.00,25.66
2025-11-18 04:36:03,0,-0.00,25.66
2025-11-18 04:38:03,0,-0.00,25.66
2025-11-18 04:40:03,0,-0.00,25.66
2025-11-18 04:42:03,0,-0.01,25.65
2025-11-18 04:44:03,0,-0.08,25.56
2025-11-18 04:46:03,0,-0.02,25.56
2025-11-18 04:48:03,0,-0.00,25.56
2025-11-18 04:50:03,0,-0.00,25.56
2025-11-18 04:52:03,0,-0.00,25.56
2025-11-18 04:54:03,0,-0.00,25.56
2025-11-18 04:56:03,0,-0.00,25.56
2025-11-18 04:58:03,0,-0.00,25.56
2025-11-18 05:00:03,0,-0.00,25.56
2025-11-18 05:02:03,0,-0.04,25.52
2025-11-18 05:04:03,0,-0.05,25.46
2025-11-18 05:06:03,0,-0.00,25.46
2025-11-18 05:08:03,0,-0.00,25.46
2025-11-18 05:10:03,0,-0.00,25.46
2025-11-18 05:12:03,0,-0.00,25.46
2025-11-18 05:14:03,0,-0.00,25.46
2025-11-18 05:16:03,0,-0.05,25.41
2025-11-18 05:18:03,0,-0.09,25.36
2025-11-18 05:20:03,0,-0.04,25.36
2025-11-18 05:22:03,0,-0.00,25.36
2025-11-18 05:24:03,0,-0.00,25.36
2025-11-18 05:26:03,0,-0.00,25.36
2025-11-18 05:28:03,0,-0.00,25.36
2025-11-18 05:30:03,0,-0.00,25.36
2025-11-18 05:32:03,0,-0.00,25.36
2025-11-18 05:34:03,0,-0.01,25.35
2025-11-18 05:36:03,0,-0.00,25.36
2025-11-18 05:38:03,0,-0.00,25.36
2025-11-18 05:40:03,0,-0.05,25.29
2025-11-18 05:42:03,0,-0.01,25.36
2025-11-18 05:44:03,0,-0.04,25.31
2025-11-18 05:46:03,0,-0.03,25.25
2025-11-18 05:48:03,0,-0.00,25.25
2025-11-18 05:50:03,0,-0.00,25.25
2025-11-18 05:52:03,0,-0.00,25.25
2025-11-18 05:54:03,0,-0.00,25.25
2025-11-18 05:56:03,0,-0.00,25.25
2025-11-18 05:58:03,0,-0.00,25.25
2025-11-18 06:00:03,0,-0.00,25.25
2025-11-18 06:02:03,0,-0.00,25.25
2025-11-18 06:04:03,0,-0.00,25.25
2025-11-18 06:06:03,0,-0.00,25.25
2025-11-18 06:08:03,0,-0.00,25.25
2025-11-18 06:10:03,0,-0.00,25.25
2025-11-18 06:12:03,0,-0.00,25.25
2025-11-18 06:14:03,0,-0.00,25.25
2025-11-18 06:16:03,0,-0.01,25.19
2025-11-18 06:18:03,0,-0.03,24.86
2025-11-18 06:20:03,0,-0.00,24.74
2025-11-18 06:22:03,0,-0.00,24.74
2025-11-18 06:24:03,0,-0.00,24.74
2025-11-18 06:26:03,0,-0.00,24.74
2025-11-18 06:28:03,0,-0.00,24.74
2025-11-18 06:30:03,0,-0.04,24.74
2025-11-18 06:32:03,0,-0.04,24.79
2025-11-18 06:34:03,0,-0.00,24.84
2025-11-18 06:36:03,0,-0.00,24.84
2025-11-18 06:38:03,0,-0.00,24.84
2025-11-18 06:40:03,0,-0.00,24.84
2025-11-18 06:42:03,0,-0.01,24.83
2025-11-18 06:44:03,0,-0.07,24.76
2025-11-18 06:46:03,0,-0.04,24.74
2025-11-18 06:48:03,0,-0.00,24.74
2025-11-18 06:50:03,0,-0.00,24.74
2025-11-18 06:52:03,0,-0.04,24.69
2025-11-18 06:54:03,0,-0.00,24.64
2025-11-18 06:56:03,0,-0.00,24.53
2025-11-18 06:58:03,0,-0.00,24.38
2025-11-18 07:00:03,0,-0.00,24.12
2025-11-18 07:02:03,0,-0.00,23.81
2025-11-18 07:04:03,0,-0.01,23.54
2025-11-18 07:06:03,0,-0.05,23.27
2025-11-18 07:08:03,0,-0.04,23.10
2025-11-18 07:10:03,0,-0.00,22.95
2025-11-18 07:12:03,0,-0.00,22.75
2025-11-18 07:14:03,0,-0.00,22.60
2025-11-18 07:16:03,0,-0.00,22.49
2025-11-18 07:18:03,0,-0.00,22.39
2025-11-18 07:20:03,0,-0.00,22.39
2025-11-18 07:22:03,0,-0.00,22.29
2025-11-18 07:24:03,0,-0.01,22.24
2025-11-18 07:26:03,0,-0.00,22.14
2025-11-18 07:28:03,0,-0.00,22.09
2025-11-18 07:30:03,0,-0.01,21.98
2025-11-18 07:32:03,0,-0.00,21.89
2025-11-18 07:34:03,0,-0.05,21.79
2025-11-18 07:36:03,0,-0.05,21.74
2025-11-18 07:38:03,0,-0.00,21.74
2025-11-18 07:40:03,0,-0.00,21.79
