sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:53:46
Stop time:,2025-11-28 12:42:46
Total number of logs:,10128
Maximum temperature:,87.42
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.42
Cooking Time (min/day):,111.75
Number of days of cooking:,6

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2025-11-27 06:01:46,0,-0.01,23.61
2025-11-27 06:03:46,0,0.03,23.71
2025-11-27 06:05:46,0,-0.02,23.76
2025-11-27 06:07:46,0,-0.01,23.87
2025-11-27 06:09:46,0,-0.02,23.97
2025-11-27 06:11:46,0,0.03,24.02
2025-11-27 06:13:46,0,-0.01,24.02
2025-11-27 06:15:46,0,0.03,24.12
2025-11-27 06:17:46,0,0.03,24.12
2025-11-27 06:19:46,0,0.03,24.12
2025-11-27 06:21:46,0,0.03,24.12
2025-11-27 06:23:46,0,0.03,24.12
2025-11-27 06:25:46,0,-0.02,24.12
2025-11-27 06:27:46,0,-0.03,24.12
2025-11-27 06:29:46,0,-0.02,24.12
2025-11-27 06:31:46,0,0.03,24.12
2025-11-27 06:33:46,0,0.04,24.12
2025-11-27 06:35:46,0,0.04,24.12
2025-11-27 06:37:46,0,-0.01,24.16
2025-11-27 06:39:46,0,0.03,24.23
2025-11-27 06:41:46,0,0.04,24.23
2025-11-27 06:43:46,0,0.00,24.23
2025-11-27 06:45:46,0,0.03,24.33
2025-11-27 06:47:46,0,0.00,24.39
2025-11-27 06:49:46,0,0.04,24.53
2025-11-27 06:51:46,0,0.02,24.62
2025-11-27 06:53:46,0,-0.02,24.68
2025-11-27 06:55:46,0,-0.01,24.74
2025-11-27 06:57:46,0,0.03,24.83
2025-11-27 06:59:46,0,-0.02,24.84
2025-11-27 07:01:46,0,0.02,24.93
2025-11-27 07:03:46,0,-0.05,24.94
2025-11-27 07:05:46,0,0.03,25.05
2025-11-27 07:07:46,0,0.04,25.15
2025-11-27 07:09:46,0,0.04,25.15
2025-11-27 07:11:46,0,-0.01,25.19
2025-11-27 07:13:46,0,0.03,25.24
2025-11-27 07:15:46,0,0.04,25.25
2025-11-27 07:17:46,0,0.04,25.25
2025-11-27 07:19:46,0,-0.03,25.25
2025-11-27 07:21:46,0,-0.06,25.25
2025-11-27 07:23:46,0,0.03,25.36
2025-11-27 07:25:46,0,0.04,25.36
2025-11-27 07:27:46,0,0.04,25.36
2025-11-27 07:29:46,0,0.04,25.36
2025-11-27 07:31:46,0,0.04,25.36
2025-11-27 07:33:46,0,0.04,25.36
2025-11-27 07:35:46,0,-0.05,25.36
2025-11-27 07:37:46,0,-0.01,25.41
2025-11-27 07:39:46,0,-0.00,25.46
2025-11-27 07:41:46,0,-0.04,25.48
2025-11-27 07:43:46,0,0.03,25.56
2025-11-27 07:45:46,0,0.04,25.56
2025-11-27 07:47:46,0,0.04,25.56
2025-11-27 07:49:46,0,0.01,25.63
2025-11-27 07:51:46,0,0.03,25.65
2025-11-27 07:53:46,0,0.04,25.66
2025-11-27 07:55:46,0,0.04,25.66
2025-11-27 07:57:46,0,0.04,25.66
2025-11-27 07:59:46,0,0.04,25.66
2025-11-27 08:01:46,0,-0.01,25.66
2025-11-27 08:03:46,0,0.04,25.77
2025-11-27 08:05:46,0,-0.01,25.82
2025-11-27 08:07:46,0,-0.00,25.87
2025-11-27 08:09:46,0,-0.04,25.89
2025-11-27 08:11:46,0,-0.06,25.87
2025-11-27 08:13:46,0,-0.06,25.87
2025-11-27 08:15:46,0,-0.06,25.87
2025-11-27 08:17:46,0,-0.01,25.92
2025-11-27 08:19:46,0,0.03,25.98
2025-11-27 08:21:46,0,-0.01,25.98
2025-11-27 08:23:46,0,-0.05,25.98
2025-11-27 08:25:46,0,-0.03,26.01
2025-11-27 08:27:46,0,0.03,26.08
2025-11-27 08:29:46,0,0.04,26.08
2025-11-27 08:31:46,0,-0.05,26.08
2025-11-27 08:33:46,0,-0.06,26.08
2025-11-27 08:35:46,0,-0.01,26.14
2025-11-27 08:37:46,0,0.04,26.18
2025-11-27 08:39:46,0,0.04,26.18
2025-11-27 08:41:46,0,-0.01,26.18
2025-11-27 08:43:46,0,0.04,26.18
2025-11-27 08:45:46,0,0.04,26.18
2025-11-27 08:47:46,0,0.04,26.18
2025-11-27 08:49:46,0,0.04,26.18
2025-11-27 08:51:46,0,-0.01,26.18
2025-11-27 08:53:46,0,-0.01,26.23
2025-11-27 08:55:46,0,-0.01,26.29
2025-11-27 08:57:46,0,-0.05,26.29
2025-11-27 08:59:46,0,0.01,26.37
2025-11-27 09:01:46,0,0.04,26.39
2025-11-27 09:03:46,0,-0.01,26.65
2025-11-27 09:05:46,0,-0.04,27.98
2025-11-27 09:07:46,0,0.13,30.97
2025-11-27 09:09:46,1,0.39,34.88
2025-11-27 09:11:46,1,0.53,38.07
2025-11-27 09:13:46,1,0.62,41.60
2025-11-27 09:15:46,1,0.59,44.41
2025-11-27 09:17:46,1,0.74,47.31
2025-11-27 09:19:46,1,0.70,49.00
2025-11-27 09:21:46,1,0.71,51.48
2025-11-27 09:23:46,1,0.68,53.94
2025-11-27 09:25:46,1,0.93,57.21
2025-11-27 09:27:46,1,0.91,58.83
2025-11-27 09:29:46,1,0.85,59.54
2025-11-27 09:31:46,1,0.85,59.89
2025-11-27 09:33:46,1,0.84,59.98
2025-11-27 09:35:46,1,1.05,62.11
2025-11-27 09:37:46,1,0.92,63.83
2025-11-27 09:39:46,1,0.71,62.01
2025-11-27 09:41:46,1,0.53,59.48
2025-11-27 09:43:46,1,0.57,57.21
2025-11-27 09:45:46,1,0.54,56.36
2025-11-27 09:47:46,1,0.60,55.77
2025-11-27 09:49:46,1,0.47,55.21
2025-11-27 09:51:46,1,0.54,54.81
2025-11-27 09:53:46,1,0.52,53.39
2025-11-27 09:55:46,1,0.50,52.14
2025-11-27 09:57:46,1,0.54,50.96
2025-11-27 09:59:46,1,0.58,51.56
2025-11-27 10:01:46,1,0.52,50.44
2025-11-27 10:03:46,1,0.63,50.44
2025-11-27 10:05:46,1,0.44,50.07
2025-11-27 10:07:46,1,0.36,49.07
2025-11-27 10:09:46,1,0.27,47.30
2025-11-27 10:11:46,1,0.27,45.65
2025-11-27 10:13:46,1,0.33,45.80
2025-11-27 10:15:46,1,0.59,48.02
2025-11-27 10:17:46,1,0.45,51.18
2025-11-27 10:19:46,1,0.30,50.73
2025-11-27 10:21:46,1,0.22,49.64
2025-11-27 10:23:46,1,0.21,48.57
2025-11-27 10:25:46,1,0.21,47.45
2025-11-27 10:27:46,1,0.33,46.69
2025-11-27 10:29:46,1,0.34,48.14
2025-11-27 10:31:46,1,0.35,48.85
2025-11-27 10:33:46,1,0.29,50.66
2025-11-27 10:35:46,1,0.31,51.85
2025-11-27 10:37:46,1,0.35,51.78
2025-11-27 10:39:46,1,0.43,52.31
2025-11-27 10:41:46,1,0.44,52.85
2025-11-27 10:43:46,1,0.42,53.47
2025-11-27 10:45:46,1,0.36,53.50
2025-11-27 10:47:46,1,0.45,53.40
2025-11-27 10:49:46,1,0.37,52.92
2025-11-27 10:51:46,1,0.23,51.26
2025-11-27 10:53:46,1,0.22,50.38
2025-11-27 10:55:46,1,0.34,51.03
2025-11-27 10:57:46,1,0.21,48.92
2025-11-27 10:59:46,1,0.15,47.10
2025-11-27 11:01:46,1,0.22,46.72
2025-11-27 11:03:46,1,0.20,46.76
2025-11-27 11:05:46,1,0.16,46.89
2025-11-27 11:07:46,1,0.14,47.17
2025-11-27 11:09:46,1,0.26,47.93
2025-11-27 11:11:46,1,0.15,46.42
2025-11-27 11:13:46,1,0.20,45.67
2025-11-27 11:15:46,1,0.15,44.80
2025-11-27 11:17:46,1,0.15,43.43
2025-11-27 11:19:46,1,0.10,42.36
2025-11-27 11:21:46,1,0.19,42.47
2025-11-27 11:23:46,1,0.20,43.50
2025-11-27 11:25:46,1,0.20,42.86
2025-11-27 11:27:46,1,0.15,42.60
2025-11-27 11:29:46,1,0.25,42.98
2025-11-27 11:31:46,1,0.38,44.48
2025-11-27 11:33:46,1,0.41,46.69
2025-11-27 11:35:46,1,0.35,47.58
2025-11-27 11:37:46,1,0.22,46.83
2025-11-27 11:39:46,1,0.15,45.54
2025-11-27 11:41:46,1,0.13,44.45
2025-11-27 11:43:46,1,0.20,43.82
2025-11-27 11:45:46,1,0.16,43.30
2025-11-27 11:47:46,1,0.20,43.50
2025-11-27 11:49:46,1,0.26,43.82
2025-11-27 11:51:46,1,0.19,43.41
2025-11-27 11:53:46,1,0.11,41.68
2025-11-27 11:55:46,1,-0.05,39.53
2025-11-27 11:57:46,1,0.13,39.62
2025-11-27 11:59:46,1,0.14,40.60
2025-11-27 12:01:46,1,0.20,41.65
2025-11-27 12:03:46,1,0.16,42.54
2025-11-27 12:05:46,1,0.19,42.27
2025-11-27 12:07:46,1,0.20,42.73
2025-11-27 12:09:46,1,0.26,43.24
2025-11-27 12:11:46,1,0.18,43.05
2025-11-27 12:13:46,1,0.11,42.54
2025-11-27 12:15:46,1,0.14,42.48
2025-11-27 12:17:46,1,0.14,42.28
2025-11-27 12:19:46,1,0.08,40.97
2025-11-27 12:21:46,1,0.14,40.60
2025-11-27 12:23:46,1,0.13,40.44
2025-11-27 12:25:46,1,0.14,40.41
2025-11-27 12:27:46,1,0.09,40.17
2025-11-27 12:29:46,1,0.09,40.05
2025-11-27 12:31:46,1,0.14,40.35
2025-11-27 12:33:46,1,0.14,40.72
2025-11-27 12:35:46,1,0.09,40.23
2025-11-27 12:37:46,1,0.09,39.62
2025-11-27 12:39:46,1,0.17,39.65
2025-11-27 12:41:46,1,0.20,39.92
2025-11-27 12:43:46,1,0.04,39.14
2025-11-27 12:45:46,1,0.13,38.66
2025-11-27 12:47:46,1,0.07,38.36
2025-11-27 12:49:46,1,0.14,38.66
2025-11-27 12:51:46,1,0.20,39.38
2025-11-27 12:53:46,1,0.38,41.93
2025-11-27 12:55:46,1,0.46,45.13
2025-11-27 12:57:46,1,0.35,45.80
2025-11-27 12:59:46,1,0.41,47.31
2025-11-27 13:01:46,1,0.42,49.49
2025-11-27 13:03:46,1,0.22,48.42
2025-11-27 13:05:46,1,0.19,46.35
2025-11-27 13:07:46,1,0.20,45.00
2025-11-27 13:09:46,1,0.27,44.54
2025-11-27 13:11:46,1,0.40,46.28
2025-11-27 13:13:46,1,0.42,48.35
2025-11-27 13:15:46,1,0.43,49.50
2025-11-27 13:17:46,1,0.24,48.57
2025-11-27 13:19:46,1,0.43,50.15
2025-11-27 13:21:46,1,0.44,50.44
2025-11-27 13:23:46,1,0.50,51.25
2025-11-27 13:25:46,1,0.38,51.33
2025-11-27 13:27:46,1,0.36,50.81
2025-11-27 13:29:46,1,0.30,50.44
2025-11-27 13:31:46,1,0.29,49.78
2025-11-27 13:33:46,1,0.43,50.73
2025-11-27 13:35:46,1,0.42,52.01
2025-11-27 13:37:46,1,0.34,51.48
2025-11-27 13:39:46,1,0.17,46.56
2025-11-27 13:41:46,1,0.09,45.60
2025-11-27 13:43:46,1,0.32,46.89
2025-11-27 13:45:46,1,0.30,47.24
2025-11-27 13:47:46,1,0.41,47.79
2025-11-27 13:49:46,1,0.36,47.65
2025-11-27 13:51:46,1,0.42,48.57
2025-11-27 13:53:46,1,0.38,49.20
2025-11-27 13:55:46,1,0.30,49.42
2025-11-27 13:57:46,1,0.29,49.93
2025-11-27 13:59:46,1,0.35,50.07
2025-11-27 14:01:46,1,0.30,49.35
2025-11-27 14:03:46,1,0.32,48.49
2025-11-27 14:05:46,1,0.28,47.17
2025-11-27 14:07:46,1,0.28,46.35
2025-11-27 14:09:46,1,0.17,45.87
2025-11-27 14:11:46,1,0.27,45.61
2025-11-27 14:13:46,1,0.28,45.80
2025-11-27 14:15:46,1,0.28,45.74
2025-11-27 14:17:46,1,0.28,46.41
2025-11-27 14:19:46,1,0.22,46.14
2025-11-27 14:21:46,1,0.33,45.94
2025-11-27 14:23:46,1,0.28,46.55
2025-11-27 14:25:46,1,0.34,47.03
2025-11-27 14:27:46,1,0.36,47.66
2025-11-27 14:29:46,1,0.29,47.86
2025-11-27 14:31:46,1,0.11,46.41
2025-11-27 14:33:46,1,0.03,44.08
2025-11-27 14:35:46,1,0.14,42.92
2025-11-27 14:37:46,1,0.26,43.18
2025-11-27 14:39:46,1,0.21,43.89
2025-11-27 14:41:46,1,0.16,42.73
2025-11-27 14:43:46,1,0.15,42.41
2025-11-27 14:45:46,1,0.15,42.09
2025-11-27 14:47:46,1,0.20,42.22
2025-11-27 14:49:46,1,0.26,42.28
2025-11-27 14:51:46,1,0.16,41.91
2025-11-27 14:53:46,1,0.21,41.65
2025-11-27 14:55:46,1,0.18,42.79
2025-11-27 14:57:46,1,0.21,43.82
2025-11-27 14:59:46,1,0.27,45.00
2025-11-27 15:01:46,0,0.20,45.25
2025-11-27 15:03:46,0,0.15,45.20
2025-11-27 15:05:46,0,0.20,45.27
2025-11-27 15:07:46,0,0.16,45.34
2025-11-27 15:09:46,0,0.09,44.87
2025-11-27 15:11:46,0,0.11,44.10
2025-11-27 15:13:46,0,0.09,43.50
2025-11-27 15:15:46,0,0.09,43.05
2025-11-27 15:17:46,0,0.09,42.41
2025-11-27 15:19:46,0,0.14,42.16
2025-11-27 15:21:46,0,0.09,41.97
2025-11-27 15:23:46,0,0.04,41.71
2025-11-27 15:25:46,0,0.03,41.47
2025-11-27 15:27:46,0,0.04,41.23
2025-11-27 15:29:46,0,0.13,41.03
2025-11-27 15:31:46,0,0.08,40.91
2025-11-27 15:33:46,0,0.14,40.72
2025-11-27 15:35:46,0,0.15,40.29
2025-11-27 15:37:46,0,0.10,40.05
2025-11-27 15:39:46,0,0.09,39.74
2025-11-27 15:41:46,0,0.14,39.44
2025-11-27 15:43:46,0,0.10,39.08
2025-11-27 15:45:46,0,0.09,38.84
2025-11-27 15:47:46,0,0.08,38.60
2025-11-27 15:49:46,0,0.04,38.06
2025-11-27 15:51:46,0,0.04,37.65
2025-11-27 15:53:46,0,0.09,37.41
2025-11-27 15:55:46,0,0.04,37.00
2025-11-27 15:57:46,0,0.09,36.48
2025-11-27 15:59:46,0,0.09,36.25
2025-11-27 16:01:46,0,0.04,35.96
2025-11-27 16:03:46,0,0.04,35.85
2025-11-27 16:05:46,0,0.04,35.73
2025-11-27 16:07:46,0,0.04,35.73
2025-11-27 16:09:46,0,0.04,35.73
2025-11-27 16:11:46,0,0.04,35.67
2025-11-27 16:13:46,0,0.07,35.53
2025-11-27 16:15:46,0,0.04,35.16
2025-11-27 16:17:46,0,-0.01,34.08
2025-11-27 16:19:46,0,-0.02,32.86
2025-11-27 16:21:46,0,-0.02,31.95
2025-11-27 16:23:46,0,-0.01,31.11
2025-11-27 16:25:46,0,0.04,30.56
2025-11-27 16:27:46,0,0.05,30.41
2025-11-27 16:29:46,0,0.00,30.10
2025-11-27 16:31:46,0,0.05,29.76
2025-11-27 16:33:46,0,-0.00,29.44
2025-11-27 16:35:46,0,-0.01,29.12
2025-11-27 16:37:46,0,-0.01,28.80
2025-11-27 16:39:46,0,0.04,28.54
2025-11-27 16:41:46,0,0.05,28.48
2025-11-27 16:43:46,0,-0.05,29.28
2025-11-27 16:45:46,0,-0.04,30.23
2025-11-27 16:47:46,0,-0.06,30.84
2025-11-27 16:49:46,0,-0.06,31.27
2025-11-27 16:51:46,0,-0.04,31.32
2025-11-27 16:53:46,0,-0.06,30.73
2025-11-27 16:55:46,0,0.04,30.24
2025-11-27 16:57:46,0,-0.01,29.65
2025-11-27 16:59:46,0,-0.05,29.12
2025-11-27 17:01:46,0,-0.01,28.69
2025-11-27 17:03:46,0,-0.05,28.44
2025-11-27 17:05:46,0,-0.01,28.32
2025-11-27 17:07:46,0,0.04,28.27
2025-11-27 17:09:46,0,-0.00,28.17
2025-11-27 17:11:46,0,-0.01,28.07
2025-11-27 17:13:46,0,0.04,28.06
2025-11-27 17:15:46,0,0.02,27.96
2025-11-27 17:17:46,0,0.05,27.96
2025-11-27 17:19:46,0,0.05,27.90
2025-11-27 17:21:46,0,-0.01,27.74
2025-11-27 17:23:46,0,0.04,27.59
2025-11-27 17:25:46,0,0.00,27.38
2025-11-27 17:27:46,0,0.04,27.32
2025-11-27 17:29:46,0,0.01,27.22
2025-11-27 17:31:46,0,0.05,27.22
2025-11-27 17:33:46,0,0.05,27.22
2025-11-27 17:35:46,0,0.05,27.22
2025-11-27 17:37:46,0,0.05,27.22
2025-11-27 17:39:46,0,-0.03,27.13
2025-11-27 17:41:46,0,0.04,27.12
2025-11-27 17:43:46,0,0.01,27.12
2025-11-27 17:45:46,0,-0.04,27.12
2025-11-27 17:47:46,0,-0.05,27.12
2025-11-27 17:49:46,0,-0.00,27.17
2025-11-27 17:51:46,0,0.04,27.22
2025-11-27 17:53:46,0,0.05,27.22
2025-11-27 17:55:46,0,0.05,27.22
2025-11-27 17:57:46,0,0.05,27.22
2025-11-27 17:59:46,0,0.05,27.22
2025-11-27 18:01:46,0,0.04,27.22
2025-11-27 18:03:46,0,-0.04,27.22
2025-11-27 18:05:46,0,-0.05,27.22
2025-11-27 18:07:46,0,-0.05,27.22
2025-11-27 18:09:46,0,0.04,27.33
2025-11-27 18:11:46,0,-0.03,27.33
2025-11-27 18:13:46,0,-0.02,27.33
2025-11-27 18:15:46,0,0.04,27.33
2025-11-27 18:17:46,0,-0.00,27.22
2025-11-27 18:19:46,0,0.04,27.22
2025-11-27 18:21:46,0,0.05,27.22
2025-11-27 18:23:46,0,0.02,27.19
2025-11-27 18:25:46,0,0.01,27.18
2025-11-27 18:27:46,0,-0.04,27.12
2025-11-27 18:29:46,0,-0.05,27.12
2025-11-27 18:31:46,0,-0.04,27.12
2025-11-27 18:33:46,0,0.04,27.12
2025-11-27 18:35:46,0,0.05,27.12
2025-11-27 18:37:46,0,0.05,27.12
2025-11-27 18:39:46,0,0.05,27.12
2025-11-27 18:41:46,0,0.05,27.12
2025-11-27 18:43:46,0,0.05,27.12
2025-11-27 18:45:46,0,0.03,27.06
2025-11-27 18:47:46,0,0.00,27.48
2025-11-27 18:49:46,0,0.05,27.38
2025-11-27 18:51:46,0,0.04,27.21
2025-11-27 18:53:46,0,0.00,27.12
2025-11-27 18:55:46,0,-0.03,27.04
2025-11-27 18:57:46,0,-0.00,26.96
2025-11-27 18:59:46,0,-0.00,26.91
2025-11-27 19:01:46,0,0.04,26.90
2025-11-27 19:03:46,0,-0.02,26.83
2025-11-27 19:05:46,0,-0.00,26.81
2025-11-27 19:07:46,0,0.04,26.81
2025-11-27 19:09:46,0,-0.04,26.70
2025-11-27 19:11:46,0,0.04,26.70
2025-11-27 19:13:46,0,0.05,26.70
2025-11-27 19:15:46,0,0.05,26.70
2025-11-27 19:17:46,0,0.05,26.70
2025-11-27 19:19:46,0,0.05,26.70
2025-11-27 19:21:46,0,0.05,26.70
2025-11-27 19:23:46,0,-0.03,26.70
2025-11-27 19:25:46,0,-0.04,26.70
2025-11-27 19:27:46,0,-0.04,26.70
2025-11-27 19:29:46,0,0.01,26.78
2025-11-27 19:31:46,0,0.05,26.81
2025-11-27 19:33:46,0,0.05,26.81
2025-11-27 19:35:46,0,0.05,26.81
2025-11-27 19:37:46,0,0.05,26.81
2025-11-27 19:39:46,0,0.05,26.81
2025-11-27 19:41:46,0,0.05,26.81
2025-11-27 19:43:46,0,0.00,26.75
2025-11-27 19:45:46,0,0.00,26.70
2025-11-27 19:47:46,0,0.05,26.70
2025-11-27 19:49:46,0,-0.00,26.70
2025-11-27 19:51:46,0,0.04,26.81
2025-11-27 19:53:46,0,0.00,26.81
2025-11-27 19:55:46,0,0.00,26.86
2025-11-27 19:57:46,0,0.05,26.91
2025-11-27 19:59:46,0,0.00,26.91
2025-11-27 20:01:46,0,0.05,27.01
2025-11-27 20:03:46,0,0.05,27.01
2025-11-27 20:05:46,0,0.00,27.06
2025-11-27 20:07:46,0,0.00,27.12
2025-11-27 20:09:46,0,0.00,27.18
2025-11-27 20:11:46,0,0.05,27.22
2025-11-27 20:13:46,0,0.05,27.22
2025-11-27 20:15:46,0,0.05,27.22
2025-11-27 20:17:46,0,-0.04,27.22
2025-11-27 20:19:46,0,-0.05,27.22
2025-11-27 20:21:46,0,-0.05,27.22
2025-11-27 20:23:46,0,-0.05,27.22
2025-11-27 20:25:46,0,-0.05,27.22
2025-11-27 20:27:46,0,-0.05,27.22
2025-11-27 20:29:46,0,-0.05,27.22
2025-11-27 20:31:46,0,0.04,27.22
2025-11-27 20:33:46,0,0.05,27.22
2025-11-27 20:35:46,0,-0.04,27.12
2025-11-27 20:37:46,0,-0.04,27.12
2025-11-27 20:39:46,0,0.00,27.12
2025-11-27 20:41:46,0,0.05,27.12
2025-11-27 20:43:46,0,0.01,27.12
2025-11-27 20:45:46,0,0.00,27.12
2025-11-27 20:47:46,0,-0.03,27.12
2025-11-27 20:49:46,0,0.02,27.12
2025-11-27 20:51:46,0,0.05,27.12
2025-11-27 20:53:46,0,0.05,27.12
2025-11-27 20:55:46,0,0.01,27.12
2025-11-27 20:57:46,0,-0.04,27.12
2025-11-27 20:59:46,0,-0.05,27.13
2025-11-27 21:01:46,0,0.04,27.22
2025-11-27 21:03:46,0,0.05,27.22
2025-11-27 21:05:46,0,0.05,27.22
2025-11-27 21:07:46,0,0.05,27.22
2025-11-27 21:09:46,0,0.04,27.21
2025-11-27 21:11:46,0,0.00,27.18
2025-11-27 21:13:46,0,-0.04,27.13
2025-11-27 21:15:46,0,-0.00,27.17
2025-11-27 21:17:46,0,-0.05,27.12
2025-11-27 21:19:46,0,-0.05,27.12
2025-11-27 21:21:46,0,0.04,27.12
2025-11-27 21:23:46,0,0.05,27.12
2025-11-27 21:25:46,0,0.05,27.12
2025-11-27 21:27:46,0,0.05,27.12
2025-11-27 21:29:46,0,0.05,27.12
2025-11-27 21:31:46,0,-0.00,27.05
2025-11-27 21:33:46,0,-0.04,27.01
2025-11-27 21:35:46,0,-0.04,27.01
2025-11-27 21:37:46,0,0.05,27.01
2025-11-27 21:39:46,0,0.06,27.01
2025-11-27 21:41:46,0,0.06,27.01
2025-11-27 21:43:46,0,-0.01,26.93
2025-11-27 21:45:46,0,0.05,26.91
2025-11-27 21:47:46,0,0.05,26.90
2025-11-27 21:49:46,0,0.04,26.89
2025-11-27 21:51:46,0,-0.03,26.81
2025-11-27 21:53:46,0,0.04,26.81
2025-11-27 21:55:46,0,0.06,26.81
2025-11-27 21:57:46,0,0.06,26.81
2025-11-27 21:59:46,0,0.06,26.81
2025-11-27 22:01:46,0,0.06,26.81
2025-11-27 22:03:46,0,0.06,26.81
2025-11-27 22:05:46,0,0.07,26.81
2025-11-27 22:07:46,0,0.07,26.81
2025-11-27 22:09:46,0,0.07,26.81
2025-11-27 22:11:46,0,0.07,26.81
2025-11-27 22:13:46,0,0.07,26.81
2025-11-27 22:15:46,0,0.08,26.81
2025-11-27 22:17:46,0,-0.01,26.70
2025-11-27 22:19:46,0,0.07,26.70
2025-11-27 22:21:46,0,0.08,26.70
2025-11-27 22:23:46,0,0.03,26.64
2025-11-27 22:25:46,0,0.07,26.60
2025-11-27 22:27:46,0,0.08,26.60
2025-11-27 22:29:46,0,0.07,26.59
2025-11-27 22:31:46,0,-0.01,26.49
2025-11-27 22:33:46,0,-0.01,26.49
2025-11-27 22:35:46,0,0.01,26.49
2025-11-27 22:37:46,0,0.08,26.49
2025-11-27 22:39:46,0,0.06,26.49
2025-11-27 22:41:46,0,0.00,26.49
2025-11-27 22:43:46,0,-0.01,26.49
2025-11-27 22:45:46,0,0.01,26.49
2025-11-27 22:47:46,0,0.01,26.49
2025-11-27 22:49:46,0,-0.01,26.49
2025-11-27 22:51:46,0,-0.01,26.49
2025-11-27 22:53:46,0,0.08,26.49
2025-11-27 22:55:46,0,0.08,26.48
2025-11-27 22:57:46,0,0.03,26.39
2025-11-27 22:59:46,0,0.04,26.35
2025-11-27 23:01:46,0,0.01,26.29
2025-11-27 23:03:46,0,0.08,26.29
2025-11-27 23:05:46,0,0.08,26.29
2025-11-27 23:07:46,0,-0.01,26.18
2025-11-27 23:09:46,0,-0.01,26.18
2025-11-27 23:11:46,0,-0.01,26.19
2025-11-27 23:13:46,0,0.00,26.20
2025-11-27 23:15:46,0,-0.01,26.18
2025-11-27 23:17:46,0,0.01,26.18
2025-11-27 23:19:46,0,0.08,26.18
2025-11-27 23:21:46,0,0.04,26.13
2025-11-27 23:23:46,0,0.08,26.08
2025-11-27 23:25:46,0,0.04,26.03
2025-11-27 23:27:46,0,-0.01,25.98
2025-11-27 23:29:46,0,-0.01,25.98
2025-11-27 23:31:46,0,0.08,25.98
2025-11-27 23:33:46,0,0.08,25.98
2025-11-27 23:35:46,0,0.00,25.98
2025-11-27 23:37:46,0,-0.01,25.98
2025-11-27 23:39:46,0,0.08,25.98
2025-11-27 23:41:46,0,0.07,25.92
2025-11-27 23:43:46,0,0.08,25.87
2025-11-27 23:45:46,0,0.04,25.82
2025-11-27 23:47:46,0,-0.01,25.77
2025-11-27 23:49:46,0,-0.01,25.77
2025-11-27 23:51:46,0,-0.01,25.77
2025-11-27 23:53:46,0,0.04,25.77
2025-11-27 23:55:46,0,0.04,25.72
2025-11-27 23:57:46,0,0.08,25.66
2025-11-27 23:59:46,0,0.03,25.56
2025-11-28 00:01:46,0,0.08,25.56
2025-11-28 00:03:46,0,0.05,25.52
2025-11-28 00:05:46,0,0.03,25.46
2025-11-28 00:07:46,0,0.08,25.46
2025-11-28 00:09:46,0,-0.01,25.36
2025-11-28 00:11:46,0,-0.01,25.36
2025-11-28 00:13:46,0,0.08,25.36
2025-11-28 00:15:46,0,0.05,25.25
2025-11-28 00:17:46,0,-0.01,25.15
2025-11-28 00:19:46,0,0.01,25.15
2025-11-28 00:21:46,0,0.02,25.15
2025-11-28 00:23:46,0,-0.01,25.15
2025-11-28 00:25:46,0,-0.01,25.15
2025-11-28 00:27:46,0,0.08,25.15
2025-11-28 00:29:46,0,0.01,24.99
2025-11-28 00:31:46,0,0.03,24.89
2025-11-28 00:33:46,0,0.03,24.74
2025-11-28 00:35:46,0,0.05,24.66
2025-11-28 00:37:46,0,0.04,24.53
2025-11-28 00:39:46,0,0.07,24.52
2025-11-28 00:41:46,0,0.04,24.43
2025-11-28 00:43:46,0,0.07,24.42
2025-11-28 00:45:46,0,0.08,24.43
2025-11-28 00:47:46,0,0.05,24.43
2025-11-28 00:49:46,0,0.03,24.37
2025-11-28 00:51:46,0,0.08,24.33
2025-11-28 00:53:46,0,0.03,24.27
2025-11-28 00:55:46,0,0.03,24.27
2025-11-28 00:57:46,0,-0.01,24.23
2025-11-28 00:59:46,0,0.08,24.33
2025-11-28 01:01:46,0,0.08,24.33
2025-11-28 01:03:46,0,0.08,24.33
2025-11-28 01:05:46,0,0.00,24.23
2025-11-28 01:07:46,0,-0.00,24.23
2025-11-28 01:09:46,0,0.03,24.28
2025-11-28 01:11:46,0,0.03,24.33
2025-11-28 01:13:46,0,-0.01,24.33
2025-11-28 01:15:46,0,0.01,24.33
2025-11-28 01:17:46,0,0.06,24.33
2025-11-28 01:19:46,0,0.08,24.33
2025-11-28 01:21:46,0,0.03,24.27
2025-11-28 01:23:46,0,0.08,24.23
2025-11-28 01:25:46,0,0.08,24.23
2025-11-28 01:27:46,0,0.02,24.26
2025-11-28 01:29:46,0,0.04,24.28
2025-11-28 01:31:46,0,0.08,24.33
2025-11-28 01:33:46,0,0.04,24.38
2025-11-28 01:35:46,0,0.04,24.43
2025-11-28 01:37:46,0,0.04,24.49
2025-11-28 01:39:46,0,0.06,24.53
2025-11-28 01:41:46,0,0.06,24.53
2025-11-28 01:43:46,0,0.08,24.53
2025-11-28 01:45:46,0,0.08,24.53
