sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29444
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:48:54
Stop time:,2025-11-17 14:07:54
Total number of logs:,9978
Maximum temperature:,26.81
Errors:,4510
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29444,Gradient EXACT 29444,Temperature EXACT 29444
2025-11-15 10:30:54,0,0.00,-2.57
2025-11-15 10:32:54,0,0.00,-2.57
2025-11-15 10:34:54,0,0.00,-2.57
2025-11-15 10:36:54,0,0.00,-2.57
2025-11-15 10:38:54,0,0.00,-2.57
2025-11-15 10:40:54,0,0.00,-2.57
2025-11-15 10:42:54,0,0.00,-2.57
2025-11-15 10:44:54,0,0.00,-2.57
2025-11-15 10:46:54,0,0.00,-2.57
2025-11-15 10:48:54,0,0.00,-2.57
2025-11-15 10:50:54,0,0.00,-2.57
2025-11-15 10:52:54,0,0.00,-2.57
2025-11-15 10:54:54,0,0.00,-2.57
2025-11-15 10:56:54,0,0.00,-2.57
2025-11-15 10:58:54,0,0.00,-2.57
2025-11-15 11:00:54,0,0.00,-2.57
2025-11-15 11:02:54,0,0.00,-2.57
2025-11-15 11:04:54,0,0.00,-2.57
2025-11-15 11:06:54,0,0.00,-2.57
2025-11-15 11:08:54,0,0.00,-2.57
2025-11-15 11:10:54,0,0.00,-2.57
2025-11-15 11:12:54,0,0.00,-2.57
2025-11-15 11:14:54,0,0.00,-2.57
2025-11-15 11:16:54,0,0.00,-2.57
2025-11-15 11:18:54,0,0.00,-2.57
2025-11-15 11:20:54,0,0.00,-2.57
2025-11-15 11:22:54,0,0.00,-2.57
2025-11-15 11:24:54,0,0.00,-2.57
2025-11-15 11:26:54,0,0.00,-2.57
2025-11-15 11:28:54,0,0.00,-2.57
2025-11-15 11:30:54,0,0.00,-2.57
2025-11-15 11:32:54,0,0.00,-2.57
2025-11-15 11:34:54,0,0.00,-2.57
2025-11-15 11:36:54,0,0.00,-2.57
2025-11-15 11:38:54,0,0.00,-2.57
2025-11-15 11:40:54,0,0.00,-2.57
2025-11-15 11:42:54,0,0.00,-2.57
2025-11-15 11:44:54,0,0.00,-2.57
2025-11-15 11:46:54,0,0.00,-2.57
2025-11-15 11:48:54,0,0.00,-2.57
2025-11-15 11:50:54,0,0.00,-2.57
2025-11-15 11:52:54,0,0.00,-2.57
2025-11-15 11:54:54,0,0.00,-2.57
2025-11-15 11:56:54,0,0.00,-2.57
2025-11-15 11:58:54,0,0.00,-2.57
2025-11-15 12:00:54,0,0.00,-2.57
2025-11-15 12:02:54,0,0.00,-2.57
2025-11-15 12:04:54,0,0.00,-2.57
2025-11-15 12:06:54,0,0.00,-2.57
2025-11-15 12:08:54,0,0.00,-2.57
2025-11-15 12:10:54,0,0.00,-2.57
2025-11-15 12:12:54,0,0.00,-2.57
2025-11-15 12:14:54,0,0.00,-2.57
2025-11-15 12:16:54,0,0.00,-2.57
2025-11-15 12:18:54,0,0.00,-2.57
2025-11-15 12:20:54,0,0.00,-2.57
2025-11-15 12:22:54,0,0.00,-2.57
2025-11-15 12:24:54,0,0.00,-2.57
2025-11-15 12:26:54,0,0.00,-2.57
2025-11-15 12:28:54,0,0.00,-2.57
2025-11-15 12:30:54,0,0.00,-2.57
2025-11-15 12:32:54,0,0.00,-2.57
2025-11-15 12:34:54,0,0.00,-2.57
2025-11-15 12:36:54,0,0.00,-2.57
2025-11-15 12:38:54,0,0.00,-2.57
2025-11-15 12:40:54,0,0.00,-2.57
2025-11-15 12:42:54,0,0.00,-2.57
2025-11-15 12:44:54,0,0.00,-2.57
2025-11-15 12:46:54,0,0.00,-2.57
2025-11-15 12:48:54,0,0.00,-2.57
2025-11-15 12:50:54,0,0.00,-2.57
2025-11-15 12:52:54,0,0.00,-2.57
2025-11-15 12:54:54,0,0.00,-2.57
2025-11-15 12:56:54,0,0.00,-2.57
2025-11-15 12:58:54,0,0.00,-2.57
2025-11-15 13:00:54,0,0.00,-2.57
2025-11-15 13:02:54,0,0.00,-2.57
2025-11-15 13:04:54,0,0.00,-2.57
2025-11-15 13:06:54,0,0.00,-2.57
2025-11-15 13:08:54,0,0.00,-2.57
2025-11-15 13:10:54,0,0.00,-2.57
2025-11-15 13:12:54,0,0.00,-2.57
2025-11-15 13:14:54,0,0.00,-2.57
2025-11-15 13:16:54,0,0.00,-2.57
2025-11-15 13:18:54,0,0.00,-2.57
2025-11-15 13:20:54,0,0.00,-2.57
2025-11-15 13:22:54,0,0.00,-2.57
2025-11-15 13:24:54,0,0.00,-2.57
2025-11-15 13:26:54,0,0.00,-2.57
2025-11-15 13:28:54,0,0.00,-2.57
2025-11-15 13:30:54,0,0.00,-2.57
2025-11-15 13:32:54,0,0.00,-2.57
2025-11-15 13:34:54,0,0.00,-2.57
2025-11-15 13:36:54,0,0.00,-2.57
2025-11-15 13:38:54,0,0.00,-2.57
2025-11-15 13:40:54,0,0.00,-2.57
2025-11-15 13:42:54,0,0.00,-2.57
2025-11-15 13:44:54,0,0.00,-2.57
2025-11-15 13:46:54,0,0.00,-2.57
2025-11-15 13:48:54,0,0.00,-2.57
2025-11-15 13:50:54,0,0.00,-2.57
2025-11-15 13:52:54,0,0.00,-2.57
2025-11-15 13:54:54,0,0.00,-2.57
2025-11-15 13:56:54,0,0.00,-2.57
2025-11-15 13:58:54,0,0.00,-2.57
2025-11-15 14:00:54,0,0.00,-2.57
2025-11-15 14:02:54,0,0.00,-2.57
2025-11-15 14:04:54,0,0.00,-2.57
2025-11-15 14:06:54,0,0.00,-2.57
2025-11-15 14:08:54,0,0.00,-2.57
2025-11-15 14:10:54,0,0.00,-2.57
2025-11-15 14:12:54,0,0.00,-2.57
2025-11-15 14:14:54,0,0.00,-2.57
2025-11-15 14:16:54,0,0.00,-2.57
2025-11-15 14:18:54,0,0.00,-2.57
2025-11-15 14:20:54,0,0.00,-2.57
2025-11-15 14:22:54,0,0.00,-2.57
2025-11-15 14:24:54,0,0.00,-2.57
2025-11-15 14:26:54,0,0.00,-2.57
2025-11-15 14:28:54,0,0.00,-2.57
2025-11-15 14:30:54,0,0.00,-2.57
2025-11-15 14:32:54,0,0.00,-2.57
2025-11-15 14:34:54,0,0.00,-2.57
2025-11-15 14:36:54,0,0.00,-2.57
2025-11-15 14:38:54,0,0.00,-2.57
2025-11-15 14:40:54,0,0.00,-2.57
2025-11-15 14:42:54,0,0.00,-2.57
2025-11-15 14:44:54,0,0.00,-2.57
2025-11-15 14:46:54,0,0.00,-2.57
2025-11-15 14:48:54,0,0.00,-2.57
2025-11-15 14:50:54,0,0.00,-2.57
2025-11-15 14:52:54,0,0.00,-2.57
2025-11-15 14:54:54,0,0.00,-2.57
2025-11-15 14:56:54,0,0.00,-2.57
2025-11-15 14:58:54,0,0.00,-2.57
2025-11-15 15:00:54,0,0.00,-2.57
2025-11-15 15:02:54,0,0.00,-2.57
2025-11-15 15:04:54,0,0.00,-2.57
2025-11-15 15:06:54,0,0.00,-2.57
2025-11-15 15:08:54,0,0.00,-2.57
2025-11-15 15:10:54,0,0.00,-2.57
2025-11-15 15:12:54,0,0.00,-2.57
2025-11-15 15:14:54,0,0.00,-2.57
2025-11-15 15:16:54,0,0.00,-2.57
2025-11-15 15:18:54,0,0.00,-2.57
2025-11-15 15:20:54,0,0.00,-2.57
2025-11-15 15:22:54,0,0.00,-2.57
2025-11-15 15:24:54,0,0.00,-2.57
2025-11-15 15:26:54,0,0.00,-2.57
2025-11-15 15:28:54,0,0.00,-2.57
2025-11-15 15:30:54,0,0.00,-2.57
2025-11-15 15:32:54,0,0.00,-2.57
2025-11-15 15:34:54,0,0.00,-2.57
2025-11-15 15:36:54,0,0.00,-2.57
2025-11-15 15:38:54,0,0.00,-2.57
2025-11-15 15:40:54,0,0.00,-2.57
2025-11-15 15:42:54,0,0.00,-2.57
2025-11-15 15:44:54,0,0.00,-2.57
2025-11-15 15:46:54,0,0.00,-2.57
2025-11-15 15:48:54,0,0.00,-2.57
2025-11-15 15:50:54,0,0.00,-2.57
2025-11-15 15:52:54,0,0.00,-2.57
2025-11-15 15:54:54,0,0.00,-2.57
2025-11-15 15:56:54,0,0.00,-2.57
2025-11-15 15:58:54,0,0.00,-2.57
2025-11-15 16:00:54,0,0.00,-2.57
2025-11-15 16:02:54,0,0.00,-2.57
2025-11-15 16:04:54,0,0.00,-2.57
2025-11-15 16:06:54,0,0.00,-2.57
2025-11-15 16:08:54,0,0.00,-2.57
2025-11-15 16:10:54,0,0.00,-2.57
2025-11-15 16:12:54,0,0.00,-2.57
2025-11-15 16:14:54,0,0.00,-2.57
2025-11-15 16:16:54,0,0.00,-2.57
2025-11-15 16:18:54,0,0.00,-2.57
2025-11-15 16:20:54,0,0.00,-2.57
2025-11-15 16:22:54,0,0.00,-2.57
2025-11-15 16:24:54,0,0.00,-2.57
2025-11-15 16:26:54,0,0.00,-2.57
2025-11-15 16:28:54,0,0.00,-2.57
2025-11-15 16:30:54,0,0.00,-2.57
2025-11-15 16:32:54,0,0.00,-2.57
2025-11-15 16:34:54,0,0.00,-2.57
2025-11-15 16:36:54,0,0.00,-2.57
2025-11-15 16:38:54,0,0.00,-2.57
2025-11-15 16:40:54,0,0.00,-2.57
2025-11-15 16:42:54,0,0.00,-2.57
2025-11-15 16:44:54,0,0.00,-2.57
2025-11-15 16:46:54,0,0.00,-2.57
2025-11-15 16:48:54,0,0.00,-2.57
2025-11-15 16:50:54,0,0.00,-2.57
2025-11-15 16:52:54,0,0.00,-2.57
2025-11-15 16:54:54,0,0.00,-2.57
2025-11-15 16:56:54,0,0.00,-2.57
2025-11-15 16:58:54,0,0.00,-2.57
2025-11-15 17:00:54,0,0.00,-2.57
2025-11-15 17:02:54,0,0.00,-2.57
2025-11-15 17:04:54,0,0.00,-2.57
2025-11-15 17:06:54,0,0.00,-2.57
2025-11-15 17:08:54,0,0.00,-2.57
2025-11-15 17:10:54,0,0.00,-2.57
2025-11-15 17:12:54,0,0.00,-2.57
2025-11-15 17:14:54,0,0.00,-2.57
2025-11-15 17:16:54,0,0.00,-2.57
2025-11-15 17:18:54,0,0.00,-2.57
2025-11-15 17:20:54,0,0.00,-2.57
2025-11-15 17:22:54,0,0.00,-2.57
2025-11-15 17:24:54,0,0.00,-2.57
2025-11-15 17:26:54,0,0.00,-2.57
2025-11-15 17:28:54,0,0.00,-2.57
2025-11-15 17:30:54,0,0.00,-2.57
2025-11-15 17:32:54,0,0.00,-2.57
2025-11-15 17:34:54,0,0.00,-2.57
2025-11-15 17:36:54,0,0.00,-2.57
2025-11-15 17:38:54,0,0.00,-2.57
2025-11-15 17:40:54,0,0.00,-2.57
2025-11-15 17:42:54,0,0.00,-2.57
2025-11-15 17:44:54,0,0.00,-2.57
2025-11-15 17:46:54,0,0.00,-2.57
2025-11-15 17:48:54,0,0.00,-2.57
2025-11-15 17:50:54,0,0.00,-2.57
2025-11-15 17:52:54,0,0.00,-2.57
2025-11-15 17:54:54,0,0.00,-2.57
2025-11-15 17:56:54,0,0.00,-2.57
2025-11-15 17:58:54,0,0.00,-2.57
2025-11-15 18:00:54,0,0.00,-2.57
2025-11-15 18:02:54,0,0.00,-2.57
2025-11-15 18:04:54,0,0.00,-2.57
2025-11-15 18:06:54,0,0.00,-2.57
2025-11-15 18:08:54,0,0.00,-2.57
2025-11-15 18:10:54,0,0.00,-2.57
2025-11-15 18:12:54,0,0.00,-2.57
2025-11-15 18:14:54,0,0.00,-2.57
2025-11-15 18:16:54,0,0.00,-2.57
2025-11-15 18:18:54,0,0.00,-2.57
2025-11-15 18:20:54,0,0.00,-2.57
2025-11-15 18:22:54,0,0.00,-2.57
2025-11-15 18:24:54,0,0.00,-2.57
2025-11-15 18:26:54,0,0.00,-2.57
2025-11-15 18:28:54,0,0.00,-2.57
2025-11-15 18:30:54,0,0.00,-2.57
2025-11-15 18:32:54,0,0.00,-2.57
2025-11-15 18:34:54,0,0.00,-2.57
2025-11-15 18:36:54,0,0.00,-2.57
2025-11-15 18:38:54,0,0.00,-2.57
2025-11-15 18:40:54,0,0.00,-2.57
2025-11-15 18:42:54,0,0.00,-2.57
2025-11-15 18:44:54,0,0.00,-2.57
2025-11-15 18:46:54,0,0.00,-2.57
2025-11-15 18:48:54,0,0.00,-2.57
2025-11-15 18:50:54,0,0.00,-2.57
2025-11-15 18:52:54,0,0.00,-2.57
2025-11-15 18:54:54,0,0.00,-2.57
2025-11-15 18:56:54,0,0.00,-2.57
2025-11-15 18:58:54,0,0.00,-2.57
2025-11-15 19:00:54,0,0.00,-2.57
2025-11-15 19:02:54,0,0.00,-2.57
2025-11-15 19:04:54,0,0.00,-2.57
2025-11-15 19:06:54,0,0.00,-2.57
2025-11-15 19:08:54,0,0.00,-2.57
2025-11-15 19:10:54,0,0.00,-2.57
2025-11-15 19:12:54,0,0.00,-2.57
2025-11-15 19:14:54,0,0.00,-2.57
2025-11-15 19:16:54,0,0.00,-2.57
2025-11-15 19:18:54,0,0.00,-2.57
2025-11-15 19:20:54,0,0.00,-2.57
2025-11-15 19:22:54,0,0.00,-2.57
2025-11-15 19:24:54,0,0.00,-2.57
2025-11-15 19:26:54,0,0.00,-2.57
2025-11-15 19:28:54,0,0.00,-2.57
2025-11-15 19:30:54,0,0.00,-2.57
2025-11-15 19:32:54,0,0.00,-2.57
2025-11-15 19:34:54,0,0.00,-2.57
2025-11-15 19:36:54,0,0.00,-2.57
2025-11-15 19:38:54,0,0.00,-2.57
2025-11-15 19:40:54,0,0.00,-2.57
2025-11-15 19:42:54,0,0.00,-2.57
2025-11-15 19:44:54,0,0.00,-2.57
2025-11-15 19:46:54,0,0.00,-2.57
2025-11-15 19:48:54,0,0.00,-2.57
2025-11-15 19:50:54,0,0.00,-2.57
2025-11-15 19:52:54,0,0.00,-2.57
2025-11-15 19:54:54,0,0.00,-2.57
2025-11-15 19:56:54,0,0.00,-2.57
2025-11-15 19:58:54,0,0.00,-2.57
2025-11-15 20:00:54,0,0.00,-2.57
2025-11-15 20:02:54,0,0.00,-2.57
2025-11-15 20:04:54,0,0.00,-2.57
2025-11-15 20:06:54,0,0.00,-2.57
2025-11-15 20:08:54,0,0.00,-2.57
2025-11-15 20:10:54,0,0.00,-2.57
2025-11-15 20:12:54,0,0.00,-2.57
2025-11-15 20:14:54,0,0.00,-2.57
2025-11-15 20:16:54,0,0.00,-2.57
2025-11-15 20:18:54,0,0.00,-2.57
2025-11-15 20:20:54,0,0.00,-2.57
2025-11-15 20:22:54,0,0.00,-2.57
2025-11-15 20:24:54,0,0.00,-2.57
2025-11-15 20:26:54,0,0.00,-2.57
2025-11-15 20:28:54,0,0.00,-2.57
2025-11-15 20:30:54,0,0.00,-2.57
2025-11-15 20:32:54,0,0.00,-2.57
2025-11-15 20:34:54,0,0.00,-2.57
2025-11-15 20:36:54,0,0.00,-2.57
2025-11-15 20:38:54,0,0.00,-2.57
2025-11-15 20:40:54,0,0.00,-2.57
2025-11-15 20:42:54,0,0.00,-2.57
2025-11-15 20:44:54,0,0.00,-2.57
2025-11-15 20:46:54,0,0.00,-2.57
2025-11-15 20:48:54,0,0.00,-2.57
2025-11-15 20:50:54,0,0.00,-2.57
2025-11-15 20:52:54,0,0.00,-2.57
2025-11-15 20:54:54,0,0.00,-2.57
2025-11-15 20:56:54,0,0.00,-2.57
2025-11-15 20:58:54,0,0.00,-2.57
2025-11-15 21:00:54,0,0.00,-2.57
2025-11-15 21:02:54,0,0.00,-2.57
2025-11-15 21:04:54,0,0.00,-2.57
2025-11-15 21:06:54,0,0.00,-2.57
2025-11-15 21:08:54,0,0.00,-2.57
2025-11-15 21:10:54,0,0.00,-2.57
2025-11-15 21:12:54,0,0.00,-2.57
2025-11-15 21:14:54,0,0.00,-2.57
2025-11-15 21:16:54,0,0.00,-2.57
2025-11-15 21:18:54,0,0.00,-2.57
2025-11-15 21:20:54,0,0.00,-2.57
2025-11-15 21:22:54,0,0.00,-2.57
2025-11-15 21:24:54,0,0.00,-2.57
2025-11-15 21:26:54,0,0.00,-2.57
2025-11-15 21:28:54,0,0.00,-2.57
2025-11-15 21:30:54,0,0.00,-2.57
2025-11-15 21:32:54,0,0.00,-2.57
2025-11-15 21:34:54,0,0.00,-2.57
2025-11-15 21:36:54,0,0.00,-2.57
2025-11-15 21:38:54,0,0.00,-2.57
2025-11-15 21:40:54,0,0.00,-2.57
2025-11-15 21:42:54,0,0.00,-2.57
2025-11-15 21:44:54,0,0.00,-2.57
2025-11-15 21:46:54,0,0.00,-2.57
2025-11-15 21:48:54,0,0.00,-2.57
2025-11-15 21:50:54,0,0.00,-2.57
2025-11-15 21:52:54,0,0.00,-2.57
2025-11-15 21:54:54,0,0.00,-2.57
2025-11-15 21:56:54,0,0.00,-2.57
2025-11-15 21:58:54,0,0.00,-2.57
2025-11-15 22:00:54,0,0.00,-2.57
2025-11-15 22:02:54,0,0.00,-2.57
2025-11-15 22:04:54,0,0.00,-2.57
2025-11-15 22:06:54,0,0.00,-2.57
2025-11-15 22:08:54,0,0.00,-2.57
2025-11-15 22:10:54,0,0.00,-2.57
2025-11-15 22:12:54,0,0.00,-2.57
2025-11-15 22:14:54,0,0.00,-2.57
2025-11-15 22:16:54,0,0.00,-2.57
2025-11-15 22:18:54,0,0.00,-2.57
2025-11-15 22:20:54,0,0.00,-2.57
2025-11-15 22:22:54,0,0.00,-2.57
2025-11-15 22:24:54,0,0.00,-2.57
2025-11-15 22:26:54,0,0.00,-2.57
2025-11-15 22:28:54,0,0.00,-2.57
2025-11-15 22:30:54,0,0.00,-2.57
2025-11-15 22:32:54,0,0.00,-2.57
2025-11-15 22:34:54,0,0.00,-2.57
2025-11-15 22:36:54,0,0.00,-2.57
2025-11-15 22:38:54,0,0.00,-2.57
2025-11-15 22:40:54,0,0.00,-2.57
2025-11-15 22:42:54,0,0.00,-2.57
2025-11-15 22:44:54,0,0.00,-2.57
2025-11-15 22:46:54,0,0.00,-2.57
2025-11-15 22:48:54,0,0.00,-2.57
2025-11-15 22:50:54,0,0.00,-2.57
2025-11-15 22:52:54,0,0.00,-2.57
2025-11-15 22:54:54,0,0.00,-2.57
2025-11-15 22:56:54,0,0.00,-2.57
2025-11-15 22:58:54,0,0.00,-2.57
2025-11-15 23:00:54,0,0.00,-2.57
2025-11-15 23:02:54,0,0.00,-2.57
2025-11-15 23:04:54,0,0.00,-2.57
2025-11-15 23:06:54,0,0.00,-2.57
2025-11-15 23:08:54,0,0.00,-2.57
2025-11-15 23:10:54,0,0.00,-2.57
2025-11-15 23:12:54,0,0.00,-2.57
2025-11-15 23:14:54,0,0.00,-2.57
2025-11-15 23:16:54,0,0.00,-2.57
2025-11-15 23:18:54,0,0.00,-2.57
2025-11-15 23:20:54,0,0.00,-2.57
2025-11-15 23:22:54,0,0.00,-2.57
2025-11-15 23:24:54,0,0.00,-2.57
2025-11-15 23:26:54,0,0.00,-2.57
2025-11-15 23:28:54,0,0.00,-2.57
2025-11-15 23:30:54,0,0.00,-2.57
2025-11-15 23:32:54,0,0.00,-2.57
2025-11-15 23:34:54,0,0.00,-2.57
2025-11-15 23:36:54,0,0.00,-2.57
2025-11-15 23:38:54,0,0.00,-2.57
2025-11-15 23:40:54,0,0.00,-2.57
2025-11-15 23:42:54,0,0.00,-2.57
2025-11-15 23:44:54,0,0.00,-2.57
2025-11-15 23:46:54,0,0.00,-2.57
2025-11-15 23:48:54,0,0.00,-2.57
2025-11-15 23:50:54,0,0.00,-2.57
2025-11-15 23:52:54,0,0.00,-2.57
2025-11-15 23:54:54,0,0.00,-2.57
2025-11-15 23:56:54,0,0.00,-2.57
2025-11-15 23:58:54,0,0.00,-2.57
2025-11-16 00:00:54,0,0.00,-2.57
2025-11-16 00:02:54,0,0.00,-2.57
2025-11-16 00:04:54,0,0.00,-2.57
2025-11-16 00:06:54,0,0.00,-2.57
2025-11-16 00:08:54,0,0.00,-2.57
2025-11-16 00:10:54,0,0.00,-2.57
2025-11-16 00:12:54,0,0.00,-2.57
2025-11-16 00:14:54,0,0.00,-2.57
2025-11-16 00:16:54,0,0.00,-2.57
2025-11-16 00:18:54,0,0.00,-2.57
2025-11-16 00:20:54,0,0.00,-2.57
2025-11-16 00:22:54,0,0.00,-2.57
2025-11-16 00:24:54,0,0.00,-2.57
2025-11-16 00:26:54,0,0.00,-2.57
2025-11-16 00:28:54,0,0.00,-2.57
2025-11-16 00:30:54,0,0.00,-2.57
2025-11-16 00:32:54,0,0.00,-2.57
2025-11-16 00:34:54,0,0.00,-2.57
2025-11-16 00:36:54,0,0.00,-2.57
2025-11-16 00:38:54,0,0.00,-2.57
2025-11-16 00:40:54,0,0.00,-2.57
2025-11-16 00:42:54,0,0.00,-2.57
2025-11-16 00:44:54,0,0.00,-2.57
2025-11-16 00:46:54,0,0.00,-2.57
2025-11-16 00:48:54,0,0.00,-2.57
2025-11-16 00:50:54,0,0.00,-2.57
2025-11-16 00:52:54,0,0.00,-2.57
2025-11-16 00:54:54,0,0.00,-2.57
2025-11-16 00:56:54,0,0.00,-2.57
2025-11-16 00:58:54,0,0.00,-2.57
2025-11-16 01:00:54,0,0.00,-2.57
2025-11-16 01:02:54,0,0.00,-2.57
2025-11-16 01:04:54,0,0.00,-2.57
2025-11-16 01:06:54,0,0.00,-2.57
2025-11-16 01:08:54,0,0.00,-2.57
2025-11-16 01:10:54,0,0.00,-2.57
2025-11-16 01:12:54,0,0.00,-2.57
2025-11-16 01:14:54,0,0.00,-2.57
2025-11-16 01:16:54,0,0.00,-2.57
2025-11-16 01:18:54,0,0.00,-2.57
2025-11-16 01:20:54,0,0.00,-2.57
2025-11-16 01:22:54,0,0.00,-2.57
2025-11-16 01:24:54,0,0.00,-2.57
2025-11-16 01:26:54,0,0.00,-2.57
2025-11-16 01:28:54,0,0.00,-2.57
2025-11-16 01:30:54,0,0.00,-2.57
2025-11-16 01:32:54,0,0.00,-2.57
2025-11-16 01:34:54,0,0.00,-2.57
2025-11-16 01:36:54,0,0.00,-2.57
2025-11-16 01:38:54,0,0.00,-2.57
2025-11-16 01:40:54,0,0.00,-2.57
2025-11-16 01:42:54,0,0.00,-2.57
2025-11-16 01:44:54,0,0.00,-2.57
2025-11-16 01:46:54,0,0.00,-2.57
2025-11-16 01:48:54,0,0.00,-2.57
2025-11-16 01:50:54,0,0.00,-2.57
2025-11-16 01:52:54,0,0.00,-2.57
2025-11-16 01:54:54,0,0.00,-2.57
2025-11-16 01:56:54,0,0.00,-2.57
2025-11-16 01:58:54,0,0.00,-2.57
2025-11-16 02:00:54,0,0.00,-2.57
2025-11-16 02:02:54,0,0.00,-2.57
2025-11-16 02:04:54,0,0.00,-2.57
2025-11-16 02:06:54,0,0.00,-2.57
2025-11-16 02:08:54,0,0.00,-2.57
2025-11-16 02:10:54,0,0.00,-2.57
2025-11-16 02:12:54,0,0.00,-2.57
2025-11-16 02:14:54,0,0.00,-2.57
2025-11-16 02:16:54,0,0.00,-2.57
2025-11-16 02:18:54,0,0.00,-2.57
2025-11-16 02:20:54,0,0.00,-2.57
2025-11-16 02:22:54,0,0.00,-2.57
2025-11-16 02:24:54,0,0.00,-2.57
2025-11-16 02:26:54,0,0.00,-2.57
2025-11-16 02:28:54,0,0.00,-2.57
2025-11-16 02:30:54,0,0.00,-2.57
2025-11-16 02:32:54,0,0.00,-2.57
2025-11-16 02:34:54,0,0.00,-2.57
2025-11-16 02:36:54,0,0.00,-2.57
2025-11-16 02:38:54,0,0.00,-2.57
2025-11-16 02:40:54,0,0.00,-2.57
2025-11-16 02:42:54,0,0.00,-2.57
2025-11-16 02:44:54,0,0.00,-2.57
2025-11-16 02:46:54,0,0.00,-2.57
2025-11-16 02:48:54,0,0.00,-2.57
2025-11-16 02:50:54,0,0.00,-2.57
2025-11-16 02:52:54,0,0.00,-2.57
2025-11-16 02:54:54,0,0.00,-2.57
2025-11-16 02:56:54,0,0.00,-2.57
2025-11-16 02:58:54,0,0.00,-2.57
2025-11-16 03:00:54,0,0.00,-2.57
2025-11-16 03:02:54,0,0.00,-2.57
2025-11-16 03:04:54,0,0.00,-2.57
2025-11-16 03:06:54,0,0.00,-2.57
2025-11-16 03:08:54,0,0.00,-2.57
2025-11-16 03:10:54,0,0.00,-2.57
2025-11-16 03:12:54,0,0.00,-2.57
2025-11-16 03:14:54,0,0.00,-2.57
2025-11-16 03:16:54,0,0.00,-2.57
2025-11-16 03:18:54,0,0.00,-2.57
2025-11-16 03:20:54,0,0.00,-2.57
2025-11-16 03:22:54,0,0.00,-2.57
2025-11-16 03:24:54,0,0.00,-2.57
2025-11-16 03:26:54,0,0.00,-2.57
2025-11-16 03:28:54,0,0.00,-2.57
2025-11-16 03:30:54,0,0.00,-2.57
2025-11-16 03:32:54,0,0.00,-2.57
2025-11-16 03:34:54,0,0.00,-2.57
2025-11-16 03:36:54,0,0.00,-2.57
2025-11-16 03:38:54,0,0.00,-2.57
2025-11-16 03:40:54,0,0.00,-2.57
2025-11-16 03:42:54,0,0.00,-2.57
2025-11-16 03:44:54,0,0.00,-2.57
2025-11-16 03:46:54,0,0.00,-2.57
2025-11-16 03:48:54,0,0.00,-2.57
2025-11-16 03:50:54,0,0.00,-2.57
2025-11-16 03:52:54,0,0.00,-2.57
2025-11-16 03:54:54,0,0.00,-2.57
2025-11-16 03:56:54,0,0.00,-2.57
2025-11-16 03:58:54,0,0.00,-2.57
2025-11-16 04:00:54,0,0.00,-2.57
2025-11-16 04:02:54,0,0.00,-2.57
2025-11-16 04:04:54,0,0.00,-2.57
2025-11-16 04:06:54,0,0.00,-2.57
2025-11-16 04:08:54,0,0.00,-2.57
2025-11-16 04:10:54,0,0.00,-2.57
2025-11-16 04:12:54,0,0.00,-2.57
2025-11-16 04:14:54,0,0.00,-2.57
2025-11-16 04:16:54,0,0.00,-2.57
2025-11-16 04:18:54,0,0.00,-2.57
2025-11-16 04:20:54,0,0.00,-2.57
2025-11-16 04:22:54,0,0.00,-2.57
2025-11-16 04:24:54,0,0.00,-2.57
2025-11-16 04:26:54,0,0.00,-2.57
2025-11-16 04:28:54,0,0.00,-2.57
2025-11-16 04:30:54,0,0.00,-2.57
2025-11-16 04:32:54,0,0.00,-2.57
2025-11-16 04:34:54,0,0.00,-2.57
2025-11-16 04:36:54,0,0.00,-2.57
2025-11-16 04:38:54,0,0.00,-2.57
2025-11-16 04:40:54,0,0.00,-2.57
2025-11-16 04:42:54,0,0.00,-2.57
2025-11-16 04:44:54,0,0.00,-2.57
2025-11-16 04:46:54,0,0.00,-2.57
2025-11-16 04:48:54,0,0.00,-2.57
2025-11-16 04:50:54,0,0.00,-2.57
2025-11-16 04:52:54,0,0.00,-2.57
2025-11-16 04:54:54,0,0.00,-2.57
2025-11-16 04:56:54,0,0.00,-2.57
2025-11-16 04:58:54,0,0.00,-2.57
2025-11-16 05:00:54,0,0.00,-2.57
2025-11-16 05:02:54,0,0.00,-2.57
2025-11-16 05:04:54,0,0.00,-2.57
2025-11-16 05:06:54,0,0.00,-2.57
2025-11-16 05:08:54,0,0.00,-2.57
2025-11-16 05:10:54,0,0.00,-2.57
2025-11-16 05:12:54,0,0.00,-2.57
2025-11-16 05:14:54,0,0.00,-2.57
2025-11-16 05:16:54,0,0.00,-2.57
2025-11-16 05:18:54,0,0.00,-2.57
2025-11-16 05:20:54,0,0.00,-2.57
2025-11-16 05:22:54,0,0.00,-2.57
2025-11-16 05:24:54,0,0.00,-2.57
2025-11-16 05:26:54,0,0.00,-2.57
2025-11-16 05:28:54,0,0.00,-2.57
2025-11-16 05:30:54,0,0.00,-2.57
2025-11-16 05:32:54,0,0.00,-2.57
2025-11-16 05:34:54,0,0.00,-2.57
