sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:10:13
Total number of logs:,9990
Maximum temperature:,99.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.74
Cooking Time (min/day):,352.65
Number of days of cooking:,6

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-15 14:42:13,1,0.99,47.98
2025-11-15 14:44:13,1,1.06,50.66
2025-11-15 14:46:13,1,1.04,52.46
2025-11-15 14:48:13,1,0.98,53.70
2025-11-15 14:50:13,1,0.92,54.49
2025-11-15 14:52:13,1,0.84,53.78
2025-11-15 14:54:13,1,0.97,53.62
2025-11-15 14:56:13,1,0.83,52.92
2025-11-15 14:58:13,1,0.86,52.28
2025-11-15 15:00:13,1,0.81,52.23
2025-11-15 15:02:13,1,0.79,50.95
2025-11-15 15:04:13,1,0.78,50.22
2025-11-15 15:06:13,1,0.69,48.63
2025-11-15 15:08:13,1,0.69,48.07
2025-11-15 15:10:13,1,0.68,47.84
2025-11-15 15:12:13,1,0.75,47.10
2025-11-15 15:14:13,1,0.77,46.77
2025-11-15 15:16:13,1,0.75,46.21
2025-11-15 15:18:13,1,0.76,46.62
2025-11-15 15:20:13,1,0.76,46.48
2025-11-15 15:22:13,1,0.72,46.04
2025-11-15 15:24:13,1,0.75,45.74
2025-11-15 15:26:13,1,0.65,45.54
2025-11-15 15:28:13,1,0.62,45.08
2025-11-15 15:30:13,1,0.60,43.89
2025-11-15 15:32:13,1,0.60,43.63
2025-11-15 15:34:13,1,0.60,43.56
2025-11-15 15:36:13,1,0.65,43.24
2025-11-15 15:38:13,1,0.65,42.48
2025-11-15 15:40:13,1,0.75,43.31
2025-11-15 15:42:13,1,0.74,44.61
2025-11-15 15:44:13,1,0.75,45.67
2025-11-15 15:46:13,1,0.69,46.21
2025-11-15 15:48:13,1,0.69,46.48
2025-11-15 15:50:13,1,0.63,46.55
2025-11-15 15:52:13,1,0.62,46.48
2025-11-15 15:54:13,1,0.57,45.94
2025-11-15 15:56:13,1,0.61,45.20
2025-11-15 15:58:13,1,0.61,44.61
2025-11-15 16:00:13,1,0.55,43.82
2025-11-15 16:02:13,1,0.59,43.17
2025-11-15 16:04:13,1,0.53,41.91
2025-11-15 16:06:13,1,0.52,40.29
2025-11-15 16:08:13,1,0.51,39.14
2025-11-15 16:10:13,1,0.46,38.06
2025-11-15 16:12:13,1,0.45,37.12
2025-11-15 16:14:13,1,0.54,36.36
2025-11-15 16:16:13,1,0.47,35.73
2025-11-15 16:18:13,1,0.50,35.38
2025-11-15 16:20:13,1,0.43,34.51
2025-11-15 16:22:13,1,0.55,34.26
2025-11-15 16:24:13,1,0.46,33.69
2025-11-15 16:26:13,1,0.43,33.03
2025-11-15 16:28:13,1,0.39,32.14
2025-11-15 16:30:13,1,0.39,31.32
2025-11-15 16:32:13,1,0.48,31.27
2025-11-15 16:34:13,1,0.61,32.58
2025-11-15 16:36:13,1,0.60,33.97
2025-11-15 16:38:13,1,0.78,35.73
2025-11-15 16:40:13,1,0.93,38.91
2025-11-15 16:42:13,1,1.28,43.77
2025-11-15 16:44:13,1,1.43,49.66
2025-11-15 16:46:13,1,1.52,56.05
2025-11-15 16:48:13,1,1.68,61.74
2025-11-15 16:50:13,1,1.77,66.98
2025-11-15 16:52:13,1,1.73,71.19
2025-11-15 16:54:13,1,1.50,73.70
2025-11-15 16:56:13,1,1.61,75.09
2025-11-15 16:58:13,1,1.80,77.47
2025-11-15 17:00:13,1,1.77,79.12
2025-11-15 17:02:13,1,1.54,79.62
2025-11-15 17:04:13,1,1.67,80.42
2025-11-15 17:06:13,1,1.61,80.13
2025-11-15 17:08:13,1,1.57,80.73
2025-11-15 17:10:13,1,1.62,81.15
2025-11-15 17:12:13,1,1.40,79.56
2025-11-15 17:14:13,1,1.29,78.49
2025-11-15 17:16:13,1,1.55,77.73
2025-11-15 17:18:13,1,1.60,78.56
2025-11-15 17:20:13,1,1.56,78.63
2025-11-15 17:22:13,1,1.37,78.03
2025-11-15 17:24:13,1,1.46,78.28
2025-11-15 17:26:13,1,1.44,78.15
2025-11-15 17:28:13,1,1.47,78.28
2025-11-15 17:30:13,1,1.34,78.14
2025-11-15 17:32:13,1,1.33,77.08
2025-11-15 17:34:13,1,1.46,78.15
2025-11-15 17:36:13,1,1.52,78.61
2025-11-15 17:38:13,1,1.58,79.84
2025-11-15 17:40:13,1,1.65,81.30
2025-11-15 17:42:13,1,1.60,82.21
2025-11-15 17:44:13,1,1.46,82.06
2025-11-15 17:46:13,1,1.51,82.06
2025-11-15 17:48:13,1,1.42,80.86
2025-11-15 17:50:13,1,1.40,78.77
2025-11-15 17:52:13,1,1.30,76.52
2025-11-15 17:54:13,1,1.15,74.23
2025-11-15 17:56:13,1,1.14,71.81
2025-11-15 17:58:13,1,1.13,69.58
2025-11-15 18:00:13,1,1.18,67.71
2025-11-15 18:02:13,1,1.16,66.55
2025-11-15 18:04:13,1,1.05,64.82
2025-11-15 18:06:13,1,1.20,64.12
2025-11-15 18:08:13,1,1.43,64.82
2025-11-15 18:10:13,1,1.45,65.73
2025-11-15 18:12:13,1,1.37,66.14
2025-11-15 18:14:13,1,1.32,67.01
2025-11-15 18:16:13,1,1.53,68.81
2025-11-15 18:18:13,1,1.73,71.77
2025-11-15 18:20:13,1,1.75,75.09
2025-11-15 18:22:13,1,1.71,76.68
2025-11-15 18:24:13,1,1.62,77.62
2025-11-15 18:26:13,1,1.61,78.56
2025-11-15 18:28:13,1,1.61,78.42
2025-11-15 18:30:13,1,1.39,78.15
2025-11-15 18:32:13,1,1.56,77.73
2025-11-15 18:34:13,1,1.47,77.15
2025-11-15 18:36:13,1,1.36,76.45
2025-11-15 18:38:13,1,1.11,75.00
2025-11-15 18:40:13,1,1.09,73.33
2025-11-15 18:42:13,1,0.95,70.96
2025-11-15 18:44:13,1,1.08,68.26
2025-11-15 18:46:13,1,1.06,66.24
2025-11-15 18:48:13,1,1.03,64.52
2025-11-15 18:50:13,1,1.00,62.57
2025-11-15 18:52:13,1,0.98,61.35
2025-11-15 18:54:13,1,1.05,61.09
2025-11-15 18:56:13,1,1.39,63.67
2025-11-15 18:58:13,1,1.35,65.32
2025-11-15 19:00:13,1,1.48,66.87
2025-11-15 19:02:13,1,1.76,69.70
2025-11-15 19:04:13,1,1.77,72.37
2025-11-15 19:06:13,1,1.73,74.58
2025-11-15 19:08:13,1,1.68,76.13
2025-11-15 19:10:13,1,1.84,78.01
2025-11-15 19:12:13,1,1.64,78.70
2025-11-15 19:14:13,1,1.52,78.70
2025-11-15 19:16:13,1,1.58,78.42
2025-11-15 19:18:13,1,1.46,77.46
2025-11-15 19:20:13,1,1.39,75.99
2025-11-15 19:22:13,1,1.31,73.46
2025-11-15 19:24:13,1,1.26,70.72
2025-11-15 19:26:13,1,1.37,70.71
2025-11-15 19:28:13,1,1.28,71.07
2025-11-15 19:30:13,1,1.37,70.83
2025-11-15 19:32:13,1,1.37,70.60
2025-11-15 19:34:13,1,1.28,70.05
2025-11-15 19:36:13,1,1.59,71.65
2025-11-15 19:38:13,1,1.56,72.38
2025-11-15 19:40:13,1,1.41,71.65
2025-11-15 19:42:13,1,1.36,70.37
2025-11-15 19:44:13,1,1.24,69.24
2025-11-15 19:46:13,1,1.23,67.82
2025-11-15 19:48:13,1,1.28,67.72
2025-11-15 19:50:13,1,1.39,68.26
2025-11-15 19:52:13,1,1.78,70.96
2025-11-15 19:54:13,1,2.00,76.14
2025-11-15 19:56:13,1,2.12,80.14
2025-11-15 19:58:13,1,1.91,82.67
2025-11-15 20:00:13,1,1.79,83.93
2025-11-15 20:02:13,1,1.81,84.57
2025-11-15 20:04:13,1,1.67,84.73
2025-11-15 20:06:13,1,1.55,84.25
2025-11-15 20:08:13,1,1.81,85.42
2025-11-15 20:10:13,1,1.92,89.39
2025-11-15 20:12:13,1,1.93,90.31
2025-11-15 20:14:13,0,1.70,89.57
2025-11-15 20:16:13,0,1.62,87.95
2025-11-15 20:18:13,0,1.54,85.39
2025-11-15 20:20:13,0,1.46,82.83
2025-11-15 20:22:13,0,1.39,80.71
2025-11-15 20:24:13,0,1.33,78.42
2025-11-15 20:26:13,0,1.28,76.39
2025-11-15 20:28:13,0,1.21,74.43
2025-11-15 20:30:13,0,1.18,72.72
2025-11-15 20:32:13,0,1.16,71.20
2025-11-15 20:34:13,0,1.30,70.03
2025-11-15 20:36:13,0,1.17,68.70
2025-11-15 20:38:13,0,1.11,67.50
2025-11-15 20:40:13,0,0.89,66.66
2025-11-15 20:42:13,0,0.94,66.14
2025-11-15 20:44:13,0,1.04,65.73
2025-11-15 20:46:13,0,0.93,64.92
2025-11-15 20:48:13,0,0.89,64.22
2025-11-15 20:50:13,0,0.98,63.73
2025-11-15 20:52:13,0,0.90,63.14
2025-11-15 20:54:13,0,0.80,62.48
2025-11-15 20:56:13,0,0.86,61.91
2025-11-15 20:58:13,0,0.79,61.35
2025-11-15 21:00:13,0,0.72,60.81
2025-11-15 21:02:13,0,0.81,60.40
2025-11-15 21:04:13,0,0.76,59.98
2025-11-15 21:06:13,0,0.91,59.80
2025-11-15 21:08:13,0,0.77,59.63
2025-11-15 21:10:13,0,0.83,59.54
2025-11-15 21:12:13,0,0.76,59.54
2025-11-15 21:14:13,0,0.89,59.72
2025-11-15 21:16:13,0,0.79,59.72
2025-11-15 21:18:13,0,0.84,59.45
2025-11-15 21:20:13,0,0.88,59.25
2025-11-15 21:22:13,0,0.76,58.92
2025-11-15 21:24:13,0,0.73,58.57
2025-11-15 21:26:13,0,0.69,58.14
2025-11-15 21:28:13,0,0.72,57.70
2025-11-15 21:30:13,0,0.67,57.23
2025-11-15 21:32:13,0,0.71,56.78
2025-11-15 21:34:13,0,0.68,56.28
2025-11-15 21:36:13,0,0.69,55.78
2025-11-15 21:38:13,0,0.69,55.29
2025-11-15 21:40:13,0,0.46,54.81
2025-11-15 21:42:13,0,0.44,54.33
2025-11-15 21:44:13,0,0.49,53.86
2025-11-15 21:46:13,0,0.36,53.23
2025-11-15 21:48:13,0,0.40,52.77
2025-11-15 21:50:13,0,0.40,52.23
2025-11-15 21:52:13,0,0.42,51.70
2025-11-15 21:54:13,0,0.39,51.18
2025-11-15 21:56:13,0,0.39,50.73
2025-11-15 21:58:13,0,0.37,50.28
2025-11-15 22:00:13,0,0.32,49.78
2025-11-15 22:02:13,0,0.32,49.35
2025-11-15 22:04:13,0,0.36,48.85
2025-11-15 22:06:13,0,0.31,48.35
2025-11-15 22:08:13,0,0.29,47.79
2025-11-15 22:10:13,0,0.29,47.24
2025-11-15 22:12:13,0,0.28,46.72
2025-11-15 22:14:13,0,0.28,46.28
2025-11-15 22:16:13,0,0.28,45.74
2025-11-15 22:18:13,0,0.24,45.30
2025-11-15 22:20:13,0,0.27,44.87
2025-11-15 22:22:13,0,0.26,44.46
2025-11-15 22:24:13,0,0.26,44.08
2025-11-15 22:26:13,0,0.26,43.82
2025-11-15 22:28:13,0,0.26,43.56
2025-11-15 22:30:13,0,0.24,43.22
2025-11-15 22:32:13,0,0.26,42.92
2025-11-15 22:34:13,0,0.21,42.61
2025-11-15 22:36:13,0,0.25,42.28
2025-11-15 22:38:13,0,0.25,42.03
2025-11-15 22:40:13,0,0.25,41.78
2025-11-15 22:42:13,0,0.13,41.53
2025-11-15 22:44:13,0,0.24,41.40
2025-11-15 22:46:13,0,0.19,41.15
2025-11-15 22:48:13,0,0.24,40.91
2025-11-15 22:50:13,0,0.16,40.69
2025-11-15 22:52:13,0,0.23,40.54
2025-11-15 22:54:13,0,0.22,40.35
2025-11-15 22:56:13,0,0.18,40.17
2025-11-15 22:58:13,0,0.20,40.05
2025-11-15 23:00:13,0,0.18,39.87
2025-11-15 23:02:13,0,0.18,39.68
2025-11-15 23:04:13,0,0.13,39.44
2025-11-15 23:06:13,0,0.12,39.20
2025-11-15 23:08:13,0,0.22,38.96
2025-11-15 23:10:13,0,0.20,38.69
2025-11-15 23:12:13,0,0.16,38.41
2025-11-15 23:14:13,0,0.21,38.22
2025-11-15 23:16:13,0,0.18,38.00
2025-11-15 23:18:13,0,0.12,37.77
2025-11-15 23:20:13,0,0.16,37.59
2025-11-15 23:22:13,0,0.12,37.41
2025-11-15 23:24:13,0,0.15,37.30
2025-11-15 23:26:13,0,0.11,37.06
2025-11-15 23:28:13,0,0.21,36.95
2025-11-15 23:30:13,0,0.22,36.71
2025-11-15 23:32:13,0,0.12,36.48
2025-11-15 23:34:13,0,0.16,36.36
2025-11-15 23:36:13,0,0.16,36.19
2025-11-15 23:38:13,0,0.11,36.03
2025-11-15 23:40:13,0,0.10,35.90
2025-11-15 23:42:13,0,0.11,35.79
2025-11-15 23:44:13,0,0.12,35.67
2025-11-15 23:46:13,0,0.18,35.59
2025-11-15 23:48:13,0,0.15,35.49
2025-11-15 23:50:13,0,0.11,35.33
2025-11-15 23:52:13,0,0.11,35.21
2025-11-15 23:54:13,0,0.15,35.10
2025-11-15 23:56:13,0,0.11,34.99
2025-11-15 23:58:13,0,0.20,34.93
2025-11-16 00:00:13,0,0.12,34.82
2025-11-16 00:02:13,0,0.15,34.75
2025-11-16 00:04:13,0,0.15,34.71
2025-11-16 00:06:13,0,0.10,34.59
2025-11-16 00:08:13,0,0.14,34.58
2025-11-16 00:10:13,0,0.15,34.48
2025-11-16 00:12:13,0,0.11,34.37
2025-11-16 00:14:13,0,0.10,34.26
2025-11-16 00:16:13,0,0.11,34.20
2025-11-16 00:18:13,0,0.15,34.14
2025-11-16 00:20:13,0,0.10,34.03
2025-11-16 00:22:13,0,0.10,33.86
2025-11-16 00:24:13,0,0.13,33.81
2025-11-16 00:26:13,0,0.10,33.69
2025-11-16 00:28:13,0,0.09,33.57
2025-11-16 00:30:13,0,0.10,33.41
2025-11-16 00:32:13,0,0.14,33.35
2025-11-16 00:34:13,0,0.11,33.20
2025-11-16 00:36:13,0,0.11,33.10
2025-11-16 00:38:13,0,0.10,33.03
2025-11-16 00:40:13,0,0.10,32.97
2025-11-16 00:42:13,0,0.10,32.92
2025-11-16 00:44:13,0,0.10,32.81
2025-11-16 00:46:13,0,0.10,32.70
2025-11-16 00:48:13,0,0.10,32.63
2025-11-16 00:50:13,0,0.10,32.58
2025-11-16 00:52:13,0,0.10,32.58
2025-11-16 00:54:13,0,0.05,32.52
2025-11-16 00:56:13,0,0.09,32.47
2025-11-16 00:58:13,0,0.10,32.47
2025-11-16 01:00:13,0,0.07,32.40
2025-11-16 01:02:13,0,0.03,32.30
2025-11-16 01:04:13,0,0.08,32.25
2025-11-16 01:06:13,0,0.06,32.18
2025-11-16 01:08:13,0,0.09,32.14
2025-11-16 01:10:13,0,0.09,32.14
2025-11-16 01:12:13,0,0.08,32.03
2025-11-16 01:14:13,0,0.05,31.96
2025-11-16 01:16:13,0,0.09,31.93
2025-11-16 01:18:13,0,-0.01,31.82
2025-11-16 01:20:13,0,0.08,31.82
2025-11-16 01:22:13,0,0.02,31.73
2025-11-16 01:24:13,0,0.03,31.71
2025-11-16 01:26:13,0,0.08,31.71
2025-11-16 01:28:13,0,0.04,31.60
2025-11-16 01:30:13,0,0.06,31.54
2025-11-16 01:32:13,0,0.07,31.49
2025-11-16 01:34:13,0,0.03,31.43
2025-11-16 01:36:13,0,0.08,31.38
2025-11-16 01:38:13,0,0.05,31.34
2025-11-16 01:40:13,0,0.03,31.28
2025-11-16 01:42:13,0,0.08,31.27
2025-11-16 01:44:13,0,0.05,31.19
2025-11-16 01:46:13,0,0.03,31.10
2025-11-16 01:48:13,0,0.08,31.05
2025-11-16 01:50:13,0,0.04,31.00
2025-11-16 01:52:13,0,0.03,30.95
2025-11-16 01:54:13,0,0.04,30.90
2025-11-16 01:56:13,0,0.08,30.84
2025-11-16 01:58:13,0,0.09,30.84
2025-11-16 02:00:13,0,0.04,30.78
2025-11-16 02:02:13,0,0.06,30.73
2025-11-16 02:04:13,0,0.09,30.73
2025-11-16 02:06:13,0,0.08,30.72
2025-11-16 02:08:13,0,0.08,30.62
2025-11-16 02:10:13,0,0.09,30.62
2025-11-16 02:12:13,0,-0.01,30.51
2025-11-16 02:14:13,0,0.08,30.51
2025-11-16 02:16:13,0,0.04,30.46
2025-11-16 02:18:13,0,0.08,30.41
2025-11-16 02:20:13,0,0.09,30.41
2025-11-16 02:22:13,0,0.04,30.30
2025-11-16 02:24:13,0,0.00,30.21
2025-11-16 02:26:13,0,0.08,30.19
2025-11-16 02:28:13,0,0.09,30.19
2025-11-16 02:30:13,0,0.03,30.07
2025-11-16 02:32:13,0,-0.02,29.98
2025-11-16 02:34:13,0,-0.02,29.98
2025-11-16 02:36:13,0,0.03,29.98
2025-11-16 02:38:13,0,0.03,29.92
2025-11-16 02:40:13,0,0.01,29.87
2025-11-16 02:42:13,0,0.03,29.81
2025-11-16 02:44:13,0,0.08,29.76
2025-11-16 02:46:13,0,0.03,29.69
2025-11-16 02:48:13,0,0.04,29.65
2025-11-16 02:50:13,0,0.04,29.61
2025-11-16 02:52:13,0,0.03,29.55
2025-11-16 02:54:13,0,0.08,29.55
2025-11-16 02:56:13,0,0.02,29.47
2025-11-16 02:58:13,0,0.08,29.44
2025-11-16 03:00:13,0,0.01,29.35
2025-11-16 03:02:13,0,0.05,29.30
2025-11-16 03:04:13,0,-0.01,29.23
2025-11-16 03:06:13,0,0.03,29.23
2025-11-16 03:08:13,0,0.07,29.22
2025-11-16 03:10:13,0,0.02,29.12
2025-11-16 03:12:13,0,0.03,29.07
2025-11-16 03:14:13,0,0.03,29.02
2025-11-16 03:16:13,0,0.05,28.98
2025-11-16 03:18:13,0,-0.00,28.92
2025-11-16 03:20:13,0,0.03,28.91
2025-11-16 03:22:13,0,0.06,28.91
2025-11-16 03:24:13,0,0.06,28.88
2025-11-16 03:26:13,0,-0.01,28.80
2025-11-16 03:28:13,0,0.08,28.80
2025-11-16 03:30:13,0,-0.01,28.70
2025-11-16 03:32:13,0,0.07,28.70
2025-11-16 03:34:13,0,-0.01,28.59
2025-11-16 03:36:13,0,0.08,28.59
2025-11-16 03:38:13,0,0.05,28.55
2025-11-16 03:40:13,0,0.03,28.49
2025-11-16 03:42:13,0,0.08,28.49
2025-11-16 03:44:13,0,0.05,28.45
2025-11-16 03:46:13,0,0.03,28.38
2025-11-16 03:48:13,0,0.08,28.38
2025-11-16 03:50:13,0,-0.00,28.28
2025-11-16 03:52:13,0,0.08,28.27
2025-11-16 03:54:13,0,0.09,28.27
2025-11-16 03:56:13,0,0.01,28.18
2025-11-16 03:58:13,0,-0.01,28.17
2025-11-16 04:00:13,0,0.08,28.17
2025-11-16 04:02:13,0,0.05,28.13
2025-11-16 04:04:13,0,0.04,28.12
2025-11-16 04:06:13,0,-0.01,28.06
2025-11-16 04:08:13,0,0.01,28.06
2025-11-16 04:10:13,0,-0.02,28.06
2025-11-16 04:12:13,0,0.05,28.06
2025-11-16 04:14:13,0,0.05,28.02
2025-11-16 04:16:13,0,-0.01,27.96
2025-11-16 04:18:13,0,-0.02,27.96
2025-11-16 04:20:13,0,0.04,27.96
2025-11-16 04:22:13,0,0.09,27.96
2025-11-16 04:24:13,0,-0.00,27.86
2025-11-16 04:26:13,0,-0.02,27.85
2025-11-16 04:28:13,0,-0.02,27.85
2025-11-16 04:30:13,0,0.08,27.85
2025-11-16 04:32:13,0,0.02,27.78
2025-11-16 04:34:13,0,0.03,27.75
2025-11-16 04:36:13,0,0.04,27.70
2025-11-16 04:38:13,0,-0.01,27.64
2025-11-16 04:40:13,0,-0.00,27.64
2025-11-16 04:42:13,0,-0.01,27.64
2025-11-16 04:44:13,0,0.06,27.64
2025-11-16 04:46:13,0,0.08,27.64
2025-11-16 04:48:13,0,0.08,27.64
2025-11-16 04:50:13,0,-0.00,27.55
2025-11-16 04:52:13,0,0.03,27.54
2025-11-16 04:54:13,0,0.07,27.54
2025-11-16 04:56:13,0,0.01,27.46
2025-11-16 04:58:13,0,-0.02,27.43
2025-11-16 05:00:13,0,0.03,27.39
2025-11-16 05:02:13,0,-0.01,27.33
2025-11-16 05:04:13,0,-0.02,27.33
2025-11-16 05:06:13,0,-0.02,27.33
2025-11-16 05:08:13,0,-0.02,27.33
2025-11-16 05:10:13,0,0.01,27.33
2025-11-16 05:12:13,0,0.07,27.33
2025-11-16 05:14:13,0,0.04,27.28
2025-11-16 05:16:13,0,-0.01,27.22
2025-11-16 05:18:13,0,0.01,27.22
2025-11-16 05:20:13,0,0.03,27.17
2025-11-16 05:22:13,0,-0.02,27.12
2025-11-16 05:24:13,0,-0.02,27.12
2025-11-16 05:26:13,0,-0.00,27.07
2025-11-16 05:28:13,0,0.03,27.01
2025-11-16 05:30:13,0,-0.02,26.91
2025-11-16 05:32:13,0,-0.01,26.86
2025-11-16 05:34:13,0,0.03,26.81
2025-11-16 05:36:13,0,-0.02,26.70
2025-11-16 05:38:13,0,0.02,26.64
2025-11-16 05:40:13,0,-0.02,26.60
2025-11-16 05:42:13,0,0.01,26.54
2025-11-16 05:44:13,0,-0.02,26.49
2025-11-16 05:46:13,0,0.03,26.44
2025-11-16 05:48:13,0,0.02,26.39
2025-11-16 05:50:13,0,0.03,26.34
2025-11-16 05:52:13,0,-0.02,26.29
2025-11-16 05:54:13,0,0.02,26.29
2025-11-16 05:56:13,0,0.06,26.28
2025-11-16 05:58:13,0,-0.01,26.18
2025-11-16 06:00:13,0,-0.01,26.19
2025-11-16 06:02:13,0,-0.02,26.18
2025-11-16 06:04:13,0,0.03,26.13
2025-11-16 06:06:13,0,-0.02,26.08
2025-11-16 06:08:13,0,0.01,26.08
2025-11-16 06:10:13,0,-0.01,25.98
2025-11-16 06:12:13,0,-0.02,25.98
2025-11-16 06:14:13,0,-0.01,25.88
2025-11-16 06:16:13,0,-0.02,25.87
2025-11-16 06:18:13,0,-0.00,25.84
2025-11-16 06:20:13,0,-0.02,25.77
2025-11-16 06:22:13,0,-0.02,25.66
2025-11-16 06:24:13,0,0.03,25.56
2025-11-16 06:26:13,0,-0.02,25.46
2025-11-16 06:28:13,0,-0.00,25.40
2025-11-16 06:30:13,0,0.01,25.36
2025-11-16 06:32:13,0,-0.02,25.25
2025-11-16 06:34:13,0,-0.02,25.25
2025-11-16 06:36:13,0,-0.01,25.21
2025-11-16 06:38:13,0,-0.01,25.16
2025-11-16 06:40:13,0,-0.02,25.04
2025-11-16 06:42:13,0,-0.02,24.53
2025-11-16 06:44:13,0,-0.02,24.02
2025-11-16 06:46:13,0,-0.02,23.87
2025-11-16 06:48:13,0,-0.02,23.82
2025-11-16 06:50:13,0,-0.02,23.82
2025-11-16 06:52:13,0,-0.02,23.82
2025-11-16 06:54:13,0,-0.02,23.66
2025-11-16 06:56:13,0,-0.02,23.45
2025-11-16 06:58:13,0,-0.02,23.05
2025-11-16 07:00:13,0,-0.02,22.54
2025-11-16 07:02:13,0,-0.02,22.14
2025-11-16 07:04:13,0,-0.02,22.03
2025-11-16 07:06:13,0,-0.02,21.89
2025-11-16 07:08:13,0,0.07,22.49
2025-11-16 07:10:13,1,0.25,24.72
2025-11-16 07:12:13,1,0.48,28.65
2025-11-16 07:14:13,1,0.80,34.73
2025-11-16 07:16:13,1,1.18,43.67
2025-11-16 07:18:13,1,1.50,53.84
2025-11-16 07:20:13,1,1.97,65.82
2025-11-16 07:22:13,1,2.37,78.22
2025-11-16 07:24:13,1,2.25,87.29
2025-11-16 07:26:13,1,2.18,92.44
2025-11-16 07:28:13,1,1.95,95.08
2025-11-16 07:30:13,1,1.55,94.66
2025-11-16 07:32:13,1,1.29,91.14
2025-11-16 07:34:13,1,0.98,87.09
2025-11-16 07:36:13,1,0.81,82.52
2025-11-16 07:38:13,1,0.95,79.25
2025-11-16 07:40:13,1,0.91,76.01
2025-11-16 07:42:13,1,0.72,72.49
2025-11-16 07:44:13,1,0.85,69.92
2025-11-16 07:46:13,1,0.87,69.36
2025-11-16 07:48:13,1,0.96,69.25
2025-11-16 07:50:13,1,0.77,68.38
2025-11-16 07:52:13,1,0.80,67.29
2025-11-16 07:54:13,1,0.96,68.31
2025-11-16 07:56:13,1,0.81,66.76
2025-11-16 07:58:13,1,0.80,65.74
2025-11-16 08:00:13,1,1.24,69.37
2025-11-16 08:02:13,1,1.32,73.58
2025-11-16 08:04:13,1,1.39,75.62
2025-11-16 08:06:13,1,1.11,75.47
2025-11-16 08:08:13,1,1.12,74.83
2025-11-16 08:10:13,1,1.15,75.47
2025-11-16 08:12:13,1,1.42,76.79
2025-11-16 08:14:13,1,1.22,77.33
2025-11-16 08:16:13,1,1.07,76.26
2025-11-16 08:18:13,1,1.12,75.47
2025-11-16 08:20:13,1,1.22,76.70
2025-11-16 08:22:13,1,1.26,77.12
2025-11-16 08:24:13,1,1.20,76.92
2025-11-16 08:26:13,1,1.24,76.85
2025-11-16 08:28:13,1,1.19,76.65
2025-11-16 08:30:13,1,0.91,74.96
2025-11-16 08:32:13,1,0.83,72.48
2025-11-16 08:34:13,1,0.79,71.18
2025-11-16 08:36:13,1,0.83,69.36
2025-11-16 08:38:13,1,0.80,68.15
2025-11-16 08:40:13,1,1.12,68.81
2025-11-16 08:42:13,1,1.22,70.72
2025-11-16 08:44:13,1,1.15,71.53
2025-11-16 08:46:13,1,1.05,71.77
2025-11-16 08:48:13,1,0.92,71.06
2025-11-16 08:50:13,1,0.78,69.92
2025-11-16 08:52:13,1,0.85,69.02
2025-11-16 08:54:13,1,0.82,67.61
2025-11-16 08:56:13,1,0.78,67.29
2025-11-16 08:58:13,1,0.82,67.18
2025-11-16 09:00:13,1,0.72,67.08
2025-11-16 09:02:13,1,0.69,65.93
2025-11-16 09:04:13,1,0.68,64.34
2025-11-16 09:06:13,1,0.73,63.66
2025-11-16 09:08:13,1,0.66,63.16
2025-11-16 09:10:13,1,0.71,62.76
2025-11-16 09:12:13,1,0.64,62.86
2025-11-16 09:14:13,1,0.70,62.29
2025-11-16 09:16:13,1,0.62,61.82
2025-11-16 09:18:13,1,0.56,60.75
2025-11-16 09:20:13,1,0.53,60.10
2025-11-16 09:22:13,1,0.58,59.63
2025-11-16 09:24:13,1,0.58,59.18
2025-11-16 09:26:13,1,0.58,59.54
2025-11-16 09:28:13,1,0.59,59.98
2025-11-16 09:30:13,1,0.59,60.16
2025-11-16 09:32:13,1,0.59,60.07
2025-11-16 09:34:13,1,0.68,60.80
2025-11-16 09:36:13,1,0.68,61.34
2025-11-16 09:38:13,1,0.61,60.98
2025-11-16 09:40:13,1,0.63,61.55
2025-11-16 09:42:13,1,0.72,62.49
2025-11-16 09:44:13,1,0.82,63.43
2025-11-16 09:46:13,1,0.67,63.63
2025-11-16 09:48:13,1,0.63,62.95
2025-11-16 09:50:13,1,0.60,62.10
2025-11-16 09:52:13,1,0.61,61.72
2025-11-16 09:54:13,1,0.81,63.44
2025-11-16 09:56:13,1,0.98,66.66
2025-11-16 09:58:13,1,0.94,68.06
2025-11-16 10:00:13,1,0.88,69.58
2025-11-16 10:02:13,1,0.77,69.69
2025-11-16 10:04:13,1,0.76,69.58
2025-11-16 10:06:13,1,0.75,69.02
2025-11-16 10:08:13,1,0.79,68.58
2025-11-16 10:10:13,1,0.75,69.03
2025-11-16 10:12:13,1,0.64,68.58
2025-11-16 10:14:13,1,0.71,67.61
2025-11-16 10:16:13,1,0.70,66.45
2025-11-16 10:18:13,1,0.51,64.93
2025-11-16 10:20:13,1,0.56,64.04
2025-11-16 10:22:13,1,0.63,63.24
2025-11-16 10:24:13,1,0.72,63.05
2025-11-16 10:26:13,1,1.06,66.25
2025-11-16 10:28:13,1,1.10,69.38
2025-11-16 10:30:13,1,1.18,72.26
