sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29408
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,41.34
Errors:,1
Stove Name:,supamoto
Cooking Events per day:,1.86
Cooking Time (min/day):,95.12
Number of days of cooking:,8

Timestamp,Usage EXACT 29408,Gradient EXACT 29408,Temperature EXACT 29408
2025-11-27 17:01:59,0,0.01,30.30
2025-11-27 17:03:59,0,0.00,30.30
2025-11-27 17:05:59,0,0.00,30.30
2025-11-27 17:07:59,0,0.00,30.30
2025-11-27 17:09:59,0,-0.01,30.23
2025-11-27 17:11:59,0,-0.00,30.19
2025-11-27 17:13:59,0,-0.00,30.19
2025-11-27 17:15:59,0,-0.00,30.19
2025-11-27 17:17:59,0,0.01,30.19
2025-11-27 17:19:59,0,0.01,30.19
2025-11-27 17:21:59,0,0.09,30.19
2025-11-27 17:23:59,0,0.05,30.12
2025-11-27 17:25:59,0,0.00,30.08
2025-11-27 17:27:59,0,0.00,30.08
2025-11-27 17:29:59,0,0.00,30.08
2025-11-27 17:31:59,0,0.00,30.08
2025-11-27 17:33:59,0,0.00,30.08
2025-11-27 17:35:59,0,0.00,30.08
2025-11-27 17:37:59,0,0.00,30.08
2025-11-27 17:39:59,0,0.03,30.06
2025-11-27 17:41:59,0,0.00,29.98
2025-11-27 17:43:59,0,0.00,29.98
2025-11-27 17:45:59,0,0.07,29.96
2025-11-27 17:47:59,0,0.01,29.87
2025-11-27 17:49:59,0,0.01,29.87
2025-11-27 17:51:59,0,0.00,29.76
2025-11-27 17:53:59,0,0.00,29.76
2025-11-27 17:55:59,0,0.05,29.70
2025-11-27 17:57:59,0,0.00,29.65
2025-11-27 17:59:59,0,0.00,29.65
2025-11-27 18:01:59,0,0.01,29.61
2025-11-27 18:03:59,0,0.00,29.55
2025-11-27 18:05:59,0,0.00,29.55
2025-11-27 18:07:59,0,0.00,29.55
2025-11-27 18:09:59,0,0.04,29.55
2025-11-27 18:11:59,0,0.05,29.49
2025-11-27 18:13:59,0,0.00,29.44
2025-11-27 18:15:59,0,0.00,29.44
2025-11-27 18:17:59,0,0.00,29.44
2025-11-27 18:19:59,0,0.00,29.33
2025-11-27 18:21:59,0,0.04,29.27
2025-11-27 18:23:59,0,0.01,29.18
2025-11-27 18:25:59,0,0.00,29.12
2025-11-27 18:27:59,0,0.00,29.12
2025-11-27 18:29:59,0,0.00,29.12
2025-11-27 18:31:59,0,0.00,29.12
2025-11-27 18:33:59,0,0.00,29.12
2025-11-27 18:35:59,0,0.00,29.12
2025-11-27 18:37:59,0,0.01,28.91
2025-11-27 18:39:59,0,0.00,28.38
2025-11-27 18:41:59,0,0.04,28.00
2025-11-27 18:43:59,0,0.00,27.53
2025-11-27 18:45:59,0,0.00,27.11
2025-11-27 18:47:59,0,0.00,26.86
2025-11-27 18:49:59,0,0.06,26.77
2025-11-27 18:51:59,0,0.01,26.96
2025-11-27 18:53:59,1,0.09,27.32
2025-11-27 18:55:59,1,0.06,27.70
2025-11-27 18:57:59,1,0.05,28.22
2025-11-27 18:59:59,1,0.01,28.59
2025-11-27 19:01:59,1,0.05,29.01
2025-11-27 19:03:59,1,0.10,29.23
2025-11-27 19:05:59,1,0.05,29.12
2025-11-27 19:07:59,1,0.01,29.17
2025-11-27 19:09:59,1,0.05,29.38
2025-11-27 19:11:59,1,0.09,29.55
2025-11-27 19:13:59,1,0.01,29.60
2025-11-27 19:15:59,1,0.05,29.92
2025-11-27 19:17:59,1,0.10,30.83
2025-11-27 19:19:59,1,0.10,31.71
2025-11-27 19:21:59,1,0.10,32.58
2025-11-27 19:23:59,1,0.10,33.41
2025-11-27 19:25:59,1,0.10,34.09
2025-11-27 19:27:59,1,0.10,34.70
2025-11-27 19:29:59,1,0.10,35.16
2025-11-27 19:31:59,1,0.10,35.61
2025-11-27 19:33:59,1,0.09,35.90
2025-11-27 19:35:59,1,0.10,36.25
2025-11-27 19:37:59,1,0.05,36.42
2025-11-27 19:39:59,1,0.09,36.60
2025-11-27 19:41:59,1,0.10,36.66
2025-11-27 19:43:59,1,0.05,36.66
2025-11-27 19:45:59,1,0.09,36.77
2025-11-27 19:47:59,1,0.10,36.77
2025-11-27 19:49:59,1,0.02,36.77
2025-11-27 19:51:59,1,0.09,36.77
2025-11-27 19:53:59,1,0.05,36.77
2025-11-27 19:55:59,1,0.05,37.00
2025-11-27 19:57:59,1,0.09,37.47
2025-11-27 19:59:59,1,0.14,37.94
2025-11-27 20:01:59,1,0.12,38.36
2025-11-27 20:03:59,1,0.10,38.72
2025-11-27 20:05:59,0,0.10,38.72
2025-11-27 20:07:59,0,0.10,38.36
2025-11-27 20:09:59,0,0.10,38.06
2025-11-27 20:11:59,0,0.00,37.59
2025-11-27 20:13:59,0,0.04,37.06
2025-11-27 20:15:59,0,0.04,36.60
2025-11-27 20:17:59,0,0.04,36.18
2025-11-27 20:19:59,0,0.00,35.67
2025-11-27 20:21:59,0,0.01,35.22
2025-11-27 20:23:59,0,-0.01,34.76
2025-11-27 20:25:59,0,0.04,34.42
2025-11-27 20:27:59,0,0.04,34.03
2025-11-27 20:29:59,0,0.04,33.75
2025-11-27 20:31:59,0,-0.01,33.41
2025-11-27 20:33:59,0,0.04,33.14
2025-11-27 20:35:59,0,0.05,32.86
2025-11-27 20:37:59,0,-0.00,32.52
2025-11-27 20:39:59,0,-0.01,32.30
2025-11-27 20:41:59,0,0.04,32.13
2025-11-27 20:43:59,0,0.07,31.95
2025-11-27 20:45:59,0,0.01,31.75
2025-11-27 20:47:59,0,0.00,31.54
2025-11-27 20:49:59,0,0.00,31.32
2025-11-27 20:51:59,0,0.05,31.21
2025-11-27 20:53:59,0,0.00,31.00
2025-11-27 20:55:59,0,0.04,30.89
2025-11-27 20:57:59,0,0.02,30.70
2025-11-27 20:59:59,0,0.00,30.56
2025-11-27 21:01:59,0,0.00,30.46
2025-11-27 21:03:59,0,0.00,30.35
2025-11-27 21:05:59,0,0.00,30.24
2025-11-27 21:07:59,0,0.01,30.15
2025-11-27 21:09:59,0,0.00,30.03
2025-11-27 21:11:59,0,0.05,29.98
2025-11-27 21:13:59,0,0.00,29.87
2025-11-27 21:15:59,0,0.00,29.76
2025-11-27 21:17:59,0,0.05,29.70
2025-11-27 21:19:59,0,0.00,29.60
2025-11-27 21:21:59,0,0.00,29.55
2025-11-27 21:23:59,0,0.05,29.49
2025-11-27 21:25:59,0,0.01,29.44
2025-11-27 21:27:59,0,0.00,29.33
2025-11-27 21:29:59,0,0.00,29.33
2025-11-27 21:31:59,0,0.03,29.26
2025-11-27 21:33:59,0,0.00,29.23
2025-11-27 21:35:59,0,0.00,29.17
2025-11-27 21:37:59,0,0.00,29.12
2025-11-27 21:39:59,0,0.00,29.07
2025-11-27 21:41:59,0,0.00,29.02
2025-11-27 21:43:59,0,0.00,29.02
2025-11-27 21:45:59,0,0.00,28.91
2025-11-27 21:47:59,0,0.00,28.91
2025-11-27 21:49:59,0,0.05,28.91
2025-11-27 21:51:59,0,0.00,28.80
2025-11-27 21:53:59,0,0.00,28.80
2025-11-27 21:55:59,0,0.06,28.79
2025-11-27 21:57:59,0,0.01,28.70
2025-11-27 21:59:59,0,0.00,28.70
2025-11-27 22:01:59,0,0.00,28.70
2025-11-27 22:03:59,0,0.00,28.70
2025-11-27 22:05:59,0,0.00,28.70
2025-11-27 22:07:59,0,0.00,28.70
2025-11-27 22:09:59,0,0.00,28.70
2025-11-27 22:11:59,0,0.09,28.70
2025-11-27 22:13:59,0,0.01,28.59
2025-11-27 22:15:59,0,0.00,28.59
2025-11-27 22:17:59,0,0.00,28.59
2025-11-27 22:19:59,0,0.00,28.59
2025-11-27 22:21:59,0,0.03,28.57
2025-11-27 22:23:59,0,0.00,28.49
2025-11-27 22:25:59,0,0.00,28.49
2025-11-27 22:27:59,0,0.00,28.49
2025-11-27 22:29:59,0,0.05,28.49
2025-11-27 22:31:59,0,0.04,28.42
2025-11-27 22:33:59,0,0.00,28.38
2025-11-27 22:35:59,0,0.00,28.38
2025-11-27 22:37:59,0,-0.02,28.30
2025-11-27 22:39:59,0,-0.00,28.27
2025-11-27 22:41:59,0,0.05,28.27
2025-11-27 22:43:59,0,0.03,28.20
2025-11-27 22:45:59,0,0.00,28.17
2025-11-27 22:47:59,0,0.00,28.17
2025-11-27 22:49:59,0,0.00,28.17
2025-11-27 22:51:59,0,0.02,28.12
2025-11-27 22:53:59,0,0.00,28.06
2025-11-27 22:55:59,0,0.00,28.06
2025-11-27 22:57:59,0,0.00,28.06
2025-11-27 22:59:59,0,0.05,28.06
2025-11-27 23:01:59,0,0.03,27.99
2025-11-27 23:03:59,0,0.00,27.96
2025-11-27 23:05:59,0,0.00,27.96
2025-11-27 23:07:59,0,0.00,27.96
2025-11-27 23:09:59,0,0.00,27.96
2025-11-27 23:11:59,0,0.00,27.96
2025-11-27 23:13:59,0,0.00,27.96
2025-11-27 23:15:59,0,0.00,27.96
2025-11-27 23:17:59,0,0.00,27.96
2025-11-27 23:19:59,0,0.05,27.96
2025-11-27 23:21:59,0,0.09,27.94
2025-11-27 23:23:59,0,0.03,27.88
2025-11-27 23:25:59,0,0.00,27.85
2025-11-27 23:27:59,0,0.00,27.85
2025-11-27 23:29:59,0,0.00,27.85
2025-11-27 23:31:59,0,0.00,27.85
2025-11-27 23:33:59,0,0.00,27.85
2025-11-27 23:35:59,0,0.00,27.85
2025-11-27 23:37:59,0,0.00,27.85
2025-11-27 23:39:59,0,0.00,27.85
2025-11-27 23:41:59,0,0.01,27.85
2025-11-27 23:43:59,0,0.09,27.85
2025-11-27 23:45:59,0,0.10,27.85
2025-11-27 23:47:59,0,0.07,27.82
2025-11-27 23:49:59,0,0.01,27.75
2025-11-27 23:51:59,0,0.00,27.75
2025-11-27 23:53:59,0,0.00,27.75
2025-11-27 23:55:59,0,0.00,27.75
2025-11-27 23:57:59,0,0.06,27.75
2025-11-27 23:59:59,0,0.02,27.65
2025-11-28 00:01:59,0,0.00,27.64
2025-11-28 00:03:59,0,0.00,27.64
2025-11-28 00:05:59,0,0.00,27.64
2025-11-28 00:07:59,0,0.07,27.64
2025-11-28 00:09:59,0,0.05,27.59
2025-11-28 00:11:59,0,0.01,27.54
2025-11-28 00:13:59,0,0.00,27.54
2025-11-28 00:15:59,0,0.00,27.54
2025-11-28 00:17:59,0,0.00,27.54
2025-11-28 00:19:59,0,0.00,27.54
2025-11-28 00:21:59,0,0.01,27.54
2025-11-28 00:23:59,0,0.00,27.54
2025-11-28 00:25:59,0,0.09,27.54
2025-11-28 00:27:59,0,0.09,27.53
2025-11-28 00:29:59,0,0.03,27.45
2025-11-28 00:31:59,0,0.00,27.43
2025-11-28 00:33:59,0,0.00,27.43
2025-11-28 00:35:59,0,0.00,27.43
2025-11-28 00:37:59,0,0.00,27.43
2025-11-28 00:39:59,0,0.00,27.43
2025-11-28 00:41:59,0,0.06,27.43
2025-11-28 00:43:59,0,0.01,27.33
2025-11-28 00:45:59,0,0.00,27.33
2025-11-28 00:47:59,0,0.00,27.33
2025-11-28 00:49:59,0,0.00,27.33
2025-11-28 00:51:59,0,0.00,27.33
2025-11-28 00:53:59,0,0.00,27.33
2025-11-28 00:55:59,0,0.00,27.33
2025-11-28 00:57:59,0,0.00,27.33
2025-11-28 00:59:59,0,0.00,27.33
2025-11-28 01:01:59,0,0.00,27.33
2025-11-28 01:03:59,0,0.01,27.33
2025-11-28 01:05:59,0,0.06,27.29
2025-11-28 01:07:59,0,0.01,27.22
2025-11-28 01:09:59,0,0.00,27.22
2025-11-28 01:11:59,0,0.00,27.22
2025-11-28 01:13:59,0,0.00,27.22
2025-11-28 01:15:59,0,0.08,27.22
2025-11-28 01:17:59,0,0.01,27.12
2025-11-28 01:19:59,0,0.00,27.12
2025-11-28 01:21:59,0,0.00,27.12
2025-11-28 01:23:59,0,0.00,27.12
2025-11-28 01:25:59,0,0.00,27.12
2025-11-28 01:27:59,0,0.00,27.12
2025-11-28 01:29:59,0,0.00,27.12
2025-11-28 01:31:59,0,0.03,27.12
2025-11-28 01:33:59,0,0.08,27.11
2025-11-28 01:35:59,0,0.01,27.01
2025-11-28 01:37:59,0,0.00,27.01
2025-11-28 01:39:59,0,0.00,27.01
2025-11-28 01:41:59,0,0.00,27.01
2025-11-28 01:43:59,0,0.07,27.01
2025-11-28 01:45:59,0,0.09,27.00
2025-11-28 01:47:59,0,0.01,26.91
2025-11-28 01:49:59,0,0.00,26.91
2025-11-28 01:51:59,0,0.00,26.91
2025-11-28 01:53:59,0,0.00,26.91
2025-11-28 01:55:59,0,0.00,26.91
2025-11-28 01:57:59,0,0.00,26.91
2025-11-28 01:59:59,0,0.00,26.91
2025-11-28 02:01:59,0,0.01,26.91
2025-11-28 02:03:59,0,0.06,26.91
2025-11-28 02:05:59,0,0.06,26.86
2025-11-28 02:07:59,0,0.01,26.81
2025-11-28 02:09:59,0,0.00,26.81
2025-11-28 02:11:59,0,0.00,26.81
2025-11-28 02:13:59,0,0.02,26.81
2025-11-28 02:15:59,0,0.06,26.78
2025-11-28 02:17:59,0,0.01,26.70
2025-11-28 02:19:59,0,0.00,26.70
2025-11-28 02:21:59,0,0.00,26.70
2025-11-28 02:23:59,0,0.00,26.70
2025-11-28 02:25:59,0,0.00,26.70
2025-11-28 02:27:59,0,0.05,26.67
2025-11-28 02:29:59,0,0.03,26.62
2025-11-28 02:31:59,0,0.01,26.61
2025-11-28 02:33:59,0,0.00,26.60
2025-11-28 02:35:59,0,0.00,26.60
2025-11-28 02:37:59,0,0.00,26.60
2025-11-28 02:39:59,0,0.00,26.60
2025-11-28 02:41:59,0,0.00,26.60
2025-11-28 02:43:59,0,0.04,26.60
2025-11-28 02:45:59,0,0.08,26.60
2025-11-28 02:47:59,0,0.06,26.55
2025-11-28 02:49:59,0,0.01,26.49
2025-11-28 02:51:59,0,0.00,26.49
2025-11-28 02:53:59,0,0.00,26.49
2025-11-28 02:55:59,0,0.00,26.49
2025-11-28 02:57:59,0,0.00,26.49
2025-11-28 02:59:59,0,0.00,26.49
2025-11-28 03:01:59,0,0.00,26.49
2025-11-28 03:03:59,0,0.00,26.49
2025-11-28 03:05:59,0,0.05,26.49
2025-11-28 03:07:59,0,0.06,26.45
2025-11-28 03:09:59,0,0.01,26.39
2025-11-28 03:11:59,0,0.00,26.39
2025-11-28 03:13:59,0,0.00,26.39
2025-11-28 03:15:59,0,0.00,26.39
2025-11-28 03:17:59,0,0.00,26.39
2025-11-28 03:19:59,0,0.00,26.39
2025-11-28 03:21:59,0,0.00,26.39
2025-11-28 03:23:59,0,0.00,26.39
2025-11-28 03:25:59,0,0.00,26.39
2025-11-28 03:27:59,0,0.00,26.39
2025-11-28 03:29:59,0,0.00,26.39
2025-11-28 03:31:59,0,0.00,26.39
2025-11-28 03:33:59,0,0.02,26.39
2025-11-28 03:35:59,0,0.03,26.39
2025-11-28 03:37:59,0,0.05,26.39
2025-11-28 03:39:59,0,0.08,26.39
2025-11-28 03:41:59,0,0.06,26.34
2025-11-28 03:43:59,0,0.01,26.29
2025-11-28 03:45:59,0,0.00,26.29
2025-11-28 03:47:59,0,0.00,26.29
2025-11-28 03:49:59,0,0.00,26.29
2025-11-28 03:51:59,0,0.07,26.28
2025-11-28 03:53:59,0,0.01,26.18
2025-11-28 03:55:59,0,0.00,26.18
2025-11-28 03:57:59,0,0.00,26.18
2025-11-28 03:59:59,0,0.00,26.18
2025-11-28 04:01:59,0,0.00,26.18
2025-11-28 04:03:59,0,0.00,26.18
2025-11-28 04:05:59,0,0.08,26.18
2025-11-28 04:07:59,0,0.07,26.14
2025-11-28 04:09:59,0,0.01,26.08
2025-11-28 04:11:59,0,0.00,26.08
2025-11-28 04:13:59,0,0.00,26.08
2025-11-28 04:15:59,0,0.00,26.08
2025-11-28 04:17:59,0,0.00,26.08
2025-11-28 04:19:59,0,0.00,26.08
2025-11-28 04:21:59,0,0.05,26.07
2025-11-28 04:23:59,0,0.04,26.02
2025-11-28 04:25:59,0,0.02,25.99
2025-11-28 04:27:59,0,0.00,25.98
2025-11-28 04:29:59,0,0.00,25.98
2025-11-28 04:31:59,0,0.00,25.98
2025-11-28 04:33:59,0,0.00,25.98
2025-11-28 04:35:59,0,0.00,25.98
2025-11-28 04:37:59,0,0.07,25.98
2025-11-28 04:39:59,0,0.10,25.98
2025-11-28 04:41:59,0,0.02,25.88
2025-11-28 04:43:59,0,0.00,25.87
2025-11-28 04:45:59,0,0.00,25.87
2025-11-28 04:47:59,0,0.00,25.87
2025-11-28 04:49:59,0,0.00,25.87
2025-11-28 04:51:59,0,0.00,25.87
2025-11-28 04:53:59,0,0.01,25.87
2025-11-28 04:55:59,0,0.04,25.86
2025-11-28 04:57:59,0,0.04,25.81
2025-11-28 04:59:59,0,0.00,25.77
2025-11-28 05:01:59,0,0.00,25.77
2025-11-28 05:03:59,0,0.00,25.77
2025-11-28 05:05:59,0,0.06,25.77
2025-11-28 05:07:59,0,0.10,25.77
2025-11-28 05:09:59,0,0.06,25.72
2025-11-28 05:11:59,0,0.01,25.66
2025-11-28 05:13:59,0,0.00,25.66
2025-11-28 05:15:59,0,0.00,25.66
2025-11-28 05:17:59,0,0.00,25.66
2025-11-28 05:19:59,0,0.00,25.66
2025-11-28 05:21:59,0,0.00,25.66
2025-11-28 05:23:59,0,0.05,25.66
2025-11-28 05:25:59,0,0.06,25.62
2025-11-28 05:27:59,0,0.02,25.58
2025-11-28 05:29:59,0,0.00,25.56
2025-11-28 05:31:59,0,0.00,25.56
2025-11-28 05:33:59,0,0.00,25.56
2025-11-28 05:35:59,0,0.01,25.56
2025-11-28 05:37:59,0,0.05,25.56
2025-11-28 05:39:59,0,0.09,25.56
2025-11-28 05:41:59,0,0.10,25.56
2025-11-28 05:43:59,0,0.09,25.55
2025-11-28 05:45:59,0,0.04,25.49
2025-11-28 05:47:59,0,0.00,25.46
2025-11-28 05:49:59,0,0.01,25.47
2025-11-28 05:51:59,0,0.09,25.56
2025-11-28 05:53:59,0,0.08,25.56
2025-11-28 05:55:59,0,0.04,25.56
2025-11-28 05:57:59,0,0.02,25.56
2025-11-28 05:59:59,0,0.03,25.56
2025-11-28 06:01:59,0,0.02,25.56
2025-11-28 06:03:59,0,0.00,25.56
2025-11-28 06:05:59,0,0.00,25.56
2025-11-28 06:07:59,0,0.00,25.56
2025-11-28 06:09:59,0,0.05,25.66
2025-11-28 06:11:59,0,0.00,25.66
2025-11-28 06:13:59,0,0.02,25.69
2025-11-28 06:15:59,0,0.05,25.77
2025-11-28 06:17:59,0,0.00,25.77
2025-11-28 06:19:59,0,0.00,25.77
2025-11-28 06:21:59,0,0.00,25.77
2025-11-28 06:23:59,0,0.05,25.87
2025-11-28 06:25:59,0,0.01,25.87
2025-11-28 06:27:59,0,0.00,25.87
2025-11-28 06:29:59,0,0.00,25.87
2025-11-28 06:31:59,0,0.08,25.97
2025-11-28 06:33:59,0,0.02,25.98
2025-11-28 06:35:59,0,0.00,25.98
2025-11-28 06:37:59,0,0.00,25.98
2025-11-28 06:39:59,0,0.01,25.98
2025-11-28 06:41:59,0,0.02,26.08
2025-11-28 06:43:59,0,0.00,26.08
2025-11-28 06:45:59,0,0.00,26.08
2025-11-28 06:47:59,0,0.08,26.17
2025-11-28 06:49:59,0,0.01,26.18
2025-11-28 06:51:59,0,0.00,26.18
2025-11-28 06:53:59,0,0.04,26.22
2025-11-28 06:55:59,0,0.00,26.29
2025-11-28 06:57:59,0,0.00,26.29
2025-11-28 06:59:59,0,0.02,26.31
2025-11-28 07:01:59,0,0.05,26.39
2025-11-28 07:03:59,0,0.00,26.39
2025-11-28 07:05:59,0,0.01,26.40
2025-11-28 07:07:59,0,0.05,26.49
2025-11-28 07:09:59,0,0.00,26.49
2025-11-28 07:11:59,0,0.00,26.49
2025-11-28 07:13:59,0,0.05,26.54
2025-11-28 07:15:59,0,0.06,26.59
2025-11-28 07:17:59,0,0.01,26.60
2025-11-28 07:19:59,0,0.00,26.60
2025-11-28 07:21:59,0,0.02,26.61
2025-11-28 07:23:59,0,0.05,26.70
2025-11-28 07:25:59,0,0.00,26.70
2025-11-28 07:27:59,0,0.00,26.70
2025-11-28 07:29:59,0,0.08,26.81
2025-11-28 07:31:59,0,0.03,26.81
2025-11-28 07:33:59,0,0.00,26.81
2025-11-28 07:35:59,0,0.00,26.81
2025-11-28 07:37:59,0,0.06,26.87
2025-11-28 07:39:59,0,0.02,26.91
2025-11-28 07:41:59,0,0.00,26.91
2025-11-28 07:43:59,0,0.01,26.92
2025-11-28 07:45:59,0,0.05,27.01
2025-11-28 07:47:59,0,0.00,27.01
2025-11-28 07:49:59,0,0.00,27.01
2025-11-28 07:51:59,0,0.05,27.06
2025-11-28 07:53:59,0,0.01,27.12
2025-11-28 07:55:59,0,0.00,27.12
2025-11-28 07:57:59,0,0.05,27.17
2025-11-28 07:59:59,0,0.04,27.22
2025-11-28 08:01:59,0,0.00,27.22
2025-11-28 08:03:59,0,0.00,27.22
2025-11-28 08:05:59,0,0.01,27.33
2025-11-28 08:07:59,0,0.00,27.33
2025-11-28 08:09:59,0,0.00,27.33
2025-11-28 08:11:59,0,0.05,27.39
2025-11-28 08:13:59,0,0.01,27.43
2025-11-28 08:15:59,0,0.00,27.43
2025-11-28 08:17:59,0,0.04,27.53
2025-11-28 08:19:59,0,0.00,27.54
2025-11-28 08:21:59,0,0.00,27.54
2025-11-28 08:23:59,0,0.00,27.54
2025-11-28 08:25:59,0,0.00,27.54
2025-11-28 08:27:59,0,0.00,27.54
2025-11-28 08:29:59,0,0.00,27.54
2025-11-28 08:31:59,0,0.08,27.63
2025-11-28 08:33:59,0,0.09,27.64
2025-11-28 08:35:59,0,0.01,27.64
2025-11-28 08:37:59,0,0.00,27.64
2025-11-28 08:39:59,0,0.00,27.64
2025-11-28 08:41:59,0,0.00,27.64
2025-11-28 08:43:59,0,0.00,27.69
2025-11-28 08:45:59,0,0.00,27.75
2025-11-28 08:47:59,0,0.05,27.85
2025-11-28 08:49:59,0,0.00,27.90
2025-11-28 08:51:59,0,0.00,28.01
2025-11-28 08:53:59,0,0.05,28.22
2025-11-28 08:55:59,1,0.09,28.43
2025-11-28 08:57:59,1,0.05,28.64
2025-11-28 08:59:59,1,0.10,29.01
2025-11-28 09:01:59,1,0.05,29.49
2025-11-28 09:03:59,1,0.10,30.14
2025-11-28 09:05:59,1,0.07,30.78
2025-11-28 09:07:59,1,0.09,31.52
2025-11-28 09:09:59,1,0.10,32.25
2025-11-28 09:11:59,1,0.10,32.93
2025-11-28 09:13:59,1,0.20,33.47
2025-11-28 09:15:59,1,0.11,33.75
2025-11-28 09:17:59,1,0.10,33.97
2025-11-28 09:19:59,1,0.15,34.15
2025-11-28 09:21:59,1,0.11,34.42
2025-11-28 09:23:59,1,0.18,34.76
2025-11-28 09:25:59,1,0.15,35.04
2025-11-28 09:27:59,1,0.15,35.38
2025-11-28 09:29:59,1,0.20,35.67
2025-11-28 09:31:59,0,0.11,35.73
2025-11-28 09:33:59,0,0.10,35.67
2025-11-28 09:35:59,0,0.10,35.38
2025-11-28 09:37:59,0,0.10,34.93
2025-11-28 09:39:59,0,0.10,34.37
2025-11-28 09:41:59,0,0.10,33.75
2025-11-28 09:43:59,0,0.05,33.14
2025-11-28 09:45:59,0,-0.00,32.58
2025-11-28 09:47:59,0,-0.00,32.14
2025-11-28 09:49:59,0,0.04,31.82
2025-11-28 09:51:59,0,0.02,31.43
2025-11-28 09:53:59,0,0.05,31.16
2025-11-28 09:55:59,0,0.05,30.99
2025-11-28 09:57:59,0,0.00,30.78
2025-11-28 09:59:59,0,0.05,30.62
2025-11-28 10:01:59,0,0.00,30.51
2025-11-28 10:03:59,0,0.00,30.51
2025-11-28 10:05:59,0,0.00,30.51
2025-11-28 10:07:59,0,0.01,30.51
2025-11-28 10:09:59,0,0.08,30.50
2025-11-28 10:11:59,0,0.02,30.51
2025-11-28 10:13:59,0,0.00,30.51
2025-11-28 10:15:59,0,0.00,30.51
2025-11-28 10:17:59,0,0.00,30.51
2025-11-28 10:19:59,0,0.04,30.46
2025-11-28 10:21:59,0,0.03,30.41
2025-11-28 10:23:59,0,0.05,30.35
2025-11-28 10:25:59,0,0.00,30.30
2025-11-28 10:27:59,0,0.00,30.30
2025-11-28 10:29:59,0,0.00,30.30
2025-11-28 10:31:59,0,0.05,30.35
2025-11-28 10:33:59,0,0.09,30.40
2025-11-28 10:35:59,0,0.10,30.41
2025-11-28 10:37:59,0,0.09,30.40
2025-11-28 10:39:59,0,0.08,30.41
2025-11-28 10:41:59,0,0.02,30.41
2025-11-28 10:43:59,0,0.00,30.41
2025-11-28 10:45:59,0,0.00,30.41
2025-11-28 10:47:59,0,0.05,30.46
2025-11-28 10:49:59,0,0.05,30.51
2025-11-28 10:51:59,0,0.01,30.51
2025-11-28 10:53:59,0,0.09,30.51
2025-11-28 10:55:59,0,0.05,30.51
2025-11-28 10:57:59,0,0.01,30.51
2025-11-28 10:59:59,0,0.00,30.51
2025-11-28 11:01:59,0,0.00,30.51
2025-11-28 11:03:59,0,0.05,30.62
2025-11-28 11:05:59,0,0.00,30.62
2025-11-28 11:07:59,0,0.00,30.62
2025-11-28 11:09:59,0,0.00,30.62
2025-11-28 11:11:59,0,0.00,30.62
2025-11-28 11:13:59,0,0.00,30.62
2025-11-28 11:15:59,0,0.00,30.62
2025-11-28 11:17:59,0,0.05,30.62
2025-11-28 11:19:59,0,0.10,30.62
2025-11-28 11:21:59,0,0.07,30.62
2025-11-28 11:23:59,0,0.02,30.62
2025-11-28 11:25:59,0,0.00,30.62
2025-11-28 11:27:59,0,0.00,30.62
2025-11-28 11:29:59,0,0.00,30.62
2025-11-28 11:31:59,0,0.00,30.62
2025-11-28 11:33:59,0,0.00,30.62
2025-11-28 11:35:59,0,0.02,30.64
2025-11-28 11:37:59,0,0.00,30.73
2025-11-28 11:39:59,0,0.00,30.73
2025-11-28 11:41:59,0,0.00,30.73
2025-11-28 11:43:59,0,0.00,30.73
2025-11-28 11:45:59,0,0.00,30.73
2025-11-28 11:47:59,0,0.09,30.84
2025-11-28 11:49:59,0,0.01,30.84
2025-11-28 11:51:59,0,0.00,30.84
2025-11-28 11:53:59,0,0.05,30.89
2025-11-28 11:55:59,0,0.00,30.95
2025-11-28 11:57:59,0,0.05,31.00
2025-11-28 11:59:59,0,0.02,31.05
2025-11-28 12:01:59,0,0.00,31.05
2025-11-28 12:03:59,0,0.00,31.05
2025-11-28 12:05:59,0,0.00,31.05
2025-11-28 12:07:59,0,0.00,31.05
2025-11-28 12:09:59,0,0.03,31.05
2025-11-28 12:11:59,0,0.08,31.05
2025-11-28 12:13:59,0,0.04,31.05
2025-11-28 12:15:59,0,0.00,31.05
2025-11-28 12:17:59,0,0.00,31.16
2025-11-28 12:19:59,0,0.00,31.16
2025-11-28 12:21:59,0,0.00,31.16
2025-11-28 12:23:59,0,0.00,31.16
2025-11-28 12:25:59,0,0.00,31.16
2025-11-28 12:27:59,0,0.00,31.16
2025-11-28 12:29:59,0,0.07,31.25
2025-11-28 12:31:59,0,0.02,31.27
2025-11-28 12:33:59,0,0.05,31.32
2025-11-28 12:35:59,0,0.01,31.38
2025-11-28 12:37:59,0,0.03,31.35
2025-11-28 12:39:59,0,0.00,31.27
2025-11-28 12:41:59,0,0.00,31.27
2025-11-28 12:43:59,0,0.00,31.27
2025-11-28 12:45:59,0,0.05,31.38
2025-11-28 12:47:59,0,0.00,31.38
2025-11-28 12:49:59,0,0.00,31.38
2025-11-28 12:51:59,0,0.00,31.38
2025-11-28 12:53:59,0,0.00,31.38
2025-11-28 12:55:59,0,0.00,31.38
