sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,95.93
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.58
Cooking Time (min/day):,56.2
Number of days of cooking:,2

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-26 13:13:57,0,0.07,36.95
2025-11-26 13:15:57,0,0.10,37.32
2025-11-26 13:17:57,0,0.13,37.65
2025-11-26 13:19:57,0,0.08,37.47
2025-11-26 13:21:57,0,0.03,37.01
2025-11-26 13:23:57,0,0.12,37.12
2025-11-26 13:25:57,0,0.03,37.41
2025-11-26 13:27:57,0,0.02,37.65
2025-11-26 13:29:57,0,0.02,37.65
2025-11-26 13:31:57,0,0.02,37.83
2025-11-26 13:33:57,0,0.01,37.99
2025-11-26 13:35:57,0,0.06,37.65
2025-11-26 13:37:57,0,0.12,36.71
2025-11-26 13:39:57,0,-0.02,37.06
2025-11-26 13:41:57,0,-0.09,38.66
2025-11-26 13:43:57,0,0.01,39.86
2025-11-26 13:45:57,0,0.02,41.09
2025-11-26 13:47:57,0,0.11,40.78
2025-11-26 13:49:57,0,0.07,41.27
2025-11-26 13:51:57,0,0.03,42.16
2025-11-26 13:53:57,0,0.04,42.43
2025-11-26 13:55:57,0,0.02,43.63
2025-11-26 13:57:57,0,0.02,44.41
2025-11-26 13:59:57,0,0.06,45.07
2025-11-26 14:01:57,0,0.08,45.74
2025-11-26 14:03:57,0,0.08,46.35
2025-11-26 14:05:57,0,0.01,46.01
2025-11-26 14:07:57,0,0.02,45.54
2025-11-26 14:09:57,0,0.07,43.95
2025-11-26 14:11:57,0,0.08,41.78
2025-11-26 14:13:57,0,0.03,41.65
2025-11-26 14:15:57,0,0.02,41.90
2025-11-26 14:17:57,0,0.07,41.97
2025-11-26 14:19:57,0,0.08,40.72
2025-11-26 14:21:57,0,0.12,40.78
2025-11-26 14:23:57,0,0.08,42.16
2025-11-26 14:25:57,0,0.08,42.10
2025-11-26 14:27:57,0,0.08,41.91
2025-11-26 14:29:57,0,0.12,40.09
2025-11-26 14:31:57,0,0.14,40.72
2025-11-26 14:33:57,0,0.07,42.46
2025-11-26 14:35:57,0,0.02,43.50
2025-11-26 14:37:57,0,0.14,44.74
2025-11-26 14:39:57,0,0.15,45.27
2025-11-26 14:41:57,0,0.03,47.03
2025-11-26 14:43:57,0,0.02,49.50
2025-11-26 14:45:57,0,0.02,49.06
2025-11-26 14:47:57,0,0.08,49.13
2025-11-26 14:49:57,0,0.03,49.78
2025-11-26 14:51:57,0,0.02,50.74
2025-11-26 14:53:57,0,-0.05,52.16
2025-11-26 14:55:57,0,0.01,53.15
2025-11-26 14:57:57,0,0.02,54.49
2025-11-26 14:59:57,0,0.02,55.78
2025-11-26 15:01:57,0,-0.05,56.19
2025-11-26 15:03:57,0,-0.06,56.19
2025-11-26 15:05:57,0,-0.06,55.62
2025-11-26 15:07:57,0,-0.13,55.54
2025-11-26 15:09:57,0,-0.07,55.87
2025-11-26 15:11:57,0,-0.05,56.19
2025-11-26 15:13:57,0,-0.06,56.36
2025-11-26 15:15:57,0,-0.06,56.53
2025-11-26 15:17:57,0,-0.06,57.03
2025-11-26 15:19:57,0,-0.06,57.53
2025-11-26 15:21:57,0,0.01,58.14
2025-11-26 15:23:57,0,-0.12,58.24
2025-11-26 15:25:57,0,-0.05,57.05
2025-11-26 15:27:57,0,-0.07,56.44
2025-11-26 15:29:57,0,0.01,55.46
2025-11-26 15:31:57,0,-0.05,55.87
2025-11-26 15:33:57,0,-0.06,55.70
2025-11-26 15:35:57,0,-0.06,54.89
2025-11-26 15:37:57,0,0.01,54.01
2025-11-26 15:39:57,0,0.02,52.08
2025-11-26 15:41:57,0,0.03,49.86
2025-11-26 15:43:57,0,0.02,50.15
2025-11-26 15:45:57,0,0.02,50.59
2025-11-26 15:47:57,0,-0.04,52.00
2025-11-26 15:49:57,0,-0.05,52.69
2025-11-26 15:51:57,0,-0.11,53.08
2025-11-26 15:53:57,0,-0.01,53.28
2025-11-26 15:55:57,0,-0.02,53.03
2025-11-26 15:57:57,0,-0.04,53.54
2025-11-26 15:59:57,0,-0.05,54.17
2025-11-26 16:01:57,0,-0.08,53.93
2025-11-26 16:03:57,0,-0.03,53.48
2025-11-26 16:05:57,0,0.02,54.33
2025-11-26 16:07:57,0,-0.11,54.17
2025-11-26 16:09:57,0,-0.12,53.78
2025-11-26 16:11:57,0,0.02,53.86
2025-11-26 16:13:57,0,-0.09,53.18
2025-11-26 16:15:57,0,-0.05,51.93
2025-11-26 16:17:57,0,0.02,51.25
2025-11-26 16:19:57,0,-0.03,50.95
2025-11-26 16:21:57,0,-0.09,49.86
2025-11-26 16:23:57,0,0.02,47.79
2025-11-26 16:25:57,0,0.03,44.81
2025-11-26 16:27:57,0,0.03,42.16
2025-11-26 16:29:57,0,0.03,40.29
2025-11-26 16:31:57,0,0.07,38.90
2025-11-26 16:33:57,0,0.06,38.22
2025-11-26 16:35:57,0,0.05,37.18
2025-11-26 16:37:57,0,0.03,35.73
2025-11-26 16:39:57,0,0.13,34.76
2025-11-26 16:41:57,0,0.08,34.31
2025-11-26 16:43:57,0,0.04,34.26
2025-11-26 16:45:57,0,0.12,34.19
2025-11-26 16:47:57,0,0.08,33.86
2025-11-26 16:49:57,0,0.13,33.19
2025-11-26 16:51:57,0,0.09,32.69
2025-11-26 16:53:57,0,0.13,32.58
2025-11-26 16:55:57,0,0.04,32.63
2025-11-26 16:57:57,0,0.08,32.81
2025-11-26 16:59:57,0,0.04,32.92
2025-11-26 17:01:57,0,0.13,32.92
2025-11-26 17:03:57,0,0.07,32.86
2025-11-26 17:05:57,0,0.08,32.63
2025-11-26 17:07:57,0,0.10,32.17
2025-11-26 17:09:57,0,0.06,31.43
2025-11-26 17:11:57,0,0.12,30.89
2025-11-26 17:13:57,0,0.13,30.24
2025-11-26 17:15:57,0,0.08,29.71
2025-11-26 17:17:57,0,0.10,29.22
2025-11-26 17:19:57,0,0.14,28.91
2025-11-26 17:21:57,0,0.13,28.54
2025-11-26 17:23:57,0,0.11,28.22
2025-11-26 17:25:57,0,0.14,28.09
2025-11-26 17:27:57,0,0.13,27.90
2025-11-26 17:29:57,0,0.13,27.75
2025-11-26 17:31:57,0,0.13,27.60
2025-11-26 17:33:57,0,0.13,27.54
2025-11-26 17:35:57,0,0.13,27.43
2025-11-26 17:37:57,0,0.13,27.33
2025-11-26 17:39:57,0,0.13,27.24
2025-11-26 17:41:57,0,0.12,27.13
2025-11-26 17:43:57,0,0.13,27.08
2025-11-26 17:45:57,0,0.13,27.01
2025-11-26 17:47:57,0,0.14,27.00
2025-11-26 17:49:57,0,0.15,26.94
2025-11-26 17:51:57,0,0.13,26.91
2025-11-26 17:53:57,0,0.13,26.91
2025-11-26 17:55:57,0,0.13,26.91
2025-11-26 17:57:57,0,0.13,26.81
2025-11-26 17:59:57,0,0.13,26.81
2025-11-26 18:01:57,0,0.13,26.70
2025-11-26 18:03:57,0,0.14,26.66
2025-11-26 18:05:57,0,0.13,26.60
2025-11-26 18:07:57,0,0.13,26.49
2025-11-26 18:09:57,0,0.13,26.44
2025-11-26 18:11:57,0,0.14,26.35
2025-11-26 18:13:57,0,0.13,26.29
2025-11-26 18:15:57,0,0.15,26.24
2025-11-26 18:17:57,0,0.13,26.18
2025-11-26 18:19:57,0,0.13,26.18
2025-11-26 18:21:57,0,0.14,26.18
2025-11-26 18:23:57,0,0.18,26.17
2025-11-26 18:25:57,0,0.14,26.09
2025-11-26 18:27:57,0,0.13,26.08
2025-11-26 18:29:57,0,0.14,26.06
2025-11-26 18:31:57,0,0.14,25.99
2025-11-26 18:33:57,0,0.13,25.98
2025-11-26 18:35:57,0,0.16,25.93
2025-11-26 18:37:57,0,0.13,25.87
2025-11-26 18:39:57,0,0.13,25.87
2025-11-26 18:41:57,0,0.14,25.87
2025-11-26 18:43:57,0,0.17,25.83
2025-11-26 18:45:57,0,0.13,25.77
2025-11-26 18:47:57,0,0.13,25.77
2025-11-26 18:49:57,0,0.15,25.76
2025-11-26 18:51:57,0,0.13,25.66
2025-11-26 18:53:57,0,0.14,25.66
2025-11-26 18:55:57,0,0.13,25.56
2025-11-26 18:57:57,0,0.14,25.56
2025-11-26 18:59:57,0,0.13,25.46
2025-11-26 19:01:57,0,0.16,25.46
2025-11-26 19:03:57,0,0.13,25.36
2025-11-26 19:05:57,0,0.13,25.36
2025-11-26 19:07:57,0,0.12,25.26
2025-11-26 19:09:57,0,0.13,25.25
2025-11-26 19:11:57,0,0.16,25.20
2025-11-26 19:13:57,0,0.13,25.15
2025-11-26 19:15:57,0,0.14,25.15
2025-11-26 19:17:57,0,0.16,25.08
2025-11-26 19:19:57,0,0.13,25.05
2025-11-26 19:21:57,0,0.13,24.94
2025-11-26 19:23:57,0,0.13,24.94
2025-11-26 19:25:57,0,0.13,24.84
2025-11-26 19:27:57,0,0.13,24.99
2025-11-26 19:29:57,0,0.13,25.20
2025-11-26 19:31:57,0,0.12,25.46
2025-11-26 19:33:57,0,0.13,25.71
2025-11-26 19:35:57,0,0.13,25.89
2025-11-26 19:37:57,0,0.13,26.03
2025-11-26 19:39:57,0,0.13,26.18
2025-11-26 19:41:57,0,0.13,26.29
2025-11-26 19:43:57,0,0.13,26.39
2025-11-26 19:45:57,0,0.13,26.39
2025-11-26 19:47:57,0,0.14,26.41
2025-11-26 19:49:57,0,0.13,26.49
2025-11-26 19:51:57,0,0.13,26.49
2025-11-26 19:53:57,0,0.13,26.49
2025-11-26 19:55:57,0,0.12,26.49
2025-11-26 19:57:57,0,0.13,26.51
2025-11-26 19:59:57,0,0.13,26.49
2025-11-26 20:01:57,0,0.13,26.49
2025-11-26 20:03:57,0,0.13,26.49
2025-11-26 20:05:57,0,0.13,26.49
2025-11-26 20:07:57,0,0.13,26.49
2025-11-26 20:09:57,0,0.13,26.49
2025-11-26 20:11:57,0,0.15,26.44
2025-11-26 20:13:57,0,0.13,26.39
2025-11-26 20:15:57,0,0.13,26.29
2025-11-26 20:17:57,0,0.13,26.29
2025-11-26 20:19:57,0,0.17,26.24
2025-11-26 20:21:57,0,0.13,26.18
2025-11-26 20:23:57,0,0.13,26.18
2025-11-26 20:25:57,0,0.13,26.09
2025-11-26 20:27:57,0,0.13,26.08
2025-11-26 20:29:57,0,0.13,26.08
2025-11-26 20:31:57,0,0.14,26.03
2025-11-26 20:33:57,0,0.13,25.98
2025-11-26 20:35:57,0,0.13,25.98
2025-11-26 20:37:57,0,0.13,25.98
2025-11-26 20:39:57,0,0.13,25.98
2025-11-26 20:41:57,0,0.13,25.98
2025-11-26 20:43:57,0,0.13,25.89
2025-11-26 20:45:57,0,0.13,25.87
2025-11-26 20:47:57,0,0.13,25.87
2025-11-26 20:49:57,0,0.13,25.87
2025-11-26 20:51:57,0,0.13,25.87
2025-11-26 20:53:57,0,0.13,25.87
2025-11-26 20:55:57,0,0.13,25.77
2025-11-26 20:57:57,0,0.13,25.61
2025-11-26 20:59:57,0,0.14,25.47
2025-11-26 21:01:57,0,0.13,25.30
2025-11-26 21:03:57,0,0.13,25.25
2025-11-26 21:05:57,0,0.14,25.17
2025-11-26 21:07:57,0,0.13,25.15
2025-11-26 21:09:57,0,0.14,25.11
2025-11-26 21:11:57,0,0.16,25.08
2025-11-26 21:13:57,0,0.18,25.11
2025-11-26 21:15:57,0,0.18,25.15
2025-11-26 21:17:57,0,0.13,25.15
2025-11-26 21:19:57,0,0.13,25.15
2025-11-26 21:21:57,0,0.15,25.17
2025-11-26 21:23:57,0,0.14,25.16
2025-11-26 21:25:57,0,0.14,25.10
2025-11-26 21:27:57,0,0.12,24.97
2025-11-26 21:29:57,0,0.13,24.84
2025-11-26 21:31:57,0,0.13,24.74
2025-11-26 21:33:57,0,0.13,24.64
2025-11-26 21:35:57,0,0.13,24.64
2025-11-26 21:37:57,0,0.13,24.64
2025-11-26 21:39:57,0,0.13,24.64
2025-11-26 21:41:57,0,0.15,24.74
2025-11-26 21:43:57,0,0.13,24.74
2025-11-26 21:45:57,0,0.13,24.74
2025-11-26 21:47:57,0,0.16,24.78
2025-11-26 21:49:57,0,0.13,24.84
2025-11-26 21:51:57,0,0.13,24.84
2025-11-26 21:53:57,0,0.13,24.84
2025-11-26 21:55:57,0,0.13,24.84
2025-11-26 21:57:57,0,0.13,24.84
2025-11-26 21:59:57,0,0.13,24.84
2025-11-26 22:01:57,0,0.13,24.84
2025-11-26 22:03:57,0,0.13,24.84
2025-11-26 22:05:57,0,0.13,24.84
2025-11-26 22:07:57,0,0.14,24.83
2025-11-26 22:09:57,0,0.13,24.74
2025-11-26 22:11:57,0,0.12,24.74
2025-11-26 22:13:57,0,0.12,24.74
2025-11-26 22:15:57,0,0.12,24.74
2025-11-26 22:17:57,0,0.12,24.74
2025-11-26 22:19:57,0,0.12,24.74
2025-11-26 22:21:57,0,0.12,24.74
2025-11-26 22:23:57,0,0.12,24.74
2025-11-26 22:25:57,0,0.12,24.74
2025-11-26 22:27:57,0,0.13,24.65
2025-11-26 22:29:57,0,0.12,24.64
2025-11-26 22:31:57,0,0.12,24.64
2025-11-26 22:33:57,0,0.12,24.64
2025-11-26 22:35:57,0,0.12,24.64
2025-11-26 22:37:57,0,0.17,24.63
2025-11-26 22:39:57,0,0.13,24.53
2025-11-26 22:41:57,0,0.12,24.53
2025-11-26 22:43:57,0,0.12,24.53
2025-11-26 22:45:57,0,0.12,24.52
2025-11-26 22:47:57,0,0.11,24.43
2025-11-26 22:49:57,0,0.11,24.43
2025-11-26 22:51:57,0,0.11,24.43
2025-11-26 22:53:57,0,0.11,24.40
2025-11-26 22:55:57,0,0.11,24.34
2025-11-26 22:57:57,0,0.11,24.33
2025-11-26 22:59:57,0,0.11,24.33
2025-11-26 23:01:57,0,0.11,24.33
2025-11-26 23:03:57,0,0.11,24.33
2025-11-26 23:05:57,0,0.11,24.33
2025-11-26 23:07:57,0,0.15,24.33
2025-11-26 23:09:57,0,0.13,24.25
2025-11-26 23:11:57,0,0.11,24.23
2025-11-26 23:13:57,0,0.11,24.23
2025-11-26 23:15:57,0,0.11,24.23
2025-11-26 23:17:57,0,0.10,24.13
2025-11-26 23:19:57,0,0.11,24.12
2025-11-26 23:21:57,0,0.11,24.12
2025-11-26 23:23:57,0,0.11,24.12
2025-11-26 23:25:57,0,0.12,24.05
2025-11-26 23:27:57,0,0.11,24.02
2025-11-26 23:29:57,0,0.11,24.02
2025-11-26 23:31:57,0,0.11,24.02
2025-11-26 23:33:57,0,0.11,24.02
2025-11-26 23:35:57,0,0.11,23.97
2025-11-26 23:37:57,0,0.11,23.92
2025-11-26 23:39:57,0,0.11,23.92
2025-11-26 23:41:57,0,0.11,23.92
2025-11-26 23:43:57,0,0.11,23.92
2025-11-26 23:45:57,0,0.11,23.91
2025-11-26 23:47:57,0,0.11,23.82
2025-11-26 23:49:57,0,0.11,23.82
2025-11-26 23:51:57,0,0.11,23.82
2025-11-26 23:53:57,0,0.11,23.82
2025-11-26 23:55:57,0,0.12,23.81
2025-11-26 23:57:57,0,0.11,23.71
2025-11-26 23:59:57,0,0.11,23.71
2025-11-27 00:01:57,0,0.11,23.71
2025-11-27 00:03:57,0,0.11,23.71
2025-11-27 00:05:57,0,0.11,23.71
2025-11-27 00:07:57,0,0.11,23.70
2025-11-27 00:09:57,0,0.13,23.63
2025-11-27 00:11:57,0,0.11,23.61
2025-11-27 00:13:57,0,0.11,23.61
2025-11-27 00:15:57,0,0.11,23.61
2025-11-27 00:17:57,0,0.11,23.61
2025-11-27 00:19:57,0,0.11,23.61
2025-11-27 00:21:57,0,0.11,23.61
2025-11-27 00:23:57,0,0.11,23.61
2025-11-27 00:25:57,0,0.11,23.61
2025-11-27 00:27:57,0,0.11,23.61
2025-11-27 00:29:57,0,0.11,23.52
2025-11-27 00:31:57,0,0.11,23.51
2025-11-27 00:33:57,0,0.11,23.51
2025-11-27 00:35:57,0,0.11,23.51
2025-11-27 00:37:57,0,0.11,23.51
2025-11-27 00:39:57,0,0.11,23.51
2025-11-27 00:41:57,0,0.09,23.48
2025-11-27 00:43:57,0,0.10,23.41
2025-11-27 00:45:57,0,0.11,23.41
2025-11-27 00:47:57,0,0.11,23.41
2025-11-27 00:49:57,0,0.11,23.41
2025-11-27 00:51:57,0,0.12,23.35
2025-11-27 00:53:57,0,0.11,23.31
2025-11-27 00:55:57,0,0.11,23.31
2025-11-27 00:57:57,0,0.11,23.31
2025-11-27 00:59:57,0,0.11,23.31
2025-11-27 01:01:57,0,0.11,23.25
2025-11-27 01:03:57,0,0.11,23.21
2025-11-27 01:05:57,0,0.11,23.21
2025-11-27 01:07:57,0,0.11,23.21
2025-11-27 01:09:57,0,0.11,23.21
2025-11-27 01:11:57,0,0.11,23.21
2025-11-27 01:13:57,0,0.11,23.21
2025-11-27 01:15:57,0,0.15,23.20
2025-11-27 01:17:57,0,0.11,23.10
2025-11-27 01:19:57,0,0.11,23.10
2025-11-27 01:21:57,0,0.11,23.10
2025-11-27 01:23:57,0,0.11,23.10
2025-11-27 01:25:57,0,0.14,23.10
2025-11-27 01:27:57,0,0.15,23.04
2025-11-27 01:29:57,0,0.11,23.00
2025-11-27 01:31:57,0,0.11,23.00
2025-11-27 01:33:57,0,0.11,23.00
2025-11-27 01:35:57,0,0.11,23.00
2025-11-27 01:37:57,0,0.11,23.00
2025-11-27 01:39:57,0,0.11,23.00
2025-11-27 01:41:57,0,0.08,22.92
2025-11-27 01:43:57,0,0.11,22.90
2025-11-27 01:45:57,0,0.11,22.90
2025-11-27 01:47:57,0,0.11,22.90
2025-11-27 01:49:57,0,0.11,22.90
2025-11-27 01:51:57,0,0.11,22.90
2025-11-27 01:53:57,0,0.11,22.90
2025-11-27 01:55:57,0,0.11,22.90
2025-11-27 01:57:57,0,0.11,22.90
2025-11-27 01:59:57,0,0.11,22.80
2025-11-27 02:01:57,0,0.11,22.80
2025-11-27 02:03:57,0,0.11,22.80
2025-11-27 02:05:57,0,0.11,22.80
2025-11-27 02:07:57,0,0.11,22.80
2025-11-27 02:09:57,0,0.11,22.80
2025-11-27 02:11:57,0,0.13,22.74
2025-11-27 02:13:57,0,0.11,22.70
2025-11-27 02:15:57,0,0.11,22.70
2025-11-27 02:17:57,0,0.11,22.70
2025-11-27 02:19:57,0,0.11,22.70
2025-11-27 02:21:57,0,0.11,22.70
2025-11-27 02:23:57,0,0.15,22.69
2025-11-27 02:25:57,0,0.13,22.62
2025-11-27 02:27:57,0,0.11,22.60
2025-11-27 02:29:57,0,0.11,22.60
2025-11-27 02:31:57,0,0.11,22.60
2025-11-27 02:33:57,0,0.11,22.60
2025-11-27 02:35:57,0,0.10,22.58
2025-11-27 02:37:57,0,0.11,22.49
2025-11-27 02:39:57,0,0.11,22.49
2025-11-27 02:41:57,0,0.11,22.49
2025-11-27 02:43:57,0,0.11,22.49
2025-11-27 02:45:57,0,0.11,22.47
2025-11-27 02:47:57,0,0.11,22.39
2025-11-27 02:49:57,0,0.11,22.39
2025-11-27 02:51:57,0,0.11,22.39
2025-11-27 02:53:57,0,0.11,22.39
2025-11-27 02:55:57,0,0.11,22.39
2025-11-27 02:57:57,0,0.11,22.39
2025-11-27 02:59:57,0,0.11,22.39
2025-11-27 03:01:57,0,0.11,22.39
2025-11-27 03:03:57,0,0.12,22.31
2025-11-27 03:05:57,0,0.11,22.29
2025-11-27 03:07:57,0,0.11,22.29
2025-11-27 03:09:57,0,0.11,22.29
2025-11-27 03:11:57,0,0.14,22.29
2025-11-27 03:13:57,0,0.18,22.28
2025-11-27 03:15:57,0,0.16,22.25
2025-11-27 03:17:57,0,0.16,22.25
2025-11-27 03:19:57,0,0.12,22.29
2025-11-27 03:21:57,0,0.11,22.29
2025-11-27 03:23:57,0,0.11,22.29
2025-11-27 03:25:57,0,0.11,22.29
2025-11-27 03:27:57,0,0.15,22.25
2025-11-27 03:29:57,0,0.11,22.19
2025-11-27 03:31:57,0,0.11,22.19
2025-11-27 03:33:57,0,0.10,22.19
2025-11-27 03:35:57,0,0.10,22.19
2025-11-27 03:37:57,0,0.10,22.10
2025-11-27 03:39:57,0,0.10,22.09
2025-11-27 03:41:57,0,0.10,22.09
2025-11-27 03:43:57,0,0.10,22.09
2025-11-27 03:45:57,0,0.10,22.09
2025-11-27 03:47:57,0,0.10,22.05
2025-11-27 03:49:57,0,0.10,21.99
2025-11-27 03:51:57,0,0.10,21.99
2025-11-27 03:53:57,0,0.10,21.99
2025-11-27 03:55:57,0,0.12,21.99
2025-11-27 03:57:57,0,0.14,21.93
2025-11-27 03:59:57,0,0.10,21.89
2025-11-27 04:01:57,0,0.12,21.96
2025-11-27 04:03:57,0,0.10,21.99
2025-11-27 04:05:57,0,0.10,21.99
2025-11-27 04:07:57,0,0.14,21.95
2025-11-27 04:09:57,0,0.10,21.89
2025-11-27 04:11:57,0,0.10,21.89
2025-11-27 04:13:57,0,0.10,21.89
2025-11-27 04:15:57,0,0.09,21.89
2025-11-27 04:17:57,0,0.08,21.89
2025-11-27 04:19:57,0,0.10,21.89
2025-11-27 04:21:57,0,0.16,21.88
2025-11-27 04:23:57,0,0.14,21.85
2025-11-27 04:25:57,0,0.08,21.79
2025-11-27 04:27:57,0,0.08,21.79
2025-11-27 04:29:57,0,0.08,21.79
2025-11-27 04:31:57,0,0.08,21.79
2025-11-27 04:33:57,0,0.08,21.79
2025-11-27 04:35:57,0,0.08,21.79
2025-11-27 04:37:57,0,0.07,21.79
2025-11-27 04:39:57,0,0.07,21.79
2025-11-27 04:41:57,0,0.04,21.71
2025-11-27 04:43:57,0,0.07,21.69
2025-11-27 04:45:57,0,0.06,21.69
2025-11-27 04:47:57,0,0.05,21.69
2025-11-27 04:49:57,0,0.05,21.69
2025-11-27 04:51:57,0,0.05,21.69
2025-11-27 04:53:57,0,0.05,21.69
2025-11-27 04:55:57,0,0.05,21.69
2025-11-27 04:57:57,0,0.06,21.65
2025-11-27 04:59:57,0,0.05,21.58
2025-11-27 05:01:57,0,0.03,21.58
2025-11-27 05:03:57,0,0.03,21.58
2025-11-27 05:05:57,0,0.02,21.58
2025-11-27 05:07:57,0,0.01,21.58
2025-11-27 05:09:57,0,0.01,21.58
2025-11-27 05:11:57,0,0.00,21.58
2025-11-27 05:13:57,0,-0.00,21.58
2025-11-27 05:15:57,0,-0.00,21.53
2025-11-27 05:17:57,0,-0.00,21.48
2025-11-27 05:19:57,0,-0.00,21.38
2025-11-27 05:21:57,0,-0.00,21.37
2025-11-27 05:23:57,0,-0.00,21.28
2025-11-27 05:25:57,0,-0.00,21.28
2025-11-27 05:27:57,0,-0.00,21.28
2025-11-27 05:29:57,0,0.04,21.27
2025-11-27 05:31:57,0,0.00,21.18
2025-11-27 05:33:57,0,0.00,21.18
2025-11-27 05:35:57,0,0.00,21.18
2025-11-27 05:37:57,0,0.00,21.18
2025-11-27 05:39:57,0,0.00,21.18
2025-11-27 05:41:57,0,0.00,21.18
2025-11-27 05:43:57,0,0.00,21.18
2025-11-27 05:45:57,0,0.00,21.18
2025-11-27 05:47:57,0,0.00,21.18
2025-11-27 05:49:57,0,0.00,21.18
2025-11-27 05:51:57,0,0.02,21.18
2025-11-27 05:53:57,0,0.02,21.14
2025-11-27 05:55:57,0,0.03,21.17
2025-11-27 05:57:57,0,0.01,21.15
2025-11-27 05:59:57,0,0.00,21.18
2025-11-27 06:01:57,0,0.00,21.18
2025-11-27 06:03:57,0,0.00,21.18
2025-11-27 06:05:57,0,0.00,21.18
2025-11-27 06:07:57,0,0.03,21.28
2025-11-27 06:09:57,0,0.00,21.28
2025-11-27 06:11:57,0,0.00,21.30
2025-11-27 06:13:57,0,0.00,21.38
2025-11-27 06:15:57,0,0.03,21.41
2025-11-27 06:17:57,0,0.00,21.48
2025-11-27 06:19:57,0,0.03,21.52
2025-11-27 06:21:57,0,0.00,21.58
2025-11-27 06:23:57,0,0.01,21.62
2025-11-27 06:25:57,0,0.00,21.69
2025-11-27 06:27:57,0,0.00,21.74
2025-11-27 06:29:57,0,0.00,21.79
2025-11-27 06:31:57,0,0.00,21.89
2025-11-27 06:33:57,0,0.00,21.94
2025-11-27 06:35:57,0,0.00,21.99
2025-11-27 06:37:57,0,-0.01,22.07
2025-11-27 06:39:57,0,-0.02,22.09
2025-11-27 06:41:57,0,-0.00,22.19
2025-11-27 06:43:57,0,0.04,22.28
2025-11-27 06:45:57,0,0.01,22.33
2025-11-27 06:47:57,0,0.00,22.39
2025-11-27 06:49:57,0,0.00,22.45
2025-11-27 06:51:57,0,0.00,22.49
2025-11-27 06:53:57,0,0.00,22.60
2025-11-27 06:55:57,0,0.00,22.60
2025-11-27 06:57:57,0,0.03,22.70
2025-11-27 06:59:57,0,0.00,22.70
2025-11-27 07:01:57,0,0.01,22.77
2025-11-27 07:03:57,0,0.00,22.80
2025-11-27 07:05:57,0,0.00,22.86
2025-11-27 07:07:57,0,0.00,22.90
2025-11-27 07:09:57,0,0.00,22.95
2025-11-27 07:11:57,0,0.00,23.00
2025-11-27 07:13:57,0,0.03,23.09
2025-11-27 07:15:57,0,0.04,23.14
2025-11-27 07:17:57,0,0.00,23.21
2025-11-27 07:19:57,0,0.00,23.21
2025-11-27 07:21:57,0,0.00,23.31
2025-11-27 07:23:57,0,0.01,23.32
2025-11-27 07:25:57,0,0.00,23.41
2025-11-27 07:27:57,0,-0.02,23.41
2025-11-27 07:29:57,0,-0.00,23.51
2025-11-27 07:31:57,0,-0.00,23.56
2025-11-27 07:33:57,0,-0.00,23.66
2025-11-27 07:35:57,0,-0.00,23.71
2025-11-27 07:37:57,0,-0.00,23.76
2025-11-27 07:39:57,0,-0.00,23.82
2025-11-27 07:41:57,0,-0.00,23.87
2025-11-27 07:43:57,0,-0.00,23.92
2025-11-27 07:45:57,0,-0.00,24.02
2025-11-27 07:47:57,0,-0.00,24.07
2025-11-27 07:49:57,0,-0.00,24.12
2025-11-27 07:51:57,0,-0.01,24.18
2025-11-27 07:53:57,0,0.01,24.24
2025-11-27 07:55:57,0,0.00,24.33
2025-11-27 07:57:57,0,0.01,24.42
2025-11-27 07:59:57,0,0.00,24.53
2025-11-27 08:01:57,0,0.00,24.64
2025-11-27 08:03:57,0,0.00,24.74
2025-11-27 08:05:57,0,0.01,24.80
2025-11-27 08:07:57,0,0.00,24.89
2025-11-27 08:09:57,0,0.00,24.94
2025-11-27 08:11:57,0,0.00,25.05
2025-11-27 08:13:57,0,0.05,25.15
2025-11-27 08:15:57,0,0.01,25.15
2025-11-27 08:17:57,0,0.00,25.25
2025-11-27 08:19:57,0,0.00,25.25
2025-11-27 08:21:57,0,0.00,25.25
2025-11-27 08:23:57,0,0.00,25.25
2025-11-27 08:25:57,0,0.00,25.25
2025-11-27 08:27:57,0,-0.02,25.23
2025-11-27 08:29:57,0,-0.00,25.25
2025-11-27 08:31:57,0,-0.00,25.25
2025-11-27 08:33:57,0,-0.00,25.30
2025-11-27 08:35:57,0,-0.00,25.36
2025-11-27 08:37:57,0,-0.03,25.38
2025-11-27 08:39:57,0,-0.00,25.46
2025-11-27 08:41:57,0,0.04,25.50
2025-11-27 08:43:57,0,0.00,25.56
2025-11-27 08:45:57,0,0.02,25.66
2025-11-27 08:47:57,0,0.00,25.66
2025-11-27 08:49:57,0,0.00,25.77
2025-11-27 08:51:57,0,0.00,25.87
2025-11-27 08:53:57,0,0.00,25.92
2025-11-27 08:55:57,0,0.00,25.98
2025-11-27 08:57:57,0,0.00,26.07
2025-11-27 08:59:57,0,0.00,26.08
2025-11-27 09:01:57,0,0.00,26.18
