sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:10:27
Total number of logs:,11658
Maximum temperature:,34.82
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-25 09:40:27,0,0.01,28.17
2025-11-25 09:42:27,0,0.00,28.17
2025-11-25 09:44:27,0,0.01,28.27
2025-11-25 09:46:27,0,0.01,28.27
2025-11-25 09:48:27,0,0.01,28.27
2025-11-25 09:50:27,0,0.01,28.27
2025-11-25 09:52:27,0,0.00,28.27
2025-11-25 09:54:27,0,0.00,28.27
2025-11-25 09:56:27,0,-0.07,28.27
2025-11-25 09:58:27,0,-0.09,28.29
2025-11-25 10:00:27,0,-0.01,28.38
2025-11-25 10:02:27,0,-0.00,28.38
2025-11-25 10:04:27,0,-0.00,28.38
2025-11-25 10:06:27,0,0.01,28.49
2025-11-25 10:08:27,0,0.00,28.49
2025-11-25 10:10:27,0,-0.04,28.49
2025-11-25 10:12:27,0,-0.06,28.54
2025-11-25 10:14:27,0,-0.01,28.59
2025-11-25 10:16:27,0,-0.00,28.63
2025-11-25 10:18:27,0,-0.00,28.70
2025-11-25 10:20:27,0,-0.00,28.70
2025-11-25 10:22:27,0,-0.05,28.70
2025-11-25 10:24:27,0,-0.01,28.80
2025-11-25 10:26:27,0,-0.00,28.80
2025-11-25 10:28:27,0,-0.00,28.80
2025-11-25 10:30:27,0,-0.02,28.81
2025-11-25 10:32:27,0,-0.00,28.91
2025-11-25 10:34:27,0,-0.00,28.91
2025-11-25 10:36:27,0,-0.00,28.91
2025-11-25 10:38:27,0,-0.00,28.91
2025-11-25 10:40:27,0,-0.00,28.91
2025-11-25 10:42:27,0,-0.00,28.91
2025-11-25 10:44:27,0,-0.00,28.91
2025-11-25 10:46:27,0,-0.02,28.89
2025-11-25 10:48:27,0,-0.01,28.90
2025-11-25 10:50:27,0,-0.02,28.89
2025-11-25 10:52:27,0,-0.00,28.91
2025-11-25 10:54:27,0,-0.00,28.91
2025-11-25 10:56:27,0,-0.00,28.91
2025-11-25 10:58:27,0,-0.00,28.91
2025-11-25 11:00:27,0,-0.00,28.91
2025-11-25 11:02:27,0,-0.00,28.91
2025-11-25 11:04:27,0,-0.00,28.91
2025-11-25 11:06:27,0,-0.06,28.84
2025-11-25 11:08:27,0,-0.02,28.80
2025-11-25 11:10:27,0,-0.00,28.80
2025-11-25 11:12:27,0,-0.00,28.80
2025-11-25 11:14:27,0,-0.00,28.80
2025-11-25 11:16:27,0,-0.00,28.80
2025-11-25 11:18:27,0,-0.05,28.75
2025-11-25 11:20:27,0,-0.01,28.70
2025-11-25 11:22:27,0,-0.00,28.59
2025-11-25 11:24:27,0,-0.03,28.49
2025-11-25 11:26:27,0,-0.03,28.39
2025-11-25 11:28:27,0,-0.06,28.32
2025-11-25 11:30:27,0,-0.01,28.27
2025-11-25 11:32:27,0,-0.00,28.27
2025-11-25 11:34:27,0,-0.04,28.22
2025-11-25 11:36:27,0,-0.00,28.17
2025-11-25 11:38:27,0,-0.05,28.18
2025-11-25 11:40:27,0,-0.00,28.27
2025-11-25 11:42:27,0,-0.00,28.27
2025-11-25 11:44:27,0,-0.00,28.27
2025-11-25 11:46:27,0,-0.00,28.27
2025-11-25 11:48:27,0,-0.05,28.27
2025-11-25 11:50:27,0,-0.07,28.31
2025-11-25 11:52:27,0,-0.01,28.38
2025-11-25 11:54:27,0,-0.00,28.38
2025-11-25 11:56:27,0,-0.00,28.38
2025-11-25 11:58:27,0,-0.03,28.43
2025-11-25 12:00:27,0,-0.00,28.49
2025-11-25 12:02:27,0,-0.00,28.49
2025-11-25 12:04:27,0,-0.00,28.49
2025-11-25 12:06:27,0,-0.00,28.49
2025-11-25 12:08:27,0,-0.05,28.49
2025-11-25 12:10:27,0,-0.06,28.54
2025-11-25 12:12:27,0,-0.01,28.59
2025-11-25 12:14:27,0,-0.00,28.59
2025-11-25 12:16:27,0,-0.04,28.60
2025-11-25 12:18:27,0,-0.00,28.70
2025-11-25 12:20:27,0,-0.00,28.70
2025-11-25 12:22:27,0,-0.00,28.70
2025-11-25 12:24:27,0,-0.07,28.70
2025-11-25 12:26:27,0,-0.02,28.79
2025-11-25 12:28:27,0,-0.00,28.80
2025-11-25 12:30:27,0,-0.00,28.80
2025-11-25 12:32:27,0,-0.04,28.80
2025-11-25 12:34:27,0,-0.00,28.91
2025-11-25 12:36:27,0,-0.00,28.91
2025-11-25 12:38:27,0,-0.00,28.91
2025-11-25 12:40:27,0,-0.00,28.91
2025-11-25 12:42:27,0,-0.00,28.91
2025-11-25 12:44:27,0,-0.00,28.91
2025-11-25 12:46:27,0,-0.00,28.91
2025-11-25 12:48:27,0,-0.00,28.91
2025-11-25 12:50:27,0,-0.00,28.91
2025-11-25 12:52:27,0,-0.00,28.91
2025-11-25 12:54:27,0,-0.00,28.91
2025-11-25 12:56:27,0,-0.00,28.91
2025-11-25 12:58:27,0,-0.00,28.91
2025-11-25 13:00:27,0,-0.00,28.91
2025-11-25 13:02:27,0,-0.00,28.91
2025-11-25 13:04:27,0,-0.00,28.91
2025-11-25 13:06:27,0,-0.00,28.91
2025-11-25 13:08:27,0,-0.00,28.91
2025-11-25 13:10:27,0,-0.00,28.91
2025-11-25 13:12:27,0,-0.00,28.91
2025-11-25 13:14:27,0,-0.00,28.80
2025-11-25 13:16:27,0,-0.00,28.80
2025-11-25 13:18:27,0,-0.04,28.70
2025-11-25 13:20:27,0,-0.00,28.70
2025-11-25 13:22:27,0,-0.00,28.64
2025-11-25 13:24:27,0,-0.00,28.59
2025-11-25 13:26:27,0,-0.00,28.59
2025-11-25 13:28:27,0,-0.05,28.54
2025-11-25 13:30:27,0,-0.07,28.49
2025-11-25 13:32:27,0,-0.01,28.49
2025-11-25 13:34:27,0,-0.00,28.49
2025-11-25 13:36:27,0,-0.03,28.49
2025-11-25 13:38:27,0,-0.10,28.49
2025-11-25 13:40:27,0,-0.01,28.59
2025-11-25 13:42:27,0,-0.00,28.59
2025-11-25 13:44:27,0,-0.05,28.59
2025-11-25 13:46:27,0,-0.00,28.70
2025-11-25 13:48:27,0,-0.00,28.70
2025-11-25 13:50:27,0,-0.05,28.70
2025-11-25 13:52:27,0,-0.10,28.70
2025-11-25 13:54:27,0,-0.11,28.70
2025-11-25 13:56:27,0,-0.11,28.70
2025-11-25 13:58:27,0,-0.06,28.70
2025-11-25 14:00:27,0,-0.01,28.70
2025-11-25 14:02:27,0,-0.00,28.70
2025-11-25 14:04:27,0,-0.00,28.70
2025-11-25 14:06:27,0,-0.00,28.59
2025-11-25 14:08:27,0,-0.00,28.59
2025-11-25 14:10:27,0,-0.00,28.59
2025-11-25 14:12:27,0,-0.02,28.57
2025-11-25 14:14:27,0,-0.07,28.49
2025-11-25 14:16:27,0,-0.01,28.49
2025-11-25 14:18:27,0,-0.00,28.49
2025-11-25 14:20:27,0,-0.00,28.49
2025-11-25 14:22:27,0,-0.00,28.49
2025-11-25 14:24:27,0,-0.00,28.49
2025-11-25 14:26:27,0,-0.05,28.43
2025-11-25 14:28:27,0,-0.00,28.38
2025-11-25 14:30:27,0,-0.00,28.38
2025-11-25 14:32:27,0,-0.00,28.38
2025-11-25 14:34:27,0,-0.00,28.38
2025-11-25 14:36:27,0,-0.00,28.38
2025-11-25 14:38:27,0,-0.00,28.38
2025-11-25 14:40:27,0,-0.00,28.38
2025-11-25 14:42:27,0,-0.02,28.36
2025-11-25 14:44:27,0,-0.08,28.29
2025-11-25 14:46:27,0,-0.11,28.27
2025-11-25 14:48:27,0,-0.11,28.27
2025-11-25 14:50:27,0,-0.08,28.30
2025-11-25 14:52:27,0,-0.01,28.38
2025-11-25 14:54:27,0,-0.00,28.38
2025-11-25 14:56:27,0,-0.00,28.38
2025-11-25 14:58:27,0,-0.00,28.38
2025-11-25 15:00:27,0,-0.00,28.38
2025-11-25 15:02:27,0,-0.00,28.38
2025-11-25 15:04:27,0,-0.00,28.38
2025-11-25 15:06:27,0,-0.00,28.38
2025-11-25 15:08:27,0,-0.00,28.38
2025-11-25 15:10:27,0,-0.00,28.38
2025-11-25 15:12:27,0,-0.00,28.38
2025-11-25 15:14:27,0,-0.01,28.39
2025-11-25 15:16:27,0,-0.04,28.45
2025-11-25 15:18:27,0,-0.01,28.48
2025-11-25 15:20:27,0,-0.05,28.44
2025-11-25 15:22:27,0,-0.02,28.46
2025-11-25 15:24:27,0,-0.03,28.39
2025-11-25 15:26:27,0,-0.00,28.38
2025-11-25 15:28:27,0,-0.00,28.38
2025-11-25 15:30:27,0,-0.01,28.40
2025-11-25 15:32:27,0,-0.05,28.42
2025-11-25 15:34:27,0,-0.00,28.38
2025-11-25 15:36:27,0,-0.02,28.38
2025-11-25 15:38:27,0,-0.00,28.38
2025-11-25 15:40:27,0,-0.00,28.38
2025-11-25 15:42:27,0,-0.00,28.38
2025-11-25 15:44:27,0,-0.00,28.38
2025-11-25 15:46:27,0,-0.00,28.38
2025-11-25 15:48:27,0,-0.00,28.38
2025-11-25 15:50:27,0,-0.00,28.38
2025-11-25 15:52:27,0,-0.00,28.38
2025-11-25 15:54:27,0,-0.00,28.38
2025-11-25 15:56:27,0,-0.00,28.38
2025-11-25 15:58:27,0,-0.01,28.38
2025-11-25 16:00:27,0,-0.01,28.39
2025-11-25 16:02:27,0,-0.03,28.38
2025-11-25 16:04:27,0,-0.00,28.38
2025-11-25 16:06:27,0,-0.00,28.38
2025-11-25 16:08:27,0,-0.00,28.38
2025-11-25 16:10:27,0,-0.00,28.38
2025-11-25 16:12:27,0,-0.00,28.38
2025-11-25 16:14:27,0,-0.00,28.38
2025-11-25 16:16:27,0,-0.00,28.38
2025-11-25 16:18:27,0,-0.00,28.38
2025-11-25 16:20:27,0,-0.00,28.38
2025-11-25 16:22:27,0,-0.00,28.38
2025-11-25 16:24:27,0,-0.07,28.30
2025-11-25 16:26:27,0,-0.11,28.27
2025-11-25 16:28:27,0,-0.01,28.27
2025-11-25 16:30:27,0,-0.00,28.27
2025-11-25 16:32:27,0,-0.00,28.27
2025-11-25 16:34:27,0,-0.00,28.27
2025-11-25 16:36:27,0,-0.03,28.17
2025-11-25 16:38:27,0,-0.00,28.17
2025-11-25 16:40:27,0,-0.00,28.17
2025-11-25 16:42:27,0,-0.04,28.06
2025-11-25 16:44:27,0,-0.00,27.96
2025-11-25 16:46:27,0,-0.05,27.85
2025-11-25 16:48:27,0,-0.00,27.80
2025-11-25 16:50:27,0,-0.02,27.69
2025-11-25 16:52:27,0,-0.00,27.64
2025-11-25 16:54:27,0,-0.00,27.54
2025-11-25 16:56:27,0,-0.02,27.46
2025-11-25 16:58:27,0,-0.00,27.43
2025-11-25 17:00:27,0,-0.00,27.43
2025-11-25 17:02:27,0,-0.00,27.33
2025-11-25 17:04:27,0,-0.05,27.27
2025-11-25 17:06:27,0,-0.00,27.33
2025-11-25 17:08:27,0,-0.05,27.33
2025-11-25 17:10:27,0,-0.00,27.43
2025-11-25 17:12:27,0,-0.00,27.48
2025-11-25 17:14:27,0,-0.00,27.54
2025-11-25 17:16:27,0,-0.00,27.59
2025-11-25 17:18:27,0,-0.00,27.64
2025-11-25 17:20:27,0,-0.01,27.64
2025-11-25 17:22:27,0,-0.07,27.67
2025-11-25 17:24:27,0,-0.01,27.75
2025-11-25 17:26:27,0,-0.00,27.75
2025-11-25 17:28:27,0,-0.00,27.75
2025-11-25 17:30:27,0,-0.00,27.75
2025-11-25 17:32:27,0,-0.05,27.76
2025-11-25 17:34:27,0,-0.05,27.80
2025-11-25 17:36:27,0,-0.03,27.75
2025-11-25 17:38:27,0,-0.00,27.75
2025-11-25 17:40:27,0,-0.00,27.75
2025-11-25 17:42:27,0,-0.00,27.75
2025-11-25 17:44:27,0,-0.01,27.74
2025-11-25 17:46:27,0,-0.10,27.64
2025-11-25 17:48:27,0,-0.04,27.64
2025-11-25 17:50:27,0,-0.00,27.64
2025-11-25 17:52:27,0,-0.00,27.64
2025-11-25 17:54:27,0,-0.00,27.64
2025-11-25 17:56:27,0,-0.00,27.59
2025-11-25 17:58:27,0,-0.00,27.54
2025-11-25 18:00:27,0,-0.00,27.54
2025-11-25 18:02:27,0,-0.00,27.54
2025-11-25 18:04:27,0,-0.07,27.44
2025-11-25 18:06:27,0,-0.01,27.43
2025-11-25 18:08:27,0,-0.00,27.43
2025-11-25 18:10:27,0,-0.00,27.43
2025-11-25 18:12:27,0,-0.00,27.43
2025-11-25 18:14:27,0,-0.00,27.43
2025-11-25 18:16:27,0,-0.03,27.40
2025-11-25 18:18:27,0,-0.05,27.33
2025-11-25 18:20:27,0,-0.04,27.27
2025-11-25 18:22:27,0,-0.00,27.17
2025-11-25 18:24:27,0,-0.05,27.06
2025-11-25 18:26:27,0,-0.00,27.01
2025-11-25 18:28:27,0,-0.00,26.91
2025-11-25 18:30:27,0,-0.05,26.86
2025-11-25 18:32:27,0,-0.00,26.81
2025-11-25 18:34:27,0,-0.00,26.81
2025-11-25 18:36:27,0,-0.00,26.81
2025-11-25 18:38:27,0,-0.00,26.81
2025-11-25 18:40:27,0,-0.09,26.81
2025-11-25 18:42:27,0,-0.01,26.91
2025-11-25 18:44:27,0,-0.00,26.91
2025-11-25 18:46:27,0,-0.00,26.91
2025-11-25 18:48:27,0,-0.00,26.91
2025-11-25 18:50:27,0,-0.00,26.93
2025-11-25 18:52:27,0,-0.00,27.01
2025-11-25 18:54:27,0,-0.03,26.98
2025-11-25 18:56:27,0,-0.00,26.91
2025-11-25 18:58:27,0,-0.05,26.86
2025-11-25 19:00:27,0,-0.00,26.75
2025-11-25 19:02:27,0,-0.05,26.60
2025-11-25 19:04:27,0,-0.05,26.44
2025-11-25 19:06:27,0,-0.00,26.34
2025-11-25 19:08:27,0,-0.05,26.18
2025-11-25 19:10:27,0,-0.00,26.18
2025-11-25 19:12:27,0,-0.01,26.23
2025-11-25 19:14:27,0,-0.00,26.29
2025-11-25 19:16:27,0,-0.00,26.39
2025-11-25 19:18:27,0,-0.05,26.44
2025-11-25 19:20:27,0,-0.00,26.49
2025-11-25 19:22:27,0,0.02,26.52
2025-11-25 19:24:27,0,0.00,26.60
2025-11-25 19:26:27,0,0.00,26.60
2025-11-25 19:28:27,0,0.00,26.60
2025-11-25 19:30:27,0,0.00,26.60
2025-11-25 19:32:27,0,0.00,26.60
2025-11-25 19:34:27,0,0.00,26.60
2025-11-25 19:36:27,0,0.00,26.60
2025-11-25 19:38:27,0,0.00,26.60
2025-11-25 19:40:27,0,0.00,26.60
2025-11-25 19:42:27,0,0.00,26.60
2025-11-25 19:44:27,0,0.00,26.60
2025-11-25 19:46:27,0,0.00,26.60
2025-11-25 19:48:27,0,0.00,26.60
2025-11-25 19:50:27,0,0.00,26.60
2025-11-25 19:52:27,0,0.00,26.60
2025-11-25 19:54:27,0,0.00,26.60
2025-11-25 19:56:27,0,0.00,26.60
2025-11-25 19:58:27,0,-0.04,26.44
2025-11-25 20:00:27,0,-0.00,26.34
2025-11-25 20:02:27,0,-0.09,26.14
2025-11-25 20:04:27,0,-0.01,26.03
2025-11-25 20:06:27,0,-0.00,25.92
2025-11-25 20:08:27,0,-0.01,25.82
2025-11-25 20:10:27,0,-0.00,25.77
2025-11-25 20:12:27,0,-0.00,25.66
2025-11-25 20:14:27,0,-0.00,25.61
2025-11-25 20:16:27,0,-0.00,25.56
2025-11-25 20:18:27,0,-0.00,25.51
2025-11-25 20:20:27,0,-0.00,25.51
2025-11-25 20:22:27,0,-0.01,25.60
2025-11-25 20:24:27,0,-0.03,25.76
2025-11-25 20:26:27,0,-0.03,26.15
2025-11-25 20:28:27,0,-0.05,26.49
2025-11-25 20:30:27,0,-0.00,26.91
2025-11-25 20:32:27,0,0.02,27.24
2025-11-25 20:34:27,0,0.00,27.59
2025-11-25 20:36:27,0,0.00,27.90
2025-11-25 20:38:27,0,-0.04,28.16
2025-11-25 20:40:27,0,-0.00,28.43
2025-11-25 20:42:27,0,-0.00,28.64
2025-11-25 20:44:27,0,-0.00,28.85
2025-11-25 20:46:27,0,-0.00,28.96
2025-11-25 20:48:27,0,-0.00,29.02
2025-11-25 20:50:27,0,-0.01,29.11
2025-11-25 20:52:27,0,-0.00,29.12
2025-11-25 20:54:27,0,-0.00,29.12
2025-11-25 20:56:27,0,-0.00,29.12
2025-11-25 20:58:27,0,-0.10,29.12
2025-11-25 21:00:27,0,-0.06,29.12
2025-11-25 21:02:27,0,-0.01,29.07
2025-11-25 21:04:27,0,-0.00,28.96
2025-11-25 21:06:27,0,-0.01,28.75
2025-11-25 21:08:27,0,-0.00,28.54
2025-11-25 21:10:27,0,-0.00,28.43
2025-11-25 21:12:27,0,-0.00,28.38
2025-11-25 21:14:27,0,-0.00,28.49
2025-11-25 21:16:27,0,-0.00,28.49
2025-11-25 21:18:27,0,-0.09,28.49
2025-11-25 21:20:27,0,-0.08,28.51
2025-11-25 21:22:27,0,-0.01,28.59
2025-11-25 21:24:27,0,-0.00,28.59
2025-11-25 21:26:27,0,-0.00,28.59
2025-11-25 21:28:27,0,-0.06,28.53
2025-11-25 21:30:27,0,-0.11,28.49
2025-11-25 21:32:27,0,-0.10,28.49
2025-11-25 21:34:27,0,-0.01,28.49
2025-11-25 21:36:27,0,-0.00,28.49
2025-11-25 21:38:27,0,-0.00,28.49
2025-11-25 21:40:27,0,-0.00,28.49
2025-11-25 21:42:27,0,-0.01,28.48
2025-11-25 21:44:27,0,-0.00,28.38
2025-11-25 21:46:27,0,-0.00,28.38
2025-11-25 21:48:27,0,-0.02,28.25
2025-11-25 21:50:27,0,-0.08,27.97
2025-11-25 21:52:27,0,-0.06,27.59
2025-11-25 21:54:27,0,-0.07,27.27
2025-11-25 21:56:27,0,-0.05,27.12
2025-11-25 21:58:27,0,-0.07,27.01
2025-11-25 22:00:27,0,-0.01,26.96
2025-11-25 22:02:27,0,-0.00,26.75
2025-11-25 22:04:27,0,-0.09,26.61
2025-11-25 22:06:27,0,-0.06,26.60
2025-11-25 22:08:27,0,-0.01,26.60
2025-11-25 22:10:27,0,-0.00,26.49
2025-11-25 22:12:27,0,-0.00,26.49
2025-11-25 22:14:27,0,0.02,26.54
2025-11-25 22:16:27,0,0.00,26.60
2025-11-25 22:18:27,0,0.00,26.60
2025-11-25 22:20:27,0,0.01,26.50
2025-11-25 22:22:27,0,0.00,26.49
2025-11-25 22:24:27,0,0.00,26.49
2025-11-25 22:26:27,0,-0.04,26.39
2025-11-25 22:28:27,0,-0.00,26.39
2025-11-25 22:30:27,0,-0.05,26.39
2025-11-25 22:32:27,0,-0.00,26.54
2025-11-25 22:34:27,0,-0.00,26.75
2025-11-25 22:36:27,0,-0.00,27.06
2025-11-25 22:38:27,0,-0.00,27.27
2025-11-25 22:40:27,0,-0.00,27.48
2025-11-25 22:42:27,0,-0.02,27.64
2025-11-25 22:44:27,0,-0.00,27.80
2025-11-25 22:46:27,0,-0.00,27.90
2025-11-25 22:48:27,0,-0.00,27.96
2025-11-25 22:50:27,0,-0.00,28.06
2025-11-25 22:52:27,0,-0.00,28.06
2025-11-25 22:54:27,0,-0.09,28.06
2025-11-25 22:56:27,0,-0.10,28.07
2025-11-25 22:58:27,0,-0.01,28.17
2025-11-25 23:00:27,0,-0.10,28.06
2025-11-25 23:02:27,0,-0.01,28.06
2025-11-25 23:04:27,0,-0.00,28.06
2025-11-25 23:06:27,0,-0.05,28.01
2025-11-25 23:08:27,0,-0.00,27.96
2025-11-25 23:10:27,0,-0.05,27.90
2025-11-25 23:12:27,0,-0.01,27.85
2025-11-25 23:14:27,0,-0.00,27.85
2025-11-25 23:16:27,0,-0.00,27.85
2025-11-25 23:18:27,0,-0.00,27.85
2025-11-25 23:20:27,0,-0.00,27.75
2025-11-25 23:22:27,0,-0.00,27.75
2025-11-25 23:24:27,0,-0.09,27.65
2025-11-25 23:26:27,0,-0.01,27.64
2025-11-25 23:28:27,0,-0.00,27.64
2025-11-25 23:30:27,0,-0.00,27.59
2025-11-25 23:32:27,0,-0.00,27.54
2025-11-25 23:34:27,0,-0.00,27.54
2025-11-25 23:36:27,0,-0.00,27.54
2025-11-25 23:38:27,0,-0.05,27.46
2025-11-25 23:40:27,0,-0.00,27.43
2025-11-25 23:42:27,0,-0.00,27.43
2025-11-25 23:44:27,0,-0.00,27.43
2025-11-25 23:46:27,0,-0.05,27.38
2025-11-25 23:48:27,0,-0.00,27.33
2025-11-25 23:50:27,0,-0.00,27.33
2025-11-25 23:52:27,0,-0.00,27.33
2025-11-25 23:54:27,0,-0.06,27.25
2025-11-25 23:56:27,0,-0.02,27.22
2025-11-25 23:58:27,0,-0.00,27.22
2025-11-26 00:00:27,0,-0.00,27.22
2025-11-26 00:02:27,0,-0.04,27.18
2025-11-26 00:04:27,0,-0.00,27.12
2025-11-26 00:06:27,0,-0.00,27.12
2025-11-26 00:08:27,0,-0.00,27.12
2025-11-26 00:10:27,0,-0.00,27.12
2025-11-26 00:12:27,0,-0.05,27.04
2025-11-26 00:14:27,0,-0.01,27.01
2025-11-26 00:16:27,0,-0.00,27.01
2025-11-26 00:18:27,0,-0.00,27.01
2025-11-26 00:20:27,0,-0.00,27.01
2025-11-26 00:22:27,0,-0.00,27.01
2025-11-26 00:24:27,0,-0.05,26.92
2025-11-26 00:26:27,0,-0.00,26.91
2025-11-26 00:28:27,0,-0.00,26.91
2025-11-26 00:30:27,0,-0.00,26.91
2025-11-26 00:32:27,0,-0.00,26.91
2025-11-26 00:34:27,0,-0.00,26.91
2025-11-26 00:36:27,0,-0.06,26.84
2025-11-26 00:38:27,0,-0.07,26.81
2025-11-26 00:40:27,0,-0.03,26.81
2025-11-26 00:42:27,0,-0.00,26.81
2025-11-26 00:44:27,0,-0.00,26.81
2025-11-26 00:46:27,0,-0.00,26.81
2025-11-26 00:48:27,0,-0.00,26.81
2025-11-26 00:50:27,0,-0.01,26.73
2025-11-26 00:52:27,0,-0.00,26.70
2025-11-26 00:54:27,0,-0.00,26.70
2025-11-26 00:56:27,0,0.00,26.70
2025-11-26 00:58:27,0,-0.04,26.64
2025-11-26 01:00:27,0,-0.09,26.60
2025-11-26 01:02:27,0,0.00,26.60
2025-11-26 01:04:27,0,0.01,26.60
2025-11-26 01:06:27,0,0.01,26.60
2025-11-26 01:08:27,0,0.01,26.60
2025-11-26 01:10:27,0,0.01,26.60
2025-11-26 01:12:27,0,0.01,26.60
2025-11-26 01:14:27,0,0.03,26.60
2025-11-26 01:16:27,0,0.01,26.49
2025-11-26 01:18:27,0,0.01,26.49
2025-11-26 01:20:27,0,0.01,26.49
2025-11-26 01:22:27,0,0.01,26.49
2025-11-26 01:24:27,0,0.01,26.49
2025-11-26 01:26:27,0,-0.03,26.45
2025-11-26 01:28:27,0,-0.08,26.39
2025-11-26 01:30:27,0,-0.04,26.39
2025-11-26 01:32:27,0,0.01,26.39
2025-11-26 01:34:27,0,0.01,26.39
2025-11-26 01:36:27,0,0.01,26.39
2025-11-26 01:38:27,0,0.01,26.39
2025-11-26 01:40:27,0,0.01,26.39
2025-11-26 01:42:27,0,0.00,26.29
2025-11-26 01:44:27,0,0.01,26.29
2025-11-26 01:46:27,0,0.01,26.29
2025-11-26 01:48:27,0,0.01,26.29
2025-11-26 01:50:27,0,0.01,26.29
2025-11-26 01:52:27,0,0.01,26.29
2025-11-26 01:54:27,0,-0.08,26.19
2025-11-26 01:56:27,0,-0.09,26.18
2025-11-26 01:58:27,0,0.00,26.18
2025-11-26 02:00:27,0,0.01,26.18
2025-11-26 02:02:27,0,0.01,26.18
2025-11-26 02:04:27,0,0.01,26.18
2025-11-26 02:06:27,0,0.01,26.18
2025-11-26 02:08:27,0,0.01,26.18
2025-11-26 02:10:27,0,-0.01,26.11
2025-11-26 02:12:27,0,0.01,26.08
2025-11-26 02:14:27,0,0.01,26.08
2025-11-26 02:16:27,0,0.01,26.08
2025-11-26 02:18:27,0,0.01,26.08
2025-11-26 02:20:27,0,0.01,26.08
2025-11-26 02:22:27,0,-0.06,26.00
2025-11-26 02:24:27,0,-0.09,25.98
2025-11-26 02:26:27,0,-0.02,25.98
2025-11-26 02:28:27,0,0.01,25.98
2025-11-26 02:30:27,0,0.01,25.98
2025-11-26 02:32:27,0,0.01,25.98
2025-11-26 02:34:27,0,0.01,25.98
2025-11-26 02:36:27,0,-0.01,25.95
2025-11-26 02:38:27,0,0.01,25.87
2025-11-26 02:40:27,0,0.01,25.87
2025-11-26 02:42:27,0,0.01,25.87
2025-11-26 02:44:27,0,-0.01,25.85
2025-11-26 02:46:27,0,-0.04,25.77
2025-11-26 02:48:27,0,0.01,25.77
2025-11-26 02:50:27,0,0.01,25.77
2025-11-26 02:52:27,0,0.01,25.77
2025-11-26 02:54:27,0,0.01,25.77
2025-11-26 02:56:27,0,0.01,25.77
2025-11-26 02:58:27,0,0.01,25.77
2025-11-26 03:00:27,0,0.01,25.77
2025-11-26 03:02:27,0,0.01,25.77
2025-11-26 03:04:27,0,0.00,25.76
2025-11-26 03:06:27,0,-0.05,25.68
2025-11-26 03:08:27,0,0.00,25.66
2025-11-26 03:10:27,0,-0.03,25.63
2025-11-26 03:12:27,0,0.01,25.56
2025-11-26 03:14:27,0,0.00,25.51
2025-11-26 03:16:27,0,0.01,25.46
2025-11-26 03:18:27,0,0.01,25.46
2025-11-26 03:20:27,0,0.01,25.46
2025-11-26 03:22:27,0,0.01,25.46
2025-11-26 03:24:27,0,0.01,25.46
2025-11-26 03:26:27,0,0.01,25.46
2025-11-26 03:28:27,0,0.01,25.46
2025-11-26 03:30:27,0,0.01,25.46
2025-11-26 03:32:27,0,0.01,25.46
2025-11-26 03:34:27,0,0.01,25.46
2025-11-26 03:36:27,0,-0.01,25.44
2025-11-26 03:38:27,0,-0.07,25.36
2025-11-26 03:40:27,0,-0.09,25.36
2025-11-26 03:42:27,0,-0.03,25.36
2025-11-26 03:44:27,0,0.01,25.36
2025-11-26 03:46:27,0,0.01,25.36
2025-11-26 03:48:27,0,0.01,25.36
2025-11-26 03:50:27,0,0.01,25.30
2025-11-26 03:52:27,0,0.01,25.25
2025-11-26 03:54:27,0,0.01,25.25
2025-11-26 03:56:27,0,-0.04,25.15
2025-11-26 03:58:27,0,0.01,25.15
2025-11-26 04:00:27,0,0.01,25.05
2025-11-26 04:02:27,0,-0.04,24.94
2025-11-26 04:04:27,0,-0.04,24.89
2025-11-26 04:06:27,0,0.01,24.84
2025-11-26 04:08:27,0,-0.04,24.79
2025-11-26 04:10:27,0,-0.04,24.74
2025-11-26 04:12:27,0,0.01,24.74
2025-11-26 04:14:27,0,0.01,24.74
2025-11-26 04:16:27,0,0.01,24.74
2025-11-26 04:18:27,0,0.01,24.74
2025-11-26 04:20:27,0,0.01,24.74
2025-11-26 04:22:27,0,0.01,24.74
2025-11-26 04:24:27,0,0.01,24.74
2025-11-26 04:26:27,0,0.01,24.74
2025-11-26 04:28:27,0,0.01,24.74
2025-11-26 04:30:27,0,-0.06,24.74
2025-11-26 04:32:27,0,-0.01,24.83
2025-11-26 04:34:27,0,-0.04,24.79
2025-11-26 04:36:27,0,-0.05,24.74
2025-11-26 04:38:27,0,0.00,24.74
2025-11-26 04:40:27,0,0.01,24.74
2025-11-26 04:42:27,0,0.01,24.74
2025-11-26 04:44:27,0,0.01,24.74
2025-11-26 04:46:27,0,0.01,24.74
2025-11-26 04:48:27,0,-0.01,24.74
2025-11-26 04:50:27,0,0.01,24.74
2025-11-26 04:52:27,0,0.01,24.74
2025-11-26 04:54:27,0,0.01,24.74
2025-11-26 04:56:27,0,0.01,24.74
