sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29333
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,60.07
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.72
Cooking Time (min/day):,35.33
Number of days of cooking:,2

Timestamp,Usage EXACT 29333,Gradient EXACT 29333,Temperature EXACT 29333
2025-11-20 04:51:47,0,0.00,25.25
2025-11-20 04:53:47,0,0.02,25.25
2025-11-20 04:55:47,0,0.04,25.25
2025-11-20 04:57:47,0,0.04,25.25
2025-11-20 04:59:47,0,0.07,25.22
2025-11-20 05:01:47,0,0.04,25.18
2025-11-20 05:03:47,0,0.04,25.18
2025-11-20 05:05:47,0,0.04,25.19
2025-11-20 05:07:47,0,0.06,25.23
2025-11-20 05:09:47,0,0.07,25.25
2025-11-20 05:11:47,0,0.04,25.25
2025-11-20 05:13:47,0,0.03,25.25
2025-11-20 05:15:47,0,0.02,25.25
2025-11-20 05:17:47,0,0.01,25.25
2025-11-20 05:19:47,0,0.00,25.25
2025-11-20 05:21:47,0,0.00,25.25
2025-11-20 05:23:47,0,0.00,25.25
2025-11-20 05:25:47,0,0.00,25.25
2025-11-20 05:27:47,0,0.00,25.25
2025-11-20 05:29:47,0,0.00,25.25
2025-11-20 05:31:47,0,0.00,25.25
2025-11-20 05:33:47,0,0.00,25.25
2025-11-20 05:35:47,0,0.00,25.25
2025-11-20 05:37:47,0,0.00,25.25
2025-11-20 05:39:47,0,0.00,25.25
2025-11-20 05:41:47,0,0.00,25.25
2025-11-20 05:43:47,0,0.00,25.25
2025-11-20 05:45:47,0,0.00,25.25
2025-11-20 05:47:47,0,0.00,25.25
2025-11-20 05:49:47,0,0.00,25.25
2025-11-20 05:51:47,0,0.00,25.25
2025-11-20 05:53:47,0,0.00,25.25
2025-11-20 05:55:47,0,0.00,25.25
2025-11-20 05:57:47,0,0.03,25.25
2025-11-20 05:59:47,0,0.04,25.25
2025-11-20 06:01:47,0,0.02,25.25
2025-11-20 06:03:47,0,0.00,25.25
2025-11-20 06:05:47,0,0.02,25.25
2025-11-20 06:07:47,0,0.04,25.25
2025-11-20 06:09:47,0,0.07,25.21
2025-11-20 06:11:47,0,0.02,25.16
2025-11-20 06:13:47,0,0.00,25.15
2025-11-20 06:15:47,0,0.00,25.15
2025-11-20 06:17:47,0,0.00,25.15
2025-11-20 06:19:47,0,0.05,25.15
2025-11-20 06:21:47,0,0.07,25.12
2025-11-20 06:23:47,0,0.01,25.05
2025-11-20 06:25:47,0,0.00,25.05
2025-11-20 06:27:47,0,0.00,25.05
2025-11-20 06:29:47,0,0.00,25.05
2025-11-20 06:31:47,0,0.00,25.05
2025-11-20 06:33:47,0,0.00,25.05
2025-11-20 06:35:47,0,-0.01,25.03
2025-11-20 06:37:47,0,0.04,24.98
2025-11-20 06:39:47,0,0.00,24.94
2025-11-20 06:41:47,0,0.00,24.94
2025-11-20 06:43:47,0,0.00,24.94
2025-11-20 06:45:47,0,0.00,24.94
2025-11-20 06:47:47,0,0.00,24.94
2025-11-20 06:49:47,0,0.01,24.94
2025-11-20 06:51:47,0,0.01,24.86
2025-11-20 06:53:47,0,0.00,24.84
2025-11-20 06:55:47,0,0.00,24.84
2025-11-20 06:57:47,0,0.00,24.84
2025-11-20 06:59:47,0,0.00,24.84
2025-11-20 07:01:47,0,0.00,24.84
2025-11-20 07:03:47,0,0.01,24.84
2025-11-20 07:05:47,0,0.04,24.79
2025-11-20 07:07:47,0,0.00,24.74
2025-11-20 07:09:47,0,0.00,24.74
2025-11-20 07:11:47,0,0.00,24.74
2025-11-20 07:13:47,0,0.00,24.74
2025-11-20 07:15:47,0,0.00,24.74
2025-11-20 07:17:47,0,0.00,24.74
2025-11-20 07:19:47,0,0.00,24.74
2025-11-20 07:21:47,0,0.00,24.74
2025-11-20 07:23:47,0,0.00,24.74
2025-11-20 07:25:47,0,0.00,24.74
2025-11-20 07:27:47,0,0.00,24.74
2025-11-20 07:29:47,0,0.00,24.74
2025-11-20 07:31:47,0,0.00,24.74
2025-11-20 07:33:47,0,0.00,24.74
2025-11-20 07:35:47,0,0.00,24.74
2025-11-20 07:37:47,0,0.00,24.74
2025-11-20 07:39:47,0,0.00,24.74
2025-11-20 07:41:47,0,0.00,24.74
2025-11-20 07:43:47,0,0.00,24.74
2025-11-20 07:45:47,0,0.03,24.80
2025-11-20 07:47:47,0,0.01,24.82
2025-11-20 07:49:47,0,0.01,24.84
2025-11-20 07:51:47,0,0.00,24.84
2025-11-20 07:53:47,0,0.00,24.84
2025-11-20 07:55:47,0,0.00,24.84
2025-11-20 07:57:47,0,0.00,24.84
2025-11-20 07:59:47,0,0.00,24.84
2025-11-20 08:01:47,0,0.03,24.89
2025-11-20 08:03:47,0,0.01,24.93
2025-11-20 08:05:47,0,0.00,24.94
2025-11-20 08:07:47,0,0.00,24.94
2025-11-20 08:09:47,0,0.00,24.94
2025-11-20 08:11:47,0,0.00,24.94
2025-11-20 08:13:47,0,0.00,24.94
2025-11-20 08:15:47,0,0.00,24.94
2025-11-20 08:17:47,0,0.00,24.94
2025-11-20 08:19:47,0,0.00,24.94
2025-11-20 08:21:47,0,0.00,24.94
2025-11-20 08:23:47,0,0.00,24.94
2025-11-20 08:25:47,0,0.00,24.94
2025-11-20 08:27:47,0,0.00,24.94
2025-11-20 08:29:47,0,0.00,24.94
2025-11-20 08:31:47,0,0.00,24.94
2025-11-20 08:33:47,0,0.00,24.94
2025-11-20 08:35:47,0,0.00,24.94
2025-11-20 08:37:47,0,0.00,24.94
2025-11-20 08:39:47,0,0.00,24.94
2025-11-20 08:41:47,0,0.00,24.94
2025-11-20 08:43:47,0,0.00,24.94
2025-11-20 08:45:47,0,0.00,24.94
2025-11-20 08:47:47,0,0.00,24.94
2025-11-20 08:49:47,0,0.00,24.94
2025-11-20 08:51:47,0,0.00,24.94
2025-11-20 08:53:47,0,0.00,24.94
2025-11-20 08:55:47,0,0.00,24.94
2025-11-20 08:57:47,0,0.00,24.94
2025-11-20 08:59:47,0,0.00,24.94
2025-11-20 09:01:47,0,0.00,24.94
2025-11-20 09:03:47,0,0.00,24.94
2025-11-20 09:05:47,0,0.00,24.94
2025-11-20 09:07:47,0,0.00,24.94
2025-11-20 09:09:47,0,0.00,24.94
2025-11-20 09:11:47,0,0.00,24.94
2025-11-20 09:13:47,0,0.00,24.94
2025-11-20 09:15:47,0,0.00,24.94
2025-11-20 09:17:47,0,0.00,24.94
2025-11-20 09:19:47,0,0.00,24.94
2025-11-20 09:21:47,0,0.00,24.94
2025-11-20 09:23:47,0,0.00,24.94
2025-11-20 09:25:47,0,0.00,24.94
2025-11-20 09:27:47,0,0.01,24.94
2025-11-20 09:29:47,0,0.02,24.94
2025-11-20 09:31:47,0,0.00,24.94
2025-11-20 09:33:47,0,0.00,24.94
2025-11-20 09:35:47,0,0.00,24.94
2025-11-20 09:37:47,0,0.00,24.94
2025-11-20 09:39:47,0,0.00,24.94
2025-11-20 09:41:47,0,0.00,24.94
2025-11-20 09:43:47,0,0.00,24.94
2025-11-20 09:45:47,0,0.00,24.94
2025-11-20 09:47:47,0,0.00,24.94
2025-11-20 09:49:47,0,0.00,24.94
2025-11-20 09:51:47,0,0.00,24.94
2025-11-20 09:53:47,0,0.00,24.94
2025-11-20 09:55:47,0,0.00,24.94
2025-11-20 09:57:47,0,0.00,24.94
2025-11-20 09:59:47,0,0.00,24.94
2025-11-20 10:01:47,0,0.00,24.94
2025-11-20 10:03:47,0,0.00,24.94
2025-11-20 10:05:47,0,0.00,24.94
2025-11-20 10:07:47,0,0.00,24.94
2025-11-20 10:09:47,0,0.00,24.94
2025-11-20 10:11:47,0,0.00,24.94
2025-11-20 10:13:47,0,0.00,24.94
2025-11-20 10:15:47,0,0.00,24.94
2025-11-20 10:17:47,0,0.00,24.94
2025-11-20 10:19:47,0,0.00,24.94
2025-11-20 10:21:47,0,0.00,24.94
2025-11-20 10:23:47,0,0.00,24.94
2025-11-20 10:25:47,0,0.00,24.94
2025-11-20 10:27:47,0,0.00,24.94
2025-11-20 10:29:47,0,0.00,24.94
2025-11-20 10:31:47,0,0.00,24.94
2025-11-20 10:33:47,0,0.00,24.94
2025-11-20 10:35:47,0,0.00,24.94
2025-11-20 10:37:47,0,0.00,24.94
2025-11-20 10:39:47,0,0.00,24.94
2025-11-20 10:41:47,0,0.00,24.94
2025-11-20 10:43:47,0,0.02,24.96
2025-11-20 10:45:47,0,0.05,25.00
2025-11-20 10:47:47,0,0.00,25.01
2025-11-20 10:49:47,0,0.02,25.05
2025-11-20 10:51:47,0,0.00,25.05
2025-11-20 10:53:47,0,0.01,25.05
2025-11-20 10:55:47,0,0.00,25.05
2025-11-20 10:57:47,0,0.00,25.05
2025-11-20 10:59:47,0,0.00,25.05
2025-11-20 11:01:47,0,0.00,25.05
2025-11-20 11:03:47,0,0.00,25.05
2025-11-20 11:05:47,0,0.01,25.05
2025-11-20 11:07:47,0,0.09,25.15
2025-11-20 11:09:47,0,0.10,25.15
2025-11-20 11:11:47,0,0.05,25.15
2025-11-20 11:13:47,0,0.01,25.15
2025-11-20 11:15:47,0,0.00,25.15
2025-11-20 11:17:47,0,0.00,25.15
2025-11-20 11:19:47,0,0.00,25.15
2025-11-20 11:21:47,0,0.00,25.15
2025-11-20 11:23:47,0,0.00,25.15
2025-11-20 11:25:47,0,0.00,25.15
2025-11-20 11:27:47,0,0.03,25.17
2025-11-20 11:29:47,0,0.04,25.19
2025-11-20 11:31:47,0,0.06,25.25
2025-11-20 11:33:47,0,0.03,25.25
2025-11-20 11:35:47,0,0.00,25.25
2025-11-20 11:37:47,0,0.00,25.25
2025-11-20 11:39:47,0,0.00,25.25
2025-11-20 11:41:47,0,0.00,25.25
2025-11-20 11:43:47,0,0.00,25.25
2025-11-20 11:45:47,0,0.03,25.28
2025-11-20 11:47:47,0,-0.01,25.30
2025-11-20 11:49:47,0,-0.01,25.35
2025-11-20 11:51:47,0,0.03,25.36
2025-11-20 11:53:47,0,0.03,25.35
2025-11-20 11:55:47,0,0.01,25.36
2025-11-20 11:57:47,0,0.00,25.36
2025-11-20 11:59:47,0,0.00,25.36
2025-11-20 12:01:47,0,0.00,25.36
2025-11-20 12:03:47,0,0.00,25.36
2025-11-20 12:05:47,0,0.00,25.36
2025-11-20 12:07:47,0,0.00,25.36
2025-11-20 12:09:47,0,0.03,25.35
2025-11-20 12:11:47,0,0.01,25.35
2025-11-20 12:13:47,0,0.01,25.36
2025-11-20 12:15:47,0,-0.02,25.31
2025-11-20 12:17:47,0,0.02,25.29
2025-11-20 12:19:47,0,0.06,25.31
2025-11-20 12:21:47,0,0.05,25.31
2025-11-20 12:23:47,0,0.02,25.27
2025-11-20 12:25:47,0,0.00,25.25
2025-11-20 12:27:47,0,0.00,25.25
2025-11-20 12:29:47,0,0.00,25.25
2025-11-20 12:31:47,0,0.00,25.25
2025-11-20 12:33:47,0,0.00,25.25
2025-11-20 12:35:47,0,0.00,25.25
2025-11-20 12:37:47,0,0.00,25.25
2025-11-20 12:39:47,0,0.00,25.25
2025-11-20 12:41:47,0,0.00,25.25
2025-11-20 12:43:47,0,0.00,25.25
2025-11-20 12:45:47,0,0.00,25.25
2025-11-20 12:47:47,0,0.00,25.25
2025-11-20 12:49:47,0,0.00,25.25
2025-11-20 12:51:47,0,0.00,25.25
2025-11-20 12:53:47,0,0.00,25.25
2025-11-20 12:55:47,0,0.00,25.25
2025-11-20 12:57:47,0,0.00,25.25
2025-11-20 12:59:47,0,0.00,25.25
2025-11-20 13:01:47,0,0.00,25.25
2025-11-20 13:03:47,0,0.00,25.25
2025-11-20 13:05:47,0,0.00,25.25
2025-11-20 13:07:47,0,0.02,25.27
2025-11-20 13:09:47,0,0.06,25.34
2025-11-20 13:11:47,0,0.05,25.34
2025-11-20 13:13:47,0,-0.02,25.29
2025-11-20 13:15:47,0,0.03,25.35
2025-11-20 13:17:47,0,0.06,25.36
2025-11-20 13:19:47,0,0.01,25.36
2025-11-20 13:21:47,0,-0.03,25.31
2025-11-20 13:23:47,0,0.01,25.27
2025-11-20 13:25:47,0,0.00,25.25
2025-11-20 13:27:47,0,0.00,25.25
2025-11-20 13:29:47,0,0.00,25.25
2025-11-20 13:31:47,0,0.00,25.25
2025-11-20 13:33:47,0,0.02,25.25
2025-11-20 13:35:47,0,0.03,25.18
2025-11-20 13:37:47,0,0.00,25.15
2025-11-20 13:39:47,0,0.00,25.15
2025-11-20 13:41:47,0,0.00,25.15
2025-11-20 13:43:47,0,0.00,25.15
2025-11-20 13:45:47,0,0.02,25.15
2025-11-20 13:47:47,0,0.07,25.15
2025-11-20 13:49:47,0,0.09,25.14
2025-11-20 13:51:47,0,0.07,25.12
2025-11-20 13:53:47,0,0.09,25.13
2025-11-20 13:55:47,0,0.10,25.15
2025-11-20 13:57:47,0,0.10,25.15
2025-11-20 13:59:47,0,0.10,25.15
2025-11-20 14:01:47,0,0.10,25.15
2025-11-20 14:03:47,0,0.06,25.10
2025-11-20 14:05:47,0,0.01,25.05
2025-11-20 14:07:47,0,0.00,25.05
2025-11-20 14:09:47,0,0.00,25.05
2025-11-20 14:11:47,0,0.00,25.05
2025-11-20 14:13:47,0,0.00,25.05
2025-11-20 14:15:47,0,0.00,25.05
2025-11-20 14:17:47,0,0.01,25.03
2025-11-20 14:19:47,0,0.03,24.98
2025-11-20 14:21:47,0,0.00,24.94
2025-11-20 14:23:47,0,0.00,24.94
2025-11-20 14:25:47,0,0.01,24.94
2025-11-20 14:27:47,0,0.00,24.84
2025-11-20 14:29:47,0,0.00,24.84
2025-11-20 14:31:47,0,0.00,24.84
2025-11-20 14:33:47,0,0.00,24.84
2025-11-20 14:35:47,0,0.00,24.84
2025-11-20 14:37:47,0,0.00,24.84
2025-11-20 14:39:47,0,0.00,24.84
2025-11-20 14:41:47,0,0.00,24.84
2025-11-20 14:43:47,0,0.01,24.84
2025-11-20 14:45:47,0,0.00,24.78
2025-11-20 14:47:47,0,0.00,24.74
2025-11-20 14:49:47,0,0.00,24.74
2025-11-20 14:51:47,0,0.00,24.74
2025-11-20 14:53:47,0,0.00,24.74
2025-11-20 14:55:47,0,0.01,24.68
2025-11-20 14:57:47,0,0.00,24.64
2025-11-20 14:59:47,0,0.00,24.64
2025-11-20 15:01:47,0,0.00,24.64
2025-11-20 15:03:47,0,0.01,24.64
2025-11-20 15:05:47,0,0.01,24.74
2025-11-20 15:07:47,0,0.00,24.74
2025-11-20 15:09:47,0,0.00,24.74
2025-11-20 15:11:47,0,0.00,24.74
2025-11-20 15:13:47,0,0.00,24.74
2025-11-20 15:15:47,0,0.00,24.74
2025-11-20 15:17:47,0,0.00,24.74
2025-11-20 15:19:47,0,0.00,24.74
2025-11-20 15:21:47,0,0.00,24.74
2025-11-20 15:23:47,0,0.00,24.74
2025-11-20 15:25:47,0,0.05,24.79
2025-11-20 15:27:47,0,0.01,24.83
2025-11-20 15:29:47,0,0.01,24.84
2025-11-20 15:31:47,0,0.00,24.84
2025-11-20 15:33:47,0,0.00,24.84
2025-11-20 15:35:47,0,0.00,24.84
2025-11-20 15:37:47,0,0.00,24.84
2025-11-20 15:39:47,0,0.00,24.84
2025-11-20 15:41:47,0,0.00,24.84
2025-11-20 15:43:47,0,0.00,24.84
2025-11-20 15:45:47,0,0.00,24.84
2025-11-20 15:47:47,0,0.00,24.84
2025-11-20 15:49:47,0,0.00,24.84
2025-11-20 15:51:47,0,0.00,24.84
2025-11-20 15:53:47,0,0.00,24.84
2025-11-20 15:55:47,0,0.00,24.84
2025-11-20 15:57:47,0,0.00,24.84
2025-11-20 15:59:47,0,0.00,24.84
2025-11-20 16:01:47,0,0.00,24.84
2025-11-20 16:03:47,0,0.00,24.84
2025-11-20 16:05:47,0,0.00,24.84
2025-11-20 16:07:47,0,0.00,24.84
2025-11-20 16:09:47,0,0.00,24.84
2025-11-20 16:11:47,0,0.00,24.84
2025-11-20 16:13:47,0,0.00,24.84
2025-11-20 16:15:47,0,0.00,24.84
2025-11-20 16:17:47,0,0.00,24.84
2025-11-20 16:19:47,0,0.00,24.84
2025-11-20 16:21:47,0,0.00,24.84
2025-11-20 16:23:47,0,0.00,24.84
2025-11-20 16:25:47,0,0.00,24.84
2025-11-20 16:27:47,0,0.00,24.84
2025-11-20 16:29:47,0,0.00,24.84
2025-11-20 16:31:47,0,0.02,24.84
2025-11-20 16:33:47,0,0.04,24.83
2025-11-20 16:35:47,0,0.03,24.79
2025-11-20 16:37:47,0,0.00,24.74
2025-11-20 16:39:47,0,0.00,24.74
2025-11-20 16:41:47,0,0.00,24.74
2025-11-20 16:43:47,0,0.00,24.74
2025-11-20 16:45:47,0,0.04,24.79
2025-11-20 16:47:47,0,0.02,24.83
2025-11-20 16:49:47,0,0.00,24.84
2025-11-20 16:51:47,0,0.00,24.84
2025-11-20 16:53:47,0,0.00,24.84
2025-11-20 16:55:47,0,0.00,24.84
2025-11-20 16:57:47,0,0.00,24.84
2025-11-20 16:59:47,0,0.00,24.84
2025-11-20 17:01:47,0,0.00,24.84
2025-11-20 17:03:47,0,0.00,24.84
2025-11-20 17:05:47,0,0.00,24.84
2025-11-20 17:07:47,0,0.01,24.80
2025-11-20 17:09:47,0,0.00,24.74
2025-11-20 17:11:47,0,0.00,24.74
2025-11-20 17:13:47,0,0.00,24.74
2025-11-20 17:15:47,0,0.00,24.74
2025-11-20 17:17:47,0,0.00,24.74
2025-11-20 17:19:47,0,0.00,24.74
2025-11-20 17:21:47,0,0.00,24.74
2025-11-20 17:23:47,0,0.00,24.74
2025-11-20 17:25:47,0,0.00,24.74
2025-11-20 17:27:47,0,0.00,24.74
2025-11-20 17:29:47,0,0.00,24.74
2025-11-20 17:31:47,0,0.00,24.74
2025-11-20 17:33:47,0,0.00,24.74
2025-11-20 17:35:47,0,-0.03,24.22
2025-11-20 17:37:47,0,-0.00,23.56
2025-11-20 17:39:47,0,-0.01,23.00
2025-11-20 17:41:47,0,-0.00,22.85
2025-11-20 17:43:47,0,-0.00,22.49
2025-11-20 17:45:47,0,-0.00,22.24
2025-11-20 17:47:47,0,-0.02,22.07
2025-11-20 17:49:47,0,-0.00,21.99
2025-11-20 17:51:47,0,-0.00,21.99
2025-11-20 17:53:47,0,-0.00,22.08
2025-11-20 17:55:47,0,-0.00,21.79
2025-11-20 17:57:47,0,0.04,21.43
2025-11-20 17:59:47,0,0.00,21.14
2025-11-20 18:01:47,0,0.00,21.08
2025-11-20 18:03:47,0,0.00,21.08
2025-11-20 18:05:47,0,0.04,21.12
2025-11-20 18:07:47,0,0.00,21.23
2025-11-20 18:09:47,0,0.05,21.43
2025-11-20 18:11:47,0,0.00,21.63
2025-11-20 18:13:47,0,0.05,21.84
2025-11-20 18:15:47,0,0.07,22.06
2025-11-20 18:17:47,0,0.05,22.44
2025-11-20 18:19:47,0,0.05,22.81
2025-11-20 18:21:47,0,0.05,23.20
2025-11-20 18:23:47,0,0.05,23.51
2025-11-20 18:25:47,0,0.05,23.81
2025-11-20 18:27:47,0,0.09,24.16
2025-11-20 18:29:47,0,0.10,24.58
2025-11-20 18:31:47,0,0.10,24.89
2025-11-20 18:33:47,0,0.11,25.21
2025-11-20 18:35:47,0,0.10,25.46
2025-11-20 18:37:47,0,0.08,25.41
2025-11-20 18:39:47,0,0.10,25.51
2025-11-20 18:41:47,0,0.10,25.82
2025-11-20 18:43:47,0,0.11,26.19
2025-11-20 18:45:47,0,0.11,26.76
2025-11-20 18:47:47,0,0.12,27.29
2025-11-20 18:49:47,0,0.14,27.64
2025-11-20 18:51:47,1,0.21,28.33
2025-11-20 18:53:47,1,0.37,30.79
2025-11-20 18:55:47,1,0.51,45.45
2025-11-20 18:57:47,1,0.31,56.15
2025-11-20 18:59:47,1,0.25,60.07
2025-11-20 19:01:47,1,0.17,59.64
2025-11-20 19:03:47,1,0.13,57.79
2025-11-20 19:05:47,1,0.18,56.33
2025-11-20 19:07:47,1,0.26,54.81
2025-11-20 19:09:47,1,0.40,53.78
2025-11-20 19:11:47,1,0.39,52.60
2025-11-20 19:13:47,1,0.32,51.10
2025-11-20 19:15:47,1,0.36,49.57
2025-11-20 19:17:47,1,0.37,49.42
2025-11-20 19:19:47,1,0.36,48.92
2025-11-20 19:21:47,1,0.37,48.92
2025-11-20 19:23:47,1,0.44,50.66
2025-11-20 19:25:47,1,0.25,50.51
2025-11-20 19:27:47,1,0.38,51.33
2025-11-20 19:29:47,1,0.36,51.85
2025-11-20 19:31:47,0,0.39,51.70
2025-11-20 19:33:47,0,0.29,51.52
2025-11-20 19:35:47,0,0.31,50.95
2025-11-20 19:37:47,0,0.37,50.36
2025-11-20 19:39:47,0,0.30,49.36
2025-11-20 19:41:47,0,0.12,46.18
2025-11-20 19:43:47,0,0.23,43.69
2025-11-20 19:45:47,0,0.13,42.42
2025-11-20 19:47:47,0,0.16,40.72
2025-11-20 19:49:47,0,0.10,38.78
2025-11-20 19:51:47,0,0.08,37.06
2025-11-20 19:53:47,0,0.03,35.96
2025-11-20 19:55:47,0,0.02,34.59
2025-11-20 19:57:47,0,0.02,33.69
2025-11-20 19:59:47,0,0.07,33.15
2025-11-20 20:01:47,0,0.02,32.36
2025-11-20 20:03:47,0,0.11,31.98
2025-11-20 20:05:47,0,0.06,31.76
2025-11-20 20:07:47,0,0.02,31.00
2025-11-20 20:09:47,0,0.01,30.40
2025-11-20 20:11:47,0,-0.03,29.35
2025-11-20 20:13:47,0,0.01,28.70
2025-11-20 20:15:47,0,0.01,28.06
2025-11-20 20:17:47,0,-0.04,27.57
2025-11-20 20:19:47,0,0.01,27.18
2025-11-20 20:21:47,0,0.00,26.80
2025-11-20 20:23:47,0,0.00,26.28
2025-11-20 20:25:47,0,0.00,25.82
2025-11-20 20:27:47,0,0.00,25.51
2025-11-20 20:29:47,0,0.00,25.46
2025-11-20 20:31:47,0,0.00,25.41
2025-11-20 20:33:47,0,0.00,25.30
2025-11-20 20:35:47,0,0.00,25.56
2025-11-20 20:37:47,0,0.02,25.66
2025-11-20 20:39:47,0,0.02,25.87
2025-11-20 20:41:47,0,-0.03,25.77
2025-11-20 20:43:47,0,-0.04,25.46
2025-11-20 20:45:47,0,-0.00,24.84
2025-11-20 20:47:47,0,-0.00,24.48
2025-11-20 20:49:47,0,-0.02,24.43
2025-11-20 20:51:47,0,-0.05,24.22
2025-11-20 20:53:47,0,-0.03,24.02
2025-11-20 20:55:47,0,-0.05,23.92
2025-11-20 20:57:47,0,-0.05,23.76
2025-11-20 20:59:47,0,-0.00,23.66
2025-11-20 21:01:47,0,-0.00,23.31
2025-11-20 21:03:47,0,-0.00,23.21
2025-11-20 21:05:47,0,-0.00,23.21
2025-11-20 21:07:47,0,-0.00,23.21
2025-11-20 21:09:47,0,-0.00,23.21
2025-11-20 21:11:47,0,-0.00,23.15
2025-11-20 21:13:47,0,-0.05,23.05
2025-11-20 21:15:47,0,-0.05,22.95
2025-11-20 21:17:47,0,-0.05,22.95
2025-11-20 21:19:47,0,-0.00,23.10
2025-11-20 21:21:47,0,-0.02,23.21
2025-11-20 21:23:47,0,-0.05,23.21
2025-11-20 21:25:47,0,-0.00,23.15
2025-11-20 21:27:47,0,-0.00,23.10
2025-11-20 21:29:47,0,-0.04,23.05
2025-11-20 21:31:47,0,-0.00,23.00
2025-11-20 21:33:47,0,-0.06,22.86
2025-11-20 21:35:47,0,-0.01,22.80
2025-11-20 21:37:47,0,-0.01,22.79
2025-11-20 21:39:47,0,-0.00,22.70
2025-11-20 21:41:47,0,-0.05,22.70
2025-11-20 21:43:47,0,-0.05,22.65
2025-11-20 21:45:47,0,-0.01,22.59
2025-11-20 21:47:47,0,-0.03,22.65
2025-11-20 21:49:47,0,-0.00,22.85
2025-11-20 21:51:47,0,-0.00,22.90
2025-11-20 21:53:47,0,-0.00,23.00
2025-11-20 21:55:47,0,-0.00,23.10
2025-11-20 21:57:47,0,-0.00,23.15
2025-11-20 21:59:47,0,-0.00,23.21
2025-11-20 22:01:47,0,-0.03,23.28
2025-11-20 22:03:47,0,-0.00,23.31
2025-11-20 22:05:47,0,-0.00,23.31
2025-11-20 22:07:47,0,-0.05,23.31
2025-11-20 22:09:47,0,-0.05,23.36
2025-11-20 22:11:47,0,-0.00,23.41
2025-11-20 22:13:47,0,-0.00,23.41
2025-11-20 22:15:47,0,-0.00,23.41
2025-11-20 22:17:47,0,-0.00,23.41
2025-11-20 22:19:47,0,-0.05,23.36
2025-11-20 22:21:47,0,-0.07,23.31
2025-11-20 22:23:47,0,-0.02,23.31
2025-11-20 22:25:47,0,-0.00,23.31
2025-11-20 22:27:47,0,-0.02,23.31
2025-11-20 22:29:47,0,-0.03,23.31
2025-11-20 22:31:47,0,-0.02,23.31
2025-11-20 22:33:47,0,-0.00,23.31
2025-11-20 22:35:47,0,-0.00,23.31
2025-11-20 22:37:47,0,-0.00,23.31
2025-11-20 22:39:47,0,-0.05,23.32
2025-11-20 22:41:47,0,-0.05,23.31
2025-11-20 22:43:47,0,-0.02,23.39
2025-11-20 22:45:47,0,-0.02,23.39
2025-11-20 22:47:47,0,-0.07,23.35
2025-11-20 22:49:47,0,-0.01,23.31
2025-11-20 22:51:47,0,-0.00,23.31
2025-11-20 22:53:47,0,-0.00,23.31
2025-11-20 22:55:47,0,-0.00,23.31
2025-11-20 22:57:47,0,-0.00,23.31
2025-11-20 22:59:47,0,-0.00,23.31
2025-11-20 23:01:47,0,-0.04,23.36
2025-11-20 23:03:47,0,-0.00,23.41
2025-11-20 23:05:47,0,-0.04,23.47
2025-11-20 23:07:47,0,-0.00,23.51
2025-11-20 23:09:47,0,-0.05,23.54
2025-11-20 23:11:47,0,-0.00,23.61
2025-11-20 23:13:47,0,-0.00,23.61
2025-11-20 23:15:47,0,-0.00,23.61
2025-11-20 23:17:47,0,-0.00,23.61
2025-11-20 23:19:47,0,-0.08,23.63
2025-11-20 23:21:47,0,-0.04,23.68
2025-11-20 23:23:47,0,-0.00,23.71
2025-11-20 23:25:47,0,-0.00,23.71
2025-11-20 23:27:47,0,-0.00,23.71
2025-11-20 23:29:47,0,-0.00,23.71
2025-11-20 23:31:47,0,-0.00,23.71
2025-11-20 23:33:47,0,-0.00,23.71
2025-11-20 23:35:47,0,-0.00,23.71
2025-11-20 23:37:47,0,-0.00,23.71
2025-11-20 23:39:47,0,-0.04,23.66
2025-11-20 23:41:47,0,-0.00,23.61
2025-11-20 23:43:47,0,-0.00,23.51
2025-11-20 23:45:47,0,-0.04,23.42
2025-11-20 23:47:47,0,-0.00,23.41
2025-11-20 23:49:47,0,-0.03,23.41
2025-11-20 23:51:47,0,-0.00,23.41
2025-11-20 23:53:47,0,-0.01,23.41
2025-11-20 23:55:47,0,-0.06,23.41
2025-11-20 23:57:47,0,-0.10,23.42
2025-11-20 23:59:47,0,-0.10,23.41
2025-11-21 00:01:47,0,-0.02,23.41
2025-11-21 00:03:47,0,-0.01,23.41
2025-11-21 00:05:47,0,-0.03,23.41
2025-11-21 00:07:47,0,-0.00,23.31
2025-11-21 00:09:47,0,-0.00,23.31
2025-11-21 00:11:47,0,-0.00,23.31
2025-11-21 00:13:47,0,-0.02,23.36
2025-11-21 00:15:47,0,-0.00,23.36
2025-11-21 00:17:47,0,-0.00,23.31
2025-11-21 00:19:47,0,-0.05,23.31
2025-11-21 00:21:47,0,-0.01,23.40
2025-11-21 00:23:47,0,-0.00,23.41
2025-11-21 00:25:47,0,-0.00,23.41
2025-11-21 00:27:47,0,-0.00,23.41
2025-11-21 00:29:47,0,-0.00,23.41
2025-11-21 00:31:47,0,-0.00,23.51
2025-11-21 00:33:47,0,-0.00,23.61
