sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10341
Sensor ID:,29453
Sensor Type:,EXACTv2 
Start time:,2025-11-21 12:51:43
Stop time:,2025-11-28 12:56:43
Total number of logs:,10084
Maximum temperature:,93.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.43
Cooking Time (min/day):,130.23
Number of days of cooking:,7

Timestamp,Usage EXACT 29453,Gradient EXACT 29453,Temperature EXACT 29453
2025-11-26 11:45:43,0,-0.00,31.10
2025-11-26 11:47:43,0,-0.00,31.21
2025-11-26 11:49:43,0,-0.00,31.27
2025-11-26 11:51:43,0,-0.03,31.23
2025-11-26 11:53:43,0,-0.00,31.16
2025-11-26 11:55:43,0,-0.02,31.21
2025-11-26 11:57:43,0,-0.00,31.27
2025-11-26 11:59:43,0,-0.01,31.37
2025-11-26 12:01:43,0,-0.00,31.38
2025-11-26 12:03:43,0,-0.00,31.38
2025-11-26 12:05:43,0,-0.00,31.38
2025-11-26 12:07:43,0,-0.00,31.38
2025-11-26 12:09:43,0,-0.00,31.38
2025-11-26 12:11:43,0,-0.03,31.46
2025-11-26 12:13:43,0,-0.00,31.49
2025-11-26 12:15:43,0,-0.00,31.54
2025-11-26 12:17:43,0,-0.00,31.60
2025-11-26 12:19:43,0,-0.00,31.60
2025-11-26 12:21:43,0,-0.00,31.60
2025-11-26 12:23:43,0,-0.00,31.71
2025-11-26 12:25:43,0,-0.01,31.76
2025-11-26 12:27:43,0,-0.01,31.85
2025-11-26 12:29:43,0,-0.01,31.92
2025-11-26 12:31:43,0,-0.00,31.93
2025-11-26 12:33:43,0,-0.00,31.93
2025-11-26 12:35:43,0,-0.00,32.03
2025-11-26 12:37:43,0,-0.00,32.03
2025-11-26 12:39:43,0,-0.00,31.98
2025-11-26 12:41:43,0,-0.01,31.84
2025-11-26 12:43:43,0,-0.00,31.76
2025-11-26 12:45:43,0,-0.00,31.65
2025-11-26 12:47:43,0,-0.00,31.32
2025-11-26 12:49:43,0,-0.02,31.16
2025-11-26 12:51:43,0,-0.00,31.16
2025-11-26 12:53:43,0,-0.02,31.08
2025-11-26 12:55:43,0,-0.00,31.05
2025-11-26 12:57:43,0,-0.00,30.95
2025-11-26 12:59:43,0,-0.00,30.95
2025-11-26 13:01:43,0,-0.00,30.95
2025-11-26 13:03:43,0,-0.01,31.00
2025-11-26 13:05:43,0,-0.00,31.10
2025-11-26 13:07:43,0,-0.00,31.21
2025-11-26 13:09:43,0,-0.00,31.32
2025-11-26 13:11:43,0,-0.01,31.38
2025-11-26 13:13:43,0,-0.00,31.49
2025-11-26 13:15:43,0,-0.00,31.49
2025-11-26 13:17:43,0,-0.00,31.49
2025-11-26 13:19:43,0,-0.00,31.49
2025-11-26 13:21:43,0,-0.00,31.49
2025-11-26 13:23:43,0,-0.01,31.59
2025-11-26 13:25:43,0,-0.01,31.70
2025-11-26 13:27:43,0,-0.00,31.82
2025-11-26 13:29:43,0,-0.01,31.83
2025-11-26 13:31:43,0,-0.00,31.87
2025-11-26 13:33:43,0,-0.00,31.93
2025-11-26 13:35:43,0,-0.00,31.93
2025-11-26 13:37:43,0,-0.00,31.95
2025-11-26 13:39:43,0,-0.00,32.08
2025-11-26 13:41:43,0,-0.00,32.19
2025-11-26 13:43:43,0,-0.00,32.30
2025-11-26 13:45:43,0,-0.00,32.36
2025-11-26 13:47:43,0,-0.00,32.47
2025-11-26 13:49:43,0,-0.00,32.52
2025-11-26 13:51:43,0,-0.00,32.58
2025-11-26 13:53:43,0,-0.00,32.58
2025-11-26 13:55:43,0,-0.01,32.63
2025-11-26 13:57:43,0,-0.00,32.69
2025-11-26 13:59:43,0,-0.04,32.77
2025-11-26 14:01:43,0,-0.00,32.81
2025-11-26 14:03:43,0,-0.00,32.92
2025-11-26 14:05:43,0,-0.00,32.92
2025-11-26 14:07:43,0,-0.00,32.86
2025-11-26 14:09:43,0,-0.01,32.71
2025-11-26 14:11:43,0,-0.00,32.53
2025-11-26 14:13:43,0,-0.00,32.41
2025-11-26 14:15:43,0,-0.00,32.25
2025-11-26 14:17:43,0,-0.00,32.25
2025-11-26 14:19:43,0,-0.01,32.30
2025-11-26 14:21:43,0,-0.00,32.41
2025-11-26 14:23:43,0,-0.02,32.47
2025-11-26 14:25:43,0,-0.00,32.58
2025-11-26 14:27:43,0,-0.00,32.58
2025-11-26 14:29:43,0,-0.00,32.56
2025-11-26 14:31:43,0,-0.00,32.58
2025-11-26 14:33:43,0,-0.00,32.63
2025-11-26 14:35:43,0,-0.02,32.75
2025-11-26 14:37:43,0,-0.00,32.81
2025-11-26 14:39:43,0,-0.01,32.69
2025-11-26 14:41:43,0,-0.00,32.58
2025-11-26 14:43:43,0,-0.00,32.47
2025-11-26 14:45:43,0,-0.01,32.53
2025-11-26 14:47:43,0,-0.00,32.58
2025-11-26 14:49:43,0,-0.00,32.69
2025-11-26 14:51:43,0,-0.00,32.75
2025-11-26 14:53:43,0,-0.00,32.81
2025-11-26 14:55:43,0,-0.00,32.92
2025-11-26 14:57:43,0,-0.02,32.92
2025-11-26 14:59:43,0,-0.01,32.92
2025-11-26 15:01:43,0,-0.00,32.87
2025-11-26 15:03:43,0,-0.00,32.81
2025-11-26 15:05:43,0,-0.00,32.81
2025-11-26 15:07:43,0,-0.00,32.81
2025-11-26 15:09:43,0,-0.00,32.78
2025-11-26 15:11:43,0,-0.00,32.69
2025-11-26 15:13:43,0,-0.00,32.69
2025-11-26 15:15:43,0,-0.02,32.70
2025-11-26 15:17:43,0,-0.01,32.69
2025-11-26 15:19:43,0,-0.01,32.63
2025-11-26 15:21:43,0,-0.00,32.58
2025-11-26 15:23:43,0,-0.00,32.47
2025-11-26 15:25:43,0,-0.00,32.36
2025-11-26 15:27:43,0,-0.00,32.36
2025-11-26 15:29:43,0,-0.00,32.36
2025-11-26 15:31:43,0,-0.00,32.27
2025-11-26 15:33:43,0,-0.01,32.22
2025-11-26 15:35:43,0,-0.00,32.10
2025-11-26 15:37:43,0,-0.00,32.03
2025-11-26 15:39:43,0,-0.00,32.03
2025-11-26 15:41:43,0,-0.00,32.08
2025-11-26 15:43:43,0,-0.00,32.20
2025-11-26 15:45:43,0,-0.03,32.27
2025-11-26 15:47:43,0,-0.00,32.25
2025-11-26 15:49:43,0,-0.00,32.25
2025-11-26 15:51:43,0,-0.00,32.26
2025-11-26 15:53:43,0,-0.00,32.25
2025-11-26 15:55:43,0,-0.00,32.14
2025-11-26 15:57:43,0,-0.01,32.08
2025-11-26 15:59:43,0,-0.00,32.03
2025-11-26 16:01:43,0,-0.00,32.08
2025-11-26 16:03:43,0,-0.00,32.19
2025-11-26 16:05:43,0,-0.00,32.25
2025-11-26 16:07:43,0,-0.00,32.30
2025-11-26 16:09:43,0,-0.00,32.58
2025-11-26 16:11:43,0,-0.00,33.03
2025-11-26 16:13:43,0,0.01,33.21
2025-11-26 16:15:43,0,0.00,32.99
2025-11-26 16:17:43,0,0.00,32.69
2025-11-26 16:19:43,0,0.00,32.53
2025-11-26 16:21:43,0,0.00,32.75
2025-11-26 16:23:43,0,0.00,32.92
2025-11-26 16:25:43,0,0.00,33.19
2025-11-26 16:27:43,0,-0.04,33.58
2025-11-26 16:29:43,0,-0.10,34.76
2025-11-26 16:31:43,0,-0.10,36.79
2025-11-26 16:33:43,0,-0.05,38.03
2025-11-26 16:35:43,0,-0.10,38.54
2025-11-26 16:37:43,0,-0.08,38.96
2025-11-26 16:39:43,0,-0.06,38.84
2025-11-26 16:41:43,0,-0.02,38.54
2025-11-26 16:43:43,0,-0.00,37.88
2025-11-26 16:45:43,0,-0.00,36.54
2025-11-26 16:47:43,0,-0.00,35.33
2025-11-26 16:49:43,0,-0.00,34.42
2025-11-26 16:51:43,0,-0.00,33.75
2025-11-26 16:53:43,0,-0.00,33.25
2025-11-26 16:55:43,0,-0.00,32.83
2025-11-26 16:57:43,0,-0.00,32.52
2025-11-26 16:59:43,0,-0.00,32.22
2025-11-26 17:01:43,0,-0.00,31.99
2025-11-26 17:03:43,0,-0.00,31.76
2025-11-26 17:05:43,0,0.03,31.60
2025-11-26 17:07:43,0,0.00,31.49
2025-11-26 17:09:43,0,0.03,31.38
2025-11-26 17:11:43,0,0.00,31.21
2025-11-26 17:13:43,0,0.00,31.10
2025-11-26 17:15:43,0,0.00,30.95
2025-11-26 17:17:43,0,0.00,30.84
2025-11-26 17:19:43,0,0.00,30.73
2025-11-26 17:21:43,0,0.00,30.62
2025-11-26 17:23:43,0,0.00,30.56
2025-11-26 17:25:43,0,0.00,30.51
2025-11-26 17:27:43,0,0.00,30.41
2025-11-26 17:29:43,0,0.02,30.38
2025-11-26 17:31:43,0,0.00,30.30
2025-11-26 17:33:43,0,0.00,30.30
2025-11-26 17:35:43,0,0.00,30.19
2025-11-26 17:37:43,0,0.00,30.13
2025-11-26 17:39:43,0,0.00,30.08
2025-11-26 17:41:43,0,0.03,30.03
2025-11-26 17:43:43,0,0.00,29.98
2025-11-26 17:45:43,0,0.00,29.98
2025-11-26 17:47:43,0,0.00,29.92
2025-11-26 17:49:43,0,0.00,29.87
2025-11-26 17:51:43,0,0.00,29.77
2025-11-26 17:53:43,0,0.00,29.76
2025-11-26 17:55:43,0,0.00,29.77
2025-11-26 17:57:43,0,0.02,29.86
2025-11-26 17:59:43,0,0.00,29.87
2025-11-26 18:01:43,0,0.00,29.87
2025-11-26 18:03:43,0,0.00,29.87
2025-11-26 18:05:43,0,0.00,29.87
2025-11-26 18:07:43,0,0.00,29.87
2025-11-26 18:09:43,0,0.00,29.81
2025-11-26 18:11:43,0,0.00,29.76
2025-11-26 18:13:43,0,0.00,29.65
2025-11-26 18:15:43,0,0.00,29.55
2025-11-26 18:17:43,0,0.00,29.49
2025-11-26 18:19:43,0,0.00,29.44
2025-11-26 18:21:43,0,0.00,29.33
2025-11-26 18:23:43,0,0.00,29.33
2025-11-26 18:25:43,0,0.01,29.29
2025-11-26 18:27:43,0,0.00,29.23
2025-11-26 18:29:43,0,0.00,29.23
2025-11-26 18:31:43,0,0.00,29.23
2025-11-26 18:33:43,0,0.00,29.14
2025-11-26 18:35:43,0,0.00,29.12
2025-11-26 18:37:43,0,0.00,29.12
2025-11-26 18:39:43,0,0.00,29.07
2025-11-26 18:41:43,0,0.00,29.02
2025-11-26 18:43:43,0,0.00,28.96
2025-11-26 18:45:43,0,0.00,28.91
2025-11-26 18:47:43,0,0.00,28.91
2025-11-26 18:49:43,0,0.00,28.91
2025-11-26 18:51:43,0,0.00,28.91
2025-11-26 18:53:43,0,0.03,28.84
2025-11-26 18:55:43,0,0.00,28.80
2025-11-26 18:57:43,0,0.00,28.80
2025-11-26 18:59:43,0,0.00,28.80
2025-11-26 19:01:43,0,0.03,28.78
2025-11-26 19:03:43,0,0.00,28.70
2025-11-26 19:05:43,0,0.00,28.70
2025-11-26 19:07:43,0,0.03,28.64
2025-11-26 19:09:43,0,0.00,28.59
2025-11-26 19:11:43,0,0.00,28.59
2025-11-26 19:13:43,0,0.00,28.59
2025-11-26 19:15:43,0,0.00,28.59
2025-11-26 19:17:43,0,0.00,28.49
2025-11-26 19:19:43,0,0.01,29.62
2025-11-26 19:21:43,0,0.05,29.87
2025-11-26 19:23:43,0,0.05,29.60
2025-11-26 19:25:43,0,0.05,29.38
2025-11-26 19:27:43,0,0.05,29.33
2025-11-26 19:29:43,0,0.09,29.65
2025-11-26 19:31:43,0,0.09,30.23
2025-11-26 19:33:43,0,0.10,31.00
2025-11-26 19:35:43,0,0.14,31.87
2025-11-26 19:37:43,1,0.21,33.19
2025-11-26 19:39:43,1,0.27,35.10
2025-11-26 19:41:43,1,0.30,36.83
2025-11-26 19:43:43,1,0.40,38.36
2025-11-26 19:45:43,1,0.47,40.54
2025-11-26 19:47:43,1,0.50,43.12
2025-11-26 19:49:43,1,0.52,45.00
2025-11-26 19:51:43,1,0.53,46.48
2025-11-26 19:53:43,1,0.57,47.65
2025-11-26 19:55:43,1,0.55,48.35
2025-11-26 19:57:43,1,0.50,48.92
2025-11-26 19:59:43,1,0.50,49.42
2025-11-26 20:01:43,1,0.44,49.50
2025-11-26 20:03:43,1,0.49,49.78
2025-11-26 20:05:43,1,0.50,50.07
2025-11-26 20:07:43,1,0.44,50.66
2025-11-26 20:09:43,1,0.50,51.32
2025-11-26 20:11:43,0,0.45,51.40
2025-11-26 20:13:43,0,0.43,51.52
2025-11-26 20:15:43,0,0.39,51.41
2025-11-26 20:17:43,0,0.41,51.26
2025-11-26 20:19:43,0,0.44,51.25
2025-11-26 20:21:43,0,0.44,51.25
2025-11-26 20:23:43,0,0.40,51.18
2025-11-26 20:25:43,0,0.42,51.03
2025-11-26 20:27:43,0,0.44,50.88
2025-11-26 20:29:43,0,0.41,50.66
2025-11-26 20:31:43,0,0.35,50.44
2025-11-26 20:33:43,0,0.36,50.29
2025-11-26 20:35:43,0,0.36,50.15
2025-11-26 20:37:43,0,0.36,50.08
2025-11-26 20:39:43,0,0.42,50.00
2025-11-26 20:41:43,0,0.43,49.71
2025-11-26 20:43:43,0,0.36,49.35
2025-11-26 20:45:43,0,0.35,49.13
2025-11-26 20:47:43,0,0.29,48.78
2025-11-26 20:49:43,0,0.28,48.28
2025-11-26 20:51:43,0,0.33,47.93
2025-11-26 20:53:43,0,0.40,47.72
2025-11-26 20:55:43,0,0.35,47.31
2025-11-26 20:57:43,0,0.33,47.05
2025-11-26 20:59:43,0,0.28,46.89
2025-11-26 21:01:43,0,0.29,46.64
2025-11-26 21:03:43,0,0.26,45.94
2025-11-26 21:05:43,0,0.26,44.80
2025-11-26 21:07:43,0,0.22,43.72
2025-11-26 21:09:43,0,0.26,43.05
2025-11-26 21:11:43,0,0.25,42.22
2025-11-26 21:13:43,0,0.25,41.84
2025-11-26 21:15:43,0,0.24,41.34
2025-11-26 21:17:43,0,0.24,40.91
2025-11-26 21:19:43,0,0.24,40.72
2025-11-26 21:21:43,0,0.24,40.29
2025-11-26 21:23:43,0,0.24,39.93
2025-11-26 21:25:43,0,0.23,39.74
2025-11-26 21:27:43,0,0.26,39.95
2025-11-26 21:29:43,0,0.24,40.17
2025-11-26 21:31:43,0,0.25,40.24
2025-11-26 21:33:43,0,0.24,40.29
2025-11-26 21:35:43,0,0.22,39.93
2025-11-26 21:37:43,0,0.24,39.74
2025-11-26 21:39:43,0,0.19,39.44
2025-11-26 21:41:43,0,0.21,38.96
2025-11-26 21:43:43,0,0.23,38.78
2025-11-26 21:45:43,0,0.18,38.48
2025-11-26 21:47:43,0,0.22,38.24
2025-11-26 21:49:43,0,0.23,37.94
2025-11-26 21:51:43,0,0.18,37.77
2025-11-26 21:53:43,0,0.17,37.59
2025-11-26 21:55:43,0,0.17,37.47
2025-11-26 21:57:43,0,0.12,37.24
2025-11-26 21:59:43,0,0.16,37.01
2025-11-26 22:01:43,0,0.16,36.82
2025-11-26 22:03:43,0,0.17,36.71
2025-11-26 22:05:43,0,0.21,36.47
2025-11-26 22:07:43,0,0.19,36.38
2025-11-26 22:09:43,0,0.17,36.31
2025-11-26 22:11:43,0,0.12,36.07
2025-11-26 22:13:43,0,0.16,35.98
2025-11-26 22:15:43,0,0.12,36.08
2025-11-26 22:17:43,0,0.20,36.17
2025-11-26 22:19:43,0,0.19,36.15
2025-11-26 22:21:43,0,0.12,36.08
2025-11-26 22:23:43,0,0.19,36.05
2025-11-26 22:25:43,0,0.12,35.96
2025-11-26 22:27:43,0,0.16,35.90
2025-11-26 22:29:43,0,0.15,35.77
2025-11-26 22:31:43,0,0.11,35.56
2025-11-26 22:33:43,0,0.12,35.40
2025-11-26 22:35:43,0,0.11,35.33
2025-11-26 22:37:43,0,0.14,35.19
2025-11-26 22:39:43,0,0.14,35.03
2025-11-26 22:41:43,0,0.11,34.93
2025-11-26 22:43:43,0,0.11,34.82
2025-11-26 22:45:43,0,0.11,34.71
2025-11-26 22:47:43,0,0.11,34.53
2025-11-26 22:49:43,0,0.14,34.42
2025-11-26 22:51:43,0,0.13,34.24
2025-11-26 22:53:43,0,0.11,34.08
2025-11-26 22:55:43,0,0.11,33.97
2025-11-26 22:57:43,0,0.12,33.88
2025-11-26 22:59:43,0,0.11,33.75
2025-11-26 23:01:43,0,0.11,33.69
2025-11-26 23:03:43,0,0.11,33.58
2025-11-26 23:05:43,0,0.09,33.47
2025-11-26 23:07:43,0,0.11,33.37
2025-11-26 23:09:43,0,0.10,33.27
2025-11-26 23:11:43,0,0.11,33.14
2025-11-26 23:13:43,0,0.11,33.03
2025-11-26 23:15:43,0,0.11,32.92
2025-11-26 23:17:43,0,0.11,32.81
2025-11-26 23:19:43,0,0.11,32.75
2025-11-26 23:21:43,0,0.09,32.60
2025-11-26 23:23:43,0,0.11,32.47
2025-11-26 23:25:43,0,0.10,32.36
2025-11-26 23:27:43,0,0.06,32.21
2025-11-26 23:29:43,0,0.10,32.14
2025-11-26 23:31:43,0,0.10,32.03
2025-11-26 23:33:43,0,0.10,31.93
2025-11-26 23:35:43,0,0.10,31.87
2025-11-26 23:37:43,0,0.10,31.76
2025-11-26 23:39:43,0,0.10,31.65
2025-11-26 23:41:43,0,0.10,31.60
2025-11-26 23:43:43,0,0.10,31.49
2025-11-26 23:45:43,0,0.08,31.43
2025-11-26 23:47:43,0,0.10,31.32
2025-11-26 23:49:43,0,0.08,31.19
2025-11-26 23:51:43,0,0.07,31.08
2025-11-26 23:53:43,0,0.05,31.00
2025-11-26 23:55:43,0,0.10,30.95
2025-11-26 23:57:43,0,0.05,30.85
2025-11-26 23:59:43,0,0.08,30.73
2025-11-27 00:01:43,0,0.06,30.64
2025-11-27 00:03:43,0,0.07,30.56
2025-11-27 00:05:43,0,0.10,30.51
2025-11-27 00:07:43,0,0.07,30.43
2025-11-27 00:09:43,0,0.05,30.35
2025-11-27 00:11:43,0,0.05,30.24
2025-11-27 00:13:43,0,0.10,30.19
2025-11-27 00:15:43,0,0.05,30.08
2025-11-27 00:17:43,0,0.05,30.03
2025-11-27 00:19:43,0,0.05,29.92
2025-11-27 00:21:43,0,0.06,29.83
2025-11-27 00:23:43,0,0.08,29.76
2025-11-27 00:25:43,0,0.05,29.65
2025-11-27 00:27:43,0,0.08,29.60
2025-11-27 00:29:43,0,0.10,29.55
2025-11-27 00:31:43,0,0.05,29.44
2025-11-27 00:33:43,0,0.01,29.34
2025-11-27 00:35:43,0,0.05,29.33
2025-11-27 00:37:43,0,0.05,29.23
2025-11-27 00:39:43,0,0.02,29.12
2025-11-27 00:41:43,0,0.05,29.07
2025-11-27 00:43:43,0,0.05,29.02
2025-11-27 00:45:43,0,0.00,28.91
2025-11-27 00:47:43,0,0.05,28.91
2025-11-27 00:49:43,0,0.05,28.85
2025-11-27 00:51:43,0,0.05,28.80
2025-11-27 00:53:43,0,0.08,28.78
2025-11-27 00:55:43,0,0.04,28.70
2025-11-27 00:57:43,0,0.05,28.64
2025-11-27 00:59:43,0,0.07,28.56
2025-11-27 01:01:43,0,0.05,28.49
2025-11-27 01:03:43,0,0.03,28.38
2025-11-27 01:05:43,0,0.05,28.32
2025-11-27 01:07:43,0,0.05,28.27
2025-11-27 01:09:43,0,0.00,28.18
2025-11-27 01:11:43,0,0.05,28.12
2025-11-27 01:13:43,0,0.05,28.06
2025-11-27 01:15:43,0,0.00,27.96
2025-11-27 01:17:43,0,0.05,27.90
2025-11-27 01:19:43,0,0.05,27.85
2025-11-27 01:21:43,0,0.05,27.80
2025-11-27 01:23:43,0,0.04,27.68
2025-11-27 01:25:43,0,0.05,27.59
2025-11-27 01:27:43,0,0.05,27.48
2025-11-27 01:29:43,0,0.03,27.41
2025-11-27 01:31:43,0,0.05,27.33
2025-11-27 01:33:43,0,0.05,27.22
2025-11-27 01:35:43,0,0.05,27.12
2025-11-27 01:37:43,0,0.04,27.01
2025-11-27 01:39:43,0,0.01,26.93
2025-11-27 01:41:43,0,0.05,26.86
2025-11-27 01:43:43,0,0.03,26.81
2025-11-27 01:45:43,0,0.05,26.75
2025-11-27 01:47:43,0,0.01,26.65
2025-11-27 01:49:43,0,0.04,26.60
2025-11-27 01:51:43,0,0.00,26.49
2025-11-27 01:53:43,0,0.05,26.44
2025-11-27 01:55:43,0,0.05,26.39
2025-11-27 01:57:43,0,0.00,26.29
2025-11-27 01:59:43,0,0.05,26.24
2025-11-27 02:01:43,0,0.00,26.18
2025-11-27 02:03:43,0,0.00,26.18
2025-11-27 02:05:43,0,0.05,26.14
2025-11-27 02:07:43,0,0.00,26.08
2025-11-27 02:09:43,0,0.05,26.03
2025-11-27 02:11:43,0,0.05,25.98
2025-11-27 02:13:43,0,0.01,25.89
2025-11-27 02:15:43,0,0.04,25.87
2025-11-27 02:17:43,0,0.03,25.80
2025-11-27 02:19:43,0,0.00,25.77
2025-11-27 02:21:43,0,0.05,25.71
2025-11-27 02:23:43,0,0.00,25.66
2025-11-27 02:25:43,0,0.06,25.65
2025-11-27 02:27:43,0,0.01,25.56
2025-11-27 02:29:43,0,0.00,25.56
2025-11-27 02:31:43,0,0.00,25.56
2025-11-27 02:33:43,0,0.05,25.51
2025-11-27 02:35:43,0,0.00,25.46
2025-11-27 02:37:43,0,0.00,25.46
2025-11-27 02:39:43,0,0.00,25.46
2025-11-27 02:41:43,0,0.00,25.46
2025-11-27 02:43:43,0,0.02,25.46
2025-11-27 02:45:43,0,0.07,25.44
2025-11-27 02:47:43,0,0.01,25.36
2025-11-27 02:49:43,0,0.00,25.36
2025-11-27 02:51:43,0,0.00,25.36
2025-11-27 02:53:43,0,0.00,25.36
2025-11-27 02:55:43,0,0.00,25.36
2025-11-27 02:57:43,0,0.00,25.36
2025-11-27 02:59:43,0,0.00,25.36
2025-11-27 03:01:43,0,0.04,25.36
2025-11-27 03:03:43,0,0.03,25.28
2025-11-27 03:05:43,0,0.00,25.25
2025-11-27 03:07:43,0,0.00,25.25
2025-11-27 03:09:43,0,0.05,25.25
2025-11-27 03:11:43,0,0.00,25.16
2025-11-27 03:13:43,0,0.00,25.15
2025-11-27 03:15:43,0,0.00,25.15
2025-11-27 03:17:43,0,0.05,25.15
2025-11-27 03:19:43,0,0.00,25.05
2025-11-27 03:21:43,0,0.05,25.05
2025-11-27 03:23:43,0,0.01,24.96
2025-11-27 03:25:43,0,0.00,24.94
2025-11-27 03:27:43,0,0.05,24.94
2025-11-27 03:29:43,0,0.00,24.84
2025-11-27 03:31:43,0,0.00,24.84
2025-11-27 03:33:43,0,0.00,24.84
2025-11-27 03:35:43,0,0.05,24.79
2025-11-27 03:37:43,0,0.00,24.74
2025-11-27 03:39:43,0,0.00,24.74
2025-11-27 03:41:43,0,0.00,24.74
2025-11-27 03:43:43,0,0.05,24.74
2025-11-27 03:45:43,0,0.09,24.74
2025-11-27 03:47:43,0,0.05,24.68
2025-11-27 03:49:43,0,0.00,24.64
2025-11-27 03:51:43,0,0.00,24.64
2025-11-27 03:53:43,0,0.00,24.64
2025-11-27 03:55:43,0,0.06,24.64
2025-11-27 03:57:43,0,0.01,24.54
2025-11-27 03:59:43,0,0.00,24.53
2025-11-27 04:01:43,0,0.00,24.53
2025-11-27 04:03:43,0,0.00,24.53
2025-11-27 04:05:43,0,0.05,24.48
2025-11-27 04:07:43,0,0.00,24.43
2025-11-27 04:09:43,0,0.00,24.43
2025-11-27 04:11:43,0,0.00,24.43
2025-11-27 04:13:43,0,0.00,24.43
2025-11-27 04:15:43,0,0.00,24.43
2025-11-27 04:17:43,0,0.09,24.43
2025-11-27 04:19:43,0,0.10,24.43
2025-11-27 04:21:43,0,0.09,24.42
2025-11-27 04:23:43,0,0.01,24.33
2025-11-27 04:25:43,0,0.00,24.38
2025-11-27 04:27:43,0,0.00,24.43
2025-11-27 04:29:43,0,0.00,24.43
2025-11-27 04:31:43,0,0.00,24.43
2025-11-27 04:33:43,0,0.00,24.43
2025-11-27 04:35:43,0,0.04,24.43
2025-11-27 04:37:43,0,0.05,24.38
2025-11-27 04:39:43,0,0.00,24.33
2025-11-27 04:41:43,0,0.00,24.33
2025-11-27 04:43:43,0,0.00,24.33
2025-11-27 04:45:43,0,0.08,24.32
2025-11-27 04:47:43,0,0.02,24.24
2025-11-27 04:49:43,0,0.00,24.23
2025-11-27 04:51:43,0,0.00,24.23
2025-11-27 04:53:43,0,0.00,24.23
2025-11-27 04:55:43,0,0.00,24.23
2025-11-27 04:57:43,0,0.05,24.23
2025-11-27 04:59:43,0,0.04,24.16
2025-11-27 05:01:43,0,0.06,24.19
2025-11-27 05:03:43,0,0.01,24.12
2025-11-27 05:05:43,0,0.00,24.12
2025-11-27 05:07:43,0,0.00,24.12
2025-11-27 05:09:43,0,0.00,24.12
2025-11-27 05:11:43,0,0.00,24.12
2025-11-27 05:13:43,0,0.00,24.12
2025-11-27 05:15:43,0,0.00,24.12
2025-11-27 05:17:43,0,0.00,24.12
2025-11-27 05:19:43,0,0.01,24.12
2025-11-27 05:21:43,0,0.07,24.10
2025-11-27 05:23:43,0,0.01,24.02
2025-11-27 05:25:43,0,0.00,24.02
2025-11-27 05:27:43,0,0.00,24.02
2025-11-27 05:29:43,0,0.00,24.02
2025-11-27 05:31:43,0,0.00,24.02
2025-11-27 05:33:43,0,0.00,24.02
2025-11-27 05:35:43,0,0.00,24.02
2025-11-27 05:37:43,0,0.00,24.02
2025-11-27 05:39:43,0,0.00,24.03
2025-11-27 05:41:43,0,0.03,24.06
2025-11-27 05:43:43,0,0.03,24.05
2025-11-27 05:45:43,0,0.06,24.09
2025-11-27 05:47:43,0,0.09,24.11
2025-11-27 05:49:43,0,0.03,24.09
2025-11-27 05:51:43,0,0.04,24.06
2025-11-27 05:53:43,0,0.00,24.02
2025-11-27 05:55:43,0,0.00,24.02
2025-11-27 05:57:43,0,0.00,24.03
2025-11-27 05:59:43,0,0.03,24.12
2025-11-27 06:01:43,0,0.00,24.12
2025-11-27 06:03:43,0,0.04,24.22
2025-11-27 06:05:43,0,0.00,24.23
2025-11-27 06:07:43,0,0.02,24.30
2025-11-27 06:09:43,0,0.00,24.33
2025-11-27 06:11:43,0,0.00,24.33
2025-11-27 06:13:43,0,0.00,24.43
2025-11-27 06:15:43,0,0.00,24.43
2025-11-27 06:17:43,0,0.02,24.50
2025-11-27 06:19:43,0,0.00,24.53
2025-11-27 06:21:43,0,0.00,24.53
2025-11-27 06:23:43,0,0.05,24.64
2025-11-27 06:25:43,0,0.00,24.64
2025-11-27 06:27:43,0,0.05,24.69
2025-11-27 06:29:43,0,0.00,24.74
2025-11-27 06:31:43,0,0.00,24.74
2025-11-27 06:33:43,0,0.01,24.80
2025-11-27 06:35:43,0,0.00,24.84
2025-11-27 06:37:43,0,0.00,24.84
2025-11-27 06:39:43,0,0.04,24.93
2025-11-27 06:41:43,0,0.00,24.94
2025-11-27 06:43:43,0,0.00,24.94
2025-11-27 06:45:43,0,0.00,24.94
2025-11-27 06:47:43,0,0.00,24.94
2025-11-27 06:49:43,0,0.00,24.94
2025-11-27 06:51:43,0,0.00,24.94
2025-11-27 06:53:43,0,0.00,24.95
2025-11-27 06:55:43,0,0.00,24.94
2025-11-27 06:57:43,0,0.00,24.94
2025-11-27 06:59:43,0,0.00,24.94
2025-11-27 07:01:43,0,0.00,24.94
2025-11-27 07:03:43,0,0.00,24.94
2025-11-27 07:05:43,0,0.02,24.97
2025-11-27 07:07:43,0,0.03,25.05
2025-11-27 07:09:43,0,0.00,25.05
2025-11-27 07:11:43,0,0.00,25.05
2025-11-27 07:13:43,0,0.03,25.08
2025-11-27 07:15:43,0,0.00,25.15
2025-11-27 07:17:43,0,0.00,25.15
2025-11-27 07:19:43,0,0.00,25.20
2025-11-27 07:21:43,0,0.00,25.25
2025-11-27 07:23:43,0,0.01,25.32
2025-11-27 07:25:43,0,0.00,25.36
2025-11-27 07:27:43,0,0.00,25.46
