sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29421
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,70.83
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.17
Cooking Time (min/day):,37.79
Number of days of cooking:,9

Timestamp,Usage EXACT 29421,Gradient EXACT 29421,Temperature EXACT 29421
2025-11-24 22:06:44,0,0.35,45.87
2025-11-24 22:08:44,0,0.39,45.80
2025-11-24 22:10:44,0,0.35,45.67
2025-11-24 22:12:44,0,0.40,45.54
2025-11-24 22:14:44,0,0.35,45.40
2025-11-24 22:16:44,0,0.36,45.29
2025-11-24 22:18:44,0,0.34,45.13
2025-11-24 22:20:44,0,0.39,45.07
2025-11-24 22:22:44,0,0.35,44.87
2025-11-24 22:24:44,0,0.39,44.81
2025-11-24 22:26:44,0,0.35,44.67
2025-11-24 22:28:44,0,0.40,44.54
2025-11-24 22:30:44,0,0.35,44.41
2025-11-24 22:32:44,0,0.34,44.28
2025-11-24 22:34:44,0,0.39,44.21
2025-11-24 22:36:44,0,0.35,44.02
2025-11-24 22:38:44,0,0.33,43.89
2025-11-24 22:40:44,0,0.33,43.76
2025-11-24 22:42:44,0,0.33,43.63
2025-11-24 22:44:44,0,0.32,43.50
2025-11-24 22:46:44,0,0.33,43.37
2025-11-24 22:48:44,0,0.33,43.17
2025-11-24 22:50:44,0,0.33,43.05
2025-11-24 22:52:44,0,0.30,42.82
2025-11-24 22:54:44,0,0.33,42.73
2025-11-24 22:56:44,0,0.32,42.59
2025-11-24 22:58:44,0,0.33,42.48
2025-11-24 23:00:44,0,0.28,42.28
2025-11-24 23:02:44,0,0.32,42.16
2025-11-24 23:04:44,0,0.28,41.97
2025-11-24 23:06:44,0,0.28,41.79
2025-11-24 23:08:44,0,0.27,41.65
2025-11-24 23:10:44,0,0.27,41.53
2025-11-24 23:12:44,0,0.30,41.44
2025-11-24 23:14:44,0,0.29,41.28
2025-11-24 23:16:44,0,0.32,41.14
2025-11-24 23:18:44,0,0.33,40.97
2025-11-24 23:20:44,0,0.29,40.80
2025-11-24 23:22:44,0,0.33,40.85
2025-11-24 23:24:44,0,0.23,40.54
2025-11-24 23:26:44,0,0.32,40.29
2025-11-24 23:28:44,0,0.33,40.05
2025-11-24 23:30:44,0,0.30,39.77
2025-11-24 23:32:44,0,0.33,39.56
2025-11-24 23:34:44,0,0.25,39.35
2025-11-24 23:36:44,0,0.32,39.20
2025-11-24 23:38:44,0,0.28,39.02
2025-11-24 23:40:44,0,0.26,38.89
2025-11-24 23:42:44,0,0.31,38.78
2025-11-24 23:44:44,0,0.27,38.66
2025-11-24 23:46:44,0,0.22,38.54
2025-11-24 23:48:44,0,0.31,38.54
2025-11-24 23:50:44,0,0.26,38.42
2025-11-24 23:52:44,0,0.26,38.30
2025-11-24 23:54:44,0,0.25,38.23
2025-11-24 23:56:44,0,0.31,38.18
2025-11-24 23:58:44,0,0.29,38.15
2025-11-25 00:00:44,0,0.26,38.06
2025-11-25 00:02:44,0,0.22,37.95
2025-11-25 00:04:44,0,0.26,37.89
2025-11-25 00:06:44,0,0.28,37.83
2025-11-25 00:08:44,0,0.32,37.83
2025-11-25 00:10:44,0,0.22,37.71
2025-11-25 00:12:44,0,0.31,37.71
2025-11-25 00:14:44,0,0.27,37.65
2025-11-25 00:16:44,0,0.23,37.59
2025-11-25 00:18:44,0,0.31,37.59
2025-11-25 00:20:44,0,0.22,37.47
2025-11-25 00:22:44,0,0.31,37.47
2025-11-25 00:24:44,0,0.22,37.36
2025-11-25 00:26:44,0,0.26,37.30
2025-11-25 00:28:44,0,0.26,37.24
2025-11-25 00:30:44,0,0.26,37.18
2025-11-25 00:32:44,0,0.26,37.06
2025-11-25 00:34:44,0,0.31,37.01
2025-11-25 00:36:44,0,0.22,36.89
2025-11-25 00:38:44,0,0.26,36.83
2025-11-25 00:40:44,0,0.26,36.71
2025-11-25 00:42:44,0,0.25,36.65
2025-11-25 00:44:44,0,0.26,36.54
2025-11-25 00:46:44,0,0.22,36.42
2025-11-25 00:48:44,0,0.26,36.36
2025-11-25 00:50:44,0,0.23,36.28
2025-11-25 00:52:44,0,0.21,36.19
2025-11-25 00:54:44,0,0.26,36.13
2025-11-25 00:56:44,0,0.22,36.03
2025-11-25 00:58:44,0,0.23,35.96
2025-11-25 01:00:44,0,0.26,35.90
2025-11-25 01:02:44,0,0.26,35.85
2025-11-25 01:04:44,0,0.21,35.73
2025-11-25 01:06:44,0,0.26,35.67
2025-11-25 01:08:44,0,0.21,35.62
2025-11-25 01:10:44,0,0.26,35.56
2025-11-25 01:12:44,0,0.26,35.44
2025-11-25 01:14:44,0,0.26,35.34
2025-11-25 01:16:44,0,0.25,35.27
2025-11-25 01:18:44,0,0.21,35.16
2025-11-25 01:20:44,0,0.21,35.05
2025-11-25 01:22:44,0,0.21,34.99
2025-11-25 01:24:44,0,0.24,34.93
2025-11-25 01:26:44,0,0.21,34.82
2025-11-25 01:28:44,0,0.26,34.76
2025-11-25 01:30:44,0,0.21,34.71
2025-11-25 01:32:44,0,0.21,34.71
2025-11-25 01:34:44,0,0.21,34.71
2025-11-25 01:36:44,0,0.29,34.71
2025-11-25 01:38:44,0,0.31,34.71
2025-11-25 01:40:44,0,0.31,34.70
2025-11-25 01:42:44,0,0.26,34.65
2025-11-25 01:44:44,0,0.22,34.59
2025-11-25 01:46:44,0,0.21,34.48
2025-11-25 01:48:44,0,0.23,34.39
2025-11-25 01:50:44,0,0.21,34.37
2025-11-25 01:52:44,0,0.21,34.37
2025-11-25 01:54:44,0,0.26,34.31
2025-11-25 01:56:44,0,0.21,34.26
2025-11-25 01:58:44,0,0.26,34.26
2025-11-25 02:00:44,0,0.21,34.14
2025-11-25 02:02:44,0,0.21,34.14
2025-11-25 02:04:44,0,0.21,34.14
2025-11-25 02:06:44,0,0.23,34.06
2025-11-25 02:08:44,0,0.21,34.03
2025-11-25 02:10:44,0,0.26,34.03
2025-11-25 02:12:44,0,0.21,33.92
2025-11-25 02:14:44,0,0.21,33.92
2025-11-25 02:16:44,0,0.21,33.92
2025-11-25 02:18:44,0,0.21,33.81
2025-11-25 02:20:44,0,0.21,33.81
2025-11-25 02:22:44,0,0.21,33.69
2025-11-25 02:24:44,0,0.21,33.69
2025-11-25 02:26:44,0,0.21,33.69
2025-11-25 02:28:44,0,0.22,33.61
2025-11-25 02:30:44,0,0.21,33.58
2025-11-25 02:32:44,0,0.21,33.58
2025-11-25 02:34:44,0,0.21,33.47
2025-11-25 02:36:44,0,0.21,33.47
2025-11-25 02:38:44,0,0.22,33.47
2025-11-25 02:40:44,0,0.24,33.40
2025-11-25 02:42:44,0,0.20,33.36
2025-11-25 02:44:44,0,0.24,33.35
2025-11-25 02:46:44,0,0.20,33.25
2025-11-25 02:48:44,0,0.25,33.25
2025-11-25 02:50:44,0,0.20,33.14
2025-11-25 02:52:44,0,0.20,33.08
2025-11-25 02:54:44,0,0.19,33.03
2025-11-25 02:56:44,0,0.19,32.97
2025-11-25 02:58:44,0,0.18,32.92
2025-11-25 03:00:44,0,0.18,32.92
2025-11-25 03:02:44,0,0.20,32.83
2025-11-25 03:04:44,0,0.18,32.81
2025-11-25 03:06:44,0,0.18,32.81
2025-11-25 03:08:44,0,0.18,32.69
2025-11-25 03:10:44,0,0.18,32.63
2025-11-25 03:12:44,0,0.18,32.58
2025-11-25 03:14:44,0,0.18,32.58
2025-11-25 03:16:44,0,0.18,32.52
2025-11-25 03:18:44,0,0.18,32.45
2025-11-25 03:20:44,0,0.17,32.36
2025-11-25 03:22:44,0,0.17,32.25
2025-11-25 03:24:44,0,0.17,32.25
2025-11-25 03:26:44,0,0.17,32.18
2025-11-25 03:28:44,0,0.17,32.14
2025-11-25 03:30:44,0,0.08,32.08
2025-11-25 03:32:44,0,0.07,32.03
2025-11-25 03:34:44,0,0.07,31.98
2025-11-25 03:36:44,0,0.07,31.93
2025-11-25 03:38:44,0,0.07,31.93
2025-11-25 03:40:44,0,0.06,31.93
2025-11-25 03:42:44,0,0.06,31.93
2025-11-25 03:44:44,0,0.06,31.87
2025-11-25 03:46:44,0,0.06,31.82
2025-11-25 03:48:44,0,0.06,31.82
2025-11-25 03:50:44,0,0.06,31.82
2025-11-25 03:52:44,0,0.05,31.71
2025-11-25 03:54:44,0,0.06,31.71
2025-11-25 03:56:44,0,0.04,31.65
2025-11-25 03:58:44,0,0.06,31.60
2025-11-25 04:00:44,0,0.06,31.60
2025-11-25 04:02:44,0,0.06,31.60
2025-11-25 04:04:44,0,0.06,31.60
2025-11-25 04:06:44,0,0.06,31.60
2025-11-25 04:08:44,0,0.06,31.49
2025-11-25 04:10:44,0,0.06,31.49
2025-11-25 04:12:44,0,0.06,31.49
2025-11-25 04:14:44,0,0.06,31.49
2025-11-25 04:16:44,0,0.03,31.43
2025-11-25 04:18:44,0,0.06,31.38
2025-11-25 04:20:44,0,0.04,31.32
2025-11-25 04:22:44,0,0.06,31.27
2025-11-25 04:24:44,0,0.06,31.27
2025-11-25 04:26:44,0,0.02,31.18
2025-11-25 04:28:44,0,0.06,31.16
2025-11-25 04:30:44,0,0.06,31.10
2025-11-25 04:32:44,0,0.06,31.05
2025-11-25 04:34:44,0,0.06,30.95
2025-11-25 04:36:44,0,0.06,30.95
2025-11-25 04:38:44,0,0.01,30.90
2025-11-25 04:40:44,0,0.06,30.84
2025-11-25 04:42:44,0,0.06,30.84
2025-11-25 04:44:44,0,0.06,30.73
2025-11-25 04:46:44,0,0.06,30.73
2025-11-25 04:48:44,0,0.05,30.72
2025-11-25 04:50:44,0,0.01,30.62
2025-11-25 04:52:44,0,0.06,30.62
2025-11-25 04:54:44,0,0.01,30.56
2025-11-25 04:56:44,0,0.06,30.51
2025-11-25 04:58:44,0,0.06,30.51
2025-11-25 05:00:44,0,0.06,30.51
2025-11-25 05:02:44,0,0.06,30.41
2025-11-25 05:04:44,0,0.06,30.24
2025-11-25 05:06:44,0,0.05,30.13
2025-11-25 05:08:44,0,0.02,30.03
2025-11-25 05:10:44,0,0.06,29.98
2025-11-25 05:12:44,0,0.06,29.92
2025-11-25 05:14:44,0,0.06,29.81
2025-11-25 05:16:44,0,0.06,29.70
2025-11-25 05:18:44,0,0.06,29.65
2025-11-25 05:20:44,0,0.06,29.55
2025-11-25 05:22:44,0,-0.01,29.55
2025-11-25 05:24:44,0,0.05,29.55
2025-11-25 05:26:44,0,0.06,29.55
2025-11-25 05:28:44,0,0.06,29.55
2025-11-25 05:30:44,0,0.06,29.44
2025-11-25 05:32:44,0,0.01,29.38
2025-11-25 05:34:44,0,0.06,29.33
2025-11-25 05:36:44,0,0.06,29.28
2025-11-25 05:38:44,0,0.06,29.23
2025-11-25 05:40:44,0,0.02,29.13
2025-11-25 05:42:44,0,0.06,29.12
2025-11-25 05:44:44,0,0.06,29.12
2025-11-25 05:46:44,0,0.03,29.09
2025-11-25 05:48:44,0,-0.03,29.02
2025-11-25 05:50:44,0,0.05,29.02
2025-11-25 05:52:44,0,0.06,29.02
2025-11-25 05:54:44,0,0.06,29.02
2025-11-25 05:56:44,0,-0.03,28.91
2025-11-25 05:58:44,0,0.03,28.91
2025-11-25 06:00:44,0,0.06,28.91
2025-11-25 06:02:44,0,0.06,28.91
2025-11-25 06:04:44,0,0.06,28.91
2025-11-25 06:06:44,0,0.05,29.01
2025-11-25 06:08:44,0,0.02,28.97
2025-11-25 06:10:44,0,0.06,29.02
2025-11-25 06:12:44,0,0.06,29.02
2025-11-25 06:14:44,0,-0.01,28.93
2025-11-25 06:16:44,0,0.02,28.85
2025-11-25 06:18:44,0,0.06,28.80
2025-11-25 06:20:44,0,0.06,28.80
2025-11-25 06:22:44,0,0.05,28.70
2025-11-25 06:24:44,0,0.06,28.59
2025-11-25 06:26:44,0,0.06,28.49
2025-11-25 06:28:44,0,0.06,28.38
2025-11-25 06:30:44,0,0.06,28.38
2025-11-25 06:32:44,0,0.06,28.38
2025-11-25 06:34:44,0,-0.03,28.38
2025-11-25 06:36:44,0,-0.03,28.39
2025-11-25 06:38:44,0,-0.00,28.42
2025-11-25 06:40:44,0,0.01,28.32
2025-11-25 06:42:44,0,0.01,28.22
2025-11-25 06:44:44,0,0.05,28.17
2025-11-25 06:46:44,0,0.01,28.01
2025-11-25 06:48:44,0,0.06,27.90
2025-11-25 06:50:44,0,0.04,27.83
2025-11-25 06:52:44,0,0.06,27.75
2025-11-25 06:54:44,0,0.01,27.64
2025-11-25 06:56:44,0,0.06,27.64
2025-11-25 06:58:44,0,0.01,27.54
2025-11-25 07:00:44,0,0.01,27.48
2025-11-25 07:02:44,0,0.01,27.43
2025-11-25 07:04:44,0,0.06,27.43
2025-11-25 07:06:44,0,0.06,27.43
2025-11-25 07:08:44,0,0.06,27.43
2025-11-25 07:10:44,0,0.06,27.43
2025-11-25 07:12:44,0,0.06,27.43
2025-11-25 07:14:44,0,0.04,27.41
2025-11-25 07:16:44,0,0.00,27.37
2025-11-25 07:18:44,0,0.01,27.33
2025-11-25 07:20:44,0,0.05,27.33
2025-11-25 07:22:44,0,-0.03,27.22
2025-11-25 07:24:44,0,0.01,27.22
2025-11-25 07:26:44,0,0.01,27.17
2025-11-25 07:28:44,0,0.05,27.12
2025-11-25 07:30:44,0,-0.01,27.12
2025-11-25 07:32:44,0,0.04,27.11
2025-11-25 07:34:44,0,-0.00,27.01
2025-11-25 07:36:44,0,0.03,27.01
2025-11-25 07:38:44,0,0.06,27.01
2025-11-25 07:40:44,0,0.06,27.01
2025-11-25 07:42:44,0,0.06,27.01
2025-11-25 07:44:44,0,0.06,27.01
2025-11-25 07:46:44,0,0.06,27.01
2025-11-25 07:48:44,0,0.01,26.96
2025-11-25 07:50:44,0,0.06,26.91
2025-11-25 07:52:44,0,0.06,26.91
2025-11-25 07:54:44,0,0.06,26.91
2025-11-25 07:56:44,0,0.06,26.91
2025-11-25 07:58:44,0,0.06,26.91
2025-11-25 08:00:44,0,0.01,26.86
2025-11-25 08:02:44,0,0.06,26.81
2025-11-25 08:04:44,0,0.06,26.81
2025-11-25 08:06:44,0,0.05,26.81
2025-11-25 08:08:44,0,-0.03,26.81
2025-11-25 08:10:44,0,0.04,26.90
2025-11-25 08:12:44,0,0.06,26.91
2025-11-25 08:14:44,0,0.06,26.91
2025-11-25 08:16:44,0,0.01,26.70
2025-11-25 08:18:44,0,0.01,26.44
2025-11-25 08:20:44,0,0.06,26.23
2025-11-25 08:22:44,0,0.06,26.08
2025-11-25 08:24:44,0,0.01,26.08
2025-11-25 08:26:44,0,0.01,26.08
2025-11-25 08:28:44,0,0.05,26.08
2025-11-25 08:30:44,0,0.05,26.17
2025-11-25 08:32:44,0,0.03,26.31
2025-11-25 08:34:44,0,0.01,26.44
2025-11-25 08:36:44,0,0.02,26.65
2025-11-25 08:38:44,0,0.06,26.86
2025-11-25 08:40:44,0,0.01,26.96
2025-11-25 08:42:44,0,0.06,27.17
2025-11-25 08:44:44,0,0.06,27.38
2025-11-25 08:46:44,0,0.06,27.43
2025-11-25 08:48:44,0,0.06,27.43
2025-11-25 08:50:44,0,-0.03,27.43
2025-11-25 08:52:44,0,0.01,27.54
2025-11-25 08:54:44,0,0.05,27.69
2025-11-25 08:56:44,0,0.05,27.84
2025-11-25 08:58:44,0,0.01,27.96
2025-11-25 09:00:44,0,0.01,28.01
2025-11-25 09:02:44,0,-0.03,28.11
2025-11-25 09:04:44,0,-0.04,28.17
2025-11-25 09:06:44,0,0.01,28.17
2025-11-25 09:08:44,0,0.04,28.15
2025-11-25 09:10:44,0,0.01,28.06
2025-11-25 09:12:44,0,0.01,27.90
2025-11-25 09:14:44,0,0.02,27.80
2025-11-25 09:16:44,0,0.01,27.64
2025-11-25 09:18:44,0,0.06,27.54
2025-11-25 09:20:44,0,-0.03,27.54
2025-11-25 09:22:44,0,0.04,27.53
2025-11-25 09:24:44,0,0.01,27.48
2025-11-25 09:26:44,0,0.01,27.64
2025-11-25 09:28:44,0,0.01,27.69
2025-11-25 09:30:44,0,0.06,27.90
2025-11-25 09:32:44,0,0.06,28.01
2025-11-25 09:34:44,0,0.01,28.27
2025-11-25 09:36:44,0,0.02,28.59
2025-11-25 09:38:44,0,0.06,28.85
2025-11-25 09:40:44,0,0.06,29.17
2025-11-25 09:42:44,0,0.06,29.33
2025-11-25 09:44:44,0,0.06,29.54
2025-11-25 09:46:44,0,0.05,29.95
2025-11-25 09:48:44,0,0.04,30.08
2025-11-25 09:50:44,0,-0.03,29.81
2025-11-25 09:52:44,0,0.01,29.76
2025-11-25 09:54:44,0,0.05,29.39
2025-11-25 09:56:44,0,-0.03,28.86
2025-11-25 09:58:44,0,0.01,28.38
2025-11-25 10:00:44,0,0.00,28.11
2025-11-25 10:02:44,0,0.05,27.85
2025-11-25 10:04:44,0,-0.02,27.69
2025-11-25 10:06:44,0,0.01,27.59
2025-11-25 10:08:44,0,-0.04,27.82
2025-11-25 10:10:44,0,-0.04,28.48
2025-11-25 10:12:44,0,-0.01,28.78
2025-11-25 10:14:44,0,-0.04,29.07
2025-11-25 10:16:44,0,-0.01,29.31
2025-11-25 10:18:44,0,-0.04,29.49
2025-11-25 10:20:44,0,-0.04,29.53
2025-11-25 10:22:44,0,-0.04,29.49
2025-11-25 10:24:44,0,-0.04,29.28
2025-11-25 10:26:44,0,-0.04,29.33
2025-11-25 10:28:44,0,-0.04,29.12
2025-11-25 10:30:44,0,-0.04,28.59
2025-11-25 10:32:44,0,-0.04,28.27
2025-11-25 10:34:44,0,-0.04,28.01
2025-11-25 10:36:44,0,-0.04,28.11
2025-11-25 10:38:44,0,-0.01,27.90
2025-11-25 10:40:44,0,0.01,27.80
2025-11-25 10:42:44,0,-0.04,27.64
2025-11-25 10:44:44,0,-0.04,27.75
2025-11-25 10:46:44,0,-0.04,27.90
2025-11-25 10:48:44,0,-0.04,27.64
2025-11-25 10:50:44,0,-0.04,27.27
2025-11-25 10:52:44,0,-0.04,27.17
2025-11-25 10:54:44,0,-0.01,27.34
2025-11-25 10:56:44,0,-0.04,27.33
2025-11-25 10:58:44,0,0.01,27.43
2025-11-25 11:00:44,0,-0.04,27.53
2025-11-25 11:02:44,0,0.01,27.27
2025-11-25 11:04:44,0,0.01,27.33
2025-11-25 11:06:44,0,0.02,27.28
2025-11-25 11:08:44,0,0.01,27.33
2025-11-25 11:10:44,0,0.01,27.11
2025-11-25 11:12:44,0,0.01,26.91
2025-11-25 11:14:44,0,-0.03,26.81
2025-11-25 11:16:44,0,-0.04,26.81
2025-11-25 11:18:44,0,-0.00,26.69
2025-11-25 11:20:44,0,0.01,26.49
2025-11-25 11:22:44,0,0.01,26.34
2025-11-25 11:24:44,0,0.05,26.23
2025-11-25 11:26:44,0,-0.00,26.10
2025-11-25 11:28:44,0,-0.00,26.02
2025-11-25 11:30:44,0,0.01,25.92
2025-11-25 11:32:44,0,0.00,25.91
2025-11-25 11:34:44,0,-0.03,25.82
2025-11-25 11:36:44,0,0.05,25.77
2025-11-25 11:38:44,0,-0.03,25.77
2025-11-25 11:40:44,0,-0.03,25.82
2025-11-25 11:42:44,0,0.05,25.98
2025-11-25 11:44:44,0,0.06,25.98
2025-11-25 11:46:44,0,0.02,25.93
2025-11-25 11:48:44,0,0.06,25.98
2025-11-25 11:50:44,0,0.06,25.98
2025-11-25 11:52:44,0,0.02,25.93
2025-11-25 11:54:44,0,0.01,25.98
2025-11-25 11:56:44,0,0.01,26.03
2025-11-25 11:58:44,0,0.06,26.08
2025-11-25 12:00:44,0,0.01,26.08
2025-11-25 12:02:44,0,0.06,26.08
2025-11-25 12:04:44,0,0.06,26.08
2025-11-25 12:06:44,0,0.01,26.13
2025-11-25 12:08:44,0,0.01,26.18
2025-11-25 12:10:44,0,-0.03,26.18
2025-11-25 12:12:44,0,0.04,26.28
2025-11-25 12:14:44,0,-0.03,26.29
2025-11-25 12:16:44,0,0.01,26.29
2025-11-25 12:18:44,0,0.01,26.08
2025-11-25 12:20:44,0,0.00,25.86
2025-11-25 12:22:44,0,0.01,25.66
2025-11-25 12:24:44,0,-0.04,25.66
2025-11-25 12:26:44,0,-0.02,25.73
2025-11-25 12:28:44,0,0.01,25.92
2025-11-25 12:30:44,0,-0.01,25.98
2025-11-25 12:32:44,0,0.01,26.03
2025-11-25 12:34:44,0,-0.01,26.01
2025-11-25 12:36:44,0,-0.00,25.71
2025-11-25 12:38:44,0,-0.04,25.41
2025-11-25 12:40:44,0,-0.02,25.20
2025-11-25 12:42:44,0,-0.03,24.89
2025-11-25 12:44:44,0,-0.01,24.69
2025-11-25 12:46:44,0,0.04,24.57
2025-11-25 12:48:44,0,0.01,24.53
2025-11-25 12:50:44,0,-0.03,24.69
2025-11-25 12:52:44,0,-0.04,24.89
2025-11-25 12:54:44,0,-0.04,24.94
2025-11-25 12:56:44,0,-0.02,25.10
2025-11-25 12:58:44,0,0.01,25.35
2025-11-25 13:00:44,0,0.05,25.56
2025-11-25 13:02:44,0,0.06,25.66
2025-11-25 13:04:44,0,0.01,25.66
2025-11-25 13:06:44,0,0.01,25.61
2025-11-25 13:08:44,0,-0.04,25.56
2025-11-25 13:10:44,0,0.01,25.56
2025-11-25 13:12:44,0,-0.04,25.71
2025-11-25 13:14:44,0,0.01,25.89
2025-11-25 13:16:44,0,-0.03,25.87
2025-11-25 13:18:44,0,0.01,25.82
2025-11-25 13:20:44,0,0.01,26.03
2025-11-25 13:22:44,0,-0.02,26.18
2025-11-25 13:24:44,0,0.01,26.08
2025-11-25 13:26:44,0,0.01,26.13
2025-11-25 13:28:44,0,-0.04,26.13
2025-11-25 13:30:44,0,0.01,26.13
2025-11-25 13:32:44,0,0.01,26.13
2025-11-25 13:34:44,0,0.01,26.34
2025-11-25 13:36:44,0,-0.03,26.54
2025-11-25 13:38:44,0,-0.04,26.65
2025-11-25 13:40:44,0,0.01,26.91
2025-11-25 13:42:44,0,-0.04,27.22
2025-11-25 13:44:44,0,-0.04,27.64
2025-11-25 13:46:44,0,0.05,27.80
2025-11-25 13:48:44,0,0.01,27.54
2025-11-25 13:50:44,0,0.04,27.59
2025-11-25 13:52:44,0,0.04,27.90
2025-11-25 13:54:44,0,-0.03,28.27
2025-11-25 13:56:44,0,0.01,28.69
2025-11-25 13:58:44,0,-0.04,28.96
2025-11-25 14:00:44,0,0.01,29.01
2025-11-25 14:02:44,0,0.01,28.85
2025-11-25 14:04:44,0,0.01,28.64
2025-11-25 14:06:44,0,0.01,28.33
2025-11-25 14:08:44,0,0.05,28.06
2025-11-25 14:10:44,0,-0.02,28.01
2025-11-25 14:12:44,0,-0.00,27.69
2025-11-25 14:14:44,0,0.01,27.48
2025-11-25 14:16:44,0,-0.04,27.33
2025-11-25 14:18:44,0,-0.00,27.22
2025-11-25 14:20:44,0,0.05,27.06
2025-11-25 14:22:44,0,0.01,26.79
2025-11-25 14:24:44,0,0.03,26.61
2025-11-25 14:26:44,0,0.06,26.28
2025-11-25 14:28:44,0,-0.03,25.92
2025-11-25 14:30:44,0,0.01,25.51
2025-11-25 14:32:44,0,0.05,25.04
2025-11-25 14:34:44,0,0.01,24.69
2025-11-25 14:36:44,0,0.05,24.58
2025-11-25 14:38:44,0,0.06,24.48
2025-11-25 14:40:44,0,0.06,24.38
2025-11-25 14:42:44,0,0.05,24.16
2025-11-25 14:44:44,0,0.02,24.08
2025-11-25 14:46:44,0,-0.03,24.02
2025-11-25 14:48:44,0,0.04,24.11
2025-11-25 14:50:44,0,0.01,24.12
2025-11-25 14:52:44,0,0.02,24.23
2025-11-25 14:54:44,0,0.05,24.32
2025-11-25 14:56:44,0,0.01,24.38
2025-11-25 14:58:44,0,0.00,24.43
2025-11-25 15:00:44,0,0.01,24.38
2025-11-25 15:02:44,0,0.01,24.38
2025-11-25 15:04:44,0,0.01,24.38
2025-11-25 15:06:44,0,0.01,24.43
2025-11-25 15:08:44,0,-0.02,24.58
2025-11-25 15:10:44,0,0.03,24.76
2025-11-25 15:12:44,0,-0.03,24.89
2025-11-25 15:14:44,0,-0.04,25.10
2025-11-25 15:16:44,0,-0.04,25.30
2025-11-25 15:18:44,0,0.02,25.58
2025-11-25 15:20:44,0,0.06,25.82
2025-11-25 15:22:44,0,-0.02,25.93
2025-11-25 15:24:44,0,0.05,26.08
2025-11-25 15:26:44,0,-0.03,26.13
2025-11-25 15:28:44,0,-0.02,26.34
2025-11-25 15:30:44,0,0.01,26.34
2025-11-25 15:32:44,0,0.01,26.34
2025-11-25 15:34:44,0,-0.04,26.39
2025-11-25 15:36:44,0,-0.04,26.39
2025-11-25 15:38:44,0,0.04,26.54
2025-11-25 15:40:44,0,0.06,26.75
2025-11-25 15:42:44,0,0.06,26.96
2025-11-25 15:44:44,0,-0.03,27.06
2025-11-25 15:46:44,0,0.02,27.22
2025-11-25 15:48:44,0,-0.03,27.22
2025-11-25 15:50:44,0,-0.04,27.12
2025-11-25 15:52:44,0,-0.04,27.12
2025-11-25 15:54:44,0,0.04,27.21
2025-11-25 15:56:44,0,-0.00,27.25
2025-11-25 15:58:44,0,0.05,27.33
2025-11-25 16:00:44,0,0.01,27.37
2025-11-25 16:02:44,0,0.05,27.43
2025-11-25 16:04:44,0,0.01,27.33
2025-11-25 16:06:44,0,-0.01,27.25
2025-11-25 16:08:44,0,0.01,27.38
2025-11-25 16:10:44,0,0.00,27.48
2025-11-25 16:12:44,0,0.01,27.54
2025-11-25 16:14:44,0,-0.04,27.43
2025-11-25 16:16:44,0,-0.02,27.43
2025-11-25 16:18:44,0,0.01,27.33
2025-11-25 16:20:44,0,-0.04,27.33
2025-11-25 16:22:44,0,0.01,27.33
2025-11-25 16:24:44,0,-0.04,27.33
2025-11-25 16:26:44,0,0.01,27.38
2025-11-25 16:28:44,0,0.05,27.32
2025-11-25 16:30:44,0,0.06,27.33
2025-11-25 16:32:44,0,0.01,27.22
2025-11-25 16:34:44,0,0.01,27.22
2025-11-25 16:36:44,0,0.06,27.22
2025-11-25 16:38:44,0,0.01,27.22
2025-11-25 16:40:44,0,0.02,27.22
2025-11-25 16:42:44,0,0.06,27.22
2025-11-25 16:44:44,0,-0.01,27.22
2025-11-25 16:46:44,0,0.03,27.22
2025-11-25 16:48:44,0,0.04,27.25
2025-11-25 16:50:44,0,0.01,27.22
2025-11-25 16:52:44,0,0.06,27.22
2025-11-25 16:54:44,0,-0.03,27.17
2025-11-25 16:56:44,0,0.01,27.06
2025-11-25 16:58:44,0,0.04,27.10
2025-11-25 17:00:44,0,0.01,27.01
2025-11-25 17:02:44,0,0.01,27.01
2025-11-25 17:04:44,0,-0.03,26.91
2025-11-25 17:06:44,0,0.01,26.86
2025-11-25 17:08:44,0,-0.04,26.81
2025-11-25 17:10:44,0,0.01,26.86
2025-11-25 17:12:44,0,-0.01,26.91
2025-11-25 17:14:44,0,0.01,26.91
2025-11-25 17:16:44,0,0.05,26.86
2025-11-25 17:18:44,0,0.01,26.65
2025-11-25 17:20:44,0,0.01,26.49
2025-11-25 17:22:44,0,0.01,26.39
2025-11-25 17:24:44,0,-0.04,26.29
2025-11-25 17:26:44,0,0.01,26.18
2025-11-25 17:28:44,0,0.05,26.18
2025-11-25 17:30:44,0,-0.01,26.10
2025-11-25 17:32:44,0,0.01,26.08
2025-11-25 17:34:44,0,0.01,26.08
2025-11-25 17:36:44,0,0.05,26.08
2025-11-25 17:38:44,0,0.01,26.03
2025-11-25 17:40:44,0,0.03,26.04
2025-11-25 17:42:44,0,-0.02,25.98
2025-11-25 17:44:44,0,0.01,25.98
2025-11-25 17:46:44,0,-0.02,25.98
2025-11-25 17:48:44,0,0.05,25.98
2025-11-25 17:50:44,0,-0.03,25.87
