sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10308
Sensor ID:,29565
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:21:48
Stop time:,2025-11-17 15:41:48
Total number of logs:,10040
Maximum temperature:,101.48
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.57
Cooking Time (min/day):,44.47
Number of days of cooking:,1

Timestamp,Usage EXACT 29565,Gradient EXACT 29565,Temperature EXACT 29565
2025-11-16 06:23:48,0,-0.00,23.10
2025-11-16 06:25:48,0,-0.02,23.10
2025-11-16 06:27:48,0,-0.06,23.12
2025-11-16 06:29:48,0,-0.06,23.10
2025-11-16 06:31:48,0,-0.01,23.10
2025-11-16 06:33:48,0,-0.00,23.10
2025-11-16 06:35:48,0,-0.00,23.10
2025-11-16 06:37:48,0,-0.00,23.10
2025-11-16 06:39:48,0,-0.00,23.10
2025-11-16 06:41:48,0,-0.00,23.10
2025-11-16 06:43:48,0,-0.00,23.10
2025-11-16 06:45:48,0,-0.00,23.10
2025-11-16 06:47:48,0,-0.01,23.09
2025-11-16 06:49:48,0,-0.00,23.10
2025-11-16 06:51:48,0,-0.00,23.10
2025-11-16 06:53:48,0,-0.00,23.10
2025-11-16 06:55:48,0,-0.00,23.10
2025-11-16 06:57:48,0,-0.00,23.10
2025-11-16 06:59:48,0,-0.00,23.10
2025-11-16 07:01:48,0,-0.00,23.10
2025-11-16 07:03:48,0,-0.00,23.10
2025-11-16 07:05:48,0,-0.00,23.10
2025-11-16 07:07:48,0,-0.00,23.10
2025-11-16 07:09:48,0,-0.02,23.10
2025-11-16 07:11:48,0,-0.01,23.10
2025-11-16 07:13:48,0,-0.06,23.10
2025-11-16 07:15:48,0,-0.02,23.10
2025-11-16 07:17:48,0,-0.01,23.10
2025-11-16 07:19:48,0,-0.06,23.10
2025-11-16 07:21:48,0,-0.01,23.10
2025-11-16 07:23:48,0,-0.04,23.10
2025-11-16 07:25:48,0,-0.04,23.16
2025-11-16 07:27:48,0,-0.01,23.19
2025-11-16 07:29:48,0,-0.00,23.21
2025-11-16 07:31:48,0,-0.00,23.21
2025-11-16 07:33:48,0,-0.00,23.21
2025-11-16 07:35:48,0,-0.00,23.21
2025-11-16 07:37:48,0,-0.01,23.21
2025-11-16 07:39:48,0,-0.05,23.25
2025-11-16 07:41:48,0,-0.07,23.24
2025-11-16 07:43:48,0,-0.02,23.30
2025-11-16 07:45:48,0,-0.00,23.31
2025-11-16 07:47:48,0,-0.00,23.31
2025-11-16 07:49:48,0,-0.00,23.31
2025-11-16 07:51:48,0,-0.00,23.31
2025-11-16 07:53:48,0,-0.00,23.31
2025-11-16 07:55:48,0,-0.00,23.31
2025-11-16 07:57:48,0,-0.00,23.31
2025-11-16 07:59:48,0,-0.00,23.31
2025-11-16 08:01:48,0,-0.00,23.31
2025-11-16 08:03:48,0,-0.00,23.31
2025-11-16 08:05:48,0,-0.00,23.31
2025-11-16 08:07:48,0,-0.00,23.31
2025-11-16 08:09:48,0,-0.00,23.31
2025-11-16 08:11:48,0,-0.00,23.31
2025-11-16 08:13:48,0,-0.00,23.31
2025-11-16 08:15:48,0,-0.00,23.31
2025-11-16 08:17:48,0,-0.00,23.31
2025-11-16 08:19:48,0,-0.00,23.31
2025-11-16 08:21:48,0,-0.00,23.31
2025-11-16 08:23:48,0,-0.00,23.31
2025-11-16 08:25:48,0,-0.00,23.31
2025-11-16 08:27:48,0,-0.00,23.31
2025-11-16 08:29:48,0,-0.00,23.31
2025-11-16 08:31:48,0,-0.00,23.31
2025-11-16 08:33:48,0,-0.00,23.31
2025-11-16 08:35:48,0,-0.01,23.30
2025-11-16 08:37:48,0,-0.00,23.31
2025-11-16 08:39:48,0,-0.00,23.31
2025-11-16 08:41:48,0,-0.00,23.31
2025-11-16 08:43:48,0,-0.00,23.31
2025-11-16 08:45:48,0,-0.00,23.31
2025-11-16 08:47:48,0,-0.00,23.31
2025-11-16 08:49:48,0,-0.00,23.31
2025-11-16 08:51:48,0,-0.00,23.31
2025-11-16 08:53:48,0,-0.00,23.31
2025-11-16 08:55:48,0,-0.00,23.31
2025-11-16 08:57:48,0,-0.00,23.31
2025-11-16 08:59:48,0,-0.00,23.31
2025-11-16 09:01:48,0,-0.05,23.31
2025-11-16 09:03:48,0,-0.08,23.33
2025-11-16 09:05:48,0,-0.02,23.39
2025-11-16 09:07:48,0,-0.00,23.41
2025-11-16 09:09:48,0,-0.00,23.41
2025-11-16 09:11:48,0,-0.00,23.41
2025-11-16 09:13:48,0,-0.00,23.41
2025-11-16 09:15:48,0,-0.00,23.41
2025-11-16 09:17:48,0,-0.00,23.41
2025-11-16 09:19:48,0,-0.00,23.41
2025-11-16 09:21:48,0,-0.00,23.41
2025-11-16 09:23:48,0,-0.00,23.41
2025-11-16 09:25:48,0,-0.00,23.41
2025-11-16 09:27:48,0,-0.00,23.41
2025-11-16 09:29:48,0,-0.00,23.41
2025-11-16 09:31:48,0,-0.00,23.41
2025-11-16 09:33:48,0,-0.00,23.41
2025-11-16 09:35:48,0,-0.00,23.41
2025-11-16 09:37:48,0,-0.00,23.41
2025-11-16 09:39:48,0,-0.00,23.41
2025-11-16 09:41:48,0,-0.01,23.41
2025-11-16 09:43:48,0,-0.03,23.41
2025-11-16 09:45:48,0,-0.07,23.41
2025-11-16 09:47:48,0,-0.03,23.47
2025-11-16 09:49:48,0,-0.01,23.50
2025-11-16 09:51:48,0,-0.00,23.51
2025-11-16 09:53:48,0,-0.00,23.51
2025-11-16 09:55:48,0,-0.00,23.51
2025-11-16 09:57:48,0,-0.00,23.51
2025-11-16 09:59:48,0,-0.00,23.51
2025-11-16 10:01:48,0,-0.00,23.51
2025-11-16 10:03:48,0,-0.00,23.51
2025-11-16 10:05:48,0,-0.00,23.51
2025-11-16 10:07:48,0,-0.00,23.51
2025-11-16 10:09:48,0,-0.00,23.51
2025-11-16 10:11:48,0,-0.00,23.51
2025-11-16 10:13:48,0,-0.00,23.51
2025-11-16 10:15:48,0,-0.03,23.57
2025-11-16 10:17:48,0,-0.00,23.61
2025-11-16 10:19:48,0,-0.00,23.61
2025-11-16 10:21:48,0,-0.00,23.61
2025-11-16 10:23:48,0,-0.00,23.61
2025-11-16 10:25:48,0,-0.00,23.61
2025-11-16 10:27:48,0,-0.07,23.51
2025-11-16 10:29:48,0,-0.06,23.52
2025-11-16 10:31:48,0,-0.03,23.58
2025-11-16 10:33:48,0,-0.03,23.58
2025-11-16 10:35:48,0,-0.07,23.51
2025-11-16 10:37:48,0,-0.02,23.51
2025-11-16 10:39:48,0,-0.00,23.51
2025-11-16 10:41:48,0,-0.00,23.51
2025-11-16 10:43:48,0,-0.01,23.51
2025-11-16 10:45:48,0,-0.04,23.51
2025-11-16 10:47:48,0,-0.08,23.51
2025-11-16 10:49:48,0,-0.04,23.57
2025-11-16 10:51:48,0,-0.03,23.57
2025-11-16 10:53:48,0,-0.06,23.55
2025-11-16 10:55:48,0,-0.06,23.55
2025-11-16 10:57:48,0,-0.01,23.60
2025-11-16 10:59:48,0,-0.01,23.60
2025-11-16 11:01:48,0,-0.00,23.61
2025-11-16 11:03:48,0,-0.00,23.61
2025-11-16 11:05:48,0,-0.00,23.61
2025-11-16 11:07:48,0,-0.00,23.61
2025-11-16 11:09:48,0,-0.00,23.61
2025-11-16 11:11:48,0,-0.00,23.61
2025-11-16 11:13:48,0,-0.00,23.61
2025-11-16 11:15:48,0,-0.00,23.61
2025-11-16 11:17:48,0,-0.00,23.61
2025-11-16 11:19:48,0,-0.00,23.61
2025-11-16 11:21:48,0,-0.00,23.61
2025-11-16 11:23:48,0,-0.05,23.61
2025-11-16 11:25:48,0,-0.01,23.70
2025-11-16 11:27:48,0,-0.00,23.71
2025-11-16 11:29:48,0,-0.04,23.76
2025-11-16 11:31:48,0,-0.01,23.82
2025-11-16 11:33:48,0,-0.00,23.92
2025-11-16 11:35:48,0,-0.00,23.97
2025-11-16 11:37:48,0,-0.04,24.02
2025-11-16 11:39:48,0,-0.00,24.12
2025-11-16 11:41:48,0,-0.01,24.22
2025-11-16 11:43:48,0,-0.00,24.28
2025-11-16 11:45:48,0,-0.00,24.33
2025-11-16 11:47:48,0,-0.01,24.42
2025-11-16 11:49:48,0,-0.00,24.43
2025-11-16 11:51:48,0,-0.00,24.53
2025-11-16 11:53:48,0,-0.00,24.53
2025-11-16 11:55:48,0,-0.00,24.53
2025-11-16 11:57:48,0,-0.02,24.53
2025-11-16 11:59:48,0,-0.01,24.63
2025-11-16 12:01:48,0,-0.02,24.64
2025-11-16 12:03:48,0,-0.00,24.84
2025-11-16 12:05:48,0,-0.00,25.25
2025-11-16 12:07:48,0,-0.00,25.70
2025-11-16 12:09:48,0,-0.00,26.08
2025-11-16 12:11:48,0,-0.00,26.44
2025-11-16 12:13:48,0,0.01,26.64
2025-11-16 12:15:48,0,0.00,26.70
2025-11-16 12:17:48,0,-0.01,26.75
2025-11-16 12:19:48,0,-0.00,26.81
2025-11-16 12:21:48,0,-0.00,26.81
2025-11-16 12:23:48,0,-0.00,26.81
2025-11-16 12:25:48,0,-0.00,26.81
2025-11-16 12:27:48,0,-0.00,26.81
2025-11-16 12:29:48,0,-0.02,26.70
2025-11-16 12:31:48,0,-0.00,26.70
2025-11-16 12:33:48,0,-0.00,26.70
2025-11-16 12:35:48,0,-0.00,26.70
2025-11-16 12:37:48,0,-0.03,26.61
2025-11-16 12:39:48,0,-0.01,26.60
2025-11-16 12:41:48,0,-0.00,26.60
2025-11-16 12:43:48,0,-0.00,26.60
2025-11-16 12:45:48,0,-0.00,26.60
2025-11-16 12:47:48,0,-0.00,26.60
2025-11-16 12:49:48,0,-0.00,26.60
2025-11-16 12:51:48,0,-0.00,26.60
2025-11-16 12:53:48,0,-0.00,26.60
2025-11-16 12:55:48,0,-0.06,26.51
2025-11-16 12:57:48,0,-0.01,26.49
2025-11-16 12:59:48,0,-0.01,26.48
2025-11-16 13:01:48,0,-0.00,26.39
2025-11-16 13:03:48,0,-0.00,26.39
2025-11-16 13:05:48,0,-0.03,26.31
2025-11-16 13:07:48,0,-0.00,26.29
2025-11-16 13:09:48,0,-0.02,26.27
2025-11-16 13:11:48,0,-0.00,26.18
2025-11-16 13:13:48,0,-0.00,26.18
2025-11-16 13:15:48,0,-0.00,26.18
2025-11-16 13:17:48,0,-0.00,26.18
2025-11-16 13:19:48,0,-0.00,26.18
2025-11-16 13:21:48,0,-0.00,26.18
2025-11-16 13:23:48,0,-0.00,26.18
2025-11-16 13:25:48,0,-0.00,26.18
2025-11-16 13:27:48,0,-0.00,26.08
2025-11-16 13:29:48,0,-0.00,26.03
2025-11-16 13:31:48,0,-0.03,25.92
2025-11-16 13:33:48,0,-0.00,25.87
2025-11-16 13:35:48,0,-0.05,25.77
2025-11-16 13:37:48,0,-0.00,25.77
2025-11-16 13:39:48,0,-0.03,25.68
2025-11-16 13:41:48,0,-0.00,25.66
2025-11-16 13:43:48,0,-0.00,25.66
2025-11-16 13:45:48,0,-0.00,25.66
2025-11-16 13:47:48,0,-0.05,25.60
2025-11-16 13:49:48,0,-0.01,25.56
2025-11-16 13:51:48,0,-0.00,25.56
2025-11-16 13:53:48,0,-0.00,25.56
2025-11-16 13:55:48,0,-0.00,25.56
2025-11-16 13:57:48,0,-0.00,25.56
2025-11-16 13:59:48,0,-0.01,25.55
2025-11-16 14:01:48,0,-0.03,25.52
2025-11-16 14:03:48,0,-0.07,25.46
2025-11-16 14:05:48,0,-0.09,25.46
2025-11-16 14:07:48,0,-0.04,25.46
2025-11-16 14:09:48,0,-0.00,25.46
2025-11-16 14:11:48,0,-0.00,25.46
2025-11-16 14:13:48,0,-0.00,25.46
2025-11-16 14:15:48,0,-0.00,25.46
2025-11-16 14:17:48,0,-0.00,25.46
2025-11-16 14:19:48,0,-0.00,25.46
2025-11-16 14:21:48,0,-0.00,25.46
2025-11-16 14:23:48,0,-0.00,25.46
2025-11-16 14:25:48,0,-0.00,25.46
2025-11-16 14:27:48,0,-0.00,25.46
2025-11-16 14:29:48,0,-0.00,25.46
2025-11-16 14:31:48,0,-0.00,25.46
2025-11-16 14:33:48,0,-0.01,25.45
2025-11-16 14:35:48,0,-0.01,25.45
2025-11-16 14:37:48,0,-0.00,25.46
2025-11-16 14:39:48,0,-0.00,25.46
2025-11-16 14:41:48,0,-0.00,25.46
2025-11-16 14:43:48,0,-0.00,25.46
2025-11-16 14:45:48,0,-0.01,25.45
2025-11-16 14:47:48,0,-0.07,25.37
2025-11-16 14:49:48,0,-0.03,25.36
2025-11-16 14:51:48,0,-0.00,25.36
2025-11-16 14:53:48,0,-0.00,25.36
2025-11-16 14:55:48,0,-0.05,25.36
2025-11-16 14:57:48,0,-0.09,25.36
2025-11-16 14:59:48,0,-0.01,25.46
2025-11-16 15:01:48,0,-0.00,25.46
2025-11-16 15:03:48,0,-0.03,25.42
2025-11-16 15:05:48,0,-0.07,25.36
2025-11-16 15:07:48,0,-0.02,25.36
2025-11-16 15:09:48,0,-0.00,25.36
2025-11-16 15:11:48,0,-0.00,25.36
2025-11-16 15:13:48,0,-0.00,25.36
2025-11-16 15:15:48,0,-0.04,25.36
2025-11-16 15:17:48,0,-0.00,25.46
2025-11-16 15:19:48,0,-0.00,25.46
2025-11-16 15:21:48,0,-0.00,25.46
2025-11-16 15:23:48,0,-0.00,25.46
2025-11-16 15:25:48,0,-0.00,25.46
2025-11-16 15:27:48,0,-0.01,25.45
2025-11-16 15:29:48,0,-0.05,25.41
2025-11-16 15:31:48,0,-0.04,25.41
2025-11-16 15:33:48,0,-0.05,25.40
2025-11-16 15:35:48,0,-0.04,25.41
2025-11-16 15:37:48,0,-0.00,25.46
2025-11-16 15:39:48,0,-0.00,25.46
2025-11-16 15:41:48,0,-0.00,25.46
2025-11-16 15:43:48,0,-0.05,25.37
2025-11-16 15:45:48,0,-0.01,25.36
2025-11-16 15:47:48,0,-0.00,25.36
2025-11-16 15:49:48,0,-0.00,25.36
2025-11-16 15:51:48,0,-0.00,25.36
2025-11-16 15:53:48,0,-0.00,25.36
2025-11-16 15:55:48,0,-0.00,25.36
2025-11-16 15:57:48,0,-0.00,25.36
2025-11-16 15:59:48,0,-0.00,25.36
2025-11-16 16:01:48,0,-0.00,25.36
2025-11-16 16:03:48,0,-0.00,25.36
2025-11-16 16:05:48,0,-0.00,25.36
2025-11-16 16:07:48,0,-0.00,25.36
2025-11-16 16:09:48,0,-0.00,25.36
2025-11-16 16:11:48,0,-0.00,25.36
2025-11-16 16:13:48,0,-0.00,25.36
2025-11-16 16:15:48,0,-0.00,25.36
2025-11-16 16:17:48,0,-0.00,25.36
2025-11-16 16:19:48,0,-0.00,25.36
2025-11-16 16:21:48,0,-0.00,25.36
2025-11-16 16:23:48,0,-0.00,25.36
2025-11-16 16:25:48,0,-0.00,25.36
2025-11-16 16:27:48,0,-0.00,25.36
2025-11-16 16:29:48,0,-0.00,25.36
2025-11-16 16:31:48,0,-0.00,25.36
2025-11-16 16:33:48,0,-0.00,25.36
2025-11-16 16:35:48,0,-0.00,25.36
2025-11-16 16:37:48,0,-0.00,25.36
2025-11-16 16:39:48,0,-0.02,25.33
2025-11-16 16:41:48,0,-0.03,25.32
2025-11-16 16:43:48,0,-0.08,25.26
2025-11-16 16:45:48,0,-0.08,25.27
2025-11-16 16:47:48,0,-0.08,25.25
2025-11-16 16:49:48,0,-0.04,25.25
2025-11-16 16:51:48,0,-0.00,25.25
2025-11-16 16:53:48,0,-0.00,25.25
2025-11-16 16:55:48,0,-0.00,25.25
2025-11-16 16:57:48,0,-0.00,25.25
2025-11-16 16:59:48,0,-0.00,25.25
2025-11-16 17:01:48,0,-0.00,25.25
2025-11-16 17:03:48,0,-0.00,25.25
2025-11-16 17:05:48,0,-0.00,25.25
2025-11-16 17:07:48,0,-0.00,25.25
2025-11-16 17:09:48,0,-0.00,25.25
2025-11-16 17:11:48,0,-0.00,25.25
2025-11-16 17:13:48,0,-0.00,25.25
2025-11-16 17:15:48,0,-0.00,25.25
2025-11-16 17:17:48,0,-0.00,25.25
2025-11-16 17:19:48,0,-0.01,25.24
2025-11-16 17:21:48,0,-0.07,25.15
2025-11-16 17:23:48,0,-0.01,25.15
2025-11-16 17:25:48,0,-0.00,25.15
2025-11-16 17:27:48,0,-0.00,25.15
2025-11-16 17:29:48,0,-0.01,25.14
2025-11-16 17:31:48,0,-0.05,25.05
2025-11-16 17:33:48,0,-0.01,25.18
2025-11-16 17:35:48,0,-0.00,25.41
2025-11-16 17:37:48,0,0.01,25.70
2025-11-16 17:39:48,0,-0.01,25.82
2025-11-16 17:41:48,0,-0.00,26.03
2025-11-16 17:43:48,0,-0.00,26.08
2025-11-16 17:45:48,0,-0.00,26.03
2025-11-16 17:47:48,0,-0.00,25.82
2025-11-16 17:49:48,0,-0.00,25.71
2025-11-16 17:51:48,0,-0.00,25.61
2025-11-16 17:53:48,0,-0.00,25.51
2025-11-16 17:55:48,0,-0.00,25.51
2025-11-16 17:57:48,0,0.01,25.16
2025-11-16 17:59:48,0,0.00,24.89
2025-11-16 18:01:48,0,0.04,24.68
2025-11-16 18:03:48,0,0.04,24.83
2025-11-16 18:05:48,0,0.09,25.25
2025-11-16 18:07:48,0,0.14,25.87
2025-11-16 18:09:48,1,0.19,27.07
2025-11-16 18:11:48,1,0.30,29.02
2025-11-16 18:13:48,1,0.32,31.22
2025-11-16 18:15:48,1,0.43,33.86
2025-11-16 18:17:48,1,0.51,37.07
2025-11-16 18:19:48,1,0.74,41.17
2025-11-16 18:21:48,1,0.93,46.38
2025-11-16 18:23:48,1,1.25,52.80
2025-11-16 18:25:48,1,1.39,59.84
2025-11-16 18:27:48,1,1.53,69.11
2025-11-16 18:29:48,1,1.73,78.34
2025-11-16 18:31:48,1,1.64,85.77
2025-11-16 18:33:48,1,1.53,91.85
2025-11-16 18:35:48,1,1.53,93.83
2025-11-16 18:37:48,0,1.21,92.62
2025-11-16 18:39:48,0,1.13,91.07
2025-11-16 18:41:48,0,1.31,89.11
2025-11-16 18:43:48,0,1.37,87.95
2025-11-16 18:45:48,0,1.35,87.25
2025-11-16 18:47:48,0,1.24,86.73
2025-11-16 18:49:48,0,1.20,86.39
2025-11-16 18:51:48,0,1.20,85.89
2025-11-16 18:53:48,0,1.15,85.55
2025-11-16 18:55:48,0,1.25,85.22
2025-11-16 18:57:48,0,1.15,84.76
2025-11-16 18:59:48,0,1.18,84.25
2025-11-16 19:01:48,0,1.22,83.29
2025-11-16 19:03:48,0,1.08,82.52
2025-11-16 19:05:48,0,1.03,81.45
2025-11-16 19:07:48,0,0.87,80.13
2025-11-16 19:09:48,0,0.91,78.94
2025-11-16 19:11:48,0,1.05,77.87
2025-11-16 19:13:48,0,0.86,77.24
2025-11-16 19:15:48,0,0.79,76.52
2025-11-16 19:17:48,0,0.75,75.09
2025-11-16 19:19:48,0,0.72,73.45
2025-11-16 19:21:48,0,0.70,72.24
2025-11-16 19:23:48,0,0.58,71.08
2025-11-16 19:25:48,0,0.58,70.18
2025-11-16 19:27:48,0,0.64,69.13
2025-11-16 19:29:48,0,0.63,67.95
2025-11-16 19:31:48,0,0.62,66.87
2025-11-16 19:33:48,0,0.60,65.83
2025-11-16 19:35:48,0,0.59,65.02
2025-11-16 19:37:48,0,0.58,64.32
2025-11-16 19:39:48,0,0.63,63.71
2025-11-16 19:41:48,0,0.58,63.14
2025-11-16 19:43:48,0,0.54,62.57
2025-11-16 19:45:48,0,0.56,62.19
2025-11-16 19:47:48,0,0.55,61.72
2025-11-16 19:49:48,0,0.54,61.26
2025-11-16 19:51:48,0,0.50,60.71
2025-11-16 19:53:48,0,0.52,60.43
2025-11-16 19:55:48,0,0.53,60.07
2025-11-16 19:57:48,0,0.53,59.63
2025-11-16 19:59:48,0,0.52,59.18
2025-11-16 20:01:48,0,0.44,58.65
2025-11-16 20:03:48,0,0.42,58.22
2025-11-16 20:05:48,0,0.42,57.79
2025-11-16 20:07:48,0,0.49,57.36
2025-11-16 20:09:48,0,0.42,56.78
2025-11-16 20:11:48,0,0.42,56.28
2025-11-16 20:13:48,0,0.47,55.87
2025-11-16 20:15:48,0,0.48,55.38
2025-11-16 20:17:48,0,0.33,54.89
2025-11-16 20:19:48,0,0.35,54.49
2025-11-16 20:21:48,0,0.39,54.17
2025-11-16 20:23:48,0,0.44,54.02
2025-11-16 20:25:48,0,0.43,53.78
2025-11-16 20:27:48,0,0.46,53.62
2025-11-16 20:29:48,0,0.39,53.39
2025-11-16 20:31:48,0,0.38,53.23
2025-11-16 20:33:48,0,0.32,53.01
2025-11-16 20:35:48,0,0.37,52.84
2025-11-16 20:37:48,0,0.37,52.62
2025-11-16 20:39:48,0,0.31,52.38
2025-11-16 20:41:48,0,0.39,52.18
2025-11-16 20:43:48,0,0.31,51.78
2025-11-16 20:45:48,0,0.29,51.47
2025-11-16 20:47:48,0,0.29,51.18
2025-11-16 20:49:48,0,0.34,50.87
2025-11-16 20:51:48,0,0.30,50.44
2025-11-16 20:53:48,0,0.32,50.07
2025-11-16 20:55:48,0,0.28,49.71
2025-11-16 20:57:48,0,0.30,49.28
2025-11-16 20:59:48,0,0.34,48.84
2025-11-16 21:01:48,0,0.29,48.35
2025-11-16 21:03:48,0,0.27,48.00
2025-11-16 21:05:48,0,0.27,47.65
2025-11-16 21:07:48,0,0.24,47.17
2025-11-16 21:09:48,0,0.20,46.82
2025-11-16 21:11:48,0,0.21,46.41
2025-11-16 21:13:48,0,0.25,46.00
2025-11-16 21:15:48,0,0.26,45.67
2025-11-16 21:17:48,0,0.19,45.27
2025-11-16 21:19:48,0,0.25,45.00
2025-11-16 21:21:48,0,0.15,44.60
2025-11-16 21:23:48,0,0.19,44.34
2025-11-16 21:25:48,0,0.25,44.08
2025-11-16 21:27:48,0,0.18,43.75
2025-11-16 21:29:48,0,0.23,43.43
2025-11-16 21:31:48,0,0.15,43.07
2025-11-16 21:33:48,0,0.19,42.79
2025-11-16 21:35:48,0,0.18,42.41
2025-11-16 21:37:48,0,0.18,42.09
2025-11-16 21:39:48,0,0.13,41.78
2025-11-16 21:41:48,0,0.12,41.53
2025-11-16 21:43:48,0,0.12,41.28
2025-11-16 21:45:48,0,0.14,41.05
2025-11-16 21:47:48,0,0.23,40.91
2025-11-16 21:49:48,0,0.18,40.66
2025-11-16 21:51:48,0,0.17,40.41
2025-11-16 21:53:48,0,0.13,39.99
2025-11-16 21:55:48,0,0.12,39.50
2025-11-16 21:57:48,0,0.17,39.08
2025-11-16 21:59:48,0,0.12,38.72
2025-11-16 22:01:48,0,0.11,38.30
2025-11-16 22:03:48,0,0.06,37.95
2025-11-16 22:05:48,0,0.10,37.65
2025-11-16 22:07:48,0,0.11,37.41
2025-11-16 22:09:48,0,0.11,37.18
2025-11-16 22:11:48,0,0.11,36.89
2025-11-16 22:13:48,0,0.05,36.53
2025-11-16 22:15:48,0,0.10,36.36
2025-11-16 22:17:48,0,0.11,36.13
2025-11-16 22:19:48,0,0.11,35.90
2025-11-16 22:21:48,0,0.11,35.67
2025-11-16 22:23:48,0,0.11,35.38
2025-11-16 22:25:48,0,0.06,35.10
2025-11-16 22:27:48,0,0.04,34.87
2025-11-16 22:29:48,0,0.09,34.65
2025-11-16 22:31:48,0,0.11,34.42
2025-11-16 22:33:48,0,0.06,34.08
2025-11-16 22:35:48,0,0.01,33.86
2025-11-16 22:37:48,0,0.05,33.69
2025-11-16 22:39:48,0,0.03,33.52
2025-11-16 22:41:48,0,0.00,33.30
2025-11-16 22:43:48,0,0.10,33.08
2025-11-16 22:45:48,0,0.04,32.75
2025-11-16 22:47:48,0,0.05,32.52
2025-11-16 22:49:48,0,0.06,32.30
2025-11-16 22:51:48,0,0.10,32.19
2025-11-16 22:53:48,0,0.06,32.00
2025-11-16 22:55:48,0,0.01,31.87
2025-11-16 22:57:48,0,0.07,31.74
2025-11-16 22:59:48,0,0.01,31.60
2025-11-16 23:01:48,0,0.02,31.43
2025-11-16 23:03:48,0,0.03,31.32
2025-11-16 23:05:48,0,0.05,31.16
2025-11-16 23:07:48,0,0.03,30.98
2025-11-16 23:09:48,0,0.05,30.84
2025-11-16 23:11:48,0,0.05,30.73
2025-11-16 23:13:48,0,0.05,30.67
2025-11-16 23:15:48,0,0.06,30.58
2025-11-16 23:17:48,0,0.03,30.46
2025-11-16 23:19:48,0,0.01,30.35
2025-11-16 23:21:48,0,0.04,30.24
2025-11-16 23:23:48,0,0.05,30.23
2025-11-16 23:25:48,0,0.02,30.19
2025-11-16 23:27:48,0,0.06,30.13
2025-11-16 23:29:48,0,0.06,30.08
2025-11-16 23:31:48,0,0.06,29.98
2025-11-16 23:33:48,0,0.02,29.87
2025-11-16 23:35:48,0,0.06,29.80
2025-11-16 23:37:48,0,0.07,29.70
2025-11-16 23:39:48,0,0.03,29.65
2025-11-16 23:41:48,0,0.03,29.55
2025-11-16 23:43:48,0,0.03,29.50
2025-11-16 23:45:48,0,0.03,29.44
2025-11-16 23:47:48,0,0.04,29.44
2025-11-16 23:49:48,0,0.04,29.35
2025-11-16 23:51:48,0,0.06,29.31
2025-11-16 23:53:48,0,0.04,29.23
2025-11-16 23:55:48,0,0.04,29.23
2025-11-16 23:57:48,0,0.04,29.18
2025-11-16 23:59:48,0,0.04,29.12
2025-11-17 00:01:48,0,0.04,29.12
2025-11-17 00:03:48,0,0.04,29.02
2025-11-17 00:05:48,0,0.05,28.92
2025-11-17 00:07:48,0,0.04,28.91
2025-11-17 00:09:48,0,0.04,28.80
2025-11-17 00:11:48,0,0.04,28.80
2025-11-17 00:13:48,0,0.04,28.70
2025-11-17 00:15:48,0,0.09,28.70
2025-11-17 00:17:48,0,0.04,28.59
2025-11-17 00:19:48,0,0.04,28.54
2025-11-17 00:21:48,0,0.04,28.49
2025-11-17 00:23:48,0,0.04,28.39
2025-11-17 00:25:48,0,0.04,28.27
2025-11-17 00:27:48,0,0.04,28.22
2025-11-17 00:29:48,0,0.04,28.17
2025-11-17 00:31:48,0,0.04,28.06
2025-11-17 00:33:48,0,0.07,28.01
2025-11-17 00:35:48,0,0.04,27.96
2025-11-17 00:37:48,0,0.05,27.87
2025-11-17 00:39:48,0,0.06,27.79
2025-11-17 00:41:48,0,0.04,27.75
2025-11-17 00:43:48,0,0.06,27.70
2025-11-17 00:45:48,0,0.04,27.64
2025-11-17 00:47:48,0,0.05,27.59
2025-11-17 00:49:48,0,0.05,27.54
2025-11-17 00:51:48,0,0.05,27.54
2025-11-17 00:53:48,0,0.05,27.43
2025-11-17 00:55:48,0,0.05,27.43
2025-11-17 00:57:48,0,0.05,27.37
2025-11-17 00:59:48,0,0.05,27.33
2025-11-17 01:01:48,0,0.05,27.22
2025-11-17 01:03:48,0,0.05,27.22
2025-11-17 01:05:48,0,0.03,27.13
2025-11-17 01:07:48,0,0.05,27.12
2025-11-17 01:09:48,0,0.05,27.03
2025-11-17 01:11:48,0,0.05,27.01
2025-11-17 01:13:48,0,0.05,26.96
2025-11-17 01:15:48,0,0.05,26.91
2025-11-17 01:17:48,0,0.04,26.81
2025-11-17 01:19:48,0,0.05,26.81
2025-11-17 01:21:48,0,0.05,26.81
2025-11-17 01:23:48,0,0.05,26.70
2025-11-17 01:25:48,0,0.03,26.68
2025-11-17 01:27:48,0,0.05,26.60
2025-11-17 01:29:48,0,0.05,26.54
2025-11-17 01:31:48,0,0.04,26.45
2025-11-17 01:33:48,0,0.05,26.39
2025-11-17 01:35:48,0,0.04,26.33
2025-11-17 01:37:48,0,0.02,26.25
2025-11-17 01:39:48,0,0.05,26.18
2025-11-17 01:41:48,0,0.05,26.18
2025-11-17 01:43:48,0,0.05,26.08
2025-11-17 01:45:48,0,0.05,26.08
2025-11-17 01:47:48,0,0.05,26.08
