sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29413
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,72.0
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.61
Cooking Time (min/day):,110.98
Number of days of cooking:,5

Timestamp,Usage EXACT 29413,Gradient EXACT 29413,Temperature EXACT 29413
2025-11-25 13:37:59,0,0.00,30.73
2025-11-25 13:39:59,0,0.05,30.73
2025-11-25 13:41:59,0,-0.03,30.62
2025-11-25 13:43:59,0,0.04,30.62
2025-11-25 13:45:59,0,-0.04,30.51
2025-11-25 13:47:59,0,0.04,30.51
2025-11-25 13:49:59,0,0.00,30.41
2025-11-25 13:51:59,0,0.00,30.35
2025-11-25 13:53:59,0,0.02,30.27
2025-11-25 13:55:59,0,0.00,30.13
2025-11-25 13:57:59,0,0.00,30.03
2025-11-25 13:59:59,0,0.03,29.92
2025-11-25 14:01:59,0,0.03,29.79
2025-11-25 14:03:59,0,0.05,29.60
2025-11-25 14:05:59,0,0.00,29.44
2025-11-25 14:07:59,0,0.02,29.30
2025-11-25 14:09:59,0,0.05,29.17
2025-11-25 14:11:59,0,0.05,29.07
2025-11-25 14:13:59,0,0.00,28.96
2025-11-25 14:15:59,0,0.03,28.88
2025-11-25 14:17:59,0,0.05,28.80
2025-11-25 14:19:59,0,0.00,28.70
2025-11-25 14:21:59,0,0.00,28.59
2025-11-25 14:23:59,0,0.00,28.43
2025-11-25 14:25:59,0,0.04,28.37
2025-11-25 14:27:59,0,0.05,28.27
2025-11-25 14:29:59,0,0.04,28.26
2025-11-25 14:31:59,0,0.00,28.17
2025-11-25 14:33:59,0,0.05,28.17
2025-11-25 14:35:59,0,0.05,28.17
2025-11-25 14:37:59,0,0.00,28.17
2025-11-25 14:39:59,0,0.00,28.23
2025-11-25 14:41:59,0,0.00,28.27
2025-11-25 14:43:59,0,0.05,28.38
2025-11-25 14:45:59,0,0.00,28.44
2025-11-25 14:47:59,0,0.05,28.49
2025-11-25 14:49:59,0,0.00,28.49
2025-11-25 14:51:59,0,0.04,28.58
2025-11-25 14:53:59,0,0.05,28.59
2025-11-25 14:55:59,0,-0.03,28.59
2025-11-25 14:57:59,0,-0.05,28.59
2025-11-25 14:59:59,0,-0.01,28.59
2025-11-25 15:01:59,0,-0.00,28.65
2025-11-25 15:03:59,0,0.04,28.70
2025-11-25 15:05:59,0,0.05,28.70
2025-11-25 15:07:59,0,0.05,28.70
2025-11-25 15:09:59,0,0.05,28.70
2025-11-25 15:11:59,0,0.05,28.70
2025-11-25 15:13:59,0,0.05,28.70
2025-11-25 15:15:59,0,0.05,28.70
2025-11-25 15:17:59,0,0.05,28.70
2025-11-25 15:19:59,0,0.05,28.70
2025-11-25 15:21:59,0,0.05,28.70
2025-11-25 15:23:59,0,0.05,28.70
2025-11-25 15:25:59,0,-0.04,28.70
2025-11-25 15:27:59,0,-0.05,28.70
2025-11-25 15:29:59,0,-0.05,28.70
2025-11-25 15:31:59,0,0.04,28.70
2025-11-25 15:33:59,0,0.00,28.59
2025-11-25 15:35:59,0,0.05,28.59
2025-11-25 15:37:59,0,-0.03,28.50
2025-11-25 15:39:59,0,-0.05,28.49
2025-11-25 15:41:59,0,0.02,28.57
2025-11-25 15:43:59,0,0.05,28.59
2025-11-25 15:45:59,0,0.04,28.58
2025-11-25 15:47:59,0,0.04,28.58
2025-11-25 15:49:59,0,0.05,28.59
2025-11-25 15:51:59,0,0.05,28.59
2025-11-25 15:53:59,0,0.05,28.59
2025-11-25 15:55:59,0,0.05,28.59
2025-11-25 15:57:59,0,0.05,28.59
2025-11-25 15:59:59,0,0.05,28.59
2025-11-25 16:01:59,0,0.05,28.59
2025-11-25 16:03:59,0,0.05,28.59
2025-11-25 16:05:59,0,0.05,28.59
2025-11-25 16:07:59,0,-0.03,28.50
2025-11-25 16:09:59,0,0.04,28.49
2025-11-25 16:11:59,0,0.05,28.49
2025-11-25 16:13:59,0,0.04,28.48
2025-11-25 16:15:59,0,-0.01,28.39
2025-11-25 16:17:59,0,0.04,28.38
2025-11-25 16:19:59,0,0.05,28.38
2025-11-25 16:21:59,0,0.04,28.37
2025-11-25 16:23:59,0,-0.04,28.27
2025-11-25 16:25:59,0,-0.00,28.27
2025-11-25 16:27:59,0,0.04,28.27
2025-11-25 16:29:59,0,0.05,28.27
2025-11-25 16:31:59,0,0.00,28.22
2025-11-25 16:33:59,0,0.00,28.17
2025-11-25 16:35:59,0,0.05,28.17
2025-11-25 16:37:59,0,0.05,28.17
2025-11-25 16:39:59,0,0.05,28.17
2025-11-25 16:41:59,0,0.05,28.17
2025-11-25 16:43:59,0,0.05,28.17
2025-11-25 16:45:59,0,0.04,28.16
2025-11-25 16:47:59,0,-0.00,28.10
2025-11-25 16:49:59,0,-0.02,28.06
2025-11-25 16:51:59,0,0.04,28.06
2025-11-25 16:53:59,0,0.05,28.06
2025-11-25 16:55:59,0,0.01,27.96
2025-11-25 16:57:59,0,0.05,27.96
2025-11-25 16:59:59,0,0.00,27.91
2025-11-25 17:01:59,0,-0.04,27.85
2025-11-25 17:03:59,0,0.02,27.85
2025-11-25 17:05:59,0,0.04,27.85
2025-11-25 17:07:59,0,0.05,27.85
2025-11-25 17:09:59,0,0.05,27.85
2025-11-25 17:11:59,0,0.05,27.85
2025-11-25 17:13:59,0,0.05,27.85
2025-11-25 17:15:59,0,0.03,27.83
2025-11-25 17:17:59,0,-0.01,27.78
2025-11-25 17:19:59,0,0.02,27.82
2025-11-25 17:21:59,0,0.05,27.85
2025-11-25 17:23:59,0,-0.00,27.80
2025-11-25 17:25:59,0,-0.03,27.75
2025-11-25 17:27:59,0,0.04,27.75
2025-11-25 17:29:59,0,0.05,27.75
2025-11-25 17:31:59,0,0.05,27.75
2025-11-25 17:33:59,0,0.05,27.75
2025-11-25 17:35:59,0,0.05,27.75
2025-11-25 17:37:59,0,0.03,27.73
2025-11-25 17:39:59,0,0.00,27.64
2025-11-25 17:41:59,0,0.05,27.64
2025-11-25 17:43:59,0,0.05,27.64
2025-11-25 17:45:59,0,0.04,27.63
2025-11-25 17:47:59,0,-0.03,27.55
2025-11-25 17:49:59,0,0.02,27.54
2025-11-25 17:51:59,0,0.05,27.54
2025-11-25 17:53:59,0,0.05,27.54
2025-11-25 17:55:59,0,0.05,27.54
2025-11-25 17:57:59,0,0.05,27.54
2025-11-25 17:59:59,0,0.04,27.53
2025-11-25 18:01:59,0,-0.00,27.43
2025-11-25 18:03:59,0,0.04,27.43
2025-11-25 18:05:59,0,0.05,27.43
2025-11-25 18:07:59,0,0.05,27.43
2025-11-25 18:09:59,0,0.00,27.33
2025-11-25 18:11:59,0,0.05,27.33
2025-11-25 18:13:59,0,0.05,27.33
2025-11-25 18:15:59,0,0.05,27.33
2025-11-25 18:17:59,0,0.02,27.22
2025-11-25 18:19:59,0,0.05,27.22
2025-11-25 18:21:59,0,0.00,27.12
2025-11-25 18:23:59,0,0.05,27.12
2025-11-25 18:25:59,0,0.05,27.12
2025-11-25 18:27:59,0,0.00,27.01
2025-11-25 18:29:59,0,0.05,27.01
2025-11-25 18:31:59,0,0.04,27.00
2025-11-25 18:33:59,0,0.03,26.99
2025-11-25 18:35:59,0,0.04,27.00
2025-11-25 18:37:59,0,0.02,26.99
2025-11-25 18:39:59,0,0.04,27.00
2025-11-25 18:41:59,0,0.04,27.00
2025-11-25 18:43:59,0,-0.01,26.91
2025-11-25 18:45:59,0,0.04,26.91
2025-11-25 18:47:59,0,0.05,26.91
2025-11-25 18:49:59,0,0.05,26.91
2025-11-25 18:51:59,0,0.05,26.91
2025-11-25 18:53:59,0,0.05,26.91
2025-11-25 18:55:59,0,0.03,26.89
2025-11-25 18:57:59,0,-0.03,26.82
2025-11-25 18:59:59,0,-0.05,26.81
2025-11-25 19:01:59,0,-0.05,26.81
2025-11-25 19:03:59,0,-0.05,26.81
2025-11-25 19:05:59,0,-0.03,26.81
2025-11-25 19:07:59,0,0.01,26.81
2025-11-25 19:09:59,0,0.05,26.81
2025-11-25 19:11:59,0,0.05,26.81
2025-11-25 19:13:59,0,0.05,26.81
2025-11-25 19:15:59,0,0.05,26.81
2025-11-25 19:17:59,0,0.05,26.81
2025-11-25 19:19:59,0,0.05,26.81
2025-11-25 19:21:59,0,0.02,26.88
2025-11-25 19:23:59,0,0.00,26.96
2025-11-25 19:25:59,0,-0.02,27.15
2025-11-25 19:27:59,0,0.03,27.53
2025-11-25 19:29:59,0,0.00,27.59
2025-11-25 19:31:59,0,0.05,27.54
2025-11-25 19:33:59,0,0.05,27.54
2025-11-25 19:35:59,0,0.05,27.54
2025-11-25 19:37:59,0,0.00,27.59
2025-11-25 19:39:59,0,0.05,27.64
2025-11-25 19:41:59,0,0.04,27.68
2025-11-25 19:43:59,0,0.05,27.75
2025-11-25 19:45:59,0,0.03,27.83
2025-11-25 19:47:59,0,0.05,27.85
2025-11-25 19:49:59,0,0.05,27.54
2025-11-25 19:51:59,0,0.00,26.65
2025-11-25 19:53:59,0,0.05,25.82
2025-11-25 19:55:59,0,0.01,25.27
2025-11-25 19:57:59,0,0.05,24.84
2025-11-25 19:59:59,0,0.05,24.64
2025-11-25 20:01:59,0,0.05,24.69
2025-11-25 20:03:59,0,0.09,24.84
2025-11-25 20:05:59,0,0.10,25.05
2025-11-25 20:07:59,0,0.07,25.05
2025-11-25 20:09:59,0,0.14,25.05
2025-11-25 20:11:59,0,0.14,25.05
2025-11-25 20:13:59,0,0.10,25.05
2025-11-25 20:15:59,0,0.10,25.10
2025-11-25 20:17:59,0,0.09,25.19
2025-11-25 20:19:59,0,0.05,25.25
2025-11-25 20:21:59,0,0.13,25.40
2025-11-25 20:23:59,0,0.09,25.55
2025-11-25 20:25:59,0,0.05,25.71
2025-11-25 20:27:59,0,0.10,25.97
2025-11-25 20:29:59,0,0.14,26.28
2025-11-25 20:31:59,0,0.10,26.54
2025-11-25 20:33:59,0,0.10,26.75
2025-11-25 20:35:59,0,0.15,27.06
2025-11-25 20:37:59,0,0.15,27.43
2025-11-25 20:39:59,0,0.15,27.85
2025-11-25 20:41:59,1,0.20,28.38
2025-11-25 20:43:59,1,0.16,28.91
2025-11-25 20:45:59,1,0.18,29.44
2025-11-25 20:47:59,1,0.16,29.87
2025-11-25 20:49:59,1,0.21,30.35
2025-11-25 20:51:59,1,0.21,30.84
2025-11-25 20:53:59,1,0.26,31.38
2025-11-25 20:55:59,1,0.17,31.82
2025-11-25 20:57:59,1,0.26,32.19
2025-11-25 20:59:59,1,0.22,32.47
2025-11-25 21:01:59,1,0.22,32.86
2025-11-25 21:03:59,1,0.22,33.19
2025-11-25 21:05:59,1,0.25,33.55
2025-11-25 21:07:59,1,0.28,33.86
2025-11-25 21:09:59,1,0.18,33.86
2025-11-25 21:11:59,1,0.26,34.13
2025-11-25 21:13:59,1,0.26,34.35
2025-11-25 21:15:59,1,0.28,34.59
2025-11-25 21:17:59,1,0.23,34.77
2025-11-25 21:19:59,1,0.28,34.82
2025-11-25 21:21:59,1,0.28,34.87
2025-11-25 21:23:59,1,0.29,35.10
2025-11-25 21:25:59,1,0.29,35.27
2025-11-25 21:27:59,1,0.30,35.50
2025-11-25 21:29:59,1,0.27,35.44
2025-11-25 21:31:59,1,0.29,35.39
2025-11-25 21:33:59,1,0.29,35.44
2025-11-25 21:35:59,1,0.24,35.39
2025-11-25 21:37:59,1,0.23,35.33
2025-11-25 21:39:59,1,0.23,35.33
2025-11-25 21:41:59,1,0.18,35.38
2025-11-25 21:43:59,1,0.25,35.93
2025-11-25 21:45:59,1,0.29,36.59
2025-11-25 21:47:59,1,0.32,37.21
2025-11-25 21:49:59,1,0.31,37.88
2025-11-25 21:51:59,1,0.30,38.42
2025-11-25 21:53:59,1,0.30,38.78
2025-11-25 21:55:59,1,0.32,39.21
2025-11-25 21:57:59,1,0.34,39.62
2025-11-25 21:59:59,0,0.31,39.93
2025-11-25 22:01:59,0,0.31,40.29
2025-11-25 22:03:59,0,0.31,40.41
2025-11-25 22:05:59,0,0.31,40.66
2025-11-25 22:07:59,0,0.27,40.79
2025-11-25 22:09:59,0,0.35,40.90
2025-11-25 22:11:59,0,0.32,40.97
2025-11-25 22:13:59,0,0.31,40.85
2025-11-25 22:15:59,0,0.27,40.80
2025-11-25 22:17:59,0,0.27,40.80
2025-11-25 22:19:59,0,0.31,40.85
2025-11-25 22:21:59,0,0.29,40.86
2025-11-25 22:23:59,0,0.31,40.78
2025-11-25 22:25:59,0,0.28,40.54
2025-11-25 22:27:59,0,0.31,40.41
2025-11-25 22:29:59,0,0.31,40.23
2025-11-25 22:31:59,0,0.26,40.05
2025-11-25 22:33:59,0,0.30,39.99
2025-11-25 22:35:59,0,0.26,39.80
2025-11-25 22:37:59,0,0.30,39.68
2025-11-25 22:39:59,0,0.26,39.50
2025-11-25 22:41:59,0,0.29,39.42
2025-11-25 22:43:59,0,0.29,39.32
2025-11-25 22:45:59,0,0.31,39.20
2025-11-25 22:47:59,0,0.31,39.14
2025-11-25 22:49:59,0,0.25,39.08
2025-11-25 22:51:59,0,0.24,38.90
2025-11-25 22:53:59,0,0.24,38.84
2025-11-25 22:55:59,0,0.29,38.72
2025-11-25 22:57:59,0,0.20,38.55
2025-11-25 22:59:59,0,0.18,38.54
2025-11-25 23:01:59,0,0.24,38.48
2025-11-25 23:03:59,0,0.29,38.36
2025-11-25 23:05:59,0,0.25,38.18
2025-11-25 23:07:59,0,0.20,38.01
2025-11-25 23:09:59,0,0.24,37.95
2025-11-25 23:11:59,0,0.24,37.89
2025-11-25 23:13:59,0,0.24,37.77
2025-11-25 23:15:59,0,0.24,37.59
2025-11-25 23:17:59,0,0.19,37.41
2025-11-25 23:19:59,0,0.29,37.30
2025-11-25 23:21:59,0,0.19,37.06
2025-11-25 23:23:59,0,0.25,37.01
2025-11-25 23:25:59,0,0.23,36.83
2025-11-25 23:27:59,0,0.22,36.66
2025-11-25 23:29:59,0,0.18,36.54
2025-11-25 23:31:59,0,0.18,36.42
2025-11-25 23:33:59,0,0.18,36.25
2025-11-25 23:35:59,0,0.18,36.19
2025-11-25 23:37:59,0,0.18,36.13
2025-11-25 23:39:59,0,0.17,36.02
2025-11-25 23:41:59,0,0.17,35.90
2025-11-25 23:43:59,0,0.17,35.85
2025-11-25 23:45:59,0,0.18,35.79
2025-11-25 23:47:59,0,0.17,35.73
2025-11-25 23:49:59,0,0.17,35.67
2025-11-25 23:51:59,0,0.22,35.56
2025-11-25 23:53:59,0,0.18,35.44
2025-11-25 23:55:59,0,0.17,35.39
2025-11-25 23:57:59,0,0.17,35.33
2025-11-25 23:59:59,0,0.17,35.27
2025-11-26 00:01:59,0,0.17,35.16
2025-11-26 00:03:59,0,0.17,35.05
2025-11-26 00:05:59,0,0.17,34.89
2025-11-26 00:07:59,0,0.17,34.76
2025-11-26 00:09:59,0,0.17,34.65
2025-11-26 00:11:59,0,0.17,34.53
2025-11-26 00:13:59,0,0.17,34.48
2025-11-26 00:15:59,0,0.17,34.37
2025-11-26 00:17:59,0,0.17,34.37
2025-11-26 00:19:59,0,0.17,34.31
2025-11-26 00:21:59,0,0.16,34.21
2025-11-26 00:23:59,0,0.16,34.08
2025-11-26 00:25:59,0,0.16,33.96
2025-11-26 00:27:59,0,0.14,33.81
2025-11-26 00:29:59,0,0.17,33.81
2025-11-26 00:31:59,0,0.12,33.75
2025-11-26 00:33:59,0,0.17,33.69
2025-11-26 00:35:59,0,0.10,33.61
2025-11-26 00:37:59,0,0.16,33.58
2025-11-26 00:39:59,0,0.12,33.52
2025-11-26 00:41:59,0,0.16,33.47
2025-11-26 00:43:59,0,0.12,33.36
2025-11-26 00:45:59,0,0.16,33.36
2025-11-26 00:47:59,0,0.13,33.27
2025-11-26 00:49:59,0,0.17,33.25
2025-11-26 00:51:59,0,0.12,33.08
2025-11-26 00:53:59,0,0.15,33.01
2025-11-26 00:55:59,0,0.14,32.92
2025-11-26 00:57:59,0,0.11,32.86
2025-11-26 00:59:59,0,0.16,32.81
2025-11-26 01:01:59,0,0.11,32.69
2025-11-26 01:03:59,0,0.16,32.69
2025-11-26 01:05:59,0,0.11,32.63
2025-11-26 01:07:59,0,0.11,32.52
2025-11-26 01:09:59,0,0.15,32.41
2025-11-26 01:11:59,0,0.11,32.25
2025-11-26 01:13:59,0,0.10,32.14
2025-11-26 01:15:59,0,0.10,32.03
2025-11-26 01:17:59,0,0.14,31.98
2025-11-26 01:19:59,0,0.16,31.87
2025-11-26 01:21:59,0,0.11,31.71
2025-11-26 01:23:59,0,0.10,31.65
2025-11-26 01:25:59,0,0.10,31.54
2025-11-26 01:27:59,0,0.11,31.44
2025-11-26 01:29:59,0,0.15,31.38
2025-11-26 01:31:59,0,0.06,31.27
2025-11-26 01:33:59,0,0.10,31.21
2025-11-26 01:35:59,0,0.10,31.10
2025-11-26 01:37:59,0,0.15,31.05
2025-11-26 01:39:59,0,0.07,30.95
2025-11-26 01:41:59,0,0.10,30.89
2025-11-26 01:43:59,0,0.10,30.78
2025-11-26 01:45:59,0,0.10,30.73
2025-11-26 01:47:59,0,0.08,30.62
2025-11-26 01:49:59,0,0.05,30.51
2025-11-26 01:51:59,0,0.10,30.46
2025-11-26 01:53:59,0,0.05,30.30
2025-11-26 01:55:59,0,0.10,30.24
2025-11-26 01:57:59,0,0.06,30.19
2025-11-26 01:59:59,0,0.10,30.13
2025-11-26 02:01:59,0,0.10,30.08
2025-11-26 02:03:59,0,0.10,29.98
2025-11-26 02:05:59,0,0.10,29.87
2025-11-26 02:07:59,0,0.05,29.76
2025-11-26 02:09:59,0,0.05,29.65
2025-11-26 02:11:59,0,0.09,29.55
2025-11-26 02:13:59,0,0.08,29.44
2025-11-26 02:15:59,0,0.08,29.33
2025-11-26 02:17:59,0,0.04,29.23
2025-11-26 02:19:59,0,0.03,29.12
2025-11-26 02:21:59,0,0.07,29.07
2025-11-26 02:23:59,0,0.07,28.96
2025-11-26 02:25:59,0,0.09,28.91
2025-11-26 02:27:59,0,0.03,28.80
2025-11-26 02:29:59,0,0.02,28.70
2025-11-26 02:31:59,0,0.02,28.59
2025-11-26 02:33:59,0,0.02,28.49
2025-11-26 02:35:59,0,0.06,28.42
2025-11-26 02:37:59,0,0.06,28.32
2025-11-26 02:39:59,0,0.01,28.22
2025-11-26 02:41:59,0,0.01,28.11
2025-11-26 02:43:59,0,0.01,27.96
2025-11-26 02:45:59,0,0.04,27.88
2025-11-26 02:47:59,0,0.05,27.79
2025-11-26 02:49:59,0,0.06,27.69
2025-11-26 02:51:59,0,0.01,27.59
2025-11-26 02:53:59,0,0.01,27.54
2025-11-26 02:55:59,0,0.01,27.43
2025-11-26 02:57:59,0,0.01,27.38
2025-11-26 02:59:59,0,0.01,27.33
2025-11-26 03:01:59,0,0.01,27.22
2025-11-26 03:03:59,0,0.06,27.22
2025-11-26 03:05:59,0,0.01,27.12
2025-11-26 03:07:59,0,0.00,27.11
2025-11-26 03:09:59,0,0.01,27.01
2025-11-26 03:11:59,0,0.01,26.99
2025-11-26 03:13:59,0,0.01,26.91
2025-11-26 03:15:59,0,0.01,26.86
2025-11-26 03:17:59,0,-0.02,26.78
2025-11-26 03:19:59,0,0.01,26.70
2025-11-26 03:21:59,0,0.01,26.65
2025-11-26 03:23:59,0,0.01,26.58
2025-11-26 03:25:59,0,0.01,26.49
2025-11-26 03:27:59,0,0.01,26.39
2025-11-26 03:29:59,0,0.02,26.39
2025-11-26 03:31:59,0,0.01,26.29
2025-11-26 03:33:59,0,0.01,26.23
2025-11-26 03:35:59,0,0.01,26.18
2025-11-26 03:37:59,0,0.01,26.17
2025-11-26 03:39:59,0,0.01,26.08
2025-11-26 03:41:59,0,0.01,26.08
2025-11-26 03:43:59,0,0.01,25.98
2025-11-26 03:45:59,0,0.01,25.98
2025-11-26 03:47:59,0,0.01,25.92
2025-11-26 03:49:59,0,0.01,25.87
2025-11-26 03:51:59,0,0.01,25.87
2025-11-26 03:53:59,0,-0.01,25.80
2025-11-26 03:55:59,0,-0.00,25.77
2025-11-26 03:57:59,0,-0.00,25.77
2025-11-26 03:59:59,0,-0.05,25.71
2025-11-26 04:01:59,0,-0.00,25.66
2025-11-26 04:03:59,0,-0.00,25.66
2025-11-26 04:05:59,0,-0.00,25.66
2025-11-26 04:07:59,0,-0.01,25.61
2025-11-26 04:09:59,0,-0.00,25.56
2025-11-26 04:11:59,0,-0.00,25.56
2025-11-26 04:13:59,0,-0.00,25.56
2025-11-26 04:15:59,0,-0.03,25.50
2025-11-26 04:17:59,0,-0.00,25.46
2025-11-26 04:19:59,0,-0.00,25.46
2025-11-26 04:21:59,0,-0.00,25.46
2025-11-26 04:23:59,0,-0.05,25.36
2025-11-26 04:25:59,0,-0.00,25.36
2025-11-26 04:27:59,0,-0.00,25.36
2025-11-26 04:29:59,0,-0.04,25.32
2025-11-26 04:31:59,0,-0.04,25.25
2025-11-26 04:33:59,0,-0.00,25.25
2025-11-26 04:35:59,0,-0.00,25.25
2025-11-26 04:37:59,0,-0.00,25.25
2025-11-26 04:39:59,0,-0.03,25.16
2025-11-26 04:41:59,0,-0.00,25.15
2025-11-26 04:43:59,0,-0.00,25.15
2025-11-26 04:45:59,0,0.04,25.14
2025-11-26 04:47:59,0,0.00,25.05
2025-11-26 04:49:59,0,0.00,25.05
2025-11-26 04:51:59,0,0.00,25.05
2025-11-26 04:53:59,0,0.00,24.95
2025-11-26 04:55:59,0,0.00,24.94
2025-11-26 04:57:59,0,0.00,24.94
2025-11-26 04:59:59,0,0.00,24.94
2025-11-26 05:01:59,0,0.00,24.94
2025-11-26 05:03:59,0,-0.01,24.93
2025-11-26 05:05:59,0,-0.00,24.94
2025-11-26 05:07:59,0,-0.00,24.94
2025-11-26 05:09:59,0,-0.00,24.94
2025-11-26 05:11:59,0,-0.00,24.94
2025-11-26 05:13:59,0,-0.00,24.94
2025-11-26 05:15:59,0,-0.00,24.94
2025-11-26 05:17:59,0,-0.00,24.94
2025-11-26 05:19:59,0,-0.00,24.94
2025-11-26 05:21:59,0,-0.00,24.94
2025-11-26 05:23:59,0,-0.00,24.94
2025-11-26 05:25:59,0,-0.00,24.94
2025-11-26 05:27:59,0,-0.00,24.94
2025-11-26 05:29:59,0,-0.00,24.94
2025-11-26 05:31:59,0,-0.00,24.94
2025-11-26 05:33:59,0,-0.00,24.94
2025-11-26 05:35:59,0,-0.00,24.94
2025-11-26 05:37:59,0,-0.05,24.88
2025-11-26 05:39:59,0,-0.01,24.84
2025-11-26 05:41:59,0,-0.00,24.84
2025-11-26 05:43:59,0,-0.00,24.84
2025-11-26 05:45:59,0,-0.01,24.83
2025-11-26 05:47:59,0,-0.04,24.75
2025-11-26 05:49:59,0,-0.00,24.74
2025-11-26 05:51:59,0,-0.00,24.74
2025-11-26 05:53:59,0,-0.00,24.74
2025-11-26 05:55:59,0,-0.00,24.74
2025-11-26 05:57:59,0,-0.00,24.74
2025-11-26 05:59:59,0,-0.00,24.74
2025-11-26 06:01:59,0,-0.00,24.74
2025-11-26 06:03:59,0,-0.06,24.76
2025-11-26 06:05:59,0,-0.01,24.84
2025-11-26 06:07:59,0,-0.00,24.84
2025-11-26 06:09:59,0,-0.00,24.84
2025-11-26 06:11:59,0,-0.00,24.84
2025-11-26 06:13:59,0,-0.00,24.84
2025-11-26 06:15:59,0,-0.05,24.89
2025-11-26 06:17:59,0,-0.00,24.94
2025-11-26 06:19:59,0,-0.00,24.94
2025-11-26 06:21:59,0,-0.00,25.05
2025-11-26 06:23:59,0,-0.00,25.05
2025-11-26 06:25:59,0,0.04,25.10
2025-11-26 06:27:59,0,0.00,25.15
2025-11-26 06:29:59,0,-0.01,25.15
2025-11-26 06:31:59,0,-0.01,25.24
2025-11-26 06:33:59,0,-0.00,25.25
2025-11-26 06:35:59,0,-0.05,25.25
2025-11-26 06:37:59,0,-0.01,25.35
2025-11-26 06:39:59,0,-0.00,25.36
2025-11-26 06:41:59,0,-0.00,25.36
2025-11-26 06:43:59,0,-0.05,25.36
2025-11-26 06:45:59,0,-0.01,25.45
2025-11-26 06:47:59,0,-0.00,25.46
2025-11-26 06:49:59,0,-0.00,25.46
2025-11-26 06:51:59,0,-0.05,25.52
2025-11-26 06:53:59,0,-0.00,25.56
2025-11-26 06:55:59,0,-0.05,25.61
2025-11-26 06:57:59,0,-0.00,25.66
2025-11-26 06:59:59,0,-0.05,25.69
2025-11-26 07:01:59,0,-0.00,25.77
2025-11-26 07:03:59,0,-0.05,25.77
2025-11-26 07:05:59,0,-0.00,25.87
2025-11-26 07:07:59,0,-0.05,25.92
2025-11-26 07:09:59,0,-0.04,25.98
2025-11-26 07:11:59,0,-0.00,26.08
2025-11-26 07:13:59,0,-0.05,26.08
2025-11-26 07:15:59,0,-0.00,26.18
2025-11-26 07:17:59,0,-0.00,26.18
2025-11-26 07:19:59,0,-0.09,26.18
2025-11-26 07:21:59,0,-0.02,26.28
2025-11-26 07:23:59,0,0.00,26.29
2025-11-26 07:25:59,0,-0.01,26.29
2025-11-26 07:27:59,0,0.01,26.39
2025-11-26 07:29:59,0,-0.03,26.39
2025-11-26 07:31:59,0,0.02,26.49
2025-11-26 07:33:59,0,0.03,26.49
2025-11-26 07:35:59,0,0.03,26.49
2025-11-26 07:37:59,0,-0.02,26.54
2025-11-26 07:39:59,0,0.03,26.60
2025-11-26 07:41:59,0,-0.01,26.65
2025-11-26 07:43:59,0,0.03,26.70
2025-11-26 07:45:59,0,-0.05,26.70
2025-11-26 07:47:59,0,-0.03,26.73
2025-11-26 07:49:59,0,0.03,26.81
2025-11-26 07:51:59,0,0.04,26.81
2025-11-26 07:53:59,0,0.04,26.81
2025-11-26 07:55:59,0,0.00,26.70
2025-11-26 07:57:59,0,0.05,26.70
2025-11-26 07:59:59,0,0.06,26.70
2025-11-26 08:01:59,0,0.03,26.60
2025-11-26 08:03:59,0,0.08,26.60
2025-11-26 08:05:59,0,0.08,26.60
2025-11-26 08:07:59,0,0.08,26.60
2025-11-26 08:09:59,0,0.08,26.60
2025-11-26 08:11:59,0,0.09,26.60
2025-11-26 08:13:59,0,0.00,26.49
2025-11-26 08:15:59,0,0.02,26.49
2025-11-26 08:17:59,0,0.07,26.49
2025-11-26 08:19:59,0,0.10,26.49
2025-11-26 08:21:59,0,0.09,26.49
2025-11-26 08:23:59,0,0.05,26.54
2025-11-26 08:25:59,0,0.05,26.61
2025-11-26 08:27:59,0,0.10,26.70
2025-11-26 08:29:59,0,0.06,26.70
2025-11-26 08:31:59,0,0.01,26.70
2025-11-26 08:33:59,0,0.09,26.81
2025-11-26 08:35:59,0,0.06,26.87
2025-11-26 08:37:59,0,0.05,27.01
2025-11-26 08:39:59,0,0.10,27.27
2025-11-26 08:41:59,0,0.10,27.48
2025-11-26 08:43:59,0,0.09,27.79
2025-11-26 08:45:59,0,0.09,28.06
2025-11-26 08:47:59,0,0.04,28.54
2025-11-26 08:49:59,0,0.00,29.17
2025-11-26 08:51:59,0,0.09,29.81
2025-11-26 08:53:59,0,0.10,30.24
2025-11-26 08:55:59,0,0.07,30.42
2025-11-26 08:57:59,0,0.05,30.61
2025-11-26 08:59:59,0,0.10,30.89
2025-11-26 09:01:59,0,0.11,31.10
2025-11-26 09:03:59,0,0.11,31.32
2025-11-26 09:05:59,0,0.11,31.54
2025-11-26 09:07:59,0,0.08,31.73
2025-11-26 09:09:59,0,0.11,31.98
2025-11-26 09:11:59,0,0.06,32.02
2025-11-26 09:13:59,0,0.05,31.64
2025-11-26 09:15:59,0,0.10,31.16
2025-11-26 09:17:59,0,0.11,30.73
2025-11-26 09:19:59,0,0.10,30.40
2025-11-26 09:21:59,0,0.11,30.13
