sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10369
Sensor ID:,29441
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:48:05
Stop time:,2025-11-19 12:06:05
Total number of logs:,10038
Maximum temperature:,84.25
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.01
Cooking Time (min/day):,210.06
Number of days of cooking:,6

Timestamp,Usage EXACT 29441,Gradient EXACT 29441,Temperature EXACT 29441
2025-11-18 07:40:05,0,0.01,23.71
2025-11-18 07:42:05,0,0.00,23.71
2025-11-18 07:44:05,0,0.00,23.71
2025-11-18 07:46:05,0,0.00,23.71
2025-11-18 07:48:05,0,0.00,23.71
2025-11-18 07:50:05,0,0.00,23.71
2025-11-18 07:52:05,0,0.00,23.71
2025-11-18 07:54:05,0,0.00,23.71
2025-11-18 07:56:05,0,0.00,23.71
2025-11-18 07:58:05,0,0.00,23.71
2025-11-18 08:00:05,0,0.00,23.71
2025-11-18 08:02:05,0,0.03,23.74
2025-11-18 08:04:05,0,0.08,23.81
2025-11-18 08:06:05,0,0.10,23.82
2025-11-18 08:08:05,0,0.10,23.82
2025-11-18 08:10:05,0,0.02,23.82
2025-11-18 08:12:05,0,0.00,23.82
2025-11-18 08:14:05,0,0.00,23.82
2025-11-18 08:16:05,0,0.00,23.82
2025-11-18 08:18:05,0,0.00,23.82
2025-11-18 08:20:05,0,0.06,23.92
2025-11-18 08:22:05,0,0.01,23.92
2025-11-18 08:24:05,0,0.05,23.97
2025-11-18 08:26:05,0,0.05,24.02
2025-11-18 08:28:05,0,0.00,24.02
2025-11-18 08:30:05,0,0.03,24.02
2025-11-18 08:32:05,0,0.00,24.07
2025-11-18 08:34:05,0,0.05,24.17
2025-11-18 08:36:05,0,0.05,24.28
2025-11-18 08:38:05,0,0.00,24.63
2025-11-18 08:40:05,0,0.04,24.99
2025-11-18 08:42:05,0,0.00,25.20
2025-11-18 08:44:05,0,0.00,25.41
2025-11-18 08:46:05,0,0.05,25.66
2025-11-18 08:48:05,0,-0.01,25.71
2025-11-18 08:50:05,0,-0.06,25.51
2025-11-18 08:52:05,0,-0.07,25.41
2025-11-18 08:54:05,0,-0.05,25.07
2025-11-18 08:56:05,0,-0.04,24.78
2025-11-18 08:58:05,0,-0.07,24.69
2025-11-18 09:00:05,0,-0.07,24.84
2025-11-18 09:02:05,0,-0.07,25.20
2025-11-18 09:04:05,0,-0.03,25.45
2025-11-18 09:06:05,0,-0.07,25.61
2025-11-18 09:08:05,0,-0.07,25.66
2025-11-18 09:10:05,0,-0.07,25.77
2025-11-18 09:12:05,0,-0.07,25.61
2025-11-18 09:14:05,0,-0.07,25.56
2025-11-18 09:16:05,0,-0.07,25.61
2025-11-18 09:18:05,0,-0.07,25.71
2025-11-18 09:20:05,0,-0.07,25.92
2025-11-18 09:22:05,0,-0.07,25.98
2025-11-18 09:24:05,0,-0.07,26.03
2025-11-18 09:26:05,0,-0.07,26.08
2025-11-18 09:28:05,0,-0.07,26.13
2025-11-18 09:30:05,0,-0.07,26.08
2025-11-18 09:32:05,0,-0.07,25.98
2025-11-18 09:34:05,0,-0.03,25.91
2025-11-18 09:36:05,0,-0.07,25.98
2025-11-18 09:38:05,0,-0.07,26.13
2025-11-18 09:40:05,0,-0.05,26.41
2025-11-18 09:42:05,0,-0.07,26.65
2025-11-18 09:44:05,0,-0.02,26.80
2025-11-18 09:46:05,0,-0.07,26.91
2025-11-18 09:48:05,0,-0.07,26.96
2025-11-18 09:50:05,0,-0.03,27.16
2025-11-18 09:52:05,0,-0.07,27.75
2025-11-18 09:54:05,0,-0.02,28.96
2025-11-18 09:56:05,0,0.02,31.05
2025-11-18 09:58:05,0,-0.02,32.64
2025-11-18 10:00:05,0,0.02,33.41
2025-11-18 10:02:05,0,0.03,33.92
2025-11-18 10:04:05,0,0.03,34.36
2025-11-18 10:06:05,0,0.02,34.81
2025-11-18 10:08:05,0,0.03,34.93
2025-11-18 10:10:05,0,0.13,35.85
2025-11-18 10:12:05,1,0.19,36.25
2025-11-18 10:14:05,1,0.25,37.30
2025-11-18 10:16:05,1,0.48,39.38
2025-11-18 10:18:05,1,0.59,42.29
2025-11-18 10:20:05,1,0.81,47.03
2025-11-18 10:22:05,1,0.85,52.33
2025-11-18 10:24:05,1,0.85,58.11
2025-11-18 10:26:05,1,0.86,62.10
2025-11-18 10:28:05,1,0.81,64.54
2025-11-18 10:30:05,1,0.86,66.97
2025-11-18 10:32:05,1,0.87,67.29
2025-11-18 10:34:05,1,0.91,69.47
2025-11-18 10:36:05,1,0.94,70.95
2025-11-18 10:38:05,1,0.87,69.92
2025-11-18 10:40:05,1,0.82,69.04
2025-11-18 10:42:05,1,0.99,69.13
2025-11-18 10:44:05,1,0.90,72.28
2025-11-18 10:46:05,1,0.84,74.45
2025-11-18 10:48:05,1,0.85,75.82
2025-11-18 10:50:05,1,0.81,77.33
2025-11-18 10:52:05,1,0.69,77.19
2025-11-18 10:54:05,1,0.67,76.26
2025-11-18 10:56:05,1,0.54,74.96
2025-11-18 10:58:05,1,0.72,73.33
2025-11-18 11:00:05,1,0.52,71.79
2025-11-18 11:02:05,1,0.59,71.65
2025-11-18 11:04:05,1,0.52,72.38
2025-11-18 11:06:05,1,0.65,73.41
2025-11-18 11:08:05,1,0.53,74.58
2025-11-18 11:10:05,1,0.61,74.64
2025-11-18 11:12:05,1,0.62,74.43
2025-11-18 11:14:05,1,0.58,74.83
2025-11-18 11:16:05,1,0.62,74.81
2025-11-18 11:18:05,1,0.76,75.34
2025-11-18 11:20:05,1,0.78,75.73
2025-11-18 11:22:05,1,0.76,76.12
2025-11-18 11:24:05,1,0.81,77.06
2025-11-18 11:26:05,1,0.68,77.57
2025-11-18 11:28:05,1,0.68,79.36
2025-11-18 11:30:05,1,0.59,78.70
2025-11-18 11:32:05,1,0.58,78.84
2025-11-18 11:34:05,1,0.58,78.84
2025-11-18 11:36:05,1,0.66,77.44
2025-11-18 11:38:05,1,0.59,75.51
2025-11-18 11:40:05,1,0.48,75.09
2025-11-18 11:42:05,1,0.46,74.51
2025-11-18 11:44:05,1,0.48,72.22
2025-11-18 11:46:05,1,0.38,70.83
2025-11-18 11:48:05,1,0.35,70.49
2025-11-18 11:50:05,1,0.34,69.13
2025-11-18 11:52:05,1,0.38,68.17
2025-11-18 11:54:05,1,0.35,67.18
2025-11-18 11:56:05,1,0.43,65.73
2025-11-18 11:58:05,1,0.36,64.53
2025-11-18 12:00:05,1,0.34,63.35
2025-11-18 12:02:05,1,0.39,61.63
2025-11-18 12:04:05,1,0.40,60.80
2025-11-18 12:06:05,1,0.24,59.29
2025-11-18 12:08:05,1,0.35,57.61
2025-11-18 12:10:05,1,0.29,56.70
2025-11-18 12:12:05,1,0.35,55.86
2025-11-18 12:14:05,1,0.43,55.38
2025-11-18 12:16:05,1,0.52,56.28
2025-11-18 12:18:05,1,0.45,55.79
2025-11-18 12:20:05,1,0.38,54.60
2025-11-18 12:22:05,1,0.31,54.81
2025-11-18 12:24:05,1,0.43,54.49
2025-11-18 12:26:05,1,0.29,53.70
2025-11-18 12:28:05,1,0.33,52.62
2025-11-18 12:30:05,1,0.40,52.08
2025-11-18 12:32:05,1,0.37,52.41
2025-11-18 12:34:05,1,0.42,52.77
2025-11-18 12:36:05,1,0.42,52.46
2025-11-18 12:38:05,1,0.42,52.01
2025-11-18 12:40:05,1,0.42,52.61
2025-11-18 12:42:05,1,0.37,52.03
2025-11-18 12:44:05,1,0.49,52.31
2025-11-18 12:46:05,1,0.36,52.23
2025-11-18 12:48:05,1,0.49,53.78
2025-11-18 12:50:05,1,0.37,54.25
2025-11-18 12:52:05,1,0.37,53.78
2025-11-18 12:54:05,1,0.33,52.97
2025-11-18 12:56:05,1,0.35,53.15
2025-11-18 12:58:05,1,0.33,52.45
2025-11-18 13:00:05,1,0.35,52.23
2025-11-18 13:02:05,1,0.34,51.62
2025-11-18 13:04:05,1,0.34,51.03
2025-11-18 13:06:05,1,0.34,51.03
2025-11-18 13:08:05,1,0.34,50.51
2025-11-18 13:10:05,1,0.32,50.22
2025-11-18 13:12:05,1,0.27,49.93
2025-11-18 13:14:05,1,0.32,49.13
2025-11-18 13:16:05,1,0.33,49.71
2025-11-18 13:18:05,1,0.34,50.29
2025-11-18 13:20:05,1,0.34,50.95
2025-11-18 13:22:05,1,0.33,51.10
2025-11-18 13:24:05,1,0.27,51.18
2025-11-18 13:26:05,1,0.40,51.78
2025-11-18 13:28:05,1,0.39,53.08
2025-11-18 13:30:05,1,0.42,54.57
2025-11-18 13:32:05,1,0.52,55.78
2025-11-18 13:34:05,1,0.47,56.70
2025-11-18 13:36:05,1,0.39,57.71
2025-11-18 13:38:05,1,0.55,59.71
2025-11-18 13:40:05,1,0.60,62.10
2025-11-18 13:42:05,1,0.70,63.83
2025-11-18 13:44:05,1,0.58,65.23
2025-11-18 13:46:05,1,0.47,66.03
2025-11-18 13:48:05,1,0.48,67.18
2025-11-18 13:50:05,1,0.48,67.50
2025-11-18 13:52:05,1,0.39,66.88
2025-11-18 13:54:05,1,0.36,65.93
2025-11-18 13:56:05,1,0.35,64.52
2025-11-18 13:58:05,1,0.34,62.67
2025-11-18 14:00:05,1,0.42,60.89
2025-11-18 14:02:05,1,0.42,60.62
2025-11-18 14:04:05,1,0.42,60.53
2025-11-18 14:06:05,1,0.49,60.80
2025-11-18 14:08:05,1,0.36,60.52
2025-11-18 14:10:05,1,0.28,59.66
2025-11-18 14:12:05,1,0.23,58.22
2025-11-18 14:14:05,1,0.44,57.77
2025-11-18 14:16:05,1,0.50,58.57
2025-11-18 14:18:05,1,0.58,59.62
2025-11-18 14:20:05,1,0.61,60.71
2025-11-18 14:22:05,1,0.61,60.80
2025-11-18 14:24:05,1,0.56,60.80
2025-11-18 14:26:05,1,0.61,60.80
2025-11-18 14:28:05,1,0.45,60.71
2025-11-18 14:30:05,1,0.58,60.87
2025-11-18 14:32:05,1,0.79,62.29
2025-11-18 14:34:05,1,0.73,63.14
2025-11-18 14:36:05,0,0.71,62.78
2025-11-18 14:38:05,0,0.71,61.63
2025-11-18 14:40:05,0,0.53,60.34
2025-11-18 14:42:05,0,0.43,59.63
2025-11-18 14:44:05,0,0.43,58.67
2025-11-18 14:46:05,0,0.40,57.79
2025-11-18 14:48:05,0,0.40,56.78
2025-11-18 14:50:05,0,0.39,56.11
2025-11-18 14:52:05,0,0.39,55.79
2025-11-18 14:54:05,0,0.39,55.95
2025-11-18 14:56:05,0,0.39,55.70
2025-11-18 14:58:05,0,0.34,55.46
2025-11-18 15:00:05,0,0.37,55.30
2025-11-18 15:02:05,0,0.33,55.16
2025-11-18 15:04:05,0,0.32,54.89
2025-11-18 15:06:05,0,0.35,54.41
2025-11-18 15:08:05,0,0.39,54.02
2025-11-18 15:10:05,0,0.34,53.70
2025-11-18 15:12:05,0,0.29,53.06
2025-11-18 15:14:05,0,0.24,52.84
2025-11-18 15:16:05,0,0.23,52.38
2025-11-18 15:18:05,0,0.22,51.55
2025-11-18 15:20:05,0,0.22,50.88
2025-11-18 15:22:05,0,0.22,50.44
2025-11-18 15:24:05,0,0.18,49.93
2025-11-18 15:26:05,0,0.28,49.50
2025-11-18 15:28:05,0,0.23,48.85
2025-11-18 15:30:05,0,0.22,48.28
2025-11-18 15:32:05,0,0.21,47.58
2025-11-18 15:34:05,0,0.14,46.62
2025-11-18 15:36:05,0,0.15,45.88
2025-11-18 15:38:05,0,0.20,45.27
2025-11-18 15:40:05,0,0.17,44.94
2025-11-18 15:42:05,0,0.14,44.74
2025-11-18 15:44:05,0,0.19,44.14
2025-11-18 15:46:05,0,0.20,43.56
2025-11-18 15:48:05,0,0.15,43.24
2025-11-18 15:50:05,0,0.14,43.24
2025-11-18 15:52:05,0,0.19,43.17
2025-11-18 15:54:05,0,0.20,42.99
2025-11-18 15:56:05,0,0.15,42.73
2025-11-18 15:58:05,0,0.09,42.54
2025-11-18 16:00:05,0,0.13,42.16
2025-11-18 16:02:05,0,0.19,41.97
2025-11-18 16:04:05,0,0.09,41.71
2025-11-18 16:06:05,0,0.09,41.40
2025-11-18 16:08:05,0,0.14,41.21
2025-11-18 16:10:05,0,0.14,40.77
2025-11-18 16:12:05,0,0.15,40.60
2025-11-18 16:14:05,0,0.20,40.35
2025-11-18 16:16:05,0,0.10,39.99
2025-11-18 16:18:05,0,0.09,39.26
2025-11-18 16:20:05,0,0.10,38.90
2025-11-18 16:22:05,0,0.09,38.67
2025-11-18 16:24:05,0,0.11,38.45
2025-11-18 16:26:05,0,0.09,38.00
2025-11-18 16:28:05,0,0.09,37.77
2025-11-18 16:30:05,0,0.17,37.45
2025-11-18 16:32:05,0,0.10,37.36
2025-11-18 16:34:05,0,0.09,37.18
2025-11-18 16:36:05,0,0.09,37.01
2025-11-18 16:38:05,0,0.14,36.88
2025-11-18 16:40:05,0,0.09,36.89
2025-11-18 16:42:05,0,0.09,36.60
2025-11-18 16:44:05,0,0.14,36.42
2025-11-18 16:46:05,0,0.13,36.23
2025-11-18 16:48:05,0,0.10,36.02
2025-11-18 16:50:05,0,0.10,35.79
2025-11-18 16:52:05,0,0.10,35.62
2025-11-18 16:54:05,0,0.10,35.38
2025-11-18 16:56:05,0,0.06,35.05
2025-11-18 16:58:05,0,0.10,34.87
2025-11-18 17:00:05,0,0.10,34.76
2025-11-18 17:02:05,0,0.10,34.53
2025-11-18 17:04:05,0,0.10,34.37
2025-11-18 17:06:05,0,0.10,34.31
2025-11-18 17:08:05,0,0.10,34.20
2025-11-18 17:10:05,0,0.10,33.97
2025-11-18 17:12:05,0,0.10,33.63
2025-11-18 17:14:05,0,0.14,33.46
2025-11-18 17:16:05,0,0.10,33.25
2025-11-18 17:18:05,0,0.10,33.14
2025-11-18 17:20:05,0,0.10,32.86
2025-11-18 17:22:05,0,0.10,32.69
2025-11-18 17:24:05,0,0.06,32.47
2025-11-18 17:26:05,0,0.15,32.70
2025-11-18 17:28:05,0,0.15,33.14
2025-11-18 17:30:05,0,0.15,33.52
2025-11-18 17:32:05,0,0.20,33.86
2025-11-18 17:34:05,0,0.16,33.97
2025-11-18 17:36:05,0,0.15,33.80
2025-11-18 17:38:05,0,0.15,33.58
2025-11-18 17:40:05,0,0.20,33.52
2025-11-18 17:42:05,0,0.16,33.30
2025-11-18 17:44:05,0,0.11,33.19
2025-11-18 17:46:05,0,0.15,33.14
2025-11-18 17:48:05,0,0.10,33.19
2025-11-18 17:50:05,0,0.10,33.08
2025-11-18 17:52:05,0,0.14,32.63
2025-11-18 17:54:05,0,0.20,32.75
2025-11-18 17:56:05,0,0.16,32.86
2025-11-18 17:58:05,0,0.15,33.19
2025-11-18 18:00:05,1,0.20,33.64
2025-11-18 18:02:05,1,0.21,34.09
2025-11-18 18:04:05,1,0.25,34.75
2025-11-18 18:06:05,1,0.21,35.27
2025-11-18 18:08:05,1,0.21,36.02
2025-11-18 18:10:05,1,0.32,36.59
2025-11-18 18:12:05,1,0.27,37.35
2025-11-18 18:14:05,1,0.27,37.77
2025-11-18 18:16:05,1,0.32,38.54
2025-11-18 18:18:05,1,0.32,39.44
2025-11-18 18:20:05,1,0.26,40.20
2025-11-18 18:22:05,1,0.28,40.66
2025-11-18 18:24:05,1,0.32,41.20
2025-11-18 18:26:05,1,0.29,41.73
2025-11-18 18:28:05,1,0.28,42.22
2025-11-18 18:30:05,1,0.33,42.53
2025-11-18 18:32:05,1,0.29,42.48
2025-11-18 18:34:05,1,0.28,42.54
2025-11-18 18:36:05,1,0.28,42.35
2025-11-18 18:38:05,1,0.34,42.28
2025-11-18 18:40:05,1,0.23,42.03
2025-11-18 18:42:05,1,0.28,41.97
2025-11-18 18:44:05,1,0.35,42.15
2025-11-18 18:46:05,1,0.35,42.92
2025-11-18 18:48:05,1,0.39,43.74
2025-11-18 18:50:05,1,0.42,44.61
2025-11-18 18:52:05,1,0.45,45.69
2025-11-18 18:54:05,1,0.43,46.96
2025-11-18 18:56:05,1,0.50,48.28
2025-11-18 18:58:05,1,0.54,49.64
2025-11-18 19:00:05,1,0.53,50.74
2025-11-18 19:02:05,1,0.55,52.08
2025-11-18 19:04:05,1,0.55,52.38
2025-11-18 19:06:05,1,0.49,51.85
2025-11-18 19:08:05,1,0.40,51.18
2025-11-18 19:10:05,1,0.39,50.73
2025-11-18 19:12:05,1,0.39,50.15
2025-11-18 19:14:05,1,0.38,50.00
2025-11-18 19:16:05,1,0.45,50.08
2025-11-18 19:18:05,1,0.46,50.51
2025-11-18 19:20:05,1,0.50,50.88
2025-11-18 19:22:05,1,0.54,51.33
2025-11-18 19:24:05,1,0.44,51.29
2025-11-18 19:26:05,1,0.40,51.25
2025-11-18 19:28:05,1,0.46,51.78
2025-11-18 19:30:05,0,0.41,51.93
2025-11-18 19:32:05,0,0.39,51.55
2025-11-18 19:34:05,0,0.38,50.29
2025-11-18 19:36:05,0,0.38,49.35
2025-11-18 19:38:05,0,0.38,49.13
2025-11-18 19:40:05,0,0.44,49.28
2025-11-18 19:42:05,0,0.35,48.78
2025-11-18 19:44:05,0,0.38,48.42
2025-11-18 19:46:05,0,0.37,47.93
2025-11-18 19:48:05,0,0.37,47.38
2025-11-18 19:50:05,0,0.31,46.76
2025-11-18 19:52:05,0,0.30,46.41
2025-11-18 19:54:05,0,0.34,46.07
2025-11-18 19:56:05,0,0.36,45.74
2025-11-18 19:58:05,0,0.36,45.33
2025-11-18 20:00:05,0,0.26,44.50
2025-11-18 20:02:05,0,0.22,43.89
2025-11-18 20:04:05,0,0.27,43.63
2025-11-18 20:06:05,0,0.23,43.43
2025-11-18 20:08:05,0,0.34,43.30
2025-11-18 20:10:05,0,0.23,42.92
2025-11-18 20:12:05,0,0.28,42.60
2025-11-18 20:14:05,0,0.28,42.22
2025-11-18 20:16:05,0,0.24,41.92
2025-11-18 20:18:05,0,0.26,41.78
2025-11-18 20:20:05,0,0.28,41.72
2025-11-18 20:22:05,0,0.23,41.34
2025-11-18 20:24:05,0,0.22,40.91
2025-11-18 20:26:05,0,0.11,40.41
2025-11-18 20:28:05,0,0.10,40.05
2025-11-18 20:30:05,0,0.21,39.93
2025-11-18 20:32:05,0,0.22,39.80
2025-11-18 20:34:05,0,0.22,39.56
2025-11-18 20:36:05,0,0.22,39.50
2025-11-18 20:38:05,0,0.22,39.50
2025-11-18 20:40:05,0,0.22,39.50
2025-11-18 20:42:05,0,0.22,39.50
2025-11-18 20:44:05,0,0.16,39.32
2025-11-18 20:46:05,0,0.21,39.38
2025-11-18 20:48:05,0,0.22,39.26
2025-11-18 20:50:05,0,0.22,39.08
2025-11-18 20:52:05,0,0.21,38.96
2025-11-18 20:54:05,0,0.12,38.78
2025-11-18 20:56:05,0,0.17,38.72
2025-11-18 20:58:05,0,0.21,38.60
2025-11-18 21:00:05,0,0.16,38.42
2025-11-18 21:02:05,0,0.15,38.30
2025-11-18 21:04:05,0,0.20,38.06
2025-11-18 21:06:05,0,0.16,37.65
2025-11-18 21:08:05,0,0.15,37.53
2025-11-18 21:10:05,0,0.20,37.65
2025-11-18 21:12:05,0,0.21,37.77
2025-11-18 21:14:05,0,0.21,37.89
2025-11-18 21:16:05,0,0.21,37.95
2025-11-18 21:18:05,0,0.21,37.95
2025-11-18 21:20:05,0,0.21,37.95
2025-11-18 21:22:05,0,0.20,37.76
2025-11-18 21:24:05,0,0.11,37.18
2025-11-18 21:26:05,0,0.11,36.83
2025-11-18 21:28:05,0,0.15,36.42
2025-11-18 21:30:05,0,0.10,36.08
2025-11-18 21:32:05,0,0.11,35.84
2025-11-18 21:34:05,0,0.10,35.56
2025-11-18 21:36:05,0,0.10,35.50
2025-11-18 21:38:05,0,0.10,35.50
2025-11-18 21:40:05,0,0.20,35.50
2025-11-18 21:42:05,0,0.13,35.33
2025-11-18 21:44:05,0,0.10,35.10
2025-11-18 21:46:05,0,0.10,34.87
2025-11-18 21:48:05,0,0.13,34.59
2025-11-18 21:50:05,0,0.10,34.31
2025-11-18 21:52:05,0,0.10,33.97
2025-11-18 21:54:05,0,0.07,33.66
2025-11-18 21:56:05,0,0.10,33.41
2025-11-18 21:58:05,0,0.10,33.19
2025-11-18 22:00:05,0,0.10,32.97
2025-11-18 22:02:05,0,0.03,32.65
2025-11-18 22:04:05,0,0.09,32.41
2025-11-18 22:06:05,0,0.10,32.08
2025-11-18 22:08:05,0,0.10,31.76
2025-11-18 22:10:05,0,0.10,31.54
2025-11-18 22:12:05,0,0.04,31.36
2025-11-18 22:14:05,0,0.09,31.21
2025-11-18 22:16:05,0,0.10,31.05
2025-11-18 22:18:05,0,0.10,30.95
2025-11-18 22:20:05,0,0.05,30.84
2025-11-18 22:22:05,0,0.06,30.67
2025-11-18 22:24:05,0,0.10,30.62
2025-11-18 22:26:05,0,0.10,30.51
2025-11-18 22:28:05,0,0.06,30.36
2025-11-18 22:30:05,0,0.10,30.30
2025-11-18 22:32:05,0,0.10,30.24
2025-11-18 22:34:05,0,0.05,30.13
2025-11-18 22:36:05,0,0.10,30.08
2025-11-18 22:38:05,0,0.06,29.99
2025-11-18 22:40:05,0,0.08,29.92
2025-11-18 22:42:05,0,0.10,29.87
2025-11-18 22:44:05,0,0.05,29.76
2025-11-18 22:46:05,0,0.10,29.76
2025-11-18 22:48:05,0,0.05,29.65
2025-11-18 22:50:05,0,0.09,29.64
2025-11-18 22:52:05,0,0.05,29.55
2025-11-18 22:54:05,0,0.06,29.49
2025-11-18 22:56:05,0,0.10,29.44
2025-11-18 22:58:05,0,0.05,29.33
2025-11-18 23:00:05,0,0.10,29.33
2025-11-18 23:02:05,0,0.05,29.23
2025-11-18 23:04:05,0,0.05,29.17
2025-11-18 23:06:05,0,0.05,29.12
2025-11-18 23:08:05,0,0.10,29.12
2025-11-18 23:10:05,0,0.05,29.07
2025-11-18 23:12:05,0,0.10,29.02
2025-11-18 23:14:05,0,0.10,29.02
2025-11-18 23:16:05,0,0.03,28.93
2025-11-18 23:18:05,0,0.08,28.91
2025-11-18 23:20:05,0,0.05,28.85
2025-11-18 23:22:05,0,0.05,28.80
2025-11-18 23:24:05,0,0.05,28.75
2025-11-18 23:26:05,0,0.10,28.70
2025-11-18 23:28:05,0,0.06,28.65
2025-11-18 23:30:05,0,0.05,28.59
2025-11-18 23:32:05,0,0.10,28.59
2025-11-18 23:34:05,0,0.06,28.51
2025-11-18 23:36:05,0,0.10,28.49
2025-11-18 23:38:05,0,0.01,28.38
2025-11-18 23:40:05,0,0.09,28.38
2025-11-18 23:42:05,0,0.06,28.34
2025-11-18 23:44:05,0,0.01,28.27
2025-11-18 23:46:05,0,0.06,28.24
2025-11-18 23:48:05,0,0.02,28.17
2025-11-18 23:50:05,0,0.09,28.17
2025-11-18 23:52:05,0,0.06,28.12
2025-11-18 23:54:05,0,0.07,28.06
2025-11-18 23:56:05,0,0.07,28.03
2025-11-18 23:58:05,0,0.02,27.96
2025-11-19 00:00:05,0,0.09,27.96
2025-11-19 00:02:05,0,0.05,27.90
2025-11-19 00:04:05,0,0.07,27.85
2025-11-19 00:06:05,0,0.06,27.81
2025-11-19 00:08:05,0,0.05,27.75
2025-11-19 00:10:05,0,0.07,27.72
2025-11-19 00:12:05,0,0.04,27.64
2025-11-19 00:14:05,0,0.07,27.61
2025-11-19 00:16:05,0,0.01,27.54
2025-11-19 00:18:05,0,0.07,27.54
2025-11-19 00:20:05,0,0.05,27.48
2025-11-19 00:22:05,0,0.01,27.43
2025-11-19 00:24:05,0,0.09,27.43
2025-11-19 00:26:05,0,0.08,27.41
2025-11-19 00:28:05,0,0.03,27.34
2025-11-19 00:30:05,0,0.02,27.33
2025-11-19 00:32:05,0,0.09,27.33
2025-11-19 00:34:05,0,0.03,27.24
2025-11-19 00:36:05,0,0.00,27.22
2025-11-19 00:38:05,0,0.07,27.22
2025-11-19 00:40:05,0,0.03,27.15
2025-11-19 00:42:05,0,0.00,27.12
2025-11-19 00:44:05,0,0.05,27.12
2025-11-19 00:46:05,0,0.10,27.12
2025-11-19 00:48:05,0,0.09,27.10
2025-11-19 00:50:05,0,0.03,27.03
2025-11-19 00:52:05,0,0.03,27.01
2025-11-19 00:54:05,0,0.09,27.01
2025-11-19 00:56:05,0,0.06,26.97
2025-11-19 00:58:05,0,0.01,26.91
2025-11-19 01:00:05,0,0.07,26.91
2025-11-19 01:02:05,0,0.07,26.88
2025-11-19 01:04:05,0,0.01,26.81
2025-11-19 01:06:05,0,0.01,26.81
2025-11-19 01:08:05,0,0.09,26.81
2025-11-19 01:10:05,0,0.05,26.75
2025-11-19 01:12:05,0,0.01,26.70
2025-11-19 01:14:05,0,0.07,26.70
2025-11-19 01:16:05,0,0.10,26.70
2025-11-19 01:18:05,0,0.07,26.66
2025-11-19 01:20:05,0,0.04,26.63
2025-11-19 01:22:05,0,0.00,26.60
2025-11-19 01:24:05,0,0.04,26.60
2025-11-19 01:26:05,0,0.08,26.60
2025-11-19 01:28:05,0,0.07,26.56
2025-11-19 01:30:05,0,0.01,26.49
2025-11-19 01:32:05,0,0.03,26.49
2025-11-19 01:34:05,0,0.08,26.49
2025-11-19 01:36:05,0,0.09,26.48
2025-11-19 01:38:05,0,0.04,26.41
2025-11-19 01:40:05,0,0.00,26.39
2025-11-19 01:42:05,0,0.03,26.39
2025-11-19 01:44:05,0,0.07,26.37
2025-11-19 01:46:05,0,0.01,26.29
2025-11-19 01:48:05,0,0.02,26.29
2025-11-19 01:50:05,0,0.07,26.29
2025-11-19 01:52:05,0,0.10,26.29
2025-11-19 01:54:05,0,0.05,26.23
2025-11-19 01:56:05,0,0.01,26.18
2025-11-19 01:58:05,0,0.01,26.18
2025-11-19 02:00:05,0,0.09,26.18
2025-11-19 02:02:05,0,0.06,26.14
2025-11-19 02:04:05,0,0.01,26.08
2025-11-19 02:06:05,0,0.02,26.08
2025-11-19 02:08:05,0,0.07,26.08
2025-11-19 02:10:05,0,0.05,26.02
2025-11-19 02:12:05,0,0.01,25.98
2025-11-19 02:14:05,0,0.02,25.98
2025-11-19 02:16:05,0,0.09,25.98
2025-11-19 02:18:05,0,0.03,25.89
2025-11-19 02:20:05,0,0.00,25.87
2025-11-19 02:22:05,0,0.03,25.87
2025-11-19 02:24:05,0,0.09,25.87
2025-11-19 02:26:05,0,0.04,25.79
2025-11-19 02:28:05,0,0.00,25.77
2025-11-19 02:30:05,0,0.00,25.77
2025-11-19 02:32:05,0,0.05,25.77
2025-11-19 02:34:05,0,0.09,25.77
2025-11-19 02:36:05,0,0.07,25.73
2025-11-19 02:38:05,0,0.01,25.66
2025-11-19 02:40:05,0,0.05,25.66
2025-11-19 02:42:05,0,0.06,25.62
2025-11-19 02:44:05,0,0.01,25.57
2025-11-19 02:46:05,0,0.00,25.56
2025-11-19 02:48:05,0,0.05,25.56
2025-11-19 02:50:05,0,0.10,25.56
2025-11-19 02:52:05,0,0.03,25.47
2025-11-19 02:54:05,0,0.00,25.46
2025-11-19 02:56:05,0,0.07,25.46
2025-11-19 02:58:05,0,0.03,25.38
2025-11-19 03:00:05,0,0.00,25.36
2025-11-19 03:02:05,0,0.00,25.36
2025-11-19 03:04:05,0,0.08,25.36
2025-11-19 03:06:05,0,0.07,25.33
2025-11-19 03:08:05,0,0.02,25.26
2025-11-19 03:10:05,0,0.00,25.25
2025-11-19 03:12:05,0,0.03,25.25
2025-11-19 03:14:05,0,0.08,25.25
2025-11-19 03:16:05,0,0.05,25.20
2025-11-19 03:18:05,0,0.01,25.16
2025-11-19 03:20:05,0,0.00,25.15
2025-11-19 03:22:05,0,0.03,25.15
2025-11-19 03:24:05,0,0.08,25.15
2025-11-19 03:26:05,0,0.10,25.15
2025-11-19 03:28:05,0,0.06,25.10
2025-11-19 03:30:05,0,0.01,25.05
2025-11-19 03:32:05,0,0.00,25.05
