sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10529
Sensor ID:,12862
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:32:39
Stop time:,2025-11-29 13:44:39
Total number of logs:,10092
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.08

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-27 23:54:39,0.57621,0.57621,0.0
2025-11-27 23:55:39,0.57621,0.57621,0.0
2025-11-27 23:56:39,0.575993,0.57621,0.0
2025-11-27 23:57:39,0.57621,0.57621,0.0
2025-11-27 23:58:39,0.57621,0.57621,0.0
2025-11-27 23:59:39,0.576261,0.576261,0.0
2025-11-28 00:00:39,0.576412,0.576412,0.0
2025-11-28 00:01:39,0.576412,0.576412,0.0
2025-11-28 00:02:39,0.576412,0.576412,0.0
2025-11-28 00:03:39,0.576412,0.576412,0.0
2025-11-28 00:04:39,0.576412,0.576412,0.0
2025-11-28 00:05:39,0.576436,0.576436,0.0
2025-11-28 00:06:39,0.576698,0.576436,0.0
2025-11-28 00:07:39,0.576436,0.576436,0.0
2025-11-28 00:08:39,0.576436,0.576436,0.0
2025-11-28 00:09:39,0.576436,0.576436,0.0
2025-11-28 00:10:39,0.576578,0.576436,0.0
2025-11-28 00:11:39,0.576204,0.576204,0.0
2025-11-28 00:12:39,0.576204,0.576204,0.0
2025-11-28 00:13:39,0.576011,0.576011,0.0
2025-11-28 00:14:39,0.57557,0.57557,0.0
2025-11-28 00:15:39,0.574895,0.574895,0.0
2025-11-28 00:16:39,0.574666,0.574666,0.0
2025-11-28 00:17:39,0.574666,0.574666,0.0
2025-11-28 00:18:39,0.574515,0.574666,0.0
2025-11-28 00:19:39,0.574515,0.574515,0.0
2025-11-28 00:20:39,0.574666,0.574515,0.0
2025-11-28 00:21:39,0.574494,0.574494,0.0
2025-11-28 00:22:39,0.574433,0.574433,0.0
2025-11-28 00:23:39,0.574038,0.574038,0.0
2025-11-28 00:24:39,0.573547,0.573547,0.0
2025-11-28 00:25:39,0.573547,0.573547,0.0
2025-11-28 00:26:39,0.573547,0.573547,0.0
2025-11-28 00:27:39,0.57371,0.57371,0.0
2025-11-28 00:28:39,0.573815,0.573815,0.0
2025-11-28 00:29:39,0.574005,0.573815,0.0
2025-11-28 00:30:39,0.573815,0.573815,0.0
2025-11-28 00:31:39,0.573764,0.573815,0.0
2025-11-28 00:32:39,0.573815,0.573815,0.0
2025-11-28 00:33:39,0.573939,0.573815,0.0
2025-11-28 00:34:39,0.573764,0.573939,0.0
2025-11-28 00:35:39,0.573939,0.573939,0.0
2025-11-28 00:36:39,0.574123,0.573939,0.0
2025-11-28 00:37:39,0.573939,0.573981,0.0
2025-11-28 00:38:39,0.573981,0.574123,0.0
2025-11-28 00:39:39,0.574123,0.574123,0.0
2025-11-28 00:40:39,0.574476,0.574355,0.0
2025-11-28 00:41:39,0.574355,0.574355,0.0
2025-11-28 00:42:39,0.574355,0.574355,0.0
2025-11-28 00:43:39,0.574355,0.574355,0.0
2025-11-28 00:44:39,0.574355,0.574355,0.0
2025-11-28 00:45:39,0.573969,0.573969,0.0
2025-11-28 00:46:39,0.573619,0.573969,0.0
2025-11-28 00:47:39,0.57383,0.57383,0.0
2025-11-28 00:48:39,0.573969,0.57383,0.0
2025-11-28 00:49:39,0.57383,0.57383,0.0
2025-11-28 00:50:39,0.573619,0.573619,0.0
2025-11-28 00:51:39,0.573571,0.573571,0.0
2025-11-28 00:52:39,0.573571,0.573571,0.0
2025-11-28 00:53:39,0.573571,0.573571,0.0
2025-11-28 00:54:39,0.574298,0.574298,0.0
2025-11-28 00:55:39,0.574298,0.574298,0.0
2025-11-28 00:56:39,0.574298,0.574298,0.0
2025-11-28 00:57:39,0.573927,0.573927,0.0
2025-11-28 00:58:39,0.573927,0.573927,0.0
2025-11-28 00:59:39,0.573927,0.573927,0.0
2025-11-28 01:00:39,0.57459,0.57459,0.0
2025-11-28 01:01:39,0.57459,0.57459,0.0
2025-11-28 01:02:39,0.574847,0.574847,0.0
2025-11-28 01:03:39,0.574847,0.574847,0.0
2025-11-28 01:04:39,0.574847,0.574847,0.0
2025-11-28 01:05:39,0.575181,0.575181,0.0
2025-11-28 01:06:39,0.575543,0.575543,0.0
2025-11-28 01:07:39,0.575543,0.575543,0.0
2025-11-28 01:08:39,0.575543,0.575543,0.0
2025-11-28 01:09:39,0.574361,0.574361,0.0
2025-11-28 01:10:39,0.573806,0.573806,0.0
2025-11-28 01:11:39,0.572787,0.572787,0.0
2025-11-28 01:12:39,0.572696,0.572696,0.0
2025-11-28 01:13:39,0.571939,0.572642,0.0
2025-11-28 01:14:39,0.571939,0.572642,0.0
2025-11-28 01:15:39,0.572642,0.572642,0.0
2025-11-28 01:16:39,0.572696,0.572696,0.0
2025-11-28 01:17:39,0.573538,0.573538,0.0
2025-11-28 01:18:39,0.573538,0.573538,0.0
2025-11-28 01:19:39,0.573713,0.573538,0.0
2025-11-28 01:20:39,0.573538,0.573538,0.0
2025-11-28 01:21:39,0.573713,0.573538,0.0
2025-11-28 01:22:39,0.573351,0.573351,0.0
2025-11-28 01:23:39,0.573351,0.573351,0.0
2025-11-28 01:24:39,0.57317,0.573351,0.0
2025-11-28 01:25:39,0.573351,0.573305,0.0
2025-11-28 01:26:39,0.573305,0.573305,0.0
2025-11-28 01:27:39,0.573305,0.573351,0.0
2025-11-28 01:28:39,0.57374,0.57367,0.0
2025-11-28 01:29:39,0.57374,0.57374,0.0
2025-11-28 01:30:39,0.57367,0.57374,0.0
2025-11-28 01:31:39,0.57374,0.57374,0.0
2025-11-28 01:32:39,0.574228,0.57374,0.0
2025-11-28 01:33:39,0.57367,0.574207,0.0
2025-11-28 01:34:39,0.574207,0.574207,0.0
2025-11-28 01:35:39,0.574207,0.57367,0.0
2025-11-28 01:36:39,0.573601,0.573601,0.0
2025-11-28 01:37:39,0.57358,0.57358,0.0
2025-11-28 01:38:39,0.573233,0.573233,0.0
2025-11-28 01:39:39,0.573185,0.573185,0.0
2025-11-28 01:40:39,0.572787,0.572787,0.0
2025-11-28 01:41:39,0.572669,0.572787,0.0
2025-11-28 01:42:39,0.572787,0.572787,0.0
2025-11-28 01:43:39,0.572787,0.572787,0.0
2025-11-28 01:44:39,0.572603,0.572787,0.0
2025-11-28 01:45:39,0.573806,0.573806,0.0
2025-11-28 01:46:39,0.574114,0.573806,0.0
2025-11-28 01:47:39,0.574114,0.573806,0.0
2025-11-28 01:48:39,0.573806,0.573806,0.0
2025-11-28 01:49:39,0.573806,0.573806,0.0
2025-11-28 01:50:39,0.573749,0.573749,0.0
2025-11-28 01:51:39,0.573284,0.573327,0.0
2025-11-28 01:52:39,0.573284,0.573327,0.0
2025-11-28 01:53:39,0.573327,0.573284,0.0
2025-11-28 01:54:39,0.573327,0.573284,0.0
2025-11-28 01:55:39,0.573221,0.573221,0.0
2025-11-28 01:56:39,0.572781,0.572781,0.0
2025-11-28 01:57:39,0.572781,0.572781,0.0
2025-11-28 01:58:39,0.572452,0.572781,0.0
2025-11-28 01:59:39,0.572781,0.572781,0.0
2025-11-28 02:00:39,0.573269,0.573269,0.0
2025-11-28 02:01:39,0.573269,0.573269,0.0
2025-11-28 02:02:39,0.573269,0.573269,0.0
2025-11-28 02:03:39,0.573755,0.573725,0.0
2025-11-28 02:04:39,0.573755,0.573755,0.0
2025-11-28 02:05:39,0.573725,0.573755,0.0
2025-11-28 02:06:39,0.5738,0.5738,0.0
2025-11-28 02:07:39,0.5739,0.5739,0.0
2025-11-28 02:08:39,0.574044,0.574044,0.0
2025-11-28 02:09:39,0.574044,0.574044,0.0
2025-11-28 02:10:39,0.574044,0.574044,0.0
2025-11-28 02:11:39,0.574075,0.574044,0.0
2025-11-28 02:12:39,0.573411,0.573411,0.0
2025-11-28 02:13:39,0.572407,0.573411,0.0
2025-11-28 02:14:39,0.573411,0.573411,0.0
2025-11-28 02:15:39,0.573749,0.573411,0.0
2025-11-28 02:16:39,0.573411,0.573411,0.0
2025-11-28 02:17:39,0.573375,0.573375,0.0
2025-11-28 02:18:39,0.573375,0.573375,0.0
2025-11-28 02:19:39,0.573375,0.573375,0.0
2025-11-28 02:20:39,0.573067,0.573067,0.0
2025-11-28 02:21:39,0.572588,0.572588,0.0
2025-11-28 02:22:39,0.57199,0.57199,0.0
2025-11-28 02:23:39,0.571791,0.571791,0.0
2025-11-28 02:24:39,0.571626,0.571626,0.0
2025-11-28 02:25:39,0.570286,0.570286,0.0
2025-11-28 02:26:39,0.570286,0.570286,0.0
2025-11-28 02:27:39,0.570286,0.570286,0.0
2025-11-28 02:28:39,0.570286,0.570286,0.0
2025-11-28 02:29:39,0.570582,0.570582,0.0
2025-11-28 02:30:39,0.571505,0.570832,0.0
2025-11-28 02:31:39,0.570832,0.571505,0.0
2025-11-28 02:32:39,0.571505,0.571505,0.0
2025-11-28 02:33:39,0.571505,0.571327,0.0
2025-11-28 02:34:39,0.571327,0.571327,0.0
2025-11-28 02:35:39,0.570832,0.570832,0.0
2025-11-28 02:36:39,0.57054,0.57054,0.0
2025-11-28 02:37:39,0.57054,0.57054,0.0
2025-11-28 02:38:39,0.57054,0.57054,0.0
2025-11-28 02:39:39,0.571155,0.571155,0.0
2025-11-28 02:40:39,0.571831,0.571831,0.0
2025-11-28 02:41:39,0.571882,0.571882,0.0
2025-11-28 02:42:39,0.572633,0.571882,0.0
2025-11-28 02:43:39,0.571882,0.571882,0.0
2025-11-28 02:44:39,0.572434,0.572434,0.0
2025-11-28 02:45:39,0.571882,0.572434,0.0
2025-11-28 02:46:39,0.572434,0.572434,0.0
2025-11-28 02:47:39,0.572434,0.572434,0.0
2025-11-28 02:48:39,0.572443,0.572443,0.0
2025-11-28 02:49:39,0.573179,0.573179,0.0
2025-11-28 02:50:39,0.573224,0.573224,0.0
2025-11-28 02:51:39,0.573568,0.573568,0.0
2025-11-28 02:52:39,0.573568,0.573568,0.0
2025-11-28 02:53:39,0.574388,0.573577,0.0
2025-11-28 02:54:39,0.573577,0.573577,0.0
2025-11-28 02:55:39,0.573577,0.573577,0.0
2025-11-28 02:56:39,0.573402,0.573402,0.0
2025-11-28 02:57:39,0.573254,0.573254,0.0
2025-11-28 02:58:39,0.573254,0.573254,0.0
2025-11-28 02:59:39,0.573254,0.573254,0.0
2025-11-28 03:00:39,0.573523,0.573523,0.0
2025-11-28 03:01:39,0.573523,0.573523,0.0
2025-11-28 03:02:39,0.57367,0.573523,0.0
2025-11-28 03:03:39,0.573523,0.573523,0.0
2025-11-28 03:04:39,0.572799,0.573067,0.0
2025-11-28 03:05:39,0.572799,0.573067,0.0
2025-11-28 03:06:39,0.573067,0.573067,0.0
2025-11-28 03:07:39,0.573067,0.573067,0.0
2025-11-28 03:08:39,0.573067,0.573067,0.0
2025-11-28 03:09:39,0.573067,0.573067,0.0
2025-11-28 03:10:39,0.572799,0.572799,0.0
2025-11-28 03:11:39,0.57256,0.57256,0.0
2025-11-28 03:12:39,0.572331,0.572331,0.0
2025-11-28 03:13:39,0.572301,0.572301,0.0
2025-11-28 03:14:39,0.572301,0.572301,0.0
2025-11-28 03:15:39,0.570932,0.570932,0.0
2025-11-28 03:16:39,0.570932,0.570932,0.0
2025-11-28 03:17:39,0.570932,0.570932,0.0
2025-11-28 03:18:39,0.570998,0.570998,0.0
2025-11-28 03:19:39,0.570998,0.570998,0.0
2025-11-28 03:20:39,0.570998,0.570998,0.0
2025-11-28 03:21:39,0.570902,0.570902,0.0
2025-11-28 03:22:39,0.570479,0.570479,0.0
2025-11-28 03:23:39,0.570479,0.570479,0.0
2025-11-28 03:24:39,0.570479,0.570479,0.0
2025-11-28 03:25:39,0.570479,0.570479,0.0
2025-11-28 03:26:39,0.570232,0.570232,0.0
2025-11-28 03:27:39,0.570232,0.570232,0.0
2025-11-28 03:28:39,0.570084,0.570084,0.0
2025-11-28 03:29:39,0.569722,0.570084,0.0
2025-11-28 03:30:39,0.570084,0.569722,0.0
2025-11-28 03:31:39,0.569722,0.569722,0.0
2025-11-28 03:32:39,0.569722,0.569722,0.0
2025-11-28 03:33:39,0.56968,0.569722,0.0
2025-11-28 03:34:39,0.569837,0.56968,0.0
2025-11-28 03:35:39,0.56968,0.56968,0.0
2025-11-28 03:36:39,0.56968,0.56968,0.0
2025-11-28 03:37:39,0.569614,0.569614,0.0
2025-11-28 03:38:39,0.569614,0.569614,0.0
2025-11-28 03:39:39,0.569614,0.569614,0.0
2025-11-28 03:40:39,0.569614,0.569614,0.0
2025-11-28 03:41:39,0.569412,0.569614,0.0
2025-11-28 03:42:39,0.569921,0.569704,0.0
2025-11-28 03:43:39,0.569867,0.569704,0.0
2025-11-28 03:44:39,0.569704,0.569704,0.0
2025-11-28 03:45:39,0.569704,0.569704,0.0
2025-11-28 03:46:39,0.569704,0.569704,0.0
2025-11-28 03:47:39,0.569614,0.569614,0.0
2025-11-28 03:48:39,0.5694,0.5694,0.0
2025-11-28 03:49:39,0.5694,0.5694,0.0
2025-11-28 03:50:39,0.5694,0.5694,0.0
2025-11-28 03:51:39,0.569547,0.569547,0.0
2025-11-28 03:52:39,0.569547,0.569547,0.0
2025-11-28 03:53:39,0.569547,0.569547,0.0
2025-11-28 03:54:39,0.56949,0.56949,0.0
2025-11-28 03:55:39,0.569008,0.569041,0.0
2025-11-28 03:56:39,0.569008,0.569008,0.0
2025-11-28 03:57:39,0.569041,0.569008,0.0
2025-11-28 03:58:39,0.569008,0.569008,0.0
2025-11-28 03:59:39,0.569008,0.569008,0.0
2025-11-28 04:00:39,0.568353,0.568353,0.0
2025-11-28 04:01:39,0.568094,0.568193,0.0
2025-11-28 04:02:39,0.568094,0.568193,0.0
2025-11-28 04:03:39,0.568193,0.568193,0.0
2025-11-28 04:04:39,0.568193,0.568193,0.0
2025-11-28 04:05:39,0.568193,0.568193,0.0
2025-11-28 04:06:39,0.568423,0.568423,0.0
2025-11-28 04:07:39,0.568661,0.568661,0.0
2025-11-28 04:08:39,0.568661,0.568661,0.0
2025-11-28 04:09:39,0.568661,0.568661,0.0
2025-11-28 04:10:39,0.568766,0.568766,0.0
2025-11-28 04:11:39,0.569213,0.568911,0.0
2025-11-28 04:12:39,0.568911,0.569143,0.0
2025-11-28 04:13:39,0.569143,0.569143,0.0
2025-11-28 04:14:39,0.569143,0.568911,0.0
2025-11-28 04:15:39,0.568911,0.568911,0.0
2025-11-28 04:16:39,0.568911,0.568911,0.0
2025-11-28 04:17:39,0.568797,0.568911,0.0
2025-11-28 04:18:39,0.568797,0.568911,0.0
2025-11-28 04:19:39,0.56946,0.569189,0.0
2025-11-28 04:20:39,0.56946,0.569189,0.0
2025-11-28 04:21:39,0.569189,0.569189,0.0
2025-11-28 04:22:39,0.569189,0.569189,0.0
2025-11-28 04:23:39,0.569189,0.569189,0.0
2025-11-28 04:24:39,0.569189,0.569189,0.0
2025-11-28 04:25:39,0.569213,0.569213,0.0
2025-11-28 04:26:39,0.569255,0.569255,0.0
2025-11-28 04:27:39,0.569499,0.569255,0.0
2025-11-28 04:28:39,0.569499,0.569499,0.0
2025-11-28 04:29:39,0.569255,0.569499,0.0
2025-11-28 04:30:39,0.569499,0.569499,0.0
2025-11-28 04:31:39,0.569499,0.569255,0.0
2025-11-28 04:32:39,0.569176,0.569176,0.0
2025-11-28 04:33:39,0.56873,0.56873,0.0
2025-11-28 04:34:39,0.568691,0.568691,0.0
2025-11-28 04:35:39,0.568606,0.568606,0.0
2025-11-28 04:36:39,0.568398,0.568606,0.0
2025-11-28 04:37:39,0.568398,0.568398,0.0
2025-11-28 04:38:39,0.568606,0.568398,0.0
2025-11-28 04:39:39,0.568398,0.56851,0.0
2025-11-28 04:40:39,0.56851,0.56851,0.0
2025-11-28 04:41:39,0.56851,0.568398,0.0
2025-11-28 04:42:39,0.56832,0.56832,0.0
2025-11-28 04:43:39,0.568178,0.568178,0.0
2025-11-28 04:44:39,0.567985,0.567985,0.0
2025-11-28 04:45:39,0.567596,0.567985,0.0
2025-11-28 04:46:39,0.567985,0.567985,0.0
2025-11-28 04:47:39,0.567985,0.567985,0.0
2025-11-28 04:48:39,0.567985,0.567985,0.0
2025-11-28 04:49:39,0.567165,0.567165,0.0
2025-11-28 04:50:39,0.567165,0.567165,0.0
2025-11-28 04:51:39,0.567153,0.567153,0.0
2025-11-28 04:52:39,0.567144,0.567144,0.0
2025-11-28 04:53:39,0.567144,0.567144,0.0
2025-11-28 04:54:39,0.567008,0.567008,0.0
2025-11-28 04:55:39,0.566568,0.566568,0.0
2025-11-28 04:56:39,0.566568,0.566568,0.0
2025-11-28 04:57:39,0.566544,0.566544,0.0
2025-11-28 04:58:39,0.566544,0.566544,0.0
2025-11-28 04:59:39,0.566544,0.566544,0.0
2025-11-28 05:00:39,0.566323,0.566323,0.0
2025-11-28 05:01:39,0.566176,0.566176,0.0
2025-11-28 05:02:39,0.566176,0.566176,0.0
2025-11-28 05:03:39,0.565612,0.565612,0.0
2025-11-28 05:04:39,0.565286,0.565286,0.0
2025-11-28 05:05:39,0.565286,0.565286,0.0
2025-11-28 05:06:39,0.564966,0.565286,0.0
2025-11-28 05:07:39,0.565545,0.565147,0.0
2025-11-28 05:08:39,0.565147,0.565147,0.0
2025-11-28 05:09:39,0.565147,0.565147,0.0
2025-11-28 05:10:39,0.564969,0.565147,0.0
2025-11-28 05:11:39,0.565147,0.564969,0.0
2025-11-28 05:12:39,0.564969,0.564969,0.0
2025-11-28 05:13:39,0.564969,0.565147,0.0
2025-11-28 05:14:39,0.565346,0.565226,0.0
2025-11-28 05:15:39,0.565346,0.565346,0.0
2025-11-28 05:16:39,0.565226,0.565346,0.0
2025-11-28 05:17:39,0.565346,0.565226,0.0
2025-11-28 05:18:39,0.565226,0.565226,0.0
2025-11-28 05:19:39,0.565186,0.565186,0.0
2025-11-28 05:20:39,0.564586,0.564586,0.0
2025-11-28 05:21:39,0.564333,0.564333,0.0
2025-11-28 05:22:39,0.564333,0.564333,0.0
2025-11-28 05:23:39,0.564333,0.564333,0.0
2025-11-28 05:24:39,0.564315,0.564315,0.0
2025-11-28 05:25:39,0.564315,0.564315,0.0
2025-11-28 05:26:39,0.564315,0.564315,0.0
2025-11-28 05:27:39,0.564055,0.564055,0.0
2025-11-28 05:28:39,0.563247,0.563247,0.0
2025-11-28 05:29:39,0.562783,0.562783,0.0
2025-11-28 05:30:39,0.56262,0.56262,0.0
2025-11-28 05:31:39,0.562388,0.562388,0.0
2025-11-28 05:32:39,0.562252,0.562252,0.0
2025-11-28 05:33:39,0.562008,0.562008,0.0
2025-11-28 05:34:39,0.561606,0.561606,0.0
2025-11-28 05:35:39,0.561606,0.561606,0.0
2025-11-28 05:36:39,0.561477,0.561477,0.0
2025-11-28 05:37:39,0.561,0.561,0.0
2025-11-28 05:38:39,0.560855,0.560855,0.0
2025-11-28 05:39:39,0.559914,0.559914,0.0
2025-11-28 05:40:39,0.559411,0.559411,0.0
2025-11-28 05:41:39,0.558871,0.558871,0.0
2025-11-28 05:42:39,0.550209,0.550209,0.0
2025-11-28 05:43:39,0.550209,0.550209,0.0
2025-11-28 05:44:39,0.550137,0.550209,0.0
2025-11-28 05:45:39,0.550209,0.550137,0.0
2025-11-28 05:46:39,0.550137,0.550137,0.0
2025-11-28 05:47:39,0.550137,0.550137,0.0
2025-11-28 05:48:39,0.54966,0.54966,0.0
2025-11-28 05:49:39,0.54966,0.54966,0.0
2025-11-28 05:50:39,0.54966,0.54966,0.0
2025-11-28 05:51:39,0.549784,0.549784,0.0
2025-11-28 05:52:39,0.549784,0.549784,0.0
2025-11-28 05:53:39,0.549968,0.549784,0.0
2025-11-28 05:54:39,0.549784,0.549784,0.0
2025-11-28 05:55:39,0.5495,0.5495,0.0
2025-11-28 05:56:39,0.549352,0.549352,0.0
2025-11-28 05:57:39,0.549075,0.549075,0.0
2025-11-28 05:58:39,0.548894,0.548894,0.0
2025-11-28 05:59:39,0.548384,0.548384,0.0
2025-11-28 06:00:39,0.547537,0.547537,0.0
2025-11-28 06:01:39,0.547223,0.547223,0.0
2025-11-28 06:02:39,0.54703,0.54703,0.0
2025-11-28 06:03:39,0.545954,0.545954,0.0
2025-11-28 06:04:39,0.545899,0.545899,0.0
2025-11-28 06:05:39,0.545881,0.545881,0.0
2025-11-28 06:06:39,0.545881,0.545881,0.0
2025-11-28 06:07:39,0.545703,0.545703,0.0
2025-11-28 06:08:39,0.54567,0.54567,0.0
2025-11-28 06:09:39,0.545567,0.54567,0.0
2025-11-28 06:10:39,0.545567,0.545567,0.0
2025-11-28 06:11:39,0.54567,0.545567,0.0
2025-11-28 06:12:39,0.545275,0.545275,0.0
2025-11-28 06:13:39,0.544446,0.544575,0.0
2025-11-28 06:14:39,0.544575,0.544446,0.0
2025-11-28 06:15:39,0.544156,0.544156,0.0
2025-11-28 06:16:39,0.543676,0.54405,0.0
2025-11-28 06:17:39,0.543676,0.543676,0.0
2025-11-28 06:18:39,0.54405,0.543676,0.0
2025-11-28 06:19:39,0.543676,0.543812,0.0
2025-11-28 06:20:39,0.543812,0.543812,0.0
2025-11-28 06:21:39,0.544044,0.543812,0.0
2025-11-28 06:22:39,0.543812,0.543812,0.0
2025-11-28 06:23:39,0.543354,0.543812,0.0
2025-11-28 06:24:39,0.543812,0.543812,0.0
2025-11-28 06:25:39,0.544044,0.544044,0.0
2025-11-28 06:26:39,0.544322,0.544322,0.0
2025-11-28 06:27:39,0.544874,0.544874,0.0
2025-11-28 06:28:39,0.544919,0.544919,0.0
2025-11-28 06:29:39,0.545353,0.545353,0.0
2025-11-28 06:30:39,0.545769,0.545769,0.0
2025-11-28 06:31:39,0.545881,0.545881,0.0
2025-11-28 06:32:39,0.546466,0.546466,0.0
2025-11-28 06:33:39,0.546466,0.546466,0.0
2025-11-28 06:34:39,0.546882,0.546882,0.0
2025-11-28 06:35:39,0.547368,0.547368,0.0
2025-11-28 06:36:39,0.547368,0.547368,0.0
2025-11-28 06:37:39,0.547368,0.547368,0.0
2025-11-28 06:38:39,0.548306,0.548306,0.0
2025-11-28 06:39:39,0.553602,0.553602,0.0
2025-11-28 06:40:39,0.553602,0.553602,0.0
2025-11-28 06:41:39,0.553602,0.553602,0.0
2025-11-28 06:42:39,0.552598,0.552598,0.0
2025-11-28 06:43:39,0.552483,0.552483,0.0
2025-11-28 06:44:39,0.552326,0.552483,0.0
2025-11-28 06:45:39,0.552483,0.552483,0.0
2025-11-28 06:46:39,0.552326,0.552483,0.0
2025-11-28 06:47:39,0.552483,0.552483,0.0
2025-11-28 06:48:39,0.552613,0.552607,0.0
2025-11-28 06:49:39,0.552613,0.552613,0.0
2025-11-28 06:50:39,0.552607,0.552613,0.0
2025-11-28 06:51:39,0.552613,0.552613,0.0
2025-11-28 06:52:39,0.552881,0.552881,0.0
2025-11-28 06:53:39,0.553138,0.553138,0.0
2025-11-28 06:54:39,0.553499,0.553499,0.0
2025-11-28 06:55:39,0.55359,0.55359,0.0
2025-11-28 06:56:39,0.554431,0.554431,0.0
2025-11-28 06:57:39,0.554431,0.554431,0.0
2025-11-28 06:58:39,0.554621,0.554621,0.0
2025-11-28 06:59:39,0.554769,0.554769,0.0
2025-11-28 07:00:39,0.555867,0.555867,0.0
2025-11-28 07:01:39,0.555867,0.555867,0.0
2025-11-28 07:02:39,0.555924,0.555924,0.0
2025-11-28 07:03:39,0.556452,0.556452,0.0
2025-11-28 07:04:39,0.557954,0.557954,0.0
2025-11-28 07:05:39,0.55796,0.55796,0.0
2025-11-28 07:06:39,0.567952,0.567952,0.0
2025-11-28 07:07:39,0.569176,0.569176,0.0
2025-11-28 07:08:39,0.569388,0.569388,0.0
2025-11-28 07:09:39,0.569388,0.569388,0.0
2025-11-28 07:10:39,0.569388,0.569388,0.0
2025-11-28 07:11:39,0.569357,0.569388,0.0
2025-11-28 07:12:39,0.569388,0.569388,0.0
2025-11-28 07:13:39,0.5699,0.5699,0.0
2025-11-28 07:14:39,0.5699,0.5699,0.0
2025-11-28 07:15:39,0.570184,0.570184,0.0
2025-11-28 07:16:39,0.570841,0.570841,0.0
2025-11-28 07:17:39,0.570841,0.570841,0.0
2025-11-28 07:18:39,0.571613,0.571613,0.0
2025-11-28 07:19:39,0.572328,0.572328,0.0
2025-11-28 07:20:39,0.573954,0.573954,0.0
2025-11-28 07:21:39,0.574994,0.574994,0.0
2025-11-28 07:22:39,0.574994,0.574994,0.0
2025-11-28 07:23:39,0.574994,0.574994,0.0
2025-11-28 07:24:39,0.574641,0.574641,0.0
2025-11-28 07:25:39,0.573996,0.573996,0.0
2025-11-28 07:26:39,0.573734,0.573734,0.0
2025-11-28 07:27:39,0.573734,0.573734,0.0
2025-11-28 07:28:39,0.573734,0.573734,0.0
2025-11-28 07:29:39,0.573707,0.573734,0.0
2025-11-28 07:30:39,0.573734,0.573734,0.0
2025-11-28 07:31:39,0.574304,0.574304,0.0
2025-11-28 07:32:39,0.574304,0.574304,0.0
2025-11-28 07:33:39,0.574768,0.574768,0.0
2025-11-28 07:34:39,0.575426,0.575426,0.0
2025-11-28 07:35:39,0.575426,0.575426,0.0
2025-11-28 07:36:39,0.575426,0.575426,0.0
2025-11-28 07:37:39,0.575426,0.575426,0.0
2025-11-28 07:38:39,0.575682,0.575682,0.0
2025-11-28 07:39:39,0.575682,0.575682,0.0
2025-11-28 07:40:39,0.581608,0.581608,0.0
2025-11-28 07:41:39,0.582332,0.582332,0.0
2025-11-28 07:42:39,0.582767,0.582767,0.0
2025-11-28 07:43:39,0.584076,0.584076,0.0
2025-11-28 07:44:39,0.585499,0.585499,0.0
2025-11-28 07:45:39,0.585499,0.585499,0.0
2025-11-28 07:46:39,0.585499,0.585499,0.0
2025-11-28 07:47:39,0.583406,0.583406,0.0
2025-11-28 07:48:39,0.583189,0.583189,0.0
2025-11-28 07:49:39,0.583171,0.583189,0.0
2025-11-28 07:50:39,0.583189,0.583189,0.0
2025-11-28 07:51:39,0.583406,0.583406,0.0
2025-11-28 07:52:39,0.584772,0.584772,0.0
2025-11-28 07:53:39,0.585626,0.585626,0.0
2025-11-28 07:54:39,0.58581,0.585626,0.0
2025-11-28 07:55:39,0.585626,0.585626,0.0
2025-11-28 07:56:39,0.585626,0.585626,0.0
2025-11-28 07:57:39,0.584383,0.584383,0.0
2025-11-28 07:58:39,0.583674,0.583774,0.0
2025-11-28 07:59:39,0.583674,0.583774,0.0
2025-11-28 08:00:39,0.583774,0.583774,0.0
2025-11-28 08:01:39,0.583774,0.583774,0.0
2025-11-28 08:02:39,0.583982,0.583982,0.0
2025-11-28 08:03:39,0.583982,0.583982,0.0
2025-11-28 08:04:39,0.583982,0.583982,0.0
2025-11-28 08:05:39,0.584362,0.584362,0.0
2025-11-28 08:06:39,0.58612,0.58612,0.0
2025-11-28 08:07:39,0.586908,0.586908,0.0
2025-11-28 08:08:39,0.589338,0.588723,0.0
2025-11-28 08:09:39,0.589338,0.589338,0.0
2025-11-28 08:10:39,0.588723,0.589338,0.0
2025-11-28 08:11:39,0.589402,0.589402,0.0
2025-11-28 08:12:39,0.589402,0.589402,0.0
2025-11-28 08:13:39,0.591254,0.591254,0.0
2025-11-28 08:14:39,0.592026,0.592026,0.0
2025-11-28 08:15:39,0.592409,0.592409,0.0
2025-11-28 08:16:39,0.592409,0.592409,0.0
2025-11-28 08:17:39,0.593018,0.593018,0.0
2025-11-28 08:18:39,0.59379,0.59379,0.0
2025-11-28 08:19:39,0.59379,0.59379,0.0
2025-11-28 08:20:39,0.59379,0.59379,0.0
2025-11-28 08:21:39,0.594719,0.59379,0.0
2025-11-28 08:22:39,0.59379,0.59379,0.0
2025-11-28 08:23:39,0.593223,0.59379,0.0
