sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29420
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,98.61
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.82
Cooking Time (min/day):,205.32
Number of days of cooking:,10

Timestamp,Usage EXACT 29420,Gradient EXACT 29420,Temperature EXACT 29420
2025-11-24 17:58:44,1,0.21,38.90
2025-11-24 18:00:44,1,0.24,39.62
2025-11-24 18:02:44,1,0.29,40.35
2025-11-24 18:04:44,1,0.19,40.90
2025-11-24 18:06:44,1,0.25,41.91
2025-11-24 18:08:44,1,0.30,42.54
2025-11-24 18:10:44,1,0.25,43.56
2025-11-24 18:12:44,1,0.31,44.41
2025-11-24 18:14:44,1,0.44,45.60
2025-11-24 18:16:44,1,0.46,46.96
2025-11-24 18:18:44,1,0.48,48.56
2025-11-24 18:20:44,1,0.61,50.22
2025-11-24 18:22:44,1,0.52,51.40
2025-11-24 18:24:44,1,0.57,52.31
2025-11-24 18:26:44,1,0.53,53.39
2025-11-24 18:28:44,1,0.60,54.57
2025-11-24 18:30:44,1,0.69,55.38
2025-11-24 18:32:44,1,0.58,55.70
2025-11-24 18:34:44,1,0.55,56.11
2025-11-24 18:36:44,0,0.62,56.45
2025-11-24 18:38:44,0,0.56,56.69
2025-11-24 18:40:44,0,0.60,56.99
2025-11-24 18:42:44,0,0.57,57.21
2025-11-24 18:44:44,0,0.56,57.45
2025-11-24 18:46:44,0,0.57,57.46
2025-11-24 18:48:44,0,0.56,57.62
2025-11-24 18:50:44,0,0.63,57.53
2025-11-24 18:52:44,0,0.57,57.20
2025-11-24 18:54:44,0,0.48,56.78
2025-11-24 18:56:44,0,0.52,56.51
2025-11-24 18:58:44,0,0.55,56.28
2025-11-24 19:00:44,0,0.60,56.24
2025-11-24 19:02:44,0,0.56,56.11
2025-11-24 19:04:44,0,0.50,55.87
2025-11-24 19:06:44,0,0.54,55.70
2025-11-24 19:08:44,0,0.54,55.46
2025-11-24 19:10:44,0,0.54,55.21
2025-11-24 19:12:44,0,0.53,54.18
2025-11-24 19:14:44,0,0.73,51.58
2025-11-24 19:16:44,0,0.77,50.59
2025-11-24 19:18:44,0,0.77,49.85
2025-11-24 19:20:44,0,0.77,49.57
2025-11-24 19:22:44,0,0.77,49.42
2025-11-24 19:24:44,0,0.71,49.35
2025-11-24 19:26:44,0,0.64,49.42
2025-11-24 19:28:44,0,0.63,49.42
2025-11-24 19:30:44,0,0.63,49.21
2025-11-24 19:32:44,1,0.67,49.89
2025-11-24 19:34:44,1,0.51,49.22
2025-11-24 19:36:44,1,0.46,46.90
2025-11-24 19:38:44,1,0.40,45.47
2025-11-24 19:40:44,1,0.58,46.62
2025-11-24 19:42:44,1,0.66,48.21
2025-11-24 19:44:44,1,0.71,50.08
2025-11-24 19:46:44,1,0.80,52.16
2025-11-24 19:48:44,1,0.84,54.89
2025-11-24 19:50:44,1,0.98,58.05
2025-11-24 19:52:44,1,1.03,60.98
2025-11-24 19:54:44,1,1.01,63.54
2025-11-24 19:56:44,1,1.10,66.35
2025-11-24 19:58:44,1,1.08,67.82
2025-11-24 20:00:44,1,1.11,69.70
2025-11-24 20:02:44,1,1.06,71.73
2025-11-24 20:04:44,1,1.03,73.58
2025-11-24 20:06:44,1,1.08,75.15
2025-11-24 20:08:44,1,0.97,75.99
2025-11-24 20:10:44,0,0.94,75.90
2025-11-24 20:12:44,0,0.91,75.47
2025-11-24 20:14:44,0,0.87,74.83
2025-11-24 20:16:44,0,0.88,74.32
2025-11-24 20:18:44,0,0.80,73.70
2025-11-24 20:20:44,0,0.77,72.84
2025-11-24 20:22:44,0,0.76,72.00
2025-11-24 20:24:44,0,0.75,71.18
2025-11-24 20:26:44,0,0.73,70.48
2025-11-24 20:28:44,0,0.72,69.69
2025-11-24 20:30:44,0,0.76,68.44
2025-11-24 20:32:44,0,0.69,66.87
2025-11-24 20:34:44,0,0.48,63.66
2025-11-24 20:36:44,0,0.42,59.29
2025-11-24 20:38:44,0,0.30,54.42
2025-11-24 20:40:44,0,0.27,50.30
2025-11-24 20:42:44,0,0.14,46.29
2025-11-24 20:44:44,0,0.18,42.99
2025-11-24 20:46:44,0,0.14,40.29
2025-11-24 20:48:44,0,0.17,37.89
2025-11-24 20:50:44,0,0.12,35.96
2025-11-24 20:52:44,0,0.16,34.53
2025-11-24 20:54:44,0,0.17,32.97
2025-11-24 20:56:44,0,0.16,31.54
2025-11-24 20:58:44,0,0.16,30.67
2025-11-24 21:00:44,0,0.16,30.03
2025-11-24 21:02:44,0,0.08,29.39
2025-11-24 21:04:44,0,0.06,28.91
2025-11-24 21:06:44,0,0.06,28.38
2025-11-24 21:08:44,0,0.07,28.07
2025-11-24 21:10:44,0,0.09,27.80
2025-11-24 21:12:44,0,0.06,27.48
2025-11-24 21:14:44,0,0.06,27.27
2025-11-24 21:16:44,0,0.06,27.06
2025-11-24 21:18:44,0,0.06,26.44
2025-11-24 21:20:44,0,0.06,25.61
2025-11-24 21:22:44,0,0.06,24.99
2025-11-24 21:24:44,0,0.07,24.68
2025-11-24 21:26:44,0,-0.00,24.50
2025-11-24 21:28:44,0,0.05,24.38
2025-11-24 21:30:44,0,0.06,24.33
2025-11-24 21:32:44,0,0.03,24.39
2025-11-24 21:34:44,0,0.06,24.43
2025-11-24 21:36:44,0,0.06,24.43
2025-11-24 21:38:44,0,0.06,24.43
2025-11-24 21:40:44,0,0.06,24.43
2025-11-24 21:42:44,0,0.06,24.43
2025-11-24 21:44:44,0,0.06,24.43
2025-11-24 21:46:44,0,0.06,24.37
2025-11-24 21:48:44,0,0.06,24.33
2025-11-24 21:50:44,0,0.06,24.33
2025-11-24 21:52:44,0,0.06,24.34
2025-11-24 21:54:44,0,0.06,24.38
2025-11-24 21:56:44,0,0.06,24.33
2025-11-24 21:58:44,0,0.06,24.28
2025-11-24 22:00:44,0,0.06,24.23
2025-11-24 22:02:44,0,0.06,24.23
2025-11-24 22:04:44,0,0.06,24.17
2025-11-24 22:06:44,0,0.06,24.12
2025-11-24 22:08:44,0,0.06,24.12
2025-11-24 22:10:44,0,0.05,24.09
2025-11-24 22:12:44,0,0.06,24.02
2025-11-24 22:14:44,0,0.06,24.02
2025-11-24 22:16:44,0,0.05,23.98
2025-11-24 22:18:44,0,0.06,23.92
2025-11-24 22:20:44,0,0.06,23.91
2025-11-24 22:22:44,0,0.06,23.82
2025-11-24 22:24:44,0,0.06,23.82
2025-11-24 22:26:44,0,0.06,23.71
2025-11-24 22:28:44,0,0.06,23.71
2025-11-24 22:30:44,0,0.06,23.71
2025-11-24 22:32:44,0,0.06,23.61
2025-11-24 22:34:44,0,0.06,23.61
2025-11-24 22:36:44,0,0.06,23.61
2025-11-24 22:38:44,0,0.06,23.61
2025-11-24 22:40:44,0,0.06,23.60
2025-11-24 22:42:44,0,0.06,23.51
2025-11-24 22:44:44,0,0.06,23.51
2025-11-24 22:46:44,0,0.06,23.51
2025-11-24 22:48:44,0,0.06,23.42
2025-11-24 22:50:44,0,0.06,23.41
2025-11-24 22:52:44,0,0.06,23.41
2025-11-24 22:54:44,0,0.06,23.41
2025-11-24 22:56:44,0,0.06,23.41
2025-11-24 22:58:44,0,0.06,23.39
2025-11-24 23:00:44,0,0.06,23.31
2025-11-24 23:02:44,0,0.06,23.31
2025-11-24 23:04:44,0,0.06,23.31
2025-11-24 23:06:44,0,0.06,23.31
2025-11-24 23:08:44,0,0.06,23.31
2025-11-24 23:10:44,0,0.06,23.31
2025-11-24 23:12:44,0,0.05,23.25
2025-11-24 23:14:44,0,0.05,23.21
2025-11-24 23:16:44,0,0.06,23.21
2025-11-24 23:18:44,0,0.06,23.21
2025-11-24 23:20:44,0,0.06,23.21
2025-11-24 23:22:44,0,0.06,23.21
2025-11-24 23:24:44,0,0.06,23.21
2025-11-24 23:26:44,0,0.06,23.21
2025-11-24 23:28:44,0,0.03,23.16
2025-11-24 23:30:44,0,0.04,23.17
2025-11-24 23:32:44,0,0.05,23.20
2025-11-24 23:34:44,0,0.06,23.21
2025-11-24 23:36:44,0,0.06,23.21
2025-11-24 23:38:44,0,0.06,23.21
2025-11-24 23:40:44,0,0.06,23.21
2025-11-24 23:42:44,0,0.06,23.21
2025-11-24 23:44:44,0,0.06,23.18
2025-11-24 23:46:44,0,0.06,23.10
2025-11-24 23:48:44,0,0.06,23.10
2025-11-24 23:50:44,0,0.06,23.10
2025-11-24 23:52:44,0,0.06,23.10
2025-11-24 23:54:44,0,0.06,23.10
2025-11-24 23:56:44,0,0.04,23.05
2025-11-24 23:58:44,0,0.06,23.00
2025-11-25 00:00:44,0,0.06,23.00
2025-11-25 00:02:44,0,0.06,23.00
2025-11-25 00:04:44,0,0.06,23.00
2025-11-25 00:06:44,0,0.06,23.00
2025-11-25 00:08:44,0,0.06,23.00
2025-11-25 00:10:44,0,0.06,23.02
2025-11-25 00:12:44,0,0.05,23.03
2025-11-25 00:14:44,0,0.05,23.00
2025-11-25 00:16:44,0,0.02,23.02
2025-11-25 00:18:44,0,0.02,23.05
2025-11-25 00:20:44,0,0.05,23.09
2025-11-25 00:22:44,0,0.06,23.10
2025-11-25 00:24:44,0,0.06,23.10
2025-11-25 00:26:44,0,0.06,23.10
2025-11-25 00:28:44,0,0.06,23.10
2025-11-25 00:30:44,0,0.06,23.10
2025-11-25 00:32:44,0,0.05,23.05
2025-11-25 00:34:44,0,0.06,23.00
2025-11-25 00:36:44,0,0.06,23.00
2025-11-25 00:38:44,0,0.06,23.00
2025-11-25 00:40:44,0,0.06,23.00
2025-11-25 00:42:44,0,0.06,23.00
2025-11-25 00:44:44,0,0.06,23.00
2025-11-25 00:46:44,0,0.06,23.00
2025-11-25 00:48:44,0,0.06,23.00
2025-11-25 00:50:44,0,0.06,23.00
2025-11-25 00:52:44,0,0.06,23.00
2025-11-25 00:54:44,0,0.06,23.00
2025-11-25 00:56:44,0,0.06,23.00
2025-11-25 00:58:44,0,0.06,23.00
2025-11-25 01:00:44,0,0.06,23.00
2025-11-25 01:02:44,0,0.06,23.00
2025-11-25 01:04:44,0,0.06,23.00
2025-11-25 01:06:44,0,0.06,23.00
2025-11-25 01:08:44,0,0.06,23.00
2025-11-25 01:10:44,0,0.06,23.00
2025-11-25 01:12:44,0,0.04,22.99
2025-11-25 01:14:44,0,0.01,22.94
2025-11-25 01:16:44,0,0.04,22.90
2025-11-25 01:18:44,0,-0.00,22.91
2025-11-25 01:20:44,0,-0.00,22.99
2025-11-25 01:22:44,0,-0.01,22.94
2025-11-25 01:24:44,0,0.01,22.90
2025-11-25 01:26:44,0,0.01,22.90
2025-11-25 01:28:44,0,0.00,22.89
2025-11-25 01:30:44,0,0.00,22.88
2025-11-25 01:32:44,0,0.00,22.89
2025-11-25 01:34:44,0,0.00,22.80
2025-11-25 01:36:44,0,0.00,22.80
2025-11-25 01:38:44,0,0.00,22.80
2025-11-25 01:40:44,0,-0.02,22.80
2025-11-25 01:42:44,0,-0.00,22.59
2025-11-25 01:44:44,0,-0.00,22.44
2025-11-25 01:46:44,0,-0.00,22.39
2025-11-25 01:48:44,0,-0.00,22.44
2025-11-25 01:50:44,0,-0.01,22.53
2025-11-25 01:52:44,0,-0.00,22.60
2025-11-25 01:54:44,0,-0.01,22.64
2025-11-25 01:56:44,0,-0.01,22.60
2025-11-25 01:58:44,0,-0.00,22.60
2025-11-25 02:00:44,0,-0.02,22.64
2025-11-25 02:02:44,0,-0.00,22.70
2025-11-25 02:04:44,0,-0.00,22.70
2025-11-25 02:06:44,0,-0.00,22.70
2025-11-25 02:08:44,0,-0.03,22.70
2025-11-25 02:10:44,0,-0.06,22.72
2025-11-25 02:12:44,0,-0.07,22.70
2025-11-25 02:14:44,0,-0.02,22.76
2025-11-25 02:16:44,0,-0.00,22.79
2025-11-25 02:18:44,0,-0.00,22.80
2025-11-25 02:20:44,0,-0.00,22.80
2025-11-25 02:22:44,0,-0.00,22.80
2025-11-25 02:24:44,0,-0.00,22.80
2025-11-25 02:26:44,0,-0.00,22.80
2025-11-25 02:28:44,0,-0.00,22.80
2025-11-25 02:30:44,0,-0.03,22.72
2025-11-25 02:32:44,0,-0.00,22.70
2025-11-25 02:34:44,0,-0.00,22.70
2025-11-25 02:36:44,0,-0.00,22.70
2025-11-25 02:38:44,0,-0.00,22.70
2025-11-25 02:40:44,0,-0.00,22.70
2025-11-25 02:42:44,0,-0.00,22.70
2025-11-25 02:44:44,0,-0.00,22.70
2025-11-25 02:46:44,0,-0.03,22.66
2025-11-25 02:48:44,0,-0.00,22.60
2025-11-25 02:50:44,0,-0.01,22.59
2025-11-25 02:52:44,0,-0.00,22.49
2025-11-25 02:54:44,0,-0.00,22.49
2025-11-25 02:56:44,0,-0.00,22.49
2025-11-25 02:58:44,0,-0.02,22.41
2025-11-25 03:00:44,0,-0.00,22.39
2025-11-25 03:02:44,0,-0.00,22.39
2025-11-25 03:04:44,0,-0.00,22.39
2025-11-25 03:06:44,0,-0.00,22.39
2025-11-25 03:08:44,0,-0.00,22.39
2025-11-25 03:10:44,0,-0.00,22.38
2025-11-25 03:12:44,0,-0.00,22.39
2025-11-25 03:14:44,0,-0.00,22.29
2025-11-25 03:16:44,0,-0.00,22.29
2025-11-25 03:18:44,0,-0.00,22.29
2025-11-25 03:20:44,0,-0.00,22.29
2025-11-25 03:22:44,0,-0.00,22.24
2025-11-25 03:24:44,0,-0.00,22.19
2025-11-25 03:26:44,0,-0.00,22.19
2025-11-25 03:28:44,0,-0.00,22.19
2025-11-25 03:30:44,0,-0.00,22.14
2025-11-25 03:32:44,0,-0.00,22.09
2025-11-25 03:34:44,0,-0.00,22.09
2025-11-25 03:36:44,0,-0.00,22.18
2025-11-25 03:38:44,0,-0.01,22.18
2025-11-25 03:40:44,0,-0.01,22.09
2025-11-25 03:42:44,0,-0.00,22.09
2025-11-25 03:44:44,0,-0.00,22.09
2025-11-25 03:46:44,0,-0.01,22.04
2025-11-25 03:48:44,0,-0.04,21.99
2025-11-25 03:50:44,0,-0.00,22.09
2025-11-25 03:52:44,0,-0.00,22.09
2025-11-25 03:54:44,0,-0.00,22.09
2025-11-25 03:56:44,0,-0.00,22.09
2025-11-25 03:58:44,0,-0.00,22.09
2025-11-25 04:00:44,0,-0.00,22.09
2025-11-25 04:02:44,0,-0.03,22.09
2025-11-25 04:04:44,0,-0.03,22.09
2025-11-25 04:06:44,0,-0.00,22.09
2025-11-25 04:08:44,0,-0.00,22.09
2025-11-25 04:10:44,0,-0.00,22.09
2025-11-25 04:12:44,0,-0.00,22.09
2025-11-25 04:14:44,0,-0.00,22.09
2025-11-25 04:16:44,0,-0.04,22.00
2025-11-25 04:18:44,0,-0.00,21.99
2025-11-25 04:20:44,0,-0.00,21.99
2025-11-25 04:22:44,0,-0.03,22.05
2025-11-25 04:24:44,0,-0.02,22.05
2025-11-25 04:26:44,0,-0.00,21.99
2025-11-25 04:28:44,0,-0.00,21.99
2025-11-25 04:30:44,0,-0.00,21.99
2025-11-25 04:32:44,0,-0.00,21.99
2025-11-25 04:34:44,0,-0.00,21.99
2025-11-25 04:36:44,0,-0.00,21.99
2025-11-25 04:38:44,0,-0.00,21.99
2025-11-25 04:40:44,0,-0.00,21.89
2025-11-25 04:42:44,0,-0.00,21.89
2025-11-25 04:44:44,0,-0.02,21.82
2025-11-25 04:46:44,0,-0.00,21.79
2025-11-25 04:48:44,0,-0.02,21.83
2025-11-25 04:50:44,0,-0.02,21.84
2025-11-25 04:52:44,0,-0.00,21.89
2025-11-25 04:54:44,0,-0.00,21.89
2025-11-25 04:56:44,0,-0.00,21.89
2025-11-25 04:58:44,0,-0.00,21.89
2025-11-25 05:00:44,0,-0.03,21.84
2025-11-25 05:02:44,0,-0.00,21.79
2025-11-25 05:04:44,0,-0.00,21.79
2025-11-25 05:06:44,0,-0.00,21.84
2025-11-25 05:08:44,0,-0.01,21.88
2025-11-25 05:10:44,0,-0.00,21.79
2025-11-25 05:12:44,0,-0.00,21.79
2025-11-25 05:14:44,0,-0.00,21.79
2025-11-25 05:16:44,0,-0.02,21.69
2025-11-25 05:18:44,0,-0.06,21.69
2025-11-25 05:20:44,0,-0.01,21.77
2025-11-25 05:22:44,0,-0.03,21.74
2025-11-25 05:24:44,0,-0.00,21.79
2025-11-25 05:26:44,0,-0.00,21.78
2025-11-25 05:28:44,0,-0.01,21.78
2025-11-25 05:30:44,0,-0.00,21.79
2025-11-25 05:32:44,0,-0.00,21.79
2025-11-25 05:34:44,0,-0.00,21.79
2025-11-25 05:36:44,0,-0.00,21.79
2025-11-25 05:38:44,0,-0.00,21.79
2025-11-25 05:40:44,0,-0.00,21.79
2025-11-25 05:42:44,0,-0.03,21.80
2025-11-25 05:44:44,0,-0.00,21.89
2025-11-25 05:46:44,0,-0.00,21.89
2025-11-25 05:48:44,0,-0.02,21.91
2025-11-25 05:50:44,0,-0.00,21.99
2025-11-25 05:52:44,0,-0.00,21.99
2025-11-25 05:54:44,0,-0.00,21.99
2025-11-25 05:56:44,0,-0.00,22.09
2025-11-25 05:58:44,0,-0.00,22.09
2025-11-25 06:00:44,0,-0.01,22.13
2025-11-25 06:02:44,0,-0.00,22.19
2025-11-25 06:04:44,0,-0.00,22.19
2025-11-25 06:06:44,0,-0.00,22.19
2025-11-25 06:08:44,0,-0.00,22.19
2025-11-25 06:10:44,0,-0.00,22.19
2025-11-25 06:12:44,0,-0.01,22.15
2025-11-25 06:14:44,0,-0.02,22.09
2025-11-25 06:16:44,0,-0.02,22.11
2025-11-25 06:18:44,0,-0.03,22.16
2025-11-25 06:20:44,0,-0.00,22.19
2025-11-25 06:22:44,0,-0.00,22.19
2025-11-25 06:24:44,0,-0.00,22.19
2025-11-25 06:26:44,0,-0.04,22.19
2025-11-25 06:28:44,0,-0.00,22.29
2025-11-25 06:30:44,0,-0.00,22.29
2025-11-25 06:32:44,0,-0.02,22.36
2025-11-25 06:34:44,0,-0.00,22.39
2025-11-25 06:36:44,0,-0.00,22.39
2025-11-25 06:38:44,0,-0.00,22.39
2025-11-25 06:40:44,0,-0.06,22.41
2025-11-25 06:42:44,0,-0.02,22.48
2025-11-25 06:44:44,0,-0.00,22.49
2025-11-25 06:46:44,0,-0.00,22.49
2025-11-25 06:48:44,0,-0.01,22.49
2025-11-25 06:50:44,0,-0.00,22.60
2025-11-25 06:52:44,0,-0.00,22.60
2025-11-25 06:54:44,0,-0.00,22.60
2025-11-25 06:56:44,0,-0.02,22.67
2025-11-25 06:58:44,0,-0.00,22.70
2025-11-25 07:00:44,0,-0.03,22.75
2025-11-25 07:02:44,0,-0.00,22.80
2025-11-25 07:04:44,0,-0.02,22.88
2025-11-25 07:06:44,0,-0.00,22.90
2025-11-25 07:08:44,0,-0.01,22.99
2025-11-25 07:10:44,0,-0.00,22.90
2025-11-25 07:12:44,0,-0.02,22.93
2025-11-25 07:14:44,0,-0.00,23.00
2025-11-25 07:16:44,0,-0.00,23.10
2025-11-25 07:18:44,0,-0.03,23.18
2025-11-25 07:20:44,0,-0.01,23.34
2025-11-25 07:22:44,0,-0.00,23.41
2025-11-25 07:24:44,0,-0.01,23.50
2025-11-25 07:26:44,0,-0.00,23.51
2025-11-25 07:28:44,0,-0.00,23.51
2025-11-25 07:30:44,0,-0.00,23.61
2025-11-25 07:32:44,0,-0.00,23.60
2025-11-25 07:34:44,0,-0.00,23.60
2025-11-25 07:36:44,0,-0.00,23.61
2025-11-25 07:38:44,0,-0.00,23.61
2025-11-25 07:40:44,0,-0.00,23.61
2025-11-25 07:42:44,0,-0.00,23.61
2025-11-25 07:44:44,0,-0.00,23.61
2025-11-25 07:46:44,0,-0.00,23.61
2025-11-25 07:48:44,0,-0.00,23.61
2025-11-25 07:50:44,0,-0.00,23.61
2025-11-25 07:52:44,0,-0.05,23.63
2025-11-25 07:54:44,0,-0.01,23.61
2025-11-25 07:56:44,0,-0.00,23.61
2025-11-25 07:58:44,0,-0.00,23.71
2025-11-25 08:00:44,0,-0.00,23.71
2025-11-25 08:02:44,0,-0.00,23.71
2025-11-25 08:04:44,0,-0.00,23.71
2025-11-25 08:06:44,0,-0.00,23.71
2025-11-25 08:08:44,0,-0.03,23.72
2025-11-25 08:10:44,0,-0.03,23.77
2025-11-25 08:12:44,0,-0.00,23.82
2025-11-25 08:14:44,0,-0.00,23.82
2025-11-25 08:16:44,0,-0.00,23.87
2025-11-25 08:18:44,0,-0.00,23.92
2025-11-25 08:20:44,0,-0.00,23.92
2025-11-25 08:22:44,0,-0.01,24.00
2025-11-25 08:24:44,0,-0.00,24.07
2025-11-25 08:26:44,0,-0.00,24.12
2025-11-25 08:28:44,0,-0.00,24.23
2025-11-25 08:30:44,0,-0.01,24.28
2025-11-25 08:32:44,0,-0.00,24.33
2025-11-25 08:34:44,0,-0.00,24.43
2025-11-25 08:36:44,0,-0.01,24.49
2025-11-25 08:38:44,0,-0.00,24.53
2025-11-25 08:40:44,0,-0.01,24.58
2025-11-25 08:42:44,0,0.05,24.64
2025-11-25 08:44:44,0,0.04,24.69
2025-11-25 08:46:44,0,0.07,24.74
2025-11-25 08:48:44,0,0.09,24.74
2025-11-25 08:50:44,0,0.10,24.74
2025-11-25 08:52:44,0,0.12,24.84
2025-11-25 08:54:44,0,0.16,24.89
2025-11-25 08:56:44,0,0.16,25.02
2025-11-25 08:58:44,0,0.19,25.15
2025-11-25 09:00:44,0,0.22,25.20
2025-11-25 09:02:44,0,0.25,25.30
2025-11-25 09:04:44,0,0.25,25.36
2025-11-25 09:06:44,0,0.25,25.36
2025-11-25 09:08:44,0,0.26,25.36
2025-11-25 09:10:44,0,0.27,25.36
2025-11-25 09:12:44,0,0.29,25.25
2025-11-25 09:14:44,0,0.30,25.25
2025-11-25 09:16:44,0,0.29,25.18
2025-11-25 09:18:44,0,0.31,25.15
2025-11-25 09:20:44,0,0.31,25.15
2025-11-25 09:22:44,0,0.28,25.15
2025-11-25 09:24:44,0,0.31,25.24
2025-11-25 09:26:44,0,0.33,25.25
2025-11-25 09:28:44,0,0.35,25.36
2025-11-25 09:30:44,0,0.34,25.36
2025-11-25 09:32:44,0,0.36,25.46
2025-11-25 09:34:44,0,0.36,25.46
2025-11-25 09:36:44,0,0.36,25.56
2025-11-25 09:38:44,0,0.33,25.58
2025-11-25 09:40:44,0,0.36,25.66
2025-11-25 09:42:44,0,0.33,25.73
2025-11-25 09:44:44,0,0.36,25.77
2025-11-25 09:46:44,0,0.36,25.87
2025-11-25 09:48:44,0,0.28,25.88
2025-11-25 09:50:44,0,0.35,25.87
2025-11-25 09:52:44,0,0.36,25.87
2025-11-25 09:54:44,0,0.36,25.82
2025-11-25 09:56:44,0,0.36,25.66
2025-11-25 09:58:44,0,0.35,25.51
2025-11-25 10:00:44,0,0.32,25.41
2025-11-25 10:02:44,0,0.36,25.30
2025-11-25 10:04:44,0,0.40,25.56
2025-11-25 10:06:44,1,0.69,29.29
2025-11-25 10:08:44,1,1.00,34.49
2025-11-25 10:10:44,1,0.91,38.42
2025-11-25 10:12:44,1,0.97,41.67
2025-11-25 10:14:44,1,0.95,44.87
2025-11-25 10:16:44,1,0.91,46.89
2025-11-25 10:18:44,1,0.95,48.92
2025-11-25 10:20:44,1,0.87,49.64
2025-11-25 10:22:44,1,1.00,50.66
2025-11-25 10:24:44,1,0.80,49.28
2025-11-25 10:26:44,1,1.05,50.15
2025-11-25 10:28:44,1,0.78,49.60
2025-11-25 10:30:44,1,0.76,47.58
2025-11-25 10:32:44,1,0.75,46.35
2025-11-25 10:34:44,1,0.88,46.08
2025-11-25 10:36:44,1,0.84,47.38
2025-11-25 10:38:44,1,0.77,46.21
2025-11-25 10:40:44,1,0.89,47.03
2025-11-25 10:42:44,1,0.91,47.86
2025-11-25 10:44:44,1,0.82,48.28
2025-11-25 10:46:44,1,0.77,48.07
2025-11-25 10:48:44,1,0.71,46.35
2025-11-25 10:50:44,1,0.68,44.34
2025-11-25 10:52:44,1,0.67,43.76
2025-11-25 10:54:44,1,0.74,44.80
2025-11-25 10:56:44,1,0.63,44.34
2025-11-25 10:58:44,1,0.74,44.48
2025-11-25 11:00:44,1,0.69,44.54
2025-11-25 11:02:44,1,0.67,42.98
2025-11-25 11:04:44,1,0.73,43.37
2025-11-25 11:06:44,1,0.69,43.95
2025-11-25 11:08:44,1,0.75,44.55
2025-11-25 11:10:44,1,0.88,46.40
2025-11-25 11:12:44,1,0.83,46.82
2025-11-25 11:14:44,1,0.78,47.10
2025-11-25 11:16:44,1,0.77,47.10
2025-11-25 11:18:44,1,0.68,46.60
2025-11-25 11:20:44,1,0.82,46.83
2025-11-25 11:22:44,1,0.91,48.64
2025-11-25 11:24:44,1,1.15,52.24
2025-11-25 11:26:44,1,1.18,56.37
2025-11-25 11:28:44,1,1.44,62.12
2025-11-25 11:30:44,1,1.50,67.42
2025-11-25 11:32:44,1,1.57,72.49
2025-11-25 11:34:44,1,1.52,77.43
2025-11-25 11:36:44,1,1.57,82.84
2025-11-25 11:38:44,1,1.39,86.74
2025-11-25 11:40:44,1,1.44,90.13
2025-11-25 11:42:44,1,1.35,93.02
2025-11-25 11:44:44,1,1.18,93.43
2025-11-25 11:46:44,1,1.15,93.22
2025-11-25 11:48:44,1,1.14,92.82
2025-11-25 11:50:44,1,0.99,92.06
2025-11-25 11:52:44,1,1.42,92.82
2025-11-25 11:54:44,1,1.09,93.02
2025-11-25 11:56:44,1,1.13,92.42
2025-11-25 11:58:44,1,1.14,92.62
2025-11-25 12:00:44,1,1.29,92.82
2025-11-25 12:02:44,1,1.42,95.12
2025-11-25 12:04:44,1,1.40,96.81
2025-11-25 12:06:44,1,1.24,98.34
2025-11-25 12:08:44,1,1.26,98.38
2025-11-25 12:10:44,1,1.27,98.61
2025-11-25 12:12:44,1,1.04,97.26
2025-11-25 12:14:44,1,1.00,95.50
2025-11-25 12:16:44,1,0.95,92.83
2025-11-25 12:18:44,1,1.05,90.32
2025-11-25 12:20:44,1,1.04,87.43
2025-11-25 12:22:44,1,1.22,84.73
2025-11-25 12:24:44,1,1.06,82.67
2025-11-25 12:26:44,1,1.21,80.86
2025-11-25 12:28:44,1,1.26,80.51
2025-11-25 12:30:44,1,1.19,79.69
2025-11-25 12:32:44,1,1.14,78.66
2025-11-25 12:34:44,1,0.89,75.36
2025-11-25 12:36:44,1,0.81,69.37
2025-11-25 12:38:44,1,0.86,66.24
2025-11-25 12:40:44,1,0.83,64.42
2025-11-25 12:42:44,1,0.94,63.74
2025-11-25 12:44:44,1,1.02,63.63
2025-11-25 12:46:44,1,0.89,64.05
2025-11-25 12:48:44,1,0.93,63.83
2025-11-25 12:50:44,1,0.95,64.82
2025-11-25 12:52:44,1,0.85,64.02
2025-11-25 12:54:44,1,0.81,62.19
2025-11-25 12:56:44,1,0.81,60.80
2025-11-25 12:58:44,1,0.71,58.92
2025-11-25 13:00:44,1,0.77,57.79
2025-11-25 13:02:44,1,0.83,57.35
2025-11-25 13:04:44,1,0.94,57.71
2025-11-25 13:06:44,1,0.86,57.79
2025-11-25 13:08:44,1,0.95,58.65
2025-11-25 13:10:44,1,1.03,59.18
2025-11-25 13:12:44,1,1.05,60.86
2025-11-25 13:14:44,1,0.91,60.25
2025-11-25 13:16:44,1,1.05,61.53
2025-11-25 13:18:44,1,0.92,62.68
2025-11-25 13:20:44,1,0.92,62.38
2025-11-25 13:22:44,1,0.92,62.86
2025-11-25 13:24:44,1,0.93,63.34
2025-11-25 13:26:44,1,0.87,62.76
2025-11-25 13:28:44,1,0.91,62.38
2025-11-25 13:30:44,1,0.92,62.48
2025-11-25 13:32:44,1,0.93,62.40
2025-11-25 13:34:44,1,1.19,66.90
