sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.28
Cooking Time (min/day):,83.09
Number of days of cooking:,6

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-16 07:52:23,0,0.07,23.10
2025-11-16 07:54:23,0,0.04,23.10
2025-11-16 07:56:23,0,-0.01,23.10
2025-11-16 07:58:23,0,-0.02,23.10
2025-11-16 08:00:23,0,-0.02,23.10
2025-11-16 08:02:23,0,-0.00,23.12
2025-11-16 08:04:23,0,-0.01,23.11
2025-11-16 08:06:23,0,-0.02,23.10
2025-11-16 08:08:23,0,-0.02,23.10
2025-11-16 08:10:23,0,-0.02,23.10
2025-11-16 08:12:23,0,-0.02,23.10
2025-11-16 08:14:23,0,-0.00,23.12
2025-11-16 08:16:23,0,0.07,23.21
2025-11-16 08:18:23,0,-0.01,23.21
2025-11-16 08:20:23,0,0.02,23.25
2025-11-16 08:22:23,0,0.03,23.31
2025-11-16 08:24:23,0,-0.02,23.31
2025-11-16 08:26:23,0,0.03,23.36
2025-11-16 08:28:23,0,0.05,23.41
2025-11-16 08:30:23,0,-0.01,23.41
2025-11-16 08:32:23,0,-0.02,23.41
2025-11-16 08:34:23,0,0.06,23.50
2025-11-16 08:36:23,0,0.04,23.51
2025-11-16 08:38:23,0,-0.01,23.51
2025-11-16 08:40:23,0,-0.02,23.51
2025-11-16 08:42:23,0,0.03,23.56
2025-11-16 08:44:23,0,0.07,23.61
2025-11-16 08:46:23,0,-0.01,23.61
2025-11-16 08:48:23,0,-0.02,23.61
2025-11-16 08:50:23,0,0.01,23.62
2025-11-16 08:52:23,0,0.09,23.71
2025-11-16 08:54:23,0,0.05,23.71
2025-11-16 08:56:23,0,0.01,23.71
2025-11-16 08:58:23,0,0.03,23.74
2025-11-16 09:00:23,0,0.06,23.82
2025-11-16 09:02:23,0,0.01,23.82
2025-11-16 09:04:23,0,0.01,23.82
2025-11-16 09:06:23,0,0.09,23.92
2025-11-16 09:08:23,0,0.01,23.92
2025-11-16 09:10:23,0,0.00,23.92
2025-11-16 09:12:23,0,0.06,23.99
2025-11-16 09:14:23,0,0.01,24.02
2025-11-16 09:16:23,0,0.00,24.02
2025-11-16 09:18:23,0,0.09,24.12
2025-11-16 09:20:23,0,0.01,24.12
2025-11-16 09:22:23,0,0.00,24.12
2025-11-16 09:24:23,0,0.06,24.19
2025-11-16 09:26:23,0,0.02,24.23
2025-11-16 09:28:23,0,0.00,24.23
2025-11-16 09:30:23,0,0.08,24.32
2025-11-16 09:32:23,0,0.02,24.33
2025-11-16 09:34:23,0,0.00,24.33
2025-11-16 09:36:23,0,0.05,24.39
2025-11-16 09:38:23,0,0.05,24.43
2025-11-16 09:40:23,0,0.01,24.43
2025-11-16 09:42:23,0,0.04,24.47
2025-11-16 09:44:23,0,0.06,24.53
2025-11-16 09:46:23,0,0.01,24.53
2025-11-16 09:48:23,0,0.02,24.55
2025-11-16 09:50:23,0,0.03,24.64
2025-11-16 09:52:23,0,-0.02,24.64
2025-11-16 09:54:23,0,0.02,24.68
2025-11-16 09:56:23,0,0.05,24.74
2025-11-16 09:58:23,0,-0.01,24.74
2025-11-16 10:00:23,0,-0.02,24.74
2025-11-16 10:02:23,0,0.06,24.84
2025-11-16 10:04:23,0,-0.00,24.84
2025-11-16 10:06:23,0,-0.02,24.84
2025-11-16 10:08:23,0,0.04,24.93
2025-11-16 10:10:23,0,-0.01,24.94
2025-11-16 10:12:23,0,0.01,24.97
2025-11-16 10:14:23,0,-0.02,25.05
2025-11-16 10:16:23,0,0.03,25.10
2025-11-16 10:18:23,0,0.03,25.15
2025-11-16 10:20:23,0,-0.02,25.15
2025-11-16 10:22:23,0,-0.00,25.17
2025-11-16 10:24:23,0,0.07,25.25
2025-11-16 10:26:23,0,0.04,25.25
2025-11-16 10:28:23,0,-0.01,25.25
2025-11-16 10:30:23,0,-0.02,25.25
2025-11-16 10:32:23,0,-0.02,25.25
2025-11-16 10:34:23,0,0.02,25.29
2025-11-16 10:36:23,0,0.07,25.36
2025-11-16 10:38:23,0,0.03,25.36
2025-11-16 10:40:23,0,-0.01,25.36
2025-11-16 10:42:23,0,-0.02,25.36
2025-11-16 10:44:23,0,-0.02,25.36
2025-11-16 10:46:23,0,-0.01,25.36
2025-11-16 10:48:23,0,0.06,25.45
2025-11-16 10:50:23,0,0.06,25.46
2025-11-16 10:52:23,0,-0.01,25.46
2025-11-16 10:54:23,0,-0.02,25.46
2025-11-16 10:56:23,0,-0.02,25.46
2025-11-16 10:58:23,0,-0.02,25.46
2025-11-16 11:00:23,0,0.03,25.51
2025-11-16 11:02:23,0,-0.02,25.56
2025-11-16 11:04:23,0,-0.02,25.56
2025-11-16 11:06:23,0,0.07,25.66
2025-11-16 11:08:23,0,-0.01,25.66
2025-11-16 11:10:23,0,-0.02,25.66
2025-11-16 11:12:23,0,0.01,25.69
2025-11-16 11:14:23,0,0.06,25.76
2025-11-16 11:16:23,0,0.08,25.77
2025-11-16 11:18:23,0,0.08,25.77
2025-11-16 11:20:23,0,0.07,25.77
2025-11-16 11:22:23,0,0.07,25.77
2025-11-16 11:24:23,0,0.08,25.77
2025-11-16 11:26:23,0,0.08,25.77
2025-11-16 11:28:23,0,0.06,25.75
2025-11-16 11:30:23,0,-0.01,25.66
2025-11-16 11:32:23,0,-0.02,25.66
2025-11-16 11:34:23,0,-0.02,25.66
2025-11-16 11:36:23,0,-0.01,25.67
2025-11-16 11:38:23,0,0.07,25.77
2025-11-16 11:40:23,0,0.03,25.77
2025-11-16 11:42:23,0,-0.02,25.77
2025-11-16 11:44:23,0,0.03,25.82
2025-11-16 11:46:23,0,-0.02,25.87
2025-11-16 11:48:23,0,0.01,25.92
2025-11-16 11:50:23,0,0.00,25.98
2025-11-16 11:52:23,0,0.05,26.08
2025-11-16 11:54:23,0,0.01,26.08
2025-11-16 11:56:23,0,0.07,26.16
2025-11-16 11:58:23,0,0.01,26.18
2025-11-16 12:00:23,0,0.00,26.18
2025-11-16 12:02:23,0,0.08,26.28
2025-11-16 12:04:23,0,0.07,26.29
2025-11-16 12:06:23,0,0.01,26.29
2025-11-16 12:08:23,0,0.00,26.29
2025-11-16 12:10:23,0,0.00,26.29
2025-11-16 12:12:23,0,0.06,26.36
2025-11-16 12:14:23,0,0.01,26.39
2025-11-16 12:16:23,0,0.00,26.39
2025-11-16 12:18:23,0,0.09,26.49
2025-11-16 12:20:23,0,0.01,26.49
2025-11-16 12:22:23,0,0.04,26.53
2025-11-16 12:24:23,0,0.05,26.65
2025-11-16 12:26:23,0,0.00,26.70
2025-11-16 12:28:23,0,0.05,26.81
2025-11-16 12:30:23,0,0.04,26.90
2025-11-16 12:32:23,0,0.06,27.00
2025-11-16 12:34:23,0,0.01,27.01
2025-11-16 12:36:23,0,0.01,27.12
2025-11-16 12:38:23,0,0.04,27.16
2025-11-16 12:40:23,0,0.06,27.22
2025-11-16 12:42:23,0,0.01,27.22
2025-11-16 12:44:23,0,0.00,27.22
2025-11-16 12:46:23,0,0.00,27.22
2025-11-16 12:48:23,0,0.00,27.22
2025-11-16 12:50:23,0,0.00,27.22
2025-11-16 12:52:23,0,0.01,27.22
2025-11-16 12:54:23,0,0.00,27.22
2025-11-16 12:56:23,0,0.00,27.22
2025-11-16 12:58:23,0,0.00,27.22
2025-11-16 13:00:23,0,0.05,27.27
2025-11-16 13:02:23,0,0.05,27.33
2025-11-16 13:04:23,0,0.00,27.33
2025-11-16 13:06:23,0,0.00,27.33
2025-11-16 13:08:23,0,0.05,27.43
2025-11-16 13:10:23,0,0.00,27.43
2025-11-16 13:12:23,0,0.04,27.47
2025-11-16 13:14:23,0,0.09,27.54
2025-11-16 13:16:23,0,0.02,27.54
2025-11-16 13:18:23,0,0.00,27.54
2025-11-16 13:20:23,0,0.00,27.54
2025-11-16 13:22:23,0,0.00,27.54
2025-11-16 13:24:23,0,0.00,27.54
2025-11-16 13:26:23,0,0.00,27.54
2025-11-16 13:28:23,0,0.02,27.56
2025-11-16 13:30:23,0,0.09,27.64
2025-11-16 13:32:23,0,0.04,27.57
2025-11-16 13:34:23,0,0.00,27.54
2025-11-16 13:36:23,0,0.00,27.54
2025-11-16 13:38:23,0,0.00,27.43
2025-11-16 13:40:23,0,0.00,26.85
2025-11-16 13:42:23,0,0.00,26.44
2025-11-16 13:44:23,0,0.00,26.23
2025-11-16 13:46:23,0,0.05,26.13
2025-11-16 13:48:23,0,0.00,26.08
2025-11-16 13:50:23,0,0.05,26.14
2025-11-16 13:52:23,0,0.01,26.18
2025-11-16 13:54:23,0,0.01,26.29
2025-11-16 13:56:23,0,0.00,26.39
2025-11-16 13:58:23,0,0.01,26.49
2025-11-16 14:00:23,0,0.05,26.60
2025-11-16 14:02:23,0,0.05,26.65
2025-11-16 14:04:23,0,0.06,26.66
2025-11-16 14:06:23,0,0.01,26.60
2025-11-16 14:08:23,0,0.00,26.60
2025-11-16 14:10:23,0,0.05,26.54
2025-11-16 14:12:23,0,0.05,26.49
2025-11-16 14:14:23,0,0.05,26.39
2025-11-16 14:16:23,0,0.00,26.23
2025-11-16 14:18:23,0,0.01,26.13
2025-11-16 14:20:23,0,0.02,26.03
2025-11-16 14:22:23,0,0.00,25.87
2025-11-16 14:24:23,0,0.02,25.79
2025-11-16 14:26:23,0,0.05,25.77
2025-11-16 14:28:23,0,0.09,25.77
2025-11-16 14:30:23,0,0.04,25.69
2025-11-16 14:32:23,0,0.00,25.66
2025-11-16 14:34:23,0,0.05,25.71
2025-11-16 14:36:23,0,0.09,25.77
2025-11-16 14:38:23,0,0.01,25.77
2025-11-16 14:40:23,0,0.00,25.77
2025-11-16 14:42:23,0,0.02,25.79
2025-11-16 14:44:23,0,0.06,25.87
2025-11-16 14:46:23,0,0.01,25.87
2025-11-16 14:48:23,0,0.02,25.95
2025-11-16 14:50:23,0,0.00,25.98
2025-11-16 14:52:23,0,0.07,26.06
2025-11-16 14:54:23,0,0.01,26.08
2025-11-16 14:56:23,0,0.00,26.08
2025-11-16 14:58:23,0,0.00,26.08
2025-11-16 15:00:23,0,0.00,26.08
2025-11-16 15:02:23,0,0.01,26.09
2025-11-16 15:04:23,0,0.07,26.16
2025-11-16 15:06:23,0,0.10,26.18
2025-11-16 15:08:23,0,0.05,26.18
2025-11-16 15:10:23,0,0.01,26.18
2025-11-16 15:12:23,0,0.00,26.18
2025-11-16 15:14:23,0,0.00,26.18
2025-11-16 15:16:23,0,0.05,26.23
2025-11-16 15:18:23,0,0.09,26.29
2025-11-16 15:20:23,0,0.03,26.29
2025-11-16 15:22:23,0,0.00,26.29
2025-11-16 15:24:23,0,0.00,26.29
2025-11-16 15:26:23,0,0.00,26.29
2025-11-16 15:28:23,0,0.01,26.29
2025-11-16 15:30:23,0,0.06,26.36
2025-11-16 15:32:23,0,0.05,26.39
2025-11-16 15:34:23,0,0.01,26.39
2025-11-16 15:36:23,0,0.00,26.39
2025-11-16 15:38:23,0,0.00,26.39
2025-11-16 15:40:23,0,0.00,26.39
2025-11-16 15:42:23,0,0.00,26.39
2025-11-16 15:44:23,0,0.00,26.39
2025-11-16 15:46:23,0,0.00,26.39
2025-11-16 15:48:23,0,0.00,26.39
2025-11-16 15:50:23,0,0.00,26.39
2025-11-16 15:52:23,0,0.00,26.39
2025-11-16 15:54:23,0,0.00,26.39
2025-11-16 15:56:23,0,0.09,26.49
2025-11-16 15:58:23,0,0.07,26.49
2025-11-16 16:00:23,0,0.01,26.49
2025-11-16 16:02:23,0,0.09,26.60
2025-11-16 16:04:23,0,0.05,26.49
2025-11-16 16:06:23,0,0.05,26.34
2025-11-16 16:08:23,0,0.10,26.13
2025-11-16 16:10:23,0,0.03,25.92
2025-11-16 16:12:23,0,0.00,25.77
2025-11-16 16:14:23,0,0.05,25.71
2025-11-16 16:16:23,0,0.05,25.66
2025-11-16 16:18:23,0,0.00,25.56
2025-11-16 16:20:23,0,0.05,25.56
2025-11-16 16:22:23,0,0.02,25.48
2025-11-16 16:24:23,0,0.00,25.46
2025-11-16 16:26:23,0,0.00,25.46
2025-11-16 16:28:23,0,0.00,25.46
2025-11-16 16:30:23,0,0.00,25.46
2025-11-16 16:32:23,0,0.05,25.41
2025-11-16 16:34:23,0,0.01,25.36
2025-11-16 16:36:23,0,0.06,25.36
2025-11-16 16:38:23,0,0.05,25.30
2025-11-16 16:40:23,0,0.01,25.25
2025-11-16 16:42:23,0,0.00,25.25
2025-11-16 16:44:23,0,0.00,25.25
2025-11-16 16:46:23,0,0.00,25.25
2025-11-16 16:48:23,0,0.00,25.25
2025-11-16 16:50:23,0,0.00,25.25
2025-11-16 16:52:23,0,0.00,25.25
2025-11-16 16:54:23,0,0.00,25.25
2025-11-16 16:56:23,0,0.00,25.25
2025-11-16 16:58:23,0,0.00,25.25
2025-11-16 17:00:23,0,0.00,25.25
2025-11-16 17:02:23,0,0.00,25.25
2025-11-16 17:04:23,0,0.01,25.25
2025-11-16 17:06:23,0,0.00,25.25
2025-11-16 17:08:23,0,0.01,25.25
2025-11-16 17:10:23,0,0.02,25.25
2025-11-16 17:12:23,0,0.03,25.25
2025-11-16 17:14:23,0,0.03,25.25
2025-11-16 17:16:23,0,0.00,25.25
2025-11-16 17:18:23,0,0.00,25.25
2025-11-16 17:20:23,0,0.00,25.25
2025-11-16 17:22:23,0,0.09,25.36
2025-11-16 17:24:23,0,0.07,25.36
2025-11-16 17:26:23,0,0.01,25.36
2025-11-16 17:28:23,0,0.00,25.36
2025-11-16 17:30:23,0,0.00,25.36
2025-11-16 17:32:23,0,0.00,25.36
2025-11-16 17:34:23,0,0.09,25.36
2025-11-16 17:36:23,0,0.07,25.32
2025-11-16 17:38:23,0,0.01,25.25
2025-11-16 17:40:23,0,0.00,25.25
2025-11-16 17:42:23,0,0.00,25.25
2025-11-16 17:44:23,0,0.00,25.25
2025-11-16 17:46:23,0,0.00,25.25
2025-11-16 17:48:23,0,0.01,25.26
2025-11-16 17:50:23,0,0.09,25.36
2025-11-16 17:52:23,0,0.10,25.36
2025-11-16 17:54:23,0,0.10,25.36
2025-11-16 17:56:23,0,0.10,25.36
2025-11-16 17:58:23,0,0.10,25.36
2025-11-16 18:00:23,0,0.10,25.36
2025-11-16 18:02:23,0,0.10,25.36
2025-11-16 18:04:23,0,0.10,25.36
2025-11-16 18:06:23,0,0.10,25.36
2025-11-16 18:08:23,0,0.10,25.36
2025-11-16 18:10:23,0,0.03,25.36
2025-11-16 18:12:23,0,0.00,25.36
2025-11-16 18:14:23,0,0.00,25.36
2025-11-16 18:16:23,0,0.00,25.36
2025-11-16 18:18:23,0,0.05,25.40
2025-11-16 18:20:23,0,0.09,25.46
2025-11-16 18:22:23,0,0.10,25.46
2025-11-16 18:24:23,0,0.10,25.46
2025-11-16 18:26:23,0,0.10,25.46
2025-11-16 18:28:23,0,0.09,25.45
2025-11-16 18:30:23,0,0.09,25.45
2025-11-16 18:32:23,0,0.10,25.46
2025-11-16 18:34:23,0,0.10,25.46
2025-11-16 18:36:23,0,0.08,25.46
2025-11-16 18:38:23,0,0.09,25.46
2025-11-16 18:40:23,0,0.10,25.46
2025-11-16 18:42:23,0,0.10,25.46
2025-11-16 18:44:23,0,0.09,25.45
2025-11-16 18:46:23,0,0.04,25.38
2025-11-16 18:48:23,0,0.08,25.45
2025-11-16 18:50:23,0,0.10,25.46
2025-11-16 18:52:23,0,0.04,25.46
2025-11-16 18:54:23,0,0.00,25.46
2025-11-16 18:56:23,0,0.00,25.46
2025-11-16 18:58:23,0,0.00,25.46
2025-11-16 19:00:23,0,0.00,25.46
2025-11-16 19:02:23,0,0.06,25.53
2025-11-16 19:04:23,0,0.09,25.56
2025-11-16 19:06:23,0,0.01,25.56
2025-11-16 19:08:23,0,0.00,25.56
2025-11-16 19:10:23,0,0.05,25.62
2025-11-16 19:12:23,0,0.06,25.66
2025-11-16 19:14:23,0,0.01,25.66
2025-11-16 19:16:23,0,0.00,25.66
2025-11-16 19:18:23,0,0.00,25.66
2025-11-16 19:20:23,0,0.05,25.71
2025-11-16 19:22:23,0,0.09,25.76
2025-11-16 19:24:23,0,0.10,25.77
2025-11-16 19:26:23,0,0.10,25.77
2025-11-16 19:28:23,0,0.09,25.77
2025-11-16 19:30:23,0,0.02,25.77
2025-11-16 19:32:23,0,0.09,25.77
2025-11-16 19:34:23,0,0.10,25.77
2025-11-16 19:36:23,0,0.10,25.77
2025-11-16 19:38:23,0,0.10,25.77
2025-11-16 19:40:23,0,0.01,25.66
2025-11-16 19:42:23,0,0.00,25.66
2025-11-16 19:44:23,0,0.00,25.66
2025-11-16 19:46:23,0,0.05,25.66
2025-11-16 19:48:23,0,0.09,25.65
2025-11-16 19:50:23,0,0.01,25.56
2025-11-16 19:52:23,0,0.00,25.56
2025-11-16 19:54:23,0,0.00,25.56
2025-11-16 19:56:23,0,0.04,25.60
2025-11-16 19:58:23,0,0.08,25.64
2025-11-16 20:00:23,0,0.08,25.64
2025-11-16 20:02:23,0,0.10,25.66
2025-11-16 20:04:23,0,0.10,25.66
2025-11-16 20:06:23,0,0.06,25.66
2025-11-16 20:08:23,0,0.09,25.65
2025-11-16 20:10:23,0,0.01,25.56
2025-11-16 20:12:23,0,0.00,25.56
2025-11-16 20:14:23,0,0.01,25.56
2025-11-16 20:16:23,0,0.07,25.54
2025-11-16 20:18:23,0,0.01,25.46
2025-11-16 20:20:23,0,0.00,25.46
2025-11-16 20:22:23,0,0.00,25.46
2025-11-16 20:24:23,0,0.05,25.46
2025-11-16 20:26:23,0,0.09,25.46
2025-11-16 20:28:23,0,0.07,25.42
2025-11-16 20:30:23,0,0.03,25.37
2025-11-16 20:32:23,0,0.00,25.36
2025-11-16 20:34:23,0,0.00,25.36
2025-11-16 20:36:23,0,0.04,25.40
2025-11-16 20:38:23,0,0.06,25.46
2025-11-16 20:40:23,0,0.01,25.46
2025-11-16 20:42:23,0,0.00,25.46
2025-11-16 20:44:23,0,0.00,25.46
2025-11-16 20:46:23,0,0.01,25.47
2025-11-16 20:48:23,0,0.09,25.56
2025-11-16 20:50:23,0,0.10,25.56
2025-11-16 20:52:23,0,0.07,25.56
2025-11-16 20:54:23,0,0.02,25.56
2025-11-16 20:56:23,0,0.00,25.56
2025-11-16 20:58:23,0,0.00,25.56
2025-11-16 21:00:23,0,0.00,25.56
2025-11-16 21:02:23,0,0.00,25.56
2025-11-16 21:04:23,0,0.00,25.56
2025-11-16 21:06:23,0,0.00,25.56
2025-11-16 21:08:23,0,0.00,25.56
2025-11-16 21:10:23,0,0.00,25.56
2025-11-16 21:12:23,0,0.00,25.56
2025-11-16 21:14:23,0,0.02,25.58
2025-11-16 21:16:23,0,0.00,25.56
2025-11-16 21:18:23,0,0.00,25.56
2025-11-16 21:20:23,0,0.00,25.56
2025-11-16 21:22:23,0,0.00,25.56
2025-11-16 21:24:23,0,0.05,25.51
2025-11-16 21:26:23,0,0.00,25.46
2025-11-16 21:28:23,0,0.05,25.46
2025-11-16 21:30:23,0,0.00,25.36
2025-11-16 21:32:23,0,0.00,25.36
2025-11-16 21:34:23,0,0.00,25.36
2025-11-16 21:36:23,0,0.09,25.36
2025-11-16 21:38:23,0,0.10,25.36
2025-11-16 21:40:23,0,0.10,25.36
2025-11-16 21:42:23,0,0.10,25.36
2025-11-16 21:44:23,0,0.03,25.36
2025-11-16 21:46:23,0,0.00,25.36
2025-11-16 21:48:23,0,0.00,25.36
2025-11-16 21:50:23,0,0.00,25.36
2025-11-16 21:52:23,0,0.00,25.36
2025-11-16 21:54:23,0,0.00,25.36
2025-11-16 21:56:23,0,0.01,25.36
2025-11-16 21:58:23,0,0.08,25.44
2025-11-16 22:00:23,0,0.10,25.46
2025-11-16 22:02:23,0,0.10,25.46
2025-11-16 22:04:23,0,0.10,25.46
2025-11-16 22:06:23,0,0.10,25.46
2025-11-16 22:08:23,0,0.03,25.46
2025-11-16 22:10:23,0,0.00,25.46
2025-11-16 22:12:23,0,0.00,25.46
2025-11-16 22:14:23,0,0.08,25.55
2025-11-16 22:16:23,0,0.05,25.56
2025-11-16 22:18:23,0,0.01,25.56
2025-11-16 22:20:23,0,0.00,25.56
2025-11-16 22:22:23,0,0.00,25.56
2025-11-16 22:24:23,0,0.00,25.56
2025-11-16 22:26:23,0,0.01,25.57
2025-11-16 22:28:23,0,0.08,25.65
2025-11-16 22:30:23,0,0.10,25.66
2025-11-16 22:32:23,0,0.05,25.66
2025-11-16 22:34:23,0,0.01,25.66
2025-11-16 22:36:23,0,0.00,25.66
2025-11-16 22:38:23,0,0.00,25.66
2025-11-16 22:40:23,0,0.00,25.66
2025-11-16 22:42:23,0,0.00,25.66
2025-11-16 22:44:23,0,0.00,25.66
2025-11-16 22:46:23,0,0.00,25.66
2025-11-16 22:48:23,0,0.00,25.66
2025-11-16 22:50:23,0,0.02,25.66
2025-11-16 22:52:23,0,0.09,25.66
2025-11-16 22:54:23,0,0.05,25.61
2025-11-16 22:56:23,0,0.01,25.56
2025-11-16 22:58:23,0,0.00,25.56
2025-11-16 23:00:23,0,0.03,25.56
2025-11-16 23:02:23,0,0.08,25.55
2025-11-16 23:04:23,0,0.01,25.46
2025-11-16 23:06:23,0,0.00,25.46
2025-11-16 23:08:23,0,0.00,25.46
2025-11-16 23:10:23,0,0.04,25.46
2025-11-16 23:12:23,0,0.09,25.46
2025-11-16 23:14:23,0,0.05,25.40
2025-11-16 23:16:23,0,0.00,25.36
2025-11-16 23:18:23,0,0.00,25.36
2025-11-16 23:20:23,0,0.00,25.36
2025-11-16 23:22:23,0,0.02,25.36
2025-11-16 23:24:23,0,0.09,25.36
2025-11-16 23:26:23,0,0.10,25.36
2025-11-16 23:28:23,0,0.08,25.34
2025-11-16 23:30:23,0,0.01,25.25
2025-11-16 23:32:23,0,0.00,25.25
2025-11-16 23:34:23,0,0.00,25.25
2025-11-16 23:36:23,0,0.00,25.25
2025-11-16 23:38:23,0,0.00,25.25
2025-11-16 23:40:23,0,0.00,25.25
2025-11-16 23:42:23,0,0.00,25.25
2025-11-16 23:44:23,0,0.00,25.25
2025-11-16 23:46:23,0,0.09,25.25
2025-11-16 23:48:23,0,0.10,25.25
2025-11-16 23:50:23,0,0.03,25.16
2025-11-16 23:52:23,0,0.00,25.15
2025-11-16 23:54:23,0,0.00,25.15
2025-11-16 23:56:23,0,0.00,25.15
2025-11-16 23:58:23,0,0.06,25.15
2025-11-17 00:00:23,0,0.08,25.13
2025-11-17 00:02:23,0,0.01,25.05
2025-11-17 00:04:23,0,0.00,25.05
2025-11-17 00:06:23,0,0.00,25.05
2025-11-17 00:08:23,0,0.00,25.05
2025-11-17 00:10:23,0,0.02,25.01
2025-11-17 00:12:23,0,0.01,24.95
2025-11-17 00:14:23,0,0.00,24.94
2025-11-17 00:16:23,0,0.00,24.94
2025-11-17 00:18:23,0,0.00,24.94
2025-11-17 00:20:23,0,0.00,24.94
2025-11-17 00:22:23,0,0.00,24.94
2025-11-17 00:24:23,0,0.00,24.94
2025-11-17 00:26:23,0,0.00,24.94
2025-11-17 00:28:23,0,0.02,24.94
2025-11-17 00:30:23,0,0.09,24.94
2025-11-17 00:32:23,0,0.06,24.90
2025-11-17 00:34:23,0,0.01,24.84
2025-11-17 00:36:23,0,0.00,24.84
2025-11-17 00:38:23,0,0.00,24.84
2025-11-17 00:40:23,0,0.00,24.84
2025-11-17 00:42:23,0,0.06,24.84
2025-11-17 00:44:23,0,0.07,24.81
2025-11-17 00:46:23,0,0.01,24.74
2025-11-17 00:48:23,0,0.00,24.74
2025-11-17 00:50:23,0,0.00,24.74
2025-11-17 00:52:23,0,0.08,24.73
2025-11-17 00:54:23,0,0.01,24.64
2025-11-17 00:56:23,0,0.00,24.64
2025-11-17 00:58:23,0,0.01,24.64
2025-11-17 01:00:23,0,0.09,24.64
2025-11-17 01:02:23,0,0.03,24.55
2025-11-17 01:04:23,0,0.00,24.53
2025-11-17 01:06:23,0,0.00,24.53
2025-11-17 01:08:23,0,0.00,24.53
2025-11-17 01:10:23,0,0.00,24.53
2025-11-17 01:12:23,0,0.00,24.53
2025-11-17 01:14:23,0,0.00,24.53
2025-11-17 01:16:23,0,0.00,24.53
2025-11-17 01:18:23,0,0.00,24.53
2025-11-17 01:20:23,0,0.00,24.53
2025-11-17 01:22:23,0,0.01,24.53
2025-11-17 01:24:23,0,0.05,24.53
2025-11-17 01:26:23,0,0.08,24.53
2025-11-17 01:28:23,0,0.10,24.53
2025-11-17 01:30:23,0,0.10,24.53
2025-11-17 01:32:23,0,0.10,24.53
2025-11-17 01:34:23,0,0.09,24.52
2025-11-17 01:36:23,0,0.05,24.48
2025-11-17 01:38:23,0,0.01,24.43
2025-11-17 01:40:23,0,0.00,24.43
2025-11-17 01:42:23,0,0.00,24.43
2025-11-17 01:44:23,0,0.00,24.43
2025-11-17 01:46:23,0,0.00,24.43
2025-11-17 01:48:23,0,0.00,24.43
2025-11-17 01:50:23,0,0.00,24.43
2025-11-17 01:52:23,0,0.00,24.43
2025-11-17 01:54:23,0,0.00,24.43
2025-11-17 01:56:23,0,0.02,24.43
2025-11-17 01:58:23,0,0.07,24.43
2025-11-17 02:00:23,0,0.10,24.43
2025-11-17 02:02:23,0,0.10,24.43
2025-11-17 02:04:23,0,0.09,24.42
2025-11-17 02:06:23,0,0.04,24.36
2025-11-17 02:08:23,0,0.00,24.33
2025-11-17 02:10:23,0,0.00,24.33
2025-11-17 02:12:23,0,0.00,24.33
2025-11-17 02:14:23,0,0.00,24.33
2025-11-17 02:16:23,0,0.00,24.33
2025-11-17 02:18:23,0,0.00,24.33
2025-11-17 02:20:23,0,0.02,24.33
2025-11-17 02:22:23,0,0.09,24.33
2025-11-17 02:24:23,0,0.09,24.32
2025-11-17 02:26:23,0,0.03,24.24
2025-11-17 02:28:23,0,0.00,24.23
2025-11-17 02:30:23,0,0.00,24.23
2025-11-17 02:32:23,0,0.00,24.23
2025-11-17 02:34:23,0,0.00,24.23
2025-11-17 02:36:23,0,0.01,24.23
2025-11-17 02:38:23,0,0.08,24.23
2025-11-17 02:40:23,0,0.09,24.22
2025-11-17 02:42:23,0,0.03,24.14
2025-11-17 02:44:23,0,0.00,24.12
2025-11-17 02:46:23,0,0.00,24.12
2025-11-17 02:48:23,0,0.00,24.12
2025-11-17 02:50:23,0,0.00,24.12
2025-11-17 02:52:23,0,0.01,24.12
2025-11-17 02:54:23,0,0.09,24.12
2025-11-17 02:56:23,0,0.10,24.12
2025-11-17 02:58:23,0,0.05,24.06
2025-11-17 03:00:23,0,0.00,24.02
2025-11-17 03:02:23,0,0.00,24.02
2025-11-17 03:04:23,0,0.00,24.02
2025-11-17 03:06:23,0,0.01,24.02
2025-11-17 03:08:23,0,0.08,24.02
2025-11-17 03:10:23,0,0.10,24.02
2025-11-17 03:12:23,0,0.10,24.02
2025-11-17 03:14:23,0,0.05,23.96
2025-11-17 03:16:23,0,0.00,23.92
2025-11-17 03:18:23,0,0.00,23.92
2025-11-17 03:20:23,0,0.00,23.92
2025-11-17 03:22:23,0,0.00,23.92
2025-11-17 03:24:23,0,0.02,23.92
2025-11-17 03:26:23,0,0.09,23.92
2025-11-17 03:28:23,0,0.09,23.91
2025-11-17 03:30:23,0,0.02,23.82
2025-11-17 03:32:23,0,0.00,23.82
2025-11-17 03:34:23,0,0.00,23.82
2025-11-17 03:36:23,0,0.00,23.82
2025-11-17 03:38:23,0,0.08,23.82
2025-11-17 03:40:23,0,0.08,23.80
2025-11-17 03:42:23,0,0.03,23.73
