sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,29362
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10022
Maximum temperature:,118.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,275.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29362,Gradient EXACT 29362,Temperature EXACT 29362
2025-11-26 13:49:54,1,1.46,76.26
2025-11-26 13:51:54,1,1.39,77.87
2025-11-26 13:53:54,1,1.41,78.70
2025-11-26 13:55:54,1,1.42,78.98
2025-11-26 13:57:54,1,1.17,78.84
2025-11-26 13:59:54,1,1.26,78.42
2025-11-26 14:01:54,1,1.26,77.73
2025-11-26 14:03:54,1,1.38,77.73
2025-11-26 14:05:54,1,1.43,78.56
2025-11-26 14:07:54,1,1.40,78.14
2025-11-26 14:09:54,1,1.35,77.46
2025-11-26 14:11:54,1,1.39,77.60
2025-11-26 14:13:54,1,1.51,78.26
2025-11-26 14:15:54,1,1.45,79.41
2025-11-26 14:17:54,1,1.48,80.00
2025-11-26 14:19:54,1,1.47,80.27
2025-11-26 14:21:54,1,1.35,79.71
2025-11-26 14:23:54,1,1.25,79.33
2025-11-26 14:25:54,1,1.28,78.70
2025-11-26 14:27:54,1,1.15,77.33
2025-11-26 14:29:54,1,1.21,75.47
2025-11-26 14:31:54,1,1.24,75.23
2025-11-26 14:33:54,1,1.29,75.21
2025-11-26 14:35:54,1,1.35,76.25
2025-11-26 14:37:54,1,1.38,77.06
2025-11-26 14:39:54,1,1.51,77.73
2025-11-26 14:41:54,1,1.28,76.92
2025-11-26 14:43:54,1,1.30,76.25
2025-11-26 14:45:54,1,1.30,75.92
2025-11-26 14:47:54,1,1.34,75.71
2025-11-26 14:49:54,1,1.36,75.60
2025-11-26 14:51:54,1,1.17,75.09
2025-11-26 14:53:54,1,1.17,74.79
2025-11-26 14:55:54,1,1.29,74.91
2025-11-26 14:57:54,1,1.25,74.96
2025-11-26 14:59:54,1,1.30,75.53
2025-11-26 15:01:54,0,1.34,75.86
2025-11-26 15:03:54,0,1.30,75.86
2025-11-26 15:05:54,0,1.17,75.77
2025-11-26 15:07:54,0,1.25,75.51
2025-11-26 15:09:54,0,1.12,74.96
2025-11-26 15:11:54,0,1.21,74.70
2025-11-26 15:13:54,0,1.17,74.03
2025-11-26 15:15:54,0,1.26,74.05
2025-11-26 15:17:54,0,1.28,73.70
2025-11-26 15:19:54,0,1.10,73.46
2025-11-26 15:21:54,0,1.27,73.31
2025-11-26 15:23:54,0,1.20,72.97
2025-11-26 15:25:54,0,1.07,72.36
2025-11-26 15:27:54,0,1.13,71.76
2025-11-26 15:29:54,0,1.10,71.32
2025-11-26 15:31:54,0,1.05,70.45
2025-11-26 15:33:54,0,1.01,69.58
2025-11-26 15:35:54,0,1.00,69.02
2025-11-26 15:37:54,0,0.97,67.91
2025-11-26 15:39:54,0,0.93,66.97
2025-11-26 15:41:54,0,0.91,66.39
2025-11-26 15:43:54,0,1.05,66.12
2025-11-26 15:45:54,0,0.96,65.73
2025-11-26 15:47:54,0,0.98,65.35
2025-11-26 15:49:54,0,1.04,65.32
2025-11-26 15:51:54,0,1.05,65.52
2025-11-26 15:53:54,1,1.16,66.66
2025-11-26 15:55:54,1,1.19,67.39
2025-11-26 15:57:54,1,1.19,67.50
2025-11-26 15:59:54,1,1.19,67.82
2025-11-26 16:01:54,1,1.10,67.82
2025-11-26 16:03:54,1,1.14,67.77
2025-11-26 16:05:54,1,1.50,71.56
2025-11-26 16:07:54,1,1.72,75.87
2025-11-26 16:09:54,1,1.76,79.85
2025-11-26 16:11:54,1,1.72,82.98
2025-11-26 16:13:54,1,1.68,85.22
2025-11-26 16:15:54,1,1.67,86.06
2025-11-26 16:17:54,0,1.57,86.06
2025-11-26 16:19:54,0,1.50,85.55
2025-11-26 16:21:54,0,1.47,84.89
2025-11-26 16:23:54,0,1.45,84.09
2025-11-26 16:25:54,0,1.58,83.61
2025-11-26 16:27:54,0,1.57,82.83
2025-11-26 16:29:54,0,1.49,81.60
2025-11-26 16:31:54,0,1.37,80.71
2025-11-26 16:33:54,0,1.47,79.70
2025-11-26 16:35:54,0,1.33,78.56
2025-11-26 16:37:54,0,1.41,77.73
2025-11-26 16:39:54,0,1.32,76.70
2025-11-26 16:41:54,0,1.20,76.12
2025-11-26 16:43:54,0,1.35,75.86
2025-11-26 16:45:54,0,1.19,75.53
2025-11-26 16:47:54,0,1.23,75.34
2025-11-26 16:49:54,0,1.22,74.96
2025-11-26 16:51:54,0,1.31,74.56
2025-11-26 16:53:54,0,1.23,73.84
2025-11-26 16:55:54,0,1.16,73.33
2025-11-26 16:57:54,0,1.21,72.64
2025-11-26 16:59:54,0,1.22,72.12
2025-11-26 17:01:54,0,1.20,71.59
2025-11-26 17:03:54,0,1.09,70.55
2025-11-26 17:05:54,0,1.03,69.47
2025-11-26 17:07:54,0,1.05,68.36
2025-11-26 17:09:54,0,0.98,67.18
2025-11-26 17:11:54,0,1.00,65.93
2025-11-26 17:13:54,0,1.04,65.12
2025-11-26 17:15:54,0,0.94,64.02
2025-11-26 17:17:54,0,0.96,63.19
2025-11-26 17:19:54,0,1.00,63.05
2025-11-26 17:21:54,0,1.08,62.48
2025-11-26 17:23:54,0,1.04,61.96
2025-11-26 17:25:54,0,0.99,61.35
2025-11-26 17:27:54,0,0.98,60.71
2025-11-26 17:29:54,0,0.97,60.44
2025-11-26 17:31:54,0,0.97,60.07
2025-11-26 17:33:54,0,0.95,59.63
2025-11-26 17:35:54,0,0.88,59.36
2025-11-26 17:37:54,0,1.03,59.36
2025-11-26 17:39:54,0,1.03,59.45
2025-11-26 17:41:54,0,1.05,59.45
2025-11-26 17:43:54,0,0.89,59.00
2025-11-26 17:45:54,0,0.86,58.31
2025-11-26 17:47:54,0,0.92,58.05
2025-11-26 17:49:54,0,0.94,57.70
2025-11-26 17:51:54,0,0.95,57.46
2025-11-26 17:53:54,0,0.86,57.28
2025-11-26 17:55:54,0,0.91,56.95
2025-11-26 17:57:54,0,0.85,56.53
2025-11-26 17:59:54,0,0.91,56.11
2025-11-26 18:01:54,0,0.84,55.78
2025-11-26 18:03:54,0,0.83,55.38
2025-11-26 18:05:54,0,0.82,54.81
2025-11-26 18:07:54,0,0.82,54.41
2025-11-26 18:09:54,0,0.89,54.65
2025-11-26 18:11:54,1,1.17,57.56
2025-11-26 18:13:54,1,1.32,60.71
2025-11-26 18:15:54,1,1.39,63.55
2025-11-26 18:17:54,1,1.35,65.73
2025-11-26 18:19:54,1,1.38,66.87
2025-11-26 18:21:54,1,1.52,69.03
2025-11-26 18:23:54,1,1.63,71.65
2025-11-26 18:25:54,1,1.58,73.72
2025-11-26 18:27:54,1,1.66,75.78
2025-11-26 18:29:54,1,1.71,78.06
2025-11-26 18:31:54,1,1.76,79.98
2025-11-26 18:33:54,1,1.53,81.15
2025-11-26 18:35:54,1,1.66,81.60
2025-11-26 18:37:54,1,1.53,81.45
2025-11-26 18:39:54,1,1.51,80.86
2025-11-26 18:41:54,1,1.36,79.84
2025-11-26 18:43:54,1,1.34,78.86
2025-11-26 18:45:54,1,1.43,78.56
2025-11-26 18:47:54,1,1.43,78.01
2025-11-26 18:49:54,1,1.41,77.33
2025-11-26 18:51:54,1,1.39,76.65
2025-11-26 18:53:54,1,1.35,76.32
2025-11-26 18:55:54,1,1.39,76.39
2025-11-26 18:57:54,1,1.56,76.97
2025-11-26 18:59:54,1,1.62,78.08
2025-11-26 19:01:54,1,1.71,79.98
2025-11-26 19:03:54,1,1.81,81.75
2025-11-26 19:05:54,1,1.58,82.67
2025-11-26 19:07:54,1,1.60,83.93
2025-11-26 19:09:54,0,1.60,83.77
2025-11-26 19:11:54,0,1.57,82.98
2025-11-26 19:13:54,0,1.53,81.75
2025-11-26 19:15:54,0,1.27,80.42
2025-11-26 19:17:54,0,1.30,79.10
2025-11-26 19:19:54,0,1.25,77.87
2025-11-26 19:21:54,0,1.25,75.74
2025-11-26 19:23:54,0,1.33,74.45
2025-11-26 19:25:54,0,1.22,73.45
2025-11-26 19:27:54,0,1.28,72.36
2025-11-26 19:29:54,0,1.24,71.04
2025-11-26 19:31:54,0,1.24,70.14
2025-11-26 19:33:54,0,1.23,69.47
2025-11-26 19:35:54,0,1.14,68.36
2025-11-26 19:37:54,0,1.17,67.66
2025-11-26 19:39:54,0,1.19,67.50
2025-11-26 19:41:54,0,1.17,66.87
2025-11-26 19:43:54,0,1.13,66.60
2025-11-26 19:45:54,0,1.02,66.19
2025-11-26 19:47:54,0,1.14,65.62
2025-11-26 19:49:54,0,1.14,65.02
2025-11-26 19:51:54,0,0.87,64.04
2025-11-26 19:53:54,0,0.91,63.63
2025-11-26 19:55:54,0,0.79,62.95
2025-11-26 19:57:54,0,0.72,62.29
2025-11-26 19:59:54,0,0.81,62.00
2025-11-26 20:01:54,0,0.88,61.72
2025-11-26 20:03:54,0,0.72,61.44
2025-11-26 20:05:54,0,0.70,60.90
2025-11-26 20:07:54,0,0.75,60.42
2025-11-26 20:09:54,0,0.76,59.64
2025-11-26 20:11:54,0,0.69,59.72
2025-11-26 20:13:54,0,0.69,59.37
2025-11-26 20:15:54,0,0.68,58.58
2025-11-26 20:17:54,0,0.75,58.46
2025-11-26 20:19:54,0,0.81,58.65
2025-11-26 20:21:54,0,0.75,58.14
2025-11-26 20:23:54,0,0.74,57.70
2025-11-26 20:25:54,0,0.73,57.11
2025-11-26 20:27:54,0,0.65,56.36
2025-11-26 20:29:54,0,0.63,55.87
2025-11-26 20:31:54,0,0.63,55.79
2025-11-26 20:33:54,0,0.63,55.46
2025-11-26 20:35:54,0,0.65,55.00
2025-11-26 20:37:54,0,0.69,54.65
2025-11-26 20:39:54,0,0.72,54.49
2025-11-26 20:41:54,0,0.63,54.17
2025-11-26 20:43:54,0,0.69,54.33
2025-11-26 20:45:54,0,0.66,54.00
2025-11-26 20:47:54,0,0.62,53.39
2025-11-26 20:49:54,0,0.67,53.23
2025-11-26 20:51:54,0,0.46,52.69
2025-11-26 20:53:54,0,0.44,52.16
2025-11-26 20:55:54,0,0.38,52.01
2025-11-26 20:57:54,0,0.42,51.78
2025-11-26 20:59:54,0,0.43,51.47
2025-11-26 21:01:54,0,0.43,51.18
2025-11-26 21:03:54,0,0.43,50.88
2025-11-26 21:05:54,0,0.43,50.81
2025-11-26 21:07:54,0,0.36,50.58
2025-11-26 21:09:54,0,0.35,50.22
2025-11-26 21:11:54,0,0.34,49.93
2025-11-26 21:13:54,0,0.40,49.35
2025-11-26 21:15:54,0,0.35,48.85
2025-11-26 21:17:54,0,0.34,48.64
2025-11-26 21:19:54,0,0.30,48.35
2025-11-26 21:21:54,0,0.39,48.00
2025-11-26 21:23:54,0,0.34,47.58
2025-11-26 21:25:54,0,0.38,47.15
2025-11-26 21:27:54,0,0.27,46.55
2025-11-26 21:29:54,0,0.30,46.46
2025-11-26 21:31:54,0,0.29,46.42
2025-11-26 21:33:54,0,0.29,46.31
2025-11-26 21:35:54,0,0.32,46.28
2025-11-26 21:37:54,0,0.38,46.07
2025-11-26 21:39:54,0,0.33,45.61
2025-11-26 21:41:54,0,0.26,45.34
2025-11-26 21:43:54,0,0.25,44.94
2025-11-26 21:45:54,0,0.29,44.67
2025-11-26 21:47:54,0,0.25,44.34
2025-11-26 21:49:54,0,0.25,44.08
2025-11-26 21:51:54,0,0.25,43.82
2025-11-26 21:53:54,0,0.24,43.50
2025-11-26 21:55:54,0,0.25,42.99
2025-11-26 21:57:54,0,0.24,42.54
2025-11-26 21:59:54,0,0.23,42.27
2025-11-26 22:01:54,0,0.24,42.09
2025-11-26 22:03:54,0,0.23,41.71
2025-11-26 22:05:54,0,0.23,41.34
2025-11-26 22:07:54,0,0.21,40.95
2025-11-26 22:09:54,0,0.23,40.78
2025-11-26 22:11:54,0,0.18,40.47
2025-11-26 22:13:54,0,0.22,40.05
2025-11-26 22:15:54,0,0.23,39.74
2025-11-26 22:17:54,0,0.22,39.43
2025-11-26 22:19:54,0,0.18,39.20
2025-11-26 22:21:54,0,0.11,38.96
2025-11-26 22:23:54,0,0.10,38.72
2025-11-26 22:25:54,0,0.15,38.48
2025-11-26 22:27:54,0,0.17,38.07
2025-11-26 22:29:54,0,0.11,37.77
2025-11-26 22:31:54,0,0.15,37.59
2025-11-26 22:33:54,0,0.21,37.41
2025-11-26 22:35:54,0,0.15,37.10
2025-11-26 22:37:54,0,0.16,36.89
2025-11-26 22:39:54,0,0.16,36.56
2025-11-26 22:41:54,0,0.11,36.25
2025-11-26 22:43:54,0,0.10,35.84
2025-11-26 22:45:54,0,0.10,35.50
2025-11-26 22:47:54,0,0.15,35.21
2025-11-26 22:49:54,0,0.10,34.87
2025-11-26 22:51:54,0,0.10,34.76
2025-11-26 22:53:54,0,0.13,34.53
2025-11-26 22:55:54,0,0.10,34.25
2025-11-26 22:57:54,0,0.10,33.97
2025-11-26 22:59:54,0,0.12,33.75
2025-11-26 23:01:54,0,0.10,33.41
2025-11-26 23:03:54,0,0.10,33.19
2025-11-26 23:05:54,0,0.10,32.92
2025-11-26 23:07:54,0,0.10,32.63
2025-11-26 23:09:54,0,0.09,32.41
2025-11-26 23:11:54,0,0.09,32.25
2025-11-26 23:13:54,0,0.06,32.14
2025-11-26 23:15:54,0,0.09,32.03
2025-11-26 23:17:54,0,0.04,31.87
2025-11-26 23:19:54,0,0.09,31.60
2025-11-26 23:21:54,0,0.08,31.21
2025-11-26 23:23:54,0,0.09,30.89
2025-11-26 23:25:54,0,0.09,30.78
2025-11-26 23:27:54,0,0.04,30.67
2025-11-26 23:29:54,0,0.09,30.62
2025-11-26 23:31:54,0,0.09,30.46
2025-11-26 23:33:54,0,0.05,30.24
2025-11-26 23:35:54,0,-0.00,30.03
2025-11-26 23:37:54,0,0.08,29.98
2025-11-26 23:39:54,0,0.04,29.81
2025-11-26 23:41:54,0,0.04,29.60
2025-11-26 23:43:54,0,0.09,29.55
2025-11-26 23:45:54,0,0.09,29.38
2025-11-26 23:47:54,0,0.04,29.17
2025-11-26 23:49:54,0,0.00,28.96
2025-11-26 23:51:54,0,0.08,28.80
2025-11-26 23:53:54,0,0.04,28.64
2025-11-26 23:55:54,0,0.04,28.64
2025-11-26 23:57:54,0,0.08,28.53
2025-11-26 23:59:54,0,0.09,28.49
2025-11-27 00:01:54,0,0.04,28.38
2025-11-27 00:03:54,0,0.09,28.38
2025-11-27 00:05:54,0,0.09,28.38
2025-11-27 00:07:54,0,0.01,28.27
2025-11-27 00:09:54,0,0.08,28.22
2025-11-27 00:11:54,0,0.04,28.01
2025-11-27 00:13:54,0,0.09,27.96
2025-11-27 00:15:54,0,0.03,27.88
2025-11-27 00:17:54,0,0.07,27.79
2025-11-27 00:19:54,0,0.04,27.64
2025-11-27 00:21:54,0,0.08,27.63
2025-11-27 00:23:54,0,0.04,27.54
2025-11-27 00:25:54,0,0.05,27.48
2025-11-27 00:27:54,0,0.09,27.43
2025-11-27 00:29:54,0,0.01,27.34
2025-11-27 00:31:54,0,0.08,27.33
2025-11-27 00:33:54,0,0.04,27.22
2025-11-27 00:35:54,0,0.08,27.12
2025-11-27 00:37:54,0,0.01,27.03
2025-11-27 00:39:54,0,0.04,27.01
2025-11-27 00:41:54,0,0.08,27.01
2025-11-27 00:43:54,0,0.04,26.91
2025-11-27 00:45:54,0,-0.00,26.81
2025-11-27 00:47:54,0,0.01,26.81
2025-11-27 00:49:54,0,0.08,26.81
2025-11-27 00:51:54,0,0.04,26.69
2025-11-27 00:53:54,0,0.04,26.54
2025-11-27 00:55:54,0,0.08,26.49
2025-11-27 00:57:54,0,-0.00,26.39
2025-11-27 00:59:54,0,0.07,26.49
2025-11-27 01:01:54,0,-0.00,26.49
2025-11-27 01:03:54,0,0.04,26.49
2025-11-27 01:05:54,0,-0.00,26.49
2025-11-27 01:07:54,0,0.04,26.44
2025-11-27 01:09:54,0,-0.01,26.39
2025-11-27 01:11:54,0,-0.01,26.39
2025-11-27 01:13:54,0,-0.01,26.39
2025-11-27 01:15:54,0,-0.01,26.39
2025-11-27 01:17:54,0,0.08,26.39
2025-11-27 01:19:54,0,0.04,26.23
2025-11-27 01:21:54,0,0.08,26.17
2025-11-27 01:23:54,0,-0.00,26.08
2025-11-27 01:25:54,0,-0.01,25.98
2025-11-27 01:27:54,0,0.08,25.98
2025-11-27 01:29:54,0,0.04,25.92
2025-11-27 01:31:54,0,0.02,25.87
2025-11-27 01:33:54,0,0.04,25.82
2025-11-27 01:35:54,0,0.04,25.77
2025-11-27 01:37:54,0,0.08,25.77
2025-11-27 01:39:54,0,0.01,25.77
2025-11-27 01:41:54,0,-0.01,25.77
2025-11-27 01:43:54,0,0.04,25.82
2025-11-27 01:45:54,0,-0.01,25.77
2025-11-27 01:47:54,0,0.04,25.71
2025-11-27 01:49:54,0,-0.01,25.66
2025-11-27 01:51:54,0,-0.00,25.66
2025-11-27 01:53:54,0,-0.01,25.66
2025-11-27 01:55:54,0,-0.01,25.66
2025-11-27 01:57:54,0,-0.01,25.66
2025-11-27 01:59:54,0,-0.01,25.66
2025-11-27 02:01:54,0,-0.01,25.66
2025-11-27 02:03:54,0,-0.01,25.66
2025-11-27 02:05:54,0,0.02,25.66
2025-11-27 02:07:54,0,0.06,25.64
2025-11-27 02:09:54,0,-0.00,25.56
2025-11-27 02:11:54,0,0.08,25.56
2025-11-27 02:13:54,0,-0.00,25.46
2025-11-27 02:15:54,0,0.04,25.41
2025-11-27 02:17:54,0,0.04,25.30
2025-11-27 02:19:54,0,0.04,25.20
2025-11-27 02:21:54,0,-0.01,25.15
2025-11-27 02:23:54,0,-0.01,25.15
2025-11-27 02:25:54,0,-0.01,25.15
2025-11-27 02:27:54,0,-0.01,25.15
2025-11-27 02:29:54,0,-0.01,25.15
2025-11-27 02:31:54,0,-0.01,25.15
2025-11-27 02:33:54,0,0.03,25.15
2025-11-27 02:35:54,0,0.08,25.15
2025-11-27 02:37:54,0,-0.00,25.05
2025-11-27 02:39:54,0,-0.01,25.05
2025-11-27 02:41:54,0,0.08,25.05
2025-11-27 02:43:54,0,0.09,25.05
2025-11-27 02:45:54,0,0.04,24.99
2025-11-27 02:47:54,0,-0.00,24.94
2025-11-27 02:49:54,0,-0.01,24.94
2025-11-27 02:51:54,0,-0.01,24.84
2025-11-27 02:53:54,0,0.05,24.77
2025-11-27 02:55:54,0,0.01,24.64
2025-11-27 02:57:54,0,0.04,24.58
2025-11-27 02:59:54,0,-0.01,24.53
2025-11-27 03:01:54,0,-0.01,24.53
2025-11-27 03:03:54,0,-0.01,24.53
2025-11-27 03:05:54,0,-0.01,24.53
2025-11-27 03:07:54,0,0.06,24.51
2025-11-27 03:09:54,0,-0.00,24.43
2025-11-27 03:11:54,0,0.04,24.38
2025-11-27 03:13:54,0,0.04,24.28
2025-11-27 03:15:54,0,0.04,24.23
2025-11-27 03:17:54,0,-0.01,24.12
2025-11-27 03:19:54,0,0.04,24.09
2025-11-27 03:21:54,0,-0.00,24.02
2025-11-27 03:23:54,0,0.04,23.97
2025-11-27 03:25:54,0,0.04,23.92
2025-11-27 03:27:54,0,-0.01,23.82
2025-11-27 03:29:54,0,0.08,23.82
2025-11-27 03:31:54,0,0.08,23.81
2025-11-27 03:33:54,0,0.04,23.76
2025-11-27 03:35:54,0,-0.01,23.71
2025-11-27 03:37:54,0,-0.01,23.71
2025-11-27 03:39:54,0,-0.01,23.71
2025-11-27 03:41:54,0,0.05,23.68
2025-11-27 03:43:54,0,-0.00,23.61
2025-11-27 03:45:54,0,-0.01,23.61
2025-11-27 03:47:54,0,0.06,23.70
2025-11-27 03:49:54,0,0.04,23.66
2025-11-27 03:51:54,0,0.08,23.70
2025-11-27 03:53:54,0,0.02,23.63
2025-11-27 03:55:54,0,0.04,23.67
2025-11-27 03:57:54,0,0.02,23.64
2025-11-27 03:59:54,0,0.03,23.65
2025-11-27 04:01:54,0,-0.01,23.61
2025-11-27 04:03:54,0,-0.00,23.63
2025-11-27 04:05:54,0,0.03,23.65
2025-11-27 04:07:54,0,0.07,23.70
2025-11-27 04:09:54,0,0.04,23.71
2025-11-27 04:11:54,0,-0.00,23.71
2025-11-27 04:13:54,0,-0.01,23.71
2025-11-27 04:15:54,0,-0.01,23.71
2025-11-27 04:17:54,0,0.04,23.71
2025-11-27 04:19:54,0,0.08,23.70
2025-11-27 04:21:54,0,0.03,23.65
2025-11-27 04:23:54,0,-0.01,23.61
2025-11-27 04:25:54,0,0.07,23.61
2025-11-27 04:27:54,0,0.08,23.60
2025-11-27 04:29:54,0,-0.00,23.51
2025-11-27 04:31:54,0,0.04,23.51
2025-11-27 04:33:54,0,0.03,23.45
2025-11-27 04:35:54,0,-0.01,23.41
2025-11-27 04:37:54,0,-0.01,23.42
2025-11-27 04:39:54,0,0.01,23.43
2025-11-27 04:41:54,0,-0.01,23.41
2025-11-27 04:43:54,0,-0.01,23.41
2025-11-27 04:45:54,0,0.08,23.41
2025-11-27 04:47:54,0,0.09,23.41
2025-11-27 04:49:54,0,0.04,23.36
2025-11-27 04:51:54,0,-0.00,23.31
2025-11-27 04:53:54,0,-0.01,23.31
2025-11-27 04:55:54,0,-0.01,23.31
2025-11-27 04:57:54,0,-0.01,23.31
2025-11-27 04:59:54,0,-0.01,23.31
2025-11-27 05:01:54,0,0.07,23.40
2025-11-27 05:03:54,0,0.04,23.36
2025-11-27 05:05:54,0,-0.00,23.31
2025-11-27 05:07:54,0,0.07,23.31
2025-11-27 05:09:54,0,0.08,23.31
2025-11-27 05:11:54,0,0.08,23.31
2025-11-27 05:13:54,0,-0.00,23.21
2025-11-27 05:15:54,0,0.04,23.26
2025-11-27 05:17:54,0,0.04,23.31
2025-11-27 05:19:54,0,-0.01,23.31
2025-11-27 05:21:54,0,-0.01,23.31
2025-11-27 05:23:54,0,-0.01,23.31
2025-11-27 05:25:54,0,-0.01,23.31
2025-11-27 05:27:54,0,0.04,23.31
2025-11-27 05:29:54,0,0.04,23.26
2025-11-27 05:31:54,0,0.04,23.21
2025-11-27 05:33:54,0,0.01,23.12
2025-11-27 05:35:54,0,-0.01,23.10
2025-11-27 05:37:54,0,-0.01,23.10
2025-11-27 05:39:54,0,0.02,23.10
2025-11-27 05:41:54,0,-0.01,23.10
2025-11-27 05:43:54,0,-0.01,23.10
2025-11-27 05:45:54,0,0.06,23.10
2025-11-27 05:47:54,0,-0.00,23.10
2025-11-27 05:49:54,0,-0.01,23.10
2025-11-27 05:51:54,0,0.16,23.13
2025-11-27 05:53:54,0,0.22,23.19
2025-11-27 05:55:54,0,0.19,23.14
2025-11-27 05:57:54,0,0.19,23.15
2025-11-27 05:59:54,0,0.20,23.21
2025-11-27 06:01:54,0,0.15,23.21
2025-11-27 06:03:54,0,0.15,23.21
2025-11-27 06:05:54,0,0.15,23.21
2025-11-27 06:07:54,0,0.20,23.26
2025-11-27 06:09:54,0,0.20,23.31
2025-11-27 06:11:54,0,0.15,23.31
2025-11-27 06:13:54,0,0.15,23.31
2025-11-27 06:15:54,0,0.20,23.36
2025-11-27 06:17:54,0,0.15,23.41
2025-11-27 06:19:54,0,0.15,23.41
2025-11-27 06:21:54,0,0.20,23.46
2025-11-27 06:23:54,0,0.15,23.51
2025-11-27 06:25:54,0,0.15,23.51
2025-11-27 06:27:54,0,0.20,23.57
2025-11-27 06:29:54,0,0.15,23.61
2025-11-27 06:31:54,0,0.15,23.61
2025-11-27 06:33:54,0,0.15,23.62
2025-11-27 06:35:54,0,0.20,23.71
2025-11-27 06:37:54,0,0.15,23.71
2025-11-27 06:39:54,0,0.15,23.71
2025-11-27 06:41:54,0,0.20,23.78
2025-11-27 06:43:54,0,0.25,23.82
2025-11-27 06:45:54,0,0.16,23.82
2025-11-27 06:47:54,0,0.19,23.86
2025-11-27 06:49:54,0,0.20,23.92
2025-11-27 06:51:54,0,0.20,23.92
2025-11-27 06:53:54,0,0.26,23.99
2025-11-27 06:55:54,0,0.21,24.02
2025-11-27 06:57:54,0,0.24,24.06
2025-11-27 06:59:54,0,0.25,24.12
2025-11-27 07:01:54,0,0.20,24.12
2025-11-27 07:03:54,0,0.20,24.12
2025-11-27 07:05:54,0,0.25,24.17
2025-11-27 07:07:54,0,0.20,24.23
2025-11-27 07:09:54,0,0.24,24.28
2025-11-27 07:11:54,0,0.20,24.33
2025-11-27 07:13:54,0,0.25,24.38
2025-11-27 07:15:54,0,0.20,24.43
2025-11-27 07:17:54,0,0.23,24.46
2025-11-27 07:19:54,0,0.23,24.53
2025-11-27 07:21:54,0,0.20,24.53
2025-11-27 07:23:54,0,0.25,24.61
2025-11-27 07:25:54,0,0.21,24.64
2025-11-27 07:27:54,0,0.20,24.64
2025-11-27 07:29:54,0,0.24,24.68
2025-11-27 07:31:54,0,0.28,24.74
2025-11-27 07:33:54,0,0.21,24.74
2025-11-27 07:35:54,0,0.20,24.74
2025-11-27 07:37:54,0,0.20,24.74
2025-11-27 07:39:54,0,0.28,24.83
2025-11-27 07:41:54,0,0.21,24.84
2025-11-27 07:43:54,0,0.20,24.84
2025-11-27 07:45:54,0,0.24,24.88
2025-11-27 07:47:54,0,0.22,24.94
2025-11-27 07:49:54,0,0.20,24.94
2025-11-27 07:51:54,0,0.34,25.02
2025-11-27 07:53:54,0,0.34,25.05
2025-11-27 07:55:54,0,0.39,25.15
2025-11-27 07:57:54,0,0.34,25.15
2025-11-27 07:59:54,0,0.37,25.23
2025-11-27 08:01:54,0,0.34,25.25
2025-11-27 08:03:54,0,0.39,25.30
2025-11-27 08:05:54,0,0.34,25.36
2025-11-27 08:07:54,0,0.34,25.36
2025-11-27 08:09:54,0,0.39,25.46
2025-11-27 08:11:54,0,0.34,25.46
2025-11-27 08:13:54,0,0.39,25.56
2025-11-27 08:15:54,0,0.34,25.56
2025-11-27 08:17:54,0,0.39,25.66
2025-11-27 08:19:54,0,0.34,25.66
2025-11-27 08:21:54,0,0.39,25.71
2025-11-27 08:23:54,0,0.34,25.77
2025-11-27 08:25:54,0,0.34,25.77
2025-11-27 08:27:54,0,0.39,25.87
2025-11-27 08:29:54,0,0.34,25.87
2025-11-27 08:31:54,0,0.37,25.92
2025-11-27 08:33:54,0,0.34,25.98
2025-11-27 08:35:54,0,0.39,26.03
2025-11-27 08:37:54,0,0.34,26.08
2025-11-27 08:39:54,0,0.38,26.22
2025-11-27 08:41:54,0,0.39,26.34
2025-11-27 08:43:54,0,0.39,26.44
2025-11-27 08:45:54,0,0.34,26.49
2025-11-27 08:47:54,0,0.34,26.65
2025-11-27 08:49:54,0,0.34,26.86
2025-11-27 08:51:54,0,0.39,27.01
2025-11-27 08:53:54,0,0.35,27.12
2025-11-27 08:55:54,0,0.35,27.22
2025-11-27 08:57:54,0,0.35,27.06
2025-11-27 08:59:54,0,0.35,26.91
2025-11-27 09:01:54,0,0.35,27.01
2025-11-27 09:03:54,0,0.35,27.17
2025-11-27 09:05:54,0,0.35,27.27
2025-11-27 09:07:54,1,0.38,27.83
2025-11-27 09:09:54,1,0.39,29.22
2025-11-27 09:11:54,1,0.44,30.94
2025-11-27 09:13:54,1,0.40,31.71
2025-11-27 09:15:54,1,0.49,32.03
2025-11-27 09:17:54,1,0.49,32.86
2025-11-27 09:19:54,1,0.56,33.91
2025-11-27 09:21:54,1,0.57,34.76
2025-11-27 09:23:54,1,0.68,35.73
2025-11-27 09:25:54,1,0.70,37.77
2025-11-27 09:27:54,1,0.82,40.05
2025-11-27 09:29:54,1,0.95,42.41
2025-11-27 09:31:54,1,0.85,43.95
2025-11-27 09:33:54,1,0.87,45.40
2025-11-27 09:35:54,1,1.19,49.07
2025-11-27 09:37:54,1,1.32,52.47
