sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,1
Sensor ID:,13374
Sensor Type:,FUELv2 
Start time:,2025-11-15 18:28:59
Stop time:,2025-11-22 11:04:59
Total number of logs:,9636
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.19

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 07:32:59,1.746131,1.746131,0.0
2025-11-21 07:33:59,1.746131,1.746131,0.0
2025-11-21 07:34:59,1.746131,1.746131,0.0
2025-11-21 07:35:59,1.744908,1.744908,0.0
2025-11-21 07:36:59,1.744908,1.744908,0.0
2025-11-21 07:37:59,1.742669,1.742669,0.0
2025-11-21 07:38:59,1.742669,1.742669,0.0
2025-11-21 07:39:59,1.741932,1.741932,0.0
2025-11-21 07:40:59,1.740807,1.740807,0.0
2025-11-21 07:41:59,1.740764,1.740764,0.0
2025-11-21 07:42:59,1.740585,1.740585,0.0
2025-11-21 07:43:59,1.740474,1.740474,0.0
2025-11-21 07:44:59,1.740307,1.740307,0.0
2025-11-21 07:45:59,1.73981,1.73981,0.0
2025-11-21 07:46:59,1.739507,1.73981,0.0
2025-11-21 07:47:59,1.73981,1.73981,0.0
2025-11-21 07:48:59,1.73981,1.73981,0.0
2025-11-21 07:49:59,1.741116,1.741116,0.0
2025-11-21 07:50:59,1.74149,1.74149,0.0
2025-11-21 07:51:59,1.744071,1.744071,0.0
2025-11-21 07:52:59,1.744071,1.744071,0.0
2025-11-21 07:53:59,1.744071,1.744071,0.0
2025-11-21 07:54:59,1.744071,1.744071,0.0
2025-11-21 07:55:59,1.74417,1.74417,0.0
2025-11-21 07:56:59,1.74417,1.74417,0.0
2025-11-21 07:57:59,1.74417,1.74417,0.0
2025-11-21 07:58:59,1.74417,1.74417,0.0
2025-11-21 07:59:59,1.74417,1.74417,0.0
2025-11-21 08:00:59,1.743608,1.74417,0.0
2025-11-21 08:01:59,1.743608,1.74417,0.0
2025-11-21 08:02:59,1.744442,1.744442,0.0
2025-11-21 08:03:59,1.745205,1.745205,0.0
2025-11-21 08:04:59,1.746137,1.746137,0.0
2025-11-21 08:05:59,1.746137,1.746137,0.0
2025-11-21 08:06:59,1.746137,1.746137,0.0
2025-11-21 08:07:59,1.745276,1.745276,0.0
2025-11-21 08:08:59,1.745276,1.745276,0.0
2025-11-21 08:09:59,1.744467,1.745078,0.0
2025-11-21 08:10:59,1.745078,1.745078,0.0
2025-11-21 08:11:59,1.745078,1.745078,0.0
2025-11-21 08:12:59,1.745078,1.745078,0.0
2025-11-21 08:13:59,1.74472,1.745035,0.0
2025-11-21 08:14:59,1.745035,1.74472,0.0
2025-11-21 08:15:59,1.74472,1.74472,0.0
2025-11-21 08:16:59,1.744661,1.744661,0.0
2025-11-21 08:17:59,1.743982,1.743982,0.0
2025-11-21 08:18:59,1.743982,1.743982,0.0
2025-11-21 08:19:59,1.743982,1.743982,0.0
2025-11-21 08:20:59,1.744322,1.744322,0.0
2025-11-21 08:21:59,1.744322,1.744322,0.0
2025-11-21 08:22:59,1.744322,1.744322,0.0
2025-11-21 08:23:59,1.743454,1.743454,0.0
2025-11-21 08:24:59,1.743454,1.743454,0.0
2025-11-21 08:25:59,1.743321,1.743454,0.0
2025-11-21 08:26:59,1.743454,1.743454,0.0
2025-11-21 08:27:59,1.744161,1.743457,0.0
2025-11-21 08:28:59,1.744161,1.743618,0.0
2025-11-21 08:29:59,1.743457,1.743618,0.0
2025-11-21 08:30:59,1.743618,1.743618,0.0
2025-11-21 08:31:59,1.743618,1.743618,0.0
2025-11-21 08:32:59,1.743457,1.743618,0.0
2025-11-21 08:33:59,1.743618,1.743618,0.0
2025-11-21 08:34:59,1.744504,1.743618,0.0
2025-11-21 08:35:59,1.744504,1.743618,0.0
2025-11-21 08:36:59,1.743364,1.743364,0.0
2025-11-21 08:37:59,1.743364,1.743364,0.0
2025-11-21 08:38:59,1.743364,1.743364,0.0
2025-11-21 08:39:59,1.742228,1.742228,0.0
2025-11-21 08:40:59,1.741771,1.742228,0.0
2025-11-21 08:41:59,1.742228,1.741771,0.0
2025-11-21 08:42:59,1.741771,1.741771,0.0
2025-11-21 08:43:59,1.741292,1.741771,0.0
2025-11-21 08:44:59,1.741771,1.741292,0.0
2025-11-21 08:45:59,1.740814,1.74099,0.0
2025-11-21 08:46:59,1.740814,1.74099,0.0
2025-11-21 08:47:59,1.74099,1.740814,0.0
2025-11-21 08:48:59,1.74099,1.740814,0.0
2025-11-21 08:49:59,1.739952,1.739952,0.0
2025-11-21 08:50:59,1.739952,1.739952,0.0
2025-11-21 08:51:59,1.735576,1.735576,0.0
2025-11-21 08:52:59,1.732217,1.732217,0.0
2025-11-21 08:53:59,1.729675,1.729675,0.0
2025-11-21 08:54:59,1.729675,1.729675,0.0
2025-11-21 08:55:59,1.728669,1.728669,0.0
2025-11-21 08:56:59,1.726751,1.726751,0.0
2025-11-21 08:57:59,1.726751,1.726751,0.0
2025-11-21 08:58:59,1.726442,1.726442,0.0
2025-11-21 08:59:59,1.726368,1.726368,0.0
2025-11-21 09:00:59,1.725772,1.725809,0.0
2025-11-21 09:01:59,1.725809,1.725809,0.0
2025-11-21 09:02:59,1.725809,1.725809,0.0
2025-11-21 09:03:59,1.725772,1.725809,0.0
2025-11-21 09:04:59,1.725809,1.725809,0.0
2025-11-21 09:05:59,1.725809,1.725809,0.0
2025-11-21 09:06:59,1.726112,1.726112,0.0
2025-11-21 09:07:59,1.726745,1.726745,0.0
2025-11-21 09:08:59,1.726976,1.726976,0.0
2025-11-21 09:09:59,1.726976,1.726976,0.0
2025-11-21 09:10:59,1.72764,1.72764,0.0
2025-11-21 09:11:59,1.728338,1.728338,0.0
2025-11-21 09:12:59,1.728968,1.728968,0.0
2025-11-21 09:13:59,1.730815,1.730815,0.0
2025-11-21 09:14:59,1.732337,1.732337,0.0
2025-11-21 09:15:59,1.733013,1.733013,0.0
2025-11-21 09:16:59,1.734755,1.734755,0.0
2025-11-21 09:17:59,1.736855,1.736855,0.0
2025-11-21 09:18:59,1.738201,1.737476,0.0
2025-11-21 09:19:59,1.738201,1.737476,0.0
2025-11-21 09:20:59,1.737476,1.737476,0.0
2025-11-21 09:21:59,1.736855,1.736855,0.0
2025-11-21 09:22:59,1.736361,1.736361,0.0
2025-11-21 09:23:59,1.728122,1.728122,0.0
2025-11-21 09:24:59,1.726346,1.726346,0.0
2025-11-21 09:25:59,1.725019,1.725019,0.0
2025-11-21 09:26:59,1.724599,1.724599,0.0
2025-11-21 09:27:59,1.724423,1.724423,0.0
2025-11-21 09:28:59,1.724077,1.724077,0.0
2025-11-21 09:29:59,1.723922,1.723922,0.0
2025-11-21 09:30:59,1.723922,1.723922,0.0
2025-11-21 09:31:59,1.723922,1.723922,0.0
2025-11-21 09:32:59,1.724725,1.724725,0.0
2025-11-21 09:33:59,1.725031,1.725031,0.0
2025-11-21 09:34:59,1.725831,1.725831,0.0
2025-11-21 09:35:59,1.725831,1.725831,0.0
2025-11-21 09:36:59,1.725831,1.725831,0.0
2025-11-21 09:37:59,1.726155,1.726155,0.0
2025-11-21 09:38:59,1.726155,1.726155,0.0
2025-11-21 09:39:59,1.726155,1.726155,0.0
2025-11-21 09:40:59,1.727711,1.727711,0.0
2025-11-21 09:41:59,1.731383,1.731383,0.0
2025-11-21 09:42:59,1.731868,1.731383,0.0
2025-11-21 09:43:59,1.731868,1.731383,0.0
2025-11-21 09:44:59,1.731383,1.731383,0.0
2025-11-21 09:45:59,1.730648,1.730648,0.0
2025-11-21 09:46:59,1.72915,1.730648,0.0
2025-11-21 09:47:59,1.72915,1.730648,0.0
2025-11-21 09:48:59,1.730648,1.730648,0.0
2025-11-21 09:49:59,1.732402,1.732402,0.0
2025-11-21 09:50:59,1.732649,1.732402,0.0
2025-11-21 09:51:59,1.732649,1.732402,0.0
2025-11-21 09:52:59,1.732402,1.732402,0.0
2025-11-21 09:53:59,1.730988,1.730988,0.0
2025-11-21 09:54:59,1.730988,1.730988,0.0
2025-11-21 09:55:59,1.730988,1.730988,0.0
2025-11-21 09:56:59,1.730988,1.730988,0.0
2025-11-21 09:57:59,1.730988,1.730988,0.0
2025-11-21 09:58:59,1.728335,1.728335,0.0
2025-11-21 09:59:59,1.72596,1.72596,0.0
2025-11-21 10:00:59,1.721637,1.721637,0.0
2025-11-21 10:01:59,1.721381,1.721381,0.0
2025-11-21 10:02:59,1.721381,1.721381,0.0
2025-11-21 10:03:59,1.721381,1.721381,0.0
2025-11-21 10:04:59,1.721381,1.721381,0.0
2025-11-21 10:05:59,1.721381,1.721381,0.0
2025-11-21 10:06:59,1.720581,1.721381,0.0
2025-11-21 10:07:59,1.720581,1.721381,0.0
2025-11-21 10:08:59,1.721384,1.721384,0.0
2025-11-21 10:09:59,1.72425,1.72425,0.0
2025-11-21 10:10:59,1.725191,1.72425,0.0
2025-11-21 10:11:59,1.725191,1.72425,0.0
2025-11-21 10:12:59,1.72425,1.72425,0.0
2025-11-21 10:13:59,1.723873,1.723873,0.0
2025-11-21 10:14:59,1.723873,1.723873,0.0
2025-11-21 10:15:59,1.723496,1.723496,0.0
2025-11-21 10:16:59,1.723243,1.723496,0.0
2025-11-21 10:17:59,1.723496,1.723496,0.0
2025-11-21 10:18:59,1.723861,1.723496,0.0
2025-11-21 10:19:59,1.723085,1.723861,0.0
2025-11-21 10:20:59,1.723861,1.723861,0.0
2025-11-21 10:21:59,1.72567,1.72567,0.0
2025-11-21 10:22:59,1.727668,1.727668,0.0
2025-11-21 10:23:59,1.728696,1.728696,0.0
2025-11-21 10:24:59,1.728696,1.728696,0.0
2025-11-21 10:25:59,1.728696,1.728696,0.0
2025-11-21 10:26:59,1.728696,1.728696,0.0
2025-11-21 10:27:59,1.729184,1.729184,0.0
2025-11-21 10:28:59,1.729184,1.729184,0.0
2025-11-21 10:29:59,1.729382,1.729184,0.0
2025-11-21 10:30:59,1.729184,1.729382,0.0
2025-11-21 10:31:59,1.729382,1.729382,0.0
2025-11-21 10:32:59,1.729654,1.729654,0.0
2025-11-21 10:33:59,1.729654,1.729654,0.0
2025-11-21 10:34:59,1.729737,1.729654,0.0
2025-11-21 10:35:59,1.729737,1.729654,0.0
2025-11-21 10:36:59,1.728943,1.729132,0.0
2025-11-21 10:37:59,1.728943,1.728943,0.0
2025-11-21 10:38:59,1.729132,1.728943,0.0
2025-11-21 10:39:59,1.728943,1.728943,0.0
2025-11-21 10:40:59,1.728943,1.728943,0.0
2025-11-21 10:41:59,1.725754,1.725754,0.0
2025-11-21 10:42:59,1.725754,1.725754,0.0
2025-11-21 10:43:59,1.725754,1.725754,0.0
2025-11-21 10:44:59,1.725988,1.725988,0.0
2025-11-21 10:45:59,1.727038,1.727038,0.0
2025-11-21 10:46:59,1.727847,1.727038,0.0
2025-11-21 10:47:59,1.727847,1.727038,0.0
2025-11-21 10:48:59,1.727038,1.727038,0.0
2025-11-21 10:49:59,1.726473,1.726473,0.0
2025-11-21 10:50:59,1.726396,1.726396,0.0
2025-11-21 10:51:59,1.726115,1.726115,0.0
2025-11-21 10:52:59,1.726115,1.726115,0.0
2025-11-21 10:53:59,1.725507,1.725507,0.0
2025-11-21 10:54:59,1.7242,1.7242,0.0
2025-11-21 10:55:59,1.7242,1.7242,0.0
2025-11-21 10:56:59,1.7242,1.7242,0.0
2025-11-21 10:57:59,1.724969,1.724969,0.0
2025-11-21 10:58:59,1.727427,1.727427,0.0
2025-11-21 10:59:59,1.72768,1.727427,0.0
2025-11-21 11:00:59,1.72768,1.727427,0.0
2025-11-21 11:01:59,1.727427,1.727523,0.0
2025-11-21 11:02:59,1.727427,1.727427,0.0
2025-11-21 11:03:59,1.727523,1.727427,0.0
2025-11-21 11:04:59,1.727035,1.727035,0.0
2025-11-21 11:05:59,1.727035,1.727035,0.0
2025-11-21 11:06:59,1.727035,1.727035,0.0
2025-11-21 11:07:59,1.720177,1.720177,0.0
2025-11-21 11:08:59,1.717913,1.717913,0.0
2025-11-21 11:09:59,1.717756,1.717756,0.0
2025-11-21 11:10:59,1.717064,1.717064,0.0
2025-11-21 11:11:59,1.716666,1.716666,0.0
2025-11-21 11:12:59,1.716666,1.716666,0.0
2025-11-21 11:13:59,1.716666,1.716666,0.0
2025-11-21 11:14:59,1.716666,1.716666,0.0
2025-11-21 11:15:59,1.7193,1.7193,0.0
2025-11-21 11:16:59,1.719371,1.719371,0.0
2025-11-21 11:17:59,1.719689,1.719689,0.0
2025-11-21 11:18:59,1.721051,1.721051,0.0
2025-11-21 11:19:59,1.721776,1.721776,0.0
2025-11-21 11:20:59,1.723218,1.723218,0.0
2025-11-21 11:21:59,1.723935,1.723935,0.0
2025-11-21 11:22:59,1.723935,1.723935,0.0
2025-11-21 11:23:59,1.723935,1.723935,0.0
2025-11-21 11:24:59,1.723935,1.723935,0.0
2025-11-21 11:25:59,1.723499,1.723499,0.0
2025-11-21 11:26:59,1.720961,1.720961,0.0
2025-11-21 11:27:59,1.720961,1.720961,0.0
2025-11-21 11:28:59,1.720961,1.720961,0.0
2025-11-21 11:29:59,1.716196,1.716196,0.0
2025-11-21 11:30:59,1.715282,1.715492,0.0
2025-11-21 11:31:59,1.715282,1.715492,0.0
2025-11-21 11:32:59,1.715492,1.715492,0.0
2025-11-21 11:33:59,1.716196,1.716196,0.0
2025-11-21 11:34:59,1.716212,1.716212,0.0
2025-11-21 11:35:59,1.716409,1.716409,0.0
2025-11-21 11:36:59,1.717759,1.717759,0.0
2025-11-21 11:37:59,1.717759,1.717759,0.0
2025-11-21 11:38:59,1.717759,1.717759,0.0
2025-11-21 11:39:59,1.71736,1.71736,0.0
2025-11-21 11:40:59,1.716104,1.716104,0.0
2025-11-21 11:41:59,1.71603,1.716104,0.0
2025-11-21 11:42:59,1.71603,1.716104,0.0
2025-11-21 11:43:59,1.716104,1.716104,0.0
2025-11-21 11:44:59,1.716104,1.716104,0.0
2025-11-21 11:45:59,1.716419,1.716419,0.0
2025-11-21 11:46:59,1.71703,1.71703,0.0
2025-11-21 11:47:59,1.721443,1.721443,0.0
2025-11-21 11:48:59,1.724404,1.724404,0.0
2025-11-21 11:49:59,1.724404,1.724404,0.0
2025-11-21 11:50:59,1.724404,1.724404,0.0
2025-11-21 11:51:59,1.724404,1.724404,0.0
2025-11-21 11:52:59,1.72391,1.72391,0.0
2025-11-21 11:53:59,1.723261,1.723261,0.0
2025-11-21 11:54:59,1.722533,1.722533,0.0
2025-11-21 11:55:59,1.720615,1.720615,0.0
2025-11-21 11:56:59,1.7164,1.7164,0.0
2025-11-21 11:57:59,1.7164,1.7164,0.0
2025-11-21 11:58:59,1.7164,1.7164,0.0
2025-11-21 11:59:59,1.719454,1.719454,0.0
2025-11-21 12:00:59,1.719454,1.719454,0.0
2025-11-21 12:01:59,1.720161,1.720161,0.0
2025-11-21 12:02:59,1.720161,1.720161,0.0
2025-11-21 12:03:59,1.720442,1.720442,0.0
2025-11-21 12:04:59,1.721304,1.721304,0.0
2025-11-21 12:05:59,1.721313,1.721304,0.0
2025-11-21 12:06:59,1.721304,1.721304,0.0
2025-11-21 12:07:59,1.721304,1.721304,0.0
2025-11-21 12:08:59,1.720773,1.720773,0.0
2025-11-21 12:09:59,1.720692,1.720692,0.0
2025-11-21 12:10:59,1.720692,1.720692,0.0
2025-11-21 12:11:59,1.720692,1.720692,0.0
2025-11-21 12:12:59,1.720692,1.720692,0.0
2025-11-21 12:13:59,1.718089,1.718089,0.0
2025-11-21 12:14:59,1.718089,1.718089,0.0
2025-11-21 12:15:59,1.717151,1.717151,0.0
2025-11-21 12:16:59,1.717151,1.717151,0.0
2025-11-21 12:17:59,1.717151,1.717151,0.0
2025-11-21 12:18:59,1.717151,1.717151,0.0
2025-11-21 12:19:59,1.716168,1.716168,0.0
2025-11-21 12:20:59,1.716168,1.716168,0.0
2025-11-21 12:21:59,1.71603,1.71603,0.0
2025-11-21 12:22:59,1.71603,1.71603,0.0
2025-11-21 12:23:59,1.71603,1.71603,0.0
2025-11-21 12:24:59,1.71603,1.71603,0.0
2025-11-21 12:25:59,1.71632,1.71603,0.0
2025-11-21 12:26:59,1.71632,1.71603,0.0
2025-11-21 12:27:59,1.714566,1.714566,0.0
2025-11-21 12:28:59,1.714566,1.714566,0.0
2025-11-21 12:29:59,1.712247,1.712247,0.0
2025-11-21 12:30:59,1.71199,1.712247,0.0
2025-11-21 12:31:59,1.712247,1.712247,0.0
2025-11-21 12:32:59,1.715909,1.71396,0.0
2025-11-21 12:33:59,1.71396,1.715909,0.0
2025-11-21 12:34:59,1.716295,1.716295,0.0
2025-11-21 12:35:59,1.717314,1.717314,0.0
2025-11-21 12:36:59,1.717314,1.717314,0.0
2025-11-21 12:37:59,1.717314,1.717314,0.0
2025-11-21 12:38:59,1.717314,1.717314,0.0
2025-11-21 12:39:59,1.717314,1.717314,0.0
2025-11-21 12:40:59,1.717629,1.717314,0.0
2025-11-21 12:41:59,1.715931,1.717314,0.0
2025-11-21 12:42:59,1.71498,1.717629,0.0
2025-11-21 12:43:59,1.717629,1.715931,0.0
2025-11-21 12:44:59,1.732433,1.71498,0.0
2025-11-21 12:45:59,1.709211,1.709211,0.0
2025-11-21 12:46:59,1.709211,1.709211,0.0
2025-11-21 12:47:59,1.380242,1.380242,0.32896900000000007
2025-11-21 12:48:59,1.380242,1.380242,0.0
2025-11-21 12:49:59,1.380242,1.380242,0.0
2025-11-21 12:50:59,1.380242,1.380242,0.0
2025-11-21 12:51:59,1.379634,1.379634,0.0
2025-11-21 12:52:59,1.379424,1.379424,0.0
2025-11-21 12:53:59,1.379424,1.379424,0.0
2025-11-21 12:54:59,1.379424,1.379424,0.0
2025-11-21 12:55:59,1.379424,1.379424,0.0
2025-11-21 12:56:59,1.380566,1.379424,0.0
2025-11-21 12:57:59,1.380566,1.379424,0.0
2025-11-21 12:58:59,1.379282,1.379282,0.0
2025-11-21 12:59:59,1.379282,1.379282,0.0
2025-11-21 13:00:59,1.379186,1.379186,0.0
2025-11-21 13:01:59,1.379186,1.379186,0.0
2025-11-21 13:02:59,1.378392,1.378392,0.0
2025-11-21 13:03:59,1.378392,1.378392,0.0
2025-11-21 13:04:59,1.122961,1.122961,0.25543099999999996
2025-11-21 13:05:59,1.105887,1.105887,0.0
2025-11-21 13:06:59,1.104386,1.104386,0.0
2025-11-21 13:07:59,1.104386,1.104386,0.0
2025-11-21 13:08:59,1.104034,1.104034,0.0
2025-11-21 13:09:59,1.104025,1.104025,0.0
2025-11-21 13:10:59,0.914753,0.914753,0.189272
2025-11-21 13:11:59,0.914043,0.914753,0.0
2025-11-21 13:12:59,0.914043,0.914753,0.0
2025-11-21 13:13:59,0.914753,0.914043,0.0
2025-11-21 13:14:59,0.914753,0.914043,0.0
2025-11-21 13:15:59,0.914043,0.914043,0.0
2025-11-21 13:16:59,0.913534,0.913534,0.0
2025-11-21 13:17:59,0.911909,0.911909,0.0
2025-11-21 13:18:59,0.911909,0.911909,0.0
2025-11-21 13:19:59,0.911909,0.911909,0.0
2025-11-21 13:20:59,0.911341,0.911909,0.0
2025-11-21 13:21:59,0.910958,0.911341,0.0
2025-11-21 13:22:59,0.912091,0.910958,0.0
2025-11-21 13:23:59,0.910878,0.910878,0.0
2025-11-21 13:24:59,0.909621,0.909621,0.0
2025-11-21 13:25:59,0.909621,0.909621,0.0
2025-11-21 13:26:59,0.909621,0.909621,0.0
2025-11-21 13:27:59,0.909621,0.909621,0.0
2025-11-21 13:28:59,0.909482,0.909482,0.0
2025-11-21 13:29:59,0.909482,0.909482,0.0
2025-11-21 13:30:59,0.856072,0.856072,0.05340999999999996
2025-11-21 13:31:59,0.854111,0.854111,0.0
2025-11-21 13:32:59,0.852095,0.852095,0.0
2025-11-21 13:33:59,0.852095,0.852095,0.0
2025-11-21 13:34:59,0.852095,0.852095,0.0
2025-11-21 13:35:59,0.852367,0.852367,0.0
2025-11-21 13:36:59,0.853969,0.853969,0.0
2025-11-21 13:37:59,0.853969,0.853969,0.0
2025-11-21 13:38:59,0.854621,0.853969,0.0
2025-11-21 13:39:59,0.854621,0.853969,0.0
2025-11-21 13:40:59,0.853352,0.853352,0.0
2025-11-21 13:41:59,0.852277,0.852277,0.0
2025-11-21 13:42:59,0.852277,0.852277,0.0
2025-11-21 13:43:59,0.851564,0.852277,0.0
2025-11-21 13:44:59,0.852277,0.851601,0.0
2025-11-21 13:45:59,0.851564,0.851601,0.0
2025-11-21 13:46:59,0.851601,0.851601,0.0
2025-11-21 13:47:59,0.851601,0.851601,0.0
2025-11-21 13:48:59,0.851601,0.851601,0.0
2025-11-21 13:49:59,0.850548,0.850548,0.0
2025-11-21 13:50:59,0.85002,0.85002,0.0
2025-11-21 13:51:59,0.85002,0.85002,0.0
2025-11-21 13:52:59,0.85002,0.85002,0.0
2025-11-21 13:53:59,0.85002,0.85002,0.0
2025-11-21 13:54:59,0.848967,0.848967,0.0
2025-11-21 13:55:59,0.848967,0.848967,0.0
2025-11-21 13:56:59,0.848596,0.848967,0.0
2025-11-21 13:57:59,0.848596,0.848967,0.0
2025-11-21 13:58:59,0.848967,0.848967,0.0
2025-11-21 13:59:59,0.849578,0.849578,0.0
2025-11-21 14:00:59,0.850038,0.850038,0.0
2025-11-21 14:01:59,0.850357,0.850357,0.0
2025-11-21 14:02:59,0.850357,0.850357,0.0
2025-11-21 14:03:59,0.850357,0.850357,0.0
2025-11-21 14:04:59,0.850357,0.850357,0.0
2025-11-21 14:05:59,0.851156,0.850357,0.0
2025-11-21 14:06:59,0.849791,0.849791,0.0
2025-11-21 14:07:59,0.849637,0.849637,0.0
