sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29305
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,45.87
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.7
Cooking Time (min/day):,27.28
Number of days of cooking:,5

Timestamp,Usage EXACT 29305,Gradient EXACT 29305,Temperature EXACT 29305
2025-11-19 00:22:00,0,-0.00,23.92
2025-11-19 00:24:00,0,-0.00,23.92
2025-11-19 00:26:00,0,-0.03,23.88
2025-11-19 00:28:00,0,-0.05,23.82
2025-11-19 00:30:00,0,-0.00,23.82
2025-11-19 00:32:00,0,-0.00,23.82
2025-11-19 00:34:00,0,-0.00,23.82
2025-11-19 00:36:00,0,-0.00,23.82
2025-11-19 00:38:00,0,-0.00,23.82
2025-11-19 00:40:00,0,-0.00,23.82
2025-11-19 00:42:00,0,-0.00,23.82
2025-11-19 00:44:00,0,-0.00,23.82
2025-11-19 00:46:00,0,-0.00,23.82
2025-11-19 00:48:00,0,-0.00,23.82
2025-11-19 00:50:00,0,-0.00,23.82
2025-11-19 00:52:00,0,-0.00,23.82
2025-11-19 00:54:00,0,-0.00,23.82
2025-11-19 00:56:00,0,-0.00,23.82
2025-11-19 00:58:00,0,-0.00,23.82
2025-11-19 01:00:00,0,-0.02,23.79
2025-11-19 01:02:00,0,-0.05,23.76
2025-11-19 01:04:00,0,-0.09,23.72
2025-11-19 01:06:00,0,-0.10,23.71
2025-11-19 01:08:00,0,-0.07,23.71
2025-11-19 01:10:00,0,-0.06,23.71
2025-11-19 01:12:00,0,-0.03,23.71
2025-11-19 01:14:00,0,-0.00,23.71
2025-11-19 01:16:00,0,-0.00,23.71
2025-11-19 01:18:00,0,-0.00,23.71
2025-11-19 01:20:00,0,-0.00,23.71
2025-11-19 01:22:00,0,-0.00,23.71
2025-11-19 01:24:00,0,-0.00,23.71
2025-11-19 01:26:00,0,-0.00,23.71
2025-11-19 01:28:00,0,-0.00,23.71
2025-11-19 01:30:00,0,-0.00,23.71
2025-11-19 01:32:00,0,-0.00,23.71
2025-11-19 01:34:00,0,-0.00,23.71
2025-11-19 01:36:00,0,-0.00,23.71
2025-11-19 01:38:00,0,-0.00,23.71
2025-11-19 01:40:00,0,0.01,23.71
2025-11-19 01:42:00,0,0.00,23.67
2025-11-19 01:44:00,0,-0.02,23.63
2025-11-19 01:46:00,0,-0.00,23.61
2025-11-19 01:48:00,0,-0.00,23.61
2025-11-19 01:50:00,0,-0.00,23.61
2025-11-19 01:52:00,0,-0.00,23.61
2025-11-19 01:54:00,0,-0.00,23.61
2025-11-19 01:56:00,0,-0.00,23.61
2025-11-19 01:58:00,0,-0.00,23.61
2025-11-19 02:00:00,0,-0.00,23.61
2025-11-19 02:02:00,0,-0.00,23.61
2025-11-19 02:04:00,0,-0.00,23.61
2025-11-19 02:06:00,0,-0.00,23.61
2025-11-19 02:08:00,0,-0.00,23.61
2025-11-19 02:10:00,0,-0.00,23.61
2025-11-19 02:12:00,0,-0.01,23.60
2025-11-19 02:14:00,0,-0.04,23.57
2025-11-19 02:16:00,0,-0.05,23.56
2025-11-19 02:18:00,0,-0.06,23.55
2025-11-19 02:20:00,0,-0.04,23.51
2025-11-19 02:22:00,0,-0.00,23.51
2025-11-19 02:24:00,0,-0.00,23.51
2025-11-19 02:26:00,0,-0.00,23.51
2025-11-19 02:28:00,0,-0.00,23.51
2025-11-19 02:30:00,0,-0.00,23.51
2025-11-19 02:32:00,0,-0.00,23.51
2025-11-19 02:34:00,0,0.01,23.51
2025-11-19 02:36:00,0,-0.03,23.43
2025-11-19 02:38:00,0,-0.04,23.41
2025-11-19 02:40:00,0,-0.01,23.41
2025-11-19 02:42:00,0,-0.00,23.41
2025-11-19 02:44:00,0,-0.00,23.41
2025-11-19 02:46:00,0,-0.00,23.41
2025-11-19 02:48:00,0,-0.00,23.41
2025-11-19 02:50:00,0,-0.00,23.41
2025-11-19 02:52:00,0,-0.00,23.41
2025-11-19 02:54:00,0,-0.00,23.41
2025-11-19 02:56:00,0,-0.00,23.41
2025-11-19 02:58:00,0,-0.00,23.41
2025-11-19 03:00:00,0,-0.00,23.41
2025-11-19 03:02:00,0,-0.00,23.41
2025-11-19 03:04:00,0,-0.00,23.41
2025-11-19 03:06:00,0,-0.00,23.41
2025-11-19 03:08:00,0,-0.01,23.40
2025-11-19 03:10:00,0,-0.03,23.37
2025-11-19 03:12:00,0,-0.05,23.36
2025-11-19 03:14:00,0,-0.05,23.36
2025-11-19 03:16:00,0,-0.07,23.31
2025-11-19 03:18:00,0,-0.02,23.31
2025-11-19 03:20:00,0,-0.00,23.31
2025-11-19 03:22:00,0,-0.00,23.31
2025-11-19 03:24:00,0,-0.00,23.31
2025-11-19 03:26:00,0,-0.00,23.31
2025-11-19 03:28:00,0,-0.00,23.31
2025-11-19 03:30:00,0,-0.00,23.31
2025-11-19 03:32:00,0,-0.00,23.31
2025-11-19 03:34:00,0,-0.00,23.31
2025-11-19 03:36:00,0,-0.00,23.31
2025-11-19 03:38:00,0,-0.00,23.31
2025-11-19 03:40:00,0,-0.00,23.31
2025-11-19 03:42:00,0,-0.00,23.31
2025-11-19 03:44:00,0,-0.00,23.31
2025-11-19 03:46:00,0,-0.00,23.31
2025-11-19 03:48:00,0,-0.01,23.25
2025-11-19 03:50:00,0,-0.04,23.21
2025-11-19 03:52:00,0,-0.04,23.21
2025-11-19 03:54:00,0,-0.03,23.21
2025-11-19 03:56:00,0,-0.00,23.21
2025-11-19 03:58:00,0,-0.00,23.21
2025-11-19 04:00:00,0,-0.00,23.21
2025-11-19 04:02:00,0,-0.00,23.21
2025-11-19 04:04:00,0,-0.00,23.21
2025-11-19 04:06:00,0,-0.00,23.21
2025-11-19 04:08:00,0,-0.00,23.21
2025-11-19 04:10:00,0,-0.00,23.21
2025-11-19 04:12:00,0,-0.00,23.21
2025-11-19 04:14:00,0,-0.00,23.21
2025-11-19 04:16:00,0,-0.00,23.21
2025-11-19 04:18:00,0,-0.00,23.21
2025-11-19 04:20:00,0,-0.03,23.17
2025-11-19 04:22:00,0,-0.05,23.15
2025-11-19 04:24:00,0,-0.05,23.15
2025-11-19 04:26:00,0,-0.05,23.15
2025-11-19 04:28:00,0,-0.05,23.15
2025-11-19 04:30:00,0,-0.07,23.13
2025-11-19 04:32:00,0,-0.10,23.10
2025-11-19 04:34:00,0,-0.06,23.10
2025-11-19 04:36:00,0,-0.01,23.10
2025-11-19 04:38:00,0,-0.00,23.10
2025-11-19 04:40:00,0,-0.00,23.10
2025-11-19 04:42:00,0,-0.00,23.10
2025-11-19 04:44:00,0,-0.00,23.10
2025-11-19 04:46:00,0,-0.00,23.10
2025-11-19 04:48:00,0,-0.00,23.10
2025-11-19 04:50:00,0,-0.00,23.10
2025-11-19 04:52:00,0,-0.00,23.10
2025-11-19 04:54:00,0,-0.00,23.10
2025-11-19 04:56:00,0,-0.00,23.10
2025-11-19 04:58:00,0,-0.00,23.10
2025-11-19 05:00:00,0,-0.00,23.10
2025-11-19 05:02:00,0,-0.00,23.10
2025-11-19 05:04:00,0,-0.00,23.10
2025-11-19 05:06:00,0,-0.00,23.10
2025-11-19 05:08:00,0,-0.00,23.10
2025-11-19 05:10:00,0,-0.00,23.10
2025-11-19 05:12:00,0,-0.00,23.10
2025-11-19 05:14:00,0,-0.01,23.08
2025-11-19 05:16:00,0,-0.03,23.04
2025-11-19 05:18:00,0,-0.04,23.01
2025-11-19 05:20:00,0,-0.04,23.01
2025-11-19 05:22:00,0,-0.05,23.00
2025-11-19 05:24:00,0,-0.04,23.00
2025-11-19 05:26:00,0,-0.05,23.00
2025-11-19 05:28:00,0,-0.02,23.00
2025-11-19 05:30:00,0,-0.01,23.00
2025-11-19 05:32:00,0,-0.00,23.00
2025-11-19 05:34:00,0,-0.00,23.00
2025-11-19 05:36:00,0,-0.00,23.00
2025-11-19 05:38:00,0,-0.00,23.00
2025-11-19 05:40:00,0,-0.00,23.00
2025-11-19 05:42:00,0,-0.00,23.00
2025-11-19 05:44:00,0,-0.00,23.00
2025-11-19 05:46:00,0,-0.00,23.00
2025-11-19 05:48:00,0,-0.00,23.00
2025-11-19 05:50:00,0,-0.00,23.00
2025-11-19 05:52:00,0,-0.00,23.00
2025-11-19 05:54:00,0,-0.00,23.00
2025-11-19 05:56:00,0,-0.00,23.00
2025-11-19 05:58:00,0,-0.00,23.00
2025-11-19 06:00:00,0,-0.00,23.00
2025-11-19 06:02:00,0,-0.00,23.00
2025-11-19 06:04:00,0,-0.00,23.00
2025-11-19 06:06:00,0,-0.00,23.00
2025-11-19 06:08:00,0,-0.00,23.00
2025-11-19 06:10:00,0,-0.00,23.00
2025-11-19 06:12:00,0,-0.00,23.00
2025-11-19 06:14:00,0,-0.01,23.00
2025-11-19 06:16:00,0,-0.03,23.00
2025-11-19 06:18:00,0,-0.05,23.00
2025-11-19 06:20:00,0,-0.04,23.01
2025-11-19 06:22:00,0,-0.03,23.03
2025-11-19 06:24:00,0,-0.01,23.09
2025-11-19 06:26:00,0,-0.00,23.10
2025-11-19 06:28:00,0,-0.00,23.10
2025-11-19 06:30:00,0,-0.00,23.10
2025-11-19 06:32:00,0,-0.00,23.10
2025-11-19 06:34:00,0,-0.00,23.10
2025-11-19 06:36:00,0,-0.05,23.10
2025-11-19 06:38:00,0,-0.03,23.18
2025-11-19 06:40:00,0,-0.00,23.21
2025-11-19 06:42:00,0,-0.00,23.21
2025-11-19 06:44:00,0,-0.01,23.21
2025-11-19 06:46:00,0,-0.02,23.26
2025-11-19 06:48:00,0,-0.00,23.31
2025-11-19 06:50:00,0,-0.00,23.31
2025-11-19 06:52:00,0,-0.00,23.31
2025-11-19 06:54:00,0,-0.00,23.31
2025-11-19 06:56:00,0,-0.00,23.31
2025-11-19 06:58:00,0,-0.00,23.31
2025-11-19 07:00:00,0,-0.00,23.31
2025-11-19 07:02:00,0,-0.00,23.31
2025-11-19 07:04:00,0,-0.00,23.31
2025-11-19 07:06:00,0,-0.03,23.31
2025-11-19 07:08:00,0,-0.00,23.31
2025-11-19 07:10:00,0,-0.00,23.31
2025-11-19 07:12:00,0,-0.00,23.31
2025-11-19 07:14:00,0,-0.00,23.31
2025-11-19 07:16:00,0,-0.00,23.31
2025-11-19 07:18:00,0,-0.00,23.31
2025-11-19 07:20:00,0,-0.03,23.32
2025-11-19 07:22:00,0,-0.03,23.37
2025-11-19 07:24:00,0,-0.00,23.41
2025-11-19 07:26:00,0,-0.00,23.36
2025-11-19 07:28:00,0,-0.00,23.31
2025-11-19 07:30:00,0,-0.00,23.31
2025-11-19 07:32:00,0,-0.00,23.31
2025-11-19 07:34:00,0,-0.00,23.31
2025-11-19 07:36:00,0,-0.03,23.31
2025-11-19 07:38:00,0,-0.00,23.41
2025-11-19 07:40:00,0,0.01,23.50
2025-11-19 07:42:00,0,0.00,23.61
2025-11-19 07:44:00,0,-0.03,23.71
2025-11-19 07:46:00,0,-0.00,23.85
2025-11-19 07:48:00,0,-0.03,23.94
2025-11-19 07:50:00,0,-0.00,24.02
2025-11-19 07:52:00,0,-0.03,24.12
2025-11-19 07:54:00,0,0.01,24.27
2025-11-19 07:56:00,0,-0.03,24.34
2025-11-19 07:58:00,0,0.02,24.47
2025-11-19 08:00:00,0,-0.02,24.56
2025-11-19 08:02:00,0,-0.00,24.68
2025-11-19 08:04:00,0,-0.04,24.75
2025-11-19 08:06:00,0,-0.00,24.84
2025-11-19 08:08:00,0,-0.01,24.93
2025-11-19 08:10:00,0,-0.05,24.94
2025-11-19 08:12:00,0,-0.00,25.05
2025-11-19 08:14:00,0,0.03,25.13
2025-11-19 08:16:00,0,0.00,25.15
2025-11-19 08:18:00,0,0.00,25.15
2025-11-19 08:20:00,0,0.00,25.15
2025-11-19 08:22:00,0,-0.02,25.15
2025-11-19 08:24:00,0,-0.03,25.22
2025-11-19 08:26:00,0,-0.00,25.25
2025-11-19 08:28:00,0,0.08,25.36
2025-11-19 08:30:00,0,0.01,25.51
2025-11-19 08:32:00,0,-0.04,25.58
2025-11-19 08:34:00,0,-0.00,25.66
2025-11-19 08:36:00,0,-0.00,25.66
2025-11-19 08:38:00,0,-0.00,25.66
2025-11-19 08:40:00,0,-0.00,25.66
2025-11-19 08:42:00,0,-0.00,25.66
2025-11-19 08:44:00,0,-0.01,25.65
2025-11-19 08:46:00,0,-0.00,25.56
2025-11-19 08:48:00,0,-0.00,25.56
2025-11-19 08:50:00,0,-0.00,25.49
2025-11-19 08:52:00,0,-0.00,25.46
2025-11-19 08:54:00,0,-0.02,25.44
2025-11-19 08:56:00,0,-0.00,25.36
2025-11-19 08:58:00,0,-0.00,25.36
2025-11-19 09:00:00,0,-0.00,25.30
2025-11-19 09:02:00,0,-0.00,25.25
2025-11-19 09:04:00,0,-0.05,25.20
2025-11-19 09:06:00,0,-0.00,25.15
2025-11-19 09:08:00,0,-0.00,25.10
2025-11-19 09:10:00,0,-0.00,25.05
2025-11-19 09:12:00,0,-0.07,24.97
2025-11-19 09:14:00,0,-0.04,24.94
2025-11-19 09:16:00,0,-0.00,24.94
2025-11-19 09:18:00,0,-0.00,24.94
2025-11-19 09:20:00,0,-0.07,24.86
2025-11-19 09:22:00,0,-0.03,24.84
2025-11-19 09:24:00,0,-0.00,24.84
2025-11-19 09:26:00,0,-0.00,24.84
2025-11-19 09:28:00,0,-0.00,24.84
2025-11-19 09:30:00,0,-0.04,24.89
2025-11-19 09:32:00,0,-0.00,24.94
2025-11-19 09:34:00,0,-0.01,24.94
2025-11-19 09:36:00,0,-0.09,24.94
2025-11-19 09:38:00,0,-0.05,25.00
2025-11-19 09:40:00,0,-0.00,25.05
2025-11-19 09:42:00,0,-0.00,25.05
2025-11-19 09:44:00,0,-0.00,25.05
2025-11-19 09:46:00,0,-0.00,25.05
2025-11-19 09:48:00,0,-0.05,24.94
2025-11-19 09:50:00,0,-0.05,24.84
2025-11-19 09:52:00,0,-0.00,24.74
2025-11-19 09:54:00,0,-0.01,24.58
2025-11-19 09:56:00,0,-0.00,24.53
2025-11-19 09:58:00,0,-0.00,24.43
2025-11-19 10:00:00,0,-0.04,24.39
2025-11-19 10:02:00,0,-0.00,24.33
2025-11-19 10:04:00,0,-0.03,24.29
2025-11-19 10:06:00,0,-0.00,24.23
2025-11-19 10:08:00,0,-0.00,24.23
2025-11-19 10:10:00,0,-0.04,24.15
2025-11-19 10:12:00,0,-0.00,24.12
2025-11-19 10:14:00,0,-0.00,24.12
2025-11-19 10:16:00,0,-0.00,24.12
2025-11-19 10:18:00,0,-0.03,24.09
2025-11-19 10:20:00,0,-0.00,24.10
2025-11-19 10:22:00,0,-0.02,24.08
2025-11-19 10:24:00,0,-0.01,24.07
2025-11-19 10:26:00,0,-0.02,24.05
2025-11-19 10:28:00,0,-0.04,24.05
2025-11-19 10:30:00,0,-0.03,24.06
2025-11-19 10:32:00,0,-0.02,24.07
2025-11-19 10:34:00,0,-0.06,24.02
2025-11-19 10:36:00,0,-0.02,24.03
2025-11-19 10:38:00,0,-0.00,24.02
2025-11-19 10:40:00,0,-0.00,24.02
2025-11-19 10:42:00,0,-0.00,24.02
2025-11-19 10:44:00,0,-0.00,24.02
2025-11-19 10:46:00,0,-0.00,24.02
2025-11-19 10:48:00,0,-0.00,24.02
2025-11-19 10:50:00,0,-0.00,24.02
2025-11-19 10:52:00,0,-0.00,24.02
2025-11-19 10:54:00,0,-0.00,24.02
2025-11-19 10:56:00,0,-0.00,24.02
2025-11-19 10:58:00,0,-0.00,24.02
2025-11-19 11:00:00,0,-0.00,24.02
2025-11-19 11:02:00,0,-0.00,24.02
2025-11-19 11:04:00,0,-0.00,24.02
2025-11-19 11:06:00,0,-0.04,24.07
2025-11-19 11:08:00,0,-0.00,24.12
2025-11-19 11:10:00,0,-0.03,24.17
2025-11-19 11:12:00,0,-0.00,24.28
2025-11-19 11:14:00,0,-0.00,24.48
2025-11-19 11:16:00,0,-0.00,24.69
2025-11-19 11:18:00,0,-0.05,24.89
2025-11-19 11:20:00,0,0.03,25.14
2025-11-19 11:22:00,0,0.00,25.30
2025-11-19 11:24:00,0,0.00,25.51
2025-11-19 11:26:00,0,0.00,25.61
2025-11-19 11:28:00,0,0.00,25.66
2025-11-19 11:30:00,0,0.00,25.77
2025-11-19 11:32:00,0,0.00,25.77
2025-11-19 11:34:00,0,0.00,25.77
2025-11-19 11:36:00,0,0.00,25.77
2025-11-19 11:38:00,0,0.00,25.77
2025-11-19 11:40:00,0,0.00,25.77
2025-11-19 11:42:00,0,0.00,25.77
2025-11-19 11:44:00,0,0.00,25.77
2025-11-19 11:46:00,0,-0.03,25.77
2025-11-19 11:48:00,0,-0.02,25.84
2025-11-19 11:50:00,0,-0.00,25.87
2025-11-19 11:52:00,0,-0.00,25.87
2025-11-19 11:54:00,0,-0.00,25.98
2025-11-19 11:56:00,0,-0.00,26.08
2025-11-19 11:58:00,0,-0.00,26.13
2025-11-19 12:00:00,0,0.04,26.33
2025-11-19 12:02:00,0,0.00,26.44
2025-11-19 12:04:00,0,0.05,26.60
2025-11-19 12:06:00,0,0.00,26.60
2025-11-19 12:08:00,0,0.00,26.70
2025-11-19 12:10:00,0,0.00,26.86
2025-11-19 12:12:00,0,0.05,27.01
2025-11-19 12:14:00,0,0.00,27.01
2025-11-19 12:16:00,0,0.00,27.06
2025-11-19 12:18:00,0,0.00,27.22
2025-11-19 12:20:00,0,0.00,27.33
2025-11-19 12:22:00,0,0.00,27.38
2025-11-19 12:24:00,0,0.00,27.48
2025-11-19 12:26:00,0,0.06,27.61
2025-11-19 12:28:00,0,0.01,27.54
2025-11-19 12:30:00,0,0.00,27.54
2025-11-19 12:32:00,0,0.00,27.43
2025-11-19 12:34:00,0,0.01,27.39
2025-11-19 12:36:00,0,0.00,27.38
2025-11-19 12:38:00,0,0.00,27.48
2025-11-19 12:40:00,0,0.01,27.60
2025-11-19 12:42:00,0,0.00,27.64
2025-11-19 12:44:00,0,0.00,27.64
2025-11-19 12:46:00,0,0.00,27.64
2025-11-19 12:48:00,0,0.08,27.64
2025-11-19 12:50:00,0,0.01,27.64
2025-11-19 12:52:00,0,0.00,27.64
2025-11-19 12:54:00,0,0.04,27.63
2025-11-19 12:56:00,0,0.00,27.54
2025-11-19 12:58:00,0,0.00,27.54
2025-11-19 13:00:00,0,-0.04,27.49
2025-11-19 13:02:00,0,-0.00,27.48
2025-11-19 13:04:00,0,-0.00,27.69
2025-11-19 13:06:00,0,-0.00,27.80
2025-11-19 13:08:00,0,-0.00,27.90
2025-11-19 13:10:00,0,0.03,28.04
2025-11-19 13:12:00,0,0.00,28.22
2025-11-19 13:14:00,0,0.00,28.32
2025-11-19 13:16:00,0,0.00,28.43
2025-11-19 13:18:00,0,0.00,28.54
2025-11-19 13:20:00,0,0.00,28.70
2025-11-19 13:22:00,0,0.00,28.80
2025-11-19 13:24:00,0,0.00,28.80
2025-11-19 13:26:00,0,0.03,28.85
2025-11-19 13:28:00,0,0.00,28.85
2025-11-19 13:30:00,0,0.00,28.80
2025-11-19 13:32:00,0,0.00,28.70
2025-11-19 13:34:00,0,0.01,28.61
2025-11-19 13:36:00,0,0.00,28.59
2025-11-19 13:38:00,0,-0.01,28.54
2025-11-19 13:40:00,0,-0.00,28.49
2025-11-19 13:42:00,0,0.01,28.43
2025-11-19 13:44:00,0,0.03,28.41
2025-11-19 13:46:00,0,0.06,28.45
2025-11-19 13:48:00,0,0.01,28.38
2025-11-19 13:50:00,0,0.00,28.32
2025-11-19 13:52:00,0,0.00,28.27
2025-11-19 13:54:00,0,0.04,28.26
2025-11-19 13:56:00,0,0.08,28.26
2025-11-19 13:58:00,0,0.02,28.18
2025-11-19 14:00:00,0,0.00,28.17
2025-11-19 14:02:00,0,0.01,28.18
2025-11-19 14:04:00,0,0.00,28.17
2025-11-19 14:06:00,0,0.00,28.17
2025-11-19 14:08:00,0,0.00,28.17
2025-11-19 14:10:00,0,0.00,28.17
2025-11-19 14:12:00,0,0.09,28.27
2025-11-19 14:14:00,0,0.05,28.27
2025-11-19 14:16:00,0,0.01,28.27
2025-11-19 14:18:00,0,0.00,28.27
2025-11-19 14:20:00,0,0.00,28.27
2025-11-19 14:22:00,0,0.00,28.32
2025-11-19 14:24:00,0,0.00,28.38
2025-11-19 14:26:00,0,0.05,28.43
2025-11-19 14:28:00,0,0.00,28.49
2025-11-19 14:30:00,0,0.00,28.54
2025-11-19 14:32:00,0,0.00,28.59
2025-11-19 14:34:00,0,0.05,28.64
2025-11-19 14:36:00,0,0.00,28.70
2025-11-19 14:38:00,0,0.05,28.70
2025-11-19 14:40:00,0,0.05,28.70
2025-11-19 14:42:00,0,0.01,28.70
2025-11-19 14:44:00,0,0.00,28.70
2025-11-19 14:46:00,0,0.00,28.70
2025-11-19 14:48:00,0,0.00,28.64
2025-11-19 14:50:00,0,0.00,28.59
2025-11-19 14:52:00,0,-0.03,28.56
2025-11-19 14:54:00,0,-0.00,28.49
2025-11-19 14:56:00,0,0.02,28.49
2025-11-19 14:58:00,0,0.01,28.39
2025-11-19 15:00:00,0,0.00,28.38
2025-11-19 15:02:00,0,0.00,28.38
2025-11-19 15:04:00,0,0.00,28.27
2025-11-19 15:06:00,0,0.00,28.27
2025-11-19 15:08:00,0,0.00,28.17
2025-11-19 15:10:00,0,-0.04,28.06
2025-11-19 15:12:00,0,-0.00,28.06
2025-11-19 15:14:00,0,0.04,28.01
2025-11-19 15:16:00,0,0.00,27.96
2025-11-19 15:18:00,0,0.00,27.96
2025-11-19 15:20:00,0,0.00,27.96
2025-11-19 15:22:00,0,0.00,27.96
2025-11-19 15:24:00,0,0.00,27.96
2025-11-19 15:26:00,0,0.01,28.02
2025-11-19 15:28:00,0,0.00,28.06
2025-11-19 15:30:00,0,0.00,28.06
2025-11-19 15:32:00,0,0.00,28.06
2025-11-19 15:34:00,0,0.00,28.06
2025-11-19 15:36:00,0,-0.10,28.06
2025-11-19 15:38:00,0,-0.01,28.17
2025-11-19 15:40:00,0,-0.00,28.17
2025-11-19 15:42:00,0,-0.00,28.17
2025-11-19 15:44:00,0,-0.00,28.17
2025-11-19 15:46:00,0,-0.00,28.17
2025-11-19 15:48:00,0,-0.00,28.17
2025-11-19 15:50:00,0,-0.00,28.17
2025-11-19 15:52:00,0,-0.00,28.17
2025-11-19 15:54:00,0,-0.00,28.17
2025-11-19 15:56:00,0,-0.00,28.17
2025-11-19 15:58:00,0,-0.00,28.17
2025-11-19 16:00:00,0,-0.00,28.17
2025-11-19 16:02:00,0,-0.00,28.17
2025-11-19 16:04:00,0,-0.00,28.17
2025-11-19 16:06:00,0,-0.00,28.17
2025-11-19 16:08:00,0,-0.00,28.17
2025-11-19 16:10:00,0,-0.00,28.17
2025-11-19 16:12:00,0,-0.00,28.17
2025-11-19 16:14:00,0,-0.01,28.16
2025-11-19 16:16:00,0,-0.05,28.06
2025-11-19 16:18:00,0,-0.01,28.06
2025-11-19 16:20:00,0,-0.00,28.06
2025-11-19 16:22:00,0,-0.00,27.96
2025-11-19 16:24:00,0,-0.00,27.96
2025-11-19 16:26:00,0,-0.00,27.96
2025-11-19 16:28:00,0,-0.05,27.85
2025-11-19 16:30:00,0,-0.01,27.85
2025-11-19 16:32:00,0,-0.00,27.85
2025-11-19 16:34:00,0,-0.00,27.85
2025-11-19 16:36:00,0,-0.00,27.85
2025-11-19 16:38:00,0,-0.00,27.85
2025-11-19 16:40:00,0,-0.04,27.78
2025-11-19 16:42:00,0,-0.00,27.76
2025-11-19 16:44:00,0,-0.00,27.75
2025-11-19 16:46:00,0,-0.00,27.75
2025-11-19 16:48:00,0,-0.00,27.75
2025-11-19 16:50:00,0,-0.08,27.66
2025-11-19 16:52:00,0,-0.01,27.64
2025-11-19 16:54:00,0,-0.00,27.64
2025-11-19 16:56:00,0,-0.00,27.64
2025-11-19 16:58:00,0,-0.00,27.64
2025-11-19 17:00:00,0,-0.00,27.64
2025-11-19 17:02:00,0,-0.00,27.64
2025-11-19 17:04:00,0,-0.00,27.64
2025-11-19 17:06:00,0,-0.00,27.64
2025-11-19 17:08:00,0,-0.00,27.54
2025-11-19 17:10:00,0,-0.00,27.54
2025-11-19 17:12:00,0,-0.00,27.54
2025-11-19 17:14:00,0,-0.00,27.48
2025-11-19 17:16:00,0,-0.00,27.43
2025-11-19 17:18:00,0,-0.00,27.43
2025-11-19 17:20:00,0,-0.04,27.33
2025-11-19 17:22:00,0,-0.00,27.27
2025-11-19 17:24:00,0,-0.00,27.17
2025-11-19 17:26:00,0,-0.02,27.06
2025-11-19 17:28:00,0,-0.02,26.98
2025-11-19 17:30:00,0,-0.00,26.91
2025-11-19 17:32:00,0,-0.06,26.81
2025-11-19 17:34:00,0,-0.01,26.81
2025-11-19 17:36:00,0,-0.00,26.81
2025-11-19 17:38:00,0,-0.00,26.81
2025-11-19 17:40:00,0,-0.00,26.74
2025-11-19 17:42:00,0,-0.00,26.70
2025-11-19 17:44:00,0,-0.00,26.70
2025-11-19 17:46:00,0,-0.00,26.70
2025-11-19 17:48:00,0,-0.05,26.65
2025-11-19 17:50:00,0,-0.05,26.60
2025-11-19 17:52:00,0,-0.00,26.60
2025-11-19 17:54:00,0,-0.00,26.60
2025-11-19 17:56:00,0,-0.00,26.60
2025-11-19 17:58:00,0,0.01,26.50
2025-11-19 18:00:00,0,0.00,26.49
2025-11-19 18:02:00,0,0.00,26.49
2025-11-19 18:04:00,0,-0.04,26.39
2025-11-19 18:06:00,0,-0.00,26.39
2025-11-19 18:08:00,0,-0.00,26.39
2025-11-19 18:10:00,0,-0.00,26.34
2025-11-19 18:12:00,0,-0.00,26.29
2025-11-19 18:14:00,0,-0.05,26.24
2025-11-19 18:16:00,0,-0.00,26.18
2025-11-19 18:18:00,0,-0.00,26.13
2025-11-19 18:20:00,0,-0.00,26.08
2025-11-19 18:22:00,0,-0.00,25.98
2025-11-19 18:24:00,0,-0.01,25.87
2025-11-19 18:26:00,0,-0.00,25.82
2025-11-19 18:28:00,0,-0.04,25.73
2025-11-19 18:30:00,0,-0.00,25.66
2025-11-19 18:32:00,0,-0.00,25.61
2025-11-19 18:34:00,0,-0.00,25.56
2025-11-19 18:36:00,0,-0.01,25.55
2025-11-19 18:38:00,0,-0.00,25.46
2025-11-19 18:40:00,0,-0.00,25.46
2025-11-19 18:42:00,0,-0.06,25.37
2025-11-19 18:44:00,0,-0.01,25.36
2025-11-19 18:46:00,0,-0.00,25.36
2025-11-19 18:48:00,0,-0.00,25.36
2025-11-19 18:50:00,0,-0.00,25.25
2025-11-19 18:52:00,0,-0.00,25.30
2025-11-19 18:54:00,0,-0.00,25.56
2025-11-19 18:56:00,0,0.09,26.18
2025-11-19 18:58:00,0,0.10,27.22
2025-11-19 19:00:00,1,0.19,28.69
2025-11-19 19:02:00,1,0.34,30.46
2025-11-19 19:04:00,1,0.37,32.31
2025-11-19 19:06:00,1,0.42,34.26
2025-11-19 19:08:00,1,0.44,36.25
2025-11-19 19:10:00,1,0.44,37.47
2025-11-19 19:12:00,1,0.45,39.08
2025-11-19 19:14:00,1,0.46,40.60
2025-11-19 19:16:00,1,0.52,41.90
2025-11-19 19:18:00,1,0.53,42.98
2025-11-19 19:20:00,1,0.60,43.95
2025-11-19 19:22:00,1,0.50,44.54
2025-11-19 19:24:00,1,0.49,45.00
2025-11-19 19:26:00,1,0.49,45.20
2025-11-19 19:28:00,1,0.37,45.00
2025-11-19 19:30:00,1,0.36,44.47
2025-11-19 19:32:00,1,0.29,43.50
2025-11-19 19:34:00,1,0.23,42.28
2025-11-19 19:36:00,1,0.11,40.29
2025-11-19 19:38:00,1,0.16,39.14
2025-11-19 19:40:00,1,0.18,38.69
