sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29306
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,85.39
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.97
Cooking Time (min/day):,97.88
Number of days of cooking:,7

Timestamp,Usage EXACT 29306,Gradient EXACT 29306,Temperature EXACT 29306
2025-11-19 06:24:00,0,0.00,23.21
2025-11-19 06:26:00,0,0.00,23.21
2025-11-19 06:28:00,0,0.00,23.21
2025-11-19 06:30:00,0,0.00,23.21
2025-11-19 06:32:00,0,0.00,23.21
2025-11-19 06:34:00,0,0.05,23.27
2025-11-19 06:36:00,0,0.00,23.31
2025-11-19 06:38:00,0,0.00,23.31
2025-11-19 06:40:00,0,0.00,23.31
2025-11-19 06:42:00,0,0.06,23.40
2025-11-19 06:44:00,0,0.01,23.41
2025-11-19 06:46:00,0,0.00,23.41
2025-11-19 06:48:00,0,0.00,23.41
2025-11-19 06:50:00,0,0.00,23.41
2025-11-19 06:52:00,0,0.00,23.41
2025-11-19 06:54:00,0,0.00,23.41
2025-11-19 06:56:00,0,0.01,23.42
2025-11-19 06:58:00,0,0.06,23.47
2025-11-19 07:00:00,0,0.07,23.50
2025-11-19 07:02:00,0,0.03,23.51
2025-11-19 07:04:00,0,0.00,23.51
2025-11-19 07:06:00,0,0.00,23.51
2025-11-19 07:08:00,0,0.00,23.51
2025-11-19 07:10:00,0,0.00,23.51
2025-11-19 07:12:00,0,0.00,23.51
2025-11-19 07:14:00,0,0.00,23.51
2025-11-19 07:16:00,0,0.00,23.51
2025-11-19 07:18:00,0,0.00,23.51
2025-11-19 07:20:00,0,0.00,23.51
2025-11-19 07:22:00,0,0.00,23.51
2025-11-19 07:24:00,0,0.04,23.60
2025-11-19 07:26:00,0,0.00,23.56
2025-11-19 07:28:00,0,0.01,23.41
2025-11-19 07:30:00,0,0.02,23.38
2025-11-19 07:32:00,0,0.00,23.41
2025-11-19 07:34:00,0,0.00,23.41
2025-11-19 07:36:00,0,0.03,23.48
2025-11-19 07:38:00,0,0.00,23.51
2025-11-19 07:40:00,0,0.05,23.66
2025-11-19 07:42:00,0,0.00,23.76
2025-11-19 07:44:00,0,0.01,23.92
2025-11-19 07:46:00,0,0.00,24.02
2025-11-19 07:48:00,0,0.00,24.12
2025-11-19 07:50:00,0,0.00,24.23
2025-11-19 07:52:00,0,0.01,24.38
2025-11-19 07:54:00,0,0.00,24.48
2025-11-19 07:56:00,0,0.00,24.58
2025-11-19 07:58:00,0,0.00,24.69
2025-11-19 08:00:00,0,0.00,24.79
2025-11-19 08:02:00,0,0.00,24.89
2025-11-19 08:04:00,0,-0.01,25.04
2025-11-19 08:06:00,0,-0.00,25.15
2025-11-19 08:08:00,0,0.03,25.20
2025-11-19 08:10:00,0,0.00,25.25
2025-11-19 08:12:00,0,0.05,25.36
2025-11-19 08:14:00,0,0.00,25.36
2025-11-19 08:16:00,0,0.05,25.46
2025-11-19 08:18:00,0,0.01,25.46
2025-11-19 08:20:00,0,0.00,25.46
2025-11-19 08:22:00,0,0.00,25.46
2025-11-19 08:24:00,0,0.04,25.56
2025-11-19 08:26:00,0,0.05,25.61
2025-11-19 08:28:00,0,0.01,25.66
2025-11-19 08:30:00,0,0.05,25.71
2025-11-19 08:32:00,0,0.00,25.77
2025-11-19 08:34:00,0,0.05,25.87
2025-11-19 08:36:00,0,0.00,25.87
2025-11-19 08:38:00,0,0.00,25.98
2025-11-19 08:40:00,0,0.00,25.98
2025-11-19 08:42:00,0,0.05,25.92
2025-11-19 08:44:00,0,0.00,25.87
2025-11-19 08:46:00,0,0.00,25.87
2025-11-19 08:48:00,0,0.01,25.78
2025-11-19 08:50:00,0,0.00,25.77
2025-11-19 08:52:00,0,0.05,25.77
2025-11-19 08:54:00,0,0.00,25.66
2025-11-19 08:56:00,0,0.00,25.66
2025-11-19 08:58:00,0,0.07,25.64
2025-11-19 09:00:00,0,0.01,25.56
2025-11-19 09:02:00,0,0.02,25.56
2025-11-19 09:04:00,0,0.00,25.46
2025-11-19 09:06:00,0,0.02,25.41
2025-11-19 09:08:00,0,0.03,25.36
2025-11-19 09:10:00,0,0.00,25.25
2025-11-19 09:12:00,0,0.00,25.25
2025-11-19 09:14:00,0,0.05,25.20
2025-11-19 09:16:00,0,0.00,25.15
2025-11-19 09:18:00,0,0.00,25.15
2025-11-19 09:20:00,0,0.00,25.15
2025-11-19 09:22:00,0,0.07,25.15
2025-11-19 09:24:00,0,0.04,25.09
2025-11-19 09:26:00,0,0.09,25.14
2025-11-19 09:28:00,0,0.02,25.15
2025-11-19 09:30:00,0,0.00,25.15
2025-11-19 09:32:00,0,0.00,25.15
2025-11-19 09:34:00,0,0.05,25.25
2025-11-19 09:36:00,0,0.00,25.25
2025-11-19 09:38:00,0,0.00,25.25
2025-11-19 09:40:00,0,0.00,25.25
2025-11-19 09:42:00,0,0.00,25.25
2025-11-19 09:44:00,0,0.00,25.25
2025-11-19 09:46:00,0,0.00,25.25
2025-11-19 09:48:00,0,0.01,25.20
2025-11-19 09:50:00,0,-0.01,25.03
2025-11-19 09:52:00,0,-0.00,24.89
2025-11-19 09:54:00,0,-0.00,24.74
2025-11-19 09:56:00,0,0.02,24.65
2025-11-19 09:58:00,0,0.00,24.64
2025-11-19 10:00:00,0,0.00,24.53
2025-11-19 10:02:00,0,0.03,24.53
2025-11-19 10:04:00,0,0.00,24.43
2025-11-19 10:06:00,0,0.05,24.43
2025-11-19 10:08:00,0,0.00,24.33
2025-11-19 10:10:00,0,0.00,24.33
2025-11-19 10:12:00,0,0.05,24.33
2025-11-19 10:14:00,0,0.01,24.23
2025-11-19 10:16:00,0,0.00,24.23
2025-11-19 10:18:00,0,0.00,24.23
2025-11-19 10:20:00,0,0.00,24.23
2025-11-19 10:22:00,0,0.00,24.23
2025-11-19 10:24:00,0,0.00,24.23
2025-11-19 10:26:00,0,0.00,24.23
2025-11-19 10:28:00,0,0.00,24.23
2025-11-19 10:30:00,0,0.00,24.23
2025-11-19 10:32:00,0,0.00,24.23
2025-11-19 10:34:00,0,0.00,24.23
2025-11-19 10:36:00,0,0.01,24.23
2025-11-19 10:38:00,0,0.02,24.14
2025-11-19 10:40:00,0,0.00,24.12
2025-11-19 10:42:00,0,0.00,24.12
2025-11-19 10:44:00,0,0.00,24.12
2025-11-19 10:46:00,0,0.00,24.12
2025-11-19 10:48:00,0,0.00,24.12
2025-11-19 10:50:00,0,0.00,24.12
2025-11-19 10:52:00,0,0.00,24.12
2025-11-19 10:54:00,0,0.00,24.12
2025-11-19 10:56:00,0,0.00,24.12
2025-11-19 10:58:00,0,0.03,24.15
2025-11-19 11:00:00,0,0.07,24.21
2025-11-19 11:02:00,0,0.03,24.15
2025-11-19 11:04:00,0,0.06,24.19
2025-11-19 11:06:00,0,0.01,24.23
2025-11-19 11:08:00,0,0.01,24.23
2025-11-19 11:10:00,0,0.00,24.33
2025-11-19 11:12:00,0,0.01,24.48
2025-11-19 11:14:00,0,0.00,24.69
2025-11-19 11:16:00,0,0.05,25.04
2025-11-19 11:18:00,0,0.03,25.30
2025-11-19 11:20:00,0,0.00,25.51
2025-11-19 11:22:00,0,0.02,25.71
2025-11-19 11:24:00,0,0.00,25.92
2025-11-19 11:26:00,0,0.05,26.08
2025-11-19 11:28:00,0,0.02,26.13
2025-11-19 11:30:00,0,0.00,26.18
2025-11-19 11:32:00,0,0.03,26.21
2025-11-19 11:34:00,0,0.02,26.20
2025-11-19 11:36:00,0,0.00,26.18
2025-11-19 11:38:00,0,0.00,26.18
2025-11-19 11:40:00,0,0.00,26.18
2025-11-19 11:42:00,0,0.00,26.18
2025-11-19 11:44:00,0,0.00,26.18
2025-11-19 11:46:00,0,0.00,26.18
2025-11-19 11:48:00,0,0.00,26.18
2025-11-19 11:50:00,0,0.05,26.25
2025-11-19 11:52:00,0,0.00,26.29
2025-11-19 11:54:00,0,0.05,26.39
2025-11-19 11:56:00,0,0.03,26.47
2025-11-19 11:58:00,0,0.00,26.54
2025-11-19 12:00:00,0,0.00,26.75
2025-11-19 12:02:00,0,0.05,26.96
2025-11-19 12:04:00,0,0.05,27.06
2025-11-19 12:06:00,0,0.00,27.12
2025-11-19 12:08:00,0,0.05,27.22
2025-11-19 12:10:00,0,0.00,27.38
2025-11-19 12:12:00,0,0.00,27.54
2025-11-19 12:14:00,0,0.00,27.54
2025-11-19 12:16:00,0,0.00,27.69
2025-11-19 12:18:00,0,0.02,27.82
2025-11-19 12:20:00,0,0.00,27.96
2025-11-19 12:22:00,0,0.00,27.96
2025-11-19 12:24:00,0,0.00,28.11
2025-11-19 12:26:00,0,0.00,28.17
2025-11-19 12:28:00,0,0.05,28.11
2025-11-19 12:30:00,0,0.05,28.06
2025-11-19 12:32:00,0,0.00,27.96
2025-11-19 12:34:00,0,0.05,27.90
2025-11-19 12:36:00,0,0.00,27.90
2025-11-19 12:38:00,0,0.05,28.06
2025-11-19 12:40:00,0,0.05,28.17
2025-11-19 12:42:00,0,0.00,28.17
2025-11-19 12:44:00,0,0.00,28.17
2025-11-19 12:46:00,0,0.05,28.17
2025-11-19 12:48:00,0,0.05,28.11
2025-11-19 12:50:00,0,0.01,28.17
2025-11-19 12:52:00,0,0.07,28.15
2025-11-19 12:54:00,0,0.01,28.06
2025-11-19 12:56:00,0,0.00,28.06
2025-11-19 12:58:00,0,0.05,28.01
2025-11-19 13:00:00,0,0.05,27.96
2025-11-19 13:02:00,0,0.05,28.01
2025-11-19 13:04:00,0,0.09,28.22
2025-11-19 13:06:00,0,0.05,28.32
2025-11-19 13:08:00,0,0.01,28.43
2025-11-19 13:10:00,0,0.00,28.64
2025-11-19 13:12:00,0,0.05,28.80
2025-11-19 13:14:00,0,0.00,28.91
2025-11-19 13:16:00,0,0.05,29.07
2025-11-19 13:18:00,0,0.00,29.17
2025-11-19 13:20:00,0,0.03,29.35
2025-11-19 13:22:00,0,0.02,29.46
2025-11-19 13:24:00,0,0.00,29.44
2025-11-19 13:26:00,0,0.05,29.55
2025-11-19 13:28:00,0,0.05,29.49
2025-11-19 13:30:00,0,0.01,29.38
2025-11-19 13:32:00,0,0.04,29.27
2025-11-19 13:34:00,0,0.00,29.23
2025-11-19 13:36:00,0,0.05,29.17
2025-11-19 13:38:00,0,0.01,29.07
2025-11-19 13:40:00,0,0.00,29.02
2025-11-19 13:42:00,0,0.01,28.92
2025-11-19 13:44:00,0,0.01,28.92
2025-11-19 13:46:00,0,0.03,28.94
2025-11-19 13:48:00,0,0.01,28.91
2025-11-19 13:50:00,0,0.00,28.80
2025-11-19 13:52:00,0,0.02,28.72
2025-11-19 13:54:00,0,0.05,28.70
2025-11-19 13:56:00,0,0.01,28.70
2025-11-19 13:58:00,0,0.00,28.70
2025-11-19 14:00:00,0,0.00,28.70
2025-11-19 14:02:00,0,0.00,28.70
2025-11-19 14:04:00,0,0.05,28.75
2025-11-19 14:06:00,0,0.00,28.80
2025-11-19 14:08:00,0,0.02,28.88
2025-11-19 14:10:00,0,0.04,28.95
2025-11-19 14:12:00,0,0.00,29.02
2025-11-19 14:14:00,0,0.04,29.11
2025-11-19 14:16:00,0,0.00,29.12
2025-11-19 14:18:00,0,0.04,29.23
2025-11-19 14:20:00,0,0.00,29.23
2025-11-19 14:22:00,0,0.02,29.30
2025-11-19 14:24:00,0,0.00,29.33
2025-11-19 14:26:00,0,0.00,29.33
2025-11-19 14:28:00,0,0.00,29.33
2025-11-19 14:30:00,0,0.00,29.33
2025-11-19 14:32:00,0,0.00,29.33
2025-11-19 14:34:00,0,0.00,29.33
2025-11-19 14:36:00,0,0.00,29.33
2025-11-19 14:38:00,0,0.01,29.33
2025-11-19 14:40:00,0,0.08,29.32
2025-11-19 14:42:00,0,0.09,29.32
2025-11-19 14:44:00,0,0.10,29.33
2025-11-19 14:46:00,0,0.05,29.28
2025-11-19 14:48:00,0,0.01,29.23
2025-11-19 14:50:00,0,0.01,29.17
2025-11-19 14:52:00,0,0.00,29.12
2025-11-19 14:54:00,0,0.05,29.07
2025-11-19 14:56:00,0,0.00,29.02
2025-11-19 14:58:00,0,0.06,28.99
2025-11-19 15:00:00,0,0.01,28.91
2025-11-19 15:02:00,0,0.01,28.91
2025-11-19 15:04:00,0,0.04,28.84
2025-11-19 15:06:00,0,0.00,28.80
2025-11-19 15:08:00,0,0.05,28.80
2025-11-19 15:10:00,0,0.00,28.70
2025-11-19 15:12:00,0,0.00,28.70
2025-11-19 15:14:00,0,0.05,28.70
2025-11-19 15:16:00,0,0.05,28.64
2025-11-19 15:18:00,0,0.01,28.59
2025-11-19 15:20:00,0,0.00,28.59
2025-11-19 15:22:00,0,0.00,28.59
2025-11-19 15:24:00,0,0.00,28.59
2025-11-19 15:26:00,0,0.00,28.59
2025-11-19 15:28:00,0,0.00,28.59
2025-11-19 15:30:00,0,0.00,28.59
2025-11-19 15:32:00,0,0.01,28.59
2025-11-19 15:34:00,0,0.08,28.59
2025-11-19 15:36:00,0,0.02,28.59
2025-11-19 15:38:00,0,0.00,28.59
2025-11-19 15:40:00,0,0.00,28.59
2025-11-19 15:42:00,0,0.00,28.59
2025-11-19 15:44:00,0,0.00,28.59
2025-11-19 15:46:00,0,0.00,28.59
2025-11-19 15:48:00,0,0.01,28.59
2025-11-19 15:50:00,0,0.04,28.59
2025-11-19 15:52:00,0,0.05,28.59
2025-11-19 15:54:00,0,0.00,28.59
2025-11-19 15:56:00,0,0.00,28.59
2025-11-19 15:58:00,0,0.00,28.59
2025-11-19 16:00:00,0,0.04,28.59
2025-11-19 16:02:00,0,0.08,28.59
2025-11-19 16:04:00,0,0.10,28.59
2025-11-19 16:06:00,0,0.05,28.53
2025-11-19 16:08:00,0,0.01,28.49
2025-11-19 16:10:00,0,0.00,28.49
2025-11-19 16:12:00,0,0.00,28.49
2025-11-19 16:14:00,0,0.00,28.49
2025-11-19 16:16:00,0,0.01,28.43
2025-11-19 16:18:00,0,0.00,28.38
2025-11-19 16:20:00,0,0.00,28.32
2025-11-19 16:22:00,0,0.00,28.27
2025-11-19 16:24:00,0,0.00,28.27
2025-11-19 16:26:00,0,0.05,28.22
2025-11-19 16:28:00,0,0.00,28.17
2025-11-19 16:30:00,0,0.05,28.17
2025-11-19 16:32:00,0,0.00,28.06
2025-11-19 16:34:00,0,0.00,28.06
2025-11-19 16:36:00,0,0.01,28.06
2025-11-19 16:38:00,0,0.00,28.06
2025-11-19 16:40:00,0,0.02,28.06
2025-11-19 16:42:00,0,0.07,28.04
2025-11-19 16:44:00,0,0.01,27.96
2025-11-19 16:46:00,0,0.01,27.96
2025-11-19 16:48:00,0,0.02,27.88
2025-11-19 16:50:00,0,0.00,27.85
2025-11-19 16:52:00,0,0.00,27.85
2025-11-19 16:54:00,0,0.00,27.85
2025-11-19 16:56:00,0,0.00,27.85
2025-11-19 16:58:00,0,0.00,27.85
2025-11-19 17:00:00,0,0.00,27.85
2025-11-19 17:02:00,0,0.00,27.85
2025-11-19 17:04:00,0,0.00,27.85
2025-11-19 17:06:00,0,0.04,27.85
2025-11-19 17:08:00,0,0.05,27.80
2025-11-19 17:10:00,0,0.00,27.75
2025-11-19 17:12:00,0,0.00,27.75
2025-11-19 17:14:00,0,0.04,27.74
2025-11-19 17:16:00,0,0.00,27.64
2025-11-19 17:18:00,0,0.00,27.64
2025-11-19 17:20:00,0,0.00,27.54
2025-11-19 17:22:00,0,0.05,27.48
2025-11-19 17:24:00,0,0.04,27.38
2025-11-19 17:26:00,0,0.00,27.27
2025-11-19 17:28:00,0,0.00,27.17
2025-11-19 17:30:00,0,0.00,27.12
2025-11-19 17:32:00,0,0.00,27.01
2025-11-19 17:34:00,0,0.00,27.01
2025-11-19 17:36:00,0,0.05,27.01
2025-11-19 17:38:00,0,0.02,26.93
2025-11-19 17:40:00,0,0.00,26.91
2025-11-19 17:42:00,0,0.00,26.91
2025-11-19 17:44:00,0,0.06,26.87
2025-11-19 17:46:00,0,0.01,26.81
2025-11-19 17:48:00,0,0.00,26.81
2025-11-19 17:50:00,0,0.02,26.81
2025-11-19 17:52:00,0,0.00,26.70
2025-11-19 17:54:00,0,0.00,26.70
2025-11-19 17:56:00,0,0.00,26.70
2025-11-19 17:58:00,0,0.04,26.69
2025-11-19 18:00:00,0,0.00,26.60
2025-11-19 18:02:00,0,0.00,26.60
2025-11-19 18:04:00,0,0.01,26.60
2025-11-19 18:06:00,0,0.03,26.52
2025-11-19 18:08:00,0,0.00,26.49
2025-11-19 18:10:00,0,0.00,26.49
2025-11-19 18:12:00,0,0.04,26.43
2025-11-19 18:14:00,0,0.00,26.34
2025-11-19 18:16:00,0,0.02,26.25
2025-11-19 18:18:00,0,0.00,26.18
2025-11-19 18:20:00,0,0.00,26.08
2025-11-19 18:22:00,0,0.00,25.98
2025-11-19 18:24:00,0,0.00,25.87
2025-11-19 18:26:00,0,0.01,25.82
2025-11-19 18:28:00,0,0.00,25.77
2025-11-19 18:30:00,0,0.05,25.71
2025-11-19 18:32:00,0,0.00,25.66
2025-11-19 18:34:00,0,0.00,25.66
2025-11-19 18:36:00,0,0.02,25.58
2025-11-19 18:38:00,0,0.00,25.56
2025-11-19 18:40:00,0,0.00,25.56
2025-11-19 18:42:00,0,0.07,25.55
2025-11-19 18:44:00,0,0.01,25.46
2025-11-19 18:46:00,0,0.05,25.51
2025-11-19 18:48:00,0,0.08,25.82
2025-11-19 18:50:00,0,0.14,26.91
2025-11-19 18:52:00,1,0.25,28.85
2025-11-19 18:54:00,1,0.40,31.49
2025-11-19 18:56:00,1,0.45,34.65
2025-11-19 18:58:00,1,0.55,38.25
2025-11-19 19:00:00,1,0.65,41.91
2025-11-19 19:02:00,1,0.75,45.47
2025-11-19 19:04:00,1,0.73,48.71
2025-11-19 19:06:00,1,0.76,51.71
2025-11-19 19:08:00,1,0.87,54.25
2025-11-19 19:10:00,1,0.91,56.45
2025-11-19 19:12:00,1,0.94,58.40
2025-11-19 19:14:00,1,0.89,60.08
2025-11-19 19:16:00,1,0.85,61.46
2025-11-19 19:18:00,1,0.85,62.76
2025-11-19 19:20:00,1,0.92,63.81
2025-11-19 19:22:00,1,0.88,64.62
2025-11-19 19:24:00,1,0.88,65.40
2025-11-19 19:26:00,1,0.82,66.03
2025-11-19 19:28:00,1,0.91,66.76
2025-11-19 19:30:00,1,0.93,67.18
2025-11-19 19:32:00,1,0.90,67.39
2025-11-19 19:34:00,1,0.94,67.39
2025-11-19 19:36:00,1,0.83,67.08
2025-11-19 19:38:00,1,0.80,66.76
2025-11-19 19:40:00,1,0.72,66.34
2025-11-19 19:42:00,1,0.89,66.14
2025-11-19 19:44:00,1,0.74,65.54
2025-11-19 19:46:00,1,0.71,65.03
2025-11-19 19:48:00,1,0.71,64.35
2025-11-19 19:50:00,1,0.81,63.87
2025-11-19 19:52:00,1,0.78,63.45
2025-11-19 19:54:00,1,0.76,63.14
2025-11-19 19:56:00,1,0.73,63.05
2025-11-19 19:58:00,1,0.83,63.34
2025-11-19 20:00:00,1,0.87,63.73
2025-11-19 20:02:00,1,0.77,64.12
2025-11-19 20:04:00,1,0.71,64.53
2025-11-19 20:06:00,1,0.87,65.12
2025-11-19 20:08:00,1,0.83,65.73
2025-11-19 20:10:00,1,0.91,66.45
2025-11-19 20:12:00,1,0.81,66.97
2025-11-19 20:14:00,1,0.91,67.61
2025-11-19 20:16:00,1,0.95,68.04
2025-11-19 20:18:00,1,0.86,68.26
2025-11-19 20:20:00,1,0.95,68.37
2025-11-19 20:22:00,1,0.96,68.37
2025-11-19 20:24:00,1,0.96,68.37
2025-11-19 20:26:00,1,0.76,68.15
2025-11-19 20:28:00,1,0.85,68.15
2025-11-19 20:30:00,1,0.81,68.00
2025-11-19 20:32:00,1,0.74,67.71
2025-11-19 20:34:00,1,0.71,66.24
2025-11-19 20:36:00,1,0.76,65.32
2025-11-19 20:38:00,1,0.88,64.92
2025-11-19 20:40:00,1,0.89,64.92
2025-11-19 20:42:00,1,0.87,65.80
2025-11-19 20:44:00,1,0.92,66.45
2025-11-19 20:46:00,1,0.93,67.18
2025-11-19 20:48:00,1,0.94,67.82
2025-11-19 20:50:00,1,0.90,68.20
2025-11-19 20:52:00,0,0.86,68.15
2025-11-19 20:54:00,0,0.79,67.82
2025-11-19 20:56:00,0,0.88,67.59
2025-11-19 20:58:00,0,0.74,67.18
2025-11-19 21:00:00,0,0.79,66.87
2025-11-19 21:02:00,0,0.82,66.66
2025-11-19 21:04:00,0,0.72,66.45
2025-11-19 21:06:00,0,0.73,66.47
2025-11-19 21:08:00,0,0.86,66.60
2025-11-19 21:10:00,0,0.73,66.66
2025-11-19 21:12:00,0,0.81,66.87
2025-11-19 21:14:00,0,0.92,67.08
2025-11-19 21:16:00,0,0.76,67.08
2025-11-19 21:18:00,0,0.90,67.29
2025-11-19 21:20:00,0,0.77,67.32
2025-11-19 21:22:00,0,0.92,67.50
2025-11-19 21:24:00,0,0.75,67.50
2025-11-19 21:26:00,0,0.90,67.70
2025-11-19 21:28:00,0,0.87,67.72
2025-11-19 21:30:00,0,0.74,67.72
2025-11-19 21:32:00,0,0.85,67.84
2025-11-19 21:34:00,0,0.94,67.93
2025-11-19 21:36:00,0,0.95,67.93
2025-11-19 21:38:00,0,0.95,67.93
2025-11-19 21:40:00,0,0.92,67.81
2025-11-19 21:42:00,0,0.86,67.20
2025-11-19 21:44:00,0,0.71,65.83
2025-11-19 21:46:00,0,0.52,63.94
2025-11-19 21:48:00,0,0.48,61.55
2025-11-19 21:50:00,0,0.44,58.84
2025-11-19 21:52:00,0,0.38,56.12
2025-11-19 21:54:00,0,0.33,53.54
2025-11-19 21:56:00,0,0.25,50.96
2025-11-19 21:58:00,0,0.24,48.78
2025-11-19 22:00:00,0,0.23,46.76
2025-11-19 22:02:00,0,0.17,45.00
2025-11-19 22:04:00,0,0.16,43.43
2025-11-19 22:06:00,0,0.21,42.03
2025-11-19 22:08:00,0,0.17,40.78
2025-11-19 22:10:00,0,0.21,39.74
2025-11-19 22:12:00,0,0.21,38.78
2025-11-19 22:14:00,0,0.16,37.88
2025-11-19 22:16:00,0,0.20,37.18
2025-11-19 22:18:00,0,0.11,36.48
2025-11-19 22:20:00,0,0.16,35.91
2025-11-19 22:22:00,0,0.11,35.38
2025-11-19 22:24:00,0,0.15,34.82
2025-11-19 22:26:00,0,0.15,34.25
2025-11-19 22:28:00,0,0.19,34.25
2025-11-19 22:30:00,1,0.25,35.22
2025-11-19 22:32:00,1,0.42,37.06
2025-11-19 22:34:00,1,0.56,39.75
2025-11-19 22:36:00,1,0.70,42.86
2025-11-19 22:38:00,1,0.76,46.15
2025-11-19 22:40:00,1,0.73,49.14
2025-11-19 22:42:00,1,0.76,51.56
2025-11-19 22:44:00,1,0.71,53.08
2025-11-19 22:46:00,0,0.58,53.31
2025-11-19 22:48:00,0,0.49,52.69
2025-11-19 22:50:00,0,0.35,51.51
2025-11-19 22:52:00,0,0.31,49.93
2025-11-19 22:54:00,0,0.30,48.21
2025-11-19 22:56:00,0,0.24,46.35
2025-11-19 22:58:00,0,0.23,44.61
2025-11-19 23:00:00,0,0.17,42.92
2025-11-19 23:02:00,0,0.11,41.34
2025-11-19 23:04:00,0,0.15,39.92
2025-11-19 23:06:00,0,0.11,38.56
2025-11-19 23:08:00,0,0.15,37.35
2025-11-19 23:10:00,0,0.10,36.25
2025-11-19 23:12:00,0,0.10,35.27
2025-11-19 23:14:00,0,0.10,34.36
2025-11-19 23:16:00,0,0.10,33.52
2025-11-19 23:18:00,0,0.05,32.75
2025-11-19 23:20:00,0,0.09,32.09
2025-11-19 23:22:00,0,0.05,31.43
2025-11-19 23:24:00,0,0.05,30.89
2025-11-19 23:26:00,0,0.06,30.40
2025-11-19 23:28:00,0,0.10,29.97
2025-11-19 23:30:00,0,0.05,29.54
2025-11-19 23:32:00,0,0.05,29.17
2025-11-19 23:34:00,0,0.05,28.85
2025-11-19 23:36:00,0,0.05,28.54
2025-11-19 23:38:00,0,0.01,28.22
2025-11-19 23:40:00,0,0.05,28.01
2025-11-19 23:42:00,0,0.09,27.80
2025-11-19 23:44:00,0,0.01,27.48
2025-11-19 23:46:00,0,0.00,27.27
2025-11-19 23:48:00,0,0.06,27.06
2025-11-19 23:50:00,0,0.07,26.86
2025-11-19 23:52:00,0,0.01,26.65
2025-11-19 23:54:00,0,0.05,26.49
2025-11-19 23:56:00,0,0.05,26.34
2025-11-19 23:58:00,0,0.05,26.18
2025-11-20 00:00:00,0,0.00,26.03
2025-11-20 00:02:00,0,0.05,25.92
2025-11-20 00:04:00,0,0.05,25.82
2025-11-20 00:06:00,0,0.04,25.70
2025-11-20 00:08:00,0,0.04,25.60
2025-11-20 00:10:00,0,0.05,25.51
2025-11-20 00:12:00,0,0.05,25.41
2025-11-20 00:14:00,0,0.04,25.35
2025-11-20 00:16:00,0,0.00,25.25
2025-11-20 00:18:00,0,0.05,25.20
2025-11-20 00:20:00,0,0.05,25.15
2025-11-20 00:22:00,0,0.00,25.05
2025-11-20 00:24:00,0,0.00,24.99
2025-11-20 00:26:00,0,0.00,24.94
2025-11-20 00:28:00,0,0.00,24.84
2025-11-20 00:30:00,0,0.03,24.84
2025-11-20 00:32:00,0,0.00,24.74
2025-11-20 00:34:00,0,0.00,24.74
2025-11-20 00:36:00,0,0.04,24.68
2025-11-20 00:38:00,0,0.00,24.64
2025-11-20 00:40:00,0,0.03,24.56
2025-11-20 00:42:00,0,0.00,24.53
2025-11-20 00:44:00,0,0.05,24.48
2025-11-20 00:46:00,0,0.00,24.43
2025-11-20 00:48:00,0,0.01,24.39
2025-11-20 00:50:00,0,0.00,24.33
2025-11-20 00:52:00,0,0.03,24.33
2025-11-20 00:54:00,0,0.00,24.23
2025-11-20 00:56:00,0,0.00,24.23
2025-11-20 00:58:00,0,0.02,24.17
2025-11-20 01:00:00,0,0.00,24.12
2025-11-20 01:02:00,0,0.00,24.12
2025-11-20 01:04:00,0,0.06,24.09
2025-11-20 01:06:00,0,0.01,24.02
2025-11-20 01:08:00,0,0.00,24.02
2025-11-20 01:10:00,0,0.02,24.02
2025-11-20 01:12:00,0,0.02,23.94
2025-11-20 01:14:00,0,0.00,23.92
2025-11-20 01:16:00,0,0.00,23.92
2025-11-20 01:18:00,0,0.05,23.92
2025-11-20 01:20:00,0,0.01,23.82
2025-11-20 01:22:00,0,0.00,23.82
2025-11-20 01:24:00,0,0.04,23.80
2025-11-20 01:26:00,0,0.00,23.71
2025-11-20 01:28:00,0,0.00,23.71
2025-11-20 01:30:00,0,0.00,23.71
2025-11-20 01:32:00,0,0.05,23.71
2025-11-20 01:34:00,0,0.06,23.67
2025-11-20 01:36:00,0,0.01,23.61
2025-11-20 01:38:00,0,0.00,23.61
2025-11-20 01:40:00,0,0.00,23.61
2025-11-20 01:42:00,0,0.01,23.61
2025-11-20 01:44:00,0,0.08,23.60
2025-11-20 01:46:00,0,0.04,23.55
2025-11-20 01:48:00,0,0.00,23.51
2025-11-20 01:50:00,0,0.00,23.51
2025-11-20 01:52:00,0,0.00,23.51
2025-11-20 01:54:00,0,0.00,23.51
2025-11-20 01:56:00,0,0.00,23.51
2025-11-20 01:58:00,0,0.00,23.51
2025-11-20 02:00:00,0,0.06,23.50
2025-11-20 02:02:00,0,0.03,23.44
2025-11-20 02:04:00,0,0.00,23.41
2025-11-20 02:06:00,0,0.00,23.41
2025-11-20 02:08:00,0,0.00,23.41
2025-11-20 02:10:00,0,0.00,23.41
2025-11-20 02:12:00,0,0.00,23.41
2025-11-20 02:14:00,0,0.00,23.41
2025-11-20 02:16:00,0,0.05,23.41
2025-11-20 02:18:00,0,0.05,23.35
