sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,313
Sensor ID:,29288
Sensor Type:,EXACTv2 
Start time:,2025-11-15 12:51:39
Stop time:,2025-12-03 12:45:39
Total number of logs:,25914
Maximum temperature:,98.15
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,28.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29288,Gradient EXACT 29288,Temperature EXACT 29288
2025-11-30 13:27:39,0,0.03,31.60
2025-11-30 13:29:39,0,0.03,31.49
2025-11-30 13:31:39,0,0.07,31.42
2025-11-30 13:33:39,0,0.07,31.37
2025-11-30 13:35:39,0,0.03,31.27
2025-11-30 13:37:39,0,0.08,31.27
2025-11-30 13:39:39,0,0.03,31.16
2025-11-30 13:41:39,0,0.03,31.16
2025-11-30 13:43:39,0,0.09,31.16
2025-11-30 13:45:39,0,0.08,31.11
2025-11-30 13:47:39,0,0.04,31.05
2025-11-30 13:49:39,0,0.03,31.05
2025-11-30 13:51:39,0,0.11,31.15
2025-11-30 13:53:39,0,0.12,31.16
2025-11-30 13:55:39,0,0.04,31.16
2025-11-30 13:57:39,0,0.03,31.16
2025-11-30 13:59:39,0,0.03,31.16
2025-11-30 14:01:39,0,0.03,31.16
2025-11-30 14:03:39,0,0.03,31.17
2025-11-30 14:05:39,0,0.03,31.16
2025-11-30 14:07:39,0,0.03,31.16
2025-11-30 14:09:39,0,0.03,31.16
2025-11-30 14:11:39,0,0.08,31.10
2025-11-30 14:13:39,0,0.04,31.05
2025-11-30 14:15:39,0,0.05,30.97
2025-11-30 14:17:39,0,0.08,30.89
2025-11-30 14:19:39,0,0.09,30.84
2025-11-30 14:21:39,0,0.09,30.73
2025-11-30 14:23:39,0,0.04,30.62
2025-11-30 14:25:39,0,0.09,30.56
2025-11-30 14:27:39,0,0.06,30.51
2025-11-30 14:29:39,0,0.08,30.45
2025-11-30 14:31:39,0,0.04,30.41
2025-11-30 14:33:39,0,0.13,30.41
2025-11-30 14:35:39,0,0.06,30.30
2025-11-30 14:37:39,0,0.05,30.30
2025-11-30 14:39:39,0,0.05,30.30
2025-11-30 14:41:39,0,0.10,30.40
2025-11-30 14:43:39,0,0.06,30.41
2025-11-30 14:45:39,0,0.06,30.42
2025-11-30 14:47:39,0,0.09,30.51
2025-11-30 14:49:39,0,0.05,30.51
2025-11-30 14:51:39,0,0.10,30.62
2025-11-30 14:53:39,0,0.05,30.62
2025-11-30 14:55:39,0,0.05,30.62
2025-11-30 14:57:39,0,0.05,30.62
2025-11-30 14:59:39,0,0.05,30.62
2025-11-30 15:01:39,0,0.10,30.62
2025-11-30 15:03:39,0,0.10,30.57
2025-11-30 15:05:39,0,0.05,30.51
2025-11-30 15:07:39,0,0.05,30.51
2025-11-30 15:09:39,0,0.09,30.51
2025-11-30 15:11:39,0,0.06,30.42
2025-11-30 15:13:39,0,0.05,30.41
2025-11-30 15:15:39,0,0.14,30.41
2025-11-30 15:17:39,0,0.06,30.30
2025-11-30 15:19:39,0,0.09,30.30
2025-11-30 15:21:39,0,0.06,30.19
2025-11-30 15:23:39,0,0.06,30.08
2025-11-30 15:25:39,0,0.06,29.99
2025-11-30 15:27:39,0,0.11,29.87
2025-11-30 15:29:39,0,0.06,29.70
2025-11-30 15:31:39,0,0.08,29.60
2025-11-30 15:33:39,0,0.11,29.49
2025-11-30 15:35:39,0,0.09,29.38
2025-11-30 15:37:39,0,0.06,29.28
2025-11-30 15:39:39,0,0.10,29.17
2025-11-30 15:41:39,0,0.06,29.07
2025-11-30 15:43:39,0,0.06,28.96
2025-11-30 15:45:39,0,0.06,28.85
2025-11-30 15:47:39,0,0.07,28.75
2025-11-30 15:49:39,0,0.11,28.70
2025-11-30 15:51:39,0,0.07,28.59
2025-11-30 15:53:39,0,0.12,28.55
2025-11-30 15:55:39,0,0.07,28.49
2025-11-30 15:57:39,0,0.11,28.48
2025-11-30 15:59:39,0,0.06,28.38
2025-11-30 16:01:39,0,0.11,28.34
2025-11-30 16:03:39,0,0.07,28.27
2025-11-30 16:05:39,0,0.06,28.27
2025-11-30 16:07:39,0,0.11,28.27
2025-11-30 16:09:39,0,0.06,28.17
2025-11-30 16:11:39,0,0.06,28.17
2025-11-30 16:13:39,0,0.09,28.11
2025-11-30 16:15:39,0,0.11,28.06
2025-11-30 16:17:39,0,0.06,27.97
2025-11-30 16:19:39,0,0.06,27.96
2025-11-30 16:21:39,0,0.11,27.91
2025-11-30 16:23:39,0,0.06,27.85
2025-11-30 16:25:39,0,0.08,27.88
2025-11-30 16:27:39,0,0.10,27.69
2025-11-30 16:29:39,0,0.07,27.19
2025-11-30 16:31:39,0,0.15,27.01
2025-11-30 16:33:39,1,0.20,27.64
2025-11-30 16:35:39,1,0.31,28.96
2025-11-30 16:37:39,1,0.53,32.15
2025-11-30 16:39:39,1,0.78,37.19
2025-11-30 16:41:39,1,1.05,43.58
2025-11-30 16:43:39,1,1.25,50.02
2025-11-30 16:45:39,1,1.35,56.22
2025-11-30 16:47:39,1,1.35,62.03
2025-11-30 16:49:39,1,1.39,67.20
2025-11-30 16:51:39,1,1.43,71.42
2025-11-30 16:53:39,1,1.32,75.09
2025-11-30 16:55:39,1,1.47,78.49
2025-11-30 16:57:39,1,1.25,81.01
2025-11-30 16:59:39,1,1.28,82.98
2025-11-30 17:01:39,1,1.15,83.45
2025-11-30 17:03:39,1,1.06,82.75
2025-11-30 17:05:39,1,0.96,82.06
2025-11-30 17:07:39,1,1.07,82.19
2025-11-30 17:09:39,1,1.32,83.50
2025-11-30 17:11:39,1,1.35,85.22
2025-11-30 17:13:39,1,1.42,86.93
2025-11-30 17:15:39,1,1.25,88.60
2025-11-30 17:17:39,1,1.31,89.75
2025-11-30 17:19:39,1,1.18,90.50
2025-11-30 17:21:39,1,1.22,91.26
2025-11-30 17:23:39,1,1.20,91.64
2025-11-30 17:25:39,0,1.21,91.84
2025-11-30 17:27:39,0,0.85,91.26
2025-11-30 17:29:39,0,0.95,90.65
2025-11-30 17:31:39,0,0.91,90.12
2025-11-30 17:33:39,0,1.05,89.38
2025-11-30 17:35:39,0,1.05,88.60
2025-11-30 17:37:39,0,0.83,87.48
2025-11-30 17:39:39,0,0.88,86.56
2025-11-30 17:41:39,0,0.83,85.50
2025-11-30 17:43:39,0,0.73,84.43
2025-11-30 17:45:39,0,0.69,83.29
2025-11-30 17:47:39,0,0.75,82.46
2025-11-30 17:49:39,0,0.90,81.60
2025-11-30 17:51:39,0,0.87,80.66
2025-11-30 17:53:39,0,0.64,79.26
2025-11-30 17:55:39,0,0.71,78.42
2025-11-30 17:57:39,0,0.70,77.33
2025-11-30 17:59:39,0,0.59,76.25
2025-11-30 18:01:39,0,0.57,75.34
2025-11-30 18:03:39,0,0.55,74.47
2025-11-30 18:05:39,0,0.54,73.47
2025-11-30 18:07:39,0,0.53,72.72
2025-11-30 18:09:39,0,0.52,71.76
2025-11-30 18:11:39,0,0.60,70.95
2025-11-30 18:13:39,0,0.51,69.92
2025-11-30 18:15:39,0,0.49,69.02
2025-11-30 18:17:39,0,0.48,68.04
2025-11-30 18:19:39,0,0.47,66.87
2025-11-30 18:21:39,0,0.46,66.03
2025-11-30 18:23:39,0,0.46,65.22
2025-11-30 18:25:39,0,0.45,64.42
2025-11-30 18:27:39,0,0.44,63.73
2025-11-30 18:29:39,0,0.45,63.26
2025-11-30 18:31:39,0,0.43,62.48
2025-11-30 18:33:39,0,0.49,61.72
2025-11-30 18:35:39,0,0.43,61.16
2025-11-30 18:37:39,0,0.50,60.71
2025-11-30 18:39:39,0,0.43,59.99
2025-11-30 18:41:39,0,0.41,59.18
2025-11-30 18:43:39,0,0.40,58.38
2025-11-30 18:45:39,0,0.46,57.45
2025-11-30 18:47:39,0,0.42,56.72
2025-11-30 18:49:39,0,0.31,55.78
2025-11-30 18:51:39,0,0.36,54.97
2025-11-30 18:53:39,0,0.34,54.23
2025-11-30 18:55:39,0,0.36,53.39
2025-11-30 18:57:39,0,0.36,52.77
2025-11-30 18:59:39,0,0.36,52.16
2025-11-30 19:01:39,0,0.35,51.70
2025-11-30 19:03:39,0,0.35,51.18
2025-11-30 19:05:39,0,0.33,50.66
2025-11-30 19:07:39,0,0.35,50.29
2025-11-30 19:09:39,0,0.30,49.78
2025-11-30 19:11:39,0,0.30,49.24
2025-11-30 19:13:39,0,0.34,48.64
2025-11-30 19:15:39,0,0.33,48.21
2025-11-30 19:17:39,0,0.20,47.65
2025-11-30 19:19:39,0,0.25,47.24
2025-11-30 19:21:39,0,0.32,47.10
2025-11-30 19:23:39,0,0.32,46.95
2025-11-30 19:25:39,0,0.33,46.48
2025-11-30 19:27:39,0,0.27,46.00
2025-11-30 19:29:39,0,0.31,45.67
2025-11-30 19:31:39,0,0.32,45.47
2025-11-30 19:33:39,0,0.24,44.80
2025-11-30 19:35:39,0,0.31,44.67
2025-11-30 19:37:39,0,0.32,44.47
2025-11-30 19:39:39,0,0.27,44.21
2025-11-30 19:41:39,0,0.32,44.15
2025-11-30 19:43:39,0,0.27,44.02
2025-11-30 19:45:39,0,0.24,43.89
2025-11-30 19:47:39,0,0.30,43.69
2025-11-30 19:49:39,0,0.26,43.51
2025-11-30 19:51:39,0,0.28,43.30
2025-11-30 19:53:39,0,0.22,42.79
2025-11-30 19:55:39,0,0.22,42.54
2025-11-30 19:57:39,0,0.21,42.35
2025-11-30 19:59:39,0,0.21,42.09
2025-11-30 20:01:39,0,0.21,41.72
2025-11-30 20:03:39,0,0.18,41.50
2025-11-30 20:05:39,0,0.15,41.28
2025-11-30 20:07:39,0,0.25,41.15
2025-11-30 20:09:39,0,0.20,40.96
2025-11-30 20:11:39,0,0.21,40.78
2025-11-30 20:13:39,0,0.21,40.66
2025-11-30 20:15:39,0,0.21,40.48
2025-11-30 20:17:39,0,0.16,40.23
2025-11-30 20:19:39,0,0.15,40.05
2025-11-30 20:21:39,0,0.20,39.93
2025-11-30 20:23:39,0,0.21,39.74
2025-11-30 20:25:39,0,0.21,39.56
2025-11-30 20:27:39,0,0.21,39.38
2025-11-30 20:29:39,0,0.26,39.20
2025-11-30 20:31:39,0,0.21,39.02
2025-11-30 20:33:39,0,0.15,38.84
2025-11-30 20:35:39,0,0.14,38.72
2025-11-30 20:37:39,0,0.14,38.48
2025-11-30 20:39:39,0,0.14,38.24
2025-11-30 20:41:39,0,0.14,38.06
2025-11-30 20:43:39,0,0.15,37.88
2025-11-30 20:45:39,0,0.14,37.65
2025-11-30 20:47:39,0,0.14,37.41
2025-11-30 20:49:39,0,0.14,37.06
2025-11-30 20:51:39,0,0.11,36.89
2025-11-30 20:53:39,0,0.11,36.89
2025-11-30 20:55:39,0,0.15,36.84
2025-11-30 20:57:39,0,0.11,36.71
2025-11-30 20:59:39,0,0.11,36.66
2025-11-30 21:01:39,0,0.11,36.66
2025-11-30 21:03:39,0,0.11,36.60
2025-11-30 21:05:39,0,0.11,36.54
2025-11-30 21:07:39,0,0.11,36.48
2025-11-30 21:09:39,0,0.11,36.36
2025-11-30 21:11:39,0,0.09,36.25
2025-11-30 21:13:39,0,0.11,36.13
2025-11-30 21:15:39,0,0.11,36.02
2025-11-30 21:17:39,0,0.11,35.90
2025-11-30 21:19:39,0,0.10,35.78
2025-11-30 21:21:39,0,0.06,35.56
2025-11-30 21:23:39,0,0.10,35.33
2025-11-30 21:25:39,0,0.11,35.10
2025-11-30 21:27:39,0,0.11,34.93
2025-11-30 21:29:39,0,0.11,34.76
2025-11-30 21:31:39,0,0.09,34.51
2025-11-30 21:33:39,0,0.11,34.31
2025-11-30 21:35:39,0,0.10,34.08
2025-11-30 21:37:39,0,0.06,33.86
2025-11-30 21:39:39,0,0.05,33.75
2025-11-30 21:41:39,0,0.01,33.52
2025-11-30 21:43:39,0,0.05,33.25
2025-11-30 21:45:39,0,0.10,32.97
2025-11-30 21:47:39,0,0.06,32.70
2025-11-30 21:49:39,0,0.01,32.41
2025-11-30 21:51:39,0,0.05,32.36
2025-11-30 21:53:39,0,0.01,32.30
2025-11-30 21:55:39,0,0.09,32.19
2025-11-30 21:57:39,0,0.05,32.03
2025-11-30 21:59:39,0,0.01,31.93
2025-11-30 22:01:39,0,0.05,31.93
2025-11-30 22:03:39,0,0.05,31.76
2025-11-30 22:05:39,0,0.00,31.71
2025-11-30 22:07:39,0,0.03,31.61
2025-11-30 22:09:39,0,0.05,31.54
2025-11-30 22:11:39,0,0.08,31.47
2025-11-30 22:13:39,0,0.01,31.38
2025-11-30 22:15:39,0,0.05,31.38
2025-11-30 22:17:39,0,0.03,31.30
2025-11-30 22:19:39,0,0.08,31.25
2025-11-30 22:21:39,0,0.03,31.19
2025-11-30 22:23:39,0,0.01,31.16
2025-11-30 22:25:39,0,0.05,31.10
2025-11-30 22:27:39,0,0.09,31.05
2025-11-30 22:29:39,0,0.05,31.00
2025-11-30 22:31:39,0,0.09,30.95
2025-11-30 22:33:39,0,0.04,30.78
2025-11-30 22:35:39,0,0.00,30.73
2025-11-30 22:37:39,0,0.05,30.73
2025-11-30 22:39:39,0,0.09,30.73
2025-11-30 22:41:39,0,0.02,30.64
2025-11-30 22:43:39,0,0.05,30.62
2025-11-30 22:45:39,0,0.05,30.57
2025-11-30 22:47:39,0,0.04,30.51
2025-11-30 22:49:39,0,0.04,30.45
2025-11-30 22:51:39,0,0.04,30.30
2025-11-30 22:53:39,0,0.05,30.19
2025-11-30 22:55:39,0,0.03,30.08
2025-11-30 22:57:39,0,0.06,29.99
2025-11-30 22:59:39,0,0.04,29.81
2025-11-30 23:01:39,0,0.09,29.76
2025-11-30 23:03:39,0,0.08,29.60
2025-11-30 23:05:39,0,0.05,29.44
2025-11-30 23:07:39,0,0.01,29.33
2025-11-30 23:09:39,0,0.04,29.22
2025-11-30 23:11:39,0,0.06,29.12
2025-11-30 23:13:39,0,0.01,29.12
2025-11-30 23:15:39,0,0.05,29.17
2025-11-30 23:17:39,0,0.09,29.23
2025-11-30 23:19:39,0,0.01,29.07
2025-11-30 23:21:39,0,0.05,28.92
2025-11-30 23:23:39,0,0.05,28.75
2025-11-30 23:25:39,0,0.05,28.64
2025-11-30 23:27:39,0,0.03,28.54
2025-11-30 23:29:39,0,0.03,28.49
2025-11-30 23:31:39,0,0.09,28.43
2025-11-30 23:33:39,0,0.10,28.38
2025-11-30 23:35:39,0,0.09,28.38
2025-11-30 23:37:39,0,0.05,28.38
2025-11-30 23:39:39,0,0.01,28.27
2025-11-30 23:41:39,0,0.02,28.27
2025-11-30 23:43:39,0,0.05,28.27
2025-11-30 23:45:39,0,0.00,28.17
2025-11-30 23:47:39,0,0.05,28.11
2025-11-30 23:49:39,0,0.03,28.04
2025-11-30 23:51:39,0,0.00,27.90
2025-11-30 23:53:39,0,0.04,27.74
2025-11-30 23:55:39,0,0.04,27.64
2025-11-30 23:57:39,0,0.00,27.65
2025-11-30 23:59:39,0,0.05,27.75
2025-12-01 00:01:39,0,0.00,27.75
2025-12-01 00:03:39,0,0.05,27.80
2025-12-01 00:05:39,0,0.00,27.75
2025-12-01 00:07:39,0,0.05,27.75
2025-12-01 00:09:39,0,0.05,27.64
2025-12-01 00:11:39,0,0.00,27.54
2025-12-01 00:13:39,0,0.05,27.48
2025-12-01 00:15:39,0,0.02,27.35
2025-12-01 00:17:39,0,0.07,27.41
2025-12-01 00:19:39,0,0.01,27.34
2025-12-01 00:21:39,0,0.06,27.40
2025-12-01 00:23:39,0,0.04,27.37
2025-12-01 00:25:39,0,0.03,27.36
2025-12-01 00:27:39,0,0.03,27.28
2025-12-01 00:29:39,0,0.05,27.22
2025-12-01 00:31:39,0,0.05,27.12
2025-12-01 00:33:39,0,0.01,27.03
2025-12-01 00:35:39,0,0.03,27.04
2025-12-01 00:37:39,0,0.00,27.12
2025-12-01 00:39:39,0,0.00,27.12
2025-12-01 00:41:39,0,0.02,27.04
2025-12-01 00:43:39,0,0.04,27.01
2025-12-01 00:45:39,0,0.01,27.03
2025-12-01 00:47:39,0,0.06,27.09
2025-12-01 00:49:39,0,0.05,27.12
2025-12-01 00:51:39,0,0.05,27.17
2025-12-01 00:53:39,0,0.01,27.22
2025-12-01 00:55:39,0,0.05,27.28
2025-12-01 00:57:39,0,0.09,27.33
2025-12-01 00:59:39,0,0.08,27.33
2025-12-01 01:01:39,0,0.01,27.33
2025-12-01 01:03:39,0,0.00,27.33
2025-12-01 01:05:39,0,0.00,27.33
2025-12-01 01:07:39,0,0.00,27.33
2025-12-01 01:09:39,0,0.03,27.33
2025-12-01 01:11:39,0,0.06,27.33
2025-12-01 01:13:39,0,0.04,27.33
2025-12-01 01:15:39,0,0.01,27.33
2025-12-01 01:17:39,0,0.06,27.33
2025-12-01 01:19:39,0,0.05,27.33
2025-12-01 01:21:39,0,0.10,27.33
2025-12-01 01:23:39,0,0.02,27.24
2025-12-01 01:25:39,0,0.05,27.22
2025-12-01 01:27:39,0,0.02,27.14
2025-12-01 01:29:39,0,0.06,27.12
2025-12-01 01:31:39,0,0.06,27.08
2025-12-01 01:33:39,0,0.01,27.01
2025-12-01 01:35:39,0,0.04,27.01
2025-12-01 01:37:39,0,0.05,26.96
2025-12-01 01:39:39,0,0.09,27.01
2025-12-01 01:41:39,0,0.01,26.91
2025-12-01 01:43:39,0,0.02,26.91
2025-12-01 01:45:39,0,0.06,26.87
2025-12-01 01:47:39,0,0.01,26.82
2025-12-01 01:49:39,0,0.00,26.81
2025-12-01 01:51:39,0,0.00,26.81
2025-12-01 01:53:39,0,0.00,26.81
2025-12-01 01:55:39,0,0.05,26.81
2025-12-01 01:57:39,0,0.09,26.81
2025-12-01 01:59:39,0,0.06,26.77
2025-12-01 02:01:39,0,0.07,26.78
2025-12-01 02:03:39,0,0.08,26.79
2025-12-01 02:05:39,0,0.09,26.80
2025-12-01 02:07:39,0,0.06,26.77
2025-12-01 02:09:39,0,0.10,26.81
2025-12-01 02:11:39,0,0.03,26.81
2025-12-01 02:13:39,0,0.00,26.81
2025-12-01 02:15:39,0,0.00,26.81
2025-12-01 02:17:39,0,0.00,26.81
2025-12-01 02:19:39,0,0.00,26.81
2025-12-01 02:21:39,0,0.00,26.81
2025-12-01 02:23:39,0,0.00,26.81
2025-12-01 02:25:39,0,0.00,26.81
2025-12-01 02:27:39,0,0.03,26.81
2025-12-01 02:29:39,0,0.00,26.81
2025-12-01 02:31:39,0,0.00,26.81
2025-12-01 02:33:39,0,0.04,26.80
2025-12-01 02:35:39,0,0.04,26.70
2025-12-01 02:37:39,0,0.07,26.67
2025-12-01 02:39:39,0,0.01,26.61
2025-12-01 02:41:39,0,0.05,26.60
2025-12-01 02:43:39,0,0.05,26.49
2025-12-01 02:45:39,0,0.05,26.34
2025-12-01 02:47:39,0,0.05,26.23
2025-12-01 02:49:39,0,0.00,26.18
2025-12-01 02:51:39,0,0.02,26.20
2025-12-01 02:53:39,0,0.00,26.18
2025-12-01 02:55:39,0,0.03,26.22
2025-12-01 02:57:39,0,0.05,26.23
2025-12-01 02:59:39,0,0.05,26.23
2025-12-01 03:01:39,0,0.00,26.18
2025-12-01 03:03:39,0,0.05,26.23
2025-12-01 03:05:39,0,0.09,26.29
2025-12-01 03:07:39,0,0.01,26.29
2025-12-01 03:09:39,0,0.00,26.29
2025-12-01 03:11:39,0,0.05,26.34
2025-12-01 03:13:39,0,0.00,26.39
2025-12-01 03:15:39,0,0.00,26.39
2025-12-01 03:17:39,0,0.00,26.39
2025-12-01 03:19:39,0,0.00,26.39
2025-12-01 03:21:39,0,0.05,26.39
2025-12-01 03:23:39,0,0.00,26.29
2025-12-01 03:25:39,0,0.05,26.23
2025-12-01 03:27:39,0,0.09,26.18
2025-12-01 03:29:39,0,0.05,26.13
2025-12-01 03:31:39,0,0.01,26.08
2025-12-01 03:33:39,0,0.04,26.08
2025-12-01 03:35:39,0,0.01,25.99
2025-12-01 03:37:39,0,0.00,25.98
2025-12-01 03:39:39,0,0.00,25.98
2025-12-01 03:41:39,0,0.00,25.98
2025-12-01 03:43:39,0,0.00,25.98
2025-12-01 03:45:39,0,0.00,25.98
2025-12-01 03:47:39,0,0.00,25.98
2025-12-01 03:49:39,0,0.05,25.98
2025-12-01 03:51:39,0,0.09,25.98
2025-12-01 03:53:39,0,0.05,25.92
2025-12-01 03:55:39,0,0.01,25.87
2025-12-01 03:57:39,0,0.09,25.87
2025-12-01 03:59:39,0,0.03,25.87
2025-12-01 04:01:39,0,0.00,25.87
2025-12-01 04:03:39,0,0.00,25.87
2025-12-01 04:05:39,0,0.00,25.87
2025-12-01 04:07:39,0,0.00,25.87
2025-12-01 04:09:39,0,0.00,25.87
2025-12-01 04:11:39,0,0.00,25.87
2025-12-01 04:13:39,0,0.00,25.87
2025-12-01 04:15:39,0,0.00,25.87
2025-12-01 04:17:39,0,0.00,25.87
2025-12-01 04:19:39,0,0.00,25.87
2025-12-01 04:21:39,0,0.01,25.89
2025-12-01 04:23:39,0,0.05,25.92
2025-12-01 04:25:39,0,0.00,25.87
2025-12-01 04:27:39,0,0.00,25.87
2025-12-01 04:29:39,0,0.00,25.87
2025-12-01 04:31:39,0,0.00,25.88
2025-12-01 04:33:39,0,0.00,25.87
2025-12-01 04:35:39,0,0.05,25.87
2025-12-01 04:37:39,0,0.09,25.87
2025-12-01 04:39:39,0,0.01,25.77
2025-12-01 04:41:39,0,0.00,25.77
2025-12-01 04:43:39,0,0.00,25.77
2025-12-01 04:45:39,0,0.00,25.77
2025-12-01 04:47:39,0,0.03,25.81
2025-12-01 04:49:39,0,0.06,25.83
2025-12-01 04:51:39,0,0.09,25.87
2025-12-01 04:53:39,0,-0.00,25.78
2025-12-01 04:55:39,0,-0.01,25.77
2025-12-01 04:57:39,0,0.04,25.77
2025-12-01 04:59:39,0,-0.01,25.66
2025-12-01 05:01:39,0,0.08,25.66
2025-12-01 05:03:39,0,0.03,25.60
2025-12-01 05:05:39,0,-0.01,25.56
2025-12-01 05:07:39,0,0.04,25.51
2025-12-01 05:09:39,0,-0.01,25.46
2025-12-01 05:11:39,0,-0.00,25.46
2025-12-01 05:13:39,0,-0.01,25.46
2025-12-01 05:15:39,0,-0.01,25.46
2025-12-01 05:17:39,0,0.02,25.49
2025-12-01 05:19:39,0,0.07,25.56
2025-12-01 05:21:39,0,0.09,25.56
2025-12-01 05:23:39,0,-0.00,25.46
2025-12-01 05:25:39,0,-0.01,25.46
2025-12-01 05:27:39,0,-0.01,25.46
2025-12-01 05:29:39,0,-0.01,25.46
2025-12-01 05:31:39,0,-0.01,25.46
2025-12-01 05:33:39,0,0.08,25.46
2025-12-01 05:35:39,0,0.09,25.46
2025-12-01 05:37:39,0,-0.00,25.36
2025-12-01 05:39:39,0,-0.01,25.36
2025-12-01 05:41:39,0,-0.01,25.36
2025-12-01 05:43:39,0,0.04,25.36
2025-12-01 05:45:39,0,0.08,25.36
2025-12-01 05:47:39,0,0.09,25.36
2025-12-01 05:49:39,0,-0.00,25.25
2025-12-01 05:51:39,0,-0.00,25.25
2025-12-01 05:53:39,0,-0.00,25.25
2025-12-01 05:55:39,0,-0.00,25.25
2025-12-01 05:57:39,0,-0.00,25.25
2025-12-01 05:59:39,0,-0.00,25.25
2025-12-01 06:01:39,0,-0.00,25.25
2025-12-01 06:03:39,0,0.04,25.30
2025-12-01 06:05:39,0,0.05,25.41
2025-12-01 06:07:39,0,0.00,25.51
2025-12-01 06:09:39,0,0.05,25.61
2025-12-01 06:11:39,0,0.08,25.64
2025-12-01 06:13:39,0,0.01,25.57
2025-12-01 06:15:39,0,0.05,25.56
2025-12-01 06:17:39,0,0.05,25.52
2025-12-01 06:19:39,0,0.00,25.46
2025-12-01 06:21:39,0,0.00,25.46
2025-12-01 06:23:39,0,0.01,25.47
2025-12-01 06:25:39,0,0.09,25.56
2025-12-01 06:27:39,0,0.01,25.56
2025-12-01 06:29:39,0,0.03,25.59
2025-12-01 06:31:39,0,0.00,25.66
2025-12-01 06:33:39,0,0.05,25.77
2025-12-01 06:35:39,0,0.00,25.78
2025-12-01 06:37:39,0,0.05,25.87
2025-12-01 06:39:39,0,0.00,25.82
2025-12-01 06:41:39,0,0.05,25.77
2025-12-01 06:43:39,0,0.05,25.66
2025-12-01 06:45:39,0,0.00,25.56
2025-12-01 06:47:39,0,0.00,25.46
2025-12-01 06:49:39,0,0.05,25.41
2025-12-01 06:51:39,0,0.05,25.36
2025-12-01 06:53:39,0,0.00,25.25
2025-12-01 06:55:39,0,0.05,25.20
2025-12-01 06:57:39,0,0.00,25.15
2025-12-01 06:59:39,0,0.05,25.10
2025-12-01 07:01:39,0,0.01,25.05
2025-12-01 07:03:39,0,0.07,25.03
2025-12-01 07:05:39,0,0.01,24.94
2025-12-01 07:07:39,0,0.00,24.94
2025-12-01 07:09:39,0,0.01,24.94
2025-12-01 07:11:39,0,0.09,24.94
2025-12-01 07:13:39,0,0.10,24.94
2025-12-01 07:15:39,0,0.03,24.86
2025-12-01 07:17:39,0,0.00,24.84
2025-12-01 07:19:39,0,0.05,24.79
2025-12-01 07:21:39,0,0.05,24.74
2025-12-01 07:23:39,0,0.00,24.64
2025-12-01 07:25:39,0,0.05,24.58
2025-12-01 07:27:39,0,0.05,24.53
2025-12-01 07:29:39,0,0.00,24.43
2025-12-01 07:31:39,0,0.05,24.38
2025-12-01 07:33:39,0,0.00,24.33
2025-12-01 07:35:39,0,0.05,24.33
2025-12-01 07:37:39,0,0.05,24.28
2025-12-01 07:39:39,0,0.09,24.32
2025-12-01 07:41:39,0,0.07,24.33
2025-12-01 07:43:39,0,0.01,24.33
2025-12-01 07:45:39,0,0.00,24.33
2025-12-01 07:47:39,0,0.05,24.38
2025-12-01 07:49:39,0,0.09,24.43
2025-12-01 07:51:39,0,0.04,24.43
2025-12-01 07:53:39,0,0.00,24.43
2025-12-01 07:55:39,0,0.00,24.43
2025-12-01 07:57:39,0,0.00,24.43
2025-12-01 07:59:39,0,0.00,24.43
2025-12-01 08:01:39,0,0.00,24.43
2025-12-01 08:03:39,0,0.00,24.43
2025-12-01 08:05:39,0,0.00,24.43
2025-12-01 08:07:39,0,0.00,24.43
2025-12-01 08:09:39,0,0.09,24.43
2025-12-01 08:11:39,0,0.08,24.41
2025-12-01 08:13:39,0,0.01,24.33
2025-12-01 08:15:39,0,0.00,24.33
2025-12-01 08:17:39,0,0.05,24.28
2025-12-01 08:19:39,0,0.00,24.23
2025-12-01 08:21:39,0,0.00,24.23
2025-12-01 08:23:39,0,0.00,24.23
2025-12-01 08:25:39,0,0.00,24.23
2025-12-01 08:27:39,0,0.07,24.31
2025-12-01 08:29:39,0,0.09,24.33
2025-12-01 08:31:39,0,0.01,24.33
2025-12-01 08:33:39,0,0.00,24.33
2025-12-01 08:35:39,0,0.00,24.33
2025-12-01 08:37:39,0,0.00,24.33
2025-12-01 08:39:39,0,0.07,24.41
2025-12-01 08:41:39,0,0.10,24.43
2025-12-01 08:43:39,0,0.08,24.43
2025-12-01 08:45:39,0,0.01,24.43
2025-12-01 08:47:39,0,0.00,24.43
2025-12-01 08:49:39,0,0.00,24.43
2025-12-01 08:51:39,0,0.03,24.43
2025-12-01 08:53:39,0,0.03,24.43
2025-12-01 08:55:39,0,0.03,24.43
2025-12-01 08:57:39,0,0.03,24.43
2025-12-01 08:59:39,0,0.03,24.43
2025-12-01 09:01:39,0,0.03,24.43
2025-12-01 09:03:39,0,0.03,24.43
2025-12-01 09:05:39,0,0.03,24.43
2025-12-01 09:07:39,0,0.03,24.43
2025-12-01 09:09:39,0,0.08,24.50
2025-12-01 09:11:39,0,0.13,24.53
2025-12-01 09:13:39,0,0.13,24.53
2025-12-01 09:15:39,0,0.13,24.53
2025-12-01 09:17:39,0,0.04,24.43
2025-12-01 09:19:39,0,0.03,24.43
