sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29550
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,30.08
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.0
Cooking Time (min/day):,65.31
Number of days of cooking:,5

Timestamp,Usage EXACT 29550,Gradient EXACT 29550,Temperature EXACT 29550
2025-11-18 06:33:40,0,0.07,24.38
2025-11-18 06:35:40,0,0.04,24.07
2025-11-18 06:37:40,0,0.05,23.71
2025-11-18 06:39:40,0,0.07,23.51
2025-11-18 06:41:40,0,0.01,23.34
2025-11-18 06:43:40,0,0.04,23.21
2025-11-18 06:45:40,0,0.08,23.31
2025-11-18 06:47:40,0,0.07,23.31
2025-11-18 06:49:40,0,0.07,23.31
2025-11-18 06:51:40,0,0.04,23.12
2025-11-18 06:53:40,0,0.07,22.95
2025-11-18 06:55:40,0,0.07,22.85
2025-11-18 06:57:40,0,0.07,22.75
2025-11-18 06:59:40,0,0.07,22.44
2025-11-18 07:01:40,0,0.03,22.39
2025-11-18 07:03:40,0,0.02,22.39
2025-11-18 07:05:40,0,0.07,22.39
2025-11-18 07:07:40,0,-0.00,22.26
2025-11-18 07:09:40,0,0.02,22.10
2025-11-18 07:11:40,0,0.06,21.99
2025-11-18 07:13:40,0,0.04,21.96
2025-11-18 07:15:40,0,0.05,22.02
2025-11-18 07:17:40,0,0.07,22.09
2025-11-18 07:19:40,0,0.02,22.03
2025-11-18 07:21:40,0,-0.03,21.99
2025-11-18 07:23:40,0,0.03,21.99
2025-11-18 07:25:40,0,0.02,22.04
2025-11-18 07:27:40,0,0.04,22.06
2025-11-18 07:29:40,0,-0.02,21.99
2025-11-18 07:31:40,0,0.04,22.04
2025-11-18 07:33:40,0,0.02,22.09
2025-11-18 07:35:40,0,0.02,22.10
2025-11-18 07:37:40,0,0.00,22.02
2025-11-18 07:39:40,0,0.02,21.94
2025-11-18 07:41:40,0,-0.03,21.89
2025-11-18 07:43:40,0,0.02,21.94
2025-11-18 07:45:40,0,0.06,22.14
2025-11-18 07:47:40,0,0.03,22.24
2025-11-18 07:49:40,0,0.07,22.34
2025-11-18 07:51:40,0,0.07,22.44
2025-11-18 07:53:40,0,0.07,22.65
2025-11-18 07:55:40,0,0.07,22.80
2025-11-18 07:57:40,0,0.02,22.85
2025-11-18 07:59:40,0,0.02,22.97
2025-11-18 08:01:40,0,0.07,23.15
2025-11-18 08:03:40,0,0.03,23.30
2025-11-18 08:05:40,0,0.07,23.46
2025-11-18 08:07:40,0,0.02,23.52
2025-11-18 08:09:40,0,0.02,23.61
2025-11-18 08:11:40,0,0.02,23.61
2025-11-18 08:13:40,0,0.04,23.61
2025-11-18 08:15:40,0,-0.02,23.61
2025-11-18 08:17:40,0,-0.02,23.61
2025-11-18 08:19:40,0,-0.02,23.63
2025-11-18 08:21:40,0,0.05,23.71
2025-11-18 08:23:40,0,0.07,23.71
2025-11-18 08:25:40,0,0.07,23.71
2025-11-18 08:27:40,0,-0.02,23.61
2025-11-18 08:29:40,0,0.02,23.61
2025-11-18 08:31:40,0,0.03,23.61
2025-11-18 08:33:40,0,0.02,23.56
2025-11-18 08:35:40,0,-0.02,23.46
2025-11-18 08:37:40,0,0.02,23.36
2025-11-18 08:39:40,0,0.02,23.36
2025-11-18 08:41:40,0,0.02,23.41
2025-11-18 08:43:40,0,0.01,23.37
2025-11-18 08:45:40,0,0.02,23.31
2025-11-18 08:47:40,0,0.02,23.26
2025-11-18 08:49:40,0,0.03,23.31
2025-11-18 08:51:40,0,-0.01,23.33
2025-11-18 08:53:40,0,0.04,23.41
2025-11-18 08:55:40,0,-0.02,23.41
2025-11-18 08:57:40,0,-0.03,23.41
2025-11-18 08:59:40,0,0.06,23.41
2025-11-18 09:01:40,0,-0.02,23.41
2025-11-18 09:03:40,0,0.02,23.51
2025-11-18 09:05:40,0,-0.03,23.51
2025-11-18 09:07:40,0,0.03,23.58
2025-11-18 09:09:40,0,-0.01,23.61
2025-11-18 09:11:40,0,0.02,23.66
2025-11-18 09:13:40,0,0.06,23.71
2025-11-18 09:15:40,0,0.07,23.71
2025-11-18 09:17:40,0,0.04,23.66
2025-11-18 09:19:40,0,0.03,23.61
2025-11-18 09:21:40,0,0.02,23.61
2025-11-18 09:23:40,0,-0.01,23.53
2025-11-18 09:25:40,0,-0.03,23.52
2025-11-18 09:27:40,0,-0.02,23.52
2025-11-18 09:29:40,0,0.06,23.61
2025-11-18 09:31:40,0,0.07,23.61
2025-11-18 09:33:40,0,0.04,23.59
2025-11-18 09:35:40,0,0.06,23.61
2025-11-18 09:37:40,0,0.04,23.61
2025-11-18 09:39:40,0,0.06,23.61
2025-11-18 09:41:40,0,0.01,23.64
2025-11-18 09:43:40,0,0.02,23.71
2025-11-18 09:45:40,0,0.02,23.76
2025-11-18 09:47:40,0,0.02,23.82
2025-11-18 09:49:40,0,0.02,23.87
2025-11-18 09:51:40,0,0.06,23.82
2025-11-18 09:53:40,0,0.01,23.86
2025-11-18 09:55:40,0,0.02,23.92
2025-11-18 09:57:40,0,0.02,23.97
2025-11-18 09:59:40,0,0.00,24.02
2025-11-18 10:01:40,0,-0.01,24.02
2025-11-18 10:03:40,0,-0.00,24.05
2025-11-18 10:05:40,0,0.06,24.12
2025-11-18 10:07:40,0,-0.02,24.02
2025-11-18 10:09:40,0,-0.02,24.04
2025-11-18 10:11:40,0,0.06,24.12
2025-11-18 10:13:40,0,-0.02,24.02
2025-11-18 10:15:40,0,0.02,23.97
2025-11-18 10:17:40,0,0.06,23.92
2025-11-18 10:19:40,0,0.01,23.85
2025-11-18 10:21:40,0,-0.02,23.82
2025-11-18 10:23:40,0,0.02,23.87
2025-11-18 10:25:40,0,0.02,23.92
2025-11-18 10:27:40,0,0.02,23.97
2025-11-18 10:29:40,0,0.01,24.02
2025-11-18 10:31:40,0,0.06,24.11
2025-11-18 10:33:40,0,-0.02,24.12
2025-11-18 10:35:40,0,0.05,24.22
2025-11-18 10:37:40,0,-0.01,24.23
2025-11-18 10:39:40,0,0.02,24.28
2025-11-18 10:41:40,0,0.02,24.33
2025-11-18 10:43:40,0,-0.03,24.33
2025-11-18 10:45:40,0,-0.01,24.25
2025-11-18 10:47:40,0,-0.03,24.23
2025-11-18 10:49:40,0,0.02,24.28
2025-11-18 10:51:40,0,-0.03,24.33
2025-11-18 10:53:40,0,0.06,24.43
2025-11-18 10:55:40,0,-0.01,24.43
2025-11-18 10:57:40,0,0.03,24.40
2025-11-18 10:59:40,0,0.00,24.36
2025-11-18 11:01:40,0,0.04,24.43
2025-11-18 11:03:40,0,-0.02,24.43
2025-11-18 11:05:40,0,0.05,24.52
2025-11-18 11:07:40,0,0.03,24.53
2025-11-18 11:09:40,0,-0.02,24.53
2025-11-18 11:11:40,0,-0.01,24.55
2025-11-18 11:13:40,0,0.06,24.64
2025-11-18 11:15:40,0,-0.02,24.64
2025-11-18 11:17:40,0,0.03,24.71
2025-11-18 11:19:40,0,0.06,24.74
2025-11-18 11:21:40,0,-0.02,24.74
2025-11-18 11:23:40,0,-0.01,24.76
2025-11-18 11:25:40,0,0.06,24.84
2025-11-18 11:27:40,0,0.03,24.84
2025-11-18 11:29:40,0,-0.02,24.84
2025-11-18 11:31:40,0,0.02,24.90
2025-11-18 11:33:40,0,0.06,24.94
2025-11-18 11:35:40,0,0.03,24.94
2025-11-18 11:37:40,0,-0.02,24.94
2025-11-18 11:39:40,0,0.02,25.01
2025-11-18 11:41:40,0,0.02,25.05
2025-11-18 11:43:40,0,0.07,25.15
2025-11-18 11:45:40,0,0.07,25.15
2025-11-18 11:47:40,0,0.01,25.15
2025-11-18 11:49:40,0,-0.03,25.15
2025-11-18 11:51:40,0,-0.03,25.15
2025-11-18 11:53:40,0,-0.03,25.15
2025-11-18 11:55:40,0,-0.03,25.15
2025-11-18 11:57:40,0,-0.03,25.15
2025-11-18 11:59:40,0,-0.03,25.15
2025-11-18 12:01:40,0,-0.03,25.15
2025-11-18 12:03:40,0,-0.03,25.15
2025-11-18 12:05:40,0,-0.03,25.15
2025-11-18 12:07:40,0,-0.03,25.15
2025-11-18 12:09:40,0,-0.03,25.15
2025-11-18 12:11:40,0,-0.00,25.18
2025-11-18 12:13:40,0,0.03,25.22
2025-11-18 12:15:40,0,0.03,25.22
2025-11-18 12:17:40,0,0.04,25.22
2025-11-18 12:19:40,0,-0.01,25.16
2025-11-18 12:21:40,0,-0.03,25.15
2025-11-18 12:23:40,0,-0.03,25.15
2025-11-18 12:25:40,0,-0.03,25.15
2025-11-18 12:27:40,0,-0.03,25.15
2025-11-18 12:29:40,0,-0.03,25.15
2025-11-18 12:31:40,0,-0.03,25.15
2025-11-18 12:33:40,0,-0.03,25.15
2025-11-18 12:35:40,0,-0.03,25.15
2025-11-18 12:37:40,0,-0.03,25.15
2025-11-18 12:39:40,0,-0.03,25.15
2025-11-18 12:41:40,0,-0.03,25.15
2025-11-18 12:43:40,0,-0.03,25.15
2025-11-18 12:45:40,0,-0.03,25.15
2025-11-18 12:47:40,0,-0.03,25.15
2025-11-18 12:49:40,0,0.01,25.19
2025-11-18 12:51:40,0,0.06,25.25
2025-11-18 12:53:40,0,0.07,25.25
2025-11-18 12:55:40,0,0.07,25.25
2025-11-18 12:57:40,0,0.07,25.25
2025-11-18 12:59:40,0,0.07,25.25
2025-11-18 13:01:40,0,0.07,25.25
2025-11-18 13:03:40,0,0.05,25.25
2025-11-18 13:05:40,0,-0.01,25.25
2025-11-18 13:07:40,0,-0.03,25.25
2025-11-18 13:09:40,0,-0.03,25.25
2025-11-18 13:11:40,0,-0.03,25.25
2025-11-18 13:13:40,0,-0.03,25.25
2025-11-18 13:15:40,0,-0.03,25.25
2025-11-18 13:17:40,0,0.03,25.25
2025-11-18 13:19:40,0,0.07,25.25
2025-11-18 13:21:40,0,0.07,25.25
2025-11-18 13:23:40,0,0.07,25.25
2025-11-18 13:25:40,0,0.07,25.25
2025-11-18 13:27:40,0,0.07,25.25
2025-11-18 13:29:40,0,0.07,25.25
2025-11-18 13:31:40,0,0.07,25.25
2025-11-18 13:33:40,0,0.07,25.25
2025-11-18 13:35:40,0,0.07,25.25
2025-11-18 13:37:40,0,0.07,25.25
2025-11-18 13:39:40,0,0.07,25.25
2025-11-18 13:41:40,0,0.04,25.25
2025-11-18 13:43:40,0,-0.02,25.25
2025-11-18 13:45:40,0,-0.02,25.27
2025-11-18 13:47:40,0,0.06,25.36
2025-11-18 13:49:40,0,0.07,25.36
2025-11-18 13:51:40,0,0.07,25.36
2025-11-18 13:53:40,0,0.07,25.36
2025-11-18 13:55:40,0,0.02,25.30
2025-11-18 13:57:40,0,0.02,25.30
2025-11-18 13:59:40,0,-0.02,25.27
2025-11-18 14:01:40,0,0.02,25.31
2025-11-18 14:03:40,0,0.06,25.35
2025-11-18 14:05:40,0,0.05,25.34
2025-11-18 14:07:40,0,0.07,25.36
2025-11-18 14:09:40,0,0.07,25.36
2025-11-18 14:11:40,0,0.07,25.36
2025-11-18 14:13:40,0,0.07,25.36
2025-11-18 14:15:40,0,0.07,25.36
2025-11-18 14:17:40,0,0.07,25.36
2025-11-18 14:19:40,0,0.07,25.36
2025-11-18 14:21:40,0,0.07,25.36
2025-11-18 14:23:40,0,0.07,25.36
2025-11-18 14:25:40,0,0.07,25.36
2025-11-18 14:27:40,0,0.07,25.36
2025-11-18 14:29:40,0,0.06,25.36
2025-11-18 14:31:40,0,0.02,25.36
2025-11-18 14:33:40,0,0.00,25.36
2025-11-18 14:35:40,0,-0.03,25.36
2025-11-18 14:37:40,0,-0.03,25.36
2025-11-18 14:39:40,0,-0.03,25.36
2025-11-18 14:41:40,0,-0.03,25.36
2025-11-18 14:43:40,0,-0.03,25.36
2025-11-18 14:45:40,0,-0.03,25.36
2025-11-18 14:47:40,0,-0.03,25.36
2025-11-18 14:49:40,0,-0.03,25.36
2025-11-18 14:51:40,0,-0.03,25.36
2025-11-18 14:53:40,0,-0.03,25.36
2025-11-18 14:55:40,0,-0.03,25.36
2025-11-18 14:57:40,0,-0.03,25.36
2025-11-18 14:59:40,0,-0.03,25.36
2025-11-18 15:01:40,0,-0.02,25.37
2025-11-18 15:03:40,0,0.06,25.46
2025-11-18 15:05:40,0,0.07,25.46
2025-11-18 15:07:40,0,0.07,25.46
2025-11-18 15:09:40,0,0.07,25.46
2025-11-18 15:11:40,0,0.07,25.46
2025-11-18 15:13:40,0,0.07,25.46
2025-11-18 15:15:40,0,0.06,25.46
2025-11-18 15:17:40,0,-0.02,25.46
2025-11-18 15:19:40,0,-0.03,25.46
2025-11-18 15:21:40,0,-0.03,25.46
2025-11-18 15:23:40,0,-0.03,25.46
2025-11-18 15:25:40,0,0.06,25.56
2025-11-18 15:27:40,0,0.07,25.56
2025-11-18 15:29:40,0,0.07,25.56
2025-11-18 15:31:40,0,0.04,25.56
2025-11-18 15:33:40,0,-0.02,25.56
2025-11-18 15:35:40,0,0.02,25.56
2025-11-18 15:37:40,0,0.07,25.56
2025-11-18 15:39:40,0,0.07,25.56
2025-11-18 15:41:40,0,0.07,25.56
2025-11-18 15:43:40,0,0.07,25.56
2025-11-18 15:45:40,0,0.07,25.56
2025-11-18 15:47:40,0,0.07,25.56
2025-11-18 15:49:40,0,0.07,25.56
2025-11-18 15:51:40,0,0.07,25.56
2025-11-18 15:53:40,0,0.07,25.56
2025-11-18 15:55:40,0,0.07,25.56
2025-11-18 15:57:40,0,0.07,25.56
2025-11-18 15:59:40,0,0.03,25.56
2025-11-18 16:01:40,0,-0.02,25.56
2025-11-18 16:03:40,0,-0.03,25.56
2025-11-18 16:05:40,0,-0.03,25.56
2025-11-18 16:07:40,0,-0.00,25.56
2025-11-18 16:09:40,0,0.03,25.56
2025-11-18 16:11:40,0,0.00,25.56
2025-11-18 16:13:40,0,-0.03,25.56
2025-11-18 16:15:40,0,-0.03,25.56
2025-11-18 16:17:40,0,-0.03,25.56
2025-11-18 16:19:40,0,-0.03,25.56
2025-11-18 16:21:40,0,-0.03,25.56
2025-11-18 16:23:40,0,-0.03,25.56
2025-11-18 16:25:40,0,-0.03,25.56
2025-11-18 16:27:40,0,-0.03,25.56
2025-11-18 16:29:40,0,-0.03,25.56
2025-11-18 16:31:40,0,-0.03,25.56
2025-11-18 16:33:40,0,-0.03,25.56
2025-11-18 16:35:40,0,-0.03,25.56
2025-11-18 16:37:40,0,-0.03,25.56
2025-11-18 16:39:40,0,-0.03,25.56
2025-11-18 16:41:40,0,-0.03,25.56
2025-11-18 16:43:40,0,0.06,25.56
2025-11-18 16:45:40,0,0.07,25.56
2025-11-18 16:47:40,0,0.07,25.56
2025-11-18 16:49:40,0,0.07,25.56
2025-11-18 16:51:40,0,0.07,25.56
2025-11-18 16:53:40,0,0.07,25.56
2025-11-18 16:55:40,0,0.07,25.56
2025-11-18 16:57:40,0,0.07,25.56
2025-11-18 16:59:40,0,0.07,25.56
2025-11-18 17:01:40,0,0.07,25.56
2025-11-18 17:03:40,0,0.07,25.56
2025-11-18 17:05:40,0,0.06,25.56
2025-11-18 17:07:40,0,0.07,25.56
2025-11-18 17:09:40,0,0.07,25.56
2025-11-18 17:11:40,0,0.07,25.56
2025-11-18 17:13:40,0,0.07,25.56
2025-11-18 17:15:40,0,0.07,25.56
2025-11-18 17:17:40,0,0.07,25.56
2025-11-18 17:19:40,0,0.07,25.56
2025-11-18 17:21:40,0,0.07,25.56
2025-11-18 17:23:40,0,0.07,25.56
2025-11-18 17:25:40,0,0.05,25.54
2025-11-18 17:27:40,0,-0.02,25.46
2025-11-18 17:29:40,0,0.01,25.46
2025-11-18 17:31:40,0,0.06,25.46
2025-11-18 17:33:40,0,0.07,25.46
2025-11-18 17:35:40,0,0.07,25.46
2025-11-18 17:37:40,0,-0.02,25.36
2025-11-18 17:39:40,0,-0.03,25.36
2025-11-18 17:41:40,0,0.04,25.36
2025-11-18 17:43:40,0,-0.02,25.25
2025-11-18 17:45:40,0,0.02,25.25
2025-11-18 17:47:40,0,0.06,25.25
2025-11-18 17:49:40,0,-0.02,25.15
2025-11-18 17:51:40,0,0.02,25.15
2025-11-18 17:53:40,0,0.06,25.15
2025-11-18 17:55:40,0,-0.01,25.06
2025-11-18 17:57:40,0,0.03,25.05
2025-11-18 17:59:40,0,0.07,25.05
2025-11-18 18:01:40,0,0.02,24.99
2025-11-18 18:03:40,0,-0.01,24.94
2025-11-18 18:05:40,0,0.06,24.94
2025-11-18 18:07:40,0,0.05,24.92
2025-11-18 18:09:40,0,-0.02,24.84
2025-11-18 18:11:40,0,0.03,24.84
2025-11-18 18:13:40,0,0.07,24.84
2025-11-18 18:15:40,0,0.06,24.83
2025-11-18 18:17:40,0,-0.00,24.76
2025-11-18 18:19:40,0,-0.01,24.74
2025-11-18 18:21:40,0,0.06,24.74
2025-11-18 18:23:40,0,-0.00,24.66
2025-11-18 18:25:40,0,-0.01,24.64
2025-11-18 18:27:40,0,0.06,24.64
2025-11-18 18:29:40,0,0.07,24.64
2025-11-18 18:31:40,0,0.07,24.64
2025-11-18 18:33:40,0,0.02,24.58
2025-11-18 18:35:40,0,-0.01,24.56
2025-11-18 18:37:40,0,-0.03,24.54
2025-11-18 18:39:40,0,-0.03,24.53
2025-11-18 18:41:40,0,-0.03,24.53
2025-11-18 18:43:40,0,-0.03,24.53
2025-11-18 18:45:40,0,-0.03,24.53
2025-11-18 18:47:40,0,-0.03,24.53
2025-11-18 18:49:40,0,-0.03,24.53
2025-11-18 18:51:40,0,-0.03,24.53
2025-11-18 18:53:40,0,-0.03,24.53
2025-11-18 18:55:40,0,-0.03,24.53
2025-11-18 18:57:40,0,-0.03,24.53
2025-11-18 18:59:40,0,-0.03,24.53
2025-11-18 19:01:40,0,0.03,24.53
2025-11-18 19:03:40,0,0.06,24.53
2025-11-18 19:05:40,0,0.07,24.53
2025-11-18 19:07:40,0,0.07,24.53
2025-11-18 19:09:40,0,0.07,24.53
2025-11-18 19:11:40,0,0.07,24.53
2025-11-18 19:13:40,0,0.04,24.51
2025-11-18 19:15:40,0,-0.02,24.43
2025-11-18 19:17:40,0,-0.03,24.43
2025-11-18 19:19:40,0,-0.03,24.43
2025-11-18 19:21:40,0,-0.03,24.43
2025-11-18 19:23:40,0,-0.02,24.43
2025-11-18 19:25:40,0,-0.01,24.43
2025-11-18 19:27:40,0,-0.03,24.43
2025-11-18 19:29:40,0,-0.03,24.43
2025-11-18 19:31:40,0,-0.03,24.43
2025-11-18 19:33:40,0,-0.02,24.43
2025-11-18 19:35:40,0,0.02,24.43
2025-11-18 19:37:40,0,0.02,24.43
2025-11-18 19:39:40,0,0.02,24.43
2025-11-18 19:41:40,0,0.05,24.43
2025-11-18 19:43:40,0,0.07,24.43
2025-11-18 19:45:40,0,0.07,24.43
2025-11-18 19:47:40,0,0.07,24.43
2025-11-18 19:49:40,0,0.07,24.43
2025-11-18 19:51:40,0,0.07,24.43
2025-11-18 19:53:40,0,0.07,24.43
2025-11-18 19:55:40,0,0.06,24.43
2025-11-18 19:57:40,0,0.07,24.43
2025-11-18 19:59:40,0,0.07,24.43
2025-11-18 20:01:40,0,-0.01,24.43
2025-11-18 20:03:40,0,-0.03,24.43
2025-11-18 20:05:40,0,0.06,24.53
2025-11-18 20:07:40,0,0.06,24.53
2025-11-18 20:09:40,0,-0.01,24.53
2025-11-18 20:11:40,0,-0.03,24.53
2025-11-18 20:13:40,0,0.02,24.59
2025-11-18 20:15:40,0,0.06,24.64
2025-11-18 20:17:40,0,0.02,24.64
2025-11-18 20:19:40,0,-0.03,24.64
2025-11-18 20:21:40,0,-0.00,24.67
2025-11-18 20:23:40,0,0.06,24.74
2025-11-18 20:25:40,0,0.07,24.74
2025-11-18 20:27:40,0,0.07,24.74
2025-11-18 20:29:40,0,0.05,24.74
2025-11-18 20:31:40,0,0.01,24.74
2025-11-18 20:33:40,0,-0.03,24.74
2025-11-18 20:35:40,0,-0.03,24.74
2025-11-18 20:37:40,0,-0.03,24.74
2025-11-18 20:39:40,0,-0.03,24.74
2025-11-18 20:41:40,0,-0.03,24.74
2025-11-18 20:43:40,0,-0.03,24.75
2025-11-18 20:45:40,0,-0.00,24.77
2025-11-18 20:47:40,0,0.02,24.79
2025-11-18 20:49:40,0,0.02,24.79
2025-11-18 20:51:40,0,0.03,24.81
2025-11-18 20:53:40,0,0.06,24.83
2025-11-18 20:55:40,0,0.07,24.84
2025-11-18 20:57:40,0,0.07,24.84
2025-11-18 20:59:40,0,0.07,24.84
2025-11-18 21:01:40,0,0.07,24.84
2025-11-18 21:03:40,0,0.07,24.84
2025-11-18 21:05:40,0,0.07,24.84
2025-11-18 21:07:40,0,0.07,24.84
2025-11-18 21:09:40,0,0.07,24.84
2025-11-18 21:11:40,0,0.07,24.84
2025-11-18 21:13:40,0,0.07,24.84
2025-11-18 21:15:40,0,0.07,24.84
2025-11-18 21:17:40,0,0.07,24.84
2025-11-18 21:19:40,0,0.07,24.84
2025-11-18 21:21:40,0,0.07,24.84
2025-11-18 21:23:40,0,0.07,24.84
2025-11-18 21:25:40,0,0.06,24.83
2025-11-18 21:27:40,0,0.07,24.84
2025-11-18 21:29:40,0,0.07,24.84
2025-11-18 21:31:40,0,0.02,24.84
2025-11-18 21:33:40,0,0.02,24.84
2025-11-18 21:35:40,0,0.02,24.84
2025-11-18 21:37:40,0,0.02,24.84
2025-11-18 21:39:40,0,0.06,24.84
2025-11-18 21:41:40,0,0.07,24.84
2025-11-18 21:43:40,0,0.07,24.84
2025-11-18 21:45:40,0,0.07,24.84
2025-11-18 21:47:40,0,0.07,24.84
2025-11-18 21:49:40,0,0.07,24.84
2025-11-18 21:51:40,0,0.07,24.84
2025-11-18 21:53:40,0,0.07,24.84
2025-11-18 21:55:40,0,0.06,24.83
2025-11-18 21:57:40,0,0.05,24.82
2025-11-18 21:59:40,0,0.02,24.80
2025-11-18 22:01:40,0,0.02,24.79
2025-11-18 22:03:40,0,0.01,24.78
2025-11-18 22:05:40,0,-0.03,24.74
2025-11-18 22:07:40,0,-0.03,24.74
2025-11-18 22:09:40,0,-0.03,24.74
2025-11-18 22:11:40,0,-0.03,24.74
2025-11-18 22:13:40,0,-0.03,24.74
2025-11-18 22:15:40,0,-0.03,24.74
2025-11-18 22:17:40,0,-0.02,24.74
2025-11-18 22:19:40,0,0.02,24.74
2025-11-18 22:21:40,0,0.06,24.74
2025-11-18 22:23:40,0,0.07,24.74
2025-11-18 22:25:40,0,0.07,24.74
2025-11-18 22:27:40,0,0.07,24.74
2025-11-18 22:29:40,0,0.07,24.74
2025-11-18 22:31:40,0,0.07,24.74
2025-11-18 22:33:40,0,0.07,24.74
2025-11-18 22:35:40,0,0.07,24.74
2025-11-18 22:37:40,0,0.02,24.69
2025-11-18 22:39:40,0,-0.02,24.65
2025-11-18 22:41:40,0,-0.03,24.64
2025-11-18 22:43:40,0,-0.03,24.64
2025-11-18 22:45:40,0,-0.03,24.64
2025-11-18 22:47:40,0,0.01,24.64
2025-11-18 22:49:40,0,0.05,24.64
2025-11-18 22:51:40,0,0.07,24.64
2025-11-18 22:53:40,0,0.07,24.64
2025-11-18 22:55:40,0,0.07,24.64
2025-11-18 22:57:40,0,0.07,24.64
2025-11-18 22:59:40,0,0.07,24.64
2025-11-18 23:01:40,0,0.05,24.62
2025-11-18 23:03:40,0,0.02,24.59
2025-11-18 23:05:40,0,0.02,24.58
2025-11-18 23:07:40,0,-0.02,24.55
2025-11-18 23:09:40,0,-0.03,24.53
2025-11-18 23:11:40,0,-0.03,24.53
2025-11-18 23:13:40,0,-0.03,24.53
2025-11-18 23:15:40,0,-0.03,24.53
2025-11-18 23:17:40,0,-0.03,24.53
2025-11-18 23:19:40,0,-0.03,24.53
2025-11-18 23:21:40,0,-0.03,24.53
2025-11-18 23:23:40,0,-0.03,24.53
2025-11-18 23:25:40,0,-0.03,24.53
2025-11-18 23:27:40,0,-0.03,24.53
2025-11-18 23:29:40,0,-0.03,24.53
2025-11-18 23:31:40,0,-0.03,24.53
2025-11-18 23:33:40,0,-0.02,24.53
2025-11-18 23:35:40,0,0.01,24.53
2025-11-18 23:37:40,0,0.04,24.53
2025-11-18 23:39:40,0,0.05,24.53
2025-11-18 23:41:40,0,0.06,24.53
2025-11-18 23:43:40,0,0.06,24.53
2025-11-18 23:45:40,0,0.06,24.53
2025-11-18 23:47:40,0,0.06,24.53
2025-11-18 23:49:40,0,0.06,24.53
2025-11-18 23:51:40,0,0.06,24.53
2025-11-18 23:53:40,0,0.06,24.53
2025-11-18 23:55:40,0,0.06,24.53
2025-11-18 23:57:40,0,0.06,24.53
2025-11-18 23:59:40,0,0.06,24.53
2025-11-19 00:01:40,0,0.06,24.52
2025-11-19 00:03:40,0,0.04,24.51
2025-11-19 00:05:40,0,-0.01,24.45
2025-11-19 00:07:40,0,-0.03,24.44
2025-11-19 00:09:40,0,-0.03,24.43
2025-11-19 00:11:40,0,-0.03,24.43
2025-11-19 00:13:40,0,-0.03,24.43
2025-11-19 00:15:40,0,-0.03,24.43
2025-11-19 00:17:40,0,-0.03,24.43
2025-11-19 00:19:40,0,-0.03,24.43
2025-11-19 00:21:40,0,-0.03,24.43
2025-11-19 00:23:40,0,-0.03,24.43
2025-11-19 00:25:40,0,-0.01,24.43
2025-11-19 00:27:40,0,0.00,24.43
2025-11-19 00:29:40,0,0.01,24.43
2025-11-19 00:31:40,0,0.01,24.43
2025-11-19 00:33:40,0,0.01,24.43
2025-11-19 00:35:40,0,0.01,24.43
2025-11-19 00:37:40,0,0.04,24.43
2025-11-19 00:39:40,0,0.06,24.43
2025-11-19 00:41:40,0,0.06,24.43
2025-11-19 00:43:40,0,0.06,24.43
2025-11-19 00:45:40,0,0.06,24.43
2025-11-19 00:47:40,0,0.06,24.43
2025-11-19 00:49:40,0,0.05,24.41
2025-11-19 00:51:40,0,0.02,24.39
2025-11-19 00:53:40,0,0.01,24.37
2025-11-19 00:55:40,0,-0.03,24.33
2025-11-19 00:57:40,0,-0.03,24.33
2025-11-19 00:59:40,0,-0.03,24.33
2025-11-19 01:01:40,0,-0.03,24.33
2025-11-19 01:03:40,0,-0.03,24.33
2025-11-19 01:05:40,0,-0.03,24.33
2025-11-19 01:07:40,0,-0.03,24.33
2025-11-19 01:09:40,0,-0.03,24.33
2025-11-19 01:11:40,0,0.00,24.33
2025-11-19 01:13:40,0,0.01,24.33
2025-11-19 01:15:40,0,0.07,24.33
2025-11-19 01:17:40,0,0.08,24.33
2025-11-19 01:19:40,0,0.08,24.33
2025-11-19 01:21:40,0,0.08,24.33
2025-11-19 01:23:40,0,0.08,24.33
2025-11-19 01:25:40,0,0.08,24.33
2025-11-19 01:27:40,0,0.08,24.33
2025-11-19 01:29:40,0,0.07,24.31
2025-11-19 01:31:40,0,0.03,24.27
2025-11-19 01:33:40,0,-0.00,24.24
2025-11-19 01:35:40,0,-0.01,24.23
2025-11-19 01:37:40,0,-0.01,24.23
2025-11-19 01:39:40,0,-0.01,24.23
2025-11-19 01:41:40,0,-0.01,24.23
2025-11-19 01:43:40,0,0.00,24.23
2025-11-19 01:45:40,0,0.02,24.23
2025-11-19 01:47:40,0,0.05,24.23
2025-11-19 01:49:40,0,0.08,24.23
2025-11-19 01:51:40,0,0.08,24.23
2025-11-19 01:53:40,0,0.08,24.23
2025-11-19 01:55:40,0,0.08,24.23
2025-11-19 01:57:40,0,0.08,24.23
2025-11-19 01:59:40,0,0.08,24.23
2025-11-19 02:01:40,0,0.08,24.23
2025-11-19 02:03:40,0,0.05,24.19
2025-11-19 02:05:40,0,0.02,24.15
2025-11-19 02:07:40,0,-0.01,24.12
2025-11-19 02:09:40,0,-0.01,24.12
