sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29409
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:07:27
Total number of logs:,11654
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.35
Cooking Time (min/day):,335.6
Number of days of cooking:,7

Timestamp,Usage EXACT 29409,Gradient EXACT 29409,Temperature EXACT 29409
2025-11-27 11:36:27,1,1.04,81.30
2025-11-27 11:38:27,1,0.97,80.78
2025-11-27 11:40:27,1,1.01,79.27
2025-11-27 11:42:27,1,1.00,77.87
2025-11-27 11:44:27,1,0.69,74.86
2025-11-27 11:46:27,1,0.79,71.88
2025-11-27 11:48:27,1,1.04,73.46
2025-11-27 11:50:27,1,0.85,72.97
2025-11-27 11:52:27,1,0.79,71.43
2025-11-27 11:54:27,1,0.89,70.91
2025-11-27 11:56:27,1,0.79,70.03
2025-11-27 11:58:27,1,0.92,69.14
2025-11-27 12:00:27,1,0.93,69.14
2025-11-27 12:02:27,1,0.93,69.47
2025-11-27 12:04:27,1,0.73,68.15
2025-11-27 12:06:27,1,0.81,67.93
2025-11-27 12:08:27,1,0.81,66.87
2025-11-27 12:10:27,1,1.25,69.94
2025-11-27 12:12:27,1,1.62,76.02
2025-11-27 12:14:27,1,2.05,83.98
2025-11-27 12:16:27,1,2.39,92.09
2025-11-27 12:18:27,1,2.35,99.34
2025-11-27 12:20:27,1,2.73,107.68
2025-11-27 12:22:27,1,3.24,117.48
2025-11-27 12:24:27,1,2.72,125.10
2025-11-27 12:26:27,1,2.50,130.27
2025-11-27 12:28:27,1,2.71,135.59
2025-11-27 12:30:27,1,2.35,138.54
2025-11-27 12:32:27,1,1.85,141.03
2025-11-27 12:34:27,1,2.28,139.14
2025-11-27 12:36:27,1,2.25,139.76
2025-11-27 12:38:27,1,1.74,137.34
2025-11-27 12:40:27,1,1.52,130.27
2025-11-27 12:42:27,1,2.47,132.33
2025-11-27 12:44:27,1,1.58,129.33
2025-11-27 12:46:27,1,1.89,127.41
2025-11-27 12:48:27,1,1.08,125.21
2025-11-27 12:50:27,1,1.51,120.72
2025-11-27 12:52:27,1,2.13,123.78
2025-11-27 12:54:27,1,1.97,129.26
2025-11-27 12:56:27,1,1.70,127.42
2025-11-27 12:58:27,1,1.38,122.52
2025-11-27 13:00:27,1,1.62,119.69
2025-11-27 13:02:27,1,1.92,117.04
2025-11-27 13:04:27,1,1.49,118.14
2025-11-27 13:06:27,1,1.62,118.90
2025-11-27 13:08:27,1,1.61,117.41
2025-11-27 13:10:27,1,3.13,128.42
2025-11-27 13:12:27,1,3.53,139.83
2025-11-27 13:14:27,1,3.49,148.83
2025-11-27 13:16:27,1,3.01,152.79
2025-11-27 13:18:27,1,2.25,152.79
2025-11-27 13:20:27,1,3.10,154.50
2025-11-27 13:22:27,1,3.03,153.64
2025-11-27 13:24:27,1,3.85,155.39
2025-11-27 13:26:27,1,3.02,151.96
2025-11-27 13:28:27,1,2.56,151.54
2025-11-27 13:30:27,1,2.59,150.34
2025-11-27 13:32:27,1,3.75,154.53
2025-11-27 13:34:27,1,3.21,156.28
2025-11-27 13:36:27,1,2.38,156.28
2025-11-27 13:38:27,1,3.85,156.28
2025-11-27 13:40:27,1,3.10,153.64
2025-11-27 13:42:27,1,2.78,148.03
2025-11-27 13:44:27,1,1.92,142.36
2025-11-27 13:46:27,1,2.35,141.03
2025-11-27 13:48:27,1,2.03,141.03
2025-11-27 13:50:27,1,1.76,139.14
2025-11-27 13:52:27,1,1.60,135.03
2025-11-27 13:54:27,1,1.89,134.28
2025-11-27 13:56:27,1,1.61,135.02
2025-11-27 13:58:27,1,1.91,132.84
2025-11-27 14:00:27,1,1.86,127.34
2025-11-27 14:02:27,1,1.81,128.13
2025-11-27 14:04:27,1,1.49,130.25
2025-11-27 14:06:27,1,1.45,129.26
2025-11-27 14:08:27,1,1.38,129.67
2025-11-27 14:10:27,1,1.34,132.30
2025-11-27 14:12:27,1,1.33,131.61
2025-11-27 14:14:27,1,0.57,128.29
2025-11-27 14:16:27,1,1.37,130.25
2025-11-27 14:18:27,1,1.00,129.26
2025-11-27 14:20:27,1,0.27,126.48
2025-11-27 14:22:27,1,0.46,123.76
2025-11-27 14:24:27,1,0.86,122.49
2025-11-27 14:26:27,1,1.26,122.49
2025-11-27 14:28:27,1,0.85,121.66
2025-11-27 14:30:27,1,1.23,121.26
2025-11-27 14:32:27,1,1.59,119.69
2025-11-27 14:34:27,1,1.24,117.04
2025-11-27 14:36:27,1,1.82,116.32
2025-11-27 14:38:27,1,1.37,117.16
2025-11-27 14:40:27,0,1.50,115.95
2025-11-27 14:42:27,0,1.33,113.72
2025-11-27 14:44:27,0,1.35,110.64
2025-11-27 14:46:27,0,1.61,110.33
2025-11-27 14:48:27,0,1.12,109.11
2025-11-27 14:50:27,0,1.23,107.63
2025-11-27 14:52:27,0,1.43,107.92
2025-11-27 14:54:27,0,0.97,106.78
2025-11-27 14:56:27,0,0.90,105.38
2025-11-27 14:58:27,0,0.88,103.78
2025-11-27 15:00:27,0,0.84,101.24
2025-11-27 15:02:27,0,0.87,100.06
2025-11-27 15:04:27,0,1.00,99.98
2025-11-27 15:06:27,0,0.83,98.84
2025-11-27 15:08:27,0,0.80,97.48
2025-11-27 15:10:27,0,0.62,94.31
2025-11-27 15:12:27,0,0.74,89.39
2025-11-27 15:14:27,0,0.86,86.57
2025-11-27 15:16:27,0,0.83,84.27
2025-11-27 15:18:27,0,0.94,83.14
2025-11-27 15:20:27,0,0.95,81.46
2025-11-27 15:22:27,0,0.85,80.46
2025-11-27 15:24:27,0,0.73,78.65
2025-11-27 15:26:27,0,0.84,77.15
2025-11-27 15:28:27,0,0.88,75.99
2025-11-27 15:30:27,0,0.86,74.71
2025-11-27 15:32:27,0,0.73,72.97
2025-11-27 15:34:27,0,0.82,72.24
2025-11-27 15:36:27,0,0.82,71.65
2025-11-27 15:38:27,0,0.70,70.60
2025-11-27 15:40:27,0,0.71,70.05
2025-11-27 15:42:27,0,0.76,68.93
2025-11-27 15:44:27,0,0.69,68.37
2025-11-27 15:46:27,0,0.61,67.41
2025-11-27 15:48:27,0,0.75,66.97
2025-11-27 15:50:27,0,0.60,66.26
2025-11-27 15:52:27,0,0.67,66.15
2025-11-27 15:54:27,0,0.67,65.83
2025-11-27 15:56:27,0,0.56,63.63
2025-11-27 15:58:27,0,0.46,60.81
2025-11-27 16:00:27,0,0.30,55.32
2025-11-27 16:02:27,0,0.30,50.81
2025-11-27 16:04:27,0,0.48,48.70
2025-11-27 16:06:27,0,0.43,47.37
2025-11-27 16:08:27,1,0.74,48.21
2025-11-27 16:10:27,1,0.59,48.63
2025-11-27 16:12:27,1,0.71,50.30
2025-11-27 16:14:27,1,0.95,53.42
2025-11-27 16:16:27,1,1.13,59.71
2025-11-27 16:18:27,1,1.52,65.68
2025-11-27 16:20:27,1,1.55,72.86
2025-11-27 16:22:27,1,1.18,74.08
2025-11-27 16:24:27,1,1.11,73.11
2025-11-27 16:26:27,1,0.92,72.97
2025-11-27 16:28:27,1,1.26,75.03
2025-11-27 16:30:27,1,1.04,74.20
2025-11-27 16:32:27,1,1.06,73.84
2025-11-27 16:34:27,1,0.93,70.60
2025-11-27 16:36:27,1,1.15,71.77
2025-11-27 16:38:27,1,1.24,71.86
2025-11-27 16:40:27,1,1.18,70.86
2025-11-27 16:42:27,1,1.26,70.06
2025-11-27 16:44:27,1,1.57,74.84
2025-11-27 16:46:27,1,1.56,77.60
2025-11-27 16:48:27,1,1.35,78.84
2025-11-27 16:50:27,1,1.28,79.76
2025-11-27 16:52:27,1,1.36,80.56
2025-11-27 16:54:27,1,1.08,78.84
2025-11-27 16:56:27,1,1.08,78.01
2025-11-27 16:58:27,1,1.05,77.46
2025-11-27 17:00:27,1,0.90,76.39
2025-11-27 17:02:27,1,0.99,75.86
2025-11-27 17:04:27,1,1.04,75.28
2025-11-27 17:06:27,1,0.76,72.54
2025-11-27 17:08:27,1,0.31,61.50
2025-11-27 17:10:27,1,0.42,55.14
2025-11-27 17:12:27,1,0.74,54.76
2025-11-27 17:14:27,1,0.75,54.01
2025-11-27 17:16:27,1,0.74,53.00
2025-11-27 17:18:27,1,0.60,52.92
2025-11-27 17:20:27,1,0.64,52.61
2025-11-27 17:22:27,1,0.72,52.54
2025-11-27 17:24:27,1,0.73,51.93
2025-11-27 17:26:27,1,0.59,51.79
2025-11-27 17:28:27,1,0.77,50.66
2025-11-27 17:30:27,1,0.86,51.40
2025-11-27 17:32:27,1,0.95,52.84
2025-11-27 17:34:27,1,0.84,54.25
2025-11-27 17:36:27,1,0.90,54.73
2025-11-27 17:38:27,1,0.84,54.73
2025-11-27 17:40:27,1,0.76,54.17
2025-11-27 17:42:27,1,0.68,53.55
2025-11-27 17:44:27,1,0.66,52.62
2025-11-27 17:46:27,1,0.67,52.00
2025-11-27 17:48:27,1,0.52,50.59
2025-11-27 17:50:27,1,0.63,49.93
2025-11-27 17:52:27,1,0.58,50.15
2025-11-27 17:54:27,1,0.51,49.64
2025-11-27 17:56:27,1,0.49,48.21
2025-11-27 17:58:27,1,0.49,48.00
2025-11-27 18:00:27,1,0.49,47.30
2025-11-27 18:02:27,1,0.55,46.82
2025-11-27 18:04:27,1,0.52,46.99
2025-11-27 18:06:27,1,0.45,46.23
2025-11-27 18:08:27,1,0.49,46.21
2025-11-27 18:10:27,1,0.56,47.25
2025-11-27 18:12:27,1,0.61,48.68
2025-11-27 18:14:27,1,0.65,49.86
2025-11-27 18:16:27,1,0.59,50.59
2025-11-27 18:18:27,1,0.54,51.20
2025-11-27 18:20:27,1,0.60,51.78
2025-11-27 18:22:27,1,0.59,51.78
2025-11-27 18:24:27,1,0.59,51.86
2025-11-27 18:26:27,1,0.59,51.70
2025-11-27 18:28:27,1,0.54,51.62
2025-11-27 18:30:27,1,0.50,50.95
2025-11-27 18:32:27,1,0.90,52.21
2025-11-27 18:34:27,1,1.32,57.79
2025-11-27 18:36:27,1,1.39,62.11
2025-11-27 18:38:27,1,1.71,66.90
2025-11-27 18:40:27,1,2.20,74.48
2025-11-27 18:42:27,1,2.14,79.21
2025-11-27 18:44:27,1,2.06,85.24
2025-11-27 18:46:27,1,2.04,88.66
2025-11-27 18:48:27,1,1.60,89.57
2025-11-27 18:50:27,0,1.38,89.38
2025-11-27 18:52:27,0,1.34,88.48
2025-11-27 18:54:27,0,1.30,87.07
2025-11-27 18:56:27,0,1.12,85.56
2025-11-27 18:58:27,0,1.10,83.50
2025-11-27 19:00:27,0,1.15,81.90
2025-11-27 19:02:27,0,1.01,80.42
2025-11-27 19:04:27,0,1.04,78.98
2025-11-27 19:06:27,0,1.08,77.46
2025-11-27 19:08:27,0,0.82,75.60
2025-11-27 19:10:27,0,0.77,74.07
2025-11-27 19:12:27,0,0.75,72.60
2025-11-27 19:14:27,0,0.74,71.42
2025-11-27 19:16:27,0,0.83,70.14
2025-11-27 19:18:27,0,0.74,68.93
2025-11-27 19:20:27,0,0.70,67.40
2025-11-27 19:22:27,0,0.40,63.36
2025-11-27 19:24:27,0,0.45,59.37
2025-11-27 19:26:27,0,0.44,57.28
2025-11-27 19:28:27,0,0.36,54.66
2025-11-27 19:30:27,0,0.49,53.00
2025-11-27 19:32:27,0,0.42,51.18
2025-11-27 19:34:27,0,0.42,49.64
2025-11-27 19:36:27,0,0.42,49.06
2025-11-27 19:38:27,0,0.54,48.35
2025-11-27 19:40:27,1,0.64,49.28
2025-11-27 19:42:27,1,0.77,51.18
2025-11-27 19:44:27,1,0.94,53.07
2025-11-27 19:46:27,1,0.98,53.78
2025-11-27 19:48:27,1,1.15,56.04
2025-11-27 19:50:27,1,1.48,60.18
2025-11-27 19:52:27,1,2.06,67.86
2025-11-27 19:54:27,1,2.26,76.17
2025-11-27 19:56:27,1,2.64,84.72
2025-11-27 19:58:27,1,2.67,91.85
2025-11-27 20:00:27,1,2.35,95.94
2025-11-27 20:02:27,1,2.96,100.52
2025-11-27 20:04:27,1,2.56,96.04
2025-11-27 20:06:27,1,2.46,91.07
2025-11-27 20:08:27,1,2.52,93.03
2025-11-27 20:10:27,1,2.31,95.29
2025-11-27 20:12:27,1,2.26,97.33
2025-11-27 20:14:27,1,1.79,96.81
2025-11-27 20:16:27,1,1.71,95.93
2025-11-27 20:18:27,1,1.87,95.29
2025-11-27 20:20:27,1,1.67,94.45
2025-11-27 20:22:27,1,1.65,94.45
2025-11-27 20:24:27,1,1.45,93.84
2025-11-27 20:26:27,1,1.31,88.68
2025-11-27 20:28:27,1,1.18,84.10
2025-11-27 20:30:27,1,1.35,81.75
2025-11-27 20:32:27,1,1.36,79.98
2025-11-27 20:34:27,1,1.17,77.74
2025-11-27 20:36:27,1,1.18,75.41
2025-11-27 20:38:27,1,1.20,73.58
2025-11-27 20:40:27,1,0.97,71.79
2025-11-27 20:42:27,1,1.12,71.07
2025-11-27 20:44:27,1,1.03,69.81
2025-11-27 20:46:27,1,1.08,68.15
2025-11-27 20:48:27,1,1.06,67.08
2025-11-27 20:50:27,1,0.95,66.14
2025-11-27 20:52:27,1,0.82,65.32
2025-11-27 20:54:27,1,1.07,67.41
2025-11-27 20:56:27,1,1.22,71.07
2025-11-27 20:58:27,1,1.31,74.08
2025-11-27 21:00:27,1,1.26,75.86
2025-11-27 21:02:27,1,1.22,76.85
2025-11-27 21:04:27,1,1.17,77.33
2025-11-27 21:06:27,0,1.16,77.19
2025-11-27 21:08:27,0,0.92,76.79
2025-11-27 21:10:27,0,0.88,76.39
2025-11-27 21:12:27,0,0.94,75.69
2025-11-27 21:14:27,0,0.85,74.70
2025-11-27 21:16:27,0,0.83,73.83
2025-11-27 21:18:27,0,0.81,72.60
2025-11-27 21:20:27,0,0.77,71.53
2025-11-27 21:22:27,0,0.69,70.62
2025-11-27 21:24:27,0,0.75,69.58
2025-11-27 21:26:27,0,0.64,68.47
2025-11-27 21:28:27,0,0.72,67.71
2025-11-27 21:30:27,0,0.72,67.08
2025-11-27 21:32:27,0,0.71,66.24
2025-11-27 21:34:27,0,0.70,65.42
2025-11-27 21:36:27,0,0.60,64.52
2025-11-27 21:38:27,0,0.58,63.73
2025-11-27 21:40:27,0,0.59,62.46
2025-11-27 21:42:27,0,0.56,61.27
2025-11-27 21:44:27,0,0.46,60.25
2025-11-27 21:46:27,0,0.45,59.18
2025-11-27 21:48:27,0,0.60,59.09
2025-11-27 21:50:27,0,0.56,58.95
2025-11-27 21:52:27,0,0.51,58.73
2025-11-27 21:54:27,0,0.45,58.21
2025-11-27 21:56:27,0,0.38,57.53
2025-11-27 21:58:27,0,0.41,57.03
2025-11-27 22:00:27,0,0.33,56.36
2025-11-27 22:02:27,0,0.32,56.28
2025-11-27 22:04:27,0,0.32,55.78
2025-11-27 22:06:27,0,0.25,55.13
2025-11-27 22:08:27,0,0.16,54.41
2025-11-27 22:10:27,0,0.15,53.62
2025-11-27 22:12:27,0,0.15,52.92
2025-11-27 22:14:27,0,0.15,52.16
2025-11-27 22:16:27,0,0.14,51.55
2025-11-27 22:18:27,0,0.08,50.81
2025-11-27 22:20:27,0,0.19,50.29
2025-11-27 22:22:27,0,0.14,49.56
2025-11-27 22:24:27,0,0.14,48.92
2025-11-27 22:26:27,0,0.14,48.64
2025-11-27 22:28:27,0,0.14,48.28
2025-11-27 22:30:27,0,0.13,47.86
2025-11-27 22:32:27,0,0.07,47.38
2025-11-27 22:34:27,0,0.06,47.10
2025-11-27 22:36:27,0,0.09,46.89
2025-11-27 22:38:27,0,0.07,46.84
2025-11-27 22:40:27,0,0.05,46.54
2025-11-27 22:42:27,0,0.06,46.35
2025-11-27 22:44:27,0,0.12,46.35
2025-11-27 22:46:27,0,0.09,46.31
2025-11-27 22:48:27,0,0.01,46.14
2025-11-27 22:50:27,0,0.00,45.87
2025-11-27 22:52:27,0,0.00,45.87
2025-11-27 22:54:27,0,0.04,45.67
2025-11-27 22:56:27,0,0.03,45.37
2025-11-27 22:58:27,0,0.07,45.34
2025-11-27 23:00:27,0,0.01,45.07
2025-11-27 23:02:27,0,0.02,45.02
2025-11-27 23:04:27,0,0.00,44.87
2025-11-27 23:06:27,0,0.00,44.87
2025-11-27 23:08:27,0,0.07,44.81
2025-11-27 23:10:27,0,0.12,44.74
2025-11-27 23:12:27,0,0.07,44.54
2025-11-27 23:14:27,0,0.06,44.41
2025-11-27 23:16:27,0,0.04,44.32
2025-11-27 23:18:27,0,0.03,44.11
2025-11-27 23:20:27,0,0.06,44.02
2025-11-27 23:22:27,0,0.01,43.89
2025-11-27 23:24:27,0,0.04,43.76
2025-11-27 23:26:27,0,0.06,43.63
2025-11-27 23:28:27,0,0.02,43.56
2025-11-27 23:30:27,0,0.00,43.50
2025-11-27 23:32:27,0,0.00,43.50
2025-11-27 23:34:27,0,0.09,43.41
2025-11-27 23:36:27,0,0.06,43.37
2025-11-27 23:38:27,0,0.06,43.24
2025-11-27 23:40:27,0,0.06,42.99
2025-11-27 23:42:27,0,0.01,42.79
2025-11-27 23:44:27,0,0.10,42.54
2025-11-27 23:46:27,0,0.06,42.48
2025-11-27 23:48:27,0,0.01,42.48
2025-11-27 23:50:27,0,0.05,42.54
2025-11-27 23:52:27,0,0.07,42.49
2025-11-27 23:54:27,0,0.06,42.54
2025-11-27 23:56:27,0,0.02,42.28
2025-11-27 23:58:27,0,0.00,42.22
2025-11-28 00:00:27,0,0.00,42.10
2025-11-28 00:02:27,0,0.05,42.03
2025-11-28 00:04:27,0,0.06,41.97
2025-11-28 00:06:27,0,0.06,41.90
2025-11-28 00:08:27,0,0.11,41.78
2025-11-28 00:10:27,0,0.12,41.65
2025-11-28 00:12:27,0,0.12,41.59
2025-11-28 00:14:27,0,0.07,41.46
2025-11-28 00:16:27,0,0.11,41.39
2025-11-28 00:18:27,0,0.12,41.34
2025-11-28 00:20:27,0,0.12,41.34
2025-11-28 00:22:27,0,0.07,41.22
2025-11-28 00:24:27,0,0.01,41.03
2025-11-28 00:26:27,0,0.05,41.03
2025-11-28 00:28:27,0,0.06,40.97
2025-11-28 00:30:27,0,0.01,40.66
2025-11-28 00:32:27,0,0.00,40.17
2025-11-28 00:34:27,0,0.00,39.56
2025-11-28 00:36:27,0,0.00,39.14
2025-11-28 00:38:27,0,0.00,38.54
2025-11-28 00:40:27,0,0.00,37.88
2025-11-28 00:42:27,0,-0.05,37.18
2025-11-28 00:44:27,0,-0.06,36.71
2025-11-28 00:46:27,0,-0.06,36.25
2025-11-28 00:48:27,0,-0.06,35.96
2025-11-28 00:50:27,0,-0.06,35.73
2025-11-28 00:52:27,0,-0.06,35.61
2025-11-28 00:54:27,0,-0.01,35.96
2025-11-28 00:56:27,0,-0.00,36.25
2025-11-28 00:58:27,0,-0.00,36.48
2025-11-28 01:00:27,0,-0.00,36.71
2025-11-28 01:02:27,0,-0.00,36.89
2025-11-28 01:04:27,0,-0.00,36.83
2025-11-28 01:06:27,0,-0.00,36.89
2025-11-28 01:08:27,0,-0.00,37.06
2025-11-28 01:10:27,0,-0.00,37.11
2025-11-28 01:12:27,0,0.04,37.18
2025-11-28 01:14:27,0,0.00,37.18
2025-11-28 01:16:27,0,0.00,37.12
2025-11-28 01:18:27,0,0.00,37.06
2025-11-28 01:20:27,0,0.00,37.12
2025-11-28 01:22:27,0,0.00,37.01
2025-11-28 01:24:27,0,0.00,37.01
2025-11-28 01:26:27,0,0.00,37.01
2025-11-28 01:28:27,0,0.00,37.01
2025-11-28 01:30:27,0,0.00,36.95
2025-11-28 01:32:27,0,0.00,36.77
2025-11-28 01:34:27,0,0.00,36.77
2025-11-28 01:36:27,0,0.03,36.82
2025-11-28 01:38:27,0,0.00,36.66
2025-11-28 01:40:27,0,0.00,36.66
2025-11-28 01:42:27,0,0.00,36.66
2025-11-28 01:44:27,0,0.00,36.66
2025-11-28 01:46:27,0,0.00,36.54
2025-11-28 01:48:27,0,0.00,36.48
2025-11-28 01:50:27,0,0.00,36.36
2025-11-28 01:52:27,0,0.00,36.36
2025-11-28 01:54:27,0,0.00,36.25
2025-11-28 01:56:27,0,0.01,36.25
2025-11-28 01:58:27,0,0.00,36.19
2025-11-28 02:00:27,0,-0.02,36.13
2025-11-28 02:02:27,0,-0.00,36.08
2025-11-28 02:04:27,0,-0.01,35.96
2025-11-28 02:06:27,0,-0.00,35.97
2025-11-28 02:08:27,0,-0.00,35.96
2025-11-28 02:10:27,0,-0.00,35.79
2025-11-28 02:12:27,0,-0.00,35.73
2025-11-28 02:14:27,0,-0.02,35.71
2025-11-28 02:16:27,0,-0.00,35.67
2025-11-28 02:18:27,0,-0.00,35.62
2025-11-28 02:20:27,0,-0.01,35.61
2025-11-28 02:22:27,0,-0.00,35.62
2025-11-28 02:24:27,0,-0.00,35.62
2025-11-28 02:26:27,0,-0.00,35.56
2025-11-28 02:28:27,0,-0.00,35.56
2025-11-28 02:30:27,0,-0.05,35.44
2025-11-28 02:32:27,0,-0.06,35.44
2025-11-28 02:34:27,0,-0.01,35.39
2025-11-28 02:36:27,0,-0.04,35.33
2025-11-28 02:38:27,0,-0.00,35.33
2025-11-28 02:40:27,0,-0.01,35.33
2025-11-28 02:42:27,0,-0.00,35.33
2025-11-28 02:44:27,0,-0.02,35.10
2025-11-28 02:46:27,0,-0.01,35.04
2025-11-28 02:48:27,0,-0.03,35.07
2025-11-28 02:50:27,0,-0.00,35.05
2025-11-28 02:52:27,0,-0.05,34.99
2025-11-28 02:54:27,0,-0.01,34.93
2025-11-28 02:56:27,0,-0.00,34.82
2025-11-28 02:58:27,0,-0.05,34.71
2025-11-28 03:00:27,0,-0.01,34.71
2025-11-28 03:02:27,0,-0.00,34.59
2025-11-28 03:04:27,0,-0.04,34.53
2025-11-28 03:06:27,0,-0.00,34.48
2025-11-28 03:08:27,0,-0.05,34.43
2025-11-28 03:10:27,0,-0.06,34.42
2025-11-28 03:12:27,0,-0.01,34.37
2025-11-28 03:14:27,0,-0.01,34.25
2025-11-28 03:16:27,0,-0.00,34.26
2025-11-28 03:18:27,0,-0.10,34.14
2025-11-28 03:20:27,0,-0.01,34.14
2025-11-28 03:22:27,0,-0.00,34.20
2025-11-28 03:24:27,0,-0.05,34.26
2025-11-28 03:26:27,0,-0.02,34.26
2025-11-28 03:28:27,0,-0.00,34.26
2025-11-28 03:30:27,0,-0.00,34.20
2025-11-28 03:32:27,0,-0.05,34.03
2025-11-28 03:34:27,0,-0.01,33.97
2025-11-28 03:36:27,0,-0.05,33.81
2025-11-28 03:38:27,0,-0.06,33.75
2025-11-28 03:40:27,0,-0.06,33.58
2025-11-28 03:42:27,0,-0.06,33.47
2025-11-28 03:44:27,0,-0.04,33.49
2025-11-28 03:46:27,0,-0.00,33.47
2025-11-28 03:48:27,0,-0.10,33.36
2025-11-28 03:50:27,0,-0.06,33.30
2025-11-28 03:52:27,0,-0.06,33.25
2025-11-28 03:54:27,0,-0.07,33.17
2025-11-28 03:56:27,0,-0.01,33.25
2025-11-28 03:58:27,0,-0.05,33.14
2025-11-28 04:00:27,0,-0.07,33.03
2025-11-28 04:02:27,0,-0.01,33.03
2025-11-28 04:04:27,0,-0.00,32.97
2025-11-28 04:06:27,0,-0.00,32.92
2025-11-28 04:08:27,0,-0.05,32.86
2025-11-28 04:10:27,0,-0.10,32.75
2025-11-28 04:12:27,0,-0.06,32.75
2025-11-28 04:14:27,0,-0.01,32.69
2025-11-28 04:16:27,0,-0.05,32.63
2025-11-28 04:18:27,0,-0.06,32.63
2025-11-28 04:20:27,0,-0.06,32.63
2025-11-28 04:22:27,0,-0.06,32.69
2025-11-28 04:24:27,0,-0.02,32.67
2025-11-28 04:26:27,0,-0.00,32.58
2025-11-28 04:28:27,0,-0.05,32.52
2025-11-28 04:30:27,0,-0.01,32.47
2025-11-28 04:32:27,0,-0.05,32.41
2025-11-28 04:34:27,0,-0.04,32.38
2025-11-28 04:36:27,0,-0.05,32.30
2025-11-28 04:38:27,0,-0.00,32.25
2025-11-28 04:40:27,0,-0.05,32.09
2025-11-28 04:42:27,0,-0.05,32.03
2025-11-28 04:44:27,0,-0.09,31.93
2025-11-28 04:46:27,0,-0.05,31.99
2025-11-28 04:48:27,0,-0.09,32.03
2025-11-28 04:50:27,0,-0.10,32.03
2025-11-28 04:52:27,0,0.11,32.03
2025-11-28 04:54:27,0,0.15,32.03
2025-11-28 04:56:27,0,0.18,32.03
2025-11-28 04:58:27,0,0.22,32.03
2025-11-28 05:00:27,0,0.18,32.03
2025-11-28 05:02:27,0,0.13,32.03
2025-11-28 05:04:27,0,0.14,31.99
2025-11-28 05:06:27,0,0.13,31.93
2025-11-28 05:08:27,0,0.13,31.82
2025-11-28 05:10:27,0,0.13,31.82
2025-11-28 05:12:27,0,0.14,31.78
2025-11-28 05:14:27,0,0.18,31.78
2025-11-28 05:16:27,0,0.14,31.71
2025-11-28 05:18:27,0,0.22,31.71
2025-11-28 05:20:27,0,0.23,31.71
2025-11-28 05:22:27,0,0.14,31.60
2025-11-28 05:24:27,0,0.13,31.49
2025-11-28 05:26:27,0,0.18,31.43
2025-11-28 05:28:27,0,0.15,31.38
2025-11-28 05:30:27,0,0.18,31.38
2025-11-28 05:32:27,0,0.18,31.32
2025-11-28 05:34:27,0,0.13,31.27
2025-11-28 05:36:27,0,0.16,31.27
2025-11-28 05:38:27,0,0.13,31.27
2025-11-28 05:40:27,0,0.16,31.25
2025-11-28 05:42:27,0,0.20,31.27
2025-11-28 05:44:27,0,0.18,31.27
2025-11-28 05:46:27,0,0.21,31.25
2025-11-28 05:48:27,0,0.14,31.16
2025-11-28 05:50:27,0,0.18,31.21
2025-11-28 05:52:27,0,0.27,31.27
2025-11-28 05:54:27,0,0.23,31.21
2025-11-28 05:56:27,0,0.19,31.16
2025-11-28 05:58:27,0,0.18,31.16
2025-11-28 06:00:27,0,0.21,31.16
2025-11-28 06:02:27,0,0.19,31.12
2025-11-28 06:04:27,0,0.26,31.00
2025-11-28 06:06:27,0,0.19,30.79
2025-11-28 06:08:27,0,0.18,30.08
2025-11-28 06:10:27,0,0.18,29.28
2025-11-28 06:12:27,0,0.14,28.97
2025-11-28 06:14:27,0,0.05,29.17
2025-11-28 06:16:27,0,0.07,29.38
2025-11-28 06:18:27,0,0.07,29.92
2025-11-28 06:20:27,0,0.07,30.68
2025-11-28 06:22:27,0,0.11,32.20
2025-11-28 06:24:27,1,0.30,34.75
2025-11-28 06:26:27,1,0.52,39.43
2025-11-28 06:28:27,1,1.47,51.59
2025-11-28 06:30:27,1,2.86,73.49
2025-11-28 06:32:27,1,4.64,104.65
2025-11-28 06:34:27,1,6.20,137.64
2025-11-28 06:36:27,1,5.51,165.38
2025-11-28 06:38:27,1,4.08,173.68
2025-11-28 06:40:27,1,4.93,173.68
2025-11-28 06:42:27,1,5.02,168.93
2025-11-28 06:44:27,1,9.30,173.68
2025-11-28 06:46:27,1,9.73,173.68
2025-11-28 06:48:27,1,1.23,173.68
2025-11-28 06:50:27,1,0.37,173.68
2025-11-28 06:52:27,1,0.29,173.68
2025-11-28 06:54:27,1,2.52,173.68
2025-11-28 06:56:27,1,3.78,171.18
2025-11-28 06:58:27,1,4.69,168.69
2025-11-28 07:00:27,1,3.79,168.69
2025-11-28 07:02:27,1,3.70,168.69
2025-11-28 07:04:27,1,4.68,168.69
2025-11-28 07:06:27,1,3.36,164.00
2025-11-28 07:08:27,1,1.49,163.12
2025-11-28 07:10:27,1,0.40,156.28
2025-11-28 07:12:27,1,1.63,148.11
2025-11-28 07:14:27,1,1.22,138.54
2025-11-28 07:16:27,1,1.95,136.83
2025-11-28 07:18:27,1,0.80,124.33
2025-11-28 07:20:27,1,1.15,117.59
2025-11-28 07:22:27,1,1.13,112.56
