sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29566
Sensor Type:,EXACTv2 
Start time:,2025-08-05 12:10:10
Stop time:,2025-08-12 12:40:10
Total number of logs:,10110
Maximum temperature:,34.16
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29566,Gradient EXACT 29566,Temperature EXACT 29566
2025-08-11 06:14:10,0,0.02,24.97
2025-08-11 06:16:10,0,0.01,25.05
2025-08-11 06:18:10,0,0.00,25.05
2025-08-11 06:20:10,0,0.01,25.06
2025-08-11 06:22:10,0,0.08,25.14
2025-08-11 06:24:10,0,0.10,25.15
2025-08-11 06:26:10,0,0.05,25.15
2025-08-11 06:28:10,0,0.02,25.15
2025-08-11 06:30:10,0,0.00,25.15
2025-08-11 06:32:10,0,0.00,25.15
2025-08-11 06:34:10,0,0.00,25.15
2025-08-11 06:36:10,0,0.00,25.15
2025-08-11 06:38:10,0,0.00,25.15
2025-08-11 06:40:10,0,0.01,25.16
2025-08-11 06:42:10,0,0.02,25.17
2025-08-11 06:44:10,0,-0.03,25.19
2025-08-11 06:46:10,0,-0.06,25.20
2025-08-11 06:48:10,0,-0.01,25.24
2025-08-11 06:50:10,0,-0.00,25.25
2025-08-11 06:52:10,0,-0.00,25.25
2025-08-11 06:54:10,0,-0.00,25.25
2025-08-11 06:56:10,0,-0.00,25.25
2025-08-11 06:58:10,0,-0.04,25.16
2025-08-11 07:00:10,0,-0.00,25.15
2025-08-11 07:02:10,0,-0.00,25.15
2025-08-11 07:04:10,0,-0.00,25.15
2025-08-11 07:06:10,0,0.02,25.15
2025-08-11 07:08:10,0,0.05,25.15
2025-08-11 07:10:10,0,0.03,25.08
2025-08-11 07:12:10,0,0.00,25.05
2025-08-11 07:14:10,0,0.00,25.05
2025-08-11 07:16:10,0,0.00,25.05
2025-08-11 07:18:10,0,0.00,25.05
2025-08-11 07:20:10,0,0.00,25.05
2025-08-11 07:22:10,0,0.01,25.03
2025-08-11 07:24:10,0,0.01,24.96
2025-08-11 07:26:10,0,0.00,24.94
2025-08-11 07:28:10,0,0.00,24.94
2025-08-11 07:30:10,0,0.00,24.94
2025-08-11 07:32:10,0,0.00,24.94
2025-08-11 07:34:10,0,0.00,24.94
2025-08-11 07:36:10,0,0.00,24.94
2025-08-11 07:38:10,0,0.00,24.93
2025-08-11 07:40:10,0,0.00,24.94
2025-08-11 07:42:10,0,0.00,24.94
2025-08-11 07:44:10,0,0.00,24.94
2025-08-11 07:46:10,0,0.00,24.94
2025-08-11 07:48:10,0,0.00,24.94
2025-08-11 07:50:10,0,0.00,24.94
2025-08-11 07:52:10,0,0.00,24.94
2025-08-11 07:54:10,0,0.00,24.94
2025-08-11 07:56:10,0,0.00,24.94
2025-08-11 07:58:10,0,0.03,24.97
2025-08-11 08:00:10,0,0.05,25.03
2025-08-11 08:02:10,0,0.00,25.05
2025-08-11 08:04:10,0,0.00,25.05
2025-08-11 08:06:10,0,0.00,25.05
2025-08-11 08:08:10,0,-0.01,25.03
2025-08-11 08:10:10,0,0.04,25.00
2025-08-11 08:12:10,0,0.00,24.95
2025-08-11 08:14:10,0,0.00,24.94
2025-08-11 08:16:10,0,0.00,24.94
2025-08-11 08:18:10,0,0.01,24.96
2025-08-11 08:20:10,0,0.05,25.02
2025-08-11 08:22:10,0,0.00,25.05
2025-08-11 08:24:10,0,0.00,25.05
2025-08-11 08:26:10,0,0.00,25.05
2025-08-11 08:28:10,0,0.05,25.15
2025-08-11 08:30:10,0,0.01,25.15
2025-08-11 08:32:10,0,0.00,25.15
2025-08-11 08:34:10,0,-0.01,25.18
2025-08-11 08:36:10,0,-0.02,25.24
2025-08-11 08:38:10,0,-0.05,25.21
2025-08-11 08:40:10,0,-0.02,25.23
2025-08-11 08:42:10,0,-0.00,25.25
2025-08-11 08:44:10,0,-0.00,25.25
2025-08-11 08:46:10,0,-0.00,25.25
2025-08-11 08:48:10,0,-0.00,25.25
2025-08-11 08:50:10,0,-0.00,25.25
2025-08-11 08:52:10,0,-0.00,25.25
2025-08-11 08:54:10,0,-0.00,25.25
2025-08-11 08:56:10,0,-0.00,25.25
2025-08-11 08:58:10,0,-0.02,25.25
2025-08-11 09:00:10,0,0.06,25.36
2025-08-11 09:02:10,0,0.02,25.36
2025-08-11 09:04:10,0,0.00,25.36
2025-08-11 09:06:10,0,0.00,25.36
2025-08-11 09:08:10,0,0.00,25.36
2025-08-11 09:10:10,0,0.00,25.36
2025-08-11 09:12:10,0,0.00,25.36
2025-08-11 09:14:10,0,0.00,25.36
2025-08-11 09:16:10,0,-0.04,25.39
2025-08-11 09:18:10,0,-0.00,25.46
2025-08-11 09:20:10,0,-0.00,25.46
2025-08-11 09:22:10,0,-0.00,25.46
2025-08-11 09:24:10,0,-0.00,25.46
2025-08-11 09:26:10,0,-0.00,25.46
2025-08-11 09:28:10,0,-0.00,25.46
2025-08-11 09:30:10,0,-0.00,25.46
2025-08-11 09:32:10,0,-0.00,25.46
2025-08-11 09:34:10,0,-0.00,25.46
2025-08-11 09:36:10,0,-0.00,25.46
2025-08-11 09:38:10,0,-0.00,25.46
2025-08-11 09:40:10,0,-0.00,25.46
2025-08-11 09:42:10,0,0.05,25.53
2025-08-11 09:44:10,0,0.04,25.56
2025-08-11 09:46:10,0,0.00,25.56
2025-08-11 09:48:10,0,0.00,25.56
2025-08-11 09:50:10,0,0.00,25.56
2025-08-11 09:52:10,0,0.00,25.56
2025-08-11 09:54:10,0,0.00,25.56
2025-08-11 09:56:10,0,0.00,25.56
2025-08-11 09:58:10,0,0.00,25.56
2025-08-11 10:00:10,0,0.00,25.56
2025-08-11 10:02:10,0,0.00,25.56
2025-08-11 10:04:10,0,0.00,25.56
2025-08-11 10:06:10,0,0.00,25.56
2025-08-11 10:08:10,0,0.00,25.56
2025-08-11 10:10:10,0,0.00,25.56
2025-08-11 10:12:10,0,0.00,25.56
2025-08-11 10:14:10,0,-0.01,25.61
2025-08-11 10:16:10,0,-0.00,25.66
2025-08-11 10:18:10,0,-0.00,25.66
2025-08-11 10:20:10,0,-0.00,25.66
2025-08-11 10:22:10,0,-0.00,25.66
2025-08-11 10:24:10,0,-0.00,25.66
2025-08-11 10:26:10,0,-0.00,25.66
2025-08-11 10:28:10,0,-0.00,25.66
2025-08-11 10:30:10,0,-0.00,25.66
2025-08-11 10:32:10,0,-0.00,25.66
2025-08-11 10:34:10,0,-0.00,25.67
2025-08-11 10:36:10,0,-0.00,25.66
2025-08-11 10:38:10,0,-0.00,25.66
2025-08-11 10:40:10,0,-0.00,25.66
2025-08-11 10:42:10,0,-0.00,25.66
2025-08-11 10:44:10,0,-0.00,25.66
2025-08-11 10:46:10,0,-0.00,25.66
2025-08-11 10:48:10,0,-0.00,25.66
2025-08-11 10:50:10,0,-0.00,25.66
2025-08-11 10:52:10,0,0.01,25.72
2025-08-11 10:54:10,0,0.00,25.77
2025-08-11 10:56:10,0,0.00,25.86
2025-08-11 10:58:10,0,0.00,25.87
2025-08-11 11:00:10,0,0.00,25.98
2025-08-11 11:02:10,0,0.00,25.99
2025-08-11 11:04:10,0,0.00,26.08
2025-08-11 11:06:10,0,0.03,26.13
2025-08-11 11:08:10,0,0.00,26.18
2025-08-11 11:10:10,0,-0.02,26.21
2025-08-11 11:12:10,0,-0.00,26.29
2025-08-11 11:14:10,0,-0.00,26.29
2025-08-11 11:16:10,0,0.03,26.37
2025-08-11 11:18:10,0,0.00,26.39
2025-08-11 11:20:10,0,0.01,26.40
2025-08-11 11:22:10,0,0.00,26.49
2025-08-11 11:24:10,0,0.00,26.49
2025-08-11 11:26:10,0,0.02,26.60
2025-08-11 11:28:10,0,0.00,26.60
2025-08-11 11:30:10,0,-0.04,26.61
2025-08-11 11:32:10,0,-0.00,26.70
2025-08-11 11:34:10,0,-0.00,26.70
2025-08-11 11:36:10,0,-0.01,26.71
2025-08-11 11:38:10,0,-0.00,26.81
2025-08-11 11:40:10,0,-0.00,26.81
2025-08-11 11:42:10,0,-0.00,26.81
2025-08-11 11:44:10,0,-0.05,26.81
2025-08-11 11:46:10,0,-0.02,26.89
2025-08-11 11:48:10,0,-0.01,26.90
2025-08-11 11:50:10,0,-0.00,26.91
2025-08-11 11:52:10,0,-0.00,26.91
2025-08-11 11:54:10,0,-0.00,26.91
2025-08-11 11:56:10,0,-0.00,26.91
2025-08-11 11:58:10,0,-0.00,26.91
2025-08-11 12:00:10,0,-0.00,26.91
2025-08-11 12:02:10,0,-0.00,26.91
2025-08-11 12:04:10,0,-0.00,26.91
2025-08-11 12:06:10,0,-0.00,26.91
2025-08-11 12:08:10,0,-0.00,26.91
2025-08-11 12:10:10,0,0.01,26.95
2025-08-11 12:12:10,0,0.02,27.01
2025-08-11 12:14:10,0,0.00,27.01
2025-08-11 12:16:10,0,0.00,27.01
2025-08-11 12:18:10,0,0.00,27.01
2025-08-11 12:20:10,0,-0.01,27.04
2025-08-11 12:22:10,0,-0.00,27.12
2025-08-11 12:24:10,0,-0.00,27.12
2025-08-11 12:26:10,0,-0.00,27.12
2025-08-11 12:28:10,0,-0.00,27.12
2025-08-11 12:30:10,0,-0.00,27.18
2025-08-11 12:32:10,0,-0.00,27.22
2025-08-11 12:34:10,0,-0.00,27.22
2025-08-11 12:36:10,0,-0.01,27.29
2025-08-11 12:38:10,0,-0.00,27.33
2025-08-11 12:40:10,0,-0.00,27.33
2025-08-11 12:42:10,0,-0.00,27.33
2025-08-11 12:44:10,0,0.02,27.43
2025-08-11 12:46:10,0,0.00,27.43
2025-08-11 12:48:10,0,0.00,27.48
2025-08-11 12:50:10,0,0.00,27.54
2025-08-11 12:52:10,0,0.00,27.54
2025-08-11 12:54:10,0,-0.03,27.61
2025-08-11 12:56:10,0,-0.00,27.64
2025-08-11 12:58:10,0,-0.00,27.75
2025-08-11 13:00:10,0,0.01,27.78
2025-08-11 13:02:10,0,0.00,27.85
2025-08-11 13:04:10,0,-0.02,27.81
2025-08-11 13:06:10,0,-0.01,27.76
2025-08-11 13:08:10,0,-0.00,27.85
2025-08-11 13:10:10,0,-0.00,27.85
2025-08-11 13:12:10,0,-0.00,27.86
2025-08-11 13:14:10,0,-0.00,27.96
2025-08-11 13:16:10,0,-0.00,27.97
2025-08-11 13:18:10,0,-0.00,28.06
2025-08-11 13:20:10,0,0.01,28.10
2025-08-11 13:22:10,0,0.00,28.17
2025-08-11 13:24:10,0,0.00,28.22
2025-08-11 13:26:10,0,0.00,28.27
2025-08-11 13:28:10,0,0.00,28.28
2025-08-11 13:30:10,0,0.00,28.38
2025-08-11 13:32:10,0,-0.04,28.29
2025-08-11 13:34:10,0,-0.00,28.27
2025-08-11 13:36:10,0,-0.04,28.23
2025-08-11 13:38:10,0,-0.00,28.17
2025-08-11 13:40:10,0,-0.00,28.32
2025-08-11 13:42:10,0,0.02,28.53
2025-08-11 13:44:10,0,0.00,28.80
2025-08-11 13:46:10,0,-0.04,29.24
2025-08-11 13:48:10,0,-0.02,29.97
2025-08-11 13:50:10,0,-0.08,29.94
2025-08-11 13:52:10,0,-0.01,29.70
2025-08-11 13:54:10,0,-0.00,29.44
2025-08-11 13:56:10,0,-0.00,29.17
2025-08-11 13:58:10,0,-0.00,28.96
2025-08-11 14:00:10,0,-0.00,29.38
2025-08-11 14:02:10,0,-0.00,30.89
2025-08-11 14:04:10,0,-0.00,32.09
2025-08-11 14:06:10,0,0.01,33.03
2025-08-11 14:08:10,0,0.01,33.69
2025-08-11 14:10:10,0,0.01,34.08
2025-08-11 14:12:10,0,-0.05,34.16
2025-08-11 14:14:10,0,-0.06,34.02
2025-08-11 14:16:10,0,-0.05,33.92
2025-08-11 14:18:10,0,-0.04,33.64
2025-08-11 14:20:10,0,-0.00,32.80
2025-08-11 14:22:10,0,-0.03,31.90
2025-08-11 14:24:10,0,-0.09,31.11
2025-08-11 14:26:10,0,-0.05,30.51
2025-08-11 14:28:10,0,-0.06,29.97
2025-08-11 14:30:10,0,-0.07,29.54
2025-08-11 14:32:10,0,-0.05,29.22
2025-08-11 14:34:10,0,-0.01,28.96
2025-08-11 14:36:10,0,-0.00,28.75
2025-08-11 14:38:10,0,-0.00,28.54
2025-08-11 14:40:10,0,-0.00,28.38
2025-08-11 14:42:10,0,-0.01,28.22
2025-08-11 14:44:10,0,-0.00,28.11
2025-08-11 14:46:10,0,-0.01,28.01
2025-08-11 14:48:10,0,-0.00,27.96
2025-08-11 14:50:10,0,-0.00,27.85
2025-08-11 14:52:10,0,0.01,27.85
2025-08-11 14:54:10,0,0.00,27.75
2025-08-11 14:56:10,0,0.00,27.75
2025-08-11 14:58:10,0,0.00,27.64
2025-08-11 15:00:10,0,-0.03,27.55
2025-08-11 15:02:10,0,-0.00,27.54
2025-08-11 15:04:10,0,-0.00,27.48
2025-08-11 15:06:10,0,-0.00,27.43
2025-08-11 15:08:10,0,-0.00,27.38
2025-08-11 15:10:10,0,-0.00,27.33
2025-08-11 15:12:10,0,-0.00,27.22
2025-08-11 15:14:10,0,-0.01,27.12
2025-08-11 15:16:10,0,-0.00,27.06
2025-08-11 15:18:10,0,0.02,26.95
2025-08-11 15:20:10,0,-0.01,26.90
2025-08-11 15:22:10,0,0.01,26.81
2025-08-11 15:24:10,0,0.00,26.83
2025-08-11 15:26:10,0,-0.01,26.90
2025-08-11 15:28:10,0,-0.00,26.91
2025-08-11 15:30:10,0,-0.00,26.91
2025-08-11 15:32:10,0,-0.00,26.91
2025-08-11 15:34:10,0,-0.00,26.91
2025-08-11 15:36:10,0,0.04,26.96
2025-08-11 15:38:10,0,0.01,27.01
2025-08-11 15:40:10,0,0.00,27.01
2025-08-11 15:42:10,0,0.00,27.01
2025-08-11 15:44:10,0,0.00,27.01
2025-08-11 15:46:10,0,0.00,27.01
2025-08-11 15:48:10,0,0.00,27.01
2025-08-11 15:50:10,0,0.00,27.01
2025-08-11 15:52:10,0,0.00,27.01
2025-08-11 15:54:10,0,0.00,27.01
2025-08-11 15:56:10,0,0.00,27.01
2025-08-11 15:58:10,0,0.00,27.01
2025-08-11 16:00:10,0,0.00,27.01
2025-08-11 16:02:10,0,0.00,27.01
2025-08-11 16:04:10,0,0.00,27.01
2025-08-11 16:06:10,0,0.00,27.01
2025-08-11 16:08:10,0,0.00,27.01
2025-08-11 16:10:10,0,0.00,27.01
2025-08-11 16:12:10,0,0.00,27.01
2025-08-11 16:14:10,0,0.00,27.01
2025-08-11 16:16:10,0,0.01,27.03
2025-08-11 16:18:10,0,-0.03,27.09
2025-08-11 16:20:10,0,-0.00,27.12
2025-08-11 16:22:10,0,-0.00,27.12
2025-08-11 16:24:10,0,-0.00,27.12
2025-08-11 16:26:10,0,-0.00,27.12
2025-08-11 16:28:10,0,-0.00,27.12
2025-08-11 16:30:10,0,-0.00,27.12
2025-08-11 16:32:10,0,-0.00,27.12
2025-08-11 16:34:10,0,-0.01,27.12
2025-08-11 16:36:10,0,-0.00,27.15
2025-08-11 16:38:10,0,0.06,27.22
2025-08-11 16:40:10,0,0.06,27.21
2025-08-11 16:42:10,0,0.01,27.16
2025-08-11 16:44:10,0,0.00,27.13
2025-08-11 16:46:10,0,-0.02,27.12
2025-08-11 16:48:10,0,-0.02,27.12
2025-08-11 16:50:10,0,-0.01,27.12
2025-08-11 16:52:10,0,-0.00,27.12
2025-08-11 16:54:10,0,-0.00,27.12
2025-08-11 16:56:10,0,-0.00,27.12
2025-08-11 16:58:10,0,-0.00,27.12
2025-08-11 17:00:10,0,-0.00,27.12
2025-08-11 17:02:10,0,-0.00,27.12
2025-08-11 17:04:10,0,-0.00,27.12
2025-08-11 17:06:10,0,-0.00,27.12
2025-08-11 17:08:10,0,-0.00,27.12
2025-08-11 17:10:10,0,-0.00,27.12
2025-08-11 17:12:10,0,-0.00,27.12
2025-08-11 17:14:10,0,-0.00,27.12
2025-08-11 17:16:10,0,-0.04,27.08
2025-08-11 17:18:10,0,0.01,27.04
2025-08-11 17:20:10,0,0.00,27.01
2025-08-11 17:22:10,0,0.00,27.01
2025-08-11 17:24:10,0,0.00,27.01
2025-08-11 17:26:10,0,0.00,27.01
2025-08-11 17:28:10,0,0.00,27.01
2025-08-11 17:30:10,0,0.00,27.01
2025-08-11 17:32:10,0,0.05,26.99
2025-08-11 17:34:10,0,0.00,26.91
2025-08-11 17:36:10,0,0.00,26.91
2025-08-11 17:38:10,0,0.00,26.91
2025-08-11 17:40:10,0,0.00,26.91
2025-08-11 17:42:10,0,0.00,26.91
2025-08-11 17:44:10,0,0.00,26.91
2025-08-11 17:46:10,0,0.00,26.91
2025-08-11 17:48:10,0,0.00,26.91
2025-08-11 17:50:10,0,0.00,26.91
2025-08-11 17:52:10,0,0.00,26.91
2025-08-11 17:54:10,0,0.00,26.91
2025-08-11 17:56:10,0,0.00,26.91
2025-08-11 17:58:10,0,0.00,26.91
2025-08-11 18:00:10,0,0.00,26.91
2025-08-11 18:02:10,0,-0.02,26.89
2025-08-11 18:04:10,0,0.02,26.83
2025-08-11 18:06:10,0,0.00,26.81
2025-08-11 18:08:10,0,0.00,26.81
2025-08-11 18:10:10,0,0.00,26.81
2025-08-11 18:12:10,0,0.00,26.81
2025-08-11 18:14:10,0,0.00,26.81
2025-08-11 18:16:10,0,0.00,26.81
2025-08-11 18:18:10,0,0.00,26.81
2025-08-11 18:20:10,0,0.00,26.81
2025-08-11 18:22:10,0,0.00,26.81
2025-08-11 18:24:10,0,0.00,26.81
2025-08-11 18:26:10,0,0.00,26.81
2025-08-11 18:28:10,0,0.00,26.81
2025-08-11 18:30:10,0,0.00,26.81
2025-08-11 18:32:10,0,0.00,26.81
2025-08-11 18:34:10,0,0.01,26.81
2025-08-11 18:36:10,0,0.03,26.78
2025-08-11 18:38:10,0,0.00,26.73
2025-08-11 18:40:10,0,-0.04,26.70
2025-08-11 18:42:10,0,-0.01,26.70
2025-08-11 18:44:10,0,-0.00,26.70
2025-08-11 18:46:10,0,-0.00,26.70
2025-08-11 18:48:10,0,-0.00,26.70
2025-08-11 18:50:10,0,-0.00,26.70
2025-08-11 18:52:10,0,-0.00,26.70
2025-08-11 18:54:10,0,-0.00,26.70
2025-08-11 18:56:10,0,-0.00,26.70
2025-08-11 18:58:10,0,-0.02,26.70
2025-08-11 19:00:10,0,-0.02,26.72
2025-08-11 19:02:10,0,0.04,26.79
2025-08-11 19:04:10,0,0.02,26.77
2025-08-11 19:06:10,0,-0.03,26.70
2025-08-11 19:08:10,0,-0.03,26.70
2025-08-11 19:10:10,0,0.01,26.75
2025-08-11 19:12:10,0,-0.02,26.72
2025-08-11 19:14:10,0,-0.03,26.71
2025-08-11 19:16:10,0,-0.02,26.70
2025-08-11 19:18:10,0,-0.02,26.70
2025-08-11 19:20:10,0,-0.01,26.70
2025-08-11 19:22:10,0,-0.01,26.70
2025-08-11 19:24:10,0,-0.02,26.70
2025-08-11 19:26:10,0,-0.04,26.70
2025-08-11 19:28:10,0,-0.02,26.72
2025-08-11 19:30:10,0,0.02,26.78
2025-08-11 19:32:10,0,0.00,26.81
2025-08-11 19:34:10,0,0.00,26.81
2025-08-11 19:36:10,0,0.00,26.81
2025-08-11 19:38:10,0,0.00,26.81
2025-08-11 19:40:10,0,0.00,26.81
2025-08-11 19:42:10,0,0.00,26.81
2025-08-11 19:44:10,0,0.00,26.81
2025-08-11 19:46:10,0,0.00,26.81
2025-08-11 19:48:10,0,0.01,26.75
2025-08-11 19:50:10,0,-0.03,26.72
2025-08-11 19:52:10,0,-0.03,26.71
2025-08-11 19:54:10,0,0.03,26.78
2025-08-11 19:56:10,0,0.03,26.77
2025-08-11 19:58:10,0,0.03,26.78
2025-08-11 20:00:10,0,0.04,26.80
2025-08-11 20:02:10,0,0.06,26.80
2025-08-11 20:04:10,0,0.05,26.81
2025-08-11 20:06:10,0,0.03,26.81
2025-08-11 20:08:10,0,0.04,26.81
2025-08-11 20:10:10,0,0.03,26.81
2025-08-11 20:12:10,0,0.04,26.81
2025-08-11 20:14:10,0,0.05,26.81
2025-08-11 20:16:10,0,0.05,26.80
2025-08-11 20:18:10,0,0.05,26.79
2025-08-11 20:20:10,0,0.02,26.77
2025-08-11 20:22:10,0,0.02,26.76
2025-08-11 20:24:10,0,-0.01,26.73
2025-08-11 20:26:10,0,-0.02,26.72
2025-08-11 20:28:10,0,-0.05,26.70
2025-08-11 20:30:10,0,-0.02,26.70
2025-08-11 20:32:10,0,-0.02,26.70
2025-08-11 20:34:10,0,-0.00,26.70
2025-08-11 20:36:10,0,-0.00,26.70
2025-08-11 20:38:10,0,-0.00,26.70
2025-08-11 20:40:10,0,-0.00,26.70
2025-08-11 20:42:10,0,-0.00,26.70
2025-08-11 20:44:10,0,-0.00,26.70
2025-08-11 20:46:10,0,-0.00,26.70
2025-08-11 20:48:10,0,-0.00,26.70
2025-08-11 20:50:10,0,-0.00,26.70
2025-08-11 20:52:10,0,-0.00,26.70
2025-08-11 20:54:10,0,-0.00,26.70
2025-08-11 20:56:10,0,-0.00,26.70
2025-08-11 20:58:10,0,-0.00,26.70
2025-08-11 21:00:10,0,-0.00,26.70
2025-08-11 21:02:10,0,-0.05,26.65
2025-08-11 21:04:10,0,0.00,26.62
2025-08-11 21:06:10,0,0.00,26.60
2025-08-11 21:08:10,0,0.00,26.60
2025-08-11 21:10:10,0,0.00,26.60
2025-08-11 21:12:10,0,0.00,26.60
2025-08-11 21:14:10,0,0.00,26.60
2025-08-11 21:16:10,0,0.00,26.60
2025-08-11 21:18:10,0,0.00,26.60
2025-08-11 21:20:10,0,0.01,26.60
2025-08-11 21:22:10,0,0.06,26.60
2025-08-11 21:24:10,0,0.05,26.57
2025-08-11 21:26:10,0,0.01,26.49
2025-08-11 21:28:10,0,0.00,26.49
2025-08-11 21:30:10,0,0.00,26.49
2025-08-11 21:32:10,0,0.00,26.49
2025-08-11 21:34:10,0,0.00,26.49
2025-08-11 21:36:10,0,0.00,26.49
2025-08-11 21:38:10,0,0.00,26.49
2025-08-11 21:40:10,0,0.00,26.49
2025-08-11 21:42:10,0,0.00,26.49
2025-08-11 21:44:10,0,0.00,26.49
2025-08-11 21:46:10,0,-0.04,26.43
2025-08-11 21:48:10,0,0.01,26.41
2025-08-11 21:50:10,0,0.00,26.39
2025-08-11 21:52:10,0,0.00,26.39
2025-08-11 21:54:10,0,0.00,26.39
2025-08-11 21:56:10,0,0.00,26.39
2025-08-11 21:58:10,0,0.00,26.39
2025-08-11 22:00:10,0,0.00,26.39
2025-08-11 22:02:10,0,0.01,26.39
2025-08-11 22:04:10,0,0.05,26.35
2025-08-11 22:06:10,0,0.01,26.29
2025-08-11 22:08:10,0,0.00,26.29
2025-08-11 22:10:10,0,0.00,26.29
2025-08-11 22:12:10,0,0.00,26.29
2025-08-11 22:14:10,0,0.00,26.29
2025-08-11 22:16:10,0,0.00,26.29
2025-08-11 22:18:10,0,0.00,26.29
2025-08-11 22:20:10,0,0.00,26.29
2025-08-11 22:22:10,0,-0.02,26.24
2025-08-11 22:24:10,0,-0.01,26.18
2025-08-11 22:26:10,0,-0.00,26.18
2025-08-11 22:28:10,0,-0.00,26.18
2025-08-11 22:30:10,0,-0.00,26.18
2025-08-11 22:32:10,0,-0.00,26.18
2025-08-11 22:34:10,0,-0.00,26.18
2025-08-11 22:36:10,0,-0.00,26.18
2025-08-11 22:38:10,0,-0.00,26.18
2025-08-11 22:40:10,0,0.01,26.18
2025-08-11 22:42:10,0,0.06,26.18
2025-08-11 22:44:10,0,0.06,26.16
2025-08-11 22:46:10,0,0.02,26.09
2025-08-11 22:48:10,0,0.00,26.08
2025-08-11 22:50:10,0,0.00,26.08
2025-08-11 22:52:10,0,0.00,26.08
2025-08-11 22:54:10,0,0.00,26.08
2025-08-11 22:56:10,0,0.00,26.08
2025-08-11 22:58:10,0,0.00,26.08
2025-08-11 23:00:10,0,0.00,26.08
2025-08-11 23:02:10,0,0.00,26.08
2025-08-11 23:04:10,0,-0.05,26.01
2025-08-11 23:06:10,0,0.01,26.01
2025-08-11 23:08:10,0,0.00,25.98
2025-08-11 23:10:10,0,0.00,25.98
2025-08-11 23:12:10,0,0.00,25.98
2025-08-11 23:14:10,0,0.00,25.98
2025-08-11 23:16:10,0,0.00,25.98
2025-08-11 23:18:10,0,0.00,25.98
2025-08-11 23:20:10,0,0.00,25.98
2025-08-11 23:22:10,0,0.00,25.98
2025-08-11 23:24:10,0,0.00,25.98
2025-08-11 23:26:10,0,0.00,25.98
2025-08-11 23:28:10,0,0.00,25.98
2025-08-11 23:30:10,0,0.06,25.98
2025-08-11 23:32:10,0,0.02,25.90
2025-08-11 23:34:10,0,0.00,25.87
2025-08-11 23:36:10,0,0.00,25.87
2025-08-11 23:38:10,0,0.00,25.87
2025-08-11 23:40:10,0,0.00,25.87
2025-08-11 23:42:10,0,0.00,25.87
2025-08-11 23:44:10,0,0.00,25.87
2025-08-11 23:46:10,0,0.00,25.87
2025-08-11 23:48:10,0,0.00,25.87
2025-08-11 23:50:10,0,0.00,25.87
2025-08-11 23:52:10,0,0.00,25.87
2025-08-11 23:54:10,0,0.00,25.87
2025-08-11 23:56:10,0,0.00,25.87
2025-08-11 23:58:10,0,0.00,25.87
2025-08-12 00:00:10,0,0.00,25.87
2025-08-12 00:02:10,0,0.01,25.87
2025-08-12 00:04:10,0,0.02,25.86
2025-08-12 00:06:10,0,0.02,25.82
2025-08-12 00:08:10,0,0.01,25.78
2025-08-12 00:10:10,0,0.00,25.77
2025-08-12 00:12:10,0,0.00,25.77
2025-08-12 00:14:10,0,0.00,25.77
2025-08-12 00:16:10,0,0.00,25.77
2025-08-12 00:18:10,0,0.00,25.77
2025-08-12 00:20:10,0,0.00,25.77
2025-08-12 00:22:10,0,0.00,25.77
2025-08-12 00:24:10,0,0.00,25.77
2025-08-12 00:26:10,0,0.00,25.77
2025-08-12 00:28:10,0,0.00,25.77
2025-08-12 00:30:10,0,0.00,25.77
2025-08-12 00:32:10,0,0.00,25.77
2025-08-12 00:34:10,0,0.00,25.77
2025-08-12 00:36:10,0,0.00,25.77
2025-08-12 00:38:10,0,0.00,25.77
2025-08-12 00:40:10,0,0.00,25.77
2025-08-12 00:42:10,0,0.00,25.77
2025-08-12 00:44:10,0,0.00,25.77
2025-08-12 00:46:10,0,0.00,25.77
2025-08-12 00:48:10,0,0.01,25.77
2025-08-12 00:50:10,0,0.02,25.77
2025-08-12 00:52:10,0,0.06,25.77
2025-08-12 00:54:10,0,0.07,25.77
2025-08-12 00:56:10,0,0.05,25.75
2025-08-12 00:58:10,0,0.03,25.70
2025-08-12 01:00:10,0,0.00,25.66
2025-08-12 01:02:10,0,0.00,25.66
2025-08-12 01:04:10,0,0.00,25.66
2025-08-12 01:06:10,0,0.00,25.66
2025-08-12 01:08:10,0,0.00,25.66
2025-08-12 01:10:10,0,0.00,25.66
2025-08-12 01:12:10,0,0.00,25.66
2025-08-12 01:14:10,0,0.00,25.66
2025-08-12 01:16:10,0,0.00,25.66
2025-08-12 01:18:10,0,0.00,25.66
2025-08-12 01:20:10,0,0.00,25.66
2025-08-12 01:22:10,0,0.00,25.66
2025-08-12 01:24:10,0,0.00,25.66
2025-08-12 01:26:10,0,0.00,25.66
2025-08-12 01:28:10,0,0.00,25.66
2025-08-12 01:30:10,0,-0.01,25.65
2025-08-12 01:32:10,0,-0.04,25.60
2025-08-12 01:34:10,0,0.02,25.60
2025-08-12 01:36:10,0,0.01,25.58
2025-08-12 01:38:10,0,0.01,25.57
2025-08-12 01:40:10,0,0.00,25.56
2025-08-12 01:42:10,0,0.00,25.56
2025-08-12 01:44:10,0,0.00,25.56
2025-08-12 01:46:10,0,0.00,25.56
2025-08-12 01:48:10,0,0.00,25.56
