sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,25047
Sensor Type:,FUELv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.74
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,3.42

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 02:24:02,3.153925,3.153925,0.0
2025-11-17 02:25:02,3.153925,3.153925,0.0
2025-11-17 02:26:02,3.153925,3.153925,0.0
2025-11-17 02:27:02,3.154104,3.154104,0.0
2025-11-17 02:28:02,3.154449,3.154418,0.0
2025-11-17 02:29:02,3.154418,3.154449,0.0
2025-11-17 02:30:02,3.154923,3.154449,0.0
2025-11-17 02:31:02,3.154923,3.154418,0.0
2025-11-17 02:32:02,3.154418,3.154418,0.0
2025-11-17 02:33:02,3.153354,3.153354,0.0
2025-11-17 02:34:02,3.152753,3.152753,0.0
2025-11-17 02:35:02,3.151441,3.151441,0.0
2025-11-17 02:36:02,3.151317,3.151317,0.0
2025-11-17 02:37:02,3.151317,3.151317,0.0
2025-11-17 02:38:02,3.151301,3.151301,0.0
2025-11-17 02:39:02,3.150833,3.150833,0.0
2025-11-17 02:40:02,3.150833,3.150833,0.0
2025-11-17 02:41:02,3.150833,3.150833,0.0
2025-11-17 02:42:02,3.150377,3.150833,0.0
2025-11-17 02:43:02,3.150833,3.150833,0.0
2025-11-17 02:44:02,3.150892,3.150892,0.0
2025-11-17 02:45:02,3.151,3.151,0.0
2025-11-17 02:46:02,3.151,3.151,0.0
2025-11-17 02:47:02,3.151,3.151,0.0
2025-11-17 02:48:02,3.151,3.151,0.0
2025-11-17 02:49:02,3.150966,3.151,0.0
2025-11-17 02:50:02,3.150966,3.151,0.0
2025-11-17 02:51:02,3.15168,3.15168,0.0
2025-11-17 02:52:02,3.151726,3.151726,0.0
2025-11-17 02:53:02,3.152272,3.152272,0.0
2025-11-17 02:54:02,3.152876,3.152876,0.0
2025-11-17 02:55:02,3.153358,3.153314,0.0
2025-11-17 02:56:02,3.153314,3.153314,0.0
2025-11-17 02:57:02,3.153314,3.153358,0.0
2025-11-17 02:58:02,3.153674,3.153674,0.0
2025-11-17 02:59:02,3.154216,3.153674,0.0
2025-11-17 03:00:02,3.153674,3.154216,0.0
2025-11-17 03:01:02,3.154216,3.154216,0.0
2025-11-17 03:02:02,3.154331,3.154331,0.0
2025-11-17 03:03:02,3.154759,3.154675,0.0
2025-11-17 03:04:02,3.154675,3.154759,0.0
2025-11-17 03:05:02,3.154759,3.154759,0.0
2025-11-17 03:06:02,3.155023,3.155023,0.0
2025-11-17 03:07:02,3.155023,3.155023,0.0
2025-11-17 03:08:02,3.155835,3.155835,0.0
2025-11-17 03:09:02,3.156132,3.156132,0.0
2025-11-17 03:10:02,3.156132,3.156132,0.0
2025-11-17 03:11:02,3.156132,3.156132,0.0
2025-11-17 03:12:02,3.156132,3.156132,0.0
2025-11-17 03:13:02,3.156651,3.156651,0.0
2025-11-17 03:14:02,3.156651,3.156651,0.0
2025-11-17 03:15:02,3.157742,3.157742,0.0
2025-11-17 03:16:02,3.158905,3.158905,0.0
2025-11-17 03:17:02,3.158905,3.158905,0.0
2025-11-17 03:18:02,3.158905,3.158905,0.0
2025-11-17 03:19:02,3.158725,3.158725,0.0
2025-11-17 03:20:02,3.157293,3.157293,0.0
2025-11-17 03:21:02,3.157293,3.157293,0.0
2025-11-17 03:22:02,3.156697,3.156697,0.0
2025-11-17 03:23:02,3.156344,3.156344,0.0
2025-11-17 03:24:02,3.156344,3.156344,0.0
2025-11-17 03:25:02,3.155413,3.155413,0.0
2025-11-17 03:26:02,3.155097,3.155097,0.0
2025-11-17 03:27:02,3.15506,3.15506,0.0
2025-11-17 03:28:02,3.152827,3.152827,0.0
2025-11-17 03:29:02,3.152818,3.152818,0.0
2025-11-17 03:30:02,3.152545,3.152545,0.0
2025-11-17 03:31:02,3.152194,3.152194,0.0
2025-11-17 03:32:02,3.15154,3.15154,0.0
2025-11-17 03:33:02,3.15154,3.15154,0.0
2025-11-17 03:34:02,3.150753,3.150753,0.0
2025-11-17 03:35:02,3.150753,3.150753,0.0
2025-11-17 03:36:02,3.150753,3.150753,0.0
2025-11-17 03:37:02,3.150833,3.150753,0.0
2025-11-17 03:38:02,3.150678,3.150833,0.0
2025-11-17 03:39:02,3.150833,3.150833,0.0
2025-11-17 03:40:02,3.150833,3.150833,0.0
2025-11-17 03:41:02,3.152002,3.152002,0.0
2025-11-17 03:42:02,3.152002,3.152002,0.0
2025-11-17 03:43:02,3.152076,3.152076,0.0
2025-11-17 03:44:02,3.152076,3.152076,0.0
2025-11-17 03:45:02,3.152076,3.152076,0.0
2025-11-17 03:46:02,3.15216,3.15216,0.0
2025-11-17 03:47:02,3.152411,3.152411,0.0
2025-11-17 03:48:02,3.153289,3.153289,0.0
2025-11-17 03:49:02,3.154216,3.154216,0.0
2025-11-17 03:50:02,3.155283,3.155283,0.0
2025-11-17 03:51:02,3.155432,3.155283,0.0
2025-11-17 03:52:02,3.155432,3.155283,0.0
2025-11-17 03:53:02,3.155283,3.155432,0.0
2025-11-17 03:54:02,3.155283,3.155432,0.0
2025-11-17 03:55:02,3.155708,3.155708,0.0
2025-11-17 03:56:02,3.157144,3.157144,0.0
2025-11-17 03:57:02,3.157156,3.157156,0.0
2025-11-17 03:58:02,3.158356,3.158356,0.0
2025-11-17 03:59:02,3.159336,3.159336,0.0
2025-11-17 04:00:02,3.159336,3.159336,0.0
2025-11-17 04:01:02,3.159581,3.159581,0.0
2025-11-17 04:02:02,3.159718,3.159718,0.0
2025-11-17 04:03:02,3.160363,3.160363,0.0
2025-11-17 04:04:02,3.161061,3.161061,0.0
2025-11-17 04:05:02,3.161513,3.161513,0.0
2025-11-17 04:06:02,3.162419,3.162419,0.0
2025-11-17 04:07:02,3.162419,3.162419,0.0
2025-11-17 04:08:02,3.163082,3.163082,0.0
2025-11-17 04:09:02,3.163777,3.163777,0.0
2025-11-17 04:10:02,3.163777,3.163777,0.0
2025-11-17 04:11:02,3.163777,3.163777,0.0
2025-11-17 04:12:02,3.163616,3.163616,0.0
2025-11-17 04:13:02,3.163616,3.163616,0.0
2025-11-17 04:14:02,3.163616,3.163616,0.0
2025-11-17 04:15:02,3.164481,3.164481,0.0
2025-11-17 04:16:02,3.165452,3.165452,0.0
2025-11-17 04:17:02,3.165452,3.165452,0.0
2025-11-17 04:18:02,3.165452,3.165452,0.0
2025-11-17 04:19:02,3.164509,3.164509,0.0
2025-11-17 04:20:02,3.164509,3.164509,0.0
2025-11-17 04:21:02,3.164509,3.164509,0.0
2025-11-17 04:22:02,3.164509,3.164509,0.0
2025-11-17 04:23:02,3.164509,3.164509,0.0
2025-11-17 04:24:02,3.164137,3.164137,0.0
2025-11-17 04:25:02,3.164121,3.164121,0.0
2025-11-17 04:26:02,3.157565,3.157565,0.0
2025-11-17 04:27:02,3.157565,3.157565,0.0
2025-11-17 04:28:02,3.157014,3.157565,0.0
2025-11-17 04:29:02,3.157565,3.157565,0.0
2025-11-17 04:30:02,3.157565,3.157565,0.0
2025-11-17 04:31:02,3.159702,3.158173,0.0
2025-11-17 04:32:02,3.158173,3.158214,0.0
2025-11-17 04:33:02,3.158214,3.158214,0.0
2025-11-17 04:34:02,3.158214,3.158214,0.0
2025-11-17 04:35:02,3.160077,3.160077,0.0
2025-11-17 04:36:02,3.160077,3.160077,0.0
2025-11-17 04:37:02,3.161249,3.161249,0.0
2025-11-17 04:38:02,3.161249,3.161249,0.0
2025-11-17 04:39:02,3.161774,3.161249,0.0
2025-11-17 04:40:02,3.161774,3.161249,0.0
