sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29612
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:35:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,10090
Maximum temperature:,0
Errors:,5043
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29612,Gradient EXACT 29612,Temperature EXACT 29612
2025-11-16 03:23:05,0,0.00,-2.57
2025-11-16 03:25:05,0,0.00,-2.57
2025-11-16 03:27:05,0,0.00,-2.57
2025-11-16 03:29:05,0,0.00,-2.57
2025-11-16 03:31:05,0,0.00,-2.57
2025-11-16 03:33:05,0,0.00,-2.57
2025-11-16 03:35:05,0,0.00,-2.57
2025-11-16 03:37:05,0,0.00,-2.57
2025-11-16 03:39:05,0,0.00,-2.57
2025-11-16 03:41:05,0,0.00,-2.57
2025-11-16 03:43:05,0,0.00,-2.57
2025-11-16 03:45:05,0,0.00,-2.57
2025-11-16 03:47:05,0,0.00,-2.57
2025-11-16 03:49:05,0,0.00,-2.57
2025-11-16 03:51:05,0,0.00,-2.57
2025-11-16 03:53:05,0,0.00,-2.57
2025-11-16 03:55:05,0,0.00,-2.57
2025-11-16 03:57:05,0,0.00,-2.57
2025-11-16 03:59:05,0,0.00,-2.57
2025-11-16 04:01:05,0,0.00,-2.57
2025-11-16 04:03:05,0,0.00,-2.57
2025-11-16 04:05:05,0,0.00,-2.57
2025-11-16 04:07:05,0,0.00,-2.57
2025-11-16 04:09:05,0,0.00,-2.57
2025-11-16 04:11:05,0,0.00,-2.57
2025-11-16 04:13:05,0,0.00,-2.57
2025-11-16 04:15:05,0,0.00,-2.57
2025-11-16 04:17:05,0,0.00,-2.57
2025-11-16 04:19:05,0,0.00,-2.57
2025-11-16 04:21:05,0,0.00,-2.57
2025-11-16 04:23:05,0,0.00,-2.57
2025-11-16 04:25:05,0,0.00,-2.57
2025-11-16 04:27:05,0,0.00,-2.57
2025-11-16 04:29:05,0,0.00,-2.57
2025-11-16 04:31:05,0,0.00,-2.57
2025-11-16 04:33:05,0,0.00,-2.57
2025-11-16 04:35:05,0,0.00,-2.57
2025-11-16 04:37:05,0,0.00,-2.57
2025-11-16 04:39:05,0,0.00,-2.57
2025-11-16 04:41:05,0,0.00,-2.57
2025-11-16 04:43:05,0,0.00,-2.57
2025-11-16 04:45:05,0,0.00,-2.57
2025-11-16 04:47:05,0,0.00,-2.57
2025-11-16 04:49:05,0,0.00,-2.57
2025-11-16 04:51:05,0,0.00,-2.57
2025-11-16 04:53:05,0,0.00,-2.57
2025-11-16 04:55:05,0,0.00,-2.57
2025-11-16 04:57:05,0,0.00,-2.57
2025-11-16 04:59:05,0,0.00,-2.57
2025-11-16 05:01:05,0,0.00,-2.57
2025-11-16 05:03:05,0,0.00,-2.57
2025-11-16 05:05:05,0,0.00,-2.57
2025-11-16 05:07:05,0,0.00,-2.57
2025-11-16 05:09:05,0,0.00,-2.57
2025-11-16 05:11:05,0,0.00,-2.57
2025-11-16 05:13:05,0,0.00,-2.57
2025-11-16 05:15:05,0,0.00,-2.57
2025-11-16 05:17:05,0,0.00,-2.57
2025-11-16 05:19:05,0,0.00,-2.57
2025-11-16 05:21:05,0,0.00,-2.57
2025-11-16 05:23:05,0,0.00,-2.57
2025-11-16 05:25:05,0,0.00,-2.57
2025-11-16 05:27:05,0,0.00,-2.57
2025-11-16 05:29:05,0,0.00,-2.57
2025-11-16 05:31:05,0,0.00,-2.57
2025-11-16 05:33:05,0,0.00,-2.57
2025-11-16 05:35:05,0,0.00,-2.57
2025-11-16 05:37:05,0,0.00,-2.57
2025-11-16 05:39:05,0,0.00,-2.57
2025-11-16 05:41:05,0,0.00,-2.57
2025-11-16 05:43:05,0,0.00,-2.57
2025-11-16 05:45:05,0,0.00,-2.57
2025-11-16 05:47:05,0,0.00,-2.57
2025-11-16 05:49:05,0,0.00,-2.57
2025-11-16 05:51:05,0,0.00,-2.57
2025-11-16 05:53:05,0,0.00,-2.57
2025-11-16 05:55:05,0,0.00,-2.57
2025-11-16 05:57:05,0,0.00,-2.57
2025-11-16 05:59:05,0,0.00,-2.57
2025-11-16 06:01:05,0,0.00,-2.57
2025-11-16 06:03:05,0,0.00,-2.57
2025-11-16 06:05:05,0,0.00,-2.57
2025-11-16 06:07:05,0,0.00,-2.57
2025-11-16 06:09:05,0,0.00,-2.57
2025-11-16 06:11:05,0,0.00,-2.57
2025-11-16 06:13:05,0,0.00,-2.57
2025-11-16 06:15:05,0,0.00,-2.57
2025-11-16 06:17:05,0,0.00,-2.57
2025-11-16 06:19:05,0,0.00,-2.57
2025-11-16 06:21:05,0,0.00,-2.57
2025-11-16 06:23:05,0,0.00,-2.57
2025-11-16 06:25:05,0,0.00,-2.57
2025-11-16 06:27:05,0,0.00,-2.57
2025-11-16 06:29:05,0,0.00,-2.57
2025-11-16 06:31:05,0,0.00,-2.57
2025-11-16 06:33:05,0,0.00,-2.57
2025-11-16 06:35:05,0,0.00,-2.57
2025-11-16 06:37:05,0,0.00,-2.57
2025-11-16 06:39:05,0,0.00,-2.57
2025-11-16 06:41:05,0,0.00,-2.57
2025-11-16 06:43:05,0,0.00,-2.57
2025-11-16 06:45:05,0,0.00,-2.57
2025-11-16 06:47:05,0,0.00,-2.57
2025-11-16 06:49:05,0,0.00,-2.57
2025-11-16 06:51:05,0,0.00,-2.57
2025-11-16 06:53:05,0,0.00,-2.57
2025-11-16 06:55:05,0,0.00,-2.57
2025-11-16 06:57:05,0,0.00,-2.57
2025-11-16 06:59:05,0,0.00,-2.57
2025-11-16 07:01:05,0,0.00,-2.57
2025-11-16 07:03:05,0,0.00,-2.57
2025-11-16 07:05:05,0,0.00,-2.57
2025-11-16 07:07:05,0,0.00,-2.57
2025-11-16 07:09:05,0,0.00,-2.57
2025-11-16 07:11:05,0,0.00,-2.57
2025-11-16 07:13:05,0,0.00,-2.57
2025-11-16 07:15:05,0,0.00,-2.57
2025-11-16 07:17:05,0,0.00,-2.57
2025-11-16 07:19:05,0,0.00,-2.57
2025-11-16 07:21:05,0,0.00,-2.57
2025-11-16 07:23:05,0,0.00,-2.57
2025-11-16 07:25:05,0,0.00,-2.57
2025-11-16 07:27:05,0,0.00,-2.57
2025-11-16 07:29:05,0,0.00,-2.57
2025-11-16 07:31:05,0,0.00,-2.57
2025-11-16 07:33:05,0,0.00,-2.57
2025-11-16 07:35:05,0,0.00,-2.57
2025-11-16 07:37:05,0,0.00,-2.57
2025-11-16 07:39:05,0,0.00,-2.57
2025-11-16 07:41:05,0,0.00,-2.57
2025-11-16 07:43:05,0,0.00,-2.57
2025-11-16 07:45:05,0,0.00,-2.57
2025-11-16 07:47:05,0,0.00,-2.57
2025-11-16 07:49:05,0,0.00,-2.57
2025-11-16 07:51:05,0,0.00,-2.57
2025-11-16 07:53:05,0,0.00,-2.57
2025-11-16 07:55:05,0,0.00,-2.57
2025-11-16 07:57:05,0,0.00,-2.57
2025-11-16 07:59:05,0,0.00,-2.57
2025-11-16 08:01:05,0,0.00,-2.57
2025-11-16 08:03:05,0,0.00,-2.57
2025-11-16 08:05:05,0,0.00,-2.57
2025-11-16 08:07:05,0,0.00,-2.57
2025-11-16 08:09:05,0,0.00,-2.57
2025-11-16 08:11:05,0,0.00,-2.57
2025-11-16 08:13:05,0,0.00,-2.57
2025-11-16 08:15:05,0,0.00,-2.57
2025-11-16 08:17:05,0,0.00,-2.57
2025-11-16 08:19:05,0,0.00,-2.57
2025-11-16 08:21:05,0,0.00,-2.57
2025-11-16 08:23:05,0,0.00,-2.57
2025-11-16 08:25:05,0,0.00,-2.57
2025-11-16 08:27:05,0,0.00,-2.57
2025-11-16 08:29:05,0,0.00,-2.57
2025-11-16 08:31:05,0,0.00,-2.57
2025-11-16 08:33:05,0,0.00,-2.57
2025-11-16 08:35:05,0,0.00,-2.57
2025-11-16 08:37:05,0,0.00,-2.57
2025-11-16 08:39:05,0,0.00,-2.57
2025-11-16 08:41:05,0,0.00,-2.57
2025-11-16 08:43:05,0,0.00,-2.57
2025-11-16 08:45:05,0,0.00,-2.57
2025-11-16 08:47:05,0,0.00,-2.57
2025-11-16 08:49:05,0,0.00,-2.57
2025-11-16 08:51:05,0,0.00,-2.57
2025-11-16 08:53:05,0,0.00,-2.57
2025-11-16 08:55:05,0,0.00,-2.57
2025-11-16 08:57:05,0,0.00,-2.57
2025-11-16 08:59:05,0,0.00,-2.57
2025-11-16 09:01:05,0,0.00,-2.57
2025-11-16 09:03:05,0,0.00,-2.57
2025-11-16 09:05:05,0,0.00,-2.57
2025-11-16 09:07:05,0,0.00,-2.57
2025-11-16 09:09:05,0,0.00,-2.57
2025-11-16 09:11:05,0,0.00,-2.57
2025-11-16 09:13:05,0,0.00,-2.57
2025-11-16 09:15:05,0,0.00,-2.57
2025-11-16 09:17:05,0,0.00,-2.57
2025-11-16 09:19:05,0,0.00,-2.57
2025-11-16 09:21:05,0,0.00,-2.57
2025-11-16 09:23:05,0,0.00,-2.57
2025-11-16 09:25:05,0,0.00,-2.57
2025-11-16 09:27:05,0,0.00,-2.57
2025-11-16 09:29:05,0,0.00,-2.57
2025-11-16 09:31:05,0,0.00,-2.57
2025-11-16 09:33:05,0,0.00,-2.57
2025-11-16 09:35:05,0,0.00,-2.57
2025-11-16 09:37:05,0,0.00,-2.57
2025-11-16 09:39:05,0,0.00,-2.57
2025-11-16 09:41:05,0,0.00,-2.57
2025-11-16 09:43:05,0,0.00,-2.57
2025-11-16 09:45:05,0,0.00,-2.57
2025-11-16 09:47:05,0,0.00,-2.57
2025-11-16 09:49:05,0,0.00,-2.57
2025-11-16 09:51:05,0,0.00,-2.57
2025-11-16 09:53:05,0,0.00,-2.57
2025-11-16 09:55:05,0,0.00,-2.57
2025-11-16 09:57:05,0,0.00,-2.57
2025-11-16 09:59:05,0,0.00,-2.57
2025-11-16 10:01:05,0,0.00,-2.57
2025-11-16 10:03:05,0,0.00,-2.57
2025-11-16 10:05:05,0,0.00,-2.57
2025-11-16 10:07:05,0,0.00,-2.57
2025-11-16 10:09:05,0,0.00,-2.57
2025-11-16 10:11:05,0,0.00,-2.57
2025-11-16 10:13:05,0,0.00,-2.57
2025-11-16 10:15:05,0,0.00,-2.57
2025-11-16 10:17:05,0,0.00,-2.57
2025-11-16 10:19:05,0,0.00,-2.57
2025-11-16 10:21:05,0,0.00,-2.57
2025-11-16 10:23:05,0,0.00,-2.57
2025-11-16 10:25:05,0,0.00,-2.57
2025-11-16 10:27:05,0,0.00,-2.57
2025-11-16 10:29:05,0,0.00,-2.57
2025-11-16 10:31:05,0,0.00,-2.57
2025-11-16 10:33:05,0,0.00,-2.57
2025-11-16 10:35:05,0,0.00,-2.57
2025-11-16 10:37:05,0,0.00,-2.57
2025-11-16 10:39:05,0,0.00,-2.57
2025-11-16 10:41:05,0,0.00,-2.57
2025-11-16 10:43:05,0,0.00,-2.57
2025-11-16 10:45:05,0,0.00,-2.57
2025-11-16 10:47:05,0,0.00,-2.57
2025-11-16 10:49:05,0,0.00,-2.57
2025-11-16 10:51:05,0,0.00,-2.57
2025-11-16 10:53:05,0,0.00,-2.57
2025-11-16 10:55:05,0,0.00,-2.57
2025-11-16 10:57:05,0,0.00,-2.57
2025-11-16 10:59:05,0,0.00,-2.57
2025-11-16 11:01:05,0,0.00,-2.57
2025-11-16 11:03:05,0,0.00,-2.57
2025-11-16 11:05:05,0,0.00,-2.57
2025-11-16 11:07:05,0,0.00,-2.57
2025-11-16 11:09:05,0,0.00,-2.57
2025-11-16 11:11:05,0,0.00,-2.57
2025-11-16 11:13:05,0,0.00,-2.57
2025-11-16 11:15:05,0,0.00,-2.57
2025-11-16 11:17:05,0,0.00,-2.57
2025-11-16 11:19:05,0,0.00,-2.57
2025-11-16 11:21:05,0,0.00,-2.57
2025-11-16 11:23:05,0,0.00,-2.57
2025-11-16 11:25:05,0,0.00,-2.57
2025-11-16 11:27:05,0,0.00,-2.57
2025-11-16 11:29:05,0,0.00,-2.57
2025-11-16 11:31:05,0,0.00,-2.57
2025-11-16 11:33:05,0,0.00,-2.57
2025-11-16 11:35:05,0,0.00,-2.57
2025-11-16 11:37:05,0,0.00,-2.57
2025-11-16 11:39:05,0,0.00,-2.57
2025-11-16 11:41:05,0,0.00,-2.57
2025-11-16 11:43:05,0,0.00,-2.57
2025-11-16 11:45:05,0,0.00,-2.57
2025-11-16 11:47:05,0,0.00,-2.57
2025-11-16 11:49:05,0,0.00,-2.57
2025-11-16 11:51:05,0,0.00,-2.57
2025-11-16 11:53:05,0,0.00,-2.57
2025-11-16 11:55:05,0,0.00,-2.57
2025-11-16 11:57:05,0,0.00,-2.57
2025-11-16 11:59:05,0,0.00,-2.57
2025-11-16 12:01:05,0,0.00,-2.57
2025-11-16 12:03:05,0,0.00,-2.57
2025-11-16 12:05:05,0,0.00,-2.57
2025-11-16 12:07:05,0,0.00,-2.57
2025-11-16 12:09:05,0,0.00,-2.57
2025-11-16 12:11:05,0,0.00,-2.57
2025-11-16 12:13:05,0,0.00,-2.57
2025-11-16 12:15:05,0,0.00,-2.57
2025-11-16 12:17:05,0,0.00,-2.57
2025-11-16 12:19:05,0,0.00,-2.57
2025-11-16 12:21:05,0,0.00,-2.57
2025-11-16 12:23:05,0,0.00,-2.57
2025-11-16 12:25:05,0,0.00,-2.57
2025-11-16 12:27:05,0,0.00,-2.57
2025-11-16 12:29:05,0,0.00,-2.57
2025-11-16 12:31:05,0,0.00,-2.57
2025-11-16 12:33:05,0,0.00,-2.57
2025-11-16 12:35:05,0,0.00,-2.57
2025-11-16 12:37:05,0,0.00,-2.57
2025-11-16 12:39:05,0,0.00,-2.57
2025-11-16 12:41:05,0,0.00,-2.57
2025-11-16 12:43:05,0,0.00,-2.57
2025-11-16 12:45:05,0,0.00,-2.57
2025-11-16 12:47:05,0,0.00,-2.57
2025-11-16 12:49:05,0,0.00,-2.57
2025-11-16 12:51:05,0,0.00,-2.57
2025-11-16 12:53:05,0,0.00,-2.57
2025-11-16 12:55:05,0,0.00,-2.57
2025-11-16 12:57:05,0,0.00,-2.57
2025-11-16 12:59:05,0,0.00,-2.57
2025-11-16 13:01:05,0,0.00,-2.57
2025-11-16 13:03:05,0,0.00,-2.57
2025-11-16 13:05:05,0,0.00,-2.57
2025-11-16 13:07:05,0,0.00,-2.57
2025-11-16 13:09:05,0,0.00,-2.57
2025-11-16 13:11:05,0,0.00,-2.57
2025-11-16 13:13:05,0,0.00,-2.57
2025-11-16 13:15:05,0,0.00,-2.57
2025-11-16 13:17:05,0,0.00,-2.57
2025-11-16 13:19:05,0,0.00,-2.57
2025-11-16 13:21:05,0,0.00,-2.57
2025-11-16 13:23:05,0,0.00,-2.57
2025-11-16 13:25:05,0,0.00,-2.57
2025-11-16 13:27:05,0,0.00,-2.57
2025-11-16 13:29:05,0,0.00,-2.57
2025-11-16 13:31:05,0,0.00,-2.57
2025-11-16 13:33:05,0,0.00,-2.57
2025-11-16 13:35:05,0,0.00,-2.57
2025-11-16 13:37:05,0,0.00,-2.57
2025-11-16 13:39:05,0,0.00,-2.57
2025-11-16 13:41:05,0,0.00,-2.57
2025-11-16 13:43:05,0,0.00,-2.57
2025-11-16 13:45:05,0,0.00,-2.57
2025-11-16 13:47:05,0,0.00,-2.57
2025-11-16 13:49:05,0,0.00,-2.57
2025-11-16 13:51:05,0,0.00,-2.57
2025-11-16 13:53:05,0,0.00,-2.57
2025-11-16 13:55:05,0,0.00,-2.57
2025-11-16 13:57:05,0,0.00,-2.57
2025-11-16 13:59:05,0,0.00,-2.57
2025-11-16 14:01:05,0,0.00,-2.57
2025-11-16 14:03:05,0,0.00,-2.57
2025-11-16 14:05:05,0,0.00,-2.57
2025-11-16 14:07:05,0,0.00,-2.57
2025-11-16 14:09:05,0,0.00,-2.57
2025-11-16 14:11:05,0,0.00,-2.57
2025-11-16 14:13:05,0,0.00,-2.57
2025-11-16 14:15:05,0,0.00,-2.57
2025-11-16 14:17:05,0,0.00,-2.57
2025-11-16 14:19:05,0,0.00,-2.57
2025-11-16 14:21:05,0,0.00,-2.57
2025-11-16 14:23:05,0,0.00,-2.57
2025-11-16 14:25:05,0,0.00,-2.57
2025-11-16 14:27:05,0,0.00,-2.57
2025-11-16 14:29:05,0,0.00,-2.57
2025-11-16 14:31:05,0,0.00,-2.57
2025-11-16 14:33:05,0,0.00,-2.57
2025-11-16 14:35:05,0,0.00,-2.57
2025-11-16 14:37:05,0,0.00,-2.57
2025-11-16 14:39:05,0,0.00,-2.57
2025-11-16 14:41:05,0,0.00,-2.57
2025-11-16 14:43:05,0,0.00,-2.57
2025-11-16 14:45:05,0,0.00,-2.57
2025-11-16 14:47:05,0,0.00,-2.57
2025-11-16 14:49:05,0,0.00,-2.57
2025-11-16 14:51:05,0,0.00,-2.57
2025-11-16 14:53:05,0,0.00,-2.57
2025-11-16 14:55:05,0,0.00,-2.57
2025-11-16 14:57:05,0,0.00,-2.57
2025-11-16 14:59:05,0,0.00,-2.57
2025-11-16 15:01:05,0,0.00,-2.57
2025-11-16 15:03:05,0,0.00,-2.57
2025-11-16 15:05:05,0,0.00,-2.57
2025-11-16 15:07:05,0,0.00,-2.57
2025-11-16 15:09:05,0,0.00,-2.57
2025-11-16 15:11:05,0,0.00,-2.57
2025-11-16 15:13:05,0,0.00,-2.57
2025-11-16 15:15:05,0,0.00,-2.57
2025-11-16 15:17:05,0,0.00,-2.57
2025-11-16 15:19:05,0,0.00,-2.57
2025-11-16 15:21:05,0,0.00,-2.57
2025-11-16 15:23:05,0,0.00,-2.57
2025-11-16 15:25:05,0,0.00,-2.57
2025-11-16 15:27:05,0,0.00,-2.57
2025-11-16 15:29:05,0,0.00,-2.57
2025-11-16 15:31:05,0,0.00,-2.57
2025-11-16 15:33:05,0,0.00,-2.57
2025-11-16 15:35:05,0,0.00,-2.57
2025-11-16 15:37:05,0,0.00,-2.57
2025-11-16 15:39:05,0,0.00,-2.57
2025-11-16 15:41:05,0,0.00,-2.57
2025-11-16 15:43:05,0,0.00,-2.57
2025-11-16 15:45:05,0,0.00,-2.57
2025-11-16 15:47:05,0,0.00,-2.57
2025-11-16 15:49:05,0,0.00,-2.57
2025-11-16 15:51:05,0,0.00,-2.57
2025-11-16 15:53:05,0,0.00,-2.57
2025-11-16 15:55:05,0,0.00,-2.57
2025-11-16 15:57:05,0,0.00,-2.57
2025-11-16 15:59:05,0,0.00,-2.57
2025-11-16 16:01:05,0,0.00,-2.57
2025-11-16 16:03:05,0,0.00,-2.57
2025-11-16 16:05:05,0,0.00,-2.57
2025-11-16 16:07:05,0,0.00,-2.57
2025-11-16 16:09:05,0,0.00,-2.57
2025-11-16 16:11:05,0,0.00,-2.57
2025-11-16 16:13:05,0,0.00,-2.57
2025-11-16 16:15:05,0,0.00,-2.57
2025-11-16 16:17:05,0,0.00,-2.57
2025-11-16 16:19:05,0,0.00,-2.57
2025-11-16 16:21:05,0,0.00,-2.57
2025-11-16 16:23:05,0,0.00,-2.57
2025-11-16 16:25:05,0,0.00,-2.57
2025-11-16 16:27:05,0,0.00,-2.57
2025-11-16 16:29:05,0,0.00,-2.57
2025-11-16 16:31:05,0,0.00,-2.57
2025-11-16 16:33:05,0,0.00,-2.57
2025-11-16 16:35:05,0,0.00,-2.57
2025-11-16 16:37:05,0,0.00,-2.57
2025-11-16 16:39:05,0,0.00,-2.57
2025-11-16 16:41:05,0,0.00,-2.57
2025-11-16 16:43:05,0,0.00,-2.57
2025-11-16 16:45:05,0,0.00,-2.57
2025-11-16 16:47:05,0,0.00,-2.57
2025-11-16 16:49:05,0,0.00,-2.57
2025-11-16 16:51:05,0,0.00,-2.57
2025-11-16 16:53:05,0,0.00,-2.57
2025-11-16 16:55:05,0,0.00,-2.57
2025-11-16 16:57:05,0,0.00,-2.57
2025-11-16 16:59:05,0,0.00,-2.57
2025-11-16 17:01:05,0,0.00,-2.57
2025-11-16 17:03:05,0,0.00,-2.57
2025-11-16 17:05:05,0,0.00,-2.57
2025-11-16 17:07:05,0,0.00,-2.57
2025-11-16 17:09:05,0,0.00,-2.57
2025-11-16 17:11:05,0,0.00,-2.57
2025-11-16 17:13:05,0,0.00,-2.57
2025-11-16 17:15:05,0,0.00,-2.57
2025-11-16 17:17:05,0,0.00,-2.57
2025-11-16 17:19:05,0,0.00,-2.57
2025-11-16 17:21:05,0,0.00,-2.57
2025-11-16 17:23:05,0,0.00,-2.57
2025-11-16 17:25:05,0,0.00,-2.57
2025-11-16 17:27:05,0,0.00,-2.57
2025-11-16 17:29:05,0,0.00,-2.57
2025-11-16 17:31:05,0,0.00,-2.57
2025-11-16 17:33:05,0,0.00,-2.57
2025-11-16 17:35:05,0,0.00,-2.57
2025-11-16 17:37:05,0,0.00,-2.57
2025-11-16 17:39:05,0,0.00,-2.57
2025-11-16 17:41:05,0,0.00,-2.57
2025-11-16 17:43:05,0,0.00,-2.57
2025-11-16 17:45:05,0,0.00,-2.57
2025-11-16 17:47:05,0,0.00,-2.57
2025-11-16 17:49:05,0,0.00,-2.57
2025-11-16 17:51:05,0,0.00,-2.57
2025-11-16 17:53:05,0,0.00,-2.57
2025-11-16 17:55:05,0,0.00,-2.57
2025-11-16 17:57:05,0,0.00,-2.57
2025-11-16 17:59:05,0,0.00,-2.57
2025-11-16 18:01:05,0,0.00,-2.57
2025-11-16 18:03:05,0,0.00,-2.57
2025-11-16 18:05:05,0,0.00,-2.57
2025-11-16 18:07:05,0,0.00,-2.57
2025-11-16 18:09:05,0,0.00,-2.57
2025-11-16 18:11:05,0,0.00,-2.57
2025-11-16 18:13:05,0,0.00,-2.57
2025-11-16 18:15:05,0,0.00,-2.57
2025-11-16 18:17:05,0,0.00,-2.57
2025-11-16 18:19:05,0,0.00,-2.57
2025-11-16 18:21:05,0,0.00,-2.57
2025-11-16 18:23:05,0,0.00,-2.57
2025-11-16 18:25:05,0,0.00,-2.57
2025-11-16 18:27:05,0,0.00,-2.57
2025-11-16 18:29:05,0,0.00,-2.57
2025-11-16 18:31:05,0,0.00,-2.57
2025-11-16 18:33:05,0,0.00,-2.57
2025-11-16 18:35:05,0,0.00,-2.57
2025-11-16 18:37:05,0,0.00,-2.57
2025-11-16 18:39:05,0,0.00,-2.57
2025-11-16 18:41:05,0,0.00,-2.57
2025-11-16 18:43:05,0,0.00,-2.57
2025-11-16 18:45:05,0,0.00,-2.57
2025-11-16 18:47:05,0,0.00,-2.57
2025-11-16 18:49:05,0,0.00,-2.57
2025-11-16 18:51:05,0,0.00,-2.57
2025-11-16 18:53:05,0,0.00,-2.57
2025-11-16 18:55:05,0,0.00,-2.57
2025-11-16 18:57:05,0,0.00,-2.57
2025-11-16 18:59:05,0,0.00,-2.57
2025-11-16 19:01:05,0,0.00,-2.57
2025-11-16 19:03:05,0,0.00,-2.57
2025-11-16 19:05:05,0,0.00,-2.57
2025-11-16 19:07:05,0,0.00,-2.57
2025-11-16 19:09:05,0,0.00,-2.57
2025-11-16 19:11:05,0,0.00,-2.57
2025-11-16 19:13:05,0,0.00,-2.57
2025-11-16 19:15:05,0,0.00,-2.57
2025-11-16 19:17:05,0,0.00,-2.57
2025-11-16 19:19:05,0,0.00,-2.57
2025-11-16 19:21:05,0,0.00,-2.57
2025-11-16 19:23:05,0,0.00,-2.57
2025-11-16 19:25:05,0,0.00,-2.57
2025-11-16 19:27:05,0,0.00,-2.57
2025-11-16 19:29:05,0,0.00,-2.57
2025-11-16 19:31:05,0,0.00,-2.57
2025-11-16 19:33:05,0,0.00,-2.57
2025-11-16 19:35:05,0,0.00,-2.57
2025-11-16 19:37:05,0,0.00,-2.57
2025-11-16 19:39:05,0,0.00,-2.57
2025-11-16 19:41:05,0,0.00,-2.57
2025-11-16 19:43:05,0,0.00,-2.57
2025-11-16 19:45:05,0,0.00,-2.57
2025-11-16 19:47:05,0,0.00,-2.57
2025-11-16 19:49:05,0,0.00,-2.57
2025-11-16 19:51:05,0,0.00,-2.57
2025-11-16 19:53:05,0,0.00,-2.57
2025-11-16 19:55:05,0,0.00,-2.57
2025-11-16 19:57:05,0,0.00,-2.57
2025-11-16 19:59:05,0,0.00,-2.57
2025-11-16 20:01:05,0,0.00,-2.57
2025-11-16 20:03:05,0,0.00,-2.57
2025-11-16 20:05:05,0,0.00,-2.57
2025-11-16 20:07:05,0,0.00,-2.57
2025-11-16 20:09:05,0,0.00,-2.57
2025-11-16 20:11:05,0,0.00,-2.57
2025-11-16 20:13:05,0,0.00,-2.57
2025-11-16 20:15:05,0,0.00,-2.57
2025-11-16 20:17:05,0,0.00,-2.57
2025-11-16 20:19:05,0,0.00,-2.57
2025-11-16 20:21:05,0,0.00,-2.57
2025-11-16 20:23:05,0,0.00,-2.57
2025-11-16 20:25:05,0,0.00,-2.57
2025-11-16 20:27:05,0,0.00,-2.57
2025-11-16 20:29:05,0,0.00,-2.57
2025-11-16 20:31:05,0,0.00,-2.57
2025-11-16 20:33:05,0,0.00,-2.57
2025-11-16 20:35:05,0,0.00,-2.57
2025-11-16 20:37:05,0,0.00,-2.57
2025-11-16 20:39:05,0,0.00,-2.57
2025-11-16 20:41:05,0,0.00,-2.57
2025-11-16 20:43:05,0,0.00,-2.57
2025-11-16 20:45:05,0,0.00,-2.57
2025-11-16 20:47:05,0,0.00,-2.57
2025-11-16 20:49:05,0,0.00,-2.57
2025-11-16 20:51:05,0,0.00,-2.57
2025-11-16 20:53:05,0,0.00,-2.57
2025-11-16 20:55:05,0,0.00,-2.57
2025-11-16 20:57:05,0,0.00,-2.57
2025-11-16 20:59:05,0,0.00,-2.57
2025-11-16 21:01:05,0,0.00,-2.57
2025-11-16 21:03:05,0,0.00,-2.57
2025-11-16 21:05:05,0,0.00,-2.57
2025-11-16 21:07:05,0,0.00,-2.57
2025-11-16 21:09:05,0,0.00,-2.57
2025-11-16 21:11:05,0,0.00,-2.57
2025-11-16 21:13:05,0,0.00,-2.57
2025-11-16 21:15:05,0,0.00,-2.57
2025-11-16 21:17:05,0,0.00,-2.57
2025-11-16 21:19:05,0,0.00,-2.57
2025-11-16 21:21:05,0,0.00,-2.57
2025-11-16 21:23:05,0,0.00,-2.57
2025-11-16 21:25:05,0,0.00,-2.57
2025-11-16 21:27:05,0,0.00,-2.57
2025-11-16 21:29:05,0,0.00,-2.57
2025-11-16 21:31:05,0,0.00,-2.57
2025-11-16 21:33:05,0,0.00,-2.57
2025-11-16 21:35:05,0,0.00,-2.57
2025-11-16 21:37:05,0,0.00,-2.57
2025-11-16 21:39:05,0,0.00,-2.57
2025-11-16 21:41:05,0,0.00,-2.57
2025-11-16 21:43:05,0,0.00,-2.57
2025-11-16 21:45:05,0,0.00,-2.57
2025-11-16 21:47:05,0,0.00,-2.57
2025-11-16 21:49:05,0,0.00,-2.57
2025-11-16 21:51:05,0,0.00,-2.57
2025-11-16 21:53:05,0,0.00,-2.57
2025-11-16 21:55:05,0,0.00,-2.57
2025-11-16 21:57:05,0,0.00,-2.57
2025-11-16 21:59:05,0,0.00,-2.57
2025-11-16 22:01:05,0,0.00,-2.57
2025-11-16 22:03:05,0,0.00,-2.57
2025-11-16 22:05:05,0,0.00,-2.57
2025-11-16 22:07:05,0,0.00,-2.57
2025-11-16 22:09:05,0,0.00,-2.57
2025-11-16 22:11:05,0,0.00,-2.57
2025-11-16 22:13:05,0,0.00,-2.57
2025-11-16 22:15:05,0,0.00,-2.57
2025-11-16 22:17:05,0,0.00,-2.57
2025-11-16 22:19:05,0,0.00,-2.57
2025-11-16 22:21:05,0,0.00,-2.57
2025-11-16 22:23:05,0,0.00,-2.57
2025-11-16 22:25:05,0,0.00,-2.57
2025-11-16 22:27:05,0,0.00,-2.57
