sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29544
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 17:55:30
Total number of logs:,11770
Maximum temperature:,145.8
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.06
Cooking Time (min/day):,286.04
Number of days of cooking:,8

Timestamp,Usage EXACT 29544,Gradient EXACT 29544,Temperature EXACT 29544
2025-11-28 17:10:30,0,0.08,32.36
2025-11-28 17:12:30,0,0.08,32.25
2025-11-28 17:14:30,0,0.03,32.14
2025-11-28 17:16:30,0,0.08,32.08
2025-11-28 17:18:30,0,0.06,32.01
2025-11-28 17:20:30,0,0.03,31.93
2025-11-28 17:22:30,0,0.06,31.87
2025-11-28 17:24:30,0,0.08,31.82
2025-11-28 17:26:30,0,0.03,31.71
2025-11-28 17:28:30,0,0.03,31.71
2025-11-28 17:30:30,0,0.08,31.65
2025-11-28 17:32:30,0,0.03,31.60
2025-11-28 17:34:30,0,0.08,31.60
2025-11-28 17:36:30,0,0.03,31.50
2025-11-28 17:38:30,0,0.03,31.44
2025-11-28 17:40:30,0,0.03,31.38
2025-11-28 17:42:30,0,0.08,31.32
2025-11-28 17:44:30,0,0.08,31.27
2025-11-28 17:46:30,0,0.13,31.23
2025-11-28 17:48:30,0,0.12,31.16
2025-11-28 17:50:30,0,0.08,31.05
2025-11-28 17:52:30,0,0.13,31.00
2025-11-28 17:54:30,0,0.12,30.91
2025-11-28 17:56:30,0,0.08,30.84
2025-11-28 17:58:30,0,0.13,30.84
2025-11-28 18:00:30,0,0.08,30.73
2025-11-28 18:02:30,0,0.09,30.64
2025-11-28 18:04:30,0,0.13,30.62
2025-11-28 18:06:30,0,0.08,30.51
2025-11-28 18:08:30,0,0.11,30.46
2025-11-28 18:10:30,0,0.08,30.41
2025-11-28 18:12:30,0,0.13,30.36
2025-11-28 18:14:30,0,0.08,30.30
2025-11-28 18:16:30,0,0.13,30.30
2025-11-28 18:18:30,0,0.08,30.19
2025-11-28 18:20:30,0,0.13,30.19
2025-11-28 18:22:30,0,0.11,30.11
2025-11-28 18:24:30,0,0.08,30.08
2025-11-28 18:26:30,0,0.08,30.08
2025-11-28 18:28:30,0,0.09,30.03
2025-11-28 18:30:30,0,0.08,29.81
2025-11-28 18:32:30,0,0.08,29.54
2025-11-28 18:34:30,0,0.11,29.22
2025-11-28 18:36:30,0,0.11,29.21
2025-11-28 18:38:30,0,0.13,29.44
2025-11-28 18:40:30,1,0.17,29.92
2025-11-28 18:42:30,1,0.22,31.05
2025-11-28 18:44:30,1,0.29,33.14
2025-11-28 18:46:30,1,0.36,36.08
2025-11-28 18:48:30,1,0.49,39.57
2025-11-28 18:50:30,1,0.65,43.51
2025-11-28 18:52:30,1,0.76,47.87
2025-11-28 18:54:30,1,0.85,52.55
2025-11-28 18:56:30,1,0.91,57.29
2025-11-28 18:58:30,1,0.95,61.74
2025-11-28 19:00:30,1,1.05,65.84
2025-11-28 19:02:30,1,1.12,69.79
2025-11-28 19:04:30,1,1.20,73.34
2025-11-28 19:06:30,1,1.17,76.24
2025-11-28 19:08:30,1,1.13,78.99
2025-11-28 19:10:30,1,1.21,82.06
2025-11-28 19:12:30,1,1.21,84.25
2025-11-28 19:14:30,1,1.33,85.72
2025-11-28 19:16:30,1,1.28,87.25
2025-11-28 19:18:30,1,1.35,88.84
2025-11-28 19:20:30,1,1.50,91.07
2025-11-28 19:22:30,1,1.51,93.42
2025-11-28 19:24:30,1,1.63,94.87
2025-11-28 19:26:30,1,1.30,94.66
2025-11-28 19:28:30,1,1.38,94.66
2025-11-28 19:30:30,1,1.25,94.03
2025-11-28 19:32:30,1,1.22,93.43
2025-11-28 19:34:30,1,1.23,93.83
2025-11-28 19:36:30,1,1.24,93.83
2025-11-28 19:38:30,1,1.64,96.71
2025-11-28 19:40:30,1,1.84,99.31
2025-11-28 19:42:30,1,1.77,102.24
2025-11-28 19:44:30,1,1.72,102.74
2025-11-28 19:46:30,1,1.84,103.79
2025-11-28 19:48:30,1,2.15,109.83
2025-11-28 19:50:30,1,1.97,113.21
2025-11-28 19:52:30,1,2.00,114.22
2025-11-28 19:54:30,1,2.00,114.22
2025-11-28 19:56:30,1,2.00,114.22
2025-11-28 19:58:30,1,1.95,113.21
2025-11-28 20:00:30,1,1.73,112.55
2025-11-28 20:02:30,1,1.97,114.22
2025-11-28 20:04:30,1,2.04,115.25
2025-11-28 20:06:30,1,2.07,115.60
2025-11-28 20:08:30,1,2.08,115.95
2025-11-28 20:10:30,1,2.18,118.14
2025-11-28 20:12:30,1,1.90,118.90
2025-11-28 20:14:30,1,2.22,119.29
2025-11-28 20:16:30,1,1.90,118.90
2025-11-28 20:18:30,1,2.23,119.67
2025-11-28 20:20:30,1,2.33,120.86
2025-11-28 20:22:30,0,2.08,118.90
2025-11-28 20:24:30,0,1.82,117.04
2025-11-28 20:26:30,0,1.77,116.67
2025-11-28 20:28:30,0,1.77,116.67
2025-11-28 20:30:30,0,1.74,115.95
2025-11-28 20:32:30,0,1.61,114.90
2025-11-28 20:34:30,0,1.74,113.88
2025-11-28 20:36:30,0,1.69,111.90
2025-11-28 20:38:30,0,1.26,110.02
2025-11-28 20:40:30,0,1.15,107.64
2025-11-28 20:42:30,0,1.07,104.31
2025-11-28 20:44:30,0,1.02,101.52
2025-11-28 20:46:30,0,1.21,99.54
2025-11-28 20:48:30,0,1.11,97.48
2025-11-28 20:50:30,0,1.09,95.76
2025-11-28 20:52:30,0,1.20,94.24
2025-11-28 20:54:30,0,1.17,92.62
2025-11-28 20:56:30,0,0.87,91.07
2025-11-28 20:58:30,0,0.97,90.31
2025-11-28 21:00:30,0,1.01,89.69
2025-11-28 21:02:30,0,1.06,88.84
2025-11-28 21:04:30,0,0.87,87.25
2025-11-28 21:06:30,0,0.84,85.78
2025-11-28 21:08:30,0,0.89,84.35
2025-11-28 21:10:30,0,0.80,82.83
2025-11-28 21:12:30,0,0.76,81.48
2025-11-28 21:14:30,0,0.76,80.25
2025-11-28 21:16:30,0,0.70,78.84
2025-11-28 21:18:30,0,0.77,77.46
2025-11-28 21:20:30,0,0.67,76.12
2025-11-28 21:22:30,0,0.63,74.83
2025-11-28 21:24:30,0,0.61,73.58
2025-11-28 21:26:30,0,0.61,72.62
2025-11-28 21:28:30,0,0.57,71.76
2025-11-28 21:30:30,0,0.67,70.72
2025-11-28 21:32:30,0,0.65,69.90
2025-11-28 21:34:30,0,0.57,68.62
2025-11-28 21:36:30,0,0.61,67.71
2025-11-28 21:38:30,0,0.53,66.97
2025-11-28 21:40:30,0,0.60,66.24
2025-11-28 21:42:30,0,0.51,65.62
2025-11-28 21:44:30,0,0.40,64.82
2025-11-28 21:46:30,0,0.48,64.22
2025-11-28 21:48:30,0,0.48,63.63
2025-11-28 21:50:30,0,0.47,63.05
2025-11-28 21:52:30,0,0.46,62.38
2025-11-28 21:54:30,0,0.38,61.81
2025-11-28 21:56:30,0,0.46,61.44
2025-11-28 21:58:30,0,0.45,60.89
2025-11-28 22:00:30,0,0.43,60.33
2025-11-28 22:02:30,0,0.44,59.89
2025-11-28 22:04:30,0,0.48,59.42
2025-11-28 22:06:30,0,0.44,58.92
2025-11-28 22:08:30,0,0.39,58.39
2025-11-28 22:10:30,0,0.41,57.95
2025-11-28 22:12:30,0,0.41,57.53
2025-11-28 22:14:30,0,0.40,57.02
2025-11-28 22:16:30,0,0.34,56.53
2025-11-28 22:18:30,0,0.37,56.00
2025-11-28 22:20:30,0,0.32,55.46
2025-11-28 22:22:30,0,0.33,55.05
2025-11-28 22:24:30,0,0.35,54.56
2025-11-28 22:26:30,0,0.33,54.12
2025-11-28 22:28:30,0,0.37,53.70
2025-11-28 22:30:30,0,0.31,53.31
2025-11-28 22:32:30,0,0.30,52.92
2025-11-28 22:34:30,0,0.31,52.41
2025-11-28 22:36:30,0,0.30,52.01
2025-11-28 22:38:30,0,0.29,51.62
2025-11-28 22:40:30,0,0.28,51.10
2025-11-28 22:42:30,0,0.29,50.73
2025-11-28 22:44:30,0,0.27,50.29
2025-11-28 22:46:30,0,0.26,49.85
2025-11-28 22:48:30,0,0.26,49.42
2025-11-28 22:50:30,0,0.23,49.06
2025-11-28 22:52:30,0,0.26,48.71
2025-11-28 22:54:30,0,0.25,48.21
2025-11-28 22:56:30,0,0.14,47.74
2025-11-28 22:58:30,0,0.18,47.38
2025-11-28 23:00:30,0,0.19,46.97
2025-11-28 23:02:30,0,0.18,46.55
2025-11-28 23:04:30,0,0.18,46.25
2025-11-28 23:06:30,0,0.22,45.94
2025-11-28 23:08:30,0,0.24,45.67
2025-11-28 23:10:30,0,0.22,45.27
2025-11-28 23:12:30,0,0.14,45.02
2025-11-28 23:14:30,0,0.17,44.74
2025-11-28 23:16:30,0,0.17,44.34
2025-11-28 23:18:30,0,0.15,43.93
2025-11-28 23:20:30,0,0.12,43.58
2025-11-28 23:22:30,0,0.16,43.30
2025-11-28 23:24:30,0,0.16,42.86
2025-11-28 23:26:30,0,0.16,42.49
2025-11-28 23:28:30,0,0.14,42.16
2025-11-28 23:30:30,0,0.13,41.81
2025-11-28 23:32:30,0,0.21,41.65
2025-11-28 23:34:30,0,0.11,41.28
2025-11-28 23:36:30,0,0.12,40.99
2025-11-28 23:38:30,0,0.12,40.62
2025-11-28 23:40:30,0,0.10,40.29
2025-11-28 23:42:30,0,0.10,40.05
2025-11-28 23:44:30,0,0.12,39.80
2025-11-28 23:46:30,0,0.15,39.56
2025-11-28 23:48:30,0,0.16,39.32
2025-11-28 23:50:30,0,0.10,38.96
2025-11-28 23:52:30,0,0.09,38.72
2025-11-28 23:54:30,0,0.09,38.48
2025-11-28 23:56:30,0,0.09,38.24
2025-11-28 23:58:30,0,0.09,38.00
2025-11-29 00:00:30,0,0.09,37.77
2025-11-29 00:02:30,0,0.09,37.53
2025-11-29 00:04:30,0,0.06,37.32
2025-11-29 00:06:30,0,0.08,37.17
2025-11-29 00:08:30,0,0.09,36.95
2025-11-29 00:10:30,0,0.07,36.71
2025-11-29 00:12:30,0,0.04,36.51
2025-11-29 00:14:30,0,0.09,36.36
2025-11-29 00:16:30,0,0.09,36.13
2025-11-29 00:18:30,0,0.07,35.90
2025-11-29 00:20:30,0,0.08,35.78
2025-11-29 00:22:30,0,0.03,35.56
2025-11-29 00:24:30,0,0.08,35.44
2025-11-29 00:26:30,0,0.07,35.25
2025-11-29 00:28:30,0,0.08,35.10
2025-11-29 00:30:30,0,0.05,34.95
2025-11-29 00:32:30,0,0.03,34.76
2025-11-29 00:34:30,0,0.08,34.65
2025-11-29 00:36:30,0,0.04,34.48
2025-11-29 00:38:30,0,0.03,34.31
2025-11-29 00:40:30,0,0.07,34.20
2025-11-29 00:42:30,0,0.09,34.08
2025-11-29 00:44:30,0,0.04,33.92
2025-11-29 00:46:30,0,0.03,33.81
2025-11-29 00:48:30,0,0.03,33.69
2025-11-29 00:50:30,0,0.03,33.58
2025-11-29 00:52:30,0,0.03,33.47
2025-11-29 00:54:30,0,0.03,33.36
2025-11-29 00:56:30,0,0.03,33.25
2025-11-29 00:58:30,0,0.03,33.14
2025-11-29 01:00:30,0,0.03,33.03
2025-11-29 01:02:30,0,0.03,32.96
2025-11-29 01:04:30,0,0.03,32.86
2025-11-29 01:06:30,0,0.03,32.75
2025-11-29 01:08:30,0,0.03,32.63
2025-11-29 01:10:30,0,0.08,32.58
2025-11-29 01:12:30,0,0.03,32.47
2025-11-29 01:14:30,0,-0.01,32.36
2025-11-29 01:16:30,0,0.04,32.33
2025-11-29 01:18:30,0,0.03,32.25
2025-11-29 01:20:30,0,0.00,32.14
2025-11-29 01:22:30,0,0.03,32.08
2025-11-29 01:24:30,0,0.03,31.98
2025-11-29 01:26:30,0,0.01,31.93
2025-11-29 01:28:30,0,0.03,31.87
2025-11-29 01:30:30,0,0.07,31.82
2025-11-29 01:32:30,0,0.01,31.71
2025-11-29 01:34:30,0,0.03,31.65
2025-11-29 01:36:30,0,0.03,31.60
2025-11-29 01:38:30,0,-0.02,31.49
2025-11-29 01:40:30,0,0.03,31.45
2025-11-29 01:42:30,0,0.03,31.38
2025-11-29 01:44:30,0,0.03,31.32
2025-11-29 01:46:30,0,0.03,31.27
2025-11-29 01:48:30,0,0.03,31.21
2025-11-29 01:50:30,0,0.03,31.16
2025-11-29 01:52:30,0,0.00,31.08
2025-11-29 01:54:30,0,0.03,31.05
2025-11-29 01:56:30,0,-0.02,30.95
2025-11-29 01:58:30,0,0.04,30.95
2025-11-29 02:00:30,0,-0.01,30.84
2025-11-29 02:02:30,0,0.04,30.84
2025-11-29 02:04:30,0,0.02,30.77
2025-11-29 02:06:30,0,0.01,30.73
2025-11-29 02:08:30,0,0.04,30.69
2025-11-29 02:10:30,0,-0.01,30.62
2025-11-29 02:12:30,0,0.07,30.62
2025-11-29 02:14:30,0,-0.01,30.51
2025-11-29 02:16:30,0,0.05,30.51
2025-11-29 02:18:30,0,-0.00,30.42
2025-11-29 02:20:30,0,-0.02,30.41
2025-11-29 02:22:30,0,0.07,30.41
2025-11-29 02:24:30,0,-0.01,30.30
2025-11-29 02:26:30,0,0.02,30.30
2025-11-29 02:28:30,0,0.05,30.27
2025-11-29 02:30:30,0,-0.01,30.19
2025-11-29 02:32:30,0,0.03,30.19
2025-11-29 02:34:30,0,0.02,30.12
2025-11-29 02:36:30,0,-0.02,30.08
2025-11-29 02:38:30,0,0.05,30.08
2025-11-29 02:40:30,0,0.03,30.03
2025-11-29 02:42:30,0,-0.01,29.98
2025-11-29 02:44:30,0,0.03,29.98
2025-11-29 02:46:30,0,0.03,29.92
2025-11-29 02:48:30,0,-0.02,29.87
2025-11-29 02:50:30,0,0.04,29.87
2025-11-29 02:52:30,0,0.03,29.81
2025-11-29 02:54:30,0,-0.01,29.76
2025-11-29 02:56:30,0,0.03,29.76
2025-11-29 02:58:30,0,0.03,29.70
2025-11-29 03:00:30,0,-0.02,29.65
2025-11-29 03:02:30,0,-0.02,29.65
2025-11-29 03:04:30,0,0.07,29.65
2025-11-29 03:06:30,0,-0.01,29.56
2025-11-29 03:08:30,0,-0.02,29.55
2025-11-29 03:10:30,0,-0.01,29.55
2025-11-29 03:12:30,0,0.07,29.55
2025-11-29 03:14:30,0,-0.00,29.46
2025-11-29 03:16:30,0,-0.02,29.44
2025-11-29 03:18:30,0,-0.02,29.44
2025-11-29 03:20:30,0,0.03,29.44
2025-11-29 03:22:30,0,0.07,29.43
2025-11-29 03:24:30,0,-0.01,29.34
2025-11-29 03:26:30,0,-0.02,29.33
2025-11-29 03:28:30,0,-0.02,29.33
2025-11-29 03:30:30,0,0.02,29.33
2025-11-29 03:32:30,0,0.06,29.31
2025-11-29 03:34:30,0,-0.01,29.23
2025-11-29 03:36:30,0,-0.02,29.23
2025-11-29 03:38:30,0,-0.01,29.23
2025-11-29 03:40:30,0,0.07,29.23
2025-11-29 03:42:30,0,0.02,29.15
2025-11-29 03:44:30,0,-0.02,29.12
2025-11-29 03:46:30,0,-0.02,29.12
2025-11-29 03:48:30,0,0.06,29.12
2025-11-29 03:50:30,0,-0.01,29.02
2025-11-29 03:52:30,0,-0.02,29.02
2025-11-29 03:54:30,0,0.03,29.02
2025-11-29 03:56:30,0,0.05,28.99
2025-11-29 03:58:30,0,-0.01,28.91
2025-11-29 04:00:30,0,-0.02,28.91
2025-11-29 04:02:30,0,0.02,28.91
2025-11-29 04:04:30,0,0.07,28.91
2025-11-29 04:06:30,0,-0.00,28.82
2025-11-29 04:08:30,0,-0.02,28.80
2025-11-29 04:10:30,0,-0.02,28.80
2025-11-29 04:12:30,0,0.01,28.80
2025-11-29 04:14:30,0,0.07,28.80
2025-11-29 04:16:30,0,0.01,28.72
2025-11-29 04:18:30,0,-0.02,28.70
2025-11-29 04:20:30,0,-0.02,28.70
2025-11-29 04:22:30,0,-0.02,28.70
2025-11-29 04:24:30,0,0.06,28.70
2025-11-29 04:26:30,0,0.02,28.64
2025-11-29 04:28:30,0,-0.02,28.59
2025-11-29 04:30:30,0,-0.02,28.59
2025-11-29 04:32:30,0,0.03,28.59
2025-11-29 04:34:30,0,0.08,28.59
2025-11-29 04:36:30,0,-0.01,28.49
2025-11-29 04:38:30,0,-0.02,28.49
2025-11-29 04:40:30,0,-0.02,28.49
2025-11-29 04:42:30,0,-0.02,28.49
2025-11-29 04:44:30,0,0.07,28.49
2025-11-29 04:46:30,0,0.05,28.45
2025-11-29 04:48:30,0,-0.00,28.38
2025-11-29 04:50:30,0,-0.01,28.38
2025-11-29 04:52:30,0,0.06,28.38
2025-11-29 04:54:30,0,0.05,28.34
2025-11-29 04:56:30,0,-0.00,28.27
2025-11-29 04:58:30,0,-0.01,28.27
2025-11-29 05:00:30,0,0.02,28.27
2025-11-29 05:02:30,0,0.07,28.27
2025-11-29 05:04:30,0,0.05,28.23
2025-11-29 05:06:30,0,-0.00,28.17
2025-11-29 05:08:30,0,-0.01,28.17
2025-11-29 05:10:30,0,0.01,28.17
2025-11-29 05:12:30,0,0.08,28.17
2025-11-29 05:14:30,0,-0.00,28.06
2025-11-29 05:16:30,0,-0.01,28.06
2025-11-29 05:18:30,0,0.02,28.06
2025-11-29 05:20:30,0,0.07,28.06
2025-11-29 05:22:30,0,0.03,28.00
2025-11-29 05:24:30,0,-0.01,27.96
2025-11-29 05:26:30,0,-0.01,27.96
2025-11-29 05:28:30,0,-0.01,27.96
2025-11-29 05:30:30,0,0.06,27.96
2025-11-29 05:32:30,0,0.09,27.96
2025-11-29 05:34:30,0,0.01,27.87
2025-11-29 05:36:30,0,-0.01,27.85
2025-11-29 05:38:30,0,-0.01,27.85
2025-11-29 05:40:30,0,-0.01,27.85
2025-11-29 05:42:30,0,-0.01,27.85
2025-11-29 05:44:30,0,0.04,27.85
2025-11-29 05:46:30,0,0.09,27.85
2025-11-29 05:48:30,0,0.10,27.85
2025-11-29 05:50:30,0,0.10,27.85
2025-11-29 05:52:30,0,0.10,27.85
2025-11-29 05:54:30,0,0.09,27.85
2025-11-29 05:56:30,0,0.05,27.85
2025-11-29 05:58:30,0,0.01,27.85
2025-11-29 06:00:30,0,0.00,27.85
2025-11-29 06:02:30,0,0.00,27.85
2025-11-29 06:04:30,0,0.00,27.85
2025-11-29 06:06:30,0,0.00,27.85
2025-11-29 06:08:30,0,0.00,27.85
2025-11-29 06:10:30,0,0.00,27.85
2025-11-29 06:12:30,0,0.01,27.87
2025-11-29 06:14:30,0,0.05,27.90
2025-11-29 06:16:30,0,0.09,27.96
2025-11-29 06:18:30,0,0.10,27.96
2025-11-29 06:20:30,0,0.10,27.96
2025-11-29 06:22:30,0,0.09,27.96
2025-11-29 06:24:30,0,0.05,27.90
2025-11-29 06:26:30,0,0.01,27.85
2025-11-29 06:28:30,0,0.04,27.81
2025-11-29 06:30:30,0,0.00,27.75
2025-11-29 06:32:30,0,0.04,27.75
2025-11-29 06:34:30,0,0.00,27.64
2025-11-29 06:36:30,0,0.07,27.64
2025-11-29 06:38:30,0,0.01,27.55
2025-11-29 06:40:30,0,0.00,27.54
2025-11-29 06:42:30,0,0.00,27.54
2025-11-29 06:44:30,0,0.00,27.54
2025-11-29 06:46:30,0,0.00,27.55
2025-11-29 06:48:30,0,0.02,27.56
2025-11-29 06:50:30,0,0.06,27.61
2025-11-29 06:52:30,0,0.04,27.64
2025-11-29 06:54:30,0,0.00,27.64
2025-11-29 06:56:30,0,0.03,27.64
2025-11-29 06:58:30,0,0.00,27.64
2025-11-29 07:00:30,0,0.00,27.64
2025-11-29 07:02:30,0,0.00,27.64
2025-11-29 07:04:30,0,0.00,27.64
2025-11-29 07:06:30,0,0.00,27.64
2025-11-29 07:08:30,0,0.00,27.64
2025-11-29 07:10:30,0,0.00,27.64
2025-11-29 07:12:30,0,0.00,27.64
2025-11-29 07:14:30,0,0.00,27.64
2025-11-29 07:16:30,0,0.00,27.64
2025-11-29 07:18:30,0,0.00,27.64
2025-11-29 07:20:30,0,0.05,27.71
2025-11-29 07:22:30,0,0.01,27.75
2025-11-29 07:24:30,0,0.00,27.69
2025-11-29 07:26:30,0,0.00,27.48
2025-11-29 07:28:30,0,0.00,27.27
2025-11-29 07:30:30,0,0.00,27.17
2025-11-29 07:32:30,0,0.02,27.06
2025-11-29 07:34:30,0,0.00,27.01
2025-11-29 07:36:30,0,0.00,27.01
2025-11-29 07:38:30,0,0.05,27.12
2025-11-29 07:40:30,0,0.04,27.16
2025-11-29 07:42:30,0,0.00,27.22
2025-11-29 07:44:30,0,0.05,27.27
2025-11-29 07:46:30,0,0.01,27.27
2025-11-29 07:48:30,0,0.05,27.06
2025-11-29 07:50:30,0,0.01,26.75
2025-11-29 07:52:30,0,0.03,26.60
2025-11-29 07:54:30,0,0.01,26.44
2025-11-29 07:56:30,0,0.01,26.29
2025-11-29 07:58:30,0,0.04,26.21
2025-11-29 08:00:30,0,0.06,26.18
2025-11-29 08:02:30,0,0.01,26.09
2025-11-29 08:04:30,0,0.01,26.08
2025-11-29 08:06:30,0,0.01,26.08
2025-11-29 08:08:30,0,0.06,26.18
2025-11-29 08:10:30,0,0.01,26.18
2025-11-29 08:12:30,0,0.04,26.23
2025-11-29 08:14:30,0,0.10,26.44
2025-11-29 08:16:30,0,0.02,26.49
2025-11-29 08:18:30,0,0.01,26.49
2025-11-29 08:20:30,0,0.05,26.54
2025-11-29 08:22:30,0,0.06,26.65
2025-11-29 08:24:30,0,0.01,26.70
2025-11-29 08:26:30,0,0.01,26.81
2025-11-29 08:28:30,0,0.01,27.11
2025-11-29 08:30:30,0,0.09,27.69
2025-11-29 08:32:30,0,0.06,28.33
2025-11-29 08:34:30,0,0.11,31.66
2025-11-29 08:36:30,0,0.12,33.69
2025-11-29 08:38:30,0,0.03,33.38
2025-11-29 08:40:30,0,0.11,33.30
2025-11-29 08:42:30,1,0.22,33.97
2025-11-29 08:44:30,1,0.32,35.67
2025-11-29 08:46:30,1,0.40,38.18
2025-11-29 08:48:30,1,0.55,41.54
2025-11-29 08:50:30,1,0.83,46.43
2025-11-29 08:52:30,1,0.96,52.33
2025-11-29 08:54:30,1,1.10,57.98
2025-11-29 08:56:30,1,1.49,65.82
2025-11-29 08:58:30,1,1.53,72.51
2025-11-29 09:00:30,1,1.35,77.20
2025-11-29 09:02:30,1,1.63,82.48
2025-11-29 09:04:30,1,1.68,86.92
2025-11-29 09:06:30,1,1.65,90.98
2025-11-29 09:08:30,1,1.62,93.42
2025-11-29 09:10:30,1,1.48,95.29
2025-11-29 09:12:30,1,1.55,97.71
2025-11-29 09:14:30,1,1.65,100.50
2025-11-29 09:16:30,1,1.59,101.48
2025-11-29 09:18:30,1,1.69,102.24
2025-11-29 09:20:30,1,1.85,105.39
2025-11-29 09:22:30,1,1.72,107.64
2025-11-29 09:24:30,1,2.32,110.95
2025-11-29 09:26:30,1,1.95,112.55
2025-11-29 09:28:30,1,1.64,112.55
2025-11-29 09:30:30,1,1.90,112.88
2025-11-29 09:32:30,1,1.39,112.22
2025-11-29 09:34:30,1,1.89,113.21
2025-11-29 09:36:30,1,1.86,113.54
2025-11-29 09:38:30,1,1.33,111.90
2025-11-29 09:40:30,1,1.53,111.26
2025-11-29 09:42:30,1,1.80,110.64
2025-11-29 09:44:30,1,1.52,109.41
2025-11-29 09:46:30,1,2.73,117.54
2025-11-29 09:48:30,1,3.10,127.36
2025-11-29 09:50:30,1,3.08,132.84
2025-11-29 09:52:30,1,2.48,134.18
2025-11-29 09:54:30,1,2.19,134.46
2025-11-29 09:56:30,1,2.06,131.79
2025-11-29 09:58:30,1,1.74,127.66
2025-11-29 10:00:30,1,1.70,124.20
2025-11-29 10:02:30,1,1.55,119.69
2025-11-29 10:04:30,1,1.41,115.97
2025-11-29 10:06:30,1,1.31,112.88
2025-11-29 10:08:30,1,1.25,109.42
2025-11-29 10:10:30,1,1.33,105.39
2025-11-29 10:12:30,1,1.27,102.74
2025-11-29 10:14:30,1,1.76,104.80
2025-11-29 10:16:30,1,1.64,105.93
2025-11-29 10:18:30,1,1.68,107.06
2025-11-29 10:20:30,1,1.70,107.63
2025-11-29 10:22:30,1,1.72,107.92
2025-11-29 10:24:30,1,1.49,108.51
2025-11-29 10:26:30,1,1.80,110.95
2025-11-29 10:28:30,1,1.92,112.88
2025-11-29 10:30:30,1,1.97,113.88
2025-11-29 10:32:30,1,1.71,114.56
2025-11-29 10:34:30,1,1.91,113.88
2025-11-29 10:36:30,1,2.02,114.92
2025-11-29 10:38:30,1,2.70,124.08
2025-11-29 10:40:30,1,2.83,129.26
2025-11-29 10:42:30,1,2.51,130.75
2025-11-29 10:44:30,1,2.01,130.25
2025-11-29 10:46:30,1,2.33,130.42
2025-11-29 10:48:30,1,2.22,131.95
2025-11-29 10:50:30,1,2.53,132.30
2025-11-29 10:52:30,1,2.53,133.28
2025-11-29 10:54:30,1,2.84,137.34
2025-11-29 10:56:30,1,2.63,139.34
2025-11-29 10:58:30,1,2.66,143.71
2025-11-29 11:00:30,1,2.16,145.80
2025-11-29 11:02:30,0,1.45,144.38
2025-11-29 11:04:30,0,2.03,141.05
2025-11-29 11:06:30,0,1.68,135.03
2025-11-29 11:08:30,0,1.84,127.85
2025-11-29 11:10:30,0,1.28,120.09
2025-11-29 11:12:30,0,1.34,114.57
2025-11-29 11:14:30,0,1.52,110.95
2025-11-29 11:16:30,0,1.21,107.41
2025-11-29 11:18:30,0,1.27,103.27
2025-11-29 11:20:30,0,0.93,97.29
2025-11-29 11:22:30,0,0.98,89.24
2025-11-29 11:24:30,0,0.76,83.47
2025-11-29 11:26:30,0,0.83,79.01
2025-11-29 11:28:30,0,0.75,73.84
2025-11-29 11:30:30,0,0.70,70.40
2025-11-29 11:32:30,0,0.86,69.14
2025-11-29 11:34:30,0,0.73,68.55
2025-11-29 11:36:30,0,0.70,67.71
2025-11-29 11:38:30,0,0.69,67.50
2025-11-29 11:40:30,0,0.72,66.24
2025-11-29 11:42:30,0,0.60,64.52
2025-11-29 11:44:30,0,0.56,63.14
2025-11-29 11:46:30,0,0.56,63.34
2025-11-29 11:48:30,0,0.59,63.37
2025-11-29 11:50:30,0,0.50,62.98
2025-11-29 11:52:30,0,0.54,62.57
2025-11-29 11:54:30,0,0.52,61.44
2025-11-29 11:56:30,0,0.53,61.26
2025-11-29 11:58:30,0,0.54,61.91
2025-11-29 12:00:30,0,0.53,61.17
2025-11-29 12:02:30,0,0.42,58.23
2025-11-29 12:04:30,0,0.38,55.69
2025-11-29 12:06:30,0,0.45,54.57
2025-11-29 12:08:30,0,0.40,54.66
2025-11-29 12:10:30,0,0.39,55.05
2025-11-29 12:12:30,0,0.32,54.49
2025-11-29 12:14:30,0,0.35,53.44
2025-11-29 12:16:30,0,0.30,52.61
2025-11-29 12:18:30,0,0.28,51.33
2025-11-29 12:20:30,0,0.24,49.69
2025-11-29 12:22:30,0,0.27,48.84
2025-11-29 12:24:30,0,0.25,47.86
2025-11-29 12:26:30,0,0.30,48.07
2025-11-29 12:28:30,0,0.25,48.07
2025-11-29 12:30:30,0,0.22,47.24
2025-11-29 12:32:30,0,0.19,46.41
2025-11-29 12:34:30,0,0.18,45.33
2025-11-29 12:36:30,0,0.21,44.64
2025-11-29 12:38:30,0,0.24,43.37
2025-11-29 12:40:30,0,0.19,42.56
2025-11-29 12:42:30,0,0.17,42.22
2025-11-29 12:44:30,0,0.17,42.03
2025-11-29 12:46:30,0,0.12,41.90
2025-11-29 12:48:30,0,0.11,41.59
2025-11-29 12:50:30,0,0.15,41.47
2025-11-29 12:52:30,0,0.14,41.71
2025-11-29 12:54:30,0,0.11,42.16
2025-11-29 12:56:30,0,0.13,42.37
2025-11-29 12:58:30,0,0.17,41.60
2025-11-29 13:00:30,0,0.12,40.51
