sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29504
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:11
Stop time:,2025-11-26 12:15:11
Total number of logs:,9874
Maximum temperature:,42.73
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29504,Gradient EXACT 29504,Temperature EXACT 29504
2025-11-25 07:56:11,0,-0.00,26.52
2025-11-25 07:58:11,0,-0.00,26.60
2025-11-25 08:00:11,0,-0.00,26.60
2025-11-25 08:02:11,0,-0.00,26.60
2025-11-25 08:04:11,0,-0.00,26.60
2025-11-25 08:06:11,0,-0.00,26.49
2025-11-25 08:08:11,0,-0.00,26.49
2025-11-25 08:10:11,0,-0.00,26.39
2025-11-25 08:12:11,0,-0.00,26.39
2025-11-25 08:14:11,0,-0.00,26.34
2025-11-25 08:16:11,0,-0.00,26.29
2025-11-25 08:18:11,0,-0.00,26.18
2025-11-25 08:20:11,0,-0.00,26.18
2025-11-25 08:22:11,0,-0.00,26.08
2025-11-25 08:24:11,0,-0.00,26.08
2025-11-25 08:26:11,0,-0.00,26.08
2025-11-25 08:28:11,0,-0.00,26.08
2025-11-25 08:30:11,0,-0.00,26.08
2025-11-25 08:32:11,0,-0.00,26.08
2025-11-25 08:34:11,0,-0.00,26.08
2025-11-25 08:36:11,0,-0.00,26.08
2025-11-25 08:38:11,0,-0.00,26.08
2025-11-25 08:40:11,0,-0.00,26.08
2025-11-25 08:42:11,0,-0.00,26.08
2025-11-25 08:44:11,0,-0.00,26.08
2025-11-25 08:46:11,0,-0.00,26.08
2025-11-25 08:48:11,0,-0.00,26.08
2025-11-25 08:50:11,0,-0.00,26.08
2025-11-25 08:52:11,0,-0.00,26.08
2025-11-25 08:54:11,0,-0.00,26.08
2025-11-25 08:56:11,0,-0.00,26.08
2025-11-25 08:58:11,0,-0.00,26.18
2025-11-25 09:00:11,0,-0.00,26.18
2025-11-25 09:02:11,0,-0.00,26.18
2025-11-25 09:04:11,0,-0.00,26.18
2025-11-25 09:06:11,0,-0.00,26.18
2025-11-25 09:08:11,0,-0.00,26.18
2025-11-25 09:10:11,0,-0.00,26.18
2025-11-25 09:12:11,0,-0.00,26.18
2025-11-25 09:14:11,0,-0.00,26.18
2025-11-25 09:16:11,0,-0.00,26.18
2025-11-25 09:18:11,0,-0.00,26.18
2025-11-25 09:20:11,0,-0.00,26.18
2025-11-25 09:22:11,0,-0.00,26.18
2025-11-25 09:24:11,0,-0.00,26.23
2025-11-25 09:26:11,0,-0.00,26.29
2025-11-25 09:28:11,0,-0.00,26.29
2025-11-25 09:30:11,0,-0.00,26.30
2025-11-25 09:32:11,0,-0.00,26.39
2025-11-25 09:34:11,0,-0.00,26.39
2025-11-25 09:36:11,0,-0.00,26.39
2025-11-25 09:38:11,0,-0.00,26.39
2025-11-25 09:40:11,0,-0.00,26.39
2025-11-25 09:42:11,0,-0.00,26.42
2025-11-25 09:44:11,0,-0.00,26.48
2025-11-25 09:46:11,0,-0.00,26.49
2025-11-25 09:48:11,0,-0.00,26.49
2025-11-25 09:50:11,0,-0.00,26.49
2025-11-25 09:52:11,0,-0.00,26.49
2025-11-25 09:54:11,0,-0.00,26.49
2025-11-25 09:56:11,0,-0.00,26.49
2025-11-25 09:58:11,0,-0.00,26.49
2025-11-25 10:00:11,0,-0.01,26.54
2025-11-25 10:02:11,0,-0.00,26.60
2025-11-25 10:04:11,0,-0.00,26.60
2025-11-25 10:06:11,0,-0.00,26.60
2025-11-25 10:08:11,0,-0.00,26.60
2025-11-25 10:10:11,0,-0.00,26.60
2025-11-25 10:12:11,0,-0.00,26.60
2025-11-25 10:14:11,0,-0.00,26.60
2025-11-25 10:16:11,0,-0.00,26.60
2025-11-25 10:18:11,0,-0.00,26.60
2025-11-25 10:20:11,0,-0.00,26.60
2025-11-25 10:22:11,0,-0.00,26.60
2025-11-25 10:24:11,0,-0.00,26.60
2025-11-25 10:26:11,0,-0.00,26.54
2025-11-25 10:28:11,0,-0.01,26.47
2025-11-25 10:30:11,0,-0.00,26.39
2025-11-25 10:32:11,0,-0.00,26.29
2025-11-25 10:34:11,0,-0.00,26.18
2025-11-25 10:36:11,0,-0.00,26.13
2025-11-25 10:38:11,0,-0.00,26.08
2025-11-25 10:40:11,0,-0.00,25.98
2025-11-25 10:42:11,0,-0.00,25.92
2025-11-25 10:44:11,0,-0.00,25.87
2025-11-25 10:46:11,0,-0.00,25.87
2025-11-25 10:48:11,0,-0.00,25.87
2025-11-25 10:50:11,0,-0.00,25.87
2025-11-25 10:52:11,0,-0.00,25.91
2025-11-25 10:54:11,0,-0.00,25.98
2025-11-25 10:56:11,0,-0.00,25.98
2025-11-25 10:58:11,0,-0.00,25.98
2025-11-25 11:00:11,0,-0.00,25.98
2025-11-25 11:02:11,0,-0.00,25.98
2025-11-25 11:04:11,0,-0.00,25.98
2025-11-25 11:06:11,0,-0.00,25.98
2025-11-25 11:08:11,0,-0.00,25.98
2025-11-25 11:10:11,0,-0.00,25.98
2025-11-25 11:12:11,0,-0.00,25.98
2025-11-25 11:14:11,0,-0.01,26.02
2025-11-25 11:16:11,0,-0.00,26.08
2025-11-25 11:18:11,0,-0.00,26.08
2025-11-25 11:20:11,0,-0.00,26.08
2025-11-25 11:22:11,0,-0.00,26.08
2025-11-25 11:24:11,0,-0.01,26.07
2025-11-25 11:26:11,0,-0.00,25.98
2025-11-25 11:28:11,0,-0.00,25.98
2025-11-25 11:30:11,0,-0.00,25.98
2025-11-25 11:32:11,0,-0.00,25.98
2025-11-25 11:34:11,0,-0.00,25.98
2025-11-25 11:36:11,0,-0.00,25.98
2025-11-25 11:38:11,0,-0.00,25.98
2025-11-25 11:40:11,0,-0.00,26.07
2025-11-25 11:42:11,0,-0.00,26.08
2025-11-25 11:44:11,0,-0.00,26.08
2025-11-25 11:46:11,0,-0.00,26.08
2025-11-25 11:48:11,0,-0.00,26.18
2025-11-25 11:50:11,0,-0.00,26.18
2025-11-25 11:52:11,0,-0.00,26.18
2025-11-25 11:54:11,0,-0.00,26.18
2025-11-25 11:56:11,0,-0.00,26.18
2025-11-25 11:58:11,0,-0.00,26.19
2025-11-25 12:00:11,0,-0.00,26.29
2025-11-25 12:02:11,0,-0.00,26.29
2025-11-25 12:04:11,0,-0.00,26.29
2025-11-25 12:06:11,0,-0.00,26.29
2025-11-25 12:08:11,0,-0.00,26.29
2025-11-25 12:10:11,0,-0.00,26.29
2025-11-25 12:12:11,0,-0.00,26.29
2025-11-25 12:14:11,0,-0.00,26.30
2025-11-25 12:16:11,0,-0.01,26.38
2025-11-25 12:18:11,0,-0.00,26.39
2025-11-25 12:20:11,0,-0.00,26.39
2025-11-25 12:22:11,0,-0.00,26.39
2025-11-25 12:24:11,0,-0.00,26.39
2025-11-25 12:26:11,0,-0.01,26.38
2025-11-25 12:28:11,0,-0.00,26.39
2025-11-25 12:30:11,0,-0.00,26.39
2025-11-25 12:32:11,0,-0.00,26.39
2025-11-25 12:34:11,0,-0.00,26.39
2025-11-25 12:36:11,0,-0.00,26.39
2025-11-25 12:38:11,0,-0.00,26.39
2025-11-25 12:40:11,0,-0.00,26.39
2025-11-25 12:42:11,0,-0.00,26.39
2025-11-25 12:44:11,0,-0.00,26.39
2025-11-25 12:46:11,0,-0.01,26.43
2025-11-25 12:48:11,0,-0.00,26.49
2025-11-25 12:50:11,0,-0.00,26.54
2025-11-25 12:52:11,0,-0.00,26.60
2025-11-25 12:54:11,0,-0.01,26.64
2025-11-25 12:56:11,0,-0.00,26.70
2025-11-25 12:58:11,0,-0.00,26.70
2025-11-25 13:00:11,0,-0.00,26.70
2025-11-25 13:02:11,0,-0.03,26.76
2025-11-25 13:04:11,0,-0.01,26.80
2025-11-25 13:06:11,0,-0.00,26.81
2025-11-25 13:08:11,0,-0.00,26.81
2025-11-25 13:10:11,0,-0.00,26.81
2025-11-25 13:12:11,0,-0.00,26.81
2025-11-25 13:14:11,0,-0.00,26.81
2025-11-25 13:16:11,0,-0.00,26.81
2025-11-25 13:18:11,0,-0.00,26.81
2025-11-25 13:20:11,0,-0.00,26.81
2025-11-25 13:22:11,0,-0.00,26.81
2025-11-25 13:24:11,0,-0.00,26.81
2025-11-25 13:26:11,0,-0.00,26.81
2025-11-25 13:28:11,0,-0.00,26.81
2025-11-25 13:30:11,0,-0.00,26.81
2025-11-25 13:32:11,0,-0.00,26.81
2025-11-25 13:34:11,0,-0.00,26.81
2025-11-25 13:36:11,0,-0.00,26.81
2025-11-25 13:38:11,0,-0.00,26.81
2025-11-25 13:40:11,0,-0.00,26.81
2025-11-25 13:42:11,0,-0.00,26.81
2025-11-25 13:44:11,0,-0.00,26.81
2025-11-25 13:46:11,0,-0.00,26.81
2025-11-25 13:48:11,0,-0.00,26.81
2025-11-25 13:50:11,0,-0.00,26.81
2025-11-25 13:52:11,0,-0.00,26.81
2025-11-25 13:54:11,0,-0.04,26.85
2025-11-25 13:56:11,0,-0.01,26.90
2025-11-25 13:58:11,0,-0.00,26.91
2025-11-25 14:00:11,0,-0.00,26.91
2025-11-25 14:02:11,0,-0.00,26.91
2025-11-25 14:04:11,0,-0.00,26.91
2025-11-25 14:06:11,0,-0.00,26.91
2025-11-25 14:08:11,0,-0.02,26.91
2025-11-25 14:10:11,0,-0.04,26.96
2025-11-25 14:12:11,0,-0.00,27.01
2025-11-25 14:14:11,0,-0.00,27.01
2025-11-25 14:16:11,0,-0.00,27.01
2025-11-25 14:18:11,0,-0.00,27.01
2025-11-25 14:20:11,0,-0.00,27.01
2025-11-25 14:22:11,0,-0.02,26.91
2025-11-25 14:24:11,0,-0.00,26.91
2025-11-25 14:26:11,0,-0.00,26.91
2025-11-25 14:28:11,0,-0.03,26.86
2025-11-25 14:30:11,0,-0.00,26.81
2025-11-25 14:32:11,0,-0.00,26.81
2025-11-25 14:34:11,0,-0.03,26.78
2025-11-25 14:36:11,0,-0.00,26.70
2025-11-25 14:38:11,0,-0.00,26.70
2025-11-25 14:40:11,0,-0.00,26.70
2025-11-25 14:42:11,0,-0.00,26.70
2025-11-25 14:44:11,0,-0.03,26.65
2025-11-25 14:46:11,0,-0.00,26.60
2025-11-25 14:48:11,0,-0.00,26.60
2025-11-25 14:50:11,0,-0.00,26.60
2025-11-25 14:52:11,0,-0.00,26.60
2025-11-25 14:54:11,0,-0.00,26.60
2025-11-25 14:56:11,0,-0.00,26.60
2025-11-25 14:58:11,0,-0.00,26.60
2025-11-25 15:00:11,0,-0.00,26.60
2025-11-25 15:02:11,0,-0.00,26.60
2025-11-25 15:04:11,0,-0.03,26.56
2025-11-25 15:06:11,0,-0.00,26.49
2025-11-25 15:08:11,0,-0.00,26.49
2025-11-25 15:10:11,0,-0.01,26.48
2025-11-25 15:12:11,0,-0.06,26.39
2025-11-25 15:14:11,0,-0.07,26.40
2025-11-25 15:16:11,0,-0.04,26.43
2025-11-25 15:18:11,0,-0.01,26.46
2025-11-25 15:20:11,0,-0.01,26.48
2025-11-25 15:22:11,0,-0.00,26.49
2025-11-25 15:24:11,0,-0.00,26.49
2025-11-25 15:26:11,0,-0.00,26.49
2025-11-25 15:28:11,0,-0.00,26.49
2025-11-25 15:30:11,0,-0.05,26.53
2025-11-25 15:32:11,0,-0.00,26.60
2025-11-25 15:34:11,0,-0.00,26.60
2025-11-25 15:36:11,0,-0.00,26.60
2025-11-25 15:38:11,0,-0.00,26.60
2025-11-25 15:40:11,0,-0.00,26.60
2025-11-25 15:42:11,0,-0.00,26.60
2025-11-25 15:44:11,0,-0.00,26.60
2025-11-25 15:46:11,0,-0.00,26.60
2025-11-25 15:48:11,0,-0.00,26.60
2025-11-25 15:50:11,0,-0.00,26.60
2025-11-25 15:52:11,0,-0.00,26.60
2025-11-25 15:54:11,0,-0.00,26.60
2025-11-25 15:56:11,0,-0.00,26.60
2025-11-25 15:58:11,0,-0.01,26.60
2025-11-25 16:00:11,0,-0.03,26.62
2025-11-25 16:02:11,0,-0.06,26.61
2025-11-25 16:04:11,0,-0.03,26.65
2025-11-25 16:06:11,0,-0.01,26.68
2025-11-25 16:08:11,0,-0.00,26.70
2025-11-25 16:10:11,0,-0.00,26.70
2025-11-25 16:12:11,0,-0.00,26.70
2025-11-25 16:14:11,0,-0.00,26.70
2025-11-25 16:16:11,0,-0.00,26.70
2025-11-25 16:18:11,0,-0.00,26.70
2025-11-25 16:20:11,0,-0.00,26.70
2025-11-25 16:22:11,0,-0.00,26.70
2025-11-25 16:24:11,0,-0.00,26.70
2025-11-25 16:26:11,0,-0.00,26.70
2025-11-25 16:28:11,0,-0.00,26.70
2025-11-25 16:30:11,0,-0.02,26.70
2025-11-25 16:32:11,0,-0.04,26.75
2025-11-25 16:34:11,0,-0.00,26.80
2025-11-25 16:36:11,0,-0.00,26.81
2025-11-25 16:38:11,0,-0.00,26.81
2025-11-25 16:40:11,0,-0.00,26.81
2025-11-25 16:42:11,0,-0.00,26.81
2025-11-25 16:44:11,0,-0.00,26.81
2025-11-25 16:46:11,0,-0.00,26.81
2025-11-25 16:48:11,0,-0.00,26.81
2025-11-25 16:50:11,0,-0.00,26.81
2025-11-25 16:52:11,0,-0.00,26.81
2025-11-25 16:54:11,0,-0.00,26.81
2025-11-25 16:56:11,0,-0.00,26.81
2025-11-25 16:58:11,0,-0.00,26.81
2025-11-25 17:00:11,0,-0.00,26.81
2025-11-25 17:02:11,0,-0.00,26.81
2025-11-25 17:04:11,0,-0.00,26.81
2025-11-25 17:06:11,0,-0.00,26.81
2025-11-25 17:08:11,0,-0.00,26.81
2025-11-25 17:10:11,0,-0.00,26.81
2025-11-25 17:12:11,0,-0.00,26.81
2025-11-25 17:14:11,0,-0.00,26.81
2025-11-25 17:16:11,0,-0.00,26.81
2025-11-25 17:18:11,0,-0.00,26.81
2025-11-25 17:20:11,0,-0.00,26.81
2025-11-25 17:22:11,0,-0.00,26.81
2025-11-25 17:24:11,0,-0.00,26.81
2025-11-25 17:26:11,0,-0.00,26.81
2025-11-25 17:28:11,0,-0.00,26.81
2025-11-25 17:30:11,0,-0.00,26.81
2025-11-25 17:32:11,0,-0.00,26.81
2025-11-25 17:34:11,0,-0.00,26.81
2025-11-25 17:36:11,0,-0.00,26.81
2025-11-25 17:38:11,0,-0.03,26.78
2025-11-25 17:40:11,0,-0.01,26.70
2025-11-25 17:42:11,0,-0.00,26.70
2025-11-25 17:44:11,0,-0.00,26.70
2025-11-25 17:46:11,0,-0.00,26.70
2025-11-25 17:48:11,0,-0.00,26.70
2025-11-25 17:50:11,0,-0.00,26.70
2025-11-25 17:52:11,0,-0.00,26.70
2025-11-25 17:54:11,0,-0.00,26.70
2025-11-25 17:56:11,0,-0.00,26.70
2025-11-25 17:58:11,0,-0.00,26.70
2025-11-25 18:00:11,0,-0.00,26.70
2025-11-25 18:02:11,0,-0.00,26.70
2025-11-25 18:04:11,0,-0.00,26.70
2025-11-25 18:06:11,0,-0.00,26.70
2025-11-25 18:08:11,0,-0.00,26.70
2025-11-25 18:10:11,0,-0.00,26.70
2025-11-25 18:12:11,0,-0.00,26.70
2025-11-25 18:14:11,0,-0.00,26.70
2025-11-25 18:16:11,0,-0.00,26.70
2025-11-25 18:18:11,0,-0.00,26.70
2025-11-25 18:20:11,0,-0.00,26.70
2025-11-25 18:22:11,0,-0.00,26.70
2025-11-25 18:24:11,0,-0.00,26.70
2025-11-25 18:26:11,0,-0.00,26.70
2025-11-25 18:28:11,0,-0.02,26.70
2025-11-25 18:30:11,0,-0.05,26.71
2025-11-25 18:32:11,0,-0.04,26.76
2025-11-25 18:34:11,0,-0.00,26.80
2025-11-25 18:36:11,0,-0.00,26.81
2025-11-25 18:38:11,0,-0.00,26.81
2025-11-25 18:40:11,0,-0.00,26.81
2025-11-25 18:42:11,0,-0.00,26.81
2025-11-25 18:44:11,0,-0.04,26.76
2025-11-25 18:46:11,0,-0.00,26.70
2025-11-25 18:48:11,0,-0.00,26.70
2025-11-25 18:50:11,0,-0.00,26.70
2025-11-25 18:52:11,0,-0.00,26.70
2025-11-25 18:54:11,0,-0.00,26.70
2025-11-25 18:56:11,0,-0.00,26.70
2025-11-25 18:58:11,0,-0.00,26.70
2025-11-25 19:00:11,0,-0.00,26.70
2025-11-25 19:02:11,0,-0.00,26.70
2025-11-25 19:04:11,0,-0.03,26.73
2025-11-25 19:06:11,0,-0.00,26.81
2025-11-25 19:08:11,0,-0.00,26.81
2025-11-25 19:10:11,0,-0.00,26.81
2025-11-25 19:12:11,0,-0.00,26.81
2025-11-25 19:14:11,0,-0.00,26.81
2025-11-25 19:16:11,0,-0.00,26.81
2025-11-25 19:18:11,0,-0.00,26.81
2025-11-25 19:20:11,0,-0.03,26.85
2025-11-25 19:22:11,0,-0.01,26.89
2025-11-25 19:24:11,0,-0.00,26.91
2025-11-25 19:26:11,0,-0.00,26.91
2025-11-25 19:28:11,0,-0.00,26.91
2025-11-25 19:30:11,0,-0.00,26.91
2025-11-25 19:32:11,0,-0.00,26.91
2025-11-25 19:34:11,0,-0.00,26.91
2025-11-25 19:36:11,0,-0.00,26.91
2025-11-25 19:38:11,0,-0.00,26.91
2025-11-25 19:40:11,0,-0.00,26.91
2025-11-25 19:42:11,0,-0.00,26.91
2025-11-25 19:44:11,0,-0.00,26.91
2025-11-25 19:46:11,0,-0.00,26.91
2025-11-25 19:48:11,0,-0.00,26.91
2025-11-25 19:50:11,0,-0.00,26.91
2025-11-25 19:52:11,0,-0.00,26.91
2025-11-25 19:54:11,0,-0.00,26.91
2025-11-25 19:56:11,0,-0.00,26.91
2025-11-25 19:58:11,0,-0.00,26.91
2025-11-25 20:00:11,0,-0.00,26.91
2025-11-25 20:02:11,0,-0.00,26.91
2025-11-25 20:04:11,0,-0.00,26.91
2025-11-25 20:06:11,0,-0.00,26.91
2025-11-25 20:08:11,0,-0.00,26.91
2025-11-25 20:10:11,0,-0.00,26.91
2025-11-25 20:12:11,0,-0.00,26.91
2025-11-25 20:14:11,0,-0.00,26.91
2025-11-25 20:16:11,0,-0.00,26.91
2025-11-25 20:18:11,0,-0.00,26.91
2025-11-25 20:20:11,0,-0.00,26.91
2025-11-25 20:22:11,0,-0.00,26.91
2025-11-25 20:24:11,0,-0.00,26.91
2025-11-25 20:26:11,0,-0.00,26.91
2025-11-25 20:28:11,0,-0.00,26.91
2025-11-25 20:30:11,0,-0.00,26.91
2025-11-25 20:32:11,0,-0.00,26.91
2025-11-25 20:34:11,0,-0.00,26.91
2025-11-25 20:36:11,0,-0.00,26.91
2025-11-25 20:38:11,0,-0.00,26.91
2025-11-25 20:40:11,0,-0.00,26.91
2025-11-25 20:42:11,0,-0.00,26.91
2025-11-25 20:44:11,0,-0.00,26.91
2025-11-25 20:46:11,0,-0.00,26.91
2025-11-25 20:48:11,0,-0.00,26.91
2025-11-25 20:50:11,0,-0.00,26.91
2025-11-25 20:52:11,0,-0.00,26.91
2025-11-25 20:54:11,0,-0.00,26.91
2025-11-25 20:56:11,0,-0.00,26.91
2025-11-25 20:58:11,0,-0.00,26.91
2025-11-25 21:00:11,0,-0.00,26.91
2025-11-25 21:02:11,0,-0.01,26.90
2025-11-25 21:04:11,0,-0.01,26.90
2025-11-25 21:06:11,0,-0.02,26.88
2025-11-25 21:08:11,0,-0.01,26.88
2025-11-25 21:10:11,0,-0.00,26.89
2025-11-25 21:12:11,0,-0.01,26.88
2025-11-25 21:14:11,0,-0.03,26.86
2025-11-25 21:16:11,0,-0.04,26.81
2025-11-25 21:18:11,0,-0.00,26.81
2025-11-25 21:20:11,0,-0.00,26.81
2025-11-25 21:22:11,0,-0.00,26.81
2025-11-25 21:24:11,0,-0.00,26.81
2025-11-25 21:26:11,0,-0.00,26.81
2025-11-25 21:28:11,0,-0.00,26.81
2025-11-25 21:30:11,0,-0.00,26.81
2025-11-25 21:32:11,0,-0.00,26.81
2025-11-25 21:34:11,0,-0.00,26.81
2025-11-25 21:36:11,0,-0.00,26.81
2025-11-25 21:38:11,0,-0.00,26.81
2025-11-25 21:40:11,0,-0.02,26.83
2025-11-25 21:42:11,0,-0.01,26.88
2025-11-25 21:44:11,0,-0.01,26.89
2025-11-25 21:46:11,0,-0.01,26.90
2025-11-25 21:48:11,0,-0.00,26.91
2025-11-25 21:50:11,0,-0.00,26.91
2025-11-25 21:52:11,0,-0.00,26.91
2025-11-25 21:54:11,0,-0.00,26.91
2025-11-25 21:56:11,0,-0.00,26.91
2025-11-25 21:58:11,0,-0.00,26.91
2025-11-25 22:00:11,0,-0.00,26.91
2025-11-25 22:02:11,0,-0.00,26.91
2025-11-25 22:04:11,0,-0.00,26.91
2025-11-25 22:06:11,0,-0.00,26.91
2025-11-25 22:08:11,0,-0.00,26.91
2025-11-25 22:10:11,0,-0.00,26.91
2025-11-25 22:12:11,0,-0.00,26.91
2025-11-25 22:14:11,0,-0.00,26.91
2025-11-25 22:16:11,0,-0.00,26.91
2025-11-25 22:18:11,0,-0.00,26.91
2025-11-25 22:20:11,0,-0.00,26.91
2025-11-25 22:22:11,0,-0.00,26.91
2025-11-25 22:24:11,0,-0.00,26.91
2025-11-25 22:26:11,0,-0.00,26.91
2025-11-25 22:28:11,0,-0.00,26.91
2025-11-25 22:30:11,0,-0.00,26.91
2025-11-25 22:32:11,0,-0.00,26.91
2025-11-25 22:34:11,0,-0.00,26.91
2025-11-25 22:36:11,0,-0.00,26.91
2025-11-25 22:38:11,0,-0.00,26.91
2025-11-25 22:40:11,0,-0.00,26.91
2025-11-25 22:42:11,0,-0.00,26.91
2025-11-25 22:44:11,0,-0.00,26.91
2025-11-25 22:46:11,0,-0.00,26.91
2025-11-25 22:48:11,0,-0.00,26.91
2025-11-25 22:50:11,0,-0.00,26.91
2025-11-25 22:52:11,0,-0.00,26.91
2025-11-25 22:54:11,0,-0.00,26.91
2025-11-25 22:56:11,0,-0.00,26.91
2025-11-25 22:58:11,0,-0.00,26.91
2025-11-25 23:00:11,0,-0.00,26.91
2025-11-25 23:02:11,0,-0.00,26.91
2025-11-25 23:04:11,0,-0.00,26.91
2025-11-25 23:06:11,0,-0.00,26.91
2025-11-25 23:08:11,0,-0.00,26.91
2025-11-25 23:10:11,0,-0.00,26.91
2025-11-25 23:12:11,0,-0.00,26.91
2025-11-25 23:14:11,0,-0.00,26.91
2025-11-25 23:16:11,0,-0.00,26.91
2025-11-25 23:18:11,0,-0.00,26.91
2025-11-25 23:20:11,0,-0.00,26.91
2025-11-25 23:22:11,0,-0.00,26.91
2025-11-25 23:24:11,0,-0.00,26.91
2025-11-25 23:26:11,0,-0.00,26.91
2025-11-25 23:28:11,0,-0.00,26.91
2025-11-25 23:30:11,0,-0.00,26.91
2025-11-25 23:32:11,0,-0.00,26.91
2025-11-25 23:34:11,0,-0.00,26.91
2025-11-25 23:36:11,0,-0.00,26.91
2025-11-25 23:38:11,0,-0.00,26.91
2025-11-25 23:40:11,0,-0.00,26.91
2025-11-25 23:42:11,0,-0.00,26.91
2025-11-25 23:44:11,0,-0.00,26.91
2025-11-25 23:46:11,0,-0.00,26.91
2025-11-25 23:48:11,0,-0.00,26.91
2025-11-25 23:50:11,0,-0.00,26.91
2025-11-25 23:52:11,0,-0.00,26.91
2025-11-25 23:54:11,0,-0.00,26.91
2025-11-25 23:56:11,0,-0.00,26.91
2025-11-25 23:58:11,0,-0.00,26.91
2025-11-26 00:00:11,0,-0.00,26.91
2025-11-26 00:02:11,0,-0.00,26.91
2025-11-26 00:04:11,0,-0.00,26.91
2025-11-26 00:06:11,0,-0.00,26.91
2025-11-26 00:08:11,0,-0.01,26.89
2025-11-26 00:10:11,0,-0.00,26.90
2025-11-26 00:12:11,0,-0.00,26.89
2025-11-26 00:14:11,0,-0.00,26.89
2025-11-26 00:16:11,0,-0.00,26.89
2025-11-26 00:18:11,0,-0.02,26.87
2025-11-26 00:20:11,0,-0.01,26.86
2025-11-26 00:22:11,0,-0.02,26.81
2025-11-26 00:24:11,0,-0.01,26.81
2025-11-26 00:26:11,0,-0.00,26.81
2025-11-26 00:28:11,0,-0.00,26.81
2025-11-26 00:30:11,0,-0.00,26.81
2025-11-26 00:32:11,0,-0.00,26.81
2025-11-26 00:34:11,0,-0.00,26.81
2025-11-26 00:36:11,0,-0.00,26.81
2025-11-26 00:38:11,0,-0.00,26.81
2025-11-26 00:40:11,0,-0.00,26.81
2025-11-26 00:42:11,0,-0.00,26.81
2025-11-26 00:44:11,0,-0.00,26.81
2025-11-26 00:46:11,0,-0.00,26.81
2025-11-26 00:48:11,0,-0.00,26.81
2025-11-26 00:50:11,0,-0.00,26.81
2025-11-26 00:52:11,0,-0.00,26.81
2025-11-26 00:54:11,0,-0.00,26.81
2025-11-26 00:56:11,0,-0.00,26.81
2025-11-26 00:58:11,0,-0.00,26.81
2025-11-26 01:00:11,0,-0.00,26.81
2025-11-26 01:02:11,0,-0.00,26.81
2025-11-26 01:04:11,0,-0.00,26.81
2025-11-26 01:06:11,0,-0.00,26.81
2025-11-26 01:08:11,0,-0.00,26.81
2025-11-26 01:10:11,0,-0.00,26.81
2025-11-26 01:12:11,0,-0.00,26.81
2025-11-26 01:14:11,0,-0.00,26.81
2025-11-26 01:16:11,0,-0.00,26.81
2025-11-26 01:18:11,0,-0.00,26.81
2025-11-26 01:20:11,0,-0.00,26.81
2025-11-26 01:22:11,0,-0.00,26.81
2025-11-26 01:24:11,0,-0.00,26.81
2025-11-26 01:26:11,0,-0.00,26.81
2025-11-26 01:28:11,0,-0.00,26.81
2025-11-26 01:30:11,0,-0.00,26.81
2025-11-26 01:32:11,0,-0.00,26.81
2025-11-26 01:34:11,0,-0.00,26.81
2025-11-26 01:36:11,0,-0.00,26.81
2025-11-26 01:38:11,0,-0.00,26.81
2025-11-26 01:40:11,0,-0.00,26.81
2025-11-26 01:42:11,0,-0.00,26.81
2025-11-26 01:44:11,0,-0.00,26.81
2025-11-26 01:46:11,0,-0.00,26.81
2025-11-26 01:48:11,0,-0.00,26.81
2025-11-26 01:50:11,0,-0.00,26.81
2025-11-26 01:52:11,0,-0.00,26.81
2025-11-26 01:54:11,0,-0.00,26.81
2025-11-26 01:56:11,0,-0.00,26.81
2025-11-26 01:58:11,0,-0.00,26.81
2025-11-26 02:00:11,0,-0.00,26.81
2025-11-26 02:02:11,0,-0.00,26.81
2025-11-26 02:04:11,0,-0.01,26.79
2025-11-26 02:06:11,0,-0.01,26.79
2025-11-26 02:08:11,0,-0.03,26.75
2025-11-26 02:10:11,0,-0.02,26.72
2025-11-26 02:12:11,0,-0.01,26.70
2025-11-26 02:14:11,0,-0.01,26.70
2025-11-26 02:16:11,0,-0.01,26.70
2025-11-26 02:18:11,0,-0.00,26.70
2025-11-26 02:20:11,0,-0.00,26.70
2025-11-26 02:22:11,0,-0.00,26.70
2025-11-26 02:24:11,0,-0.00,26.70
2025-11-26 02:26:11,0,-0.00,26.70
2025-11-26 02:28:11,0,-0.00,26.70
2025-11-26 02:30:11,0,-0.00,26.70
2025-11-26 02:32:11,0,-0.00,26.70
2025-11-26 02:34:11,0,-0.00,26.70
2025-11-26 02:36:11,0,-0.00,26.70
2025-11-26 02:38:11,0,-0.00,26.70
2025-11-26 02:40:11,0,-0.00,26.70
2025-11-26 02:42:11,0,-0.00,26.70
2025-11-26 02:44:11,0,-0.00,26.70
2025-11-26 02:46:11,0,-0.00,26.70
2025-11-26 02:48:11,0,-0.00,26.70
2025-11-26 02:50:11,0,-0.00,26.70
2025-11-26 02:52:11,0,-0.00,26.70
2025-11-26 02:54:11,0,-0.00,26.70
2025-11-26 02:56:11,0,-0.00,26.70
2025-11-26 02:58:11,0,-0.00,26.70
2025-11-26 03:00:11,0,-0.00,26.70
