sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,25811
Sensor Type:,FUELv2 
Start time:,2025-11-18 14:32:46
Stop time:,2025-11-28 20:56:46
Total number of logs:,14784
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-26 03:52:46,-0.005455,-0.005455,0
2025-11-26 03:53:46,-0.005455,-0.005455,0
2025-11-26 03:54:46,-0.005455,-0.005455,0
2025-11-26 03:55:46,-0.005455,-0.005455,0
2025-11-26 03:56:46,-0.005234,-0.005234,0
2025-11-26 03:57:46,-0.005168,-0.005234,0
2025-11-26 03:58:46,-0.005234,-0.005234,0
2025-11-26 03:59:46,-0.005234,-0.005234,0
2025-11-26 04:00:46,-0.005901,-0.005901,0
2025-11-26 04:01:46,-0.005901,-0.005901,0
2025-11-26 04:02:46,-0.005901,-0.005901,0
2025-11-26 04:03:46,-0.005873,-0.005873,0
2025-11-26 04:04:46,-0.005131,-0.005873,0
2025-11-26 04:05:46,-0.005131,-0.005873,0
2025-11-26 04:06:46,-0.005873,-0.005873,0
2025-11-26 04:07:46,-0.006225,-0.006225,0
2025-11-26 04:08:46,-0.006225,-0.006225,0
2025-11-26 04:09:46,-0.006225,-0.006225,0
2025-11-26 04:10:46,-0.006069,-0.006069,0
2025-11-26 04:11:46,-0.005514,-0.005991,0
2025-11-26 04:12:46,-0.005514,-0.005514,0
2025-11-26 04:13:46,-0.005991,-0.005514,0
2025-11-26 04:14:46,-0.005514,-0.005991,0
2025-11-26 04:15:46,-0.005991,-0.005991,0
2025-11-26 04:16:46,-0.005991,-0.005514,0
2025-11-26 04:17:46,-0.005333,-0.005333,0
2025-11-26 04:18:46,-0.005093,-0.005093,0
2025-11-26 04:19:46,-0.005093,-0.005093,0
2025-11-26 04:20:46,-0.005009,-0.005093,0
2025-11-26 04:21:46,-0.005093,-0.005093,0
2025-11-26 04:22:46,-0.005287,-0.005287,0
2025-11-26 04:23:46,-0.005287,-0.005287,0
2025-11-26 04:24:46,-0.005287,-0.005287,0
2025-11-26 04:25:46,-0.005374,-0.005374,0
2025-11-26 04:26:46,-0.005517,-0.005517,0
2025-11-26 04:27:46,-0.005517,-0.005517,0
2025-11-26 04:28:46,-0.005517,-0.005517,0
2025-11-26 04:29:46,-0.005517,-0.005517,0
2025-11-26 04:30:46,-0.005517,-0.005517,0
2025-11-26 04:31:46,-0.006032,-0.005517,0
2025-11-26 04:32:46,-0.005499,-0.005499,0
2025-11-26 04:33:46,-0.005499,-0.005499,0
2025-11-26 04:34:46,-0.005499,-0.005499,0
2025-11-26 04:35:46,-0.005991,-0.005499,0
2025-11-26 04:36:46,-0.005499,-0.005991,0
2025-11-26 04:37:46,-0.005991,-0.005991,0
2025-11-26 04:38:46,-0.005991,-0.005888,0
2025-11-26 04:39:46,-0.005888,-0.005888,0
2025-11-26 04:40:46,-0.005866,-0.005866,0
2025-11-26 04:41:46,-0.005866,-0.005866,0
2025-11-26 04:42:46,-0.005866,-0.005866,0
2025-11-26 04:43:46,-0.005866,-0.005866,0
2025-11-26 04:44:46,-0.005866,-0.005866,0
2025-11-26 04:45:46,-0.005745,-0.005745,0
2025-11-26 04:46:46,-0.005745,-0.005745,0
2025-11-26 04:47:46,-0.005676,-0.005676,0
2025-11-26 04:48:46,-0.005386,-0.005386,0
2025-11-26 04:49:46,-0.005386,-0.005386,0
2025-11-26 04:50:46,-0.005386,-0.005386,0
2025-11-26 04:51:46,-0.005386,-0.005386,0
2025-11-26 04:52:46,-0.005991,-0.005991,0
2025-11-26 04:53:46,-0.005991,-0.005991,0
2025-11-26 04:54:46,-0.005991,-0.005991,0
2025-11-26 04:55:46,-0.005991,-0.005991,0
2025-11-26 04:56:46,-0.006032,-0.006032,0
2025-11-26 04:57:46,-0.006032,-0.006032,0
2025-11-26 04:58:46,-0.006032,-0.006032,0
2025-11-26 04:59:46,-0.006047,-0.006032,0
2025-11-26 05:00:46,-0.005957,-0.005957,0
2025-11-26 05:01:46,-0.005748,-0.005748,0
2025-11-26 05:02:46,-0.005748,-0.005748,0
2025-11-26 05:03:46,-0.005421,-0.005748,0
2025-11-26 05:04:46,-0.005421,-0.005748,0
2025-11-26 05:05:46,-0.00601,-0.00601,0
2025-11-26 05:06:46,-0.006094,-0.006094,0
2025-11-26 05:07:46,-0.00611,-0.00611,0
2025-11-26 05:08:46,-0.00611,-0.00611,0
2025-11-26 05:09:46,-0.006206,-0.00611,0
2025-11-26 05:10:46,-0.00611,-0.00611,0
2025-11-26 05:11:46,-0.005901,-0.00611,0
2025-11-26 05:12:46,-0.005901,-0.005944,0
2025-11-26 05:13:46,-0.006521,-0.005944,0
2025-11-26 05:14:46,-0.005944,-0.006521,0
2025-11-26 05:15:46,-0.006521,-0.006521,0
2025-11-26 05:16:46,-0.00654,-0.00654,0
2025-11-26 05:17:46,-0.00682,-0.00682,0
2025-11-26 05:18:46,-0.00682,-0.00682,0
2025-11-26 05:19:46,-0.006976,-0.006976,0
2025-11-26 05:20:46,-0.006976,-0.006976,0
2025-11-26 05:21:46,-0.006976,-0.006976,0
2025-11-26 05:22:46,-0.006767,-0.006767,0
2025-11-26 05:23:46,-0.006484,-0.006484,0
2025-11-26 05:24:46,-0.006396,-0.006396,0
2025-11-26 05:25:46,-0.006346,-0.006346,0
2025-11-26 05:26:46,-0.006234,-0.006234,0
2025-11-26 05:27:46,-0.006066,-0.006234,0
2025-11-26 05:28:46,-0.006234,-0.006066,0
2025-11-26 05:29:46,-0.006066,-0.006066,0
2025-11-26 05:30:46,-0.006066,-0.006197,0
2025-11-26 05:31:46,-0.006197,-0.006197,0
2025-11-26 05:32:46,-0.006371,-0.006371,0
2025-11-26 05:33:46,-0.006371,-0.006371,0
2025-11-26 05:34:46,-0.006371,-0.006371,0
2025-11-26 05:35:46,-0.006371,-0.006371,0
2025-11-26 05:36:46,-0.006306,-0.006306,0
2025-11-26 05:37:46,-0.005922,-0.006187,0
2025-11-26 05:38:46,-0.005922,-0.006187,0
2025-11-26 05:39:46,-0.006187,-0.006187,0
2025-11-26 05:40:46,-0.006187,-0.006187,0
2025-11-26 05:41:46,-0.006187,-0.006187,0
2025-11-26 05:42:46,-0.006515,-0.006515,0
2025-11-26 05:43:46,-0.006515,-0.006515,0
2025-11-26 05:44:46,-0.006515,-0.006515,0
2025-11-26 05:45:46,-0.006733,-0.006515,0
2025-11-26 05:46:46,-0.006515,-0.006611,0
2025-11-26 05:47:46,-0.006611,-0.006611,0
2025-11-26 05:48:46,-0.006611,-0.006518,0
2025-11-26 05:49:46,-0.006518,-0.006518,0
2025-11-26 05:50:46,-0.005776,-0.006518,0
2025-11-26 05:51:46,-0.006518,-0.006518,0
2025-11-26 05:52:46,-0.006518,-0.006518,0
2025-11-26 05:53:46,-0.006518,-0.006518,0
2025-11-26 05:54:46,-0.006914,-0.006914,0
2025-11-26 05:55:46,-0.006914,-0.006914,0
2025-11-26 05:56:46,-0.006914,-0.006914,0
2025-11-26 05:57:46,-0.006655,-0.006914,0
2025-11-26 05:58:46,-0.006992,-0.006655,0
2025-11-26 05:59:46,-0.006655,-0.006655,0
2025-11-26 06:00:46,-0.006655,-0.006655,0
2025-11-26 06:01:46,-0.006655,-0.006655,0
2025-11-26 06:02:46,-0.006845,-0.006845,0
2025-11-26 06:03:46,-0.006845,-0.006845,0
2025-11-26 06:04:46,-0.006845,-0.006845,0
2025-11-26 06:05:46,-0.006845,-0.006845,0
2025-11-26 06:06:46,-0.00678,-0.00678,0
2025-11-26 06:07:46,-0.006717,-0.006717,0
2025-11-26 06:08:46,-0.006717,-0.006717,0
2025-11-26 06:09:46,-0.006658,-0.006658,0
2025-11-26 06:10:46,-0.006646,-0.006658,0
2025-11-26 06:11:46,-0.006658,-0.006646,0
2025-11-26 06:12:46,-0.006646,-0.006646,0
2025-11-26 06:13:46,-0.006646,-0.006658,0
2025-11-26 06:14:46,-0.00696,-0.00696,0
2025-11-26 06:15:46,-0.007319,-0.00696,0
2025-11-26 06:16:46,-0.00696,-0.00696,0
2025-11-26 06:17:46,-0.00696,-0.00696,0
2025-11-26 06:18:46,-0.006898,-0.006898,0
2025-11-26 06:19:46,-0.006886,-0.006886,0
2025-11-26 06:20:46,-0.006577,-0.006577,0
2025-11-26 06:21:46,-0.006412,-0.006412,0
2025-11-26 06:22:46,-0.006063,-0.006063,0
2025-11-26 06:23:46,-0.005723,-0.005723,0
2025-11-26 06:24:46,-0.005723,-0.005723,0
2025-11-26 06:25:46,-0.005701,-0.005701,0
2025-11-26 06:26:46,-0.005639,-0.005639,0
2025-11-26 06:27:46,-0.005639,-0.005639,0
2025-11-26 06:28:46,-0.005639,-0.005639,0
2025-11-26 06:29:46,-0.005611,-0.005611,0
2025-11-26 06:30:46,-0.005505,-0.005505,0
2025-11-26 06:31:46,-0.005411,-0.005411,0
2025-11-26 06:32:46,-0.005112,-0.005112,0
2025-11-26 06:33:46,-0.005,-0.005,0
2025-11-26 06:34:46,-0.005,-0.005,0
2025-11-26 06:35:46,-0.004479,-0.005,0
2025-11-26 06:36:46,-0.005112,-0.004501,0
2025-11-26 06:37:46,-0.004501,-0.004501,0
2025-11-26 06:38:46,-0.004501,-0.004501,0
2025-11-26 06:39:46,-0.004501,-0.004501,0
2025-11-26 06:40:46,-0.004791,-0.004791,0
2025-11-26 06:41:46,-0.004791,-0.004791,0
2025-11-26 06:42:46,-0.004953,-0.004953,0
2025-11-26 06:43:46,-0.004953,-0.004953,0
2025-11-26 06:44:46,-0.004975,-0.004975,0
2025-11-26 06:45:46,-0.00499,-0.004975,0
2025-11-26 06:46:46,-0.004975,-0.004975,0
2025-11-26 06:47:46,-0.004894,-0.004975,0
2025-11-26 06:48:46,-0.004975,-0.004894,0
2025-11-26 06:49:46,-0.004894,-0.004894,0
2025-11-26 06:50:46,-0.004697,-0.004697,0
2025-11-26 06:51:46,-0.00438,-0.00438,0
2025-11-26 06:52:46,-0.00438,-0.00438,0
2025-11-26 06:53:46,-0.004286,-0.004286,0
2025-11-26 06:54:46,-0.00428,-0.004286,0
2025-11-26 06:55:46,-0.004286,-0.00428,0
2025-11-26 06:56:46,-0.00428,-0.00428,0
2025-11-26 06:57:46,-0.004052,-0.004052,0
2025-11-26 06:58:46,-0.003544,-0.003544,0
2025-11-26 06:59:46,-0.003544,-0.003544,0
2025-11-26 07:00:46,-0.003289,-0.003289,0
2025-11-26 07:01:46,-0.00322,-0.00322,0
2025-11-26 07:02:46,-0.003183,-0.003183,0
2025-11-26 07:03:46,-0.003058,-0.003058,0
2025-11-26 07:04:46,-0.002983,-0.002983,0
2025-11-26 07:05:46,-0.002325,-0.002325,0
2025-11-26 07:06:46,-0.002191,-0.002325,0
2025-11-26 07:07:46,-0.002191,-0.002325,0
2025-11-26 07:08:46,-0.002325,-0.002191,0
2025-11-26 07:09:46,-0.002325,-0.002325,0
2025-11-26 07:10:46,-0.002101,-0.002325,0
2025-11-26 07:11:46,-0.00254,-0.002101,0
2025-11-26 07:12:46,-0.002101,-0.002101,0
2025-11-26 07:13:46,-0.001686,-0.001686,0
2025-11-26 07:14:46,-0.001686,-0.001686,0
2025-11-26 07:15:46,-0.001683,-0.001683,0
2025-11-26 07:16:46,-0.001587,-0.001683,0
2025-11-26 07:17:46,-0.001683,-0.001618,0
2025-11-26 07:18:46,-0.001618,-0.001587,0
2025-11-26 07:19:46,-0.001587,-0.001587,0
2025-11-26 07:20:46,-0.001406,-0.001406,0
2025-11-26 07:21:46,-0.001406,-0.001406,0
2025-11-26 07:22:46,-0.001372,-0.001406,0
2025-11-26 07:23:46,-0.001372,-0.001372,0
2025-11-26 07:24:46,-0.001406,-0.001372,0
2025-11-26 07:25:46,-0.001372,-0.001372,0
2025-11-26 07:26:46,-0.000776,-0.000776,0
2025-11-26 07:27:46,-0.000648,-0.000648,0
2025-11-26 07:28:46,-0.000648,-0.000648,0
2025-11-26 07:29:46,-0.000567,-0.000567,0
2025-11-26 07:30:46,-0.000567,-0.000567,0
2025-11-26 07:31:46,-0.000567,-0.000567,0
2025-11-26 07:32:46,-0.000256,-0.000256,0
2025-11-26 07:33:46,3.7e-05,-0.000256,0
2025-11-26 07:34:46,3.7e-05,-0.000256,0
2025-11-26 07:35:46,-0.000256,3.7e-05,0
2025-11-26 07:36:46,-0.000256,3.7e-05,0
2025-11-26 07:37:46,5.9e-05,5.9e-05,0
2025-11-26 07:38:46,5.9e-05,5.9e-05,0
2025-11-26 07:39:46,5.9e-05,5.9e-05,0
2025-11-26 07:40:46,0.000334,0.000334,0
2025-11-26 07:41:46,0.000461,0.000461,0
2025-11-26 07:42:46,0.000536,0.000461,0
2025-11-26 07:43:46,0.000461,0.000536,0
2025-11-26 07:44:46,0.000536,0.000536,0
2025-11-26 07:45:46,0.000536,0.000536,0
2025-11-26 07:46:46,0.00057,0.00057,0
2025-11-26 07:47:46,0.000704,0.000704,0
2025-11-26 07:48:46,0.000704,0.000704,0
2025-11-26 07:49:46,0.000704,0.000704,0
2025-11-26 07:50:46,0.00067,0.00067,0
2025-11-26 07:51:46,0.00067,0.00067,0
2025-11-26 07:52:46,0.00067,0.00067,0
2025-11-26 07:53:46,0.000879,0.000879,0
2025-11-26 07:54:46,0.001259,0.001259,0
2025-11-26 07:55:46,0.001259,0.001259,0
2025-11-26 07:56:46,0.001434,0.001434,0
2025-11-26 07:57:46,0.001434,0.001434,0
2025-11-26 07:58:46,0.001474,0.001474,0
2025-11-26 07:59:46,0.00192,0.00192,0
2025-11-26 08:00:46,0.001926,0.001926,0
2025-11-26 08:01:46,0.001926,0.001926,0
2025-11-26 08:02:46,0.001926,0.001926,0
2025-11-26 08:03:46,0.001792,0.001792,0
2025-11-26 08:04:46,0.001792,0.001792,0
2025-11-26 08:05:46,0.001792,0.001792,0
2025-11-26 08:06:46,0.001761,0.001792,0
2025-11-26 08:07:46,0.0025,0.002413,0
2025-11-26 08:08:46,0.0025,0.002413,0
2025-11-26 08:09:46,0.002413,0.0025,0
2025-11-26 08:10:46,0.002413,0.0025,0
2025-11-26 08:11:46,0.002762,0.002762,0
2025-11-26 08:12:46,0.002946,0.002946,0
2025-11-26 08:13:46,0.002946,0.002946,0
2025-11-26 08:14:46,0.003292,0.002946,0
2025-11-26 08:15:46,0.003292,0.002946,0
2025-11-26 08:16:46,0.002946,0.003292,0
2025-11-26 08:17:46,0.002799,0.003292,0
2025-11-26 08:18:46,0.003398,0.003145,0
2025-11-26 08:19:46,0.003619,0.003292,0
2025-11-26 08:20:46,0.003145,0.003398,0
2025-11-26 08:21:46,0.003292,0.003619,0
2025-11-26 08:22:46,0.003759,0.003759,0
2025-11-26 08:23:46,0.003759,0.003759,0
2025-11-26 08:24:46,0.003759,0.003759,0
2025-11-26 08:25:46,0.003878,0.003878,0
2025-11-26 08:26:46,0.003893,0.003893,0
2025-11-26 08:27:46,0.004034,0.004034,0
2025-11-26 08:28:46,0.004411,0.004327,0
2025-11-26 08:29:46,0.004411,0.004411,0
2025-11-26 08:30:46,0.004327,0.004411,0
2025-11-26 08:31:46,0.004411,0.004411,0
2025-11-26 08:32:46,0.004579,0.004327,0
2025-11-26 08:33:46,0.004327,0.004411,0
2025-11-26 08:34:46,0.004327,0.004336,0
2025-11-26 08:35:46,0.004457,0.004327,0
2025-11-26 08:36:46,0.004336,0.004327,0
2025-11-26 08:37:46,0.003145,0.004336,0
2025-11-26 08:38:46,0.004083,0.004083,0
2025-11-26 08:39:46,0.004336,0.004083,0
2025-11-26 08:40:46,0.004083,0.004083,0
2025-11-26 08:41:46,0.004083,0.004336,0
2025-11-26 08:42:46,0.004526,0.004526,0
2025-11-26 08:43:46,0.004819,0.004819,0
2025-11-26 08:44:46,0.004819,0.004819,0
2025-11-26 08:45:46,0.004819,0.004819,0
2025-11-26 08:46:46,0.004526,0.004819,0
2025-11-26 08:47:46,0.004819,0.004623,0
2025-11-26 08:48:46,0.004623,0.004623,0
2025-11-26 08:49:46,0.004498,0.004623,0
2025-11-26 08:50:46,0.004623,0.004623,0
2025-11-26 08:51:46,0.004819,0.004623,0
2025-11-26 08:52:46,0.004623,0.004623,0
2025-11-26 08:53:46,0.004498,0.004498,0
2025-11-26 08:54:46,0.004227,0.004227,0
2025-11-26 08:55:46,0.004227,0.004227,0
2025-11-26 08:56:46,0.004174,0.004174,0
2025-11-26 08:57:46,0.004034,0.004174,0
2025-11-26 08:58:46,0.004174,0.004174,0
2025-11-26 08:59:46,0.004436,0.004436,0
2025-11-26 09:00:46,0.004436,0.004436,0
2025-11-26 09:01:46,0.005296,0.005296,0
2025-11-26 09:02:46,0.005296,0.005296,0
2025-11-26 09:03:46,0.005296,0.005296,0
2025-11-26 09:04:46,0.00524,0.00524,0
2025-11-26 09:05:46,0.00524,0.00524,0
2025-11-26 09:06:46,0.005109,0.00524,0
2025-11-26 09:07:46,0.00524,0.00524,0
2025-11-26 09:08:46,0.005109,0.00524,0
2025-11-26 09:09:46,0.005327,0.005327,0
2025-11-26 09:10:46,0.005327,0.005327,0
2025-11-26 09:11:46,0.005935,0.005327,0
2025-11-26 09:12:46,0.005327,0.005935,0
2025-11-26 09:13:46,0.005935,0.005935,0
2025-11-26 09:14:46,0.005935,0.005879,0
2025-11-26 09:15:46,0.005879,0.005879,0
2025-11-26 09:16:46,0.005003,0.005879,0
2025-11-26 09:17:46,0.005879,0.005879,0
2025-11-26 09:18:46,0.005879,0.005879,0
2025-11-26 09:19:46,0.005879,0.005879,0
2025-11-26 09:20:46,0.005935,0.005879,0
2025-11-26 09:21:46,0.005935,0.005879,0
2025-11-26 09:22:46,0.005508,0.005508,0
2025-11-26 09:23:46,0.005508,0.005508,0
2025-11-26 09:24:46,0.005508,0.005508,0
2025-11-26 09:25:46,0.005508,0.005508,0
2025-11-26 09:26:46,0.005508,0.005508,0
2025-11-26 09:27:46,0.005458,0.005508,0
2025-11-26 09:28:46,0.005458,0.005508,0
2025-11-26 09:29:46,0.005511,0.005511,0
2025-11-26 09:30:46,0.005511,0.005511,0
2025-11-26 09:31:46,0.005539,0.005539,0
2025-11-26 09:32:46,0.005539,0.005539,0
2025-11-26 09:33:46,0.005561,0.005561,0
2025-11-26 09:34:46,0.005795,0.005795,0
2025-11-26 09:35:46,0.005795,0.005795,0
2025-11-26 09:36:46,0.005798,0.005798,0
2025-11-26 09:37:46,0.006284,0.006284,0
2025-11-26 09:38:46,0.0063,0.0063,0
2025-11-26 09:39:46,0.006577,0.006577,0
2025-11-26 09:40:46,0.006577,0.006577,0
2025-11-26 09:41:46,0.006845,0.006845,0
2025-11-26 09:42:46,0.006845,0.006845,0
2025-11-26 09:43:46,0.006845,0.006845,0
2025-11-26 09:44:46,0.006845,0.006845,0
2025-11-26 09:45:46,0.006845,0.006845,0
2025-11-26 09:46:46,0.006883,0.006845,0
2025-11-26 09:47:46,0.006614,0.006845,0
2025-11-26 09:48:46,0.006979,0.006614,0
2025-11-26 09:49:46,0.006614,0.006614,0
2025-11-26 09:50:46,0.006614,0.006614,0
2025-11-26 09:51:46,0.006499,0.006499,0
2025-11-26 09:52:46,0.006175,0.006175,0
2025-11-26 09:53:46,0.005929,0.005929,0
2025-11-26 09:54:46,0.005929,0.005929,0
2025-11-26 09:55:46,0.00523,0.00523,0
2025-11-26 09:56:46,0.005118,0.00523,0
2025-11-26 09:57:46,0.005118,0.00523,0
2025-11-26 09:58:46,0.005268,0.005268,0
2025-11-26 09:59:46,0.005268,0.005268,0
2025-11-26 10:00:46,0.005841,0.005841,0
2025-11-26 10:01:46,0.006954,0.006954,0
2025-11-26 10:02:46,0.006954,0.006954,0
2025-11-26 10:03:46,0.006954,0.006954,0
2025-11-26 10:04:46,0.006384,0.006384,0
2025-11-26 10:05:46,0.005894,0.005894,0
2025-11-26 10:06:46,0.005006,0.005218,0
2025-11-26 10:07:46,0.005006,0.005218,0
2025-11-26 10:08:46,0.005218,0.005218,0
2025-11-26 10:09:46,0.005218,0.005218,0
2025-11-26 10:10:46,0.00524,0.00524,0
2025-11-26 10:11:46,0.00524,0.00524,0
2025-11-26 10:12:46,0.00524,0.00524,0
2025-11-26 10:13:46,0.004906,0.004906,0
2025-11-26 10:14:46,0.004906,0.004906,0
2025-11-26 10:15:46,0.004906,0.004906,0
2025-11-26 10:16:46,0.00529,0.00529,0
2025-11-26 10:17:46,0.005424,0.005424,0
2025-11-26 10:18:46,0.006272,0.006272,0
2025-11-26 10:19:46,0.006586,0.006586,0
2025-11-26 10:20:46,0.007082,0.007082,0
2025-11-26 10:21:46,0.007082,0.007082,0
2025-11-26 10:22:46,0.007219,0.007082,0
2025-11-26 10:23:46,0.007082,0.007082,0
2025-11-26 10:24:46,0.00687,0.00687,0
2025-11-26 10:25:46,0.00687,0.00687,0
2025-11-26 10:26:46,0.006627,0.006627,0
2025-11-26 10:27:46,0.006384,0.006627,0
2025-11-26 10:28:46,0.006384,0.006384,0
2025-11-26 10:29:46,0.007048,0.006384,0
2025-11-26 10:30:46,0.006321,0.006384,0
2025-11-26 10:31:46,0.006321,0.007048,0
2025-11-26 10:32:46,0.007048,0.00702,0
2025-11-26 10:33:46,0.007319,0.007048,0
2025-11-26 10:34:46,0.00702,0.007319,0
2025-11-26 10:35:46,0.007319,0.007319,0
2025-11-26 10:36:46,0.007319,0.00702,0
2025-11-26 10:37:46,0.00702,0.00702,0
2025-11-26 10:38:46,0.006745,0.006745,0
2025-11-26 10:39:46,0.006745,0.006745,0
2025-11-26 10:40:46,0.006745,0.006745,0
2025-11-26 10:41:46,0.00702,0.00702,0
2025-11-26 10:42:46,0.007282,0.007282,0
2025-11-26 10:43:46,0.007282,0.007282,0
2025-11-26 10:44:46,0.007282,0.007282,0
2025-11-26 10:45:46,0.007054,0.007054,0
2025-11-26 10:46:46,0.006044,0.006044,0
2025-11-26 10:47:46,0.006044,0.006044,0
2025-11-26 10:48:46,0.006044,0.006044,0
2025-11-26 10:49:46,0.005701,0.006044,0
2025-11-26 10:50:46,0.005701,0.005701,0
2025-11-26 10:51:46,0.00629,0.005701,0
2025-11-26 10:52:46,0.005679,0.00629,0
2025-11-26 10:53:46,0.00672,0.00672,0
2025-11-26 10:54:46,0.006727,0.006727,0
2025-11-26 10:55:46,0.006873,0.006727,0
2025-11-26 10:56:46,0.006727,0.006727,0
2025-11-26 10:57:46,0.006727,0.006873,0
2025-11-26 10:58:46,0.006892,0.006892,0
2025-11-26 10:59:46,0.006967,0.006967,0
2025-11-26 11:00:46,0.006998,0.006998,0
2025-11-26 11:01:46,0.006998,0.006998,0
2025-11-26 11:02:46,0.007094,0.007094,0
2025-11-26 11:03:46,0.007094,0.007094,0
2025-11-26 11:04:46,0.007094,0.007094,0
2025-11-26 11:05:46,0.007222,0.007222,0
2025-11-26 11:06:46,0.007493,0.007493,0
2025-11-26 11:07:46,0.007493,0.007493,0
2025-11-26 11:08:46,0.007727,0.007493,0
2025-11-26 11:09:46,0.007222,0.007222,0
2025-11-26 11:10:46,0.007191,0.007191,0
2025-11-26 11:11:46,0.006973,0.006973,0
2025-11-26 11:12:46,0.006879,0.006973,0
2025-11-26 11:13:46,0.006879,0.006973,0
2025-11-26 11:14:46,0.007191,0.007191,0
2025-11-26 11:15:46,0.007403,0.007403,0
2025-11-26 11:16:46,0.007403,0.007403,0
2025-11-26 11:17:46,0.007525,0.007403,0
2025-11-26 11:18:46,0.007403,0.007403,0
2025-11-26 11:19:46,0.007356,0.007356,0
2025-11-26 11:20:46,0.006907,0.006907,0
2025-11-26 11:21:46,0.006842,0.006842,0
2025-11-26 11:22:46,0.006842,0.006842,0
2025-11-26 11:23:46,0.006661,0.006842,0
2025-11-26 11:24:46,0.006842,0.006842,0
2025-11-26 11:25:46,0.006842,0.006842,0
2025-11-26 11:26:46,0.007388,0.007113,0
2025-11-26 11:27:46,0.007113,0.007116,0
2025-11-26 11:28:46,0.007116,0.007116,0
2025-11-26 11:29:46,0.007116,0.007116,0
2025-11-26 11:30:46,0.00754,0.00754,0
2025-11-26 11:31:46,0.00754,0.00754,0
2025-11-26 11:32:46,0.007546,0.007546,0
2025-11-26 11:33:46,0.007546,0.007546,0
2025-11-26 11:34:46,0.007546,0.007546,0
2025-11-26 11:35:46,0.007709,0.007546,0
2025-11-26 11:36:46,0.007709,0.007546,0
2025-11-26 11:37:46,0.007366,0.007366,0
2025-11-26 11:38:46,0.007207,0.007207,0
2025-11-26 11:39:46,0.007076,0.007076,0
2025-11-26 11:40:46,0.007076,0.007076,0
2025-11-26 11:41:46,0.00659,0.007076,0
2025-11-26 11:42:46,0.007076,0.007076,0
2025-11-26 11:43:46,0.007213,0.007213,0
2025-11-26 11:44:46,0.007275,0.007275,0
2025-11-26 11:45:46,0.007275,0.007275,0
2025-11-26 11:46:46,0.007581,0.007581,0
2025-11-26 11:47:46,0.007861,0.007861,0
2025-11-26 11:48:46,0.008376,0.008376,0
2025-11-26 11:49:46,0.008385,0.008376,0
2025-11-26 11:50:46,0.008376,0.008376,0
2025-11-26 11:51:46,0.007861,0.008248,0
2025-11-26 11:52:46,0.008248,0.008248,0
2025-11-26 11:53:46,0.008248,0.008248,0
2025-11-26 11:54:46,0.008248,0.008248,0
2025-11-26 11:55:46,0.008248,0.008248,0
2025-11-26 11:56:46,0.008987,0.008987,0
2025-11-26 11:57:46,0.008987,0.008987,0
2025-11-26 11:58:46,0.008987,0.008987,0
2025-11-26 11:59:46,0.008987,0.008987,0
2025-11-26 12:00:46,0.008987,0.008987,0
2025-11-26 12:01:46,0.008821,0.008821,0
2025-11-26 12:02:46,0.008466,0.008466,0
2025-11-26 12:03:46,0.007406,0.007406,0
2025-11-26 12:04:46,0.006992,0.007406,0
2025-11-26 12:05:46,0.007406,0.006992,0
2025-11-26 12:06:46,0.006546,0.006546,0
2025-11-26 12:07:46,0.006487,0.006487,0
2025-11-26 12:08:46,0.006321,0.006321,0
2025-11-26 12:09:46,0.006078,0.006078,0
2025-11-26 12:10:46,0.006078,0.006078,0
2025-11-26 12:11:46,0.005972,0.005972,0
2025-11-26 12:12:46,0.005876,0.005876,0
2025-11-26 12:13:46,0.005876,0.005876,0
2025-11-26 12:14:46,0.005876,0.005876,0
2025-11-26 12:15:46,0.005876,0.005876,0
2025-11-26 12:16:46,0.005891,0.005876,0
2025-11-26 12:17:46,0.005891,0.005876,0
2025-11-26 12:18:46,0.005873,0.005873,0
2025-11-26 12:19:46,0.005873,0.005873,0
2025-11-26 12:20:46,0.005739,0.005857,0
2025-11-26 12:21:46,0.005739,0.005857,0
2025-11-26 12:22:46,0.005857,0.005857,0
2025-11-26 12:23:46,0.005857,0.005857,0
2025-11-26 12:24:46,0.007116,0.007116,0
2025-11-26 12:25:46,0.007347,0.007347,0
2025-11-26 12:26:46,0.007977,0.007977,0
2025-11-26 12:27:46,0.00875,0.00875,0
2025-11-26 12:28:46,0.00875,0.00875,0
2025-11-26 12:29:46,0.00875,0.00875,0
2025-11-26 12:30:46,0.008522,0.008522,0
2025-11-26 12:31:46,0.007229,0.007229,0
2025-11-26 12:32:46,0.006755,0.006755,0
2025-11-26 12:33:46,0.006733,0.006733,0
2025-11-26 12:34:46,0.006041,0.006041,0
2025-11-26 12:35:46,0.006041,0.006041,0
2025-11-26 12:36:46,0.006041,0.006041,0
2025-11-26 12:37:46,0.00601,0.00601,0
2025-11-26 12:38:46,0.005848,0.005848,0
2025-11-26 12:39:46,0.005848,0.005848,0
2025-11-26 12:40:46,0.005751,0.005751,0
2025-11-26 12:41:46,0.005751,0.005751,0
2025-11-26 12:42:46,0.005751,0.005751,0
2025-11-26 12:43:46,0.005751,0.005751,0
2025-11-26 12:44:46,0.005751,0.005751,0
