sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,25061
Sensor Type:,FUELv2 
Start time:,2025-11-13 11:12:53
Stop time:,2025-11-20 13:52:53
Total number of logs:,10240
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.43

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 03:07:53,3.320857,3.320857,0.0
2025-11-20 03:08:53,3.321105,3.321105,0.0
2025-11-20 03:09:53,3.321105,3.321105,0.0
2025-11-20 03:10:53,3.321105,3.321105,0.0
2025-11-20 03:11:53,3.320848,3.320848,0.0
2025-11-20 03:12:53,3.320649,3.320649,0.0
2025-11-20 03:13:53,3.32056,3.32056,0.0
2025-11-20 03:14:53,3.32056,3.32056,0.0
2025-11-20 03:15:53,3.319907,3.32035,0.0
2025-11-20 03:16:53,3.32035,3.320271,0.0
2025-11-20 03:17:53,3.319864,3.319907,0.0
2025-11-20 03:18:53,3.320271,3.319922,0.0
2025-11-20 03:19:53,3.319852,3.319922,0.0
2025-11-20 03:20:53,3.319922,3.319922,0.0
2025-11-20 03:21:53,3.319922,3.319922,0.0
2025-11-20 03:22:53,3.320173,3.320173,0.0
2025-11-20 03:23:53,3.320173,3.320173,0.0
2025-11-20 03:24:53,3.320173,3.320173,0.0
2025-11-20 03:25:53,3.3202,3.3202,0.0
2025-11-20 03:26:53,3.3202,3.3202,0.0
2025-11-20 03:27:53,3.3202,3.3202,0.0
2025-11-20 03:28:53,3.320328,3.3202,0.0
2025-11-20 03:29:53,3.320328,3.3202,0.0
2025-11-20 03:30:53,3.319892,3.319892,0.0
2025-11-20 03:31:53,3.319892,3.319892,0.0
2025-11-20 03:32:53,3.319892,3.319892,0.0
2025-11-20 03:33:53,3.319892,3.319892,0.0
2025-11-20 03:34:53,3.319892,3.319892,0.0
2025-11-20 03:35:53,3.31947,3.31947,0.0
2025-11-20 03:36:53,3.31947,3.31947,0.0
2025-11-20 03:37:53,3.319314,3.319314,0.0
2025-11-20 03:38:53,3.319314,3.319314,0.0
2025-11-20 03:39:53,3.319119,3.319119,0.0
2025-11-20 03:40:53,3.319015,3.319015,0.0
2025-11-20 03:41:53,3.318902,3.318902,0.0
2025-11-20 03:42:53,3.318893,3.318893,0.0
2025-11-20 03:43:53,3.318841,3.318841,0.0
2025-11-20 03:44:53,3.318841,3.318841,0.0
2025-11-20 03:45:53,3.318758,3.318841,0.0
2025-11-20 03:46:53,3.318841,3.318819,0.0
2025-11-20 03:47:53,3.318819,3.318819,0.0
2025-11-20 03:48:53,3.318819,3.318819,0.0
2025-11-20 03:49:53,3.318819,3.318819,0.0
2025-11-20 03:50:53,3.318819,3.318819,0.0
2025-11-20 03:51:53,3.3187,3.3187,0.0
2025-11-20 03:52:53,3.3187,3.3187,0.0
2025-11-20 03:53:53,3.3187,3.3187,0.0
2025-11-20 03:54:53,3.318434,3.318587,0.0
2025-11-20 03:55:53,3.318587,3.318434,0.0
2025-11-20 03:56:53,3.318361,3.318361,0.0
2025-11-20 03:57:53,3.318211,3.318211,0.0
2025-11-20 03:58:53,3.318099,3.318099,0.0
2025-11-20 03:59:53,3.318062,3.318062,0.0
2025-11-20 04:00:53,3.318053,3.318062,0.0
2025-11-20 04:01:53,3.318062,3.318062,0.0
2025-11-20 04:02:53,3.318062,3.318062,0.0
2025-11-20 04:03:53,3.318211,3.318211,0.0
2025-11-20 04:04:53,3.318211,3.318211,0.0
2025-11-20 04:05:53,3.318211,3.318211,0.0
2025-11-20 04:06:53,3.318095,3.318095,0.0
2025-11-20 04:07:53,3.317967,3.317967,0.0
2025-11-20 04:08:53,3.317952,3.317952,0.0
2025-11-20 04:09:53,3.317888,3.317888,0.0
2025-11-20 04:10:53,3.317814,3.317814,0.0
2025-11-20 04:11:53,3.317814,3.317814,0.0
2025-11-20 04:12:53,3.317814,3.317814,0.0
2025-11-20 04:13:53,3.317518,3.317814,0.0
2025-11-20 04:14:53,3.317814,3.317814,0.0
2025-11-20 04:15:53,3.317845,3.317814,0.0
2025-11-20 04:16:53,3.317518,3.317845,0.0
2025-11-20 04:17:53,3.317845,3.317845,0.0
2025-11-20 04:18:53,3.317845,3.317518,0.0
2025-11-20 04:19:53,3.317151,3.317151,0.0
2025-11-20 04:20:53,3.316547,3.316547,0.0
2025-11-20 04:21:53,3.316547,3.316547,0.0
2025-11-20 04:22:53,3.316547,3.316547,0.0
2025-11-20 04:23:53,3.316547,3.316547,0.0
2025-11-20 04:24:53,3.316605,3.316605,0.0
2025-11-20 04:25:53,3.31753,3.317402,0.0
2025-11-20 04:26:53,3.317402,3.317402,0.0
2025-11-20 04:27:53,3.317402,3.317402,0.0
2025-11-20 04:28:53,3.317402,3.317402,0.0
2025-11-20 04:29:53,3.317111,3.317111,0.0
2025-11-20 04:30:53,3.316919,3.316919,0.0
2025-11-20 04:31:53,3.316919,3.316919,0.0
2025-11-20 04:32:53,3.316073,3.316574,0.0
2025-11-20 04:33:53,3.316073,3.316073,0.0
2025-11-20 04:34:53,3.316574,3.316073,0.0
2025-11-20 04:35:53,3.316073,3.316073,0.0
2025-11-20 04:36:53,3.316073,3.316287,0.0
2025-11-20 04:37:53,3.316287,3.316287,0.0
2025-11-20 04:38:53,3.316324,3.316287,0.0
2025-11-20 04:39:53,3.316287,3.316287,0.0
2025-11-20 04:40:53,3.316287,3.316324,0.0
2025-11-20 04:41:53,3.316324,3.316287,0.0
2025-11-20 04:42:53,3.316418,3.316287,0.0
2025-11-20 04:43:53,3.315682,3.316324,0.0
2025-11-20 04:44:53,3.316189,3.316189,0.0
2025-11-20 04:45:53,3.316418,3.316189,0.0
2025-11-20 04:46:53,3.316189,3.316189,0.0
2025-11-20 04:47:53,3.315682,3.316159,0.0
2025-11-20 04:48:53,3.316159,3.315682,0.0
2025-11-20 04:49:53,3.315569,3.315569,0.0
2025-11-20 04:50:53,3.315539,3.315569,0.0
2025-11-20 04:51:53,3.315569,3.315569,0.0
2025-11-20 04:52:53,3.315701,3.315701,0.0
2025-11-20 04:53:53,3.315701,3.315701,0.0
2025-11-20 04:54:53,3.31581,3.31581,0.0
2025-11-20 04:55:53,3.31581,3.31581,0.0
2025-11-20 04:56:53,3.31581,3.31581,0.0
2025-11-20 04:57:53,3.315627,3.315627,0.0
2025-11-20 04:58:53,3.315337,3.315337,0.0
2025-11-20 04:59:53,3.315273,3.315273,0.0
2025-11-20 05:00:53,3.315245,3.315245,0.0
2025-11-20 05:01:53,3.315245,3.315245,0.0
2025-11-20 05:02:53,3.315148,3.315148,0.0
2025-11-20 05:03:53,3.315148,3.315148,0.0
2025-11-20 05:04:53,3.315108,3.315108,0.0
2025-11-20 05:05:53,3.315108,3.315108,0.0
2025-11-20 05:06:53,3.315108,3.315108,0.0
2025-11-20 05:07:53,3.31486,3.315108,0.0
2025-11-20 05:08:53,3.31486,3.315108,0.0
2025-11-20 05:09:53,3.31534,3.31486,0.0
2025-11-20 05:10:53,3.31534,3.31486,0.0
2025-11-20 05:11:53,3.314539,3.314539,0.0
2025-11-20 05:12:53,3.314426,3.314426,0.0
2025-11-20 05:13:53,3.314426,3.314426,0.0
2025-11-20 05:14:53,3.314426,3.314426,0.0
2025-11-20 05:15:53,3.314426,3.314426,0.0
2025-11-20 05:16:53,3.314531,3.314531,0.0
2025-11-20 05:17:53,3.314531,3.314531,0.0
2025-11-20 05:18:53,3.31461,3.314531,0.0
2025-11-20 05:19:53,3.314198,3.314531,0.0
2025-11-20 05:20:53,3.31461,3.314243,0.0
2025-11-20 05:21:53,3.314198,3.314243,0.0
2025-11-20 05:22:53,3.314243,3.314243,0.0
2025-11-20 05:23:53,3.314243,3.314243,0.0
2025-11-20 05:24:53,3.314243,3.314243,0.0
2025-11-20 05:25:53,3.313938,3.314243,0.0
2025-11-20 05:26:53,3.314243,3.314103,0.0
2025-11-20 05:27:53,3.314103,3.313938,0.0
2025-11-20 05:28:53,3.313938,3.313938,0.0
2025-11-20 05:29:53,3.313486,3.313486,0.0
2025-11-20 05:30:53,3.313486,3.313486,0.0
2025-11-20 05:31:53,3.313131,3.313131,0.0
2025-11-20 05:32:53,3.312963,3.312963,0.0
2025-11-20 05:33:53,3.312963,3.312963,0.0
2025-11-20 05:34:53,3.312963,3.312963,0.0
2025-11-20 05:35:53,3.313189,3.313189,0.0
2025-11-20 05:36:53,3.313223,3.313223,0.0
2025-11-20 05:37:53,3.313223,3.313223,0.0
2025-11-20 05:38:53,3.313223,3.313223,0.0
2025-11-20 05:39:53,3.313223,3.313223,0.0
2025-11-20 05:40:53,3.313864,3.313864,0.0
2025-11-20 05:41:53,3.313864,3.313864,0.0
2025-11-20 05:42:53,3.313864,3.313864,0.0
2025-11-20 05:43:53,3.313758,3.313758,0.0
2025-11-20 05:44:53,3.313147,3.313147,0.0
2025-11-20 05:45:53,3.312969,3.313147,0.0
2025-11-20 05:46:53,3.312902,3.312969,0.0
2025-11-20 05:47:53,3.313147,3.312902,0.0
2025-11-20 05:48:53,3.312902,3.312902,0.0
2025-11-20 05:49:53,3.312866,3.312866,0.0
2025-11-20 05:50:53,3.312866,3.312866,0.0
2025-11-20 05:51:53,3.312866,3.312866,0.0
2025-11-20 05:52:53,3.312866,3.312866,0.0
2025-11-20 05:53:53,3.312844,3.312844,0.0
2025-11-20 05:54:53,3.312533,3.312673,0.0
2025-11-20 05:55:53,3.312533,3.312533,0.0
2025-11-20 05:56:53,3.312673,3.312533,0.0
2025-11-20 05:57:53,3.312487,3.31252,0.0
2025-11-20 05:58:53,3.31252,3.31252,0.0
2025-11-20 05:59:53,3.31252,3.31252,0.0
2025-11-20 06:00:53,3.31252,3.31252,0.0
2025-11-20 06:01:53,3.31252,3.31252,0.0
2025-11-20 06:02:53,3.31252,3.31252,0.0
2025-11-20 06:03:53,3.312282,3.312282,0.0
2025-11-20 06:04:53,3.312248,3.312248,0.0
2025-11-20 06:05:53,3.312221,3.312221,0.0
2025-11-20 06:06:53,3.3118,3.312148,0.0
2025-11-20 06:07:53,3.3118,3.312148,0.0
2025-11-20 06:08:53,3.312148,3.312148,0.0
2025-11-20 06:09:53,3.312148,3.312148,0.0
2025-11-20 06:10:53,3.312148,3.312148,0.0
2025-11-20 06:11:53,3.312148,3.312148,0.0
2025-11-20 06:12:53,3.312148,3.312148,0.0
2025-11-20 06:13:53,3.312148,3.312148,0.0
2025-11-20 06:14:53,3.311457,3.312148,0.0
2025-11-20 06:15:53,3.312172,3.311785,0.0
2025-11-20 06:16:53,3.311785,3.311785,0.0
2025-11-20 06:17:53,3.311317,3.311785,0.0
2025-11-20 06:18:53,3.311785,3.311785,0.0
2025-11-20 06:19:53,3.311974,3.311785,0.0
2025-11-20 06:20:53,3.311785,3.311785,0.0
2025-11-20 06:21:53,3.311409,3.311531,0.0
2025-11-20 06:22:53,3.311531,3.311531,0.0
2025-11-20 06:23:53,3.311531,3.311531,0.0
2025-11-20 06:24:53,3.311531,3.311531,0.0
2025-11-20 06:25:53,3.311531,3.311531,0.0
2025-11-20 06:26:53,3.311598,3.311531,0.0
2025-11-20 06:27:53,3.311598,3.311531,0.0
2025-11-20 06:28:53,3.311011,3.311011,0.0
2025-11-20 06:29:53,3.311011,3.311011,0.0
2025-11-20 06:30:53,3.311011,3.311011,0.0
2025-11-20 06:31:53,3.311011,3.311011,0.0
2025-11-20 06:32:53,3.310822,3.310822,0.0
2025-11-20 06:33:53,3.310822,3.310822,0.0
2025-11-20 06:34:53,3.310822,3.310822,0.0
2025-11-20 06:35:53,3.310535,3.310535,0.0
2025-11-20 06:36:53,3.310037,3.310055,0.0
2025-11-20 06:37:53,3.310037,3.310055,0.0
2025-11-20 06:38:53,3.310055,3.310055,0.0
2025-11-20 06:39:53,3.310055,3.310055,0.0
2025-11-20 06:40:53,3.310174,3.310055,0.0
2025-11-20 06:41:53,3.310174,3.310055,0.0
2025-11-20 06:42:53,3.310055,3.310055,0.0
2025-11-20 06:43:53,3.309954,3.309954,0.0
2025-11-20 06:44:53,3.309954,3.309954,0.0
2025-11-20 06:45:53,3.309954,3.309954,0.0
2025-11-20 06:46:53,3.310144,3.310144,0.0
2025-11-20 06:47:53,3.310144,3.310144,0.0
2025-11-20 06:48:53,3.310144,3.310144,0.0
2025-11-20 06:49:53,3.309548,3.309548,0.0
2025-11-20 06:50:53,3.309304,3.309304,0.0
2025-11-20 06:51:53,3.309304,3.309304,0.0
2025-11-20 06:52:53,3.309304,3.309304,0.0
2025-11-20 06:53:53,3.309142,3.309304,0.0
2025-11-20 06:54:53,3.309521,3.309521,0.0
2025-11-20 06:55:53,3.309689,3.309521,0.0
2025-11-20 06:56:53,3.309521,3.309521,0.0
2025-11-20 06:57:53,3.309466,3.309466,0.0
2025-11-20 06:58:53,3.309466,3.309466,0.0
2025-11-20 06:59:53,3.309283,3.309283,0.0
2025-11-20 07:00:53,3.309283,3.309283,0.0
2025-11-20 07:01:53,3.309233,3.309283,0.0
2025-11-20 07:02:53,3.309233,3.309283,0.0
2025-11-20 07:03:53,3.309417,3.309417,0.0
2025-11-20 07:04:53,3.309704,3.309417,0.0
2025-11-20 07:05:53,3.309417,3.309417,0.0
2025-11-20 07:06:53,3.309417,3.309417,0.0
2025-11-20 07:07:53,3.308219,3.308219,0.0
2025-11-20 07:08:53,3.308152,3.308219,0.0
2025-11-20 07:09:53,3.308152,3.308219,0.0
2025-11-20 07:10:53,3.308219,3.308219,0.0
2025-11-20 07:11:53,3.308344,3.308344,0.0
2025-11-20 07:12:53,3.308344,3.308344,0.0
2025-11-20 07:13:53,3.308439,3.308439,0.0
2025-11-20 07:14:53,3.308589,3.308525,0.0
2025-11-20 07:15:53,3.308525,3.308589,0.0
2025-11-20 07:16:53,3.308589,3.308589,0.0
2025-11-20 07:17:53,3.308589,3.308525,0.0
2025-11-20 07:18:53,3.308525,3.308525,0.0
2025-11-20 07:19:53,3.308525,3.308525,0.0
2025-11-20 07:20:53,3.308473,3.308473,0.0
2025-11-20 07:21:53,3.308302,3.308302,0.0
2025-11-20 07:22:53,3.308131,3.308131,0.0
2025-11-20 07:23:53,3.308119,3.308119,0.0
2025-11-20 07:24:53,3.308119,3.308119,0.0
2025-11-20 07:25:53,3.307859,3.30796,0.0
2025-11-20 07:26:53,3.30796,3.307859,0.0
2025-11-20 07:27:53,3.307859,3.307859,0.0
2025-11-20 07:28:53,3.307617,3.307617,0.0
2025-11-20 07:29:53,3.30722,3.30722,0.0
2025-11-20 07:30:53,3.30722,3.30722,0.0
2025-11-20 07:31:53,3.30722,3.30722,0.0
2025-11-20 07:32:53,3.307709,3.307709,0.0
2025-11-20 07:33:53,3.307868,3.307709,0.0
2025-11-20 07:34:53,3.307868,3.307709,0.0
2025-11-20 07:35:53,3.307709,3.307709,0.0
2025-11-20 07:36:53,3.307434,3.307434,0.0
2025-11-20 07:37:53,3.307434,3.307434,0.0
2025-11-20 07:38:53,3.307089,3.307434,0.0
2025-11-20 07:39:53,3.307434,3.307434,0.0
2025-11-20 07:40:53,3.30712,3.307355,0.0
2025-11-20 07:41:53,3.307621,3.307355,0.0
2025-11-20 07:42:53,3.307355,3.307355,0.0
2025-11-20 07:43:53,3.307355,3.307355,0.0
2025-11-20 07:44:53,3.30712,3.30712,0.0
2025-11-20 07:45:53,3.307037,3.307037,0.0
2025-11-20 07:46:53,3.306792,3.306792,0.0
2025-11-20 07:47:53,3.306792,3.306792,0.0
2025-11-20 07:48:53,3.306792,3.306792,0.0
2025-11-20 07:49:53,3.306994,3.306994,0.0
2025-11-20 07:50:53,3.306994,3.306994,0.0
2025-11-20 07:51:53,3.307352,3.306994,0.0
2025-11-20 07:52:53,3.306994,3.306994,0.0
2025-11-20 07:53:53,3.306661,3.306661,0.0
2025-11-20 07:54:53,3.306475,3.306475,0.0
2025-11-20 07:55:53,3.306429,3.306429,0.0
2025-11-20 07:56:53,3.306102,3.306121,0.0
2025-11-20 07:57:53,3.306121,3.306121,0.0
2025-11-20 07:58:53,3.306121,3.306121,0.0
2025-11-20 07:59:53,3.306102,3.306121,0.0
2025-11-20 08:00:53,3.306121,3.306121,0.0
2025-11-20 08:01:53,3.306344,3.306344,0.0
2025-11-20 08:02:53,3.306344,3.306344,0.0
2025-11-20 08:03:53,3.306344,3.306344,0.0
2025-11-20 08:04:53,3.30635,3.306344,0.0
2025-11-20 08:05:53,3.30635,3.306344,0.0
2025-11-20 08:06:53,3.306145,3.306227,0.0
2025-11-20 08:07:53,3.306227,3.306145,0.0
2025-11-20 08:08:53,3.306004,3.306145,0.0
2025-11-20 08:09:53,3.306004,3.306227,0.0
2025-11-20 08:10:53,3.306227,3.306004,0.0
2025-11-20 08:11:53,3.306227,3.306004,0.0
2025-11-20 08:12:53,3.305852,3.305852,0.0
2025-11-20 08:13:53,3.30583,3.30583,0.0
2025-11-20 08:14:53,3.305665,3.305665,0.0
2025-11-20 08:15:53,3.305531,3.305531,0.0
2025-11-20 08:16:53,3.30503,3.30503,0.0
2025-11-20 08:17:53,3.304957,3.30503,0.0
2025-11-20 08:18:53,3.30503,3.304957,0.0
2025-11-20 08:19:53,3.304957,3.304957,0.0
2025-11-20 08:20:53,3.304826,3.304826,0.0
2025-11-20 08:21:53,3.304749,3.304826,0.0
2025-11-20 08:22:53,3.304826,3.304749,0.0
2025-11-20 08:23:53,3.304749,3.304749,0.0
2025-11-20 08:24:53,3.304749,3.304749,0.0
2025-11-20 08:25:53,3.304679,3.304688,0.0
2025-11-20 08:26:53,3.304688,3.304688,0.0
2025-11-20 08:27:53,3.304688,3.304688,0.0
2025-11-20 08:28:53,3.304688,3.304688,0.0
2025-11-20 08:29:53,3.304621,3.304621,0.0
2025-11-20 08:30:53,3.304529,3.304529,0.0
2025-11-20 08:31:53,3.304367,3.304367,0.0
2025-11-20 08:32:53,3.304367,3.304367,0.0
2025-11-20 08:33:53,3.304061,3.304367,0.0
2025-11-20 08:34:53,3.304425,3.304061,0.0
2025-11-20 08:35:53,3.304061,3.304061,0.0
2025-11-20 08:36:53,3.303817,3.303817,0.0
2025-11-20 08:37:53,3.303735,3.303735,0.0
2025-11-20 08:38:53,3.303671,3.303671,0.0
2025-11-20 08:39:53,3.303436,3.303436,0.0
2025-11-20 08:40:53,3.30342,3.30342,0.0
2025-11-20 08:41:53,3.30342,3.30342,0.0
2025-11-20 08:42:53,3.30342,3.30342,0.0
2025-11-20 08:43:53,3.30342,3.30342,0.0
2025-11-20 08:44:53,3.303573,3.303573,0.0
2025-11-20 08:45:53,3.303573,3.303573,0.0
2025-11-20 08:46:53,3.303573,3.303573,0.0
2025-11-20 08:47:53,3.303573,3.303573,0.0
2025-11-20 08:48:53,3.303533,3.303533,0.0
2025-11-20 08:49:53,3.303533,3.303533,0.0
2025-11-20 08:50:53,3.303533,3.303533,0.0
2025-11-20 08:51:53,3.303533,3.303533,0.0
2025-11-20 08:52:53,3.303808,3.303808,0.0
2025-11-20 08:53:53,3.303915,3.303808,0.0
2025-11-20 08:54:53,3.303808,3.303808,0.0
2025-11-20 08:55:53,3.303808,3.303808,0.0
2025-11-20 08:56:53,3.303069,3.303069,0.0
2025-11-20 08:57:53,3.303069,3.303069,0.0
2025-11-20 08:58:53,3.302947,3.303069,0.0
2025-11-20 08:59:53,3.303069,3.303069,0.0
2025-11-20 09:00:53,3.303069,3.302947,0.0
2025-11-20 09:01:53,3.302669,3.302669,0.0
2025-11-20 09:02:53,3.302669,3.302669,0.0
2025-11-20 09:03:53,3.302669,3.302669,0.0
2025-11-20 09:04:53,3.302638,3.302638,0.0
2025-11-20 09:05:53,3.302638,3.302638,0.0
2025-11-20 09:06:53,3.302638,3.302638,0.0
2025-11-20 09:07:53,3.302382,3.302382,0.0
2025-11-20 09:08:53,3.302382,3.302382,0.0
2025-11-20 09:09:53,3.302382,3.302382,0.0
2025-11-20 09:10:53,3.302382,3.302382,0.0
2025-11-20 09:11:53,3.302489,3.302489,0.0
2025-11-20 09:12:53,3.302696,3.302489,0.0
2025-11-20 09:13:53,3.302696,3.302696,0.0
2025-11-20 09:14:53,3.302489,3.302696,0.0
2025-11-20 09:15:53,3.302916,3.302531,0.0
2025-11-20 09:16:53,3.302531,3.302531,0.0
2025-11-20 09:17:53,3.302531,3.302531,0.0
2025-11-20 09:18:53,3.302531,3.302531,0.0
2025-11-20 09:19:53,3.302531,3.302531,0.0
2025-11-20 09:20:53,3.302183,3.302183,0.0
2025-11-20 09:21:53,3.302064,3.302064,0.0
2025-11-20 09:22:53,3.302015,3.302015,0.0
2025-11-20 09:23:53,3.301917,3.301917,0.0
2025-11-20 09:24:53,3.301847,3.301847,0.0
2025-11-20 09:25:53,3.301847,3.301847,0.0
2025-11-20 09:26:53,3.301847,3.301847,0.0
2025-11-20 09:27:53,3.301954,3.301954,0.0
2025-11-20 09:28:53,3.301954,3.301954,0.0
2025-11-20 09:29:53,3.301954,3.301954,0.0
2025-11-20 09:30:53,3.301899,3.301899,0.0
2025-11-20 09:31:53,3.301385,3.301385,0.0
2025-11-20 09:32:53,3.301385,3.301385,0.0
2025-11-20 09:33:53,3.300701,3.300701,0.0
2025-11-20 09:34:53,3.300701,3.300701,0.0
2025-11-20 09:35:53,3.300652,3.300652,0.0
2025-11-20 09:36:53,3.300652,3.300652,0.0
2025-11-20 09:37:53,3.300652,3.300652,0.0
2025-11-20 09:38:53,3.300652,3.300652,0.0
2025-11-20 09:39:53,3.30087,3.30087,0.0
2025-11-20 09:40:53,3.30087,3.30087,0.0
2025-11-20 09:41:53,3.30087,3.30087,0.0
2025-11-20 09:42:53,3.300775,3.300775,0.0
2025-11-20 09:43:53,3.300518,3.300613,0.0
2025-11-20 09:44:53,3.300518,3.300613,0.0
2025-11-20 09:45:53,3.300613,3.300518,0.0
2025-11-20 09:46:53,3.300613,3.300518,0.0
2025-11-20 09:47:53,3.300423,3.300423,0.0
2025-11-20 09:48:53,3.300423,3.300423,0.0
2025-11-20 09:49:53,3.30017,3.30017,0.0
2025-11-20 09:50:53,3.299984,3.299984,0.0
2025-11-20 09:51:53,3.299886,3.299895,0.0
2025-11-20 09:52:53,3.299895,3.299886,0.0
2025-11-20 09:53:53,3.299776,3.299852,0.0
2025-11-20 09:54:53,3.299776,3.299852,0.0
2025-11-20 09:55:53,3.299852,3.299852,0.0
2025-11-20 09:56:53,3.299852,3.299852,0.0
2025-11-20 09:57:53,3.299852,3.299852,0.0
2025-11-20 09:58:53,3.299858,3.299852,0.0
2025-11-20 09:59:53,3.299858,3.299852,0.0
2025-11-20 10:00:53,3.2998,3.2998,0.0
2025-11-20 10:01:53,3.299596,3.299596,0.0
2025-11-20 10:02:53,3.299455,3.299455,0.0
2025-11-20 10:03:53,3.299162,3.299333,0.0
2025-11-20 10:04:53,3.299333,3.299162,0.0
2025-11-20 10:05:53,3.299162,3.299162,0.0
2025-11-20 10:06:53,3.299162,3.299162,0.0
2025-11-20 10:07:53,3.299162,3.299162,0.0
2025-11-20 10:08:53,3.298893,3.298893,0.0
2025-11-20 10:09:53,3.298581,3.298676,0.0
2025-11-20 10:10:53,3.298581,3.298676,0.0
2025-11-20 10:11:53,3.298676,3.298676,0.0
2025-11-20 10:12:53,3.298676,3.298676,0.0
2025-11-20 10:13:53,3.298676,3.298676,0.0
2025-11-20 10:14:53,3.298688,3.298688,0.0
2025-11-20 10:15:53,3.298725,3.298725,0.0
2025-11-20 10:16:53,3.298728,3.298728,0.0
2025-11-20 10:17:53,3.298762,3.298728,0.0
2025-11-20 10:18:53,3.298762,3.298728,0.0
2025-11-20 10:19:53,3.298728,3.298728,0.0
2025-11-20 10:20:53,3.298728,3.298728,0.0
2025-11-20 10:21:53,3.29853,3.29853,0.0
2025-11-20 10:22:53,3.298434,3.298434,0.0
2025-11-20 10:23:53,3.298322,3.298322,0.0
2025-11-20 10:24:53,3.298322,3.298322,0.0
2025-11-20 10:25:53,3.298322,3.298322,0.0
2025-11-20 10:26:53,3.298328,3.298322,0.0
2025-11-20 10:27:53,3.298016,3.29812,0.0
2025-11-20 10:28:53,3.298001,3.29812,0.0
2025-11-20 10:29:53,3.29812,3.298016,0.0
2025-11-20 10:30:53,3.29812,3.298001,0.0
2025-11-20 10:31:53,3.298001,3.298001,0.0
2025-11-20 10:32:53,3.297784,3.297784,0.0
2025-11-20 10:33:53,3.297659,3.297659,0.0
2025-11-20 10:34:53,3.297659,3.297659,0.0
2025-11-20 10:35:53,3.297268,3.297494,0.0
2025-11-20 10:36:53,3.297268,3.297494,0.0
2025-11-20 10:37:53,3.297494,3.297268,0.0
2025-11-20 10:38:53,3.297494,3.297268,0.0
2025-11-20 10:39:53,3.296782,3.296782,0.0
2025-11-20 10:40:53,2.802407,2.802407,0.4943749999999998
2025-11-20 10:41:53,2.68174,2.68174,0.12066700000000008
2025-11-20 10:42:53,2.68174,2.68174,0.0
2025-11-20 10:43:53,2.681272,2.681272,0.0
2025-11-20 10:44:53,2.681272,2.681272,0.0
2025-11-20 10:45:53,2.58004,2.58004,0.10123199999999999
2025-11-20 10:46:53,2.578662,2.579927,0.0
2025-11-20 10:47:53,2.578662,2.579927,0.0
2025-11-20 10:48:53,2.579927,2.579927,0.0
2025-11-20 10:49:53,2.579936,2.579936,0.0
2025-11-20 10:50:53,2.579936,2.579936,0.0
2025-11-20 10:51:53,2.580205,2.580205,0.0
2025-11-20 10:52:53,2.580205,2.580205,0.0
2025-11-20 10:53:53,2.580238,2.580205,0.0
2025-11-20 10:54:53,2.580238,2.580205,0.0
2025-11-20 10:55:53,2.579331,2.579331,0.0
2025-11-20 10:56:53,2.579331,2.579331,0.0
2025-11-20 10:57:53,2.579157,2.579331,0.0
2025-11-20 10:58:53,2.579157,2.579331,0.0
2025-11-20 10:59:53,2.579343,2.579343,0.0
2025-11-20 11:00:53,2.579343,2.579343,0.0
2025-11-20 11:01:53,2.579493,2.579343,0.0
2025-11-20 11:02:53,2.579493,2.579343,0.0
2025-11-20 11:03:53,2.579083,2.579083,0.0
2025-11-20 11:04:53,2.579032,2.579083,0.0
2025-11-20 11:05:53,2.579083,2.579083,0.0
2025-11-20 11:06:53,2.579083,2.579083,0.0
2025-11-20 11:07:53,2.579172,2.579172,0.0
2025-11-20 11:08:53,2.579459,2.579459,0.0
2025-11-20 11:09:53,2.57953,2.579459,0.0
2025-11-20 11:10:53,2.57953,2.579459,0.0
2025-11-20 11:11:53,2.579459,2.579459,0.0
2025-11-20 11:12:53,2.579184,2.579184,0.0
2025-11-20 11:13:53,2.578961,2.578961,0.0
2025-11-20 11:14:53,2.578735,2.578735,0.0
2025-11-20 11:15:53,2.578607,2.578662,0.0
2025-11-20 11:16:53,2.578662,2.578662,0.0
2025-11-20 11:17:53,2.578567,2.578607,0.0
2025-11-20 11:18:53,2.578662,2.578567,0.0
2025-11-20 11:19:53,2.578528,2.578528,0.0
2025-11-20 11:20:53,2.5785,2.5785,0.0
2025-11-20 11:21:53,2.578445,2.578445,0.0
2025-11-20 11:22:53,2.578445,2.578445,0.0
2025-11-20 11:23:53,2.578375,2.578375,0.0
2025-11-20 11:24:53,2.578375,2.578375,0.0
2025-11-20 11:25:53,2.578375,2.578375,0.0
2025-11-20 11:26:53,2.578375,2.578375,0.0
2025-11-20 11:27:53,2.578375,2.578375,0.0
2025-11-20 11:28:53,2.578329,2.578329,0.0
2025-11-20 11:29:53,2.578176,2.578176,0.0
2025-11-20 11:30:53,2.578176,2.578176,0.0
2025-11-20 11:31:53,2.577871,2.577871,0.0
2025-11-20 11:32:53,2.577669,2.577669,0.0
2025-11-20 11:33:53,2.577669,2.577669,0.0
2025-11-20 11:34:53,2.577669,2.577669,0.0
2025-11-20 11:35:53,2.577623,2.577623,0.0
2025-11-20 11:36:53,2.577568,2.577568,0.0
