sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29533
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,42.22
Errors:,1
Stove Name:,supamoto
Cooking Events per day:,0.86
Cooking Time (min/day):,43.05
Number of days of cooking:,6

Timestamp,Usage EXACT 29533,Gradient EXACT 29533,Temperature EXACT 29533
2025-11-29 01:28:59,0,0.10,27.33
2025-11-29 01:30:59,0,0.10,27.33
2025-11-29 01:32:59,0,0.10,27.33
2025-11-29 01:34:59,0,0.10,27.33
2025-11-29 01:36:59,0,0.10,27.33
2025-11-29 01:38:59,0,0.09,27.32
2025-11-29 01:40:59,0,0.08,27.31
2025-11-29 01:42:59,0,0.01,27.23
2025-11-29 01:44:59,0,0.00,27.22
2025-11-29 01:46:59,0,0.00,27.22
2025-11-29 01:48:59,0,0.00,27.22
2025-11-29 01:50:59,0,0.00,27.22
2025-11-29 01:52:59,0,0.00,27.22
2025-11-29 01:54:59,0,0.01,27.22
2025-11-29 01:56:59,0,0.09,27.22
2025-11-29 01:58:59,0,0.10,27.22
2025-11-29 02:00:59,0,0.10,27.22
2025-11-29 02:02:59,0,0.10,27.22
2025-11-29 02:04:59,0,0.09,27.21
2025-11-29 02:06:59,0,0.07,27.20
2025-11-29 02:08:59,0,0.01,27.13
2025-11-29 02:10:59,0,0.00,27.12
2025-11-29 02:12:59,0,0.00,27.12
2025-11-29 02:14:59,0,0.00,27.12
2025-11-29 02:16:59,0,0.00,27.12
2025-11-29 02:18:59,0,0.00,27.12
2025-11-29 02:20:59,0,0.05,27.12
2025-11-29 02:22:59,0,0.09,27.12
2025-11-29 02:24:59,0,0.10,27.12
2025-11-29 02:26:59,0,0.10,27.12
2025-11-29 02:28:59,0,0.10,27.12
2025-11-29 02:30:59,0,0.06,27.08
2025-11-29 02:32:59,0,0.01,27.01
2025-11-29 02:34:59,0,0.00,27.01
2025-11-29 02:36:59,0,0.00,27.01
2025-11-29 02:38:59,0,0.00,27.01
2025-11-29 02:40:59,0,0.00,27.01
2025-11-29 02:42:59,0,0.00,27.01
2025-11-29 02:44:59,0,0.02,27.01
2025-11-29 02:46:59,0,0.09,27.01
2025-11-29 02:48:59,0,0.10,27.01
2025-11-29 02:50:59,0,0.10,27.01
2025-11-29 02:52:59,0,0.10,27.01
2025-11-29 02:54:59,0,0.10,27.01
2025-11-29 02:56:59,0,0.03,26.94
2025-11-29 02:58:59,0,0.00,26.91
2025-11-29 03:00:59,0,0.00,26.91
2025-11-29 03:02:59,0,0.00,26.91
2025-11-29 03:04:59,0,0.01,26.91
2025-11-29 03:06:59,0,0.01,26.91
2025-11-29 03:08:59,0,0.01,26.91
2025-11-29 03:10:59,0,0.07,26.91
2025-11-29 03:12:59,0,0.10,26.91
2025-11-29 03:14:59,0,0.10,26.90
2025-11-29 03:16:59,0,0.10,26.91
2025-11-29 03:18:59,0,0.10,26.90
2025-11-29 03:20:59,0,0.09,26.89
2025-11-29 03:22:59,0,0.01,26.81
2025-11-29 03:24:59,0,0.01,26.81
2025-11-29 03:26:59,0,0.01,26.81
2025-11-29 03:28:59,0,0.01,26.81
2025-11-29 03:30:59,0,0.01,26.81
2025-11-29 03:32:59,0,0.02,26.81
2025-11-29 03:34:59,0,0.08,26.81
2025-11-29 03:36:59,0,0.11,26.81
2025-11-29 03:38:59,0,0.11,26.81
2025-11-29 03:40:59,0,0.11,26.81
2025-11-29 03:42:59,0,0.11,26.81
2025-11-29 03:44:59,0,0.08,26.78
2025-11-29 03:46:59,0,0.02,26.70
2025-11-29 03:48:59,0,0.01,26.70
2025-11-29 03:50:59,0,0.01,26.70
2025-11-29 03:52:59,0,0.01,26.70
2025-11-29 03:54:59,0,0.01,26.70
2025-11-29 03:56:59,0,0.01,26.70
2025-11-29 03:58:59,0,0.02,26.70
2025-11-29 04:00:59,0,0.04,26.70
2025-11-29 04:02:59,0,0.10,26.70
2025-11-29 04:04:59,0,0.11,26.70
2025-11-29 04:06:59,0,0.11,26.70
2025-11-29 04:08:59,0,0.10,26.69
2025-11-29 04:10:59,0,0.09,26.68
2025-11-29 04:12:59,0,0.03,26.61
2025-11-29 04:14:59,0,0.01,26.60
2025-11-29 04:16:59,0,0.01,26.60
2025-11-29 04:18:59,0,0.01,26.60
2025-11-29 04:20:59,0,0.05,26.60
2025-11-29 04:22:59,0,0.09,26.60
2025-11-29 04:24:59,0,0.11,26.60
2025-11-29 04:26:59,0,0.11,26.60
2025-11-29 04:28:59,0,0.11,26.60
2025-11-29 04:30:59,0,0.11,26.60
2025-11-29 04:32:59,0,0.11,26.60
2025-11-29 04:34:59,0,0.09,26.58
2025-11-29 04:36:59,0,0.05,26.53
2025-11-29 04:38:59,0,0.01,26.49
2025-11-29 04:40:59,0,0.01,26.49
2025-11-29 04:42:59,0,0.01,26.49
2025-11-29 04:44:59,0,0.01,26.49
2025-11-29 04:46:59,0,0.01,26.49
2025-11-29 04:48:59,0,0.01,26.49
2025-11-29 04:50:59,0,0.04,26.49
2025-11-29 04:52:59,0,0.10,26.49
2025-11-29 04:54:59,0,0.11,26.49
2025-11-29 04:56:59,0,0.10,26.48
2025-11-29 04:58:59,0,0.09,26.48
2025-11-29 05:00:59,0,0.04,26.41
2025-11-29 05:02:59,0,0.01,26.39
2025-11-29 05:04:59,0,0.01,26.39
2025-11-29 05:06:59,0,0.04,26.39
2025-11-29 05:08:59,0,0.10,26.39
2025-11-29 05:10:59,0,0.11,26.39
2025-11-29 05:12:59,0,0.11,26.39
2025-11-29 05:14:59,0,0.05,26.33
2025-11-29 05:16:59,0,0.01,26.29
2025-11-29 05:18:59,0,0.01,26.29
2025-11-29 05:20:59,0,0.01,26.29
2025-11-29 05:22:59,0,0.10,26.29
2025-11-29 05:24:59,0,0.11,26.29
2025-11-29 05:26:59,0,0.11,26.29
2025-11-29 05:28:59,0,0.02,26.18
2025-11-29 05:30:59,0,0.01,26.18
2025-11-29 05:32:59,0,0.01,26.18
2025-11-29 05:34:59,0,0.01,26.18
2025-11-29 05:36:59,0,0.01,26.18
2025-11-29 05:38:59,0,0.01,26.18
2025-11-29 05:40:59,0,0.01,26.18
2025-11-29 05:42:59,0,0.02,26.18
2025-11-29 05:44:59,0,0.06,26.18
2025-11-29 05:46:59,0,0.11,26.18
2025-11-29 05:48:59,0,0.11,26.18
2025-11-29 05:50:59,0,0.11,26.18
2025-11-29 05:52:59,0,0.11,26.18
2025-11-29 05:54:59,0,0.11,26.18
2025-11-29 05:56:59,0,0.08,26.18
2025-11-29 05:58:59,0,0.02,26.18
2025-11-29 06:00:59,0,0.01,26.18
2025-11-29 06:02:59,0,0.06,26.13
2025-11-29 06:04:59,0,0.06,26.08
2025-11-29 06:06:59,0,0.10,26.08
2025-11-29 06:08:59,0,0.04,26.00
2025-11-29 06:10:59,0,0.01,25.98
2025-11-29 06:12:59,0,0.06,25.98
2025-11-29 06:14:59,0,0.09,25.96
2025-11-29 06:16:59,0,0.02,25.87
2025-11-29 06:18:59,0,0.10,25.87
2025-11-29 06:20:59,0,0.11,25.87
2025-11-29 06:22:59,0,0.10,25.87
2025-11-29 06:24:59,0,0.03,25.87
2025-11-29 06:26:59,0,0.10,25.87
2025-11-29 06:28:59,0,0.11,25.87
2025-11-29 06:30:59,0,0.11,25.87
2025-11-29 06:32:59,0,0.10,25.87
2025-11-29 06:34:59,0,0.02,25.87
2025-11-29 06:36:59,0,0.06,25.92
2025-11-29 06:38:59,0,0.10,25.98
2025-11-29 06:40:59,0,0.02,25.98
2025-11-29 06:42:59,0,0.01,25.98
2025-11-29 06:44:59,0,0.01,25.98
2025-11-29 06:46:59,0,0.01,25.98
2025-11-29 06:48:59,0,0.02,25.99
2025-11-29 06:50:59,0,0.09,26.07
2025-11-29 06:52:59,0,0.11,26.08
2025-11-29 06:54:59,0,0.11,26.08
2025-11-29 06:56:59,0,0.11,26.08
2025-11-29 06:58:59,0,0.06,26.08
2025-11-29 07:00:59,0,0.02,26.08
2025-11-29 07:02:59,0,0.06,26.13
2025-11-29 07:04:59,0,0.10,26.18
2025-11-29 07:06:59,0,0.06,26.18
2025-11-29 07:08:59,0,0.02,26.18
2025-11-29 07:10:59,0,0.01,26.19
2025-11-29 07:12:59,0,0.10,26.29
2025-11-29 07:14:59,0,0.08,26.29
2025-11-29 07:16:59,0,0.02,26.29
2025-11-29 07:18:59,0,0.04,26.32
2025-11-29 07:20:59,0,0.10,26.39
2025-11-29 07:22:59,0,0.07,26.39
2025-11-29 07:24:59,0,0.01,26.39
2025-11-29 07:26:59,0,0.00,26.39
2025-11-29 07:28:59,0,0.05,26.45
2025-11-29 07:30:59,0,0.09,26.49
2025-11-29 07:32:59,0,0.07,26.49
2025-11-29 07:34:59,0,0.01,26.49
2025-11-29 07:36:59,0,0.05,26.54
2025-11-29 07:38:59,0,0.09,26.60
2025-11-29 07:40:59,0,0.01,26.60
2025-11-29 07:42:59,0,0.00,26.60
2025-11-29 07:44:59,0,0.06,26.67
2025-11-29 07:46:59,0,0.10,26.70
2025-11-29 07:48:59,0,0.10,26.70
2025-11-29 07:50:59,0,0.10,26.70
2025-11-29 07:52:59,0,0.10,26.70
2025-11-29 07:54:59,0,0.10,26.70
2025-11-29 07:56:59,0,0.10,26.70
2025-11-29 07:58:59,0,0.07,26.70
2025-11-29 08:00:59,0,0.01,26.70
2025-11-29 08:02:59,0,0.00,26.70
2025-11-29 08:04:59,0,0.06,26.78
2025-11-29 08:06:59,0,0.09,26.81
2025-11-29 08:08:59,0,0.01,26.81
2025-11-29 08:10:59,0,0.09,26.91
2025-11-29 08:12:59,0,0.07,26.91
2025-11-29 08:14:59,0,0.03,26.91
2025-11-29 08:16:59,0,0.01,26.91
2025-11-29 08:18:59,0,0.00,26.91
2025-11-29 08:20:59,0,0.00,26.91
2025-11-29 08:22:59,0,0.05,26.96
2025-11-29 08:24:59,0,0.09,27.01
2025-11-29 08:26:59,0,0.10,27.01
2025-11-29 08:28:59,0,0.10,27.01
2025-11-29 08:30:59,0,0.01,27.01
2025-11-29 08:32:59,0,0.02,27.04
2025-11-29 08:34:59,0,0.06,27.08
2025-11-29 08:36:59,0,0.10,27.12
2025-11-29 08:38:59,0,0.10,27.12
2025-11-29 08:40:59,0,0.01,27.12
2025-11-29 08:42:59,0,0.05,27.17
2025-11-29 08:44:59,0,0.09,27.22
2025-11-29 08:46:59,0,0.01,27.22
2025-11-29 08:48:59,0,0.05,27.27
2025-11-29 08:50:59,0,0.09,27.33
2025-11-29 08:52:59,0,0.03,27.33
2025-11-29 08:54:59,0,0.00,27.33
2025-11-29 08:56:59,0,0.09,27.43
2025-11-29 08:58:59,0,0.01,27.43
2025-11-29 09:00:59,0,0.05,27.49
2025-11-29 09:02:59,0,0.09,27.54
2025-11-29 09:04:59,0,0.10,27.54
2025-11-29 09:06:59,0,0.10,27.54
2025-11-29 09:08:59,0,0.10,27.54
2025-11-29 09:10:59,0,0.02,27.54
2025-11-29 09:12:59,0,0.00,27.54
2025-11-29 09:14:59,0,0.00,27.54
2025-11-29 09:16:59,0,0.00,27.54
2025-11-29 09:18:59,0,0.02,27.54
2025-11-29 09:20:59,0,0.09,27.54
2025-11-29 09:22:59,0,0.05,27.48
2025-11-29 09:24:59,0,0.01,27.43
2025-11-29 09:26:59,0,0.00,27.43
2025-11-29 09:28:59,0,0.01,27.43
2025-11-29 09:30:59,0,0.04,27.43
2025-11-29 09:32:59,0,0.09,27.43
2025-11-29 09:34:59,0,0.10,27.43
2025-11-29 09:36:59,0,0.10,27.43
2025-11-29 09:38:59,0,0.10,27.43
2025-11-29 09:40:59,0,0.10,27.43
2025-11-29 09:42:59,0,0.10,27.43
2025-11-29 09:44:59,0,0.10,27.43
2025-11-29 09:46:59,0,0.01,27.43
2025-11-29 09:48:59,0,0.00,27.43
2025-11-29 09:50:59,0,0.00,27.43
2025-11-29 09:52:59,0,0.00,27.43
2025-11-29 09:54:59,0,0.01,27.45
2025-11-29 09:56:59,0,0.09,27.54
2025-11-29 09:58:59,0,0.10,27.54
2025-11-29 10:00:59,0,0.10,27.54
2025-11-29 10:02:59,0,0.10,27.54
2025-11-29 10:04:59,0,0.04,27.54
2025-11-29 10:06:59,0,0.00,27.54
2025-11-29 10:08:59,0,0.00,27.54
2025-11-29 10:10:59,0,0.05,27.59
2025-11-29 10:12:59,0,0.09,27.64
2025-11-29 10:14:59,0,0.01,27.64
2025-11-29 10:16:59,0,0.09,27.75
2025-11-29 10:18:59,0,0.10,27.75
2025-11-29 10:20:59,0,0.05,27.75
2025-11-29 10:22:59,0,0.01,27.75
2025-11-29 10:24:59,0,0.00,27.75
2025-11-29 10:26:59,0,0.05,27.80
2025-11-29 10:28:59,0,0.05,27.90
2025-11-29 10:30:59,0,0.05,28.01
2025-11-29 10:32:59,0,0.04,28.14
2025-11-29 10:34:59,0,0.04,28.26
2025-11-29 10:36:59,0,0.09,28.37
2025-11-29 10:38:59,0,0.10,28.38
2025-11-29 10:40:59,0,0.05,28.32
2025-11-29 10:42:59,0,0.01,28.27
2025-11-29 10:44:59,0,0.05,28.32
2025-11-29 10:46:59,0,0.05,28.43
2025-11-29 10:48:59,0,0.00,28.49
2025-11-29 10:50:59,0,0.09,28.59
2025-11-29 10:52:59,0,0.02,28.59
2025-11-29 10:54:59,0,0.00,28.59
2025-11-29 10:56:59,0,0.05,28.70
2025-11-29 10:58:59,0,0.01,28.71
2025-11-29 11:00:59,0,0.09,28.80
2025-11-29 11:02:59,0,0.05,28.85
2025-11-29 11:04:59,0,0.05,28.96
2025-11-29 11:06:59,0,0.01,29.02
2025-11-29 11:08:59,0,0.09,29.12
2025-11-29 11:10:59,0,0.01,29.12
2025-11-29 11:12:59,0,0.05,29.17
2025-11-29 11:14:59,0,0.05,29.23
2025-11-29 11:16:59,0,0.00,29.23
2025-11-29 11:18:59,0,0.00,29.23
2025-11-29 11:20:59,0,0.00,29.23
2025-11-29 11:22:59,0,0.00,29.23
2025-11-29 11:24:59,0,0.04,29.23
2025-11-29 11:26:59,0,0.05,29.17
2025-11-29 11:28:59,0,0.02,29.12
2025-11-29 11:30:59,0,0.05,29.07
2025-11-29 11:32:59,0,0.05,29.02
2025-11-29 11:34:59,0,0.05,28.91
2025-11-29 11:36:59,0,0.05,28.80
2025-11-29 11:38:59,0,0.05,28.75
2025-11-29 11:40:59,0,0.05,28.70
2025-11-29 11:42:59,0,0.00,28.59
2025-11-29 11:44:59,0,0.05,28.54
2025-11-29 11:46:59,0,0.09,28.49
2025-11-29 11:48:59,0,0.10,28.49
2025-11-29 11:50:59,0,0.01,28.38
2025-11-29 11:52:59,0,0.05,28.38
2025-11-29 11:54:59,0,0.09,28.38
2025-11-29 11:56:59,0,0.05,28.38
2025-11-29 11:58:59,0,0.01,28.38
2025-11-29 12:00:59,0,0.05,28.43
2025-11-29 12:02:59,0,0.05,28.80
2025-11-29 12:04:59,0,0.05,29.22
2025-11-29 12:06:59,0,0.09,29.49
2025-11-29 12:08:59,0,0.05,29.65
2025-11-29 12:10:59,0,0.05,29.76
2025-11-29 12:12:59,0,0.10,29.92
2025-11-29 12:14:59,0,0.01,30.03
2025-11-29 12:16:59,0,0.05,30.19
2025-11-29 12:18:59,0,0.05,30.30
2025-11-29 12:20:59,0,0.03,30.44
2025-11-29 12:22:59,0,0.05,30.56
2025-11-29 12:24:59,0,0.00,30.67
2025-11-29 12:26:59,0,0.05,30.84
2025-11-29 12:28:59,0,0.09,31.00
2025-11-29 12:30:59,0,0.04,31.05
2025-11-29 12:32:59,0,0.05,31.16
2025-11-29 12:34:59,0,0.01,31.18
2025-11-29 12:36:59,0,0.09,31.27
2025-11-29 12:38:59,0,0.05,31.27
2025-11-29 12:40:59,0,0.01,31.27
2025-11-29 12:42:59,0,0.05,31.27
2025-11-29 12:44:59,0,0.03,31.16
2025-11-29 12:46:59,0,0.04,31.17
2025-11-29 12:48:59,0,0.00,31.27
2025-11-29 12:50:59,0,0.00,31.27
2025-11-29 12:52:59,0,0.00,31.27
2025-11-29 12:54:59,0,0.03,31.27
2025-11-29 12:56:59,0,0.05,31.21
2025-11-29 12:58:59,0,0.05,31.16
2025-11-29 13:00:59,0,0.05,31.05
2025-11-29 13:02:59,0,0.02,30.97
2025-11-29 13:04:59,0,0.00,30.95
2025-11-29 13:06:59,0,0.00,30.95
2025-11-29 13:08:59,0,0.00,30.95
2025-11-29 13:10:59,0,0.05,30.89
2025-11-29 13:12:59,0,0.05,30.73
2025-11-29 13:14:59,0,0.01,30.62
2025-11-29 13:16:59,0,0.09,30.62
2025-11-29 13:18:59,0,0.08,30.60
2025-11-29 13:20:59,0,0.04,30.62
