sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,10301
Sensor ID:,29310
Sensor Type:,EXACTv2 
Start time:,2025-11-13 12:13:28
Stop time:,2025-11-20 14:41:28
Total number of logs:,10228
Maximum temperature:,80.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.41
Cooking Time (min/day):,67.59
Number of days of cooking:,5

Timestamp,Usage EXACT 29310,Gradient EXACT 29310,Temperature EXACT 29310
2025-11-18 10:07:28,0,0.05,22.49
2025-11-18 10:09:28,0,0.05,22.49
2025-11-18 10:11:28,0,0.02,22.49
2025-11-18 10:13:28,0,-0.04,22.49
2025-11-18 10:15:28,0,-0.04,22.49
2025-11-18 10:17:28,0,-0.04,22.49
2025-11-18 10:19:28,0,-0.04,22.49
2025-11-18 10:21:28,0,-0.04,22.49
2025-11-18 10:23:28,0,0.04,22.59
2025-11-18 10:25:28,0,0.05,22.60
2025-11-18 10:27:28,0,0.05,22.60
2025-11-18 10:29:28,0,0.05,22.60
2025-11-18 10:31:28,0,-0.04,22.60
2025-11-18 10:33:28,0,-0.04,22.60
2025-11-18 10:35:28,0,-0.04,22.60
2025-11-18 10:37:28,0,-0.04,22.60
2025-11-18 10:39:28,0,0.03,22.68
2025-11-18 10:41:28,0,0.05,22.70
2025-11-18 10:43:28,0,0.05,22.70
2025-11-18 10:45:28,0,0.01,22.70
2025-11-18 10:47:28,0,-0.00,22.74
2025-11-18 10:49:28,0,0.05,22.80
2025-11-18 10:51:28,0,0.05,22.80
2025-11-18 10:53:28,0,0.01,22.80
2025-11-18 10:55:28,0,-0.04,22.80
2025-11-18 10:57:28,0,-0.04,22.80
2025-11-18 10:59:28,0,-0.01,22.85
2025-11-18 11:01:28,0,0.05,22.90
2025-11-18 11:03:28,0,0.05,22.90
2025-11-18 11:05:28,0,0.01,22.90
2025-11-18 11:07:28,0,-0.04,22.90
2025-11-18 11:09:28,0,-0.04,22.90
2025-11-18 11:11:28,0,0.04,22.99
2025-11-18 11:13:28,0,0.05,23.00
2025-11-18 11:15:28,0,0.05,23.00
2025-11-18 11:17:28,0,-0.01,23.00
2025-11-18 11:19:28,0,-0.04,23.00
2025-11-18 11:21:28,0,0.04,23.09
2025-11-18 11:23:28,0,0.05,23.10
2025-11-18 11:25:28,0,-0.04,23.10
2025-11-18 11:27:28,0,-0.04,23.10
2025-11-18 11:29:28,0,0.05,23.21
2025-11-18 11:31:28,0,0.01,23.21
2025-11-18 11:33:28,0,-0.04,23.21
2025-11-18 11:35:28,0,-0.04,23.21
2025-11-18 11:37:28,0,-0.04,23.22
2025-11-18 11:39:28,0,0.05,23.31
2025-11-18 11:41:28,0,0.05,23.31
2025-11-18 11:43:28,0,0.04,23.31
2025-11-18 11:45:28,0,-0.03,23.31
2025-11-18 11:47:28,0,-0.04,23.31
2025-11-18 11:49:28,0,0.05,23.41
2025-11-18 11:51:28,0,-0.01,23.41
2025-11-18 11:53:28,0,0.00,23.46
2025-11-18 11:55:28,0,0.05,23.51
2025-11-18 11:57:28,0,0.04,23.51
2025-11-18 11:59:28,0,-0.04,23.51
2025-11-18 12:01:28,0,0.04,23.60
2025-11-18 12:03:28,0,0.05,23.61
2025-11-18 12:05:28,0,0.01,23.61
2025-11-18 12:07:28,0,-0.04,23.61
2025-11-18 12:09:28,0,0.02,23.68
2025-11-18 12:11:28,0,0.05,23.71
2025-11-18 12:13:28,0,-0.04,23.71
2025-11-18 12:15:28,0,0.05,23.82
2025-11-18 12:17:28,0,0.01,23.82
2025-11-18 12:19:28,0,0.01,23.87
2025-11-18 12:21:28,0,0.03,23.92
2025-11-18 12:23:28,0,-0.00,23.96
2025-11-18 12:25:28,0,0.05,24.02
2025-11-18 12:27:28,0,0.01,24.02
2025-11-18 12:29:28,0,-0.02,24.04
2025-11-18 12:31:28,0,0.05,24.12
2025-11-18 12:33:28,0,0.01,24.12
2025-11-18 12:35:28,0,-0.00,24.16
2025-11-18 12:37:28,0,0.05,24.23
2025-11-18 12:39:28,0,-0.04,24.23
2025-11-18 12:41:28,0,0.05,24.33
2025-11-18 12:43:28,0,0.01,24.33
2025-11-18 12:45:28,0,0.01,24.38
2025-11-18 12:47:28,0,0.01,24.43
2025-11-18 12:49:28,0,0.05,24.53
2025-11-18 12:51:28,0,0.01,24.53
2025-11-18 12:53:28,0,0.01,24.58
2025-11-18 12:55:28,0,0.05,24.64
2025-11-18 12:57:28,0,0.05,24.64
2025-11-18 12:59:28,0,-0.02,24.64
2025-11-18 13:01:28,0,-0.04,24.64
2025-11-18 13:03:28,0,0.05,24.74
2025-11-18 13:05:28,0,0.05,24.74
2025-11-18 13:07:28,0,-0.04,24.74
2025-11-18 13:09:28,0,0.05,24.84
2025-11-18 13:11:28,0,0.01,24.84
2025-11-18 13:13:28,0,-0.00,24.88
2025-11-18 13:15:28,0,0.05,24.94
2025-11-18 13:17:28,0,0.00,24.94
2025-11-18 13:19:28,0,0.05,25.05
2025-11-18 13:21:28,0,0.05,25.05
2025-11-18 13:23:28,0,0.00,25.05
2025-11-18 13:25:28,0,-0.04,25.05
2025-11-18 13:27:28,0,0.01,25.05
2025-11-18 13:29:28,0,0.05,25.05
2025-11-18 13:31:28,0,0.05,25.05
2025-11-18 13:33:28,0,0.05,25.05
2025-11-18 13:35:28,0,0.05,25.05
2025-11-18 13:37:28,0,0.05,25.05
2025-11-18 13:39:28,0,0.05,25.05
2025-11-18 13:41:28,0,0.05,25.05
2025-11-18 13:43:28,0,-0.04,25.05
2025-11-18 13:45:28,0,-0.02,25.08
2025-11-18 13:47:28,0,0.01,25.11
2025-11-18 13:49:28,0,0.05,25.15
2025-11-18 13:51:28,0,0.05,25.15
2025-11-18 13:53:28,0,0.05,25.15
2025-11-18 13:55:28,0,0.05,25.15
2025-11-18 13:57:28,0,0.05,25.15
2025-11-18 13:59:28,0,0.03,25.15
2025-11-18 14:01:28,0,-0.04,25.15
2025-11-18 14:03:28,0,-0.04,25.15
2025-11-18 14:05:28,0,-0.04,25.15
2025-11-18 14:07:28,0,0.05,25.15
2025-11-18 14:09:28,0,0.05,25.15
2025-11-18 14:11:28,0,0.05,25.15
2025-11-18 14:13:28,0,0.05,25.15
2025-11-18 14:15:28,0,-0.04,25.15
2025-11-18 14:17:28,0,-0.04,25.15
2025-11-18 14:19:28,0,0.03,25.23
2025-11-18 14:21:28,0,0.05,25.25
2025-11-18 14:23:28,0,0.05,25.25
2025-11-18 14:25:28,0,0.05,25.25
2025-11-18 14:27:28,0,0.05,25.25
2025-11-18 14:29:28,0,0.05,25.25
2025-11-18 14:31:28,0,0.02,25.25
2025-11-18 14:33:28,0,-0.04,25.25
2025-11-18 14:35:28,0,-0.03,25.25
2025-11-18 14:37:28,0,-0.04,25.25
2025-11-18 14:39:28,0,0.01,25.32
2025-11-18 14:41:28,0,0.05,25.36
2025-11-18 14:43:28,0,0.01,25.36
2025-11-18 14:45:28,0,-0.03,25.36
2025-11-18 14:47:28,0,-0.01,25.40
2025-11-18 14:49:28,0,-0.04,25.36
2025-11-18 14:51:28,0,-0.04,25.36
2025-11-18 14:53:28,0,-0.01,25.40
2025-11-18 14:55:28,0,0.05,25.46
2025-11-18 14:57:28,0,0.05,25.46
2025-11-18 14:59:28,0,0.05,25.46
2025-11-18 15:01:28,0,0.05,25.46
2025-11-18 15:03:28,0,-0.04,25.46
2025-11-18 15:05:28,0,0.04,25.55
2025-11-18 15:07:28,0,0.01,25.56
2025-11-18 15:09:28,0,0.02,25.63
2025-11-18 15:11:28,0,0.05,25.66
2025-11-18 15:13:28,0,0.05,25.66
2025-11-18 15:15:28,0,-0.04,25.66
2025-11-18 15:17:28,0,0.05,25.77
2025-11-18 15:19:28,0,-0.03,25.77
2025-11-18 15:21:28,0,0.05,25.87
2025-11-18 15:23:28,0,-0.01,25.87
2025-11-18 15:25:28,0,0.05,25.98
2025-11-18 15:27:28,0,0.02,25.98
2025-11-18 15:29:28,0,-0.01,26.01
2025-11-18 15:31:28,0,0.05,26.08
2025-11-18 15:33:28,0,0.01,26.08
2025-11-18 15:35:28,0,-0.04,26.08
2025-11-18 15:37:28,0,0.05,26.18
2025-11-18 15:39:28,0,0.05,26.18
2025-11-18 15:41:28,0,-0.02,26.18
2025-11-18 15:43:28,0,-0.04,26.18
2025-11-18 15:45:28,0,-0.04,26.18
2025-11-18 15:47:28,0,-0.02,26.18
2025-11-18 15:49:28,0,0.00,26.18
2025-11-18 15:51:28,0,0.05,26.18
2025-11-18 15:53:28,0,0.01,26.18
2025-11-18 15:55:28,0,-0.04,26.18
2025-11-18 15:57:28,0,-0.04,26.18
2025-11-18 15:59:28,0,-0.04,26.18
2025-11-18 16:01:28,0,-0.04,26.18
2025-11-18 16:03:28,0,-0.04,26.18
2025-11-18 16:05:28,0,-0.04,26.18
2025-11-18 16:07:28,0,-0.03,26.18
2025-11-18 16:09:28,0,0.05,26.18
2025-11-18 16:11:28,0,0.05,26.18
2025-11-18 16:13:28,0,0.05,26.18
2025-11-18 16:15:28,0,0.05,26.18
2025-11-18 16:17:28,0,0.00,26.12
2025-11-18 16:19:28,0,-0.04,26.08
2025-11-18 16:21:28,0,0.01,26.08
2025-11-18 16:23:28,0,0.05,26.08
2025-11-18 16:25:28,0,0.05,26.08
2025-11-18 16:27:28,0,0.05,26.08
2025-11-18 16:29:28,0,-0.04,25.98
2025-11-18 16:31:28,0,0.05,25.98
2025-11-18 16:33:28,0,0.03,25.95
2025-11-18 16:35:28,0,-0.03,25.87
2025-11-18 16:37:28,0,0.05,25.87
2025-11-18 16:39:28,0,-0.04,25.77
2025-11-18 16:41:28,0,0.03,25.77
2025-11-18 16:43:28,0,0.05,25.71
2025-11-18 16:45:28,0,0.05,25.56
2025-11-18 16:47:28,0,0.01,25.61
2025-11-18 16:49:28,0,-0.03,25.68
2025-11-18 16:51:28,0,0.05,25.77
2025-11-18 16:53:28,0,-0.04,25.77
2025-11-18 16:55:28,0,0.04,25.86
2025-11-18 16:57:28,0,0.05,25.87
2025-11-18 16:59:28,0,0.05,25.87
2025-11-18 17:01:28,0,0.05,25.87
2025-11-18 17:03:28,0,0.05,25.87
2025-11-18 17:05:28,0,0.05,25.87
2025-11-18 17:07:28,0,-0.04,25.78
2025-11-18 17:09:28,0,0.00,25.72
2025-11-18 17:11:28,0,0.02,25.66
2025-11-18 17:13:28,0,0.01,25.56
2025-11-18 17:15:28,0,0.01,25.51
2025-11-18 17:17:28,0,0.01,25.41
2025-11-18 17:19:28,0,-0.03,25.37
2025-11-18 17:21:28,0,-0.04,25.36
2025-11-18 17:23:28,0,-0.04,25.36
2025-11-18 17:25:28,0,0.05,25.30
2025-11-18 17:27:28,0,0.01,25.15
2025-11-18 17:29:28,0,0.01,24.99
2025-11-18 17:31:28,0,0.05,24.94
2025-11-18 17:33:28,0,0.00,24.84
2025-11-18 17:35:28,0,0.04,24.83
2025-11-18 17:37:28,0,-0.04,24.74
2025-11-18 17:39:28,0,-0.04,24.74
2025-11-18 17:41:28,0,0.01,24.70
2025-11-18 17:43:28,0,0.01,24.64
2025-11-18 17:45:28,0,0.02,24.61
2025-11-18 17:47:28,0,0.02,24.53
2025-11-18 17:49:28,0,-0.04,24.43
2025-11-18 17:51:28,0,-0.05,24.43
2025-11-18 17:53:28,0,-0.00,24.43
2025-11-18 17:55:28,0,-0.00,24.48
2025-11-18 17:57:28,0,0.04,24.69
2025-11-18 17:59:28,0,0.10,25.36
2025-11-18 18:01:28,1,0.17,26.63
2025-11-18 18:03:28,1,0.30,28.43
2025-11-18 18:05:28,1,0.27,30.13
2025-11-18 18:07:28,1,0.38,32.59
2025-11-18 18:09:28,1,0.60,36.02
2025-11-18 18:11:28,1,0.67,39.88
2025-11-18 18:13:28,1,0.83,44.09
2025-11-18 18:15:28,1,0.90,48.01
2025-11-18 18:17:28,1,0.90,51.26
2025-11-18 18:19:28,1,0.95,54.16
2025-11-18 18:21:28,1,0.90,56.36
2025-11-18 18:23:28,1,0.87,57.53
2025-11-18 18:25:28,1,0.90,58.58
2025-11-18 18:27:28,1,0.92,59.89
2025-11-18 18:29:28,1,0.85,60.53
2025-11-18 18:31:28,0,0.85,60.89
2025-11-18 18:33:28,0,0.86,61.17
2025-11-18 18:35:28,0,0.76,61.17
2025-11-18 18:37:28,0,0.85,61.17
2025-11-18 18:39:28,0,0.68,60.43
2025-11-18 18:41:28,0,0.72,59.62
2025-11-18 18:43:28,0,0.73,59.01
2025-11-18 18:45:28,0,0.63,58.13
2025-11-18 18:47:28,0,0.69,57.11
2025-11-18 18:49:28,0,0.68,56.20
2025-11-18 18:51:28,0,0.59,55.05
2025-11-18 18:53:28,0,0.57,54.33
2025-11-18 18:55:28,0,0.55,53.54
2025-11-18 18:57:28,0,0.42,53.00
2025-11-18 18:59:28,0,0.54,52.16
2025-11-18 19:01:28,0,0.47,51.18
2025-11-18 19:03:28,0,0.45,50.36
2025-11-18 19:05:28,0,0.39,49.78
2025-11-18 19:07:28,0,0.48,49.13
2025-11-18 19:09:28,0,0.49,48.14
2025-11-18 19:11:28,0,0.43,47.31
2025-11-18 19:13:28,0,0.42,46.89
2025-11-18 19:15:28,0,0.39,46.48
2025-11-18 19:17:28,0,0.42,45.94
2025-11-18 19:19:28,0,0.45,45.54
2025-11-18 19:21:28,0,0.47,44.94
2025-11-18 19:23:28,0,0.46,44.54
2025-11-18 19:25:28,0,0.41,44.60
2025-11-18 19:27:28,0,0.46,44.60
2025-11-18 19:29:28,0,0.42,44.29
2025-11-18 19:31:28,0,0.34,43.89
2025-11-18 19:33:28,0,0.38,43.69
2025-11-18 19:35:28,0,0.34,43.43
2025-11-18 19:37:28,0,0.34,43.31
2025-11-18 19:39:28,0,0.39,43.43
2025-11-18 19:41:28,0,0.34,43.50
2025-11-18 19:43:28,0,0.27,43.30
2025-11-18 19:45:28,0,0.29,42.98
2025-11-18 19:47:28,0,0.26,42.60
2025-11-18 19:49:28,0,0.31,42.22
2025-11-18 19:51:28,0,0.20,41.71
2025-11-18 19:53:28,0,0.19,41.15
2025-11-18 19:55:28,0,0.21,39.88
2025-11-18 19:57:28,0,0.18,38.42
2025-11-18 19:59:28,0,0.14,37.14
2025-11-18 20:01:28,0,0.17,36.19
2025-11-18 20:03:28,0,0.18,36.19
2025-11-18 20:05:28,0,0.25,36.60
2025-11-18 20:07:28,0,0.19,36.71
2025-11-18 20:09:28,0,0.22,36.89
2025-11-18 20:11:28,0,0.18,36.89
2025-11-18 20:13:28,0,0.17,36.77
2025-11-18 20:15:28,0,0.18,36.60
2025-11-18 20:17:28,0,0.15,36.25
2025-11-18 20:19:28,0,0.11,34.92
2025-11-18 20:21:28,0,0.06,33.91
2025-11-18 20:23:28,0,0.06,33.14
2025-11-18 20:25:28,0,0.05,32.25
2025-11-18 20:27:28,0,0.01,31.40
2025-11-18 20:29:28,0,0.05,30.67
2025-11-18 20:31:28,0,0.05,30.03
2025-11-18 20:33:28,0,-0.04,29.39
2025-11-18 20:35:28,0,-0.00,28.91
2025-11-18 20:37:28,0,0.02,28.46
2025-11-18 20:39:28,0,0.03,28.06
2025-11-18 20:41:28,0,0.01,27.71
2025-11-18 20:43:28,0,-0.03,27.40
2025-11-18 20:45:28,0,0.04,27.17
2025-11-18 20:47:28,0,0.05,26.96
2025-11-18 20:49:28,0,0.00,26.75
2025-11-18 20:51:28,0,0.01,26.61
2025-11-18 20:53:28,0,0.00,26.44
2025-11-18 20:55:28,0,0.04,26.33
2025-11-18 20:57:28,0,0.00,26.18
2025-11-18 20:59:28,0,0.03,26.08
2025-11-18 21:01:28,0,0.00,25.98
2025-11-18 21:03:28,0,0.00,25.88
2025-11-18 21:05:28,0,0.00,25.82
2025-11-18 21:07:28,0,0.04,25.77
2025-11-18 21:09:28,0,-0.02,25.68
2025-11-18 21:11:28,0,0.04,25.66
2025-11-18 21:13:28,0,-0.04,25.56
2025-11-18 21:15:28,0,0.04,25.56
2025-11-18 21:17:28,0,-0.04,25.46
2025-11-18 21:19:28,0,0.04,25.46
2025-11-18 21:21:28,0,-0.02,25.38
2025-11-18 21:23:28,0,-0.04,25.36
2025-11-18 21:25:28,0,0.04,25.36
2025-11-18 21:27:28,0,0.05,25.36
2025-11-18 21:29:28,0,-0.03,25.25
2025-11-18 21:31:28,0,0.03,25.25
2025-11-18 21:33:28,0,0.05,25.25
2025-11-18 21:35:28,0,0.00,25.21
2025-11-18 21:37:28,0,-0.04,25.16
2025-11-18 21:39:28,0,-0.03,25.15
2025-11-18 21:41:28,0,0.04,25.15
2025-11-18 21:43:28,0,0.05,25.15
2025-11-18 21:45:28,0,0.05,25.15
2025-11-18 21:47:28,0,-0.00,25.07
2025-11-18 21:49:28,0,0.01,25.05
2025-11-18 21:51:28,0,0.05,25.05
2025-11-18 21:53:28,0,0.03,25.03
2025-11-18 21:55:28,0,-0.04,24.94
2025-11-18 21:57:28,0,-0.05,24.94
2025-11-18 21:59:28,0,-0.02,24.94
2025-11-18 22:01:28,0,-0.05,24.94
2025-11-18 22:03:28,0,-0.05,24.94
2025-11-18 22:05:28,0,-0.05,24.94
2025-11-18 22:07:28,0,-0.05,24.94
2025-11-18 22:09:28,0,0.03,24.94
2025-11-18 22:11:28,0,0.05,24.94
2025-11-18 22:13:28,0,0.05,24.94
2025-11-18 22:15:28,0,-0.04,24.85
2025-11-18 22:17:28,0,-0.05,24.84
2025-11-18 22:19:28,0,-0.05,24.84
2025-11-18 22:21:28,0,0.04,24.84
2025-11-18 22:23:28,0,0.05,24.84
2025-11-18 22:25:28,0,0.05,24.84
2025-11-18 22:27:28,0,0.05,24.84
2025-11-18 22:29:28,0,0.05,24.84
2025-11-18 22:31:28,0,0.04,24.83
2025-11-18 22:33:28,0,-0.03,24.75
2025-11-18 22:35:28,0,-0.05,24.75
2025-11-18 22:37:28,0,-0.05,24.74
2025-11-18 22:39:28,0,0.00,24.74
2025-11-18 22:41:28,0,0.05,24.74
2025-11-18 22:43:28,0,0.05,24.74
2025-11-18 22:45:28,0,0.05,24.74
2025-11-18 22:47:28,0,0.05,24.74
2025-11-18 22:49:28,0,0.04,24.73
2025-11-18 22:51:28,0,-0.04,24.64
2025-11-18 22:53:28,0,-0.05,24.64
2025-11-18 22:55:28,0,-0.02,24.64
2025-11-18 22:57:28,0,0.04,24.64
2025-11-18 22:59:28,0,0.05,24.64
2025-11-18 23:01:28,0,0.05,24.64
2025-11-18 23:03:28,0,-0.01,24.56
2025-11-18 23:05:28,0,-0.05,24.53
2025-11-18 23:07:28,0,0.02,24.53
2025-11-18 23:09:28,0,0.05,24.53
2025-11-18 23:11:28,0,0.05,24.53
2025-11-18 23:13:28,0,0.04,24.52
2025-11-18 23:15:28,0,-0.04,24.43
2025-11-18 23:17:28,0,-0.01,24.43
2025-11-18 23:19:28,0,0.04,24.43
2025-11-18 23:21:28,0,0.05,24.43
2025-11-18 23:23:28,0,0.05,24.43
2025-11-18 23:25:28,0,0.00,24.38
2025-11-18 23:27:28,0,-0.04,24.33
2025-11-18 23:29:28,0,-0.05,24.33
2025-11-18 23:31:28,0,-0.02,24.33
2025-11-18 23:33:28,0,-0.00,24.33
2025-11-18 23:35:28,0,0.04,24.33
2025-11-18 23:37:28,0,0.05,24.33
2025-11-18 23:39:28,0,0.05,24.33
2025-11-18 23:41:28,0,0.05,24.33
2025-11-18 23:43:28,0,0.05,24.33
2025-11-18 23:45:28,0,0.05,24.33
2025-11-18 23:47:28,0,0.04,24.32
2025-11-18 23:49:28,0,0.03,24.31
2025-11-18 23:51:28,0,0.04,24.32
2025-11-18 23:53:28,0,-0.04,24.23
2025-11-18 23:55:28,0,-0.05,24.23
2025-11-18 23:57:28,0,0.02,24.23
2025-11-18 23:59:28,0,0.05,24.23
2025-11-19 00:01:28,0,0.05,24.23
2025-11-19 00:03:28,0,0.05,24.23
2025-11-19 00:05:28,0,0.02,24.20
2025-11-19 00:07:28,0,-0.04,24.12
2025-11-19 00:09:28,0,-0.05,24.12
2025-11-19 00:11:28,0,0.00,24.12
2025-11-19 00:13:28,0,0.05,24.12
2025-11-19 00:15:28,0,0.05,24.12
2025-11-19 00:17:28,0,0.05,24.12
2025-11-19 00:19:28,0,0.05,24.12
2025-11-19 00:21:28,0,-0.00,24.06
2025-11-19 00:23:28,0,-0.05,24.02
2025-11-19 00:25:28,0,-0.05,24.02
2025-11-19 00:27:28,0,-0.05,24.02
2025-11-19 00:29:28,0,0.04,24.02
2025-11-19 00:31:28,0,0.05,24.02
2025-11-19 00:33:28,0,0.05,24.02
2025-11-19 00:35:28,0,0.05,24.02
2025-11-19 00:37:28,0,0.05,24.02
2025-11-19 00:39:28,0,0.05,24.02
2025-11-19 00:41:28,0,0.05,24.02
2025-11-19 00:43:28,0,0.05,24.02
2025-11-19 00:45:28,0,0.05,24.02
2025-11-19 00:47:28,0,0.05,24.02
2025-11-19 00:49:28,0,0.05,24.02
2025-11-19 00:51:28,0,0.05,24.02
2025-11-19 00:53:28,0,0.05,24.02
2025-11-19 00:55:28,0,0.05,24.02
2025-11-19 00:57:28,0,0.05,24.02
2025-11-19 00:59:28,0,0.05,24.02
2025-11-19 01:01:28,0,0.04,24.01
2025-11-19 01:03:28,0,-0.03,23.93
2025-11-19 01:05:28,0,-0.05,23.92
2025-11-19 01:07:28,0,-0.05,23.92
2025-11-19 01:09:28,0,-0.05,23.92
2025-11-19 01:11:28,0,-0.05,23.92
2025-11-19 01:13:28,0,-0.04,23.92
2025-11-19 01:15:28,0,0.01,23.92
2025-11-19 01:17:28,0,0.05,23.92
2025-11-19 01:19:28,0,0.05,23.92
2025-11-19 01:21:28,0,0.05,23.92
2025-11-19 01:23:28,0,0.05,23.92
2025-11-19 01:25:28,0,0.05,23.92
2025-11-19 01:27:28,0,0.05,23.92
2025-11-19 01:29:28,0,0.05,23.92
2025-11-19 01:31:28,0,0.05,23.92
2025-11-19 01:33:28,0,0.02,23.89
2025-11-19 01:35:28,0,-0.04,23.82
2025-11-19 01:37:28,0,-0.05,23.82
2025-11-19 01:39:28,0,-0.05,23.82
2025-11-19 01:41:28,0,-0.05,23.82
2025-11-19 01:43:28,0,-0.05,23.82
2025-11-19 01:45:28,0,-0.05,23.82
2025-11-19 01:47:28,0,-0.02,23.82
2025-11-19 01:49:28,0,0.04,23.82
2025-11-19 01:51:28,0,0.05,23.82
2025-11-19 01:53:28,0,0.05,23.82
2025-11-19 01:55:28,0,0.05,23.82
2025-11-19 01:57:28,0,0.05,23.82
2025-11-19 01:59:28,0,0.05,23.82
2025-11-19 02:01:28,0,0.05,23.82
2025-11-19 02:03:28,0,0.05,23.82
2025-11-19 02:05:28,0,0.01,23.78
2025-11-19 02:07:28,0,-0.01,23.76
2025-11-19 02:09:28,0,-0.05,23.72
2025-11-19 02:11:28,0,-0.05,23.71
2025-11-19 02:13:28,0,-0.05,23.71
2025-11-19 02:15:28,0,-0.05,23.71
2025-11-19 02:17:28,0,-0.05,23.71
2025-11-19 02:19:28,0,0.01,23.71
2025-11-19 02:21:28,0,0.05,23.71
2025-11-19 02:23:28,0,0.05,23.71
2025-11-19 02:25:28,0,0.05,23.71
2025-11-19 02:27:28,0,0.05,23.71
2025-11-19 02:29:28,0,0.00,23.66
2025-11-19 02:31:28,0,-0.04,23.61
2025-11-19 02:33:28,0,-0.05,23.61
2025-11-19 02:35:28,0,0.03,23.61
2025-11-19 02:37:28,0,0.05,23.61
2025-11-19 02:39:28,0,0.05,23.61
2025-11-19 02:41:28,0,0.05,23.61
2025-11-19 02:43:28,0,0.05,23.61
2025-11-19 02:45:28,0,0.03,23.59
2025-11-19 02:47:28,0,-0.03,23.53
2025-11-19 02:49:28,0,-0.05,23.51
2025-11-19 02:51:28,0,-0.05,23.51
2025-11-19 02:53:28,0,-0.05,23.51
2025-11-19 02:55:28,0,-0.05,23.51
2025-11-19 02:57:28,0,-0.05,23.51
2025-11-19 02:59:28,0,-0.05,23.51
2025-11-19 03:01:28,0,-0.01,23.51
2025-11-19 03:03:28,0,0.04,23.51
2025-11-19 03:05:28,0,0.05,23.51
2025-11-19 03:07:28,0,0.05,23.51
2025-11-19 03:09:28,0,0.05,23.51
2025-11-19 03:11:28,0,0.05,23.51
2025-11-19 03:13:28,0,0.05,23.51
2025-11-19 03:15:28,0,0.05,23.51
2025-11-19 03:17:28,0,0.04,23.50
2025-11-19 03:19:28,0,0.03,23.49
2025-11-19 03:21:28,0,-0.04,23.41
2025-11-19 03:23:28,0,-0.05,23.41
2025-11-19 03:25:28,0,-0.05,23.41
2025-11-19 03:27:28,0,-0.05,23.41
2025-11-19 03:29:28,0,-0.05,23.41
2025-11-19 03:31:28,0,-0.05,23.41
2025-11-19 03:33:28,0,-0.02,23.41
2025-11-19 03:35:28,0,0.04,23.41
2025-11-19 03:37:28,0,0.05,23.41
2025-11-19 03:39:28,0,0.05,23.41
2025-11-19 03:41:28,0,0.05,23.41
2025-11-19 03:43:28,0,0.05,23.41
2025-11-19 03:45:28,0,0.05,23.41
2025-11-19 03:47:28,0,0.05,23.41
2025-11-19 03:49:28,0,0.05,23.41
2025-11-19 03:51:28,0,0.00,23.36
2025-11-19 03:53:28,0,-0.04,23.31
2025-11-19 03:55:28,0,-0.05,23.31
2025-11-19 03:57:28,0,-0.05,23.31
2025-11-19 03:59:28,0,-0.05,23.31
2025-11-19 04:01:28,0,-0.05,23.31
2025-11-19 04:03:28,0,0.01,23.31
2025-11-19 04:05:28,0,0.05,23.31
2025-11-19 04:07:28,0,0.05,23.31
2025-11-19 04:09:28,0,0.05,23.31
2025-11-19 04:11:28,0,0.05,23.31
2025-11-19 04:13:28,0,0.05,23.31
2025-11-19 04:15:28,0,0.05,23.31
2025-11-19 04:17:28,0,0.05,23.31
2025-11-19 04:19:28,0,0.05,23.31
2025-11-19 04:21:28,0,0.01,23.27
2025-11-19 04:23:28,0,-0.04,23.21
2025-11-19 04:25:28,0,-0.05,23.21
2025-11-19 04:27:28,0,-0.05,23.21
2025-11-19 04:29:28,0,-0.05,23.21
2025-11-19 04:31:28,0,-0.05,23.21
2025-11-19 04:33:28,0,-0.03,23.21
2025-11-19 04:35:28,0,0.01,23.21
2025-11-19 04:37:28,0,0.05,23.21
2025-11-19 04:39:28,0,0.05,23.21
2025-11-19 04:41:28,0,0.05,23.21
2025-11-19 04:43:28,0,0.05,23.21
2025-11-19 04:45:28,0,0.05,23.21
2025-11-19 04:47:28,0,0.05,23.21
2025-11-19 04:49:28,0,0.05,23.21
2025-11-19 04:51:28,0,0.05,23.21
2025-11-19 04:53:28,0,0.03,23.19
2025-11-19 04:55:28,0,0.05,23.21
2025-11-19 04:57:28,0,0.04,23.21
2025-11-19 04:59:28,0,-0.04,23.21
2025-11-19 05:01:28,0,-0.05,23.21
2025-11-19 05:03:28,0,0.03,23.30
2025-11-19 05:05:28,0,0.05,23.31
2025-11-19 05:07:28,0,0.01,23.26
2025-11-19 05:09:28,0,0.00,23.10
2025-11-19 05:11:28,0,0.00,23.00
2025-11-19 05:13:28,0,0.00,22.85
2025-11-19 05:15:28,0,0.00,22.75
2025-11-19 05:17:28,0,0.00,22.65
2025-11-19 05:19:28,0,0.05,22.60
2025-11-19 05:21:28,0,-0.04,22.49
2025-11-19 05:23:28,0,0.04,22.49
2025-11-19 05:25:28,0,-0.00,22.43
2025-11-19 05:27:28,0,-0.03,22.39
2025-11-19 05:29:28,0,0.04,22.39
2025-11-19 05:31:28,0,0.05,22.39
2025-11-19 05:33:28,0,0.05,22.39
2025-11-19 05:35:28,0,0.05,22.39
2025-11-19 05:37:28,0,0.05,22.39
2025-11-19 05:39:28,0,0.05,22.39
2025-11-19 05:41:28,0,-0.03,22.39
2025-11-19 05:43:28,0,-0.05,22.44
2025-11-19 05:45:28,0,-0.00,22.60
