sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29536
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:37:55
Total number of logs:,14718
Maximum temperature:,55.38
Errors:,2
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29536,Gradient EXACT 29536,Temperature EXACT 29536
2025-11-27 16:32:55,0,0.00,31.16
2025-11-27 16:34:55,0,0.00,31.16
2025-11-27 16:36:55,0,0.00,31.16
2025-11-27 16:38:55,0,0.00,31.16
2025-11-27 16:40:55,0,0.05,31.15
2025-11-27 16:42:55,0,0.00,31.06
2025-11-27 16:44:55,0,0.00,31.05
2025-11-27 16:46:55,0,0.00,31.05
2025-11-27 16:48:55,0,0.04,31.00
2025-11-27 16:50:55,0,0.00,30.95
2025-11-27 16:52:55,0,0.00,30.95
2025-11-27 16:54:55,0,0.03,30.89
2025-11-27 16:56:55,0,0.00,30.84
2025-11-27 16:58:55,0,0.00,30.78
2025-11-27 17:00:55,0,0.00,30.73
2025-11-27 17:02:55,0,0.03,30.67
2025-11-27 17:04:55,0,0.00,30.56
2025-11-27 17:06:55,0,0.00,30.42
2025-11-27 17:08:55,0,0.00,30.30
2025-11-27 17:10:55,0,0.01,30.30
2025-11-27 17:12:55,0,0.00,30.19
2025-11-27 17:14:55,0,0.00,30.19
2025-11-27 17:16:55,0,0.00,30.19
2025-11-27 17:18:55,0,0.03,30.16
2025-11-27 17:20:55,0,0.00,30.08
2025-11-27 17:22:55,0,0.03,30.08
2025-11-27 17:24:55,0,0.00,29.98
2025-11-27 17:26:55,0,0.03,29.98
2025-11-27 17:28:55,0,0.00,29.87
2025-11-27 17:30:55,0,0.00,29.87
2025-11-27 17:32:55,0,0.05,29.81
2025-11-27 17:34:55,0,0.00,29.76
2025-11-27 17:36:55,0,0.00,29.65
2025-11-27 17:38:55,0,0.00,29.65
2025-11-27 17:40:55,0,0.03,29.60
2025-11-27 17:42:55,0,0.00,29.55
2025-11-27 17:44:55,0,0.00,29.55
2025-11-27 17:46:55,0,0.02,29.52
2025-11-27 17:48:55,0,0.00,29.44
2025-11-27 17:50:55,0,0.01,29.40
2025-11-27 17:52:55,0,0.00,29.33
2025-11-27 17:54:55,0,0.03,29.26
2025-11-27 17:56:55,0,0.00,29.23
2025-11-27 17:58:55,0,0.01,29.17
2025-11-27 18:00:55,0,0.00,29.12
2025-11-27 18:02:55,0,0.00,29.12
2025-11-27 18:04:55,0,0.02,29.04
2025-11-27 18:06:55,0,0.00,29.02
2025-11-27 18:08:55,0,0.00,29.02
2025-11-27 18:10:55,0,0.01,28.92
2025-11-27 18:12:55,0,0.00,28.91
2025-11-27 18:14:55,0,0.00,28.91
2025-11-27 18:16:55,0,0.04,28.85
2025-11-27 18:18:55,0,0.00,28.80
2025-11-27 18:20:55,0,0.02,28.79
2025-11-27 18:22:55,0,0.00,28.70
2025-11-27 18:24:55,0,0.00,28.70
2025-11-27 18:26:55,0,0.00,28.70
2025-11-27 18:28:55,0,0.00,28.59
2025-11-27 18:30:55,0,0.00,28.59
2025-11-27 18:32:55,0,0.03,28.59
2025-11-27 18:34:55,0,0.01,28.50
2025-11-27 18:36:55,0,0.00,28.49
2025-11-27 18:38:55,0,0.00,28.49
2025-11-27 18:40:55,0,0.04,28.48
2025-11-27 18:42:55,0,0.00,28.38
2025-11-27 18:44:55,0,0.00,28.38
2025-11-27 18:46:55,0,0.00,28.38
2025-11-27 18:48:55,0,0.05,28.32
2025-11-27 18:50:55,0,0.00,28.27
2025-11-27 18:52:55,0,0.00,28.27
2025-11-27 18:54:55,0,0.03,28.25
2025-11-27 18:56:55,0,0.00,28.17
2025-11-27 18:58:55,0,0.00,28.17
2025-11-27 19:00:55,0,0.00,28.17
2025-11-27 19:02:55,0,0.03,28.14
2025-11-27 19:04:55,0,0.00,28.06
2025-11-27 19:06:55,0,0.00,28.06
2025-11-27 19:08:55,0,0.00,28.06
2025-11-27 19:10:55,0,0.04,28.05
2025-11-27 19:12:55,0,0.00,27.96
2025-11-27 19:14:55,0,0.00,27.96
2025-11-27 19:16:55,0,0.00,27.96
2025-11-27 19:18:55,0,0.00,27.96
2025-11-27 19:20:55,0,0.03,27.89
2025-11-27 19:22:55,0,0.00,27.85
2025-11-27 19:24:55,0,0.00,27.85
2025-11-27 19:26:55,0,0.00,27.85
2025-11-27 19:28:55,0,0.01,27.85
2025-11-27 19:30:55,0,0.01,27.76
2025-11-27 19:32:55,0,0.00,27.75
2025-11-27 19:34:55,0,0.00,27.75
2025-11-27 19:36:55,0,0.00,27.75
2025-11-27 19:38:55,0,0.00,27.75
2025-11-27 19:40:55,0,0.05,27.70
2025-11-27 19:42:55,0,0.00,27.64
2025-11-27 19:44:55,0,0.00,27.64
2025-11-27 19:46:55,0,0.00,27.64
2025-11-27 19:48:55,0,0.04,27.64
2025-11-27 19:50:55,0,0.00,27.54
2025-11-27 19:52:55,0,0.00,27.54
2025-11-27 19:54:55,0,0.00,27.54
2025-11-27 19:56:55,0,0.00,27.54
2025-11-27 19:58:55,0,0.02,27.46
2025-11-27 20:00:55,0,0.00,27.43
2025-11-27 20:02:55,0,0.00,27.54
2025-11-27 20:04:55,0,0.01,27.50
2025-11-27 20:06:55,0,0.00,27.43
2025-11-27 20:08:55,0,0.00,27.43
2025-11-27 20:10:55,0,0.03,27.43
2025-11-27 20:12:55,0,0.00,27.33
2025-11-27 20:14:55,0,0.00,27.33
2025-11-27 20:16:55,0,0.00,27.33
2025-11-27 20:18:55,0,0.00,27.33
2025-11-27 20:20:55,0,0.02,27.32
2025-11-27 20:22:55,0,0.02,27.25
2025-11-27 20:24:55,0,0.00,27.22
2025-11-27 20:26:55,0,0.00,27.22
2025-11-27 20:28:55,0,0.00,27.22
2025-11-27 20:30:55,0,0.05,27.30
2025-11-27 20:32:55,0,0.02,27.33
2025-11-27 20:34:55,0,0.00,27.33
2025-11-27 20:36:55,0,0.03,27.43
2025-11-27 20:38:55,0,0.00,27.43
2025-11-27 20:40:55,0,0.05,27.54
2025-11-27 20:42:55,0,0.00,27.54
2025-11-27 20:44:55,0,0.03,27.59
2025-11-27 20:46:55,0,0.00,27.64
2025-11-27 20:48:55,0,0.04,27.69
2025-11-27 20:50:55,0,0.00,27.75
2025-11-27 20:52:55,0,0.00,27.80
2025-11-27 20:54:55,0,0.00,27.86
2025-11-27 20:56:55,0,0.00,27.96
2025-11-27 20:58:55,0,0.00,28.02
2025-11-27 21:00:55,0,0.00,28.07
2025-11-27 21:02:55,0,0.00,28.17
2025-11-27 21:04:55,0,0.00,28.22
2025-11-27 21:06:55,0,0.00,28.28
2025-11-27 21:08:55,0,0.00,28.38
2025-11-27 21:10:55,0,0.03,28.47
2025-11-27 21:12:55,0,0.03,28.54
2025-11-27 21:14:55,0,0.04,28.63
2025-11-27 21:16:55,0,0.00,28.70
2025-11-27 21:18:55,0,0.00,28.80
2025-11-27 21:20:55,0,0.00,28.92
2025-11-27 21:22:55,0,0.05,29.07
2025-11-27 21:24:55,0,0.00,29.12
2025-11-27 21:26:55,0,0.05,29.23
2025-11-27 21:28:55,0,0.05,29.33
2025-11-27 21:30:55,0,0.00,29.38
2025-11-27 21:32:55,0,0.02,29.46
2025-11-27 21:34:55,0,0.00,29.55
2025-11-27 21:36:55,0,0.03,29.62
2025-11-27 21:38:55,0,0.00,29.65
2025-11-27 21:40:55,0,0.05,29.76
2025-11-27 21:42:55,0,0.00,29.76
2025-11-27 21:44:55,0,0.00,29.92
2025-11-27 21:46:55,0,0.00,30.03
2025-11-27 21:48:55,0,0.00,30.24
2025-11-27 21:50:55,0,0.00,30.30
2025-11-27 21:52:55,0,0.07,30.41
2025-11-27 21:54:55,0,0.01,30.41
2025-11-27 21:56:55,0,0.09,30.41
2025-11-27 21:58:55,0,0.10,30.41
2025-11-27 22:00:55,0,0.01,30.41
2025-11-27 22:02:55,0,0.04,30.47
2025-11-27 22:04:55,0,0.00,30.51
2025-11-27 22:06:55,0,0.03,30.44
2025-11-27 22:08:55,0,0.00,30.41
2025-11-27 22:10:55,0,0.00,30.41
2025-11-27 22:12:55,0,0.05,30.51
2025-11-27 22:14:55,0,0.00,30.51
2025-11-27 22:16:55,0,0.00,30.51
2025-11-27 22:18:55,0,0.00,30.51
2025-11-27 22:20:55,0,0.00,30.51
2025-11-27 22:22:55,0,0.07,30.51
2025-11-27 22:24:55,0,0.02,30.42
2025-11-27 22:26:55,0,0.00,30.35
2025-11-27 22:28:55,0,0.02,30.24
2025-11-27 22:30:55,0,0.04,30.18
2025-11-27 22:32:55,0,0.01,30.04
2025-11-27 22:34:55,0,0.03,29.98
2025-11-27 22:36:55,0,0.05,29.87
2025-11-27 22:38:55,0,0.05,29.76
2025-11-27 22:40:55,0,0.01,29.61
2025-11-27 22:42:55,0,0.01,29.51
2025-11-27 22:44:55,0,0.05,29.44
2025-11-27 22:46:55,0,0.00,29.33
2025-11-27 22:48:55,0,0.00,29.24
2025-11-27 22:50:55,0,0.02,29.20
2025-11-27 22:52:55,0,0.00,29.12
2025-11-27 22:54:55,0,0.00,29.02
2025-11-27 22:56:55,0,0.04,28.96
2025-11-27 22:58:55,0,0.03,28.89
2025-11-27 23:00:55,0,0.02,28.80
2025-11-27 23:02:55,0,0.00,28.70
2025-11-27 23:04:55,0,0.00,28.64
2025-11-27 23:06:55,0,0.05,28.59
2025-11-27 23:08:55,0,0.00,28.49
2025-11-27 23:10:55,0,0.00,28.43
2025-11-27 23:12:55,0,0.05,28.38
2025-11-27 23:14:55,0,0.00,28.27
2025-11-27 23:16:55,0,0.05,28.27
2025-11-27 23:18:55,0,0.00,28.17
2025-11-27 23:20:55,0,0.02,28.17
2025-11-27 23:22:55,0,0.01,28.08
2025-11-27 23:24:55,0,0.00,28.01
2025-11-27 23:26:55,0,0.03,27.96
2025-11-27 23:28:55,0,0.00,27.85
2025-11-27 23:30:55,0,0.00,27.75
2025-11-27 23:32:55,0,0.00,27.69
2025-11-27 23:34:55,0,0.03,27.64
2025-11-27 23:36:55,0,0.00,27.54
2025-11-27 23:38:55,0,0.02,27.48
2025-11-27 23:40:55,0,0.00,27.43
2025-11-27 23:42:55,0,0.02,27.35
2025-11-27 23:44:55,0,0.03,27.33
2025-11-27 23:46:55,0,0.00,27.22
2025-11-27 23:48:55,0,0.00,27.17
2025-11-27 23:50:55,0,0.00,27.12
2025-11-27 23:52:55,0,0.02,27.04
2025-11-27 23:54:55,0,0.00,27.01
2025-11-27 23:56:55,0,0.05,26.96
2025-11-27 23:58:55,0,0.00,26.91
2025-11-28 00:00:55,0,0.03,26.84
2025-11-28 00:02:55,0,0.00,26.81
2025-11-28 00:04:55,0,0.00,26.71
2025-11-28 00:06:55,0,0.00,26.70
2025-11-28 00:08:55,0,0.02,26.63
2025-11-28 00:10:55,0,0.00,26.60
2025-11-28 00:12:55,0,0.03,26.58
2025-11-28 00:14:55,0,0.00,26.49
2025-11-28 00:16:55,0,0.00,26.49
2025-11-28 00:18:55,0,0.05,26.44
2025-11-28 00:20:55,0,0.00,26.39
2025-11-28 00:22:55,0,0.04,26.38
2025-11-28 00:24:55,0,0.00,26.29
2025-11-28 00:26:55,0,0.00,26.29
2025-11-28 00:28:55,0,0.04,26.22
2025-11-28 00:30:55,0,0.00,26.18
2025-11-28 00:32:55,0,0.03,26.18
2025-11-28 00:34:55,0,0.00,26.09
2025-11-28 00:36:55,0,0.00,26.08
2025-11-28 00:38:55,0,0.00,26.08
2025-11-28 00:40:55,0,0.03,26.02
2025-11-28 00:42:55,0,0.00,25.98
2025-11-28 00:44:55,0,0.00,25.98
2025-11-28 00:46:55,0,0.04,25.91
2025-11-28 00:48:55,0,0.00,25.87
2025-11-28 00:50:55,0,0.00,25.87
2025-11-28 00:52:55,0,0.04,25.87
2025-11-28 00:54:55,0,0.00,25.78
2025-11-28 00:56:55,0,0.00,25.77
2025-11-28 00:58:55,0,0.04,25.77
2025-11-28 01:00:55,0,0.00,25.66
2025-11-28 01:02:55,0,0.00,25.66
2025-11-28 01:04:55,0,0.00,25.66
2025-11-28 01:06:55,0,0.03,25.62
2025-11-28 01:08:55,0,0.00,25.56
2025-11-28 01:10:55,0,0.00,25.56
2025-11-28 01:12:55,0,0.00,25.56
2025-11-28 01:14:55,0,0.05,25.51
2025-11-28 01:16:55,0,0.00,25.46
2025-11-28 01:18:55,0,0.00,25.46
2025-11-28 01:20:55,0,0.00,25.46
2025-11-28 01:22:55,0,0.04,25.41
2025-11-28 01:24:55,0,0.00,25.36
2025-11-28 01:26:55,0,0.00,25.36
2025-11-28 01:28:55,0,0.00,25.36
2025-11-28 01:30:55,0,0.05,25.36
2025-11-28 01:32:55,0,0.00,25.25
2025-11-28 01:34:55,0,0.00,25.25
2025-11-28 01:36:55,0,0.00,25.25
2025-11-28 01:38:55,0,0.04,25.24
2025-11-28 01:40:55,0,0.01,25.16
2025-11-28 01:42:55,0,0.00,25.15
2025-11-28 01:44:55,0,0.00,25.15
2025-11-28 01:46:55,0,0.03,25.15
2025-11-28 01:48:55,0,0.02,25.07
2025-11-28 01:50:55,0,0.00,25.05
2025-11-28 01:52:55,0,0.00,25.05
2025-11-28 01:54:55,0,0.05,25.03
2025-11-28 01:56:55,0,0.00,24.94
2025-11-28 01:58:55,0,0.00,24.94
2025-11-28 02:00:55,0,0.00,24.94
2025-11-28 02:02:55,0,0.04,24.89
2025-11-28 02:04:55,0,0.00,24.84
2025-11-28 02:06:55,0,0.00,24.84
2025-11-28 02:08:55,0,0.00,24.84
2025-11-28 02:10:55,0,0.02,24.84
2025-11-28 02:12:55,0,0.00,24.75
2025-11-28 02:14:55,0,0.00,24.74
2025-11-28 02:16:55,0,0.00,24.74
2025-11-28 02:18:55,0,0.00,24.74
2025-11-28 02:20:55,0,0.00,24.74
2025-11-28 02:22:55,0,0.03,24.67
2025-11-28 02:24:55,0,0.00,24.64
2025-11-28 02:26:55,0,0.00,24.64
2025-11-28 02:28:55,0,0.00,24.64
2025-11-28 02:30:55,0,0.00,24.64
2025-11-28 02:32:55,0,0.05,24.64
2025-11-28 02:34:55,0,0.01,24.53
2025-11-28 02:36:55,0,0.00,24.53
2025-11-28 02:38:55,0,0.00,24.53
2025-11-28 02:40:55,0,0.00,24.53
2025-11-28 02:42:55,0,0.02,24.53
2025-11-28 02:44:55,0,0.02,24.45
2025-11-28 02:46:55,0,0.00,24.43
2025-11-28 02:48:55,0,0.00,24.43
2025-11-28 02:50:55,0,0.00,24.43
2025-11-28 02:52:55,0,0.00,24.43
2025-11-28 02:54:55,0,0.04,24.43
2025-11-28 02:56:55,0,0.02,24.35
2025-11-28 02:58:55,0,0.00,24.33
2025-11-28 03:00:55,0,0.00,24.33
2025-11-28 03:02:55,0,0.00,24.33
2025-11-28 03:04:55,0,0.00,24.33
2025-11-28 03:06:55,0,0.03,24.33
2025-11-28 03:08:55,0,0.00,24.23
2025-11-28 03:10:55,0,0.00,24.23
2025-11-28 03:12:55,0,0.00,24.23
2025-11-28 03:14:55,0,0.00,24.23
2025-11-28 03:16:55,0,0.00,24.23
2025-11-28 03:18:55,0,0.03,24.21
2025-11-28 03:20:55,0,0.02,24.14
2025-11-28 03:22:55,0,0.00,24.12
2025-11-28 03:24:55,0,0.00,24.12
2025-11-28 03:26:55,0,0.00,24.12
2025-11-28 03:28:55,0,0.00,24.12
2025-11-28 03:30:55,0,0.03,24.12
2025-11-28 03:32:55,0,0.05,24.09
2025-11-28 03:34:55,0,0.02,24.04
2025-11-28 03:36:55,0,0.00,24.02
2025-11-28 03:38:55,0,0.00,24.02
2025-11-28 03:40:55,0,0.00,24.02
2025-11-28 03:42:55,0,0.00,24.02
2025-11-28 03:44:55,0,0.00,24.02
2025-11-28 03:46:55,0,0.05,24.01
2025-11-28 03:48:55,0,0.04,23.96
2025-11-28 03:50:55,0,0.00,23.92
2025-11-28 03:52:55,0,0.00,23.92
2025-11-28 03:54:55,0,0.00,23.92
2025-11-28 03:56:55,0,0.00,23.92
2025-11-28 03:58:55,0,0.00,23.92
2025-11-28 04:00:55,0,0.00,23.92
2025-11-28 04:02:55,0,0.03,23.92
2025-11-28 04:04:55,0,0.04,23.88
2025-11-28 04:06:55,0,0.01,23.83
2025-11-28 04:08:55,0,0.00,23.82
2025-11-28 04:10:55,0,0.00,23.82
2025-11-28 04:12:55,0,0.00,23.82
2025-11-28 04:14:55,0,0.00,23.82
2025-11-28 04:16:55,0,0.00,23.82
2025-11-28 04:18:55,0,0.05,23.81
2025-11-28 04:20:55,0,0.00,23.72
2025-11-28 04:22:55,0,0.00,23.71
2025-11-28 04:24:55,0,0.00,23.71
2025-11-28 04:26:55,0,0.00,23.71
2025-11-28 04:28:55,0,0.00,23.71
2025-11-28 04:30:55,0,0.00,23.71
2025-11-28 04:32:55,0,0.00,23.71
2025-11-28 04:34:55,0,0.05,23.67
2025-11-28 04:36:55,0,0.00,23.62
2025-11-28 04:38:55,0,0.00,23.61
2025-11-28 04:40:55,0,0.00,23.61
2025-11-28 04:42:55,0,0.00,23.61
2025-11-28 04:44:55,0,0.00,23.61
2025-11-28 04:46:55,0,0.05,23.60
2025-11-28 04:48:55,0,0.00,23.51
2025-11-28 04:50:55,0,0.00,23.51
2025-11-28 04:52:55,0,0.00,23.51
2025-11-28 04:54:55,0,0.00,23.51
2025-11-28 04:56:55,0,0.00,23.51
2025-11-28 04:58:55,0,0.00,23.51
2025-11-28 05:00:55,0,0.00,23.51
2025-11-28 05:02:55,0,0.00,23.51
2025-11-28 05:04:55,0,0.05,23.51
2025-11-28 05:06:55,0,0.05,23.48
2025-11-28 05:08:55,0,0.02,23.44
2025-11-28 05:10:55,0,0.00,23.42
2025-11-28 05:12:55,0,0.00,23.41
2025-11-28 05:14:55,0,0.00,23.41
2025-11-28 05:16:55,0,0.00,23.41
2025-11-28 05:18:55,0,0.00,23.41
2025-11-28 05:20:55,0,0.00,23.41
2025-11-28 05:22:55,0,0.00,23.41
2025-11-28 05:24:55,0,0.00,23.41
2025-11-28 05:26:55,0,0.05,23.41
2025-11-28 05:28:55,0,0.08,23.40
2025-11-28 05:30:55,0,0.02,23.32
2025-11-28 05:32:55,0,0.00,23.31
2025-11-28 05:34:55,0,0.00,23.31
2025-11-28 05:36:55,0,0.00,23.31
2025-11-28 05:38:55,0,0.00,23.31
2025-11-28 05:40:55,0,0.00,23.31
2025-11-28 05:42:55,0,0.00,23.31
2025-11-28 05:44:55,0,0.00,23.31
2025-11-28 05:46:55,0,0.00,23.31
2025-11-28 05:48:55,0,0.00,23.31
2025-11-28 05:50:55,0,0.00,23.31
2025-11-28 05:52:55,0,0.00,23.31
2025-11-28 05:54:55,0,0.00,23.31
2025-11-28 05:56:55,0,0.00,23.31
2025-11-28 05:58:55,0,0.00,23.31
2025-11-28 06:00:55,0,0.00,23.31
2025-11-28 06:02:55,0,0.04,23.40
2025-11-28 06:04:55,0,0.00,23.41
2025-11-28 06:06:55,0,0.00,23.42
2025-11-28 06:08:55,0,0.02,23.49
2025-11-28 06:10:55,0,0.00,23.51
2025-11-28 06:12:55,0,0.02,23.56
2025-11-28 06:14:55,0,0.00,23.61
2025-11-28 06:16:55,0,0.02,23.64
2025-11-28 06:18:55,0,0.02,23.71
2025-11-28 06:20:55,0,0.00,23.71
2025-11-28 06:22:55,0,0.00,23.71
2025-11-28 06:24:55,0,0.00,23.82
2025-11-28 06:26:55,0,0.02,23.87
2025-11-28 06:28:55,0,0.00,23.92
2025-11-28 06:30:55,0,0.00,23.97
2025-11-28 06:32:55,0,0.00,24.02
2025-11-28 06:34:55,0,0.00,24.12
2025-11-28 06:36:55,0,0.00,24.12
2025-11-28 06:38:55,0,0.00,24.23
2025-11-28 06:40:55,0,0.02,24.25
2025-11-28 06:42:55,0,0.00,24.33
2025-11-28 06:44:55,0,0.00,24.33
2025-11-28 06:46:55,0,0.03,24.41
2025-11-28 06:48:55,0,0.00,24.43
2025-11-28 06:50:55,0,0.04,24.52
2025-11-28 06:52:55,0,0.00,24.53
2025-11-28 06:54:55,0,0.00,24.64
2025-11-28 06:56:55,0,0.02,24.68
2025-11-28 06:58:55,0,0.00,24.74
2025-11-28 07:00:55,0,0.03,24.84
2025-11-28 07:02:55,0,0.00,24.89
2025-11-28 07:04:55,0,0.00,24.99
2025-11-28 07:06:55,0,0.03,25.13
2025-11-28 07:08:55,0,0.00,25.20
2025-11-28 07:10:55,0,0.00,25.30
2025-11-28 07:12:55,0,0.00,25.41
2025-11-28 07:14:55,0,0.00,25.51
2025-11-28 07:16:55,0,0.00,25.61
2025-11-28 07:18:55,0,0.00,25.71
2025-11-28 07:20:55,0,0.03,25.82
2025-11-28 07:22:55,0,0.00,25.87
2025-11-28 07:24:55,0,0.00,25.98
2025-11-28 07:26:55,0,0.00,26.03
2025-11-28 07:28:55,0,0.00,26.08
2025-11-28 07:30:55,0,0.00,26.18
2025-11-28 07:32:55,0,0.00,26.23
2025-11-28 07:34:55,0,0.00,26.29
2025-11-28 07:36:55,0,0.00,26.39
2025-11-28 07:38:55,0,0.01,26.45
2025-11-28 07:40:55,0,0.00,26.49
2025-11-28 07:42:55,0,0.00,26.60
2025-11-28 07:44:55,0,0.00,26.65
2025-11-28 07:46:55,0,0.00,26.70
2025-11-28 07:48:55,0,0.00,26.81
2025-11-28 07:50:55,0,0.02,26.85
2025-11-28 07:52:55,0,0.00,26.91
2025-11-28 07:54:55,0,0.00,27.01
2025-11-28 07:56:55,0,0.00,27.06
2025-11-28 07:58:55,0,0.00,27.12
2025-11-28 08:00:55,0,0.00,27.22
2025-11-28 08:02:55,0,0.00,27.33
2025-11-28 08:04:55,0,0.00,27.43
2025-11-28 08:06:55,0,0.00,27.48
2025-11-28 08:08:55,0,0.00,27.54
2025-11-28 08:10:55,0,0.01,27.64
2025-11-28 08:12:55,0,0.00,27.64
2025-11-28 08:14:55,0,0.00,27.75
2025-11-28 08:16:55,0,0.03,27.80
2025-11-28 08:18:55,0,0.00,27.85
2025-11-28 08:20:55,0,0.00,27.86
2025-11-28 08:22:55,0,0.00,27.96
2025-11-28 08:24:55,0,0.04,28.00
2025-11-28 08:26:55,0,0.00,28.06
2025-11-28 08:28:55,0,0.04,28.17
2025-11-28 08:30:55,0,0.00,28.17
2025-11-28 08:32:55,0,0.00,28.27
2025-11-28 08:34:55,0,0.00,28.27
2025-11-28 08:36:55,0,0.00,28.38
2025-11-28 08:38:55,0,0.00,28.43
2025-11-28 08:40:55,0,0.00,28.49
2025-11-28 08:42:55,0,0.02,28.58
2025-11-28 08:44:55,0,0.00,28.64
2025-11-28 08:46:55,0,0.00,28.70
2025-11-28 08:48:55,0,0.00,28.80
2025-11-28 08:50:55,0,0.04,28.90
2025-11-28 08:52:55,0,0.00,28.91
2025-11-28 08:54:55,0,0.01,28.98
2025-11-28 08:56:55,0,0.00,29.02
2025-11-28 08:58:55,0,0.00,29.12
2025-11-28 09:00:55,0,0.00,29.17
2025-11-28 09:02:55,0,0.00,29.23
2025-11-28 09:04:55,0,0.03,29.28
2025-11-28 09:06:55,0,0.00,29.33
2025-11-28 09:08:55,0,0.00,29.33
2025-11-28 09:10:55,0,0.00,29.38
2025-11-28 09:12:55,0,0.00,29.44
2025-11-28 09:14:55,0,0.03,29.49
2025-11-28 09:16:55,0,0.00,29.55
2025-11-28 09:18:55,0,0.02,29.65
2025-11-28 09:20:55,0,0.00,29.70
2025-11-28 09:22:55,0,0.00,29.76
2025-11-28 09:24:55,0,0.04,29.81
2025-11-28 09:26:55,0,0.00,29.87
2025-11-28 09:28:55,0,0.00,29.92
2025-11-28 09:30:55,0,0.00,29.98
2025-11-28 09:32:55,0,0.00,29.98
2025-11-28 09:34:55,0,0.00,29.98
2025-11-28 09:36:55,0,0.00,30.08
2025-11-28 09:38:55,0,0.03,30.19
2025-11-28 09:40:55,0,0.00,30.19
2025-11-28 09:42:55,0,0.00,30.20
2025-11-28 09:44:55,0,0.00,30.30
2025-11-28 09:46:55,0,0.00,30.41
2025-11-28 09:48:55,0,0.00,30.47
2025-11-28 09:50:55,0,0.00,30.51
2025-11-28 09:52:55,0,0.00,30.62
2025-11-28 09:54:55,0,0.00,30.62
2025-11-28 09:56:55,0,0.00,30.62
2025-11-28 09:58:55,0,0.02,30.62
2025-11-28 10:00:55,0,0.00,30.62
2025-11-28 10:02:55,0,0.00,30.62
2025-11-28 10:04:55,0,0.00,30.62
2025-11-28 10:06:55,0,0.00,30.73
2025-11-28 10:08:55,0,0.00,30.73
2025-11-28 10:10:55,0,0.00,30.84
2025-11-28 10:12:55,0,0.02,30.88
2025-11-28 10:14:55,0,0.00,30.95
2025-11-28 10:16:55,0,0.00,30.95
2025-11-28 10:18:55,0,0.03,30.99
2025-11-28 10:20:55,0,0.00,31.05
2025-11-28 10:22:55,0,0.00,31.05
2025-11-28 10:24:55,0,0.01,31.10
2025-11-28 10:26:55,0,0.00,31.16
2025-11-28 10:28:55,0,0.00,31.21
2025-11-28 10:30:55,0,0.00,31.27
2025-11-28 10:32:55,0,0.00,31.27
2025-11-28 10:34:55,0,0.00,31.27
2025-11-28 10:36:55,0,0.00,31.27
2025-11-28 10:38:55,0,0.00,31.27
2025-11-28 10:40:55,0,0.00,31.27
2025-11-28 10:42:55,0,0.00,31.27
2025-11-28 10:44:55,0,0.00,31.27
2025-11-28 10:46:55,0,0.00,31.29
2025-11-28 10:48:55,0,0.00,31.37
2025-11-28 10:50:55,0,0.00,31.38
2025-11-28 10:52:55,0,0.00,31.38
2025-11-28 10:54:55,0,0.01,31.40
2025-11-28 10:56:55,0,0.01,31.49
2025-11-28 10:58:55,0,0.00,31.49
2025-11-28 11:00:55,0,0.00,31.49
2025-11-28 11:02:55,0,0.00,31.60
2025-11-28 11:04:55,0,0.00,31.60
2025-11-28 11:06:55,0,0.01,31.63
2025-11-28 11:08:55,0,0.00,31.71
2025-11-28 11:10:55,0,0.00,31.71
2025-11-28 11:12:55,0,0.00,31.71
2025-11-28 11:14:55,0,0.00,31.71
2025-11-28 11:16:55,0,0.00,31.82
2025-11-28 11:18:55,0,0.00,31.82
2025-11-28 11:20:55,0,0.01,31.84
2025-11-28 11:22:55,0,0.00,31.93
2025-11-28 11:24:55,0,0.00,31.93
2025-11-28 11:26:55,0,0.00,31.93
2025-11-28 11:28:55,0,0.03,31.87
2025-11-28 11:30:55,0,0.00,31.82
2025-11-28 11:32:55,0,0.00,31.82
2025-11-28 11:34:55,0,0.00,31.82
2025-11-28 11:36:55,0,0.00,31.82
2025-11-28 11:38:55,0,0.00,31.82
2025-11-28 11:40:55,0,0.02,31.86
2025-11-28 11:42:55,0,0.00,31.93
2025-11-28 11:44:55,0,0.00,31.93
2025-11-28 11:46:55,0,0.02,31.96
2025-11-28 11:48:55,0,0.00,31.93
2025-11-28 11:50:55,0,0.00,31.93
2025-11-28 11:52:55,0,0.03,31.96
2025-11-28 11:54:55,0,0.02,31.99
2025-11-28 11:56:55,0,0.00,32.03
2025-11-28 11:58:55,0,0.03,32.08
2025-11-28 12:00:55,0,0.00,32.14
2025-11-28 12:02:55,0,0.00,32.14
2025-11-28 12:04:55,0,0.00,32.14
2025-11-28 12:06:55,0,0.00,32.14
2025-11-28 12:08:55,0,0.00,32.14
2025-11-28 12:10:55,0,0.00,32.14
2025-11-28 12:12:55,0,0.05,32.22
2025-11-28 12:14:55,0,0.05,32.25
2025-11-28 12:16:55,0,0.01,32.25
2025-11-28 12:18:55,0,0.00,32.25
2025-11-28 12:20:55,0,0.00,32.25
2025-11-28 12:22:55,0,0.00,32.25
2025-11-28 12:24:55,0,0.01,32.27
2025-11-28 12:26:55,0,0.00,32.26
