sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,25807
Sensor Type:,FUELv2 
Start time:,2025-11-11 12:29:42
Stop time:,2025-11-18 14:28:42
Total number of logs:,10199
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.2

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 02:05:42,0.186876,0.186876,0.0
2025-11-17 02:06:42,0.186817,0.186817,0.0
2025-11-17 02:07:42,0.18678,0.18678,0.0
2025-11-17 02:08:42,0.18678,0.18678,0.0
2025-11-17 02:09:42,0.18678,0.18678,0.0
2025-11-17 02:10:42,0.186817,0.186817,0.0
2025-11-17 02:11:42,0.18682,0.186817,0.0
2025-11-17 02:12:42,0.18682,0.18682,0.0
2025-11-17 02:13:42,0.186712,0.18682,0.0
2025-11-17 02:14:42,0.18686,0.186712,0.0
2025-11-17 02:15:42,0.18649,0.18666,0.0
2025-11-17 02:16:42,0.18649,0.18666,0.0
2025-11-17 02:17:42,0.18666,0.18666,0.0
2025-11-17 02:18:42,0.18666,0.18666,0.0
2025-11-17 02:19:42,0.18666,0.18666,0.0
2025-11-17 02:20:42,0.18682,0.18682,0.0
2025-11-17 02:21:42,0.18682,0.18682,0.0
2025-11-17 02:22:42,0.18682,0.18682,0.0
2025-11-17 02:23:42,0.18682,0.18682,0.0
2025-11-17 02:24:42,0.18682,0.18682,0.0
2025-11-17 02:25:42,0.187243,0.18682,0.0
2025-11-17 02:26:42,0.186641,0.187243,0.0
2025-11-17 02:27:42,0.187444,0.187243,0.0
2025-11-17 02:28:42,0.187444,0.186842,0.0
2025-11-17 02:29:42,0.186842,0.186842,0.0
2025-11-17 02:30:42,0.186842,0.186842,0.0
2025-11-17 02:31:42,0.186842,0.186842,0.0
2025-11-17 02:32:42,0.186524,0.186524,0.0
2025-11-17 02:33:42,0.186524,0.186524,0.0
2025-11-17 02:34:42,0.186409,0.186409,0.0
2025-11-17 02:35:42,0.186409,0.186409,0.0
2025-11-17 02:36:42,0.186394,0.186394,0.0
2025-11-17 02:37:42,0.186064,0.186394,0.0
2025-11-17 02:38:42,0.186394,0.186394,0.0
2025-11-17 02:39:42,0.186394,0.186394,0.0
2025-11-17 02:40:42,0.186394,0.186394,0.0
2025-11-17 02:41:42,0.186657,0.186657,0.0
2025-11-17 02:42:42,0.186749,0.186657,0.0
2025-11-17 02:43:42,0.186657,0.186657,0.0
2025-11-17 02:44:42,0.186749,0.186681,0.0
2025-11-17 02:45:42,0.186657,0.186657,0.0
2025-11-17 02:46:42,0.186681,0.186681,0.0
2025-11-17 02:47:42,0.186465,0.186657,0.0
2025-11-17 02:48:42,0.186681,0.186681,0.0
2025-11-17 02:49:42,0.186249,0.186465,0.0
2025-11-17 02:50:42,0.186681,0.186484,0.0
2025-11-17 02:51:42,0.186249,0.186249,0.0
2025-11-17 02:52:42,0.186484,0.186484,0.0
2025-11-17 02:53:42,0.186249,0.186249,0.0
2025-11-17 02:54:42,0.186484,0.186394,0.0
2025-11-17 02:55:42,0.186237,0.186394,0.0
2025-11-17 02:56:42,0.186394,0.186394,0.0
2025-11-17 02:57:42,0.186394,0.186394,0.0
2025-11-17 02:58:42,0.186394,0.186394,0.0
2025-11-17 02:59:42,0.186394,0.186394,0.0
2025-11-17 03:00:42,0.186394,0.186394,0.0
2025-11-17 03:01:42,0.185881,0.185881,0.0
2025-11-17 03:02:42,0.185857,0.185857,0.0
2025-11-17 03:03:42,0.185857,0.185857,0.0
2025-11-17 03:04:42,0.185857,0.185857,0.0
2025-11-17 03:05:42,0.185857,0.185857,0.0
2025-11-17 03:06:42,0.185783,0.185783,0.0
2025-11-17 03:07:42,0.185783,0.185783,0.0
2025-11-17 03:08:42,0.185783,0.185783,0.0
2025-11-17 03:09:42,0.185783,0.185783,0.0
2025-11-17 03:10:42,0.186027,0.186027,0.0
2025-11-17 03:11:42,0.186027,0.186027,0.0
2025-11-17 03:12:42,0.186027,0.186027,0.0
2025-11-17 03:13:42,0.185894,0.185894,0.0
2025-11-17 03:14:42,0.185894,0.185894,0.0
2025-11-17 03:15:42,0.18581,0.185894,0.0
2025-11-17 03:16:42,0.185894,0.185894,0.0
2025-11-17 03:17:42,0.18615,0.185894,0.0
2025-11-17 03:18:42,0.18615,0.185894,0.0
2025-11-17 03:19:42,0.185847,0.185847,0.0
2025-11-17 03:20:42,0.185847,0.185847,0.0
2025-11-17 03:21:42,0.185801,0.185801,0.0
2025-11-17 03:22:42,0.185745,0.185745,0.0
2025-11-17 03:23:42,0.185168,0.185168,0.0
2025-11-17 03:24:42,0.185168,0.185168,0.0
2025-11-17 03:25:42,0.185168,0.185168,0.0
2025-11-17 03:26:42,0.185369,0.185369,0.0
2025-11-17 03:27:42,0.185955,0.185955,0.0
2025-11-17 03:28:42,0.185955,0.185955,0.0
2025-11-17 03:29:42,0.185955,0.185955,0.0
2025-11-17 03:30:42,0.185934,0.185934,0.0
2025-11-17 03:31:42,0.185934,0.185934,0.0
2025-11-17 03:32:42,0.185934,0.185934,0.0
2025-11-17 03:33:42,0.185468,0.185826,0.0
2025-11-17 03:34:42,0.185826,0.185826,0.0
2025-11-17 03:35:42,0.185826,0.185603,0.0
2025-11-17 03:36:42,0.185603,0.185789,0.0
2025-11-17 03:37:42,0.185603,0.185789,0.0
2025-11-17 03:38:42,0.185789,0.185789,0.0
2025-11-17 03:39:42,0.185789,0.185789,0.0
2025-11-17 03:40:42,0.185841,0.185841,0.0
2025-11-17 03:41:42,0.18602,0.185841,0.0
2025-11-17 03:42:42,0.185841,0.185841,0.0
2025-11-17 03:43:42,0.185841,0.185841,0.0
2025-11-17 03:44:42,0.186082,0.185841,0.0
2025-11-17 03:45:42,0.185622,0.185622,0.0
2025-11-17 03:46:42,0.185622,0.185622,0.0
2025-11-17 03:47:42,0.185622,0.185622,0.0
2025-11-17 03:48:42,0.185857,0.185857,0.0
2025-11-17 03:49:42,0.185857,0.185857,0.0
2025-11-17 03:50:42,0.1859,0.1859,0.0
2025-11-17 03:51:42,0.18607,0.18607,0.0
2025-11-17 03:52:42,0.18607,0.18607,0.0
2025-11-17 03:53:42,0.18607,0.18607,0.0
2025-11-17 03:54:42,0.18585,0.18585,0.0
2025-11-17 03:55:42,0.18585,0.18585,0.0
2025-11-17 03:56:42,0.18585,0.18585,0.0
2025-11-17 03:57:42,0.186175,0.186175,0.0
2025-11-17 03:58:42,0.186175,0.186175,0.0
2025-11-17 03:59:42,0.186175,0.186175,0.0
2025-11-17 04:00:42,0.185977,0.185977,0.0
2025-11-17 04:01:42,0.185773,0.185773,0.0
2025-11-17 04:02:42,0.185773,0.185773,0.0
2025-11-17 04:03:42,0.185773,0.185773,0.0
2025-11-17 04:04:42,0.186199,0.186199,0.0
2025-11-17 04:05:42,0.186199,0.186199,0.0
2025-11-17 04:06:42,0.186199,0.186199,0.0
2025-11-17 04:07:42,0.186199,0.186199,0.0
2025-11-17 04:08:42,0.186295,0.186255,0.0
2025-11-17 04:09:42,0.186255,0.186255,0.0
2025-11-17 04:10:42,0.186255,0.186255,0.0
2025-11-17 04:11:42,0.186295,0.186255,0.0
2025-11-17 04:12:42,0.186255,0.186255,0.0
2025-11-17 04:13:42,0.18619,0.18619,0.0
2025-11-17 04:14:42,0.185884,0.18619,0.0
2025-11-17 04:15:42,0.18619,0.18619,0.0
2025-11-17 04:16:42,0.18619,0.18619,0.0
2025-11-17 04:17:42,0.186289,0.186289,0.0
2025-11-17 04:18:42,0.186542,0.186542,0.0
2025-11-17 04:19:42,0.186542,0.186542,0.0
2025-11-17 04:20:42,0.186542,0.186542,0.0
2025-11-17 04:21:42,0.186542,0.186542,0.0
2025-11-17 04:22:42,0.186453,0.186453,0.0
2025-11-17 04:23:42,0.186372,0.186453,0.0
2025-11-17 04:24:42,0.186372,0.186372,0.0
2025-11-17 04:25:42,0.186684,0.186372,0.0
2025-11-17 04:26:42,0.186372,0.186372,0.0
2025-11-17 04:27:42,0.186372,0.186372,0.0
2025-11-17 04:28:42,0.186684,0.186372,0.0
2025-11-17 04:29:42,0.186125,0.186372,0.0
2025-11-17 04:30:42,0.186125,0.186684,0.0
2025-11-17 04:31:42,0.186712,0.186125,0.0
2025-11-17 04:32:42,0.186712,0.186487,0.0
2025-11-17 04:33:42,0.185965,0.186487,0.0
2025-11-17 04:34:42,0.186487,0.185965,0.0
2025-11-17 04:35:42,0.185965,0.185965,0.0
2025-11-17 04:36:42,0.185965,0.185965,0.0
2025-11-17 04:37:42,0.185962,0.185965,0.0
2025-11-17 04:38:42,0.186141,0.186141,0.0
2025-11-17 04:39:42,0.186141,0.186141,0.0
2025-11-17 04:40:42,0.186799,0.186799,0.0
2025-11-17 04:41:42,0.186799,0.186799,0.0
2025-11-17 04:42:42,0.186842,0.186799,0.0
2025-11-17 04:43:42,0.186799,0.186799,0.0
2025-11-17 04:44:42,0.186644,0.186644,0.0
2025-11-17 04:45:42,0.186311,0.186311,0.0
2025-11-17 04:46:42,0.186311,0.186311,0.0
2025-11-17 04:47:42,0.186311,0.186311,0.0
2025-11-17 04:48:42,0.185999,0.186237,0.0
2025-11-17 04:49:42,0.185999,0.186237,0.0
2025-11-17 04:50:42,0.186237,0.185999,0.0
2025-11-17 04:51:42,0.186237,0.185999,0.0
2025-11-17 04:52:42,0.185903,0.185903,0.0
2025-11-17 04:53:42,0.185903,0.185903,0.0
2025-11-17 04:54:42,0.185903,0.185903,0.0
2025-11-17 04:55:42,0.185668,0.185749,0.0
2025-11-17 04:56:42,0.185749,0.185749,0.0
2025-11-17 04:57:42,0.185749,0.185749,0.0
2025-11-17 04:58:42,0.185749,0.185749,0.0
2025-11-17 04:59:42,0.185749,0.185749,0.0
2025-11-17 05:00:42,0.185993,0.185993,0.0
2025-11-17 05:01:42,0.186098,0.186064,0.0
2025-11-17 05:02:42,0.186064,0.186064,0.0
2025-11-17 05:03:42,0.186064,0.186064,0.0
2025-11-17 05:04:42,0.185993,0.185993,0.0
2025-11-17 05:05:42,0.18548,0.18548,0.0
2025-11-17 05:06:42,0.18548,0.18548,0.0
2025-11-17 05:07:42,0.18548,0.18548,0.0
2025-11-17 05:08:42,0.18548,0.18548,0.0
2025-11-17 05:09:42,0.185461,0.185461,0.0
2025-11-17 05:10:42,0.185461,0.185461,0.0
2025-11-17 05:11:42,0.185341,0.185341,0.0
2025-11-17 05:12:42,0.185341,0.185341,0.0
2025-11-17 05:13:42,0.185341,0.185341,0.0
2025-11-17 05:14:42,0.185202,0.185341,0.0
2025-11-17 05:15:42,0.185434,0.185434,0.0
2025-11-17 05:16:42,0.185486,0.185486,0.0
2025-11-17 05:17:42,0.185486,0.185486,0.0
2025-11-17 05:18:42,0.185486,0.185486,0.0
2025-11-17 05:19:42,0.185486,0.185486,0.0
2025-11-17 05:20:42,0.185434,0.185434,0.0
2025-11-17 05:21:42,0.185434,0.185434,0.0
2025-11-17 05:22:42,0.185369,0.185369,0.0
2025-11-17 05:23:42,0.185279,0.185279,0.0
2025-11-17 05:24:42,0.185211,0.185211,0.0
2025-11-17 05:25:42,0.185122,0.185122,0.0
2025-11-17 05:26:42,0.185085,0.185122,0.0
2025-11-17 05:27:42,0.185122,0.185122,0.0
2025-11-17 05:28:42,0.185211,0.185211,0.0
2025-11-17 05:29:42,0.185227,0.185227,0.0
2025-11-17 05:30:42,0.185304,0.185304,0.0
2025-11-17 05:31:42,0.185397,0.185397,0.0
2025-11-17 05:32:42,0.185718,0.185718,0.0
2025-11-17 05:33:42,0.186005,0.186005,0.0
2025-11-17 05:34:42,0.186005,0.186005,0.0
2025-11-17 05:35:42,0.186005,0.186005,0.0
2025-11-17 05:36:42,0.185397,0.185397,0.0
2025-11-17 05:37:42,0.185378,0.185378,0.0
2025-11-17 05:38:42,0.185285,0.185285,0.0
2025-11-17 05:39:42,0.184977,0.184977,0.0
2025-11-17 05:40:42,0.184977,0.184977,0.0
2025-11-17 05:41:42,0.184977,0.184977,0.0
2025-11-17 05:42:42,0.185282,0.185282,0.0
2025-11-17 05:43:42,0.185369,0.185369,0.0
2025-11-17 05:44:42,0.185421,0.185421,0.0
2025-11-17 05:45:42,0.185968,0.185968,0.0
2025-11-17 05:46:42,0.185968,0.185968,0.0
2025-11-17 05:47:42,0.185974,0.185968,0.0
2025-11-17 05:48:42,0.185974,0.185968,0.0
2025-11-17 05:49:42,0.185733,0.185733,0.0
2025-11-17 05:50:42,0.185733,0.185733,0.0
2025-11-17 05:51:42,0.185733,0.185733,0.0
2025-11-17 05:52:42,0.185733,0.185733,0.0
2025-11-17 05:53:42,0.186045,0.186045,0.0
2025-11-17 05:54:42,0.186045,0.186045,0.0
2025-11-17 05:55:42,0.18606,0.18606,0.0
2025-11-17 05:56:42,0.186132,0.186132,0.0
2025-11-17 05:57:42,0.186233,0.186233,0.0
2025-11-17 05:58:42,0.186261,0.186261,0.0
2025-11-17 05:59:42,0.186502,0.186372,0.0
2025-11-17 06:00:42,0.186372,0.186502,0.0
2025-11-17 06:01:42,0.186505,0.186505,0.0
2025-11-17 06:02:42,0.18665,0.186505,0.0
2025-11-17 06:03:42,0.186505,0.186505,0.0
2025-11-17 06:04:42,0.186505,0.186505,0.0
2025-11-17 06:05:42,0.186505,0.186505,0.0
2025-11-17 06:06:42,0.18682,0.18682,0.0
2025-11-17 06:07:42,0.18682,0.18682,0.0
2025-11-17 06:08:42,0.186962,0.186962,0.0
2025-11-17 06:09:42,0.187098,0.187098,0.0
2025-11-17 06:10:42,0.187098,0.187098,0.0
2025-11-17 06:11:42,0.187654,0.187098,0.0
2025-11-17 06:12:42,0.187098,0.187098,0.0
2025-11-17 06:13:42,0.187005,0.187005,0.0
2025-11-17 06:14:42,0.186897,0.187005,0.0
2025-11-17 06:15:42,0.187005,0.186897,0.0
2025-11-17 06:16:42,0.186897,0.186897,0.0
2025-11-17 06:17:42,0.186897,0.186907,0.0
2025-11-17 06:18:42,0.186907,0.186907,0.0
2025-11-17 06:19:42,0.187033,0.187033,0.0
2025-11-17 06:20:42,0.187166,0.187166,0.0
2025-11-17 06:21:42,0.187222,0.187222,0.0
2025-11-17 06:22:42,0.188003,0.187561,0.0
2025-11-17 06:23:42,0.188003,0.187561,0.0
2025-11-17 06:24:42,0.187561,0.188003,0.0
2025-11-17 06:25:42,0.187561,0.187602,0.0
2025-11-17 06:26:42,0.188265,0.187602,0.0
2025-11-17 06:27:42,0.187602,0.187805,0.0
2025-11-17 06:28:42,0.187805,0.187805,0.0
2025-11-17 06:29:42,0.187805,0.187602,0.0
2025-11-17 06:30:42,0.187602,0.187805,0.0
2025-11-17 06:31:42,0.187602,0.187805,0.0
2025-11-17 06:32:42,0.187805,0.187805,0.0
2025-11-17 06:33:42,0.187842,0.187842,0.0
2025-11-17 06:34:42,0.187926,0.187926,0.0
2025-11-17 06:35:42,0.188599,0.188599,0.0
2025-11-17 06:36:42,0.188599,0.188599,0.0
2025-11-17 06:37:42,0.188599,0.188599,0.0
2025-11-17 06:38:42,0.188417,0.188417,0.0
2025-11-17 06:39:42,0.188417,0.188417,0.0
2025-11-17 06:40:42,0.188386,0.188386,0.0
2025-11-17 06:41:42,0.188367,0.188367,0.0
2025-11-17 06:42:42,0.188312,0.188312,0.0
2025-11-17 06:43:42,0.188207,0.188207,0.0
2025-11-17 06:44:42,0.187966,0.187966,0.0
2025-11-17 06:45:42,0.187966,0.187966,0.0
2025-11-17 06:46:42,0.187824,0.187966,0.0
2025-11-17 06:47:42,0.187966,0.187824,0.0
2025-11-17 06:48:42,0.187824,0.187824,0.0
2025-11-17 06:49:42,0.187824,0.187824,0.0
2025-11-17 06:50:42,0.187824,0.187824,0.0
2025-11-17 06:51:42,0.188009,0.187824,0.0
2025-11-17 06:52:42,0.187815,0.188009,0.0
2025-11-17 06:53:42,0.188009,0.188009,0.0
2025-11-17 06:54:42,0.188346,0.188275,0.0
2025-11-17 06:55:42,0.188275,0.188275,0.0
2025-11-17 06:56:42,0.188275,0.188346,0.0
2025-11-17 06:57:42,0.188652,0.188596,0.0
2025-11-17 06:58:42,0.188652,0.188652,0.0
2025-11-17 06:59:42,0.188596,0.188652,0.0
2025-11-17 07:00:42,0.188652,0.188652,0.0
2025-11-17 07:01:42,0.188652,0.188652,0.0
2025-11-17 07:02:42,0.188846,0.188652,0.0
2025-11-17 07:03:42,0.188596,0.188596,0.0
2025-11-17 07:04:42,0.188182,0.188182,0.0
2025-11-17 07:05:42,0.18792,0.188182,0.0
2025-11-17 07:06:42,0.188182,0.188182,0.0
2025-11-17 07:07:42,0.188182,0.188182,0.0
2025-11-17 07:08:42,0.190069,0.190069,0.0
2025-11-17 07:09:42,0.190069,0.190069,0.0
2025-11-17 07:10:42,0.190189,0.190155,0.0
2025-11-17 07:11:42,0.190189,0.190155,0.0
2025-11-17 07:12:42,0.190155,0.190155,0.0
2025-11-17 07:13:42,0.189816,0.189816,0.0
2025-11-17 07:14:42,0.189603,0.189603,0.0
2025-11-17 07:15:42,0.189547,0.189603,0.0
2025-11-17 07:16:42,0.189603,0.189603,0.0
2025-11-17 07:17:42,0.189603,0.189603,0.0
2025-11-17 07:18:42,0.189603,0.189603,0.0
2025-11-17 07:19:42,0.189794,0.189794,0.0
2025-11-17 07:20:42,0.189942,0.189942,0.0
2025-11-17 07:21:42,0.189942,0.189942,0.0
2025-11-17 07:22:42,0.189942,0.189942,0.0
2025-11-17 07:23:42,0.189942,0.189942,0.0
2025-11-17 07:24:42,0.189942,0.189942,0.0
2025-11-17 07:25:42,0.19014,0.19014,0.0
2025-11-17 07:26:42,0.19014,0.19014,0.0
2025-11-17 07:27:42,0.190319,0.190319,0.0
2025-11-17 07:28:42,0.190418,0.190365,0.0
2025-11-17 07:29:42,0.190365,0.190418,0.0
2025-11-17 07:30:42,0.190418,0.190418,0.0
2025-11-17 07:31:42,0.191017,0.191017,0.0
2025-11-17 07:32:42,0.191246,0.191246,0.0
2025-11-17 07:33:42,0.191246,0.191246,0.0
2025-11-17 07:34:42,0.191246,0.191246,0.0
2025-11-17 07:35:42,0.191221,0.191221,0.0
2025-11-17 07:36:42,0.190653,0.190653,0.0
2025-11-17 07:37:42,0.190362,0.190362,0.0
2025-11-17 07:38:42,0.190205,0.190362,0.0
2025-11-17 07:39:42,0.190362,0.190362,0.0
2025-11-17 07:40:42,0.190362,0.190362,0.0
2025-11-17 07:41:42,0.190511,0.190511,0.0
2025-11-17 07:42:42,0.190634,0.190634,0.0
2025-11-17 07:43:42,0.190832,0.190832,0.0
2025-11-17 07:44:42,0.191527,0.191527,0.0
2025-11-17 07:45:42,0.191527,0.191527,0.0
2025-11-17 07:46:42,0.191527,0.191527,0.0
2025-11-17 07:47:42,0.191527,0.191527,0.0
2025-11-17 07:48:42,0.191551,0.191545,0.0
2025-11-17 07:49:42,0.191545,0.191545,0.0
2025-11-17 07:50:42,0.191545,0.191551,0.0
2025-11-17 07:51:42,0.191675,0.191675,0.0
2025-11-17 07:52:42,0.191675,0.191675,0.0
2025-11-17 07:53:42,0.191675,0.191675,0.0
2025-11-17 07:54:42,0.192067,0.192067,0.0
2025-11-17 07:55:42,0.192129,0.192129,0.0
2025-11-17 07:56:42,0.192129,0.192129,0.0
2025-11-17 07:57:42,0.192157,0.192157,0.0
2025-11-17 07:58:42,0.192157,0.192157,0.0
2025-11-17 07:59:42,0.192351,0.192351,0.0
2025-11-17 08:00:42,0.192351,0.192351,0.0
2025-11-17 08:01:42,0.192351,0.192351,0.0
2025-11-17 08:02:42,0.191839,0.191839,0.0
2025-11-17 08:03:42,0.191839,0.191839,0.0
2025-11-17 08:04:42,0.191786,0.191839,0.0
2025-11-17 08:05:42,0.191839,0.191839,0.0
2025-11-17 08:06:42,0.191839,0.191839,0.0
2025-11-17 08:07:42,0.191863,0.191839,0.0
2025-11-17 08:08:42,0.191802,0.191863,0.0
2025-11-17 08:09:42,0.191974,0.191974,0.0
2025-11-17 08:10:42,0.191974,0.191974,0.0
2025-11-17 08:11:42,0.192129,0.192129,0.0
2025-11-17 08:12:42,0.192129,0.192129,0.0
2025-11-17 08:13:42,0.192191,0.192191,0.0
2025-11-17 08:14:42,0.192191,0.192191,0.0
2025-11-17 08:15:42,0.192558,0.192558,0.0
2025-11-17 08:16:42,0.192558,0.192558,0.0
2025-11-17 08:17:42,0.192558,0.192558,0.0
2025-11-17 08:18:42,0.19266,0.19266,0.0
2025-11-17 08:19:42,0.192675,0.192675,0.0
2025-11-17 08:20:42,0.19308,0.19308,0.0
2025-11-17 08:21:42,0.19308,0.19308,0.0
2025-11-17 08:22:42,0.193111,0.19308,0.0
2025-11-17 08:23:42,0.19308,0.193111,0.0
2025-11-17 08:24:42,0.193111,0.193111,0.0
2025-11-17 08:25:42,0.193111,0.193111,0.0
2025-11-17 08:26:42,0.193346,0.193346,0.0
2025-11-17 08:27:42,0.193494,0.193494,0.0
2025-11-17 08:28:42,0.193494,0.193494,0.0
2025-11-17 08:29:42,0.193559,0.193559,0.0
2025-11-17 08:30:42,0.193559,0.193559,0.0
2025-11-17 08:31:42,0.193559,0.193559,0.0
2025-11-17 08:32:42,0.193559,0.193559,0.0
2025-11-17 08:33:42,0.193812,0.193812,0.0
2025-11-17 08:34:42,0.194217,0.194217,0.0
2025-11-17 08:35:42,0.194325,0.194325,0.0
2025-11-17 08:36:42,0.194325,0.194325,0.0
2025-11-17 08:37:42,0.194701,0.194701,0.0
2025-11-17 08:38:42,0.19472,0.194701,0.0
2025-11-17 08:39:42,0.19472,0.19472,0.0
2025-11-17 08:40:42,0.194701,0.19472,0.0
2025-11-17 08:41:42,0.19472,0.19472,0.0
2025-11-17 08:42:42,0.195091,0.195091,0.0
2025-11-17 08:43:42,0.195091,0.195091,0.0
2025-11-17 08:44:42,0.195158,0.195158,0.0
2025-11-17 08:45:42,0.195544,0.195544,0.0
2025-11-17 08:46:42,0.195714,0.195714,0.0
2025-11-17 08:47:42,0.195739,0.195714,0.0
2025-11-17 08:48:42,0.195714,0.195739,0.0
2025-11-17 08:49:42,0.196116,0.196116,0.0
2025-11-17 08:50:42,0.196147,0.196147,0.0
2025-11-17 08:51:42,0.196147,0.196147,0.0
2025-11-17 08:52:42,0.196147,0.196147,0.0
2025-11-17 08:53:42,0.196147,0.196147,0.0
2025-11-17 08:54:42,0.196814,0.196814,0.0
2025-11-17 08:55:42,0.197008,0.197008,0.0
2025-11-17 08:56:42,0.197008,0.197008,0.0
2025-11-17 08:57:42,0.197317,0.197317,0.0
2025-11-17 08:58:42,0.197487,0.197382,0.0
2025-11-17 08:59:42,0.197382,0.197487,0.0
2025-11-17 09:00:42,0.197592,0.197592,0.0
2025-11-17 09:01:42,0.1977,0.1977,0.0
2025-11-17 09:02:42,0.197888,0.197888,0.0
2025-11-17 09:03:42,0.197888,0.197888,0.0
2025-11-17 09:04:42,0.197978,0.197978,0.0
2025-11-17 09:05:42,0.197978,0.197978,0.0
2025-11-17 09:06:42,0.198531,0.198531,0.0
2025-11-17 09:07:42,0.198568,0.198568,0.0
2025-11-17 09:08:42,0.198846,0.198846,0.0
2025-11-17 09:09:42,0.19904,0.19904,0.0
2025-11-17 09:10:42,0.199491,0.199491,0.0
2025-11-17 09:11:42,0.199673,0.199673,0.0
2025-11-17 09:12:42,0.19989,0.19989,0.0
2025-11-17 09:13:42,0.199992,0.199992,0.0
2025-11-17 09:14:42,0.200192,0.200192,0.0
2025-11-17 09:15:42,0.200359,0.200359,0.0
2025-11-17 09:16:42,0.201014,0.201014,0.0
2025-11-17 09:17:42,0.201014,0.201014,0.0
2025-11-17 09:18:42,0.201014,0.201014,0.0
2025-11-17 09:19:42,0.20174,0.20174,0.0
2025-11-17 09:20:42,0.20174,0.20174,0.0
2025-11-17 09:21:42,0.202181,0.202181,0.0
2025-11-17 09:22:42,0.202292,0.202292,0.0
2025-11-17 09:23:42,0.20237,0.20237,0.0
2025-11-17 09:24:42,0.202447,0.202447,0.0
2025-11-17 09:25:42,0.202447,0.202447,0.0
2025-11-17 09:26:42,0.203132,0.203132,0.0
2025-11-17 09:27:42,0.203475,0.203475,0.0
2025-11-17 09:28:42,0.203867,0.203867,0.0
2025-11-17 09:29:42,0.204683,0.204683,0.0
2025-11-17 09:30:42,0.204741,0.204741,0.0
2025-11-17 09:31:42,0.204751,0.204751,0.0
2025-11-17 09:32:42,0.204856,0.204856,0.0
2025-11-17 09:33:42,0.20661,0.20661,0.0
2025-11-17 09:34:42,0.207311,0.207311,0.0
2025-11-17 09:35:42,0.208209,0.208209,0.0
2025-11-17 09:36:42,0.208283,0.208283,0.0
2025-11-17 09:37:42,0.208466,0.208466,0.0
2025-11-17 09:38:42,0.20887,0.20887,0.0
2025-11-17 09:39:42,0.209621,0.209621,0.0
2025-11-17 09:40:42,0.209781,0.209781,0.0
2025-11-17 09:41:42,0.210294,0.210294,0.0
2025-11-17 09:42:42,0.211681,0.211681,0.0
2025-11-17 09:43:42,0.211795,0.211795,0.0
2025-11-17 09:44:42,0.212474,0.212474,0.0
2025-11-17 09:45:42,0.212823,0.212823,0.0
2025-11-17 09:46:42,0.212823,0.212823,0.0
2025-11-17 09:47:42,0.212823,0.212823,0.0
2025-11-17 09:48:42,0.212487,0.212487,0.0
2025-11-17 09:49:42,0.21245,0.21245,0.0
2025-11-17 09:50:42,0.212311,0.212311,0.0
2025-11-17 09:51:42,0.212311,0.212311,0.0
2025-11-17 09:52:42,0.212311,0.212311,0.0
2025-11-17 09:53:42,0.212406,0.212406,0.0
2025-11-17 09:54:42,0.212428,0.212428,0.0
2025-11-17 09:55:42,0.21261,0.21261,0.0
2025-11-17 09:56:42,0.21261,0.21261,0.0
2025-11-17 09:57:42,0.21261,0.21261,0.0
2025-11-17 09:58:42,0.212153,0.212153,0.0
2025-11-17 09:59:42,0.212153,0.212153,0.0
2025-11-17 10:00:42,0.212153,0.212153,0.0
2025-11-17 10:01:42,0.212592,0.212592,0.0
2025-11-17 10:02:42,0.212743,0.212743,0.0
2025-11-17 10:03:42,0.214049,0.214049,0.0
2025-11-17 10:04:42,0.214664,0.214664,0.0
2025-11-17 10:05:42,0.214781,0.214781,0.0
2025-11-17 10:06:42,0.215393,0.215235,0.0
2025-11-17 10:07:42,0.215393,0.215235,0.0
2025-11-17 10:08:42,0.215235,0.215235,0.0
2025-11-17 10:09:42,0.215235,0.215235,0.0
2025-11-17 10:10:42,0.215235,0.215235,0.0
2025-11-17 10:11:42,0.215192,0.215192,0.0
2025-11-17 10:12:42,0.214262,0.214262,0.0
2025-11-17 10:13:42,0.214111,0.214111,0.0
2025-11-17 10:14:42,0.213842,0.213842,0.0
2025-11-17 10:15:42,0.213435,0.213435,0.0
2025-11-17 10:16:42,0.212975,0.212975,0.0
2025-11-17 10:17:42,0.212975,0.212975,0.0
2025-11-17 10:18:42,0.212975,0.212975,0.0
2025-11-17 10:19:42,0.214265,0.214265,0.0
2025-11-17 10:20:42,0.214667,0.214667,0.0
2025-11-17 10:21:42,0.214803,0.214803,0.0
2025-11-17 10:22:42,0.215161,0.215161,0.0
2025-11-17 10:23:42,0.215161,0.215161,0.0
2025-11-17 10:24:42,0.215161,0.215161,0.0
2025-11-17 10:25:42,0.215263,0.215263,0.0
2025-11-17 10:26:42,0.215393,0.215393,0.0
2025-11-17 10:27:42,0.216912,0.216912,0.0
2025-11-17 10:28:42,0.217341,0.217141,0.0
2025-11-17 10:29:42,0.217341,0.217141,0.0
2025-11-17 10:30:42,0.217141,0.217141,0.0
2025-11-17 10:31:42,0.217141,0.217141,0.0
2025-11-17 10:32:42,0.217141,0.217141,0.0
2025-11-17 10:33:42,0.216545,0.216829,0.0
2025-11-17 10:34:42,0.216829,0.216829,0.0
