sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-11 15:26:27
Stop time:,2025-11-18 11:21:27
Total number of logs:,9834
Maximum temperature:,43.37
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,14.06
Number of days of cooking:,3

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-16 14:40:27,0,0.05,30.19
2025-11-16 14:42:27,0,0.00,30.19
2025-11-16 14:44:27,0,0.00,30.19
2025-11-16 14:46:27,0,0.00,30.19
2025-11-16 14:48:27,0,0.00,30.19
2025-11-16 14:50:27,0,0.00,30.19
2025-11-16 14:52:27,0,0.00,30.19
2025-11-16 14:54:27,0,0.05,30.19
2025-11-16 14:56:27,0,0.01,30.08
2025-11-16 14:58:27,0,0.00,30.08
2025-11-16 15:00:27,0,0.05,30.04
2025-11-16 15:02:27,0,0.01,29.98
2025-11-16 15:04:27,0,0.00,29.98
2025-11-16 15:06:27,0,0.05,29.93
2025-11-16 15:08:27,0,0.00,29.87
2025-11-16 15:10:27,0,0.04,29.87
2025-11-16 15:12:27,0,0.06,29.83
2025-11-16 15:14:27,0,0.01,29.76
2025-11-16 15:16:27,0,0.00,29.76
2025-11-16 15:18:27,0,0.00,29.76
2025-11-16 15:20:27,0,0.00,29.76
2025-11-16 15:22:27,0,0.00,29.76
2025-11-16 15:24:27,0,0.00,29.76
2025-11-16 15:26:27,0,0.00,29.76
2025-11-16 15:28:27,0,0.00,29.76
2025-11-16 15:30:27,0,0.00,29.76
2025-11-16 15:32:27,0,0.02,29.76
2025-11-16 15:34:27,0,0.08,29.76
2025-11-16 15:36:27,0,0.03,29.68
2025-11-16 15:38:27,0,0.00,29.65
2025-11-16 15:40:27,0,0.03,29.65
2025-11-16 15:42:27,0,0.05,29.60
2025-11-16 15:44:27,0,0.00,29.55
2025-11-16 15:46:27,0,0.03,29.55
2025-11-16 15:48:27,0,0.01,29.46
2025-11-16 15:50:27,0,0.04,29.44
2025-11-16 15:52:27,0,0.02,29.36
2025-11-16 15:54:27,0,0.00,29.33
2025-11-16 15:56:27,0,0.05,29.29
2025-11-16 15:58:27,0,0.00,29.23
2025-11-16 16:00:27,0,0.05,29.23
2025-11-16 16:02:27,0,0.00,29.12
2025-11-16 16:04:27,0,0.00,29.12
2025-11-16 16:06:27,0,0.03,29.12
2025-11-16 16:08:27,0,0.09,29.12
2025-11-16 16:10:27,0,0.10,29.12
2025-11-16 16:12:27,0,0.10,29.12
2025-11-16 16:14:27,0,0.10,29.12
2025-11-16 16:16:27,0,0.09,29.12
2025-11-16 16:18:27,0,0.05,29.12
2025-11-16 16:20:27,0,0.00,29.12
2025-11-16 16:22:27,0,0.00,29.12
2025-11-16 16:24:27,0,0.00,29.12
2025-11-16 16:26:27,0,0.00,29.12
2025-11-16 16:28:27,0,0.00,29.12
2025-11-16 16:30:27,0,0.05,29.12
2025-11-16 16:32:27,0,0.09,29.12
2025-11-16 16:34:27,0,0.05,29.06
2025-11-16 16:36:27,0,0.00,29.02
2025-11-16 16:38:27,0,0.00,29.02
2025-11-16 16:40:27,0,0.03,29.02
2025-11-16 16:42:27,0,0.06,28.98
2025-11-16 16:44:27,0,0.01,28.91
2025-11-16 16:46:27,0,0.00,28.91
2025-11-16 16:48:27,0,0.02,28.91
2025-11-16 16:50:27,0,0.06,28.87
2025-11-16 16:52:27,0,0.01,28.80
2025-11-16 16:54:27,0,0.01,28.75
2025-11-16 16:56:27,0,0.00,28.70
2025-11-16 16:58:27,0,0.00,28.59
2025-11-16 17:00:27,0,0.05,28.54
2025-11-16 17:02:27,0,0.05,28.49
2025-11-16 17:04:27,0,0.00,28.38
2025-11-16 17:06:27,0,0.01,28.29
2025-11-16 17:08:27,0,0.03,28.27
2025-11-16 17:10:27,0,0.04,28.21
2025-11-16 17:12:27,0,0.00,28.17
2025-11-16 17:14:27,0,0.00,28.17
2025-11-16 17:16:27,0,0.05,28.13
2025-11-16 17:18:27,0,0.00,28.06
2025-11-16 17:20:27,0,0.01,28.06
2025-11-16 17:22:27,0,0.05,28.02
2025-11-16 17:24:27,0,0.01,27.96
2025-11-16 17:26:27,0,0.00,27.96
2025-11-16 17:28:27,0,0.05,27.96
2025-11-16 17:30:27,0,0.02,27.88
2025-11-16 17:32:27,0,0.00,27.85
2025-11-16 17:34:27,0,0.00,27.85
2025-11-16 17:36:27,0,0.06,27.85
2025-11-16 17:38:27,0,0.04,27.80
2025-11-16 17:40:27,0,0.00,27.75
2025-11-16 17:42:27,0,0.00,27.75
2025-11-16 17:44:27,0,0.00,27.75
2025-11-16 17:46:27,0,0.08,27.75
2025-11-16 17:48:27,0,0.02,27.66
2025-11-16 17:50:27,0,0.00,27.64
2025-11-16 17:52:27,0,0.00,27.64
2025-11-16 17:54:27,0,0.00,27.64
2025-11-16 17:56:27,0,0.08,27.64
2025-11-16 17:58:27,0,0.03,27.56
2025-11-16 18:00:27,0,0.00,27.54
2025-11-16 18:02:27,0,0.00,27.54
2025-11-16 18:04:27,0,0.00,27.54
2025-11-16 18:06:27,0,0.06,27.54
2025-11-16 18:08:27,0,0.04,27.48
2025-11-16 18:10:27,0,0.00,27.43
2025-11-16 18:12:27,0,0.00,27.43
2025-11-16 18:14:27,0,0.00,27.43
2025-11-16 18:16:27,0,0.00,27.43
2025-11-16 18:18:27,0,0.04,27.43
2025-11-16 18:20:27,0,0.07,27.40
2025-11-16 18:22:27,0,0.01,27.34
2025-11-16 18:24:27,0,0.00,27.33
2025-11-16 18:26:27,0,0.00,27.33
2025-11-16 18:28:27,0,0.00,27.33
2025-11-16 18:30:27,0,0.00,27.33
2025-11-16 18:32:27,0,0.03,27.33
2025-11-16 18:34:27,0,0.07,27.33
2025-11-16 18:36:27,0,0.10,27.33
2025-11-16 18:38:27,0,0.10,27.33
2025-11-16 18:40:27,0,0.10,27.33
2025-11-16 18:42:27,0,0.10,27.33
2025-11-16 18:44:27,0,0.05,27.28
2025-11-16 18:46:27,0,0.01,27.23
2025-11-16 18:48:27,0,0.00,27.22
2025-11-16 18:50:27,0,0.00,27.22
2025-11-16 18:52:27,0,0.00,27.22
2025-11-16 18:54:27,0,0.00,27.22
2025-11-16 18:56:27,0,0.00,27.22
2025-11-16 18:58:27,0,0.00,27.22
2025-11-16 19:00:27,0,0.00,27.22
2025-11-16 19:02:27,0,0.00,27.22
2025-11-16 19:04:27,0,0.00,27.22
2025-11-16 19:06:27,0,0.00,27.22
2025-11-16 19:08:27,0,0.00,27.22
2025-11-16 19:10:27,0,0.00,27.22
2025-11-16 19:12:27,0,0.02,27.22
2025-11-16 19:14:27,0,0.08,27.22
2025-11-16 19:16:27,0,0.02,27.13
2025-11-16 19:18:27,0,0.00,27.12
2025-11-16 19:20:27,0,0.00,27.12
2025-11-16 19:22:27,0,0.03,27.12
2025-11-16 19:24:27,0,0.09,27.12
2025-11-16 19:26:27,0,0.01,27.01
2025-11-16 19:28:27,0,0.00,27.01
2025-11-16 19:30:27,0,0.00,27.01
2025-11-16 19:32:27,0,0.00,27.01
2025-11-16 19:34:27,0,0.05,27.01
2025-11-16 19:36:27,0,0.09,27.01
2025-11-16 19:38:27,0,0.03,26.94
2025-11-16 19:40:27,0,0.00,26.91
2025-11-16 19:42:27,0,0.00,26.91
2025-11-16 19:44:27,0,0.00,26.91
2025-11-16 19:46:27,0,0.05,26.91
2025-11-16 19:48:27,0,0.09,26.91
2025-11-16 19:50:27,0,0.02,26.82
2025-11-16 19:52:27,0,0.00,26.81
2025-11-16 19:54:27,0,0.00,26.81
2025-11-16 19:56:27,0,0.00,26.81
2025-11-16 19:58:27,0,0.00,26.81
2025-11-16 20:00:27,0,0.00,26.81
2025-11-16 20:02:27,0,0.00,26.81
2025-11-16 20:04:27,0,0.00,26.81
2025-11-16 20:06:27,0,0.00,26.81
2025-11-16 20:08:27,0,0.00,26.81
2025-11-16 20:10:27,0,0.05,26.81
2025-11-16 20:12:27,0,0.09,26.81
2025-11-16 20:14:27,0,0.10,26.81
2025-11-16 20:16:27,0,0.06,26.77
2025-11-16 20:18:27,0,0.01,26.70
2025-11-16 20:20:27,0,0.00,26.70
2025-11-16 20:22:27,0,0.00,26.70
2025-11-16 20:24:27,0,0.00,26.70
2025-11-16 20:26:27,0,0.09,26.70
2025-11-16 20:28:27,0,0.02,26.61
2025-11-16 20:30:27,0,0.00,26.60
2025-11-16 20:32:27,0,0.00,26.60
2025-11-16 20:34:27,0,0.00,26.60
2025-11-16 20:36:27,0,0.00,26.60
2025-11-16 20:38:27,0,0.07,26.60
2025-11-16 20:40:27,0,0.10,26.60
2025-11-16 20:42:27,0,0.10,26.60
2025-11-16 20:44:27,0,0.10,26.60
2025-11-16 20:46:27,0,0.09,26.60
2025-11-16 20:48:27,0,0.01,26.60
2025-11-16 20:50:27,0,0.00,26.60
2025-11-16 20:52:27,0,0.00,26.60
2025-11-16 20:54:27,0,0.00,26.60
2025-11-16 20:56:27,0,0.03,26.64
2025-11-16 20:58:27,0,0.09,26.70
2025-11-16 21:00:27,0,0.04,26.70
2025-11-16 21:02:27,0,0.00,26.70
2025-11-16 21:04:27,0,0.00,26.70
2025-11-16 21:06:27,0,0.00,26.70
2025-11-16 21:08:27,0,0.00,26.70
2025-11-16 21:10:27,0,0.04,26.75
2025-11-16 21:12:27,0,0.09,26.81
2025-11-16 21:14:27,0,0.10,26.81
2025-11-16 21:16:27,0,0.06,26.81
2025-11-16 21:18:27,0,0.02,26.81
2025-11-16 21:20:27,0,0.00,26.81
2025-11-16 21:22:27,0,0.00,26.81
2025-11-16 21:24:27,0,0.00,26.81
2025-11-16 21:26:27,0,0.00,26.81
2025-11-16 21:28:27,0,0.03,26.81
2025-11-16 21:30:27,0,0.08,26.81
2025-11-16 21:32:27,0,0.10,26.81
2025-11-16 21:34:27,0,0.02,26.72
2025-11-16 21:36:27,0,0.00,26.70
2025-11-16 21:38:27,0,0.00,26.70
2025-11-16 21:40:27,0,0.00,26.70
2025-11-16 21:42:27,0,0.03,26.70
2025-11-16 21:44:27,0,0.09,26.70
2025-11-16 21:46:27,0,0.02,26.61
2025-11-16 21:48:27,0,0.00,26.60
2025-11-16 21:50:27,0,0.00,26.60
2025-11-16 21:52:27,0,0.00,26.60
2025-11-16 21:54:27,0,0.04,26.60
2025-11-16 21:56:27,0,0.09,26.60
2025-11-16 21:58:27,0,0.01,26.50
2025-11-16 22:00:27,0,0.00,26.49
2025-11-16 22:02:27,0,0.00,26.49
2025-11-16 22:04:27,0,0.00,26.49
2025-11-16 22:06:27,0,0.07,26.49
2025-11-16 22:08:27,0,0.08,26.47
2025-11-16 22:10:27,0,0.01,26.39
2025-11-16 22:12:27,0,0.00,26.39
2025-11-16 22:14:27,0,0.00,26.39
2025-11-16 22:16:27,0,0.00,26.39
2025-11-16 22:18:27,0,0.00,26.39
2025-11-16 22:20:27,0,0.03,26.39
2025-11-16 22:22:27,0,0.09,26.39
2025-11-16 22:24:27,0,0.04,26.32
2025-11-16 22:26:27,0,0.00,26.29
2025-11-16 22:28:27,0,0.00,26.29
2025-11-16 22:30:27,0,0.00,26.29
2025-11-16 22:32:27,0,0.04,26.29
2025-11-16 22:34:27,0,0.09,26.29
2025-11-16 22:36:27,0,0.01,26.19
2025-11-16 22:38:27,0,0.00,26.18
2025-11-16 22:40:27,0,0.00,26.18
2025-11-16 22:42:27,0,0.00,26.18
2025-11-16 22:44:27,0,0.00,26.18
2025-11-16 22:46:27,0,0.07,26.18
2025-11-16 22:48:27,0,0.06,26.14
2025-11-16 22:50:27,0,0.01,26.08
2025-11-16 22:52:27,0,0.00,26.08
2025-11-16 22:54:27,0,0.00,26.08
2025-11-16 22:56:27,0,0.02,26.08
2025-11-16 22:58:27,0,0.08,26.08
2025-11-16 23:00:27,0,0.04,26.01
2025-11-16 23:02:27,0,0.00,25.98
2025-11-16 23:04:27,0,0.00,25.98
2025-11-16 23:06:27,0,0.00,25.98
2025-11-16 23:08:27,0,0.00,25.98
2025-11-16 23:10:27,0,0.03,25.98
2025-11-16 23:12:27,0,0.09,25.98
2025-11-16 23:14:27,0,0.01,25.88
2025-11-16 23:16:27,0,0.00,25.87
2025-11-16 23:18:27,0,0.00,25.87
2025-11-16 23:20:27,0,0.00,25.87
2025-11-16 23:22:27,0,0.00,25.87
2025-11-16 23:24:27,0,0.07,25.87
2025-11-16 23:26:27,0,0.09,25.86
2025-11-16 23:28:27,0,0.01,25.77
2025-11-16 23:30:27,0,0.00,25.77
2025-11-16 23:32:27,0,0.00,25.77
2025-11-16 23:34:27,0,0.00,25.77
2025-11-16 23:36:27,0,0.00,25.77
2025-11-16 23:38:27,0,0.06,25.77
2025-11-16 23:40:27,0,0.09,25.76
2025-11-16 23:42:27,0,0.01,25.67
2025-11-16 23:44:27,0,0.00,25.66
2025-11-16 23:46:27,0,0.00,25.66
2025-11-16 23:48:27,0,0.00,25.66
2025-11-16 23:50:27,0,0.01,25.66
2025-11-16 23:52:27,0,0.07,25.66
2025-11-16 23:54:27,0,0.08,25.64
2025-11-16 23:56:27,0,0.01,25.56
2025-11-16 23:58:27,0,0.00,25.56
2025-11-17 00:00:27,0,0.00,25.56
2025-11-17 00:02:27,0,0.00,25.56
2025-11-17 00:04:27,0,0.00,25.56
2025-11-17 00:06:27,0,0.00,25.56
2025-11-17 00:08:27,0,0.00,25.56
2025-11-17 00:10:27,0,0.00,25.56
2025-11-17 00:12:27,0,0.00,25.56
2025-11-17 00:14:27,0,0.00,25.56
2025-11-17 00:16:27,0,0.00,25.56
2025-11-17 00:18:27,0,0.00,25.56
2025-11-17 00:20:27,0,0.00,25.56
2025-11-17 00:22:27,0,0.04,25.56
2025-11-17 00:24:27,0,0.09,25.56
2025-11-17 00:26:27,0,0.10,25.56
2025-11-17 00:28:27,0,0.06,25.52
2025-11-17 00:30:27,0,0.01,25.46
2025-11-17 00:32:27,0,0.00,25.46
2025-11-17 00:34:27,0,0.00,25.46
2025-11-17 00:36:27,0,0.00,25.46
2025-11-17 00:38:27,0,0.00,25.46
2025-11-17 00:40:27,0,0.00,25.46
2025-11-17 00:42:27,0,0.00,25.46
2025-11-17 00:44:27,0,0.03,25.46
2025-11-17 00:46:27,0,0.09,25.46
2025-11-17 00:48:27,0,0.10,25.46
2025-11-17 00:50:27,0,0.06,25.42
2025-11-17 00:52:27,0,0.01,25.36
2025-11-17 00:54:27,0,0.00,25.36
2025-11-17 00:56:27,0,0.00,25.36
2025-11-17 00:58:27,0,0.00,25.36
2025-11-17 01:00:27,0,0.00,25.36
2025-11-17 01:02:27,0,0.00,25.36
2025-11-17 01:04:27,0,0.00,25.36
2025-11-17 01:06:27,0,0.00,25.36
2025-11-17 01:08:27,0,0.00,25.36
2025-11-17 01:10:27,0,0.04,25.36
2025-11-17 01:12:27,0,0.09,25.36
2025-11-17 01:14:27,0,0.07,25.33
2025-11-17 01:16:27,0,0.01,25.25
2025-11-17 01:18:27,0,0.00,25.25
2025-11-17 01:20:27,0,0.00,25.25
2025-11-17 01:22:27,0,0.00,25.25
2025-11-17 01:24:27,0,0.00,25.25
2025-11-17 01:26:27,0,0.04,25.25
2025-11-17 01:28:27,0,0.09,25.25
2025-11-17 01:30:27,0,0.08,25.23
2025-11-17 01:32:27,0,0.01,25.16
2025-11-17 01:34:27,0,0.00,25.15
2025-11-17 01:36:27,0,0.00,25.15
2025-11-17 01:38:27,0,0.00,25.15
2025-11-17 01:40:27,0,0.00,25.15
2025-11-17 01:42:27,0,0.00,25.15
2025-11-17 01:44:27,0,0.00,25.15
2025-11-17 01:46:27,0,0.00,25.15
2025-11-17 01:48:27,0,0.00,25.15
2025-11-17 01:50:27,0,0.08,25.15
2025-11-17 01:52:27,0,0.10,25.15
2025-11-17 01:54:27,0,0.01,25.05
2025-11-17 01:56:27,0,0.00,25.05
2025-11-17 01:58:27,0,0.00,25.05
2025-11-17 02:00:27,0,0.00,25.05
2025-11-17 02:02:27,0,0.04,25.05
2025-11-17 02:04:27,0,0.09,25.05
2025-11-17 02:06:27,0,0.05,25.00
2025-11-17 02:08:27,0,0.01,24.94
2025-11-17 02:10:27,0,0.00,24.94
2025-11-17 02:12:27,0,0.00,24.94
2025-11-17 02:14:27,0,0.00,24.94
2025-11-17 02:16:27,0,0.00,24.94
2025-11-17 02:18:27,0,0.08,24.94
2025-11-17 02:20:27,0,0.07,24.91
2025-11-17 02:22:27,0,0.01,24.84
2025-11-17 02:24:27,0,0.00,24.84
2025-11-17 02:26:27,0,0.00,24.84
2025-11-17 02:28:27,0,0.00,24.84
2025-11-17 02:30:27,0,0.00,24.84
2025-11-17 02:32:27,0,0.05,24.84
2025-11-17 02:34:27,0,0.09,24.83
2025-11-17 02:36:27,0,0.04,24.77
2025-11-17 02:38:27,0,0.00,24.74
2025-11-17 02:40:27,0,0.00,24.74
2025-11-17 02:42:27,0,0.00,24.74
2025-11-17 02:44:27,0,0.00,24.74
2025-11-17 02:46:27,0,0.00,24.74
2025-11-17 02:48:27,0,0.06,24.74
2025-11-17 02:50:27,0,0.10,24.74
2025-11-17 02:52:27,0,0.05,24.69
2025-11-17 02:54:27,0,0.01,24.64
2025-11-17 02:56:27,0,0.00,24.64
2025-11-17 02:58:27,0,0.00,24.64
2025-11-17 03:00:27,0,0.00,24.64
2025-11-17 03:02:27,0,0.00,24.64
2025-11-17 03:04:27,0,0.00,24.64
2025-11-17 03:06:27,0,0.07,24.64
2025-11-17 03:08:27,0,0.10,24.64
2025-11-17 03:10:27,0,0.10,24.64
2025-11-17 03:12:27,0,0.02,24.55
2025-11-17 03:14:27,0,0.00,24.53
2025-11-17 03:16:27,0,0.00,24.53
2025-11-17 03:18:27,0,0.00,24.53
2025-11-17 03:20:27,0,0.00,24.53
2025-11-17 03:22:27,0,0.00,24.53
2025-11-17 03:24:27,0,0.00,24.53
2025-11-17 03:26:27,0,0.00,24.53
2025-11-17 03:28:27,0,0.00,24.53
2025-11-17 03:30:27,0,0.00,24.53
2025-11-17 03:32:27,0,0.00,24.53
2025-11-17 03:34:27,0,0.00,24.53
2025-11-17 03:36:27,0,0.00,24.53
2025-11-17 03:38:27,0,0.00,24.53
2025-11-17 03:40:27,0,0.00,24.53
2025-11-17 03:42:27,0,0.01,24.53
2025-11-17 03:44:27,0,0.02,24.53
2025-11-17 03:46:27,0,0.07,24.53
2025-11-17 03:48:27,0,0.10,24.53
2025-11-17 03:50:27,0,0.10,24.53
2025-11-17 03:52:27,0,0.10,24.53
2025-11-17 03:54:27,0,0.10,24.53
2025-11-17 03:56:27,0,0.10,24.53
2025-11-17 03:58:27,0,0.08,24.51
2025-11-17 04:00:27,0,0.10,24.53
2025-11-17 04:02:27,0,0.08,24.52
2025-11-17 04:04:27,0,0.07,24.51
2025-11-17 04:06:27,0,0.01,24.44
2025-11-17 04:08:27,0,0.00,24.43
2025-11-17 04:10:27,0,0.00,24.43
2025-11-17 04:12:27,0,0.00,24.43
2025-11-17 04:14:27,0,0.00,24.43
2025-11-17 04:16:27,0,0.00,24.43
2025-11-17 04:18:27,0,0.00,24.43
2025-11-17 04:20:27,0,0.00,24.43
2025-11-17 04:22:27,0,0.00,24.43
2025-11-17 04:24:27,0,0.00,24.43
2025-11-17 04:26:27,0,0.00,24.43
2025-11-17 04:28:27,0,0.04,24.43
2025-11-17 04:30:27,0,0.05,24.43
2025-11-17 04:32:27,0,0.09,24.43
2025-11-17 04:34:27,0,0.10,24.43
2025-11-17 04:36:27,0,0.08,24.41
2025-11-17 04:38:27,0,0.02,24.34
2025-11-17 04:40:27,0,0.00,24.33
2025-11-17 04:42:27,0,0.00,24.33
2025-11-17 04:44:27,0,0.00,24.33
2025-11-17 04:46:27,0,0.00,24.33
2025-11-17 04:48:27,0,0.00,24.33
2025-11-17 04:50:27,0,0.00,24.33
2025-11-17 04:52:27,0,0.00,24.33
2025-11-17 04:54:27,0,0.00,24.33
2025-11-17 04:56:27,0,0.01,24.33
2025-11-17 04:58:27,0,0.07,24.33
2025-11-17 05:00:27,0,0.10,24.33
2025-11-17 05:02:27,0,0.09,24.32
2025-11-17 05:04:27,0,0.04,24.26
2025-11-17 05:06:27,0,0.00,24.23
2025-11-17 05:08:27,0,0.00,24.23
2025-11-17 05:10:27,0,0.00,24.23
2025-11-17 05:12:27,0,0.00,24.23
2025-11-17 05:14:27,0,0.00,24.23
2025-11-17 05:16:27,0,0.00,24.23
2025-11-17 05:18:27,0,0.00,24.23
2025-11-17 05:20:27,0,0.00,24.23
2025-11-17 05:22:27,0,0.00,24.23
2025-11-17 05:24:27,0,0.00,24.23
2025-11-17 05:26:27,0,0.00,24.23
2025-11-17 05:28:27,0,0.00,24.23
2025-11-17 05:30:27,0,0.00,24.23
2025-11-17 05:32:27,0,0.00,24.23
2025-11-17 05:34:27,0,0.00,24.23
2025-11-17 05:36:27,0,0.02,24.23
2025-11-17 05:38:27,0,0.00,24.23
2025-11-17 05:40:27,0,0.00,24.23
2025-11-17 05:42:27,0,0.00,24.23
2025-11-17 05:44:27,0,0.00,24.23
2025-11-17 05:46:27,0,0.02,24.23
2025-11-17 05:48:27,0,0.00,24.23
2025-11-17 05:50:27,0,0.00,24.23
2025-11-17 05:52:27,0,0.00,24.23
2025-11-17 05:54:27,0,0.01,24.23
2025-11-17 05:56:27,0,0.09,24.23
2025-11-17 05:58:27,0,0.05,24.18
2025-11-17 06:00:27,0,0.01,24.12
2025-11-17 06:02:27,0,0.00,24.12
2025-11-17 06:04:27,0,0.00,24.12
2025-11-17 06:06:27,0,0.00,24.12
2025-11-17 06:08:27,0,0.01,24.12
2025-11-17 06:10:27,0,0.05,24.12
2025-11-17 06:12:27,0,0.08,24.11
2025-11-17 06:14:27,0,0.01,24.03
2025-11-17 06:16:27,0,0.00,24.02
2025-11-17 06:18:27,0,0.00,24.02
2025-11-17 06:20:27,0,0.00,24.02
2025-11-17 06:22:27,0,0.06,24.02
2025-11-17 06:24:27,0,0.03,23.95
2025-11-17 06:26:27,0,0.00,23.92
2025-11-17 06:28:27,0,0.00,23.92
2025-11-17 06:30:27,0,0.00,23.92
2025-11-17 06:32:27,0,0.04,23.92
2025-11-17 06:34:27,0,0.04,23.86
2025-11-17 06:36:27,0,0.00,23.82
2025-11-17 06:38:27,0,0.05,23.87
2025-11-17 06:40:27,0,0.00,23.98
2025-11-17 06:42:27,0,0.09,24.33
2025-11-17 06:44:27,0,0.05,24.79
2025-11-17 06:46:27,0,0.11,25.51
2025-11-17 06:48:27,0,0.14,26.23
2025-11-17 06:50:27,0,0.15,27.01
2025-11-17 06:52:27,0,0.11,27.76
2025-11-17 06:54:27,0,0.20,28.54
2025-11-17 06:56:27,0,0.16,29.12
2025-11-17 06:58:27,0,0.11,29.49
2025-11-17 07:00:27,0,0.07,29.59
2025-11-17 07:02:27,0,0.10,29.49
2025-11-17 07:04:27,0,0.10,29.28
2025-11-17 07:06:27,0,0.05,28.96
2025-11-17 07:08:27,0,0.01,28.59
2025-11-17 07:10:27,0,0.05,28.27
2025-11-17 07:12:27,0,0.05,27.90
2025-11-17 07:14:27,0,0.05,27.59
2025-11-17 07:16:27,0,0.00,27.27
2025-11-17 07:18:27,0,0.05,27.02
2025-11-17 07:20:27,0,0.00,26.75
2025-11-17 07:22:27,0,0.05,26.60
2025-11-17 07:24:27,0,0.05,26.44
2025-11-17 07:26:27,0,0.05,26.29
2025-11-17 07:28:27,0,0.05,26.18
2025-11-17 07:30:27,0,0.05,26.08
2025-11-17 07:32:27,0,0.05,25.98
2025-11-17 07:34:27,0,0.00,25.87
2025-11-17 07:36:27,0,0.05,25.82
2025-11-17 07:38:27,0,0.05,25.77
2025-11-17 07:40:27,0,0.00,25.66
2025-11-17 07:42:27,0,0.08,25.65
2025-11-17 07:44:27,0,0.01,25.56
2025-11-17 07:46:27,0,0.05,25.56
2025-11-17 07:48:27,0,0.04,25.50
2025-11-17 07:50:27,0,0.00,25.46
2025-11-17 07:52:27,0,0.09,25.46
2025-11-17 07:54:27,0,0.01,25.36
2025-11-17 07:56:27,0,0.00,25.36
2025-11-17 07:58:27,0,0.04,25.36
2025-11-17 08:00:27,0,0.09,25.36
2025-11-17 08:02:27,0,0.04,25.29
2025-11-17 08:04:27,0,0.00,25.25
2025-11-17 08:06:27,0,0.00,25.25
2025-11-17 08:08:27,0,0.00,25.25
2025-11-17 08:10:27,0,0.00,25.25
2025-11-17 08:12:27,0,0.00,25.25
2025-11-17 08:14:27,0,0.07,25.25
2025-11-17 08:16:27,0,0.10,25.25
2025-11-17 08:18:27,0,0.05,25.20
2025-11-17 08:20:27,0,0.00,25.15
2025-11-17 08:22:27,0,0.00,25.15
2025-11-17 08:24:27,0,0.03,25.18
2025-11-17 08:26:27,0,0.09,25.25
2025-11-17 08:28:27,0,0.10,25.25
2025-11-17 08:30:27,0,0.10,25.25
2025-11-17 08:32:27,0,0.09,25.24
2025-11-17 08:34:27,0,0.08,25.23
2025-11-17 08:36:27,0,0.04,25.20
2025-11-17 08:38:27,0,0.04,25.19
2025-11-17 08:40:27,0,0.09,25.25
2025-11-17 08:42:27,0,0.05,25.25
2025-11-17 08:44:27,0,0.01,25.25
2025-11-17 08:46:27,0,0.08,25.35
2025-11-17 08:48:27,0,0.01,25.36
2025-11-17 08:50:27,0,0.05,25.41
2025-11-17 08:52:27,0,0.05,25.51
2025-11-17 08:54:27,0,0.04,25.65
2025-11-17 08:56:27,0,0.08,25.97
2025-11-17 08:58:27,0,0.05,26.34
2025-11-17 09:00:27,0,0.05,26.65
2025-11-17 09:02:27,0,0.05,26.91
2025-11-17 09:04:27,0,0.05,27.12
2025-11-17 09:06:27,0,0.06,27.27
2025-11-17 09:08:27,0,0.01,27.38
2025-11-17 09:10:27,0,0.05,27.64
2025-11-17 09:12:27,0,0.09,28.11
2025-11-17 09:14:27,0,0.14,28.80
2025-11-17 09:16:27,0,0.12,29.56
2025-11-17 09:18:27,1,0.20,30.51
2025-11-17 09:20:27,1,0.17,31.45
2025-11-17 09:22:27,1,0.15,32.36
2025-11-17 09:24:27,1,0.21,33.25
2025-11-17 09:26:27,1,0.18,34.04
2025-11-17 09:28:27,1,0.22,34.82
2025-11-17 09:30:27,1,0.22,35.50
2025-11-17 09:32:27,1,0.18,36.09
2025-11-17 09:34:27,1,0.22,36.59
2025-11-17 09:36:27,0,0.14,36.67
2025-11-17 09:38:27,0,0.20,36.60
2025-11-17 09:40:27,0,0.12,36.25
2025-11-17 09:42:27,0,0.11,35.84
2025-11-17 09:44:27,0,0.11,35.38
2025-11-17 09:46:27,0,0.01,34.93
2025-11-17 09:48:27,0,0.04,34.48
2025-11-17 09:50:27,0,0.10,34.03
2025-11-17 09:52:27,0,0.02,33.49
2025-11-17 09:54:27,0,0.02,33.03
2025-11-17 09:56:27,0,0.03,32.58
2025-11-17 09:58:27,0,0.05,32.25
2025-11-17 10:00:27,0,0.05,31.98
2025-11-17 10:02:27,0,0.00,31.76
2025-11-17 10:04:27,0,0.05,31.61
2025-11-17 10:06:27,0,0.04,31.43
2025-11-17 10:08:27,0,0.00,31.21
2025-11-17 10:10:27,0,0.00,31.00
2025-11-17 10:12:27,0,0.03,30.78
2025-11-17 10:14:27,0,0.09,30.56
2025-11-17 10:16:27,0,0.05,30.40
2025-11-17 10:18:27,0,0.04,30.30
2025-11-17 10:20:27,0,0.05,30.24
2025-11-17 10:22:27,0,0.00,30.19
2025-11-17 10:24:27,0,0.03,30.14
2025-11-17 10:26:27,0,0.04,30.08
2025-11-17 10:28:27,0,0.09,30.08
2025-11-17 10:30:27,0,0.06,30.04
2025-11-17 10:32:27,0,0.06,30.04
2025-11-17 10:34:27,0,0.02,30.08
