sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,25811
Sensor Type:,FUELv2 
Start time:,2025-11-11 16:00:35
Stop time:,2025-11-18 11:56:35
Total number of logs:,9836
Study arm:,2

Fuel type:,÷ú÷÷÷ÿëü
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.88

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 11:49:35,2.395247,2.395247,0.0
2025-11-17 11:50:35,2.395247,2.395247,0.0
2025-11-17 11:51:35,2.395559,2.395247,0.0
2025-11-17 11:52:35,2.395048,2.395048,0.0
2025-11-17 11:53:35,2.394898,2.394898,0.0
2025-11-17 11:54:35,2.394808,2.394808,0.0
2025-11-17 11:55:35,2.394752,2.394752,0.0
2025-11-17 11:56:35,2.394752,2.394752,0.0
2025-11-17 11:57:35,2.394265,2.394265,0.0
2025-11-17 11:58:35,2.394265,2.394265,0.0
2025-11-17 11:59:35,2.394218,2.394218,0.0
2025-11-17 12:00:35,2.394218,2.394218,0.0
2025-11-17 12:01:35,2.394215,2.394215,0.0
2025-11-17 12:02:35,2.393536,2.393536,0.0
2025-11-17 12:03:35,2.393536,2.393536,0.0
2025-11-17 12:04:35,2.393536,2.393536,0.0
2025-11-17 12:05:35,2.393536,2.393536,0.0
2025-11-17 12:06:35,2.393869,2.393869,0.0
2025-11-17 12:07:35,2.394212,2.393869,0.0
2025-11-17 12:08:35,2.394212,2.393869,0.0
2025-11-17 12:09:35,2.393312,2.393801,0.0
2025-11-17 12:10:35,2.393801,2.393312,0.0
2025-11-17 12:11:35,2.393312,2.393312,0.0
2025-11-17 12:12:35,2.393312,2.393374,0.0
2025-11-17 12:13:35,2.393374,2.393374,0.0
2025-11-17 12:14:35,2.393748,2.393374,0.0
2025-11-17 12:15:35,2.393374,2.393374,0.0
2025-11-17 12:16:35,2.393374,2.393374,0.0
2025-11-17 12:17:35,2.393361,2.393361,0.0
2025-11-17 12:18:35,2.393361,2.393361,0.0
2025-11-17 12:19:35,2.393361,2.393361,0.0
2025-11-17 12:20:35,2.393439,2.393439,0.0
2025-11-17 12:21:35,2.393439,2.393439,0.0
2025-11-17 12:22:35,2.393439,2.393439,0.0
2025-11-17 12:23:35,2.393015,2.393015,0.0
2025-11-17 12:24:35,2.39276,2.39276,0.0
2025-11-17 12:25:35,2.39276,2.39276,0.0
2025-11-17 12:26:35,2.39271,2.39271,0.0
2025-11-17 12:27:35,2.392579,2.392579,0.0
2025-11-17 12:28:35,2.392551,2.392551,0.0
2025-11-17 12:29:35,2.392551,2.392551,0.0
2025-11-17 12:30:35,2.392061,2.392061,0.0
2025-11-17 12:31:35,2.392061,2.392061,0.0
2025-11-17 12:32:35,2.39194,2.392061,0.0
2025-11-17 12:33:35,2.392061,2.39194,0.0
2025-11-17 12:34:35,2.391485,2.391485,0.0
2025-11-17 12:35:35,2.391485,2.391485,0.0
2025-11-17 12:36:35,2.391485,2.391485,0.0
2025-11-17 12:37:35,2.392077,2.39151,0.0
2025-11-17 12:38:35,2.39151,2.39151,0.0
2025-11-17 12:39:35,2.39151,2.391734,0.0
2025-11-17 12:40:35,2.391734,2.391734,0.0
2025-11-17 12:41:35,2.391734,2.391734,0.0
2025-11-17 12:42:35,2.391734,2.391734,0.0
2025-11-17 12:43:35,2.39314,2.39314,0.0
2025-11-17 12:44:35,2.393533,2.393533,0.0
2025-11-17 12:45:35,2.393988,2.393988,0.0
2025-11-17 12:46:35,2.394932,2.394932,0.0
2025-11-17 12:47:35,2.395294,2.395294,0.0
2025-11-17 12:48:35,2.395465,2.395465,0.0
2025-11-17 12:49:35,2.395665,2.395665,0.0
2025-11-17 12:50:35,2.395687,2.395687,0.0
2025-11-17 12:51:35,2.395802,2.395687,0.0
2025-11-17 12:52:35,2.395687,2.395687,0.0
2025-11-17 12:53:35,2.395665,2.395665,0.0
2025-11-17 12:54:35,2.395559,2.395559,0.0
2025-11-17 12:55:35,2.395487,2.395487,0.0
2025-11-17 12:56:35,2.395487,2.395487,0.0
2025-11-17 12:57:35,2.395487,2.395487,0.0
2025-11-17 12:58:35,2.396154,2.396154,0.0
2025-11-17 12:59:35,2.396188,2.396188,0.0
2025-11-17 13:00:35,2.396245,2.396188,0.0
2025-11-17 13:01:35,2.396304,2.396188,0.0
2025-11-17 13:02:35,2.396188,2.396188,0.0
2025-11-17 13:03:35,2.396188,2.396188,0.0
2025-11-17 13:04:35,2.396033,2.396033,0.0
2025-11-17 13:05:35,2.39579,2.39579,0.0
2025-11-17 13:06:35,2.395668,2.395668,0.0
2025-11-17 13:07:35,2.395359,2.395359,0.0
2025-11-17 13:08:35,2.395016,2.395016,0.0
2025-11-17 13:09:35,2.395016,2.395016,0.0
2025-11-17 13:10:35,2.394917,2.394917,0.0
2025-11-17 13:11:35,2.394724,2.394917,0.0
2025-11-17 13:12:35,2.394724,2.394917,0.0
2025-11-17 13:13:35,2.394917,2.394917,0.0
2025-11-17 13:14:35,2.395624,2.395624,0.0
2025-11-17 13:15:35,2.395624,2.395624,0.0
2025-11-17 13:16:35,2.395764,2.395624,0.0
2025-11-17 13:17:35,2.395624,2.395624,0.0
2025-11-17 13:18:35,2.395552,2.395624,0.0
2025-11-17 13:19:35,2.395552,2.395624,0.0
2025-11-17 13:20:35,2.396223,2.396223,0.0
2025-11-17 13:21:35,2.396223,2.396223,0.0
2025-11-17 13:22:35,2.39665,2.396288,0.0
2025-11-17 13:23:35,2.39665,2.39665,0.0
2025-11-17 13:24:35,2.396288,2.39665,0.0
2025-11-17 13:25:35,2.39665,2.396288,0.0
2025-11-17 13:26:35,2.396288,2.396288,0.0
2025-11-17 13:27:35,2.396257,2.396257,0.0
2025-11-17 13:28:35,2.396136,2.396254,0.0
2025-11-17 13:29:35,2.396254,2.396136,0.0
2025-11-17 13:30:35,2.396136,2.396136,0.0
2025-11-17 13:31:35,2.395839,2.395839,0.0
2025-11-17 13:32:35,2.395409,2.395839,0.0
2025-11-17 13:33:35,2.395839,2.395649,0.0
2025-11-17 13:34:35,2.395649,2.395512,0.0
2025-11-17 13:35:35,2.395409,2.395649,0.0
2025-11-17 13:36:35,2.395512,2.395649,0.0
2025-11-17 13:37:35,2.395649,2.395649,0.0
2025-11-17 13:38:35,2.395649,2.395649,0.0
2025-11-17 13:39:35,2.396348,2.396348,0.0
2025-11-17 13:40:35,2.396353,2.396353,0.0
2025-11-17 13:41:35,2.396572,2.396456,0.0
2025-11-17 13:42:35,2.396456,2.396456,0.0
2025-11-17 13:43:35,2.396456,2.396456,0.0
2025-11-17 13:44:35,2.396456,2.396456,0.0
2025-11-17 13:45:35,2.396456,2.396456,0.0
2025-11-17 13:46:35,2.396456,2.396456,0.0
2025-11-17 13:47:35,2.396918,2.396918,0.0
2025-11-17 13:48:35,2.397363,2.397363,0.0
2025-11-17 13:49:35,2.397451,2.397363,0.0
2025-11-17 13:50:35,2.397451,2.397363,0.0
2025-11-17 13:51:35,2.397363,2.397363,0.0
2025-11-17 13:52:35,2.397074,2.397074,0.0
2025-11-17 13:53:35,2.396276,2.396276,0.0
2025-11-17 13:54:35,2.396173,2.396173,0.0
2025-11-17 13:55:35,2.396173,2.396173,0.0
2025-11-17 13:56:35,2.395923,2.395923,0.0
2025-11-17 13:57:35,2.395581,2.395581,0.0
2025-11-17 13:58:35,2.394951,2.394951,0.0
2025-11-17 13:59:35,2.394895,2.394895,0.0
2025-11-17 14:00:35,2.394509,2.394686,0.0
2025-11-17 14:01:35,2.394509,2.394509,0.0
2025-11-17 14:02:35,2.394686,2.394509,0.0
2025-11-17 14:03:35,2.394509,2.394686,0.0
2025-11-17 14:04:35,2.394686,2.394686,0.0
2025-11-17 14:05:35,2.394686,2.394509,0.0
2025-11-17 14:06:35,2.394464,2.394464,0.0
2025-11-17 14:07:35,2.394106,2.394106,0.0
2025-11-17 14:08:35,2.394106,2.394106,0.0
2025-11-17 14:09:35,2.393798,2.393798,0.0
2025-11-17 14:10:35,2.39352,2.39352,0.0
2025-11-17 14:11:35,2.393442,2.393442,0.0
2025-11-17 14:12:35,2.393442,2.393442,0.0
2025-11-17 14:13:35,2.39329,2.393442,0.0
2025-11-17 14:14:35,2.393442,2.393442,0.0
2025-11-17 14:15:35,2.393056,2.39329,0.0
2025-11-17 14:16:35,2.393455,2.393442,0.0
2025-11-17 14:17:35,2.392962,2.393449,0.0
2025-11-17 14:18:35,2.393449,2.393449,0.0
2025-11-17 14:19:35,2.393449,2.393449,0.0
2025-11-17 14:20:35,2.393455,2.393449,0.0
2025-11-17 14:21:35,2.393449,2.393455,0.0
2025-11-17 14:22:35,2.393545,2.393455,0.0
2025-11-17 14:23:35,2.393545,2.393449,0.0
2025-11-17 14:24:35,2.393239,2.393239,0.0
2025-11-17 14:25:35,2.392414,2.392414,0.0
2025-11-17 14:26:35,2.392414,2.392414,0.0
2025-11-17 14:27:35,2.392414,2.392414,0.0
2025-11-17 14:28:35,2.392495,2.392495,0.0
2025-11-17 14:29:35,2.392495,2.392495,0.0
2025-11-17 14:30:35,2.392495,2.392495,0.0
2025-11-17 14:31:35,2.392199,2.392199,0.0
2025-11-17 14:32:35,2.392199,2.392199,0.0
2025-11-17 14:33:35,2.39189,2.391984,0.0
2025-11-17 14:34:35,2.39189,2.391984,0.0
2025-11-17 14:35:35,2.391984,2.391899,0.0
2025-11-17 14:36:35,2.391984,2.391899,0.0
2025-11-17 14:37:35,2.391899,2.391899,0.0
2025-11-17 14:38:35,2.391899,2.391899,0.0
2025-11-17 14:39:35,2.391899,2.391899,0.0
2025-11-17 14:40:35,2.391899,2.391899,0.0
2025-11-17 14:41:35,2.391909,2.391909,0.0
2025-11-17 14:42:35,2.391909,2.391909,0.0
2025-11-17 14:43:35,2.391909,2.391909,0.0
2025-11-17 14:44:35,2.391584,2.391584,0.0
2025-11-17 14:45:35,2.391584,2.391584,0.0
2025-11-17 14:46:35,2.391584,2.391584,0.0
2025-11-17 14:47:35,2.391696,2.391696,0.0
2025-11-17 14:48:35,2.391696,2.391696,0.0
2025-11-17 14:49:35,2.391696,2.391696,0.0
2025-11-17 14:50:35,2.390986,2.390986,0.0
2025-11-17 14:51:35,2.390986,2.390986,0.0
2025-11-17 14:52:35,2.390986,2.390986,0.0
2025-11-17 14:53:35,2.390986,2.390986,0.0
2025-11-17 14:54:35,2.390986,2.390986,0.0
2025-11-17 14:55:35,2.391023,2.391023,0.0
2025-11-17 14:56:35,2.391023,2.391023,0.0
2025-11-17 14:57:35,2.391023,2.391023,0.0
2025-11-17 14:58:35,2.391023,2.391023,0.0
2025-11-17 14:59:35,2.391023,2.391023,0.0
2025-11-17 15:00:35,2.390578,2.390578,0.0
2025-11-17 15:01:35,2.390578,2.390578,0.0
2025-11-17 15:02:35,2.390578,2.390578,0.0
2025-11-17 15:03:35,2.390983,2.390983,0.0
2025-11-17 15:04:35,2.391073,2.390983,0.0
2025-11-17 15:05:35,2.391073,2.391073,0.0
2025-11-17 15:06:35,2.390983,2.391073,0.0
2025-11-17 15:07:35,2.391073,2.390983,0.0
2025-11-17 15:08:35,2.390316,2.390983,0.0
2025-11-17 15:09:35,2.390316,2.391073,0.0
2025-11-17 15:10:35,2.391086,2.391086,0.0
2025-11-17 15:11:35,2.391245,2.391245,0.0
2025-11-17 15:12:35,2.391575,2.391575,0.0
2025-11-17 15:13:35,2.391575,2.391575,0.0
2025-11-17 15:14:35,2.391575,2.391575,0.0
2025-11-17 15:15:35,2.391575,2.391575,0.0
2025-11-17 15:16:35,2.391812,2.391812,0.0
2025-11-17 15:17:35,2.39204,2.391812,0.0
2025-11-17 15:18:35,2.39204,2.39204,0.0
2025-11-17 15:19:35,2.391812,2.39204,0.0
2025-11-17 15:20:35,2.39204,2.391812,0.0
2025-11-17 15:21:35,2.391653,2.391653,0.0
2025-11-17 15:22:35,2.391167,2.391469,0.0
2025-11-17 15:23:35,2.391167,2.391469,0.0
2025-11-17 15:24:35,2.391469,2.391469,0.0
2025-11-17 15:25:35,2.391469,2.391469,0.0
2025-11-17 15:26:35,2.391469,2.391469,0.0
2025-11-17 15:27:35,2.391784,2.391784,0.0
2025-11-17 15:28:35,2.391784,2.391784,0.0
2025-11-17 15:29:35,2.392121,2.392121,0.0
2025-11-17 15:30:35,2.392121,2.392121,0.0
2025-11-17 15:31:35,2.392121,2.392121,0.0
2025-11-17 15:32:35,2.392121,2.392121,0.0
2025-11-17 15:33:35,2.391248,2.391248,0.0
2025-11-17 15:34:35,2.391248,2.391248,0.0
2025-11-17 15:35:35,2.391145,2.391204,0.0
2025-11-17 15:36:35,2.391204,2.391204,0.0
2025-11-17 15:37:35,2.391204,2.391204,0.0
2025-11-17 15:38:35,2.391204,2.391204,0.0
2025-11-17 15:39:35,2.391145,2.391145,0.0
2025-11-17 15:40:35,2.39097,2.39097,0.0
2025-11-17 15:41:35,2.39097,2.39097,0.0
2025-11-17 15:42:35,2.39097,2.39097,0.0
2025-11-17 15:43:35,2.391451,2.391451,0.0
2025-11-17 15:44:35,2.391575,2.391575,0.0
2025-11-17 15:45:35,2.392195,2.392124,0.0
2025-11-17 15:46:35,2.392195,2.392124,0.0
2025-11-17 15:47:35,2.392124,2.392124,0.0
2025-11-17 15:48:35,2.391778,2.392124,0.0
2025-11-17 15:49:35,2.392124,2.391974,0.0
2025-11-17 15:50:35,2.391974,2.391974,0.0
2025-11-17 15:51:35,2.391974,2.391974,0.0
2025-11-17 15:52:35,2.391974,2.391974,0.0
2025-11-17 15:53:35,2.391974,2.391974,0.0
2025-11-17 15:54:35,2.391799,2.391799,0.0
2025-11-17 15:55:35,2.391799,2.391799,0.0
2025-11-17 15:56:35,2.391799,2.391799,0.0
2025-11-17 15:57:35,2.391799,2.391799,0.0
2025-11-17 15:58:35,2.391943,2.391943,0.0
2025-11-17 15:59:35,2.391943,2.391943,0.0
2025-11-17 16:00:35,2.391943,2.391943,0.0
2025-11-17 16:01:35,2.392202,2.392202,0.0
2025-11-17 16:02:35,2.392202,2.392202,0.0
2025-11-17 16:03:35,2.392239,2.392239,0.0
2025-11-17 16:04:35,2.392479,2.392239,0.0
2025-11-17 16:05:35,2.392239,2.392239,0.0
2025-11-17 16:06:35,2.392239,2.392239,0.0
2025-11-17 16:07:35,2.392211,2.392211,0.0
2025-11-17 16:08:35,2.391865,2.391865,0.0
2025-11-17 16:09:35,2.390871,2.391865,0.0
2025-11-17 16:10:35,2.391865,2.391865,0.0
2025-11-17 16:11:35,2.391865,2.391722,0.0
2025-11-17 16:12:35,2.391167,2.391722,0.0
2025-11-17 16:13:35,2.391722,2.391722,0.0
2025-11-17 16:14:35,2.391722,2.391722,0.0
2025-11-17 16:15:35,2.391722,2.391722,0.0
2025-11-17 16:16:35,2.391722,2.391722,0.0
2025-11-17 16:17:35,2.391722,2.391722,0.0
2025-11-17 16:18:35,2.391712,2.391712,0.0
2025-11-17 16:19:35,2.391447,2.391447,0.0
2025-11-17 16:20:35,2.391416,2.391447,0.0
2025-11-17 16:21:35,2.391416,2.391416,0.0
2025-11-17 16:22:35,2.391447,2.391416,0.0
2025-11-17 16:23:35,2.390824,2.391447,0.0
2025-11-17 16:24:35,2.391528,2.391528,0.0
2025-11-17 16:25:35,2.391528,2.391528,0.0
2025-11-17 16:26:35,2.391541,2.391528,0.0
2025-11-17 16:27:35,2.391026,2.391026,0.0
2025-11-17 16:28:35,2.391026,2.391026,0.0
2025-11-17 16:29:35,2.391026,2.391026,0.0
2025-11-17 16:30:35,2.390939,2.390939,0.0
2025-11-17 16:31:35,2.390939,2.390939,0.0
2025-11-17 16:32:35,2.390939,2.390939,0.0
2025-11-17 16:33:35,2.390939,2.390939,0.0
2025-11-17 16:34:35,2.390609,2.390609,0.0
2025-11-17 16:35:35,2.39026,2.39026,0.0
2025-11-17 16:36:35,2.390244,2.390244,0.0
2025-11-17 16:37:35,2.390244,2.390244,0.0
2025-11-17 16:38:35,2.390244,2.390244,0.0
2025-11-17 16:39:35,2.389886,2.390244,0.0
2025-11-17 16:40:35,2.390244,2.389932,0.0
2025-11-17 16:41:35,2.389932,2.389932,0.0
2025-11-17 16:42:35,2.389886,2.389932,0.0
2025-11-17 16:43:35,2.389932,2.389932,0.0
2025-11-17 16:44:35,2.389932,2.389886,0.0
2025-11-17 16:45:35,2.389518,2.389518,0.0
2025-11-17 16:46:35,2.389421,2.389518,0.0
2025-11-17 16:47:35,2.389518,2.389518,0.0
2025-11-17 16:48:35,2.389518,2.389518,0.0
2025-11-17 16:49:35,2.389518,2.389518,0.0
2025-11-17 16:50:35,2.389421,2.389421,0.0
2025-11-17 16:51:35,2.389403,2.389403,0.0
2025-11-17 16:52:35,2.38934,2.38934,0.0
2025-11-17 16:53:35,2.389119,2.389328,0.0
2025-11-17 16:54:35,2.389328,2.389119,0.0
2025-11-17 16:55:35,2.389119,2.389119,0.0
2025-11-17 16:56:35,2.388938,2.388938,0.0
2025-11-17 16:57:35,2.388405,2.388405,0.0
2025-11-17 16:58:35,2.388405,2.388405,0.0
2025-11-17 16:59:35,2.388405,2.388405,0.0
2025-11-17 17:00:35,2.388352,2.388405,0.0
2025-11-17 17:01:35,2.388234,2.388352,0.0
2025-11-17 17:02:35,2.388729,2.388234,0.0
2025-11-17 17:03:35,2.388234,2.388234,0.0
2025-11-17 17:04:35,2.388234,2.388486,0.0
2025-11-17 17:05:35,2.388486,2.388234,0.0
2025-11-17 17:06:35,2.388486,2.388234,0.0
2025-11-17 17:07:35,2.3881,2.3881,0.0
2025-11-17 17:08:35,2.3878,2.3878,0.0
2025-11-17 17:09:35,2.387442,2.387651,0.0
2025-11-17 17:10:35,2.387442,2.387442,0.0
2025-11-17 17:11:35,2.387651,2.387442,0.0
2025-11-17 17:12:35,2.386186,2.387295,0.0
2025-11-17 17:13:35,2.386257,2.387295,0.0
2025-11-17 17:14:35,2.387295,2.386257,0.0
2025-11-17 17:15:35,2.387295,2.386366,0.0
2025-11-17 17:16:35,2.386257,2.386996,0.0
2025-11-17 17:17:35,2.386366,2.386366,0.0
2025-11-17 17:18:35,2.386996,2.386366,0.0
2025-11-17 17:19:35,2.386366,2.386366,0.0
2025-11-17 17:20:35,2.386342,2.386342,0.0
2025-11-17 17:21:35,2.386342,2.386342,0.0
2025-11-17 17:22:35,2.386127,2.386127,0.0
2025-11-17 17:23:35,2.385911,2.385911,0.0
2025-11-17 17:24:35,2.385871,2.385911,0.0
2025-11-17 17:25:35,2.385871,2.385871,0.0
2025-11-17 17:26:35,2.386036,2.385871,0.0
2025-11-17 17:27:35,2.385865,2.385865,0.0
2025-11-17 17:28:35,2.385865,2.385865,0.0
2025-11-17 17:29:35,2.385628,2.385628,0.0
2025-11-17 17:30:35,2.385628,2.385628,0.0
2025-11-17 17:31:35,2.385628,2.385628,0.0
2025-11-17 17:32:35,2.38579,2.38579,0.0
2025-11-17 17:33:35,2.38579,2.38579,0.0
2025-11-17 17:34:35,2.38579,2.38579,0.0
2025-11-17 17:35:35,2.385728,2.385728,0.0
2025-11-17 17:36:35,2.385728,2.385728,0.0
2025-11-17 17:37:35,2.385584,2.385728,0.0
2025-11-17 17:38:35,2.385584,2.385728,0.0
2025-11-17 17:39:35,2.385874,2.385874,0.0
2025-11-17 17:40:35,2.385874,2.385874,0.0
2025-11-17 17:41:35,2.385874,2.385874,0.0
2025-11-17 17:42:35,2.385874,2.385874,0.0
2025-11-17 17:43:35,2.384986,2.384986,0.0
2025-11-17 17:44:35,2.384986,2.384986,0.0
2025-11-17 17:45:35,2.384986,2.384986,0.0
2025-11-17 17:46:35,2.384986,2.384986,0.0
2025-11-17 17:47:35,2.385232,2.385232,0.0
2025-11-17 17:48:35,2.385232,2.385232,0.0
2025-11-17 17:49:35,2.385232,2.385232,0.0
2025-11-17 17:50:35,2.385413,2.385232,0.0
2025-11-17 17:51:35,2.385232,2.385232,0.0
2025-11-17 17:52:35,2.384898,2.385413,0.0
2025-11-17 17:53:35,2.385413,2.385413,0.0
2025-11-17 17:54:35,2.385413,2.385413,0.0
2025-11-17 17:55:35,2.385509,2.385509,0.0
2025-11-17 17:56:35,2.385509,2.385509,0.0
2025-11-17 17:57:35,2.385509,2.385509,0.0
2025-11-17 17:58:35,2.38531,2.38531,0.0
2025-11-17 17:59:35,2.384487,2.384683,0.0
2025-11-17 18:00:35,2.384487,2.384683,0.0
2025-11-17 18:01:35,2.384683,2.384683,0.0
2025-11-17 18:02:35,2.38487,2.38487,0.0
2025-11-17 18:03:35,2.38487,2.38487,0.0
2025-11-17 18:04:35,2.385123,2.385123,0.0
2025-11-17 18:05:35,2.385123,2.385123,0.0
2025-11-17 18:06:35,2.385123,2.385123,0.0
2025-11-17 18:07:35,2.385266,2.385123,0.0
2025-11-17 18:08:35,2.385123,2.385123,0.0
2025-11-17 18:09:35,2.384989,2.385123,0.0
2025-11-17 18:10:35,2.385266,2.384989,0.0
2025-11-17 18:11:35,2.384624,2.384624,0.0
2025-11-17 18:12:35,2.384359,2.384624,0.0
2025-11-17 18:13:35,2.384359,2.384624,0.0
2025-11-17 18:14:35,2.384967,2.384967,0.0
2025-11-17 18:15:35,2.384967,2.384967,0.0
2025-11-17 18:16:35,2.385004,2.384967,0.0
2025-11-17 18:17:35,2.385004,2.384967,0.0
2025-11-17 18:18:35,2.384967,2.384967,0.0
2025-11-17 18:19:35,2.384615,2.384615,0.0
2025-11-17 18:20:35,2.384596,2.384596,0.0
2025-11-17 18:21:35,2.384596,2.384596,0.0
2025-11-17 18:22:35,2.384428,2.384428,0.0
2025-11-17 18:23:35,2.384428,2.384428,0.0
2025-11-17 18:24:35,2.384428,2.384428,0.0
2025-11-17 18:25:35,2.385061,2.385061,0.0
2025-11-17 18:26:35,2.385061,2.385061,0.0
2025-11-17 18:27:35,2.385061,2.385061,0.0
2025-11-17 18:28:35,2.385061,2.385061,0.0
2025-11-17 18:29:35,2.385061,2.385061,0.0
2025-11-17 18:30:35,2.384537,2.384537,0.0
2025-11-17 18:31:35,2.384537,2.384537,0.0
2025-11-17 18:32:35,2.384393,2.384393,0.0
2025-11-17 18:33:35,2.384206,2.384393,0.0
2025-11-17 18:34:35,2.384393,2.384393,0.0
2025-11-17 18:35:35,2.384393,2.38434,0.0
2025-11-17 18:36:35,2.38434,2.38434,0.0
2025-11-17 18:37:35,2.384219,2.384219,0.0
2025-11-17 18:38:35,2.384219,2.384219,0.0
2025-11-17 18:39:35,2.384219,2.384219,0.0
2025-11-17 18:40:35,2.384272,2.384272,0.0
2025-11-17 18:41:35,2.384272,2.384272,0.0
2025-11-17 18:42:35,2.384272,2.384272,0.0
2025-11-17 18:43:35,2.384331,2.384272,0.0
2025-11-17 18:44:35,2.384272,2.384272,0.0
2025-11-17 18:45:35,2.383979,2.384272,0.0
2025-11-17 18:46:35,2.383979,2.383979,0.0
2025-11-17 18:47:35,2.38434,2.383979,0.0
2025-11-17 18:48:35,2.383817,2.383979,0.0
2025-11-17 18:49:35,2.383817,2.384247,0.0
2025-11-17 18:50:35,2.384247,2.384247,0.0
2025-11-17 18:51:35,2.384247,2.384247,0.0
2025-11-17 18:52:35,2.384247,2.384247,0.0
2025-11-17 18:53:35,2.384247,2.384247,0.0
2025-11-17 18:54:35,2.384247,2.384247,0.0
2025-11-17 18:55:35,2.384384,2.384247,0.0
2025-11-17 18:56:35,2.384318,2.384247,0.0
2025-11-17 18:57:35,2.383888,2.383888,0.0
2025-11-17 18:58:35,2.383888,2.383888,0.0
2025-11-17 18:59:35,2.383888,2.383888,0.0
2025-11-17 19:00:35,2.383888,2.383888,0.0
2025-11-17 19:01:35,2.383885,2.383888,0.0
2025-11-17 19:02:35,2.383885,2.383888,0.0
2025-11-17 19:03:35,2.384187,2.384187,0.0
2025-11-17 19:04:35,2.384187,2.384187,0.0
2025-11-17 19:05:35,2.384187,2.384187,0.0
2025-11-17 19:06:35,2.384213,2.384187,0.0
2025-11-17 19:07:35,2.384187,2.384213,0.0
2025-11-17 19:08:35,2.384278,2.384213,0.0
2025-11-17 19:09:35,2.384278,2.384187,0.0
2025-11-17 19:10:35,2.383421,2.384069,0.0
2025-11-17 19:11:35,2.383421,2.383493,0.0
2025-11-17 19:12:35,2.384069,2.383493,0.0
2025-11-17 19:13:35,2.383493,2.383854,0.0
2025-11-17 19:14:35,2.383854,2.383854,0.0
2025-11-17 19:15:35,2.383854,2.383854,0.0
2025-11-17 19:16:35,2.383854,2.383854,0.0
2025-11-17 19:17:35,2.383854,2.383854,0.0
2025-11-17 19:18:35,2.38387,2.38387,0.0
2025-11-17 19:19:35,2.38387,2.38387,0.0
2025-11-17 19:20:35,2.38387,2.38387,0.0
2025-11-17 19:21:35,2.383798,2.383798,0.0
2025-11-17 19:22:35,2.383711,2.383711,0.0
2025-11-17 19:23:35,2.383711,2.383711,0.0
2025-11-17 19:24:35,2.383698,2.383711,0.0
2025-11-17 19:25:35,2.383705,2.383711,0.0
2025-11-17 19:26:35,2.383711,2.383711,0.0
2025-11-17 19:27:35,2.383714,2.383714,0.0
2025-11-17 19:28:35,2.383714,2.383714,0.0
2025-11-17 19:29:35,2.383739,2.383739,0.0
2025-11-17 19:30:35,2.383739,2.383739,0.0
2025-11-17 19:31:35,2.383739,2.383739,0.0
2025-11-17 19:32:35,2.383982,2.383739,0.0
2025-11-17 19:33:35,2.383982,2.383739,0.0
2025-11-17 19:34:35,2.383723,2.383723,0.0
2025-11-17 19:35:35,2.383047,2.383047,0.0
2025-11-17 19:36:35,2.115734,2.115734,0.26731300000000013
2025-11-17 19:37:35,1.87083,1.87083,0.2449039999999998
2025-11-17 19:38:35,1.87083,1.87083,0.0
2025-11-17 19:39:35,1.870693,1.870693,0.0
2025-11-17 19:40:35,1.870693,1.870693,0.0
2025-11-17 19:41:35,1.870444,1.870444,0.0
2025-11-17 19:42:35,1.869668,1.870444,0.0
2025-11-17 19:43:35,1.869668,1.870444,0.0
2025-11-17 19:44:35,1.870444,1.870444,0.0
2025-11-17 19:45:35,1.871039,1.871039,0.0
2025-11-17 19:46:35,1.871039,1.871039,0.0
2025-11-17 19:47:35,1.871039,1.871039,0.0
2025-11-17 19:48:35,1.870752,1.870752,0.0
2025-11-17 19:49:35,1.870712,1.870712,0.0
2025-11-17 19:50:35,1.870194,1.870194,0.0
2025-11-17 19:51:35,1.870194,1.870194,0.0
2025-11-17 19:52:35,1.870194,1.870194,0.0
2025-11-17 19:53:35,1.870194,1.870194,0.0
2025-11-17 19:54:35,1.870194,1.870194,0.0
2025-11-17 19:55:35,1.870597,1.87059,0.0
2025-11-17 19:56:35,1.870597,1.87059,0.0
2025-11-17 19:57:35,1.87059,1.87059,0.0
2025-11-17 19:58:35,1.87059,1.87059,0.0
2025-11-17 19:59:35,1.870148,1.870148,0.0
2025-11-17 20:00:35,1.870048,1.870048,0.0
2025-11-17 20:01:35,1.870001,1.870048,0.0
2025-11-17 20:02:35,1.870048,1.870048,0.0
2025-11-17 20:03:35,1.870148,1.870148,0.0
2025-11-17 20:04:35,1.870833,1.870833,0.0
2025-11-17 20:05:35,1.870868,1.870868,0.0
2025-11-17 20:06:35,1.870946,1.870946,0.0
2025-11-17 20:07:35,1.871114,1.871114,0.0
2025-11-17 20:08:35,1.871148,1.871114,0.0
2025-11-17 20:09:35,1.871114,1.871114,0.0
2025-11-17 20:10:35,1.871114,1.871148,0.0
2025-11-17 20:11:35,1.871535,1.871535,0.0
2025-11-17 20:12:35,1.871722,1.871659,0.0
2025-11-17 20:13:35,1.871659,1.871722,0.0
2025-11-17 20:14:35,1.871722,1.871722,0.0
2025-11-17 20:15:35,1.871775,1.871722,0.0
2025-11-17 20:16:35,1.871775,1.871722,0.0
2025-11-17 20:17:35,1.871659,1.871659,0.0
2025-11-17 20:18:35,1.871634,1.871634,0.0
