sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10325
Sensor ID:,25818
Sensor Type:,FUELv2 
Start time:,2025-11-11 15:16:03
Stop time:,2025-11-18 10:43:03
Total number of logs:,9807
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.03
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.79

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 02:09:03,0.468019,0.468019,0.0
2025-11-17 02:10:03,0.468019,0.468019,0.0
2025-11-17 02:11:03,0.468007,0.468007,0.0
2025-11-17 02:12:03,0.468007,0.468007,0.0
2025-11-17 02:13:03,0.467777,0.467777,0.0
2025-11-17 02:14:03,0.467532,0.467777,0.0
2025-11-17 02:15:03,0.467777,0.467777,0.0
2025-11-17 02:16:03,0.467956,0.467956,0.0
2025-11-17 02:17:03,0.467956,0.467956,0.0
2025-11-17 02:18:03,0.468428,0.468428,0.0
2025-11-17 02:19:03,0.468494,0.468494,0.0
2025-11-17 02:20:03,0.468717,0.468494,0.0
2025-11-17 02:21:03,0.468717,0.468494,0.0
2025-11-17 02:22:03,0.468494,0.468494,0.0
2025-11-17 02:23:03,0.468418,0.468418,0.0
2025-11-17 02:24:03,0.46818,0.468186,0.0
2025-11-17 02:25:03,0.46818,0.468186,0.0
2025-11-17 02:26:03,0.468186,0.468186,0.0
2025-11-17 02:27:03,0.468186,0.468186,0.0
2025-11-17 02:28:03,0.468312,0.468312,0.0
2025-11-17 02:29:03,0.468384,0.468384,0.0
2025-11-17 02:30:03,0.468384,0.468384,0.0
2025-11-17 02:31:03,0.468409,0.468409,0.0
2025-11-17 02:32:03,0.468557,0.468557,0.0
2025-11-17 02:33:03,0.469226,0.469226,0.0
2025-11-17 02:34:03,0.469226,0.469226,0.0
2025-11-17 02:35:03,0.469226,0.469226,0.0
2025-11-17 02:36:03,0.469603,0.469226,0.0
2025-11-17 02:37:03,0.470354,0.469327,0.0
2025-11-17 02:38:03,0.469182,0.469327,0.0
2025-11-17 02:39:03,0.469327,0.469327,0.0
2025-11-17 02:40:03,0.469327,0.469327,0.0
2025-11-17 02:41:03,0.469327,0.469327,0.0
2025-11-17 02:42:03,0.469327,0.469327,0.0
2025-11-17 02:43:03,0.469327,0.469327,0.0
2025-11-17 02:44:03,0.469283,0.469327,0.0
2025-11-17 02:45:03,0.469474,0.469408,0.0
2025-11-17 02:46:03,0.469408,0.469408,0.0
2025-11-17 02:47:03,0.469408,0.469474,0.0
2025-11-17 02:48:03,0.469474,0.469408,0.0
2025-11-17 02:49:03,0.469474,0.469474,0.0
2025-11-17 02:50:03,0.469408,0.469474,0.0
2025-11-17 02:51:03,0.469522,0.469522,0.0
2025-11-17 02:52:03,0.469522,0.469522,0.0
2025-11-17 02:53:03,0.469786,0.469786,0.0
2025-11-17 02:54:03,0.469786,0.469786,0.0
2025-11-17 02:55:03,0.469786,0.469786,0.0
2025-11-17 02:56:03,0.469786,0.469786,0.0
2025-11-17 02:57:03,0.469619,0.469688,0.0
2025-11-17 02:58:03,0.469619,0.469688,0.0
2025-11-17 02:59:03,0.469688,0.469688,0.0
2025-11-17 03:00:03,0.470024,0.470024,0.0
2025-11-17 03:01:03,0.470024,0.470024,0.0
2025-11-17 03:02:03,0.470043,0.470043,0.0
2025-11-17 03:03:03,0.470043,0.470043,0.0
2025-11-17 03:04:03,0.470043,0.470043,0.0
2025-11-17 03:05:03,0.469798,0.469798,0.0
2025-11-17 03:06:03,0.469798,0.469798,0.0
2025-11-17 03:07:03,0.469754,0.469754,0.0
2025-11-17 03:08:03,0.469616,0.469616,0.0
2025-11-17 03:09:03,0.469616,0.469616,0.0
2025-11-17 03:10:03,0.469616,0.469616,0.0
2025-11-17 03:11:03,0.469616,0.469616,0.0
2025-11-17 03:12:03,0.469484,0.469484,0.0
2025-11-17 03:13:03,0.469484,0.469484,0.0
2025-11-17 03:14:03,0.469484,0.469484,0.0
2025-11-17 03:15:03,0.469484,0.469484,0.0
2025-11-17 03:16:03,0.469459,0.469459,0.0
2025-11-17 03:17:03,0.469012,0.469012,0.0
2025-11-17 03:18:03,0.469012,0.469012,0.0
2025-11-17 03:19:03,0.468572,0.468572,0.0
2025-11-17 03:20:03,0.468572,0.468572,0.0
2025-11-17 03:21:03,0.468572,0.468572,0.0
2025-11-17 03:22:03,0.469154,0.469154,0.0
2025-11-17 03:23:03,0.469154,0.469154,0.0
2025-11-17 03:24:03,0.469584,0.469154,0.0
2025-11-17 03:25:03,0.469154,0.469154,0.0
2025-11-17 03:26:03,0.469135,0.469135,0.0
2025-11-17 03:27:03,0.468874,0.468874,0.0
2025-11-17 03:28:03,0.468456,0.468456,0.0
2025-11-17 03:29:03,0.468384,0.468456,0.0
2025-11-17 03:30:03,0.468384,0.468456,0.0
2025-11-17 03:31:03,0.468456,0.468456,0.0
2025-11-17 03:32:03,0.4685,0.4685,0.0
2025-11-17 03:33:03,0.468808,0.468808,0.0
2025-11-17 03:34:03,0.468849,0.468849,0.0
2025-11-17 03:35:03,0.469547,0.469547,0.0
2025-11-17 03:36:03,0.469547,0.469547,0.0
2025-11-17 03:37:03,0.469547,0.469547,0.0
2025-11-17 03:38:03,0.469569,0.469547,0.0
2025-11-17 03:39:03,0.468459,0.469038,0.0
2025-11-17 03:40:03,0.468459,0.469038,0.0
2025-11-17 03:41:03,0.469038,0.468459,0.0
2025-11-17 03:42:03,0.469038,0.468459,0.0
2025-11-17 03:43:03,0.468459,0.468459,0.0
2025-11-17 03:44:03,0.468422,0.468422,0.0
2025-11-17 03:45:03,0.468387,0.468387,0.0
2025-11-17 03:46:03,0.468334,0.468334,0.0
2025-11-17 03:47:03,0.46812,0.46812,0.0
2025-11-17 03:48:03,0.467689,0.467689,0.0
2025-11-17 03:49:03,0.467344,0.467344,0.0
2025-11-17 03:50:03,0.467344,0.467344,0.0
2025-11-17 03:51:03,0.467331,0.467344,0.0
2025-11-17 03:52:03,0.467331,0.467344,0.0
2025-11-17 03:53:03,0.467718,0.467718,0.0
2025-11-17 03:54:03,0.467718,0.467718,0.0
2025-11-17 03:55:03,0.467868,0.467868,0.0
2025-11-17 03:56:03,0.467906,0.467868,0.0
2025-11-17 03:57:03,0.467868,0.467868,0.0
2025-11-17 03:58:03,0.467868,0.467868,0.0
2025-11-17 03:59:03,0.467868,0.467868,0.0
2025-11-17 04:00:03,0.46767,0.46767,0.0
2025-11-17 04:01:03,0.467667,0.467667,0.0
2025-11-17 04:02:03,0.467667,0.467667,0.0
2025-11-17 04:03:03,0.467667,0.467667,0.0
2025-11-17 04:04:03,0.467667,0.467667,0.0
2025-11-17 04:05:03,0.467667,0.467667,0.0
2025-11-17 04:06:03,0.467538,0.467538,0.0
2025-11-17 04:07:03,0.467303,0.467303,0.0
2025-11-17 04:08:03,0.466753,0.466753,0.0
2025-11-17 04:09:03,0.466482,0.466482,0.0
2025-11-17 04:10:03,0.466482,0.466482,0.0
2025-11-17 04:11:03,0.466482,0.466482,0.0
2025-11-17 04:12:03,0.4669,0.4669,0.0
2025-11-17 04:13:03,0.467196,0.467196,0.0
2025-11-17 04:14:03,0.467196,0.467196,0.0
2025-11-17 04:15:03,0.467196,0.467196,0.0
2025-11-17 04:16:03,0.46741,0.46741,0.0
2025-11-17 04:17:03,0.467538,0.46741,0.0
2025-11-17 04:18:03,0.46741,0.46741,0.0
2025-11-17 04:19:03,0.46741,0.46741,0.0
2025-11-17 04:20:03,0.466709,0.466709,0.0
2025-11-17 04:21:03,0.466709,0.466709,0.0
2025-11-17 04:22:03,0.466014,0.466511,0.0
2025-11-17 04:23:03,0.466511,0.466014,0.0
2025-11-17 04:24:03,0.466014,0.466014,0.0
2025-11-17 04:25:03,0.465979,0.466014,0.0
2025-11-17 04:26:03,0.465979,0.465979,0.0
2025-11-17 04:27:03,0.466052,0.465979,0.0
2025-11-17 04:28:03,0.465979,0.466052,0.0
2025-11-17 04:29:03,0.466052,0.466052,0.0
2025-11-17 04:30:03,0.466093,0.466093,0.0
2025-11-17 04:31:03,0.466093,0.466093,0.0
2025-11-17 04:32:03,0.466093,0.466093,0.0
2025-11-17 04:33:03,0.466715,0.466133,0.0
2025-11-17 04:34:03,0.466133,0.466133,0.0
2025-11-17 04:35:03,0.466133,0.466133,0.0
2025-11-17 04:36:03,0.465703,0.466133,0.0
2025-11-17 04:37:03,0.466133,0.466133,0.0
2025-11-17 04:38:03,0.466133,0.466133,0.0
2025-11-17 04:39:03,0.466916,0.466916,0.0
2025-11-17 04:40:03,0.466916,0.466916,0.0
2025-11-17 04:41:03,0.466916,0.466916,0.0
2025-11-17 04:42:03,0.466391,0.466391,0.0
2025-11-17 04:43:03,0.466391,0.466391,0.0
2025-11-17 04:44:03,0.466391,0.466391,0.0
2025-11-17 04:45:03,0.466391,0.466391,0.0
2025-11-17 04:46:03,0.466567,0.466567,0.0
2025-11-17 04:47:03,0.466567,0.466567,0.0
2025-11-17 04:48:03,0.466567,0.466567,0.0
2025-11-17 04:49:03,0.466479,0.466567,0.0
2025-11-17 04:50:03,0.466812,0.466479,0.0
2025-11-17 04:51:03,0.466479,0.466479,0.0
2025-11-17 04:52:03,0.466149,0.466149,0.0
2025-11-17 04:53:03,0.466149,0.466149,0.0
2025-11-17 04:54:03,0.465986,0.466033,0.0
2025-11-17 04:55:03,0.465986,0.466033,0.0
2025-11-17 04:56:03,0.466033,0.465986,0.0
2025-11-17 04:57:03,0.466033,0.465986,0.0
2025-11-17 04:58:03,0.465508,0.465957,0.0
2025-11-17 04:59:03,0.465957,0.465508,0.0
2025-11-17 05:00:03,0.465423,0.465423,0.0
2025-11-17 05:01:03,0.465153,0.465423,0.0
2025-11-17 05:02:03,0.465423,0.465423,0.0
2025-11-17 05:03:03,0.465665,0.465665,0.0
2025-11-17 05:04:03,0.465665,0.465665,0.0
2025-11-17 05:05:03,0.465665,0.465665,0.0
2025-11-17 05:06:03,0.465665,0.465665,0.0
2025-11-17 05:07:03,0.465357,0.465357,0.0
2025-11-17 05:08:03,0.465357,0.465357,0.0
2025-11-17 05:09:03,0.465357,0.465357,0.0
2025-11-17 05:10:03,0.465646,0.465646,0.0
2025-11-17 05:11:03,0.465646,0.465646,0.0
2025-11-17 05:12:03,0.465646,0.465646,0.0
2025-11-17 05:13:03,0.465646,0.465646,0.0
2025-11-17 05:14:03,0.465835,0.465822,0.0
2025-11-17 05:15:03,0.465822,0.465835,0.0
2025-11-17 05:16:03,0.465835,0.465835,0.0
2025-11-17 05:17:03,0.46603,0.465835,0.0
2025-11-17 05:18:03,0.465835,0.465835,0.0
2025-11-17 05:19:03,0.465822,0.465835,0.0
2025-11-17 05:20:03,0.465932,0.465822,0.0
2025-11-17 05:21:03,0.4657,0.4657,0.0
2025-11-17 05:22:03,0.465527,0.46553,0.0
2025-11-17 05:23:03,0.465527,0.46553,0.0
2025-11-17 05:24:03,0.46553,0.46553,0.0
2025-11-17 05:25:03,0.46553,0.46553,0.0
2025-11-17 05:26:03,0.465747,0.465747,0.0
2025-11-17 05:27:03,0.465942,0.465788,0.0
2025-11-17 05:28:03,0.465788,0.465788,0.0
2025-11-17 05:29:03,0.465942,0.465942,0.0
2025-11-17 05:30:03,0.465788,0.465942,0.0
2025-11-17 05:31:03,0.466457,0.466344,0.0
2025-11-17 05:32:03,0.466344,0.466457,0.0
2025-11-17 05:33:03,0.466709,0.466709,0.0
2025-11-17 05:34:03,0.466709,0.466709,0.0
2025-11-17 05:35:03,0.466709,0.466709,0.0
2025-11-17 05:36:03,0.466567,0.466567,0.0
2025-11-17 05:37:03,0.466567,0.466567,0.0
2025-11-17 05:38:03,0.465769,0.465769,0.0
2025-11-17 05:39:03,0.465417,0.465417,0.0
2025-11-17 05:40:03,0.465417,0.465417,0.0
2025-11-17 05:41:03,0.465297,0.465417,0.0
2025-11-17 05:42:03,0.465297,0.465417,0.0
2025-11-17 05:43:03,0.465807,0.465807,0.0
2025-11-17 05:44:03,0.466055,0.466055,0.0
2025-11-17 05:45:03,0.467026,0.46669,0.0
2025-11-17 05:46:03,0.467026,0.467026,0.0
2025-11-17 05:47:03,0.46669,0.467026,0.0
2025-11-17 05:48:03,0.467026,0.46669,0.0
2025-11-17 05:49:03,0.46669,0.46669,0.0
2025-11-17 05:50:03,0.466448,0.466448,0.0
2025-11-17 05:51:03,0.466448,0.466448,0.0
2025-11-17 05:52:03,0.466222,0.466222,0.0
2025-11-17 05:53:03,0.466133,0.466133,0.0
2025-11-17 05:54:03,0.466027,0.466027,0.0
2025-11-17 05:55:03,0.466027,0.466027,0.0
2025-11-17 05:56:03,0.465932,0.465932,0.0
2025-11-17 05:57:03,0.465605,0.465932,0.0
2025-11-17 05:58:03,0.465932,0.465671,0.0
2025-11-17 05:59:03,0.465671,0.465671,0.0
2025-11-17 06:00:03,0.465671,0.465671,0.0
2025-11-17 06:01:03,0.465671,0.465671,0.0
2025-11-17 06:02:03,0.465671,0.465671,0.0
2025-11-17 06:03:03,0.465671,0.465671,0.0
2025-11-17 06:04:03,0.465983,0.465983,0.0
2025-11-17 06:05:03,0.466287,0.466287,0.0
2025-11-17 06:06:03,0.466287,0.466287,0.0
2025-11-17 06:07:03,0.466973,0.466287,0.0
2025-11-17 06:08:03,0.466287,0.466287,0.0
2025-11-17 06:09:03,0.466231,0.466231,0.0
2025-11-17 06:10:03,0.466212,0.466231,0.0
2025-11-17 06:11:03,0.466231,0.466231,0.0
2025-11-17 06:12:03,0.466231,0.466231,0.0
2025-11-17 06:13:03,0.466341,0.466341,0.0
2025-11-17 06:14:03,0.467403,0.467403,0.0
2025-11-17 06:15:03,0.467601,0.467601,0.0
2025-11-17 06:16:03,0.46789,0.46789,0.0
2025-11-17 06:17:03,0.467909,0.46789,0.0
2025-11-17 06:18:03,0.46789,0.46789,0.0
2025-11-17 06:19:03,0.467824,0.467824,0.0
2025-11-17 06:20:03,0.467824,0.467824,0.0
2025-11-17 06:21:03,0.466083,0.466083,0.0
2025-11-17 06:22:03,0.466083,0.466083,0.0
2025-11-17 06:23:03,0.466083,0.466083,0.0
2025-11-17 06:24:03,0.465791,0.466083,0.0
2025-11-17 06:25:03,0.466215,0.466083,0.0
2025-11-17 06:26:03,0.466215,0.465791,0.0
2025-11-17 06:27:03,0.465389,0.465389,0.0
2025-11-17 06:28:03,0.465191,0.465389,0.0
2025-11-17 06:29:03,0.465389,0.465389,0.0
2025-11-17 06:30:03,0.465389,0.465389,0.0
2025-11-17 06:31:03,0.465436,0.465436,0.0
2025-11-17 06:32:03,0.465436,0.465436,0.0
2025-11-17 06:33:03,0.465829,0.465436,0.0
2025-11-17 06:34:03,0.465829,0.465436,0.0
2025-11-17 06:35:03,0.465423,0.465693,0.0
2025-11-17 06:36:03,0.465423,0.465693,0.0
2025-11-17 06:37:03,0.465693,0.465693,0.0
2025-11-17 06:38:03,0.465693,0.465693,0.0
2025-11-17 06:39:03,0.465722,0.465722,0.0
2025-11-17 06:40:03,0.465725,0.465725,0.0
2025-11-17 06:41:03,0.466067,0.466067,0.0
2025-11-17 06:42:03,0.466067,0.466067,0.0
2025-11-17 06:43:03,0.466067,0.466067,0.0
2025-11-17 06:44:03,0.466067,0.466067,0.0
2025-11-17 06:45:03,0.466067,0.466067,0.0
2025-11-17 06:46:03,0.465904,0.466067,0.0
2025-11-17 06:47:03,0.465904,0.466067,0.0
2025-11-17 06:48:03,0.466228,0.466228,0.0
2025-11-17 06:49:03,0.466253,0.466253,0.0
2025-11-17 06:50:03,0.466253,0.466253,0.0
2025-11-17 06:51:03,0.466259,0.466259,0.0
2025-11-17 06:52:03,0.466856,0.466856,0.0
2025-11-17 06:53:03,0.467164,0.467164,0.0
2025-11-17 06:54:03,0.467296,0.467296,0.0
2025-11-17 06:55:03,0.467296,0.467296,0.0
2025-11-17 06:56:03,0.467296,0.467296,0.0
2025-11-17 06:57:03,0.467089,0.467089,0.0
2025-11-17 06:58:03,0.467089,0.467089,0.0
2025-11-17 06:59:03,0.466963,0.467089,0.0
2025-11-17 07:00:03,0.467089,0.467089,0.0
2025-11-17 07:01:03,0.467089,0.466963,0.0
2025-11-17 07:02:03,0.466944,0.466944,0.0
2025-11-17 07:03:03,0.466668,0.466944,0.0
2025-11-17 07:04:03,0.466944,0.466944,0.0
2025-11-17 07:05:03,0.466944,0.466944,0.0
2025-11-17 07:06:03,0.467061,0.467061,0.0
2025-11-17 07:07:03,0.467117,0.467117,0.0
2025-11-17 07:08:03,0.467309,0.467309,0.0
2025-11-17 07:09:03,0.467793,0.467793,0.0
2025-11-17 07:10:03,0.467856,0.467856,0.0
2025-11-17 07:11:03,0.46795,0.46795,0.0
2025-11-17 07:12:03,0.468126,0.468126,0.0
2025-11-17 07:13:03,0.468208,0.468208,0.0
2025-11-17 07:14:03,0.468208,0.468208,0.0
2025-11-17 07:15:03,0.468352,0.468352,0.0
2025-11-17 07:16:03,0.468481,0.468481,0.0
2025-11-17 07:17:03,0.468582,0.468582,0.0
2025-11-17 07:18:03,0.468613,0.468613,0.0
2025-11-17 07:19:03,0.469402,0.469402,0.0
2025-11-17 07:20:03,0.469584,0.469584,0.0
2025-11-17 07:21:03,0.469669,0.469588,0.0
2025-11-17 07:22:03,0.469669,0.469588,0.0
2025-11-17 07:23:03,0.469588,0.469588,0.0
2025-11-17 07:24:03,0.469588,0.469588,0.0
2025-11-17 07:25:03,0.469531,0.469531,0.0
2025-11-17 07:26:03,0.467746,0.467746,0.0
2025-11-17 07:27:03,0.46762,0.467648,0.0
2025-11-17 07:28:03,0.46762,0.46762,0.0
2025-11-17 07:29:03,0.467648,0.46762,0.0
2025-11-17 07:30:03,0.46762,0.46762,0.0
2025-11-17 07:31:03,0.46762,0.46762,0.0
2025-11-17 07:32:03,0.466979,0.466979,0.0
2025-11-17 07:33:03,0.466684,0.466684,0.0
2025-11-17 07:34:03,0.466404,0.466404,0.0
2025-11-17 07:35:03,0.466379,0.466379,0.0
2025-11-17 07:36:03,0.466379,0.466379,0.0
2025-11-17 07:37:03,0.466124,0.466379,0.0
2025-11-17 07:38:03,0.466379,0.466379,0.0
2025-11-17 07:39:03,0.466523,0.466501,0.0
2025-11-17 07:40:03,0.466523,0.466501,0.0
2025-11-17 07:41:03,0.466501,0.466501,0.0
2025-11-17 07:42:03,0.466501,0.466501,0.0
2025-11-17 07:43:03,0.466445,0.466445,0.0
2025-11-17 07:44:03,0.466445,0.466445,0.0
2025-11-17 07:45:03,0.466445,0.466445,0.0
2025-11-17 07:46:03,0.466768,0.466768,0.0
2025-11-17 07:47:03,0.467299,0.467299,0.0
2025-11-17 07:48:03,0.467299,0.467299,0.0
2025-11-17 07:49:03,0.467299,0.467299,0.0
2025-11-17 07:50:03,0.467014,0.467014,0.0
2025-11-17 07:51:03,0.467014,0.467014,0.0
2025-11-17 07:52:03,0.467014,0.467014,0.0
2025-11-17 07:53:03,0.467916,0.467916,0.0
2025-11-17 07:54:03,0.468893,0.468893,0.0
2025-11-17 07:55:03,0.469141,0.469141,0.0
2025-11-17 07:56:03,0.469506,0.469446,0.0
2025-11-17 07:57:03,0.469446,0.469506,0.0
2025-11-17 07:58:03,0.469889,0.469889,0.0
2025-11-17 07:59:03,0.47016,0.470094,0.0
2025-11-17 08:00:03,0.47016,0.47016,0.0
2025-11-17 08:01:03,0.470094,0.47016,0.0
2025-11-17 08:02:03,0.47016,0.47016,0.0
2025-11-17 08:03:03,0.47016,0.47016,0.0
2025-11-17 08:04:03,0.470496,0.470496,0.0
2025-11-17 08:05:03,0.471008,0.471008,0.0
2025-11-17 08:06:03,0.471187,0.471187,0.0
2025-11-17 08:07:03,0.471596,0.471596,0.0
2025-11-17 08:08:03,0.471825,0.471825,0.0
2025-11-17 08:09:03,0.472457,0.472457,0.0
2025-11-17 08:10:03,0.472803,0.472803,0.0
2025-11-17 08:11:03,0.473334,0.473334,0.0
2025-11-17 08:12:03,0.473334,0.473334,0.0
2025-11-17 08:13:03,0.473513,0.473513,0.0
2025-11-17 08:14:03,0.473761,0.473761,0.0
2025-11-17 08:15:03,0.474418,0.474418,0.0
2025-11-17 08:16:03,0.474459,0.474418,0.0
2025-11-17 08:17:03,0.474418,0.474418,0.0
2025-11-17 08:18:03,0.474418,0.474418,0.0
2025-11-17 08:19:03,0.474035,0.474035,0.0
2025-11-17 08:20:03,0.473846,0.473846,0.0
2025-11-17 08:21:03,0.473504,0.473504,0.0
2025-11-17 08:22:03,0.473444,0.473444,0.0
2025-11-17 08:23:03,0.473158,0.473158,0.0
2025-11-17 08:24:03,0.47235,0.47235,0.0
2025-11-17 08:25:03,0.472331,0.472331,0.0
2025-11-17 08:26:03,0.472331,0.472331,0.0
2025-11-17 08:27:03,0.472331,0.472331,0.0
2025-11-17 08:28:03,0.472482,0.472482,0.0
2025-11-17 08:29:03,0.47285,0.47285,0.0
2025-11-17 08:30:03,0.472875,0.47285,0.0
2025-11-17 08:31:03,0.472875,0.47285,0.0
2025-11-17 08:32:03,0.47285,0.47285,0.0
2025-11-17 08:33:03,0.472671,0.472671,0.0
2025-11-17 08:34:03,0.472514,0.472514,0.0
2025-11-17 08:35:03,0.47225,0.472514,0.0
2025-11-17 08:36:03,0.47225,0.47225,0.0
2025-11-17 08:37:03,0.472671,0.47225,0.0
2025-11-17 08:38:03,0.47225,0.472482,0.0
2025-11-17 08:39:03,0.472482,0.472482,0.0
2025-11-17 08:40:03,0.472482,0.472482,0.0
2025-11-17 08:41:03,0.472482,0.472482,0.0
2025-11-17 08:42:03,0.471948,0.472209,0.0
2025-11-17 08:43:03,0.472209,0.472209,0.0
2025-11-17 08:44:03,0.471948,0.472209,0.0
2025-11-17 08:45:03,0.472209,0.472209,0.0
2025-11-17 08:46:03,0.472209,0.472209,0.0
2025-11-17 08:47:03,0.472209,0.472209,0.0
2025-11-17 08:48:03,0.471939,0.472001,0.0
2025-11-17 08:49:03,0.472001,0.472001,0.0
2025-11-17 08:50:03,0.472001,0.471939,0.0
2025-11-17 08:51:03,0.471939,0.471939,0.0
2025-11-17 08:52:03,0.471939,0.471939,0.0
2025-11-17 08:53:03,0.471923,0.471923,0.0
2025-11-17 08:54:03,0.471904,0.471904,0.0
2025-11-17 08:55:03,0.471904,0.471904,0.0
2025-11-17 08:56:03,0.471904,0.471904,0.0
2025-11-17 08:57:03,0.471904,0.471904,0.0
2025-11-17 08:58:03,0.472165,0.472165,0.0
2025-11-17 08:59:03,0.472325,0.472165,0.0
2025-11-17 09:00:03,0.472165,0.472165,0.0
2025-11-17 09:01:03,0.472165,0.472165,0.0
2025-11-17 09:02:03,0.471455,0.471455,0.0
2025-11-17 09:03:03,0.471455,0.471455,0.0
2025-11-17 09:04:03,0.471455,0.471455,0.0
2025-11-17 09:05:03,0.471455,0.471455,0.0
2025-11-17 09:06:03,0.471436,0.471436,0.0
2025-11-17 09:07:03,0.471436,0.471436,0.0
2025-11-17 09:08:03,0.471363,0.471363,0.0
2025-11-17 09:09:03,0.471209,0.471209,0.0
2025-11-17 09:10:03,0.471115,0.471115,0.0
2025-11-17 09:11:03,0.471074,0.471074,0.0
2025-11-17 09:12:03,0.471008,0.471074,0.0
2025-11-17 09:13:03,0.471008,0.471074,0.0
2025-11-17 09:14:03,0.471074,0.471074,0.0
2025-11-17 09:15:03,0.471637,0.471637,0.0
2025-11-17 09:16:03,0.471637,0.471637,0.0
2025-11-17 09:17:03,0.471637,0.471637,0.0
2025-11-17 09:18:03,0.47164,0.471637,0.0
2025-11-17 09:19:03,0.471637,0.471637,0.0
2025-11-17 09:20:03,0.471637,0.47164,0.0
2025-11-17 09:21:03,0.471835,0.471835,0.0
2025-11-17 09:22:03,0.471851,0.471851,0.0
2025-11-17 09:23:03,0.471851,0.471851,0.0
2025-11-17 09:24:03,0.471948,0.471948,0.0
2025-11-17 09:25:03,0.471948,0.471948,0.0
2025-11-17 09:26:03,0.471948,0.471948,0.0
2025-11-17 09:27:03,0.471948,0.471948,0.0
2025-11-17 09:28:03,0.472231,0.471948,0.0
2025-11-17 09:29:03,0.471898,0.472231,0.0
2025-11-17 09:30:03,0.472231,0.472231,0.0
2025-11-17 09:31:03,0.472231,0.472231,0.0
2025-11-17 09:32:03,0.472231,0.472231,0.0
2025-11-17 09:33:03,0.472284,0.472231,0.0
2025-11-17 09:34:03,0.472284,0.472284,0.0
2025-11-17 09:35:03,0.472171,0.472284,0.0
2025-11-17 09:36:03,0.472284,0.472171,0.0
2025-11-17 09:37:03,0.472171,0.472171,0.0
2025-11-17 09:38:03,0.472171,0.472284,0.0
2025-11-17 09:39:03,0.472284,0.472284,0.0
2025-11-17 09:40:03,0.472523,0.472284,0.0
2025-11-17 09:41:03,0.472284,0.472523,0.0
2025-11-17 09:42:03,0.47274,0.47274,0.0
2025-11-17 09:43:03,0.47279,0.47274,0.0
2025-11-17 09:44:03,0.47279,0.47274,0.0
2025-11-17 09:45:03,0.472564,0.472643,0.0
2025-11-17 09:46:03,0.472643,0.472564,0.0
2025-11-17 09:47:03,0.472564,0.472564,0.0
2025-11-17 09:48:03,0.472187,0.472187,0.0
2025-11-17 09:49:03,0.472187,0.472187,0.0
2025-11-17 09:50:03,0.472187,0.472187,0.0
2025-11-17 09:51:03,0.472187,0.472187,0.0
2025-11-17 09:52:03,0.472954,0.472954,0.0
2025-11-17 09:53:03,0.472976,0.472976,0.0
2025-11-17 09:54:03,0.472976,0.472976,0.0
2025-11-17 09:55:03,0.472976,0.472976,0.0
2025-11-17 09:56:03,0.472891,0.472891,0.0
2025-11-17 09:57:03,0.472517,0.472891,0.0
2025-11-17 09:58:03,0.472517,0.472517,0.0
2025-11-17 09:59:03,0.472891,0.472517,0.0
2025-11-17 10:00:03,0.471923,0.472517,0.0
2025-11-17 10:01:03,0.471907,0.472891,0.0
2025-11-17 10:02:03,0.472941,0.472866,0.0
2025-11-17 10:03:03,0.472941,0.472941,0.0
2025-11-17 10:04:03,0.472866,0.472941,0.0
2025-11-17 10:05:03,0.472941,0.472941,0.0
2025-11-17 10:06:03,0.472941,0.472866,0.0
2025-11-17 10:07:03,0.472866,0.472866,0.0
2025-11-17 10:08:03,0.472866,0.472866,0.0
2025-11-17 10:09:03,0.472837,0.472866,0.0
2025-11-17 10:10:03,0.472837,0.472866,0.0
2025-11-17 10:11:03,0.473108,0.472954,0.0
2025-11-17 10:12:03,0.473108,0.472954,0.0
2025-11-17 10:13:03,0.472954,0.472954,0.0
2025-11-17 10:14:03,0.472954,0.472954,0.0
2025-11-17 10:15:03,0.472954,0.472954,0.0
2025-11-17 10:16:03,0.472954,0.472954,0.0
2025-11-17 10:17:03,0.472878,0.472954,0.0
2025-11-17 10:18:03,0.473092,0.473092,0.0
2025-11-17 10:19:03,0.473092,0.473092,0.0
2025-11-17 10:20:03,0.473186,0.473092,0.0
2025-11-17 10:21:03,0.472944,0.473161,0.0
2025-11-17 10:22:03,0.473161,0.473161,0.0
2025-11-17 10:23:03,0.473161,0.473161,0.0
2025-11-17 10:24:03,0.473287,0.473161,0.0
2025-11-17 10:25:03,0.473161,0.473287,0.0
2025-11-17 10:26:03,0.473287,0.473287,0.0
2025-11-17 10:27:03,0.473642,0.473642,0.0
2025-11-17 10:28:03,0.473831,0.47378,0.0
2025-11-17 10:29:03,0.47378,0.47378,0.0
2025-11-17 10:30:03,0.47378,0.47378,0.0
2025-11-17 10:31:03,0.47378,0.47378,0.0
2025-11-17 10:32:03,0.47378,0.47378,0.0
2025-11-17 10:33:03,0.473629,0.473629,0.0
2025-11-17 10:34:03,0.473281,0.473629,0.0
2025-11-17 10:35:03,0.473629,0.473629,0.0
2025-11-17 10:36:03,0.473629,0.473629,0.0
2025-11-17 10:37:03,0.473629,0.473629,0.0
2025-11-17 10:38:03,0.473827,0.473827,0.0
