sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,29431
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11560
Maximum temperature:,68.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.12
Cooking Time (min/day):,96.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29431,Gradient EXACT 29431,Temperature EXACT 29431
2025-11-19 07:54:08,0,-0.05,23.92
2025-11-19 07:56:08,0,-0.06,23.93
2025-11-19 07:58:08,0,-0.03,23.99
2025-11-19 08:00:08,0,-0.00,24.02
2025-11-19 08:02:08,0,-0.04,23.98
2025-11-19 08:04:08,0,-0.05,23.98
2025-11-19 08:06:08,0,-0.06,23.96
2025-11-19 08:08:08,0,-0.06,23.95
2025-11-19 08:10:08,0,-0.03,23.99
2025-11-19 08:12:08,0,-0.00,24.02
2025-11-19 08:14:08,0,-0.00,24.02
2025-11-19 08:16:08,0,-0.00,24.02
2025-11-19 08:18:08,0,-0.00,24.02
2025-11-19 08:20:08,0,-0.00,24.02
2025-11-19 08:22:08,0,-0.00,24.02
2025-11-19 08:24:08,0,-0.00,24.02
2025-11-19 08:26:08,0,-0.04,24.02
2025-11-19 08:28:08,0,-0.02,24.10
2025-11-19 08:30:08,0,-0.00,24.12
2025-11-19 08:32:08,0,-0.00,24.12
2025-11-19 08:34:08,0,-0.00,24.12
2025-11-19 08:36:08,0,-0.00,24.12
2025-11-19 08:38:08,0,-0.00,24.12
2025-11-19 08:40:08,0,-0.00,24.12
2025-11-19 08:42:08,0,-0.00,24.12
2025-11-19 08:44:08,0,-0.00,24.12
2025-11-19 08:46:08,0,-0.00,24.12
2025-11-19 08:48:08,0,-0.03,24.12
2025-11-19 08:50:08,0,-0.09,24.12
2025-11-19 08:52:08,0,-0.05,24.19
2025-11-19 08:54:08,0,-0.00,24.23
2025-11-19 08:56:08,0,-0.00,24.23
2025-11-19 08:58:08,0,-0.00,24.23
2025-11-19 09:00:08,0,-0.00,24.23
2025-11-19 09:02:08,0,-0.00,24.23
2025-11-19 09:04:08,0,-0.00,24.23
2025-11-19 09:06:08,0,-0.00,24.23
2025-11-19 09:08:08,0,-0.01,24.23
2025-11-19 09:10:08,0,-0.01,24.32
2025-11-19 09:12:08,0,-0.00,24.33
2025-11-19 09:14:08,0,-0.00,24.33
2025-11-19 09:16:08,0,-0.00,24.33
2025-11-19 09:18:08,0,-0.00,24.33
2025-11-19 09:20:08,0,-0.05,24.33
2025-11-19 09:22:08,0,-0.03,24.33
2025-11-19 09:24:08,0,-0.05,24.33
2025-11-19 09:26:08,0,-0.08,24.34
2025-11-19 09:28:08,0,-0.03,24.40
2025-11-19 09:30:08,0,-0.00,24.43
2025-11-19 09:32:08,0,-0.00,24.43
2025-11-19 09:34:08,0,-0.00,24.43
2025-11-19 09:36:08,0,-0.00,24.43
2025-11-19 09:38:08,0,-0.04,24.45
2025-11-19 09:40:08,0,-0.00,24.53
2025-11-19 09:42:08,0,-0.00,24.53
2025-11-19 09:44:08,0,-0.00,24.53
2025-11-19 09:46:08,0,-0.00,24.53
2025-11-19 09:48:08,0,-0.00,24.53
2025-11-19 09:50:08,0,-0.00,24.53
2025-11-19 09:52:08,0,-0.00,24.53
2025-11-19 09:54:08,0,-0.05,24.53
2025-11-19 09:56:08,0,-0.03,24.61
2025-11-19 09:58:08,0,-0.00,24.64
2025-11-19 10:00:08,0,-0.00,24.64
2025-11-19 10:02:08,0,-0.02,24.68
2025-11-19 10:04:08,0,-0.00,24.74
2025-11-19 10:06:08,0,-0.00,24.74
2025-11-19 10:08:08,0,-0.00,24.74
2025-11-19 10:10:08,0,-0.02,24.74
2025-11-19 10:12:08,0,-0.05,24.79
2025-11-19 10:14:08,0,-0.00,24.84
2025-11-19 10:16:08,0,-0.00,24.84
2025-11-19 10:18:08,0,-0.05,24.85
2025-11-19 10:20:08,0,-0.00,24.94
2025-11-19 10:22:08,0,-0.01,24.94
2025-11-19 10:24:08,0,-0.01,25.04
2025-11-19 10:26:08,0,-0.00,25.05
2025-11-19 10:28:08,0,0.04,25.10
2025-11-19 10:30:08,0,0.00,25.15
2025-11-19 10:32:08,0,0.00,25.15
2025-11-19 10:34:08,0,0.00,25.15
2025-11-19 10:36:08,0,-0.04,25.15
2025-11-19 10:38:08,0,-0.08,25.15
2025-11-19 10:40:08,0,-0.06,25.19
2025-11-19 10:42:08,0,-0.01,25.25
2025-11-19 10:44:08,0,-0.00,25.25
2025-11-19 10:46:08,0,-0.00,25.25
2025-11-19 10:48:08,0,-0.00,25.25
2025-11-19 10:50:08,0,-0.01,25.25
2025-11-19 10:52:08,0,-0.00,25.36
2025-11-19 10:54:08,0,-0.00,25.36
2025-11-19 10:56:08,0,-0.00,25.36
2025-11-19 10:58:08,0,-0.00,25.36
2025-11-19 11:00:08,0,-0.06,25.36
2025-11-19 11:02:08,0,-0.03,25.43
2025-11-19 11:04:08,0,-0.00,25.46
2025-11-19 11:06:08,0,-0.00,25.46
2025-11-19 11:08:08,0,-0.00,25.46
2025-11-19 11:10:08,0,-0.05,25.50
2025-11-19 11:12:08,0,-0.01,25.56
2025-11-19 11:14:08,0,-0.00,25.56
2025-11-19 11:16:08,0,-0.00,25.56
2025-11-19 11:18:08,0,-0.05,25.61
2025-11-19 11:20:08,0,-0.00,25.66
2025-11-19 11:22:08,0,-0.04,25.66
2025-11-19 11:24:08,0,-0.00,25.77
2025-11-19 11:26:08,0,-0.00,25.77
2025-11-19 11:28:08,0,-0.00,25.77
2025-11-19 11:30:08,0,-0.04,25.77
2025-11-19 11:32:08,0,-0.09,25.77
2025-11-19 11:34:08,0,-0.04,25.84
2025-11-19 11:36:08,0,-0.00,25.87
2025-11-19 11:38:08,0,-0.00,25.87
2025-11-19 11:40:08,0,-0.00,25.87
2025-11-19 11:42:08,0,-0.00,25.87
2025-11-19 11:44:08,0,-0.00,25.87
2025-11-19 11:46:08,0,-0.00,25.87
2025-11-19 11:48:08,0,-0.00,25.87
2025-11-19 11:50:08,0,-0.00,25.87
2025-11-19 11:52:08,0,-0.00,25.87
2025-11-19 11:54:08,0,-0.00,25.87
2025-11-19 11:56:08,0,-0.00,25.87
2025-11-19 11:58:08,0,-0.00,25.87
2025-11-19 12:00:08,0,-0.00,25.87
2025-11-19 12:02:08,0,-0.00,25.87
2025-11-19 12:04:08,0,-0.09,25.78
2025-11-19 12:06:08,0,-0.05,25.77
2025-11-19 12:08:08,0,-0.01,25.77
2025-11-19 12:10:08,0,-0.00,25.77
2025-11-19 12:12:08,0,-0.00,25.77
2025-11-19 12:14:08,0,-0.00,25.77
2025-11-19 12:16:08,0,-0.00,25.77
2025-11-19 12:18:08,0,-0.04,25.71
2025-11-19 12:20:08,0,-0.00,25.66
2025-11-19 12:22:08,0,-0.00,25.66
2025-11-19 12:24:08,0,-0.00,25.66
2025-11-19 12:26:08,0,-0.00,25.66
2025-11-19 12:28:08,0,-0.01,25.65
2025-11-19 12:30:08,0,-0.06,25.59
2025-11-19 12:32:08,0,-0.10,25.56
2025-11-19 12:34:08,0,-0.10,25.56
2025-11-19 12:36:08,0,-0.06,25.56
2025-11-19 12:38:08,0,-0.01,25.56
2025-11-19 12:40:08,0,-0.00,25.56
2025-11-19 12:42:08,0,-0.00,25.56
2025-11-19 12:44:08,0,-0.00,25.56
2025-11-19 12:46:08,0,-0.00,25.56
2025-11-19 12:48:08,0,-0.00,25.56
2025-11-19 12:50:08,0,-0.00,25.56
2025-11-19 12:52:08,0,-0.00,25.56
2025-11-19 12:54:08,0,-0.00,25.56
2025-11-19 12:56:08,0,-0.00,25.56
2025-11-19 12:58:08,0,-0.00,25.56
2025-11-19 13:00:08,0,-0.00,25.56
2025-11-19 13:02:08,0,-0.00,25.56
2025-11-19 13:04:08,0,-0.00,25.56
2025-11-19 13:06:08,0,-0.00,25.56
2025-11-19 13:08:08,0,-0.00,25.56
2025-11-19 13:10:08,0,-0.00,25.56
2025-11-19 13:12:08,0,-0.00,25.56
2025-11-19 13:14:08,0,-0.00,25.56
2025-11-19 13:16:08,0,-0.00,25.56
2025-11-19 13:18:08,0,-0.00,25.56
2025-11-19 13:20:08,0,-0.00,25.56
2025-11-19 13:22:08,0,-0.00,25.56
2025-11-19 13:24:08,0,-0.00,25.56
2025-11-19 13:26:08,0,-0.00,25.56
2025-11-19 13:28:08,0,-0.00,25.56
2025-11-19 13:30:08,0,-0.00,25.56
2025-11-19 13:32:08,0,-0.00,25.56
2025-11-19 13:34:08,0,-0.00,25.56
2025-11-19 13:36:08,0,-0.00,25.56
2025-11-19 13:38:08,0,-0.08,25.47
2025-11-19 13:40:08,0,-0.06,25.46
2025-11-19 13:42:08,0,-0.01,25.46
2025-11-19 13:44:08,0,-0.00,25.46
2025-11-19 13:46:08,0,-0.00,25.46
2025-11-19 13:48:08,0,-0.00,25.46
2025-11-19 13:50:08,0,-0.00,25.46
2025-11-19 13:52:08,0,-0.00,25.46
2025-11-19 13:54:08,0,-0.00,25.46
2025-11-19 13:56:08,0,-0.00,25.46
2025-11-19 13:58:08,0,-0.00,25.46
2025-11-19 14:00:08,0,-0.00,25.46
2025-11-19 14:02:08,0,-0.00,25.46
2025-11-19 14:04:08,0,-0.00,25.46
2025-11-19 14:06:08,0,-0.03,25.43
2025-11-19 14:08:08,0,-0.08,25.37
2025-11-19 14:10:08,0,-0.10,25.36
2025-11-19 14:12:08,0,-0.10,25.36
2025-11-19 14:14:08,0,-0.10,25.36
2025-11-19 14:16:08,0,-0.07,25.36
2025-11-19 14:18:08,0,-0.01,25.36
2025-11-19 14:20:08,0,-0.00,25.36
2025-11-19 14:22:08,0,-0.00,25.36
2025-11-19 14:24:08,0,-0.00,25.36
2025-11-19 14:26:08,0,-0.00,25.36
2025-11-19 14:28:08,0,-0.00,25.36
2025-11-19 14:30:08,0,-0.00,25.36
2025-11-19 14:32:08,0,-0.00,25.36
2025-11-19 14:34:08,0,-0.00,25.36
2025-11-19 14:36:08,0,-0.00,25.36
2025-11-19 14:38:08,0,-0.00,25.36
2025-11-19 14:40:08,0,-0.00,25.36
2025-11-19 14:42:08,0,-0.00,25.36
2025-11-19 14:44:08,0,-0.00,25.36
2025-11-19 14:46:08,0,-0.00,25.36
2025-11-19 14:48:08,0,-0.00,25.36
2025-11-19 14:50:08,0,-0.00,25.36
2025-11-19 14:52:08,0,-0.00,25.36
2025-11-19 14:54:08,0,-0.00,25.36
2025-11-19 14:56:08,0,-0.00,25.36
2025-11-19 14:58:08,0,-0.00,25.36
2025-11-19 15:00:08,0,-0.00,25.36
2025-11-19 15:02:08,0,-0.00,25.36
2025-11-19 15:04:08,0,-0.00,25.36
2025-11-19 15:06:08,0,-0.00,25.36
2025-11-19 15:08:08,0,-0.00,25.36
2025-11-19 15:10:08,0,-0.00,25.36
2025-11-19 15:12:08,0,-0.00,25.36
2025-11-19 15:14:08,0,-0.00,25.36
2025-11-19 15:16:08,0,-0.00,25.36
2025-11-19 15:18:08,0,-0.03,25.33
2025-11-19 15:20:08,0,-0.02,25.34
2025-11-19 15:22:08,0,-0.05,25.29
2025-11-19 15:24:08,0,-0.06,25.28
2025-11-19 15:26:08,0,-0.07,25.25
2025-11-19 15:28:08,0,-0.02,25.26
2025-11-19 15:30:08,0,-0.02,25.25
2025-11-19 15:32:08,0,-0.00,25.25
2025-11-19 15:34:08,0,-0.00,25.25
2025-11-19 15:36:08,0,-0.00,25.25
2025-11-19 15:38:08,0,-0.00,25.25
2025-11-19 15:40:08,0,-0.00,25.25
2025-11-19 15:42:08,0,-0.00,25.25
2025-11-19 15:44:08,0,-0.00,25.25
2025-11-19 15:46:08,0,-0.00,25.25
2025-11-19 15:48:08,0,-0.00,25.25
2025-11-19 15:50:08,0,-0.00,25.25
2025-11-19 15:52:08,0,-0.00,25.25
2025-11-19 15:54:08,0,-0.00,25.25
2025-11-19 15:56:08,0,-0.00,25.25
2025-11-19 15:58:08,0,-0.00,25.25
2025-11-19 16:00:08,0,-0.00,25.25
2025-11-19 16:02:08,0,-0.00,25.25
2025-11-19 16:04:08,0,-0.00,25.25
2025-11-19 16:06:08,0,-0.00,25.25
2025-11-19 16:08:08,0,-0.00,25.25
2025-11-19 16:10:08,0,-0.00,25.25
2025-11-19 16:12:08,0,-0.00,25.25
2025-11-19 16:14:08,0,-0.00,25.25
2025-11-19 16:16:08,0,-0.00,25.25
2025-11-19 16:18:08,0,-0.00,25.25
2025-11-19 16:20:08,0,-0.00,25.25
2025-11-19 16:22:08,0,-0.00,25.25
2025-11-19 16:24:08,0,-0.00,25.25
2025-11-19 16:26:08,0,-0.01,25.24
2025-11-19 16:28:08,0,-0.00,25.25
2025-11-19 16:30:08,0,-0.00,25.25
2025-11-19 16:32:08,0,-0.00,25.25
2025-11-19 16:34:08,0,-0.02,25.24
2025-11-19 16:36:08,0,-0.04,25.22
2025-11-19 16:38:08,0,-0.07,25.18
2025-11-19 16:40:08,0,-0.10,25.16
2025-11-19 16:42:08,0,-0.10,25.15
2025-11-19 16:44:08,0,-0.10,25.15
2025-11-19 16:46:08,0,-0.10,25.15
2025-11-19 16:48:08,0,-0.06,25.15
2025-11-19 16:50:08,0,-0.01,25.15
2025-11-19 16:52:08,0,-0.00,25.15
2025-11-19 16:54:08,0,-0.00,25.15
2025-11-19 16:56:08,0,-0.00,25.15
2025-11-19 16:58:08,0,-0.00,25.15
2025-11-19 17:00:08,0,-0.00,25.15
2025-11-19 17:02:08,0,-0.00,25.15
2025-11-19 17:04:08,0,-0.01,25.15
2025-11-19 17:06:08,0,-0.07,25.15
2025-11-19 17:08:08,0,-0.05,25.15
2025-11-19 17:10:08,0,-0.01,25.15
2025-11-19 17:12:08,0,-0.00,25.15
2025-11-19 17:14:08,0,-0.00,25.15
2025-11-19 17:16:08,0,-0.00,25.15
2025-11-19 17:18:08,0,-0.00,25.15
2025-11-19 17:20:08,0,-0.00,25.15
2025-11-19 17:22:08,0,-0.00,25.15
2025-11-19 17:24:08,0,-0.00,25.15
2025-11-19 17:26:08,0,-0.00,25.15
2025-11-19 17:28:08,0,-0.00,25.15
2025-11-19 17:30:08,0,-0.00,25.15
2025-11-19 17:32:08,0,-0.00,25.15
2025-11-19 17:34:08,0,-0.00,25.15
2025-11-19 17:36:08,0,0.08,25.15
2025-11-19 17:38:08,0,0.10,25.15
2025-11-19 17:40:08,0,0.05,25.10
2025-11-19 17:42:08,0,0.01,25.05
2025-11-19 17:44:08,0,0.00,25.05
2025-11-19 17:46:08,0,0.00,25.05
2025-11-19 17:48:08,0,0.00,25.05
2025-11-19 17:50:08,0,0.00,25.05
2025-11-19 17:52:08,0,0.00,25.05
2025-11-19 17:54:08,0,0.00,25.05
2025-11-19 17:56:08,0,0.00,25.05
2025-11-19 17:58:08,0,0.00,25.05
2025-11-19 18:00:08,0,0.00,25.05
2025-11-19 18:02:08,0,0.00,25.05
2025-11-19 18:04:08,0,0.00,25.05
2025-11-19 18:06:08,0,0.00,25.05
2025-11-19 18:08:08,0,0.00,25.05
2025-11-19 18:10:08,0,0.00,25.05
2025-11-19 18:12:08,0,0.00,25.05
2025-11-19 18:14:08,0,0.00,25.05
2025-11-19 18:16:08,0,0.00,25.05
2025-11-19 18:18:08,0,0.00,25.05
2025-11-19 18:20:08,0,-0.02,25.03
2025-11-19 18:22:08,0,-0.03,25.02
2025-11-19 18:24:08,0,-0.06,24.96
2025-11-19 18:26:08,0,-0.02,24.94
2025-11-19 18:28:08,0,-0.01,24.94
2025-11-19 18:30:08,0,-0.00,24.94
2025-11-19 18:32:08,0,-0.00,24.94
2025-11-19 18:34:08,0,-0.00,24.94
2025-11-19 18:36:08,0,-0.01,24.94
2025-11-19 18:38:08,0,-0.04,24.99
2025-11-19 18:40:08,0,-0.00,25.05
2025-11-19 18:42:08,0,-0.00,25.05
2025-11-19 18:44:08,0,-0.00,25.05
2025-11-19 18:46:08,0,-0.00,25.05
2025-11-19 18:48:08,0,-0.00,25.05
2025-11-19 18:50:08,0,-0.00,25.05
2025-11-19 18:52:08,0,-0.03,25.01
2025-11-19 18:54:08,0,-0.05,24.94
2025-11-19 18:56:08,0,-0.00,24.94
2025-11-19 18:58:08,0,-0.00,24.94
2025-11-19 19:00:08,0,-0.00,24.94
2025-11-19 19:02:08,0,-0.00,24.94
2025-11-19 19:04:08,0,-0.00,24.94
2025-11-19 19:06:08,0,-0.00,24.94
2025-11-19 19:08:08,0,-0.00,24.94
2025-11-19 19:10:08,0,-0.00,24.94
2025-11-19 19:12:08,0,-0.00,24.94
2025-11-19 19:14:08,0,-0.00,24.94
2025-11-19 19:16:08,0,-0.00,24.93
2025-11-19 19:18:08,0,-0.02,24.87
2025-11-19 19:20:08,0,-0.05,24.86
2025-11-19 19:22:08,0,-0.03,24.88
2025-11-19 19:24:08,0,-0.00,24.90
2025-11-19 19:26:08,0,-0.04,24.86
2025-11-19 19:28:08,0,-0.04,24.87
2025-11-19 19:30:08,0,-0.05,24.84
2025-11-19 19:32:08,0,-0.03,24.84
2025-11-19 19:34:08,0,-0.00,24.84
2025-11-19 19:36:08,0,-0.00,24.84
2025-11-19 19:38:08,0,-0.00,24.84
2025-11-19 19:40:08,0,-0.00,24.84
2025-11-19 19:42:08,0,-0.00,24.84
2025-11-19 19:44:08,0,-0.04,24.80
2025-11-19 19:46:08,0,-0.07,24.75
2025-11-19 19:48:08,0,-0.01,24.74
2025-11-19 19:50:08,0,-0.00,24.74
2025-11-19 19:52:08,0,-0.00,24.74
2025-11-19 19:54:08,0,-0.00,24.74
2025-11-19 19:56:08,0,-0.03,24.67
2025-11-19 19:58:08,0,-0.03,24.64
2025-11-19 20:00:08,0,-0.00,24.64
2025-11-19 20:02:08,0,-0.00,24.64
2025-11-19 20:04:08,0,-0.00,24.64
2025-11-19 20:06:08,0,-0.06,24.56
2025-11-19 20:08:08,0,-0.02,24.53
2025-11-19 20:10:08,0,-0.00,24.53
2025-11-19 20:12:08,0,-0.00,24.53
2025-11-19 20:14:08,0,-0.01,24.49
2025-11-19 20:16:08,0,-0.00,24.43
2025-11-19 20:18:08,0,-0.00,24.43
2025-11-19 20:20:08,0,-0.00,24.43
2025-11-19 20:22:08,0,-0.04,24.39
2025-11-19 20:24:08,0,-0.04,24.33
2025-11-19 20:26:08,0,-0.00,24.33
2025-11-19 20:28:08,0,-0.00,24.33
2025-11-19 20:30:08,0,-0.00,24.33
2025-11-19 20:32:08,0,-0.00,24.33
2025-11-19 20:34:08,0,-0.03,24.24
2025-11-19 20:36:08,0,-0.00,24.23
2025-11-19 20:38:08,0,-0.00,24.23
2025-11-19 20:40:08,0,-0.00,24.23
2025-11-19 20:42:08,0,-0.00,24.23
2025-11-19 20:44:08,0,-0.00,24.23
2025-11-19 20:46:08,0,-0.00,24.23
2025-11-19 20:48:08,0,-0.04,24.19
2025-11-19 20:50:08,0,-0.08,24.14
2025-11-19 20:52:08,0,-0.04,24.12
2025-11-19 20:54:08,0,-0.00,24.12
2025-11-19 20:56:08,0,-0.00,24.12
2025-11-19 20:58:08,0,-0.00,24.12
2025-11-19 21:00:08,0,-0.00,24.12
2025-11-19 21:02:08,0,-0.00,24.12
2025-11-19 21:04:08,0,-0.00,24.12
2025-11-19 21:06:08,0,-0.00,24.12
2025-11-19 21:08:08,0,-0.01,24.11
2025-11-19 21:10:08,0,-0.03,24.06
2025-11-19 21:12:08,0,-0.05,24.02
2025-11-19 21:14:08,0,-0.03,24.03
2025-11-19 21:16:08,0,-0.01,24.02
2025-11-19 21:18:08,0,-0.00,24.02
2025-11-19 21:20:08,0,-0.00,24.02
2025-11-19 21:22:08,0,-0.00,24.02
2025-11-19 21:24:08,0,-0.00,24.02
2025-11-19 21:26:08,0,-0.00,24.02
2025-11-19 21:28:08,0,-0.00,24.02
2025-11-19 21:30:08,0,-0.00,24.02
2025-11-19 21:32:08,0,-0.00,24.02
2025-11-19 21:34:08,0,-0.01,24.01
2025-11-19 21:36:08,0,-0.03,23.99
2025-11-19 21:38:08,0,-0.05,23.97
2025-11-19 21:40:08,0,-0.05,23.97
2025-11-19 21:42:08,0,-0.08,23.94
2025-11-19 21:44:08,0,-0.05,23.92
2025-11-19 21:46:08,0,-0.01,23.92
2025-11-19 21:48:08,0,-0.00,23.92
2025-11-19 21:50:08,0,-0.00,23.92
2025-11-19 21:52:08,0,-0.00,23.92
2025-11-19 21:54:08,0,-0.00,23.92
2025-11-19 21:56:08,0,-0.00,23.92
2025-11-19 21:58:08,0,-0.00,23.92
2025-11-19 22:00:08,0,-0.00,23.92
2025-11-19 22:02:08,0,-0.00,23.89
2025-11-19 22:04:08,0,-0.03,23.82
2025-11-19 22:06:08,0,-0.00,23.82
2025-11-19 22:08:08,0,-0.00,23.82
2025-11-19 22:10:08,0,-0.00,23.82
2025-11-19 22:12:08,0,-0.00,23.82
2025-11-19 22:14:08,0,-0.00,23.82
2025-11-19 22:16:08,0,-0.00,23.82
2025-11-19 22:18:08,0,-0.00,23.82
2025-11-19 22:20:08,0,-0.00,23.82
2025-11-19 22:22:08,0,-0.00,23.82
2025-11-19 22:24:08,0,-0.00,23.82
2025-11-19 22:26:08,0,-0.00,23.82
2025-11-19 22:28:08,0,-0.00,23.82
2025-11-19 22:30:08,0,-0.05,23.77
2025-11-19 22:32:08,0,-0.06,23.76
2025-11-19 22:34:08,0,-0.10,23.71
2025-11-19 22:36:08,0,-0.07,23.71
2025-11-19 22:38:08,0,-0.04,23.71
2025-11-19 22:40:08,0,-0.03,23.71
2025-11-19 22:42:08,0,-0.01,23.71
2025-11-19 22:44:08,0,-0.00,23.71
2025-11-19 22:46:08,0,-0.00,23.71
2025-11-19 22:48:08,0,-0.00,23.71
2025-11-19 22:50:08,0,-0.00,23.71
2025-11-19 22:52:08,0,-0.00,23.71
2025-11-19 22:54:08,0,-0.00,23.71
2025-11-19 22:56:08,0,-0.00,23.71
2025-11-19 22:58:08,0,-0.00,23.71
2025-11-19 23:00:08,0,-0.00,23.71
2025-11-19 23:02:08,0,-0.00,23.71
2025-11-19 23:04:08,0,-0.01,23.69
2025-11-19 23:06:08,0,-0.04,23.63
2025-11-19 23:08:08,0,-0.05,23.62
2025-11-19 23:10:08,0,-0.02,23.61
2025-11-19 23:12:08,0,-0.00,23.61
2025-11-19 23:14:08,0,-0.00,23.61
2025-11-19 23:16:08,0,-0.00,23.61
2025-11-19 23:18:08,0,-0.00,23.61
2025-11-19 23:20:08,0,-0.00,23.61
2025-11-19 23:22:08,0,-0.00,23.61
2025-11-19 23:24:08,0,-0.00,23.61
2025-11-19 23:26:08,0,-0.02,23.60
2025-11-19 23:28:08,0,-0.04,23.58
2025-11-19 23:30:08,0,-0.05,23.55
2025-11-19 23:32:08,0,-0.05,23.52
2025-11-19 23:34:08,0,-0.00,23.51
2025-11-19 23:36:08,0,-0.00,23.51
2025-11-19 23:38:08,0,-0.00,23.51
2025-11-19 23:40:08,0,-0.00,23.51
2025-11-19 23:42:08,0,-0.00,23.51
2025-11-19 23:44:08,0,-0.00,23.51
2025-11-19 23:46:08,0,-0.00,23.51
2025-11-19 23:48:08,0,-0.05,23.43
2025-11-19 23:50:08,0,-0.05,23.41
2025-11-19 23:52:08,0,-0.00,23.41
2025-11-19 23:54:08,0,-0.00,23.41
2025-11-19 23:56:08,0,-0.00,23.41
2025-11-19 23:58:08,0,-0.00,23.41
2025-11-20 00:00:08,0,-0.00,23.41
2025-11-20 00:02:08,0,-0.00,23.41
2025-11-20 00:04:08,0,-0.00,23.41
2025-11-20 00:06:08,0,-0.00,23.41
2025-11-20 00:08:08,0,-0.03,23.38
2025-11-20 00:10:08,0,-0.05,23.36
2025-11-20 00:12:08,0,-0.08,23.33
2025-11-20 00:14:08,0,-0.07,23.31
2025-11-20 00:16:08,0,-0.03,23.31
2025-11-20 00:18:08,0,-0.00,23.31
2025-11-20 00:20:08,0,-0.00,23.31
2025-11-20 00:22:08,0,-0.00,23.31
2025-11-20 00:24:08,0,-0.00,23.31
2025-11-20 00:26:08,0,-0.00,23.31
2025-11-20 00:28:08,0,-0.00,23.31
2025-11-20 00:30:08,0,-0.00,23.31
2025-11-20 00:32:08,0,-0.00,23.31
2025-11-20 00:34:08,0,-0.00,23.31
2025-11-20 00:36:08,0,-0.00,23.31
2025-11-20 00:38:08,0,-0.00,23.31
2025-11-20 00:40:08,0,-0.00,23.31
2025-11-20 00:42:08,0,-0.00,23.31
2025-11-20 00:44:08,0,-0.00,23.31
2025-11-20 00:46:08,0,-0.01,23.29
2025-11-20 00:48:08,0,-0.03,23.23
2025-11-20 00:50:08,0,-0.05,23.21
2025-11-20 00:52:08,0,-0.01,23.21
2025-11-20 00:54:08,0,-0.00,23.21
2025-11-20 00:56:08,0,-0.00,23.21
2025-11-20 00:58:08,0,-0.00,23.21
2025-11-20 01:00:08,0,-0.00,23.21
2025-11-20 01:02:08,0,-0.00,23.21
2025-11-20 01:04:08,0,-0.00,23.21
2025-11-20 01:06:08,0,-0.03,23.18
2025-11-20 01:08:08,0,-0.05,23.15
2025-11-20 01:10:08,0,-0.05,23.15
2025-11-20 01:12:08,0,-0.05,23.15
2025-11-20 01:14:08,0,-0.05,23.15
2025-11-20 01:16:08,0,-0.06,23.11
2025-11-20 01:18:08,0,-0.02,23.10
2025-11-20 01:20:08,0,-0.00,23.10
2025-11-20 01:22:08,0,-0.00,23.10
2025-11-20 01:24:08,0,-0.00,23.10
2025-11-20 01:26:08,0,-0.00,23.10
2025-11-20 01:28:08,0,-0.00,23.10
2025-11-20 01:30:08,0,-0.00,23.10
2025-11-20 01:32:08,0,-0.00,23.10
2025-11-20 01:34:08,0,-0.00,23.10
2025-11-20 01:36:08,0,-0.00,23.10
2025-11-20 01:38:08,0,-0.00,23.10
2025-11-20 01:40:08,0,-0.00,23.10
2025-11-20 01:42:08,0,-0.00,23.10
2025-11-20 01:44:08,0,-0.00,23.10
2025-11-20 01:46:08,0,-0.00,23.10
2025-11-20 01:48:08,0,-0.00,23.10
2025-11-20 01:50:08,0,-0.00,23.10
2025-11-20 01:52:08,0,-0.00,23.10
2025-11-20 01:54:08,0,-0.01,23.09
2025-11-20 01:56:08,0,-0.01,23.09
2025-11-20 01:58:08,0,-0.00,23.09
2025-11-20 02:00:08,0,-0.01,23.08
2025-11-20 02:02:08,0,-0.01,23.08
2025-11-20 02:04:08,0,-0.01,23.06
2025-11-20 02:06:08,0,-0.02,23.02
2025-11-20 02:08:08,0,-0.02,23.00
2025-11-20 02:10:08,0,-0.00,23.00
2025-11-20 02:12:08,0,-0.00,23.00
2025-11-20 02:14:08,0,-0.00,23.00
2025-11-20 02:16:08,0,-0.00,23.00
2025-11-20 02:18:08,0,-0.00,23.00
2025-11-20 02:20:08,0,-0.00,23.00
2025-11-20 02:22:08,0,-0.00,23.00
2025-11-20 02:24:08,0,-0.00,23.00
2025-11-20 02:26:08,0,-0.00,23.00
2025-11-20 02:28:08,0,-0.00,23.00
2025-11-20 02:30:08,0,-0.00,23.00
2025-11-20 02:32:08,0,-0.00,23.00
2025-11-20 02:34:08,0,-0.00,23.00
2025-11-20 02:36:08,0,-0.00,23.00
2025-11-20 02:38:08,0,-0.00,23.00
2025-11-20 02:40:08,0,-0.02,22.98
2025-11-20 02:42:08,0,-0.07,22.92
2025-11-20 02:44:08,0,-0.10,22.90
2025-11-20 02:46:08,0,-0.05,22.90
2025-11-20 02:48:08,0,-0.05,22.90
2025-11-20 02:50:08,0,-0.05,22.90
2025-11-20 02:52:08,0,-0.05,22.90
2025-11-20 02:54:08,0,-0.00,22.90
2025-11-20 02:56:08,0,0.01,22.90
2025-11-20 02:58:08,0,0.01,22.90
2025-11-20 03:00:08,0,0.01,22.90
2025-11-20 03:02:08,0,0.01,22.90
