sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29488
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:10
Stop time:,2025-11-26 12:24:10
Total number of logs:,9884
Maximum temperature:,112.22
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,4.95
Cooking Time (min/day):,328.16
Number of days of cooking:,6

Timestamp,Usage EXACT 29488,Gradient EXACT 29488,Temperature EXACT 29488
2025-11-24 14:22:10,0,0.79,63.82
2025-11-24 14:24:10,0,0.78,63.44
2025-11-24 14:26:10,0,0.77,62.67
2025-11-24 14:28:10,0,0.76,62.10
2025-11-24 14:30:10,0,0.67,61.35
2025-11-24 14:32:10,0,0.73,60.89
2025-11-24 14:34:10,0,0.73,60.16
2025-11-24 14:36:10,0,0.64,59.27
2025-11-24 14:38:10,0,0.61,58.05
2025-11-24 14:40:10,0,0.66,57.79
2025-11-24 14:42:10,0,0.69,57.28
2025-11-24 14:44:10,0,0.68,56.95
2025-11-24 14:46:10,0,0.62,56.70
2025-11-24 14:48:10,0,0.55,55.62
2025-11-24 14:50:10,0,0.64,54.81
2025-11-24 14:52:10,0,0.60,54.60
2025-11-24 14:54:10,0,0.50,54.17
2025-11-24 14:56:10,0,0.63,53.86
2025-11-24 14:58:10,0,0.64,53.62
2025-11-24 15:00:10,0,0.57,53.00
2025-11-24 15:02:10,0,0.59,52.69
2025-11-24 15:04:10,0,0.50,52.54
2025-11-24 15:06:10,0,0.54,52.31
2025-11-24 15:08:10,0,0.59,52.01
2025-11-24 15:10:10,0,0.47,51.47
2025-11-24 15:12:10,0,0.52,51.10
2025-11-24 15:14:10,0,0.59,50.96
2025-11-24 15:16:10,0,0.57,50.66
2025-11-24 15:18:10,0,0.57,50.34
2025-11-24 15:20:10,0,0.60,50.51
2025-11-24 15:22:10,0,0.46,50.07
2025-11-24 15:24:10,0,0.51,49.50
2025-11-24 15:26:10,0,0.52,49.50
2025-11-24 15:28:10,0,0.49,49.42
2025-11-24 15:30:10,0,0.45,49.13
2025-11-24 15:32:10,0,0.44,48.78
2025-11-24 15:34:10,0,0.44,48.71
2025-11-24 15:36:10,0,0.44,48.28
2025-11-24 15:38:10,0,0.49,48.00
2025-11-24 15:40:10,0,0.44,47.65
2025-11-24 15:42:10,0,0.43,47.31
2025-11-24 15:44:10,0,0.48,46.89
2025-11-24 15:46:10,0,0.43,46.62
2025-11-24 15:48:10,0,0.46,46.28
2025-11-24 15:50:10,0,0.42,46.42
2025-11-24 15:52:10,0,0.42,46.42
2025-11-24 15:54:10,0,0.42,46.28
2025-11-24 15:56:10,0,0.42,45.94
2025-11-24 15:58:10,0,0.45,45.47
2025-11-24 16:00:10,0,0.41,45.34
2025-11-24 16:02:10,0,0.41,45.40
2025-11-24 16:04:10,0,0.39,45.74
2025-11-24 16:06:10,1,0.33,46.59
2025-11-24 16:08:10,1,0.31,47.54
2025-11-24 16:10:10,1,0.36,48.49
2025-11-24 16:12:10,1,0.37,49.64
2025-11-24 16:14:10,1,0.34,50.51
2025-11-24 16:16:10,1,0.31,51.11
2025-11-24 16:18:10,1,0.31,51.40
2025-11-24 16:20:10,1,0.31,51.62
2025-11-24 16:22:10,1,0.35,52.04
2025-11-24 16:24:10,1,0.32,52.16
2025-11-24 16:26:10,1,0.31,51.70
2025-11-24 16:28:10,1,0.31,51.10
2025-11-24 16:30:10,1,0.35,49.86
2025-11-24 16:32:10,1,0.30,48.92
2025-11-24 16:34:10,1,0.30,48.92
2025-11-24 16:36:10,1,0.39,49.35
2025-11-24 16:38:10,1,0.44,49.13
2025-11-24 16:40:10,1,0.43,48.78
2025-11-24 16:42:10,1,0.44,48.78
2025-11-24 16:44:10,1,0.41,48.28
2025-11-24 16:46:10,1,0.50,48.57
2025-11-24 16:48:10,1,0.51,48.78
2025-11-24 16:50:10,1,0.30,47.04
2025-11-24 16:52:10,1,0.34,44.22
2025-11-24 16:54:10,1,0.35,43.13
2025-11-24 16:56:10,1,0.39,43.37
2025-11-24 16:58:10,1,0.40,43.82
2025-11-24 17:00:10,1,0.43,44.76
2025-11-24 17:02:10,1,0.49,46.02
2025-11-24 17:04:10,1,0.62,47.58
2025-11-24 17:06:10,1,0.65,48.99
2025-11-24 17:08:10,1,0.53,49.78
2025-11-24 17:10:10,1,0.59,50.44
2025-11-24 17:12:10,0,0.53,50.51
2025-11-24 17:14:10,0,0.57,50.86
2025-11-24 17:16:10,0,0.60,50.66
2025-11-24 17:18:10,0,0.46,50.51
2025-11-24 17:20:10,0,0.59,50.66
2025-11-24 17:22:10,0,0.53,50.44
2025-11-24 17:24:10,0,0.59,50.29
2025-11-24 17:26:10,0,0.53,50.29
2025-11-24 17:28:10,0,0.55,50.19
2025-11-24 17:30:10,0,0.55,50.24
2025-11-24 17:32:10,0,0.57,50.29
2025-11-24 17:34:10,0,0.55,50.24
2025-11-24 17:36:10,0,0.46,50.07
2025-11-24 17:38:10,0,0.52,49.94
2025-11-24 17:40:10,0,0.48,49.35
2025-11-24 17:42:10,0,0.54,49.21
2025-11-24 17:44:10,0,0.50,49.01
2025-11-24 17:46:10,0,0.55,48.92
2025-11-24 17:48:10,0,0.55,48.78
2025-11-24 17:50:10,0,0.43,48.49
2025-11-24 17:52:10,0,0.46,48.21
2025-11-24 17:54:10,0,0.49,47.86
2025-11-24 17:56:10,0,0.46,47.51
2025-11-24 17:58:10,0,0.42,46.93
2025-11-24 18:00:10,0,0.45,46.28
2025-11-24 18:02:10,1,0.66,48.01
2025-11-24 18:04:10,1,0.84,51.11
2025-11-24 18:06:10,1,0.91,54.58
2025-11-24 18:08:10,1,0.98,57.89
2025-11-24 18:10:10,1,0.66,58.88
2025-11-24 18:12:10,1,0.58,57.79
2025-11-24 18:14:10,1,0.62,57.20
2025-11-24 18:16:10,1,0.66,58.05
2025-11-24 18:18:10,1,0.67,58.83
2025-11-24 18:20:10,1,0.67,59.09
2025-11-24 18:22:10,1,0.62,60.16
2025-11-24 18:24:10,1,0.69,60.80
2025-11-24 18:26:10,1,0.76,61.82
2025-11-24 18:28:10,1,0.64,62.67
2025-11-24 18:30:10,1,0.69,62.95
2025-11-24 18:32:10,1,0.55,61.82
2025-11-24 18:34:10,1,0.97,62.86
2025-11-24 18:36:10,1,1.06,65.82
2025-11-24 18:38:10,1,1.04,68.26
2025-11-24 18:40:10,1,0.96,69.81
2025-11-24 18:42:10,1,0.86,70.95
2025-11-24 18:44:10,1,0.88,71.53
2025-11-24 18:46:10,1,0.77,71.41
2025-11-24 18:48:10,1,0.74,71.18
2025-11-24 18:50:10,1,0.73,70.71
2025-11-24 18:52:10,1,0.80,70.24
2025-11-24 18:54:10,1,0.81,69.80
2025-11-24 18:56:10,1,0.97,69.98
2025-11-24 18:58:10,1,0.84,70.60
2025-11-24 19:00:10,1,0.87,71.76
2025-11-24 19:02:10,1,0.99,72.84
2025-11-24 19:04:10,1,0.96,74.14
2025-11-24 19:06:10,1,1.16,75.47
2025-11-24 19:08:10,1,1.06,76.25
2025-11-24 19:10:10,1,0.96,76.92
2025-11-24 19:12:10,1,0.96,77.06
2025-11-24 19:14:10,1,0.94,76.52
2025-11-24 19:16:10,1,0.79,75.21
2025-11-24 19:18:10,1,0.87,74.58
2025-11-24 19:20:10,1,0.86,73.70
2025-11-24 19:22:10,1,0.83,72.95
2025-11-24 19:24:10,1,1.13,75.47
2025-11-24 19:26:10,1,1.21,77.47
2025-11-24 19:28:10,1,0.95,81.62
2025-11-24 19:30:10,1,0.79,87.33
2025-11-24 19:32:10,1,0.67,92.14
2025-11-24 19:34:10,1,0.60,95.58
2025-11-24 19:36:10,1,0.70,97.93
2025-11-24 19:38:10,1,0.82,100.02
2025-11-24 19:40:10,1,0.63,101.73
2025-11-24 19:42:10,1,0.64,103.26
2025-11-24 19:44:10,1,0.50,104.39
2025-11-24 19:46:10,1,0.66,105.38
2025-11-24 19:48:10,0,0.93,105.66
2025-11-24 19:50:10,0,0.71,105.38
2025-11-24 19:52:10,0,0.79,104.84
2025-11-24 19:54:10,0,0.43,103.78
2025-11-24 19:56:10,0,0.39,102.74
2025-11-24 19:58:10,0,0.40,101.03
2025-11-24 20:00:10,0,0.77,99.54
2025-11-24 20:02:10,0,0.76,97.25
2025-11-24 20:04:10,0,0.59,93.13
2025-11-24 20:06:10,0,0.59,89.57
2025-11-24 20:08:10,0,0.63,87.25
2025-11-24 20:10:10,0,0.39,85.72
2025-11-24 20:12:10,0,0.47,83.15
2025-11-24 20:14:10,0,0.56,79.56
2025-11-24 20:16:10,0,0.52,76.66
2025-11-24 20:18:10,0,0.47,73.33
2025-11-24 20:20:10,0,0.51,70.72
2025-11-24 20:22:10,0,0.40,68.48
2025-11-24 20:24:10,0,0.37,66.76
2025-11-24 20:26:10,0,0.46,65.24
2025-11-24 20:28:10,0,0.43,64.12
2025-11-24 20:30:10,0,0.43,63.24
2025-11-24 20:32:10,0,0.40,62.19
2025-11-24 20:34:10,0,0.43,61.35
2025-11-24 20:36:10,0,0.42,60.52
2025-11-24 20:38:10,0,0.45,59.80
2025-11-24 20:40:10,0,0.28,58.83
2025-11-24 20:42:10,0,0.34,57.81
2025-11-24 20:44:10,0,0.32,56.70
2025-11-24 20:46:10,0,0.31,55.70
2025-11-24 20:48:10,0,0.30,54.57
2025-11-24 20:50:10,0,0.29,53.78
2025-11-24 20:52:10,0,0.16,52.77
2025-11-24 20:54:10,0,0.30,51.93
2025-11-24 20:56:10,0,0.27,51.25
2025-11-24 20:58:10,0,0.26,50.37
2025-11-24 21:00:10,0,0.22,49.66
2025-11-24 21:02:10,0,0.25,49.13
2025-11-24 21:04:10,0,0.26,48.99
2025-11-24 21:06:10,0,0.25,48.92
2025-11-24 21:08:10,0,0.25,48.94
2025-11-24 21:10:10,0,0.25,49.21
2025-11-24 21:12:10,0,0.25,49.13
2025-11-24 21:14:10,0,0.29,48.79
2025-11-24 21:16:10,0,0.26,48.48
2025-11-24 21:18:10,0,0.25,48.29
2025-11-24 21:20:10,0,0.23,48.14
2025-11-24 21:22:10,0,0.24,47.99
2025-11-24 21:24:10,0,0.23,47.93
2025-11-24 21:26:10,0,0.23,47.72
2025-11-24 21:28:10,0,0.23,47.45
2025-11-24 21:30:10,0,0.20,47.10
2025-11-24 21:32:10,0,0.17,46.71
2025-11-24 21:34:10,0,0.17,46.17
2025-11-24 21:36:10,0,0.22,45.74
2025-11-24 21:38:10,0,0.19,45.27
2025-11-24 21:40:10,0,0.18,44.80
2025-11-24 21:42:10,0,0.18,44.47
2025-11-24 21:44:10,0,0.13,44.17
2025-11-24 21:46:10,0,0.12,43.89
2025-11-24 21:48:10,0,0.14,43.53
2025-11-24 21:50:10,0,0.15,43.11
2025-11-24 21:52:10,0,0.16,42.22
2025-11-24 21:54:10,0,0.16,41.28
2025-11-24 21:56:10,0,0.04,40.41
2025-11-24 21:58:10,0,0.14,40.17
2025-11-24 22:00:10,0,0.06,39.82
2025-11-24 22:02:10,0,0.10,39.80
2025-11-24 22:04:10,0,0.12,39.62
2025-11-24 22:06:10,0,0.06,39.40
2025-11-24 22:08:10,0,0.10,39.20
2025-11-24 22:10:10,0,0.08,38.84
2025-11-24 22:12:10,0,0.03,38.36
2025-11-24 22:14:10,0,0.02,38.00
2025-11-24 22:16:10,0,0.04,37.67
2025-11-24 22:18:10,0,0.08,37.59
2025-11-24 22:20:10,0,0.06,37.59
2025-11-24 22:22:10,0,0.11,37.63
2025-11-24 22:24:10,0,0.08,37.77
2025-11-24 22:26:10,0,0.13,37.95
2025-11-24 22:28:10,0,0.09,37.83
2025-11-24 22:30:10,0,0.08,37.71
2025-11-24 22:32:10,0,0.13,37.94
2025-11-24 22:34:10,0,0.08,38.31
2025-11-24 22:36:10,0,0.13,38.84
2025-11-24 22:38:10,0,0.11,38.84
2025-11-24 22:40:10,0,0.15,39.14
2025-11-24 22:42:10,0,0.15,39.14
2025-11-24 22:44:10,0,0.16,39.14
2025-11-24 22:46:10,0,0.18,39.17
2025-11-24 22:48:10,0,0.15,39.14
2025-11-24 22:50:10,0,0.14,39.08
2025-11-24 22:52:10,0,0.14,39.02
2025-11-24 22:54:10,0,0.14,38.90
2025-11-24 22:56:10,0,0.14,38.84
2025-11-24 22:58:10,0,0.13,38.67
2025-11-24 23:00:10,0,0.14,38.48
2025-11-24 23:02:10,0,0.14,38.42
2025-11-24 23:04:10,0,0.13,38.41
2025-11-24 23:06:10,0,0.12,38.48
2025-11-24 23:08:10,0,0.13,38.61
2025-11-24 23:10:10,0,0.14,38.66
2025-11-24 23:12:10,0,0.14,38.66
2025-11-24 23:14:10,0,0.14,38.54
2025-11-24 23:16:10,0,0.14,38.48
2025-11-24 23:18:10,0,0.14,38.42
2025-11-24 23:20:10,0,0.14,38.42
2025-11-24 23:22:10,0,0.14,38.42
2025-11-24 23:24:10,0,0.10,38.30
2025-11-24 23:26:10,0,0.14,38.30
2025-11-24 23:28:10,0,0.13,38.18
2025-11-24 23:30:10,0,0.14,38.18
2025-11-24 23:32:10,0,0.10,38.09
2025-11-24 23:34:10,0,0.14,38.06
2025-11-24 23:36:10,0,0.13,37.95
2025-11-24 23:38:10,0,0.14,37.95
2025-11-24 23:40:10,0,0.13,37.94
2025-11-24 23:42:10,0,0.11,37.83
2025-11-24 23:44:10,0,0.14,37.83
2025-11-24 23:46:10,0,0.09,37.77
2025-11-24 23:48:10,0,0.13,37.71
2025-11-24 23:50:10,0,0.10,37.67
2025-11-24 23:52:10,0,0.08,37.59
2025-11-24 23:54:10,0,0.13,37.59
2025-11-24 23:56:10,0,0.11,37.53
2025-11-24 23:58:10,0,0.14,37.47
2025-11-25 00:00:10,0,0.14,37.36
2025-11-25 00:02:10,0,0.09,37.24
2025-11-25 00:04:10,0,0.13,37.24
2025-11-25 00:06:10,0,0.09,37.12
2025-11-25 00:08:10,0,0.13,37.12
2025-11-25 00:10:10,0,0.13,37.12
2025-11-25 00:12:10,0,0.11,37.01
2025-11-25 00:14:10,0,0.13,37.01
2025-11-25 00:16:10,0,0.13,37.01
2025-11-25 00:18:10,0,0.08,36.91
2025-11-25 00:20:10,0,0.13,36.89
2025-11-25 00:22:10,0,0.08,36.77
2025-11-25 00:24:10,0,0.08,36.67
2025-11-25 00:26:10,0,0.12,36.66
2025-11-25 00:28:10,0,0.13,36.54
2025-11-25 00:30:10,0,0.13,36.54
2025-11-25 00:32:10,0,0.08,36.42
2025-11-25 00:34:10,0,0.12,36.42
2025-11-25 00:36:10,0,0.11,36.40
2025-11-25 00:38:10,0,0.08,36.31
2025-11-25 00:40:10,0,0.13,36.31
2025-11-25 00:42:10,0,0.03,36.19
2025-11-25 00:44:10,0,0.12,36.19
2025-11-25 00:46:10,0,0.13,36.19
2025-11-25 00:48:10,0,0.11,36.08
2025-11-25 00:50:10,0,0.07,36.02
2025-11-25 00:52:10,0,0.02,35.96
2025-11-25 00:54:10,0,0.12,35.96
2025-11-25 00:56:10,0,0.11,35.94
2025-11-25 00:58:10,0,0.07,35.85
2025-11-25 01:00:10,0,0.12,35.85
2025-11-25 01:02:10,0,0.02,35.73
2025-11-25 01:04:10,0,0.12,35.73
2025-11-25 01:06:10,0,0.07,35.63
2025-11-25 01:08:10,0,0.12,35.62
2025-11-25 01:10:10,0,0.12,35.61
2025-11-25 01:12:10,0,0.08,35.50
2025-11-25 01:14:10,0,0.12,35.50
2025-11-25 01:16:10,0,0.13,35.50
2025-11-25 01:18:10,0,0.10,35.39
2025-11-25 01:20:10,0,0.07,35.33
2025-11-25 01:22:10,0,0.12,35.27
2025-11-25 01:24:10,0,0.02,35.16
2025-11-25 01:26:10,0,0.11,35.16
2025-11-25 01:28:10,0,0.13,35.16
2025-11-25 01:30:10,0,0.13,35.16
2025-11-25 01:32:10,0,0.13,35.16
2025-11-25 01:34:10,0,0.05,35.05
2025-11-25 01:36:10,0,0.12,35.05
2025-11-25 01:38:10,0,0.02,34.93
2025-11-25 01:40:10,0,0.11,34.93
2025-11-25 01:42:10,0,0.02,34.82
2025-11-25 01:44:10,0,0.11,34.82
2025-11-25 01:46:10,0,0.07,34.76
2025-11-25 01:48:10,0,0.06,34.71
2025-11-25 01:50:10,0,0.07,34.62
2025-11-25 01:52:10,0,0.11,34.59
2025-11-25 01:54:10,0,0.12,34.59
2025-11-25 01:56:10,0,0.12,34.59
2025-11-25 01:58:10,0,0.07,34.53
2025-11-25 02:00:10,0,0.06,34.48
2025-11-25 02:02:10,0,0.11,34.48
2025-11-25 02:04:10,0,0.03,34.38
2025-11-25 02:06:10,0,0.08,34.35
2025-11-25 02:08:10,0,0.10,34.26
2025-11-25 02:10:10,0,0.06,34.14
2025-11-25 02:12:10,0,0.02,34.04
2025-11-25 02:14:10,0,0.06,33.97
2025-11-25 02:16:10,0,0.06,33.92
2025-11-25 02:18:10,0,0.11,33.92
2025-11-25 02:20:10,0,0.08,33.92
2025-11-25 02:22:10,0,0.06,33.86
2025-11-25 02:24:10,0,0.06,33.75
2025-11-25 02:26:10,0,0.02,33.69
2025-11-25 02:28:10,0,0.06,33.63
2025-11-25 02:30:10,0,0.06,33.58
2025-11-25 02:32:10,0,0.01,33.47
2025-11-25 02:34:10,0,0.11,33.47
2025-11-25 02:36:10,0,0.09,33.44
2025-11-25 02:38:10,0,0.03,33.37
2025-11-25 02:40:10,0,0.11,33.36
2025-11-25 02:42:10,0,0.12,33.36
2025-11-25 02:44:10,0,0.02,33.25
2025-11-25 02:46:10,0,0.06,33.19
2025-11-25 02:48:10,0,0.07,33.14
2025-11-25 02:50:10,0,0.02,33.04
2025-11-25 02:52:10,0,0.06,33.03
2025-11-25 02:54:10,0,0.06,32.97
2025-11-25 02:56:10,0,0.06,32.92
2025-11-25 02:58:10,0,0.03,32.83
2025-11-25 03:00:10,0,0.06,32.81
2025-11-25 03:02:10,0,0.06,32.75
2025-11-25 03:04:10,0,0.01,32.69
2025-11-25 03:06:10,0,0.04,32.69
2025-11-25 03:08:10,0,0.06,32.69
2025-11-25 03:10:10,0,0.11,32.69
2025-11-25 03:12:10,0,0.02,32.58
2025-11-25 03:14:10,0,0.01,32.58
2025-11-25 03:16:10,0,0.11,32.58
2025-11-25 03:18:10,0,0.06,32.52
2025-11-25 03:20:10,0,0.05,32.47
2025-11-25 03:22:10,0,0.10,32.46
2025-11-25 03:24:10,0,0.02,32.36
2025-11-25 03:26:10,0,0.05,32.30
2025-11-25 03:28:10,0,0.01,32.25
2025-11-25 03:30:10,0,0.10,32.25
2025-11-25 03:32:10,0,0.01,32.14
2025-11-25 03:34:10,0,0.05,32.14
2025-11-25 03:36:10,0,0.05,32.08
2025-11-25 03:38:10,0,0.05,32.03
2025-11-25 03:40:10,0,0.00,31.93
2025-11-25 03:42:10,0,0.07,31.93
2025-11-25 03:44:10,0,0.04,31.82
2025-11-25 03:46:10,0,0.00,31.71
2025-11-25 03:48:10,0,0.03,31.71
2025-11-25 03:50:10,0,0.05,31.65
2025-11-25 03:52:10,0,0.00,31.60
2025-11-25 03:54:10,0,0.09,31.60
2025-11-25 03:56:10,0,0.01,31.49
2025-11-25 03:58:10,0,0.05,31.49
2025-11-25 04:00:10,0,0.00,31.38
2025-11-25 04:02:10,0,0.05,31.34
2025-11-25 04:04:10,0,0.01,31.27
2025-11-25 04:06:10,0,0.06,31.23
2025-11-25 04:08:10,0,0.01,31.16
2025-11-25 04:10:10,0,0.02,31.12
2025-11-25 04:12:10,0,0.00,31.05
2025-11-25 04:14:10,0,0.02,31.00
2025-11-25 04:16:10,0,0.00,30.95
2025-11-25 04:18:10,0,0.05,30.95
2025-11-25 04:20:10,0,0.00,30.84
2025-11-25 04:22:10,0,0.06,30.82
2025-11-25 04:24:10,0,0.01,30.73
2025-11-25 04:26:10,0,0.06,30.73
2025-11-25 04:28:10,0,0.01,30.62
2025-11-25 04:30:10,0,0.01,30.62
2025-11-25 04:32:10,0,0.00,30.51
2025-11-25 04:34:10,0,0.00,30.51
2025-11-25 04:36:10,0,0.02,30.43
2025-11-25 04:38:10,0,0.00,30.41
2025-11-25 04:40:10,0,0.00,30.41
2025-11-25 04:42:10,0,0.03,30.39
2025-11-25 04:44:10,0,0.00,30.30
2025-11-25 04:46:10,0,0.00,30.30
2025-11-25 04:48:10,0,0.04,30.25
2025-11-25 04:50:10,0,0.00,30.19
2025-11-25 04:52:10,0,0.02,30.16
2025-11-25 04:54:10,0,0.00,30.08
2025-11-25 04:56:10,0,0.00,30.08
2025-11-25 04:58:10,0,0.00,29.98
2025-11-25 05:00:10,0,0.00,29.98
2025-11-25 05:02:10,0,0.05,29.92
2025-11-25 05:04:10,0,0.00,29.87
2025-11-25 05:06:10,0,0.05,29.87
2025-11-25 05:08:10,0,0.06,29.82
2025-11-25 05:10:10,0,0.01,29.76
2025-11-25 05:12:10,0,0.00,29.76
2025-11-25 05:14:10,0,0.02,29.70
2025-11-25 05:16:10,0,0.00,29.65
2025-11-25 05:18:10,0,0.04,29.65
2025-11-25 05:20:10,0,0.00,29.55
2025-11-25 05:22:10,0,0.00,29.55
2025-11-25 05:24:10,0,0.02,29.46
2025-11-25 05:26:10,0,0.00,29.44
2025-11-25 05:28:10,0,-0.03,28.96
2025-11-25 05:30:10,0,-0.00,28.70
2025-11-25 05:32:10,0,-0.00,28.70
2025-11-25 05:34:10,0,-0.00,28.70
2025-11-25 05:36:10,0,-0.00,28.70
2025-11-25 05:38:10,0,-0.00,28.70
2025-11-25 05:40:10,0,-0.00,28.70
2025-11-25 05:42:10,0,-0.00,28.60
2025-11-25 05:44:10,0,-0.00,28.60
2025-11-25 05:46:10,0,-0.00,28.59
2025-11-25 05:48:10,0,-0.00,28.59
2025-11-25 05:50:10,0,-0.00,28.59
2025-11-25 05:52:10,0,-0.00,28.59
2025-11-25 05:54:10,0,-0.00,28.59
2025-11-25 05:56:10,0,-0.00,28.59
2025-11-25 05:58:10,0,-0.00,28.59
2025-11-25 06:00:10,0,0.00,28.59
2025-11-25 06:02:10,0,0.00,28.49
2025-11-25 06:04:10,0,0.00,28.49
2025-11-25 06:06:10,0,0.00,28.49
2025-11-25 06:08:10,0,0.00,28.49
2025-11-25 06:10:10,0,0.00,28.49
2025-11-25 06:12:10,0,0.00,28.43
2025-11-25 06:14:10,0,0.00,28.38
2025-11-25 06:16:10,0,0.00,28.32
2025-11-25 06:18:10,0,0.00,28.22
2025-11-25 06:20:10,0,0.00,28.11
2025-11-25 06:22:10,0,0.00,28.01
2025-11-25 06:24:10,0,-0.05,27.91
2025-11-25 06:26:10,0,-0.00,27.85
2025-11-25 06:28:10,0,-0.00,27.85
2025-11-25 06:30:10,0,-0.05,27.81
2025-11-25 06:32:10,0,-0.02,27.75
2025-11-25 06:34:10,0,-0.01,27.75
2025-11-25 06:36:10,0,-0.01,27.64
2025-11-25 06:38:10,0,-0.01,27.27
2025-11-25 06:40:10,0,-0.01,27.22
2025-11-25 06:42:10,0,-0.01,27.22
2025-11-25 06:44:10,0,-0.05,27.28
2025-11-25 06:46:10,0,-0.01,27.33
2025-11-25 06:48:10,0,-0.01,27.33
2025-11-25 06:50:10,0,-0.04,27.35
2025-11-25 06:52:10,0,-0.01,27.43
2025-11-25 06:54:10,0,-0.01,27.43
2025-11-25 06:56:10,0,-0.03,27.59
2025-11-25 06:58:10,0,-0.00,27.90
2025-11-25 07:00:10,0,-0.00,28.11
2025-11-25 07:02:10,0,-0.00,28.32
2025-11-25 07:04:10,0,-0.01,28.53
2025-11-25 07:06:10,0,-0.04,28.64
2025-11-25 07:08:10,0,-0.06,28.75
2025-11-25 07:10:10,0,-0.06,28.85
2025-11-25 07:12:10,0,-0.10,28.91
2025-11-25 07:14:10,0,-0.01,29.02
2025-11-25 07:16:10,0,-0.00,29.02
2025-11-25 07:18:10,0,-0.00,29.02
2025-11-25 07:20:10,0,-0.07,28.93
2025-11-25 07:22:10,0,-0.08,28.91
2025-11-25 07:24:10,0,-0.01,28.91
2025-11-25 07:26:10,0,-0.05,28.85
2025-11-25 07:28:10,0,-0.10,28.64
2025-11-25 07:30:10,0,-0.01,28.43
2025-11-25 07:32:10,0,-0.00,28.22
2025-11-25 07:34:10,0,-0.00,28.06
2025-11-25 07:36:10,0,-0.00,27.96
2025-11-25 07:38:10,0,-0.05,27.80
2025-11-25 07:40:10,0,-0.00,27.75
2025-11-25 07:42:10,0,-0.00,27.75
2025-11-25 07:44:10,0,-0.02,27.75
2025-11-25 07:46:10,0,-0.09,27.75
2025-11-25 07:48:10,0,-0.01,27.75
2025-11-25 07:50:10,0,-0.00,27.75
2025-11-25 07:52:10,0,-0.00,27.75
2025-11-25 07:54:10,0,-0.00,27.75
2025-11-25 07:56:10,0,-0.07,27.67
2025-11-25 07:58:10,0,-0.02,27.64
2025-11-25 08:00:10,0,-0.00,27.64
2025-11-25 08:02:10,0,-0.00,27.59
2025-11-25 08:04:10,0,-0.09,27.38
2025-11-25 08:06:10,0,-0.01,27.27
2025-11-25 08:08:10,0,-0.01,27.17
2025-11-25 08:10:10,0,-0.02,27.09
2025-11-25 08:12:10,0,-0.04,26.98
2025-11-25 08:14:10,0,-0.04,26.82
2025-11-25 08:16:10,0,-0.00,26.49
2025-11-25 08:18:10,0,-0.05,26.08
2025-11-25 08:20:10,0,-0.05,26.03
2025-11-25 08:22:10,0,-0.07,26.29
2025-11-25 08:24:10,0,-0.10,26.18
2025-11-25 08:26:10,0,-0.10,26.49
2025-11-25 08:28:10,0,-0.06,27.06
2025-11-25 08:30:10,0,-0.10,27.59
2025-11-25 08:32:10,0,-0.05,27.85
2025-11-25 08:34:10,0,-0.05,27.64
2025-11-25 08:36:10,0,-0.01,27.32
2025-11-25 08:38:10,0,-0.08,27.18
2025-11-25 08:40:10,0,-0.05,27.53
2025-11-25 08:42:10,0,-0.09,27.95
2025-11-25 08:44:10,0,-0.05,28.22
2025-11-25 08:46:10,0,-0.05,28.54
2025-11-25 08:48:10,0,-0.05,28.59
2025-11-25 08:50:10,0,-0.09,28.86
2025-11-25 08:52:10,0,-0.01,28.95
2025-11-25 08:54:10,0,0.01,29.38
2025-11-25 08:56:10,0,0.01,29.49
2025-11-25 08:58:10,0,0.01,30.03
2025-11-25 09:00:10,0,0.01,30.73
2025-11-25 09:02:10,0,0.11,31.38
2025-11-25 09:04:10,1,0.15,31.87
2025-11-25 09:06:10,1,0.23,33.75
2025-11-25 09:08:10,1,0.25,36.19
2025-11-25 09:10:10,1,0.31,37.71
2025-11-25 09:12:10,1,0.33,39.62
2025-11-25 09:14:10,1,0.29,41.72
2025-11-25 09:16:10,1,0.36,43.37
2025-11-25 09:18:10,1,0.41,45.56
2025-11-25 09:20:10,1,0.47,47.31
2025-11-25 09:22:10,1,0.50,48.49
2025-11-25 09:24:10,1,0.50,49.28
2025-11-25 09:26:10,1,0.66,51.03
2025-11-25 09:28:10,1,0.60,51.98
2025-11-25 09:30:10,1,0.55,53.55
2025-11-25 09:32:10,1,0.58,54.17
2025-11-25 09:34:10,1,0.49,53.15
2025-11-25 09:36:10,1,0.54,53.06
2025-11-25 09:38:10,1,0.50,53.71
2025-11-25 09:40:10,1,0.50,53.70
2025-11-25 09:42:10,1,0.52,53.86
2025-11-25 09:44:10,1,0.47,53.90
2025-11-25 09:46:10,1,0.42,53.08
2025-11-25 09:48:10,1,0.52,52.69
2025-11-25 09:50:10,1,0.48,52.13
2025-11-25 09:52:10,1,0.39,50.88
2025-11-25 09:54:10,1,0.37,49.86
2025-11-25 09:56:10,1,0.33,47.90
2025-11-25 09:58:10,1,0.41,46.46
2025-11-25 10:00:10,1,0.62,48.78
2025-11-25 10:02:10,1,0.66,51.41
2025-11-25 10:04:10,1,0.71,53.47
2025-11-25 10:06:10,1,0.55,54.44
2025-11-25 10:08:10,1,0.51,54.65
