sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29445
Sensor Type:,EXACTv2 
Start time:,2059-12-02 06:08:48
Stop time:,2059-12-08 10:01:48
Total number of logs:,8872
Maximum temperature:,52.85
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.65
Cooking Time (min/day):,19.15
Number of days of cooking:,4

Timestamp,Usage EXACT 29445,Gradient EXACT 29445,Temperature EXACT 29445
2059-12-07 21:00:48,0,0.01,27.38
2059-12-07 21:02:48,0,0.01,27.48
2059-12-07 21:04:48,0,-0.02,27.56
2059-12-07 21:06:48,0,0.01,27.64
2059-12-07 21:08:48,0,0.01,27.69
2059-12-07 21:10:48,0,0.01,27.75
2059-12-07 21:12:48,0,0.01,27.75
2059-12-07 21:14:48,0,-0.01,27.83
2059-12-07 21:16:48,0,0.01,27.85
2059-12-07 21:18:48,0,0.01,27.85
2059-12-07 21:20:48,0,0.01,27.85
2059-12-07 21:22:48,0,0.01,27.85
2059-12-07 21:24:48,0,0.01,27.85
2059-12-07 21:26:48,0,0.01,27.85
2059-12-07 21:28:48,0,0.01,27.85
2059-12-07 21:30:48,0,-0.04,27.76
2059-12-07 21:32:48,0,-0.01,27.75
2059-12-07 21:34:48,0,-0.06,27.76
2059-12-07 21:36:48,0,-0.02,27.82
2059-12-07 21:38:48,0,0.01,27.85
2059-12-07 21:40:48,0,0.01,27.85
2059-12-07 21:42:48,0,0.01,27.85
2059-12-07 21:44:48,0,0.01,27.85
2059-12-07 21:46:48,0,0.01,27.85
2059-12-07 21:48:48,0,-0.03,27.92
2059-12-07 21:50:48,0,0.01,27.96
2059-12-07 21:52:48,0,-0.03,28.02
2059-12-07 21:54:48,0,0.01,28.06
2059-12-07 21:56:48,0,0.00,28.11
2059-12-07 21:58:48,0,0.01,28.17
2059-12-07 22:00:48,0,0.01,28.17
2059-12-07 22:02:48,0,0.00,28.17
2059-12-07 22:04:48,0,-0.06,28.19
2059-12-07 22:06:48,0,0.00,28.27
2059-12-07 22:08:48,0,0.01,28.27
2059-12-07 22:10:48,0,-0.03,28.29
2059-12-07 22:12:48,0,0.01,28.38
2059-12-07 22:14:48,0,0.01,28.38
2059-12-07 22:16:48,0,0.01,28.38
2059-12-07 22:18:48,0,-0.03,28.38
2059-12-07 22:20:48,0,-0.02,28.40
2059-12-07 22:22:48,0,-0.00,28.38
2059-12-07 22:24:48,0,-0.01,28.47
2059-12-07 22:26:48,0,0.01,28.49
2059-12-07 22:28:48,0,-0.04,28.54
2059-12-07 22:30:48,0,0.01,28.59
2059-12-07 22:32:48,0,-0.01,28.64
2059-12-07 22:34:48,0,0.01,28.70
2059-12-07 22:36:48,0,-0.04,28.75
2059-12-07 22:38:48,0,0.01,28.80
2059-12-07 22:40:48,0,-0.01,28.85
2059-12-07 22:42:48,0,0.01,28.91
2059-12-07 22:44:48,0,0.00,28.96
2059-12-07 22:46:48,0,0.01,29.02
2059-12-07 22:48:48,0,-0.02,29.09
2059-12-07 22:50:48,0,-0.01,29.12
2059-12-07 22:52:48,0,-0.03,29.19
2059-12-07 22:54:48,0,0.01,29.23
2059-12-07 22:56:48,0,-0.04,29.29
2059-12-07 22:58:48,0,-0.01,29.33
2059-12-07 23:00:48,0,0.01,29.44
2059-12-07 23:02:48,0,-0.03,29.46
2059-12-07 23:04:48,0,0.01,29.55
2059-12-07 23:06:48,0,0.01,29.55
2059-12-07 23:08:48,0,0.01,29.55
2059-12-07 23:10:48,0,0.01,29.55
2059-12-07 23:12:48,0,0.01,29.55
2059-12-07 23:14:48,0,-0.02,29.55
2059-12-07 23:16:48,0,-0.03,29.61
2059-12-07 23:18:48,0,0.01,29.65
2059-12-07 23:20:48,0,0.01,29.65
2059-12-07 23:22:48,0,0.01,29.65
2059-12-07 23:24:48,0,-0.01,29.65
2059-12-07 23:26:48,0,0.01,29.76
2059-12-07 23:28:48,0,0.00,29.81
2059-12-07 23:30:48,0,-0.04,29.87
2059-12-07 23:32:48,0,0.01,29.98
2059-12-07 23:34:48,0,-0.04,30.00
2059-12-07 23:36:48,0,0.01,30.08
2059-12-07 23:38:48,0,-0.02,30.08
2059-12-07 23:40:48,0,0.01,30.19
2059-12-07 23:42:48,0,0.01,30.19
2059-12-07 23:44:48,0,0.01,30.19
2059-12-07 23:46:48,0,-0.03,30.26
2059-12-07 23:48:48,0,0.01,30.30
2059-12-07 23:50:48,0,0.00,30.34
2059-12-07 23:52:48,0,0.01,30.41
2059-12-07 23:54:48,0,-0.04,30.46
2059-12-07 23:56:48,0,0.01,30.51
2059-12-07 23:58:48,0,-0.03,30.56
2059-12-08 00:00:48,0,0.01,30.62
2059-12-08 00:02:48,0,0.01,30.62
2059-12-08 00:04:48,0,-0.07,30.64
2059-12-08 00:06:48,0,0.00,30.73
2059-12-08 00:08:48,0,0.01,30.73
2059-12-08 00:10:48,0,-0.04,30.78
2059-12-08 00:12:48,0,0.01,30.84
2059-12-08 00:14:48,0,0.01,30.95
2059-12-08 00:16:48,0,-0.02,30.97
2059-12-08 00:18:48,0,0.01,31.05
2059-12-08 00:20:48,0,0.01,31.05
2059-12-08 00:22:48,0,0.01,31.05
2059-12-08 00:24:48,0,0.01,31.05
2059-12-08 00:26:48,0,-0.01,31.05
2059-12-08 00:28:48,0,0.01,31.16
2059-12-08 00:30:48,0,-0.03,31.23
2059-12-08 00:32:48,0,-0.03,31.34
2059-12-08 00:34:48,0,-0.03,31.45
2059-12-08 00:36:48,0,-0.00,31.54
2059-12-08 00:38:48,0,0.01,31.65
2059-12-08 00:40:48,0,0.00,31.71
2059-12-08 00:42:48,0,0.01,31.82
2059-12-08 00:44:48,0,0.01,31.82
2059-12-08 00:46:48,0,0.01,31.82
2059-12-08 00:48:48,0,0.01,31.82
2059-12-08 00:50:48,0,0.01,31.82
2059-12-08 00:52:48,0,-0.03,31.82
2059-12-08 00:54:48,0,-0.01,31.91
2059-12-08 00:56:48,0,-0.01,31.93
2059-12-08 00:58:48,0,0.01,32.03
2059-12-08 01:00:48,0,-0.04,31.98
2059-12-08 01:02:48,0,0.01,31.93
2059-12-08 01:04:48,0,-0.04,31.88
2059-12-08 01:06:48,0,-0.02,31.82
2059-12-08 01:08:48,0,-0.06,31.85
2059-12-08 01:10:48,0,-0.05,31.83
2059-12-08 01:12:48,0,0.00,31.82
2059-12-08 01:14:48,0,0.01,31.82
2059-12-08 01:16:48,0,-0.02,31.82
2059-12-08 01:18:48,0,0.01,31.93
2059-12-08 01:20:48,0,0.00,31.87
2059-12-08 01:22:48,0,0.01,31.76
2059-12-08 01:24:48,0,0.00,31.64
2059-12-08 01:26:48,0,-0.04,31.50
2059-12-08 01:28:48,0,0.01,31.49
2059-12-08 01:30:48,0,-0.02,31.54
2059-12-08 01:32:48,0,0.01,31.60
2059-12-08 01:34:48,0,0.01,31.60
2059-12-08 01:36:48,0,-0.04,31.60
2059-12-08 01:38:48,0,0.01,31.71
2059-12-08 01:40:48,0,0.01,31.82
2059-12-08 01:42:48,0,-0.01,31.93
2059-12-08 01:44:48,0,-0.04,32.04
2059-12-08 01:46:48,0,-0.04,32.14
2059-12-08 01:48:48,0,0.01,32.25
2059-12-08 01:50:48,0,0.01,32.36
2059-12-08 01:52:48,0,-0.03,32.42
2059-12-08 01:54:48,0,0.02,32.47
2059-12-08 01:56:48,0,0.01,32.36
2059-12-08 01:58:48,0,0.01,32.25
2059-12-08 02:00:48,0,0.01,32.25
2059-12-08 02:02:48,0,-0.05,32.27
2059-12-08 02:04:48,0,0.00,32.36
2059-12-08 02:06:48,0,0.00,32.35
2059-12-08 02:08:48,0,-0.03,32.27
2059-12-08 02:10:48,0,-0.03,32.21
2059-12-08 02:12:48,0,0.01,32.14
2059-12-08 02:14:48,0,-0.05,32.14
2059-12-08 02:16:48,0,0.00,32.25
2059-12-08 02:18:48,0,-0.02,32.39
2059-12-08 02:20:48,0,0.02,32.52
2059-12-08 02:22:48,0,-0.01,32.64
2059-12-08 02:24:48,0,-0.02,32.77
2059-12-08 02:26:48,0,0.01,32.86
2059-12-08 02:28:48,0,0.02,32.92
2059-12-08 02:30:48,0,-0.02,32.99
2059-12-08 02:32:48,0,-0.02,33.04
2059-12-08 02:34:48,0,0.02,33.14
2059-12-08 02:36:48,0,0.00,33.19
2059-12-08 02:38:48,0,-0.02,33.27
2059-12-08 02:40:48,0,0.01,33.36
2059-12-08 02:42:48,0,0.02,33.47
2059-12-08 02:44:48,0,0.02,33.47
2059-12-08 02:46:48,0,0.02,33.47
2059-12-08 02:48:48,0,0.02,33.47
2059-12-08 02:50:48,0,-0.02,33.43
2059-12-08 02:52:48,0,0.02,33.47
2059-12-08 02:54:48,0,0.02,33.47
2059-12-08 02:56:48,0,0.02,33.47
2059-12-08 02:58:48,0,0.00,33.51
2059-12-08 03:00:48,0,-0.04,33.58
2059-12-08 03:02:48,0,0.01,33.69
2059-12-08 03:04:48,0,0.02,33.81
2059-12-08 03:06:48,0,-0.03,33.75
2059-12-08 03:08:48,0,0.01,33.69
2059-12-08 03:10:48,0,-0.02,33.65
2059-12-08 03:12:48,0,0.02,33.69
2059-12-08 03:14:48,0,0.02,33.69
2059-12-08 03:16:48,0,0.02,33.75
2059-12-08 03:18:48,0,0.02,33.81
2059-12-08 03:20:48,0,0.02,33.92
2059-12-08 03:22:48,0,0.00,33.92
2059-12-08 03:24:48,0,-0.04,33.96
2059-12-08 03:26:48,0,-0.07,33.95
2059-12-08 03:28:48,0,-0.01,33.92
2059-12-08 03:30:48,0,0.02,33.92
2059-12-08 03:32:48,0,0.02,33.92
2059-12-08 03:34:48,0,0.00,33.92
2059-12-08 03:36:48,0,-0.02,33.99
2059-12-08 03:38:48,0,-0.00,34.08
2059-12-08 03:40:48,0,0.02,34.14
2059-12-08 03:42:48,0,0.02,34.14
2059-12-08 03:44:48,0,-0.01,34.04
2059-12-08 03:46:48,0,0.02,34.03
2059-12-08 03:48:48,0,0.00,34.03
2059-12-08 03:50:48,0,0.02,34.14
2059-12-08 03:52:48,0,0.02,34.14
2059-12-08 03:54:48,0,-0.03,34.21
2059-12-08 03:56:48,0,0.02,34.26
2059-12-08 03:58:48,0,-0.03,34.21
2059-12-08 04:00:48,0,-0.06,34.14
2059-12-08 04:02:48,0,-0.01,34.14
2059-12-08 04:04:48,0,-0.04,34.14
2059-12-08 04:06:48,0,-0.07,34.17
2059-12-08 04:08:48,0,-0.06,34.16
2059-12-08 04:10:48,0,-0.02,34.14
2059-12-08 04:12:48,0,-0.05,34.16
2059-12-08 04:14:48,0,0.01,34.26
2059-12-08 04:16:48,0,0.02,34.26
2059-12-08 04:18:48,0,-0.03,34.26
2059-12-08 04:20:48,0,0.02,34.37
2059-12-08 04:22:48,0,-0.01,34.37
2059-12-08 04:24:48,0,0.02,34.48
2059-12-08 04:26:48,0,0.02,34.48
2059-12-08 04:28:48,0,0.02,34.48
2059-12-08 04:30:48,0,-0.02,34.39
2059-12-08 04:32:48,0,0.02,34.31
2059-12-08 04:34:48,0,-0.06,34.10
2059-12-08 04:36:48,0,0.01,33.97
2059-12-08 04:38:48,0,-0.03,33.81
2059-12-08 04:40:48,0,-0.02,33.65
2059-12-08 04:42:48,0,0.01,33.57
2059-12-08 04:44:48,0,0.02,33.47
2059-12-08 04:46:48,0,0.02,33.47
2059-12-08 04:48:48,0,0.02,33.47
2059-12-08 04:50:48,0,0.02,33.47
2059-12-08 04:52:48,0,-0.04,33.48
2059-12-08 04:54:48,0,0.01,33.47
2059-12-08 04:56:48,0,-0.05,33.40
2059-12-08 04:58:48,0,-0.02,33.36
2059-12-08 05:00:48,0,-0.02,33.43
2059-12-08 05:02:48,0,-0.00,33.47
2059-12-08 05:04:48,0,0.02,33.58
2059-12-08 05:06:48,0,0.00,33.58
2059-12-08 05:08:48,0,0.00,33.67
2059-12-08 05:10:48,0,0.02,33.69
2059-12-08 05:12:48,0,0.02,33.69
2059-12-08 05:14:48,0,-0.02,33.65
2059-12-08 05:16:48,0,0.02,33.58
2059-12-08 05:18:48,0,0.02,33.47
2059-12-08 05:20:48,0,0.01,33.36
2059-12-08 05:22:48,0,-0.01,33.25
2059-12-08 05:24:48,0,-0.02,33.16
2059-12-08 05:26:48,0,0.02,33.14
2059-12-08 05:28:48,0,0.02,33.14
2059-12-08 05:30:48,0,0.00,33.14
2059-12-08 05:32:48,0,-0.03,33.20
2059-12-08 05:34:48,0,0.02,33.25
2059-12-08 05:36:48,0,-0.03,33.26
2059-12-08 05:38:48,0,0.02,33.36
2059-12-08 05:40:48,0,-0.01,33.41
2059-12-08 05:42:48,0,0.02,33.47
2059-12-08 05:44:48,0,0.02,33.58
2059-12-08 05:46:48,0,0.02,33.58
2059-12-08 05:48:48,0,0.02,33.58
2059-12-08 05:50:48,0,0.02,33.58
2059-12-08 05:52:48,0,0.02,33.58
2059-12-08 05:54:48,0,0.01,33.47
2059-12-08 05:56:48,0,-0.02,33.38
2059-12-08 05:58:48,0,0.01,33.19
2059-12-08 06:00:48,0,-0.03,33.08
2059-12-08 06:02:48,0,0.02,33.03
2059-12-08 06:04:48,0,-0.03,32.92
2059-12-08 06:06:48,0,0.02,32.75
2059-12-08 06:08:48,0,-0.01,32.58
2059-12-08 06:10:48,0,0.02,32.47
2059-12-08 06:12:48,0,0.01,32.36
2059-12-08 06:14:48,0,0.01,32.25
2059-12-08 06:16:48,0,-0.01,32.18
2059-12-08 06:18:48,0,-0.01,32.08
2059-12-08 06:20:48,0,0.01,32.03
2059-12-08 06:22:48,0,0.01,32.03
2059-12-08 06:24:48,0,-0.01,31.98
2059-12-08 06:26:48,0,0.01,31.93
2059-12-08 06:28:48,0,-0.04,31.87
2059-12-08 06:30:48,0,0.01,31.82
2059-12-08 06:32:48,0,-0.04,31.71
2059-12-08 06:34:48,0,0.01,31.71
2059-12-08 06:36:48,0,-0.04,31.60
2059-12-08 06:38:48,0,-0.02,31.54
2059-12-08 06:40:48,0,0.01,31.49
2059-12-08 06:42:48,0,0.01,31.49
2059-12-08 06:44:48,0,0.01,31.49
2059-12-08 06:46:48,0,-0.02,31.43
2059-12-08 06:48:48,0,0.01,31.38
2059-12-08 06:50:48,0,0.01,31.38
2059-12-08 06:52:48,0,0.01,31.38
2059-12-08 06:54:48,0,-0.04,31.27
2059-12-08 06:56:48,0,0.01,31.27
2059-12-08 06:58:48,0,0.01,31.27
2059-12-08 07:00:48,0,-0.04,31.17
2059-12-08 07:02:48,0,0.01,31.16
2059-12-08 07:04:48,0,-0.03,31.12
2059-12-08 07:06:48,0,-0.02,31.05
2059-12-08 07:08:48,0,0.01,31.05
2059-12-08 07:10:48,0,0.01,31.05
2059-12-08 07:12:48,0,0.01,31.05
2059-12-08 07:14:48,0,0.01,31.05
2059-12-08 07:16:48,0,0.01,31.05
2059-12-08 07:18:48,0,0.00,31.04
2059-12-08 07:20:48,0,-0.05,30.98
2059-12-08 07:22:48,0,-0.01,30.95
2059-12-08 07:24:48,0,0.01,30.95
2059-12-08 07:26:48,0,0.01,30.95
2059-12-08 07:28:48,0,0.01,30.95
2059-12-08 07:30:48,0,0.01,30.95
2059-12-08 07:32:48,0,-0.07,30.85
2059-12-08 07:34:48,0,-0.09,30.84
2059-12-08 07:36:48,0,-0.04,30.84
2059-12-08 07:38:48,0,0.01,30.84
2059-12-08 07:40:48,0,0.01,30.84
2059-12-08 07:42:48,0,0.01,30.84
2059-12-08 07:44:48,0,-0.01,30.82
2059-12-08 07:46:48,0,-0.06,30.73
2059-12-08 07:48:48,0,-0.02,30.73
2059-12-08 07:50:48,0,0.01,30.73
2059-12-08 07:52:48,0,0.01,30.73
2059-12-08 07:54:48,0,0.01,30.73
2059-12-08 07:56:48,0,-0.04,30.66
2059-12-08 07:58:48,0,-0.02,30.62
2059-12-08 08:00:48,0,0.01,30.62
2059-12-08 08:02:48,0,0.01,30.62
2059-12-08 08:04:48,0,0.01,30.62
2059-12-08 08:06:48,0,-0.06,30.52
2059-12-08 08:08:48,0,-0.02,30.51
2059-12-08 08:10:48,0,0.01,30.51
2059-12-08 08:12:48,0,0.01,30.51
2059-12-08 08:14:48,0,-0.04,30.45
2059-12-08 08:16:48,0,-0.07,30.43
2059-12-08 08:18:48,0,-0.09,30.41
2059-12-08 08:20:48,0,-0.09,30.41
2059-12-08 08:22:48,0,-0.01,30.41
2059-12-08 08:24:48,0,0.01,30.41
2059-12-08 08:26:48,0,0.01,30.41
2059-12-08 08:28:48,0,0.01,30.41
2059-12-08 08:30:48,0,0.01,30.41
2059-12-08 08:32:48,0,0.01,30.41
2059-12-08 08:34:48,0,-0.03,30.37
2059-12-08 08:36:48,0,-0.00,30.30
2059-12-08 08:38:48,0,0.01,30.30
2059-12-08 08:40:48,0,0.01,30.30
2059-12-08 08:42:48,0,0.01,30.30
2059-12-08 08:44:48,0,0.01,30.30
2059-12-08 08:46:48,0,0.01,30.30
2059-12-08 08:48:48,0,0.01,30.30
2059-12-08 08:50:48,0,-0.04,30.25
2059-12-08 08:52:48,0,-0.05,30.23
2059-12-08 08:54:48,0,-0.09,30.20
2059-12-08 08:56:48,0,-0.04,30.19
2059-12-08 08:58:48,0,0.00,30.19
2059-12-08 09:00:48,0,0.00,30.19
2059-12-08 09:02:48,0,-0.08,30.19
2059-12-08 09:04:48,0,-0.04,30.19
2059-12-08 09:06:48,0,0.00,30.19
2059-12-08 09:08:48,0,0.01,30.19
2059-12-08 09:10:48,0,0.01,30.19
2059-12-08 09:12:48,0,0.01,30.19
2059-12-08 09:14:48,0,-0.04,30.12
2059-12-08 09:16:48,0,-0.02,30.08
2059-12-08 09:18:48,0,0.01,30.08
2059-12-08 09:20:48,0,0.00,30.08
2059-12-08 09:22:48,0,0.01,30.08
2059-12-08 09:24:48,0,0.01,30.08
2059-12-08 09:26:48,0,0.01,30.08
2059-12-08 09:28:48,0,0.01,30.08
2059-12-08 09:30:48,0,0.01,30.08
2059-12-08 09:32:48,0,0.01,30.08
2059-12-08 09:34:48,0,0.00,30.08
2059-12-08 09:36:48,0,-0.02,30.08
2059-12-08 09:38:48,0,-0.02,30.08
2059-12-08 09:40:48,0,-0.02,30.08
2059-12-08 09:42:48,0,-0.02,30.08
2059-12-08 09:44:48,0,-0.01,30.08
2059-12-08 09:46:48,0,-0.02,30.08
2059-12-08 09:48:48,0,-0.04,30.13
2059-12-08 09:50:48,0,0.01,30.19
2059-12-08 09:52:48,0,0.01,30.19
2059-12-08 09:54:48,0,0.01,30.19
2059-12-08 09:56:48,0,-0.02,30.19
2059-12-08 09:58:48,0,-0.01,30.28
2059-12-08 10:00:48,0,-146.69,0.00
