sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10509
Sensor ID:,29548
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:48:58
Stop time:,2025-11-27 10:47:58
Total number of logs:,9778
Maximum temperature:,100.26
Errors:,1845
Stove Name:,Char Bas
Cooking Events per day:,2.06
Cooking Time (min/day):,376.42
Number of days of cooking:,5

Timestamp,Usage EXACT 29548,Gradient EXACT 29548,Temperature EXACT 29548
2025-11-26 08:58:58,0,0.00,-2.57
2025-11-26 09:00:58,0,0.00,-2.57
2025-11-26 09:02:58,0,0.00,-2.57
2025-11-26 09:04:58,0,0.00,-2.57
2025-11-26 09:06:58,0,0.00,-2.57
2025-11-26 09:08:58,0,0.00,-2.57
2025-11-26 09:10:58,0,0.00,-2.57
2025-11-26 09:12:58,0,0.00,-2.57
2025-11-26 09:14:58,0,0.00,-2.57
2025-11-26 09:16:58,0,0.00,-2.57
2025-11-26 09:18:58,0,0.00,-2.57
2025-11-26 09:20:58,0,0.00,-2.57
2025-11-26 09:22:58,0,0.00,-2.57
2025-11-26 09:24:58,0,0.00,-2.57
2025-11-26 09:26:58,0,0.00,-2.57
2025-11-26 09:28:58,0,0.00,-2.57
2025-11-26 09:30:58,0,0.00,-2.57
2025-11-26 09:32:58,0,0.00,-2.57
2025-11-26 09:34:58,0,0.00,-2.57
2025-11-26 09:36:58,0,0.00,-2.57
2025-11-26 09:38:58,0,0.00,-2.57
2025-11-26 09:40:58,0,0.00,-2.57
2025-11-26 09:42:58,0,0.00,-2.57
2025-11-26 09:44:58,0,0.00,-2.57
2025-11-26 09:46:58,0,0.00,-2.57
2025-11-26 09:48:58,0,0.00,-2.57
2025-11-26 09:50:58,0,0.00,-2.57
2025-11-26 09:52:58,0,0.00,-2.57
2025-11-26 09:54:58,0,0.00,-2.57
2025-11-26 09:56:58,0,0.00,-2.57
2025-11-26 09:58:58,0,0.00,-2.57
2025-11-26 10:00:58,0,0.00,-2.57
2025-11-26 10:02:58,0,0.00,-2.57
2025-11-26 10:04:58,0,0.00,-2.57
2025-11-26 10:06:58,0,0.00,-2.57
2025-11-26 10:08:58,0,0.00,-2.57
2025-11-26 10:10:58,0,0.00,-2.57
2025-11-26 10:12:58,0,0.00,-2.57
2025-11-26 10:14:58,0,0.00,-2.57
2025-11-26 10:16:58,0,0.00,-2.57
2025-11-26 10:18:58,0,0.00,-2.57
2025-11-26 10:20:58,0,0.00,-2.57
2025-11-26 10:22:58,0,0.00,-2.57
2025-11-26 10:24:58,0,0.00,-2.57
2025-11-26 10:26:58,0,0.00,-2.57
2025-11-26 10:28:58,0,0.00,-2.57
2025-11-26 10:30:58,0,0.00,-2.57
2025-11-26 10:32:58,0,0.00,-2.57
2025-11-26 10:34:58,0,0.00,-2.57
2025-11-26 10:36:58,0,0.00,-2.57
2025-11-26 10:38:58,0,0.00,-2.57
2025-11-26 10:40:58,0,0.00,-2.57
2025-11-26 10:42:58,0,0.00,-2.57
2025-11-26 10:44:58,0,0.00,-2.57
2025-11-26 10:46:58,0,0.00,-2.57
2025-11-26 10:48:58,0,0.00,-2.57
2025-11-26 10:50:58,0,0.00,-2.57
2025-11-26 10:52:58,0,0.00,-2.57
2025-11-26 10:54:58,0,0.00,-2.57
2025-11-26 10:56:58,0,0.00,-2.57
2025-11-26 10:58:58,0,0.00,-2.57
2025-11-26 11:00:58,0,0.00,-2.57
2025-11-26 11:02:58,0,0.00,-2.57
2025-11-26 11:04:58,0,0.00,-2.57
2025-11-26 11:06:58,0,0.00,-2.57
2025-11-26 11:08:58,0,0.00,-2.57
2025-11-26 11:10:58,0,0.00,-2.57
2025-11-26 11:12:58,0,0.00,-2.57
2025-11-26 11:14:58,0,0.00,-2.57
2025-11-26 11:16:58,0,0.00,-2.57
2025-11-26 11:18:58,0,0.00,-2.57
2025-11-26 11:20:58,0,0.00,-2.57
2025-11-26 11:22:58,0,0.00,-2.57
2025-11-26 11:24:58,0,0.00,-2.57
2025-11-26 11:26:58,0,0.00,-2.57
2025-11-26 11:28:58,0,0.00,-2.57
2025-11-26 11:30:58,0,0.00,-2.57
2025-11-26 11:32:58,0,0.00,-2.57
2025-11-26 11:34:58,0,0.00,-2.57
2025-11-26 11:36:58,0,0.00,-2.57
2025-11-26 11:38:58,0,0.00,-2.57
2025-11-26 11:40:58,0,0.00,-2.57
2025-11-26 11:42:58,0,0.00,-2.57
2025-11-26 11:44:58,0,0.00,-2.57
2025-11-26 11:46:58,0,0.00,-2.57
2025-11-26 11:48:58,0,0.00,-2.57
2025-11-26 11:50:58,0,0.00,-2.57
2025-11-26 11:52:58,0,0.00,-2.57
2025-11-26 11:54:58,0,0.00,-2.57
2025-11-26 11:56:58,0,0.00,-2.57
2025-11-26 11:58:58,0,0.00,-2.57
2025-11-26 12:00:58,0,0.00,-2.57
2025-11-26 12:02:58,0,0.00,-2.57
2025-11-26 12:04:58,0,0.00,-2.57
2025-11-26 12:06:58,0,0.00,-2.57
2025-11-26 12:08:58,0,0.00,-2.57
2025-11-26 12:10:58,0,0.00,-2.57
2025-11-26 12:12:58,0,0.00,-2.57
2025-11-26 12:14:58,0,0.00,-2.57
2025-11-26 12:16:58,0,0.00,-2.57
2025-11-26 12:18:58,0,0.00,-2.57
2025-11-26 12:20:58,0,0.00,-2.57
2025-11-26 12:22:58,0,0.00,-2.57
2025-11-26 12:24:58,0,0.00,-2.57
2025-11-26 12:26:58,0,0.00,-2.57
2025-11-26 12:28:58,0,0.00,-2.57
2025-11-26 12:30:58,0,0.00,-2.57
2025-11-26 12:32:58,0,0.00,-2.57
2025-11-26 12:34:58,0,0.00,-2.57
2025-11-26 12:36:58,0,0.00,-2.57
2025-11-26 12:38:58,0,0.00,-2.57
2025-11-26 12:40:58,0,0.00,-2.57
2025-11-26 12:42:58,0,0.00,-2.57
2025-11-26 12:44:58,0,0.00,-2.57
2025-11-26 12:46:58,0,0.00,-2.57
2025-11-26 12:48:58,0,0.00,-2.57
2025-11-26 12:50:58,0,0.00,-2.57
2025-11-26 12:52:58,0,0.00,-2.57
2025-11-26 12:54:58,0,0.00,-2.57
2025-11-26 12:56:58,0,0.00,-2.57
2025-11-26 12:58:58,0,0.00,-2.57
2025-11-26 13:00:58,0,0.00,-2.57
2025-11-26 13:02:58,0,0.00,-2.57
2025-11-26 13:04:58,0,0.00,-2.57
2025-11-26 13:06:58,0,0.00,-2.57
2025-11-26 13:08:58,0,0.00,-2.57
2025-11-26 13:10:58,0,0.00,-2.57
2025-11-26 13:12:58,0,0.00,-2.57
2025-11-26 13:14:58,0,0.00,-2.57
2025-11-26 13:16:58,0,0.00,-2.57
2025-11-26 13:18:58,0,0.00,-2.57
2025-11-26 13:20:58,0,0.00,-2.57
2025-11-26 13:22:58,0,0.00,-2.57
2025-11-26 13:24:58,0,0.00,-2.57
2025-11-26 13:26:58,0,0.00,-2.57
2025-11-26 13:28:58,0,0.00,-2.57
2025-11-26 13:30:58,0,0.00,-2.57
2025-11-26 13:32:58,0,0.00,-2.57
2025-11-26 13:34:58,0,0.00,-2.57
2025-11-26 13:36:58,0,0.00,-2.57
2025-11-26 13:38:58,0,0.00,-2.57
2025-11-26 13:40:58,0,0.00,-2.57
2025-11-26 13:42:58,0,0.00,-2.57
2025-11-26 13:44:58,0,0.00,-2.57
2025-11-26 13:46:58,0,0.00,-2.57
2025-11-26 13:48:58,0,0.00,-2.57
2025-11-26 13:50:58,0,0.00,-2.57
2025-11-26 13:52:58,0,0.00,-2.57
2025-11-26 13:54:58,0,0.00,-2.57
2025-11-26 13:56:58,0,0.00,-2.57
2025-11-26 13:58:58,0,0.00,-2.57
2025-11-26 14:00:58,0,0.00,-2.57
2025-11-26 14:02:58,0,0.00,-2.57
2025-11-26 14:04:58,0,0.00,-2.57
2025-11-26 14:06:58,0,0.00,-2.57
2025-11-26 14:08:58,0,0.00,-2.57
2025-11-26 14:10:58,0,0.00,-2.57
2025-11-26 14:12:58,0,0.00,-2.57
2025-11-26 14:14:58,0,0.00,-2.57
2025-11-26 14:16:58,0,0.00,-2.57
2025-11-26 14:18:58,0,0.00,-2.57
2025-11-26 14:20:58,0,0.00,-2.57
2025-11-26 14:22:58,0,0.00,-2.57
2025-11-26 14:24:58,0,0.00,-2.57
2025-11-26 14:26:58,0,0.00,-2.57
2025-11-26 14:28:58,0,0.00,-2.57
2025-11-26 14:30:58,0,0.00,-2.57
2025-11-26 14:32:58,0,0.00,-2.57
2025-11-26 14:34:58,0,0.00,-2.57
2025-11-26 14:36:58,0,0.00,-2.57
2025-11-26 14:38:58,0,0.00,-2.57
2025-11-26 14:40:58,0,0.00,-2.57
2025-11-26 14:42:58,0,0.00,-2.57
2025-11-26 14:44:58,0,0.00,-2.57
2025-11-26 14:46:58,0,0.00,-2.57
2025-11-26 14:48:58,0,0.00,-2.57
2025-11-26 14:50:58,0,0.00,-2.57
2025-11-26 14:52:58,0,0.00,-2.57
2025-11-26 14:54:58,0,0.00,-2.57
2025-11-26 14:56:58,0,0.00,-2.57
2025-11-26 14:58:58,0,0.00,-2.57
2025-11-26 15:00:58,0,0.00,-2.57
2025-11-26 15:02:58,0,0.00,-2.57
2025-11-26 15:04:58,0,0.00,-2.57
2025-11-26 15:06:58,0,0.00,-2.57
2025-11-26 15:08:58,0,0.00,-2.57
2025-11-26 15:10:58,0,0.00,-2.57
2025-11-26 15:12:58,0,0.00,-2.57
2025-11-26 15:14:58,0,0.00,-2.57
2025-11-26 15:16:58,0,0.00,-2.57
2025-11-26 15:18:58,0,0.00,-2.57
2025-11-26 15:20:58,0,0.00,-2.57
2025-11-26 15:22:58,0,0.00,-2.57
2025-11-26 15:24:58,0,0.00,-2.57
2025-11-26 15:26:58,0,0.00,-2.57
2025-11-26 15:28:58,0,0.00,-2.57
2025-11-26 15:30:58,0,0.00,-2.57
2025-11-26 15:32:58,0,0.00,-2.57
2025-11-26 15:34:58,0,0.00,-2.57
2025-11-26 15:36:58,0,0.00,-2.57
2025-11-26 15:38:58,0,0.00,-2.57
2025-11-26 15:40:58,0,0.00,-2.57
2025-11-26 15:42:58,0,0.00,-2.57
2025-11-26 15:44:58,0,0.00,-2.57
2025-11-26 15:46:58,0,0.00,-2.57
2025-11-26 15:48:58,0,0.00,-2.57
2025-11-26 15:50:58,0,0.00,-2.57
2025-11-26 15:52:58,0,0.00,-2.57
2025-11-26 15:54:58,0,0.00,-2.57
2025-11-26 15:56:58,0,0.00,-2.57
2025-11-26 15:58:58,0,0.00,-2.57
2025-11-26 16:00:58,0,0.00,-2.57
2025-11-26 16:02:58,0,0.00,-2.57
2025-11-26 16:04:58,0,0.00,-2.57
2025-11-26 16:06:58,0,0.00,-2.57
2025-11-26 16:08:58,0,0.00,-2.57
2025-11-26 16:10:58,0,0.00,-2.57
2025-11-26 16:12:58,0,0.00,-2.57
2025-11-26 16:14:58,0,0.00,-2.57
2025-11-26 16:16:58,0,0.00,-2.57
2025-11-26 16:18:58,0,0.00,-2.57
2025-11-26 16:20:58,0,0.00,-2.57
2025-11-26 16:22:58,0,0.00,-2.57
2025-11-26 16:24:58,0,0.00,-2.57
2025-11-26 16:26:58,0,0.00,-2.57
2025-11-26 16:28:58,0,0.00,-2.57
2025-11-26 16:30:58,0,0.00,-2.57
2025-11-26 16:32:58,0,0.00,-2.57
2025-11-26 16:34:58,0,0.00,-2.57
2025-11-26 16:36:58,0,0.00,-2.57
2025-11-26 16:38:58,0,0.00,-2.57
2025-11-26 16:40:58,0,0.00,-2.57
2025-11-26 16:42:58,0,0.00,-2.57
2025-11-26 16:44:58,0,0.00,-2.57
2025-11-26 16:46:58,0,0.00,-2.57
2025-11-26 16:48:58,0,0.00,-2.57
2025-11-26 16:50:58,0,0.00,-2.57
2025-11-26 16:52:58,0,0.00,-2.57
2025-11-26 16:54:58,0,0.00,-2.57
2025-11-26 16:56:58,0,0.00,-2.57
2025-11-26 16:58:58,0,0.00,-2.57
2025-11-26 17:00:58,0,0.00,-2.57
2025-11-26 17:02:58,0,0.00,-2.57
2025-11-26 17:04:58,0,0.00,-2.57
2025-11-26 17:06:58,0,0.00,-2.57
2025-11-26 17:08:58,0,0.00,-2.57
2025-11-26 17:10:58,0,0.00,-2.57
2025-11-26 17:12:58,0,0.00,-2.57
2025-11-26 17:14:58,0,0.00,-2.57
2025-11-26 17:16:58,0,0.00,-2.57
2025-11-26 17:18:58,0,0.00,-2.57
2025-11-26 17:20:58,0,0.00,-2.57
2025-11-26 17:22:58,0,0.00,-2.57
2025-11-26 17:24:58,0,0.00,-2.57
2025-11-26 17:26:58,0,0.00,-2.57
2025-11-26 17:28:58,0,0.00,-2.57
2025-11-26 17:30:58,0,0.00,-2.57
2025-11-26 17:32:58,0,0.00,-2.57
2025-11-26 17:34:58,0,0.00,-2.57
2025-11-26 17:36:58,0,0.00,-2.57
2025-11-26 17:38:58,0,0.00,-2.57
2025-11-26 17:40:58,0,0.00,-2.57
2025-11-26 17:42:58,0,0.00,-2.57
2025-11-26 17:44:58,0,0.00,-2.57
2025-11-26 17:46:58,0,0.00,-2.57
2025-11-26 17:48:58,0,0.00,-2.57
2025-11-26 17:50:58,0,0.00,-2.57
2025-11-26 17:52:58,0,0.00,-2.57
2025-11-26 17:54:58,0,0.00,-2.57
2025-11-26 17:56:58,0,0.00,-2.57
2025-11-26 17:58:58,0,0.00,-2.57
2025-11-26 18:00:58,0,0.00,-2.57
2025-11-26 18:02:58,0,0.00,-2.57
2025-11-26 18:04:58,0,0.00,-2.57
2025-11-26 18:06:58,0,0.00,-2.57
2025-11-26 18:08:58,0,0.00,-2.57
2025-11-26 18:10:58,0,0.00,-2.57
2025-11-26 18:12:58,0,0.00,-2.57
2025-11-26 18:14:58,0,0.00,-2.57
2025-11-26 18:16:58,0,0.00,-2.57
2025-11-26 18:18:58,0,0.00,-2.57
2025-11-26 18:20:58,0,0.00,-2.57
2025-11-26 18:22:58,0,0.00,-2.57
2025-11-26 18:24:58,0,0.00,-2.57
2025-11-26 18:26:58,0,0.00,-2.57
2025-11-26 18:28:58,0,0.00,-2.57
2025-11-26 18:30:58,0,0.00,-2.57
2025-11-26 18:32:58,0,0.00,-2.57
2025-11-26 18:34:58,0,0.00,-2.57
2025-11-26 18:36:58,0,0.00,-2.57
2025-11-26 18:38:58,0,0.00,-2.57
2025-11-26 18:40:58,0,0.00,-2.57
2025-11-26 18:42:58,0,0.00,-2.57
2025-11-26 18:44:58,0,0.00,-2.57
2025-11-26 18:46:58,0,0.00,-2.57
2025-11-26 18:48:58,0,0.00,-2.57
2025-11-26 18:50:58,0,0.00,-2.57
2025-11-26 18:52:58,0,0.00,-2.57
2025-11-26 18:54:58,0,0.00,-2.57
2025-11-26 18:56:58,0,0.00,-2.57
2025-11-26 18:58:58,0,0.00,-2.57
2025-11-26 19:00:58,0,0.00,-2.57
2025-11-26 19:02:58,0,0.00,-2.57
2025-11-26 19:04:58,0,0.00,-2.57
2025-11-26 19:06:58,0,0.00,-2.57
2025-11-26 19:08:58,0,0.00,-2.57
2025-11-26 19:10:58,0,0.00,-2.57
2025-11-26 19:12:58,0,0.00,-2.57
2025-11-26 19:14:58,0,0.00,-2.57
2025-11-26 19:16:58,0,0.00,-2.57
2025-11-26 19:18:58,0,0.00,-2.57
2025-11-26 19:20:58,0,0.00,-2.57
2025-11-26 19:22:58,0,0.00,-2.57
2025-11-26 19:24:58,0,0.00,-2.57
2025-11-26 19:26:58,0,0.00,-2.57
2025-11-26 19:28:58,0,0.00,-2.57
2025-11-26 19:30:58,0,0.00,-2.57
2025-11-26 19:32:58,0,0.00,-2.57
2025-11-26 19:34:58,0,0.00,-2.57
2025-11-26 19:36:58,0,0.00,-2.57
2025-11-26 19:38:58,0,0.00,-2.57
2025-11-26 19:40:58,0,0.00,-2.57
2025-11-26 19:42:58,0,0.00,-2.57
2025-11-26 19:44:58,0,0.00,-2.57
2025-11-26 19:46:58,0,0.00,-2.57
2025-11-26 19:48:58,0,0.00,-2.57
2025-11-26 19:50:58,0,0.00,-2.57
2025-11-26 19:52:58,0,0.00,-2.57
2025-11-26 19:54:58,0,0.00,-2.57
2025-11-26 19:56:58,0,0.00,-2.57
2025-11-26 19:58:58,0,0.00,-2.57
2025-11-26 20:00:58,0,0.00,-2.57
2025-11-26 20:02:58,0,0.00,-2.57
2025-11-26 20:04:58,0,0.00,-2.57
2025-11-26 20:06:58,0,0.00,-2.57
2025-11-26 20:08:58,0,0.00,-2.57
2025-11-26 20:10:58,0,0.00,-2.57
2025-11-26 20:12:58,0,0.00,-2.57
2025-11-26 20:14:58,0,0.00,-2.57
2025-11-26 20:16:58,0,0.00,-2.57
2025-11-26 20:18:58,0,0.00,-2.57
2025-11-26 20:20:58,0,0.00,-2.57
2025-11-26 20:22:58,0,0.00,-2.57
2025-11-26 20:24:58,0,0.00,-2.57
2025-11-26 20:26:58,0,0.00,-2.57
2025-11-26 20:28:58,0,0.00,-2.57
2025-11-26 20:30:58,0,0.00,-2.57
2025-11-26 20:32:58,0,0.00,-2.57
2025-11-26 20:34:58,0,0.00,-2.57
2025-11-26 20:36:58,0,0.00,-2.57
2025-11-26 20:38:58,0,0.00,-2.57
2025-11-26 20:40:58,0,0.00,-2.57
2025-11-26 20:42:58,0,0.00,-2.57
2025-11-26 20:44:58,0,0.00,-2.57
2025-11-26 20:46:58,0,0.00,-2.57
2025-11-26 20:48:58,0,0.00,-2.57
2025-11-26 20:50:58,0,0.00,-2.57
2025-11-26 20:52:58,0,0.00,-2.57
2025-11-26 20:54:58,0,0.00,-2.57
2025-11-26 20:56:58,0,0.00,-2.57
2025-11-26 20:58:58,0,0.00,-2.57
2025-11-26 21:00:58,0,0.00,-2.57
2025-11-26 21:02:58,0,0.00,-2.57
2025-11-26 21:04:58,0,0.00,-2.57
2025-11-26 21:06:58,0,0.00,-2.57
2025-11-26 21:08:58,0,0.00,-2.57
2025-11-26 21:10:58,0,0.00,-2.57
2025-11-26 21:12:58,0,0.00,-2.57
2025-11-26 21:14:58,0,0.00,-2.57
2025-11-26 21:16:58,0,0.00,-2.57
2025-11-26 21:18:58,0,0.00,-2.57
2025-11-26 21:20:58,0,0.00,-2.57
2025-11-26 21:22:58,0,0.00,-2.57
2025-11-26 21:24:58,0,0.00,-2.57
2025-11-26 21:26:58,0,0.00,-2.57
2025-11-26 21:28:58,0,0.00,-2.57
2025-11-26 21:30:58,0,0.00,-2.57
2025-11-26 21:32:58,0,0.00,-2.57
2025-11-26 21:34:58,0,0.00,-2.57
2025-11-26 21:36:58,0,0.00,-2.57
2025-11-26 21:38:58,0,0.00,-2.57
2025-11-26 21:40:58,0,0.00,-2.57
2025-11-26 21:42:58,0,0.00,-2.57
2025-11-26 21:44:58,0,0.00,-2.57
2025-11-26 21:46:58,0,0.00,-2.57
2025-11-26 21:48:58,0,0.00,-2.57
2025-11-26 21:50:58,0,0.00,-2.57
2025-11-26 21:52:58,0,0.00,-2.57
2025-11-26 21:54:58,0,0.00,-2.57
2025-11-26 21:56:58,0,0.00,-2.57
2025-11-26 21:58:58,0,0.00,-2.57
2025-11-26 22:00:58,0,0.00,-2.57
2025-11-26 22:02:58,0,0.00,-2.57
2025-11-26 22:04:58,0,0.00,-2.57
2025-11-26 22:06:58,0,0.00,-2.57
2025-11-26 22:08:58,0,0.00,-2.57
2025-11-26 22:10:58,0,0.00,-2.57
2025-11-26 22:12:58,0,0.00,-2.57
2025-11-26 22:14:58,0,0.00,-2.57
2025-11-26 22:16:58,0,0.00,-2.57
2025-11-26 22:18:58,0,0.00,-2.57
2025-11-26 22:20:58,0,0.00,-2.57
2025-11-26 22:22:58,0,0.00,-2.57
2025-11-26 22:24:58,0,0.00,-2.57
2025-11-26 22:26:58,0,0.00,-2.57
2025-11-26 22:28:58,0,0.00,-2.57
2025-11-26 22:30:58,0,0.00,-2.57
2025-11-26 22:32:58,0,0.00,-2.57
2025-11-26 22:34:58,0,0.00,-2.57
2025-11-26 22:36:58,0,0.00,-2.57
2025-11-26 22:38:58,0,0.00,-2.57
2025-11-26 22:40:58,0,0.00,-2.57
2025-11-26 22:42:58,0,0.00,-2.57
2025-11-26 22:44:58,0,0.00,-2.57
2025-11-26 22:46:58,0,0.00,-2.57
2025-11-26 22:48:58,0,0.00,-2.57
2025-11-26 22:50:58,0,0.00,-2.57
2025-11-26 22:52:58,0,0.00,-2.57
2025-11-26 22:54:58,0,0.00,-2.57
2025-11-26 22:56:58,0,0.00,-2.57
2025-11-26 22:58:58,0,0.00,-2.57
2025-11-26 23:00:58,0,0.00,-2.57
2025-11-26 23:02:58,0,0.00,-2.57
2025-11-26 23:04:58,0,0.00,-2.57
2025-11-26 23:06:58,0,0.00,-2.57
2025-11-26 23:08:58,0,0.00,-2.57
2025-11-26 23:10:58,0,0.00,-2.57
2025-11-26 23:12:58,0,0.00,-2.57
2025-11-26 23:14:58,0,0.00,-2.57
2025-11-26 23:16:58,0,0.00,-2.57
2025-11-26 23:18:58,0,0.00,-2.57
2025-11-26 23:20:58,0,0.00,-2.57
2025-11-26 23:22:58,0,0.00,-2.57
2025-11-26 23:24:58,0,0.00,-2.57
2025-11-26 23:26:58,0,0.00,-2.57
2025-11-26 23:28:58,0,0.00,-2.57
2025-11-26 23:30:58,0,0.00,-2.57
2025-11-26 23:32:58,0,0.00,-2.57
2025-11-26 23:34:58,0,0.00,-2.57
2025-11-26 23:36:58,0,0.00,-2.57
2025-11-26 23:38:58,0,0.00,-2.57
2025-11-26 23:40:58,0,0.00,-2.57
2025-11-26 23:42:58,0,0.00,-2.57
2025-11-26 23:44:58,0,0.00,-2.57
2025-11-26 23:46:58,0,0.00,-2.57
2025-11-26 23:48:58,0,0.00,-2.57
2025-11-26 23:50:58,0,0.00,-2.57
2025-11-26 23:52:58,0,0.00,-2.57
2025-11-26 23:54:58,0,0.00,-2.57
2025-11-26 23:56:58,0,0.00,-2.57
2025-11-26 23:58:58,0,0.00,-2.57
2025-11-27 00:00:58,0,0.00,-2.57
2025-11-27 00:02:58,0,0.00,-2.57
2025-11-27 00:04:58,0,0.00,-2.57
2025-11-27 00:06:58,0,0.00,-2.57
2025-11-27 00:08:58,0,0.00,-2.57
2025-11-27 00:10:58,0,0.00,-2.57
2025-11-27 00:12:58,0,0.00,-2.57
2025-11-27 00:14:58,0,0.00,-2.57
2025-11-27 00:16:58,0,0.00,-2.57
2025-11-27 00:18:58,0,0.00,-2.57
2025-11-27 00:20:58,0,0.00,-2.57
2025-11-27 00:22:58,0,0.00,-2.57
2025-11-27 00:24:58,0,0.00,-2.57
2025-11-27 00:26:58,0,0.00,-2.57
2025-11-27 00:28:58,0,0.00,-2.57
2025-11-27 00:30:58,0,0.00,-2.57
2025-11-27 00:32:58,0,0.00,-2.57
2025-11-27 00:34:58,0,0.00,-2.57
2025-11-27 00:36:58,0,0.00,-2.57
2025-11-27 00:38:58,0,0.00,-2.57
2025-11-27 00:40:58,0,0.00,-2.57
2025-11-27 00:42:58,0,0.00,-2.57
2025-11-27 00:44:58,0,0.00,-2.57
2025-11-27 00:46:58,0,0.00,-2.57
2025-11-27 00:48:58,0,0.00,-2.57
2025-11-27 00:50:58,0,0.00,-2.57
2025-11-27 00:52:58,0,0.00,-2.57
2025-11-27 00:54:58,0,0.00,-2.57
2025-11-27 00:56:58,0,0.00,-2.57
2025-11-27 00:58:58,0,0.00,-2.57
2025-11-27 01:00:58,0,0.00,-2.57
2025-11-27 01:02:58,0,0.00,-2.57
2025-11-27 01:04:58,0,0.00,-2.57
2025-11-27 01:06:58,0,0.00,-2.57
2025-11-27 01:08:58,0,0.00,-2.57
2025-11-27 01:10:58,0,0.00,-2.57
2025-11-27 01:12:58,0,0.00,-2.57
2025-11-27 01:14:58,0,0.00,-2.57
2025-11-27 01:16:58,0,0.00,-2.57
2025-11-27 01:18:58,0,0.00,-2.57
2025-11-27 01:20:58,0,0.00,-2.57
2025-11-27 01:22:58,0,0.00,-2.57
2025-11-27 01:24:58,0,0.00,-2.57
2025-11-27 01:26:58,0,0.00,-2.57
2025-11-27 01:28:58,0,0.00,-2.57
2025-11-27 01:30:58,0,0.00,-2.57
2025-11-27 01:32:58,0,0.00,-2.57
2025-11-27 01:34:58,0,0.00,-2.57
2025-11-27 01:36:58,0,0.00,-2.57
2025-11-27 01:38:58,0,0.00,-2.57
2025-11-27 01:40:58,0,0.00,-2.57
2025-11-27 01:42:58,0,0.00,-2.57
2025-11-27 01:44:58,0,0.00,-2.57
2025-11-27 01:46:58,0,0.00,-2.57
2025-11-27 01:48:58,0,0.00,-2.57
2025-11-27 01:50:58,0,0.00,-2.57
2025-11-27 01:52:58,0,0.00,-2.57
2025-11-27 01:54:58,0,0.00,-2.57
2025-11-27 01:56:58,0,0.00,-2.57
2025-11-27 01:58:58,0,0.00,-2.57
2025-11-27 02:00:58,0,0.00,-2.57
2025-11-27 02:02:58,0,0.00,-2.57
2025-11-27 02:04:58,0,0.00,-2.57
2025-11-27 02:06:58,0,0.00,-2.57
2025-11-27 02:08:58,0,0.00,-2.57
2025-11-27 02:10:58,0,0.00,-2.57
2025-11-27 02:12:58,0,0.00,-2.57
2025-11-27 02:14:58,0,0.00,-2.57
2025-11-27 02:16:58,0,0.00,-2.57
2025-11-27 02:18:58,0,0.00,-2.57
2025-11-27 02:20:58,0,0.00,-2.57
2025-11-27 02:22:58,0,0.00,-2.57
2025-11-27 02:24:58,0,0.00,-2.57
2025-11-27 02:26:58,0,0.00,-2.57
2025-11-27 02:28:58,0,0.00,-2.57
2025-11-27 02:30:58,0,0.00,-2.57
2025-11-27 02:32:58,0,0.00,-2.57
2025-11-27 02:34:58,0,0.00,-2.57
2025-11-27 02:36:58,0,0.00,-2.57
2025-11-27 02:38:58,0,0.00,-2.57
2025-11-27 02:40:58,0,0.00,-2.57
2025-11-27 02:42:58,0,0.00,-2.57
2025-11-27 02:44:58,0,0.00,-2.57
2025-11-27 02:46:58,0,0.00,-2.57
2025-11-27 02:48:58,0,0.00,-2.57
2025-11-27 02:50:58,0,0.00,-2.57
2025-11-27 02:52:58,0,0.00,-2.57
2025-11-27 02:54:58,0,0.00,-2.57
2025-11-27 02:56:58,0,0.00,-2.57
2025-11-27 02:58:58,0,0.00,-2.57
2025-11-27 03:00:58,0,0.00,-2.57
2025-11-27 03:02:58,0,0.00,-2.57
2025-11-27 03:04:58,0,0.00,-2.57
2025-11-27 03:06:58,0,0.00,-2.57
2025-11-27 03:08:58,0,0.00,-2.57
2025-11-27 03:10:58,0,0.00,-2.57
2025-11-27 03:12:58,0,0.00,-2.57
2025-11-27 03:14:58,0,0.00,-2.57
2025-11-27 03:16:58,0,0.00,-2.57
2025-11-27 03:18:58,0,0.00,-2.57
2025-11-27 03:20:58,0,0.00,-2.57
2025-11-27 03:22:58,0,0.00,-2.57
2025-11-27 03:24:58,0,0.00,-2.57
2025-11-27 03:26:58,0,0.00,-2.57
2025-11-27 03:28:58,0,0.00,-2.57
2025-11-27 03:30:58,0,0.00,-2.57
2025-11-27 03:32:58,0,0.00,-2.57
2025-11-27 03:34:58,0,0.00,-2.57
2025-11-27 03:36:58,0,0.00,-2.57
2025-11-27 03:38:58,0,0.00,-2.57
2025-11-27 03:40:58,0,0.00,-2.57
2025-11-27 03:42:58,0,0.00,-2.57
2025-11-27 03:44:58,0,0.00,-2.57
2025-11-27 03:46:58,0,0.00,-2.57
2025-11-27 03:48:58,0,0.00,-2.57
2025-11-27 03:50:58,0,0.00,-2.57
2025-11-27 03:52:58,0,0.00,-2.57
2025-11-27 03:54:58,0,0.00,-2.57
2025-11-27 03:56:58,0,0.00,-2.57
2025-11-27 03:58:58,0,0.00,-2.57
2025-11-27 04:00:58,0,0.00,-2.57
2025-11-27 04:02:58,0,0.00,-2.57
