sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 11:56:24
Total number of logs:,9834
Maximum temperature:,103.21
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.61
Cooking Time (min/day):,172.53
Number of days of cooking:,5

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-16 14:46:24,1,0.70,63.03
2025-11-16 14:48:24,1,0.64,63.44
2025-11-16 14:50:24,0,0.63,63.24
2025-11-16 14:52:24,0,0.54,62.86
2025-11-16 14:54:24,0,0.52,62.00
2025-11-16 14:56:24,0,0.35,60.80
2025-11-16 14:58:24,0,0.30,59.49
2025-11-16 15:00:24,0,0.40,57.53
2025-11-16 15:02:24,0,0.45,56.70
2025-11-16 15:04:24,0,0.54,56.03
2025-11-16 15:06:24,0,0.44,55.10
2025-11-16 15:08:24,0,0.38,53.93
2025-11-16 15:10:24,0,0.38,53.07
2025-11-16 15:12:24,0,0.34,52.08
2025-11-16 15:14:24,0,0.41,51.33
2025-11-16 15:16:24,0,0.37,50.22
2025-11-16 15:18:24,0,0.32,49.23
2025-11-16 15:20:24,0,0.28,48.35
2025-11-16 15:22:24,0,0.33,47.51
2025-11-16 15:24:24,0,0.36,47.03
2025-11-16 15:26:24,0,0.32,46.75
2025-11-16 15:28:24,0,0.24,46.14
2025-11-16 15:30:24,0,0.28,45.67
2025-11-16 15:32:24,0,0.35,45.20
2025-11-16 15:34:24,0,0.25,44.47
2025-11-16 15:36:24,0,0.27,43.95
2025-11-16 15:38:24,0,0.28,43.43
2025-11-16 15:40:24,0,0.23,42.86
2025-11-16 15:42:24,0,0.22,42.30
2025-11-16 15:44:24,0,0.22,42.03
2025-11-16 15:46:24,0,0.27,41.97
2025-11-16 15:48:24,0,0.23,41.84
2025-11-16 15:50:24,0,0.27,41.65
2025-11-16 15:52:24,0,0.23,41.28
2025-11-16 15:54:24,0,0.27,41.09
2025-11-16 15:56:24,0,0.25,40.79
2025-11-16 15:58:24,0,0.22,40.35
2025-11-16 16:00:24,0,0.16,39.87
2025-11-16 16:02:24,0,0.21,39.56
2025-11-16 16:04:24,0,0.21,39.38
2025-11-16 16:06:24,0,0.22,39.08
2025-11-16 16:08:24,0,0.21,38.84
2025-11-16 16:10:24,0,0.17,38.49
2025-11-16 16:12:24,0,0.21,38.12
2025-11-16 16:14:24,0,0.21,37.94
2025-11-16 16:16:24,0,0.19,37.47
2025-11-16 16:18:24,0,0.12,37.08
2025-11-16 16:20:24,0,0.20,36.77
2025-11-16 16:22:24,0,0.11,36.37
2025-11-16 16:24:24,0,0.15,36.19
2025-11-16 16:26:24,0,0.20,36.13
2025-11-16 16:28:24,0,0.11,35.90
2025-11-16 16:30:24,0,0.15,35.73
2025-11-16 16:32:24,0,0.15,35.62
2025-11-16 16:34:24,0,0.19,35.43
2025-11-16 16:36:24,0,0.15,35.21
2025-11-16 16:38:24,0,0.12,35.17
2025-11-16 16:40:24,0,0.15,35.16
2025-11-16 16:42:24,0,0.19,35.05
2025-11-16 16:44:24,0,0.21,34.93
2025-11-16 16:46:24,0,0.16,34.87
2025-11-16 16:48:24,0,0.15,34.82
2025-11-16 16:50:24,0,0.11,34.65
2025-11-16 16:52:24,0,0.15,34.53
2025-11-16 16:54:24,0,0.20,34.42
2025-11-16 16:56:24,0,0.11,34.20
2025-11-16 16:58:24,0,0.15,34.03
2025-11-16 17:00:24,0,0.10,33.86
2025-11-16 17:02:24,0,0.15,33.81
2025-11-16 17:04:24,0,0.15,33.69
2025-11-16 17:06:24,0,0.15,33.58
2025-11-16 17:08:24,0,0.15,33.47
2025-11-16 17:10:24,0,0.15,33.36
2025-11-16 17:12:24,0,0.15,33.30
2025-11-16 17:14:24,0,0.17,33.15
2025-11-16 17:16:24,0,0.11,33.03
2025-11-16 17:18:24,0,0.15,32.92
2025-11-16 17:20:24,0,0.15,32.69
2025-11-16 17:22:24,0,0.10,32.52
2025-11-16 17:24:24,0,0.16,32.41
2025-11-16 17:26:24,0,0.15,32.25
2025-11-16 17:28:24,0,0.12,32.17
2025-11-16 17:30:24,0,0.15,32.14
2025-11-16 17:32:24,0,0.10,32.03
2025-11-16 17:34:24,0,0.10,32.03
2025-11-16 17:36:24,0,0.10,32.04
2025-11-16 17:38:24,0,0.10,32.03
2025-11-16 17:40:24,0,0.12,31.95
2025-11-16 17:42:24,0,0.17,32.01
2025-11-16 17:44:24,0,0.13,31.93
2025-11-16 17:46:24,0,0.10,31.65
2025-11-16 17:48:24,0,0.10,31.27
2025-11-16 17:50:24,0,0.10,30.94
2025-11-16 17:52:24,0,0.10,30.62
2025-11-16 17:54:24,0,0.10,30.35
2025-11-16 17:56:24,0,0.12,30.06
2025-11-16 17:58:24,0,0.10,29.82
2025-11-16 18:00:24,0,0.10,29.76
2025-11-16 18:02:24,0,0.15,29.81
2025-11-16 18:04:24,0,0.15,29.92
2025-11-16 18:06:24,0,0.13,30.03
2025-11-16 18:08:24,0,0.15,30.40
2025-11-16 18:10:24,1,0.19,31.11
2025-11-16 18:12:24,1,0.18,31.90
2025-11-16 18:14:24,1,0.30,33.14
2025-11-16 18:16:24,1,0.32,34.71
2025-11-16 18:18:24,1,0.43,36.77
2025-11-16 18:20:24,1,0.45,38.84
2025-11-16 18:22:24,1,0.40,41.09
2025-11-16 18:24:24,1,0.45,42.90
2025-11-16 18:26:24,1,0.46,44.87
2025-11-16 18:28:24,1,0.50,46.76
2025-11-16 18:30:24,1,0.49,48.42
2025-11-16 18:32:24,1,0.53,50.29
2025-11-16 18:34:24,1,0.48,51.78
2025-11-16 18:36:24,1,0.52,52.97
2025-11-16 18:38:24,1,0.57,54.25
2025-11-16 18:40:24,1,0.50,54.73
2025-11-16 18:42:24,1,0.42,54.09
2025-11-16 18:44:24,1,0.41,53.62
2025-11-16 18:46:24,1,0.41,53.62
2025-11-16 18:48:24,1,0.41,53.47
2025-11-16 18:50:24,1,0.41,53.54
2025-11-16 18:52:24,1,0.41,53.78
2025-11-16 18:54:24,1,0.41,53.78
2025-11-16 18:56:24,1,0.37,54.17
2025-11-16 18:58:24,1,0.32,53.92
2025-11-16 19:00:24,1,0.55,55.80
2025-11-16 19:02:24,1,0.87,60.82
2025-11-16 19:04:24,1,1.01,65.73
2025-11-16 19:06:24,1,0.96,68.70
2025-11-16 19:08:24,1,0.92,71.18
2025-11-16 19:10:24,1,0.95,72.72
2025-11-16 19:12:24,1,0.84,74.07
2025-11-16 19:14:24,1,0.81,74.85
2025-11-16 19:16:24,0,0.67,73.87
2025-11-16 19:18:24,0,0.68,73.43
2025-11-16 19:20:24,0,0.57,71.32
2025-11-16 19:22:24,0,0.64,69.25
2025-11-16 19:24:24,0,0.53,68.04
2025-11-16 19:26:24,0,0.57,65.60
2025-11-16 19:28:24,0,0.39,62.10
2025-11-16 19:30:24,0,0.44,60.25
2025-11-16 19:32:24,0,0.53,59.63
2025-11-16 19:34:24,0,0.45,58.83
2025-11-16 19:36:24,0,0.40,57.28
2025-11-16 19:38:24,0,0.31,55.54
2025-11-16 19:40:24,0,0.35,53.62
2025-11-16 19:42:24,0,0.33,52.35
2025-11-16 19:44:24,0,0.31,50.44
2025-11-16 19:46:24,0,0.21,48.53
2025-11-16 19:48:24,0,0.27,47.77
2025-11-16 19:50:24,0,0.28,47.31
2025-11-16 19:52:24,0,0.28,46.69
2025-11-16 19:54:24,0,0.24,45.94
2025-11-16 19:56:24,0,0.19,45.03
2025-11-16 19:58:24,0,0.31,44.47
2025-11-16 20:00:24,0,0.26,44.25
2025-11-16 20:02:24,0,0.26,43.93
2025-11-16 20:04:24,0,0.35,44.02
2025-11-16 20:06:24,0,0.26,44.17
2025-11-16 20:08:24,0,0.22,44.02
2025-11-16 20:10:24,0,0.27,43.56
2025-11-16 20:12:24,0,0.24,42.83
2025-11-16 20:14:24,0,0.22,42.41
2025-11-16 20:16:24,0,0.22,42.10
2025-11-16 20:18:24,0,0.22,41.46
2025-11-16 20:20:24,0,0.17,40.97
2025-11-16 20:22:24,0,0.21,40.17
2025-11-16 20:24:24,0,0.24,39.58
2025-11-16 20:26:24,0,0.24,39.10
2025-11-16 20:28:24,0,0.21,38.90
2025-11-16 20:30:24,0,0.21,38.48
2025-11-16 20:32:24,0,0.21,37.65
2025-11-16 20:34:24,0,0.24,36.89
2025-11-16 20:36:24,0,0.21,36.19
2025-11-16 20:38:24,0,0.21,35.61
2025-11-16 20:40:24,0,0.21,35.10
2025-11-16 20:42:24,0,0.21,34.99
2025-11-16 20:44:24,0,0.26,34.65
2025-11-16 20:46:24,0,0.26,34.71
2025-11-16 20:48:24,0,0.27,35.00
2025-11-16 20:50:24,0,0.22,34.93
2025-11-16 20:52:24,0,0.17,34.15
2025-11-16 20:54:24,0,0.16,33.52
2025-11-16 20:56:24,0,0.20,32.97
2025-11-16 20:58:24,0,0.21,33.03
2025-11-16 21:00:24,0,0.16,32.80
2025-11-16 21:02:24,0,0.15,32.41
2025-11-16 21:04:24,0,0.15,32.25
2025-11-16 21:06:24,0,0.15,31.98
2025-11-16 21:08:24,0,0.15,31.82
2025-11-16 21:10:24,0,0.11,31.32
2025-11-16 21:12:24,0,0.11,31.10
2025-11-16 21:14:24,0,0.10,30.73
2025-11-16 21:16:24,0,0.10,30.19
2025-11-16 21:18:24,0,0.15,29.76
2025-11-16 21:20:24,0,0.10,29.44
2025-11-16 21:22:24,0,0.10,29.17
2025-11-16 21:24:24,0,0.10,29.07
2025-11-16 21:26:24,0,0.10,28.91
2025-11-16 21:28:24,0,0.14,28.85
2025-11-16 21:30:24,0,0.14,28.64
2025-11-16 21:32:24,0,0.14,28.49
2025-11-16 21:34:24,0,0.15,28.43
2025-11-16 21:36:24,0,0.14,28.29
2025-11-16 21:38:24,0,0.10,28.17
2025-11-16 21:40:24,0,0.10,28.01
2025-11-16 21:42:24,0,0.10,27.90
2025-11-16 21:44:24,0,0.15,27.85
2025-11-16 21:46:24,0,0.10,27.75
2025-11-16 21:48:24,0,0.15,27.59
2025-11-16 21:50:24,0,0.14,27.48
2025-11-16 21:52:24,0,0.10,27.43
2025-11-16 21:54:24,0,0.10,27.43
2025-11-16 21:56:24,0,0.10,27.54
2025-11-16 21:58:24,0,0.10,27.54
2025-11-16 22:00:24,0,0.10,27.48
2025-11-16 22:02:24,0,0.10,27.27
2025-11-16 22:04:24,0,0.10,27.06
2025-11-16 22:06:24,0,0.10,27.01
2025-11-16 22:08:24,0,0.17,27.05
2025-11-16 22:10:24,0,0.15,27.22
2025-11-16 22:12:24,0,0.11,28.06
2025-11-16 22:14:24,0,0.07,28.56
2025-11-16 22:16:24,0,0.14,28.32
2025-11-16 22:18:24,0,0.15,28.06
2025-11-16 22:20:24,0,0.12,27.85
2025-11-16 22:22:24,0,0.15,27.85
2025-11-16 22:24:24,0,0.17,28.01
2025-11-16 22:26:24,0,0.20,28.22
2025-11-16 22:28:24,0,0.20,28.64
2025-11-16 22:30:24,1,0.28,29.54
2025-11-16 22:32:24,1,0.31,30.57
2025-11-16 22:34:24,1,0.35,31.65
2025-11-16 22:36:24,1,0.40,33.27
2025-11-16 22:38:24,1,0.48,35.45
2025-11-16 22:40:24,1,0.62,38.42
2025-11-16 22:42:24,1,0.71,42.10
2025-11-16 22:44:24,1,0.82,45.69
2025-11-16 22:46:24,1,0.67,47.87
2025-11-16 22:48:24,1,0.79,50.71
2025-11-16 22:50:24,1,0.78,52.77
2025-11-16 22:52:24,1,0.81,54.97
2025-11-16 22:54:24,1,0.84,56.61
2025-11-16 22:56:24,1,0.79,57.55
2025-11-16 22:58:24,1,0.78,58.05
2025-11-16 23:00:24,1,0.70,58.22
2025-11-16 23:02:24,1,0.62,58.39
2025-11-16 23:04:24,1,0.61,58.05
2025-11-16 23:06:24,1,0.67,57.45
2025-11-16 23:08:24,1,0.61,57.20
2025-11-16 23:10:24,1,0.68,56.78
2025-11-16 23:12:24,1,0.67,56.20
2025-11-16 23:14:24,1,0.59,55.21
2025-11-16 23:16:24,1,0.57,54.65
2025-11-16 23:18:24,1,0.66,55.23
2025-11-16 23:20:24,1,0.67,55.47
2025-11-16 23:22:24,1,0.61,55.38
2025-11-16 23:24:24,1,0.57,54.81
2025-11-16 23:26:24,1,0.61,54.61
2025-11-16 23:28:24,1,0.65,54.97
2025-11-16 23:30:24,1,0.59,55.38
2025-11-16 23:32:24,1,0.64,55.55
2025-11-16 23:34:24,1,0.67,56.07
2025-11-16 23:36:24,1,0.60,55.95
2025-11-16 23:38:24,1,0.58,55.70
2025-11-16 23:40:24,1,0.58,55.54
2025-11-16 23:42:24,1,0.57,55.44
2025-11-16 23:44:24,1,0.58,55.21
2025-11-16 23:46:24,1,0.55,55.21
2025-11-16 23:48:24,1,0.51,55.38
2025-11-16 23:50:24,1,0.50,55.46
2025-11-16 23:52:24,1,0.50,55.05
2025-11-16 23:54:24,1,0.45,54.54
2025-11-16 23:56:24,1,0.49,53.93
2025-11-16 23:58:24,1,0.41,53.15
2025-11-17 00:00:24,1,0.43,52.08
2025-11-17 00:02:24,1,0.41,50.98
2025-11-17 00:04:24,1,0.38,50.07
2025-11-17 00:06:24,1,0.44,49.42
2025-11-17 00:08:24,1,0.46,49.08
2025-11-17 00:10:24,1,0.48,49.66
2025-11-17 00:12:24,1,0.48,49.95
2025-11-17 00:14:24,1,0.52,50.15
2025-11-17 00:16:24,1,0.50,50.22
2025-11-17 00:18:24,1,0.45,49.93
2025-11-17 00:20:24,1,0.39,49.42
2025-11-17 00:22:24,1,0.38,49.13
2025-11-17 00:24:24,1,0.38,48.71
2025-11-17 00:26:24,1,0.40,48.64
2025-11-17 00:28:24,1,0.38,48.57
2025-11-17 00:30:24,1,0.37,48.21
2025-11-17 00:32:24,1,0.37,47.79
2025-11-17 00:34:24,1,0.37,47.17
2025-11-17 00:36:24,1,0.41,46.48
2025-11-17 00:38:24,1,0.45,46.16
2025-11-17 00:40:24,1,0.38,45.94
2025-11-17 00:42:24,1,0.34,45.00
2025-11-17 00:44:24,1,0.46,45.07
2025-11-17 00:46:24,1,0.45,45.69
2025-11-17 00:48:24,0,0.43,45.61
2025-11-17 00:50:24,0,0.42,45.40
2025-11-17 00:52:24,0,0.37,44.80
2025-11-17 00:54:24,0,0.33,43.82
2025-11-17 00:56:24,0,0.35,43.18
2025-11-17 00:58:24,0,0.33,42.39
2025-11-17 01:00:24,0,0.24,41.41
2025-11-17 01:02:24,0,0.16,41.12
2025-11-17 01:04:24,0,0.18,41.28
2025-11-17 01:06:24,0,0.13,41.28
2025-11-17 01:08:24,0,0.12,41.28
2025-11-17 01:10:24,0,0.14,40.50
2025-11-17 01:12:24,0,0.18,40.17
2025-11-17 01:14:24,0,0.13,40.05
2025-11-17 01:16:24,0,0.12,40.05
2025-11-17 01:18:24,0,0.12,39.74
2025-11-17 01:20:24,0,0.17,39.20
2025-11-17 01:22:24,0,0.16,38.89
2025-11-17 01:24:24,0,0.14,38.48
2025-11-17 01:26:24,0,0.22,38.72
2025-11-17 01:28:24,0,0.18,38.78
2025-11-17 01:30:24,0,0.22,38.72
2025-11-17 01:32:24,0,0.16,38.48
2025-11-17 01:34:24,0,0.22,38.24
2025-11-17 01:36:24,0,0.23,38.00
2025-11-17 01:38:24,0,0.23,37.77
2025-11-17 01:40:24,0,0.14,37.37
2025-11-17 01:42:24,0,0.11,36.89
2025-11-17 01:44:24,0,0.11,36.42
2025-11-17 01:46:24,0,0.11,35.96
2025-11-17 01:48:24,0,0.06,35.38
2025-11-17 01:50:24,0,0.05,34.88
2025-11-17 01:52:24,0,0.10,34.37
2025-11-17 01:54:24,0,0.11,33.92
2025-11-17 01:56:24,0,0.06,33.47
2025-11-17 01:58:24,0,0.06,33.09
2025-11-17 02:00:24,0,0.10,32.69
2025-11-17 02:02:24,0,0.10,32.25
2025-11-17 02:04:24,0,0.01,31.87
2025-11-17 02:06:24,0,0.00,31.65
2025-11-17 02:08:24,0,0.00,31.43
2025-11-17 02:10:24,0,0.08,31.21
2025-11-17 02:12:24,0,0.04,31.05
2025-11-17 02:14:24,0,0.05,30.95
2025-11-17 02:16:24,0,0.06,30.78
2025-11-17 02:18:24,0,0.10,30.56
2025-11-17 02:20:24,0,0.05,30.35
2025-11-17 02:22:24,0,0.04,30.07
2025-11-17 02:24:24,0,0.00,29.81
2025-11-17 02:26:24,0,0.00,29.60
2025-11-17 02:28:24,0,0.00,29.38
2025-11-17 02:30:24,0,0.00,29.17
2025-11-17 02:32:24,0,0.05,29.02
2025-11-17 02:34:24,0,0.04,28.85
2025-11-17 02:36:24,0,0.05,28.70
2025-11-17 02:38:24,0,0.05,28.59
2025-11-17 02:40:24,0,0.05,28.49
2025-11-17 02:42:24,0,0.05,28.38
2025-11-17 02:44:24,0,0.00,28.22
2025-11-17 02:46:24,0,0.05,28.17
2025-11-17 02:48:24,0,0.05,28.06
2025-11-17 02:50:24,0,0.00,27.96
2025-11-17 02:52:24,0,0.00,27.85
2025-11-17 02:54:24,0,0.04,27.80
2025-11-17 02:56:24,0,0.04,27.75
2025-11-17 02:58:24,0,0.00,27.64
2025-11-17 03:00:24,0,0.00,27.59
2025-11-17 03:02:24,0,0.05,27.54
2025-11-17 03:04:24,0,0.00,27.43
2025-11-17 03:06:24,0,0.05,27.43
2025-11-17 03:08:24,0,0.00,27.33
2025-11-17 03:10:24,0,0.04,27.33
2025-11-17 03:12:24,0,0.00,27.23
2025-11-17 03:14:24,0,0.04,27.22
2025-11-17 03:16:24,0,0.00,27.12
2025-11-17 03:18:24,0,0.05,27.12
2025-11-17 03:20:24,0,0.00,27.01
2025-11-17 03:22:24,0,0.00,27.01
2025-11-17 03:24:24,0,0.05,26.96
2025-11-17 03:26:24,0,0.00,26.91
2025-11-17 03:28:24,0,0.02,26.91
2025-11-17 03:30:24,0,0.00,26.81
2025-11-17 03:32:24,0,0.00,26.81
2025-11-17 03:34:24,0,0.01,26.72
2025-11-17 03:36:24,0,0.00,26.70
2025-11-17 03:38:24,0,0.00,26.70
2025-11-17 03:40:24,0,0.05,26.66
2025-11-17 03:42:24,0,0.01,26.60
2025-11-17 03:44:24,0,0.00,26.60
2025-11-17 03:46:24,0,0.03,26.54
2025-11-17 03:48:24,0,0.00,26.49
2025-11-17 03:50:24,0,0.00,26.49
2025-11-17 03:52:24,0,0.03,26.44
2025-11-17 03:54:24,0,0.00,26.39
2025-11-17 03:56:24,0,0.05,26.39
2025-11-17 03:58:24,0,0.00,26.29
2025-11-17 04:00:24,0,0.00,26.29
2025-11-17 04:02:24,0,0.00,26.29
2025-11-17 04:04:24,0,0.00,26.29
2025-11-17 04:06:24,0,0.04,26.22
2025-11-17 04:08:24,0,0.00,26.18
2025-11-17 04:10:24,0,0.00,26.18
2025-11-17 04:12:24,0,0.00,26.18
2025-11-17 04:14:24,0,0.05,26.14
2025-11-17 04:16:24,0,0.00,26.08
2025-11-17 04:18:24,0,0.00,26.08
2025-11-17 04:20:24,0,0.00,26.08
2025-11-17 04:22:24,0,0.00,26.08
2025-11-17 04:24:24,0,0.04,26.03
2025-11-17 04:26:24,0,0.00,25.98
2025-11-17 04:28:24,0,0.00,25.98
2025-11-17 04:30:24,0,0.00,25.98
2025-11-17 04:32:24,0,0.00,25.98
2025-11-17 04:34:24,0,0.00,25.98
2025-11-17 04:36:24,0,0.04,25.98
2025-11-17 04:38:24,0,0.04,25.91
2025-11-17 04:40:24,0,0.00,25.87
2025-11-17 04:42:24,0,0.00,25.87
2025-11-17 04:44:24,0,0.00,25.87
2025-11-17 04:46:24,0,0.02,25.87
2025-11-17 04:48:24,0,0.05,25.82
2025-11-17 04:50:24,0,0.00,25.77
2025-11-17 04:52:24,0,0.00,25.77
2025-11-17 04:54:24,0,0.00,25.77
2025-11-17 04:56:24,0,0.00,25.77
2025-11-17 04:58:24,0,0.00,25.77
2025-11-17 05:00:24,0,0.05,25.77
2025-11-17 05:02:24,0,0.01,25.67
2025-11-17 05:04:24,0,0.00,25.66
2025-11-17 05:06:24,0,0.00,25.66
2025-11-17 05:08:24,0,0.00,25.66
2025-11-17 05:10:24,0,0.00,25.66
2025-11-17 05:12:24,0,0.00,25.66
2025-11-17 05:14:24,0,0.02,25.66
2025-11-17 05:16:24,0,0.05,25.61
2025-11-17 05:18:24,0,0.00,25.56
2025-11-17 05:20:24,0,0.00,25.56
2025-11-17 05:22:24,0,0.00,25.56
2025-11-17 05:24:24,0,0.00,25.56
2025-11-17 05:26:24,0,0.03,25.56
2025-11-17 05:28:24,0,0.03,25.49
2025-11-17 05:30:24,0,0.00,25.46
2025-11-17 05:32:24,0,0.00,25.46
2025-11-17 05:34:24,0,0.00,25.46
2025-11-17 05:36:24,0,0.00,25.46
2025-11-17 05:38:24,0,0.00,25.46
2025-11-17 05:40:24,0,0.00,25.46
2025-11-17 05:42:24,0,0.05,25.42
2025-11-17 05:44:24,0,0.00,25.36
2025-11-17 05:46:24,0,0.00,25.36
2025-11-17 05:48:24,0,0.00,25.36
2025-11-17 05:50:24,0,0.00,25.36
2025-11-17 05:52:24,0,0.00,25.36
2025-11-17 05:54:24,0,0.00,25.36
2025-11-17 05:56:24,0,0.04,25.31
2025-11-17 05:58:24,0,0.00,25.25
2025-11-17 06:00:24,0,0.00,25.25
2025-11-17 06:02:24,0,0.00,25.25
2025-11-17 06:04:24,0,0.00,25.25
2025-11-17 06:06:24,0,0.00,25.26
2025-11-17 06:08:24,0,0.05,25.36
2025-11-17 06:10:24,0,0.00,25.36
2025-11-17 06:12:24,0,0.00,25.36
2025-11-17 06:14:24,0,0.00,25.36
2025-11-17 06:16:24,0,0.00,25.36
2025-11-17 06:18:24,0,0.00,25.36
2025-11-17 06:20:24,0,0.00,25.36
2025-11-17 06:22:24,0,0.00,25.36
2025-11-17 06:24:24,0,0.00,25.36
2025-11-17 06:26:24,0,0.06,25.36
2025-11-17 06:28:24,0,0.02,25.27
2025-11-17 06:30:24,0,0.00,25.25
2025-11-17 06:32:24,0,0.00,25.25
2025-11-17 06:34:24,0,0.00,25.25
2025-11-17 06:36:24,0,0.04,25.20
2025-11-17 06:38:24,0,0.00,25.15
2025-11-17 06:40:24,0,0.00,25.15
2025-11-17 06:42:24,0,0.00,25.15
2025-11-17 06:44:24,0,0.00,25.15
2025-11-17 06:46:24,0,0.00,25.15
2025-11-17 06:48:24,0,0.00,25.15
2025-11-17 06:50:24,0,0.00,25.15
2025-11-17 06:52:24,0,0.00,25.15
2025-11-17 06:54:24,0,0.00,25.15
2025-11-17 06:56:24,0,0.00,25.15
2025-11-17 06:58:24,0,0.00,25.15
2025-11-17 07:00:24,0,0.00,25.15
2025-11-17 07:02:24,0,0.02,25.15
2025-11-17 07:04:24,0,0.00,25.05
2025-11-17 07:06:24,0,0.00,25.05
2025-11-17 07:08:24,0,0.00,25.05
2025-11-17 07:10:24,0,0.00,25.05
2025-11-17 07:12:24,0,0.00,25.05
2025-11-17 07:14:24,0,0.00,25.05
2025-11-17 07:16:24,0,0.00,25.05
2025-11-17 07:18:24,0,0.00,25.05
2025-11-17 07:20:24,0,0.00,25.05
2025-11-17 07:22:24,0,0.00,25.05
2025-11-17 07:24:24,0,0.04,25.00
2025-11-17 07:26:24,0,0.00,24.94
2025-11-17 07:28:24,0,0.00,24.94
2025-11-17 07:30:24,0,0.00,24.94
2025-11-17 07:32:24,0,0.01,24.91
2025-11-17 07:34:24,0,0.00,24.84
2025-11-17 07:36:24,0,0.00,24.84
2025-11-17 07:38:24,0,0.00,24.84
2025-11-17 07:40:24,0,0.00,24.84
2025-11-17 07:42:24,0,0.03,24.82
2025-11-17 07:44:24,0,0.01,24.76
2025-11-17 07:46:24,0,0.00,24.75
2025-11-17 07:48:24,0,0.00,24.74
2025-11-17 07:50:24,0,0.00,24.74
2025-11-17 07:52:24,0,0.00,24.74
2025-11-17 07:54:24,0,0.00,24.74
2025-11-17 07:56:24,0,0.00,24.74
2025-11-17 07:58:24,0,0.00,24.74
2025-11-17 08:00:24,0,0.00,24.74
2025-11-17 08:02:24,0,0.01,24.74
2025-11-17 08:04:24,0,0.01,24.74
2025-11-17 08:06:24,0,0.01,24.74
2025-11-17 08:08:24,0,0.01,24.74
2025-11-17 08:10:24,0,0.01,24.74
2025-11-17 08:12:24,0,0.01,24.74
2025-11-17 08:14:24,0,0.01,24.74
2025-11-17 08:16:24,0,0.01,24.74
2025-11-17 08:18:24,0,0.01,24.74
2025-11-17 08:20:24,0,0.01,24.74
2025-11-17 08:22:24,0,0.01,24.74
2025-11-17 08:24:24,0,0.03,24.71
2025-11-17 08:26:24,0,0.01,24.64
2025-11-17 08:28:24,0,0.01,24.64
2025-11-17 08:30:24,0,0.01,24.64
2025-11-17 08:32:24,0,0.01,24.64
2025-11-17 08:34:24,0,0.01,24.64
2025-11-17 08:36:24,0,0.01,24.64
2025-11-17 08:38:24,0,0.01,24.64
2025-11-17 08:40:24,0,0.01,24.64
2025-11-17 08:42:24,0,0.01,24.64
2025-11-17 08:44:24,0,0.01,24.64
2025-11-17 08:46:24,0,0.07,24.64
2025-11-17 08:48:24,0,0.02,24.54
2025-11-17 08:50:24,0,0.01,24.53
2025-11-17 08:52:24,0,0.01,24.53
2025-11-17 08:54:24,0,0.01,24.53
2025-11-17 08:56:24,0,0.01,24.53
2025-11-17 08:58:24,0,0.01,24.53
2025-11-17 09:00:24,0,0.03,24.53
2025-11-17 09:02:24,0,0.11,24.50
2025-11-17 09:04:24,0,0.08,24.43
2025-11-17 09:06:24,0,0.08,24.43
2025-11-17 09:08:24,0,0.08,24.43
2025-11-17 09:10:24,0,0.08,24.43
2025-11-17 09:12:24,0,0.08,24.43
2025-11-17 09:14:24,0,0.08,24.43
2025-11-17 09:16:24,0,0.08,24.43
2025-11-17 09:18:24,0,0.08,24.43
2025-11-17 09:20:24,0,0.08,24.43
2025-11-17 09:22:24,0,0.12,24.39
2025-11-17 09:24:24,0,0.08,24.34
2025-11-17 09:26:24,0,0.08,24.33
2025-11-17 09:28:24,0,0.08,24.33
2025-11-17 09:30:24,0,0.08,24.33
2025-11-17 09:32:24,0,0.08,24.33
2025-11-17 09:34:24,0,0.08,24.33
2025-11-17 09:36:24,0,0.09,24.43
2025-11-17 09:38:24,0,0.08,24.43
2025-11-17 09:40:24,0,0.12,24.48
2025-11-17 09:42:24,0,0.08,24.53
2025-11-17 09:44:24,0,0.08,24.53
2025-11-17 09:46:24,0,0.08,24.53
2025-11-17 09:48:24,0,0.08,24.53
2025-11-17 09:50:24,0,0.08,24.53
2025-11-17 09:52:24,0,0.08,24.53
2025-11-17 09:54:24,0,0.08,24.53
2025-11-17 09:56:24,0,0.08,24.53
2025-11-17 09:58:24,0,0.08,24.53
2025-11-17 10:00:24,0,0.08,24.53
2025-11-17 10:02:24,0,0.10,24.53
2025-11-17 10:04:24,0,0.10,24.53
2025-11-17 10:06:24,0,0.10,24.53
2025-11-17 10:08:24,0,0.10,24.53
2025-11-17 10:10:24,0,0.10,24.53
2025-11-17 10:12:24,0,0.10,24.53
2025-11-17 10:14:24,0,0.10,24.53
2025-11-17 10:16:24,0,0.10,24.53
2025-11-17 10:18:24,0,0.10,24.53
2025-11-17 10:20:24,0,0.10,24.53
2025-11-17 10:22:24,0,0.10,24.53
2025-11-17 10:24:24,0,0.10,24.53
2025-11-17 10:26:24,0,0.10,24.53
2025-11-17 10:28:24,0,0.10,24.53
2025-11-17 10:30:24,0,0.10,24.53
2025-11-17 10:32:24,0,0.10,24.53
2025-11-17 10:34:24,0,0.10,24.53
2025-11-17 10:36:24,0,0.10,24.53
2025-11-17 10:38:24,0,0.10,24.53
2025-11-17 10:40:24,0,0.10,24.53
