sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29367
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,36.42
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29367,Gradient EXACT 29367,Temperature EXACT 29367
2025-11-26 13:47:57,0,0.06,31.71
2025-11-26 13:49:57,0,0.06,31.71
2025-11-26 13:51:57,0,0.06,31.71
2025-11-26 13:53:57,0,0.06,31.71
2025-11-26 13:55:57,0,0.06,31.71
2025-11-26 13:57:57,0,0.06,31.71
2025-11-26 13:59:57,0,0.06,31.71
2025-11-26 14:01:57,0,0.06,31.71
2025-11-26 14:03:57,0,0.06,31.71
2025-11-26 14:05:57,0,0.03,31.71
2025-11-26 14:07:57,0,-0.03,31.71
2025-11-26 14:09:57,0,-0.05,31.71
2025-11-26 14:11:57,0,0.02,31.71
2025-11-26 14:13:57,0,0.06,31.71
2025-11-26 14:15:57,0,0.01,31.66
2025-11-26 14:17:57,0,-0.04,31.60
2025-11-26 14:19:57,0,-0.05,31.60
2025-11-26 14:21:57,0,-0.05,31.60
2025-11-26 14:23:57,0,-0.05,31.60
2025-11-26 14:25:57,0,-0.05,31.60
2025-11-26 14:27:57,0,-0.05,31.60
2025-11-26 14:29:57,0,-0.00,31.60
2025-11-26 14:31:57,0,0.05,31.60
2025-11-26 14:33:57,0,0.06,31.60
2025-11-26 14:35:57,0,0.06,31.60
2025-11-26 14:37:57,0,0.06,31.60
2025-11-26 14:39:57,0,0.04,31.60
2025-11-26 14:41:57,0,-0.04,31.60
2025-11-26 14:43:57,0,-0.00,31.65
2025-11-26 14:45:57,0,0.05,31.71
2025-11-26 14:47:57,0,0.06,31.71
2025-11-26 14:49:57,0,0.06,31.71
2025-11-26 14:51:57,0,0.06,31.71
2025-11-26 14:53:57,0,0.06,31.71
2025-11-26 14:55:57,0,0.06,31.71
2025-11-26 14:57:57,0,0.06,31.71
2025-11-26 14:59:57,0,0.06,31.71
2025-11-26 15:01:57,0,0.06,31.71
2025-11-26 15:03:57,0,0.06,31.71
2025-11-26 15:05:57,0,-0.02,31.71
2025-11-26 15:07:57,0,-0.05,31.71
2025-11-26 15:09:57,0,-0.04,31.71
2025-11-26 15:11:57,0,0.02,31.71
2025-11-26 15:13:57,0,0.06,31.71
2025-11-26 15:15:57,0,0.06,31.71
2025-11-26 15:17:57,0,0.06,31.71
2025-11-26 15:19:57,0,0.06,31.71
2025-11-26 15:21:57,0,0.06,31.71
2025-11-26 15:23:57,0,0.06,31.71
2025-11-26 15:25:57,0,0.06,31.71
2025-11-26 15:27:57,0,0.06,31.71
2025-11-26 15:29:57,0,0.06,31.71
2025-11-26 15:31:57,0,0.06,31.71
2025-11-26 15:33:57,0,0.06,31.71
2025-11-26 15:35:57,0,0.05,31.70
2025-11-26 15:37:57,0,-0.03,31.61
2025-11-26 15:39:57,0,-0.00,31.60
2025-11-26 15:41:57,0,0.05,31.60
2025-11-26 15:43:57,0,-0.04,31.49
2025-11-26 15:45:57,0,0.05,31.49
2025-11-26 15:47:57,0,0.06,31.49
2025-11-26 15:49:57,0,0.06,31.49
2025-11-26 15:51:57,0,0.06,31.49
2025-11-26 15:53:57,0,0.06,31.49
2025-11-26 15:55:57,0,0.06,31.49
2025-11-26 15:57:57,0,0.06,31.49
2025-11-26 15:59:57,0,0.06,31.49
2025-11-26 16:01:57,0,0.03,31.46
2025-11-26 16:03:57,0,-0.01,31.41
2025-11-26 16:05:57,0,-0.03,31.40
2025-11-26 16:07:57,0,-0.05,31.38
2025-11-26 16:09:57,0,-0.05,31.38
2025-11-26 16:11:57,0,0.02,31.38
2025-11-26 16:13:57,0,0.06,31.38
2025-11-26 16:15:57,0,0.06,31.38
2025-11-26 16:17:57,0,0.05,31.37
2025-11-26 16:19:57,0,-0.04,31.27
2025-11-26 16:21:57,0,0.05,31.27
2025-11-26 16:23:57,0,0.06,31.27
2025-11-26 16:25:57,0,0.06,31.27
2025-11-26 16:27:57,0,-0.03,31.17
2025-11-26 16:29:57,0,0.05,31.16
2025-11-26 16:31:57,0,0.06,31.16
2025-11-26 16:33:57,0,-0.04,31.05
2025-11-26 16:35:57,0,0.05,31.05
2025-11-26 16:37:57,0,0.02,31.01
2025-11-26 16:39:57,0,0.00,30.95
2025-11-26 16:41:57,0,0.05,30.95
2025-11-26 16:43:57,0,-0.04,30.84
2025-11-26 16:45:57,0,-0.04,30.84
2025-11-26 16:47:57,0,-0.00,30.84
2025-11-26 16:49:57,0,0.05,30.84
2025-11-26 16:51:57,0,0.01,30.73
2025-11-26 16:53:57,0,0.00,30.67
2025-11-26 16:55:57,0,0.00,30.62
2025-11-26 16:57:57,0,0.05,30.62
2025-11-26 16:59:57,0,-0.01,30.54
2025-11-26 17:01:57,0,0.05,30.51
2025-11-26 17:03:57,0,0.06,30.51
2025-11-26 17:05:57,0,0.01,30.46
2025-11-26 17:07:57,0,0.05,30.41
2025-11-26 17:09:57,0,-0.01,30.30
2025-11-26 17:11:57,0,0.03,30.27
2025-11-26 17:13:57,0,0.00,30.19
2025-11-26 17:15:57,0,-0.04,30.08
2025-11-26 17:17:57,0,0.05,30.08
2025-11-26 17:19:57,0,0.00,29.98
2025-11-26 17:21:57,0,0.00,29.92
2025-11-26 17:23:57,0,0.05,29.86
2025-11-26 17:25:57,0,0.00,29.76
2025-11-26 17:27:57,0,0.00,29.70
2025-11-26 17:29:57,0,0.00,29.65
2025-11-26 17:31:57,0,0.05,29.65
2025-11-26 17:33:57,0,-0.01,29.58
2025-11-26 17:35:57,0,-0.02,29.55
2025-11-26 17:37:57,0,0.05,29.55
2025-11-26 17:39:57,0,0.06,29.55
2025-11-26 17:41:57,0,-0.00,29.44
2025-11-26 17:43:57,0,0.05,29.44
2025-11-26 17:45:57,0,-0.02,29.35
2025-11-26 17:47:57,0,0.05,29.33
2025-11-26 17:49:57,0,0.01,29.28
2025-11-26 17:51:57,0,0.00,29.23
2025-11-26 17:53:57,0,0.05,29.23
2025-11-26 17:55:57,0,-0.04,29.12
2025-11-26 17:57:57,0,0.03,29.12
2025-11-26 17:59:57,0,0.06,29.12
2025-11-26 18:01:57,0,-0.04,29.02
2025-11-26 18:03:57,0,0.04,29.02
2025-11-26 18:05:57,0,0.02,28.98
2025-11-26 18:07:57,0,0.00,28.91
2025-11-26 18:09:57,0,0.05,28.91
2025-11-26 18:11:57,0,-0.01,28.80
2025-11-26 18:13:57,0,0.05,28.80
2025-11-26 18:15:57,0,0.01,28.75
2025-11-26 18:17:57,0,-0.02,28.70
2025-11-26 18:19:57,0,0.05,28.70
2025-11-26 18:21:57,0,-0.02,28.61
2025-11-26 18:23:57,0,0.02,28.59
2025-11-26 18:25:57,0,0.06,28.59
2025-11-26 18:27:57,0,0.01,28.49
2025-11-26 18:29:57,0,0.05,28.49
2025-11-26 18:31:57,0,0.04,28.47
2025-11-26 18:33:57,0,0.00,28.38
2025-11-26 18:35:57,0,0.05,28.38
2025-11-26 18:37:57,0,-0.02,28.30
2025-11-26 18:39:57,0,0.01,28.27
2025-11-26 18:41:57,0,0.05,28.27
2025-11-26 18:43:57,0,-0.04,28.17
2025-11-26 18:45:57,0,0.05,28.17
2025-11-26 18:47:57,0,0.06,28.17
2025-11-26 18:49:57,0,-0.04,28.06
2025-11-26 18:51:57,0,0.05,28.06
2025-11-26 18:53:57,0,0.06,28.06
2025-11-26 18:55:57,0,0.01,28.01
2025-11-26 18:57:57,0,0.05,27.96
2025-11-26 18:59:57,0,0.01,27.85
2025-11-26 19:01:57,0,0.00,27.80
2025-11-26 19:03:57,0,0.05,27.75
2025-11-26 19:05:57,0,0.03,27.67
2025-11-26 19:07:57,0,0.05,27.64
2025-11-26 19:09:57,0,-0.03,27.54
2025-11-26 19:11:57,0,0.04,27.54
2025-11-26 19:13:57,0,0.00,27.48
2025-11-26 19:15:57,0,0.01,27.43
2025-11-26 19:17:57,0,0.05,27.43
2025-11-26 19:19:57,0,0.05,27.43
2025-11-26 19:21:57,0,-0.03,27.33
2025-11-26 19:23:57,0,0.04,27.33
2025-11-26 19:25:57,0,0.00,27.22
2025-11-26 19:27:57,0,0.05,27.22
2025-11-26 19:29:57,0,0.00,27.12
2025-11-26 19:31:57,0,0.05,27.12
2025-11-26 19:33:57,0,0.00,27.06
2025-11-26 19:35:57,0,0.01,27.01
2025-11-26 19:37:57,0,0.05,27.01
2025-11-26 19:39:57,0,-0.04,26.91
2025-11-26 19:41:57,0,-0.00,26.91
2025-11-26 19:43:57,0,0.04,26.91
2025-11-26 19:45:57,0,-0.02,26.83
2025-11-26 19:47:57,0,0.02,26.81
2025-11-26 19:49:57,0,0.05,26.81
2025-11-26 19:51:57,0,-0.04,26.70
2025-11-26 19:53:57,0,0.01,26.70
2025-11-26 19:55:57,0,0.05,26.70
2025-11-26 19:57:57,0,0.00,26.65
2025-11-26 19:59:57,0,0.01,26.60
2025-11-26 20:01:57,0,0.03,26.58
2025-11-26 20:03:57,0,-0.02,26.49
2025-11-26 20:05:57,0,0.04,26.49
2025-11-26 20:07:57,0,0.05,26.49
2025-11-26 20:09:57,0,-0.02,26.41
2025-11-26 20:11:57,0,0.04,26.39
2025-11-26 20:13:57,0,0.03,26.37
2025-11-26 20:15:57,0,0.00,26.29
2025-11-26 20:17:57,0,0.05,26.29
2025-11-26 20:19:57,0,-0.03,26.19
2025-11-26 20:21:57,0,-0.00,26.18
2025-11-26 20:23:57,0,0.04,26.18
2025-11-26 20:25:57,0,0.02,26.15
2025-11-26 20:27:57,0,0.00,26.08
2025-11-26 20:29:57,0,0.05,26.08
2025-11-26 20:31:57,0,0.05,26.08
2025-11-26 20:33:57,0,-0.03,25.98
2025-11-26 20:35:57,0,0.04,25.98
2025-11-26 20:37:57,0,0.05,25.98
2025-11-26 20:39:57,0,-0.04,25.87
2025-11-26 20:41:57,0,0.04,25.87
2025-11-26 20:43:57,0,0.05,25.87
2025-11-26 20:45:57,0,-0.04,25.77
2025-11-26 20:47:57,0,-0.05,25.77
2025-11-26 20:49:57,0,0.00,25.77
2025-11-26 20:51:57,0,0.05,25.77
2025-11-26 20:53:57,0,0.05,25.77
2025-11-26 20:55:57,0,-0.01,25.66
2025-11-26 20:57:57,0,0.04,25.66
2025-11-26 20:59:57,0,0.05,25.66
2025-11-26 21:01:57,0,-0.02,25.57
2025-11-26 21:03:57,0,0.04,25.56
2025-11-26 21:05:57,0,0.05,25.56
2025-11-26 21:07:57,0,0.05,25.56
2025-11-26 21:09:57,0,0.05,25.56
2025-11-26 21:11:57,0,0.02,25.53
2025-11-26 21:13:57,0,-0.04,25.46
2025-11-26 21:15:57,0,-0.05,25.46
2025-11-26 21:17:57,0,-0.01,25.46
2025-11-26 21:19:57,0,0.04,25.46
2025-11-26 21:21:57,0,0.05,25.46
2025-11-26 21:23:57,0,0.05,25.46
2025-11-26 21:25:57,0,0.05,25.46
2025-11-26 21:27:57,0,-0.01,25.39
2025-11-26 21:29:57,0,-0.05,25.36
2025-11-26 21:31:57,0,-0.05,25.36
2025-11-26 21:33:57,0,-0.05,25.36
2025-11-26 21:35:57,0,-0.00,25.36
2025-11-26 21:37:57,0,0.04,25.36
2025-11-26 21:39:57,0,0.05,25.36
2025-11-26 21:41:57,0,0.05,25.36
2025-11-26 21:43:57,0,0.00,25.30
2025-11-26 21:45:57,0,-0.04,25.25
2025-11-26 21:47:57,0,0.00,25.25
2025-11-26 21:49:57,0,0.05,25.25
2025-11-26 21:51:57,0,0.05,25.25
2025-11-26 21:53:57,0,0.05,25.25
2025-11-26 21:55:57,0,0.02,25.17
2025-11-26 21:57:57,0,0.05,25.15
2025-11-26 21:59:57,0,0.05,25.15
2025-11-26 22:01:57,0,0.07,25.15
2025-11-26 22:03:57,0,0.05,25.05
2025-11-26 22:05:57,0,0.05,25.05
2025-11-26 22:07:57,0,0.05,25.05
2025-11-26 22:09:57,0,0.05,25.05
2025-11-26 22:11:57,0,-0.04,24.95
2025-11-26 22:13:57,0,0.04,24.94
2025-11-26 22:15:57,0,0.05,24.94
2025-11-26 22:17:57,0,0.05,24.94
2025-11-26 22:19:57,0,0.05,24.94
2025-11-26 22:21:57,0,-0.04,24.85
2025-11-26 22:23:57,0,0.00,24.84
2025-11-26 22:25:57,0,0.05,24.84
2025-11-26 22:27:57,0,0.05,24.84
2025-11-26 22:29:57,0,0.05,24.84
2025-11-26 22:31:57,0,0.05,24.84
2025-11-26 22:33:57,0,-0.04,24.74
2025-11-26 22:35:57,0,0.04,24.74
2025-11-26 22:37:57,0,0.05,24.74
2025-11-26 22:39:57,0,0.04,24.73
2025-11-26 22:41:57,0,-0.04,24.64
2025-11-26 22:43:57,0,0.04,24.64
2025-11-26 22:45:57,0,0.05,24.64
2025-11-26 22:47:57,0,0.03,24.62
2025-11-26 22:49:57,0,-0.01,24.53
2025-11-26 22:51:57,0,0.04,24.53
2025-11-26 22:53:57,0,0.05,24.53
2025-11-26 22:55:57,0,0.04,24.52
2025-11-26 22:57:57,0,-0.04,24.43
2025-11-26 22:59:57,0,-0.05,24.43
2025-11-26 23:01:57,0,0.04,24.43
2025-11-26 23:03:57,0,0.05,24.43
2025-11-26 23:05:57,0,0.05,24.43
2025-11-26 23:07:57,0,-0.04,24.33
2025-11-26 23:09:57,0,0.03,24.33
2025-11-26 23:11:57,0,0.05,24.33
2025-11-26 23:13:57,0,0.05,24.33
2025-11-26 23:15:57,0,0.00,24.28
2025-11-26 23:17:57,0,-0.02,24.23
2025-11-26 23:19:57,0,0.04,24.23
2025-11-26 23:21:57,0,0.05,24.23
2025-11-26 23:23:57,0,-0.00,24.16
2025-11-26 23:25:57,0,-0.05,24.12
2025-11-26 23:27:57,0,0.03,24.12
2025-11-26 23:29:57,0,0.05,24.12
2025-11-26 23:31:57,0,0.05,24.12
2025-11-26 23:33:57,0,0.04,24.11
2025-11-26 23:35:57,0,-0.04,24.02
2025-11-26 23:37:57,0,0.02,24.02
2025-11-26 23:39:57,0,0.05,24.02
2025-11-26 23:41:57,0,0.05,24.02
2025-11-26 23:43:57,0,0.05,24.02
2025-11-26 23:45:57,0,0.05,24.02
2025-11-26 23:47:57,0,-0.02,23.94
2025-11-26 23:49:57,0,-0.02,23.92
2025-11-26 23:51:57,0,0.04,23.92
2025-11-26 23:53:57,0,0.05,23.92
2025-11-26 23:55:57,0,0.05,23.92
2025-11-26 23:57:57,0,-0.02,23.84
2025-11-26 23:59:57,0,-0.03,23.82
2025-11-27 00:01:57,0,0.04,23.82
2025-11-27 00:03:57,0,0.05,23.82
2025-11-27 00:05:57,0,0.05,23.82
2025-11-27 00:07:57,0,0.01,23.78
2025-11-27 00:09:57,0,-0.04,23.71
2025-11-27 00:11:57,0,-0.00,23.71
2025-11-27 00:13:57,0,0.04,23.71
2025-11-27 00:15:57,0,0.05,23.71
2025-11-27 00:17:57,0,0.05,23.71
2025-11-27 00:19:57,0,0.05,23.71
2025-11-27 00:21:57,0,-0.01,23.64
2025-11-27 00:23:57,0,-0.05,23.61
2025-11-27 00:25:57,0,0.01,23.61
2025-11-27 00:27:57,0,0.05,23.61
2025-11-27 00:29:57,0,0.05,23.61
2025-11-27 00:31:57,0,0.05,23.61
2025-11-27 00:33:57,0,-0.00,23.55
2025-11-27 00:35:57,0,-0.05,23.51
2025-11-27 00:37:57,0,-0.03,23.51
2025-11-27 00:39:57,0,0.04,23.51
2025-11-27 00:41:57,0,0.05,23.51
2025-11-27 00:43:57,0,0.04,23.50
2025-11-27 00:45:57,0,-0.04,23.42
2025-11-27 00:47:57,0,-0.05,23.41
2025-11-27 00:49:57,0,-0.00,23.46
2025-11-27 00:51:57,0,0.02,23.48
2025-11-27 00:53:57,0,-0.04,23.41
2025-11-27 00:55:57,0,0.04,23.41
2025-11-27 00:57:57,0,0.05,23.41
2025-11-27 00:59:57,0,0.05,23.41
2025-11-27 01:01:57,0,-0.04,23.31
2025-11-27 01:03:57,0,0.02,23.31
2025-11-27 01:05:57,0,0.05,23.31
2025-11-27 01:07:57,0,0.05,23.31
2025-11-27 01:09:57,0,-0.00,23.25
2025-11-27 01:11:57,0,-0.03,23.21
2025-11-27 01:13:57,0,0.04,23.21
2025-11-27 01:15:57,0,0.05,23.21
2025-11-27 01:17:57,0,0.05,23.21
2025-11-27 01:19:57,0,0.05,23.21
2025-11-27 01:21:57,0,0.05,23.21
2025-11-27 01:23:57,0,0.02,23.18
2025-11-27 01:25:57,0,-0.03,23.11
2025-11-27 01:27:57,0,0.02,23.10
2025-11-27 01:29:57,0,0.05,23.10
2025-11-27 01:31:57,0,0.05,23.10
2025-11-27 01:33:57,0,0.05,23.10
2025-11-27 01:35:57,0,0.05,23.10
2025-11-27 01:37:57,0,0.05,23.10
2025-11-27 01:39:57,0,0.04,23.09
2025-11-27 01:41:57,0,-0.04,23.00
2025-11-27 01:43:57,0,-0.02,23.00
2025-11-27 01:45:57,0,0.03,23.00
2025-11-27 01:47:57,0,0.05,23.00
2025-11-27 01:49:57,0,0.05,23.00
2025-11-27 01:51:57,0,0.05,23.00
2025-11-27 01:53:57,0,0.05,23.00
2025-11-27 01:55:57,0,0.05,23.00
2025-11-27 01:57:57,0,-0.04,22.90
2025-11-27 01:59:57,0,-0.05,22.90
2025-11-27 02:01:57,0,0.03,22.90
2025-11-27 02:03:57,0,0.05,22.90
2025-11-27 02:05:57,0,0.05,22.90
2025-11-27 02:07:57,0,0.05,22.90
2025-11-27 02:09:57,0,0.05,22.90
2025-11-27 02:11:57,0,0.05,22.90
2025-11-27 02:13:57,0,0.05,22.90
2025-11-27 02:15:57,0,0.05,22.90
2025-11-27 02:17:57,0,0.05,22.90
2025-11-27 02:19:57,0,-0.01,22.83
2025-11-27 02:21:57,0,-0.05,22.80
2025-11-27 02:23:57,0,0.01,22.80
2025-11-27 02:25:57,0,0.05,22.80
2025-11-27 02:27:57,0,0.05,22.80
2025-11-27 02:29:57,0,0.05,22.80
2025-11-27 02:31:57,0,0.04,22.79
2025-11-27 02:33:57,0,-0.04,22.70
2025-11-27 02:35:57,0,0.04,22.70
2025-11-27 02:37:57,0,0.05,22.70
2025-11-27 02:39:57,0,0.05,22.70
2025-11-27 02:41:57,0,0.02,22.67
2025-11-27 02:43:57,0,-0.04,22.60
2025-11-27 02:45:57,0,0.03,22.60
2025-11-27 02:47:57,0,0.05,22.60
2025-11-27 02:49:57,0,0.05,22.60
2025-11-27 02:51:57,0,0.05,22.60
2025-11-27 02:53:57,0,0.05,22.60
2025-11-27 02:55:57,0,0.05,22.60
2025-11-27 02:57:57,0,0.05,22.60
2025-11-27 02:59:57,0,-0.00,22.54
2025-11-27 03:01:57,0,-0.05,22.49
2025-11-27 03:03:57,0,-0.05,22.49
2025-11-27 03:05:57,0,0.04,22.49
2025-11-27 03:07:57,0,0.05,22.49
2025-11-27 03:09:57,0,0.05,22.49
2025-11-27 03:11:57,0,0.05,22.49
2025-11-27 03:13:57,0,0.05,22.49
2025-11-27 03:15:57,0,0.05,22.49
2025-11-27 03:17:57,0,0.05,22.49
2025-11-27 03:19:57,0,0.05,22.49
2025-11-27 03:21:57,0,0.05,22.49
2025-11-27 03:23:57,0,0.05,22.49
2025-11-27 03:25:57,0,0.05,22.49
2025-11-27 03:27:57,0,0.05,22.49
2025-11-27 03:29:57,0,0.05,22.49
2025-11-27 03:31:57,0,0.05,22.49
2025-11-27 03:33:57,0,0.03,22.47
2025-11-27 03:35:57,0,-0.03,22.39
2025-11-27 03:37:57,0,0.04,22.39
2025-11-27 03:39:57,0,0.05,22.39
2025-11-27 03:41:57,0,0.04,22.38
2025-11-27 03:43:57,0,0.00,22.29
2025-11-27 03:45:57,0,0.05,22.29
2025-11-27 03:47:57,0,0.05,22.29
2025-11-27 03:49:57,0,0.04,22.28
2025-11-27 03:51:57,0,-0.04,22.19
2025-11-27 03:53:57,0,-0.00,22.19
2025-11-27 03:55:57,0,0.04,22.19
2025-11-27 03:57:57,0,0.04,22.18
2025-11-27 03:59:57,0,-0.04,22.09
2025-11-27 04:01:57,0,-0.03,22.09
2025-11-27 04:03:57,0,0.04,22.09
2025-11-27 04:05:57,0,0.05,22.09
2025-11-27 04:07:57,0,0.05,22.09
2025-11-27 04:09:57,0,0.05,22.09
2025-11-27 04:11:57,0,0.00,22.04
2025-11-27 04:13:57,0,-0.04,21.99
2025-11-27 04:15:57,0,-0.00,21.99
2025-11-27 04:17:57,0,0.04,21.99
2025-11-27 04:19:57,0,0.05,21.99
2025-11-27 04:21:57,0,0.05,21.99
2025-11-27 04:23:57,0,0.05,21.99
2025-11-27 04:25:57,0,0.05,21.99
2025-11-27 04:27:57,0,0.05,21.99
2025-11-27 04:29:57,0,-0.00,21.93
2025-11-27 04:31:57,0,-0.02,21.89
2025-11-27 04:33:57,0,0.03,21.89
2025-11-27 04:35:57,0,0.05,21.89
2025-11-27 04:37:57,0,0.05,21.89
2025-11-27 04:39:57,0,0.05,21.89
2025-11-27 04:41:57,0,0.05,21.89
2025-11-27 04:43:57,0,0.05,21.89
2025-11-27 04:45:57,0,0.05,21.89
2025-11-27 04:47:57,0,0.03,21.87
2025-11-27 04:49:57,0,-0.04,21.79
2025-11-27 04:51:57,0,0.01,21.79
2025-11-27 04:53:57,0,0.05,21.79
2025-11-27 04:55:57,0,0.05,21.79
2025-11-27 04:57:57,0,0.05,21.79
2025-11-27 04:59:57,0,-0.00,21.73
2025-11-27 05:01:57,0,-0.05,21.69
2025-11-27 05:03:57,0,-0.05,21.69
2025-11-27 05:05:57,0,-0.05,21.69
2025-11-27 05:07:57,0,0.04,21.69
2025-11-27 05:09:57,0,0.05,21.69
2025-11-27 05:11:57,0,0.05,21.69
2025-11-27 05:13:57,0,0.05,21.69
2025-11-27 05:15:57,0,0.05,21.69
2025-11-27 05:17:57,0,0.05,21.69
2025-11-27 05:19:57,0,0.05,21.69
2025-11-27 05:21:57,0,0.04,21.68
2025-11-27 05:23:57,0,-0.00,21.63
2025-11-27 05:25:57,0,-0.05,21.58
2025-11-27 05:27:57,0,-0.01,21.58
2025-11-27 05:29:57,0,0.04,21.58
2025-11-27 05:31:57,0,0.05,21.58
2025-11-27 05:33:57,0,0.05,21.58
2025-11-27 05:35:57,0,0.05,21.58
2025-11-27 05:37:57,0,0.05,21.58
2025-11-27 05:39:57,0,0.05,21.58
2025-11-27 05:41:57,0,0.05,21.58
2025-11-27 05:43:57,0,0.05,21.58
2025-11-27 05:45:57,0,0.05,21.58
2025-11-27 05:47:57,0,-0.00,21.52
2025-11-27 05:49:57,0,-0.05,21.49
2025-11-27 05:51:57,0,-0.05,21.48
2025-11-27 05:53:57,0,-0.04,21.48
2025-11-27 05:55:57,0,-0.05,21.48
2025-11-27 05:57:57,0,-0.03,21.50
2025-11-27 05:59:57,0,0.03,21.57
2025-11-27 06:01:57,0,0.05,21.58
2025-11-27 06:03:57,0,0.05,21.58
2025-11-27 06:05:57,0,0.05,21.58
2025-11-27 06:07:57,0,-0.02,21.61
2025-11-27 06:09:57,0,0.04,21.69
2025-11-27 06:11:57,0,0.05,21.69
2025-11-27 06:13:57,0,-0.00,21.73
2025-11-27 06:15:57,0,0.04,21.79
2025-11-27 06:17:57,0,0.01,21.84
2025-11-27 06:19:57,0,0.05,21.89
2025-11-27 06:21:57,0,0.00,21.94
2025-11-27 06:23:57,0,0.03,21.99
2025-11-27 06:25:57,0,0.04,22.08
2025-11-27 06:27:57,0,0.02,22.14
2025-11-27 06:29:57,0,0.05,22.24
2025-11-27 06:31:57,0,0.00,22.29
2025-11-27 06:33:57,0,0.00,22.39
2025-11-27 06:35:57,0,0.00,22.49
2025-11-27 06:37:57,0,0.05,22.60
2025-11-27 06:39:57,0,0.04,22.69
2025-11-27 06:41:57,0,0.05,22.75
2025-11-27 06:43:57,0,0.00,22.80
2025-11-27 06:45:57,0,0.04,22.90
2025-11-27 06:47:57,0,0.05,23.00
2025-11-27 06:49:57,0,0.00,23.05
2025-11-27 06:51:57,0,0.05,23.15
2025-11-27 06:53:57,0,0.00,23.21
2025-11-27 06:55:57,0,0.05,23.31
2025-11-27 06:57:57,0,0.02,23.38
2025-11-27 06:59:57,0,-0.01,23.45
2025-11-27 07:01:57,0,-0.00,23.51
2025-11-27 07:03:57,0,0.04,23.61
2025-11-27 07:05:57,0,0.03,23.69
2025-11-27 07:07:57,0,0.00,23.76
2025-11-27 07:09:57,0,0.04,23.86
2025-11-27 07:11:57,0,0.00,23.92
2025-11-27 07:13:57,0,0.04,24.02
2025-11-27 07:15:57,0,0.05,24.12
2025-11-27 07:17:57,0,0.00,24.17
2025-11-27 07:19:57,0,0.00,24.28
2025-11-27 07:21:57,0,0.00,24.33
2025-11-27 07:23:57,0,0.00,24.43
2025-11-27 07:25:57,0,0.05,24.53
2025-11-27 07:27:57,0,0.00,24.59
2025-11-27 07:29:57,0,0.00,24.69
2025-11-27 07:31:57,0,0.04,24.79
2025-11-27 07:33:57,0,0.01,24.86
2025-11-27 07:35:57,0,0.02,24.97
2025-11-27 07:37:57,0,0.05,25.10
2025-11-27 07:39:57,0,0.01,25.15
2025-11-27 07:41:57,0,0.00,25.25
2025-11-27 07:43:57,0,0.05,25.36
2025-11-27 07:45:57,0,0.00,25.41
2025-11-27 07:47:57,0,-0.01,25.49
2025-11-27 07:49:57,0,-0.00,25.56
2025-11-27 07:51:57,0,0.04,25.66
2025-11-27 07:53:57,0,0.03,25.75
2025-11-27 07:55:57,0,0.00,25.82
2025-11-27 07:57:57,0,0.01,25.92
2025-11-27 07:59:57,0,0.00,26.03
2025-11-27 08:01:57,0,0.00,26.13
2025-11-27 08:03:57,0,0.00,26.23
2025-11-27 08:05:57,0,0.00,26.34
2025-11-27 08:07:57,0,0.00,26.43
2025-11-27 08:09:57,0,0.03,26.52
2025-11-27 08:11:57,0,0.04,26.65
2025-11-27 08:13:57,0,0.00,26.70
2025-11-27 08:15:57,0,0.00,26.81
2025-11-27 08:17:57,0,0.00,26.91
2025-11-27 08:19:57,0,0.05,27.01
2025-11-27 08:21:57,0,0.00,27.06
2025-11-27 08:23:57,0,0.00,27.12
2025-11-27 08:25:57,0,0.02,27.19
2025-11-27 08:27:57,0,0.00,27.22
2025-11-27 08:29:57,0,0.05,27.33
2025-11-27 08:31:57,0,0.00,27.38
2025-11-27 08:33:57,0,0.00,27.43
2025-11-27 08:35:57,0,0.00,27.54
2025-11-27 08:37:57,0,0.00,27.64
2025-11-27 08:39:57,0,0.00,27.69
2025-11-27 08:41:57,0,0.00,27.75
2025-11-27 08:43:57,0,0.00,27.85
2025-11-27 08:45:57,0,0.05,27.96
2025-11-27 08:47:57,0,0.01,28.01
2025-11-27 08:49:57,0,0.00,28.06
2025-11-27 08:51:57,0,0.05,28.17
2025-11-27 08:53:57,0,0.01,28.22
2025-11-27 08:55:57,0,0.00,28.27
2025-11-27 08:57:57,0,0.05,28.37
2025-11-27 08:59:57,0,0.00,28.43
2025-11-27 09:01:57,0,0.05,28.54
2025-11-27 09:03:57,0,0.00,28.59
2025-11-27 09:05:57,0,0.00,28.70
2025-11-27 09:07:57,0,0.02,28.77
2025-11-27 09:09:57,0,0.02,28.87
2025-11-27 09:11:57,0,0.03,28.99
2025-11-27 09:13:57,0,0.00,29.07
2025-11-27 09:15:57,0,-0.03,29.12
2025-11-27 09:17:57,0,-0.00,29.23
2025-11-27 09:19:57,0,0.03,29.30
2025-11-27 09:21:57,0,0.00,29.38
2025-11-27 09:23:57,0,0.00,29.44
2025-11-27 09:25:57,0,0.05,29.55
2025-11-27 09:27:57,0,0.01,29.60
2025-11-27 09:29:57,0,-0.04,29.66
