sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 12:01:24
Total number of logs:,9838
Maximum temperature:,41.46
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.88
Cooking Time (min/day):,14.93
Number of days of cooking:,3

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-16 14:26:24,0,0.05,28.38
2025-11-16 14:28:24,0,0.01,28.38
2025-11-16 14:30:24,0,0.00,28.43
2025-11-16 14:32:24,0,0.00,28.54
2025-11-16 14:34:24,0,0.00,28.75
2025-11-16 14:36:24,0,0.05,29.01
2025-11-16 14:38:24,0,0.00,29.28
2025-11-16 14:40:24,0,0.00,29.49
2025-11-16 14:42:24,0,0.02,29.65
2025-11-16 14:44:24,0,0.05,29.81
2025-11-16 14:46:24,0,0.00,29.87
2025-11-16 14:48:24,0,0.00,29.98
2025-11-16 14:50:24,0,0.04,30.02
2025-11-16 14:52:24,0,0.00,30.08
2025-11-16 14:54:24,0,0.00,30.08
2025-11-16 14:56:24,0,0.00,30.19
2025-11-16 14:58:24,0,0.00,30.30
2025-11-16 15:00:24,0,0.05,30.41
2025-11-16 15:02:24,0,0.00,30.41
2025-11-16 15:04:24,0,0.05,30.46
2025-11-16 15:06:24,0,0.00,30.51
2025-11-16 15:08:24,0,0.05,30.62
2025-11-16 15:10:24,0,0.00,30.67
2025-11-16 15:12:24,0,0.00,30.73
2025-11-16 15:14:24,0,0.05,30.78
2025-11-16 15:16:24,0,0.00,30.84
2025-11-16 15:18:24,0,0.00,30.84
2025-11-16 15:20:24,0,0.04,30.81
2025-11-16 15:22:24,0,0.00,30.73
2025-11-16 15:24:24,0,0.01,30.64
2025-11-16 15:26:24,0,0.05,30.56
2025-11-16 15:28:24,0,0.00,30.46
2025-11-16 15:30:24,0,0.00,30.35
2025-11-16 15:32:24,0,0.00,30.24
2025-11-16 15:34:24,0,0.05,30.19
2025-11-16 15:36:24,0,0.00,30.08
2025-11-16 15:38:24,0,0.05,30.03
2025-11-16 15:40:24,0,0.00,29.98
2025-11-16 15:42:24,0,0.00,29.87
2025-11-16 15:44:24,0,0.00,29.87
2025-11-16 15:46:24,0,0.02,29.87
2025-11-16 15:48:24,0,0.09,29.87
2025-11-16 15:50:24,0,0.09,29.86
2025-11-16 15:52:24,0,0.10,29.87
2025-11-16 15:54:24,0,0.03,29.87
2025-11-16 15:56:24,0,0.01,29.87
2025-11-16 15:58:24,0,0.05,29.87
2025-11-16 16:00:24,0,0.00,29.87
2025-11-16 16:02:24,0,0.00,29.87
2025-11-16 16:04:24,0,0.00,29.87
2025-11-16 16:06:24,0,0.00,29.87
2025-11-16 16:08:24,0,0.04,29.87
2025-11-16 16:10:24,0,0.00,29.76
2025-11-16 16:12:24,0,0.00,29.70
2025-11-16 16:14:24,0,0.00,29.65
2025-11-16 16:16:24,0,0.00,29.55
2025-11-16 16:18:24,0,0.00,29.49
2025-11-16 16:20:24,0,0.03,29.44
2025-11-16 16:22:24,0,0.00,29.33
2025-11-16 16:24:24,0,0.00,29.23
2025-11-16 16:26:24,0,0.00,29.17
2025-11-16 16:28:24,0,0.00,29.12
2025-11-16 16:30:24,0,0.04,29.07
2025-11-16 16:32:24,0,0.00,29.02
2025-11-16 16:34:24,0,0.01,28.96
2025-11-16 16:36:24,0,0.00,28.91
2025-11-16 16:38:24,0,0.00,28.91
2025-11-16 16:40:24,0,0.00,28.91
2025-11-16 16:42:24,0,0.00,28.91
2025-11-16 16:44:24,0,0.05,28.96
2025-11-16 16:46:24,0,0.00,29.02
2025-11-16 16:48:24,0,0.05,29.07
2025-11-16 16:50:24,0,0.00,29.12
2025-11-16 16:52:24,0,0.00,29.12
2025-11-16 16:54:24,0,0.08,29.22
2025-11-16 16:56:24,0,0.01,29.23
2025-11-16 16:58:24,0,0.00,29.23
2025-11-16 17:00:24,0,0.00,29.23
2025-11-16 17:02:24,0,0.00,29.23
2025-11-16 17:04:24,0,0.07,29.21
2025-11-16 17:06:24,0,0.01,29.12
2025-11-16 17:08:24,0,0.00,29.12
2025-11-16 17:10:24,0,0.02,29.07
2025-11-16 17:12:24,0,0.00,29.02
2025-11-16 17:14:24,0,0.00,28.96
2025-11-16 17:16:24,0,0.00,28.91
2025-11-16 17:18:24,0,0.00,28.85
2025-11-16 17:20:24,0,0.00,28.80
2025-11-16 17:22:24,0,0.05,28.80
2025-11-16 17:24:24,0,0.00,28.70
2025-11-16 17:26:24,0,0.00,28.70
2025-11-16 17:28:24,0,0.00,28.59
2025-11-16 17:30:24,0,0.00,28.43
2025-11-16 17:32:24,0,0.00,28.27
2025-11-16 17:34:24,0,0.00,28.11
2025-11-16 17:36:24,0,0.00,28.01
2025-11-16 17:38:24,0,0.00,27.90
2025-11-16 17:40:24,0,0.00,27.80
2025-11-16 17:42:24,0,0.00,27.75
2025-11-16 17:44:24,0,0.00,27.75
2025-11-16 17:46:24,0,0.02,27.77
2025-11-16 17:48:24,0,0.07,27.83
2025-11-16 17:50:24,0,0.01,27.75
2025-11-16 17:52:24,0,0.00,27.75
2025-11-16 17:54:24,0,0.02,27.69
2025-11-16 17:56:24,0,0.00,27.64
2025-11-16 17:58:24,0,0.05,27.64
2025-11-16 18:00:24,0,0.00,27.54
2025-11-16 18:02:24,0,0.00,27.54
2025-11-16 18:04:24,0,0.03,27.48
2025-11-16 18:06:24,0,0.00,27.43
2025-11-16 18:08:24,0,0.00,27.43
2025-11-16 18:10:24,0,0.01,27.43
2025-11-16 18:12:24,0,0.05,27.39
2025-11-16 18:14:24,0,0.00,27.33
2025-11-16 18:16:24,0,0.00,27.33
2025-11-16 18:18:24,0,0.00,27.33
2025-11-16 18:20:24,0,0.00,27.33
2025-11-16 18:22:24,0,0.04,27.26
2025-11-16 18:24:24,0,0.00,27.22
2025-11-16 18:26:24,0,0.00,27.22
2025-11-16 18:28:24,0,0.00,27.22
2025-11-16 18:30:24,0,0.06,27.20
2025-11-16 18:32:24,0,0.01,27.12
2025-11-16 18:34:24,0,0.00,27.12
2025-11-16 18:36:24,0,0.00,27.12
2025-11-16 18:38:24,0,0.00,27.12
2025-11-16 18:40:24,0,0.02,27.11
2025-11-16 18:42:24,0,0.04,27.06
2025-11-16 18:44:24,0,0.00,27.01
2025-11-16 18:46:24,0,0.00,27.01
2025-11-16 18:48:24,0,0.00,27.01
2025-11-16 18:50:24,0,0.00,27.01
2025-11-16 18:52:24,0,0.01,27.01
2025-11-16 18:54:24,0,0.06,26.98
2025-11-16 18:56:24,0,0.01,26.91
2025-11-16 18:58:24,0,0.00,26.91
2025-11-16 19:00:24,0,0.00,26.91
2025-11-16 19:02:24,0,0.00,26.91
2025-11-16 19:04:24,0,0.00,26.91
2025-11-16 19:06:24,0,0.00,26.91
2025-11-16 19:08:24,0,0.05,26.98
2025-11-16 19:10:24,0,0.00,27.01
2025-11-16 19:12:24,0,0.00,27.01
2025-11-16 19:14:24,0,0.00,27.01
2025-11-16 19:16:24,0,0.00,27.01
2025-11-16 19:18:24,0,0.05,27.08
2025-11-16 19:20:24,0,0.07,27.09
2025-11-16 19:22:24,0,0.07,27.09
2025-11-16 19:24:24,0,0.02,27.12
2025-11-16 19:26:24,0,0.07,27.10
2025-11-16 19:28:24,0,0.01,27.01
2025-11-16 19:30:24,0,0.00,27.01
2025-11-16 19:32:24,0,0.00,27.01
2025-11-16 19:34:24,0,0.00,27.01
2025-11-16 19:36:24,0,0.00,27.01
2025-11-16 19:38:24,0,0.00,27.01
2025-11-16 19:40:24,0,0.00,27.01
2025-11-16 19:42:24,0,0.00,27.01
2025-11-16 19:44:24,0,0.04,27.01
2025-11-16 19:46:24,0,0.01,26.93
2025-11-16 19:48:24,0,0.00,26.91
2025-11-16 19:50:24,0,0.00,26.91
2025-11-16 19:52:24,0,0.02,26.83
2025-11-16 19:54:24,0,0.00,26.81
2025-11-16 19:56:24,0,0.03,26.81
2025-11-16 19:58:24,0,0.06,26.78
2025-11-16 20:00:24,0,0.01,26.70
2025-11-16 20:02:24,0,0.00,26.70
2025-11-16 20:04:24,0,0.00,26.70
2025-11-16 20:06:24,0,0.00,26.70
2025-11-16 20:08:24,0,0.00,26.70
2025-11-16 20:10:24,0,0.00,26.70
2025-11-16 20:12:24,0,0.00,26.70
2025-11-16 20:14:24,0,0.00,26.70
2025-11-16 20:16:24,0,0.02,26.70
2025-11-16 20:18:24,0,0.02,26.68
2025-11-16 20:20:24,0,-0.03,26.64
2025-11-16 20:22:24,0,0.01,26.62
2025-11-16 20:24:24,0,0.00,26.60
2025-11-16 20:26:24,0,0.00,26.60
2025-11-16 20:28:24,0,0.00,26.60
2025-11-16 20:30:24,0,0.00,26.60
2025-11-16 20:32:24,0,0.00,26.60
2025-11-16 20:34:24,0,0.00,26.60
2025-11-16 20:36:24,0,0.00,26.61
2025-11-16 20:38:24,0,0.00,26.60
2025-11-16 20:40:24,0,0.00,26.60
2025-11-16 20:42:24,0,0.00,26.60
2025-11-16 20:44:24,0,0.05,26.57
2025-11-16 20:46:24,0,0.01,26.51
2025-11-16 20:48:24,0,0.00,26.49
2025-11-16 20:50:24,0,0.00,26.49
2025-11-16 20:52:24,0,0.00,26.49
2025-11-16 20:54:24,0,0.05,26.49
2025-11-16 20:56:24,0,0.00,26.39
2025-11-16 20:58:24,0,0.00,26.39
2025-11-16 21:00:24,0,0.00,26.29
2025-11-16 21:02:24,0,0.00,26.29
2025-11-16 21:04:24,0,0.00,26.29
2025-11-16 21:06:24,0,0.04,26.22
2025-11-16 21:08:24,0,0.00,26.18
2025-11-16 21:10:24,0,0.00,26.18
2025-11-16 21:12:24,0,0.03,26.21
2025-11-16 21:14:24,0,0.05,26.29
2025-11-16 21:16:24,0,0.00,26.29
2025-11-16 21:18:24,0,0.00,26.29
2025-11-16 21:20:24,0,0.05,26.39
2025-11-16 21:22:24,0,0.00,26.39
2025-11-16 21:24:24,0,0.04,26.48
2025-11-16 21:26:24,0,0.00,26.49
2025-11-16 21:28:24,0,0.00,26.49
2025-11-16 21:30:24,0,0.05,26.54
2025-11-16 21:32:24,0,0.00,26.60
2025-11-16 21:34:24,0,0.00,26.60
2025-11-16 21:36:24,0,0.03,26.63
2025-11-16 21:38:24,0,0.00,26.69
2025-11-16 21:40:24,0,0.00,26.70
2025-11-16 21:42:24,0,0.00,26.70
2025-11-16 21:44:24,0,0.00,26.70
2025-11-16 21:46:24,0,0.00,26.70
2025-11-16 21:48:24,0,0.00,26.70
2025-11-16 21:50:24,0,0.00,26.70
2025-11-16 21:52:24,0,0.00,26.70
2025-11-16 21:54:24,0,0.00,26.70
2025-11-16 21:56:24,0,0.00,26.70
2025-11-16 21:58:24,0,0.00,26.70
2025-11-16 22:00:24,0,0.00,26.70
2025-11-16 22:02:24,0,0.00,26.70
2025-11-16 22:04:24,0,0.00,26.70
2025-11-16 22:06:24,0,0.03,26.64
2025-11-16 22:08:24,0,0.00,26.60
2025-11-16 22:10:24,0,0.03,26.60
2025-11-16 22:12:24,0,0.05,26.54
2025-11-16 22:14:24,0,0.00,26.49
2025-11-16 22:16:24,0,0.00,26.49
2025-11-16 22:18:24,0,0.04,26.44
2025-11-16 22:20:24,0,0.00,26.39
2025-11-16 22:22:24,0,0.00,26.39
2025-11-16 22:24:24,0,0.05,26.34
2025-11-16 22:26:24,0,0.00,26.29
2025-11-16 22:28:24,0,0.00,26.29
2025-11-16 22:30:24,0,0.05,26.25
2025-11-16 22:32:24,0,0.00,26.18
2025-11-16 22:34:24,0,0.00,26.18
2025-11-16 22:36:24,0,0.00,26.18
2025-11-16 22:38:24,0,0.01,26.18
2025-11-16 22:40:24,0,0.03,26.15
2025-11-16 22:42:24,0,0.02,26.10
2025-11-16 22:44:24,0,0.00,26.08
2025-11-16 22:46:24,0,0.00,26.08
2025-11-16 22:48:24,0,0.00,26.08
2025-11-16 22:50:24,0,0.00,26.08
2025-11-16 22:52:24,0,0.05,26.08
2025-11-16 22:54:24,0,0.04,26.02
2025-11-16 22:56:24,0,0.00,25.98
2025-11-16 22:58:24,0,0.00,25.98
2025-11-16 23:00:24,0,0.07,25.98
2025-11-16 23:02:24,0,0.01,25.88
2025-11-16 23:04:24,0,0.00,25.87
2025-11-16 23:06:24,0,0.00,25.87
2025-11-16 23:08:24,0,0.03,25.85
2025-11-16 23:10:24,0,0.01,25.78
2025-11-16 23:12:24,0,0.00,25.77
2025-11-16 23:14:24,0,0.00,25.77
2025-11-16 23:16:24,0,0.00,25.77
2025-11-16 23:18:24,0,0.05,25.75
2025-11-16 23:20:24,0,0.01,25.68
2025-11-16 23:22:24,0,0.00,25.66
2025-11-16 23:24:24,0,0.00,25.66
2025-11-16 23:26:24,0,0.00,25.66
2025-11-16 23:28:24,0,0.03,25.66
2025-11-16 23:30:24,0,0.02,25.60
2025-11-16 23:32:24,0,0.00,25.56
2025-11-16 23:34:24,0,0.00,25.56
2025-11-16 23:36:24,0,0.00,25.56
2025-11-16 23:38:24,0,0.03,25.56
2025-11-16 23:40:24,0,0.04,25.51
2025-11-16 23:42:24,0,0.00,25.47
2025-11-16 23:44:24,0,0.00,25.46
2025-11-16 23:46:24,0,0.00,25.46
2025-11-16 23:48:24,0,0.00,25.46
2025-11-16 23:50:24,0,0.00,25.46
2025-11-16 23:52:24,0,0.08,25.45
2025-11-16 23:54:24,0,0.01,25.36
2025-11-16 23:56:24,0,0.00,25.36
2025-11-16 23:58:24,0,0.00,25.36
2025-11-17 00:00:24,0,0.00,25.36
2025-11-17 00:02:24,0,0.03,25.36
2025-11-17 00:04:24,0,0.07,25.35
2025-11-17 00:06:24,0,0.02,25.27
2025-11-17 00:08:24,0,0.00,25.25
2025-11-17 00:10:24,0,0.00,25.25
2025-11-17 00:12:24,0,0.00,25.25
2025-11-17 00:14:24,0,0.00,25.25
2025-11-17 00:16:24,0,0.04,25.25
2025-11-17 00:18:24,0,0.04,25.21
2025-11-17 00:20:24,0,0.01,25.16
2025-11-17 00:22:24,0,0.00,25.15
2025-11-17 00:24:24,0,0.00,25.15
2025-11-17 00:26:24,0,0.00,25.15
2025-11-17 00:28:24,0,0.00,25.15
2025-11-17 00:30:24,0,0.00,25.15
2025-11-17 00:32:24,0,0.00,25.15
2025-11-17 00:34:24,0,0.00,25.15
2025-11-17 00:36:24,0,0.00,25.15
2025-11-17 00:38:24,0,0.00,25.15
2025-11-17 00:40:24,0,0.00,25.15
2025-11-17 00:42:24,0,0.00,25.15
2025-11-17 00:44:24,0,0.00,25.15
2025-11-17 00:46:24,0,0.00,25.15
2025-11-17 00:48:24,0,0.00,25.15
2025-11-17 00:50:24,0,0.00,25.15
2025-11-17 00:52:24,0,0.00,25.15
2025-11-17 00:54:24,0,0.00,25.15
2025-11-17 00:56:24,0,0.00,25.15
2025-11-17 00:58:24,0,0.05,25.15
2025-11-17 01:00:24,0,0.05,25.12
2025-11-17 01:02:24,0,0.03,25.08
2025-11-17 01:04:24,0,0.00,25.05
2025-11-17 01:06:24,0,0.00,25.05
2025-11-17 01:08:24,0,0.00,25.05
2025-11-17 01:10:24,0,0.00,25.05
2025-11-17 01:12:24,0,0.01,25.05
2025-11-17 01:14:24,0,0.05,25.05
2025-11-17 01:16:24,0,0.03,25.01
2025-11-17 01:18:24,0,0.05,25.00
2025-11-17 01:20:24,0,0.00,24.94
2025-11-17 01:22:24,0,0.00,24.94
2025-11-17 01:24:24,0,0.00,24.94
2025-11-17 01:26:24,0,0.00,24.94
2025-11-17 01:28:24,0,0.00,24.94
2025-11-17 01:30:24,0,0.00,24.94
2025-11-17 01:32:24,0,0.00,24.94
2025-11-17 01:34:24,0,0.00,24.94
2025-11-17 01:36:24,0,0.00,24.94
2025-11-17 01:38:24,0,0.06,24.94
2025-11-17 01:40:24,0,0.09,24.93
2025-11-17 01:42:24,0,0.04,24.88
2025-11-17 01:44:24,0,0.00,24.84
2025-11-17 01:46:24,0,0.00,24.84
2025-11-17 01:48:24,0,0.00,24.84
2025-11-17 01:50:24,0,0.00,24.84
2025-11-17 01:52:24,0,0.04,24.84
2025-11-17 01:54:24,0,0.05,24.79
2025-11-17 01:56:24,0,0.00,24.74
2025-11-17 01:58:24,0,0.00,24.74
2025-11-17 02:00:24,0,0.00,24.74
2025-11-17 02:02:24,0,0.00,24.74
2025-11-17 02:04:24,0,0.00,24.74
2025-11-17 02:06:24,0,0.00,24.74
2025-11-17 02:08:24,0,0.03,24.74
2025-11-17 02:10:24,0,0.09,24.74
2025-11-17 02:12:24,0,0.03,24.66
2025-11-17 02:14:24,0,0.00,24.64
2025-11-17 02:16:24,0,0.00,24.64
2025-11-17 02:18:24,0,0.00,24.64
2025-11-17 02:20:24,0,0.00,24.64
2025-11-17 02:22:24,0,0.00,24.64
2025-11-17 02:24:24,0,0.00,24.64
2025-11-17 02:26:24,0,0.05,24.64
2025-11-17 02:28:24,0,0.06,24.60
2025-11-17 02:30:24,0,0.01,24.53
2025-11-17 02:32:24,0,0.00,24.53
2025-11-17 02:34:24,0,0.00,24.53
2025-11-17 02:36:24,0,0.00,24.53
2025-11-17 02:38:24,0,0.00,24.53
2025-11-17 02:40:24,0,0.05,24.53
2025-11-17 02:42:24,0,0.04,24.47
2025-11-17 02:44:24,0,0.00,24.43
2025-11-17 02:46:24,0,0.00,24.43
2025-11-17 02:48:24,0,0.00,24.43
2025-11-17 02:50:24,0,0.00,24.43
2025-11-17 02:52:24,0,0.07,24.43
2025-11-17 02:54:24,0,0.03,24.35
2025-11-17 02:56:24,0,0.00,24.33
2025-11-17 02:58:24,0,0.00,24.33
2025-11-17 03:00:24,0,0.00,24.33
2025-11-17 03:02:24,0,0.00,24.33
2025-11-17 03:04:24,0,0.00,24.33
2025-11-17 03:06:24,0,0.08,24.32
2025-11-17 03:08:24,0,0.01,24.23
2025-11-17 03:10:24,0,0.00,24.23
2025-11-17 03:12:24,0,0.00,24.23
2025-11-17 03:14:24,0,0.00,24.23
2025-11-17 03:16:24,0,0.00,24.23
2025-11-17 03:18:24,0,0.00,24.23
2025-11-17 03:20:24,0,0.07,24.23
2025-11-17 03:22:24,0,0.07,24.20
2025-11-17 03:24:24,0,0.02,24.14
2025-11-17 03:26:24,0,0.00,24.12
2025-11-17 03:28:24,0,0.00,24.12
2025-11-17 03:30:24,0,0.00,24.12
2025-11-17 03:32:24,0,0.00,24.12
2025-11-17 03:34:24,0,0.00,24.12
2025-11-17 03:36:24,0,0.00,24.12
2025-11-17 03:38:24,0,0.00,24.12
2025-11-17 03:40:24,0,0.00,24.12
2025-11-17 03:42:24,0,0.03,24.12
2025-11-17 03:44:24,0,0.07,24.12
2025-11-17 03:46:24,0,0.10,24.12
2025-11-17 03:48:24,0,0.06,24.09
2025-11-17 03:50:24,0,0.02,24.04
2025-11-17 03:52:24,0,0.00,24.02
2025-11-17 03:54:24,0,0.00,24.02
2025-11-17 03:56:24,0,0.00,24.02
2025-11-17 03:58:24,0,0.00,24.02
2025-11-17 04:00:24,0,0.00,24.02
2025-11-17 04:02:24,0,0.00,24.02
2025-11-17 04:04:24,0,0.00,24.02
2025-11-17 04:06:24,0,0.00,24.02
2025-11-17 04:08:24,0,0.00,24.02
2025-11-17 04:10:24,0,0.00,24.02
2025-11-17 04:12:24,0,0.00,24.02
2025-11-17 04:14:24,0,0.00,24.02
2025-11-17 04:16:24,0,0.00,24.02
2025-11-17 04:18:24,0,0.00,24.02
2025-11-17 04:20:24,0,0.00,24.02
2025-11-17 04:22:24,0,0.00,24.02
2025-11-17 04:24:24,0,0.00,24.02
2025-11-17 04:26:24,0,0.00,24.02
2025-11-17 04:28:24,0,0.00,24.02
2025-11-17 04:30:24,0,0.00,24.02
2025-11-17 04:32:24,0,0.00,24.02
2025-11-17 04:34:24,0,0.00,24.02
2025-11-17 04:36:24,0,0.00,24.02
2025-11-17 04:38:24,0,0.00,24.02
2025-11-17 04:40:24,0,0.00,24.02
2025-11-17 04:42:24,0,0.00,24.02
2025-11-17 04:44:24,0,0.00,24.02
2025-11-17 04:46:24,0,0.00,24.02
2025-11-17 04:48:24,0,0.00,24.02
2025-11-17 04:50:24,0,0.00,24.02
2025-11-17 04:52:24,0,0.00,24.02
2025-11-17 04:54:24,0,0.03,24.02
2025-11-17 04:56:24,0,0.08,24.01
2025-11-17 04:58:24,0,0.05,23.97
2025-11-17 05:00:24,0,0.01,23.92
2025-11-17 05:02:24,0,0.00,23.92
2025-11-17 05:04:24,0,0.00,23.92
2025-11-17 05:06:24,0,0.00,23.92
2025-11-17 05:08:24,0,0.00,23.92
2025-11-17 05:10:24,0,0.00,23.92
2025-11-17 05:12:24,0,0.00,23.92
2025-11-17 05:14:24,0,0.00,23.92
2025-11-17 05:16:24,0,0.00,23.92
2025-11-17 05:18:24,0,0.05,23.92
2025-11-17 05:20:24,0,0.09,23.92
2025-11-17 05:22:24,0,0.02,23.83
2025-11-17 05:24:24,0,0.00,23.82
2025-11-17 05:26:24,0,0.00,23.82
2025-11-17 05:28:24,0,0.00,23.82
2025-11-17 05:30:24,0,0.00,23.82
2025-11-17 05:32:24,0,0.00,23.82
2025-11-17 05:34:24,0,0.00,23.82
2025-11-17 05:36:24,0,0.00,23.82
2025-11-17 05:38:24,0,0.00,23.82
2025-11-17 05:40:24,0,0.01,23.82
2025-11-17 05:42:24,0,0.07,23.82
2025-11-17 05:44:24,0,0.10,23.82
2025-11-17 05:46:24,0,0.09,23.81
2025-11-17 05:48:24,0,0.06,23.78
2025-11-17 05:50:24,0,0.03,23.75
2025-11-17 05:52:24,0,0.00,23.72
2025-11-17 05:54:24,0,0.01,23.73
2025-11-17 05:56:24,0,0.00,23.71
2025-11-17 05:58:24,0,0.00,23.71
2025-11-17 06:00:24,0,0.00,23.71
2025-11-17 06:02:24,0,0.01,23.73
2025-11-17 06:04:24,0,0.06,23.79
2025-11-17 06:06:24,0,0.08,23.80
2025-11-17 06:08:24,0,0.09,23.81
2025-11-17 06:10:24,0,0.09,23.81
2025-11-17 06:12:24,0,0.06,23.82
2025-11-17 06:14:24,0,0.02,23.82
2025-11-17 06:16:24,0,0.00,23.82
2025-11-17 06:18:24,0,0.00,23.82
2025-11-17 06:20:24,0,0.00,23.82
2025-11-17 06:22:24,0,0.00,23.82
2025-11-17 06:24:24,0,0.00,23.82
2025-11-17 06:26:24,0,0.00,23.82
2025-11-17 06:28:24,0,0.00,23.82
2025-11-17 06:30:24,0,0.00,23.82
2025-11-17 06:32:24,0,0.02,23.74
2025-11-17 06:34:24,0,0.00,23.71
2025-11-17 06:36:24,0,0.05,23.66
2025-11-17 06:38:24,0,0.00,23.61
2025-11-17 06:40:24,0,0.01,23.52
2025-11-17 06:42:24,0,0.02,23.53
2025-11-17 06:44:24,0,0.05,23.56
2025-11-17 06:46:24,0,0.00,23.51
2025-11-17 06:48:24,0,0.04,23.51
2025-11-17 06:50:24,0,0.00,23.41
2025-11-17 06:52:24,0,0.02,23.41
2025-11-17 06:54:24,0,0.04,23.35
2025-11-17 06:56:24,0,0.00,23.31
2025-11-17 06:58:24,0,0.00,23.26
2025-11-17 07:00:24,0,0.00,23.21
2025-11-17 07:02:24,0,0.00,23.21
2025-11-17 07:04:24,0,0.00,23.21
2025-11-17 07:06:24,0,0.00,23.21
2025-11-17 07:08:24,0,0.07,23.21
2025-11-17 07:10:24,0,0.01,23.21
2025-11-17 07:12:24,0,0.05,23.26
2025-11-17 07:14:24,0,0.00,23.36
2025-11-17 07:16:24,0,0.02,23.58
2025-11-17 07:18:24,0,0.05,23.97
2025-11-17 07:20:24,0,0.09,24.58
2025-11-17 07:22:24,0,0.12,25.30
2025-11-17 07:24:24,1,0.19,26.18
2025-11-17 07:26:24,1,0.16,27.01
2025-11-17 07:28:24,1,0.15,27.80
2025-11-17 07:30:24,1,0.15,28.54
2025-11-17 07:32:24,1,0.15,29.17
2025-11-17 07:34:24,0,0.11,29.49
2025-11-17 07:36:24,0,0.10,29.55
2025-11-17 07:38:24,0,0.10,29.38
2025-11-17 07:40:24,0,0.06,29.07
2025-11-17 07:42:24,0,0.10,28.69
2025-11-17 07:44:24,0,0.01,28.16
2025-11-17 07:46:24,0,0.05,27.80
2025-11-17 07:48:24,0,0.04,27.48
2025-11-17 07:50:24,0,0.02,27.14
2025-11-17 07:52:24,0,0.00,26.80
2025-11-17 07:54:24,0,0.08,26.64
2025-11-17 07:56:24,0,0.05,26.44
2025-11-17 07:58:24,0,0.03,26.29
2025-11-17 08:00:24,0,0.00,26.18
2025-11-17 08:02:24,0,0.00,26.08
2025-11-17 08:04:24,0,0.03,26.01
2025-11-17 08:06:24,0,0.05,25.92
2025-11-17 08:08:24,0,0.02,25.84
2025-11-17 08:10:24,0,0.00,25.77
2025-11-17 08:12:24,0,0.04,25.70
2025-11-17 08:14:24,0,0.05,25.66
2025-11-17 08:16:24,0,0.00,25.56
2025-11-17 08:18:24,0,0.04,25.56
2025-11-17 08:20:24,0,0.00,25.47
2025-11-17 08:22:24,0,0.00,25.46
2025-11-17 08:24:24,0,0.04,25.41
2025-11-17 08:26:24,0,0.00,25.36
2025-11-17 08:28:24,0,0.00,25.36
2025-11-17 08:30:24,0,0.05,25.35
2025-11-17 08:32:24,0,0.05,25.30
2025-11-17 08:34:24,0,0.00,25.25
2025-11-17 08:36:24,0,0.00,25.25
2025-11-17 08:38:24,0,0.00,25.25
2025-11-17 08:40:24,0,0.00,25.25
2025-11-17 08:42:24,0,0.00,25.25
2025-11-17 08:44:24,0,0.00,25.25
2025-11-17 08:46:24,0,0.02,25.20
2025-11-17 08:48:24,0,0.02,25.15
2025-11-17 08:50:24,0,0.06,25.11
2025-11-17 08:52:24,0,0.01,25.05
2025-11-17 08:54:24,0,0.00,25.05
2025-11-17 08:56:24,0,0.00,25.05
2025-11-17 08:58:24,0,0.00,25.05
2025-11-17 09:00:24,0,0.04,25.11
2025-11-17 09:02:24,0,0.03,25.15
2025-11-17 09:04:24,0,0.05,25.10
2025-11-17 09:06:24,0,0.06,25.11
2025-11-17 09:08:24,0,0.07,25.14
2025-11-17 09:10:24,0,0.06,25.12
2025-11-17 09:12:24,0,0.04,25.15
2025-11-17 09:14:24,0,0.03,25.15
2025-11-17 09:16:24,0,0.00,25.15
2025-11-17 09:18:24,0,0.05,25.20
2025-11-17 09:20:24,0,0.00,25.25
2025-11-17 09:22:24,0,0.00,25.30
2025-11-17 09:24:24,0,0.04,25.40
2025-11-17 09:26:24,0,0.04,25.51
2025-11-17 09:28:24,0,0.00,25.61
2025-11-17 09:30:24,0,0.05,25.87
2025-11-17 09:32:24,0,0.00,26.18
2025-11-17 09:34:24,0,0.00,26.59
2025-11-17 09:36:24,0,0.05,27.06
2025-11-17 09:38:24,0,0.04,27.42
2025-11-17 09:40:24,0,0.05,27.59
2025-11-17 09:42:24,0,0.00,27.64
2025-11-17 09:44:24,0,0.06,27.75
2025-11-17 09:46:24,0,0.06,27.95
2025-11-17 09:48:24,0,0.05,28.27
2025-11-17 09:50:24,0,0.10,28.86
2025-11-17 09:52:24,0,0.10,29.71
2025-11-17 09:54:24,1,0.18,30.76
2025-11-17 09:56:24,1,0.21,31.76
2025-11-17 09:58:24,1,0.22,32.69
2025-11-17 10:00:24,1,0.22,33.69
2025-11-17 10:02:24,1,0.22,34.65
2025-11-17 10:04:24,1,0.21,35.55
2025-11-17 10:06:24,1,0.26,36.25
2025-11-17 10:08:24,1,0.23,36.94
2025-11-17 10:10:24,0,0.15,37.30
2025-11-17 10:12:24,0,0.22,37.47
2025-11-17 10:14:24,0,0.15,37.21
2025-11-17 10:16:24,0,0.11,36.77
2025-11-17 10:18:24,0,0.11,36.30
2025-11-17 10:20:24,0,0.11,35.73
