sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,25014
Sensor Type:,FUELv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11561
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.02

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 00:25:08,0.584588,0.584588,0.0
2025-11-21 00:26:08,0.584588,0.584588,0.0
2025-11-21 00:27:08,0.584588,0.584588,0.0
2025-11-21 00:28:08,0.584606,0.584606,0.0
2025-11-21 00:29:08,0.584606,0.584606,0.0
2025-11-21 00:30:08,0.585154,0.584876,0.0
2025-11-21 00:31:08,0.585093,0.584876,0.0
2025-11-21 00:32:08,0.584876,0.584876,0.0
2025-11-21 00:33:08,0.584876,0.584876,0.0
2025-11-21 00:34:08,0.584876,0.584876,0.0
2025-11-21 00:35:08,0.584625,0.584625,0.0
2025-11-21 00:36:08,0.584263,0.5843,0.0
2025-11-21 00:37:08,0.584263,0.5843,0.0
2025-11-21 00:38:08,0.5843,0.5843,0.0
2025-11-21 00:39:08,0.5843,0.5843,0.0
2025-11-21 00:40:08,0.584483,0.584483,0.0
2025-11-21 00:41:08,0.584554,0.584554,0.0
2025-11-21 00:42:08,0.584554,0.584554,0.0
2025-11-21 00:43:08,0.584554,0.584554,0.0
2025-11-21 00:44:08,0.584613,0.584554,0.0
2025-11-21 00:45:08,0.584963,0.584554,0.0
2025-11-21 00:46:08,0.584405,0.584405,0.0
2025-11-21 00:47:08,0.584405,0.584405,0.0
2025-11-21 00:48:08,0.584405,0.584405,0.0
2025-11-21 00:49:08,0.584226,0.584226,0.0
2025-11-21 00:50:08,0.584226,0.584226,0.0
2025-11-21 00:51:08,0.584226,0.584226,0.0
2025-11-21 00:52:08,0.584408,0.584408,0.0
2025-11-21 00:53:08,0.584439,0.584408,0.0
2025-11-21 00:54:08,0.584439,0.584408,0.0
2025-11-21 00:55:08,0.584408,0.584408,0.0
2025-11-21 00:56:08,0.584408,0.584408,0.0
2025-11-21 00:57:08,0.584377,0.584377,0.0
2025-11-21 00:58:08,0.583848,0.583848,0.0
2025-11-21 00:59:08,0.583848,0.583848,0.0
2025-11-21 01:00:08,0.583848,0.583848,0.0
2025-11-21 01:01:08,0.583848,0.583848,0.0
2025-11-21 01:02:08,0.583575,0.583848,0.0
2025-11-21 01:03:08,0.583984,0.583984,0.0
2025-11-21 01:04:08,0.584092,0.583984,0.0
2025-11-21 01:05:08,0.583984,0.583984,0.0
2025-11-21 01:06:08,0.583005,0.58377,0.0
2025-11-21 01:07:08,0.58377,0.583739,0.0
2025-11-21 01:08:08,0.583739,0.583739,0.0
2025-11-21 01:09:08,0.583739,0.58377,0.0
2025-11-21 01:10:08,0.58377,0.583739,0.0
2025-11-21 01:11:08,0.58377,0.583739,0.0
2025-11-21 01:12:08,0.583739,0.583739,0.0
2025-11-21 01:13:08,0.583532,0.583532,0.0
2025-11-21 01:14:08,0.583458,0.583532,0.0
2025-11-21 01:15:08,0.583458,0.583532,0.0
2025-11-21 01:16:08,0.583532,0.583532,0.0
2025-11-21 01:17:08,0.583551,0.583551,0.0
2025-11-21 01:18:08,0.583699,0.583699,0.0
2025-11-21 01:19:08,0.58373,0.58373,0.0
2025-11-21 01:20:08,0.584176,0.584176,0.0
2025-11-21 01:21:08,0.584176,0.584176,0.0
2025-11-21 01:22:08,0.584201,0.584176,0.0
2025-11-21 01:23:08,0.584201,0.584176,0.0
2025-11-21 01:24:08,0.584123,0.584123,0.0
2025-11-21 01:25:08,0.583696,0.583696,0.0
2025-11-21 01:26:08,0.58365,0.58365,0.0
2025-11-21 01:27:08,0.58365,0.58365,0.0
2025-11-21 01:28:08,0.583526,0.583585,0.0
2025-11-21 01:29:08,0.583585,0.583585,0.0
2025-11-21 01:30:08,0.583585,0.583585,0.0
2025-11-21 01:31:08,0.583585,0.583585,0.0
2025-11-21 01:32:08,0.583585,0.583585,0.0
2025-11-21 01:33:08,0.583585,0.583585,0.0
2025-11-21 01:34:08,0.583439,0.583439,0.0
2025-11-21 01:35:08,0.583439,0.583439,0.0
2025-11-21 01:36:08,0.583433,0.583433,0.0
2025-11-21 01:37:08,0.583324,0.583324,0.0
2025-11-21 01:38:08,0.583324,0.583324,0.0
2025-11-21 01:39:08,0.583287,0.583324,0.0
2025-11-21 01:40:08,0.583433,0.583324,0.0
2025-11-21 01:41:08,0.583287,0.583287,0.0
2025-11-21 01:42:08,0.583606,0.583287,0.0
2025-11-21 01:43:08,0.583157,0.583157,0.0
2025-11-21 01:44:08,0.583157,0.583157,0.0
2025-11-21 01:45:08,0.583129,0.583157,0.0
2025-11-21 01:46:08,0.583157,0.583129,0.0
2025-11-21 01:47:08,0.583129,0.583129,0.0
2025-11-21 01:48:08,0.582885,0.583129,0.0
2025-11-21 01:49:08,0.583129,0.583129,0.0
2025-11-21 01:50:08,0.583544,0.58321,0.0
2025-11-21 01:51:08,0.58321,0.58321,0.0
2025-11-21 01:52:08,0.58321,0.58321,0.0
2025-11-21 01:53:08,0.58321,0.58321,0.0
2025-11-21 01:54:08,0.582553,0.582553,0.0
2025-11-21 01:55:08,0.582553,0.582553,0.0
2025-11-21 01:56:08,0.582553,0.582553,0.0
2025-11-21 01:57:08,0.582553,0.582553,0.0
2025-11-21 01:58:08,0.582919,0.582919,0.0
2025-11-21 01:59:08,0.582919,0.582919,0.0
2025-11-21 02:00:08,0.582919,0.582919,0.0
2025-11-21 02:01:08,0.58281,0.58281,0.0
2025-11-21 02:02:08,0.58281,0.58281,0.0
2025-11-21 02:03:08,0.58281,0.58281,0.0
2025-11-21 02:04:08,0.583129,0.583129,0.0
2025-11-21 02:05:08,0.583129,0.583129,0.0
2025-11-21 02:06:08,0.583129,0.583129,0.0
2025-11-21 02:07:08,0.583129,0.583129,0.0
2025-11-21 02:08:08,0.583071,0.583071,0.0
2025-11-21 02:09:08,0.582928,0.582928,0.0
2025-11-21 02:10:08,0.582928,0.582928,0.0
2025-11-21 02:11:08,0.582928,0.582928,0.0
2025-11-21 02:12:08,0.582928,0.582928,0.0
2025-11-21 02:13:08,0.58269,0.58269,0.0
2025-11-21 02:14:08,0.582417,0.582591,0.0
2025-11-21 02:15:08,0.582417,0.582417,0.0
2025-11-21 02:16:08,0.582591,0.582417,0.0
2025-11-21 02:17:08,0.582259,0.582417,0.0
2025-11-21 02:18:08,0.582315,0.582591,0.0
2025-11-21 02:19:08,0.582591,0.582495,0.0
2025-11-21 02:20:08,0.582662,0.582591,0.0
2025-11-21 02:21:08,0.582495,0.582662,0.0
2025-11-21 02:22:08,0.582662,0.582662,0.0
2025-11-21 02:23:08,0.582662,0.582495,0.0
2025-11-21 02:24:08,0.582495,0.582495,0.0
2025-11-21 02:25:08,0.582365,0.582365,0.0
2025-11-21 02:26:08,0.581959,0.582123,0.0
2025-11-21 02:27:08,0.581959,0.582123,0.0
2025-11-21 02:28:08,0.582123,0.582123,0.0
2025-11-21 02:29:08,0.582365,0.582123,0.0
2025-11-21 02:30:08,0.582123,0.582123,0.0
2025-11-21 02:31:08,0.582123,0.582123,0.0
2025-11-21 02:32:08,0.582108,0.582108,0.0
2025-11-21 02:33:08,0.582108,0.582108,0.0
2025-11-21 02:34:08,0.582018,0.582108,0.0
2025-11-21 02:35:08,0.582108,0.582108,0.0
2025-11-21 02:36:08,0.582188,0.582188,0.0
2025-11-21 02:37:08,0.58229,0.5822,0.0
2025-11-21 02:38:08,0.5822,0.58229,0.0
2025-11-21 02:39:08,0.582312,0.58229,0.0
2025-11-21 02:40:08,0.582312,0.5822,0.0
2025-11-21 02:41:08,0.5822,0.5822,0.0
2025-11-21 02:42:08,0.582148,0.582148,0.0
2025-11-21 02:43:08,0.582148,0.582148,0.0
2025-11-21 02:44:08,0.582148,0.582148,0.0
2025-11-21 02:45:08,0.581714,0.582148,0.0
2025-11-21 02:46:08,0.582569,0.582148,0.0
2025-11-21 02:47:08,0.582569,0.581776,0.0
2025-11-21 02:48:08,0.581776,0.581776,0.0
2025-11-21 02:49:08,0.581761,0.581776,0.0
2025-11-21 02:50:08,0.581776,0.581761,0.0
2025-11-21 02:51:08,0.581761,0.581761,0.0
2025-11-21 02:52:08,0.581575,0.581761,0.0
2025-11-21 02:53:08,0.581575,0.581761,0.0
2025-11-21 02:54:08,0.582139,0.582015,0.0
2025-11-21 02:55:08,0.582015,0.582015,0.0
2025-11-21 02:56:08,0.582015,0.582015,0.0
2025-11-21 02:57:08,0.582015,0.582015,0.0
2025-11-21 02:58:08,0.582015,0.582015,0.0
2025-11-21 02:59:08,0.582015,0.582015,0.0
2025-11-21 03:00:08,0.58173,0.582015,0.0
2025-11-21 03:01:08,0.582046,0.582046,0.0
2025-11-21 03:02:08,0.582061,0.582061,0.0
2025-11-21 03:03:08,0.582061,0.582061,0.0
2025-11-21 03:04:08,0.582061,0.582061,0.0
2025-11-21 03:05:08,0.582163,0.582163,0.0
2025-11-21 03:06:08,0.582163,0.582163,0.0
2025-11-21 03:07:08,0.582163,0.582163,0.0
2025-11-21 03:08:08,0.582052,0.582052,0.0
2025-11-21 03:09:08,0.581498,0.581498,0.0
2025-11-21 03:10:08,0.581498,0.581498,0.0
2025-11-21 03:11:08,0.581488,0.581498,0.0
2025-11-21 03:12:08,0.582052,0.582052,0.0
2025-11-21 03:13:08,0.582157,0.582052,0.0
2025-11-21 03:14:08,0.582157,0.582157,0.0
2025-11-21 03:15:08,0.581736,0.582157,0.0
2025-11-21 03:16:08,0.582157,0.58182,0.0
2025-11-21 03:17:08,0.58182,0.581736,0.0
2025-11-21 03:18:08,0.581736,0.581736,0.0
2025-11-21 03:19:08,0.581371,0.581464,0.0
2025-11-21 03:20:08,0.581464,0.581464,0.0
2025-11-21 03:21:08,0.581464,0.581464,0.0
2025-11-21 03:22:08,0.581464,0.581464,0.0
2025-11-21 03:23:08,0.581476,0.581476,0.0
2025-11-21 03:24:08,0.581612,0.581612,0.0
2025-11-21 03:25:08,0.58173,0.581612,0.0
2025-11-21 03:26:08,0.581612,0.58173,0.0
2025-11-21 03:27:08,0.581758,0.58173,0.0
2025-11-21 03:28:08,0.581758,0.581612,0.0
2025-11-21 03:29:08,0.581179,0.581179,0.0
2025-11-21 03:30:08,0.581123,0.581123,0.0
2025-11-21 03:31:08,0.581123,0.581123,0.0
2025-11-21 03:32:08,0.580869,0.580869,0.0
2025-11-21 03:33:08,0.580869,0.580869,0.0
2025-11-21 03:34:08,0.580869,0.580869,0.0
2025-11-21 03:35:08,0.580767,0.580869,0.0
2025-11-21 03:36:08,0.58107,0.58107,0.0
2025-11-21 03:37:08,0.581129,0.581129,0.0
2025-11-21 03:38:08,0.58169,0.58133,0.0
2025-11-21 03:39:08,0.58133,0.58133,0.0
2025-11-21 03:40:08,0.58133,0.58133,0.0
2025-11-21 03:41:08,0.58133,0.58133,0.0
2025-11-21 03:42:08,0.581467,0.58133,0.0
2025-11-21 03:43:08,0.58133,0.58133,0.0
2025-11-21 03:44:08,0.581061,0.581467,0.0
2025-11-21 03:45:08,0.581467,0.581467,0.0
2025-11-21 03:46:08,0.581467,0.581467,0.0
2025-11-21 03:47:08,0.581485,0.581485,0.0
2025-11-21 03:48:08,0.581485,0.581485,0.0
2025-11-21 03:49:08,0.581485,0.581485,0.0
2025-11-21 03:50:08,0.581485,0.581485,0.0
2025-11-21 03:51:08,0.581126,0.581126,0.0
2025-11-21 03:52:08,0.581126,0.581126,0.0
2025-11-21 03:53:08,0.58108,0.581126,0.0
2025-11-21 03:54:08,0.582021,0.58108,0.0
2025-11-21 03:55:08,0.58108,0.58108,0.0
2025-11-21 03:56:08,0.58108,0.58108,0.0
2025-11-21 03:57:08,0.58108,0.58108,0.0
2025-11-21 03:58:08,0.581299,0.58108,0.0
2025-11-21 03:59:08,0.580984,0.580984,0.0
2025-11-21 04:00:08,0.580788,0.580788,0.0
2025-11-21 04:01:08,0.58068,0.58068,0.0
2025-11-21 04:02:08,0.58068,0.58068,0.0
2025-11-21 04:03:08,0.580423,0.58068,0.0
2025-11-21 04:04:08,0.58068,0.58068,0.0
2025-11-21 04:05:08,0.58068,0.58068,0.0
2025-11-21 04:06:08,0.58072,0.58072,0.0
2025-11-21 04:07:08,0.58072,0.58072,0.0
2025-11-21 04:08:08,0.58072,0.58072,0.0
2025-11-21 04:09:08,0.580061,0.58072,0.0
2025-11-21 04:10:08,0.580767,0.580525,0.0
2025-11-21 04:11:08,0.580525,0.580525,0.0
2025-11-21 04:12:08,0.580525,0.580603,0.0
2025-11-21 04:13:08,0.580603,0.580603,0.0
2025-11-21 04:14:08,0.580665,0.580665,0.0
2025-11-21 04:15:08,0.580665,0.580665,0.0
2025-11-21 04:16:08,0.580665,0.580665,0.0
2025-11-21 04:17:08,0.580959,0.580959,0.0
2025-11-21 04:18:08,0.580974,0.580959,0.0
2025-11-21 04:19:08,0.580959,0.580959,0.0
2025-11-21 04:20:08,0.580959,0.580959,0.0
2025-11-21 04:21:08,0.580959,0.580959,0.0
2025-11-21 04:22:08,0.580993,0.580959,0.0
2025-11-21 04:23:08,0.580445,0.580445,0.0
2025-11-21 04:24:08,0.58012,0.580445,0.0
2025-11-21 04:25:08,0.58012,0.580445,0.0
2025-11-21 04:26:08,0.581039,0.580826,0.0
2025-11-21 04:27:08,0.580826,0.580826,0.0
2025-11-21 04:28:08,0.580826,0.580826,0.0
2025-11-21 04:29:08,0.580974,0.580826,0.0
2025-11-21 04:30:08,0.580826,0.580826,0.0
2025-11-21 04:31:08,0.580513,0.580826,0.0
2025-11-21 04:32:08,0.580513,0.580572,0.0
2025-11-21 04:33:08,0.580974,0.580572,0.0
2025-11-21 04:34:08,0.580572,0.580572,0.0
2025-11-21 04:35:08,0.580572,0.580572,0.0
2025-11-21 04:36:08,0.580572,0.580572,0.0
2025-11-21 04:37:08,0.580513,0.580513,0.0
2025-11-21 04:38:08,0.580513,0.580513,0.0
2025-11-21 04:39:08,0.580513,0.580513,0.0
2025-11-21 04:40:08,0.580745,0.580745,0.0
2025-11-21 04:41:08,0.580745,0.580745,0.0
2025-11-21 04:42:08,0.580745,0.580745,0.0
2025-11-21 04:43:08,0.580745,0.580745,0.0
2025-11-21 04:44:08,0.580603,0.580603,0.0
2025-11-21 04:45:08,0.579863,0.580343,0.0
2025-11-21 04:46:08,0.580343,0.580343,0.0
2025-11-21 04:47:08,0.580343,0.580343,0.0
2025-11-21 04:48:08,0.580343,0.580343,0.0
2025-11-21 04:49:08,0.57998,0.58029,0.0
2025-11-21 04:50:08,0.58029,0.58029,0.0
2025-11-21 04:51:08,0.58029,0.58029,0.0
2025-11-21 04:52:08,0.580389,0.58029,0.0
2025-11-21 04:53:08,0.58029,0.580389,0.0
2025-11-21 04:54:08,0.580581,0.580389,0.0
2025-11-21 04:55:08,0.580581,0.58029,0.0
2025-11-21 04:56:08,0.579897,0.579897,0.0
2025-11-21 04:57:08,0.579897,0.579897,0.0
2025-11-21 04:58:08,0.579822,0.579897,0.0
2025-11-21 04:59:08,0.579822,0.579897,0.0
2025-11-21 05:00:08,0.579956,0.579956,0.0
2025-11-21 05:01:08,0.580017,0.579956,0.0
2025-11-21 05:02:08,0.579956,0.579956,0.0
2025-11-21 05:03:08,0.579956,0.579956,0.0
2025-11-21 05:04:08,0.579606,0.579606,0.0
2025-11-21 05:05:08,0.579606,0.579606,0.0
2025-11-21 05:06:08,0.579606,0.579606,0.0
2025-11-21 05:07:08,0.579606,0.579606,0.0
2025-11-21 05:08:08,0.579463,0.579463,0.0
2025-11-21 05:09:08,0.579463,0.579463,0.0
2025-11-21 05:10:08,0.57937,0.57937,0.0
2025-11-21 05:11:08,0.579259,0.57937,0.0
2025-11-21 05:12:08,0.57937,0.57937,0.0
2025-11-21 05:13:08,0.57937,0.579259,0.0
2025-11-21 05:14:08,0.579259,0.57937,0.0
2025-11-21 05:15:08,0.579259,0.57937,0.0
2025-11-21 05:16:08,0.579407,0.579407,0.0
2025-11-21 05:17:08,0.579853,0.579853,0.0
2025-11-21 05:18:08,0.579853,0.579853,0.0
2025-11-21 05:19:08,0.579853,0.579853,0.0
2025-11-21 05:20:08,0.580346,0.579853,0.0
2025-11-21 05:21:08,0.579853,0.579931,0.0
2025-11-21 05:22:08,0.579931,0.579931,0.0
2025-11-21 05:23:08,0.579931,0.579931,0.0
2025-11-21 05:24:08,0.579931,0.579931,0.0
2025-11-21 05:25:08,0.579485,0.579485,0.0
2025-11-21 05:26:08,0.579485,0.579485,0.0
2025-11-21 05:27:08,0.579407,0.579407,0.0
2025-11-21 05:28:08,0.578996,0.579005,0.0
2025-11-21 05:29:08,0.579005,0.578996,0.0
2025-11-21 05:30:08,0.578751,0.578751,0.0
2025-11-21 05:31:08,0.578751,0.578751,0.0
2025-11-21 05:32:08,0.578751,0.578751,0.0
2025-11-21 05:33:08,0.579005,0.579005,0.0
2025-11-21 05:34:08,0.57933,0.57933,0.0
2025-11-21 05:35:08,0.57933,0.57933,0.0
2025-11-21 05:36:08,0.579358,0.57933,0.0
2025-11-21 05:37:08,0.57933,0.57933,0.0
2025-11-21 05:38:08,0.579274,0.579274,0.0
2025-11-21 05:39:08,0.579274,0.579274,0.0
2025-11-21 05:40:08,0.579274,0.579274,0.0
2025-11-21 05:41:08,0.578912,0.578912,0.0
2025-11-21 05:42:08,0.57868,0.57868,0.0
2025-11-21 05:43:08,0.57868,0.57868,0.0
2025-11-21 05:44:08,0.57868,0.57868,0.0
2025-11-21 05:45:08,0.57868,0.57868,0.0
2025-11-21 05:46:08,0.578646,0.57868,0.0
2025-11-21 05:47:08,0.579126,0.579126,0.0
2025-11-21 05:48:08,0.579352,0.579352,0.0
2025-11-21 05:49:08,0.579612,0.579352,0.0
2025-11-21 05:50:08,0.579352,0.579352,0.0
2025-11-21 05:51:08,0.579352,0.579352,0.0
2025-11-21 05:52:08,0.579352,0.579352,0.0
2025-11-21 05:53:08,0.579101,0.579222,0.0
2025-11-21 05:54:08,0.579101,0.579222,0.0
2025-11-21 05:55:08,0.579222,0.579101,0.0
2025-11-21 05:56:08,0.579222,0.579101,0.0
2025-11-21 05:57:08,0.578807,0.578937,0.0
2025-11-21 05:58:08,0.578937,0.578807,0.0
2025-11-21 05:59:08,0.578807,0.578807,0.0
2025-11-21 06:00:08,0.578807,0.578807,0.0
2025-11-21 06:01:08,0.578807,0.578807,0.0
2025-11-21 06:02:08,0.578413,0.578413,0.0
2025-11-21 06:03:08,0.578413,0.578413,0.0
2025-11-21 06:04:08,0.578413,0.578413,0.0
2025-11-21 06:05:08,0.578296,0.578413,0.0
2025-11-21 06:06:08,0.578413,0.578413,0.0
2025-11-21 06:07:08,0.578705,0.578705,0.0
2025-11-21 06:08:08,0.578705,0.578705,0.0
2025-11-21 06:09:08,0.578739,0.578705,0.0
2025-11-21 06:10:08,0.578739,0.578739,0.0
2025-11-21 06:11:08,0.578705,0.578739,0.0
2025-11-21 06:12:08,0.578739,0.578705,0.0
2025-11-21 06:13:08,0.578674,0.578674,0.0
2025-11-21 06:14:08,0.578519,0.578519,0.0
2025-11-21 06:15:08,0.578519,0.578519,0.0
2025-11-21 06:16:08,0.578519,0.578519,0.0
2025-11-21 06:17:08,0.578283,0.578519,0.0
2025-11-21 06:18:08,0.578519,0.578519,0.0
2025-11-21 06:19:08,0.578621,0.578621,0.0
2025-11-21 06:20:08,0.578658,0.578658,0.0
2025-11-21 06:21:08,0.578959,0.578959,0.0
2025-11-21 06:22:08,0.578959,0.578959,0.0
2025-11-21 06:23:08,0.578959,0.578959,0.0
2025-11-21 06:24:08,0.578578,0.578578,0.0
2025-11-21 06:25:08,0.578578,0.578578,0.0
2025-11-21 06:26:08,0.578466,0.578578,0.0
2025-11-21 06:27:08,0.578578,0.578578,0.0
2025-11-21 06:28:08,0.578714,0.578695,0.0
2025-11-21 06:29:08,0.578714,0.578695,0.0
2025-11-21 06:30:08,0.578695,0.578695,0.0
2025-11-21 06:31:08,0.578695,0.578695,0.0
2025-11-21 06:32:08,0.578695,0.578695,0.0
2025-11-21 06:33:08,0.578695,0.578695,0.0
2025-11-21 06:34:08,0.578962,0.578962,0.0
2025-11-21 06:35:08,0.57955,0.579058,0.0
2025-11-21 06:36:08,0.57955,0.579058,0.0
2025-11-21 06:37:08,0.579058,0.579058,0.0
2025-11-21 06:38:08,0.579058,0.579058,0.0
2025-11-21 06:39:08,0.579058,0.579058,0.0
2025-11-21 06:40:08,0.579058,0.579058,0.0
2025-11-21 06:41:08,0.57986,0.57986,0.0
2025-11-21 06:42:08,0.57986,0.57986,0.0
2025-11-21 06:43:08,0.57986,0.57986,0.0
2025-11-21 06:44:08,0.579745,0.579745,0.0
2025-11-21 06:45:08,0.579733,0.579745,0.0
2025-11-21 06:46:08,0.579733,0.579745,0.0
2025-11-21 06:47:08,0.579745,0.579745,0.0
2025-11-21 06:48:08,0.579853,0.579853,0.0
2025-11-21 06:49:08,0.580017,0.580017,0.0
2025-11-21 06:50:08,0.580073,0.580073,0.0
2025-11-21 06:51:08,0.580073,0.580073,0.0
2025-11-21 06:52:08,0.580138,0.580138,0.0
2025-11-21 06:53:08,0.580172,0.580172,0.0
2025-11-21 06:54:08,0.580609,0.580609,0.0
2025-11-21 06:55:08,0.580615,0.580615,0.0
2025-11-21 06:56:08,0.580727,0.580727,0.0
2025-11-21 06:57:08,0.580881,0.580881,0.0
2025-11-21 06:58:08,0.580881,0.580881,0.0
2025-11-21 06:59:08,0.581058,0.581058,0.0
2025-11-21 07:00:08,0.581086,0.581086,0.0
2025-11-21 07:01:08,0.581135,0.581135,0.0
2025-11-21 07:02:08,0.581135,0.581135,0.0
2025-11-21 07:03:08,0.581324,0.581324,0.0
2025-11-21 07:04:08,0.581324,0.581324,0.0
2025-11-21 07:05:08,0.581324,0.581324,0.0
2025-11-21 07:06:08,0.581702,0.581702,0.0
2025-11-21 07:07:08,0.581702,0.581702,0.0
2025-11-21 07:08:08,0.581702,0.581702,0.0
2025-11-21 07:09:08,0.582074,0.582074,0.0
2025-11-21 07:10:08,0.582448,0.582448,0.0
2025-11-21 07:11:08,0.582513,0.582513,0.0
2025-11-21 07:12:08,0.582615,0.582615,0.0
2025-11-21 07:13:08,0.582615,0.582615,0.0
2025-11-21 07:14:08,0.582615,0.582615,0.0
2025-11-21 07:15:08,0.582615,0.582615,0.0
2025-11-21 07:16:08,0.583167,0.583167,0.0
2025-11-21 07:17:08,0.583306,0.583306,0.0
2025-11-21 07:18:08,0.583349,0.583306,0.0
2025-11-21 07:19:08,0.583349,0.583306,0.0
2025-11-21 07:20:08,0.583306,0.583306,0.0
2025-11-21 07:21:08,0.580984,0.580984,0.0
2025-11-21 07:22:08,0.580302,0.580302,0.0
2025-11-21 07:23:08,0.580302,0.580302,0.0
2025-11-21 07:24:08,0.580302,0.580302,0.0
2025-11-21 07:25:08,0.581061,0.581061,0.0
2025-11-21 07:26:08,0.581662,0.581662,0.0
2025-11-21 07:27:08,0.582064,0.582064,0.0
2025-11-21 07:28:08,0.582064,0.582064,0.0
2025-11-21 07:29:08,0.582575,0.582575,0.0
2025-11-21 07:30:08,0.582575,0.582575,0.0
2025-11-21 07:31:08,0.582575,0.582575,0.0
2025-11-21 07:32:08,0.582615,0.582615,0.0
2025-11-21 07:33:08,0.582615,0.582615,0.0
2025-11-21 07:34:08,0.582615,0.582615,0.0
2025-11-21 07:35:08,0.582937,0.582937,0.0
2025-11-21 07:36:08,0.583216,0.583216,0.0
2025-11-21 07:37:08,0.583216,0.583216,0.0
2025-11-21 07:38:08,0.583216,0.583216,0.0
2025-11-21 07:39:08,0.583216,0.583216,0.0
2025-11-21 07:40:08,0.583216,0.583216,0.0
2025-11-21 07:41:08,0.583281,0.583281,0.0
2025-11-21 07:42:08,0.583668,0.583668,0.0
2025-11-21 07:43:08,0.583668,0.583668,0.0
2025-11-21 07:44:08,0.583668,0.583668,0.0
2025-11-21 07:45:08,0.583033,0.583033,0.0
2025-11-21 07:46:08,0.582439,0.582439,0.0
2025-11-21 07:47:08,0.580234,0.580234,0.0
2025-11-21 07:48:08,0.580052,0.580052,0.0
2025-11-21 07:49:08,0.580052,0.580052,0.0
2025-11-21 07:50:08,0.580052,0.580052,0.0
2025-11-21 07:51:08,0.581597,0.581597,0.0
2025-11-21 07:52:08,0.581711,0.581711,0.0
2025-11-21 07:53:08,0.582795,0.582795,0.0
2025-11-21 07:54:08,0.582823,0.582823,0.0
2025-11-21 07:55:08,0.582925,0.582891,0.0
2025-11-21 07:56:08,0.582891,0.582891,0.0
2025-11-21 07:57:08,0.582891,0.582925,0.0
2025-11-21 07:58:08,0.582925,0.582925,0.0
2025-11-21 07:59:08,0.582941,0.582941,0.0
2025-11-21 08:00:08,0.582941,0.582941,0.0
2025-11-21 08:01:08,0.583083,0.583083,0.0
2025-11-21 08:02:08,0.583083,0.583083,0.0
2025-11-21 08:03:08,0.583386,0.583386,0.0
2025-11-21 08:04:08,0.583386,0.583386,0.0
2025-11-21 08:05:08,0.583628,0.583628,0.0
2025-11-21 08:06:08,0.584551,0.584551,0.0
2025-11-21 08:07:08,0.584551,0.584551,0.0
2025-11-21 08:08:08,0.584575,0.584575,0.0
2025-11-21 08:09:08,0.585009,0.585,0.0
2025-11-21 08:10:08,0.585009,0.585,0.0
2025-11-21 08:11:08,0.585,0.585,0.0
2025-11-21 08:12:08,0.585,0.585,0.0
2025-11-21 08:13:08,0.585,0.585,0.0
2025-11-21 08:14:08,0.584978,0.584978,0.0
2025-11-21 08:15:08,0.584668,0.584978,0.0
2025-11-21 08:16:08,0.584978,0.584978,0.0
2025-11-21 08:17:08,0.584978,0.584978,0.0
2025-11-21 08:18:08,0.584978,0.584978,0.0
2025-11-21 08:19:08,0.585325,0.585325,0.0
2025-11-21 08:20:08,0.585492,0.585492,0.0
2025-11-21 08:21:08,0.586003,0.586003,0.0
2025-11-21 08:22:08,0.586164,0.586164,0.0
2025-11-21 08:23:08,0.586164,0.586164,0.0
2025-11-21 08:24:08,0.586164,0.586164,0.0
2025-11-21 08:25:08,0.585622,0.585622,0.0
2025-11-21 08:26:08,0.585622,0.585622,0.0
2025-11-21 08:27:08,0.585424,0.585424,0.0
2025-11-21 08:28:08,0.585424,0.585424,0.0
2025-11-21 08:29:08,0.585424,0.585424,0.0
2025-11-21 08:30:08,0.58556,0.58556,0.0
2025-11-21 08:31:08,0.58556,0.58556,0.0
2025-11-21 08:32:08,0.585566,0.585566,0.0
2025-11-21 08:33:08,0.585925,0.585925,0.0
2025-11-21 08:34:08,0.585944,0.585944,0.0
2025-11-21 08:35:08,0.586021,0.586021,0.0
2025-11-21 08:36:08,0.586167,0.586167,0.0
2025-11-21 08:37:08,0.586167,0.586167,0.0
2025-11-21 08:38:08,0.586238,0.586167,0.0
2025-11-21 08:39:08,0.586238,0.586167,0.0
2025-11-21 08:40:08,0.585972,0.585972,0.0
2025-11-21 08:41:08,0.585972,0.585972,0.0
2025-11-21 08:42:08,0.585972,0.585972,0.0
2025-11-21 08:43:08,0.585972,0.585972,0.0
2025-11-21 08:44:08,0.58669,0.5866,0.0
2025-11-21 08:45:08,0.58669,0.58669,0.0
2025-11-21 08:46:08,0.5866,0.58669,0.0
2025-11-21 08:47:08,0.58669,0.5866,0.0
2025-11-21 08:48:08,0.5866,0.5866,0.0
2025-11-21 08:49:08,0.5866,0.58669,0.0
2025-11-21 08:50:08,0.5867,0.5867,0.0
2025-11-21 08:51:08,0.586802,0.586802,0.0
2025-11-21 08:52:08,0.586817,0.586817,0.0
2025-11-21 08:53:08,0.587028,0.587028,0.0
2025-11-21 08:54:08,0.587028,0.587028,0.0
2025-11-21 08:55:08,0.587127,0.587127,0.0
