sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,419
Sensor ID:,29351
Sensor Type:,EXACTv2 
Start time:,2025-11-19 13:06:32
Stop time:,2025-12-04 17:42:32
Total number of logs:,21876
Maximum temperature:,48.2
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.2
Cooking Time (min/day):,6.45
Number of days of cooking:,3

Timestamp,Usage EXACT 29351,Gradient EXACT 29351,Temperature EXACT 29351
2025-12-03 15:02:32,0,0.00,26.81
2025-12-03 15:04:32,0,0.00,26.81
2025-12-03 15:06:32,0,0.00,26.81
2025-12-03 15:08:32,0,0.00,26.81
2025-12-03 15:10:32,0,0.00,26.81
2025-12-03 15:12:32,0,0.00,26.81
2025-12-03 15:14:32,0,0.00,26.81
2025-12-03 15:16:32,0,0.00,26.81
2025-12-03 15:18:32,0,0.00,26.81
2025-12-03 15:20:32,0,0.00,26.81
2025-12-03 15:22:32,0,0.00,26.81
2025-12-03 15:24:32,0,0.07,26.80
2025-12-03 15:26:32,0,0.09,26.80
2025-12-03 15:28:32,0,0.02,26.72
2025-12-03 15:30:32,0,0.00,26.70
2025-12-03 15:32:32,0,0.00,26.70
2025-12-03 15:34:32,0,0.00,26.70
2025-12-03 15:36:32,0,0.00,26.70
2025-12-03 15:38:32,0,0.00,26.70
2025-12-03 15:40:32,0,0.00,26.70
2025-12-03 15:42:32,0,0.00,26.70
2025-12-03 15:44:32,0,0.00,26.70
2025-12-03 15:46:32,0,0.00,26.70
2025-12-03 15:48:32,0,0.00,26.70
2025-12-03 15:50:32,0,0.00,26.70
2025-12-03 15:52:32,0,0.00,26.70
2025-12-03 15:54:32,0,0.02,26.70
2025-12-03 15:56:32,0,0.06,26.70
2025-12-03 15:58:32,0,0.10,26.70
2025-12-03 16:00:32,0,0.09,26.69
2025-12-03 16:02:32,0,0.05,26.64
2025-12-03 16:04:32,0,0.00,26.60
2025-12-03 16:06:32,0,0.00,26.60
2025-12-03 16:08:32,0,0.00,26.60
2025-12-03 16:10:32,0,0.00,26.60
2025-12-03 16:12:32,0,0.00,26.60
2025-12-03 16:14:32,0,0.00,26.60
2025-12-03 16:16:32,0,0.00,26.60
2025-12-03 16:18:32,0,0.00,26.60
2025-12-03 16:20:32,0,0.00,26.60
2025-12-03 16:22:32,0,0.00,26.60
2025-12-03 16:24:32,0,0.00,26.60
2025-12-03 16:26:32,0,0.04,26.60
2025-12-03 16:28:32,0,0.09,26.60
2025-12-03 16:30:32,0,0.10,26.60
2025-12-03 16:32:32,0,0.05,26.55
2025-12-03 16:34:32,0,0.01,26.50
2025-12-03 16:36:32,0,0.00,26.49
2025-12-03 16:38:32,0,0.00,26.49
2025-12-03 16:40:32,0,0.00,26.49
2025-12-03 16:42:32,0,0.00,26.49
2025-12-03 16:44:32,0,0.00,26.49
2025-12-03 16:46:32,0,0.00,26.49
2025-12-03 16:48:32,0,0.00,26.49
2025-12-03 16:50:32,0,0.00,26.49
2025-12-03 16:52:32,0,0.00,26.49
2025-12-03 16:54:32,0,0.00,26.49
2025-12-03 16:56:32,0,0.00,26.49
2025-12-03 16:58:32,0,0.00,26.49
2025-12-03 17:00:32,0,0.00,26.49
2025-12-03 17:02:32,0,0.00,26.49
2025-12-03 17:04:32,0,0.00,26.49
2025-12-03 17:06:32,0,0.00,26.49
2025-12-03 17:08:32,0,0.00,26.49
2025-12-03 17:10:32,0,0.09,26.49
2025-12-03 17:12:32,0,0.10,26.49
2025-12-03 17:14:32,0,0.04,26.42
2025-12-03 17:16:32,0,0.00,26.39
2025-12-03 17:18:32,0,0.00,26.39
2025-12-03 17:20:32,0,0.00,26.39
2025-12-03 17:22:32,0,0.00,26.39
2025-12-03 17:24:32,0,0.00,26.39
2025-12-03 17:26:32,0,0.00,26.39
2025-12-03 17:28:32,0,0.00,26.39
2025-12-03 17:30:32,0,0.00,26.39
2025-12-03 17:32:32,0,0.00,26.39
2025-12-03 17:34:32,0,0.00,26.39
2025-12-03 17:36:32,0,0.00,26.39
2025-12-03 17:38:32,0,0.00,26.39
2025-12-03 17:40:32,0,0.00,26.39
2025-12-03 17:42:32,0,0.00,26.39
2025-12-03 17:44:32,0,0.00,26.39
2025-12-03 17:46:32,0,0.03,26.39
2025-12-03 17:48:32,0,0.08,26.39
2025-12-03 17:50:32,0,0.10,26.39
2025-12-03 17:52:32,0,0.10,26.39
2025-12-03 17:54:32,0,0.09,26.38
2025-12-03 17:56:32,0,0.10,26.39
2025-12-03 17:58:32,0,0.08,26.37
2025-12-03 18:00:32,0,0.06,26.36
2025-12-03 18:02:32,0,0.02,26.30
2025-12-03 18:04:32,0,0.00,26.29
2025-12-03 18:06:32,0,0.00,26.29
2025-12-03 18:08:32,0,0.00,26.29
2025-12-03 18:10:32,0,0.00,26.29
2025-12-03 18:12:32,0,0.05,26.39
2025-12-03 18:14:32,0,0.05,26.44
2025-12-03 18:16:32,0,0.06,26.49
2025-12-03 18:18:32,0,0.01,26.49
2025-12-03 18:20:32,0,0.00,26.49
2025-12-03 18:22:32,0,0.05,26.54
2025-12-03 18:24:32,0,0.01,26.60
2025-12-03 18:26:32,0,0.06,26.58
2025-12-03 18:28:32,0,0.01,26.49
2025-12-03 18:30:32,0,0.05,26.49
2025-12-03 18:32:32,0,0.02,26.41
2025-12-03 18:34:32,0,0.01,26.45
2025-12-03 18:36:32,0,0.08,26.65
2025-12-03 18:38:32,0,0.05,27.01
2025-12-03 18:40:32,0,0.10,27.64
2025-12-03 18:42:32,0,0.10,28.48
2025-12-03 18:44:32,1,0.15,29.33
2025-12-03 18:46:32,1,0.15,30.24
2025-12-03 18:48:32,1,0.12,31.16
2025-12-03 18:50:32,1,0.15,32.14
2025-12-03 18:52:32,1,0.16,33.14
2025-12-03 18:54:32,1,0.16,34.09
2025-12-03 18:56:32,1,0.21,35.10
2025-12-03 18:58:32,1,0.21,36.08
2025-12-03 19:00:32,1,0.23,37.18
2025-12-03 19:02:32,1,0.23,38.36
2025-12-03 19:04:32,1,0.24,39.62
2025-12-03 19:06:32,1,0.24,40.91
2025-12-03 19:08:32,1,0.23,41.95
2025-12-03 19:10:32,1,0.25,42.67
2025-12-03 19:12:32,1,0.25,43.24
2025-12-03 19:14:32,1,0.24,43.75
2025-12-03 19:16:32,1,0.26,44.28
2025-12-03 19:18:32,0,0.26,44.54
2025-12-03 19:20:32,0,0.25,44.46
2025-12-03 19:22:32,0,0.26,44.15
2025-12-03 19:24:32,0,0.25,43.89
2025-12-03 19:26:32,0,0.25,43.89
2025-12-03 19:28:32,0,0.19,43.76
2025-12-03 19:30:32,0,0.24,43.56
2025-12-03 19:32:32,0,0.14,43.12
2025-12-03 19:34:32,0,0.24,42.60
2025-12-03 19:36:32,0,0.20,41.97
2025-12-03 19:38:32,0,0.14,41.28
2025-12-03 19:40:32,0,0.18,40.47
2025-12-03 19:42:32,0,0.13,39.56
2025-12-03 19:44:32,0,0.17,38.78
2025-12-03 19:46:32,0,0.17,37.94
2025-12-03 19:48:32,0,0.12,37.24
2025-12-03 19:50:32,0,0.11,36.65
2025-12-03 19:52:32,0,0.15,36.19
2025-12-03 19:54:32,0,0.11,35.61
2025-12-03 19:56:32,0,0.11,35.16
2025-12-03 19:58:32,0,0.11,34.70
2025-12-03 20:00:32,0,0.11,34.31
2025-12-03 20:02:32,0,0.11,33.97
2025-12-03 20:04:32,0,0.11,33.75
2025-12-03 20:06:32,0,0.11,33.52
2025-12-03 20:08:32,0,0.10,33.35
2025-12-03 20:10:32,0,0.11,33.19
2025-12-03 20:12:32,0,0.11,32.97
2025-12-03 20:14:32,0,0.11,32.58
2025-12-03 20:16:32,0,0.10,32.19
2025-12-03 20:18:32,0,0.06,31.82
2025-12-03 20:20:32,0,0.10,31.54
2025-12-03 20:22:32,0,0.05,31.21
2025-12-03 20:24:32,0,0.05,31.00
2025-12-03 20:26:32,0,0.10,30.95
2025-12-03 20:28:32,0,0.10,30.95
2025-12-03 20:30:32,0,0.01,30.84
2025-12-03 20:32:32,0,0.09,30.84
2025-12-03 20:34:32,0,0.09,30.77
2025-12-03 20:36:32,0,0.05,30.67
2025-12-03 20:38:32,0,0.10,30.56
2025-12-03 20:40:32,0,0.05,30.40
2025-12-03 20:42:32,0,0.06,30.24
2025-12-03 20:44:32,0,0.01,30.03
2025-12-03 20:46:32,0,0.09,29.92
2025-12-03 20:48:32,0,0.05,29.76
2025-12-03 20:50:32,0,0.05,29.65
2025-12-03 20:52:32,0,0.05,29.55
2025-12-03 20:54:32,0,0.07,29.48
2025-12-03 20:56:32,0,0.04,29.37
2025-12-03 20:58:32,0,0.05,29.28
2025-12-03 21:00:32,0,0.05,29.17
2025-12-03 21:02:32,0,0.04,29.05
2025-12-03 21:04:32,0,0.05,28.96
2025-12-03 21:06:32,0,0.08,28.89
2025-12-03 21:08:32,0,0.05,28.80
2025-12-03 21:10:32,0,0.01,28.70
2025-12-03 21:12:32,0,0.05,28.64
2025-12-03 21:14:32,0,0.05,28.59
2025-12-03 21:16:32,0,0.00,28.49
2025-12-03 21:18:32,0,0.05,28.43
2025-12-03 21:20:32,0,0.05,28.38
2025-12-03 21:22:32,0,0.00,28.27
2025-12-03 21:24:32,0,0.05,28.22
2025-12-03 21:26:32,0,0.05,28.11
2025-12-03 21:28:32,0,0.05,28.06
2025-12-03 21:30:32,0,0.04,28.00
2025-12-03 21:32:32,0,0.08,27.96
2025-12-03 21:34:32,0,0.01,27.85
2025-12-03 21:36:32,0,0.05,27.85
2025-12-03 21:38:32,0,0.05,27.80
2025-12-03 21:40:32,0,0.05,27.75
2025-12-03 21:42:32,0,0.01,27.66
2025-12-03 21:44:32,0,0.00,27.64
2025-12-03 21:46:32,0,0.09,27.64
2025-12-03 21:48:32,0,0.01,27.54
2025-12-03 21:50:32,0,0.05,27.54
2025-12-03 21:52:32,0,0.05,27.48
2025-12-03 21:54:32,0,0.00,27.43
2025-12-03 21:56:32,0,0.05,27.38
2025-12-03 21:58:32,0,0.00,27.33
2025-12-03 22:00:32,0,0.05,27.27
2025-12-03 22:02:32,0,0.00,27.22
2025-12-03 22:04:32,0,0.00,27.22
2025-12-03 22:06:32,0,0.05,27.22
2025-12-03 22:08:32,0,0.06,27.18
2025-12-03 22:10:32,0,0.01,27.12
2025-12-03 22:12:32,0,0.00,27.12
2025-12-03 22:14:32,0,0.06,27.12
2025-12-03 22:16:32,0,0.05,27.06
2025-12-03 22:18:32,0,0.01,27.01
2025-12-03 22:20:32,0,0.00,27.01
2025-12-03 22:22:32,0,0.05,27.01
2025-12-03 22:24:32,0,0.07,26.98
2025-12-03 22:26:32,0,0.01,26.91
2025-12-03 22:28:32,0,0.00,26.91
2025-12-03 22:30:32,0,0.09,26.91
2025-12-03 22:32:32,0,0.04,26.84
2025-12-03 22:34:32,0,0.00,26.81
2025-12-03 22:36:32,0,0.00,26.81
2025-12-03 22:38:32,0,0.00,26.81
2025-12-03 22:40:32,0,0.05,26.81
2025-12-03 22:42:32,0,0.09,26.80
2025-12-03 22:44:32,0,0.01,26.70
2025-12-03 22:46:32,0,0.00,26.70
2025-12-03 22:48:32,0,0.00,26.70
2025-12-03 22:50:32,0,0.05,26.70
2025-12-03 22:52:32,0,0.09,26.70
2025-12-03 22:54:32,0,0.03,26.62
2025-12-03 22:56:32,0,0.00,26.60
2025-12-03 22:58:32,0,0.00,26.60
2025-12-03 23:00:32,0,0.00,26.60
2025-12-03 23:02:32,0,0.00,26.60
2025-12-03 23:04:32,0,0.00,26.60
2025-12-03 23:06:32,0,0.02,26.60
2025-12-03 23:08:32,0,0.09,26.60
2025-12-03 23:10:32,0,0.09,26.59
2025-12-03 23:12:32,0,0.01,26.50
2025-12-03 23:14:32,0,0.00,26.49
2025-12-03 23:16:32,0,0.00,26.49
2025-12-03 23:18:32,0,0.00,26.49
2025-12-03 23:20:32,0,0.00,26.49
2025-12-03 23:22:32,0,0.05,26.49
2025-12-03 23:24:32,0,0.10,26.49
2025-12-03 23:26:32,0,0.07,26.46
2025-12-03 23:28:32,0,0.01,26.39
2025-12-03 23:30:32,0,0.00,26.39
2025-12-03 23:32:32,0,0.00,26.39
2025-12-03 23:34:32,0,0.00,26.39
2025-12-03 23:36:32,0,0.00,26.39
2025-12-03 23:38:32,0,0.09,26.39
2025-12-03 23:40:32,0,0.04,26.32
2025-12-03 23:42:32,0,0.00,26.29
2025-12-03 23:44:32,0,0.00,26.29
2025-12-03 23:46:32,0,0.00,26.29
2025-12-03 23:48:32,0,0.02,26.29
2025-12-03 23:50:32,0,0.09,26.29
2025-12-03 23:52:32,0,0.06,26.25
2025-12-03 23:54:32,0,0.01,26.18
2025-12-03 23:56:32,0,0.00,26.18
2025-12-03 23:58:32,0,0.00,26.18
2025-12-04 00:00:32,0,0.00,26.18
2025-12-04 00:02:32,0,0.00,26.18
2025-12-04 00:04:32,0,0.00,26.18
2025-12-04 00:06:32,0,0.00,26.18
2025-12-04 00:08:32,0,0.00,26.18
2025-12-04 00:10:32,0,0.09,26.18
2025-12-04 00:12:32,0,0.10,26.18
2025-12-04 00:14:32,0,0.01,26.09
2025-12-04 00:16:32,0,0.00,26.08
2025-12-04 00:18:32,0,0.00,26.08
2025-12-04 00:20:32,0,0.00,26.08
2025-12-04 00:22:32,0,0.00,26.08
2025-12-04 00:24:32,0,0.00,26.08
2025-12-04 00:26:32,0,0.06,26.08
2025-12-04 00:28:32,0,0.10,26.08
2025-12-04 00:30:32,0,0.10,26.08
2025-12-04 00:32:32,0,0.01,25.98
2025-12-04 00:34:32,0,0.00,25.98
2025-12-04 00:36:32,0,0.00,25.98
2025-12-04 00:38:32,0,0.00,25.98
2025-12-04 00:40:32,0,0.00,25.98
2025-12-04 00:42:32,0,0.00,25.98
2025-12-04 00:44:32,0,0.00,25.98
2025-12-04 00:46:32,0,0.00,25.98
2025-12-04 00:48:32,0,0.00,25.98
2025-12-04 00:50:32,0,0.05,25.98
2025-12-04 00:52:32,0,0.09,25.98
2025-12-04 00:54:32,0,0.10,25.98
2025-12-04 00:56:32,0,0.10,25.98
2025-12-04 00:58:32,0,0.05,25.91
2025-12-04 01:00:32,0,0.00,25.87
2025-12-04 01:02:32,0,0.00,25.87
2025-12-04 01:04:32,0,0.00,25.87
2025-12-04 01:06:32,0,0.00,25.87
2025-12-04 01:08:32,0,0.00,25.87
2025-12-04 01:10:32,0,0.00,25.87
2025-12-04 01:12:32,0,0.00,25.87
2025-12-04 01:14:32,0,0.00,25.87
2025-12-04 01:16:32,0,0.00,25.87
2025-12-04 01:18:32,0,0.03,25.87
2025-12-04 01:20:32,0,0.09,25.87
2025-12-04 01:22:32,0,0.10,25.87
2025-12-04 01:24:32,0,0.10,25.87
2025-12-04 01:26:32,0,0.06,25.83
2025-12-04 01:28:32,0,0.01,25.77
2025-12-04 01:30:32,0,0.00,25.77
2025-12-04 01:32:32,0,0.00,25.77
2025-12-04 01:34:32,0,0.00,25.77
2025-12-04 01:36:32,0,0.00,25.77
2025-12-04 01:38:32,0,0.00,25.77
2025-12-04 01:40:32,0,0.00,25.77
2025-12-04 01:42:32,0,0.00,25.77
2025-12-04 01:44:32,0,0.00,25.77
2025-12-04 01:46:32,0,0.01,25.77
2025-12-04 01:48:32,0,0.08,25.77
2025-12-04 01:50:32,0,0.10,25.77
2025-12-04 01:52:32,0,0.10,25.77
2025-12-04 01:54:32,0,0.10,25.77
2025-12-04 01:56:32,0,0.09,25.76
2025-12-04 01:58:32,0,0.01,25.67
2025-12-04 02:00:32,0,0.00,25.66
2025-12-04 02:02:32,0,0.00,25.66
2025-12-04 02:04:32,0,0.00,25.66
2025-12-04 02:06:32,0,0.00,25.66
2025-12-04 02:08:32,0,0.00,25.66
2025-12-04 02:10:32,0,0.00,25.66
2025-12-04 02:12:32,0,0.00,25.66
2025-12-04 02:14:32,0,0.00,25.66
2025-12-04 02:16:32,0,0.00,25.66
2025-12-04 02:18:32,0,0.00,25.66
2025-12-04 02:20:32,0,0.04,25.66
2025-12-04 02:22:32,0,0.08,25.66
2025-12-04 02:24:32,0,0.10,25.66
2025-12-04 02:26:32,0,0.10,25.66
2025-12-04 02:28:32,0,0.04,25.59
2025-12-04 02:30:32,0,0.00,25.56
2025-12-04 02:32:32,0,0.00,25.56
2025-12-04 02:34:32,0,0.00,25.56
2025-12-04 02:36:32,0,0.00,25.56
2025-12-04 02:38:32,0,0.00,25.56
2025-12-04 02:40:32,0,0.00,25.56
2025-12-04 02:42:32,0,0.00,25.56
2025-12-04 02:44:32,0,0.03,25.56
2025-12-04 02:46:32,0,0.09,25.56
2025-12-04 02:48:32,0,0.08,25.54
2025-12-04 02:50:32,0,0.01,25.46
2025-12-04 02:52:32,0,0.00,25.46
2025-12-04 02:54:32,0,0.00,25.46
2025-12-04 02:56:32,0,0.00,25.46
2025-12-04 02:58:32,0,0.00,25.46
2025-12-04 03:00:32,0,0.00,25.46
2025-12-04 03:02:32,0,0.00,25.46
2025-12-04 03:04:32,0,0.05,25.46
2025-12-04 03:06:32,0,0.10,25.46
2025-12-04 03:08:32,0,0.10,25.46
2025-12-04 03:10:32,0,0.05,25.40
2025-12-04 03:12:32,0,0.00,25.36
2025-12-04 03:14:32,0,0.00,25.36
2025-12-04 03:16:32,0,0.00,25.36
2025-12-04 03:18:32,0,0.00,25.36
2025-12-04 03:20:32,0,0.00,25.36
2025-12-04 03:22:32,0,0.00,25.36
2025-12-04 03:24:32,0,0.00,25.36
2025-12-04 03:26:32,0,0.00,25.36
2025-12-04 03:28:32,0,0.00,25.36
2025-12-04 03:30:32,0,0.04,25.36
2025-12-04 03:32:32,0,0.08,25.36
2025-12-04 03:34:32,0,0.09,25.35
2025-12-04 03:36:32,0,0.09,25.35
2025-12-04 03:38:32,0,0.01,25.25
2025-12-04 03:40:32,0,0.00,25.25
2025-12-04 03:42:32,0,0.00,25.25
2025-12-04 03:44:32,0,0.00,25.25
2025-12-04 03:46:32,0,0.00,25.25
2025-12-04 03:48:32,0,0.00,25.25
2025-12-04 03:50:32,0,0.00,25.25
2025-12-04 03:52:32,0,0.00,25.25
2025-12-04 03:54:32,0,0.03,25.25
2025-12-04 03:56:32,0,0.09,25.25
2025-12-04 03:58:32,0,0.10,25.25
2025-12-04 04:00:32,0,0.10,25.25
2025-12-04 04:02:32,0,0.05,25.19
2025-12-04 04:04:32,0,0.00,25.15
2025-12-04 04:06:32,0,0.00,25.15
2025-12-04 04:08:32,0,0.00,25.15
2025-12-04 04:10:32,0,0.00,25.15
2025-12-04 04:12:32,0,0.00,25.15
2025-12-04 04:14:32,0,0.00,25.15
2025-12-04 04:16:32,0,0.00,25.15
2025-12-04 04:18:32,0,0.00,25.15
2025-12-04 04:20:32,0,0.00,25.15
2025-12-04 04:22:32,0,0.00,25.15
2025-12-04 04:24:32,0,0.00,25.15
2025-12-04 04:26:32,0,0.05,25.15
2025-12-04 04:28:32,0,0.10,25.15
2025-12-04 04:30:32,0,0.10,25.15
2025-12-04 04:32:32,0,0.10,25.15
2025-12-04 04:34:32,0,0.09,25.14
2025-12-04 04:36:32,0,0.06,25.11
2025-12-04 04:38:32,0,0.01,25.05
2025-12-04 04:40:32,0,0.00,25.05
2025-12-04 04:42:32,0,0.00,25.05
2025-12-04 04:44:32,0,0.00,25.05
2025-12-04 04:46:32,0,0.03,25.05
2025-12-04 04:48:32,0,0.09,25.05
2025-12-04 04:50:32,0,0.09,25.04
2025-12-04 04:52:32,0,0.08,25.03
2025-12-04 04:54:32,0,0.01,24.94
2025-12-04 04:56:32,0,0.00,24.94
2025-12-04 04:58:32,0,0.00,24.94
2025-12-04 05:00:32,0,0.00,24.94
2025-12-04 05:02:32,0,0.00,24.94
2025-12-04 05:04:32,0,0.00,24.94
2025-12-04 05:06:32,0,0.00,24.94
2025-12-04 05:08:32,0,0.00,24.94
2025-12-04 05:10:32,0,0.00,24.94
2025-12-04 05:12:32,0,0.00,24.94
2025-12-04 05:14:32,0,0.00,24.94
2025-12-04 05:16:32,0,0.00,24.94
2025-12-04 05:18:32,0,0.00,24.94
2025-12-04 05:20:32,0,0.05,24.94
2025-12-04 05:22:32,0,0.00,24.84
2025-12-04 05:24:32,0,0.02,24.84
2025-12-04 05:26:32,0,0.04,24.58
2025-12-04 05:28:32,0,0.02,24.55
2025-12-04 05:30:32,0,0.01,24.64
2025-12-04 05:32:32,0,0.06,24.74
2025-12-04 05:34:32,0,0.01,24.74
2025-12-04 05:36:32,0,0.02,24.76
2025-12-04 05:38:32,0,0.06,24.84
2025-12-04 05:40:32,0,0.04,24.84
2025-12-04 05:42:32,0,0.00,24.84
2025-12-04 05:44:32,0,0.00,24.84
2025-12-04 05:46:32,0,0.00,24.84
2025-12-04 05:48:32,0,0.00,24.84
2025-12-04 05:50:32,0,0.00,24.84
2025-12-04 05:52:32,0,0.00,24.84
2025-12-04 05:54:32,0,0.00,24.84
2025-12-04 05:56:32,0,0.07,24.92
2025-12-04 05:58:32,0,0.10,24.94
2025-12-04 06:00:32,0,0.10,24.94
2025-12-04 06:02:32,0,0.05,24.94
2025-12-04 06:04:32,0,0.05,24.89
2025-12-04 06:06:32,0,0.01,24.84
2025-12-04 06:08:32,0,0.00,24.84
2025-12-04 06:10:32,0,0.00,24.84
2025-12-04 06:12:32,0,0.00,24.84
2025-12-04 06:14:32,0,0.00,24.84
2025-12-04 06:16:32,0,0.00,24.84
2025-12-04 06:18:32,0,0.00,24.84
2025-12-04 06:20:32,0,0.00,24.84
2025-12-04 06:22:32,0,0.00,24.84
2025-12-04 06:24:32,0,0.00,24.84
2025-12-04 06:26:32,0,0.00,24.84
2025-12-04 06:28:32,0,0.00,24.84
2025-12-04 06:30:32,0,0.00,24.84
2025-12-04 06:32:32,0,0.00,24.84
2025-12-04 06:34:32,0,0.00,24.84
2025-12-04 06:36:32,0,0.00,24.84
2025-12-04 06:38:32,0,0.00,24.84
2025-12-04 06:40:32,0,0.00,24.85
2025-12-04 06:42:32,0,0.00,24.85
2025-12-04 06:44:32,0,0.00,24.85
2025-12-04 06:46:32,0,0.00,24.85
2025-12-04 06:48:32,0,0.05,24.91
2025-12-04 06:50:32,0,0.10,24.94
2025-12-04 06:52:32,0,0.10,24.94
2025-12-04 06:54:32,0,0.09,24.94
2025-12-04 06:56:32,0,0.05,24.94
2025-12-04 06:58:32,0,0.01,24.94
2025-12-04 07:00:32,0,0.00,24.94
2025-12-04 07:02:32,0,0.00,24.94
2025-12-04 07:04:32,0,0.00,24.94
2025-12-04 07:06:32,0,0.00,24.94
2025-12-04 07:08:32,0,0.00,24.94
2025-12-04 07:10:32,0,0.00,24.94
2025-12-04 07:12:32,0,0.00,24.94
2025-12-04 07:14:32,0,0.00,24.94
2025-12-04 07:16:32,0,0.00,24.94
2025-12-04 07:18:32,0,0.00,24.94
2025-12-04 07:20:32,0,0.00,24.94
2025-12-04 07:22:32,0,0.00,24.94
2025-12-04 07:24:32,0,0.00,24.94
2025-12-04 07:26:32,0,0.00,24.94
2025-12-04 07:28:32,0,0.00,24.94
2025-12-04 07:30:32,0,0.00,24.94
2025-12-04 07:32:32,0,0.00,24.94
2025-12-04 07:34:32,0,0.00,24.94
2025-12-04 07:36:32,0,0.00,24.94
2025-12-04 07:38:32,0,0.00,24.94
2025-12-04 07:40:32,0,0.00,24.94
2025-12-04 07:42:32,0,0.00,24.94
2025-12-04 07:44:32,0,0.00,24.94
2025-12-04 07:46:32,0,0.00,24.94
2025-12-04 07:48:32,0,0.00,24.94
2025-12-04 07:50:32,0,0.00,24.94
2025-12-04 07:52:32,0,0.00,24.94
2025-12-04 07:54:32,0,0.00,24.94
2025-12-04 07:56:32,0,0.00,24.94
2025-12-04 07:58:32,0,0.00,24.94
2025-12-04 08:00:32,0,0.02,24.97
2025-12-04 08:02:32,0,0.09,25.05
2025-12-04 08:04:32,0,0.10,25.05
2025-12-04 08:06:32,0,0.10,25.05
2025-12-04 08:08:32,0,0.04,25.05
2025-12-04 08:10:32,0,0.00,25.05
2025-12-04 08:12:32,0,0.00,25.05
2025-12-04 08:14:32,0,0.00,25.05
2025-12-04 08:16:32,0,0.03,25.08
2025-12-04 08:18:32,0,0.09,25.15
2025-12-04 08:20:32,0,0.04,25.15
2025-12-04 08:22:32,0,0.00,25.15
2025-12-04 08:24:32,0,0.00,25.15
2025-12-04 08:26:32,0,0.00,25.15
2025-12-04 08:28:32,0,0.00,25.15
2025-12-04 08:30:32,0,0.00,25.15
2025-12-04 08:32:32,0,0.00,25.15
2025-12-04 08:34:32,0,0.09,25.25
2025-12-04 08:36:32,0,0.05,25.25
2025-12-04 08:38:32,0,0.00,25.25
2025-12-04 08:40:32,0,0.00,25.25
2025-12-04 08:42:32,0,0.00,25.25
2025-12-04 08:44:32,0,0.00,25.25
2025-12-04 08:46:32,0,0.00,25.25
2025-12-04 08:48:32,0,0.00,25.25
2025-12-04 08:50:32,0,0.04,25.29
2025-12-04 08:52:32,0,0.08,25.34
2025-12-04 08:54:32,0,0.10,25.36
2025-12-04 08:56:32,0,0.10,25.36
2025-12-04 08:58:32,0,0.04,25.36
2025-12-04 09:00:32,0,0.00,25.36
2025-12-04 09:02:32,0,0.00,25.36
2025-12-04 09:04:32,0,0.00,25.36
2025-12-04 09:06:32,0,0.00,25.36
2025-12-04 09:08:32,0,0.00,25.36
2025-12-04 09:10:32,0,0.00,25.36
2025-12-04 09:12:32,0,0.00,25.36
2025-12-04 09:14:32,0,0.09,25.46
2025-12-04 09:16:32,0,0.01,25.46
2025-12-04 09:18:32,0,0.00,25.46
2025-12-04 09:20:32,0,0.00,25.47
2025-12-04 09:22:32,0,0.05,25.56
2025-12-04 09:24:32,0,0.00,25.56
2025-12-04 09:26:32,0,0.00,25.56
2025-12-04 09:28:32,0,0.00,25.56
2025-12-04 09:30:32,0,0.05,25.61
2025-12-04 09:32:32,0,0.09,25.66
2025-12-04 09:34:32,0,0.01,25.66
2025-12-04 09:36:32,0,0.00,25.66
2025-12-04 09:38:32,0,0.00,25.66
2025-12-04 09:40:32,0,0.00,25.66
2025-12-04 09:42:32,0,0.00,25.66
2025-12-04 09:44:32,0,0.00,25.66
2025-12-04 09:46:32,0,0.00,25.66
2025-12-04 09:48:32,0,0.08,25.76
2025-12-04 09:50:32,0,0.02,25.77
2025-12-04 09:52:32,0,0.00,25.77
2025-12-04 09:54:32,0,0.00,25.77
2025-12-04 09:56:32,0,0.00,25.77
2025-12-04 09:58:32,0,0.00,25.77
2025-12-04 10:00:32,0,0.09,25.87
2025-12-04 10:02:32,0,0.01,25.87
2025-12-04 10:04:32,0,0.00,25.87
2025-12-04 10:06:32,0,0.05,25.92
2025-12-04 10:08:32,0,0.00,25.98
2025-12-04 10:10:32,0,0.00,25.98
2025-12-04 10:12:32,0,0.02,26.00
2025-12-04 10:14:32,0,0.06,26.08
2025-12-04 10:16:32,0,0.01,26.08
2025-12-04 10:18:32,0,0.00,26.08
2025-12-04 10:20:32,0,0.07,26.16
2025-12-04 10:22:32,0,0.01,26.18
2025-12-04 10:24:32,0,0.00,26.18
2025-12-04 10:26:32,0,0.00,26.18
2025-12-04 10:28:32,0,0.05,26.25
2025-12-04 10:30:32,0,0.05,26.29
2025-12-04 10:32:32,0,0.01,26.29
2025-12-04 10:34:32,0,0.00,26.29
2025-12-04 10:36:32,0,0.00,26.29
2025-12-04 10:38:32,0,0.04,26.33
2025-12-04 10:40:32,0,0.05,26.39
2025-12-04 10:42:32,0,0.00,26.39
2025-12-04 10:44:32,0,0.00,26.39
2025-12-04 10:46:32,0,0.00,26.39
2025-12-04 10:48:32,0,0.07,26.47
2025-12-04 10:50:32,0,0.07,26.49
2025-12-04 10:52:32,0,0.01,26.49
2025-12-04 10:54:32,0,0.00,26.49
2025-12-04 10:56:32,0,0.00,26.49
