sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29285
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:29:08
Total number of logs:,9836
Maximum temperature:,82.13
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.37
Cooking Time (min/day):,282.03
Number of days of cooking:,6

Timestamp,Usage EXACT 29285,Gradient EXACT 29285,Temperature EXACT 29285
2025-11-20 10:51:08,0,0.11,34.39
2025-11-20 10:53:08,0,0.15,34.37
2025-11-20 10:55:08,0,0.14,34.48
2025-11-20 10:57:08,0,0.14,34.53
2025-11-20 10:59:08,0,0.15,34.84
2025-11-20 11:01:08,0,0.12,34.65
2025-11-20 11:03:08,0,0.18,34.64
2025-11-20 11:05:08,0,0.12,34.55
2025-11-20 11:07:08,0,0.14,34.25
2025-11-20 11:09:08,0,0.12,34.07
2025-11-20 11:11:08,0,0.17,33.90
2025-11-20 11:13:08,0,0.10,33.75
2025-11-20 11:15:08,0,0.12,33.78
2025-11-20 11:17:08,0,0.11,33.99
2025-11-20 11:19:08,0,0.09,34.03
2025-11-20 11:21:08,0,0.09,33.86
2025-11-20 11:23:08,0,0.13,33.63
2025-11-20 11:25:08,0,0.15,33.80
2025-11-20 11:27:08,0,0.13,34.14
2025-11-20 11:29:08,0,0.13,34.07
2025-11-20 11:31:08,0,0.12,33.81
2025-11-20 11:33:08,0,0.10,33.80
2025-11-20 11:35:08,0,0.08,33.82
2025-11-20 11:37:08,0,0.06,33.97
2025-11-20 11:39:08,1,0.17,35.07
2025-11-20 11:41:08,1,0.20,36.58
2025-11-20 11:43:08,1,0.27,38.66
2025-11-20 11:45:08,1,0.23,40.91
2025-11-20 11:47:08,1,0.23,42.28
2025-11-20 11:49:08,1,0.23,43.43
2025-11-20 11:51:08,1,0.21,43.93
2025-11-20 11:53:08,1,0.23,44.34
2025-11-20 11:55:08,1,0.26,45.07
2025-11-20 11:57:08,1,0.30,46.14
2025-11-20 11:59:08,1,0.30,48.35
2025-11-20 12:01:08,1,0.44,50.59
2025-11-20 12:03:08,1,0.41,51.70
2025-11-20 12:05:08,1,0.39,53.15
2025-11-20 12:07:08,1,0.47,53.62
2025-11-20 12:09:08,1,0.62,53.47
2025-11-20 12:11:08,1,0.69,54.11
2025-11-20 12:13:08,1,0.72,54.81
2025-11-20 12:15:08,1,0.66,55.62
2025-11-20 12:17:08,1,0.74,56.39
2025-11-20 12:19:08,1,0.81,57.36
2025-11-20 12:21:08,1,0.83,57.62
2025-11-20 12:23:08,1,0.77,58.05
2025-11-20 12:25:08,1,0.76,58.05
2025-11-20 12:27:08,1,0.75,58.38
2025-11-20 12:29:08,1,0.70,58.74
2025-11-20 12:31:08,1,0.69,58.83
2025-11-20 12:33:08,1,0.67,58.66
2025-11-20 12:35:08,1,0.67,58.55
2025-11-20 12:37:08,1,0.59,58.04
2025-11-20 12:39:08,1,0.75,58.40
2025-11-20 12:41:08,1,0.88,60.54
2025-11-20 12:43:08,1,0.92,62.57
2025-11-20 12:45:08,1,0.82,61.63
2025-11-20 12:47:08,1,0.64,61.44
2025-11-20 12:49:08,1,0.39,60.62
2025-11-20 12:51:08,1,0.55,58.49
2025-11-20 12:53:08,1,0.58,56.94
2025-11-20 12:55:08,1,0.49,54.97
2025-11-20 12:57:08,1,0.47,53.54
2025-11-20 12:59:08,1,0.58,52.51
2025-11-20 13:01:08,1,0.60,51.85
2025-11-20 13:03:08,1,0.61,51.40
2025-11-20 13:05:08,1,0.47,51.03
2025-11-20 13:07:08,1,0.52,50.96
2025-11-20 13:09:08,1,0.49,50.51
2025-11-20 13:11:08,1,0.51,49.91
2025-11-20 13:13:08,1,0.52,49.42
2025-11-20 13:15:08,1,0.52,48.99
2025-11-20 13:17:08,1,0.46,48.57
2025-11-20 13:19:08,1,0.44,48.07
2025-11-20 13:21:08,1,0.45,50.37
2025-11-20 13:23:08,1,0.40,52.46
2025-11-20 13:25:08,1,0.36,53.78
2025-11-20 13:27:08,1,0.40,54.57
2025-11-20 13:29:08,1,0.34,55.38
2025-11-20 13:31:08,0,0.33,55.54
2025-11-20 13:33:08,0,0.19,54.97
2025-11-20 13:35:08,0,0.18,54.49
2025-11-20 13:37:08,0,0.32,54.33
2025-11-20 13:39:08,0,0.33,54.33
2025-11-20 13:41:08,0,0.33,54.33
2025-11-20 13:43:08,0,0.25,54.08
2025-11-20 13:45:08,0,0.25,53.94
2025-11-20 13:47:08,0,0.25,53.86
2025-11-20 13:49:08,0,0.21,53.39
2025-11-20 13:51:08,0,0.25,53.39
2025-11-20 13:53:08,0,0.25,53.15
2025-11-20 13:55:08,0,0.26,52.39
2025-11-20 13:57:08,0,0.19,51.47
2025-11-20 13:59:08,0,0.18,50.66
2025-11-20 14:01:08,0,0.18,50.15
2025-11-20 14:03:08,0,0.19,49.58
2025-11-20 14:05:08,0,0.18,48.99
2025-11-20 14:07:08,0,0.24,48.42
2025-11-20 14:09:08,0,0.19,47.86
2025-11-20 14:11:08,0,0.18,47.24
2025-11-20 14:13:08,0,0.18,46.82
2025-11-20 14:15:08,0,0.18,46.48
2025-11-20 14:17:08,0,0.18,46.07
2025-11-20 14:19:08,0,0.18,45.74
2025-11-20 14:21:08,0,0.18,45.27
2025-11-20 14:23:08,0,0.19,45.00
2025-11-20 14:25:08,0,0.18,45.20
2025-11-20 14:27:08,0,0.18,45.20
2025-11-20 14:29:08,0,0.23,45.00
2025-11-20 14:31:08,0,0.23,44.59
2025-11-20 14:33:08,0,0.19,44.15
2025-11-20 14:35:08,0,0.18,43.56
2025-11-20 14:37:08,0,0.18,42.92
2025-11-20 14:39:08,0,0.18,42.35
2025-11-20 14:41:08,0,0.18,42.16
2025-11-20 14:43:08,0,0.17,41.83
2025-11-20 14:45:08,0,0.18,41.53
2025-11-20 14:47:08,0,0.18,41.21
2025-11-20 14:49:08,0,0.18,40.84
2025-11-20 14:51:08,0,0.18,40.54
2025-11-20 14:53:08,0,0.18,40.41
2025-11-20 14:55:08,0,0.15,40.20
2025-11-20 14:57:08,0,0.15,40.02
2025-11-20 14:59:08,0,0.14,39.64
2025-11-20 15:01:08,0,0.12,39.34
2025-11-20 15:03:08,0,0.17,39.26
2025-11-20 15:05:08,0,0.13,39.09
2025-11-20 15:07:08,0,0.17,39.02
2025-11-20 15:09:08,0,0.18,38.84
2025-11-20 15:11:08,0,0.15,38.54
2025-11-20 15:13:08,0,0.12,38.30
2025-11-20 15:15:08,0,0.17,38.00
2025-11-20 15:17:08,0,0.18,37.77
2025-11-20 15:19:08,0,0.11,37.53
2025-11-20 15:21:08,0,0.22,37.12
2025-11-20 15:23:08,1,0.55,39.32
2025-11-20 15:25:08,1,0.78,42.98
2025-11-20 15:27:08,1,0.83,45.94
2025-11-20 15:29:08,1,0.68,47.79
2025-11-20 15:31:08,1,0.61,48.21
2025-11-20 15:33:08,0,0.53,48.00
2025-11-20 15:35:08,0,0.41,47.12
2025-11-20 15:37:08,0,0.44,46.08
2025-11-20 15:39:08,0,0.38,44.80
2025-11-20 15:41:08,0,0.32,43.56
2025-11-20 15:43:08,0,0.36,42.35
2025-11-20 15:45:08,0,0.36,41.28
2025-11-20 15:47:08,0,0.35,40.35
2025-11-20 15:49:08,0,0.31,39.64
2025-11-20 15:51:08,0,0.30,38.90
2025-11-20 15:53:08,0,0.30,38.30
2025-11-20 15:55:08,0,0.28,37.83
2025-11-20 15:57:08,0,0.30,37.53
2025-11-20 15:59:08,0,0.29,37.35
2025-11-20 16:01:08,0,0.28,37.06
2025-11-20 16:03:08,0,0.30,36.60
2025-11-20 16:05:08,0,0.28,36.30
2025-11-20 16:07:08,0,0.24,35.90
2025-11-20 16:09:08,0,0.24,35.50
2025-11-20 16:11:08,0,0.24,34.93
2025-11-20 16:13:08,0,0.29,34.48
2025-11-20 16:15:08,0,0.25,33.92
2025-11-20 16:17:08,0,0.20,33.52
2025-11-20 16:19:08,0,0.22,33.19
2025-11-20 16:21:08,0,0.25,33.09
2025-11-20 16:23:08,0,0.20,32.86
2025-11-20 16:25:08,0,0.22,32.63
2025-11-20 16:27:08,0,0.19,32.41
2025-11-20 16:29:08,0,0.19,32.08
2025-11-20 16:31:08,0,0.15,31.80
2025-11-20 16:33:08,0,0.15,31.51
2025-11-20 16:35:08,0,0.19,31.16
2025-11-20 16:37:08,0,0.19,30.89
2025-11-20 16:39:08,0,0.13,30.51
2025-11-20 16:41:08,0,0.14,30.19
2025-11-20 16:43:08,0,0.14,29.71
2025-11-20 16:45:08,0,0.14,29.28
2025-11-20 16:47:08,0,0.18,28.96
2025-11-20 16:49:08,0,0.11,28.76
2025-11-20 16:51:08,0,0.09,28.54
2025-11-20 16:53:08,0,0.14,28.32
2025-11-20 16:55:08,0,0.13,28.05
2025-11-20 16:57:08,0,0.13,27.84
2025-11-20 16:59:08,0,0.14,27.64
2025-11-20 17:01:08,0,0.09,27.38
2025-11-20 17:03:08,0,0.09,27.17
2025-11-20 17:05:08,0,0.14,27.06
2025-11-20 17:07:08,0,0.12,26.65
2025-11-20 17:09:08,0,0.09,26.08
2025-11-20 17:11:08,0,0.09,25.76
2025-11-20 17:13:08,0,0.09,25.51
2025-11-20 17:15:08,0,0.10,25.25
2025-11-20 17:17:08,0,0.09,24.84
2025-11-20 17:19:08,0,0.09,24.27
2025-11-20 17:21:08,0,0.09,23.81
2025-11-20 17:23:08,0,0.07,23.46
2025-11-20 17:25:08,0,0.05,23.15
2025-11-20 17:27:08,0,0.06,22.75
2025-11-20 17:29:08,0,0.07,22.34
2025-11-20 17:31:08,0,0.07,22.12
2025-11-20 17:33:08,0,0.06,22.01
2025-11-20 17:35:08,0,0.09,21.84
2025-11-20 17:37:08,0,0.04,21.69
2025-11-20 17:39:08,0,0.06,21.53
2025-11-20 17:41:08,0,0.09,21.33
2025-11-20 17:43:08,0,0.09,21.18
2025-11-20 17:45:08,0,0.04,20.98
2025-11-20 17:47:08,0,0.09,20.93
2025-11-20 17:49:08,0,0.03,21.04
2025-11-20 17:51:08,0,0.10,21.40
2025-11-20 17:53:08,1,0.18,22.24
2025-11-20 17:55:08,1,0.23,23.56
2025-11-20 17:57:08,1,0.28,25.87
2025-11-20 17:59:08,1,0.43,28.75
2025-11-20 18:01:08,1,0.50,32.81
2025-11-20 18:03:08,1,0.64,37.18
2025-11-20 18:05:08,1,0.73,41.47
2025-11-20 18:07:08,1,0.78,44.94
2025-11-20 18:09:08,1,0.80,47.51
2025-11-20 18:11:08,1,0.68,49.13
2025-11-20 18:13:08,1,0.55,49.85
2025-11-20 18:15:08,1,0.56,50.07
2025-11-20 18:17:08,1,0.54,49.78
2025-11-20 18:19:08,1,0.61,50.15
2025-11-20 18:21:08,1,0.55,49.42
2025-11-20 18:23:08,1,0.54,49.64
2025-11-20 18:25:08,1,0.48,48.92
2025-11-20 18:27:08,1,0.47,48.64
2025-11-20 18:29:08,1,0.53,48.35
2025-11-20 18:31:08,1,0.59,47.86
2025-11-20 18:33:08,1,0.55,47.12
2025-11-20 18:35:08,1,0.53,46.89
2025-11-20 18:37:08,1,0.47,47.03
2025-11-20 18:39:08,1,0.58,47.92
2025-11-20 18:41:08,1,0.62,49.13
2025-11-20 18:43:08,1,0.56,49.93
2025-11-20 18:45:08,1,0.49,50.66
2025-11-20 18:47:08,1,0.41,49.86
2025-11-20 18:49:08,1,0.46,49.71
2025-11-20 18:51:08,1,0.52,49.71
2025-11-20 18:53:08,1,0.48,50.29
2025-11-20 18:55:08,1,0.54,50.81
2025-11-20 18:57:08,1,0.69,51.70
2025-11-20 18:59:08,1,0.77,52.99
2025-11-20 19:01:08,1,0.81,54.09
2025-11-20 19:03:08,1,0.83,55.95
2025-11-20 19:05:08,1,0.86,57.63
2025-11-20 19:07:08,1,0.88,59.18
2025-11-20 19:09:08,1,0.74,59.98
2025-11-20 19:11:08,1,0.87,60.71
2025-11-20 19:13:08,1,0.70,61.38
2025-11-20 19:15:08,1,0.65,61.72
2025-11-20 19:17:08,1,0.74,62.38
2025-11-20 19:19:08,0,0.75,62.19
2025-11-20 19:21:08,0,0.74,61.72
2025-11-20 19:23:08,0,0.71,60.51
2025-11-20 19:25:08,0,0.61,58.47
2025-11-20 19:27:08,0,0.52,56.28
2025-11-20 19:29:08,0,0.44,54.17
2025-11-20 19:31:08,0,0.42,52.39
2025-11-20 19:33:08,0,0.34,50.59
2025-11-20 19:35:08,0,0.32,48.42
2025-11-20 19:37:08,0,0.38,46.62
2025-11-20 19:39:08,0,0.37,45.39
2025-11-20 19:41:08,0,0.38,44.81
2025-11-20 19:43:08,0,0.38,44.94
2025-11-20 19:45:08,0,0.34,45.10
2025-11-20 19:47:08,0,0.32,45.20
2025-11-20 19:49:08,0,0.32,45.20
2025-11-20 19:51:08,0,0.32,45.20
2025-11-20 19:53:08,0,0.32,45.00
2025-11-20 19:55:08,0,0.32,44.74
2025-11-20 19:57:08,0,0.32,44.47
2025-11-20 19:59:08,0,0.31,43.82
2025-11-20 20:01:08,0,0.27,43.05
2025-11-20 20:03:08,0,0.31,42.79
2025-11-20 20:05:08,0,0.20,42.41
2025-11-20 20:07:08,0,0.19,42.16
2025-11-20 20:09:08,0,0.24,41.90
2025-11-20 20:11:08,0,0.25,41.46
2025-11-20 20:13:08,0,0.20,40.97
2025-11-20 20:15:08,0,0.19,40.41
2025-11-20 20:17:08,0,0.23,40.17
2025-11-20 20:19:08,0,0.22,39.93
2025-11-20 20:21:08,0,0.20,39.58
2025-11-20 20:23:08,0,0.19,39.32
2025-11-20 20:25:08,0,0.19,39.02
2025-11-20 20:27:08,0,0.19,38.66
2025-11-20 20:29:08,0,0.19,38.36
2025-11-20 20:31:08,0,0.17,38.00
2025-11-20 20:33:08,0,0.19,37.77
2025-11-20 20:35:08,0,0.19,37.53
2025-11-20 20:37:08,0,0.19,37.30
2025-11-20 20:39:08,0,0.13,37.06
2025-11-20 20:41:08,0,0.17,36.94
2025-11-20 20:43:08,0,0.19,36.71
2025-11-20 20:45:08,0,0.15,36.54
2025-11-20 20:47:08,0,0.15,36.36
2025-11-20 20:49:08,0,0.15,36.21
2025-11-20 20:51:08,0,0.15,35.62
2025-11-20 20:53:08,0,0.18,34.59
2025-11-20 20:55:08,0,0.17,34.03
2025-11-20 20:57:08,0,0.19,33.81
2025-11-20 20:59:08,0,0.17,33.84
2025-11-20 21:01:08,0,0.18,33.96
2025-11-20 21:03:08,0,0.19,34.08
2025-11-20 21:05:08,0,0.14,34.20
2025-11-20 21:07:08,0,0.14,34.26
2025-11-20 21:09:08,0,0.12,34.29
2025-11-20 21:11:08,0,0.08,34.26
2025-11-20 21:13:08,0,0.15,34.26
2025-11-20 21:15:08,0,0.15,34.22
2025-11-20 21:17:08,0,0.13,34.14
2025-11-20 21:19:08,0,0.12,34.05
2025-11-20 21:21:08,0,0.18,34.03
2025-11-20 21:23:08,0,0.14,33.92
2025-11-20 21:25:08,0,0.13,33.86
2025-11-20 21:27:08,0,0.13,33.75
2025-11-20 21:29:08,0,0.13,33.63
2025-11-20 21:31:08,0,0.13,33.52
2025-11-20 21:33:08,0,0.07,33.41
2025-11-20 21:35:08,0,0.06,33.30
2025-11-20 21:37:08,0,0.03,33.21
2025-11-20 21:39:08,0,0.08,33.14
2025-11-20 21:41:08,0,0.09,33.03
2025-11-20 21:43:08,0,0.05,32.92
2025-11-20 21:45:08,0,0.08,32.86
2025-11-20 21:47:08,0,0.06,32.74
2025-11-20 21:49:08,0,0.06,32.63
2025-11-20 21:51:08,0,0.06,32.52
2025-11-20 21:53:08,0,0.05,32.41
2025-11-20 21:55:08,0,0.07,32.30
2025-11-20 21:57:08,0,0.02,32.14
2025-11-20 21:59:08,0,0.02,32.14
2025-11-20 22:01:08,0,0.07,32.03
2025-11-20 22:03:08,0,0.02,31.87
2025-11-20 22:05:08,0,0.05,31.76
2025-11-20 22:07:08,0,0.07,31.60
2025-11-20 22:09:08,0,0.03,31.45
2025-11-20 22:11:08,0,0.04,31.32
2025-11-20 22:13:08,0,0.05,31.21
2025-11-20 22:15:08,0,0.02,31.10
2025-11-20 22:17:08,0,0.03,31.01
2025-11-20 22:19:08,0,0.05,30.95
2025-11-20 22:21:08,0,0.02,30.84
2025-11-20 22:23:08,0,0.02,30.73
2025-11-20 22:25:08,0,0.06,30.66
2025-11-20 22:27:08,0,0.05,30.62
2025-11-20 22:29:08,0,0.02,30.51
2025-11-20 22:31:08,0,0.02,30.41
2025-11-20 22:33:08,0,0.06,30.34
2025-11-20 22:35:08,0,0.02,30.24
2025-11-20 22:37:08,0,0.04,30.19
2025-11-20 22:39:08,0,0.02,30.08
2025-11-20 22:41:08,0,0.01,30.01
2025-11-20 22:43:08,0,0.05,29.98
2025-11-20 22:45:08,0,0.03,29.88
2025-11-20 22:47:08,0,0.02,29.81
2025-11-20 22:49:08,0,0.03,29.76
2025-11-20 22:51:08,0,0.02,29.65
2025-11-20 22:53:08,0,0.03,29.56
2025-11-20 22:55:08,0,0.06,29.55
2025-11-20 22:57:08,0,0.02,29.44
2025-11-20 22:59:08,0,0.03,29.37
2025-11-20 23:01:08,0,0.03,29.29
2025-11-20 23:03:08,0,0.02,29.23
2025-11-20 23:05:08,0,0.02,29.12
2025-11-20 23:07:08,0,0.04,29.07
2025-11-20 23:09:08,0,0.01,28.97
2025-11-20 23:11:08,0,0.02,28.91
2025-11-20 23:13:08,0,0.02,28.80
2025-11-20 23:15:08,0,0.02,28.75
2025-11-20 23:17:08,0,0.02,28.70
2025-11-20 23:19:08,0,0.02,28.59
2025-11-20 23:21:08,0,0.02,28.49
2025-11-20 23:23:08,0,0.04,28.43
2025-11-20 23:25:08,0,0.02,28.38
2025-11-20 23:27:08,0,-0.02,28.28
2025-11-20 23:29:08,0,0.02,28.27
2025-11-20 23:31:08,0,0.02,28.18
2025-11-20 23:33:08,0,0.02,28.17
2025-11-20 23:35:08,0,0.02,28.06
2025-11-20 23:37:08,0,0.01,27.96
2025-11-20 23:39:08,0,-0.02,27.87
2025-11-20 23:41:08,0,0.02,27.85
2025-11-20 23:43:08,0,0.00,27.75
2025-11-20 23:45:08,0,-0.03,27.70
2025-11-20 23:47:08,0,0.02,27.64
2025-11-20 23:49:08,0,-0.02,27.60
2025-11-20 23:51:08,0,0.02,27.54
2025-11-20 23:53:08,0,0.00,27.46
2025-11-20 23:55:08,0,0.02,27.43
2025-11-20 23:57:08,0,0.01,27.33
2025-11-20 23:59:08,0,-0.01,27.27
2025-11-21 00:01:08,0,0.02,27.22
2025-11-21 00:03:08,0,-0.03,27.13
2025-11-21 00:05:08,0,0.02,27.12
2025-11-21 00:07:08,0,0.02,27.06
2025-11-21 00:09:08,0,0.02,27.01
2025-11-21 00:11:08,0,-0.03,26.96
2025-11-21 00:13:08,0,0.02,26.91
2025-11-21 00:15:08,0,-0.03,26.86
2025-11-21 00:17:08,0,-0.02,26.81
2025-11-21 00:19:08,0,0.02,26.81
2025-11-21 00:21:08,0,-0.01,26.70
2025-11-21 00:23:08,0,0.02,26.70
2025-11-21 00:25:08,0,0.02,26.70
2025-11-21 00:27:08,0,-0.05,26.62
2025-11-21 00:29:08,0,0.01,26.60
2025-11-21 00:31:08,0,0.02,26.60
2025-11-21 00:33:08,0,0.02,26.60
2025-11-21 00:35:08,0,-0.03,26.51
2025-11-21 00:37:08,0,0.01,26.49
2025-11-21 00:39:08,0,0.02,26.49
2025-11-21 00:41:08,0,-0.03,26.44
2025-11-21 00:43:08,0,0.02,26.39
2025-11-21 00:45:08,0,0.02,26.39
2025-11-21 00:47:08,0,-0.05,26.31
2025-11-21 00:49:08,0,-0.03,26.29
2025-11-21 00:51:08,0,0.01,26.29
2025-11-21 00:53:08,0,-0.03,26.20
2025-11-21 00:55:08,0,0.02,26.18
2025-11-21 00:57:08,0,0.02,26.18
2025-11-21 00:59:08,0,-0.03,26.14
2025-11-21 01:01:08,0,-0.02,26.08
2025-11-21 01:03:08,0,0.02,26.08
2025-11-21 01:05:08,0,-0.02,26.04
2025-11-21 01:07:08,0,-0.04,25.98
2025-11-21 01:09:08,0,0.01,25.98
2025-11-21 01:11:08,0,0.02,25.98
2025-11-21 01:13:08,0,-0.06,25.87
2025-11-21 01:15:08,0,0.01,25.87
2025-11-21 01:17:08,0,0.02,25.87
2025-11-21 01:19:08,0,-0.03,25.82
2025-11-21 01:21:08,0,-0.01,25.77
2025-11-21 01:23:08,0,0.02,25.77
2025-11-21 01:25:08,0,0.02,25.77
2025-11-21 01:27:08,0,0.02,25.77
2025-11-21 01:29:08,0,-0.06,25.66
2025-11-21 01:31:08,0,0.01,25.66
2025-11-21 01:33:08,0,0.02,25.66
2025-11-21 01:35:08,0,0.02,25.66
2025-11-21 01:37:08,0,-0.03,25.62
2025-11-21 01:39:08,0,-0.07,25.56
2025-11-21 01:41:08,0,0.01,25.56
2025-11-21 01:43:08,0,0.02,25.56
2025-11-21 01:45:08,0,0.02,25.56
2025-11-21 01:47:08,0,-0.03,25.51
2025-11-21 01:49:08,0,-0.06,25.48
2025-11-21 01:51:08,0,-0.07,25.46
2025-11-21 01:53:08,0,-0.01,25.46
2025-11-21 01:55:08,0,0.02,25.46
2025-11-21 01:57:08,0,0.02,25.46
2025-11-21 01:59:08,0,0.02,25.46
2025-11-21 02:01:08,0,0.02,25.46
2025-11-21 02:03:08,0,0.02,25.46
2025-11-21 02:05:08,0,-0.03,25.41
2025-11-21 02:07:08,0,-0.07,25.36
2025-11-21 02:09:08,0,0.00,25.36
2025-11-21 02:11:08,0,0.02,25.36
2025-11-21 02:13:08,0,0.02,25.36
2025-11-21 02:15:08,0,0.02,25.36
2025-11-21 02:17:08,0,0.02,25.36
2025-11-21 02:19:08,0,0.02,25.36
2025-11-21 02:21:08,0,-0.06,25.27
2025-11-21 02:23:08,0,-0.01,25.25
2025-11-21 02:25:08,0,0.02,25.25
2025-11-21 02:27:08,0,0.02,25.25
2025-11-21 02:29:08,0,0.02,25.25
2025-11-21 02:31:08,0,0.02,25.25
2025-11-21 02:33:08,0,0.02,25.25
2025-11-21 02:35:08,0,0.02,25.25
2025-11-21 02:37:08,0,0.02,25.25
2025-11-21 02:39:08,0,0.02,25.25
2025-11-21 02:41:08,0,-0.03,25.19
2025-11-21 02:43:08,0,-0.08,25.15
2025-11-21 02:45:08,0,-0.08,25.15
2025-11-21 02:47:08,0,0.00,25.15
2025-11-21 02:49:08,0,0.02,25.15
2025-11-21 02:51:08,0,0.02,25.15
2025-11-21 02:53:08,0,0.01,25.14
2025-11-21 02:55:08,0,-0.07,25.05
2025-11-21 02:57:08,0,-0.06,25.05
2025-11-21 02:59:08,0,0.00,25.05
2025-11-21 03:01:08,0,0.02,25.05
2025-11-21 03:03:08,0,0.02,25.05
2025-11-21 03:05:08,0,0.00,25.03
2025-11-21 03:07:08,0,-0.03,25.00
2025-11-21 03:09:08,0,-0.07,24.94
2025-11-21 03:11:08,0,-0.08,24.94
2025-11-21 03:13:08,0,-0.08,24.94
2025-11-21 03:15:08,0,-0.08,24.94
2025-11-21 03:17:08,0,-0.08,24.94
2025-11-21 03:19:08,0,-0.08,24.94
2025-11-21 03:21:08,0,0.01,24.94
2025-11-21 03:23:08,0,0.01,24.93
2025-11-21 03:25:08,0,-0.04,24.88
2025-11-21 03:27:08,0,-0.05,24.88
2025-11-21 03:29:08,0,-0.07,24.84
2025-11-21 03:31:08,0,-0.01,24.84
2025-11-21 03:33:08,0,-0.00,24.84
2025-11-21 03:35:08,0,-0.01,24.84
2025-11-21 03:37:08,0,-0.04,24.84
2025-11-21 03:39:08,0,0.01,24.84
2025-11-21 03:41:08,0,0.02,24.84
2025-11-21 03:43:08,0,0.02,24.84
2025-11-21 03:45:08,0,-0.01,24.81
2025-11-21 03:47:08,0,-0.07,24.74
2025-11-21 03:49:08,0,-0.07,24.74
2025-11-21 03:51:08,0,-0.03,24.74
2025-11-21 03:53:08,0,-0.02,24.74
2025-11-21 03:55:08,0,0.02,24.74
2025-11-21 03:57:08,0,0.02,24.74
2025-11-21 03:59:08,0,0.02,24.74
2025-11-21 04:01:08,0,0.01,24.73
2025-11-21 04:03:08,0,-0.04,24.67
2025-11-21 04:05:08,0,-0.07,24.65
2025-11-21 04:07:08,0,-0.06,24.66
2025-11-21 04:09:08,0,-0.08,24.64
2025-11-21 04:11:08,0,-0.06,24.64
2025-11-21 04:13:08,0,0.00,24.64
2025-11-21 04:15:08,0,0.02,24.64
2025-11-21 04:17:08,0,0.02,24.64
2025-11-21 04:19:08,0,0.01,24.63
2025-11-21 04:21:08,0,-0.07,24.53
2025-11-21 04:23:08,0,-0.02,24.53
2025-11-21 04:25:08,0,0.02,24.53
2025-11-21 04:27:08,0,0.02,24.53
2025-11-21 04:29:08,0,0.01,24.52
2025-11-21 04:31:08,0,-0.07,24.43
2025-11-21 04:33:08,0,-0.07,24.43
2025-11-21 04:35:08,0,-0.03,24.43
2025-11-21 04:37:08,0,0.02,24.43
2025-11-21 04:39:08,0,0.03,24.43
2025-11-21 04:41:08,0,0.03,24.43
2025-11-21 04:43:08,0,0.03,24.43
2025-11-21 04:45:08,0,0.03,24.43
2025-11-21 04:47:08,0,0.03,24.43
2025-11-21 04:49:08,0,0.02,24.42
2025-11-21 04:51:08,0,-0.01,24.38
2025-11-21 04:53:08,0,-0.05,24.33
2025-11-21 04:55:08,0,-0.06,24.33
2025-11-21 04:57:08,0,-0.01,24.33
2025-11-21 04:59:08,0,0.03,24.33
2025-11-21 05:01:08,0,0.03,24.33
2025-11-21 05:03:08,0,0.03,24.33
2025-11-21 05:05:08,0,-0.02,24.27
2025-11-21 05:07:08,0,-0.06,24.23
2025-11-21 05:09:08,0,-0.07,24.23
2025-11-21 05:11:08,0,-0.07,24.23
2025-11-21 05:13:08,0,-0.02,24.23
2025-11-21 05:15:08,0,0.03,24.23
2025-11-21 05:17:08,0,0.03,24.23
2025-11-21 05:19:08,0,0.03,24.23
2025-11-21 05:21:08,0,0.03,24.23
2025-11-21 05:23:08,0,0.03,24.23
2025-11-21 05:25:08,0,0.00,24.20
2025-11-21 05:27:08,0,0.00,24.19
2025-11-21 05:29:08,0,0.02,24.21
2025-11-21 05:31:08,0,-0.06,24.12
2025-11-21 05:33:08,0,-0.07,24.12
2025-11-21 05:35:08,0,-0.07,24.12
2025-11-21 05:37:08,0,-0.05,24.12
2025-11-21 05:39:08,0,-0.06,24.12
2025-11-21 05:41:08,0,-0.02,23.92
2025-11-21 05:43:08,0,-0.02,23.20
2025-11-21 05:45:08,0,-0.02,22.49
2025-11-21 05:47:08,0,-0.02,21.94
2025-11-21 05:49:08,0,-0.02,21.38
2025-11-21 05:51:08,0,-0.02,21.18
2025-11-21 05:53:08,0,0.01,20.91
2025-11-21 05:55:08,0,0.03,20.68
2025-11-21 05:57:08,0,-0.02,20.33
2025-11-21 05:59:08,0,-0.01,20.18
2025-11-21 06:01:08,0,0.03,20.33
2025-11-21 06:03:08,0,0.09,20.85
2025-11-21 06:05:08,1,0.15,22.04
2025-11-21 06:07:08,1,0.30,24.33
2025-11-21 06:09:08,1,0.24,27.07
2025-11-21 06:11:08,1,0.19,28.27
2025-11-21 06:13:08,0,0.14,28.16
2025-11-21 06:15:08,0,0.11,27.90
2025-11-21 06:17:08,0,0.08,27.53
2025-11-21 06:19:08,0,0.08,27.01
2025-11-21 06:21:08,0,0.10,26.72
2025-11-21 06:23:08,0,0.08,26.49
2025-11-21 06:25:08,0,0.04,26.08
2025-11-21 06:27:08,0,0.03,25.56
2025-11-21 06:29:08,0,0.03,24.94
2025-11-21 06:31:08,0,0.01,24.38
2025-11-21 06:33:08,0,0.03,23.92
2025-11-21 06:35:08,0,-0.04,23.32
2025-11-21 06:37:08,0,0.00,22.93
