sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,495
Sensor ID:,29507
Sensor Type:,EXACTv2 
Start time:,2025-11-19 12:04:36
Stop time:,2025-11-26 10:51:36
Total number of logs:,10006
Maximum temperature:,37.36
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.29
Cooking Time (min/day):,9.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29507,Gradient EXACT 29507,Temperature EXACT 29507
2025-11-25 07:20:36,0,0.00,24.84
2025-11-25 07:22:36,0,0.00,24.84
2025-11-25 07:24:36,0,0.00,24.84
2025-11-25 07:26:36,0,0.00,24.84
2025-11-25 07:28:36,0,0.00,24.84
2025-11-25 07:30:36,0,0.00,24.84
2025-11-25 07:32:36,0,0.00,24.84
2025-11-25 07:34:36,0,0.00,24.84
2025-11-25 07:36:36,0,0.00,24.84
2025-11-25 07:38:36,0,0.00,24.84
2025-11-25 07:40:36,0,0.00,24.84
2025-11-25 07:42:36,0,0.00,24.84
2025-11-25 07:44:36,0,0.00,24.84
2025-11-25 07:46:36,0,0.00,24.84
2025-11-25 07:48:36,0,0.00,24.84
2025-11-25 07:50:36,0,0.00,24.84
2025-11-25 07:52:36,0,0.00,24.84
2025-11-25 07:54:36,0,0.00,24.84
2025-11-25 07:56:36,0,0.01,24.86
2025-11-25 07:58:36,0,0.08,24.93
2025-11-25 08:00:36,0,0.01,24.94
2025-11-25 08:02:36,0,0.00,24.94
2025-11-25 08:04:36,0,0.00,24.94
2025-11-25 08:06:36,0,0.05,24.99
2025-11-25 08:08:36,0,0.02,25.05
2025-11-25 08:10:36,0,0.00,25.05
2025-11-25 08:12:36,0,0.05,25.11
2025-11-25 08:14:36,0,0.01,25.15
2025-11-25 08:16:36,0,0.00,25.15
2025-11-25 08:18:36,0,0.05,25.25
2025-11-25 08:20:36,0,0.00,25.25
2025-11-25 08:22:36,0,0.05,25.33
2025-11-25 08:24:36,0,0.00,25.36
2025-11-25 08:26:36,0,0.05,25.41
2025-11-25 08:28:36,0,0.00,25.46
2025-11-25 08:30:36,0,0.03,25.49
2025-11-25 08:32:36,0,0.00,25.56
2025-11-25 08:34:36,0,0.02,25.58
2025-11-25 08:36:36,0,0.00,25.66
2025-11-25 08:38:36,0,0.00,25.66
2025-11-25 08:40:36,0,0.05,25.77
2025-11-25 08:42:36,0,0.00,25.77
2025-11-25 08:44:36,0,0.01,25.87
2025-11-25 08:46:36,0,0.05,25.98
2025-11-25 08:48:36,0,0.00,25.98
2025-11-25 08:50:36,0,0.05,26.08
2025-11-25 08:52:36,0,0.05,26.13
2025-11-25 08:54:36,0,0.00,26.18
2025-11-25 08:56:36,0,0.05,26.23
2025-11-25 08:58:36,0,0.00,26.29
2025-11-25 09:00:36,0,0.00,26.29
2025-11-25 09:02:36,0,0.00,26.29
2025-11-25 09:04:36,0,0.00,26.29
2025-11-25 09:06:36,0,0.00,26.29
2025-11-25 09:08:36,0,0.07,26.28
2025-11-25 09:10:36,0,0.01,26.18
2025-11-25 09:12:36,0,0.00,26.18
2025-11-25 09:14:36,0,0.00,26.18
2025-11-25 09:16:36,0,0.00,26.18
2025-11-25 09:18:36,0,0.03,26.11
2025-11-25 09:20:36,0,0.00,26.08
2025-11-25 09:22:36,0,0.00,26.08
2025-11-25 09:24:36,0,0.00,26.09
2025-11-25 09:26:36,0,0.01,26.18
2025-11-25 09:28:36,0,0.03,26.23
2025-11-25 09:30:36,0,0.04,26.33
2025-11-25 09:32:36,0,0.00,26.39
2025-11-25 09:34:36,0,0.00,26.39
2025-11-25 09:36:36,0,0.00,26.39
2025-11-25 09:38:36,0,0.00,26.39
2025-11-25 09:40:36,0,0.00,26.39
2025-11-25 09:42:36,0,0.04,26.38
2025-11-25 09:44:36,0,0.00,26.29
2025-11-25 09:46:36,0,0.00,26.29
2025-11-25 09:48:36,0,0.00,26.18
2025-11-25 09:50:36,0,0.05,26.13
2025-11-25 09:52:36,0,0.05,26.08
2025-11-25 09:54:36,0,0.05,25.98
2025-11-25 09:56:36,0,0.00,25.82
2025-11-25 09:58:36,0,0.00,25.71
2025-11-25 10:00:36,0,0.04,25.56
2025-11-25 10:02:36,0,0.00,25.41
2025-11-25 10:04:36,0,0.00,25.30
2025-11-25 10:06:36,0,0.05,25.25
2025-11-25 10:08:36,0,0.00,25.15
2025-11-25 10:10:36,0,0.04,25.14
2025-11-25 10:12:36,0,0.00,25.05
2025-11-25 10:14:36,0,0.00,25.05
2025-11-25 10:16:36,0,0.00,25.05
2025-11-25 10:18:36,0,0.00,25.05
2025-11-25 10:20:36,0,0.00,25.05
2025-11-25 10:22:36,0,0.00,25.05
2025-11-25 10:24:36,0,0.00,25.05
2025-11-25 10:26:36,0,0.00,25.05
2025-11-25 10:28:36,0,0.02,25.02
2025-11-25 10:30:36,0,0.00,24.94
2025-11-25 10:32:36,0,0.00,24.94
2025-11-25 10:34:36,0,0.05,24.89
2025-11-25 10:36:36,0,0.02,24.76
2025-11-25 10:38:36,0,0.00,24.64
2025-11-25 10:40:36,0,0.00,24.64
2025-11-25 10:42:36,0,0.00,24.64
2025-11-25 10:44:36,0,0.00,24.64
2025-11-25 10:46:36,0,0.05,24.69
2025-11-25 10:48:36,0,0.00,24.74
2025-11-25 10:50:36,0,0.05,24.84
2025-11-25 10:52:36,0,0.05,24.89
2025-11-25 10:54:36,0,0.02,24.97
2025-11-25 10:56:36,0,0.00,25.05
2025-11-25 10:58:36,0,0.00,25.15
2025-11-25 11:00:36,0,0.00,25.20
2025-11-25 11:02:36,0,0.03,25.28
2025-11-25 11:04:36,0,0.00,25.36
2025-11-25 11:06:36,0,0.04,25.41
2025-11-25 11:08:36,0,0.01,25.47
2025-11-25 11:10:36,0,0.00,25.56
2025-11-25 11:12:36,0,0.00,25.66
2025-11-25 11:14:36,0,0.03,25.75
2025-11-25 11:16:36,0,0.01,25.82
2025-11-25 11:18:36,0,0.00,25.87
2025-11-25 11:20:36,0,0.04,25.97
2025-11-25 11:22:36,0,0.00,25.98
2025-11-25 11:24:36,0,0.03,26.05
2025-11-25 11:26:36,0,0.00,26.08
2025-11-25 11:28:36,0,0.03,26.16
2025-11-25 11:30:36,0,0.00,26.18
2025-11-25 11:32:36,0,0.00,26.18
2025-11-25 11:34:36,0,0.00,26.18
2025-11-25 11:36:36,0,0.00,26.18
2025-11-25 11:38:36,0,0.00,26.18
2025-11-25 11:40:36,0,0.00,26.18
2025-11-25 11:42:36,0,0.00,26.18
2025-11-25 11:44:36,0,0.00,26.18
2025-11-25 11:46:36,0,0.00,26.18
2025-11-25 11:48:36,0,0.00,26.18
2025-11-25 11:50:36,0,0.00,26.18
2025-11-25 11:52:36,0,0.07,26.27
2025-11-25 11:54:36,0,0.04,26.29
2025-11-25 11:56:36,0,0.00,26.29
2025-11-25 11:58:36,0,0.00,26.29
2025-11-25 12:00:36,0,0.00,26.29
2025-11-25 12:02:36,0,0.00,26.29
2025-11-25 12:04:36,0,0.04,26.33
2025-11-25 12:06:36,0,0.07,26.39
2025-11-25 12:08:36,0,0.01,26.39
2025-11-25 12:10:36,0,0.00,26.39
2025-11-25 12:12:36,0,0.00,26.39
2025-11-25 12:14:36,0,0.00,26.39
2025-11-25 12:16:36,0,0.00,26.39
2025-11-25 12:18:36,0,0.00,26.39
2025-11-25 12:20:36,0,0.00,26.39
2025-11-25 12:22:36,0,0.00,26.39
2025-11-25 12:24:36,0,0.00,26.39
2025-11-25 12:26:36,0,0.07,26.47
2025-11-25 12:28:36,0,0.01,26.49
2025-11-25 12:30:36,0,0.00,26.49
2025-11-25 12:32:36,0,0.05,26.44
2025-11-25 12:34:36,0,0.04,26.33
2025-11-25 12:36:36,0,0.00,26.29
2025-11-25 12:38:36,0,0.06,26.29
2025-11-25 12:40:36,0,0.01,26.29
2025-11-25 12:42:36,0,0.05,26.34
2025-11-25 12:44:36,0,0.00,26.39
2025-11-25 12:46:36,0,0.05,26.49
2025-11-25 12:48:36,0,0.00,26.49
2025-11-25 12:50:36,0,0.05,26.54
2025-11-25 12:52:36,0,0.00,26.60
2025-11-25 12:54:36,0,0.00,26.60
2025-11-25 12:56:36,0,0.00,26.60
2025-11-25 12:58:36,0,0.00,26.60
2025-11-25 13:00:36,0,0.04,26.64
2025-11-25 13:02:36,0,0.09,26.70
2025-11-25 13:04:36,0,0.05,26.64
2025-11-25 13:06:36,0,0.00,26.60
2025-11-25 13:08:36,0,0.00,26.60
2025-11-25 13:10:36,0,0.03,26.58
2025-11-25 13:12:36,0,0.00,26.49
2025-11-25 13:14:36,0,0.00,26.49
2025-11-25 13:16:36,0,0.00,26.49
2025-11-25 13:18:36,0,0.00,26.49
2025-11-25 13:20:36,0,0.00,26.49
2025-11-25 13:22:36,0,0.00,26.49
2025-11-25 13:24:36,0,0.00,26.49
2025-11-25 13:26:36,0,0.01,26.44
2025-11-25 13:28:36,0,0.00,26.39
2025-11-25 13:30:36,0,0.05,26.39
2025-11-25 13:32:36,0,0.00,26.29
2025-11-25 13:34:36,0,0.05,26.23
2025-11-25 13:36:36,0,0.00,26.18
2025-11-25 13:38:36,0,0.07,26.17
2025-11-25 13:40:36,0,0.09,26.17
2025-11-25 13:42:36,0,0.05,26.18
2025-11-25 13:44:36,0,0.09,26.17
2025-11-25 13:46:36,0,0.01,26.18
2025-11-25 13:48:36,0,0.00,26.18
2025-11-25 13:50:36,0,0.00,26.18
2025-11-25 13:52:36,0,0.00,26.19
2025-11-25 13:54:36,0,0.03,26.29
2025-11-25 13:56:36,0,0.00,26.29
2025-11-25 13:58:36,0,0.04,26.38
2025-11-25 14:00:36,0,0.00,26.39
2025-11-25 14:02:36,0,0.00,26.39
2025-11-25 14:04:36,0,0.04,26.38
2025-11-25 14:06:36,0,0.00,26.29
2025-11-25 14:08:36,0,0.02,26.23
2025-11-25 14:10:36,0,0.05,26.18
2025-11-25 14:12:36,0,0.00,26.08
2025-11-25 14:14:36,0,0.05,26.03
2025-11-25 14:16:36,0,0.00,25.98
2025-11-25 14:18:36,0,0.00,25.87
2025-11-25 14:20:36,0,0.04,25.86
2025-11-25 14:22:36,0,0.00,25.77
2025-11-25 14:24:36,0,0.00,25.66
2025-11-25 14:26:36,0,0.00,25.56
2025-11-25 14:28:36,0,0.00,25.46
2025-11-25 14:30:36,0,0.00,25.36
2025-11-25 14:32:36,0,0.04,25.29
2025-11-25 14:34:36,0,0.05,25.25
2025-11-25 14:36:36,0,0.00,25.15
2025-11-25 14:38:36,0,0.04,25.09
2025-11-25 14:40:36,0,0.03,25.03
2025-11-25 14:42:36,0,0.00,24.94
2025-11-25 14:44:36,0,0.00,24.94
2025-11-25 14:46:36,0,0.05,24.89
2025-11-25 14:48:36,0,0.00,24.84
2025-11-25 14:50:36,0,0.00,24.84
2025-11-25 14:52:36,0,0.00,24.84
2025-11-25 14:54:36,0,0.00,24.84
2025-11-25 14:56:36,0,0.00,24.84
2025-11-25 14:58:36,0,0.08,24.84
2025-11-25 15:00:36,0,0.04,24.84
2025-11-25 15:02:36,0,0.00,24.84
2025-11-25 15:04:36,0,0.00,24.84
2025-11-25 15:06:36,0,0.05,24.94
2025-11-25 15:08:36,0,0.02,24.99
2025-11-25 15:10:36,0,0.05,25.10
2025-11-25 15:12:36,0,0.00,25.15
2025-11-25 15:14:36,0,0.00,25.25
2025-11-25 15:16:36,0,0.05,25.36
2025-11-25 15:18:36,0,0.04,25.45
2025-11-25 15:20:36,0,0.00,25.51
2025-11-25 15:22:36,0,0.01,25.61
2025-11-25 15:24:36,0,0.04,25.70
2025-11-25 15:26:36,0,0.00,25.77
2025-11-25 15:28:36,0,0.03,25.85
2025-11-25 15:30:36,0,0.00,25.87
2025-11-25 15:32:36,0,0.05,25.92
2025-11-25 15:34:36,0,0.02,25.98
2025-11-25 15:36:36,0,0.00,25.98
2025-11-25 15:38:36,0,0.05,25.98
2025-11-25 15:40:36,0,0.00,25.87
2025-11-25 15:42:36,0,0.00,25.87
2025-11-25 15:44:36,0,0.03,25.80
2025-11-25 15:46:36,0,0.00,25.77
2025-11-25 15:48:36,0,0.05,25.71
2025-11-25 15:50:36,0,0.00,25.66
2025-11-25 15:52:36,0,0.05,25.66
2025-11-25 15:54:36,0,0.00,25.56
2025-11-25 15:56:36,0,0.00,25.56
2025-11-25 15:58:36,0,0.00,25.56
2025-11-25 16:00:36,0,0.00,25.56
2025-11-25 16:02:36,0,0.00,25.56
2025-11-25 16:04:36,0,0.07,25.64
2025-11-25 16:06:36,0,0.01,25.66
2025-11-25 16:08:36,0,0.00,25.66
2025-11-25 16:10:36,0,0.04,25.70
2025-11-25 16:12:36,0,0.03,25.77
2025-11-25 16:14:36,0,0.00,25.77
2025-11-25 16:16:36,0,0.04,25.82
2025-11-25 16:18:36,0,0.00,25.87
2025-11-25 16:20:36,0,0.00,25.87
2025-11-25 16:22:36,0,0.05,25.98
2025-11-25 16:24:36,0,0.00,25.98
2025-11-25 16:26:36,0,0.00,25.98
2025-11-25 16:28:36,0,0.09,26.08
2025-11-25 16:30:36,0,0.01,26.08
2025-11-25 16:32:36,0,0.00,26.08
2025-11-25 16:34:36,0,0.00,26.08
2025-11-25 16:36:36,0,0.02,26.08
2025-11-25 16:38:36,0,0.04,26.02
2025-11-25 16:40:36,0,0.00,25.98
2025-11-25 16:42:36,0,0.00,25.98
2025-11-25 16:44:36,0,0.00,25.98
2025-11-25 16:46:36,0,0.00,25.98
2025-11-25 16:48:36,0,0.00,25.98
2025-11-25 16:50:36,0,0.00,25.98
2025-11-25 16:52:36,0,0.00,25.98
2025-11-25 16:54:36,0,0.00,25.98
2025-11-25 16:56:36,0,0.00,25.98
2025-11-25 16:58:36,0,0.00,25.98
2025-11-25 17:00:36,0,0.00,25.98
2025-11-25 17:02:36,0,0.00,25.98
2025-11-25 17:04:36,0,0.03,25.98
2025-11-25 17:06:36,0,0.09,25.98
2025-11-25 17:08:36,0,0.09,25.97
2025-11-25 17:10:36,0,0.01,25.88
2025-11-25 17:12:36,0,0.00,25.87
2025-11-25 17:14:36,0,0.00,25.87
2025-11-25 17:16:36,0,0.00,25.87
2025-11-25 17:18:36,0,0.00,25.87
2025-11-25 17:20:36,0,0.00,25.87
2025-11-25 17:22:36,0,0.03,25.87
2025-11-25 17:24:36,0,0.08,25.86
2025-11-25 17:26:36,0,0.02,25.78
2025-11-25 17:28:36,0,0.00,25.77
2025-11-25 17:30:36,0,0.00,25.77
2025-11-25 17:32:36,0,0.00,25.77
2025-11-25 17:34:36,0,0.00,25.77
2025-11-25 17:36:36,0,0.00,25.77
2025-11-25 17:38:36,0,0.00,25.77
2025-11-25 17:40:36,0,0.00,25.77
2025-11-25 17:42:36,0,0.00,25.77
2025-11-25 17:44:36,0,0.07,25.77
2025-11-25 17:46:36,0,0.05,25.72
2025-11-25 17:48:36,0,0.01,25.66
2025-11-25 17:50:36,0,0.00,25.66
2025-11-25 17:52:36,0,0.00,25.66
2025-11-25 17:54:36,0,0.02,25.66
2025-11-25 17:56:36,0,0.06,25.63
2025-11-25 17:58:36,0,0.01,25.56
2025-11-25 18:00:36,0,0.00,25.56
2025-11-25 18:02:36,0,0.00,25.56
2025-11-25 18:04:36,0,0.03,25.56
2025-11-25 18:06:36,0,0.07,25.54
2025-11-25 18:08:36,0,0.01,25.46
2025-11-25 18:10:36,0,0.00,25.46
2025-11-25 18:12:36,0,0.00,25.46
2025-11-25 18:14:36,0,0.05,25.46
2025-11-25 18:16:36,0,0.03,25.39
2025-11-25 18:18:36,0,0.00,25.36
2025-11-25 18:20:36,0,0.00,25.36
2025-11-25 18:22:36,0,0.00,25.36
2025-11-25 18:24:36,0,0.00,25.36
2025-11-25 18:26:36,0,0.00,25.36
2025-11-25 18:28:36,0,0.00,25.36
2025-11-25 18:30:36,0,0.00,25.36
2025-11-25 18:32:36,0,0.00,25.36
2025-11-25 18:34:36,0,0.00,25.36
2025-11-25 18:36:36,0,0.00,25.36
2025-11-25 18:38:36,0,0.00,25.36
2025-11-25 18:40:36,0,0.04,25.35
2025-11-25 18:42:36,0,0.02,25.27
2025-11-25 18:44:36,0,0.00,25.25
2025-11-25 18:46:36,0,0.00,25.25
2025-11-25 18:48:36,0,0.00,25.25
2025-11-25 18:50:36,0,0.01,25.25
2025-11-25 18:52:36,0,0.08,25.24
2025-11-25 18:54:36,0,0.01,25.15
2025-11-25 18:56:36,0,0.00,25.15
2025-11-25 18:58:36,0,0.00,25.15
2025-11-25 19:00:36,0,0.00,25.15
2025-11-25 19:02:36,0,0.00,25.15
2025-11-25 19:04:36,0,0.01,25.15
2025-11-25 19:06:36,0,0.07,25.13
2025-11-25 19:08:36,0,0.01,25.05
2025-11-25 19:10:36,0,0.00,25.05
2025-11-25 19:12:36,0,0.05,25.02
2025-11-25 19:14:36,0,0.00,24.95
2025-11-25 19:16:36,0,0.00,24.94
2025-11-25 19:18:36,0,0.00,24.94
2025-11-25 19:20:36,0,0.05,24.94
2025-11-25 19:22:36,0,0.01,24.84
2025-11-25 19:24:36,0,0.00,24.84
2025-11-25 19:26:36,0,0.00,24.84
2025-11-25 19:28:36,0,0.00,24.84
2025-11-25 19:30:36,0,0.02,24.84
2025-11-25 19:32:36,0,0.08,24.83
2025-11-25 19:34:36,0,0.01,24.74
2025-11-25 19:36:36,0,0.00,24.74
2025-11-25 19:38:36,0,0.00,24.74
2025-11-25 19:40:36,0,0.05,24.69
2025-11-25 19:42:36,0,0.00,24.64
2025-11-25 19:44:36,0,0.05,24.64
2025-11-25 19:46:36,0,0.00,24.54
2025-11-25 19:48:36,0,0.00,24.53
2025-11-25 19:50:36,0,0.00,24.53
2025-11-25 19:52:36,0,0.00,24.53
2025-11-25 19:54:36,0,0.00,24.53
2025-11-25 19:56:36,0,0.00,24.53
2025-11-25 19:58:36,0,0.00,24.53
2025-11-25 20:00:36,0,0.00,24.53
2025-11-25 20:02:36,0,0.00,24.53
2025-11-25 20:04:36,0,0.00,24.53
2025-11-25 20:06:36,0,0.00,24.53
2025-11-25 20:08:36,0,0.00,24.53
2025-11-25 20:10:36,0,0.00,24.53
2025-11-25 20:12:36,0,0.00,24.53
2025-11-25 20:14:36,0,0.00,24.53
2025-11-25 20:16:36,0,0.00,24.53
2025-11-25 20:18:36,0,0.00,24.53
2025-11-25 20:20:36,0,0.00,24.53
2025-11-25 20:22:36,0,0.00,24.53
2025-11-25 20:24:36,0,0.00,24.53
2025-11-25 20:26:36,0,0.00,24.53
2025-11-25 20:28:36,0,0.00,24.53
2025-11-25 20:30:36,0,0.00,24.53
2025-11-25 20:32:36,0,0.00,24.53
2025-11-25 20:34:36,0,0.00,24.53
2025-11-25 20:36:36,0,0.01,24.53
2025-11-25 20:38:36,0,0.07,24.53
2025-11-25 20:40:36,0,0.10,24.53
2025-11-25 20:42:36,0,0.10,24.53
2025-11-25 20:44:36,0,0.05,24.49
2025-11-25 20:46:36,0,0.01,24.44
2025-11-25 20:48:36,0,0.00,24.43
2025-11-25 20:50:36,0,0.00,24.43
2025-11-25 20:52:36,0,0.00,24.43
2025-11-25 20:54:36,0,0.00,24.43
2025-11-25 20:56:36,0,0.00,24.43
2025-11-25 20:58:36,0,0.00,24.43
2025-11-25 21:00:36,0,0.00,24.43
2025-11-25 21:02:36,0,0.00,24.43
2025-11-25 21:04:36,0,0.00,24.43
2025-11-25 21:06:36,0,0.00,24.43
2025-11-25 21:08:36,0,0.00,24.43
2025-11-25 21:10:36,0,0.00,24.43
2025-11-25 21:12:36,0,0.00,24.43
2025-11-25 21:14:36,0,0.00,24.43
2025-11-25 21:16:36,0,0.00,24.43
2025-11-25 21:18:36,0,0.01,24.43
2025-11-25 21:20:36,0,0.04,24.43
2025-11-25 21:22:36,0,0.08,24.43
2025-11-25 21:24:36,0,0.09,24.42
2025-11-25 21:26:36,0,0.03,24.35
2025-11-25 21:28:36,0,0.00,24.33
2025-11-25 21:30:36,0,0.00,24.33
2025-11-25 21:32:36,0,0.00,24.33
2025-11-25 21:34:36,0,0.00,24.33
2025-11-25 21:36:36,0,0.00,24.33
2025-11-25 21:38:36,0,0.00,24.33
2025-11-25 21:40:36,0,0.00,24.33
2025-11-25 21:42:36,0,0.00,24.33
2025-11-25 21:44:36,0,0.00,24.33
2025-11-25 21:46:36,0,0.00,24.33
2025-11-25 21:48:36,0,0.00,24.33
2025-11-25 21:50:36,0,0.00,24.33
2025-11-25 21:52:36,0,0.00,24.33
2025-11-25 21:54:36,0,0.00,24.33
2025-11-25 21:56:36,0,0.00,24.33
2025-11-25 21:58:36,0,0.00,24.33
2025-11-25 22:00:36,0,0.00,24.33
2025-11-25 22:02:36,0,0.00,24.33
2025-11-25 22:04:36,0,0.00,24.33
2025-11-25 22:06:36,0,0.00,24.33
2025-11-25 22:08:36,0,0.01,24.33
2025-11-25 22:10:36,0,0.04,24.33
2025-11-25 22:12:36,0,0.08,24.33
2025-11-25 22:14:36,0,0.08,24.31
2025-11-25 22:16:36,0,0.03,24.25
2025-11-25 22:18:36,0,0.00,24.23
2025-11-25 22:20:36,0,0.00,24.23
2025-11-25 22:22:36,0,0.00,24.23
2025-11-25 22:24:36,0,0.00,24.23
2025-11-25 22:26:36,0,0.00,24.23
2025-11-25 22:28:36,0,0.00,24.23
2025-11-25 22:30:36,0,0.00,24.23
2025-11-25 22:32:36,0,0.00,24.23
2025-11-25 22:34:36,0,0.00,24.23
2025-11-25 22:36:36,0,0.00,24.23
2025-11-25 22:38:36,0,0.00,24.23
2025-11-25 22:40:36,0,0.00,24.23
2025-11-25 22:42:36,0,0.00,24.23
2025-11-25 22:44:36,0,0.01,24.23
2025-11-25 22:46:36,0,0.05,24.23
2025-11-25 22:48:36,0,0.07,24.23
2025-11-25 22:50:36,0,0.10,24.23
2025-11-25 22:52:36,0,0.10,24.23
2025-11-25 22:54:36,0,0.08,24.21
2025-11-25 22:56:36,0,0.03,24.14
2025-11-25 22:58:36,0,0.00,24.12
2025-11-25 23:00:36,0,0.00,24.12
2025-11-25 23:02:36,0,0.00,24.12
2025-11-25 23:04:36,0,0.00,24.12
2025-11-25 23:06:36,0,0.00,24.12
2025-11-25 23:08:36,0,0.00,24.12
2025-11-25 23:10:36,0,0.00,24.12
2025-11-25 23:12:36,0,0.00,24.12
2025-11-25 23:14:36,0,0.00,24.12
2025-11-25 23:16:36,0,0.00,24.12
2025-11-25 23:18:36,0,0.00,24.12
2025-11-25 23:20:36,0,0.00,24.12
2025-11-25 23:22:36,0,0.00,24.12
2025-11-25 23:24:36,0,0.00,24.12
2025-11-25 23:26:36,0,0.00,24.12
2025-11-25 23:28:36,0,0.03,24.12
2025-11-25 23:30:36,0,0.09,24.12
2025-11-25 23:32:36,0,0.09,24.11
2025-11-25 23:34:36,0,0.04,24.06
2025-11-25 23:36:36,0,0.00,24.02
2025-11-25 23:38:36,0,0.00,24.02
2025-11-25 23:40:36,0,0.00,24.02
2025-11-25 23:42:36,0,0.00,24.02
2025-11-25 23:44:36,0,0.00,24.02
2025-11-25 23:46:36,0,0.00,24.02
2025-11-25 23:48:36,0,0.00,24.02
2025-11-25 23:50:36,0,0.00,24.02
2025-11-25 23:52:36,0,0.08,24.02
2025-11-25 23:54:36,0,0.09,24.01
2025-11-25 23:56:36,0,0.04,23.97
2025-11-25 23:58:36,0,0.00,23.92
2025-11-26 00:00:36,0,0.00,23.92
2025-11-26 00:02:36,0,0.00,23.92
2025-11-26 00:04:36,0,0.00,23.92
2025-11-26 00:06:36,0,0.00,23.92
2025-11-26 00:08:36,0,0.00,23.92
2025-11-26 00:10:36,0,0.00,23.92
2025-11-26 00:12:36,0,0.00,23.92
2025-11-26 00:14:36,0,0.00,23.92
2025-11-26 00:16:36,0,0.00,23.92
2025-11-26 00:18:36,0,0.01,23.92
2025-11-26 00:20:36,0,0.07,23.92
2025-11-26 00:22:36,0,0.09,23.91
2025-11-26 00:24:36,0,0.06,23.88
2025-11-26 00:26:36,0,0.01,23.82
2025-11-26 00:28:36,0,0.00,23.82
2025-11-26 00:30:36,0,0.00,23.82
2025-11-26 00:32:36,0,0.00,23.82
2025-11-26 00:34:36,0,0.00,23.82
2025-11-26 00:36:36,0,0.00,23.82
2025-11-26 00:38:36,0,0.00,23.82
2025-11-26 00:40:36,0,0.00,23.82
2025-11-26 00:42:36,0,0.00,23.82
2025-11-26 00:44:36,0,0.00,23.82
2025-11-26 00:46:36,0,0.00,23.82
2025-11-26 00:48:36,0,0.00,23.82
2025-11-26 00:50:36,0,0.01,23.82
2025-11-26 00:52:36,0,0.07,23.82
2025-11-26 00:54:36,0,0.10,23.82
2025-11-26 00:56:36,0,0.08,23.80
2025-11-26 00:58:36,0,0.05,23.77
2025-11-26 01:00:36,0,0.01,23.71
2025-11-26 01:02:36,0,0.00,23.71
2025-11-26 01:04:36,0,0.00,23.71
2025-11-26 01:06:36,0,0.00,23.71
2025-11-26 01:08:36,0,0.00,23.71
2025-11-26 01:10:36,0,0.00,23.71
2025-11-26 01:12:36,0,0.00,23.71
2025-11-26 01:14:36,0,0.00,23.71
2025-11-26 01:16:36,0,0.00,23.71
2025-11-26 01:18:36,0,0.00,23.71
2025-11-26 01:20:36,0,0.00,23.71
2025-11-26 01:22:36,0,0.00,23.71
2025-11-26 01:24:36,0,0.04,23.71
2025-11-26 01:26:36,0,0.09,23.71
2025-11-26 01:28:36,0,0.08,23.70
2025-11-26 01:30:36,0,0.01,23.61
2025-11-26 01:32:36,0,0.00,23.61
2025-11-26 01:34:36,0,0.00,23.61
2025-11-26 01:36:36,0,0.00,23.61
2025-11-26 01:38:36,0,0.00,23.61
2025-11-26 01:40:36,0,0.00,23.61
2025-11-26 01:42:36,0,0.00,23.61
2025-11-26 01:44:36,0,0.06,23.61
2025-11-26 01:46:36,0,0.09,23.60
2025-11-26 01:48:36,0,0.01,23.52
2025-11-26 01:50:36,0,0.00,23.51
2025-11-26 01:52:36,0,0.00,23.51
2025-11-26 01:54:36,0,0.00,23.51
2025-11-26 01:56:36,0,0.00,23.51
2025-11-26 01:58:36,0,0.06,23.51
2025-11-26 02:00:36,0,0.04,23.45
2025-11-26 02:02:36,0,0.00,23.41
2025-11-26 02:04:36,0,0.00,23.41
2025-11-26 02:06:36,0,0.00,23.41
2025-11-26 02:08:36,0,0.00,23.41
2025-11-26 02:10:36,0,0.03,23.41
2025-11-26 02:12:36,0,0.09,23.41
2025-11-26 02:14:36,0,0.03,23.33
2025-11-26 02:16:36,0,0.00,23.31
2025-11-26 02:18:36,0,0.00,23.31
2025-11-26 02:20:36,0,0.00,23.31
2025-11-26 02:22:36,0,0.00,23.31
2025-11-26 02:24:36,0,0.00,23.31
2025-11-26 02:26:36,0,0.03,23.31
2025-11-26 02:28:36,0,0.09,23.31
2025-11-26 02:30:36,0,0.09,23.30
2025-11-26 02:32:36,0,0.07,23.28
2025-11-26 02:34:36,0,0.03,23.23
2025-11-26 02:36:36,0,0.00,23.21
2025-11-26 02:38:36,0,0.00,23.21
2025-11-26 02:40:36,0,0.07,23.29
2025-11-26 02:42:36,0,0.09,23.30
2025-11-26 02:44:36,0,0.10,23.31
2025-11-26 02:46:36,0,0.10,23.31
2025-11-26 02:48:36,0,0.10,23.31
2025-11-26 02:50:36,0,0.07,23.31
2025-11-26 02:52:36,0,0.03,23.31
2025-11-26 02:54:36,0,0.01,23.31
2025-11-26 02:56:36,0,0.00,23.31
2025-11-26 02:58:36,0,0.01,23.31
2025-11-26 03:00:36,0,0.03,23.31
2025-11-26 03:02:36,0,0.08,23.30
2025-11-26 03:04:36,0,0.01,23.21
2025-11-26 03:06:36,0,0.00,23.21
2025-11-26 03:08:36,0,0.00,23.21
2025-11-26 03:10:36,0,0.00,23.21
2025-11-26 03:12:36,0,0.07,23.20
2025-11-26 03:14:36,0,0.01,23.10
